# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3520;1.0941;-0.6539;0.0000;1.3552;-1.1946;4.1063
3521;1.1907;-0.6538;0.0000;1.2512;-1.1620;4.6033
3522;1.2904;-0.6507;0.0000;1.1603;-1.1026;6.3563
3523;-1.0415;-0.7400;0.0000;0.9892;-0.9452;6.1604
3524;-0.9581;-0.7364;0.0000;1.0394;-1.0766;6.2520
3525;-0.8664;-0.7372;0.0000;1.1261;-1.1802;5.4774
3526;-0.7721;-0.7373;0.0000;1.2448;-1.2483;4.6969
3527;-0.6768;-0.7373;0.0000;1.0867;-1.2395;5.4833
3528;-0.5815;-0.7370;0.0000;0.8902;-1.0622;6.0561
3529;-0.4861;-0.7368;0.0000;0.9348;-0.8728;6.1870
3530;-0.3906;-0.7367;0.0000;0.9873;-0.8705;5.5423
3531;-0.2949;-0.7366;0.0000;1.0197;-1.0025;5.3789
3532;-0.1992;-0.7364;0.0000;1.1683;-1.0607;5.5669
3533;-0.1034;-0.7361;0.0000;1.0999;-1.0260;6.2490
3534;-0.0079;-0.7360;0.0000;0.9827;-1.0329;6.2008
3535;0.0878;-0.7358;0.0000;0.9783;-1.0631;6.9518
3536;0.1834;-0.7356;0.0000;0.9145;-1.0251;6.7215
3537;0.2788;-0.7355;0.0000;1.0091;-1.0553;5.3041
3538;0.3746;-0.7357;0.0000;1.2162;-1.1451;5.4931
3539;0.4705;-0.7354;0.0000;1.3636;-1.2319;5.6486
3540;0.5665;-0.7351;0.0000;1.3049;-1.3098;6.1565
3541;0.6624;-0.7351;0.0000;1.3313;-1.2934;5.8317
3542;0.7584;-0.7351;0.0000;1.3673;-1.2622;5.2953
3543;0.8543;-0.7351;0.0000;1.2206;-1.2428;4.1919
3544;0.9500;-0.7348;0.0000;1.3135;-1.1762;4.1417
3545;1.0459;-0.7348;0.0000;1.4365;-1.1491;5.5846
3546;1.1411;-0.7347;0.0000;1.2791;-1.1627;5.7953
3547;1.2346;-0.7347;0.0000;1.1951;-1.0825;6.2943
3548;1.3185;-0.7348;0.0000;1.1416;-0.9809;6.4291
3549;-1.0098;-0.8176;0.0000;1.0369;-1.0248;7.3140
3550;-0.9143;-0.8180;0.0000;1.0860;-1.1562;5.9232
3551;-0.8197;-0.8182;0.0000;1.1915;-1.2284;5.4390
3552;-0.7245;-0.8182;0.0000;1.1885;-1.2084;4.7382
3553;-0.6292;-0.8181;0.0000;0.9127;-1.1109;6.9085
3554;-0.5339;-0.8181;0.0000;0.9644;-0.9719;7.7303
3555;-0.4382;-0.8181;0.0000;1.0067;-0.9379;6.6152
3556;-0.3427;-0.8178;0.0000;0.9994;-0.9794;5.6004
3557;-0.2471;-0.8176;0.0000;1.0874;-0.9870;5.0187
3558;-0.1513;-0.8175;0.0000;1.1246;-0.9438;5.5512
3559;-0.0556;-0.8173;0.0000;1.0619;-1.0041;7.0295
3560;0.0401;-0.8170;0.0000;1.0050;-1.1131;7.1211
3561;0.1357;-0.8168;0.0000;0.9533;-1.0838;6.8356
3562;0.2311;-0.8168;0.0000;0.9262;-1.0272;5.1673
3563;0.3268;-0.8167;0.0000;1.1164;-1.1017;4.5551
3564;0.4226;-0.8165;0.0000;1.2250;-1.1676;6.0719
3565;0.5185;-0.8163;0.0000;1.3163;-1.1314;7.3179
3566;0.6144;-0.8161;0.0000;1.2959;-1.1653;6.7431
3567;0.7104;-0.8161;0.0000;1.3713;-1.2239;6.1083
3568;0.8063;-0.8161;0.0000;1.3220;-1.2525;5.8406
3569;0.9022;-0.8160;0.0000;1.3073;-1.1784;4.8071
3570;0.9982;-0.8160;0.0000;1.4472;-1.1021;5.4606
3571;1.0944;-0.8157;0.0000;1.3920;-1.1530;5.4970
3572;1.1913;-0.8157;0.0000;1.1513;-1.1501;5.4803
3573;1.2909;-0.8196;0.0000;1.1267;-1.0100;5.7234
3574;-1.0482;-0.8934;0.0000;1.0362;-1.1434;7.5433
3575;-0.9587;-0.8980;0.0000;1.0816;-1.0805;7.3967
3576;-0.8662;-0.8991;0.0000;1.1248;-1.0848;5.5896
3577;-0.7720;-0.8992;0.0000;1.2565;-1.0361;5.3711
3578;-0.6768;-0.8993;0.0000;1.0414;-0.9702;6.8356
3579;-0.5817;-0.8993;0.0000;0.9047;-0.9613;6.9921
3580;-0.4861;-0.8993;0.0000;1.0473;-0.9983;7.3091
3581;-0.3905;-0.8991;0.0000;1.0481;-0.9356;6.1063
3582;-0.2949;-0.8990;0.0000;1.1074;-0.8919;4.9380
3583;-0.1991;-0.8987;0.0000;1.0684;-0.9886;4.7785
3584;-0.1035;-0.8986;0.0000;1.0676;-1.1083;5.2923
3585;-0.0078;-0.8981;0.0000;0.9775;-1.1483;4.7933
3586;0.0877;-0.8979;0.0000;0.9773;-1.0892;6.3573
3587;0.1834;-0.8979;0.0000;1.0339;-1.0752;6.9104
3588;0.2791;-0.8979;0.0000;1.0382;-1.0777;5.6781
3589;0.3748;-0.8977;0.0000;1.1263;-1.0854;5.7913
3590;0.4704;-0.8975;0.0000;1.2080;-1.0728;5.6890
3591;0.5664;-0.8972;0.0000;1.2776;-1.0451;6.9419
3592;0.6623;-0.8971;0.0000;1.3359;-1.0680;6.4675
3593;0.7582;-0.8971;0.0000;1.3785;-1.1844;5.7283
3594;0.8542;-0.8970;0.0000;1.3706;-1.2988;4.7037
3595;0.9501;-0.8970;0.0000;1.3699;-1.2748;5.8159
3596;1.0457;-0.8968;0.0000;1.4089;-1.1977;5.9390
3597;1.1405;-0.8966;0.0000;1.2485;-1.1344;4.4331
3598;1.2322;-0.8979;0.0000;1.0602;-1.0807;3.3740
3599;1.3157;-0.9068;0.0000;1.2463;-1.0325;4.3100
3600;-1.0084;-0.9749;0.0000;1.0796;-1.2517;5.7687
3601;-0.9137;-0.9796;0.0000;1.0142;-1.1211;5.6437
3602;-0.8195;-0.9804;0.0000;1.2278;-1.0132;5.6329
3603;-0.7245;-0.9806;0.0000;1.1918;-1.0050;5.9380
3604;-0.6293;-0.9806;0.0000;0.9010;-1.0560;5.7402
3605;-0.5341;-0.9805;0.0000;0.9445;-1.0795;6.1142
3606;-0.4385;-0.9804;0.0000;1.0314;-1.0489;5.8022
3607;-0.3427;-0.9804;0.0000;1.1964;-1.0193;4.2648
3608;-0.2469;-0.9800;0.0000;1.0855;-0.9926;4.1516
3609;-0.1514;-0.9798;0.0000;1.0553;-1.0775;3.6870
3610;-0.0556;-0.9794;0.0000;1.0620;-1.1901;5.2608
3611;0.0399;-0.9791;0.0000;0.8671;-1.1183;6.0492
3612;0.1355;-0.9791;0.0000;1.0572;-1.0437;6.1722
3613;0.2312;-0.9789;0.0000;1.0555;-1.0674;6.1191
3614;0.3267;-0.9789;0.0000;1.0977;-1.1112;5.5531
3615;0.4227;-0.9787;0.0000;1.2572;-1.1260;5.9213
3616;0.5185;-0.9785;0.0000;1.2580;-1.0566;7.1319
3617;0.6143;-0.9783;0.0000;1.2471;-1.0124;5.8258
3618;0.7103;-0.9783;0.0000;1.3487;-1.1198;5.2490
3619;0.8063;-0.9780;0.0000;1.4250;-1.2495;5.6240
3620;0.9022;-0.9779;0.0000;1.3571;-1.2623;5.3750
3621;0.9980;-0.9779;0.0000;1.3464;-1.2328;5.9970
3622;1.0937;-0.9779;0.0000;1.2822;-1.1338;5.8858
3623;1.1889;-0.9785;0.0000;1.1653;-0.9389;4.2402
3624;1.2852;-0.9825;0.0000;1.1703;-0.9384;4.2500
3625;-1.0370;-1.0497;0.0000;1.3866;-1.0684;3.3937
3626;-0.9556;-1.0594;0.0000;0.8366;-1.0577;3.4242
3627;-0.8656;-1.0615;0.0000;1.0427;-1.0352;4.9596
3628;-0.7718;-1.0617;0.0000;1.2199;-1.0595;5.7372
3629;-0.6769;-1.0616;0.0000;0.9292;-1.0359;4.4537
3630;-0.5817;-1.0615;0.0000;0.9368;-0.9959;3.5335
3631;-0.4863;-1.0615;0.0000;0.9326;-1.1273;5.1969
3632;-0.3910;-1.0614;0.0000;1.0557;-1.2522;4.7510
3633;-0.2951;-1.0613;0.0000;1.2312;-1.1521;2.4380
3634;-0.1994;-1.0611;0.0000;1.0934;-1.0484;4.2057
3635;-0.1036;-1.0607;0.0000;1.1647;-1.1012;5.6181
3636;-0.0078;-1.0602;0.0000;0.9301;-1.1360;6.1565
3637;0.0874;-1.0602;0.0000;0.8992;-1.1103;5.4449
3638;0.1832;-1.0602;0.0000;1.1897;-1.0626;6.5157
3639;0.2791;-1.0601;0.0000;1.0864;-1.1110;6.5719
3640;0.3747;-1.0598;0.0000;1.2097;-1.1920;5.3051
3641;0.4707;-1.0596;0.0000;1.3625;-1.1787;6.1752
3642;0.5667;-1.0596;0.0000;1.2770;-1.1119;6.9537
3643;0.6624;-1.0594;0.0000;1.2037;-1.1081;5.9656
3644;0.7583;-1.0591;0.0000;1.3745;-1.1418;6.9232
3645;0.8544;-1.0589;0.0000;1.4096;-1.1359;5.7874
3646;0.9503;-1.0589;0.0000;1.3009;-1.1776;4.2313
3647;1.0459;-1.0589;0.0000;1.2421;-1.1874;5.6683
3648;1.1408;-1.0592;0.0000;1.2282;-1.0908;6.5266
3649;1.2346;-1.0604;0.0000;1.1904;-1.0258;5.0315
3650;1.3264;-1.0622;0.0000;1.1465;-1.1098;4.7844
3651;-1.0128;-1.1374;0.0000;1.3499;-1.0963;1.6673
3652;-0.9153;-1.1422;0.0000;1.0135;-1.0809;4.1388
3653;-0.8198;-1.1429;0.0000;1.1768;-1.0497;5.8858
3654;-0.7247;-1.1428;0.0000;0.8415;-1.0491;5.5797
3655;-0.6300;-1.1430;0.0000;0.7964;-1.0520;4.5827
3656;-0.5345;-1.1428;0.0000;1.1596;-1.1065;4.0217
3657;-0.4386;-1.1424;0.0000;1.0628;-1.1354;5.3278
3658;-0.3430;-1.1423;0.0000;1.2141;-1.1008;5.4035
3659;-0.2470;-1.1423;0.0000;1.1053;-1.1047;5.6329
3660;-0.1515;-1.1420;0.0000;1.0791;-1.0590;6.6132
3661;-0.0558;-1.1415;0.0000;1.1567;-1.0069;6.7618
3662;0.0399;-1.1412;0.0000;0.9666;-1.0623;6.1220
3663;0.1356;-1.1412;0.0000;1.1027;-1.0774;6.1555
3664;0.2314;-1.1412;0.0000;1.1531;-1.0378;6.4272
3665;0.3270;-1.1409;0.0000;1.0365;-1.1369;5.4606
3666;0.4228;-1.1407;0.0000;1.2769;-1.2040;4.7992
3667;0.5188;-1.1406;0.0000;1.4107;-1.1914;6.2500
3668;0.6148;-1.1406;0.0000;1.2526;-1.1631;6.2707
3669;0.7105;-1.1404;0.0000;1.1978;-1.0850;6.6024
3670;0.8064;-1.1401;0.0000;1.3136;-1.0941;6.7106
3671;0.9023;-1.1400;0.0000;1.2625;-1.1507;5.1289
3672;0.9981;-1.1400;0.0000;1.2514;-1.2014;5.0108
3673;1.0937;-1.1401;0.0000;1.2448;-1.2031;6.1407
3674;1.1894;-1.1405;0.0000;1.2567;-1.1573;6.4744
3675;1.2865;-1.1394;0.0000;1.1601;-1.1211;6.2972
3676;-1.0388;-1.2217;0.0000;1.1930;-1.1526;4.1230
3677;-0.9577;-1.2225;0.0000;1.1538;-1.1585;6.1821
3678;-0.8662;-1.2237;0.0000;1.2448;-1.1377;6.8071
3679;-0.7720;-1.2240;0.0000;1.0975;-1.0556;6.5148
3680;-0.6772;-1.2239;0.0000;0.8239;-1.0992;6.2372
3681;-0.5821;-1.2238;0.0000;1.0146;-1.1941;6.6053
3682;-0.4863;-1.2236;0.0000;1.1844;-1.1195;4.9902
3683;-0.3908;-1.2235;0.0000;1.0204;-1.0626;5.6240
3684;-0.2950;-1.2235;0.0000;1.1042;-1.1047;6.2943
3685;-0.1994;-1.2233;0.0000;1.0939;-1.0585;6.8140
3686;-0.1036;-1.2230;0.0000;1.2683;-0.9586;6.1732
3687;-0.0077;-1.2225;0.0000;1.1231;-0.9376;6.5886
3688;0.0879;-1.2223;0.0000;1.0542;-1.0081;6.4970
3689;0.1836;-1.2225;0.0000;1.0802;-1.0634;5.6713
3690;0.2793;-1.2223;0.0000;1.0125;-1.0716;5.8681
3691;0.3749;-1.2218;0.0000;1.1119;-1.0764;5.4380
3692;0.4707;-1.2217;0.0000;1.3459;-1.1203;5.9537
3693;0.5668;-1.2216;0.0000;1.3585;-1.1628;6.5364
3694;0.6627;-1.2215;0.0000;1.2097;-1.1454;6.4547
3695;0.7585;-1.2213;0.0000;1.1657;-1.1204;6.0925
3696;0.8542;-1.2210;0.0000;1.1994;-1.1109;5.0423
3697;0.9499;-1.2210;0.0000;1.2432;-1.1634;5.1161
3698;1.0457;-1.2209;0.0000;1.3056;-1.2523;5.5463
3699;1.1408;-1.2213;0.0000;1.3089;-1.2421;6.4419
3700;1.2341;-1.2219;0.0000;1.1612;-1.1341;7.2894
3701;1.3192;-1.2156;0.0000;1.1919;-1.0153;5.6388
3702;-1.0131;-1.3056;0.0000;1.0244;-0.9107;7.2047
3703;-0.9154;-1.3043;0.0000;1.1853;-1.0359;7.2441
3704;-0.8200;-1.3048;0.0000;1.2157;-1.0753;6.4705
3705;-0.7249;-1.3050;0.0000;1.0796;-1.0122;6.2657
3706;-0.6296;-1.3050;0.0000;0.9348;-0.9717;6.4783
3707;-0.5342;-1.3048;0.0000;1.1197;-1.0341;5.5138
3708;-0.4384;-1.3047;0.0000;1.0523;-1.1613;5.1073
3709;-0.3429;-1.3045;0.0000;0.9966;-1.2135;4.4695
3710;-0.2474;-1.3044;0.0000;1.0942;-1.2049;4.8868
3711;-0.1515;-1.3043;0.0000;1.2791;-1.1487;3.7146
3712;-0.0555;-1.3039;0.0000;1.2357;-1.0094;3.8307
3713;0.0401;-1.3036;0.0000;1.0946;-0.9759;6.9488
3714;0.1360;-1.3035;0.0000;1.1307;-1.0826;6.6781
3715;0.2315;-1.3035;0.0000;0.8877;-1.0982;7.5728
3716;0.3271;-1.3032;0.0000;1.0717;-1.0350;6.0955
3717;0.4229;-1.3029;0.0000;1.2716;-1.0629;5.8632
3718;0.5188;-1.3027;0.0000;1.2729;-1.0361;6.4783
3719;0.6146;-1.3026;0.0000;1.2113;-0.9909;5.6388
3720;0.7105;-1.3025;0.0000;1.1874;-1.0591;6.1831
3721;0.8062;-1.3022;0.0000;1.2399;-1.0620;5.6073
3722;0.9021;-1.3021;0.0000;1.2250;-1.0599;5.7992
3723;0.9981;-1.3019;0.0000;1.2384;-1.1587;5.5945
3724;1.0944;-1.3019;0.0000;1.2917;-1.1855;4.6722
3725;1.1923;-1.3020;0.0000;1.2069;-1.1198;6.0778
3726;1.2950;-1.3013;0.0000;1.2090;-0.9156;5.5679
3727;-1.0359;-1.3905;0.0000;0.9432;-1.0002;7.0797
3728;-0.9549;-1.3857;0.0000;1.1045;-0.9920;6.4596
3729;-0.8651;-1.3857;0.0000;1.2185;-0.9859;6.4970
3730;-0.7716;-1.3861;0.0000;1.2216;-0.9923;5.5600
3731;-0.6769;-1.3862;0.0000;1.0126;-0.9971;6.2264
3732;-0.5819;-1.3861;0.0000;0.8936;-1.0269;7.3917
3733;-0.4864;-1.3858;0.0000;1.0706;-1.0840;6.0266
3734;-0.3908;-1.3855;0.0000;1.1322;-1.0891;3.3947
3735;-0.2950;-1.3855;0.0000;1.1822;-1.1368;2.8750
3736;-0.1992;-1.3853;0.0000;1.1365;-1.3045;3.4724
3737;-0.1035;-1.3852;0.0000;1.1844;-1.2879;3.7067
3738;-0.0077;-1.3849;0.0000;1.1431;-1.1037;5.4675
3739;0.0880;-1.3846;0.0000;1.2035;-1.0418;6.0659
3740;0.1840;-1.3845;0.0000;0.9901;-1.0830;6.4685
3741;0.2792;-1.3846;0.0000;0.9199;-1.0482;7.4203
3742;0.3750;-1.3841;0.0000;1.2471;-1.0669;7.0266
3743;0.4710;-1.3839;0.0000;1.2723;-1.1554;6.5404
3744;0.5668;-1.3840;0.0000;1.1130;-1.1566;4.9321
3745;0.6625;-1.3838;0.0000;1.1306;-1.1435;5.5423
3746;0.7583;-1.3835;0.0000;1.3038;-1.1231;6.2904
3747;0.8543;-1.3833;0.0000;1.3280;-1.0986;5.7982
3748;0.9502;-1.3832;0.0000;1.2505;-1.0862;4.3642
3749;1.0460;-1.3828;0.0000;1.1821;-1.0883;4.7539
3750;1.1415;-1.3828;0.0000;1.1792;-1.0828;4.1250
3751;1.2353;-1.3822;0.0000;1.1320;-0.9865;3.6073
3752;1.3222;-1.3880;0.0000;1.3432;-0.9413;3.9547
3753;-1.0055;-1.4680;0.0000;1.0090;-1.0227;7.2254
3754;-0.9121;-1.4672;0.0000;1.0838;-0.9458;5.7293
3755;-0.8188;-1.4673;0.0000;1.2469;-0.9628;5.0030
3756;-0.7243;-1.4674;0.0000;1.1495;-1.0841;6.6063
3757;-0.6294;-1.4673;0.0000;0.8945;-1.1185;7.3553
3758;-0.5342;-1.4671;0.0000;0.9190;-1.0070;7.3967
3759;-0.4387;-1.4668;0.0000;1.2220;-0.9402;5.6978
3760;-0.3428;-1.4667;0.0000;1.3156;-0.9900;4.5335
3761;-0.2469;-1.4664;0.0000;1.1331;-1.0541;3.7963
3762;-0.1512;-1.4660;0.0000;1.0378;-1.1004;3.9557
3763;-0.0556;-1.4660;0.0000;1.1349;-1.1168;4.9803
3764;0.0402;-1.4659;0.0000;1.0981;-1.0516;6.4882
3765;0.1358;-1.4658;0.0000;1.1044;-0.9887;5.2677
3766;0.2315;-1.4656;0.0000;1.0181;-1.0629;6.8130
3767;0.3272;-1.4655;0.0000;1.1484;-1.1180;6.2283
3768;0.4231;-1.4650;0.0000;1.2557;-1.1266;4.3839
3769;0.5190;-1.4648;0.0000;1.1534;-1.1997;5.2470
3770;0.6146;-1.4647;0.0000;1.0171;-1.2685;6.2028
3771;0.7102;-1.4646;0.0000;1.1989;-1.2494;6.3307
3772;0.8062;-1.4644;0.0000;1.3600;-1.2902;5.3681
3773;0.9022;-1.4643;0.0000;1.3525;-1.3443;4.6486
3774;0.9984;-1.4641;0.0000;1.2747;-1.1582;4.7549
3775;1.0943;-1.4639;0.0000;1.0912;-1.0725;5.6063
3776;1.1909;-1.4641;0.0000;1.0955;-1.1969;5.2372
3777;1.2884;-1.4641;0.0000;1.2693;-1.3852;2.8455
3778;-1.0423;-1.5456;0.0000;0.8865;-1.0315;6.7362
3779;-0.9554;-1.5478;0.0000;0.9346;-0.9783;5.1181
3780;-0.8649;-1.5485;0.0000;1.1202;-0.9581;3.6703
3781;-0.7715;-1.5485;0.0000;1.2452;-0.9593;3.4616
3782;-0.6768;-1.5483;0.0000;1.1037;-1.0489;5.0217
3783;-0.5818;-1.5483;0.0000;0.9003;-1.0561;6.6319
3784;-0.4865;-1.5483;0.0000;1.1530;-0.9196;6.1191
3785;-0.3905;-1.5479;0.0000;1.4030;-0.9685;5.6791
3786;-0.2946;-1.5478;0.0000;1.1807;-0.9940;4.9911
3787;-0.1990;-1.5475;0.0000;1.0047;-0.8736;6.1122
3788;-0.1033;-1.5473;0.0000;1.0757;-0.9148;6.4656
3789;-0.0076;-1.5471;0.0000;1.0823;-1.0535;6.6575
3790;0.0881;-1.5470;0.0000;1.0417;-1.0482;7.8612
3791;0.1837;-1.5469;0.0000;1.1403;-1.0129;6.8898
3792;0.2795;-1.5467;0.0000;1.1255;-1.0805;6.2421
3793;0.3752;-1.5463;0.0000;1.1371;-1.0790;5.1496
3794;0.4710;-1.5459;0.0000;1.1980;-0.9792;5.4675
3795;0.5668;-1.5459;0.0000;1.0942;-1.0003;5.5069
3796;0.6625;-1.5457;0.0000;1.1482;-1.1102;6.3671
3797;0.7583;-1.5455;0.0000;1.2643;-1.1918;6.3081
3798;0.8542;-1.5451;0.0000;1.2536;-1.2347;4.2785
3799;0.9501;-1.5450;0.0000;1.3643;-1.1255;4.3917
3800;1.0463;-1.5451;0.0000;1.1619;-1.0149;5.3012
3801;1.1422;-1.5452;0.0000;1.0737;-1.0480;6.2264
3802;1.2378;-1.5455;0.0000;1.1175;-1.1894;5.4449
3803;1.3296;-1.5386;0.0000;1.2560;-1.3494;3.5266
3804;-1.0038;-1.6259;0.0000;0.9335;-0.9548;6.7165
3805;-0.9112;-1.6292;0.0000;1.0323;-1.0729;5.5108
3806;-0.8182;-1.6298;0.0000;1.1607;-1.0767;2.2470
3807;-0.7242;-1.6299;0.0000;1.0955;-1.1660;2.4429
3808;-0.6292;-1.6295;0.0000;1.0092;-1.5354;3.4232
3809;-0.5339;-1.6295;0.0000;1.0782;-1.4798;4.3533
3810;-0.4383;-1.6294;0.0000;1.2944;-1.1311;5.2776
3811;-0.3423;-1.6290;0.0000;1.2945;-1.0386;5.4705
3812;-0.2465;-1.6289;0.0000;1.0428;-0.9419;5.0433
3813;-0.1510;-1.6287;0.0000;1.0202;-0.9277;6.4734
3814;-0.0554;-1.6283;0.0000;0.9953;-1.0210;7.3396
3815;0.0402;-1.6281;0.0000;1.0202;-1.0788;7.6319
3816;0.1359;-1.6281;0.0000;1.1712;-1.1058;6.5728
3817;0.2318;-1.6279;0.0000;1.2386;-1.0437;6.5207
3818;0.3276;-1.6277;0.0000;1.1129;-1.0060;6.4242
3819;0.4233;-1.6273;0.0000;1.1280;-0.9586;3.7697
3820;0.5190;-1.6272;0.0000;1.1245;-0.9493;4.0000
3821;0.6147;-1.6269;0.0000;1.1747;-1.0625;6.3563
3822;0.7106;-1.6267;0.0000;1.2729;-1.1564;6.5443
3823;0.8065;-1.6264;0.0000;1.2043;-1.1055;6.1063
3824;0.9023;-1.6263;0.0000;1.2182;-1.0215;5.0719
3825;0.9985;-1.6264;0.0000;1.2850;-1.0513;4.6594
3826;1.0949;-1.6262;0.0000;1.0821;-1.0219;5.6526
3827;1.1926;-1.6264;0.0000;1.0643;-0.9982;4.8317
3828;1.2932;-1.6262;0.0000;1.0709;-0.9669;5.5866
3829;-1.0320;-1.7023;0.0000;0.9289;-0.9441;5.3110
3830;-0.9522;-1.7097;0.0000;1.1154;-0.9665;6.1742
3831;-0.8634;-1.7109;0.0000;1.2090;-1.0696;3.7264
3832;-0.7705;-1.7110;0.0000;1.0766;-1.2056;1.9537
3833;-0.6765;-1.7102;0.0000;0.7878;-1.2977;1.1289
3834;-0.5818;-1.7095;0.0000;0.9726;-1.2809;2.5719
3835;-0.4861;-1.7103;0.0000;1.2572;-1.2216;5.2215
3836;-0.3904;-1.7102;0.0000;1.1638;-1.0223;4.9488
3837;-0.2947;-1.7101;0.0000;1.1295;-0.8998;4.5600
3838;-0.1990;-1.7101;0.0000;1.1552;-0.9853;5.8917
3839;-0.1032;-1.7097;0.0000;1.0694;-1.0576;6.9518
3840;-0.0076;-1.7094;0.0000;1.0139;-1.0378;7.6900
3841;0.0881;-1.7092;0.0000;1.1079;-1.0713;6.8671
3842;0.1838;-1.7091;0.0000;1.2136;-1.1216;6.2490
3843;0.2797;-1.7091;0.0000;1.1389;-1.1023;5.7382
3844;0.3754;-1.7086;0.0000;1.1668;-1.0466;5.3081
3845;0.4712;-1.7085;0.0000;1.1895;-1.0399;5.1654
3846;0.5670;-1.7082;0.0000;1.1533;-1.1557;4.9508
3847;0.6628;-1.7078;0.0000;1.2823;-1.2322;5.6722
3848;0.7587;-1.7075;0.0000;1.2293;-1.2318;6.4744
3849;0.8545;-1.7074;0.0000;1.0921;-1.1911;6.3799
3850;0.9502;-1.7073;0.0000;1.2022;-1.1716;5.3031
3851;1.0464;-1.7071;0.0000;1.1890;-1.1010;5.3691
3852;1.1427;-1.7070;0.0000;1.0691;-1.0169;5.1614
3853;1.2389;-1.7072;0.0000;1.0251;-1.0483;5.8317
3854;1.3309;-1.7132;0.0000;1.0871;-1.0414;6.1093
3855;-1.0081;-1.7883;0.0000;1.0282;-0.9673;6.3031
3856;-0.9126;-1.7919;0.0000;1.1661;-0.9825;5.3986
3857;-0.8184;-1.7922;0.0000;1.1176;-1.0865;3.6299
3858;-0.7240;-1.7918;0.0000;0.8477;-1.1317;3.3258
3859;-0.6295;-1.7914;0.0000;0.7146;-0.8091;3.2717
3860;-0.5343;-1.7914;0.0000;1.2118;-0.7720;5.1978
3861;-0.4383;-1.7914;0.0000;1.1799;-0.9955;6.4764
3862;-0.3428;-1.7915;0.0000;0.9773;-1.0118;4.8760
3863;-0.2472;-1.7914;0.0000;1.2358;-1.0838;4.5531
3864;-0.1511;-1.7909;0.0000;1.3225;-1.0971;5.4656
3865;-0.0553;-1.7906;0.0000;1.1377;-1.0196;6.5797
3866;0.0403;-1.7904;0.0000;1.0776;-0.9763;5.7510
3867;0.1361;-1.7902;0.0000;1.1216;-1.0272;6.1565
3868;0.2318;-1.7901;0.0000;1.0752;-1.1351;6.0856
3869;0.3274;-1.7898;0.0000;1.1360;-1.0968;5.5463
3870;0.4234;-1.7897;0.0000;1.3112;-1.0471;5.7530
3871;0.5193;-1.7894;0.0000;1.1969;-1.1638;5.2992
3872;0.6150;-1.7889;0.0000;1.1718;-1.2259;4.1978
3873;0.7109;-1.7887;0.0000;1.2538;-1.1783;5.2047
3874;0.8067;-1.7883;0.0000;1.1477;-1.1780;5.4961
3875;0.9024;-1.7883;0.0000;1.1203;-1.1646;5.7657
3876;0.9983;-1.7883;0.0000;1.1564;-1.0374;6.0915
3877;1.0944;-1.7880;0.0000;1.0882;-0.9602;6.1594
3878;1.1912;-1.7874;0.0000;1.0844;-1.0029;5.2215
3879;1.2908;-1.7896;0.0000;1.0831;-1.0826;5.7421
3880;-1.0343;-1.8705;0.0000;1.0110;-1.0697;6.8691
3881;-0.9542;-1.8728;0.0000;1.1847;-1.0892;4.7431
3882;-0.8640;-1.8732;0.0000;1.0829;-1.1375;4.3917
3883;-0.7710;-1.8730;0.0000;0.9913;-1.1625;4.5541
3884;-0.6766;-1.8724;0.0000;0.8120;-1.0689;4.0925
3885;-0.5817;-1.8726;0.0000;0.9476;-0.9985;5.7707
3886;-0.4862;-1.8726;0.0000;1.1955;-1.0378;5.7421
3887;-0.3905;-1.8725;0.0000;0.9440;-1.1430;5.4675
3888;-0.2952;-1.8724;0.0000;1.0137;-1.2004;5.6329
3889;-0.1994;-1.8722;0.0000;1.3345;-1.1437;6.7618
3890;-0.1033;-1.8719;0.0000;1.3802;-1.0382;7.1112
3891;-0.0073;-1.8717;0.0000;1.2153;-0.9684;6.8110
3892;0.0884;-1.8715;0.0000;1.0471;-0.9755;6.0581
3893;0.1840;-1.8713;0.0000;1.0247;-1.0078;6.1230
3894;0.2796;-1.8711;0.0000;1.0067;-0.9815;6.1506
3895;0.3753;-1.8709;0.0000;1.2445;-0.9999;5.3691
3896;0.4713;-1.8707;0.0000;1.3139;-1.1311;5.0020
3897;0.5671;-1.8702;0.0000;1.1474;-1.0915;4.1673
3898;0.6629;-1.8698;0.0000;1.1460;-1.0295;4.6171
3899;0.7586;-1.8696;0.0000;1.2153;-1.0697;6.1093
3900;0.8544;-1.8693;0.0000;1.2151;-1.0879;5.7963
3901;0.9503;-1.8693;0.0000;1.1809;-1.0628;6.5404
3902;1.0457;-1.8693;0.0000;1.0986;-0.9982;4.7470
3903;1.1401;-1.8686;0.0000;1.1329;-1.0234;5.6594
3904;1.2324;-1.8677;0.0000;1.1663;-1.0793;5.6378
3905;1.3210;-1.8697;0.0000;1.0385;-1.0031;5.4764
3906;-1.0078;-1.9558;0.0000;0.9855;-1.0497;5.4606
3907;-0.9124;-1.9540;0.0000;1.1294;-1.1011;5.8415
3908;-0.8184;-1.9539;0.0000;1.0047;-1.0938;6.0325
3909;-0.7240;-1.9538;0.0000;0.9078;-0.9695;5.3061
3910;-0.6293;-1.9537;0.0000;0.8794;-0.8976;5.6211
