# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2104;-0.3791;5.3744;0.0000;0.0226;-0.0724;5.9744
2105;-0.2843;5.3741;0.0000;0.0291;-0.0820;6.4114
2106;-0.1896;5.3738;0.0000;0.0053;-0.0664;6.7795
2107;-0.0949;5.3735;0.0000;0.0465;-0.0548;6.6457
2108;-0.0002;5.3732;0.0000;0.0777;-0.0913;6.5650
2109;0.0945;5.3728;0.0000;0.0156;-0.1055;4.6693
2110;0.1892;5.3724;0.0000;0.0023;-0.0515;4.0197
2111;0.2839;5.3723;0.0000;0.0223;-0.0427;5.5984
2112;0.3785;5.3719;0.0000;-0.0910;-0.0608;6.2589
2113;0.4730;5.3715;0.0000;-0.0544;-0.1073;6.1516
2114;0.5678;5.3711;0.0000;0.1378;-0.1651;5.4587
2115;0.6626;5.3707;0.0000;0.1257;-0.1499;4.7913
2116;0.7573;5.3705;0.0000;-0.0091;-0.0565;5.6073
2117;0.8520;5.3701;0.0000;0.0562;-0.0167;5.6496
2118;0.9468;5.3697;0.0000;0.1214;-0.1560;4.9380
2119;1.0415;5.3693;0.0000;0.3272;-0.4120;5.1407
2120;1.1370;5.3685;0.0000;0.7335;-0.7745;5.2382
2121;1.2340;5.3663;0.0000;1.3432;-1.2607;5.6476
2122;-1.1657;5.3018;0.0000;0.1721;0.0068;4.5709
2123;-1.0798;5.3025;0.0000;0.1332;0.0131;3.9262
2124;-0.9906;5.3025;0.0000;-0.0225;0.0282;4.2894
2125;-0.8990;5.3022;0.0000;-0.1307;0.0151;6.2490
2126;-0.8058;5.3021;0.0000;-0.0324;-0.0813;6.4065
2127;-0.7118;5.3017;0.0000;0.0339;-0.0753;4.5207
2128;-0.6171;5.3015;0.0000;0.1163;0.0773;3.7382
2129;-0.5224;5.3012;0.0000;0.1691;0.1599;4.5453
2130;-0.4277;5.3009;0.0000;0.0445;0.0832;4.7569
2131;-0.3330;5.3007;0.0000;0.0096;0.0111;5.7087
2132;-0.2384;5.3004;0.0000;-0.0197;0.0359;6.6801
2133;-0.1437;5.3000;0.0000;0.0077;0.0929;5.0423
2134;-0.0491;5.2998;0.0000;0.0708;0.0614;5.3209
2135;0.0457;5.2996;0.0000;0.1098;-0.0531;5.2421
2136;0.1405;5.2992;0.0000;-0.0299;-0.1517;4.6644
2137;0.2350;5.2988;0.0000;-0.0565;-0.0372;5.3957
2138;0.3297;5.2986;0.0000;-0.0540;0.0835;5.4360
2139;0.4243;5.2982;0.0000;-0.0422;-0.1153;5.1181
2140;0.5188;5.2979;0.0000;0.0587;-0.2547;5.5945
2141;0.6137;5.2976;0.0000;0.2560;-0.2047;4.7047
2142;0.7087;5.2973;0.0000;0.0825;-0.1503;4.5787
2143;0.8032;5.2968;0.0000;-0.0447;-0.1199;6.3238
2144;0.8979;5.2965;0.0000;0.1695;-0.2162;6.3780
2145;0.9928;5.2964;0.0000;0.5034;-0.5000;6.0453
2146;1.0883;5.2961;0.0000;0.8922;-1.0543;4.2982
2147;1.1840;5.2952;0.0000;1.3005;-1.6178;4.3967
2148;1.2789;5.2945;0.0000;1.8009;-1.8732;5.6496
2149;-1.2043;5.2407;0.0000;0.1117;-0.0225;5.6407
2150;-1.1272;5.2309;0.0000;0.2103;0.1194;5.0955
2151;-1.0399;5.2318;0.0000;0.0690;0.1747;5.0079
2152;-0.9487;5.2321;0.0000;0.0007;0.0327;5.9528
2153;-0.8555;5.2322;0.0000;0.0889;-0.0175;6.0276
2154;-0.7613;5.2321;0.0000;-0.0247;-0.0791;5.3789
2155;-0.6671;5.2318;0.0000;0.0022;-0.1548;4.5453
2156;-0.5726;5.2315;0.0000;0.1446;-0.0604;4.8927
2157;-0.4778;5.2311;0.0000;0.0839;0.0832;3.3406
2158;-0.3831;5.2310;0.0000;0.0455;0.0190;3.7195
2159;-0.2885;5.2307;0.0000;-0.0376;-0.0676;5.5925
2160;-0.1939;5.2304;0.0000;-0.0041;0.0203;5.8809
2161;-0.0993;5.2300;0.0000;-0.0776;0.0238;4.6644
2162;-0.0046;5.2299;0.0000;0.1101;-0.0176;4.1831
2163;0.0902;5.2297;0.0000;0.0518;0.0061;5.5000
2164;0.1847;5.2295;0.0000;-0.0121;-0.0821;4.8789
2165;0.2792;5.2289;0.0000;-0.0912;-0.0038;3.2598
2166;0.3737;5.2287;0.0000;-0.0905;0.0737;3.7402
2167;0.4686;5.2288;0.0000;0.1758;-0.0662;5.9626
2168;0.5634;5.2284;0.0000;0.1322;-0.0487;5.7106
2169;0.6582;5.2279;0.0000;0.1303;-0.0038;6.1250
2170;0.7529;5.2277;0.0000;0.0350;-0.1151;6.2096
2171;0.8475;5.2273;0.0000;0.1763;-0.2312;5.9606
2172;0.9426;5.2273;0.0000;0.5504;-0.4584;6.1585
2173;1.0384;5.2276;0.0000;1.1522;-1.1736;4.9094
2174;1.1356;5.2281;0.0000;1.4580;-1.9851;3.7323
2175;1.2365;5.2280;0.0000;1.7346;-2.2450;5.0659
2176;0.4781;3.5469;0.0000;1.8437;-1.9555;5.5433
2177;0.5713;3.5467;0.0000;1.9522;-2.0240;6.4587
2178;0.6669;3.5490;0.0000;1.9054;-1.9426;6.5433
2179;0.7629;3.5517;0.0000;1.7548;-1.9497;4.7677
2180;0.8592;3.5541;0.0000;2.0550;-2.2000;4.3642
2181;0.9562;3.5562;0.0000;2.2876;-2.3307;4.9587
2182;1.0532;3.5579;0.0000;1.9857;-2.2419;4.6535
2183;1.1492;3.5579;0.0000;2.1338;-2.1292;3.9862
2184;1.2358;3.5688;0.0000;2.3320;-2.2117;4.9498
2185;-1.0867;3.4880;0.0000;0.0038;0.0266;3.6526
2186;-0.9904;3.4858;0.0000;0.5848;-0.1827;2.9035
2187;-0.8946;3.4869;0.0000;0.9864;-0.6531;3.0817
2188;-0.7990;3.4883;0.0000;1.1019;-0.9837;2.5659
2189;-0.7033;3.4902;0.0000;1.3407;-1.3026;2.8829
2190;-0.6075;3.4925;0.0000;1.4090;-1.6603;4.3809
2191;-0.5114;3.4949;0.0000;1.6528;-1.9483;5.7963
2192;-0.4154;3.4972;0.0000;1.7133;-2.0626;5.8888
2193;-0.3191;3.4995;0.0000;1.9438;-1.9969;6.5699
2194;-0.2225;3.5020;0.0000;1.8851;-1.9213;7.1447
2195;-0.1264;3.5046;0.0000;1.6890;-1.9038;5.7618
2196;-0.0301;3.5067;0.0000;1.6366;-1.8783;5.9035
2197;0.0658;3.5085;0.0000;1.3497;-1.7352;6.2136
2198;0.1612;3.5106;0.0000;1.2643;-1.7008;6.8022
2199;0.2561;3.5126;0.0000;1.6449;-1.7595;5.1309
2200;0.3492;3.5132;0.0000;2.0040;-1.8278;4.8268
2201;0.4330;3.4950;0.0000;2.0057;-1.9798;5.3435
2202;0.5314;3.4820;0.0000;2.1156;-2.0548;6.0128
2203;0.6287;3.4833;0.0000;2.0973;-1.8910;6.6821
2204;0.7252;3.4856;0.0000;1.8216;-1.9001;5.6535
2205;0.8216;3.4879;0.0000;1.8527;-2.0271;4.2687
2206;0.9183;3.4901;0.0000;2.1376;-2.1716;4.9085
2207;1.0158;3.4918;0.0000;1.9905;-2.1462;5.0404
2208;1.1164;3.4935;0.0000;2.1676;-2.0960;4.4370
2209;1.2286;3.4972;0.0000;2.2964;-2.1456;5.0295
2210;-1.1293;3.4097;0.0000;0.1315;-0.2624;1.9636
2211;-1.0409;3.4041;0.0000;0.2231;-0.4946;3.2569
2212;-0.9474;3.4042;0.0000;1.0796;-0.9543;4.3602
2213;-0.8521;3.4054;0.0000;1.3672;-1.2274;3.1407
2214;-0.7564;3.4066;0.0000;1.5713;-1.3702;2.1575
2215;-0.6602;3.4089;0.0000;1.5978;-1.5948;3.8179
2216;-0.5641;3.4113;0.0000;1.6074;-1.7701;5.9695
2217;-0.4679;3.4135;0.0000;1.6513;-1.8954;6.4498
2218;-0.3716;3.4155;0.0000;1.7893;-1.9862;6.3967
2219;-0.2753;3.4176;0.0000;1.8791;-1.9355;6.9449
2220;-0.1790;3.4197;0.0000;1.6168;-1.7544;6.0079
2221;-0.0829;3.4217;0.0000;1.6078;-1.6527;4.2195
2222;0.0132;3.4233;0.0000;1.5409;-1.6963;4.5561
2223;0.1090;3.4249;0.0000;1.3155;-1.7360;6.9045
2224;0.2043;3.4267;0.0000;1.4290;-1.7749;6.8455
2225;0.2985;3.4273;0.0000;1.7076;-1.8478;4.8563
2226;0.3900;3.4214;0.0000;1.9234;-1.9739;4.2667
2227;0.4855;3.4155;0.0000;2.1811;-2.1127;5.8100
2228;0.5846;3.4124;0.0000;2.3253;-2.0920;6.6811
2229;0.6822;3.4139;0.0000;2.0298;-1.9900;6.4990
2230;0.7788;3.4162;0.0000;1.8573;-1.8788;5.1801
2231;0.8753;3.4184;0.0000;2.0076;-1.8025;4.0945
2232;0.9720;3.4203;0.0000;1.9508;-1.9360;4.6565
2233;1.0682;3.4221;0.0000;2.0551;-2.1016;5.5778
2234;1.1648;3.4254;0.0000;2.2601;-2.1825;4.5049
2235;1.2526;3.4184;0.0000;2.2159;-2.1768;4.8878
2236;-1.0953;3.3224;0.0000;0.4026;-0.5288;2.2008
2237;-0.9982;3.3222;0.0000;0.9869;-0.9966;3.6230
2238;-0.9018;3.3235;0.0000;1.6928;-1.4742;4.6240
2239;-0.8055;3.3244;0.0000;1.7787;-1.8245;2.8927
2240;-0.7092;3.3261;0.0000;1.6095;-1.9854;3.7165
2241;-0.6133;3.3283;0.0000;1.4641;-1.8556;6.3848
2242;-0.5172;3.3304;0.0000;1.5528;-1.8363;6.1614
2243;-0.4211;3.3324;0.0000;1.6831;-1.9482;6.1250
2244;-0.3247;3.3343;0.0000;1.8602;-1.9916;7.2884
2245;-0.2283;3.3361;0.0000;1.7023;-1.8769;6.2913
2246;-0.1323;3.3378;0.0000;1.5366;-1.6867;3.3100
2247;-0.0361;3.3394;0.0000;1.6295;-1.6877;2.0531
2248;0.0601;3.3408;0.0000;1.4395;-1.8199;4.1083
2249;0.1556;3.3423;0.0000;1.3156;-1.8295;6.7677
2250;0.2508;3.3434;0.0000;1.5569;-1.8311;5.6024
2251;0.3452;3.3421;0.0000;1.7721;-1.9056;5.0453
2252;0.4407;3.3402;0.0000;1.9736;-2.0118;5.3681
2253;0.5379;3.3391;0.0000;2.2609;-2.1705;5.8986
2254;0.6358;3.3391;0.0000;2.2022;-2.2573;5.0856
2255;0.7330;3.3407;0.0000;2.0478;-2.0934;5.3858
2256;0.8297;3.3425;0.0000;2.0420;-1.7951;5.0738
2257;0.9263;3.3443;0.0000;1.9708;-1.7413;5.5128
2258;1.0228;3.3461;0.0000;1.9679;-2.0312;6.1476
2259;1.1198;3.3481;0.0000;2.2520;-2.2190;4.8287
2260;1.2175;3.3472;0.0000;2.1567;-2.2032;5.0236
2261;-1.1303;3.2350;0.0000;0.7339;-0.5444;2.4183
2262;-1.0417;3.2408;0.0000;1.0795;-1.0848;3.8189
2263;-0.9482;3.2417;0.0000;1.7423;-1.3922;5.3415
2264;-0.8527;3.2429;0.0000;1.9989;-1.6791;3.9350
2265;-0.7565;3.2445;0.0000;1.7405;-2.0553;3.5778
2266;-0.6607;3.2462;0.0000;1.2889;-2.0267;4.4557
2267;-0.5650;3.2480;0.0000;1.3614;-1.9230;5.3317
2268;-0.4690;3.2500;0.0000;1.5008;-1.9209;6.5030
2269;-0.3729;3.2519;0.0000;1.7754;-1.9432;6.8317
2270;-0.2763;3.2536;0.0000;1.8587;-1.9614;7.4498
2271;-0.1800;3.2551;0.0000;1.6430;-1.9026;6.4085
2272;-0.0838;3.2564;0.0000;1.5857;-1.8389;3.3317
2273;0.0122;3.2580;0.0000;1.5191;-1.8416;3.2657
2274;0.1082;3.2593;0.0000;1.3133;-1.8585;5.1388
2275;0.2037;3.2605;0.0000;1.5009;-1.8150;6.1831
2276;0.2992;3.2610;0.0000;1.7411;-1.7911;4.3750
2277;0.3952;3.2610;0.0000;1.8872;-1.8616;5.7618
2278;0.4917;3.2613;0.0000;2.0708;-1.9729;6.3907
2279;0.5888;3.2618;0.0000;2.1298;-2.1233;5.8642
2280;0.6858;3.2629;0.0000;2.0906;-2.1803;5.9616
2281;0.7827;3.2644;0.0000;2.2255;-2.1068;5.3907
2282;0.8797;3.2659;0.0000;2.1122;-2.0336;4.8799
2283;0.9761;3.2678;0.0000;1.9418;-2.0739;5.7569
2284;1.0721;3.2697;0.0000;2.1207;-2.2443;5.7549
2285;1.1671;3.2710;0.0000;2.1901;-2.2460;4.9134
2286;1.2606;3.2731;0.0000;2.0829;-2.1160;5.5837
2287;-1.0902;3.1592;0.0000;1.1692;-1.2906;5.1772
2288;-0.9952;3.1599;0.0000;1.7249;-1.5816;5.7008
2289;-0.8996;3.1611;0.0000;2.0690;-1.6896;6.1063
2290;-0.8036;3.1628;0.0000;1.9073;-1.8174;5.9537
2291;-0.7077;3.1646;0.0000;1.4079;-1.8671;3.9232
2292;-0.6121;3.1662;0.0000;1.2284;-1.8310;4.0610
2293;-0.5161;3.1681;0.0000;1.4317;-1.7435;6.2402
2294;-0.4201;3.1699;0.0000;1.5979;-1.7868;6.8839
2295;-0.3238;3.1717;0.0000;1.7659;-1.9162;7.0217
2296;-0.2275;3.1732;0.0000;1.7638;-1.9533;6.2451
2297;-0.1311;3.1745;0.0000;1.6970;-1.9729;5.6939
2298;-0.0349;3.1759;0.0000;1.5175;-1.9661;4.3366
2299;0.0611;3.1771;0.0000;1.3960;-1.9242;4.5000
2300;0.1568;3.1784;0.0000;1.4774;-1.9052;5.3415
2301;0.2529;3.1794;0.0000;1.7386;-1.8834;6.0778
2302;0.3490;3.1802;0.0000;1.8190;-1.9335;5.9213
2303;0.4453;3.1812;0.0000;1.9667;-1.9767;5.8701
2304;0.5421;3.1824;0.0000;2.1285;-2.0291;5.8652
2305;0.6389;3.1837;0.0000;2.0816;-2.1358;6.0758
2306;0.7357;3.1851;0.0000;2.1434;-2.2346;6.0492
2307;0.8326;3.1866;0.0000;2.1736;-2.2488;5.1161
2308;0.9292;3.1883;0.0000;1.9915;-2.1944;5.4518
2309;1.0257;3.1901;0.0000;2.0032;-2.1415;5.8406
2310;1.1224;3.1918;0.0000;2.1461;-2.1018;5.0925
2311;1.2207;3.1956;0.0000;2.1267;-2.0900;5.6053
2312;-1.1222;3.0840;0.0000;1.2983;-1.3771;5.3642
2313;-1.0376;3.0778;0.0000;1.7716;-1.6437;5.9577
2314;-0.9451;3.0795;0.0000;2.0221;-1.8783;4.6280
2315;-0.8502;3.0813;0.0000;1.9783;-1.9667;5.7480
2316;-0.7544;3.0829;0.0000;1.6909;-1.9155;5.5443
2317;-0.6586;3.0846;0.0000;1.2891;-1.8515;5.0778
2318;-0.5630;3.0861;0.0000;1.2218;-1.7250;4.2854
2319;-0.4672;3.0879;0.0000;1.4961;-1.7094;6.4272
2320;-0.3709;3.0899;0.0000;1.7235;-1.8498;5.9498
2321;-0.2747;3.0917;0.0000;1.6841;-1.8586;5.0591
2322;-0.1784;3.0930;0.0000;1.7226;-1.8235;5.3652
2323;-0.0821;3.0943;0.0000;1.6141;-1.8440;6.1762
2324;0.0139;3.0956;0.0000;1.5016;-1.8908;5.9114
2325;0.1101;3.0969;0.0000;1.5280;-1.9390;5.3839
2326;0.2062;3.0981;0.0000;1.6863;-1.9485;6.7854
2327;0.3024;3.0992;0.0000;1.8044;-1.9797;6.3868
2328;0.3988;3.1006;0.0000;1.9335;-2.0185;5.1516
2329;0.4953;3.1019;0.0000;2.0871;-2.0209;5.1329
2330;0.5921;3.1034;0.0000;2.1014;-2.0153;4.6781
2331;0.6887;3.1049;0.0000;1.9929;-2.0210;5.7805
2332;0.7853;3.1066;0.0000;2.0962;-2.0627;5.1929
2333;0.8820;3.1079;0.0000;2.0760;-2.1627;4.9528
2334;0.9785;3.1096;0.0000;2.0659;-2.1551;5.5551
2335;1.0745;3.1111;0.0000;2.0009;-2.0588;5.7313
2336;1.1685;3.1129;0.0000;2.0682;-2.0636;5.4173
2337;1.2551;3.1218;0.0000;2.1532;-2.1025;6.1398
2338;-1.0949;2.9978;0.0000;1.6930;-1.5263;6.3770
2339;-0.9944;2.9985;0.0000;1.9322;-1.7602;5.6526
2340;-0.8977;3.0001;0.0000;1.9343;-1.8405;3.6811
2341;-0.8016;3.0018;0.0000;1.8231;-1.8807;4.6476
2342;-0.7056;3.0033;0.0000;1.5817;-1.8165;6.0709
2343;-0.6097;3.0048;0.0000;1.2251;-1.7474;5.6663
2344;-0.5140;3.0063;0.0000;1.2956;-1.8488;5.2244
2345;-0.4180;3.0083;0.0000;1.7325;-1.9577;5.2844
2346;-0.3215;3.0103;0.0000;1.7582;-1.8657;5.2874
2347;-0.2253;3.0115;0.0000;1.5946;-1.7235;5.4429
2348;-0.1292;3.0129;0.0000;1.6668;-1.7892;4.7224
2349;-0.0329;3.0142;0.0000;1.5886;-1.8847;5.4626
2350;0.0631;3.0155;0.0000;1.5046;-1.8716;6.5285
2351;0.1592;3.0168;0.0000;1.5318;-1.8802;5.5394
2352;0.2554;3.0180;0.0000;1.7698;-1.9472;6.0915
2353;0.3518;3.0194;0.0000;2.0036;-1.9929;6.3789
2354;0.4485;3.0210;0.0000;2.0882;-2.0112;4.9350
2355;0.5452;3.0225;0.0000;2.1440;-2.0136;4.7421
2356;0.6419;3.0241;0.0000;1.9385;-1.9596;4.3248
2357;0.7383;3.0256;0.0000;1.9231;-1.8559;3.6988
2358;0.8350;3.0273;0.0000;2.0986;-1.9739;4.3593
2359;0.9317;3.0291;0.0000;2.1422;-2.1502;4.7992
2360;1.0291;3.0306;0.0000;2.0684;-2.1377;4.6270
2361;1.1277;3.0326;0.0000;1.9569;-2.1302;5.3248
2362;1.2313;3.0363;0.0000;2.1068;-2.1424;5.8268
2363;-1.1163;2.9130;0.0000;1.7555;-1.6896;6.6437
2364;-1.0338;2.9182;0.0000;1.8864;-1.6798;6.7717
2365;-0.9422;2.9189;0.0000;1.9373;-1.6765;5.6348
2366;-0.8477;2.9203;0.0000;1.8545;-1.6386;3.8917
2367;-0.7522;2.9219;0.0000;1.6543;-1.5811;3.9232
2368;-0.6564;2.9233;0.0000;1.3941;-1.6309;5.6447
2369;-0.5608;2.9249;0.0000;1.1998;-1.8262;6.1171
2370;-0.4650;2.9269;0.0000;1.4773;-1.9447;4.2785
2371;-0.3687;2.9289;0.0000;1.7871;-1.9034;4.4537
2372;-0.2723;2.9303;0.0000;1.6814;-1.8626;5.5010
2373;-0.1761;2.9315;0.0000;1.7101;-1.9334;5.1752
2374;-0.0798;2.9331;0.0000;1.7551;-2.0197;5.8927
2375;0.0165;2.9344;0.0000;1.5176;-1.9661;5.9104
2376;0.1125;2.9356;0.0000;1.3270;-1.8342;6.1093
2377;0.2083;2.9369;0.0000;1.5918;-1.8596;6.4783
2378;0.3047;2.9384;0.0000;2.0013;-1.9998;7.7215
2379;0.4014;2.9399;0.0000;2.0815;-2.0505;5.5177
2380;0.4980;2.9415;0.0000;2.1305;-2.0563;5.2146
2381;0.5948;2.9431;0.0000;1.9850;-1.9950;5.3524
2382;0.6911;2.9446;0.0000;1.7638;-1.9312;4.4242
2383;0.7874;2.9461;0.0000;2.0381;-1.9715;3.9213
2384;0.8843;2.9480;0.0000;2.2414;-1.9655;4.6545
2385;0.9812;2.9498;0.0000;2.1409;-1.9876;5.4902
2386;1.0777;2.9516;0.0000;1.9224;-2.0239;6.5305
2387;1.1725;2.9547;0.0000;1.9235;-2.0281;6.2490
2388;1.2605;2.9523;0.0000;2.1120;-2.0318;4.6673
2389;-1.0838;2.8361;0.0000;1.7917;-1.8249;6.8720
2390;-0.9888;2.8376;0.0000;1.8792;-1.6740;6.0443
2391;-0.8941;2.8388;0.0000;1.8664;-1.5888;3.8858
2392;-0.7987;2.8404;0.0000;1.6787;-1.5628;3.9961
2393;-0.7032;2.8418;0.0000;1.5233;-1.6490;5.9783
2394;-0.6073;2.8436;0.0000;1.3545;-1.9125;5.9656
2395;-0.5115;2.8455;0.0000;1.3545;-1.9701;3.8514
2396;-0.4155;2.8474;0.0000;1.4978;-1.7687;3.4734
2397;-0.3194;2.8492;0.0000;1.6503;-1.7788;5.8248
2398;-0.2232;2.8505;0.0000;1.8125;-2.0193;6.9321
2399;-0.1266;2.8520;0.0000;1.8596;-2.0809;5.9892
2400;-0.0303;2.8534;0.0000;1.6001;-1.9248;5.3022
2401;0.0657;2.8545;0.0000;1.2803;-1.8160;6.8130
2402;0.1615;2.8556;0.0000;1.4442;-1.8504;7.3012
2403;0.2577;2.8572;0.0000;1.8897;-1.9460;7.7018
2404;0.3544;2.8588;0.0000;2.0490;-1.9924;7.6427
2405;0.4509;2.8604;0.0000;2.0426;-2.0472;6.3061
2406;0.5476;2.8621;0.0000;2.1088;-2.1171;6.5866
2407;0.6441;2.8634;0.0000;1.8805;-2.0709;5.0295
2408;0.7406;2.8651;0.0000;1.8904;-2.0184;5.4469
2409;0.8372;2.8668;0.0000;2.1364;-1.9407;6.3484
2410;0.9340;2.8685;0.0000;2.0826;-1.8962;6.2264
2411;1.0310;2.8703;0.0000;1.9692;-1.9563;5.6280
2412;1.1286;2.8722;0.0000;1.9326;-1.9614;6.1280
2413;1.2275;2.8754;0.0000;1.9820;-1.8704;4.8189
2414;-1.1201;2.7596;0.0000;1.7442;-1.8290;7.6083
2415;-1.0314;2.7572;0.0000;1.7465;-1.7208;5.7530
2416;-0.9393;2.7574;0.0000;1.7540;-1.6449;3.8917
2417;-0.8451;2.7589;0.0000;1.7156;-1.6929;5.0502
2418;-0.7498;2.7604;0.0000;1.6673;-1.8066;6.4665
2419;-0.6539;2.7622;0.0000;1.5528;-2.0031;7.5689
2420;-0.5581;2.7642;0.0000;1.3790;-2.1381;5.3012
2421;-0.4622;2.7660;0.0000;1.3420;-1.9838;3.5728
2422;-0.3664;2.7676;0.0000;1.4089;-1.7926;5.3573
2423;-0.2702;2.7694;0.0000;1.8098;-1.9156;6.3396
2424;-0.1737;2.7710;0.0000;1.9650;-2.0388;6.3730
2425;-0.0773;2.7724;0.0000;1.6988;-1.9324;7.0098
2426;0.0188;2.7733;0.0000;1.3591;-1.8849;7.3209
2427;0.1147;2.7745;0.0000;1.3859;-1.9536;7.6555
2428;0.2109;2.7760;0.0000;1.7166;-1.9380;6.5423
2429;0.3073;2.7777;0.0000;1.9673;-1.8853;5.8553
2430;0.4038;2.7792;0.0000;1.9278;-1.9907;6.6791
2431;0.5003;2.7811;0.0000;2.1079;-2.0919;6.7372
2432;0.5971;2.7827;0.0000;2.0873;-2.1479;5.8031
2433;0.6936;2.7840;0.0000;1.9128;-2.1354;6.6949
2434;0.7901;2.7856;0.0000;2.0277;-1.9439;6.3858
2435;0.8869;2.7872;0.0000;2.0753;-1.8813;6.0856
2436;0.9837;2.7891;0.0000;1.9407;-1.9788;5.9459
2437;1.0807;2.7908;0.0000;1.9532;-2.0801;6.3839
2438;1.1773;2.7928;0.0000;1.8512;-2.1060;5.0502
2439;1.2699;2.8023;0.0000;1.9727;-2.0165;4.0994
2440;-1.0796;2.6795;0.0000;1.6471;-1.7028;5.9665
2441;-0.9854;2.6767;0.0000;1.6937;-1.6725;4.3248
2442;-0.8913;2.6776;0.0000;1.6571;-1.7575;4.3228
2443;-0.7965;2.6792;0.0000;1.6784;-1.8478;5.7874
2444;-0.7008;2.6809;0.0000;1.6844;-1.9765;6.9272
2445;-0.6049;2.6831;0.0000;1.4583;-2.0360;5.8612
2446;-0.5090;2.6850;0.0000;1.3854;-2.0030;5.2028
2447;-0.4131;2.6864;0.0000;1.3348;-1.9682;4.5472
2448;-0.3173;2.6881;0.0000;1.5951;-1.9545;5.5059
2449;-0.2207;2.6899;0.0000;2.0711;-1.9558;6.3533
2450;-0.1240;2.6914;0.0000;1.9048;-1.8912;7.1211
2451;-0.0278;2.6924;0.0000;1.5000;-1.9138;6.7844
2452;0.0681;2.6936;0.0000;1.3038;-2.0635;7.1024
2453;0.1641;2.6949;0.0000;1.5018;-2.0593;6.3209
2454;0.2603;2.6963;0.0000;1.8518;-1.8590;5.3406
2455;0.3569;2.6979;0.0000;1.9867;-1.8110;6.4862
2456;0.4533;2.6999;0.0000;1.9665;-1.9019;6.8720
2457;0.5499;2.7016;0.0000;2.1027;-1.9443;5.2126
2458;0.6466;2.7031;0.0000;1.9623;-1.9905;5.4124
2459;0.7431;2.7045;0.0000;1.9405;-1.9492;6.8691
2460;0.8397;2.7059;0.0000;2.0730;-1.9719;7.0512
2461;0.9366;2.7078;0.0000;1.9720;-2.0290;7.3858
2462;1.0339;2.7098;0.0000;1.9544;-2.0254;7.0423
2463;1.1327;2.7118;0.0000;1.9155;-2.1444;5.5551
2464;1.2343;2.7146;0.0000;1.9099;-2.2555;3.8002
2465;-1.1071;2.6040;0.0000;1.5650;-1.6111;5.4656
2466;-1.0262;2.5964;0.0000;1.6143;-1.5961;4.8996
2467;-0.9360;2.5961;0.0000;1.7681;-1.6673;5.8445
2468;-0.8424;2.5977;0.0000;1.7560;-1.7495;6.4114
2469;-0.7472;2.5995;0.0000;1.7082;-1.8202;5.9705
2470;-0.6515;2.6016;0.0000;1.4454;-1.7947;5.4173
2471;-0.5559;2.6036;0.0000;1.2997;-1.7336;6.0768
2472;-0.4600;2.6053;0.0000;1.4754;-1.8435;5.3593
2473;-0.3639;2.6069;0.0000;1.4598;-1.8762;4.6654
2474;-0.2678;2.6086;0.0000;1.8213;-1.8012;4.7077
2475;-0.1712;2.6102;0.0000;2.0462;-1.8412;5.1703
2476;-0.0746;2.6114;0.0000;1.8112;-1.9378;6.2598
2477;0.0216;2.6126;0.0000;1.3877;-2.0320;6.9774
2478;0.1174;2.6140;0.0000;1.2760;-2.0589;6.5846
2479;0.2133;2.6153;0.0000;1.6627;-2.0514;5.1427
2480;0.3098;2.6165;0.0000;2.0554;-2.0157;4.6713
2481;0.4065;2.6184;0.0000;2.0292;-1.8690;6.4094
2482;0.5030;2.6202;0.0000;1.9812;-1.7968;6.9774
2483;0.5995;2.6219;0.0000;1.8801;-1.8092;4.8081
2484;0.6959;2.6234;0.0000;1.8189;-1.8386;5.3465
2485;0.7923;2.6248;0.0000;2.0189;-2.0855;7.0600
2486;0.8891;2.6267;0.0000;2.0464;-2.2347;6.3130
2487;0.9860;2.6287;0.0000;1.9411;-2.1062;5.7894
2488;1.0831;2.6308;0.0000;2.0021;-2.0441;6.4075
2489;1.1805;2.6330;0.0000;2.0135;-2.1027;5.6604
2490;1.2739;2.6300;0.0000;2.0304;-2.1600;3.9951
2491;-1.0820;2.5177;0.0000;1.4925;-1.5107;4.3110
2492;-0.9849;2.5150;0.0000;1.7966;-1.7349;5.0522
2493;-0.8894;2.5162;0.0000;1.9563;-1.8045;7.6870
2494;-0.7938;2.5181;0.0000;1.7895;-1.7788;6.4764
2495;-0.6980;2.5200;0.0000;1.5770;-1.7780;5.6348
2496;-0.6023;2.5219;0.0000;1.2990;-1.7820;4.7303
2497;-0.5066;2.5239;0.0000;1.3898;-1.8892;4.6998
2498;-0.4106;2.5257;0.0000;1.4683;-1.9426;5.3730
2499;-0.3146;2.5271;0.0000;1.5558;-1.8375;4.7490
2500;-0.2183;2.5288;0.0000;1.8810;-1.7986;4.0443
2501;-0.1218;2.5305;0.0000;1.9796;-1.9400;5.5778
2502;-0.0253;2.5317;0.0000;1.6098;-2.0498;6.3258
2503;0.0706;2.5331;0.0000;1.2471;-2.0347;5.5010
2504;0.1664;2.5343;0.0000;1.5055;-2.0263;5.8278
2505;0.2629;2.5357;0.0000;2.0351;-2.1313;5.8071
