# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2172;7.0899;0.0000;2.3466;-2.7858;6.2069
824;0.3626;7.0899;0.0000;2.4350;-2.7560;5.6859
825;0.5078;7.0898;0.0000;2.3930;-2.7186;5.3950
826;0.6528;7.0895;0.0000;2.3694;-2.6502;5.7262
827;0.7972;7.0896;0.0000;2.3713;-2.6315;6.1339
828;0.9397;7.0898;0.0000;2.4986;-2.6842;5.2528
829;1.0776;7.0888;0.0000;2.7043;-2.7430;4.3500
830;1.2030;7.0794;0.0000;2.7889;-2.7759;4.1185
831;-1.1425;6.9667;0.0000;1.9888;-2.3983;5.1601
832;-1.0151;6.9671;0.0000;2.2564;-2.3956;6.1597
833;-0.8734;6.9668;0.0000;2.4131;-2.5417;5.4423
834;-0.7289;6.9667;0.0000;2.6582;-2.7382;5.4029
835;-0.5835;6.9669;0.0000;2.6583;-2.8817;5.6168
836;-0.4381;6.9677;0.0000;2.6936;-2.9685;4.3145
837;-0.2922;6.9684;0.0000;3.0066;-2.9870;4.5398
838;-0.1459;6.9689;0.0000;2.9587;-2.9344;4.8206
839;-0.0002;6.9694;0.0000;2.3504;-2.7938;5.4077
840;0.1446;6.9697;0.0000;2.1408;-2.6402;5.7817
841;0.2897;6.9699;0.0000;2.3220;-2.6629;6.1343
842;0.4349;6.9699;0.0000;2.3994;-2.7536;5.8906
843;0.5801;6.9696;0.0000;2.4480;-2.7498;5.9379
844;0.7252;6.9693;0.0000;2.4268;-2.7093;6.1903
845;0.8694;6.9694;0.0000;2.4005;-2.7267;5.9322
846;1.0126;6.9690;0.0000;2.6215;-2.7975;4.6177
847;1.1572;6.9661;0.0000;2.8159;-2.7979;3.8911
848;-1.0985;6.8416;0.0000;1.9994;-2.3514;6.1934
849;-0.9483;6.8466;0.0000;2.3479;-2.4944;5.6409
850;-0.8020;6.8469;0.0000;2.7284;-2.7617;5.5057
851;-0.6560;6.8471;0.0000;2.8907;-2.9509;5.3968
852;-0.5104;6.8476;0.0000;2.7150;-2.9836;5.1982
853;-0.3648;6.8483;0.0000;2.8097;-2.9493;4.0669
854;-0.2187;6.8488;0.0000;2.8671;-2.8769;3.9843
855;-0.0730;6.8492;0.0000;2.5136;-2.7220;4.7572
856;0.0721;6.8494;0.0000;2.1630;-2.5577;4.8548
857;0.2170;6.8494;0.0000;2.1550;-2.5092;5.4672
858;0.3620;6.8498;0.0000;2.3287;-2.5764;6.1553
859;0.5072;6.8498;0.0000;2.4214;-2.6781;5.9344
860;0.6523;6.8495;0.0000;2.4529;-2.7233;5.7935
861;0.7970;6.8494;0.0000;2.5341;-2.7530;6.2682
862;0.9401;6.8494;0.0000;2.5274;-2.8164;5.8088
863;1.0805;6.8495;0.0000;2.6783;-2.7843;4.4322
864;1.2175;6.8502;0.0000;2.7775;-2.7100;4.2380
865;-1.1330;6.7130;0.0000;2.0810;-2.3978;6.1404
866;-1.0084;6.7248;0.0000;2.3012;-2.5474;6.3561
867;-0.8704;6.7267;0.0000;2.7008;-2.7914;6.0831
868;-0.7273;6.7273;0.0000;2.9697;-3.0194;5.9808
869;-0.5823;6.7277;0.0000;2.8456;-3.0660;5.8539
870;-0.4370;6.7283;0.0000;2.7117;-2.9303;5.3500
871;-0.2914;6.7288;0.0000;2.6672;-2.8096;4.8486
872;-0.1459;6.7292;0.0000;2.4656;-2.6825;4.2778
873;-0.0008;6.7292;0.0000;2.2812;-2.5463;3.9287
874;0.1443;6.7291;0.0000;2.1749;-2.5013;3.7388
875;0.2891;6.7294;0.0000;2.1980;-2.4728;5.3093
876;0.4342;6.7296;0.0000;2.3607;-2.5025;6.0144
877;0.5794;6.7296;0.0000;2.3482;-2.6228;5.7445
878;0.7243;6.7294;0.0000;2.5996;-2.7726;5.7970
879;0.8693;6.7294;0.0000;2.7502;-2.8338;5.9055
880;1.0133;6.7298;0.0000;2.6393;-2.7796;4.7695
881;1.1582;6.7334;0.0000;2.6691;-2.7737;4.7130
882;-1.0856;6.6005;0.0000;2.3069;-2.6800;6.8386
883;-0.9421;6.6055;0.0000;2.6078;-2.8373;6.0923
884;-0.7989;6.6069;0.0000;2.8938;-2.9525;5.3745
885;-0.6544;6.6078;0.0000;2.9065;-3.0188;5.9895
886;-0.5093;6.6083;0.0000;2.7355;-2.9424;6.0582
887;-0.3638;6.6086;0.0000;2.6411;-2.7830;5.9541
888;-0.2185;6.6089;0.0000;2.4539;-2.6415;5.5599
889;-0.0734;6.6089;0.0000;2.2530;-2.5241;5.4361
890;0.0715;6.6089;0.0000;2.2044;-2.4958;4.2139
891;0.2166;6.6089;0.0000;2.1903;-2.5190;4.0976
892;0.3616;6.6092;0.0000;2.2875;-2.5192;5.8675
893;0.5066;6.6094;0.0000;2.3336;-2.5808;5.3876
894;0.6515;6.6094;0.0000;2.4355;-2.7524;5.6212
895;0.7966;6.6096;0.0000;2.7910;-2.8778;5.1089
896;0.9403;6.6092;0.0000;2.7515;-2.8224;5.0529
897;1.0793;6.6100;0.0000;2.6172;-2.8032;5.2384
898;1.2055;6.6213;0.0000;2.6880;-2.8864;4.6776
899;-1.1425;6.4829;0.0000;2.4199;-2.7087;5.7196
900;-1.0077;6.4854;0.0000;2.5179;-2.8651;5.4138
901;-0.8686;6.4866;0.0000;2.7393;-2.8384;4.9703
902;-0.7259;6.4877;0.0000;2.8884;-2.7734;4.8574
903;-0.5814;6.4884;0.0000;2.7352;-2.7414;5.3753
904;-0.4365;6.4886;0.0000;2.5821;-2.6810;5.4921
905;-0.2911;6.4888;0.0000;2.5084;-2.6056;5.3976
906;-0.1460;6.4888;0.0000;2.2963;-2.5548;5.5713
907;-0.0012;6.4886;0.0000;2.0639;-2.5017;4.6632
908;0.1435;6.4886;0.0000;2.1664;-2.5072;4.7948
909;0.2886;6.4888;0.0000;2.3155;-2.5887;5.5337
910;0.4339;6.4892;0.0000;2.4221;-2.6829;5.8815
911;0.5792;6.4894;0.0000;2.4257;-2.7894;5.6159
912;0.7245;6.4896;0.0000;2.5886;-2.8489;5.2257
913;0.8705;6.4896;0.0000;2.7564;-2.8510;4.4803
914;1.0179;6.4893;0.0000;2.6837;-2.8535;4.8150
915;1.1698;6.4938;0.0000;2.6986;-2.8143;5.4374
916;-1.0819;6.3683;0.0000;2.5379;-2.8685;5.1815
917;-0.9396;6.3665;0.0000;2.5903;-2.8091;5.0197
918;-0.7973;6.3670;0.0000;2.8210;-2.6930;4.6562
919;-0.6534;6.3679;0.0000;2.7605;-2.6198;4.5324
920;-0.5088;6.3683;0.0000;2.4505;-2.5696;5.1242
921;-0.3641;6.3683;0.0000;2.3813;-2.5322;4.8031
922;-0.2190;6.3686;0.0000;2.3746;-2.5416;4.5949
923;-0.0738;6.3684;0.0000;2.1561;-2.5284;5.6212
924;0.0708;6.3682;0.0000;2.0721;-2.5366;5.1767
925;0.2157;6.3684;0.0000;2.3068;-2.6294;6.0201
926;0.3610;6.3689;0.0000;2.4511;-2.7257;6.2870
927;0.5065;6.3693;0.0000;2.5426;-2.7997;4.9904
928;0.6519;6.3697;0.0000;2.5373;-2.8419;5.4983
929;0.7971;6.3700;0.0000;2.5605;-2.8277;5.5219
930;0.9420;6.3698;0.0000;2.6635;-2.8534;5.6662
931;1.0845;6.3694;0.0000;2.7316;-2.8977;5.6194
932;1.2128;6.3690;0.0000;2.8191;-2.8964;5.9388
933;-1.1254;6.2542;0.0000;2.6079;-2.9361;4.7393
934;-1.0028;6.2465;0.0000;2.5110;-2.8357;5.0713
935;-0.8667;6.2463;0.0000;2.6940;-2.7285;4.6776
936;-0.7249;6.2474;0.0000;2.7862;-2.6673;4.6282
937;-0.5810;6.2481;0.0000;2.4268;-2.5677;4.8565
938;-0.4367;6.2482;0.0000;2.1811;-2.5194;5.2419
939;-0.2920;6.2483;0.0000;2.2885;-2.5515;5.5569
940;-0.1470;6.2483;0.0000;2.2513;-2.5396;5.8915
941;-0.0021;6.2479;0.0000;2.1334;-2.5879;5.9208
942;0.1428;6.2482;0.0000;2.2815;-2.7077;5.4532
943;0.2881;6.2487;0.0000;2.4521;-2.7620;5.0534
944;0.4335;6.2492;0.0000;2.5784;-2.7790;5.7095
945;0.5790;6.2496;0.0000;2.6203;-2.8120;5.5048
946;0.7247;6.2500;0.0000;2.5116;-2.7799;5.0967
947;0.8705;6.2502;0.0000;2.5789;-2.7947;5.4265
948;1.0178;6.2499;0.0000;2.7772;-2.9350;5.3500
949;1.1704;6.2443;0.0000;2.8449;-2.9861;5.1780
950;-1.0883;6.1289;0.0000;2.5246;-2.7663;5.7025
951;-0.9417;6.1263;0.0000;2.5590;-2.7513;5.5411
952;-0.7978;6.1268;0.0000;2.7542;-2.6722;4.1002
953;-0.6533;6.1277;0.0000;2.5313;-2.5413;3.7017
954;-0.5093;6.1278;0.0000;2.0576;-2.4943;4.1776
955;-0.3653;6.1279;0.0000;2.0721;-2.5032;4.5153
956;-0.2203;6.1281;0.0000;2.2455;-2.4917;5.0761
957;-0.0753;6.1279;0.0000;2.2426;-2.5935;4.9860
958;0.0697;6.1280;0.0000;2.3086;-2.7457;5.1181
959;0.2150;6.1285;0.0000;2.4192;-2.7601;4.8675
960;0.3604;6.1290;0.0000;2.5775;-2.7354;4.5656
961;0.5060;6.1296;0.0000;2.6312;-2.7907;4.8731
962;0.6513;6.1300;0.0000;2.5425;-2.8026;4.4029
963;0.7963;6.1302;0.0000;2.6000;-2.7928;5.2340
964;0.9404;6.1304;0.0000;2.8854;-2.9071;5.6072
965;1.0808;6.1285;0.0000;2.8969;-3.0098;4.8346
966;1.2085;6.1156;0.0000;2.8179;-2.9861;5.1549
967;-1.1252;6.0055;0.0000;2.4438;-2.5585;5.9440
968;-1.0041;6.0062;0.0000;2.4614;-2.5839;6.0105
969;-0.8671;6.0071;0.0000;2.6052;-2.6090;5.6111
970;-0.7250;6.0074;0.0000;2.6761;-2.5268;5.1960
971;-0.5814;6.0075;0.0000;2.2816;-2.4949;4.0402
972;-0.4373;6.0075;0.0000;1.9892;-2.5316;5.3657
973;-0.2931;6.0077;0.0000;2.0797;-2.4455;4.7997
974;-0.1484;6.0078;0.0000;2.2019;-2.4638;4.8902
975;-0.0033;6.0081;0.0000;2.3229;-2.7131;5.4991
976;0.1419;6.0086;0.0000;2.3661;-2.8656;4.8276
977;0.2872;6.0089;0.0000;2.5186;-2.8073;4.2445
978;0.4328;6.0094;0.0000;2.6524;-2.7732;5.3412
979;0.5784;6.0101;0.0000;2.5841;-2.8192;5.2292
980;0.7236;6.0102;0.0000;2.6481;-2.8724;5.2861
981;0.8690;6.0105;0.0000;2.9290;-2.9691;4.9654
982;1.0147;6.0098;0.0000;3.0417;-3.0454;4.9580
983;1.1619;6.0044;0.0000;2.8317;-2.9929;4.7900
984;-1.0844;5.8814;0.0000;2.4138;-2.5813;6.2695
985;-0.9395;5.8874;0.0000;2.4171;-2.5639;6.5494
986;-0.7972;5.8875;0.0000;2.5999;-2.5917;5.8443
987;-0.6538;5.8874;0.0000;2.4751;-2.5084;5.2992
988;-0.5101;5.8876;0.0000;2.0673;-2.4513;5.6811
989;-0.3660;5.8878;0.0000;2.0413;-2.4378;5.0630
990;-0.2212;5.8877;0.0000;2.2303;-2.4147;4.4939
991;-0.0763;5.8881;0.0000;2.2694;-2.5520;5.5459
992;0.0687;5.8890;0.0000;2.2874;-2.7477;6.1570
993;0.2139;5.8895;0.0000;2.4886;-2.8826;4.6977
994;0.3594;5.8898;0.0000;2.6792;-2.9139;5.0262
995;0.5051;5.8905;0.0000;2.6600;-2.8914;5.6426
996;0.6507;5.8909;0.0000;2.7092;-2.9386;5.7787
997;0.7960;5.8913;0.0000;2.8786;-3.0377;5.3972
998;0.9410;5.8917;0.0000;3.0426;-3.0593;5.1444
999;1.0845;5.8906;0.0000;2.9393;-2.9795;5.5184
1000;1.2251;5.8870;0.0000;2.8178;-2.9051;5.6129
1001;-1.1165;5.7538;0.0000;2.4489;-2.6109;5.4243
1002;-0.9969;5.7682;0.0000;2.3309;-2.6532;5.6085
1003;-0.8649;5.7678;0.0000;2.4293;-2.7139;4.5604
1004;-0.7258;5.7676;0.0000;2.6327;-2.6443;3.8696
1005;-0.5833;5.7674;0.0000;2.2122;-2.4898;4.3600
1006;-0.4401;5.7681;0.0000;1.8714;-2.3822;6.0521
1007;-0.2960;5.7682;0.0000;2.2117;-2.4163;5.7200
1008;-0.1508;5.7686;0.0000;2.3678;-2.5345;5.6986
1009;-0.0057;5.7694;0.0000;2.2326;-2.5949;6.6010
1010;0.1391;5.7705;0.0000;2.3788;-2.7222;5.8338
1011;0.2847;5.7712;0.0000;2.7559;-2.9627;5.6255
1012;0.4306;5.7718;0.0000;2.7929;-3.0565;5.5175
1013;0.5763;5.7726;0.0000;2.7875;-3.0345;5.7270
1014;0.7222;5.7732;0.0000;2.9064;-3.1032;6.0271
1015;0.8680;5.7737;0.0000;2.9433;-3.0894;5.1912
1016;1.0140;5.7739;0.0000;2.9142;-2.9338;5.2913
1017;1.1627;5.7753;0.0000;2.7985;-2.8522;5.9230
1018;-1.0701;5.6497;0.0000;2.4203;-2.6469;4.3508
1019;-0.9383;5.6479;0.0000;2.3426;-2.6915;4.3355
1020;-0.8023;5.6480;0.0000;2.5394;-2.6472;3.7638
1021;-0.6612;5.6483;0.0000;2.5726;-2.4879;3.2769
1022;-0.5184;5.6488;0.0000;1.9124;-2.4121;5.1352
1023;-0.3752;5.6493;0.0000;1.9594;-2.4442;6.0258
1024;-0.2304;5.6498;0.0000;2.3623;-2.5620;5.6724
1025;-0.0854;5.6507;0.0000;2.3411;-2.6252;6.7388
1026;0.0596;5.6520;0.0000;2.3277;-2.7206;5.9554
1027;0.2048;5.6535;0.0000;2.6734;-2.9165;4.9781
1028;0.3508;5.6547;0.0000;2.9343;-3.0669;5.9151
1029;0.4967;5.6556;0.0000;2.8863;-3.0776;6.1290
1030;0.6425;5.6566;0.0000;2.9361;-3.0906;5.7380
1031;0.7883;5.6573;0.0000;2.9513;-3.0942;5.5280
1032;0.9336;5.6573;0.0000;2.8282;-2.9763;5.4436
1033;1.0773;5.6576;0.0000;2.6833;-2.8755;5.7979
1034;1.2131;5.6668;0.0000;2.7712;-2.8805;6.0048
1035;-1.1269;5.5474;0.0000;2.4809;-2.7694;4.6325
1036;-1.0172;5.5276;0.0000;2.4103;-2.7513;4.4558
1037;-0.8888;5.5279;0.0000;2.3888;-2.5117;5.2235
1038;-0.7507;5.5296;0.0000;2.6636;-2.2348;3.9663
1039;-0.6079;5.5303;0.0000;2.4041;-2.1591;3.7406
1040;-0.4648;5.5315;0.0000;1.9265;-2.3779;4.6347
1041;-0.3208;5.5325;0.0000;2.1334;-2.6614;6.1597
1042;-0.1759;5.5337;0.0000;2.3404;-2.7378;6.4689
1043;-0.0309;5.5350;0.0000;2.4269;-2.8572;5.9458
1044;0.1143;5.5370;0.0000;2.5742;-3.0696;5.2979
1045;0.2598;5.5389;0.0000;2.8700;-3.0177;4.7647
1046;0.4059;5.5402;0.0000;3.0751;-2.9693;5.8981
1047;0.5519;5.5414;0.0000;2.9793;-3.0837;5.9716
1048;0.6980;5.5427;0.0000;2.9217;-3.0861;5.5547
1049;0.8451;5.5435;0.0000;2.8074;-2.9286;6.0739
1050;0.9958;5.5435;0.0000;2.6581;-2.8070;6.1986
1051;1.1578;5.5476;0.0000;2.6533;-2.8695;5.4825
1052;-1.0549;3.7395;0.0000;3.0789;-3.2131;4.5166
1053;-0.9318;3.7238;0.0000;3.5450;-3.2395;3.6680
1054;-0.7954;3.7205;0.0000;3.1145;-3.0006;3.0735
1055;-0.6550;3.7170;0.0000;2.4041;-2.7950;4.1990
1056;-0.5133;3.7132;0.0000;2.3315;-2.8729;5.9961
1057;-0.3708;3.7091;0.0000;2.5802;-2.9712;6.4637
1058;-0.2280;3.7051;0.0000;2.6479;-2.8307;6.7397
1059;-0.0852;3.7008;0.0000;2.3555;-2.5685;5.3994
1060;0.0573;3.6962;0.0000;1.9981;-2.4406;5.2222
1061;0.1999;3.6916;0.0000;2.0085;-2.4579;6.6417
1062;0.3426;3.6871;0.0000;2.3668;-2.5759;5.6724
1063;0.4854;3.6825;0.0000;2.7197;-2.7565;5.5897
1064;0.6283;3.6779;0.0000;2.7570;-2.7588;6.1680
1065;0.7711;3.6733;0.0000;2.5097;-2.5754;5.5801
1066;0.9136;3.6691;0.0000;2.5361;-2.5414;4.9462
1067;1.0565;3.6660;0.0000;2.7628;-2.7088;5.2047
1068;1.2028;3.6674;0.0000;2.8818;-2.8365;5.0976
1069;-1.0185;3.6129;0.0000;3.2628;-3.1372;3.5306
1070;-0.8715;3.6041;0.0000;3.2755;-3.0247;3.9598
1071;-0.7294;3.6005;0.0000;2.5905;-2.8877;3.6636
1072;-0.5878;3.5973;0.0000;2.2070;-2.8353;5.4593
1073;-0.4456;3.5940;0.0000;2.4001;-2.8641;6.4396
1074;-0.3030;3.5907;0.0000;2.6142;-2.8271;6.8198
1075;-0.1603;3.5872;0.0000;2.4200;-2.6249;5.5682
1076;-0.0177;3.5833;0.0000;2.1444;-2.5062;3.6702
1077;0.1249;3.5794;0.0000;1.9456;-2.5127;5.3307
1078;0.2675;3.5756;0.0000;2.1258;-2.5436;5.5521
1079;0.4101;3.5718;0.0000;2.5374;-2.6700;4.8136
1080;0.5529;3.5679;0.0000;2.8587;-2.7861;6.4366
1081;0.6957;3.5640;0.0000;2.7459;-2.7690;5.2283
1082;0.8378;3.5604;0.0000;2.5643;-2.6515;4.7178
1083;0.9787;3.5577;0.0000;2.6558;-2.6486;5.4064
1084;1.1169;3.5588;0.0000;2.7420;-2.7956;5.5398
1085;1.2500;3.5703;0.0000;2.9277;-2.8612;5.4274
1086;-1.0577;3.4887;0.0000;3.0590;-3.0795;3.5437
1087;-0.9369;3.4871;0.0000;3.2399;-2.9592;4.9169
1088;-0.8006;3.4829;0.0000;2.8551;-2.9061;4.4891
1089;-0.6607;3.4797;0.0000;2.2534;-2.9158;4.5704
1090;-0.5193;3.4768;0.0000;2.1637;-2.8531;5.9248
1091;-0.3770;3.4740;0.0000;2.4589;-2.7961;6.6378
1092;-0.2343;3.4709;0.0000;2.4620;-2.7224;6.8276
1093;-0.0918;3.4676;0.0000;2.2592;-2.6450;4.9051
1094;0.0508;3.4642;0.0000;2.0776;-2.6195;4.6133
1095;0.1935;3.4608;0.0000;2.0816;-2.5707;5.8828
1096;0.3360;3.4575;0.0000;2.3393;-2.5781;5.8364
1097;0.4786;3.4542;0.0000;2.6977;-2.6769;5.6028
1098;0.6214;3.4507;0.0000;2.8039;-2.7793;6.1614
1099;0.7636;3.4473;0.0000;2.7577;-2.8227;5.9563
1100;0.9045;3.4442;0.0000;2.7236;-2.8492;5.7493
1101;1.0415;3.4424;0.0000;2.7141;-2.8549;5.8937
1102;1.1685;3.4445;0.0000;2.6777;-2.8444;5.3959
1103;1.2738;3.4483;0.0000;2.8087;-2.8350;5.6080
1104;-1.0200;3.3646;0.0000;2.8908;-2.7714;4.5004
1105;-0.8756;3.3644;0.0000;2.9103;-2.7765;5.5814
1106;-0.7340;3.3610;0.0000;2.5185;-2.8813;5.4781
1107;-0.5926;3.3582;0.0000;2.1037;-2.8633;5.3666
1108;-0.4506;3.3555;0.0000;2.1929;-2.7685;6.0652
1109;-0.3082;3.3527;0.0000;2.4215;-2.7211;6.3622
1110;-0.1655;3.3497;0.0000;2.3687;-2.6430;5.6912
1111;-0.0229;3.3466;0.0000;2.2009;-2.6232;5.6671
1112;0.1197;3.3435;0.0000;2.0675;-2.6230;5.7975
1113;0.2623;3.3403;0.0000;2.2985;-2.5837;5.9676
1114;0.4049;3.3372;0.0000;2.5932;-2.6041;5.4418
1115;0.5476;3.3342;0.0000;2.7373;-2.6595;5.1479
1116;0.6901;3.3311;0.0000;2.7614;-2.7358;5.2008
1117;0.8318;3.3279;0.0000;2.7653;-2.8675;5.0879
1118;0.9718;3.3251;0.0000;2.7483;-2.9091;4.9003
1119;1.1082;3.3234;0.0000;2.6489;-2.8361;5.4934
1120;1.2411;3.3231;0.0000;2.6806;-2.7765;5.9038
1121;-1.0552;3.2374;0.0000;2.6341;-2.5935;5.8898
1122;-0.9360;3.2435;0.0000;2.8065;-2.6477;5.4886
1123;-0.8030;3.2414;0.0000;2.7265;-2.7736;4.7082
1124;-0.6645;3.2387;0.0000;2.2938;-2.7840;5.0490
1125;-0.5237;3.2359;0.0000;2.0368;-2.7564;5.6999
1126;-0.3818;3.2332;0.0000;2.2344;-2.7305;5.5372
1127;-0.2393;3.2304;0.0000;2.4422;-2.6882;5.5083
1128;-0.0967;3.2274;0.0000;2.3597;-2.6905;5.7546
1129;0.0460;3.2244;0.0000;2.0974;-2.6498;6.2310
1130;0.1886;3.2214;0.0000;2.1324;-2.6061;6.3933
1131;0.3312;3.2184;0.0000;2.5036;-2.6302;6.5402
1132;0.4738;3.2155;0.0000;2.7154;-2.6652;5.3788
1133;0.6163;3.2126;0.0000;2.7284;-2.6748;4.9808
1134;0.7585;3.2097;0.0000;2.7253;-2.6691;4.3543
1135;0.8990;3.2068;0.0000;2.7487;-2.6959;4.9313
1136;1.0354;3.2042;0.0000;2.6741;-2.7570;6.0254
1137;1.1627;3.2012;0.0000;2.5954;-2.7662;6.2248
1138;1.2729;3.1997;0.0000;2.7320;-2.7219;5.5556
1139;-1.0128;3.1204;0.0000;2.6399;-2.6853;5.5932
1140;-0.8751;3.1205;0.0000;2.7362;-2.7048;4.1199
1141;-0.7368;3.1183;0.0000;2.5187;-2.7090;5.0486
1142;-0.5966;3.1157;0.0000;2.0682;-2.7510;6.0468
1143;-0.4553;3.1130;0.0000;1.9748;-2.6909;4.6557
1144;-0.3132;3.1103;0.0000;2.3705;-2.6340;5.2979
1145;-0.1706;3.1075;0.0000;2.5009;-2.7400;6.3775
1146;-0.0279;3.1045;0.0000;2.2296;-2.7185;6.6907
1147;0.1147;3.1015;0.0000;2.0263;-2.6244;7.2808
1148;0.2572;3.0986;0.0000;2.3308;-2.6382;6.7240
1149;0.3998;3.0957;0.0000;2.6879;-2.7025;6.7918
1150;0.5424;3.0929;0.0000;2.7752;-2.7681;6.2843
1151;0.6849;3.0900;0.0000;2.7021;-2.7151;5.2983
1152;0.8266;3.0871;0.0000;2.6932;-2.5618;5.4322
1153;0.9660;3.0844;0.0000;2.6895;-2.5615;5.6334
1154;1.1019;3.0821;0.0000;2.5743;-2.6956;6.6474
1155;1.2373;3.0759;0.0000;2.6962;-2.7589;5.1999
1156;-1.0693;3.0034;0.0000;2.6241;-2.7743;5.6426
1157;-0.9410;3.0003;0.0000;2.7308;-2.7242;4.6365
1158;-0.8069;2.9975;0.0000;2.5922;-2.6483;5.7038
1159;-0.6688;2.9949;0.0000;2.2184;-2.6784;6.7773
1160;-0.5285;2.9923;0.0000;1.8599;-2.7035;5.6212
1161;-0.3870;2.9896;0.0000;2.0896;-2.6403;5.5114
1162;-0.2446;2.9870;0.0000;2.5734;-2.6421;6.1868
1163;-0.1019;2.9842;0.0000;2.4698;-2.7111;6.4304
1164;0.0408;2.9812;0.0000;2.0620;-2.7408;6.8613
1165;0.1833;2.9781;0.0000;2.1147;-2.7119;6.5306
1166;0.3259;2.9752;0.0000;2.5417;-2.6615;6.0184
1167;0.4685;2.9725;0.0000;2.7433;-2.6941;6.8495
1168;0.6110;2.9698;0.0000;2.7484;-2.7353;5.9956
1169;0.7532;2.9669;0.0000;2.7030;-2.6837;5.9716
1170;0.8935;2.9641;0.0000;2.7078;-2.6511;6.7476
1171;1.0292;2.9624;0.0000;2.6180;-2.7023;7.0914
1172;1.1557;2.9613;0.0000;2.6093;-2.7763;5.9965
1173;1.2686;2.9490;0.0000;2.6921;-2.8439;4.9405
1174;-1.0151;2.8832;0.0000;2.7269;-2.8053;5.8088
1175;-0.8784;2.8770;0.0000;2.6787;-2.7147;6.0809
1176;-0.7410;2.8738;0.0000;2.3530;-2.6431;6.2765
1177;-0.6016;2.8712;0.0000;1.9880;-2.6632;5.9195
1178;-0.4605;2.8687;0.0000;1.9435;-2.7518;5.2616
1179;-0.3184;2.8661;0.0000;2.3522;-2.7628;5.2060
1180;-0.1758;2.8635;0.0000;2.6042;-2.7412;6.0564
1181;-0.0331;2.8607;0.0000;2.2516;-2.7805;6.6317
1182;0.1094;2.8576;0.0000;1.9896;-2.7969;6.5284
1183;0.2519;2.8545;0.0000;2.3880;-2.7484;6.1395
1184;0.3946;2.8517;0.0000;2.7289;-2.6369;6.3136
1185;0.5374;2.8491;0.0000;2.6940;-2.5772;6.1605
1186;0.6799;2.8464;0.0000;2.6366;-2.6449;5.6824
1187;0.8216;2.8437;0.0000;2.6865;-2.7766;6.2073
1188;0.9607;2.8419;0.0000;2.7196;-2.8310;5.9388
1189;1.0947;2.8412;0.0000;2.6552;-2.8021;5.6802
1190;1.2242;2.8422;0.0000;2.6876;-2.8176;4.9913
1191;-1.0589;2.7679;0.0000;2.6766;-2.8797;5.2380
1192;-0.9419;2.7568;0.0000;2.7450;-2.7925;5.8565
1193;-0.8110;2.7525;0.0000;2.4824;-2.6668;6.7117
1194;-0.6738;2.7500;0.0000;2.1448;-2.6507;5.4856
1195;-0.5337;2.7477;0.0000;2.0016;-2.7356;4.9904
1196;-0.3921;2.7453;0.0000;2.1379;-2.7478;5.5849
1197;-0.2498;2.7426;0.0000;2.4713;-2.7001;5.3246
1198;-0.1072;2.7399;0.0000;2.4297;-2.6794;6.2874
1199;0.0354;2.7370;0.0000;2.0572;-2.7445;6.3710
1200;0.1780;2.7339;0.0000;2.1967;-2.8584;6.2747
1201;0.3207;2.7309;0.0000;2.6731;-2.8610;5.8631
1202;0.4635;2.7282;0.0000;2.6764;-2.7018;6.0499
1203;0.6062;2.7256;0.0000;2.5814;-2.6148;6.1667
1204;0.7488;2.7234;0.0000;2.6305;-2.7582;6.2130
1205;0.8901;2.7218;0.0000;2.7851;-2.8929;4.7747
1206;1.0271;2.7207;0.0000;2.7471;-2.8627;3.7117
1207;1.1549;2.7216;0.0000;2.6463;-2.8147;4.2244
1208;1.2691;2.7383;0.0000;2.6795;-2.8545;5.1907
1209;-1.0267;2.6391;0.0000;2.6146;-2.7936;6.1872
1210;-0.8865;2.6321;0.0000;2.6321;-2.7219;6.9436
1211;-0.7474;2.6289;0.0000;2.4517;-2.7632;6.2314
1212;-0.6071;2.6265;0.0000;2.1782;-2.7930;4.9637
1213;-0.4657;2.6242;0.0000;2.0636;-2.7136;5.1842
1214;-0.3237;2.6217;0.0000;2.2352;-2.6307;5.4891
1215;-0.1812;2.6190;0.0000;2.4709;-2.5689;6.2463
1216;-0.0385;2.6162;0.0000;2.1946;-2.6185;6.9602
1217;0.1040;2.6133;0.0000;2.0236;-2.8438;6.2397
1218;0.2466;2.6103;0.0000;2.4189;-3.0165;6.0914
1219;0.3895;2.6075;0.0000;2.6516;-2.9668;6.4685
1220;0.5325;2.6049;0.0000;2.6633;-2.8064;6.5004
1221;0.6759;2.6030;0.0000;2.7079;-2.7528;6.5319
1222;0.8192;2.6019;0.0000;2.7634;-2.8046;5.0031
1223;0.9611;2.6012;0.0000;2.7838;-2.8368;3.6356
1224;1.1000;2.6013;0.0000;2.6750;-2.8444;3.6400
1225;1.2383;2.6099;0.0000;2.6250;-2.8329;5.0083
1226;-1.0662;2.5157;0.0000;2.5187;-2.6478;6.4974
1227;-0.9499;2.5111;0.0000;2.5898;-2.7255;7.6426
1228;-0.8176;2.5081;0.0000;2.6790;-2.8989;6.8268
1229;-0.6795;2.5056;0.0000;2.4825;-2.9793;5.6216
