# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2540;1.1629;0.0000;1.8715;-2.0475;6.4067
824;0.4462;1.1652;0.0000;2.0059;-2.0110;6.3509
825;0.6369;1.1674;0.0000;2.0507;-1.9807;5.4948
826;0.8235;1.1699;0.0000;2.0451;-2.0030;5.1085
827;1.0032;1.1747;0.0000;2.0653;-2.0697;5.7453
828;1.1740;1.1859;0.0000;2.1213;-2.1379;5.6607
829;-0.9874;0.9899;0.0000;1.6337;-1.7938;4.9710
830;-0.7972;0.9912;0.0000;1.6142;-1.8848;5.2478
831;-0.6076;0.9919;0.0000;1.4507;-1.9511;4.4355
832;-0.4170;0.9933;0.0000;1.4741;-1.9755;4.4242
833;-0.2255;0.9954;0.0000;1.7415;-2.0150;5.3477
834;-0.0328;0.9979;0.0000;1.7791;-2.0636;5.4446
835;0.1595;1.0006;0.0000;1.7825;-2.0574;5.2067
836;0.3519;1.0030;0.0000;1.9546;-2.0236;5.9227
837;0.5438;1.0051;0.0000;2.0750;-2.0096;5.8575
838;0.7335;1.0074;0.0000;2.0953;-2.0210;4.3772
839;0.9193;1.0113;0.0000;2.0834;-2.0719;4.5241
840;1.1032;1.0228;0.0000;2.1177;-2.1310;5.6228
841;-1.0523;0.8365;0.0000;1.6298;-1.7822;5.5775
842;-0.8833;0.8254;0.0000;1.6891;-1.8336;5.7591
843;-0.6992;0.8284;0.0000;1.5782;-1.9454;5.9663
844;-0.5103;0.8306;0.0000;1.5015;-2.0483;4.2975
845;-0.3194;0.8329;0.0000;1.6666;-2.0628;4.4131
846;-0.1271;0.8355;0.0000;1.7734;-2.0294;5.0052
847;0.0651;0.8382;0.0000;1.7063;-1.9958;4.9267
848;0.2573;0.8407;0.0000;1.8508;-1.9999;5.6570
849;0.4496;0.8430;0.0000;2.0557;-2.0721;6.1238
850;0.6405;0.8450;0.0000;2.1196;-2.1242;4.7586
851;0.8271;0.8475;0.0000;2.1218;-2.1328;4.2365
852;1.0048;0.8536;0.0000;2.1715;-2.1620;5.7431
853;1.1629;0.8737;0.0000;2.1732;-2.2037;5.7643
854;-0.9986;0.6632;0.0000;1.7027;-1.8912;5.3748
855;-0.7982;0.6654;0.0000;1.7693;-1.9896;5.9183
856;-0.6051;0.6680;0.0000;1.6274;-2.1010;6.5313
857;-0.4133;0.6706;0.0000;1.6110;-2.1200;5.6850
858;-0.2212;0.6731;0.0000;1.7116;-2.0311;5.4013
859;-0.0290;0.6756;0.0000;1.6520;-1.9458;5.2894
860;0.1630;0.6782;0.0000;1.7336;-1.9461;5.0866
861;0.3554;0.6807;0.0000;2.0041;-2.0472;6.0143
862;0.5478;0.6831;0.0000;2.1261;-2.1773;5.5554
863;0.7389;0.6853;0.0000;2.1215;-2.2402;5.0795
864;0.9284;0.6890;0.0000;2.2088;-2.2620;5.9402
865;1.1207;0.7008;0.0000;2.2366;-2.2826;6.6361
866;-1.0436;0.4919;0.0000;1.7447;-2.0058;4.7953
867;-0.8780;0.5042;0.0000;1.9069;-2.0555;4.8856
868;-0.6942;0.5060;0.0000;1.7889;-2.0962;6.0069
869;-0.5054;0.5085;0.0000;1.5900;-2.0881;6.4365
870;-0.3148;0.5108;0.0000;1.6278;-2.0196;5.9493
871;-0.1230;0.5131;0.0000;1.6427;-1.9396;5.1275
872;0.0690;0.5156;0.0000;1.6643;-1.9471;5.9921
873;0.2612;0.5183;0.0000;1.9086;-2.0345;6.8270
874;0.4538;0.5210;0.0000;2.1278;-2.1237;6.1432
875;0.6453;0.5235;0.0000;2.1602;-2.2233;5.4879
876;0.8338;0.5263;0.0000;2.2052;-2.2923;6.4756
877;1.0155;0.5309;0.0000;2.2500;-2.2848;6.7965
878;1.1757;0.5349;0.0000;2.2135;-2.2593;5.5711
879;-0.9790;0.3388;0.0000;1.8950;-2.0442;4.2995
880;-0.7880;0.3433;0.0000;1.8838;-2.0655;4.7328
881;-0.5985;0.3458;0.0000;1.6084;-1.9899;6.6033
882;-0.4083;0.3483;0.0000;1.5553;-1.9293;6.5364
883;-0.2170;0.3505;0.0000;1.6598;-1.9340;6.0632
884;-0.0251;0.3529;0.0000;1.6480;-1.9900;6.0143
885;0.1671;0.3558;0.0000;1.8066;-2.0889;6.2544
886;0.3597;0.3587;0.0000;2.1072;-2.1420;6.5428
887;0.5524;0.3615;0.0000;2.2089;-2.1629;5.8725
888;0.7441;0.3644;0.0000;2.2012;-2.2011;6.7207
889;0.9350;0.3678;0.0000;2.2208;-2.1945;6.8194
890;1.1288;0.3686;0.0000;2.1923;-2.1716;5.8059
891;-1.0532;0.1840;0.0000;1.8409;-2.0440;4.5901
892;-0.8741;0.1823;0.0000;1.8549;-2.0160;5.1725
893;-0.6892;0.1835;0.0000;1.6566;-1.9161;5.2977
894;-0.5009;0.1856;0.0000;1.5054;-1.8356;5.1031
895;-0.3108;0.1880;0.0000;1.6453;-1.8784;5.2781
896;-0.1190;0.1905;0.0000;1.7375;-2.0343;5.7926
897;0.0730;0.1934;0.0000;1.7528;-2.1855;5.7338
898;0.2654;0.1964;0.0000;2.0037;-2.2248;6.4016
899;0.4582;0.1993;0.0000;2.2242;-2.1927;6.2977
900;0.6498;0.2022;0.0000;2.1960;-2.1670;6.4766
901;0.8376;0.2052;0.0000;2.2007;-2.1489;6.4966
902;1.0172;0.2078;0.0000;2.2047;-2.1579;5.5691
903;1.1788;0.2014;0.0000;2.1548;-2.1835;5.6491
904;-0.9713;0.0262;0.0000;1.7747;-1.9659;4.4028
905;-0.7820;0.0217;0.0000;1.6807;-1.8600;5.4038
906;-0.5938;0.0228;0.0000;1.5279;-1.8528;5.8989
907;-0.4043;0.0252;0.0000;1.6054;-1.9137;5.2205
908;-0.2131;0.0279;0.0000;1.8290;-2.0686;5.4850
909;-0.0210;0.0310;0.0000;1.8381;-2.2193;6.3243
910;0.1714;0.0343;0.0000;1.8763;-2.2466;6.5313
911;0.3641;0.0371;0.0000;2.1154;-2.1842;6.5278
912;0.5565;0.0398;0.0000;2.1867;-2.1321;6.2025
913;0.7471;0.0425;0.0000;2.1814;-2.1357;5.8583
914;0.9350;0.0451;0.0000;2.2088;-2.1553;5.0052
915;1.1224;0.0465;0.0000;2.1736;-2.1685;4.7778
916;-1.0275;-0.1255;0.0000;1.6959;-1.9361;4.7638
917;-0.8645;-0.1395;0.0000;1.6515;-1.8690;6.0500
918;-0.6839;-0.1401;0.0000;1.6199;-1.9405;6.7665
919;-0.4968;-0.1377;0.0000;1.6295;-2.0345;6.6245
920;-0.3066;-0.1347;0.0000;1.8584;-2.1442;5.7756
921;-0.1148;-0.1315;0.0000;1.9383;-2.2464;6.6405
922;0.0776;-0.1281;0.0000;1.8367;-2.2243;6.4296
923;0.2700;-0.1252;0.0000;1.9494;-2.1340;6.6540
924;0.4626;-0.1226;0.0000;2.1338;-2.1074;6.6678
925;0.6540;-0.1199;0.0000;2.1730;-2.1209;6.3826
926;0.8424;-0.1171;0.0000;2.2006;-2.1388;5.8994
927;1.0253;-0.1132;0.0000;2.1724;-2.1453;5.5347
928;1.2014;-0.1058;0.0000;2.1895;-2.1746;5.5448
929;-0.9769;-0.2972;0.0000;1.5766;-1.8936;5.3969
930;-0.7821;-0.3021;0.0000;1.7156;-2.0086;6.4929
931;-0.5913;-0.3002;0.0000;1.7100;-2.1240;6.4094
932;-0.4005;-0.2973;0.0000;1.8417;-2.2146;5.4402
933;-0.2086;-0.2940;0.0000;2.0204;-2.2436;5.4631
934;-0.0162;-0.2905;0.0000;1.8722;-2.1849;6.5750
935;0.1761;-0.2876;0.0000;1.8114;-2.1108;7.1508
936;0.3686;-0.2849;0.0000;2.0261;-2.1123;6.7303
937;0.5608;-0.2822;0.0000;2.1482;-2.1478;6.6720
938;0.7516;-0.2796;0.0000;2.1909;-2.1431;6.1705
939;0.9399;-0.2759;0.0000;2.1752;-2.1368;6.2977
940;1.1278;-0.2659;0.0000;2.1964;-2.1798;6.1700
941;-1.0284;-0.4650;0.0000;1.5409;-1.9908;5.0310
942;-0.8651;-0.4636;0.0000;1.7497;-2.0736;5.6646
943;-0.6817;-0.4620;0.0000;1.8287;-2.1612;6.2074
944;-0.4931;-0.4594;0.0000;1.7912;-2.2387;5.7382
945;-0.3023;-0.4563;0.0000;1.9600;-2.2480;5.2783
946;-0.1101;-0.4531;0.0000;1.9757;-2.1588;5.8009
947;0.0822;-0.4501;0.0000;1.7983;-2.1032;6.9321
948;0.2745;-0.4472;0.0000;1.8973;-2.1218;6.5576
949;0.4670;-0.4445;0.0000;2.0894;-2.1372;6.0989
950;0.6584;-0.4420;0.0000;2.1769;-2.1554;6.3142
951;0.8467;-0.4395;0.0000;2.2006;-2.1735;5.9242
952;1.0277;-0.4342;0.0000;2.2153;-2.1914;6.0684
953;1.1904;-0.4151;0.0000;2.2400;-2.2163;5.9675
954;-0.9710;-0.6307;0.0000;1.7110;-2.1159;5.9441
955;-0.7770;-0.6240;0.0000;1.8623;-2.1820;6.1905
956;-0.5864;-0.6214;0.0000;1.8040;-2.1821;6.4774
957;-0.3958;-0.6186;0.0000;1.8463;-2.1737;6.3556
958;-0.2041;-0.6156;0.0000;1.9763;-2.1560;6.2308
959;-0.0117;-0.6126;0.0000;1.9067;-2.1501;6.9102
960;0.1806;-0.6096;0.0000;1.8352;-2.1474;6.4257
961;0.3732;-0.6069;0.0000;1.9869;-2.1362;5.7840
962;0.5657;-0.6042;0.0000;2.1310;-2.1550;6.0002
963;0.7579;-0.6016;0.0000;2.2160;-2.1977;6.1651
964;0.9503;-0.5981;0.0000;2.2451;-2.2230;5.5411
965;1.1474;-0.5877;0.0000;2.2123;-2.1947;5.5455
966;-1.0131;-0.8011;0.0000;1.7411;-2.1138;6.6624
967;-0.8527;-0.7870;0.0000;1.8850;-2.1635;5.6730
968;-0.6737;-0.7835;0.0000;1.8039;-2.1327;6.1144
969;-0.4873;-0.7809;0.0000;1.7742;-2.0708;6.5482
970;-0.2974;-0.7781;0.0000;1.8971;-2.0929;5.6053
971;-0.1056;-0.7750;0.0000;1.9682;-2.1760;5.8169
972;0.0868;-0.7719;0.0000;1.8966;-2.1996;6.2222
973;0.2792;-0.7691;0.0000;1.9293;-2.1638;6.3866
974;0.4717;-0.7665;0.0000;2.0750;-2.1573;6.5278
975;0.6638;-0.7636;0.0000;2.1981;-2.1915;6.5908
976;0.8541;-0.7606;0.0000;2.2575;-2.2168;5.8314
977;1.0395;-0.7568;0.0000;2.2180;-2.1713;5.6036
978;1.2042;-0.7550;0.0000;2.1144;-2.0863;5.1708
979;-0.9509;-0.9532;0.0000;1.8365;-2.1121;4.9250
980;-0.7652;-0.9468;0.0000;1.8697;-2.1094;5.6877
981;-0.5791;-0.9438;0.0000;1.7208;-2.0699;6.0057
982;-0.3904;-0.9408;0.0000;1.7926;-2.0559;5.5020
983;-0.1995;-0.9375;0.0000;1.9156;-2.1095;5.2119
984;-0.0074;-0.9342;0.0000;1.9622;-2.1778;6.3007
985;0.1851;-0.9314;0.0000;1.9629;-2.2070;6.3317
986;0.3779;-0.9287;0.0000;2.0825;-2.2275;6.3656
987;0.5707;-0.9258;0.0000;2.1921;-2.2195;6.6769
988;0.7633;-0.9226;0.0000;2.2119;-2.1983;6.1053
989;0.9563;-0.9194;0.0000;2.1795;-2.1678;5.8307
990;1.1539;-0.9215;0.0000;2.0698;-2.0533;4.8324
991;-1.0212;-1.1108;0.0000;1.7974;-2.0857;5.2362
992;-0.8486;-1.1084;0.0000;1.8673;-2.0632;6.0005
993;-0.6681;-1.1063;0.0000;1.7500;-2.0597;5.9183
994;-0.4821;-1.1035;0.0000;1.7407;-2.0897;5.3132
995;-0.2925;-1.1004;0.0000;1.8774;-2.0931;5.0856
996;-0.1010;-1.0969;0.0000;1.9447;-2.0765;5.8652
997;0.0912;-1.0937;0.0000;1.9315;-2.1225;6.4107
998;0.2837;-1.0908;0.0000;2.0340;-2.2418;6.0556
999;0.4765;-1.0879;0.0000;2.2149;-2.3191;6.3125
1000;0.6687;-1.0850;0.0000;2.2222;-2.2464;6.6949
1001;0.8579;-1.0819;0.0000;2.1516;-2.1454;5.8027
1002;1.0403;-1.0805;0.0000;2.1012;-2.0764;5.9860
1003;1.2056;-1.0913;0.0000;1.8823;-1.9257;6.1344
1004;-0.9429;-1.2663;0.0000;1.8540;-2.0802;6.3059
1005;-0.7586;-1.2682;0.0000;1.7996;-2.0402;6.5893
1006;-0.5735;-1.2662;0.0000;1.7089;-2.0492;6.2721
1007;-0.3852;-1.2630;0.0000;1.8445;-2.0856;5.4331
1008;-0.1944;-1.2598;0.0000;1.9351;-2.0582;5.1299
1009;-0.0024;-1.2564;0.0000;1.9150;-2.0253;5.8115
1010;0.1898;-1.2531;0.0000;1.9188;-2.1108;6.5874
1011;0.3824;-1.2500;0.0000;2.0839;-2.2454;6.5938
1012;0.5752;-1.2471;0.0000;2.2251;-2.3112;6.2616
1013;0.7669;-1.2446;0.0000;2.2065;-2.2439;6.0332
1014;0.9570;-1.2427;0.0000;2.1354;-2.0938;5.3743
1015;1.1479;-1.2443;0.0000;1.8306;-1.8576;5.6088
1016;-0.9964;-1.4203;0.0000;1.8337;-2.1063;6.5224
1017;-0.8383;-1.4298;0.0000;1.8279;-2.0859;5.6277
1018;-0.6616;-1.4291;0.0000;1.6934;-2.0582;5.4119
1019;-0.4767;-1.4259;0.0000;1.7911;-2.0352;5.6700
1020;-0.2872;-1.4225;0.0000;1.9349;-2.0266;4.9321
1021;-0.0959;-1.4193;0.0000;1.9290;-2.0206;5.9857
1022;0.0963;-1.4160;0.0000;1.8656;-2.0355;6.7438
1023;0.2886;-1.4126;0.0000;1.9104;-2.0952;6.6695
1024;0.4810;-1.4094;0.0000;2.0749;-2.1958;6.1838
1025;0.6731;-1.4066;0.0000;2.2521;-2.3060;5.9154
1026;0.8634;-1.4044;0.0000;2.2258;-2.2233;5.9072
1027;1.0494;-1.4023;0.0000;1.8610;-1.8333;5.0010
1028;1.2293;-1.4002;0.0000;1.1635;-1.2037;4.7131
1029;-0.9464;-1.5886;0.0000;1.8380;-2.0611;5.4107
1030;-0.7571;-1.5912;0.0000;1.7494;-2.0873;4.0696
1031;-0.5695;-1.5887;0.0000;1.7086;-2.0699;4.8393
1032;-0.3804;-1.5854;0.0000;1.8543;-2.0118;5.6784
1033;-0.1894;-1.5821;0.0000;1.9340;-2.0025;5.9902
1034;0.0027;-1.5788;0.0000;1.8880;-2.0276;6.9038
1035;0.1949;-1.5754;0.0000;1.8424;-2.0216;6.4594
1036;0.3873;-1.5720;0.0000;1.9304;-2.0483;5.6459
1037;0.5796;-1.5687;0.0000;2.0995;-2.1431;5.5878
1038;0.7716;-1.5660;0.0000;2.1805;-2.1770;5.6041
1039;0.9624;-1.5639;0.0000;1.8634;-1.8369;5.6053
1040;1.1533;-1.5582;0.0000;1.0400;-1.1686;5.6078
1041;-0.9936;-1.7531;0.0000;1.8232;-1.9942;5.7222
1042;-0.8363;-1.7533;0.0000;1.7616;-2.0249;5.0738
1043;-0.6578;-1.7509;0.0000;1.7016;-2.0571;4.0640
1044;-0.4718;-1.7480;0.0000;1.7548;-2.0193;4.6784
1045;-0.2822;-1.7449;0.0000;1.8779;-1.9830;5.7621
1046;-0.0909;-1.7416;0.0000;1.9186;-1.9838;7.0076
1047;0.1013;-1.7382;0.0000;1.8294;-1.9867;6.6319
1048;0.2935;-1.7349;0.0000;1.8713;-2.0064;5.6316
1049;0.4859;-1.7316;0.0000;1.9624;-1.9972;5.1085
1050;0.6778;-1.7286;0.0000;1.8899;-1.8881;5.7899
1051;0.8672;-1.7267;0.0000;1.5889;-1.6092;6.3905
1052;1.0502;-1.7253;0.0000;1.1092;-1.0843;6.1312
1053;1.2154;-1.7113;0.0000;0.5404;-0.5797;6.0901
1054;-0.9386;-1.9209;0.0000;1.7523;-1.9685;6.9889
1055;-0.7506;-1.9133;0.0000;1.7122;-1.9936;5.8784
1056;-0.5637;-1.9104;0.0000;1.6838;-1.9864;5.9151
1057;-0.3750;-1.9077;0.0000;1.8001;-1.9692;6.3573
1058;-0.1842;-1.9044;0.0000;1.9309;-1.9446;6.0568
1059;0.0077;-1.9012;0.0000;1.8743;-1.9378;6.5234
1060;0.1998;-1.8978;0.0000;1.8059;-1.9785;6.3632
1061;0.3923;-1.8944;0.0000;1.8697;-1.9395;5.6041
1062;0.5848;-1.8913;0.0000;1.6819;-1.6380;4.9365
1063;0.7770;-1.8893;0.0000;1.1897;-1.1332;5.7000
1064;0.9696;-1.8888;0.0000;0.7821;-0.7590;5.7138
1065;1.1681;-1.8845;0.0000;0.5464;-0.5723;5.4791
1066;-0.9772;-2.0926;0.0000;1.7506;-1.9448;6.8509
1067;-0.8235;-2.0772;0.0000;1.7353;-1.9481;6.5768
1068;-0.6491;-2.0729;0.0000;1.6902;-1.9558;6.3219
1069;-0.4654;-2.0702;0.0000;1.7044;-1.9527;5.5974
1070;-0.2767;-2.0673;0.0000;1.8613;-1.9171;6.3206
1071;-0.0857;-2.0642;0.0000;1.8947;-1.8990;6.9154
1072;0.1063;-2.0608;0.0000;1.7977;-1.9208;5.7227
1073;0.2984;-2.0573;0.0000;1.7464;-1.8345;4.9208
1074;0.4907;-2.0542;0.0000;1.5221;-1.4969;5.6375
1075;0.6819;-2.0525;0.0000;0.9591;-0.9016;6.6228
1076;0.8711;-2.0522;0.0000;0.4353;-0.3695;6.5160
1077;1.0564;-2.0533;0.0000;0.3356;-0.3077;5.6843
1078;1.2232;-2.0552;0.0000;0.4271;-0.4580;5.5829
1079;-0.9180;-2.2450;0.0000;1.7818;-1.9783;5.4951
1080;-0.7381;-2.2367;0.0000;1.7624;-1.9273;6.2579
1081;-0.5555;-2.2332;0.0000;1.6624;-1.9104;6.6036
1082;-0.3687;-2.2302;0.0000;1.7372;-1.9006;5.6927
1083;-0.1787;-2.2272;0.0000;1.8622;-1.9129;6.2045
1084;0.0128;-2.2238;0.0000;1.8208;-1.9201;7.1700
1085;0.2048;-2.2204;0.0000;1.6198;-1.7787;5.7392
1086;0.3966;-2.2175;0.0000;1.2988;-1.3327;4.5426
1087;0.5878;-2.2158;0.0000;0.7676;-0.7393;5.6070
1088;0.7782;-2.2157;0.0000;0.2976;-0.2952;6.3260
1089;0.9697;-2.2168;0.0000;0.1165;-0.1194;6.3952
1090;1.1675;-2.2254;0.0000;0.2281;-0.2243;6.6900
1091;-0.9852;-2.4049;0.0000;1.8079;-1.9860;5.5000
1092;-0.8188;-2.3992;0.0000;1.7742;-1.9683;5.5974
1093;-0.6428;-2.3963;0.0000;1.7237;-1.9368;6.3497
1094;-0.4594;-2.3933;0.0000;1.6752;-1.8902;6.1993
1095;-0.2712;-2.3901;0.0000;1.7896;-1.8864;5.2333
1096;-0.0805;-2.3868;0.0000;1.8119;-1.8742;5.5330
1097;0.1113;-2.3834;0.0000;1.5397;-1.6634;5.6730
1098;0.3027;-2.3808;0.0000;1.0831;-1.1525;4.6553
1099;0.4930;-2.3797;0.0000;0.5650;-0.5441;4.4134
1100;0.6820;-2.3797;0.0000;0.1900;-0.1905;5.4833
1101;0.8690;-2.3803;0.0000;0.0704;-0.0952;5.9902
1102;1.0509;-2.3839;0.0000;0.0769;-0.0754;6.2251
1103;1.2165;-2.4022;0.0000;0.1270;-0.1148;5.9924
1104;-0.9102;-2.5581;0.0000;1.7740;-1.9296;4.9168
1105;-0.7316;-2.5586;0.0000;1.7710;-1.9352;5.4688
1106;-0.5497;-2.5562;0.0000;1.6976;-1.8962;5.6014
1107;-0.3631;-2.5533;0.0000;1.7143;-1.8513;5.4161
1108;-0.1735;-2.5500;0.0000;1.7112;-1.7792;5.5578
1109;0.0175;-2.5468;0.0000;1.3864;-1.4796;5.1833
1110;0.2083;-2.5445;0.0000;0.8730;-0.9062;5.4449
1111;0.3984;-2.5438;0.0000;0.4099;-0.3881;5.1120
1112;0.5877;-2.5439;0.0000;0.1415;-0.1449;5.4163
1113;0.7764;-2.5446;0.0000;0.0594;-0.0921;5.6331
1114;0.9648;-2.5468;0.0000;0.0607;-0.0860;5.2507
1115;1.1556;-2.5550;0.0000;0.0786;-0.0946;5.7328
1116;-0.9620;-2.7145;0.0000;1.8031;-1.9207;6.0411
1117;-0.8095;-2.7205;0.0000;1.7795;-1.8984;5.8378
1118;-0.6366;-2.7193;0.0000;1.6953;-1.8487;6.2689
1119;-0.4540;-2.7164;0.0000;1.6337;-1.8167;6.7379
1120;-0.2661;-2.7132;0.0000;1.5992;-1.7021;6.5714
1121;-0.0759;-2.7102;0.0000;1.2598;-1.3035;5.5224
1122;0.1143;-2.7084;0.0000;0.6790;-0.7078;5.6971
1123;0.3038;-2.7079;0.0000;0.2699;-0.2629;5.6656
1124;0.4929;-2.7082;0.0000;0.0849;-0.0974;5.5556
1125;0.6817;-2.7087;0.0000;0.0576;-0.0723;5.6024
1126;0.8694;-2.7098;0.0000;0.0550;-0.0874;5.1442
1127;1.0548;-2.7122;0.0000;0.0603;-0.1168;5.7517
1128;1.2368;-2.7162;0.0000;0.0678;-0.1278;6.0381
1129;-0.9135;-2.8808;0.0000;1.7929;-1.9348;6.6563
1130;-0.7301;-2.8818;0.0000;1.7146;-1.8684;5.7197
1131;-0.5459;-2.8794;0.0000;1.5745;-1.7586;5.5246
1132;-0.3587;-2.8764;0.0000;1.3885;-1.5339;6.1809
1133;-0.1695;-2.8738;0.0000;1.0708;-1.0719;5.5143
1134;0.0200;-2.8724;0.0000;0.5234;-0.5226;6.7990
1135;0.2091;-2.8722;0.0000;0.1886;-0.1682;6.3137
1136;0.3982;-2.8724;0.0000;0.0719;-0.0645;5.6294
1137;0.5873;-2.8728;0.0000;0.0492;-0.0626;5.8930
1138;0.7763;-2.8736;0.0000;0.0435;-0.0668;6.2672
1139;0.9655;-2.8747;0.0000;0.0464;-0.0697;5.5965
1140;1.1577;-2.8727;0.0000;0.0461;-0.0791;5.6508
1141;-0.9570;-3.0448;0.0000;1.7610;-1.9138;6.7101
1142;-0.8062;-3.0449;0.0000;1.7150;-1.8474;6.5239
1143;-0.6326;-3.0423;0.0000;1.5499;-1.6668;6.1110
1144;-0.4495;-3.0397;0.0000;1.1773;-1.3406;4.5741
1145;-0.2627;-3.0376;0.0000;0.7860;-0.8542;4.8300
1146;-0.0742;-3.0365;0.0000;0.3955;-0.3744;6.2827
1147;0.1145;-3.0365;0.0000;0.1189;-0.1077;6.7042
1148;0.3035;-3.0367;0.0000;0.0758;-0.0510;6.3324
1149;0.4925;-3.0370;0.0000;0.0564;-0.0650;6.2771
1150;0.6814;-3.0376;0.0000;0.0289;-0.0642;5.7960
1151;0.8692;-3.0387;0.0000;0.0304;-0.0513;5.9013
1152;1.0533;-3.0397;0.0000;0.0348;-0.0419;5.1843
1153;1.2230;-3.0269;0.0000;0.0526;-0.0408;4.3816
1154;-0.9049;-3.2134;0.0000;1.6415;-1.7665;6.6341
1155;-0.7243;-3.2069;0.0000;1.4292;-1.5698;6.4427
1156;-0.5414;-3.2034;0.0000;1.0486;-1.1669;5.7980
1157;-0.3558;-3.2017;0.0000;0.5758;-0.6706;5.4013
1158;-0.1683;-3.2008;0.0000;0.2768;-0.2742;5.3280
1159;0.0199;-3.2008;0.0000;0.0706;-0.0799;7.3359
1160;0.2087;-3.2010;0.0000;0.0585;-0.0383;7.0482
1161;0.3978;-3.2012;0.0000;0.0675;-0.0417;6.6946
1162;0.5873;-3.2016;0.0000;0.0327;-0.0570;6.4023
1163;0.7776;-3.2022;0.0000;0.0248;-0.0692;5.7771
1164;0.9707;-3.2025;0.0000;0.0377;-0.0728;5.7325
1165;1.1739;-3.2005;0.0000;0.0518;-0.0705;5.6710
1166;-0.9427;-3.3850;0.0000;1.5031;-1.6031;6.0918
1167;-0.7984;-3.3755;0.0000;1.2209;-1.3960;6.6644
1168;-0.6283;-3.3685;0.0000;0.8086;-0.9384;6.1102
1169;-0.4475;-3.3662;0.0000;0.4234;-0.4835;5.6449
1170;-0.2621;-3.3654;0.0000;0.1653;-0.1759;5.9700
1171;-0.0745;-3.3652;0.0000;0.0484;-0.0600;7.1348
1172;0.1140;-3.3653;0.0000;0.0489;-0.0528;6.9808
1173;0.3030;-3.3655;0.0000;0.0649;-0.0482;6.7808
1174;0.4922;-3.3657;0.0000;0.0389;-0.0387;6.7116
1175;0.6814;-3.3661;0.0000;0.0276;-0.0410;5.6848
1176;0.8702;-3.3662;0.0000;0.0480;-0.0652;4.6159
1177;1.0561;-3.3644;0.0000;0.0529;-0.0881;5.5655
1178;1.2279;-3.3747;0.0000;0.0580;-0.0906;5.9481
1179;-0.9041;-3.5520;0.0000;0.9835;-1.0780;5.5359
1180;-0.7246;-3.5362;0.0000;0.5475;-0.5977;5.7768
1181;-0.5423;-3.5320;0.0000;0.2755;-0.2827;6.2352
1182;-0.3567;-3.5303;0.0000;0.1276;-0.1359;7.0901
1183;-0.1692;-3.5297;0.0000;0.0419;-0.0816;7.1745
1184;0.0193;-3.5297;0.0000;0.0303;-0.0732;6.4552
1185;0.2082;-3.5298;0.0000;0.0634;-0.0703;6.3056
1186;0.3974;-3.5300;0.0000;0.0445;-0.0624;6.5231
1187;0.5868;-3.5303;0.0000;0.0236;-0.0602;6.5047
1188;0.7768;-3.5307;0.0000;0.0506;-0.0596;5.6976
1189;0.9678;-3.5308;0.0000;0.0616;-0.0686;5.8312
1190;1.1614;-3.5295;0.0000;0.0584;-0.0826;5.6001
1191;-0.8340;-3.6948;0.0000;0.3994;-0.3701;5.6560
1192;-0.6413;-3.6966;0.0000;0.1605;-0.1561;5.6366
1193;-0.4527;-3.6951;0.0000;0.1089;-0.1105;6.1061
1194;-0.2643;-3.6943;0.0000;0.0715;-0.0982;6.1142
1195;-0.0756;-3.6940;0.0000;0.0340;-0.0921;6.6686
1196;0.1133;-3.6941;0.0000;0.0403;-0.0829;6.6033
1197;0.3025;-3.6942;0.0000;0.0483;-0.0638;6.7896
1198;0.4918;-3.6945;0.0000;0.0275;-0.0606;6.0691
1199;0.6814;-3.6948;0.0000;0.0432;-0.0747;5.4843
1200;0.8715;-3.6953;0.0000;0.0580;-0.0656;5.5108
1201;1.0606;-3.6956;0.0000;0.0551;-0.0614;6.4092
1202;1.2426;-3.6810;0.0000;0.0442;-0.0809;5.8974
1203;-0.9100;-3.8311;0.0000;0.2983;-0.3261;6.3499
1204;-0.7336;-3.8589;0.0000;0.0783;-0.1031;5.6513
1205;-0.5476;-3.8597;0.0000;0.0743;-0.0642;6.3120
1206;-0.3594;-3.8588;0.0000;0.0713;-0.0735;5.5795
1207;-0.1706;-3.8584;0.0000;0.0552;-0.0678;5.6892
1208;0.0184;-3.8583;0.0000;0.0451;-0.0549;6.6417
1209;0.2076;-3.8585;0.0000;0.0412;-0.0479;6.2237
1210;0.3969;-3.8587;0.0000;0.0364;-0.0449;6.0979
1211;0.5866;-3.8589;0.0000;0.0334;-0.0508;5.4126
1212;0.7773;-3.8592;0.0000;0.0563;-0.0576;5.3816
1213;0.9707;-3.8596;0.0000;0.0499;-0.0650;6.6555
1214;1.1701;-3.8585;0.0000;0.0395;-0.0687;6.5175
1215;-0.8547;-4.0121;0.0000;0.0656;-0.0851;6.4938
1216;-0.6511;-4.0225;0.0000;0.0367;-0.0443;5.8044
1217;-0.4570;-4.0229;0.0000;0.0529;-0.0441;5.5416
1218;-0.2663;-4.0227;0.0000;0.0419;-0.0352;6.0111
1219;-0.0767;-4.0226;0.0000;0.0504;-0.0286;6.7443
1220;0.1127;-4.0228;0.0000;0.0458;-0.0253;6.3917
1221;0.3019;-4.0230;0.0000;0.0508;-0.0347;6.1385
