# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3664;0.2040;-0.5399;0.0000;3.6516;-4.1442;6.1407
3665;0.3021;-0.5394;0.0000;3.5286;-4.3581;5.4547
3666;0.4002;-0.5390;0.0000;3.9477;-4.4219;4.5955
3667;0.4988;-0.5388;0.0000;4.1705;-4.4494;6.0276
3668;0.5975;-0.5388;0.0000;4.1613;-4.4432;6.5374
3669;0.6961;-0.5387;0.0000;4.0275;-4.2372;6.6388
3670;0.7944;-0.5387;0.0000;3.8681;-4.1284;6.5128
3671;0.8927;-0.5388;0.0000;3.9367;-4.1465;4.7402
3672;0.9911;-0.5390;0.0000;4.0365;-4.2459;4.6299
3673;1.0894;-0.5399;0.0000;4.0133;-4.3177;6.0423
3674;1.1877;-0.5405;0.0000;4.0896;-4.1931;5.8484
3675;1.2875;-0.5392;0.0000;3.7790;-3.9604;6.0285
3676;-1.0966;-0.6215;0.0000;3.3388;-3.9686;3.8297
3677;-1.0135;-0.6223;0.0000;3.6551;-4.0769;6.2313
3678;-0.9197;-0.6232;0.0000;3.7640;-4.0386;6.5797
3679;-0.8231;-0.6232;0.0000;3.5447;-3.9737;6.1801
3680;-0.7261;-0.6232;0.0000;3.0935;-4.2066;5.9242
3681;-0.6287;-0.6228;0.0000;3.4238;-4.3426;6.3524
3682;-0.5307;-0.6223;0.0000;3.5807;-4.1312;5.2766
3683;-0.4331;-0.6219;0.0000;3.3680;-4.0332;5.3907
3684;-0.3348;-0.6216;0.0000;3.7094;-4.0520;6.2047
3685;-0.2368;-0.6214;0.0000;3.6716;-3.8354;6.3425
3686;-0.1387;-0.6205;0.0000;3.6521;-3.6214;6.4114
3687;-0.0405;-0.6193;0.0000;3.5161;-3.6011;6.3671
3688;0.0574;-0.6186;0.0000;3.4642;-3.7552;5.7904
3689;0.1553;-0.6186;0.0000;3.3474;-4.0447;5.2470
3690;0.2531;-0.6182;0.0000;3.3476;-4.2424;5.9793
3691;0.3510;-0.6175;0.0000;3.7136;-4.2845;5.5443
3692;0.4495;-0.6173;0.0000;4.0634;-4.2970;6.2776
3693;0.5481;-0.6170;0.0000;4.1050;-4.3414;6.7352
3694;0.6467;-0.6172;0.0000;4.0943;-4.2694;6.3799
3695;0.7452;-0.6174;0.0000;3.8747;-4.2026;5.9281
3696;0.8433;-0.6174;0.0000;3.8486;-4.1538;4.8317
3697;0.9416;-0.6176;0.0000;3.9676;-4.0855;4.6545
3698;1.0399;-0.6179;0.0000;4.1120;-4.2676;5.2028
3699;1.1378;-0.6188;0.0000;4.0774;-4.3943;6.1378
3700;1.2335;-0.6195;0.0000;3.8430;-4.0941;7.0305
3701;1.3209;-0.6130;0.0000;3.8449;-3.7395;5.4222
3702;-1.0701;-0.7031;0.0000;3.2533;-3.8392;7.2323
3703;-0.9701;-0.7015;0.0000;3.7344;-4.0214;7.4951
3704;-0.8722;-0.7018;0.0000;3.7370;-4.0264;6.4557
3705;-0.7748;-0.7018;0.0000;3.2623;-3.9624;6.0610
3706;-0.6777;-0.7016;0.0000;3.0622;-4.0052;6.4026
3707;-0.5802;-0.7013;0.0000;3.6629;-4.0926;6.1073
3708;-0.4815;-0.7007;0.0000;3.6018;-4.1871;4.8120
3709;-0.3840;-0.7003;0.0000;3.4251;-4.1547;4.4075
3710;-0.2861;-0.7001;0.0000;3.8934;-4.1411;4.5778
3711;-0.1872;-0.7001;0.0000;4.0103;-4.1003;3.7628
3712;-0.0890;-0.6988;0.0000;3.5785;-3.8188;4.0699
3713;0.0087;-0.6981;0.0000;3.4007;-3.6383;6.7343
3714;0.1070;-0.6974;0.0000;3.4410;-3.7806;6.0492
3715;0.2044;-0.6971;0.0000;2.9185;-3.8791;7.3789
3716;0.3019;-0.6963;0.0000;3.4559;-3.9236;5.9045
3717;0.4002;-0.6960;0.0000;3.8925;-4.0729;5.5699
3718;0.4986;-0.6957;0.0000;3.8898;-4.0517;6.3031
3719;0.5969;-0.6957;0.0000;3.9206;-4.0570;5.8258
3720;0.6955;-0.6958;0.0000;4.0163;-4.2114;6.2785
3721;0.7939;-0.6958;0.0000;4.0717;-4.2126;5.3789
3722;0.8926;-0.6961;0.0000;4.0334;-4.0876;5.5413
3723;0.9911;-0.6963;0.0000;4.0325;-4.1386;5.3248
3724;1.0901;-0.6965;0.0000;4.0853;-4.3422;4.6969
3725;1.1905;-0.6970;0.0000;3.7574;-4.2995;6.1870
3726;1.2957;-0.6965;0.0000;3.7666;-3.5388;5.5994
3727;-1.0933;-0.7856;0.0000;3.1198;-4.1600;7.3022
3728;-1.0105;-0.7806;0.0000;3.5384;-4.0809;6.5630
3729;-0.9185;-0.7803;0.0000;3.7243;-3.9963;6.5197
3730;-0.8227;-0.7806;0.0000;3.5349;-3.8861;6.0197
3731;-0.7260;-0.7806;0.0000;3.0574;-3.8203;6.3553
3732;-0.6291;-0.7802;0.0000;3.0319;-4.0365;7.4872
3733;-0.5315;-0.7795;0.0000;3.6452;-4.2704;5.8386
3734;-0.4333;-0.7790;0.0000;3.7317;-4.1747;3.3425
3735;-0.3351;-0.7789;0.0000;3.9082;-4.1714;2.8041
3736;-0.2366;-0.7784;0.0000;4.0460;-4.4735;3.4744
3737;-0.1380;-0.7779;0.0000;3.9133;-4.3649;3.7638
3738;-0.0397;-0.7773;0.0000;3.4620;-3.9096;5.3130
3739;0.0579;-0.7766;0.0000;3.4726;-3.6538;5.4990
3740;0.1562;-0.7761;0.0000;3.0903;-3.6631;5.9783
3741;0.2531;-0.7759;0.0000;3.0122;-3.6629;7.3848
3742;0.3511;-0.7749;0.0000;3.6807;-3.7833;6.3248
3743;0.4494;-0.7745;0.0000;3.7930;-4.0415;5.9124
3744;0.5477;-0.7745;0.0000;3.6496;-4.1320;4.9055
3745;0.6457;-0.7744;0.0000;3.8454;-4.2379;5.7815
3746;0.7441;-0.7744;0.0000;4.1041;-4.2025;6.5059
3747;0.8430;-0.7746;0.0000;4.2556;-4.1023;5.4537
3748;0.9416;-0.7750;0.0000;4.1638;-4.1624;4.4537
3749;1.0402;-0.7748;0.0000;4.1861;-4.2462;5.2510
3750;1.1386;-0.7749;0.0000;3.8558;-4.2180;4.5285
3751;1.2346;-0.7747;0.0000;3.2512;-4.0111;3.5148
3752;1.3229;-0.7812;0.0000;3.9487;-3.9449;4.0443
3753;-1.0623;-0.8604;0.0000;3.3633;-4.2445;7.3829
3754;-0.9666;-0.8594;0.0000;3.4982;-4.0581;5.7008
3755;-0.8711;-0.8594;0.0000;3.6013;-3.9114;5.1486
3756;-0.7745;-0.8596;0.0000;3.3616;-3.8626;6.4390
3757;-0.6776;-0.8593;0.0000;2.9568;-3.9189;7.1939
3758;-0.5805;-0.8583;0.0000;3.1382;-4.0555;7.4075
3759;-0.4827;-0.8576;0.0000;3.8840;-4.1073;5.6722
3760;-0.3841;-0.8576;0.0000;4.1579;-4.2009;4.2746
3761;-0.2853;-0.8570;0.0000;3.9775;-4.2197;3.5354
3762;-0.1873;-0.8564;0.0000;3.8178;-4.0800;3.5827
3763;-0.0889;-0.8561;0.0000;3.8071;-3.9628;5.0187
3764;0.0093;-0.8559;0.0000;3.3621;-3.7410;6.4685
3765;0.1070;-0.8555;0.0000;3.3390;-3.5786;5.0915
3766;0.2047;-0.8549;0.0000;3.0484;-3.7328;6.8661
3767;0.3024;-0.8544;0.0000;3.3203;-3.8533;6.0128
3768;0.4004;-0.8534;0.0000;3.6336;-3.8514;4.0915
3769;0.4985;-0.8529;0.0000;3.6216;-3.9949;5.0423
3770;0.5965;-0.8528;0.0000;3.6482;-4.2076;5.8130
3771;0.6948;-0.8528;0.0000;3.9651;-4.3025;5.9203
3772;0.7933;-0.8530;0.0000;4.1673;-4.3661;5.4016
3773;0.8920;-0.8533;0.0000;4.2834;-4.4746;4.5758
3774;0.9910;-0.8533;0.0000;4.3246;-4.3776;4.1220
3775;1.0900;-0.8534;0.0000;3.9894;-4.1814;5.1407
3776;1.1891;-0.8540;0.0000;3.5173;-4.2225;5.2953
3777;1.2886;-0.8544;0.0000;3.7966;-4.6202;2.9587
3778;-1.0999;-0.9356;0.0000;3.1975;-4.0812;6.7953
3779;-1.0108;-0.9375;0.0000;3.3410;-3.9741;5.4291
3780;-0.9183;-0.9381;0.0000;3.3459;-3.9884;3.8091
3781;-0.8228;-0.9383;0.0000;3.6518;-4.0163;3.7677
3782;-0.7259;-0.9384;0.0000;3.3517;-4.0527;5.1929
3783;-0.6289;-0.9376;0.0000;3.0133;-3.9635;6.5187
3784;-0.5315;-0.9367;0.0000;3.6473;-3.8015;6.3996
3785;-0.4329;-0.9362;0.0000;4.0950;-4.0178;5.5266
3786;-0.3344;-0.9358;0.0000;4.0478;-4.0776;5.1939
3787;-0.2361;-0.9356;0.0000;3.8131;-3.7912;5.8839
3788;-0.1378;-0.9353;0.0000;3.7895;-3.7601;6.2254
3789;-0.0395;-0.9349;0.0000;3.5832;-3.9061;6.9291
3790;0.0583;-0.9347;0.0000;3.3334;-3.8534;8.1565
3791;0.1562;-0.9343;0.0000;3.3296;-3.7508;6.9528
3792;0.2538;-0.9335;0.0000;3.0984;-3.8165;6.3888
3793;0.3514;-0.9326;0.0000;3.3084;-3.8692;5.0167
3794;0.4494;-0.9321;0.0000;3.6607;-3.8056;5.3415
3795;0.5476;-0.9317;0.0000;3.5888;-3.8556;5.5246
3796;0.6457;-0.9313;0.0000;3.8969;-4.0636;6.6850
3797;0.7443;-0.9313;0.0000;4.1531;-4.3168;5.8681
3798;0.8429;-0.9313;0.0000;4.0837;-4.4791;4.2972
3799;0.9415;-0.9315;0.0000;4.2870;-4.3406;4.5945
3800;1.0406;-0.9318;0.0000;4.0503;-4.0952;4.8898
3801;1.1390;-0.9324;0.0000;3.8303;-4.0601;6.0079
3802;1.2373;-0.9330;0.0000;3.8506;-4.2569;5.6890
3803;1.3318;-0.9265;0.0000;4.0347;-4.4731;3.2205
3804;-1.0604;-1.0134;0.0000;3.2654;-3.8947;6.5049
3805;-0.9655;-1.0165;0.0000;3.2196;-4.0461;5.2648
3806;-0.8708;-1.0169;0.0000;3.4070;-4.1924;2.4075
3807;-0.7743;-1.0171;0.0000;3.6038;-4.4218;2.4321
3808;-0.6770;-1.0165;0.0000;3.2202;-4.7405;3.5679
3809;-0.5799;-1.0161;0.0000;3.5175;-4.4682;4.7274
3810;-0.4817;-1.0154;0.0000;3.8248;-3.9670;5.3543
3811;-0.3835;-1.0146;0.0000;3.8986;-3.8667;5.2913
3812;-0.2851;-1.0146;0.0000;3.9277;-3.9050;4.5984
3813;-0.1867;-1.0144;0.0000;3.7811;-4.0144;6.2382
3814;-0.0886;-1.0138;0.0000;3.6134;-4.0815;7.1171
3815;0.0094;-1.0134;0.0000;3.4470;-4.0858;8.0128
3816;0.1072;-1.0134;0.0000;3.4801;-3.9901;6.6949
3817;0.2054;-1.0127;0.0000;3.3986;-3.7252;6.4961
3818;0.3031;-1.0121;0.0000;3.0876;-3.6079;6.0266
3819;0.4007;-1.0111;0.0000;3.4714;-3.6926;3.8632
3820;0.4988;-1.0108;0.0000;3.5909;-3.7862;4.1093
3821;0.5968;-1.0103;0.0000;3.6851;-3.9315;6.6654
3822;0.6952;-1.0099;0.0000;4.1844;-4.2344;6.1939
3823;0.7941;-1.0097;0.0000;4.0655;-4.3579;5.6211
3824;0.8924;-1.0099;0.0000;4.0012;-4.2210;4.6644
3825;0.9913;-1.0104;0.0000;4.2056;-4.1364;4.8730
3826;1.0905;-1.0107;0.0000;3.7675;-4.0495;5.8612
3827;1.1906;-1.0113;0.0000;3.8235;-4.0071;4.9528
3828;1.2941;-1.0114;0.0000;3.9325;-3.9306;5.4016
3829;-1.0892;-1.0876;0.0000;3.0535;-3.8810;5.1358
3830;-1.0076;-1.0946;0.0000;3.4018;-3.9398;6.1496
3831;-0.9169;-1.0956;0.0000;3.2544;-3.9940;3.9911
3832;-0.8223;-1.0955;0.0000;3.3657;-4.2216;1.9183
3833;-0.7260;-1.0948;0.0000;3.1044;-4.6633;1.2766
3834;-0.6291;-1.0936;0.0000;3.5174;-4.7337;2.7411
3835;-0.5306;-1.0940;0.0000;3.9354;-4.2516;5.4035
3836;-0.4327;-1.0939;0.0000;3.6562;-3.7004;4.9291
3837;-0.3344;-1.0935;0.0000;3.8815;-3.6679;4.4813
3838;-0.2361;-1.0932;0.0000;3.9333;-4.0409;5.5020
3839;-0.1378;-1.0926;0.0000;3.7261;-4.2380;6.7470
3840;-0.0397;-1.0922;0.0000;3.6140;-4.1603;7.2175
3841;0.0584;-1.0920;0.0000;3.4363;-4.1015;6.8366
3842;0.1563;-1.0919;0.0000;3.4939;-3.9655;6.2559
3843;0.2543;-1.0916;0.0000;3.2079;-3.7995;5.7313
3844;0.3518;-1.0906;0.0000;3.3499;-3.6203;4.8169
3845;0.4500;-1.0899;0.0000;3.6481;-3.5810;5.0935
3846;0.5480;-1.0894;0.0000;3.5758;-3.8894;5.3159
3847;0.6462;-1.0887;0.0000;3.9382;-4.2035;6.0541
3848;0.7448;-1.0880;0.0000;4.0427;-4.4055;6.7746
3849;0.8431;-1.0882;0.0000;3.8161;-4.3743;6.4961
3850;0.9415;-1.0887;0.0000;4.1674;-4.2442;5.2224
3851;1.0406;-1.0889;0.0000;3.9816;-4.1774;5.5079
3852;1.1393;-1.0893;0.0000;3.6256;-4.1110;5.5906
3853;1.2380;-1.0899;0.0000;3.8450;-4.0576;5.6860
3854;1.3327;-1.0960;0.0000;4.0195;-4.0068;6.0177
3855;-1.0648;-1.1709;0.0000;3.1855;-3.8774;5.9350
3856;-0.9670;-1.1744;0.0000;3.4933;-3.9349;5.3839
3857;-0.8707;-1.1745;0.0000;3.3927;-3.9973;3.9449
3858;-0.7741;-1.1739;0.0000;3.0722;-4.1980;3.2195
3859;-0.6778;-1.1726;0.0000;2.9950;-3.9458;3.2264
3860;-0.5801;-1.1725;0.0000;3.8475;-3.6812;5.4163
3861;-0.4817;-1.1730;0.0000;3.6625;-3.7931;6.6959
3862;-0.3838;-1.1729;0.0000;3.6281;-3.8444;4.9104
3863;-0.2855;-1.1723;0.0000;4.0664;-3.9596;4.3622
3864;-0.1868;-1.1714;0.0000;4.0331;-4.0301;5.0157
3865;-0.0885;-1.1708;0.0000;3.7783;-4.0082;6.2756
3866;0.0096;-1.1707;0.0000;3.5008;-3.9927;5.8593
3867;0.1075;-1.1706;0.0000;3.4081;-4.0537;6.2756
3868;0.2054;-1.1704;0.0000;3.2328;-4.0762;5.8730
3869;0.3029;-1.1698;0.0000;3.2689;-3.8619;5.1093
3870;0.4010;-1.1694;0.0000;3.7277;-3.6501;5.3071
3871;0.4993;-1.1687;0.0000;3.5624;-3.8451;5.0738
3872;0.5973;-1.1676;0.0000;3.7076;-4.0628;4.0157
3873;0.6957;-1.1668;0.0000;4.0039;-4.0115;5.3376
3874;0.7941;-1.1663;0.0000;3.8122;-4.1648;5.6614
3875;0.8922;-1.1669;0.0000;3.9758;-4.3709;6.0433
3876;0.9911;-1.1673;0.0000;4.0855;-4.2740;6.0394
3877;1.0898;-1.1674;0.0000;3.6714;-4.1489;6.0118
3878;1.1889;-1.1673;0.0000;3.6978;-4.1224;5.1959
3879;1.2912;-1.1700;0.0000;3.9357;-4.1672;5.4055
3880;-1.0916;-1.2510;0.0000;3.0313;-3.9112;6.9882
3881;-1.0097;-1.2528;0.0000;3.5456;-3.9302;5.1949
3882;-0.9174;-1.2530;0.0000;3.5503;-4.0364;4.5512
3883;-0.8220;-1.2528;0.0000;3.4042;-4.1256;4.4537
3884;-0.7252;-1.2517;0.0000;3.0209;-3.9236;4.1486
3885;-0.6284;-1.2518;0.0000;3.2347;-3.6717;5.8327
3886;-0.5307;-1.2518;0.0000;3.5314;-3.7716;6.2028
3887;-0.4329;-1.2516;0.0000;3.4163;-4.0418;5.3780
3888;-0.3350;-1.2511;0.0000;3.8728;-4.1703;5.8327
3889;-0.2364;-1.2505;0.0000;4.1475;-4.0559;6.5551
3890;-0.1379;-1.2499;0.0000;4.0108;-3.8701;7.1348
3891;-0.0393;-1.2496;0.0000;3.7415;-3.7949;6.5236
3892;0.0586;-1.2494;0.0000;3.4040;-3.9157;5.9213
3893;0.1566;-1.2491;0.0000;3.3183;-4.0160;6.3514
3894;0.2541;-1.2490;0.0000;3.1532;-3.8607;6.3622
3895;0.3519;-1.2486;0.0000;3.6329;-3.7896;5.1969
3896;0.4503;-1.2480;0.0000;3.6325;-3.9321;4.5955
3897;0.5480;-1.2468;0.0000;3.4789;-3.8469;4.0797
3898;0.6462;-1.2460;0.0000;3.8508;-3.6966;4.3711
3899;0.7447;-1.2455;0.0000;4.0160;-3.7591;6.2215
3900;0.8431;-1.2450;0.0000;3.9656;-4.0432;5.7421
3901;0.9417;-1.2454;0.0000;4.0104;-4.3045;6.5335
3902;1.0397;-1.2458;0.0000;3.8145;-4.2389;4.7018
3903;1.1366;-1.2457;0.0000;3.7934;-4.1096;5.2707
3904;1.2314;-1.2453;0.0000;3.9072;-4.1355;5.8642
3905;1.3223;-1.2475;0.0000;3.7973;-4.1204;4.9114
3906;-1.0644;-1.3337;0.0000;3.1863;-3.9304;5.6033
3907;-0.9667;-1.3318;0.0000;3.6224;-3.9202;5.4498
3908;-0.8703;-1.3315;0.0000;3.4322;-3.9547;6.1358
3909;-0.7739;-1.3309;0.0000;3.0290;-3.8234;5.0177
3910;-0.6772;-1.3304;0.0000;3.0425;-3.7734;5.3169
3911;-0.5798;-1.3305;0.0000;3.3690;-3.9220;6.0591
3912;-0.4820;-1.3306;0.0000;3.4899;-3.9983;5.0856
3913;-0.3841;-1.3300;0.0000;3.7273;-3.9642;5.4744
3914;-0.2853;-1.3294;0.0000;4.2020;-3.9693;5.8996
3915;-0.1869;-1.3289;0.0000;3.9701;-3.9334;6.6535
3916;-0.0886;-1.3286;0.0000;3.7958;-3.7504;7.1969
3917;0.0096;-1.3284;0.0000;3.4388;-3.7272;7.0049
3918;0.1073;-1.3280;0.0000;3.3241;-3.8461;5.8140
3919;0.2052;-1.3278;0.0000;3.3036;-4.0049;5.6447
3920;0.3030;-1.3277;0.0000;3.5600;-4.0308;5.6693
3921;0.4012;-1.3270;0.0000;3.7703;-3.9592;5.4085
3922;0.4995;-1.3261;0.0000;3.5905;-3.7576;4.9803
3923;0.5976;-1.3255;0.0000;3.6219;-3.5576;5.1329
3924;0.6956;-1.3247;0.0000;3.8625;-3.6695;5.5049
3925;0.7941;-1.3240;0.0000;4.0547;-3.8063;5.8524
3926;0.8925;-1.3238;0.0000;3.8934;-3.9556;5.7185
3927;0.9904;-1.3242;0.0000;3.7582;-4.2078;6.0266
3928;1.0872;-1.3247;0.0000;3.8593;-4.3117;4.9114
3929;1.1810;-1.3249;0.0000;4.0259;-4.1909;4.7638
3930;1.2679;-1.3263;0.0000;3.8008;-4.0737;4.7156
3931;1.3430;-1.3292;0.0000;3.5953;-4.0293;4.2343
3932;-1.0862;-1.4171;0.0000;3.1243;-3.9018;6.2844
3933;-1.0059;-1.4111;0.0000;3.6002;-3.8409;6.7746
3934;-0.9154;-1.4103;0.0000;3.6148;-3.7679;6.9114
3935;-0.8209;-1.4101;0.0000;3.0163;-3.7310;6.0778
3936;-0.7255;-1.4096;0.0000;2.8159;-3.7764;5.6890
3937;-0.6286;-1.4093;0.0000;3.2867;-3.8849;6.5512
3938;-0.5309;-1.4093;0.0000;3.4851;-4.0020;5.8435
3939;-0.4330;-1.4090;0.0000;3.4722;-3.9817;5.3406
3940;-0.3351;-1.4087;0.0000;4.0069;-3.9422;5.8514
3941;-0.2362;-1.4079;0.0000;4.2430;-3.9388;7.3455
3942;-0.1376;-1.4076;0.0000;3.8660;-3.8708;6.5344
3943;-0.0395;-1.4076;0.0000;3.5032;-3.7942;6.5148
3944;0.0583;-1.4072;0.0000;3.2011;-3.8452;5.7815
3945;0.1559;-1.4067;0.0000;3.3172;-4.1202;5.1703
3946;0.2538;-1.4062;0.0000;3.6176;-4.2841;5.9596
3947;0.3522;-1.4060;0.0000;3.8084;-4.1104;6.0778
3948;0.4503;-1.4055;0.0000;3.6226;-3.8480;5.4813
3949;0.5484;-1.4049;0.0000;3.6247;-3.7519;5.8278
3950;0.6466;-1.4042;0.0000;3.7489;-3.7241;5.7116
3951;0.7448;-1.4032;0.0000;4.0511;-3.7028;5.7815
3952;0.8435;-1.4028;0.0000;3.9745;-3.7642;5.1309
3953;0.9415;-1.4027;0.0000;3.6044;-3.9062;6.1919
3954;1.0387;-1.4030;0.0000;3.6135;-4.1626;5.4035
3955;1.1344;-1.4036;0.0000;4.0110;-4.2358;3.9016
3956;1.2275;-1.4048;0.0000;4.0274;-4.0368;4.6319
3957;1.3189;-1.4080;0.0000;3.8021;-4.0741;4.6624
3958;-1.0563;-1.4922;0.0000;3.3850;-3.7853;6.7884
3959;-0.9629;-1.4900;0.0000;3.5130;-3.6414;6.2096
3960;-0.8688;-1.4895;0.0000;3.2825;-3.6956;6.5650
3961;-0.7735;-1.4888;0.0000;2.8699;-3.9284;6.0463
3962;-0.6770;-1.4882;0.0000;3.1211;-4.0819;5.9331
3963;-0.5795;-1.4880;0.0000;3.4807;-4.0504;5.2224
3964;-0.4819;-1.4879;0.0000;3.2962;-4.0002;5.8041
3965;-0.3841;-1.4876;0.0000;3.6496;-4.0232;6.3287
3966;-0.2857;-1.4869;0.0000;4.1966;-3.8489;6.3927
3967;-0.1870;-1.4865;0.0000;3.9997;-3.7092;6.0827
3968;-0.0887;-1.4863;0.0000;3.6089;-3.8205;6.7008
3969;0.0093;-1.4862;0.0000;3.3145;-3.9539;7.4203
3970;0.1069;-1.4855;0.0000;3.3306;-4.1906;6.9528
3971;0.2048;-1.4848;0.0000;3.5606;-4.2649;6.4035
3972;0.3030;-1.4847;0.0000;3.7238;-4.0750;5.5600
3973;0.4013;-1.4845;0.0000;3.7204;-3.9857;4.6565
3974;0.4993;-1.4840;0.0000;3.5141;-3.9710;4.8976
3975;0.5974;-1.4833;0.0000;3.7860;-3.9435;5.4902
3976;0.6958;-1.4827;0.0000;4.0449;-3.8633;5.9567
3977;0.7944;-1.4819;0.0000;4.0387;-3.8042;6.1270
3978;0.8926;-1.4816;0.0000;3.6750;-3.8655;5.7067
3979;0.9901;-1.4818;0.0000;3.4815;-3.9306;6.1329
3980;1.0860;-1.4820;0.0000;3.7948;-4.1043;4.8848
3981;1.1793;-1.4831;0.0000;4.2078;-4.1718;4.0709
3982;1.2657;-1.4850;0.0000;3.9049;-4.0923;4.5157
3983;1.3408;-1.4905;0.0000;3.8517;-4.1453;5.5640
3984;-1.0930;-1.5691;0.0000;3.3528;-3.9545;5.8071
3985;-1.0059;-1.5689;0.0000;3.6004;-3.7127;4.4646
3986;-0.9149;-1.5688;0.0000;3.4702;-3.6447;5.0020
3987;-0.8206;-1.5680;0.0000;3.2320;-3.7976;7.1742
3988;-0.7249;-1.5670;0.0000;2.8322;-3.9325;6.6486
3989;-0.6283;-1.5666;0.0000;3.4063;-3.9976;4.8829
3990;-0.5303;-1.5667;0.0000;3.3293;-4.0049;4.7510
3991;-0.4330;-1.5664;0.0000;3.2870;-4.0184;5.4459
3992;-0.3348;-1.5661;0.0000;3.9482;-3.8581;6.2608
3993;-0.2362;-1.5658;0.0000;4.0117;-3.6402;6.3189
3994;-0.1380;-1.5655;0.0000;3.5979;-3.6920;6.9724
3995;-0.0401;-1.5651;0.0000;3.4286;-3.9682;6.9587
3996;0.0579;-1.5646;0.0000;3.5028;-4.1016;6.2953
3997;0.1560;-1.5635;0.0000;3.7040;-4.0153;4.9892
3998;0.2541;-1.5634;0.0000;3.3884;-3.9889;4.1594
3999;0.3518;-1.5635;0.0000;3.6863;-4.0302;4.2392
4000;0.4503;-1.5629;0.0000;3.6809;-4.0743;5.5610
4001;0.5482;-1.5624;0.0000;3.5526;-4.0523;6.3248
4002;0.6465;-1.5617;0.0000;4.0356;-3.9497;6.4941
4003;0.7452;-1.5610;0.0000;4.1222;-3.8920;5.7923
4004;0.8436;-1.5605;0.0000;3.7991;-3.9726;5.0935
4005;0.9415;-1.5604;0.0000;3.7144;-4.0538;6.1811
4006;1.0386;-1.5607;0.0000;3.5485;-4.1120;6.9183
4007;1.1335;-1.5611;0.0000;3.9363;-4.2449;5.2382
4008;1.2254;-1.5628;0.0000;3.9131;-4.2781;4.6388
4009;1.3141;-1.5657;0.0000;3.8569;-4.0585;5.1378
4010;-1.0554;-1.6456;0.0000;3.4961;-3.9708;5.2923
4011;-0.9621;-1.6478;0.0000;3.7861;-3.8996;4.5246
4012;-0.8680;-1.6475;0.0000;3.6556;-3.8527;5.7628
4013;-0.7723;-1.6465;0.0000;3.0527;-3.7216;6.6929
4014;-0.6764;-1.6456;0.0000;2.9879;-3.6402;6.5108
4015;-0.5790;-1.6455;0.0000;3.4554;-3.7703;4.9409
4016;-0.4815;-1.6453;0.0000;3.0386;-3.8657;5.5955
4017;-0.3839;-1.6449;0.0000;3.4785;-3.7950;6.3504
4018;-0.2856;-1.6448;0.0000;4.0013;-3.7700;5.3199
4019;-0.1871;-1.6446;0.0000;3.8561;-3.8358;5.9449
4020;-0.0890;-1.6441;0.0000;3.4047;-3.9995;6.8760
4021;0.0087;-1.6434;0.0000;3.4488;-4.1335;5.7894
4022;0.1067;-1.6428;0.0000;3.7466;-3.9775;5.0315
4023;0.2053;-1.6422;0.0000;3.5917;-3.9690;3.8996
4024;0.3029;-1.6421;0.0000;3.4384;-4.3157;3.8750
4025;0.4011;-1.6419;0.0000;3.8679;-4.3898;4.4813
4026;0.4994;-1.6412;0.0000;3.5061;-4.2059;5.3474
4027;0.5972;-1.6407;0.0000;3.6372;-4.0420;6.6663
4028;0.6957;-1.6403;0.0000;4.0423;-3.9599;6.9902
4029;0.7942;-1.6395;0.0000;3.9240;-4.0914;4.9154
4030;0.8922;-1.6390;0.0000;3.9218;-4.1350;5.9567
4031;0.9902;-1.6392;0.0000;3.7461;-4.0509;7.1339
4032;1.0862;-1.6395;0.0000;3.5407;-4.0951;5.6161
4033;1.1794;-1.6405;0.0000;3.8609;-4.2622;5.4498
4034;1.2673;-1.6417;0.0000;3.8748;-4.2640;6.1831
4035;1.3497;-1.6437;0.0000;4.0112;-3.9752;4.7766
4036;-1.0838;-1.7208;0.0000;3.2357;-4.0477;7.3317
4037;-1.0042;-1.7262;0.0000;3.8844;-4.0561;6.5482
4038;-0.9143;-1.7266;0.0000;3.6774;-4.1991;5.7008
4039;-0.8202;-1.7259;0.0000;3.5972;-4.0384;5.8238
4040;-0.7243;-1.7251;0.0000;3.1016;-3.6992;7.5512
4041;-0.6274;-1.7246;0.0000;3.4877;-3.6490;7.0915
4042;-0.5297;-1.7243;0.0000;3.0728;-3.7884;6.8819
4043;-0.4326;-1.7241;0.0000;2.9535;-3.7454;5.9754
4044;-0.3350;-1.7239;0.0000;3.5449;-3.6843;5.3819
4045;-0.2366;-1.7236;0.0000;4.0794;-3.7991;6.2126
4046;-0.1380;-1.7231;0.0000;3.7539;-3.9026;6.8671
4047;-0.0402;-1.7224;0.0000;3.4255;-3.9171;6.9419
4048;0.0580;-1.7218;0.0000;3.5343;-3.9586;6.7421
4049;0.1559;-1.7213;0.0000;3.6146;-3.9914;5.6447
4050;0.2540;-1.7206;0.0000;3.5577;-4.2314;5.4183
4051;0.3523;-1.7201;0.0000;3.9452;-4.5796;3.4094
4052;0.4507;-1.7199;0.0000;3.6730;-4.4612;4.9173
4053;0.5485;-1.7196;0.0000;3.3242;-4.2296;6.3415
4054;0.6464;-1.7192;0.0000;3.7048;-4.1737;5.9715
