# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2558;1.2710;0.0000;2.0573;-2.4136;6.3698
824;0.4484;1.2737;0.0000;2.1934;-2.3765;6.4857
825;0.6394;1.2762;0.0000;2.2526;-2.3584;5.4838
826;0.8265;1.2793;0.0000;2.2675;-2.3982;5.0308
827;1.0065;1.2845;0.0000;2.2768;-2.4691;5.8285
828;1.1776;1.2960;0.0000;2.3320;-2.5346;5.6909
829;-0.9871;1.0953;0.0000;1.7973;-2.1433;4.9761
830;-0.7966;1.0971;0.0000;1.7804;-2.2274;5.2662
831;-0.6067;1.0984;0.0000;1.6065;-2.2779;4.3711
832;-0.4159;1.1003;0.0000;1.6420;-2.3212;4.3494
833;-0.2240;1.1028;0.0000;1.9215;-2.3810;5.2197
834;-0.0311;1.1059;0.0000;1.9358;-2.4326;5.2837
835;0.1616;1.1090;0.0000;1.9454;-2.4205;5.0340
836;0.3543;1.1118;0.0000;2.1546;-2.3895;5.7416
837;0.5465;1.1144;0.0000;2.2799;-2.3881;5.7574
838;0.7366;1.1172;0.0000;2.3157;-2.3959;4.2274
839;0.9229;1.1216;0.0000;2.2994;-2.4374;4.4764
840;1.1070;1.1334;0.0000;2.3222;-2.5125;5.6068
841;-1.0518;0.9424;0.0000;1.7943;-2.1211;5.4144
842;-0.8825;0.9318;0.0000;1.8544;-2.1733;5.7682
843;-0.6981;0.9352;0.0000;1.7363;-2.2893;5.9646
844;-0.5090;0.9380;0.0000;1.6515;-2.4023;4.4176
845;-0.3177;0.9408;0.0000;1.8476;-2.4258;4.3273
846;-0.1251;0.9439;0.0000;1.9561;-2.3943;5.0342
847;0.0675;0.9471;0.0000;1.8587;-2.3628;4.7894
848;0.2599;0.9500;0.0000;2.0321;-2.3731;5.6718
849;0.4526;0.9526;0.0000;2.2741;-2.4505;6.0123
850;0.6439;0.9552;0.0000;2.3293;-2.4971;4.7436
851;0.8309;0.9581;0.0000;2.3390;-2.4860;4.1604
852;1.0090;0.9646;0.0000;2.3818;-2.5252;5.6169
853;1.1673;0.9851;0.0000;2.3747;-2.5895;5.6769
854;-0.9976;0.7698;0.0000;1.8733;-2.2154;5.3875
855;-0.7968;0.7725;0.0000;1.9318;-2.3297;5.9311
856;-0.6034;0.7757;0.0000;1.7793;-2.4593;6.2773
857;-0.4114;0.7788;0.0000;1.7668;-2.4659;5.7768
858;-0.2190;0.7817;0.0000;1.8974;-2.3606;5.4218
859;-0.0264;0.7848;0.0000;1.8236;-2.2808;5.2055
860;0.1659;0.7879;0.0000;1.8973;-2.2983;4.9946
861;0.3587;0.7908;0.0000;2.2079;-2.4123;5.8199
862;0.5515;0.7937;0.0000;2.3389;-2.5410;5.5962
863;0.7429;0.7963;0.0000;2.3330;-2.5988;4.9680
864;0.9328;0.8004;0.0000;2.4232;-2.6137;5.9604
865;1.1255;0.8127;0.0000;2.4461;-2.6238;6.5406
866;-1.0422;0.5989;0.0000;1.9025;-2.3341;4.6095
867;-0.8764;0.6116;0.0000;2.0666;-2.3859;4.8231
868;-0.6923;0.6139;0.0000;1.9567;-2.4341;5.9227
869;-0.5032;0.6170;0.0000;1.7457;-2.4377;6.3233
870;-0.3123;0.6197;0.0000;1.7948;-2.3780;5.8164
871;-0.1202;0.6225;0.0000;1.8183;-2.3017;5.1174
872;0.0721;0.6256;0.0000;1.8327;-2.3139;6.0561
873;0.2647;0.6288;0.0000;2.0876;-2.4055;6.8209
874;0.4576;0.6320;0.0000;2.3327;-2.4881;5.9884
875;0.6495;0.6349;0.0000;2.3746;-2.5746;5.4751
876;0.8384;0.6381;0.0000;2.4250;-2.6451;6.3839
877;1.0205;0.6431;0.0000;2.4657;-2.6374;6.6570
878;1.1810;0.6475;0.0000;2.4304;-2.6020;5.4894
879;-0.9772;0.4465;0.0000;2.0440;-2.3810;4.3169
880;-0.7858;0.4515;0.0000;2.0544;-2.4140;4.5563
881;-0.5960;0.4546;0.0000;1.7705;-2.3411;6.4493
882;-0.4055;0.4577;0.0000;1.7122;-2.2918;6.5475
883;-0.2139;0.4604;0.0000;1.8263;-2.3160;5.9818
884;-0.0217;0.4633;0.0000;1.8180;-2.3810;6.0657
885;0.1708;0.4667;0.0000;1.9872;-2.4779;6.1666
886;0.3638;0.4701;0.0000;2.3026;-2.5243;6.4154
887;0.5568;0.4732;0.0000;2.4186;-2.5348;5.9163
888;0.7489;0.4765;0.0000;2.4299;-2.5629;6.6983
889;0.9403;0.4805;0.0000;2.4387;-2.5564;6.7532
890;1.1345;0.4818;0.0000;2.3973;-2.5437;5.7798
891;-1.0509;0.2919;0.0000;1.9984;-2.3726;4.4656
892;-0.8715;0.2909;0.0000;2.0144;-2.3811;5.1816
893;-0.6863;0.2926;0.0000;1.8057;-2.2734;5.3007
894;-0.4978;0.2953;0.0000;1.6499;-2.1747;5.1661
895;-0.3074;0.2982;0.0000;1.7984;-2.2208;5.1969
896;-0.1154;0.3012;0.0000;1.8936;-2.3925;5.6580
897;0.0770;0.3047;0.0000;1.9303;-2.5574;5.7111
898;0.2697;0.3082;0.0000;2.2003;-2.5991;6.3356
899;0.4630;0.3114;0.0000;2.4276;-2.5659;6.3031
900;0.6549;0.3147;0.0000;2.4046;-2.5434;6.3755
901;0.8430;0.3182;0.0000;2.4128;-2.5169;6.5896
902;1.0231;0.3212;0.0000;2.4151;-2.5163;5.6777
903;1.1849;0.3152;0.0000;2.3719;-2.5471;5.6334
904;-0.9684;0.1351;0.0000;1.9385;-2.3146;4.3561
905;-0.7788;0.1311;0.0000;1.8329;-2.1988;5.5881
906;-0.5904;0.1328;0.0000;1.6657;-2.1849;5.7980
907;-0.4005;0.1357;0.0000;1.7432;-2.2482;5.4306
908;-0.2091;0.1389;0.0000;1.9719;-2.4079;5.4749
909;-0.0167;0.1426;0.0000;1.9945;-2.5627;6.3752
910;0.1760;0.1464;0.0000;2.0638;-2.6005;6.4181
911;0.3690;0.1497;0.0000;2.3109;-2.5482;6.5659
912;0.5618;0.1528;0.0000;2.3873;-2.5090;6.2517
913;0.7528;0.1559;0.0000;2.3796;-2.5221;5.7672
914;0.9410;0.1589;0.0000;2.4141;-2.5396;5.0062
915;1.1288;0.1608;0.0000;2.4042;-2.5523;4.5581
916;-1.0242;-0.0163;0.0000;1.8709;-2.2919;4.7483
917;-0.8609;-0.0298;0.0000;1.8095;-2.1911;6.0586
918;-0.6800;-0.0298;0.0000;1.7496;-2.2555;6.8209
919;-0.4927;-0.0269;0.0000;1.7485;-2.3574;6.6161
920;-0.3023;-0.0234;0.0000;1.9902;-2.4669;5.6582
921;-0.1102;-0.0196;0.0000;2.0771;-2.5730;6.4956
922;0.0824;-0.0157;0.0000;2.0000;-2.5595;6.5121
923;0.2752;-0.0122;0.0000;2.1346;-2.4848;6.4958
924;0.4681;-0.0092;0.0000;2.3322;-2.4797;6.7040
925;0.6599;-0.0061;0.0000;2.3761;-2.5109;6.2490
926;0.8486;-0.0029;0.0000;2.3968;-2.5347;5.8487
927;1.0319;0.0015;0.0000;2.3897;-2.5356;5.3804
928;1.2084;0.0093;0.0000;2.4336;-2.5592;5.5913
929;-0.9729;-0.1872;0.0000;1.7515;-2.2164;5.4186
930;-0.7778;-0.1916;0.0000;1.8614;-2.3113;6.5893
931;-0.5867;-0.1892;0.0000;1.8190;-2.4196;6.2205
932;-0.3958;-0.1857;0.0000;1.9580;-2.5036;5.3743
933;-0.2037;-0.1819;0.0000;2.1391;-2.5453;5.5268
934;-0.0110;-0.1778;0.0000;1.9984;-2.5126;6.4213
935;0.1815;-0.1743;0.0000;1.9739;-2.4553;7.2247
936;0.3743;-0.1711;0.0000;2.2140;-2.4703;6.7488
937;0.5669;-0.1679;0.0000;2.3560;-2.5174;6.7096
938;0.7581;-0.1648;0.0000;2.3917;-2.5239;6.2416
939;0.9468;-0.1607;0.0000;2.3751;-2.5192;6.3012
940;1.1350;-0.1503;0.0000;2.4335;-2.5529;6.1826
941;-1.0240;-0.3546;0.0000;1.7252;-2.2853;4.8656
942;-0.8603;-0.3529;0.0000;1.9189;-2.3742;5.6142
943;-0.6767;-0.3508;0.0000;1.9521;-2.4619;6.1836
944;-0.4879;-0.3476;0.0000;1.9064;-2.5414;5.8428
945;-0.2969;-0.3440;0.0000;2.0645;-2.5560;5.0384
946;-0.1045;-0.3402;0.0000;2.0669;-2.4655;5.7547
947;0.0879;-0.3365;0.0000;1.9208;-2.4188;6.9562
948;0.2805;-0.3331;0.0000;2.0556;-2.4652;6.6624
949;0.4732;-0.3299;0.0000;2.2743;-2.5030;6.1877
950;0.6651;-0.3269;0.0000;2.3745;-2.5256;6.4048
951;0.8537;-0.3239;0.0000;2.4103;-2.5518;5.8770
952;1.0351;-0.3183;0.0000;2.4395;-2.5794;6.0846
953;1.1981;-0.2988;0.0000;2.4776;-2.6013;5.8691
954;-0.9660;-0.5197;0.0000;1.9055;-2.4671;5.9719
955;-0.7716;-0.5125;0.0000;2.0196;-2.5327;6.1781
956;-0.5808;-0.5094;0.0000;1.9399;-2.5180;6.3201
957;-0.3900;-0.5060;0.0000;1.9557;-2.4940;6.3155
958;-0.1981;-0.5025;0.0000;2.0545;-2.4575;6.1695
959;-0.0056;-0.4989;0.0000;1.9894;-2.4296;6.9818
960;0.1869;-0.4952;0.0000;1.9548;-2.4398;6.4028
961;0.3797;-0.4919;0.0000;2.1375;-2.4721;5.5989
962;0.5725;-0.4887;0.0000;2.3051;-2.5187;6.1927
963;0.7650;-0.4856;0.0000;2.4161;-2.5756;6.1120
964;0.9579;-0.4817;0.0000;2.4802;-2.6145;5.5608
965;1.1554;-0.4708;0.0000;2.4322;-2.5846;5.6634
966;-1.0077;-0.6895;0.0000;1.9395;-2.5134;6.6218
967;-0.8470;-0.6751;0.0000;2.0597;-2.5555;5.4685
968;-0.6677;-0.6711;0.0000;1.9785;-2.5023;5.8268
969;-0.4811;-0.6681;0.0000;1.9169;-2.3983;6.5325
970;-0.2909;-0.6647;0.0000;1.9922;-2.3846;5.5116
971;-0.0990;-0.6611;0.0000;2.0427;-2.4471;5.6506
972;0.0935;-0.6575;0.0000;1.9690;-2.4602;6.2830
973;0.2860;-0.6540;0.0000;2.0325;-2.4322;6.4476
974;0.4788;-0.6507;0.0000;2.2127;-2.4616;6.3674
975;0.6711;-0.6473;0.0000;2.3636;-2.5431;6.4656
976;0.8618;-0.6437;0.0000;2.4702;-2.6013;5.8088
977;1.0476;-0.6396;0.0000;2.4624;-2.5529;5.5145
978;1.2127;-0.6373;0.0000;2.2177;-2.3883;5.0987
979;-0.9450;-0.8409;0.0000;2.0135;-2.5046;4.9397
980;-0.7590;-0.8340;0.0000;2.0538;-2.4801;5.6587
981;-0.5725;-0.8306;0.0000;1.9134;-2.4210;6.0817
982;-0.3835;-0.8272;0.0000;1.9319;-2.3807;5.4035
983;-0.1924;-0.8235;0.0000;2.0278;-2.3968;5.1575
984;-0.0001;-0.8196;0.0000;2.0371;-2.4429;6.3022
985;0.1925;-0.8162;0.0000;2.0154;-2.4547;6.1676
986;0.3853;-0.8128;0.0000;2.1535;-2.4742;6.2320
987;0.5783;-0.8093;0.0000;2.3089;-2.5075;6.5576
988;0.7712;-0.8054;0.0000;2.3809;-2.5333;6.1681
989;0.9646;-0.8017;0.0000;2.3901;-2.4983;5.8105
990;1.1627;-0.8034;0.0000;1.9453;-2.1251;4.9070
991;-1.0151;-0.9980;0.0000;1.9788;-2.4745;5.3617
992;-0.8421;-0.9952;0.0000;2.0496;-2.4358;5.9429
993;-0.6613;-0.9927;0.0000;1.9605;-2.4239;5.8467
994;-0.4749;-0.9895;0.0000;1.9207;-2.4461;5.1870
995;-0.2850;-0.9860;0.0000;2.0226;-2.4295;5.1309
996;-0.0933;-0.9821;0.0000;2.0798;-2.3840;5.8346
997;0.0991;-0.9783;0.0000;2.0216;-2.3883;6.3725
998;0.2917;-0.9748;0.0000;2.0783;-2.4587;5.9931
999;0.4846;-0.9713;0.0000;2.2485;-2.5312;6.2382
1000;0.6768;-0.9676;0.0000;2.3085;-2.5116;6.7458
1001;0.8663;-0.9639;0.0000;2.2264;-2.3830;5.6902
1002;1.0488;-0.9622;0.0000;1.9686;-2.0074;5.9545
1003;1.2136;-0.9735;0.0000;1.2227;-1.4538;6.1344
1004;-0.9363;-1.1527;0.0000;2.0416;-2.4503;6.2657
1005;-0.7516;-1.1542;0.0000;2.0057;-2.4056;6.6843
1006;-0.5661;-1.1518;0.0000;1.9066;-2.4067;6.2532
1007;-0.3775;-1.1482;0.0000;2.0123;-2.4305;5.4685
1008;-0.1864;-1.1446;0.0000;2.1094;-2.4006;5.0728
1009;0.0059;-1.1408;0.0000;2.0696;-2.3430;5.8666
1010;0.1983;-1.1371;0.0000;2.0209;-2.3683;6.5568
1011;0.3911;-1.1334;0.0000;2.1271;-2.4335;6.4788
1012;0.5838;-1.1298;0.0000;2.2166;-2.4469;6.0989
1013;0.7755;-1.1264;0.0000;2.0758;-2.2997;6.0842
1014;0.9653;-1.1243;0.0000;1.6998;-1.8364;5.3686
1015;1.1550;-1.1273;0.0000;1.0475;-1.1737;5.7239
1016;-0.9895;-1.3063;0.0000;2.0288;-2.4881;6.5123
1017;-0.8312;-1.3154;0.0000;2.0391;-2.4564;5.7020
1018;-0.6541;-1.3143;0.0000;1.9020;-2.4249;5.4500
1019;-0.4688;-1.3108;0.0000;1.9769;-2.3944;5.5854
1020;-0.2790;-1.3070;0.0000;2.1242;-2.3868;4.9397
1021;-0.0873;-1.3033;0.0000;2.1181;-2.3742;5.9365
1022;0.1052;-1.2996;0.0000;2.0126;-2.3541;6.8125
1023;0.2977;-1.2959;0.0000;2.0347;-2.3632;6.6986
1024;0.4903;-1.2922;0.0000;2.0952;-2.3397;6.2000
1025;0.6823;-1.2888;0.0000;1.9432;-2.1388;5.8305
1026;0.8715;-1.2864;0.0000;1.4107;-1.6041;5.7087
1027;1.0557;-1.2857;0.0000;0.8654;-0.9546;5.0691
1028;1.2339;-1.2853;0.0000;0.4017;-0.5150;4.6326
1029;-0.9392;-1.4738;0.0000;2.0523;-2.4460;5.4461
1030;-0.7494;-1.4760;0.0000;1.9702;-2.4631;4.0906
1031;-0.5615;-1.4731;0.0000;1.8982;-2.4457;4.9604
1032;-0.3720;-1.4695;0.0000;2.0449;-2.3966;5.6061
1033;-0.1806;-1.4657;0.0000;2.1379;-2.3715;5.9075
1034;0.0118;-1.4621;0.0000;2.0616;-2.3686;6.8698
1035;0.2043;-1.4584;0.0000;1.9946;-2.3463;6.3856
1036;0.3970;-1.4546;0.0000;2.0075;-2.2698;5.7232
1037;0.5894;-1.4512;0.0000;1.7935;-1.9585;5.3617
1038;0.7803;-1.4491;0.0000;1.1975;-1.3460;5.5721
1039;0.9683;-1.4485;0.0000;0.5686;-0.7419;5.5234
1040;1.1569;-1.4441;0.0000;0.2528;-0.4182;5.7064
1041;-0.9862;-1.6377;0.0000;2.0323;-2.3932;5.6917
1042;-0.8285;-1.6376;0.0000;1.9913;-2.4204;4.9966
1043;-0.6496;-1.6348;0.0000;1.9050;-2.4446;4.0620
1044;-0.4633;-1.6316;0.0000;1.9412;-2.4020;4.6560
1045;-0.2734;-1.6281;0.0000;2.0847;-2.3521;5.6582
1046;-0.0816;-1.6245;0.0000;2.1137;-2.3289;6.9395
1047;0.1108;-1.6208;0.0000;1.9765;-2.3059;6.5285
1048;0.3034;-1.6171;0.0000;1.8981;-2.1958;5.5669
1049;0.4957;-1.6140;0.0000;1.5906;-1.7891;5.0780
1050;0.6863;-1.6124;0.0000;0.9841;-1.1347;5.7692
1051;0.8735;-1.6126;0.0000;0.4170;-0.6120;6.2156
1052;1.0543;-1.6121;0.0000;0.1969;-0.3861;6.1228
1053;1.2184;-1.5978;0.0000;0.1282;-0.3359;6.0285
1054;-0.9307;-1.8047;0.0000;1.9658;-2.3697;7.0758
1055;-0.7424;-1.7968;0.0000;1.9332;-2.3823;5.8413
1056;-0.5551;-1.7935;0.0000;1.8754;-2.3629;5.8406
1057;-0.3661;-1.7904;0.0000;1.9900;-2.3247;6.4146
1058;-0.1749;-1.7869;0.0000;2.1253;-2.2812;6.1179
1059;0.0174;-1.7833;0.0000;2.0233;-2.2429;6.5935
1060;0.2097;-1.7798;0.0000;1.7391;-2.0827;6.4333
1061;0.4018;-1.7767;0.0000;1.3636;-1.5879;5.6051
1062;0.5928;-1.7754;0.0000;0.7694;-0.9321;4.7050
1063;0.7829;-1.7757;0.0000;0.3116;-0.4935;5.6533
1064;0.9742;-1.7766;0.0000;0.1623;-0.3565;5.9852
1065;1.1717;-1.7717;0.0000;0.1485;-0.3474;5.4577
1066;-0.9692;-1.9758;0.0000;1.9611;-2.3348;6.6240
1067;-0.8151;-1.9602;0.0000;1.9581;-2.3263;6.6009
1068;-0.6404;-1.9556;0.0000;1.8932;-2.3226;6.1998
1069;-0.4564;-1.9526;0.0000;1.8917;-2.3067;5.6065
1070;-0.2674;-1.9494;0.0000;2.0378;-2.2501;6.2426
1071;-0.0760;-1.9460;0.0000;2.0088;-2.1527;6.8910
1072;0.1161;-1.9425;0.0000;1.6195;-1.8849;5.7525
1073;0.3076;-1.9398;0.0000;1.1260;-1.3336;4.9186
1074;0.4981;-1.9387;0.0000;0.5853;-0.7294;5.7308
1075;0.6874;-1.9390;0.0000;0.2388;-0.3865;6.6875
1076;0.8758;-1.9397;0.0000;0.1416;-0.3127;6.4606
1077;1.0609;-1.9410;0.0000;0.1463;-0.3356;5.7675
1078;1.2273;-1.9425;0.0000;0.1440;-0.3597;5.6115
1079;-0.9096;-2.1275;0.0000;2.0025;-2.3497;5.6097
1080;-0.7294;-2.1190;0.0000;1.9870;-2.2947;6.2657
1081;-0.5464;-2.1151;0.0000;1.8620;-2.2585;6.4865
1082;-0.3593;-2.1119;0.0000;1.8930;-2.2024;5.7392
1083;-0.1691;-2.1085;0.0000;1.8735;-2.0908;6.2719
1084;0.0224;-2.1054;0.0000;1.4825;-1.7584;7.0349
1085;0.2132;-2.1032;0.0000;0.8834;-1.1469;5.5839
1086;0.4034;-2.1024;0.0000;0.4498;-0.5955;4.6528
1087;0.5929;-2.1025;0.0000;0.1876;-0.3651;5.5376
1088;0.7827;-2.1029;0.0000;0.1351;-0.3243;6.2419
1089;0.9743;-2.1042;0.0000;0.1354;-0.3378;6.5829
1090;1.1722;-2.1128;0.0000;0.1364;-0.3578;6.6019
1091;-0.9769;-2.2869;0.0000;2.0231;-2.3737;5.5960
1092;-0.8101;-2.2810;0.0000;2.0105;-2.3473;5.3634
1093;-0.6336;-2.2777;0.0000;1.9455;-2.2876;6.3226
1094;-0.4499;-2.2745;0.0000;1.8179;-2.1674;6.1474
1095;-0.2615;-2.2713;0.0000;1.6728;-1.9565;5.0950
1096;-0.0712;-2.2683;0.0000;1.3310;-1.5663;5.3374
1097;0.1191;-2.2664;0.0000;0.6923;-1.0090;5.6730
1098;0.3086;-2.2661;0.0000;0.3065;-0.5432;4.6107
1099;0.4978;-2.2663;0.0000;0.1502;-0.3584;4.5657
1100;0.6865;-2.2666;0.0000;0.1219;-0.3394;5.5039
1101;0.8736;-2.2673;0.0000;0.1154;-0.3501;5.9705
1102;1.0556;-2.2708;0.0000;0.1309;-0.3564;6.1572
1103;1.2213;-2.2891;0.0000;0.1423;-0.3592;6.0615
1104;-0.9015;-2.4394;0.0000;1.9967;-2.3206;4.8748
1105;-0.7225;-2.4396;0.0000;1.9817;-2.2938;5.5775
1106;-0.5402;-2.4370;0.0000;1.8024;-2.1388;5.4680
1107;-0.3535;-2.4342;0.0000;1.4681;-1.8344;5.4365
1108;-0.1649;-2.4316;0.0000;1.0573;-1.3451;5.6937
1109;0.0247;-2.4301;0.0000;0.5756;-0.7817;5.1654
1110;0.2138;-2.4299;0.0000;0.2147;-0.4366;5.7082
1111;0.4030;-2.4301;0.0000;0.1313;-0.3482;4.9882
1112;0.5922;-2.4304;0.0000;0.1123;-0.3378;5.4648
1113;0.7810;-2.4311;0.0000;0.1027;-0.3471;5.6181
1114;0.9694;-2.4333;0.0000;0.1149;-0.3526;5.2510
1115;1.1603;-2.4414;0.0000;0.1363;-0.3599;5.6233
1116;-0.9532;-2.5952;0.0000;2.0156;-2.3165;5.9911
1117;-0.8004;-2.6010;0.0000;1.9573;-2.2497;5.6129
1118;-0.6273;-2.5997;0.0000;1.7006;-2.0226;6.2808
1119;-0.4447;-2.5971;0.0000;1.2989;-1.6361;6.5598
1120;-0.2580;-2.5950;0.0000;0.8153;-1.1436;6.5362
1121;-0.0696;-2.5940;0.0000;0.4371;-0.6446;5.6858
1122;0.1191;-2.5938;0.0000;0.1716;-0.3689;5.6909
1123;0.3082;-2.5940;0.0000;0.1207;-0.3182;5.6622
1124;0.4973;-2.5942;0.0000;0.1093;-0.3195;5.6390
1125;0.6862;-2.5947;0.0000;0.1043;-0.3238;5.4840
1126;0.8740;-2.5959;0.0000;0.1079;-0.3400;5.0627
1127;1.0595;-2.5983;0.0000;0.1259;-0.3734;5.7598
1128;1.2417;-2.6023;0.0000;0.1276;-0.3927;6.0194
1129;-0.9046;-2.7608;0.0000;1.9290;-2.2212;6.5642
1130;-0.7210;-2.7618;0.0000;1.5942;-1.8911;5.8127
1131;-0.5372;-2.7601;0.0000;1.1017;-1.4031;5.4363
1132;-0.3513;-2.7586;0.0000;0.6326;-0.9087;6.1041
1133;-0.1638;-2.7578;0.0000;0.3122;-0.5215;5.5563
1134;0.0245;-2.7577;0.0000;0.1360;-0.3378;6.8455
1135;0.2134;-2.7579;0.0000;0.1032;-0.2993;6.2972
1136;0.4025;-2.7581;0.0000;0.1104;-0.3080;5.5185
1137;0.5917;-2.7585;0.0000;0.1091;-0.3184;5.9749
1138;0.7809;-2.7592;0.0000;0.1078;-0.3317;6.3054
1139;0.9702;-2.7604;0.0000;0.1199;-0.3466;5.7064
1140;1.1625;-2.7583;0.0000;0.1180;-0.3605;5.5957
1141;-0.9482;-2.9244;0.0000;1.7469;-2.0063;6.8246
1142;-0.7974;-2.9247;0.0000;1.4078;-1.6697;6.6016
1143;-0.6248;-2.9232;0.0000;0.8925;-1.1363;6.2084
1144;-0.4432;-2.9222;0.0000;0.4546;-0.7149;4.6695
1145;-0.2577;-2.9217;0.0000;0.2131;-0.4575;5.0313
1146;-0.0700;-2.9216;0.0000;0.1350;-0.3400;6.3167
1147;0.1187;-2.9217;0.0000;0.0946;-0.3183;6.6703
1148;0.3077;-2.9220;0.0000;0.1089;-0.3263;6.4715
1149;0.4968;-2.9223;0.0000;0.1129;-0.3388;6.1501
1150;0.6858;-2.9229;0.0000;0.1078;-0.3443;5.7315
1151;0.8737;-2.9239;0.0000;0.1095;-0.3337;5.8944
1152;1.0580;-2.9248;0.0000;0.1127;-0.3210;5.3472
1153;1.2278;-2.9122;0.0000;0.1208;-0.3280;4.4643
1154;-0.8967;-3.0932;0.0000;1.1412;-1.3538;6.6366
1155;-0.7173;-3.0881;0.0000;0.6849;-0.8794;6.5741
1156;-0.5359;-3.0864;0.0000;0.3569;-0.5805;5.8169
1157;-0.3514;-3.0858;0.0000;0.1772;-0.4282;5.3703
1158;-0.1644;-3.0856;0.0000;0.1442;-0.3615;5.5448
1159;0.0239;-3.0856;0.0000;0.1019;-0.3385;7.3297
1160;0.2128;-3.0857;0.0000;0.1028;-0.3456;7.1105
1161;0.4020;-3.0860;0.0000;0.1204;-0.3536;6.7160
1162;0.5916;-3.0864;0.0000;0.1179;-0.3537;6.4811
1163;0.7821;-3.0869;0.0000;0.1204;-0.3497;5.5699
1164;0.9753;-3.0873;0.0000;0.1098;-0.3479;5.5517
1165;1.1786;-3.0852;0.0000;0.1182;-0.3496;5.7667
1166;-0.9357;-3.2656;0.0000;0.6704;-0.9189;6.1245
1167;-0.7926;-3.2576;0.0000;0.4435;-0.6815;6.5851
1168;-0.6237;-3.2519;0.0000;0.2555;-0.4765;6.2633
1169;-0.4437;-3.2502;0.0000;0.1641;-0.4057;5.6243
1170;-0.2584;-3.2497;0.0000;0.1394;-0.3605;5.9892
1171;-0.0707;-3.2496;0.0000;0.1202;-0.3556;7.0012
1172;0.1180;-3.2496;0.0000;0.1113;-0.3518;6.9085
1173;0.3071;-3.2497;0.0000;0.1234;-0.3355;6.7975
1174;0.4964;-3.2499;0.0000;0.1217;-0.3334;6.4879
1175;0.6858;-3.2503;0.0000;0.1296;-0.3343;5.5967
1176;0.8748;-3.2505;0.0000;0.1261;-0.3397;4.6252
1177;1.0608;-3.2487;0.0000;0.1143;-0.3507;5.5069
1178;1.2327;-3.2590;0.0000;0.1202;-0.3594;5.9267
1179;-0.8992;-3.4344;0.0000;0.2372;-0.5062;5.6462
1180;-0.7208;-3.4197;0.0000;0.1655;-0.3879;5.8223
1181;-0.5387;-3.4158;0.0000;0.1604;-0.3687;6.3497
1182;-0.3531;-3.4141;0.0000;0.1338;-0.3585;6.9641
1183;-0.1655;-3.4136;0.0000;0.1218;-0.3497;7.0300
1184;0.0231;-3.4135;0.0000;0.1179;-0.3492;6.3568
1185;0.2122;-3.4136;0.0000;0.1263;-0.3414;6.3066
1186;0.4015;-3.4138;0.0000;0.1186;-0.3308;6.3848
1187;0.5911;-3.4140;0.0000;0.1194;-0.3299;6.5824
1188;0.7813;-3.4145;0.0000;0.1293;-0.3248;5.6799
1189;0.9724;-3.4147;0.0000;0.1242;-0.3194;5.9375
1190;1.1662;-3.4134;0.0000;0.1247;-0.3295;5.4375
1191;-0.8304;-3.5781;0.0000;0.1011;-0.3510;5.6772
1192;-0.6378;-3.5800;0.0000;0.1355;-0.3565;5.6907
1193;-0.4492;-3.5785;0.0000;0.1370;-0.3621;6.0529
1194;-0.2607;-3.5777;0.0000;0.1218;-0.3545;5.8625
1195;-0.0719;-3.5775;0.0000;0.1236;-0.3471;6.4855
1196;0.1173;-3.5775;0.0000;0.1207;-0.3489;6.5059
1197;0.3065;-3.5776;0.0000;0.1143;-0.3409;6.7045
1198;0.4959;-3.5778;0.0000;0.1093;-0.3297;6.0797
1199;0.6858;-3.5782;0.0000;0.1247;-0.3287;5.5851
1200;0.8759;-3.5787;0.0000;0.1249;-0.3286;5.4936
1201;1.0652;-3.5791;0.0000;0.1266;-0.3357;6.3762
1202;1.2474;-3.5644;0.0000;0.1181;-0.3495;5.8039
1203;-0.9067;-3.7142;0.0000;0.0894;-0.3430;6.2419
1204;-0.7303;-3.7419;0.0000;0.0994;-0.3266;5.8061
1205;-0.5441;-3.7427;0.0000;0.1291;-0.3362;6.3219
1206;-0.3559;-3.7418;0.0000;0.1175;-0.3542;5.5920
1207;-0.1670;-3.7414;0.0000;0.1232;-0.3564;5.5910
1208;0.0222;-3.7413;0.0000;0.1250;-0.3453;6.6405
1209;0.2116;-3.7414;0.0000;0.1143;-0.3323;6.3196
1210;0.4010;-3.7416;0.0000;0.1171;-0.3216;5.9077
1211;0.5908;-3.7419;0.0000;0.1212;-0.3199;5.4530
1212;0.7817;-3.7422;0.0000;0.1226;-0.3268;5.2468
1213;0.9752;-3.7425;0.0000;0.1176;-0.3428;6.5391
1214;1.1748;-3.7415;0.0000;0.1097;-0.3517;6.4867
1215;-0.8515;-3.8947;0.0000;0.0961;-0.3327;6.7146
1216;-0.6477;-3.9050;0.0000;0.1086;-0.3102;5.6304
1217;-0.4535;-3.9054;0.0000;0.1119;-0.3165;5.3996
1218;-0.2628;-3.9052;0.0000;0.1026;-0.3328;6.0342
1219;-0.0730;-3.9051;0.0000;0.1216;-0.3266;6.6676
1220;0.1165;-3.9052;0.0000;0.1195;-0.3087;6.3209
1221;0.3059;-3.9054;0.0000;0.1300;-0.3141;5.9589
