# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3482;-0.1363;-0.2623;0.0000;2.6170;-2.7957;5.9272
3483;-0.0395;-0.2621;0.0000;2.1245;-2.7740;6.6762
3484;0.0570;-0.2621;0.0000;1.9267;-2.7487;7.7057
3485;0.1536;-0.2623;0.0000;2.1552;-2.8370;6.7008
3486;0.2505;-0.2623;0.0000;2.3481;-2.8643;5.3130
3487;0.3474;-0.2624;0.0000;2.5576;-2.7618;5.2343
3488;0.4446;-0.2626;0.0000;2.6712;-2.6909;5.2047
3489;0.5418;-0.2624;0.0000;2.6562;-2.6947;6.1457
3490;0.6391;-0.2623;0.0000;2.7186;-2.7932;6.6240
3491;0.7362;-0.2623;0.0000;2.6382;-2.9150;5.3159
3492;0.8333;-0.2623;0.0000;2.5978;-2.9099;5.2451
3493;0.9303;-0.2625;0.0000;2.6509;-2.8104;5.0837
3494;1.0270;-0.2624;0.0000;2.7772;-2.8294;5.7215
3495;1.1227;-0.2624;0.0000;2.7708;-2.8905;5.0719
3496;1.2154;-0.2613;0.0000;2.7003;-2.8603;4.9823
3497;1.2992;-0.2538;0.0000;2.5413;-2.8487;5.5226
3498;-1.0623;-0.3431;0.0000;2.0209;-2.7827;4.4843
3499;-0.9604;-0.3434;0.0000;2.2722;-2.6793;5.3839
3500;-0.8627;-0.3435;0.0000;2.3350;-2.6947;5.9862
3501;-0.7659;-0.3433;0.0000;2.4053;-2.7783;5.0974
3502;-0.6691;-0.3430;0.0000;2.2625;-2.8742;6.5551
3503;-0.5724;-0.3426;0.0000;2.1044;-2.8456;6.4902
3504;-0.4758;-0.3424;0.0000;2.1355;-2.8552;5.0285
3505;-0.3791;-0.3423;0.0000;2.1564;-2.8313;6.1161
3506;-0.2824;-0.3423;0.0000;2.4227;-2.7220;6.7805
3507;-0.1852;-0.3422;0.0000;2.6365;-2.6873;6.0354
3508;-0.0882;-0.3419;0.0000;2.3045;-2.6330;6.1102
3509;0.0086;-0.3418;0.0000;2.0496;-2.6612;6.9331
3510;0.1051;-0.3419;0.0000;2.0931;-2.8246;6.9459
3511;0.2019;-0.3418;0.0000;2.3360;-2.9173;6.6073
3512;0.2988;-0.3420;0.0000;2.4087;-2.8582;3.8061
3513;0.3958;-0.3422;0.0000;2.5342;-2.8528;3.2785
3514;0.4929;-0.3423;0.0000;2.6024;-2.9059;5.4488
3515;0.5901;-0.3422;0.0000;2.7071;-2.9215;6.8268
3516;0.6874;-0.3420;0.0000;2.7173;-2.8779;5.6850
3517;0.7846;-0.3420;0.0000;2.6216;-2.7715;4.6063
3518;0.8816;-0.3421;0.0000;2.6322;-2.7700;4.8179
3519;0.9789;-0.3421;0.0000;2.8654;-2.8751;5.0079
3520;1.0765;-0.3419;0.0000;2.8156;-2.9228;3.8199
3521;1.1743;-0.3417;0.0000;2.5779;-2.8691;4.2461
3522;1.2753;-0.3386;0.0000;2.5338;-2.7312;6.1909
3523;-1.0863;-0.4256;0.0000;2.1138;-2.6949;6.6152
3524;-1.0018;-0.4222;0.0000;2.1708;-2.7472;6.2451
3525;-0.9092;-0.4231;0.0000;2.2322;-2.8288;5.6752
3526;-0.8138;-0.4230;0.0000;2.4807;-2.8691;4.5039
3527;-0.7173;-0.4227;0.0000;2.4126;-2.8587;5.6230
3528;-0.6207;-0.4224;0.0000;2.0086;-2.7748;6.0217
3529;-0.5245;-0.4222;0.0000;2.0123;-2.6317;6.0620
3530;-0.4278;-0.4221;0.0000;2.1698;-2.5859;5.4715
3531;-0.3310;-0.4221;0.0000;2.2697;-2.6981;5.2057
3532;-0.2341;-0.4220;0.0000;2.5208;-2.7245;5.4961
3533;-0.1369;-0.4219;0.0000;2.4991;-2.6461;5.9006
3534;-0.0401;-0.4218;0.0000;2.2758;-2.6926;6.3307
3535;0.0567;-0.4216;0.0000;2.1214;-2.8260;6.8474
3536;0.1534;-0.4214;0.0000;2.2433;-2.8311;6.3169
3537;0.2503;-0.4215;0.0000;2.3614;-2.7831;5.1683
3538;0.3472;-0.4218;0.0000;2.3714;-2.8078;5.6634
3539;0.4442;-0.4219;0.0000;2.5465;-2.9174;5.3780
3540;0.5413;-0.4216;0.0000;2.6740;-3.0179;6.0010
3541;0.6386;-0.4215;0.0000;2.7371;-2.9871;6.0187
3542;0.7358;-0.4217;0.0000;2.7289;-2.9164;4.7746
3543;0.8331;-0.4219;0.0000;2.7097;-2.9169;3.8258
3544;0.9303;-0.4218;0.0000;2.7100;-2.9305;4.1457
3545;1.0272;-0.4215;0.0000;2.8030;-2.8866;5.4882
3546;1.1240;-0.4213;0.0000;2.6366;-2.8414;5.5443
3547;1.2185;-0.4213;0.0000;2.5377;-2.7411;6.1624
3548;1.3036;-0.4214;0.0000;2.4981;-2.6024;6.3209
3549;-1.0542;-0.5019;0.0000;2.1762;-2.7691;7.0443
3550;-0.9577;-0.5023;0.0000;2.1875;-2.9561;5.9498
3551;-0.8620;-0.5027;0.0000;2.3595;-3.0221;5.2126
3552;-0.7657;-0.5025;0.0000;2.4833;-2.9086;4.4793
3553;-0.6691;-0.5023;0.0000;2.1210;-2.7321;6.4409
3554;-0.5728;-0.5022;0.0000;1.9445;-2.5731;7.5837
3555;-0.4762;-0.5022;0.0000;2.0618;-2.5729;6.5404
3556;-0.3797;-0.5019;0.0000;2.1487;-2.6339;5.3110
3557;-0.2829;-0.5017;0.0000;2.3589;-2.6837;5.0246
3558;-0.1859;-0.5018;0.0000;2.5246;-2.7248;5.6791
3559;-0.0888;-0.5016;0.0000;2.5708;-2.8296;6.7835
3560;0.0084;-0.5013;0.0000;2.2857;-2.9486;7.0591
3561;0.1051;-0.5011;0.0000;2.1683;-2.8422;6.6506
3562;0.2017;-0.5012;0.0000;2.2855;-2.6866;5.0246
3563;0.2987;-0.5014;0.0000;2.3348;-2.7396;4.5846
3564;0.3955;-0.5016;0.0000;2.3983;-2.8417;5.9478
3565;0.4926;-0.5014;0.0000;2.6704;-2.8327;7.0492
3566;0.5899;-0.5012;0.0000;2.7178;-2.8613;6.2382
3567;0.6871;-0.5012;0.0000;2.6735;-2.9401;6.0404
3568;0.7843;-0.5012;0.0000;2.8047;-3.0278;5.9636
3569;0.8817;-0.5013;0.0000;2.8184;-3.0336;5.0551
3570;0.9790;-0.5012;0.0000;2.6749;-2.9051;5.3868
3571;1.0764;-0.5009;0.0000;2.6992;-2.8176;5.0541
3572;1.1745;-0.5009;0.0000;2.5075;-2.7537;5.1565
3573;1.2756;-0.5047;0.0000;2.4665;-2.6110;5.8711
3574;-1.0932;-0.5763;0.0000;2.0636;-2.6667;7.1339
3575;-1.0027;-0.5809;0.0000;2.2676;-2.7653;7.2067
3576;-0.9091;-0.5820;0.0000;2.3627;-2.9405;5.6821
3577;-0.8138;-0.5821;0.0000;2.5032;-2.9295;5.0512
3578;-0.7174;-0.5821;0.0000;2.2329;-2.7571;6.9006
3579;-0.6212;-0.5820;0.0000;1.9192;-2.6390;7.1486
3580;-0.5248;-0.5821;0.0000;2.0593;-2.6392;6.8031
3581;-0.4282;-0.5818;0.0000;2.1157;-2.6006;5.7687
3582;-0.3315;-0.5818;0.0000;2.2711;-2.5225;4.5669
3583;-0.2346;-0.5815;0.0000;2.3139;-2.6621;4.5679
3584;-0.1377;-0.5814;0.0000;2.5665;-2.9065;5.3228
3585;-0.0404;-0.5810;0.0000;2.4726;-2.9993;5.0699
3586;0.0563;-0.5807;0.0000;2.2022;-2.8951;6.5699
3587;0.1532;-0.5809;0.0000;2.3273;-2.7677;6.6122
3588;0.2501;-0.5811;0.0000;2.3395;-2.7780;5.7569
3589;0.3470;-0.5811;0.0000;2.3933;-2.8969;5.7343
3590;0.4439;-0.5812;0.0000;2.5609;-2.8892;6.1417
3591;0.5412;-0.5809;0.0000;2.6858;-2.8270;6.8514
3592;0.6383;-0.5807;0.0000;2.6324;-2.8550;7.0669
3593;0.7354;-0.5808;0.0000;2.7140;-2.9427;6.2126
3594;0.8328;-0.5808;0.0000;2.8816;-3.0173;4.7726
3595;0.9301;-0.5808;0.0000;2.6969;-2.9738;5.8484
3596;1.0268;-0.5807;0.0000;2.6384;-2.8319;5.7303
3597;1.1228;-0.5805;0.0000;2.5845;-2.7108;4.2352
3598;1.2157;-0.5818;0.0000;2.4726;-2.6535;3.1398
3599;1.3004;-0.5906;0.0000;2.5310;-2.6412;4.0453
3600;-1.0532;-0.6566;0.0000;2.1648;-2.8029;5.3622
3601;-0.9574;-0.6610;0.0000;2.2120;-2.8895;5.5758
3602;-0.8620;-0.6616;0.0000;2.5382;-2.8883;5.3937
3603;-0.7657;-0.6619;0.0000;2.3935;-2.7968;5.7520
3604;-0.6696;-0.6619;0.0000;1.9109;-2.6827;5.9390
3605;-0.5734;-0.6619;0.0000;2.0178;-2.6842;6.2028
3606;-0.4768;-0.6618;0.0000;2.1491;-2.6799;5.7234
3607;-0.3799;-0.6618;0.0000;2.4035;-2.6906;4.1545
3608;-0.2829;-0.6615;0.0000;2.2316;-2.6847;3.7470
3609;-0.1864;-0.6612;0.0000;2.2410;-2.7584;3.9626
3610;-0.0894;-0.6606;0.0000;2.5303;-2.9533;5.9035
3611;0.0076;-0.6604;0.0000;2.2062;-2.9545;6.2018
3612;0.1043;-0.6605;0.0000;2.3401;-2.8471;6.0364
3613;0.2014;-0.6607;0.0000;2.3925;-2.8184;6.2224
3614;0.2981;-0.6608;0.0000;2.4036;-2.8578;5.5778
3615;0.3953;-0.6607;0.0000;2.6612;-2.9300;5.8307
3616;0.4925;-0.6607;0.0000;2.6778;-2.8920;7.4183
3617;0.5896;-0.6605;0.0000;2.6285;-2.7749;5.9360
3618;0.6868;-0.6605;0.0000;2.6629;-2.8163;5.2559
3619;0.7841;-0.6603;0.0000;2.7870;-2.9080;6.0778
3620;0.8815;-0.6603;0.0000;2.7824;-2.9169;5.4941
3621;0.9786;-0.6604;0.0000;2.6500;-2.8760;5.9163
3622;1.0754;-0.6606;0.0000;2.6228;-2.6878;5.6270
3623;1.1720;-0.6611;0.0000;2.4923;-2.4631;4.0246
3624;1.2694;-0.6649;0.0000;2.4866;-2.5252;3.8484
3625;-1.0823;-0.7303;0.0000;2.4881;-2.8133;3.1860
3626;-0.9997;-0.7395;0.0000;1.9727;-2.7806;3.3593
3627;-0.9089;-0.7414;0.0000;2.1814;-2.7600;4.9734
3628;-0.8138;-0.7415;0.0000;2.5215;-2.8161;6.0620
3629;-0.7178;-0.7417;0.0000;2.0117;-2.7051;4.9163
3630;-0.6218;-0.7417;0.0000;2.0600;-2.5833;3.3760
3631;-0.5251;-0.7416;0.0000;2.0971;-2.7348;5.4094
3632;-0.4288;-0.7414;0.0000;2.2242;-2.8547;5.2146
3633;-0.3316;-0.7413;0.0000;2.4533;-2.8034;2.5935
3634;-0.2349;-0.7412;0.0000;2.1543;-2.7195;4.0217
3635;-0.1381;-0.7407;0.0000;2.3889;-2.7528;5.6053
3636;-0.0410;-0.7400;0.0000;2.3042;-2.8209;5.8868
3637;0.0555;-0.7400;0.0000;2.1601;-2.8446;5.5571
3638;0.1524;-0.7403;0.0000;2.5620;-2.8205;6.7077
3639;0.2497;-0.7405;0.0000;2.4812;-2.8284;6.3681
3640;0.3466;-0.7404;0.0000;2.5878;-2.8950;5.4488
3641;0.4440;-0.7403;0.0000;2.7967;-2.9538;6.4478
3642;0.5412;-0.7403;0.0000;2.6860;-2.9037;6.5561
3643;0.6384;-0.7402;0.0000;2.6248;-2.7966;6.0049
3644;0.7355;-0.7400;0.0000;2.6237;-2.7330;6.9872
3645;0.8327;-0.7400;0.0000;2.6768;-2.7476;5.9961
3646;0.9299;-0.7401;0.0000;2.6980;-2.8534;4.3189
3647;1.0268;-0.7402;0.0000;2.5838;-2.8184;5.4508
3648;1.1229;-0.7407;0.0000;2.5321;-2.6247;6.2854
3649;1.2179;-0.7417;0.0000;2.5541;-2.5071;4.9478
3650;1.3111;-0.7434;0.0000;2.4638;-2.5874;4.7018
3651;-1.0577;-0.8163;0.0000;2.4752;-2.8143;1.7569
3652;-0.9591;-0.8208;0.0000;2.0945;-2.7050;4.2943
3653;-0.8626;-0.8213;0.0000;2.3626;-2.6947;5.9213
3654;-0.7663;-0.8212;0.0000;2.0871;-2.6947;5.5551
3655;-0.6704;-0.8217;0.0000;2.0055;-2.7331;4.5837
3656;-0.5737;-0.8216;0.0000;2.3521;-2.8020;4.0010
3657;-0.4769;-0.8211;0.0000;2.0482;-2.8094;5.3770
3658;-0.3803;-0.8211;0.0000;2.3357;-2.7633;5.5650
3659;-0.2833;-0.8210;0.0000;2.2802;-2.7387;5.4626
3660;-0.1866;-0.8207;0.0000;2.2525;-2.7119;6.3140
3661;-0.0898;-0.8200;0.0000;2.4186;-2.6532;6.9232
3662;0.0072;-0.8197;0.0000;2.2290;-2.6833;5.9862
3663;0.1040;-0.8198;0.0000;2.4164;-2.7887;6.0246
3664;0.2011;-0.8201;0.0000;2.5574;-2.8928;6.3012
3665;0.2982;-0.8200;0.0000;2.4688;-3.0462;5.4045
3666;0.3952;-0.8199;0.0000;2.7259;-3.0674;4.8199
3667;0.4926;-0.8198;0.0000;2.8307;-3.0354;6.1309
3668;0.5899;-0.8199;0.0000;2.7030;-2.9562;6.5177
3669;0.6871;-0.8199;0.0000;2.5724;-2.7398;6.3839
3670;0.7841;-0.8198;0.0000;2.4608;-2.6801;6.5472
3671;0.8811;-0.8197;0.0000;2.5588;-2.7664;4.8356
3672;0.9782;-0.8197;0.0000;2.6829;-2.8333;4.8868
3673;1.0752;-0.8201;0.0000;2.5838;-2.8310;5.9370
3674;1.1721;-0.8206;0.0000;2.5304;-2.7254;6.2520
3675;1.2705;-0.8196;0.0000;2.4853;-2.5988;5.7274
3676;-1.0842;-0.8992;0.0000;2.2291;-2.8001;4.0089
3677;-1.0021;-0.9000;0.0000;2.3673;-2.8509;6.1919
3678;-0.9095;-0.9009;0.0000;2.3896;-2.7455;6.9291
3679;-0.8143;-0.9010;0.0000;2.2743;-2.6302;6.4478
3680;-0.7183;-0.9012;0.0000;2.0137;-2.7912;6.1348
3681;-0.6220;-0.9011;0.0000;2.2456;-2.9360;6.4754
3682;-0.5251;-0.9010;0.0000;2.2959;-2.8200;5.0177
3683;-0.4287;-0.9008;0.0000;2.0421;-2.7822;5.6457
3684;-0.3319;-0.9007;0.0000;2.2576;-2.8439;6.5659
3685;-0.2351;-0.9007;0.0000;2.4099;-2.7233;6.3327
3686;-0.1381;-0.9002;0.0000;2.4402;-2.4906;6.1634
3687;-0.0411;-0.8997;0.0000;2.2899;-2.4408;6.4213
3688;0.0556;-0.8995;0.0000;2.3282;-2.6139;6.1348
3689;0.1526;-0.8997;0.0000;2.3351;-2.8355;5.3012
3690;0.2494;-0.8996;0.0000;2.3359;-3.0503;5.8041
3691;0.3464;-0.8992;0.0000;2.6323;-3.1419;5.3317
3692;0.4438;-0.8993;0.0000;2.8591;-3.0741;6.0610
3693;0.5412;-0.8993;0.0000;2.7746;-2.9766;6.7648
3694;0.6384;-0.8995;0.0000;2.6451;-2.8775;6.6181
3695;0.7355;-0.8997;0.0000;2.4628;-2.8619;5.9675
3696;0.8324;-0.8995;0.0000;2.4539;-2.8329;5.2185
3697;0.9294;-0.8994;0.0000;2.5946;-2.7783;4.8100
3698;1.0264;-0.8995;0.0000;2.7190;-2.8654;5.4429
3699;1.1229;-0.9001;0.0000;2.6056;-2.8591;6.2451
3700;1.2173;-0.9008;0.0000;2.4338;-2.6788;7.2047
3701;1.3035;-0.8946;0.0000;2.5063;-2.5418;5.3701
3702;-1.0582;-0.9815;0.0000;2.1620;-2.7653;7.0925
3703;-0.9594;-0.9802;0.0000;2.4195;-2.8069;7.1890
3704;-0.8628;-0.9807;0.0000;2.3577;-2.7023;6.6890
3705;-0.7666;-0.9808;0.0000;2.0968;-2.6354;6.2205
3706;-0.6705;-0.9808;0.0000;1.9676;-2.6949;6.4892
3707;-0.5741;-0.9808;0.0000;2.3959;-2.7647;5.6417
3708;-0.4767;-0.9806;0.0000;2.3217;-2.8307;5.2283
3709;-0.3803;-0.9804;0.0000;2.0499;-2.7549;4.5492
3710;-0.2837;-0.9803;0.0000;2.4479;-2.6994;4.7244
3711;-0.1863;-0.9805;0.0000;2.6460;-2.7250;3.2372
3712;-0.0893;-0.9801;0.0000;2.3446;-2.6260;4.0541
3713;0.0073;-0.9796;0.0000;2.2306;-2.5723;6.5492
3714;0.1044;-0.9793;0.0000;2.3652;-2.7012;6.2913
3715;0.2010;-0.9793;0.0000;2.0010;-2.8013;7.4311
3716;0.2976;-0.9788;0.0000;2.4033;-2.8610;5.9469
3717;0.3949;-0.9787;0.0000;2.7897;-2.9967;5.5571
3718;0.4922;-0.9788;0.0000;2.7641;-2.9266;6.4902
3719;0.5894;-0.9791;0.0000;2.6543;-2.7933;6.1860
3720;0.6866;-0.9792;0.0000;2.5494;-2.9094;6.1437
3721;0.7836;-0.9791;0.0000;2.5881;-2.9279;5.3071
3722;0.8809;-0.9791;0.0000;2.6073;-2.7730;5.5551
3723;0.9781;-0.9791;0.0000;2.6147;-2.7750;5.6781
3724;1.0758;-0.9792;0.0000;2.6503;-2.8381;4.7579
3725;1.1748;-0.9796;0.0000;2.4251;-2.7544;5.9380
3726;1.2787;-0.9790;0.0000;2.4846;-2.3901;5.7864
3727;-1.0812;-1.0650;0.0000;2.1156;-2.8587;7.2470
3728;-0.9993;-1.0601;0.0000;2.3542;-2.8010;6.7215
3729;-0.9084;-1.0601;0.0000;2.4071;-2.7314;6.5039
3730;-0.8140;-1.0606;0.0000;2.2661;-2.6157;5.8996
3731;-0.7183;-1.0608;0.0000;1.9227;-2.5144;6.1604
3732;-0.6224;-1.0606;0.0000;1.9089;-2.6627;7.2126
3733;-0.5259;-1.0603;0.0000;2.3861;-2.8417;6.1722
3734;-0.4290;-1.0601;0.0000;2.3065;-2.7386;3.4242
3735;-0.3323;-1.0604;0.0000;2.3647;-2.6879;2.6427
3736;-0.2351;-1.0601;0.0000;2.6553;-2.8889;3.1722
3737;-0.1379;-1.0598;0.0000;2.5730;-2.9447;3.5994
3738;-0.0408;-1.0595;0.0000;2.2692;-2.7398;5.3612
3739;0.0557;-1.0592;0.0000;2.2698;-2.6036;5.3307
3740;0.1528;-1.0590;0.0000;2.1236;-2.6595;6.0591
3741;0.2491;-1.0590;0.0000;2.0412;-2.6556;7.2864
3742;0.3460;-1.0584;0.0000;2.5786;-2.7478;6.7470
3743;0.4433;-1.0583;0.0000;2.7271;-2.9553;6.2077
3744;0.5406;-1.0587;0.0000;2.6145;-3.0163;4.9065
3745;0.6377;-1.0589;0.0000;2.5848;-3.0681;5.9045
3746;0.7347;-1.0587;0.0000;2.6201;-2.9966;6.5108
3747;0.8320;-1.0588;0.0000;2.7429;-2.8120;5.8691
3748;0.9292;-1.0589;0.0000;2.7027;-2.7277;4.8002
3749;1.0265;-1.0587;0.0000;2.6808;-2.7322;5.2569
3750;1.1234;-1.0588;0.0000;2.4499;-2.7121;4.3839
3751;1.2183;-1.0585;0.0000;2.2104;-2.5615;3.7943
3752;1.3059;-1.0646;0.0000;2.6580;-2.4772;3.6634
3753;-1.0507;-1.1410;0.0000;2.2739;-2.8197;7.5108
3754;-0.9561;-1.1402;0.0000;2.3467;-2.7261;5.9577
3755;-0.8617;-1.1403;0.0000;2.3791;-2.6559;5.1831
3756;-0.7662;-1.1407;0.0000;2.1433;-2.6144;6.4104
3757;-0.6705;-1.1407;0.0000;1.7912;-2.6282;7.1368
3758;-0.5745;-1.1401;0.0000;2.0090;-2.7111;7.5689
3759;-0.4777;-1.1399;0.0000;2.4956;-2.7166;5.5502
3760;-0.3806;-1.1401;0.0000;2.5248;-2.8050;4.5177
3761;-0.2835;-1.1398;0.0000;2.5142;-2.8946;3.5561
3762;-0.1866;-1.1395;0.0000;2.4919;-2.8044;3.5069
3763;-0.0895;-1.1394;0.0000;2.4683;-2.7207;5.1152
3764;0.0074;-1.1393;0.0000;2.1488;-2.6098;6.0138
3765;0.1040;-1.1390;0.0000;2.2275;-2.5407;5.4183
3766;0.2008;-1.1388;0.0000;2.1236;-2.6507;6.7874
3767;0.2975;-1.1386;0.0000;2.2488;-2.7342;6.2146
3768;0.3945;-1.1379;0.0000;2.5343;-2.7589;4.3130
3769;0.4916;-1.1379;0.0000;2.5416;-2.9123;5.0295
3770;0.5885;-1.1381;0.0000;2.5516;-3.1810;5.9331
3771;0.6858;-1.1381;0.0000;2.7611;-3.2558;6.1348
3772;0.7831;-1.1383;0.0000;2.8099;-3.1436;5.6752
3773;0.8805;-1.1386;0.0000;2.7738;-3.0759;4.4380
3774;0.9780;-1.1385;0.0000;2.7732;-2.9193;4.6713
3775;1.0755;-1.1386;0.0000;2.4857;-2.7831;5.5344
3776;1.1732;-1.1390;0.0000;2.2486;-2.8319;5.3593
3777;1.2718;-1.1392;0.0000;2.5798;-3.1175;2.9114
3778;-1.0882;-1.2172;0.0000;2.1323;-2.7356;6.6368
3779;-1.0000;-1.2193;0.0000;2.2262;-2.6819;5.2933
3780;-0.9085;-1.2201;0.0000;2.2293;-2.7085;4.0010
3781;-0.8141;-1.2204;0.0000;2.4248;-2.7457;3.8425
3782;-0.7184;-1.2205;0.0000;2.1471;-2.8233;5.2343
3783;-0.6224;-1.2202;0.0000;1.8917;-2.7667;6.5325
3784;-0.5261;-1.2198;0.0000;2.3484;-2.5981;6.2608
3785;-0.4290;-1.2197;0.0000;2.5505;-2.7386;5.6742
3786;-0.3319;-1.2195;0.0000;2.4767;-2.8182;5.2904
3787;-0.2350;-1.2194;0.0000;2.4470;-2.6492;5.8848
3788;-0.1380;-1.2193;0.0000;2.4412;-2.6412;6.2589
3789;-0.0410;-1.2191;0.0000;2.2990;-2.7463;6.9813
3790;0.0557;-1.2190;0.0000;2.1664;-2.6870;8.2136
3791;0.1525;-1.2188;0.0000;2.2890;-2.6097;6.6594
3792;0.2493;-1.2185;0.0000;2.0560;-2.6764;6.5384
3793;0.3457;-1.2179;0.0000;2.1807;-2.6541;5.0374
3794;0.4427;-1.2177;0.0000;2.5432;-2.6378;5.3278
3795;0.5399;-1.2177;0.0000;2.4995;-2.8237;5.2195
3796;0.6369;-1.2174;0.0000;2.7737;-3.0384;6.4094
3797;0.7344;-1.2175;0.0000;3.0179;-3.2032;5.8986
3798;0.8320;-1.2177;0.0000;2.7789;-3.2228;4.4154
3799;0.9292;-1.2179;0.0000;2.7617;-2.9958;4.3642
3800;1.0267;-1.2181;0.0000;2.5825;-2.7859;5.3573
3801;1.1238;-1.2185;0.0000;2.3660;-2.8090;6.1969
3802;1.2207;-1.2191;0.0000;2.4800;-2.9852;5.7431
3803;1.3139;-1.2124;0.0000;2.6423;-3.1043;3.5463
3804;-1.0493;-1.2961;0.0000;2.1455;-2.6673;6.5758
3805;-0.9555;-1.2994;0.0000;2.0574;-2.7560;5.0778
3806;-0.8618;-1.2999;0.0000;2.2612;-2.8673;2.4321
3807;-0.7664;-1.3002;0.0000;2.4422;-2.9805;2.2274
3808;-0.6703;-1.2999;0.0000;2.1113;-3.2934;3.7362
3809;-0.5741;-1.2998;0.0000;2.2930;-3.1594;4.4606
3810;-0.4772;-1.2997;0.0000;2.4197;-2.7112;5.1368
3811;-0.3804;-1.2993;0.0000;2.3562;-2.6564;5.3819
3812;-0.2835;-1.2993;0.0000;2.4272;-2.6537;4.8415
3813;-0.1865;-1.2992;0.0000;2.4567;-2.6769;6.2264
3814;-0.0895;-1.2989;0.0000;2.2856;-2.7428;6.8474
3815;0.0072;-1.2987;0.0000;2.1950;-2.7874;7.8228
3816;0.1040;-1.2988;0.0000;2.3269;-2.7578;6.4951
3817;0.2010;-1.2985;0.0000;2.2655;-2.6053;6.3750
3818;0.2976;-1.2981;0.0000;2.0199;-2.5520;6.2500
3819;0.3942;-1.2977;0.0000;2.3594;-2.6252;3.6900
3820;0.4914;-1.2974;0.0000;2.4860;-2.7306;3.8199
3821;0.5882;-1.2972;0.0000;2.5530;-2.8649;6.1850
3822;0.6856;-1.2970;0.0000;3.0387;-3.0753;6.1909
3823;0.7834;-1.2969;0.0000;2.9556;-3.1817;5.9370
3824;0.8807;-1.2974;0.0000;2.7058;-3.0335;4.6230
3825;0.9781;-1.2978;0.0000;2.7590;-2.8397;4.4203
3826;1.0760;-1.2980;0.0000;2.4013;-2.7145;5.4016
3827;1.1748;-1.2984;0.0000;2.3875;-2.7146;5.0472
3828;1.2768;-1.2984;0.0000;2.4779;-2.6666;5.5364
3829;-1.0780;-1.3711;0.0000;1.9961;-2.7061;5.2382
3830;-0.9973;-1.3784;0.0000;2.1645;-2.6968;6.0384
3831;-0.9077;-1.3797;0.0000;2.0748;-2.6912;3.9990
3832;-0.8142;-1.3798;0.0000;2.3215;-2.8219;1.9035
3833;-0.7187;-1.3796;0.0000;2.0746;-3.0527;1.1260
3834;-0.6228;-1.3784;0.0000;2.3378;-3.1062;2.5561
3835;-0.5256;-1.3792;0.0000;2.5660;-2.8786;5.2579
3836;-0.4290;-1.3794;0.0000;2.2249;-2.5399;4.7766
3837;-0.3321;-1.3791;0.0000;2.3624;-2.5177;4.4222
3838;-0.2352;-1.3791;0.0000;2.5557;-2.7286;5.7677
3839;-0.1381;-1.3788;0.0000;2.3697;-2.8330;6.7894
3840;-0.0413;-1.3785;0.0000;2.2106;-2.8112;7.4144
3841;0.0555;-1.3784;0.0000;2.2381;-2.7970;6.5915
3842;0.1523;-1.3784;0.0000;2.3077;-2.7439;5.8268
3843;0.2491;-1.3783;0.0000;2.1120;-2.6864;5.7904
3844;0.3457;-1.3776;0.0000;2.2571;-2.6347;4.8740
3845;0.4427;-1.3773;0.0000;2.5015;-2.6340;5.1998
3846;0.5397;-1.3771;0.0000;2.4420;-2.8108;5.1122
3847;0.6368;-1.3766;0.0000;2.7152;-3.0017;5.7343
3848;0.7342;-1.3762;0.0000;2.8695;-3.1625;6.4222
3849;0.8315;-1.3765;0.0000;2.7572;-3.2662;6.3661
3850;0.9290;-1.3771;0.0000;2.9189;-3.1892;5.2943
3851;1.0267;-1.3774;0.0000;2.6631;-2.9392;5.5423
3852;1.1241;-1.3776;0.0000;2.3271;-2.7222;5.3878
3853;1.2216;-1.3781;0.0000;2.4033;-2.6669;5.5748
3854;1.3149;-1.3841;0.0000;2.5236;-2.6195;6.0423
3855;-1.0539;-1.4555;0.0000;2.0653;-2.6999;6.3533
3856;-0.9573;-1.4593;0.0000;2.2834;-2.6941;5.5000
3857;-0.8621;-1.4597;0.0000;2.3461;-2.6895;3.8327
3858;-0.7664;-1.4594;0.0000;2.0229;-2.8657;3.1122
3859;-0.6711;-1.4588;0.0000;1.8569;-2.6157;3.1299
3860;-0.5745;-1.4587;0.0000;2.5563;-2.4379;4.6280
3861;-0.4774;-1.4593;0.0000;2.3159;-2.6473;6.6132
3862;-0.3809;-1.4593;0.0000;2.2071;-2.6333;4.9094
3863;-0.2840;-1.4590;0.0000;2.6106;-2.6867;4.4665
3864;-0.1866;-1.4586;0.0000;2.6261;-2.7467;5.1781
3865;-0.0896;-1.4582;0.0000;2.2987;-2.6890;6.5984
3866;0.0071;-1.4581;0.0000;2.1935;-2.6662;6.0098
3867;0.1039;-1.4581;0.0000;2.2458;-2.7178;5.8563
3868;0.2007;-1.4580;0.0000;2.1258;-2.7673;5.9439
3869;0.2972;-1.4577;0.0000;2.1869;-2.6770;5.5207
3870;0.3942;-1.4574;0.0000;2.4965;-2.5779;5.8140
3871;0.4913;-1.4570;0.0000;2.4226;-2.7233;5.3396
3872;0.5883;-1.4564;0.0000;2.4995;-2.8362;4.0512
