# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
995;-0.2915;-1.4110;0.0000;0.1356;0.0123;5.3061
996;-0.1034;-1.4108;0.0000;0.1619;0.0145;6.0630
997;0.0855;-1.4108;0.0000;0.1607;0.0223;6.4929
998;0.2747;-1.4107;0.0000;0.1953;0.0360;6.0716
999;0.4639;-1.4106;0.0000;0.2508;0.0363;6.1870
1000;0.6523;-1.4104;0.0000;0.2322;0.0425;6.5955
1001;0.8379;-1.4101;0.0000;0.1898;0.0623;5.8536
1002;1.0169;-1.4114;0.0000;0.1545;0.0746;6.0632
1003;1.1790;-1.4246;0.0000;0.1607;0.0760;6.3150
1004;-0.9341;-1.5693;0.0000;0.1896;0.0630;6.2547
1005;-0.7529;-1.5744;0.0000;0.2187;0.0614;6.4417
1006;-0.5704;-1.5754;0.0000;0.1867;0.0521;6.3423
1007;-0.3850;-1.5756;0.0000;0.1439;0.0382;5.4702
1008;-0.1976;-1.5755;0.0000;0.1540;0.0426;5.3851
1009;-0.0089;-1.5754;0.0000;0.1685;0.0493;6.1051
1010;0.1801;-1.5753;0.0000;0.1690;0.0455;6.7005
1011;0.3694;-1.5751;0.0000;0.2289;0.0394;6.4771
1012;0.5584;-1.5751;0.0000;0.2391;0.0372;6.2202
1013;0.7465;-1.5751;0.0000;0.2058;0.0371;6.0770
1014;0.9329;-1.5758;0.0000;0.1822;0.0333;5.5514
1015;1.1201;-1.5800;0.0000;0.1601;0.0481;5.5271
1016;-0.9891;-1.7257;0.0000;0.1619;0.0587;6.4628
1017;-0.8338;-1.7381;0.0000;0.2151;0.0647;5.5888
1018;-0.6598;-1.7404;0.0000;0.1878;0.0692;5.3524
1019;-0.4775;-1.7404;0.0000;0.1670;0.0685;5.7849
1020;-0.2913;-1.7402;0.0000;0.1618;0.0537;5.1265
1021;-0.1032;-1.7401;0.0000;0.1783;0.0445;5.7773
1022;0.0857;-1.7400;0.0000;0.1715;0.0356;6.5716
1023;0.2748;-1.7398;0.0000;0.2078;0.0294;6.9173
1024;0.4640;-1.7397;0.0000;0.2318;0.0334;6.2377
1025;0.6525;-1.7397;0.0000;0.2048;0.0383;5.9673
1026;0.8388;-1.7399;0.0000;0.1897;0.0444;5.8839
1027;1.0213;-1.7399;0.0000;0.1662;0.0542;5.1816
1028;1.1986;-1.7392;0.0000;0.1409;0.0708;4.6223
1029;-0.9427;-1.8985;0.0000;0.2030;0.0482;5.4545
1030;-0.7564;-1.9044;0.0000;0.2014;0.0409;4.1070
1031;-0.5716;-1.9050;0.0000;0.1655;0.0489;4.8356
1032;-0.3854;-1.9049;0.0000;0.1433;0.0607;5.6526
1033;-0.1977;-1.9047;0.0000;0.1735;0.0489;6.0878
1034;-0.0089;-1.9046;0.0000;0.1944;0.0291;6.7215
1035;0.1802;-1.9044;0.0000;0.2055;0.0245;6.3856
1036;0.3696;-1.9043;0.0000;0.2342;0.0306;5.6351
1037;0.5586;-1.9043;0.0000;0.2002;0.0276;5.4107
1038;0.7468;-1.9044;0.0000;0.1794;0.0270;5.4926
1039;0.9337;-1.9041;0.0000;0.1750;0.0708;5.5330
1040;1.1221;-1.8990;0.0000;0.1457;0.1136;5.6395
1041;-0.9919;-2.0656;0.0000;0.2148;0.0463;5.7052
1042;-0.8370;-2.0686;0.0000;0.2202;0.0394;5.1208
1043;-0.6611;-2.0692;0.0000;0.1833;0.0430;4.0509
1044;-0.4779;-2.0694;0.0000;0.1288;0.0528;4.6115
1045;-0.2915;-2.0694;0.0000;0.1269;0.0592;5.8538
1046;-0.1034;-2.0692;0.0000;0.1983;0.0539;7.0561
1047;0.0856;-2.0690;0.0000;0.2169;0.0422;6.5135
1048;0.2749;-2.0689;0.0000;0.2351;0.0337;5.5691
1049;0.4642;-2.0689;0.0000;0.2192;0.0331;5.0748
1050;0.6526;-2.0691;0.0000;0.1737;0.0292;5.6919
1051;0.8390;-2.0695;0.0000;0.1712;0.0517;6.3123
1052;1.0197;-2.0683;0.0000;0.1685;0.0902;6.1683
1053;1.1838;-2.0532;0.0000;0.1522;0.1043;6.1063
1054;-0.9403;-2.2378;0.0000;0.2058;0.0807;6.9626
1055;-0.7551;-2.2335;0.0000;0.1936;0.0614;5.9459
1056;-0.5709;-2.2336;0.0000;0.1387;0.0629;5.9572
1057;-0.3852;-2.2339;0.0000;0.1151;0.0625;6.5015
1058;-0.1977;-2.2338;0.0000;0.1766;0.0628;6.2170
1059;-0.0090;-2.2337;0.0000;0.2256;0.0565;6.5362
1060;0.1803;-2.2336;0.0000;0.2227;0.0416;6.4560
1061;0.3697;-2.2335;0.0000;0.2388;0.0365;5.5470
1062;0.5591;-2.2335;0.0000;0.2054;0.0443;4.8578
1063;0.7487;-2.2337;0.0000;0.1705;0.0612;5.9156
1064;0.9400;-2.2339;0.0000;0.1673;0.0786;5.8223
1065;1.1375;-2.2281;0.0000;0.1638;0.0808;5.5915
1066;-0.9810;-2.4124;0.0000;0.2110;0.0934;6.8428
1067;-0.8293;-2.3995;0.0000;0.2017;0.0850;6.6489
1068;-0.6576;-2.3981;0.0000;0.1381;0.0793;6.3398
1069;-0.4767;-2.3984;0.0000;0.1122;0.0754;5.9092
1070;-0.2910;-2.3985;0.0000;0.1532;0.0779;6.4838
1071;-0.1032;-2.3984;0.0000;0.1939;0.0734;7.0253
1072;0.0857;-2.3983;0.0000;0.2080;0.0578;5.7955
1073;0.2749;-2.3980;0.0000;0.2400;0.0522;4.9338
1074;0.4644;-2.3979;0.0000;0.2521;0.0643;5.5529
1075;0.6535;-2.3979;0.0000;0.2037;0.0736;6.6558
1076;0.8419;-2.3980;0.0000;0.1750;0.0773;6.5962
1077;1.0272;-2.3987;0.0000;0.1493;0.0964;5.6479
1078;1.1935;-2.3993;0.0000;0.1377;0.1004;5.6348
1079;-0.9251;-2.5690;0.0000;0.2368;0.0577;5.7055
1080;-0.7478;-2.5638;0.0000;0.1909;0.0744;6.3688
1081;-0.5680;-2.5632;0.0000;0.0909;0.0791;6.6156
1082;-0.3841;-2.5632;0.0000;0.1126;0.0725;5.8829
1083;-0.1972;-2.5631;0.0000;0.1683;0.0574;6.3856
1084;-0.0088;-2.5629;0.0000;0.1874;0.0495;7.2173
1085;0.1802;-2.5627;0.0000;0.2182;0.0343;5.8334
1086;0.3697;-2.5625;0.0000;0.2793;0.0302;4.5593
1087;0.5593;-2.5623;0.0000;0.2488;0.0539;5.5517
1088;0.7493;-2.5622;0.0000;0.1975;0.0709;6.4048
1089;0.9410;-2.5628;0.0000;0.1550;0.0746;6.5020
1090;1.1388;-2.5707;0.0000;0.1176;0.0891;6.8282
1091;-0.9938;-2.7311;0.0000;0.2236;0.0488;5.4665
1092;-0.8297;-2.7281;0.0000;0.2294;0.0448;5.5765
1093;-0.6564;-2.7281;0.0000;0.1435;0.0590;6.2891
1094;-0.4759;-2.7280;0.0000;0.1021;0.0726;6.2463
1095;-0.2906;-2.7278;0.0000;0.1407;0.0645;5.3063
1096;-0.1030;-2.7275;0.0000;0.1579;0.0435;5.7229
1097;0.0857;-2.7273;0.0000;0.1774;0.0186;6.0268
1098;0.2749;-2.7270;0.0000;0.2697;0.0100;4.8433
1099;0.4644;-2.7269;0.0000;0.2861;0.0201;4.4498
1100;0.6533;-2.7268;0.0000;0.2054;0.0337;5.4801
1101;0.8405;-2.7269;0.0000;0.1809;0.0423;5.9542
1102;1.0226;-2.7299;0.0000;0.1490;0.0652;6.2234
1103;1.1883;-2.7476;0.0000;0.1342;0.0912;6.0121
1104;-0.9222;-2.8886;0.0000;0.2165;0.0661;4.9414
1105;-0.7464;-2.8923;0.0000;0.1768;0.0639;5.5079
1106;-0.5673;-2.8929;0.0000;0.1297;0.0787;5.6321
1107;-0.3836;-2.8927;0.0000;0.1310;0.0821;5.3442
1108;-0.1969;-2.8924;0.0000;0.1458;0.0666;5.8509
1109;-0.0087;-2.8920;0.0000;0.1629;0.0453;5.2827
1110;0.1803;-2.8917;0.0000;0.2028;0.0479;5.6248
1111;0.3697;-2.8915;0.0000;0.2775;0.0447;5.1307
1112;0.5591;-2.8915;0.0000;0.2416;0.0232;5.4845
1113;0.7481;-2.8916;0.0000;0.1877;0.0278;5.6191
1114;0.9368;-2.8932;0.0000;0.1843;0.0483;5.2507
1115;1.1277;-2.9009;0.0000;0.1605;0.0694;5.6678
1116;-0.9756;-3.0473;0.0000;0.2122;0.0651;6.1437
1117;-0.8256;-3.0561;0.0000;0.1759;0.0827;5.8078
1118;-0.6555;-3.0578;0.0000;0.1373;0.0939;6.2867
1119;-0.4755;-3.0576;0.0000;0.1271;0.0712;6.6917
1120;-0.2904;-3.0572;0.0000;0.1434;0.0451;6.7042
1121;-0.1029;-3.0568;0.0000;0.1889;0.0528;5.7320
1122;0.0859;-3.0565;0.0000;0.1839;0.0847;5.6727
1123;0.2750;-3.0563;0.0000;0.2030;0.0970;5.6063
1124;0.4644;-3.0561;0.0000;0.2588;0.0775;5.4776
1125;0.6535;-3.0561;0.0000;0.2152;0.0677;5.6280
1126;0.8415;-3.0568;0.0000;0.1983;0.0713;5.2515
1127;1.0272;-3.0587;0.0000;0.1901;0.0533;5.7116
1128;1.2094;-3.0621;0.0000;0.1750;0.0430;6.0504
1129;-0.9305;-3.2178;0.0000;0.2040;0.0530;6.4572
1130;-0.7500;-3.2220;0.0000;0.1545;0.0806;5.6459
1131;-0.5685;-3.2223;0.0000;0.1327;0.0814;5.4722
1132;-0.3839;-3.2220;0.0000;0.1366;0.0432;6.0842
1133;-0.1969;-3.2216;0.0000;0.1932;0.0161;5.6954
1134;-0.0084;-3.2212;0.0000;0.2156;0.0573;6.8755
1135;0.1806;-3.2211;0.0000;0.1662;0.1000;6.3401
1136;0.3698;-3.2209;0.0000;0.2148;0.1101;5.6014
1137;0.5593;-3.2208;0.0000;0.2297;0.1064;5.9872
1138;0.7486;-3.2210;0.0000;0.2058;0.0781;6.2320
1139;0.9381;-3.2217;0.0000;0.2021;0.0579;5.6393
1140;1.1305;-3.2191;0.0000;0.1837;0.0567;5.6865
1141;-0.9760;-3.3843;0.0000;0.2244;0.0463;6.7635
1142;-0.8275;-3.3870;0.0000;0.1938;0.0595;6.5792
1143;-0.6565;-3.3870;0.0000;0.1747;0.0749;6.1590
1144;-0.4758;-3.3868;0.0000;0.1338;0.0638;4.6031
1145;-0.2904;-3.3861;0.0000;0.1592;0.0277;5.0928
1146;-0.1027;-3.3858;0.0000;0.2303;0.0251;6.3917
1147;0.0863;-3.3857;0.0000;0.1960;0.0626;6.7995
1148;0.2754;-3.3856;0.0000;0.1830;0.0922;6.3661
1149;0.4647;-3.3855;0.0000;0.2185;0.0967;6.1575
1150;0.6538;-3.3856;0.0000;0.1988;0.0786;5.7692
1151;0.8420;-3.3861;0.0000;0.1988;0.0623;6.0477
1152;1.0264;-3.3866;0.0000;0.1818;0.0686;5.3654
1153;1.1963;-3.3734;0.0000;0.1836;0.0877;4.4887
1154;-0.9273;-3.5571;0.0000;0.1925;0.0653;6.6137
1155;-0.7491;-3.5532;0.0000;0.1993;0.0548;6.4756
1156;-0.5682;-3.5518;0.0000;0.1764;0.0252;5.8829
1157;-0.3838;-3.5511;0.0000;0.1388;0.0332;5.4678
1158;-0.1968;-3.5505;0.0000;0.1983;0.0645;5.4085
1159;-0.0083;-3.5503;0.0000;0.2127;0.0662;7.3388
1160;0.1808;-3.5503;0.0000;0.1864;0.0741;7.0249
1161;0.3702;-3.5502;0.0000;0.2277;0.0890;6.7281
1162;0.5600;-3.5501;0.0000;0.2284;0.0807;6.4569
1163;0.7506;-3.5501;0.0000;0.2068;0.0698;5.7185
1164;0.9441;-3.5498;0.0000;0.1664;0.0692;5.6388
1165;1.1474;-3.5472;0.0000;0.1577;0.0747;5.6486
1166;-0.9672;-3.7312;0.0000;0.1551;0.0725;6.1799
1167;-0.8245;-3.7237;0.0000;0.1895;0.0542;6.8573
1168;-0.6558;-3.7181;0.0000;0.2074;0.0271;6.2328
1169;-0.4757;-3.7163;0.0000;0.1566;0.0371;5.6548
1170;-0.2904;-3.7155;0.0000;0.1539;0.0849;6.0034
1171;-0.1026;-3.7151;0.0000;0.1990;0.0900;7.0785
1172;0.0862;-3.7149;0.0000;0.1896;0.0784;6.9975
1173;0.2754;-3.7148;0.0000;0.2217;0.0796;6.7539
1174;0.4650;-3.7147;0.0000;0.2611;0.0777;6.6257
1175;0.6547;-3.7145;0.0000;0.2452;0.0888;5.6383
1176;0.8439;-3.7141;0.0000;0.1839;0.0906;4.4685
1177;1.0299;-3.7117;0.0000;0.1182;0.0646;5.5630
1178;1.2018;-3.7216;0.0000;0.1323;0.0481;5.9852
1179;-0.9310;-3.9014;0.0000;0.1672;0.0885;5.6031
1180;-0.7526;-3.8867;0.0000;0.2000;0.0555;5.7264
1181;-0.5704;-3.8827;0.0000;0.1765;0.0654;6.3127
1182;-0.3848;-3.8809;0.0000;0.1313;0.0848;7.0037
1183;-0.1972;-3.8800;0.0000;0.1817;0.0842;7.1191
1184;-0.0084;-3.8796;0.0000;0.2046;0.0797;6.3752
1185;0.1808;-3.8795;0.0000;0.1931;0.0906;6.3691
1186;0.3702;-3.8794;0.0000;0.2283;0.0822;6.5030
1187;0.5601;-3.8791;0.0000;0.2637;0.0703;6.6329
1188;0.7505;-3.8790;0.0000;0.2271;0.0889;5.7438
1189;0.9418;-3.8787;0.0000;0.1441;0.0910;5.9104
1190;1.1355;-3.8768;0.0000;0.1242;0.0713;5.6287
1191;-0.8620;-4.0457;0.0000;0.1822;0.0795;5.7382
1192;-0.6693;-4.0476;0.0000;0.1844;0.0751;5.7581
1193;-0.4806;-4.0460;0.0000;0.1291;0.0659;6.1747
1194;-0.2922;-4.0450;0.0000;0.1574;0.0512;5.9958
1195;-0.1032;-4.0444;0.0000;0.2189;0.0635;6.6368
1196;0.0861;-4.0442;0.0000;0.1771;0.0872;6.6331
1197;0.2754;-4.0441;0.0000;0.1794;0.0902;6.6147
1198;0.4650;-4.0439;0.0000;0.2492;0.0753;6.0667
1199;0.6552;-4.0437;0.0000;0.2573;0.0654;5.5123
1200;0.8456;-4.0437;0.0000;0.1865;0.0743;5.5106
1201;1.0349;-4.0435;0.0000;0.1411;0.0836;6.4503
1202;1.2170;-4.0283;0.0000;0.1340;0.0791;5.8789
1203;-0.9382;-4.1824;0.0000;0.1745;0.0584;6.4503
1204;-0.7615;-4.2102;0.0000;0.1819;0.0754;5.6735
1205;-0.5753;-4.2110;0.0000;0.1451;0.0778;6.4259
1206;-0.3871;-4.2099;0.0000;0.1354;0.0504;5.6181
1207;-0.1981;-4.2091;0.0000;0.2144;0.0451;5.6705
1208;-0.0086;-4.2088;0.0000;0.1970;0.0708;6.6813
1209;0.1807;-4.2088;0.0000;0.1504;0.0736;6.2438
1210;0.3702;-4.2086;0.0000;0.2224;0.0701;5.9899
1211;0.5604;-4.2083;0.0000;0.2474;0.0850;5.4683
1212;0.7515;-4.2080;0.0000;0.2121;0.0897;5.3504
1213;0.9451;-4.2079;0.0000;0.1740;0.0812;6.6346
1214;1.1448;-4.2063;0.0000;0.1407;0.0844;6.4754
1215;-0.8826;-4.3636;0.0000;0.1824;0.0742;6.4798
1216;-0.6787;-4.3740;0.0000;0.1528;0.0812;5.7921
1217;-0.4845;-4.3743;0.0000;0.1333;0.0662;5.6336
1218;-0.2936;-4.3738;0.0000;0.1787;0.0614;6.0598
1219;-0.1036;-4.3734;0.0000;0.2154;0.0717;6.8927
1220;0.0860;-4.3734;0.0000;0.1592;0.0589;6.5667
1221;0.2755;-4.3732;0.0000;0.1960;0.0516;6.1314
1222;0.4653;-4.3729;0.0000;0.2413;0.0805;5.8339
1223;0.6554;-4.3725;0.0000;0.2227;0.0929;5.2835
1224;0.8461;-4.3718;0.0000;0.1958;0.0732;6.0669
1225;1.0370;-4.3715;0.0000;0.1564;0.0799;6.2507
1226;1.2197;-4.3818;0.0000;0.1294;0.1043;6.4540
1227;-0.9372;-4.5359;0.0000;0.1882;0.1089;5.7899
1228;-0.7671;-4.5364;0.0000;0.1680;0.0869;6.1348
1229;-0.5786;-4.5379;0.0000;0.1311;0.0679;6.2751
1230;-0.3885;-4.5381;0.0000;0.1491;0.0581;6.7613
1231;-0.1985;-4.5379;0.0000;0.1976;0.0693;6.7502
1232;-0.0088;-4.5379;0.0000;0.1906;0.0718;6.6964
1233;0.1808;-4.5378;0.0000;0.1690;0.0446;6.6585
1234;0.3703;-4.5377;0.0000;0.2175;0.0390;6.6206
1235;0.5602;-4.5372;0.0000;0.2487;0.0581;6.1646
1236;0.7508;-4.5362;0.0000;0.2188;0.0655;5.8479
1237;0.9427;-4.5345;0.0000;0.1570;0.0805;5.5874
1238;1.1400;-4.5379;0.0000;0.1309;0.0956;5.7891
1239;-0.8790;-4.7079;0.0000;0.1820;0.0887;5.7687
1240;-0.6779;-4.7015;0.0000;0.1618;0.0489;5.7247
1241;-0.4844;-4.7020;0.0000;0.1457;0.0505;6.4505
1242;-0.2936;-4.7023;0.0000;0.1708;0.0611;7.1344
1243;-0.1036;-4.7024;0.0000;0.1994;0.0640;6.6053
1244;0.0861;-4.7024;0.0000;0.1806;0.0511;6.0967
1245;0.2756;-4.7022;0.0000;0.1838;0.0321;5.8310
1246;0.4651;-4.7020;0.0000;0.2444;0.0374;6.5485
1247;0.6543;-4.7012;0.0000;0.2674;0.0577;6.7256
1248;0.8415;-4.6994;0.0000;0.1742;0.0922;5.7803
1249;1.0240;-4.6972;0.0000;0.1141;0.1182;4.6927
1250;1.1994;-4.6999;0.0000;0.1174;0.1031;5.6693
1251;-0.9261;-4.8840;0.0000;0.2079;0.0553;4.4683
1252;-0.7584;-4.8675;0.0000;0.1862;0.0344;4.5231
1253;-0.5749;-4.8660;0.0000;0.1682;0.0410;5.1041
1254;-0.3870;-4.8666;0.0000;0.1669;0.0932;6.4476
1255;-0.1979;-4.8669;0.0000;0.1781;0.1062;7.1545
1256;-0.0084;-4.8669;0.0000;0.1922;0.0636;6.7251
1257;0.1811;-4.8668;0.0000;0.1719;0.0526;5.2247
1258;0.3704;-4.8666;0.0000;0.2078;0.0684;5.6882
1259;0.5595;-4.8664;0.0000;0.2909;0.0862;6.6095
1260;0.7465;-4.8656;0.0000;0.2414;0.1089;6.4432
1261;0.9270;-4.8647;0.0000;0.1248;0.1292;5.4542
1262;1.0943;-4.8662;0.0000;0.0868;0.1283;5.5736
1263;1.2404;-4.8711;0.0000;0.0962;0.1183;5.2948
1264;-0.8618;-5.0372;0.0000;0.2187;0.0634;4.7121
1265;-0.6701;-5.0315;0.0000;0.1933;0.0653;5.3533
1266;-0.4812;-5.0311;0.0000;0.1828;0.0827;6.2908
1267;-0.2921;-5.0313;0.0000;0.1785;0.1083;6.2672
1268;-0.1029;-5.0314;0.0000;0.1825;0.0995;5.9985
1269;0.0865;-5.0313;0.0000;0.1764;0.0968;6.1695
1270;0.2759;-5.0311;0.0000;0.1750;0.0877;5.1048
1271;0.4652;-5.0310;0.0000;0.2517;0.0748;5.6260
1272;0.6534;-5.0308;0.0000;0.2670;0.0988;6.8652
1273;0.8382;-5.0306;0.0000;0.1624;0.1219;6.9683
1274;1.0175;-5.0312;0.0000;0.1039;0.1158;6.6826
1275;1.1937;-5.0358;0.0000;0.1255;0.1115;6.3182
1276;-0.9405;-5.1966;0.0000;0.2080;0.0784;6.2665
1277;-0.7588;-5.1953;0.0000;0.2219;0.0898;6.6678
1278;-0.5735;-5.1950;0.0000;0.1975;0.0824;7.0615
1279;-0.3858;-5.1952;0.0000;0.1801;0.0715;6.4663
1280;-0.1971;-5.1952;0.0000;0.1748;0.0836;6.0792
1281;-0.0080;-5.1952;0.0000;0.1927;0.1100;5.6363
1282;0.1815;-5.1951;0.0000;0.1742;0.1054;5.5492
1283;0.3707;-5.1950;0.0000;0.1953;0.0766;4.6051
1284;0.5594;-5.1949;0.0000;0.2535;0.0641;6.0354
1285;0.7454;-5.1949;0.0000;0.2047;0.0809;5.8578
1286;0.9245;-5.1952;0.0000;0.1331;0.0822;6.0325
1287;1.0910;-5.1971;0.0000;0.1169;0.0742;6.1262
1288;1.2361;-5.2074;0.0000;0.1453;0.0787;6.4294
1289;-0.8588;-5.3528;0.0000;0.1998;0.0542;5.9641
1290;-0.6682;-5.3572;0.0000;0.2025;0.0613;6.4934
1291;-0.4799;-5.3576;0.0000;0.1718;0.0685;7.0736
1292;-0.2914;-5.3576;0.0000;0.1692;0.0647;7.0121
1293;-0.1024;-5.3576;0.0000;0.1997;0.0734;6.5130
1294;0.0870;-5.3575;0.0000;0.1995;0.0764;6.4599
1295;0.2763;-5.3574;0.0000;0.1681;0.0823;5.6196
1296;0.4653;-5.3572;0.0000;0.1998;0.0798;5.0096
1297;0.6529;-5.3573;0.0000;0.2236;0.0725;5.4715
1298;0.8366;-5.3578;0.0000;0.1892;0.0728;5.9535
1299;1.0137;-5.3589;0.0000;0.1407;0.0674;6.0278
1300;1.1854;-5.3638;0.0000;0.1229;0.0640;6.8155
1301;-0.9219;-5.5031;0.0000;0.1835;0.0555;6.0760
1302;-0.7548;-5.5166;0.0000;0.1909;0.0709;6.3856
1303;-0.5719;-5.5173;0.0000;0.1596;0.0777;6.6641
1304;-0.3851;-5.5173;0.0000;0.1554;0.0774;6.8219
1305;-0.1967;-5.5171;0.0000;0.1853;0.0687;7.2032
1306;-0.0076;-5.5170;0.0000;0.2088;0.0558;7.3081
1307;0.1817;-5.5168;0.0000;0.1926;0.0669;6.9262
1308;0.3709;-5.5166;0.0000;0.1913;0.0812;5.9464
1309;0.5593;-5.5166;0.0000;0.2029;0.0792;6.2210
1310;0.7452;-5.5170;0.0000;0.1978;0.0739;7.0229
1311;0.9253;-5.5178;0.0000;0.1756;0.0718;6.7537
1312;1.0956;-5.5186;0.0000;0.1316;0.0709;7.0106
1313;1.2557;-5.5229;0.0000;0.1048;0.0804;6.4294
1314;-0.8711;-5.6697;0.0000;0.1826;0.1249;6.7192
1315;-0.6716;-5.6717;0.0000;0.1457;0.1280;6.6144
1316;-0.4807;-5.6727;0.0000;0.1358;0.1065;5.6612
1317;-0.2916;-5.6727;0.0000;0.1590;0.0963;6.1056
1318;-0.1025;-5.6724;0.0000;0.1898;0.0871;7.1914
1319;0.0868;-5.6722;0.0000;0.2117;0.0875;7.4508
1320;0.2761;-5.6720;0.0000;0.2124;0.0966;6.7507
1321;0.4651;-5.6718;0.0000;0.2240;0.0932;6.5578
1322;0.6527;-5.6720;0.0000;0.2025;0.0903;6.9582
1323;0.8369;-5.6727;0.0000;0.1696;0.0789;6.3378
1324;1.0153;-5.6735;0.0000;0.1382;0.0703;6.2259
1325;1.1885;-5.6706;0.0000;0.1063;0.0832;5.9011
1326;-0.9142;-5.8297;0.0000;0.1949;0.1578;6.2761
1327;-0.7531;-5.8219;0.0000;0.1414;0.1497;5.8809
1328;-0.5721;-5.8242;0.0000;0.1138;0.1344;5.7761
1329;-0.3854;-5.8245;0.0000;0.1359;0.1215;6.0723
1330;-0.1971;-5.8242;0.0000;0.1587;0.1022;6.7421
1331;-0.0082;-5.8239;0.0000;0.2018;0.1017;7.5170
1332;0.1809;-5.8237;0.0000;0.2133;0.1094;6.7576
1333;0.3700;-5.8233;0.0000;0.2329;0.1030;6.7867
1334;0.5585;-5.8232;0.0000;0.2439;0.0902;7.0938
1335;0.7452;-5.8237;0.0000;0.1894;0.0714;6.7466
1336;0.9273;-5.8246;0.0000;0.1310;0.0718;5.9171
1337;1.0998;-5.8252;0.0000;0.1050;0.0927;5.9717
1338;1.2502;-5.8143;0.0000;0.0921;0.1044;5.7997
1339;-0.8454;-7.9727;0.0000;0.1676;0.1191;7.5859
1340;-0.6661;-7.9740;0.0000;0.1885;0.0974;7.0064
1341;-0.4828;-7.9760;0.0000;0.1541;0.0916;7.1688
1342;-0.2967;-7.9767;0.0000;0.1233;0.0983;8.1580
1343;-0.1089;-7.9768;0.0000;0.1502;0.1179;7.7960
1344;0.0796;-7.9767;0.0000;0.1573;0.1305;7.1218
1345;0.2685;-7.9764;0.0000;0.1622;0.1337;6.5719
1346;0.4573;-7.9760;0.0000;0.1868;0.1427;6.2682
1347;0.6460;-7.9756;0.0000;0.1908;0.1370;6.3664
1348;0.8334;-7.9751;0.0000;0.1790;0.1142;6.2365
1349;1.0171;-7.9743;0.0000;0.1929;0.1095;6.0207
1350;1.1923;-7.9728;0.0000;0.1743;0.1321;5.4946
1351;1.3489;-7.9640;0.0000;0.1303;0.1573;5.3991
1352;-0.8983;-8.1487;0.0000;0.1450;0.1724;7.8177
1353;-0.7377;-8.1444;0.0000;0.1911;0.1403;7.1545
1354;-0.5640;-8.1469;0.0000;0.1687;0.1182;7.1774
1355;-0.3822;-8.1481;0.0000;0.1355;0.0982;7.5982
1356;-0.1963;-8.1484;0.0000;0.1537;0.0826;7.5418
1357;-0.0083;-8.1484;0.0000;0.1640;0.0891;7.1993
1358;0.1805;-8.1482;0.0000;0.1513;0.1070;6.9550
1359;0.3696;-8.1480;0.0000;0.1786;0.1144;6.9129
1360;0.5586;-8.1476;0.0000;0.2247;0.1160;6.4882
1361;0.7472;-8.1472;0.0000;0.2427;0.0914;5.9656
1362;0.9342;-8.1468;0.0000;0.2344;0.0743;6.0856
1363;1.1191;-8.1458;0.0000;0.1943;0.1038;5.4348
1364;1.3058;-8.1393;0.0000;0.1128;0.1539;5.0076
1365;-0.8282;-8.3124;0.0000;0.1688;0.1459;6.7643
1366;-0.6514;-8.3162;0.0000;0.1759;0.1384;6.2921
1367;-0.4712;-8.3178;0.0000;0.1423;0.1320;6.9892
1368;-0.2869;-8.3181;0.0000;0.1409;0.1012;7.7367
1369;-0.0998;-8.3180;0.0000;0.1745;0.0748;7.1799
1370;0.0887;-8.3179;0.0000;0.1782;0.0836;6.4806
1371;0.2778;-8.3177;0.0000;0.1921;0.0999;5.7945
1372;0.4669;-8.3174;0.0000;0.2441;0.0951;5.7618
1373;0.6560;-8.3171;0.0000;0.2875;0.0830;6.4092
1374;0.8437;-8.3169;0.0000;0.2669;0.0761;6.7261
1375;1.0274;-8.3168;0.0000;0.2052;0.0934;6.6676
1376;1.2030;-8.3152;0.0000;0.1418;0.1304;5.3851
1377;1.3583;-8.3122;0.0000;0.0869;0.1559;4.7707
1378;-0.8820;-8.4722;0.0000;0.1625;0.1105;6.7438
1379;-0.7298;-8.4839;0.0000;0.1738;0.1267;6.1432
1380;-0.5586;-8.4861;0.0000;0.1596;0.1246;6.6658
1381;-0.3779;-8.4862;0.0000;0.1472;0.1141;7.5588
1382;-0.1924;-8.4859;0.0000;0.1618;0.1009;7.5719
1383;-0.0046;-8.4857;0.0000;0.1961;0.0935;6.5305
1384;0.1842;-8.4856;0.0000;0.2237;0.0910;5.0652
1385;0.3735;-8.4853;0.0000;0.2781;0.0770;6.2650
1386;0.5630;-8.4850;0.0000;0.3073;0.0627;6.6550
1387;0.7520;-8.4849;0.0000;0.2703;0.0753;6.8752
1388;0.9396;-8.4848;0.0000;0.1982;0.1067;6.4761
1389;1.1258;-8.4848;0.0000;0.1439;0.1474;5.8265
1390;1.3147;-8.4848;0.0000;0.0989;0.1854;5.6688
1391;-0.8374;-8.6461;0.0000;0.1756;0.1249;6.3745
1392;-0.6541;-8.6522;0.0000;0.1752;0.1320;6.6816
1393;-0.4710;-8.6529;0.0000;0.1761;0.1144;7.1560
1394;-0.2857;-8.6527;0.0000;0.1589;0.1011;7.4574
1395;-0.0984;-8.6523;0.0000;0.1958;0.0867;7.1191
1396;0.0902;-8.6521;0.0000;0.2411;0.0517;6.4540
1397;0.2794;-8.6518;0.0000;0.2967;0.0236;6.2859
