# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2589;1.3967;0.0000;2.5785;-2.8854;6.3051
824;0.4525;1.3963;0.0000;2.7404;-2.8151;6.3851
825;0.6445;1.3958;0.0000;2.7711;-2.7379;5.4272
826;0.8325;1.3960;0.0000;2.7345;-2.7263;4.9722
827;1.0134;1.3985;0.0000;2.7100;-2.7681;5.6531
828;1.1854;1.4075;0.0000;2.7586;-2.8292;5.5549
829;-0.9935;1.2411;0.0000;2.5473;-2.8008;4.8529
830;-0.8016;1.2400;0.0000;2.4401;-2.8066;5.1341
831;-0.6107;1.2381;0.0000;2.1043;-2.7955;4.3656
832;-0.4190;1.2371;0.0000;2.0886;-2.7958;4.5711
833;-0.2262;1.2366;0.0000;2.4531;-2.8270;5.2549
834;-0.0322;1.2368;0.0000;2.4794;-2.8906;5.3775
835;0.1615;1.2370;0.0000;2.4632;-2.9006;5.0672
836;0.3552;1.2368;0.0000;2.7127;-2.8568;5.8401
837;0.5486;1.2361;0.0000;2.8476;-2.8139;5.6024
838;0.7397;1.2358;0.0000;2.8398;-2.7751;4.2746
839;0.9269;1.2374;0.0000;2.7554;-2.7902;4.5261
840;1.1120;1.2465;0.0000;2.7570;-2.8434;5.5888
841;-1.0612;1.0902;0.0000;2.4964;-2.7511;5.5839
842;-0.8909;1.0770;0.0000;2.5285;-2.7390;5.6078
843;-0.7054;1.0774;0.0000;2.2974;-2.8354;5.9934
844;-0.5152;1.0770;0.0000;2.1559;-2.9427;4.2837
845;-0.3230;1.0768;0.0000;2.3770;-2.9407;4.2490
846;-0.1293;1.0769;0.0000;2.5056;-2.8879;4.9579
847;0.0642;1.0773;0.0000;2.3629;-2.8320;4.8652
848;0.2577;1.0772;0.0000;2.5552;-2.8336;5.6885
849;0.4514;1.0767;0.0000;2.8517;-2.9118;5.9818
850;0.6438;1.0760;0.0000;2.9011;-2.9273;4.6786
851;0.8319;1.0760;0.0000;2.8653;-2.8825;4.1422
852;1.0109;1.0798;0.0000;2.8618;-2.9000;5.6570
853;1.1702;1.0978;0.0000;2.8335;-2.9358;5.5497
854;-1.0096;0.9178;0.0000;2.5075;-2.7881;5.4491
855;-0.8076;0.9172;0.0000;2.5314;-2.8579;5.9695
856;-0.6131;0.9173;0.0000;2.3377;-3.0276;6.4026
857;-0.4200;0.9173;0.0000;2.3381;-3.0609;5.8620
858;-0.2264;0.9171;0.0000;2.4893;-2.9263;5.3674
859;-0.0328;0.9173;0.0000;2.3473;-2.7890;5.2584
860;0.1605;0.9174;0.0000;2.3867;-2.7561;5.1383
861;0.3542;0.9173;0.0000;2.7464;-2.8743;5.7500
862;0.5482;0.9169;0.0000;2.9123;-3.0169;5.4277
863;0.7406;0.9163;0.0000;2.9010;-3.0393;4.9417
864;0.9317;0.9174;0.0000;2.9704;-3.0110;5.6836
865;1.1255;0.9267;0.0000;2.9405;-2.9968;6.4727
866;-1.0575;0.7487;0.0000;2.4770;-2.9031;4.8004
867;-0.8905;0.7585;0.0000;2.6944;-2.9305;4.8834
868;-0.7053;0.7578;0.0000;2.5578;-3.0046;5.9358
869;-0.5151;0.7580;0.0000;2.3412;-3.0543;6.4225
870;-0.3230;0.7577;0.0000;2.4206;-2.9932;5.8748
871;-0.1296;0.7573;0.0000;2.3964;-2.8591;5.1065
872;0.0636;0.7574;0.0000;2.3366;-2.8025;5.9186
873;0.2572;0.7575;0.0000;2.6007;-2.8525;6.8319
874;0.4511;0.7576;0.0000;2.8844;-2.9424;5.9648
875;0.6441;0.7572;0.0000;2.9336;-3.0628;5.5480
876;0.8341;0.7572;0.0000;3.0001;-3.1113;6.4250
877;1.0173;0.7594;0.0000;3.0115;-3.0448;6.5965
878;1.1786;0.7613;0.0000;2.9321;-2.9748;5.3797
879;-0.9949;0.5961;0.0000;2.6386;-2.9230;4.4031
880;-0.8022;0.5979;0.0000;2.7222;-3.0087;4.5989
881;-0.6112;0.5981;0.0000;2.3887;-2.9455;6.4264
882;-0.4196;0.5982;0.0000;2.3198;-2.8752;6.4503
883;-0.2267;0.5977;0.0000;2.4433;-2.8765;6.0440
884;-0.0334;0.5974;0.0000;2.3694;-2.9071;5.9616
885;0.1601;0.5976;0.0000;2.5173;-2.9677;6.2229
886;0.3541;0.5979;0.0000;2.8672;-2.9661;6.5086
887;0.5483;0.5980;0.0000;2.9658;-2.9671;5.8634
888;0.7414;0.5981;0.0000;2.9707;-3.0191;6.6789
889;0.9338;0.5988;0.0000;2.9939;-2.9792;6.6799
890;1.1290;0.5970;0.0000;2.9285;-2.9097;5.6673
891;-1.0718;0.4436;0.0000;2.5614;-2.8816;4.5746
892;-0.8914;0.4396;0.0000;2.7050;-2.9795;5.3172
893;-0.7048;0.4385;0.0000;2.4656;-2.8715;5.3191
894;-0.5152;0.4382;0.0000;2.2225;-2.6948;5.1624
895;-0.3237;0.4380;0.0000;2.3908;-2.7179;5.2151
896;-0.1305;0.4378;0.0000;2.4897;-2.9326;5.6078
897;0.0629;0.4381;0.0000;2.4866;-3.1256;5.7357
898;0.2567;0.4384;0.0000;2.7884;-3.1385;6.2406
899;0.4512;0.4384;0.0000;3.0188;-3.0377;6.2313
900;0.6442;0.4385;0.0000;2.9361;-2.9633;6.3455
901;0.8333;0.4388;0.0000;2.9447;-2.9221;6.5595
902;1.0143;0.4388;0.0000;2.9580;-2.9072;5.5832
903;1.1769;0.4302;0.0000;2.8908;-2.9317;5.6041
904;-0.9917;0.2863;0.0000;2.5873;-2.9025;4.4424
905;-0.8007;0.2795;0.0000;2.5122;-2.7853;5.4151
906;-0.6111;0.2780;0.0000;2.2257;-2.7018;5.9040
907;-0.4203;0.2777;0.0000;2.2939;-2.7281;5.3851
908;-0.2278;0.2779;0.0000;2.5796;-2.9243;5.4751
909;-0.0342;0.2786;0.0000;2.5888;-3.1467;6.0977
910;0.1596;0.2792;0.0000;2.6490;-3.2045;6.3723
911;0.3539;0.2791;0.0000;2.9331;-3.0940;6.5930
912;0.5479;0.2789;0.0000;2.9634;-2.9660;6.2234
913;0.7398;0.2787;0.0000;2.9130;-2.9323;5.8194
914;0.9291;0.2786;0.0000;2.9465;-2.9448;5.0957
915;1.1178;0.2773;0.0000;2.9242;-2.9455;4.7426
916;-1.0502;0.1367;0.0000;2.4662;-2.8909;4.7397
917;-0.8861;0.1208;0.0000;2.4312;-2.7526;5.9648
918;-0.7042;0.1178;0.0000;2.2962;-2.7749;6.8506
919;-0.5160;0.1175;0.0000;2.2823;-2.8925;6.5925
920;-0.3245;0.1180;0.0000;2.5982;-3.0249;5.7345
921;-0.1311;0.1188;0.0000;2.7088;-3.1408;6.2842
922;0.0627;0.1197;0.0000;2.5874;-3.1294;6.5010
923;0.2565;0.1199;0.0000;2.7303;-3.0377;6.5969
924;0.4507;0.1194;0.0000;2.9520;-2.9873;6.6476
925;0.6436;0.1190;0.0000;2.9546;-2.9665;6.1858
926;0.8334;0.1190;0.0000;2.9365;-2.9497;5.8152
927;1.0177;0.1203;0.0000;2.9187;-2.9239;5.5034
928;1.1952;0.1252;0.0000;2.9566;-2.9379;5.4911
929;-1.0015;-0.0339;0.0000;2.2756;-2.7753;5.3413
930;-0.8056;-0.0415;0.0000;2.3723;-2.8144;6.5711
931;-0.6135;-0.0422;0.0000;2.3368;-2.9557;6.4491
932;-0.4216;-0.0419;0.0000;2.5538;-3.0710;5.2852
933;-0.2281;-0.0411;0.0000;2.8067;-3.1042;5.4680
934;-0.0342;-0.0400;0.0000;2.6225;-3.0427;6.3984
935;0.1595;-0.0397;0.0000;2.5292;-2.9694;7.0541
936;0.3533;-0.0399;0.0000;2.8119;-3.0045;6.6845
937;0.5472;-0.0403;0.0000;2.9912;-3.0528;6.7256
938;0.7396;-0.0406;0.0000;2.9894;-3.0028;6.2030
939;0.9293;-0.0398;0.0000;2.9339;-2.9365;6.2074
940;1.1187;-0.0326;0.0000;2.9584;-2.9523;6.0800
941;-1.0558;-0.1995;0.0000;2.1808;-2.8279;5.1142
942;-0.8914;-0.2005;0.0000;2.3986;-2.8713;5.7156
943;-0.7069;-0.2015;0.0000;2.4557;-2.9558;6.0544
944;-0.5171;-0.2014;0.0000;2.4616;-3.0572;5.6789
945;-0.3249;-0.2008;0.0000;2.7086;-3.0870;5.2308
946;-0.1312;-0.2001;0.0000;2.7309;-3.0037;5.5042
947;0.0625;-0.1995;0.0000;2.4884;-2.9556;6.8814
948;0.2560;-0.1993;0.0000;2.6049;-2.9937;6.3615
949;0.4499;-0.1996;0.0000;2.9158;-3.0405;5.9966
950;0.6431;-0.2001;0.0000;3.0527;-3.0602;6.3460
951;0.8329;-0.2006;0.0000;3.0328;-3.0360;5.9515
952;1.0155;-0.1982;0.0000;2.9947;-3.0040;6.0108
953;1.1796;-0.1815;0.0000;2.9856;-2.9910;5.8976
954;-1.0005;-0.3647;0.0000;2.3810;-2.9647;5.9924
955;-0.8052;-0.3608;0.0000;2.5201;-3.0121;6.2089
956;-0.6134;-0.3608;0.0000;2.4581;-2.9897;6.4126
957;-0.4215;-0.3604;0.0000;2.5295;-2.9951;6.3848
958;-0.2285;-0.3600;0.0000;2.6969;-2.9915;6.2232
959;-0.0346;-0.3594;0.0000;2.6180;-2.9777;7.0039
960;0.1590;-0.3589;0.0000;2.5191;-2.9848;6.3826
961;0.3529;-0.3590;0.0000;2.7372;-3.0122;5.4033
962;0.5469;-0.3593;0.0000;2.9948;-3.0762;5.9117
963;0.7408;-0.3598;0.0000;3.1077;-3.1272;6.1203
964;0.9350;-0.3595;0.0000;3.0906;-3.1008;5.4496
965;1.1337;-0.3521;0.0000;2.9635;-2.9976;5.4596
966;-1.0456;-0.5329;0.0000;2.4459;-3.0147;6.5182
967;-0.8839;-0.5213;0.0000;2.5893;-3.0567;5.4931
968;-0.7036;-0.5204;0.0000;2.4912;-2.9939;5.8177
969;-0.5160;-0.5203;0.0000;2.4425;-2.8872;6.5492
970;-0.3248;-0.5199;0.0000;2.5691;-2.8930;5.6240
971;-0.1317;-0.5192;0.0000;2.6541;-2.9838;5.6563
972;0.0620;-0.5187;0.0000;2.5744;-3.0144;6.2490
973;0.2557;-0.5185;0.0000;2.6458;-3.0001;6.2510
974;0.4496;-0.5186;0.0000;2.8765;-3.0458;6.3091
975;0.6433;-0.5187;0.0000;3.0716;-3.1328;6.4560
976;0.8354;-0.5188;0.0000;3.1509;-3.1637;5.6850
977;1.0224;-0.5182;0.0000;3.0648;-3.0509;5.5219
978;1.1884;-0.5188;0.0000;2.8696;-2.9012;4.9970
979;-0.9854;-0.6845;0.0000;2.5413;-3.0047;5.0327
980;-0.7983;-0.6808;0.0000;2.5704;-3.0085;5.7148
981;-0.6109;-0.6805;0.0000;2.4270;-2.9406;6.1427
982;-0.4209;-0.6801;0.0000;2.4924;-2.8693;5.3024
983;-0.2286;-0.6793;0.0000;2.6008;-2.8930;5.2055
984;-0.0353;-0.6783;0.0000;2.6207;-2.9761;6.2611
985;0.1585;-0.6781;0.0000;2.6401;-3.0264;6.2210
986;0.3527;-0.6781;0.0000;2.8378;-3.0878;6.2805
987;0.5470;-0.6780;0.0000;3.0172;-3.1195;6.4993
988;0.7412;-0.6777;0.0000;3.0793;-3.1137;6.0721
989;0.9360;-0.6778;0.0000;3.0567;-3.0875;5.7734
990;1.1351;-0.6832;0.0000;2.9107;-2.9471;4.7704
991;-1.0586;-0.8397;0.0000;2.4793;-2.9541;5.3856
992;-0.8848;-0.8398;0.0000;2.5436;-2.9209;6.0069
993;-0.7031;-0.8402;0.0000;2.4578;-2.9359;5.9845
994;-0.5157;-0.8401;0.0000;2.4954;-2.9793;5.3113
995;-0.3247;-0.8396;0.0000;2.6332;-2.9538;5.0485
996;-0.1318;-0.8386;0.0000;2.6574;-2.8870;5.7311
997;0.0617;-0.8378;0.0000;2.5773;-2.9034;6.3698
998;0.2554;-0.8375;0.0000;2.7093;-3.0429;5.9702
999;0.4496;-0.8372;0.0000;2.9600;-3.1681;6.3260
1000;0.6433;-0.8371;0.0000;3.0264;-3.1348;6.5743
1001;0.8341;-0.8371;0.0000;3.0181;-3.0629;5.6494
1002;1.0181;-0.8388;0.0000;2.9860;-3.0268;5.7940
1003;1.1846;-0.8522;0.0000;2.9195;-2.9832;6.1110
1004;-0.9822;-0.9950;0.0000;2.5220;-2.9195;6.4230
1005;-0.7968;-0.9995;0.0000;2.4784;-2.8615;6.5775
1006;-0.6104;-1.0000;0.0000;2.4434;-2.8995;6.3130
1007;-0.4206;-0.9994;0.0000;2.6481;-2.9805;5.4038
1008;-0.2283;-0.9988;0.0000;2.7422;-2.9460;4.9190
1009;-0.0347;-0.9980;0.0000;2.6412;-2.8377;5.8012
1010;0.1587;-0.9973;0.0000;2.5529;-2.8639;6.5389
1011;0.3526;-0.9967;0.0000;2.7353;-3.0003;6.4877
1012;0.5466;-0.9964;0.0000;2.9233;-3.1220;6.2864
1013;0.7397;-0.9968;0.0000;2.9987;-3.1468;5.9380
1014;0.9314;-0.9979;0.0000;3.0549;-3.1018;5.2165
1015;1.1240;-1.0026;0.0000;2.9695;-3.0384;5.5969
1016;-1.0385;-1.1468;0.0000;2.4974;-2.9823;6.5086
1017;-0.8795;-1.1586;0.0000;2.5270;-2.9497;5.6540
1018;-0.7016;-1.1604;0.0000;2.3946;-2.9070;5.4149
1019;-0.5154;-1.1597;0.0000;2.5612;-2.8956;5.7274
1020;-0.3243;-1.1588;0.0000;2.7710;-2.9196;4.9050
1021;-0.1313;-1.1582;0.0000;2.7598;-2.8964;5.6880
1022;0.0624;-1.1576;0.0000;2.5749;-2.8381;6.7175
1023;0.2559;-1.1568;0.0000;2.5314;-2.8422;6.6841
1024;0.4494;-1.1561;0.0000;2.7002;-2.9458;6.1471
1025;0.6428;-1.1559;0.0000;2.9520;-3.1298;5.9102
1026;0.8345;-1.1565;0.0000;3.1210;-3.2253;5.6570
1027;1.0223;-1.1572;0.0000;3.0452;-3.1457;4.9545
1028;1.2047;-1.1572;0.0000;2.8969;-3.0283;4.6070
1029;-0.9909;-1.3143;0.0000;2.4986;-2.9511;5.3625
1030;-0.8002;-1.3197;0.0000;2.4609;-3.0003;4.2293
1031;-0.6114;-1.3198;0.0000;2.4361;-2.9865;4.9328
1032;-0.4208;-1.3190;0.0000;2.6658;-2.9075;5.6523
1033;-0.2282;-1.3182;0.0000;2.7764;-2.8888;5.8720
1034;-0.0345;-1.3176;0.0000;2.6786;-2.9129;6.8558
1035;0.1591;-1.3171;0.0000;2.5294;-2.8634;6.4129
1036;0.3528;-1.3163;0.0000;2.5808;-2.8398;5.6863
1037;0.5464;-1.3155;0.0000;2.7885;-2.9683;5.5536
1038;0.7397;-1.3153;0.0000;3.0693;-3.1704;5.7010
1039;0.9324;-1.3155;0.0000;3.1179;-3.2158;5.5851
1040;1.1261;-1.3117;0.0000;2.9121;-3.1149;5.6395
1041;-1.0409;-1.4766;0.0000;2.4559;-2.8628;5.7857
1042;-0.8826;-1.4791;0.0000;2.4652;-2.9206;5.1181
1043;-0.7028;-1.4791;0.0000;2.4187;-2.9916;4.0832
1044;-0.5154;-1.4789;0.0000;2.5375;-2.9471;4.4673
1045;-0.3243;-1.4784;0.0000;2.7136;-2.8695;5.6909
1046;-0.1313;-1.4776;0.0000;2.7254;-2.8574;6.8177
1047;0.0622;-1.4770;0.0000;2.5592;-2.8810;6.3580
1048;0.2559;-1.4765;0.0000;2.5806;-2.8917;5.5620
1049;0.4497;-1.4758;0.0000;2.7139;-2.8788;5.1934
1050;0.6430;-1.4751;0.0000;2.8861;-2.9426;5.7675
1051;0.8347;-1.4752;0.0000;3.0479;-3.0989;6.5081
1052;1.0207;-1.4748;0.0000;3.0124;-3.1779;6.0797
1053;1.1893;-1.4612;0.0000;2.8950;-3.1071;5.8563
1054;-0.9881;-1.6437;0.0000;2.4360;-2.8101;7.0691
1055;-0.7987;-1.6388;0.0000;2.4191;-2.8816;5.7419
1056;-0.6106;-1.6384;0.0000;2.4145;-2.9040;5.9387
1057;-0.4204;-1.6383;0.0000;2.6239;-2.8824;6.3103
1058;-0.2280;-1.6377;0.0000;2.7675;-2.8266;6.1284
1059;-0.0345;-1.6371;0.0000;2.6406;-2.8020;6.6351
1060;0.1590;-1.6366;0.0000;2.5389;-2.8806;6.3666
1061;0.3529;-1.6359;0.0000;2.6743;-2.9366;5.5933
1062;0.5471;-1.6351;0.0000;2.7940;-2.9033;4.9953
1063;0.7418;-1.6346;0.0000;2.9122;-2.9079;5.8091
1064;0.9384;-1.6346;0.0000;2.9606;-3.0586;5.6976
1065;1.1414;-1.6300;0.0000;2.9791;-3.1731;5.3986
1066;-1.0298;-1.8134;0.0000;2.4593;-2.8063;6.7463
1067;-0.8747;-1.8003;0.0000;2.4701;-2.7937;6.5664
1068;-0.6990;-1.7983;0.0000;2.4006;-2.8440;6.2687
1069;-0.5141;-1.7981;0.0000;2.4768;-2.8647;5.5514
1070;-0.3238;-1.7978;0.0000;2.7036;-2.8230;6.1580
1071;-0.1311;-1.7974;0.0000;2.7207;-2.8024;7.0153
1072;0.0623;-1.7968;0.0000;2.5669;-2.8593;5.8543
1073;0.2559;-1.7959;0.0000;2.6156;-2.9282;4.8912
1074;0.4499;-1.7950;0.0000;2.7299;-2.9385;5.9456
1075;0.6439;-1.7942;0.0000;2.8356;-2.9045;6.5787
1076;0.8375;-1.7938;0.0000;2.8668;-2.8980;6.4434
1077;1.0275;-1.7944;0.0000;2.8906;-3.0157;5.4934
1078;1.1986;-1.7960;0.0000;2.9961;-3.1235;5.4808
1079;-0.9726;-1.9654;0.0000;2.5372;-2.8944;5.5263
1080;-0.7913;-1.9595;0.0000;2.5294;-2.8106;6.2037
1081;-0.6073;-1.9583;0.0000;2.4080;-2.7878;6.4176
1082;-0.4191;-1.9579;0.0000;2.5296;-2.7845;5.6565
1083;-0.2276;-1.9575;0.0000;2.7022;-2.8380;6.3386
1084;-0.0344;-1.9569;0.0000;2.6596;-2.9344;7.1678
1085;0.1591;-1.9559;0.0000;2.6177;-3.0060;5.8199
1086;0.3532;-1.9550;0.0000;2.7044;-2.9872;4.7648
1087;0.5474;-1.9542;0.0000;2.7369;-2.9012;5.7008
1088;0.7423;-1.9533;0.0000;2.8032;-2.8534;6.1164
1089;0.9390;-1.9536;0.0000;2.8299;-2.8850;6.5209
1090;1.1422;-1.9617;0.0000;2.8786;-2.9842;6.3044
1091;-1.0430;-2.1226;0.0000;2.5851;-2.9982;5.6506
1092;-0.8753;-2.1194;0.0000;2.5688;-2.9514;5.4670
1093;-0.6978;-2.1188;0.0000;2.5161;-2.8649;6.3012
1094;-0.5131;-2.1183;0.0000;2.4619;-2.7875;6.2857
1095;-0.3234;-2.1177;0.0000;2.6164;-2.8042;5.0189
1096;-0.1310;-2.1169;0.0000;2.7175;-2.9303;5.2101
1097;0.0625;-2.1159;0.0000;2.6585;-3.0468;5.6833
1098;0.2563;-2.1148;0.0000;2.7220;-3.0652;4.6897
1099;0.4504;-2.1142;0.0000;2.7111;-3.0138;4.6331
1100;0.6439;-2.1135;0.0000;2.6696;-2.9090;5.7502
1101;0.8358;-2.1131;0.0000;2.7650;-2.8447;6.1048
1102;1.0228;-2.1158;0.0000;2.8502;-2.8982;5.8691
1103;1.1929;-2.1334;0.0000;2.8308;-2.9704;5.7857
1104;-0.9700;-2.2753;0.0000;2.5701;-2.9558;4.9163
1105;-0.7900;-2.2783;0.0000;2.5885;-2.9449;5.5335
1106;-0.6067;-2.2784;0.0000;2.5000;-2.8852;5.6297
1107;-0.4186;-2.2781;0.0000;2.5646;-2.8342;5.4077
1108;-0.2273;-2.2773;0.0000;2.7095;-2.8726;5.3469
1109;-0.0342;-2.2760;0.0000;2.7196;-2.9993;5.0797
1110;0.1595;-2.2748;0.0000;2.6872;-3.0643;5.4766
1111;0.3536;-2.2740;0.0000;2.7177;-3.0346;4.9685
1112;0.5476;-2.2734;0.0000;2.6688;-2.9785;5.4380
1113;0.7412;-2.2733;0.0000;2.6678;-2.8787;5.7544
1114;0.9346;-2.2745;0.0000;2.8107;-2.8091;5.2936
1115;1.1307;-2.2818;0.0000;2.8375;-2.8790;5.3939
1116;-1.0249;-2.4293;0.0000;2.6158;-2.9654;5.9806
1117;-0.8714;-2.4375;0.0000;2.6353;-2.9397;5.8487
1118;-0.6970;-2.4386;0.0000;2.5433;-2.9032;6.1078
1119;-0.5129;-2.4382;0.0000;2.5074;-2.8870;6.7084
1120;-0.3233;-2.4376;0.0000;2.7212;-2.8997;6.5546
1121;-0.1307;-2.4364;0.0000;2.8348;-2.9434;5.3514
1122;0.0629;-2.4349;0.0000;2.6952;-2.9972;5.3625
1123;0.2566;-2.4338;0.0000;2.6387;-2.9869;5.5074
1124;0.4506;-2.4333;0.0000;2.6875;-2.8924;5.4985
1125;0.6444;-2.4331;0.0000;2.7062;-2.8239;5.7229
1126;0.8371;-2.4335;0.0000;2.7990;-2.8217;5.2315
1127;1.0277;-2.4351;0.0000;2.8554;-2.8429;5.5874
1128;1.2147;-2.4385;0.0000;2.7557;-2.9189;5.7621
1129;-0.9791;-2.5945;0.0000;2.6648;-3.0342;6.6681
1130;-0.7941;-2.5981;0.0000;2.6423;-2.9893;5.7842
1131;-0.6082;-2.5981;0.0000;2.5083;-2.9049;5.4921
1132;-0.4193;-2.5977;0.0000;2.6679;-2.9241;5.9557
1133;-0.2272;-2.5967;0.0000;2.9511;-2.9849;5.4400
1134;-0.0335;-2.5952;0.0000;2.8327;-2.9717;6.7251
1135;0.1601;-2.5939;0.0000;2.5640;-2.9233;6.3708
1136;0.3538;-2.5933;0.0000;2.6176;-2.8816;5.5005
1137;0.5479;-2.5932;0.0000;2.7587;-2.8398;6.0421
1138;0.7421;-2.5932;0.0000;2.8668;-2.8524;6.2340
1139;0.9369;-2.5935;0.0000;2.9298;-2.8841;5.6176
1140;1.1344;-2.5908;0.0000;2.6914;-2.8635;5.5091
1141;-1.0260;-2.7559;0.0000;2.6673;-3.0365;6.5726
1142;-0.8738;-2.7581;0.0000;2.6832;-3.0218;6.5736
1143;-0.6984;-2.7579;0.0000;2.6443;-2.9459;6.2183
1144;-0.5133;-2.7577;0.0000;2.6288;-2.9376;4.7148
1145;-0.3233;-2.7567;0.0000;2.8789;-3.0076;4.8907
1146;-0.1302;-2.7554;0.0000;2.9946;-3.0113;6.2190
1147;0.0637;-2.7541;0.0000;2.6737;-2.9346;6.8467
1148;0.2572;-2.7533;0.0000;2.5579;-2.8923;6.3649
1149;0.4512;-2.7530;0.0000;2.7424;-2.9362;6.1781
1150;0.6453;-2.7530;0.0000;2.8579;-2.9574;5.7377
1151;0.8385;-2.7532;0.0000;2.9744;-2.8941;5.8159
1152;1.0282;-2.7534;0.0000;2.8570;-2.8139;4.8826
1153;1.2023;-2.7406;0.0000;2.5721;-2.7934;4.3984
1154;-0.9763;-2.9233;0.0000;2.5623;-2.9366;6.5694
1155;-0.7940;-2.9192;0.0000;2.6279;-2.9817;6.5413
1156;-0.6085;-2.9177;0.0000;2.7408;-3.0445;6.0384
1157;-0.4192;-2.9169;0.0000;2.8544;-3.0668;5.2370
1158;-0.2270;-2.9157;0.0000;3.0216;-3.0288;5.5588
1159;-0.0332;-2.9143;0.0000;2.8612;-2.9756;7.2382
1160;0.1605;-2.9133;0.0000;2.5840;-2.9226;7.0519
1161;0.3544;-2.9128;0.0000;2.6910;-2.9036;6.7448
1162;0.5491;-2.9124;0.0000;2.8589;-2.9541;6.2840
1163;0.7448;-2.9123;0.0000;2.9351;-2.9635;5.4491
1164;0.9436;-2.9121;0.0000;2.9337;-2.8755;5.5081
1165;1.1525;-2.9095;0.0000;2.6868;-2.8134;5.4924
1166;-1.0174;-3.0925;0.0000;2.4524;-2.8168;6.1836
1167;-0.8716;-3.0846;0.0000;2.4810;-2.8864;6.8155
1168;-0.6988;-3.0789;0.0000;2.7172;-2.9860;6.5155
1169;-0.5139;-3.0771;0.0000;2.8788;-3.0672;5.5539
1170;-0.3234;-3.0759;0.0000;3.0252;-3.0590;5.8007
1171;-0.1303;-3.0746;0.0000;3.0079;-3.0187;7.0861
1172;0.0637;-3.0733;0.0000;2.7048;-2.9679;6.9739
1173;0.2574;-3.0727;0.0000;2.6156;-2.8885;6.9365
1174;0.4515;-3.0723;0.0000;2.8002;-2.8684;6.7714
1175;0.6463;-3.0718;0.0000;2.9078;-2.8949;5.5283
1176;0.8406;-3.0713;0.0000;2.9522;-2.9170;4.3644
1177;1.0319;-3.0692;0.0000;2.8934;-2.9173;5.3546
1178;1.2084;-3.0789;0.0000;2.7127;-2.8933;6.0507
1179;-0.9805;-3.2576;0.0000;2.4042;-2.8087;5.6676
1180;-0.7981;-3.2428;0.0000;2.5378;-2.8556;5.8083
1181;-0.6114;-3.2385;0.0000;2.7551;-2.9634;6.3548
1182;-0.4209;-3.2363;0.0000;3.0094;-3.0663;6.8420
1183;-0.2276;-3.2349;0.0000;3.1483;-3.1095;6.9299
1184;-0.0333;-3.2335;0.0000;2.8842;-3.0234;6.5600
1185;0.1605;-3.2327;0.0000;2.5658;-2.8832;6.4126
1186;0.3544;-3.2323;0.0000;2.6568;-2.8603;6.4227
1187;0.5490;-3.2317;0.0000;2.8234;-2.8698;6.4075
1188;0.7444;-3.2314;0.0000;2.8555;-2.8379;5.6454
1189;0.9408;-3.2310;0.0000;2.9348;-2.8998;5.8733
1190;1.1401;-3.2293;0.0000;2.8991;-3.0174;5.7283
1191;-0.9100;-3.3975;0.0000;2.4152;-2.8655;5.8406
1192;-0.7128;-3.3987;0.0000;2.6250;-2.9176;5.8270
1193;-0.5194;-3.3966;0.0000;2.8809;-3.0562;5.9328
1194;-0.3254;-3.3948;0.0000;3.1627;-3.1986;5.6137
1195;-0.1306;-3.3934;0.0000;3.0940;-3.1414;6.4301
1196;0.0637;-3.3927;0.0000;2.6111;-2.9334;6.6518
1197;0.2573;-3.3923;0.0000;2.4930;-2.8555;6.5217
1198;0.4514;-3.3917;0.0000;2.7244;-2.8800;6.0022
1199;0.6463;-3.3914;0.0000;2.7814;-2.8580;5.4158
1200;0.8414;-3.3913;0.0000;2.8240;-2.8516;5.4636
1201;1.0360;-3.3908;0.0000;2.9963;-2.9836;6.0231
1202;1.2236;-3.3760;0.0000;2.9814;-3.0958;5.9560
1203;-0.9878;-3.5303;0.0000;2.3912;-2.8609;6.4245
1204;-0.8073;-3.5568;0.0000;2.5644;-2.9262;5.7584
1205;-0.6163;-3.5569;0.0000;2.7977;-3.0006;6.2712
1206;-0.4229;-3.5548;0.0000;3.0055;-3.1092;5.6161
1207;-0.2283;-3.5531;0.0000;3.1626;-3.1326;5.6833
1208;-0.0333;-3.5525;0.0000;2.8343;-2.9954;6.6348
1209;0.1604;-3.5524;0.0000;2.4261;-2.8871;6.1949
1210;0.3542;-3.5518;0.0000;2.5891;-2.8508;5.9395
1211;0.5492;-3.5511;0.0000;2.7808;-2.8154;5.3039
1212;0.7450;-3.5509;0.0000;2.8038;-2.8421;5.2480
1213;0.9438;-3.5505;0.0000;2.8945;-2.8871;6.5465
1214;1.1490;-3.5483;0.0000;2.9483;-2.9366;6.4085
1215;-0.9310;-3.7061;0.0000;2.4803;-2.8945;6.6294
1216;-0.7221;-3.7152;0.0000;2.7601;-3.0058;5.6312
1217;-0.5225;-3.7147;0.0000;2.9065;-3.0383;5.4397
1218;-0.3263;-3.7131;0.0000;3.0262;-2.9977;5.7121
1219;-0.1309;-3.7121;0.0000;2.9978;-2.9307;6.5226
1220;0.0637;-3.7121;0.0000;2.5429;-2.9155;6.1769
1221;0.2574;-3.7118;0.0000;2.4509;-2.8892;5.8583
