# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
837;-0.2758;6.9059;0.0000;1.5874;-1.6478;4.5201
838;-0.1316;6.9063;0.0000;1.6144;-1.6434;4.7738
839;0.0124;6.9067;0.0000;1.2963;-1.5836;5.3364
840;0.1559;6.9070;0.0000;1.1304;-1.4716;5.8661
841;0.2994;6.9072;0.0000;1.2018;-1.4293;6.1960
842;0.4430;6.9074;0.0000;1.2315;-1.4420;5.7240
843;0.5865;6.9074;0.0000;1.2256;-1.4507;6.0945
844;0.7298;6.9074;0.0000;1.2214;-1.4782;6.2520
845;0.8724;6.9075;0.0000;1.2198;-1.5019;6.1557
846;1.0139;6.9071;0.0000;1.3555;-1.5186;4.6570
847;1.1566;6.9041;0.0000;1.5184;-1.5478;3.9567
848;-1.0723;6.7790;0.0000;1.0973;-1.2983;6.2450
849;-0.9235;6.7838;0.0000;1.2066;-1.3209;5.5809
850;-0.7790;6.7839;0.0000;1.3585;-1.4775;5.2918
851;-0.6352;6.7838;0.0000;1.4532;-1.5977;5.3924
852;-0.4915;6.7840;0.0000;1.4058;-1.6520;5.2725
853;-0.3477;6.7843;0.0000;1.5006;-1.6699;4.0061
854;-0.2036;6.7847;0.0000;1.5800;-1.6157;4.0827
855;-0.0595;6.7851;0.0000;1.4053;-1.5186;4.8670
856;0.0841;6.7852;0.0000;1.1484;-1.4372;4.9528
857;0.2275;6.7853;0.0000;1.1017;-1.3866;5.5197
858;0.3711;6.7857;0.0000;1.2173;-1.3925;6.1584
859;0.5146;6.7859;0.0000;1.2430;-1.4457;5.8578
860;0.6580;6.7859;0.0000;1.2354;-1.4722;6.1719
861;0.8009;6.7859;0.0000;1.2720;-1.4844;6.3311
862;0.9424;6.7859;0.0000;1.2699;-1.5296;5.6190
863;1.0810;6.7860;0.0000;1.3661;-1.5423;4.4558
864;1.2162;6.7868;0.0000;1.5223;-1.5627;4.1417
865;-1.1066;6.6491;0.0000;1.1395;-1.3136;6.1041
866;-0.9832;6.6608;0.0000;1.2025;-1.4116;6.3263
867;-0.8468;6.6623;0.0000;1.3897;-1.5527;6.2091
868;-0.7057;6.6624;0.0000;1.5262;-1.6616;5.8298
869;-0.5627;6.6625;0.0000;1.4685;-1.6643;5.8412
870;-0.4192;6.6628;0.0000;1.4516;-1.6064;5.2935
871;-0.2754;6.6632;0.0000;1.4716;-1.5779;4.9409
872;-0.1315;6.6635;0.0000;1.3781;-1.4930;4.3880
873;0.0122;6.6636;0.0000;1.2342;-1.3805;3.9991
874;0.1557;6.6637;0.0000;1.0944;-1.3557;3.8832
875;0.2991;6.6638;0.0000;1.1584;-1.3585;5.2865
876;0.4426;6.6641;0.0000;1.2420;-1.3905;6.1277
877;0.5861;6.6643;0.0000;1.1931;-1.4382;5.8815
878;0.7294;6.6643;0.0000;1.2869;-1.4730;5.9138
879;0.8724;6.6643;0.0000;1.3611;-1.5206;5.9309
880;1.0144;6.6647;0.0000;1.3609;-1.5449;5.0066
881;1.1576;6.6686;0.0000;1.4527;-1.5556;4.6544
882;-1.0598;6.5352;0.0000;1.2459;-1.4716;6.9729
883;-0.9179;6.5397;0.0000;1.3778;-1.5692;6.0411
884;-0.7766;6.5406;0.0000;1.5317;-1.6166;5.3053
885;-0.6341;6.5411;0.0000;1.5318;-1.6386;6.0026
886;-0.4908;6.5413;0.0000;1.4619;-1.6217;5.9309
887;-0.3471;6.5415;0.0000;1.4573;-1.5621;5.8338
888;-0.2033;6.5418;0.0000;1.3724;-1.4763;5.4633
889;-0.0597;6.5419;0.0000;1.2373;-1.3890;5.8285
890;0.0838;6.5419;0.0000;1.1169;-1.3547;4.0149
891;0.2271;6.5420;0.0000;1.1187;-1.3817;4.0144
892;0.3707;6.5424;0.0000;1.2450;-1.4057;5.8325
893;0.5143;6.5426;0.0000;1.2287;-1.4268;5.5092
894;0.6577;6.5427;0.0000;1.2152;-1.4783;5.7633
895;0.8007;6.5427;0.0000;1.3488;-1.5270;4.9751
896;0.9424;6.5425;0.0000;1.4087;-1.5227;5.0665
897;1.0797;6.5435;0.0000;1.4353;-1.5400;5.2546
898;1.2046;6.5550;0.0000;1.4957;-1.5963;4.8150
899;-1.1165;6.4162;0.0000;1.2935;-1.4561;5.7730
900;-0.9832;6.4183;0.0000;1.3841;-1.5449;5.3215
901;-0.8456;6.4189;0.0000;1.5008;-1.5271;5.0617
902;-0.7047;6.4194;0.0000;1.5842;-1.5258;4.7135
903;-0.5621;6.4198;0.0000;1.4947;-1.5745;5.2139
904;-0.4188;6.4201;0.0000;1.3994;-1.5652;5.6382
905;-0.2752;6.4202;0.0000;1.3695;-1.4662;5.5376
906;-0.1316;6.4203;0.0000;1.2329;-1.3919;5.7738
907;0.0118;6.4203;0.0000;1.0919;-1.3898;4.5608
908;0.1551;6.4203;0.0000;1.1246;-1.4142;4.8478
909;0.2987;6.4206;0.0000;1.2380;-1.4352;5.5936
910;0.4424;6.4209;0.0000;1.2876;-1.4419;5.7655
911;0.5861;6.4211;0.0000;1.2650;-1.4824;5.6514
912;0.7297;6.4212;0.0000;1.2863;-1.5192;5.2375
913;0.8737;6.4212;0.0000;1.3763;-1.5209;4.5591
914;1.0191;6.4211;0.0000;1.4283;-1.5347;4.9357
915;1.1692;6.4257;0.0000;1.4751;-1.5329;5.4532
916;-1.0570;6.2998;0.0000;1.3844;-1.5750;5.2638
917;-0.9162;6.2975;0.0000;1.4536;-1.5533;5.0696
918;-0.7755;6.2975;0.0000;1.6036;-1.5048;4.5923
919;-0.6333;6.2982;0.0000;1.5619;-1.5038;4.4781
920;-0.4903;6.2984;0.0000;1.3422;-1.4835;4.9541
921;-0.3471;6.2986;0.0000;1.2725;-1.4077;5.1032
922;-0.2037;6.2986;0.0000;1.2446;-1.3803;4.6763
923;-0.0601;6.2985;0.0000;1.1270;-1.3873;5.5674
924;0.0832;6.2985;0.0000;1.1043;-1.4203;5.1960
925;0.2267;6.2988;0.0000;1.2516;-1.4670;6.0289
926;0.3705;6.2991;0.0000;1.3179;-1.4675;6.3482
927;0.5143;6.2994;0.0000;1.3578;-1.4723;5.1492
928;0.6579;6.2997;0.0000;1.3178;-1.5220;5.4077
929;0.8014;6.2999;0.0000;1.2956;-1.5333;5.5910
930;0.9445;6.2999;0.0000;1.3892;-1.5350;5.7100
931;1.0852;6.2996;0.0000;1.4349;-1.5540;5.4169
932;1.2119;6.2993;0.0000;1.5052;-1.5587;5.9051
933;-1.1001;6.1844;0.0000;1.4143;-1.6419;4.7673
934;-0.9788;6.1762;0.0000;1.3866;-1.6087;5.3040
935;-0.8442;6.1756;0.0000;1.5166;-1.5866;4.8478
936;-0.7041;6.1763;0.0000;1.5940;-1.5346;4.7143
937;-0.5618;6.1768;0.0000;1.3530;-1.4302;4.8535
938;-0.4189;6.1769;0.0000;1.1839;-1.3776;5.3749
939;-0.2757;6.1769;0.0000;1.2177;-1.3997;5.4554
940;-0.1322;6.1769;0.0000;1.1640;-1.4186;5.7664
941;0.0112;6.1768;0.0000;1.1232;-1.4491;5.9090
942;0.1546;6.1771;0.0000;1.2294;-1.5131;5.3434
943;0.2984;6.1775;0.0000;1.3396;-1.5407;5.1807
944;0.4422;6.1777;0.0000;1.4209;-1.5324;5.7966
945;0.5861;6.1780;0.0000;1.4121;-1.5329;5.3920
946;0.7300;6.1784;0.0000;1.2827;-1.5225;5.0192
947;0.8740;6.1786;0.0000;1.3668;-1.5384;5.4834
948;1.0196;6.1784;0.0000;1.4768;-1.6065;5.2371
949;1.1702;6.1728;0.0000;1.4955;-1.6147;5.3591
950;-1.0634;6.0572;0.0000;1.4220;-1.5653;5.6990
951;-0.9184;6.0544;0.0000;1.4294;-1.5955;5.5805
952;-0.7761;6.0545;0.0000;1.5356;-1.5635;4.0744
953;-0.6334;6.0551;0.0000;1.3753;-1.4752;3.6439
954;-0.4908;6.0552;0.0000;1.1108;-1.4415;4.2257
955;-0.3480;6.0552;0.0000;1.1460;-1.4594;4.6365
956;-0.2044;6.0553;0.0000;1.2227;-1.4532;5.1439
957;-0.0609;6.0553;0.0000;1.2048;-1.4827;5.0770
958;0.0826;6.0555;0.0000;1.2362;-1.5353;5.3329
959;0.2263;6.0559;0.0000;1.2882;-1.5379;4.7931
960;0.3701;6.0562;0.0000;1.4080;-1.5573;4.6601
961;0.5139;6.0565;0.0000;1.4693;-1.6129;4.9816
962;0.6577;6.0568;0.0000;1.3598;-1.5948;4.3565
963;0.8010;6.0570;0.0000;1.3885;-1.5508;5.0341
964;0.9433;6.0572;0.0000;1.5695;-1.6082;5.4024
965;1.0819;6.0554;0.0000;1.5308;-1.6531;4.9930
966;1.2079;6.0423;0.0000;1.5206;-1.6224;5.2122
967;-1.0999;5.9326;0.0000;1.4122;-1.4491;6.1273
968;-0.9801;5.9329;0.0000;1.4027;-1.4817;6.0127
969;-0.8445;5.9336;0.0000;1.4362;-1.4915;5.5770
970;-0.7042;5.9336;0.0000;1.4185;-1.4564;5.0332
971;-0.5622;5.9337;0.0000;1.2247;-1.4633;4.1557
972;-0.4195;5.9337;0.0000;1.1121;-1.4966;5.3836
973;-0.2765;5.9338;0.0000;1.1760;-1.4583;4.7397
974;-0.1330;5.9339;0.0000;1.2167;-1.4309;4.7848
975;0.0106;5.9341;0.0000;1.2772;-1.5255;5.4182
976;0.1542;5.9344;0.0000;1.2522;-1.5913;4.9217
977;0.2979;5.9347;0.0000;1.3496;-1.5583;4.3049
978;0.4418;5.9351;0.0000;1.4776;-1.5790;5.3661
979;0.5858;5.9355;0.0000;1.4370;-1.6345;5.2113
980;0.7294;5.9356;0.0000;1.4586;-1.6295;5.2883
981;0.8731;5.9357;0.0000;1.6037;-1.6269;4.8661
982;1.0167;5.9350;0.0000;1.6248;-1.6353;5.0271
983;1.1619;5.9295;0.0000;1.5446;-1.6024;4.8661
984;-1.0596;5.8070;0.0000;1.4170;-1.4670;6.0687
985;-0.9161;5.8127;0.0000;1.3495;-1.4487;6.4536
986;-0.7754;5.8125;0.0000;1.3722;-1.5207;5.9584
987;-0.6338;5.8124;0.0000;1.3079;-1.5291;5.3858
988;-0.4915;5.8124;0.0000;1.1662;-1.4548;5.7262
989;-0.3486;5.8126;0.0000;1.1691;-1.4100;5.0276
990;-0.2051;5.8126;0.0000;1.2577;-1.4109;4.5433
991;-0.0616;5.8128;0.0000;1.2846;-1.4878;5.4834
992;0.0820;5.8133;0.0000;1.2573;-1.5819;6.2082
993;0.2256;5.8137;0.0000;1.3201;-1.6325;4.5262
994;0.3694;5.8140;0.0000;1.4728;-1.6326;4.9055
995;0.5135;5.8145;0.0000;1.4699;-1.6312;5.4983
996;0.6573;5.8148;0.0000;1.5267;-1.6584;5.6846
997;0.8010;5.8150;0.0000;1.6163;-1.7164;5.3206
998;0.9441;5.8151;0.0000;1.6499;-1.7005;5.1754
999;1.0855;5.8140;0.0000;1.5825;-1.6144;5.5140
1000;1.2244;5.8106;0.0000;1.5851;-1.5968;5.5612
1001;-1.0914;5.6780;0.0000;1.4631;-1.5324;5.4243
1002;-0.9729;5.6923;0.0000;1.3082;-1.5354;5.5192
1003;-0.8423;5.6916;0.0000;1.2859;-1.5835;4.5818
1004;-0.7049;5.6913;0.0000;1.3937;-1.5733;3.7647
1005;-0.5641;5.6912;0.0000;1.2485;-1.4781;4.3451
1006;-0.4219;5.6916;0.0000;1.1088;-1.3803;6.0223
1007;-0.2789;5.6918;0.0000;1.2481;-1.3818;5.8858
1008;-0.1353;5.6921;0.0000;1.3407;-1.4733;5.9208
1009;0.0084;5.6927;0.0000;1.2882;-1.5274;6.8618
1010;0.1520;5.6934;0.0000;1.2980;-1.5708;6.0984
1011;0.2957;5.6939;0.0000;1.4888;-1.6630;5.3780
1012;0.4398;5.6944;0.0000;1.5400;-1.6950;5.2791
1013;0.5838;5.6950;0.0000;1.5485;-1.7013;5.4733
1014;0.7279;5.6954;0.0000;1.6460;-1.7794;5.9834
1015;0.8719;5.6957;0.0000;1.6303;-1.7814;5.3320
1016;1.0160;5.6957;0.0000;1.6119;-1.6758;5.5735
1017;1.1629;5.6972;0.0000;1.5716;-1.6090;5.7813
1018;-1.0456;5.5727;0.0000;1.3774;-1.5212;4.3661
1019;-0.9151;5.5704;0.0000;1.2683;-1.5469;4.4160
1020;-0.7805;5.5702;0.0000;1.3769;-1.4741;3.8080
1021;-0.6412;5.5707;0.0000;1.4377;-1.3208;3.4204
1022;-0.4997;5.5712;0.0000;1.1546;-1.2996;5.2222
1023;-0.3573;5.5716;0.0000;1.1477;-1.3693;5.9681
1024;-0.2139;5.5721;0.0000;1.3193;-1.4504;5.6942
1025;-0.0705;5.5728;0.0000;1.3336;-1.5027;6.6759
1026;0.0732;5.5738;0.0000;1.3340;-1.5611;6.1483
1027;0.2169;5.5748;0.0000;1.4604;-1.6587;5.0958
1028;0.3609;5.5756;0.0000;1.5976;-1.7209;6.0254
1029;0.5050;5.5764;0.0000;1.6089;-1.6905;6.0639
1030;0.6490;5.5773;0.0000;1.6539;-1.7130;5.5293
1031;0.7930;5.5778;0.0000;1.6409;-1.7514;5.7520
1032;0.9364;5.5777;0.0000;1.5753;-1.6990;5.4790
1033;1.0784;5.5780;0.0000;1.5004;-1.6405;5.8158
1034;1.2128;5.5874;0.0000;1.5884;-1.6115;5.8994
1035;-1.1017;5.4692;0.0000;1.3924;-1.4891;4.5958
1036;-0.9931;5.4489;0.0000;1.3261;-1.5049;4.4930
1037;-0.8661;5.4488;0.0000;1.3863;-1.4148;5.1527
1038;-0.7294;5.4503;0.0000;1.5280;-1.2536;4.1194
1039;-0.5883;5.4514;0.0000;1.3975;-1.1761;3.7301
1040;-0.4462;5.4525;0.0000;1.1513;-1.3297;4.8924
1041;-0.3033;5.4535;0.0000;1.2073;-1.5099;6.2642
1042;-0.1600;5.4545;0.0000;1.2928;-1.5733;6.4230
1043;-0.0164;5.4556;0.0000;1.3851;-1.6254;6.0131
1044;0.1273;5.4571;0.0000;1.4475;-1.7200;5.5507
1045;0.2711;5.4585;0.0000;1.5702;-1.7319;5.0367
1046;0.4152;5.4595;0.0000;1.7224;-1.7244;5.7878
1047;0.5593;5.4605;0.0000;1.7000;-1.7384;6.0656
1048;0.7037;5.4617;0.0000;1.6348;-1.7068;5.3386
1049;0.8489;5.4624;0.0000;1.5570;-1.6381;5.9716
1050;0.9979;5.4624;0.0000;1.4834;-1.5800;6.0941
1051;1.1580;5.4667;0.0000;1.4862;-1.5918;5.4593
1052;-1.0304;3.6378;0.0000;1.6319;-1.7697;4.3631
1053;-0.9094;3.6213;0.0000;1.8897;-1.8074;3.7445
1054;-0.7751;3.6176;0.0000;1.7625;-1.7274;3.0866
1055;-0.6362;3.6140;0.0000;1.3539;-1.6016;4.1273
1056;-0.4958;3.6099;0.0000;1.2597;-1.5526;5.9436
1057;-0.3550;3.6055;0.0000;1.3705;-1.5543;6.4532
1058;-0.2140;3.6013;0.0000;1.3827;-1.5154;6.6798
1059;-0.0730;3.5969;0.0000;1.2679;-1.4126;5.4886
1060;0.0684;3.5923;0.0000;1.0636;-1.3555;5.4335
1061;0.2097;3.5877;0.0000;1.0086;-1.3714;6.6080
1062;0.3509;3.5831;0.0000;1.2634;-1.4244;5.6815
1063;0.4920;3.5786;0.0000;1.4461;-1.5166;5.4488
1064;0.6330;3.5742;0.0000;1.4701;-1.5402;6.1645
1065;0.7741;3.5694;0.0000;1.3502;-1.4392;5.5122
1066;0.9151;3.5649;0.0000;1.3665;-1.4174;4.8740
1067;1.0562;3.5618;0.0000;1.5821;-1.5655;5.2721
1068;1.2010;3.5634;0.0000;1.7297;-1.7068;4.8259
1069;-0.9951;3.5091;0.0000;1.7101;-1.7598;3.3683
1070;-0.8505;3.4999;0.0000;1.8204;-1.7554;4.0206
1071;-0.7100;3.4961;0.0000;1.5225;-1.6771;3.6496
1072;-0.5697;3.4927;0.0000;1.2188;-1.5707;5.5057
1073;-0.4290;3.4890;0.0000;1.2749;-1.5271;6.4239
1074;-0.2881;3.4854;0.0000;1.3682;-1.5118;6.8211
1075;-0.1471;3.4819;0.0000;1.2433;-1.4034;5.4497
1076;-0.0060;3.4781;0.0000;1.1257;-1.3459;4.1050
1077;0.1352;3.4743;0.0000;0.9324;-1.3994;5.3062
1078;0.2764;3.4704;0.0000;1.1036;-1.4632;5.6290
1079;0.4176;3.4665;0.0000;1.4290;-1.5299;4.9536
1080;0.5587;3.4626;0.0000;1.5507;-1.5419;6.2962
1081;0.6996;3.4588;0.0000;1.4664;-1.4941;5.3447
1082;0.8400;3.4550;0.0000;1.3762;-1.4645;4.6592
1083;0.9793;3.4522;0.0000;1.4701;-1.5490;5.1360
1084;1.1159;3.4534;0.0000;1.6082;-1.6808;5.5306
1085;1.2476;3.4651;0.0000;1.7212;-1.7276;5.3578
1086;-1.0339;3.3833;0.0000;1.6679;-1.7474;3.9151
1087;-0.9149;3.3814;0.0000;1.7803;-1.7385;4.8539
1088;-0.7804;3.3771;0.0000;1.6475;-1.6887;4.4611
1089;-0.6419;3.3738;0.0000;1.2753;-1.6378;4.5599
1090;-0.5018;3.3704;0.0000;1.1534;-1.5773;5.8745
1091;-0.3611;3.3671;0.0000;1.3047;-1.5124;6.6150
1092;-0.2201;3.3641;0.0000;1.2435;-1.4352;6.9033
1093;-0.0792;3.3609;0.0000;1.1350;-1.3947;4.9458
1094;0.0619;3.3576;0.0000;1.0234;-1.4076;4.6675
1095;0.2031;3.3543;0.0000;1.0272;-1.4295;5.7620
1096;0.3442;3.3509;0.0000;1.3024;-1.4863;5.8202
1097;0.4854;3.3474;0.0000;1.5404;-1.5416;5.7165
1098;0.6264;3.3439;0.0000;1.5447;-1.5460;6.3080
1099;0.7668;3.3405;0.0000;1.4813;-1.5760;5.8316
1100;0.9059;3.3375;0.0000;1.4571;-1.6559;6.0311
1101;1.0412;3.3357;0.0000;1.5378;-1.6918;6.1155
1102;1.1669;3.3378;0.0000;1.5488;-1.7142;5.4650
1103;1.2710;3.3416;0.0000;1.6077;-1.7362;5.7415
1104;-0.9970;3.2575;0.0000;1.6286;-1.5913;4.5324
1105;-0.8545;3.2572;0.0000;1.5796;-1.5692;5.5752
1106;-0.7147;3.2536;0.0000;1.3975;-1.6117;5.4716
1107;-0.5746;3.2504;0.0000;1.1864;-1.6116;5.5219
1108;-0.4339;3.2473;0.0000;1.1961;-1.5503;6.2874
1109;-0.2929;3.2442;0.0000;1.2415;-1.4626;6.3517
1110;-0.1520;3.2413;0.0000;1.1528;-1.3661;5.4882
1111;-0.0111;3.2384;0.0000;1.0848;-1.3586;5.8005
1112;0.1301;3.2354;0.0000;1.0243;-1.3899;5.7511
1113;0.2711;3.2325;0.0000;1.1887;-1.4086;6.1045
1114;0.4122;3.2293;0.0000;1.4553;-1.4997;5.4930
1115;0.5533;3.2261;0.0000;1.5805;-1.5823;5.2502
1116;0.6942;3.2228;0.0000;1.5694;-1.5954;5.2367
1117;0.8342;3.2196;0.0000;1.4866;-1.6358;5.0962
1118;0.9724;3.2169;0.0000;1.4893;-1.6396;5.1369
1119;1.1072;3.2153;0.0000;1.5102;-1.6206;5.6973
1120;1.2387;3.2150;0.0000;1.5574;-1.6596;6.0503
1121;-1.0319;3.1289;0.0000;1.4957;-1.4465;5.9007
1122;-0.9140;3.1349;0.0000;1.4684;-1.4471;5.4794
1123;-0.7830;3.1326;0.0000;1.3972;-1.5106;4.7489
1124;-0.6461;3.1295;0.0000;1.2821;-1.5454;5.2695
1125;-0.5064;3.1264;0.0000;1.1744;-1.5363;5.6304
1126;-0.3658;3.1233;0.0000;1.1905;-1.4942;5.2498
1127;-0.2249;3.1204;0.0000;1.2278;-1.4156;5.2822
1128;-0.0840;3.1176;0.0000;1.1695;-1.3888;6.0271
1129;0.0571;3.1147;0.0000;1.0701;-1.3814;6.1969
1130;0.1983;3.1120;0.0000;1.0895;-1.3785;6.3679
1131;0.3393;3.1091;0.0000;1.3242;-1.4356;6.3692
1132;0.4802;3.1062;0.0000;1.5273;-1.5283;5.5468
1133;0.6212;3.1031;0.0000;1.5691;-1.5927;4.9510
1134;0.7618;3.1000;0.0000;1.5533;-1.6008;4.2323
1135;0.9006;3.0970;0.0000;1.5066;-1.5853;5.1356
1136;1.0353;3.0944;0.0000;1.4911;-1.5821;6.1159
1137;1.1613;3.0916;0.0000;1.4865;-1.5670;6.1540
1138;1.2703;3.0903;0.0000;1.5695;-1.5432;5.4615
1139;-0.9900;3.0105;0.0000;1.3927;-1.4790;5.6855
1140;-0.8542;3.0102;0.0000;1.3860;-1.5102;4.3653
1141;-0.7176;3.0077;0.0000;1.3318;-1.4796;4.9803
1142;-0.5789;3.0049;0.0000;1.1733;-1.4910;6.2445
1143;-0.4387;3.0018;0.0000;1.0994;-1.4644;4.7752
1144;-0.2979;2.9987;0.0000;1.2507;-1.4306;4.9742
1145;-0.1570;2.9959;0.0000;1.2839;-1.4840;6.2520
1146;-0.0160;2.9931;0.0000;1.1502;-1.4608;6.9659
1147;0.1253;2.9904;0.0000;1.0707;-1.4095;7.2301
1148;0.2664;2.9876;0.0000;1.2340;-1.4319;6.8675
1149;0.4073;2.9849;0.0000;1.4430;-1.4681;6.7240
1150;0.5482;2.9820;0.0000;1.5194;-1.5434;6.2988
1151;0.6889;2.9791;0.0000;1.5319;-1.6050;5.2126
1152;0.8291;2.9761;0.0000;1.5504;-1.5736;5.4304
1153;0.9669;2.9733;0.0000;1.5335;-1.5628;5.7957
1154;1.1014;2.9709;0.0000;1.4608;-1.5814;6.6894
1155;1.2353;2.9648;0.0000;1.4929;-1.5421;5.2944
1156;-1.0459;2.8920;0.0000;1.3818;-1.5115;5.9803
1157;-0.9193;2.8887;0.0000;1.4075;-1.4998;4.6124
1158;-0.7869;2.8856;0.0000;1.3444;-1.4620;5.8066
1159;-0.6504;2.8827;0.0000;1.1858;-1.4577;6.8688
1160;-0.5113;2.8797;0.0000;1.0146;-1.4579;5.4956
1161;-0.3709;2.8767;0.0000;1.1205;-1.4420;5.7712
1162;-0.2301;2.8739;0.0000;1.3775;-1.4713;6.4716
1163;-0.0891;2.8711;0.0000;1.3107;-1.5041;6.5179
1164;0.0521;2.8684;0.0000;1.1065;-1.5085;6.9129
1165;0.1934;2.8657;0.0000;1.1557;-1.4897;6.5311
1166;0.3345;2.8628;0.0000;1.3845;-1.4372;6.0538
1167;0.4754;2.8600;0.0000;1.4619;-1.4418;6.8333
1168;0.6161;2.8573;0.0000;1.4734;-1.5204;6.0122
1169;0.7566;2.8546;0.0000;1.5085;-1.5633;6.1299
1170;0.8953;2.8519;0.0000;1.5593;-1.5848;6.6877
1171;1.0295;2.8500;0.0000;1.5379;-1.6258;7.2642
1172;1.1547;2.8488;0.0000;1.4875;-1.6324;5.9672
1173;1.2663;2.8363;0.0000;1.4540;-1.6281;4.9672
1174;-0.9924;2.7702;0.0000;1.4417;-1.5383;5.7642
1175;-0.8575;2.7638;0.0000;1.3950;-1.4902;6.1168
1176;-0.7217;2.7603;0.0000;1.2107;-1.4341;6.3097
1177;-0.5837;2.7573;0.0000;1.0456;-1.4195;6.0017
1178;-0.4438;2.7544;0.0000;1.0176;-1.4599;5.2725
1179;-0.3032;2.7516;0.0000;1.2552;-1.5113;5.3876
1180;-0.1622;2.7489;0.0000;1.4180;-1.5297;5.9882
1181;-0.0211;2.7462;0.0000;1.2325;-1.5467;6.6129
1182;0.1202;2.7434;0.0000;1.1112;-1.5656;6.4479
1183;0.2614;2.7406;0.0000;1.3347;-1.5423;6.1645
1184;0.4025;2.7378;0.0000;1.4875;-1.4696;6.5171
1185;0.5434;2.7351;0.0000;1.4397;-1.4349;6.0801
1186;0.6842;2.7326;0.0000;1.3958;-1.4820;5.5805
1187;0.8242;2.7300;0.0000;1.4550;-1.5794;6.3281
1188;0.9617;2.7282;0.0000;1.5592;-1.6635;6.0398
1189;1.0944;2.7273;0.0000;1.5901;-1.6824;5.8381
1190;1.2224;2.7282;0.0000;1.5112;-1.6693;5.2367
1191;-1.0356;2.6534;0.0000;1.4488;-1.6055;5.1260
1192;-0.9201;2.6421;0.0000;1.4221;-1.5461;6.0367
1193;-0.7908;2.6376;0.0000;1.2374;-1.4420;6.6369
1194;-0.6552;2.6347;0.0000;1.0935;-1.4195;5.3412
1195;-0.5164;2.6319;0.0000;1.0526;-1.4894;4.9265
1196;-0.3762;2.6292;0.0000;1.1262;-1.5075;5.5879
1197;-0.2354;2.6265;0.0000;1.3472;-1.4951;5.5306
1198;-0.0943;2.6238;0.0000;1.3386;-1.5153;6.3705
1199;0.0469;2.6211;0.0000;1.1590;-1.5662;6.3307
1200;0.1883;2.6184;0.0000;1.2451;-1.6398;6.4593
1201;0.3295;2.6155;0.0000;1.4997;-1.6459;5.8263
1202;0.4705;2.6128;0.0000;1.4750;-1.5611;6.1448
1203;0.6117;2.6103;0.0000;1.3838;-1.4898;6.1168
1204;0.7526;2.6081;0.0000;1.3708;-1.5373;6.2397
1205;0.8921;2.6066;0.0000;1.4718;-1.6311;4.7638
1206;1.0273;2.6055;0.0000;1.5650;-1.6625;3.6859
1207;1.1538;2.6063;0.0000;1.5580;-1.6648;4.3815
1208;1.2668;2.6230;0.0000;1.5124;-1.6640;5.1995
1209;-1.0035;2.5229;0.0000;1.3727;-1.5036;6.2765
1210;-0.8653;2.5157;0.0000;1.2913;-1.4067;6.8723
1211;-0.7279;2.5123;0.0000;1.2154;-1.4387;6.0468
1212;-0.5892;2.5095;0.0000;1.1459;-1.5211;5.0114
1213;-0.4492;2.5068;0.0000;1.0995;-1.5457;5.2520
1214;-0.3085;2.5041;0.0000;1.2038;-1.5218;5.2402
1215;-0.1675;2.5015;0.0000;1.3753;-1.4697;6.1120
1216;-0.0263;2.4988;0.0000;1.2305;-1.5015;6.8832
1217;0.1150;2.4960;0.0000;1.1445;-1.6387;5.9611
1218;0.2564;2.4933;0.0000;1.3715;-1.7195;6.0293
1219;0.3976;2.4906;0.0000;1.5186;-1.6847;6.3863
1220;0.5391;2.4882;0.0000;1.4987;-1.5820;6.4112
1221;0.6808;2.4863;0.0000;1.4479;-1.5280;6.4514
1222;0.8222;2.4851;0.0000;1.4148;-1.5364;4.8810
1223;0.9623;2.4844;0.0000;1.4405;-1.5438;3.8696
1224;1.0994;2.4846;0.0000;1.4859;-1.5898;3.7008
1225;1.2363;2.4932;0.0000;1.4990;-1.6590;5.0608
1226;-1.0425;2.3979;0.0000;1.2843;-1.3283;6.6072
1227;-0.9277;2.3932;0.0000;1.2495;-1.3530;7.5315
1228;-0.7971;2.3899;0.0000;1.3222;-1.4856;7.0621
1229;-0.6609;2.3870;0.0000;1.2913;-1.5923;5.8469
1230;-0.5218;2.3843;0.0000;1.1306;-1.5577;5.4151
1231;-0.3814;2.3818;0.0000;1.1087;-1.5347;3.6737
1232;-0.2406;2.3791;0.0000;1.3045;-1.5233;4.7025
1233;-0.0994;2.3764;0.0000;1.3663;-1.4928;6.1194
1234;0.0419;2.3737;0.0000;1.1696;-1.5572;5.4908
1235;0.1832;2.3710;0.0000;1.1815;-1.6362;6.0192
1236;0.3247;2.3684;0.0000;1.4315;-1.6488;6.7520
1237;0.4663;2.3661;0.0000;1.5310;-1.6225;6.4663
1238;0.6086;2.3644;0.0000;1.5701;-1.5743;6.2896
1239;0.7511;2.3636;0.0000;1.4916;-1.5114;6.3224
1240;0.8925;2.3633;0.0000;1.3920;-1.4671;4.6584
1241;1.0302;2.3631;0.0000;1.3747;-1.4927;4.0735
1242;1.1609;2.3654;0.0000;1.3806;-1.5709;4.7358
1243;1.2736;2.3683;0.0000;1.4671;-1.6435;5.4484
