# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3593;0.7437;-0.8025;0.0000;2.3464;-2.3486;5.6791
3594;0.8407;-0.8015;0.0000;2.5139;-2.4399;4.6683
3595;0.9377;-0.8005;0.0000;2.3620;-2.3897;5.4124
3596;1.0341;-0.7995;0.0000;2.3796;-2.2839;5.9035
3597;1.1299;-0.7983;0.0000;2.3965;-2.2132;4.3976
3598;1.2226;-0.7987;0.0000;1.9922;-2.2041;3.3711
3599;1.3068;-0.8070;0.0000;1.9497;-2.2128;4.2372
3600;-1.0375;-0.8942;0.0000;1.8010;-2.2463;5.3366
3601;-0.9420;-0.8979;0.0000;1.8207;-2.2854;5.5098
3602;-0.8470;-0.8978;0.0000;2.0472;-2.2199;5.4892
3603;-0.7512;-0.8971;0.0000;1.9405;-2.1376;5.9291
3604;-0.6555;-0.8962;0.0000;1.5696;-2.0769;5.7667
3605;-0.5596;-0.8954;0.0000;1.6658;-2.0853;5.9429
3606;-0.4633;-0.8945;0.0000;1.7051;-2.0903;6.1112
3607;-0.3668;-0.8937;0.0000;2.0843;-2.1044;4.4193
3608;-0.2700;-0.8925;0.0000;1.9604;-2.0965;4.0679
3609;-0.1739;-0.8914;0.0000;1.8643;-2.1863;3.3543
3610;-0.0773;-0.8900;0.0000;2.1106;-2.3743;5.3661
3611;0.0193;-0.8891;0.0000;1.8779;-2.3630;5.8858
3612;0.1158;-0.8885;0.0000;1.9670;-2.2513;5.8563
3613;0.2123;-0.8878;0.0000;1.9561;-2.2264;6.2274
3614;0.3087;-0.8872;0.0000;2.0399;-2.2851;5.2293
3615;0.4056;-0.8863;0.0000;2.3295;-2.3779;5.6821
3616;0.5025;-0.8852;0.0000;2.3043;-2.3305;7.0945
3617;0.5992;-0.8842;0.0000;2.2397;-2.2160;5.9843
3618;0.6961;-0.8832;0.0000;2.2998;-2.2958;5.0492
3619;0.7930;-0.8820;0.0000;2.4039;-2.3823;5.7411
3620;0.8899;-0.8810;0.0000;2.3991;-2.3780;5.5404
3621;0.9867;-0.8801;0.0000;2.3173;-2.3451;6.0965
3622;1.0833;-0.8793;0.0000;2.4262;-2.1387;5.7667
3623;1.1798;-0.8789;0.0000;2.1806;-1.8710;4.1713
3624;1.2767;-0.8818;0.0000;1.8726;-2.0127;4.1604
3625;-1.0660;-0.9686;0.0000;1.8227;-2.2216;3.1644
3626;-0.9837;-0.9772;0.0000;1.7443;-2.2043;3.2982
3627;-0.8929;-0.9784;0.0000;1.7793;-2.2080;5.0335
3628;-0.7983;-0.9777;0.0000;2.0271;-2.2450;5.9843
3629;-0.7028;-0.9769;0.0000;1.6803;-2.1287;4.3720
3630;-0.6070;-0.9760;0.0000;1.7123;-1.9944;3.4114
3631;-0.5107;-0.9752;0.0000;1.5847;-2.1607;5.3091
3632;-0.4150;-0.9741;0.0000;1.7054;-2.3233;5.4843
3633;-0.3183;-0.9732;0.0000;2.1908;-2.2597;2.4203
3634;-0.2216;-0.9723;0.0000;1.9480;-2.1530;4.3159
3635;-0.1251;-0.9709;0.0000;2.0178;-2.1346;5.4941
3636;-0.0284;-0.9696;0.0000;1.8701;-2.2059;5.8455
3637;0.0677;-0.9688;0.0000;1.7700;-2.2993;5.9478
3638;0.1642;-0.9682;0.0000;2.1293;-2.3042;6.4085
3639;0.2611;-0.9676;0.0000;2.1729;-2.4074;6.3100
3640;0.3578;-0.9667;0.0000;2.2913;-2.5330;5.6850
3641;0.4548;-0.9656;0.0000;2.4238;-2.4801;6.2067
3642;0.5517;-0.9649;0.0000;2.3252;-2.3450;7.1368
3643;0.6486;-0.9638;0.0000;2.2627;-2.3010;6.1358
3644;0.7453;-0.9626;0.0000;2.2582;-2.2974;7.1978
3645;0.8421;-0.9616;0.0000;2.2977;-2.2778;5.8455
3646;0.9390;-0.9606;0.0000;2.3516;-2.3226;4.3150
3647;1.0356;-0.9598;0.0000;2.2589;-2.2768;5.5935
3648;1.1314;-0.9594;0.0000;2.2105;-2.0979;6.3169
3649;1.2260;-0.9596;0.0000;2.0311;-2.0053;4.9518
3650;1.3185;-0.9603;0.0000;1.9985;-2.1250;4.4872
3651;-1.0405;-1.0550;0.0000;1.9375;-2.0867;1.8809
3652;-0.9421;-1.0586;0.0000;1.7273;-2.0440;4.1860
3653;-0.8463;-1.0584;0.0000;1.8669;-2.0978;5.8858
3654;-0.7503;-1.0574;0.0000;1.7592;-2.0709;5.9272
3655;-0.6546;-1.0570;0.0000;1.6564;-2.0334;4.3268
3656;-0.5584;-1.0560;0.0000;1.8433;-2.1002;3.7982
3657;-0.4621;-1.0547;0.0000;1.5767;-2.1268;5.3327
3658;-0.3659;-1.0538;0.0000;1.9449;-2.1165;5.5433
3659;-0.2692;-1.0530;0.0000;2.0548;-2.1547;5.4104
3660;-0.1727;-1.0518;0.0000;1.9487;-2.1084;6.7136
3661;-0.0762;-1.0505;0.0000;1.9809;-2.0494;6.6073
3662;0.0203;-1.0493;0.0000;1.7966;-2.1620;6.0689
3663;0.1167;-1.0486;0.0000;1.9956;-2.2979;6.0728
3664;0.2134;-1.0480;0.0000;2.2389;-2.4115;6.2982
3665;0.3103;-1.0470;0.0000;2.2157;-2.5931;5.1683
3666;0.4070;-1.0461;0.0000;2.3696;-2.5820;4.5551
3667;0.5040;-1.0452;0.0000;2.4385;-2.5016;6.2539
3668;0.6010;-1.0444;0.0000;2.3551;-2.4487;6.6535
3669;0.6978;-1.0434;0.0000;2.2292;-2.2496;6.5325
3670;0.7945;-1.0423;0.0000;2.1004;-2.1707;6.4695
3671;0.8912;-1.0412;0.0000;2.2406;-2.2223;4.7815
3672;0.9880;-1.0402;0.0000;2.3458;-2.2747;4.7648
3673;1.0846;-1.0397;0.0000;2.1855;-2.3019;5.9587
3674;1.1811;-1.0392;0.0000;2.1411;-2.2557;6.3967
3675;1.2791;-1.0372;0.0000;2.0770;-2.1300;5.7805
3676;-1.0662;-1.1388;0.0000;1.6925;-2.0787;3.8799
3677;-0.9845;-1.1388;0.0000;1.9741;-2.1193;6.2913
3678;-0.8923;-1.1389;0.0000;1.9506;-2.0766;6.6102
3679;-0.7973;-1.1382;0.0000;1.9423;-2.0255;6.3484
3680;-0.7016;-1.1375;0.0000;1.6858;-2.1263;6.3543
3681;-0.6057;-1.1366;0.0000;1.7883;-2.2178;6.3829
3682;-0.5094;-1.1356;0.0000;1.8189;-2.0976;5.3533
3683;-0.4133;-1.1346;0.0000;1.6840;-2.0551;5.3474
3684;-0.3168;-1.1337;0.0000;1.9342;-2.1359;6.3947
3685;-0.2203;-1.1327;0.0000;2.0358;-2.0477;6.6929
3686;-0.1237;-1.1315;0.0000;2.0472;-1.9091;6.3563
3687;-0.0271;-1.1302;0.0000;1.8819;-1.9456;6.3602
3688;0.0693;-1.1291;0.0000;1.9153;-2.0971;6.3376
3689;0.1658;-1.1284;0.0000;1.9750;-2.2891;5.2707
3690;0.2624;-1.1275;0.0000;2.0882;-2.4762;5.9862
3691;0.3591;-1.1263;0.0000;2.3256;-2.5752;4.8701
3692;0.4561;-1.1256;0.0000;2.4735;-2.5559;6.1260
3693;0.5531;-1.1247;0.0000;2.3902;-2.5156;7.1801
3694;0.6500;-1.1239;0.0000;2.3122;-2.4018;6.4715
3695;0.7468;-1.1231;0.0000;2.0902;-2.2837;5.6752
3696;0.8433;-1.1219;0.0000;2.0768;-2.2025;5.1722
3697;0.9399;-1.1209;0.0000;2.3182;-2.1687;4.7648
3698;1.0368;-1.1201;0.0000;2.3787;-2.3025;5.3760
3699;1.1328;-1.1197;0.0000;2.2068;-2.3497;6.1978
3700;1.2269;-1.1194;0.0000;2.0525;-2.1538;7.0217
3701;1.3128;-1.1123;0.0000;2.1353;-2.0021;5.5325
3702;-1.0395;-1.2214;0.0000;1.7344;-2.0669;7.2195
3703;-0.9411;-1.2192;0.0000;1.9899;-2.0940;7.3307
3704;-0.8449;-1.2187;0.0000;1.9785;-2.0541;6.6939
3705;-0.7491;-1.2180;0.0000;1.7495;-2.0466;5.9321
3706;-0.6533;-1.2172;0.0000;1.6347;-2.1217;6.5315
3707;-0.5571;-1.2164;0.0000;1.9455;-2.1389;5.8967
3708;-0.4604;-1.2153;0.0000;1.8734;-2.1778;5.1831
3709;-0.3643;-1.2144;0.0000;1.6885;-2.1806;4.2008
3710;-0.2680;-1.2134;0.0000;2.0266;-2.1980;4.7608
3711;-0.1712;-1.2127;0.0000;2.1599;-2.1808;3.7549
3712;-0.0745;-1.2113;0.0000;1.9633;-2.0477;4.0256
3713;0.0218;-1.2100;0.0000;1.8671;-1.9785;6.9262
3714;0.1185;-1.2090;0.0000;1.9831;-2.0836;6.6821
3715;0.2147;-1.2081;0.0000;1.6952;-2.2193;7.5089
3716;0.3111;-1.2068;0.0000;2.1108;-2.3163;6.0984
3717;0.4080;-1.2058;0.0000;2.4819;-2.4918;5.5344
3718;0.5051;-1.2050;0.0000;2.4372;-2.4887;6.4724
3719;0.6019;-1.2043;0.0000;2.2951;-2.3480;6.3465
3720;0.6988;-1.2036;0.0000;2.2253;-2.3660;6.0453
3721;0.7955;-1.2025;0.0000;2.2169;-2.3366;5.3012
3722;0.8924;-1.2016;0.0000;2.2814;-2.1951;5.7549
3723;0.9893;-1.2006;0.0000;2.3522;-2.2142;5.2480
3724;1.0868;-1.1997;0.0000;2.2920;-2.2872;4.6801
3725;1.1854;-1.1990;0.0000;2.0229;-2.2103;5.7943
3726;1.2889;-1.1975;0.0000;2.0023;-1.8955;5.6280
3727;-1.0616;-1.3057;0.0000;1.7290;-2.1920;7.1240
3728;-0.9801;-1.3001;0.0000;1.9091;-2.1380;6.4764
3729;-0.8895;-1.2992;0.0000;1.9931;-2.0608;5.9970
3730;-0.7954;-1.2987;0.0000;1.8960;-1.9661;5.5610
3731;-0.7002;-1.2980;0.0000;1.5829;-1.9599;6.4016
3732;-0.6046;-1.2971;0.0000;1.5778;-2.1130;7.3829
3733;-0.5084;-1.2961;0.0000;1.9457;-2.2362;6.1772
3734;-0.4119;-1.2950;0.0000;1.8439;-2.2073;3.3898
3735;-0.3156;-1.2942;0.0000;1.9677;-2.1923;2.7077
3736;-0.2188;-1.2930;0.0000;2.1429;-2.3227;3.4104
3737;-0.1223;-1.2920;0.0000;2.0392;-2.3430;3.6181
3738;-0.0256;-1.2909;0.0000;1.8885;-2.1492;5.3622
3739;0.0707;-1.2898;0.0000;1.9731;-2.0458;5.8917
3740;0.1675;-1.2888;0.0000;1.7879;-2.1344;6.3898
3741;0.2634;-1.2878;0.0000;1.7205;-2.1407;7.4035
3742;0.3600;-1.2863;0.0000;2.2710;-2.1933;6.5157
3743;0.4570;-1.2853;0.0000;2.4358;-2.4130;6.1988
3744;0.5540;-1.2848;0.0000;2.3153;-2.5001;5.2067
3745;0.6508;-1.2841;0.0000;2.2908;-2.5122;5.7530
3746;0.7476;-1.2831;0.0000;2.3340;-2.4569;6.7165
3747;0.8446;-1.2822;0.0000;2.4216;-2.3265;5.5856
3748;0.9415;-1.2814;0.0000;2.3790;-2.2333;4.6024
3749;1.0385;-1.2801;0.0000;2.3372;-2.1853;4.7037
3750;1.1350;-1.2793;0.0000;2.0980;-2.1586;4.0955
3751;1.2296;-1.2779;0.0000;1.7098;-2.1049;3.7835
3752;1.3167;-1.2830;0.0000;2.0831;-2.1122;3.7717
3753;-1.0304;-1.3819;0.0000;1.8410;-2.2966;7.0817
3754;-0.9363;-1.3802;0.0000;1.9051;-2.1921;5.7815
3755;-0.8422;-1.3795;0.0000;1.9975;-2.1168;4.9429
3756;-0.7471;-1.3789;0.0000;1.8410;-2.0342;6.6299
3757;-0.6516;-1.3779;0.0000;1.4475;-2.0298;7.2244
3758;-0.5559;-1.3767;0.0000;1.5644;-2.1220;7.6319
3759;-0.4597;-1.3756;0.0000;1.9353;-2.1154;5.3376
3760;-0.3632;-1.3748;0.0000;2.0492;-2.1526;4.2047
3761;-0.2664;-1.3737;0.0000;2.1487;-2.1260;3.5787
3762;-0.1698;-1.3726;0.0000;1.9864;-2.0807;3.9360
3763;-0.0733;-1.3716;0.0000;1.9884;-2.1369;5.0187
3764;0.0232;-1.3707;0.0000;1.8449;-2.0960;6.6014
3765;0.1196;-1.3696;0.0000;1.9174;-2.0989;5.3307
3766;0.2161;-1.3684;0.0000;1.7689;-2.2363;6.5866
3767;0.3124;-1.3674;0.0000;1.9951;-2.2545;6.1978
3768;0.4092;-1.3660;0.0000;2.2187;-2.1910;3.9213
3769;0.5059;-1.3649;0.0000;2.2248;-2.3246;5.1250
3770;0.6026;-1.3642;0.0000;2.3009;-2.6119;5.9695
3771;0.6997;-1.3634;0.0000;2.5088;-2.6766;6.0098
3772;0.7968;-1.3626;0.0000;2.5243;-2.5365;5.3780
3773;0.8937;-1.3619;0.0000;2.4247;-2.4738;5.0797
3774;0.9909;-1.3609;0.0000;2.3771;-2.3434;4.3110
3775;1.0880;-1.3600;0.0000;2.1508;-2.2318;5.9469
3776;1.1855;-1.3593;0.0000;1.8798;-2.2889;4.9429
3777;1.2836;-1.3584;0.0000;2.0101;-2.4705;2.9705
3778;-1.0670;-1.4588;0.0000;1.7468;-2.1025;6.6909
3779;-0.9792;-1.4602;0.0000;1.8487;-2.1245;5.1348
3780;-0.8879;-1.4600;0.0000;1.8929;-2.1696;3.7707
3781;-0.7939;-1.4594;0.0000;2.0839;-2.1902;3.7717
3782;-0.6984;-1.4588;0.0000;1.7688;-2.1745;5.1673
3783;-0.6029;-1.4576;0.0000;1.3980;-2.1440;6.5837
3784;-0.5071;-1.4565;0.0000;1.7791;-2.0360;6.1841
3785;-0.4106;-1.4555;0.0000;2.0589;-2.0598;5.6161
3786;-0.3139;-1.4545;0.0000;2.1004;-2.0590;5.1781
3787;-0.2173;-1.4536;0.0000;2.0200;-1.9426;5.8829
3788;-0.1208;-1.4525;0.0000;1.9463;-1.9976;6.5453
3789;-0.0243;-1.4514;0.0000;1.8958;-2.1579;7.3120
3790;0.0722;-1.4504;0.0000;1.8376;-2.1869;7.9596
3791;0.1686;-1.4492;0.0000;1.9183;-2.1698;6.3533
3792;0.2650;-1.4479;0.0000;1.8200;-2.2423;6.4262
3793;0.3614;-1.4467;0.0000;1.9886;-2.1977;5.0620
3794;0.4581;-1.4457;0.0000;2.1717;-2.0998;5.4124
3795;0.5548;-1.4447;0.0000;2.1744;-2.2788;5.3573
3796;0.6516;-1.4435;0.0000;2.5156;-2.5398;6.3809
3797;0.7489;-1.4428;0.0000;2.7658;-2.6251;6.3543
3798;0.8462;-1.4421;0.0000;2.5085;-2.5994;4.1516
3799;0.9432;-1.4413;0.0000;2.3727;-2.4609;4.6407
3800;1.0403;-1.4405;0.0000;2.1563;-2.3047;4.7923
3801;1.1370;-1.4398;0.0000;2.0356;-2.2526;6.2215
3802;1.2335;-1.4394;0.0000;2.0352;-2.3215;5.7953
3803;1.3262;-1.4319;0.0000;2.1740;-2.4941;3.5974
3804;-1.0275;-1.5379;0.0000;1.7898;-2.0338;6.4183
3805;-0.9340;-1.5403;0.0000;1.8062;-2.1373;5.5512
3806;-0.8405;-1.5400;0.0000;1.9499;-2.1567;2.4380
3807;-0.7456;-1.5394;0.0000;2.0314;-2.1472;2.3632
3808;-0.6498;-1.5383;0.0000;1.5969;-2.4693;3.4577
3809;-0.5541;-1.5373;0.0000;1.6881;-2.4463;4.3100
3810;-0.4578;-1.5364;0.0000;1.9584;-2.0529;5.1969
3811;-0.3614;-1.5352;0.0000;1.9561;-1.9942;5.4469
3812;-0.2649;-1.5344;0.0000;2.0009;-2.0220;5.0226
3813;-0.1682;-1.5335;0.0000;2.0087;-2.0928;6.4094
3814;-0.0717;-1.5322;0.0000;1.8652;-2.1360;6.9390
3815;0.0246;-1.5310;0.0000;1.8077;-2.1732;7.5994
3816;0.1210;-1.5301;0.0000;1.9537;-2.1499;6.9281
3817;0.2177;-1.5288;0.0000;1.9627;-2.0092;6.6427
3818;0.3141;-1.5276;0.0000;1.8254;-2.0214;5.6703
3819;0.4105;-1.5265;0.0000;2.0491;-2.1325;3.9331
3820;0.5073;-1.5254;0.0000;2.1340;-2.2373;3.9941
3821;0.6038;-1.5241;0.0000;2.2639;-2.4051;6.2854
3822;0.7009;-1.5231;0.0000;2.7275;-2.6476;6.3396
3823;0.7984;-1.5223;0.0000;2.6420;-2.7234;5.8425
3824;0.8954;-1.5216;0.0000;2.3656;-2.5203;4.7421
3825;0.9924;-1.5210;0.0000;2.3493;-2.3112;4.8179
3826;1.0900;-1.5201;0.0000;2.0943;-2.1572;5.5768
3827;1.1885;-1.5196;0.0000;2.0308;-2.1028;4.8455
3828;1.2901;-1.5186;0.0000;2.0907;-2.1088;5.3120
3829;-1.0552;-1.6136;0.0000;1.7055;-2.0741;5.0974
3830;-0.9748;-1.6202;0.0000;1.8454;-2.0815;6.1398
3831;-0.8854;-1.6207;0.0000;1.8329;-2.0948;3.8986
3832;-0.7921;-1.6200;0.0000;1.9441;-2.1484;2.0472
3833;-0.6969;-1.6193;0.0000;1.6985;-2.3358;1.0177
3834;-0.6015;-1.6170;0.0000;1.6171;-2.3293;2.5915
3835;-0.5053;-1.6170;0.0000;2.0145;-2.1020;5.2726
3836;-0.4088;-1.6162;0.0000;1.8887;-1.8836;5.0413
3837;-0.3124;-1.6152;0.0000;1.9030;-1.9229;4.4035
3838;-0.2159;-1.6142;0.0000;2.0684;-2.1705;5.8100
3839;-0.1193;-1.6130;0.0000;1.9458;-2.2419;6.8514
3840;-0.0229;-1.6119;0.0000;1.8383;-2.1510;7.5443
3841;0.0735;-1.6108;0.0000;1.8652;-2.1196;6.2382
3842;0.1700;-1.6098;0.0000;1.9737;-2.0801;6.0689
3843;0.2666;-1.6087;0.0000;1.8417;-2.0338;6.0876
3844;0.3629;-1.6073;0.0000;1.9310;-2.0931;5.0571
3845;0.4595;-1.6061;0.0000;2.1319;-2.2480;5.0246
3846;0.5562;-1.6049;0.0000;2.1520;-2.4371;5.0325
3847;0.6530;-1.6034;0.0000;2.4266;-2.5696;5.7864
3848;0.7501;-1.6022;0.0000;2.5330;-2.7198;6.6457
3849;0.8471;-1.6017;0.0000;2.4255;-2.7881;6.4665
3850;0.9443;-1.6013;0.0000;2.5670;-2.6568;5.3199
3851;1.0416;-1.6006;0.0000;2.3678;-2.3764;5.6024
3852;1.1389;-1.5999;0.0000;2.0316;-2.1374;5.6811
3853;1.2359;-1.5993;0.0000;2.0012;-2.1004;5.7648
3854;1.3290;-1.6044;0.0000;2.1656;-2.0941;6.2943
3855;-1.0304;-1.6984;0.0000;1.7707;-2.0444;6.4222
3856;-0.9341;-1.7012;0.0000;1.8966;-2.0619;5.5906
3857;-0.8393;-1.7007;0.0000;1.8306;-2.1292;4.0226
3858;-0.7443;-1.6998;0.0000;1.6978;-2.3941;3.2480
3859;-0.6489;-1.6983;0.0000;1.4993;-2.1048;3.1722
3860;-0.5530;-1.6976;0.0000;1.9117;-1.8340;5.2293
3861;-0.4563;-1.6971;0.0000;1.9750;-2.0434;6.2815
3862;-0.3601;-1.6963;0.0000;1.7862;-2.0548;4.6604
3863;-0.2637;-1.6950;0.0000;2.0877;-2.1106;4.4419
3864;-0.1668;-1.6937;0.0000;2.1591;-2.1377;4.9587
3865;-0.0703;-1.6925;0.0000;1.9325;-2.0860;6.4961
3866;0.0262;-1.6915;0.0000;1.8748;-2.0735;5.7884
3867;0.1226;-1.6905;0.0000;1.8813;-2.1388;5.8366
3868;0.2191;-1.6895;0.0000;1.7815;-2.1827;6.2884
3869;0.3153;-1.6882;0.0000;1.8516;-2.1387;5.3632
3870;0.4119;-1.6870;0.0000;2.1144;-2.1811;5.6575
3871;0.5086;-1.6855;0.0000;2.1057;-2.3689;5.2559
3872;0.6053;-1.6840;0.0000;2.2226;-2.4031;3.9616
3873;0.7022;-1.6827;0.0000;2.3433;-2.3201;4.9272
3874;0.7990;-1.6816;0.0000;2.2910;-2.5348;5.7303
3875;0.8959;-1.6811;0.0000;2.5753;-2.8207;6.0138
3876;0.9934;-1.6807;0.0000;2.6126;-2.7450;6.2815
3877;1.0907;-1.6800;0.0000;2.2775;-2.4622;6.2333
3878;1.1886;-1.6789;0.0000;2.0996;-2.2483;5.1919
3879;1.2891;-1.6804;0.0000;2.1314;-2.2160;5.3022
3880;-1.0561;-1.7802;0.0000;1.6406;-2.0825;6.9390
3881;-0.9756;-1.7815;0.0000;1.9016;-2.0785;4.9104
3882;-0.8847;-1.7812;0.0000;1.9142;-2.1135;4.7096
3883;-0.7907;-1.7803;0.0000;1.8078;-2.2054;4.8504
3884;-0.6956;-1.7790;0.0000;1.5914;-2.1303;4.1900
3885;-0.6000;-1.7784;0.0000;1.6183;-1.9986;5.9557
3886;-0.5040;-1.7777;0.0000;1.9152;-2.0735;6.0394
3887;-0.4076;-1.7769;0.0000;1.7819;-2.1920;5.3219
3888;-0.3113;-1.7758;0.0000;1.9431;-2.2220;5.6801
3889;-0.2147;-1.7747;0.0000;2.2174;-2.1466;6.3593
3890;-0.1179;-1.7735;0.0000;2.0971;-2.0373;6.9715
3891;-0.0212;-1.7725;0.0000;1.9193;-2.0014;6.4262
3892;0.0752;-1.7713;0.0000;1.8675;-2.0808;5.8593
3893;0.1717;-1.7702;0.0000;1.8307;-2.1449;6.1772
3894;0.2679;-1.7691;0.0000;1.7664;-2.0987;6.3533
3895;0.3643;-1.7678;0.0000;2.0434;-2.1496;5.1093
3896;0.4611;-1.7664;0.0000;2.0776;-2.2914;5.0266
3897;0.5576;-1.7648;0.0000;2.0217;-2.2135;4.1535
3898;0.6542;-1.7636;0.0000;2.1725;-2.1116;4.5256
3899;0.7510;-1.7624;0.0000;2.2724;-2.1819;6.3022
3900;0.8478;-1.7612;0.0000;2.4034;-2.3964;6.1722
3901;0.9450;-1.7605;0.0000;2.5685;-2.6263;6.6033
3902;1.0418;-1.7601;0.0000;2.4956;-2.6530;5.0945
3903;1.1375;-1.7592;0.0000;2.4800;-2.5169;5.1358
3904;1.2309;-1.7580;0.0000;2.3757;-2.3478;6.0197
3905;1.3205;-1.7592;0.0000;2.0959;-2.1844;5.3770
3906;-1.0287;-1.8643;0.0000;1.6739;-2.0238;5.5108
3907;-0.9326;-1.8617;0.0000;1.9101;-2.1019;5.6900
3908;-0.8378;-1.8609;0.0000;1.8145;-2.1404;6.2559
3909;-0.7428;-1.8599;0.0000;1.6257;-2.0178;5.1791
3910;-0.6474;-1.8590;0.0000;1.6176;-1.9401;5.5187
3911;-0.5514;-1.8583;0.0000;1.8150;-2.0391;6.1329
3912;-0.4550;-1.8576;0.0000;1.9035;-2.1240;4.8858
3913;-0.3587;-1.8566;0.0000;1.8958;-2.1169;5.4321
3914;-0.2620;-1.8554;0.0000;2.1635;-2.1034;6.0177
3915;-0.1653;-1.8543;0.0000;2.1316;-2.0860;6.3986
3916;-0.0688;-1.8532;0.0000;1.9419;-1.9983;7.2835
3917;0.0276;-1.8522;0.0000;1.8057;-1.9627;6.5669
3918;0.1240;-1.8510;0.0000;1.8359;-1.9585;5.8809
3919;0.2204;-1.8499;0.0000;1.8513;-2.0749;5.8002
3920;0.3169;-1.8488;0.0000;2.0339;-2.1822;5.7726
3921;0.4136;-1.8473;0.0000;2.1098;-2.1356;5.3858
3922;0.5103;-1.8457;0.0000;1.9715;-2.0091;5.0404
3923;0.6067;-1.8445;0.0000;1.9590;-1.9498;5.0600
3924;0.7032;-1.8432;0.0000;2.1440;-2.0317;5.6673
3925;0.8001;-1.8419;0.0000;2.3363;-2.1018;6.3858
3926;0.8969;-1.8409;0.0000;2.2819;-2.2690;6.1900
3927;0.9933;-1.8402;0.0000;2.3135;-2.5949;6.2165
3928;1.0889;-1.8398;0.0000;2.6273;-2.8195;4.7736
3929;1.1816;-1.8394;0.0000;2.8790;-2.7011;4.5266
3930;1.2674;-1.8401;0.0000;2.4478;-2.3755;4.8209
3931;1.3417;-1.8423;0.0000;2.0588;-2.1407;4.2057
3932;-1.0496;-1.9496;0.0000;1.5837;-1.9336;6.2943
3933;-0.9706;-1.9428;0.0000;1.8858;-1.9731;6.8140
3934;-0.8817;-1.9415;0.0000;1.8886;-1.9692;7.1457
3935;-0.7888;-1.9406;0.0000;1.6242;-1.9166;5.8524
3936;-0.6943;-1.9398;0.0000;1.5847;-1.9615;5.8425
3937;-0.5987;-1.9390;0.0000;1.7628;-2.0436;6.3760
3938;-0.5026;-1.9382;0.0000;1.8684;-2.0992;5.9478
3939;-0.4061;-1.9373;0.0000;1.8465;-2.1168;5.6033
3940;-0.3099;-1.9364;0.0000;2.0484;-2.0877;6.0541
3941;-0.2130;-1.9351;0.0000;2.2257;-2.0671;7.3917
3942;-0.1163;-1.9341;0.0000;2.0657;-2.0595;6.7913
3943;-0.0198;-1.9332;0.0000;1.8425;-1.9814;6.8366
3944;0.0765;-1.9321;0.0000;1.7514;-1.9654;6.0541
3945;0.1728;-1.9309;0.0000;1.8061;-2.1522;5.0906
3946;0.2693;-1.9295;0.0000;2.0411;-2.3032;6.2126
3947;0.3661;-1.9282;0.0000;2.1651;-2.2095;6.0600
3948;0.4627;-1.9269;0.0000;1.9560;-1.9844;5.5472
3949;0.5591;-1.9256;0.0000;1.9066;-1.9100;5.8760
3950;0.6556;-1.9243;0.0000;2.0389;-1.9819;5.6732
3951;0.7523;-1.9229;0.0000;2.2741;-1.9920;6.2096
3952;0.8492;-1.9217;0.0000;2.2115;-2.0122;5.5069
3953;0.9456;-1.9206;0.0000;2.0161;-2.2009;5.9636
3954;1.0414;-1.9198;0.0000;2.2480;-2.5562;5.3740
3955;1.1359;-1.9195;0.0000;2.9404;-2.8178;3.8720
3956;1.2284;-1.9202;0.0000;2.9458;-2.6902;4.4449
3957;1.3185;-1.9228;0.0000;2.4387;-2.5116;4.8120
3958;-1.0195;-2.0260;0.0000;1.7160;-1.9344;6.8228
3959;-0.9277;-2.0228;0.0000;1.8588;-1.8012;6.2648
3960;-0.8350;-2.0219;0.0000;1.7732;-1.7980;6.7520
3961;-0.7409;-2.0208;0.0000;1.6091;-1.9696;6.1516
3962;-0.6457;-2.0197;0.0000;1.6915;-2.1766;5.8789
3963;-0.5498;-2.0189;0.0000;1.7894;-2.1864;5.2963
3964;-0.4537;-2.0180;0.0000;1.7548;-2.0886;6.0640
3965;-0.3574;-2.0171;0.0000;1.9197;-2.0844;6.1693
3966;-0.2608;-2.0160;0.0000;2.1687;-2.0164;6.6496
3967;-0.1640;-2.0149;0.0000;2.1359;-1.9667;5.7726
3968;-0.0673;-2.0139;0.0000;1.9732;-2.0632;6.2785
3969;0.0291;-2.0130;0.0000;1.8506;-2.1485;7.1949
3970;0.1254;-2.0117;0.0000;1.7991;-2.3504;6.7343
3971;0.2218;-2.0102;0.0000;1.9121;-2.4262;6.1880
3972;0.3184;-2.0090;0.0000;2.0996;-2.1690;5.5039
3973;0.4152;-2.0078;0.0000;2.0902;-2.0009;4.5758
3974;0.5117;-2.0066;0.0000;1.8787;-2.0148;4.8425
3975;0.6081;-2.0053;0.0000;2.0317;-2.0513;5.4902
3976;0.7048;-2.0039;0.0000;2.2141;-2.0370;5.9331
3977;0.8016;-2.0027;0.0000;2.1580;-1.9942;6.6083
3978;0.8981;-2.0015;0.0000;1.9798;-2.0132;5.6132
3979;0.9941;-2.0005;0.0000;2.0518;-2.1172;6.4803
3980;1.0888;-1.9997;0.0000;2.4482;-2.4289;5.0719
3981;1.1809;-1.9997;0.0000;2.9851;-2.7282;4.3356
3982;1.2663;-2.0011;0.0000;2.7018;-2.7996;4.4911
3983;1.3406;-2.0064;0.0000;2.7218;-2.7961;5.1437
