# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
831;-1.1107;6.8113;0.0000;-0.0046;-0.0530;4.8486
832;-0.9859;6.8118;0.0000;0.0368;-0.0425;5.8885
833;-0.8474;6.8113;0.0000;0.0251;-0.0174;5.5875
834;-0.7064;6.8110;0.0000;0.0432;-0.0092;5.1610
835;-0.5648;6.8108;0.0000;0.0441;-0.0312;5.3981
836;-0.4231;6.8107;0.0000;-0.0276;-0.0533;4.6242
837;-0.2813;6.8107;0.0000;0.0008;-0.0590;4.4974
838;-0.1394;6.8105;0.0000;0.0259;-0.0766;4.7878
839;0.0025;6.8104;0.0000;-0.0201;-0.0849;5.3377
840;0.1443;6.8104;0.0000;-0.0081;-0.0626;5.9978
841;0.2862;6.8104;0.0000;0.0151;-0.0525;6.1986
842;0.4281;6.8103;0.0000;0.0253;-0.0603;5.8215
843;0.5699;6.8102;0.0000;-0.0133;-0.0591;5.9808
844;0.7114;6.8101;0.0000;-0.0379;-0.0398;6.4278
845;0.8522;6.8099;0.0000;-0.0260;-0.0362;6.1864
846;0.9920;6.8092;0.0000;-0.0067;-0.0337;4.5337
847;1.1327;6.8058;0.0000;0.0200;-0.0359;3.8110
848;-1.0674;6.6833;0.0000;0.0193;0.0025;6.2437
849;-0.9203;6.6882;0.0000;0.0526;-0.0141;5.6938
850;-0.7775;6.6880;0.0000;0.0493;-0.0306;5.4195
851;-0.6356;6.6877;0.0000;0.0473;-0.0279;5.3850
852;-0.4939;6.6875;0.0000;0.0159;-0.0174;5.0661
853;-0.3521;6.6873;0.0000;-0.0342;-0.0225;4.1990
854;-0.2103;6.6872;0.0000;0.0033;-0.0424;3.9269
855;-0.0685;6.6872;0.0000;0.0161;-0.0830;4.6654
856;0.0734;6.6871;0.0000;-0.0212;-0.0983;5.0621
857;0.2153;6.6870;0.0000;-0.0061;-0.0702;5.7178
858;0.3572;6.6870;0.0000;0.0212;-0.0703;6.3290
859;0.4990;6.6870;0.0000;0.0204;-0.0839;5.9379
860;0.6406;6.6869;0.0000;-0.0274;-0.0635;6.0612
861;0.7817;6.6867;0.0000;-0.0217;-0.0566;6.2892
862;0.9214;6.6864;0.0000;-0.0041;-0.0712;5.7380
863;1.0583;6.6861;0.0000;0.0185;-0.0575;4.4829
864;1.1916;6.6866;0.0000;0.0039;-0.0421;4.0914
865;-1.1011;6.5517;0.0000;0.0376;0.0191;6.2677
866;-0.9790;6.5636;0.0000;0.0490;-0.0287;6.4396
867;-0.8443;6.5648;0.0000;0.0641;-0.0951;6.3171
868;-0.7052;6.5645;0.0000;0.0360;-0.0994;5.9514
869;-0.5644;6.5642;0.0000;0.0192;-0.0328;5.8513
870;-0.4229;6.5640;0.0000;-0.0102;-0.0088;5.1269
871;-0.2812;6.5640;0.0000;-0.0346;-0.0372;4.7887
872;-0.1394;6.5640;0.0000;0.0015;-0.0313;4.4366
873;0.0025;6.5639;0.0000;0.0241;-0.0324;3.9738
874;0.1443;6.5638;0.0000;-0.0073;-0.0558;3.8399
875;0.2863;6.5638;0.0000;0.0104;-0.0482;5.2406
876;0.4281;6.5637;0.0000;0.0127;-0.0498;5.8018
877;0.5698;6.5636;0.0000;-0.0145;-0.0571;5.9339
878;0.7114;6.5635;0.0000;-0.0305;-0.0561;5.7415
879;0.8523;6.5632;0.0000;0.0075;-0.0647;6.1067
880;0.9926;6.5632;0.0000;0.0514;-0.0844;4.8368
881;1.1339;6.5668;0.0000;0.0090;-0.0962;4.5840
882;-1.0547;6.4362;0.0000;0.0433;-0.0100;6.8705
883;-0.9145;6.4406;0.0000;0.0438;-0.0428;6.1837
884;-0.7752;6.4411;0.0000;0.0306;-0.0627;5.1426
885;-0.6348;6.4409;0.0000;0.0201;-0.0517;5.9449
886;-0.4937;6.4407;0.0000;0.0104;-0.0340;5.9283
887;-0.3520;6.4406;0.0000;-0.0066;-0.0292;5.9637
888;-0.2103;6.4406;0.0000;0.0015;-0.0189;5.6619
889;-0.0685;6.4406;0.0000;0.0400;0.0098;5.6715
890;0.0734;6.4405;0.0000;0.0238;0.0058;4.1610
891;0.2152;6.4405;0.0000;-0.0085;-0.0274;4.1483
892;0.3571;6.4404;0.0000;-0.0085;-0.0309;5.7003
893;0.4989;6.4404;0.0000;-0.0018;-0.0319;5.5573
894;0.6406;6.4403;0.0000;-0.0118;-0.0368;5.8950
895;0.7818;6.4400;0.0000;-0.0252;-0.0270;5.0271
896;0.9215;6.4393;0.0000;0.0249;-0.0268;5.0757
897;1.0570;6.4400;0.0000;0.0476;-0.0551;5.0035
898;1.1801;6.4513;0.0000;-0.0183;-0.0928;4.8294
899;-1.1106;6.3154;0.0000;0.0318;0.0012;5.6024
900;-0.9791;6.3174;0.0000;0.0446;0.0099;5.3058
901;-0.8434;6.3176;0.0000;0.0160;0.0325;5.0617
902;-0.7046;6.3175;0.0000;0.0434;0.0304;4.6780
903;-0.5641;6.3175;0.0000;0.0284;-0.0205;5.2638
904;-0.4228;6.3174;0.0000;-0.0112;-0.0542;5.7095
905;-0.2812;6.3173;0.0000;0.0173;-0.0431;5.5713
906;-0.1395;6.3172;0.0000;0.0245;-0.0317;5.7437
907;0.0024;6.3172;0.0000;0.0357;-0.0183;4.6207
908;0.1443;6.3172;0.0000;0.0255;-0.0142;4.9423
909;0.2862;6.3172;0.0000;-0.0111;-0.0339;5.7432
910;0.4280;6.3171;0.0000;-0.0292;-0.0417;5.7174
911;0.5698;6.3170;0.0000;0.0098;-0.0437;5.4847
912;0.7117;6.3168;0.0000;-0.0016;-0.0405;5.1592
913;0.8538;6.3164;0.0000;-0.0062;-0.0454;4.4051
914;0.9972;6.3160;0.0000;0.0218;-0.0545;4.9974
915;1.1452;6.3202;0.0000;0.0040;-0.0274;5.3123
916;-1.0520;6.1971;0.0000;0.0543;-0.0041;5.1842
917;-0.9129;6.1945;0.0000;0.0333;0.0245;4.9576
918;-0.7744;6.1942;0.0000;0.0233;0.0298;4.6518
919;-0.6345;6.1942;0.0000;0.0314;0.0075;4.5232
920;-0.4936;6.1940;0.0000;-0.0077;-0.0175;5.1579
921;-0.3521;6.1941;0.0000;0.0184;-0.0462;5.0122
922;-0.2104;6.1940;0.0000;0.0263;-0.0711;4.8010
923;-0.0686;6.1938;0.0000;0.0038;-0.0669;5.6566
924;0.0733;6.1938;0.0000;0.0286;-0.0443;5.2979
925;0.2152;6.1938;0.0000;0.0231;-0.0328;6.0634
926;0.3571;6.1938;0.0000;-0.0218;-0.0342;6.2787
927;0.4990;6.1937;0.0000;0.0060;-0.0397;5.2139
928;0.6407;6.1936;0.0000;0.0278;-0.0597;5.4864
929;0.7825;6.1935;0.0000;0.0024;-0.0754;5.7843
930;0.9236;6.1931;0.0000;-0.0013;-0.0776;5.7380
931;1.0624;6.1925;0.0000;-0.0063;-0.0662;5.3788
932;1.1873;6.1917;0.0000;0.0216;-0.0509;5.8298
933;-1.0945;6.0800;0.0000;0.0795;-0.0412;4.8858
934;-0.9748;6.0714;0.0000;0.0383;-0.0231;5.2577
935;-0.8420;6.0705;0.0000;0.0172;-0.0298;4.9226
936;-0.7041;6.0707;0.0000;0.0075;-0.0382;4.5315
937;-0.5640;6.0708;0.0000;-0.0253;-0.0180;5.1360
938;-0.4229;6.0708;0.0000;0.0052;-0.0166;5.2769
939;-0.2813;6.0708;0.0000;0.0395;-0.0454;5.7791
940;-0.1394;6.0706;0.0000;0.0187;-0.0664;5.8955
941;0.0024;6.0705;0.0000;0.0096;-0.0706;6.0140
942;0.1442;6.0705;0.0000;0.0147;-0.0698;5.4619
943;0.2861;6.0705;0.0000;0.0016;-0.0576;5.4217
944;0.4280;6.0704;0.0000;0.0181;-0.0616;5.7988
945;0.5699;6.0704;0.0000;0.0331;-0.0703;5.5354
946;0.7118;6.0703;0.0000;-0.0023;-0.0621;4.9781
947;0.8541;6.0702;0.0000;-0.0046;-0.0687;5.3521
948;0.9976;6.0696;0.0000;-0.0056;-0.0716;5.3539
949;1.1460;6.0634;0.0000;0.0052;-0.0738;5.2248
950;-1.0583;5.9507;0.0000;0.0703;-0.0325;5.6890
951;-0.9153;5.9475;0.0000;0.0226;-0.0223;5.6094
952;-0.7750;5.9474;0.0000;0.0131;-0.0249;4.1658
953;-0.6345;5.9475;0.0000;-0.0415;-0.0321;3.6776
954;-0.4936;5.9475;0.0000;-0.0307;-0.0472;4.2288
955;-0.3522;5.9474;0.0000;0.0211;-0.0469;4.6264
956;-0.2105;5.9474;0.0000;0.0339;-0.0407;5.2857
957;-0.0686;5.9473;0.0000;0.0477;-0.0494;5.1234
958;0.0733;5.9472;0.0000;0.0344;-0.0491;5.3692
959;0.2152;5.9472;0.0000;-0.0166;-0.0289;4.8920
960;0.3570;5.9472;0.0000;-0.0040;-0.0236;4.7297
961;0.4988;5.9472;0.0000;0.0317;-0.0570;4.9094
962;0.6406;5.9471;0.0000;0.0280;-0.0689;4.4204
963;0.7821;5.9471;0.0000;0.0004;-0.0537;5.1098
964;0.9223;5.9468;0.0000;0.0046;-0.0524;5.5066
965;1.0587;5.9443;0.0000;0.0018;-0.0613;4.8990
966;1.1828;5.9307;0.0000;-0.0234;-0.0719;5.1689
967;-1.0943;5.8243;0.0000;0.0466;0.0064;6.1312
968;-0.9761;5.8243;0.0000;0.0192;-0.0087;6.1089
969;-0.8424;5.8246;0.0000;0.0286;0.0056;5.5787
970;-0.7041;5.8243;0.0000;-0.0007;-0.0103;4.7957
971;-0.5639;5.8242;0.0000;-0.0197;-0.0569;4.0341
972;-0.4229;5.8241;0.0000;0.0018;-0.0418;5.4204
973;-0.2814;5.8241;0.0000;0.0209;-0.0067;4.5962
974;-0.1396;5.8241;0.0000;0.0275;-0.0086;4.6212
975;0.0023;5.8241;0.0000;0.0560;-0.0252;5.5359
976;0.1442;5.8241;0.0000;0.0141;-0.0338;4.9269
977;0.2861;5.8240;0.0000;-0.0196;-0.0271;4.3255
978;0.4279;5.8240;0.0000;-0.0114;-0.0204;5.3211
979;0.5697;5.8240;0.0000;0.0171;-0.0436;5.2030
980;0.7115;5.8239;0.0000;0.0395;-0.0613;5.4108
981;0.8530;5.8236;0.0000;-0.0051;-0.0476;5.2397
982;0.9942;5.8223;0.0000;0.0221;-0.0500;5.2948
983;1.1373;5.8162;0.0000;0.0075;-0.0600;4.9016
984;-1.0545;5.6967;0.0000;0.0326;-0.0112;5.9593
985;-0.9130;5.7022;0.0000;0.0073;-0.0146;6.3556
986;-0.7741;5.7017;0.0000;0.0280;-0.0329;5.8342
987;-0.6344;5.7013;0.0000;0.0106;-0.0786;5.4147
988;-0.4937;5.7011;0.0000;0.0020;-0.0524;5.7130
989;-0.3525;5.7011;0.0000;0.0123;0.0044;4.6789
990;-0.2108;5.7012;0.0000;0.0292;0.0045;4.4234
991;-0.0689;5.7012;0.0000;0.0283;-0.0254;5.4029
992;0.0729;5.7013;0.0000;0.0234;-0.0561;6.2765
993;0.2147;5.7013;0.0000;0.0077;-0.0730;4.8001
994;0.3566;5.7013;0.0000;-0.0015;-0.0764;5.0385
995;0.4985;5.7013;0.0000;-0.0167;-0.0594;5.6435
996;0.6403;5.7012;0.0000;0.0306;-0.0534;5.7192
997;0.7817;5.7012;0.0000;0.0234;-0.0768;5.2997
998;0.9225;5.7007;0.0000;-0.0071;-0.0829;5.2437
999;1.0616;5.6991;0.0000;0.0332;-0.0681;5.5919
1000;1.1985;5.6954;0.0000;0.1014;-0.1632;5.4186
1001;-1.0859;5.5659;0.0000;0.0459;-0.0125;5.5481
1002;-0.9689;5.5802;0.0000;0.0096;-0.0197;5.6190
1003;-0.8400;5.5790;0.0000;0.0079;-0.0276;4.6382
1004;-0.7044;5.5783;0.0000;0.0127;-0.0317;3.7428
1005;-0.5655;5.5784;0.0000;0.0175;-0.0366;4.4252
1006;-0.4248;5.5785;0.0000;0.0119;-0.0288;6.0783
1007;-0.2834;5.5787;0.0000;0.0267;-0.0218;5.6986
1008;-0.1417;5.5789;0.0000;0.0386;-0.0332;5.9178
1009;0.0001;5.5791;0.0000;0.0160;-0.0484;7.0017
1010;0.1420;5.5792;0.0000;0.0082;-0.0621;6.0954
1011;0.2838;5.5793;0.0000;0.0072;-0.0830;5.6842
1012;0.4257;5.5795;0.0000;-0.0094;-0.0777;5.2861
1013;0.5675;5.5796;0.0000;-0.0091;-0.0548;5.7402
1014;0.7093;5.5797;0.0000;0.0284;-0.0782;5.8478
1015;0.8510;5.5796;0.0000;0.0143;-0.1016;5.2445
1016;0.9928;5.5791;0.0000;0.0251;-0.0994;5.7450
1017;1.1375;5.5804;0.0000;0.1737;-0.1637;5.6050
1018;-1.0406;5.4589;0.0000;0.0532;0.0168;4.3644
1019;-0.9117;5.4561;0.0000;0.0214;-0.0087;4.5464
1020;-0.7788;5.4555;0.0000;-0.0102;-0.0071;3.7161
1021;-0.6416;5.4559;0.0000;-0.0086;0.0447;3.4720
1022;-0.5019;5.4565;0.0000;0.0345;0.0160;5.2900
1023;-0.3609;5.4569;0.0000;0.0159;-0.0430;5.9545
1024;-0.2193;5.4573;0.0000;0.0190;-0.0437;5.9059
1025;-0.0777;5.4577;0.0000;0.0339;-0.0370;7.0591
1026;0.0641;5.4581;0.0000;0.0211;-0.0422;6.0586
1027;0.2059;5.4586;0.0000;-0.0022;-0.0623;5.2830
1028;0.3477;5.4589;0.0000;-0.0084;-0.0827;6.1352
1029;0.4895;5.4593;0.0000;-0.0102;-0.0754;6.0477
1030;0.6312;5.4597;0.0000;0.0164;-0.0821;5.7038
1031;0.7728;5.4598;0.0000;0.0402;-0.1065;5.7227
1032;0.9141;5.4594;0.0000;0.0182;-0.1296;5.3075
1033;1.0538;5.4594;0.0000;0.1490;-0.2476;5.7813
1034;1.1866;5.4691;0.0000;0.5015;-0.5078;5.9287
1035;-1.0957;5.3539;0.0000;0.0392;-0.0435;4.8381
1036;-0.9885;5.3330;0.0000;0.0203;-0.0527;4.6675
1037;-0.8632;5.3326;0.0000;0.0088;0.0130;5.4799
1038;-0.7283;5.3339;0.0000;0.0141;0.0478;4.0577
1039;-0.5895;5.3353;0.0000;0.0325;0.0684;3.8626
1040;-0.4489;5.3363;0.0000;0.0368;0.0717;4.9633
1041;-0.3076;5.3371;0.0000;-0.0103;-0.0147;6.2222
1042;-0.1661;5.3378;0.0000;-0.0274;-0.0651;6.6570
1043;-0.0244;5.3385;0.0000;0.0270;-0.1078;6.2196
1044;0.1173;5.3393;0.0000;0.0440;-0.1334;5.4536
1045;0.2590;5.3400;0.0000;-0.0138;-0.0182;4.9431
1046;0.4007;5.3407;0.0000;0.0073;0.0239;6.0210
1047;0.5424;5.3414;0.0000;-0.0018;-0.0559;5.7699
1048;0.6844;5.3421;0.0000;0.0338;-0.0763;5.5674
1049;0.8274;5.3425;0.0000;0.0610;-0.0573;6.2043
1050;0.9742;5.3422;0.0000;0.2188;-0.2053;6.1168
1051;1.1327;5.3468;0.0000;0.7213;-0.8106;5.5481
1052;-1.0259;3.4923;0.0000;0.2538;-0.1977;4.3486
1053;-0.9063;3.4756;0.0000;0.7083;-0.5306;3.5433
1054;-0.7734;3.4726;0.0000;1.0495;-1.0076;3.0179
1055;-0.6350;3.4704;0.0000;1.2021;-1.4369;4.2480
1056;-0.4945;3.4682;0.0000;1.4451;-1.7336;6.0149
1057;-0.3532;3.4660;0.0000;1.6765;-1.8813;6.5700
1058;-0.2116;3.4638;0.0000;1.7571;-1.8464;6.7108
1059;-0.0700;3.4617;0.0000;1.5587;-1.7163;5.4059
1060;0.0717;3.4595;0.0000;1.3421;-1.6249;5.3290
1061;0.2135;3.4574;0.0000;1.3563;-1.6211;6.5245
1062;0.3553;3.4553;0.0000;1.6469;-1.7046;5.7038
1063;0.4970;3.4532;0.0000;1.8574;-1.8506;5.3631
1064;0.6387;3.4510;0.0000;1.8805;-1.9032;6.2318
1065;0.7804;3.4488;0.0000;1.7859;-1.8281;5.5906
1066;0.9221;3.4471;0.0000;1.8309;-1.8287;5.0223
1067;1.0639;3.4467;0.0000;2.0120;-1.9460;5.3504
1068;1.2092;3.4510;0.0000;2.1341;-2.0174;5.1137
1069;-0.9906;3.3618;0.0000;0.6544;-0.7053;3.3819
1070;-0.8471;3.3534;0.0000;1.2947;-1.2360;3.6820
1071;-0.7068;3.3514;0.0000;1.4288;-1.5661;3.6605
1072;-0.5664;3.3501;0.0000;1.3812;-1.7009;5.3766
1073;-0.4253;3.3487;0.0000;1.5346;-1.7726;6.6780
1074;-0.2840;3.3472;0.0000;1.7088;-1.7935;6.7301
1075;-0.1423;3.3459;0.0000;1.6251;-1.7119;5.4361
1076;-0.0007;3.3444;0.0000;1.4317;-1.6628;3.8640
1077;0.1409;3.3429;0.0000;1.2840;-1.6777;5.4611
1078;0.2827;3.3415;0.0000;1.4556;-1.7015;5.2380
1079;0.4245;3.3401;0.0000;1.7899;-1.7962;5.0774
1080;0.5661;3.3387;0.0000;1.9623;-1.9220;6.2349
1081;0.7076;3.3373;0.0000;1.9239;-1.9621;5.3346
1082;0.8488;3.3362;0.0000;1.8536;-1.8956;4.8185
1083;0.9887;3.3361;0.0000;1.9096;-1.9037;5.4536
1084;1.1259;3.3398;0.0000;1.9911;-1.9966;5.6282
1085;1.2578;3.3540;0.0000;2.0921;-1.9950;5.4388
1086;-1.0282;3.2348;0.0000;0.9647;-0.9550;3.6654
1087;-0.9096;3.2337;0.0000;1.5125;-1.3330;4.8469
1088;-0.7752;3.2313;0.0000;1.6582;-1.6636;4.6627
1089;-0.6365;3.2302;0.0000;1.3904;-1.7612;4.7647
1090;-0.4962;3.2292;0.0000;1.3529;-1.7388;5.8749
1091;-0.3551;3.2282;0.0000;1.5669;-1.7574;6.5192
1092;-0.2136;3.2273;0.0000;1.6570;-1.7733;6.6697
1093;-0.0719;3.2264;0.0000;1.5348;-1.7576;5.1365
1094;0.0697;3.2254;0.0000;1.3892;-1.7651;4.5127
1095;0.2114;3.2245;0.0000;1.4003;-1.7622;5.8762
1096;0.3530;3.2236;0.0000;1.6337;-1.7886;5.9011
1097;0.4947;3.2227;0.0000;1.8777;-1.8720;5.6951
1098;0.6363;3.2217;0.0000;1.9738;-1.9530;6.2196
1099;0.7774;3.2208;0.0000;1.9879;-1.9731;5.9563
1100;0.9173;3.2204;0.0000;1.9319;-1.9900;6.0324
1101;1.0532;3.2211;0.0000;1.8922;-1.9893;5.8574
1102;1.1792;3.2255;0.0000;1.8514;-1.8995;5.5927
1103;1.2835;3.2312;0.0000;1.8472;-1.7769;5.4987
1104;-0.9900;3.1085;0.0000;1.4962;-1.3443;4.4401
1105;-0.8472;3.1103;0.0000;1.7748;-1.6424;5.5787
1106;-0.7071;3.1091;0.0000;1.5505;-1.7273;5.6028
1107;-0.5668;3.1081;0.0000;1.2857;-1.7161;5.6798
1108;-0.4259;3.1074;0.0000;1.3790;-1.7150;6.3688
1109;-0.2846;3.1067;0.0000;1.5902;-1.7649;6.2585
1110;-0.1430;3.1062;0.0000;1.6079;-1.7645;5.7012
1111;-0.0013;3.1055;0.0000;1.4851;-1.7755;5.8115
1112;0.1403;3.1049;0.0000;1.4240;-1.7847;5.9011
1113;0.2821;3.1043;0.0000;1.5950;-1.7763;6.0521
1114;0.4237;3.1036;0.0000;1.8097;-1.8277;5.4808
1115;0.5652;3.1030;0.0000;1.9184;-1.8779;5.2165
1116;0.7067;3.1023;0.0000;1.9904;-1.9003;5.2196
1117;0.8475;3.1017;0.0000;1.9693;-1.9596;5.2778
1118;0.9863;3.1014;0.0000;1.8595;-1.9588;5.0984
1119;1.1214;3.1022;0.0000;1.7098;-1.8236;5.6159
1120;1.2531;3.1040;0.0000;1.4432;-1.4780;5.9199
1121;-1.0228;2.9794;0.0000;1.5985;-1.4949;5.9598
1122;-0.9047;2.9873;0.0000;1.7765;-1.5776;5.5210
1123;-0.7731;2.9871;0.0000;1.6935;-1.6239;4.6850
1124;-0.6359;2.9862;0.0000;1.3901;-1.6356;5.0569
1125;-0.4962;2.9855;0.0000;1.2718;-1.6960;5.6636
1126;-0.3553;2.9849;0.0000;1.4661;-1.7373;5.5166
1127;-0.2139;2.9845;0.0000;1.6297;-1.7428;5.5691
1128;-0.0723;2.9840;0.0000;1.5778;-1.7902;6.1194
1129;0.0693;2.9835;0.0000;1.4426;-1.7907;6.1225
1130;0.2111;2.9830;0.0000;1.4937;-1.7719;6.5525
1131;0.3528;2.9825;0.0000;1.7778;-1.8185;6.5289
1132;0.4944;2.9821;0.0000;1.9321;-1.8648;5.7240
1133;0.6359;2.9816;0.0000;1.9094;-1.8544;5.0752
1134;0.7769;2.9811;0.0000;1.9035;-1.8295;4.3346
1135;0.9163;2.9806;0.0000;1.8643;-1.8158;5.1400
1136;1.0515;2.9805;0.0000;1.6525;-1.6960;5.7826
1137;1.1776;2.9795;0.0000;1.2470;-1.2716;5.9462
1138;1.2860;2.9791;0.0000;0.7699;-0.7903;5.3521
1139;-0.9786;2.8619;0.0000;1.6707;-1.6258;5.4899
1140;-0.8423;2.8638;0.0000;1.6879;-1.5803;4.1833
1141;-0.7054;2.8634;0.0000;1.5417;-1.6109;5.1518
1142;-0.5664;2.8628;0.0000;1.3112;-1.7278;6.1658
1143;-0.4260;2.8624;0.0000;1.3300;-1.7370;4.6829
1144;-0.2847;2.8619;0.0000;1.5956;-1.7070;5.3115
1145;-0.1433;2.8616;0.0000;1.6400;-1.7868;6.3745
1146;-0.0017;2.8612;0.0000;1.4860;-1.7899;6.9379
1147;0.1400;2.8608;0.0000;1.4253;-1.7539;7.0542
1148;0.2817;2.8604;0.0000;1.6628;-1.7932;6.9164
1149;0.4234;2.8600;0.0000;1.9307;-1.8454;6.9335
1150;0.5649;2.8596;0.0000;1.9388;-1.8977;6.4519
1151;0.7062;2.8592;0.0000;1.8264;-1.8647;5.2122
1152;0.8467;2.8587;0.0000;1.7769;-1.7033;5.6535
1153;0.9849;2.8584;0.0000;1.5716;-1.4697;5.6535
1154;1.1192;2.8578;0.0000;1.0360;-1.0468;6.7253
1155;1.2521;2.8523;0.0000;0.4190;-0.4492;5.2905
1156;-1.0324;2.7428;0.0000;1.5956;-1.6497;5.8696
1157;-0.9054;2.7413;0.0000;1.6449;-1.6101;4.5827
1158;-0.7727;2.7403;0.0000;1.6163;-1.6329;5.6286
1159;-0.6358;2.7398;0.0000;1.4523;-1.7561;6.7170
1160;-0.4963;2.7393;0.0000;1.2687;-1.8082;5.5451
1161;-0.3555;2.7389;0.0000;1.4207;-1.7556;5.7248
1162;-0.2142;2.7386;0.0000;1.6948;-1.7328;6.4449
1163;-0.0727;2.7384;0.0000;1.6254;-1.7473;6.5674
1164;0.0689;2.7380;0.0000;1.4131;-1.7927;7.0586
1165;0.2107;2.7376;0.0000;1.5025;-1.8335;6.5494
1166;0.3523;2.7372;0.0000;1.8257;-1.8055;6.0744
1167;0.4939;2.7369;0.0000;1.9285;-1.7958;6.8325
1168;0.6353;2.7366;0.0000;1.8356;-1.8058;5.9208
1169;0.7762;2.7362;0.0000;1.6664;-1.7032;6.2187
1170;0.9150;2.7357;0.0000;1.4206;-1.3694;6.7161
1171;1.0487;2.7354;0.0000;0.9095;-0.8379;7.3985
1172;1.1729;2.7347;0.0000;0.3815;-0.3634;5.7642
1173;1.2830;2.7220;0.0000;0.0700;-0.1275;5.0332
1174;-0.9767;2.6219;0.0000;1.5713;-1.6000;5.6951
1175;-0.8415;2.6176;0.0000;1.6926;-1.6582;6.0149
1176;-0.7051;2.6165;0.0000;1.5974;-1.7481;6.1640
1177;-0.5665;2.6161;0.0000;1.3710;-1.7857;5.8705
1178;-0.4262;2.6158;0.0000;1.3132;-1.8199;5.2358
1179;-0.2851;2.6155;0.0000;1.5414;-1.8144;5.4335
1180;-0.1438;2.6152;0.0000;1.7248;-1.7826;6.1251
1181;-0.0022;2.6149;0.0000;1.5184;-1.8123;6.7415
1182;0.1395;2.6145;0.0000;1.3691;-1.8840;6.5464
1183;0.2812;2.6142;0.0000;1.6831;-1.8916;6.1759
1184;0.4229;2.6138;0.0000;1.9255;-1.7805;6.1929
1185;0.5644;2.6135;0.0000;1.7975;-1.6647;5.9803
1186;0.7057;2.6132;0.0000;1.5437;-1.5420;5.6225
1187;0.8457;2.6126;0.0000;1.2445;-1.2268;6.4716
1188;0.9826;2.6119;0.0000;0.7501;-0.7013;6.1168
1189;1.1137;2.6114;0.0000;0.2498;-0.2607;5.8906
1190;1.2398;2.6122;0.0000;0.0245;-0.0901;5.1855
1191;-1.0179;2.5046;0.0000;1.5266;-1.6463;5.3390
1192;-0.9021;2.4949;0.0000;1.7292;-1.7168;5.9291
1193;-0.7722;2.4930;0.0000;1.6982;-1.7664;6.7034
1194;-0.6359;2.4926;0.0000;1.4835;-1.7803;5.4112
1195;-0.4966;2.4925;0.0000;1.3705;-1.8027;4.9672
1196;-0.3559;2.4922;0.0000;1.4092;-1.7890;5.7340
1197;-0.2147;2.4919;0.0000;1.6318;-1.7709;5.5875
1198;-0.0732;2.4916;0.0000;1.6371;-1.7837;6.1496
1199;0.0684;2.4914;0.0000;1.3806;-1.8289;6.4969
1200;0.2101;2.4911;0.0000;1.4836;-1.8895;6.3530
1201;0.3517;2.4907;0.0000;1.8571;-1.8667;5.9418
1202;0.4934;2.4903;0.0000;1.7848;-1.6985;6.0678
1203;0.6349;2.4900;0.0000;1.4462;-1.4204;6.4313
1204;0.7757;2.4895;0.0000;1.0318;-1.0361;6.2358
1205;0.9144;2.4887;0.0000;0.5980;-0.5474;4.9519
1206;1.0480;2.4877;0.0000;0.1776;-0.1694;3.8272
1207;1.1725;2.4884;0.0000;0.0014;-0.0490;4.4567
1208;1.2837;2.5052;0.0000;-0.0023;-0.0563;5.4458
1209;-0.9837;2.3746;0.0000;1.6152;-1.7063;6.2695
1210;-0.8446;2.3701;0.0000;1.7877;-1.8362;6.9064
1211;-0.7065;2.3694;0.0000;1.6815;-1.8809;6.3298
1212;-0.5673;2.3691;0.0000;1.4813;-1.8712;5.1290
1213;-0.4267;2.3689;0.0000;1.3953;-1.7971;5.1732
1214;-0.2856;2.3686;0.0000;1.4833;-1.7528;5.3626
1215;-0.1442;2.3684;0.0000;1.6462;-1.7073;6.3578
1216;-0.0026;2.3681;0.0000;1.4651;-1.7041;7.0346
1217;0.1390;2.3678;0.0000;1.3407;-1.8006;6.1680
1218;0.2806;2.3675;0.0000;1.6114;-1.8438;6.2642
1219;0.4223;2.3671;0.0000;1.7225;-1.7200;6.5621
1220;0.5640;2.3667;0.0000;1.4031;-1.3806;6.5074
1221;0.7053;2.3663;0.0000;0.9074;-0.8972;6.4458
1222;0.8457;2.3657;0.0000;0.4330;-0.4284;5.0599
1223;0.9840;2.3647;0.0000;0.1192;-0.1265;3.8403
1224;1.1192;2.3647;0.0000;0.0049;-0.0412;3.8465
1225;1.2540;2.3733;0.0000;-0.0150;-0.0613;5.0297
1226;-1.0205;2.2492;0.0000;1.6116;-1.7115;6.5801
1227;-0.9050;2.2469;0.0000;1.7632;-1.8346;7.5976
1228;-0.7737;2.2464;0.0000;1.8425;-1.9592;6.9073
1229;-0.6367;2.2459;0.0000;1.6825;-1.9536;5.8495
1230;-0.4972;2.2456;0.0000;1.4183;-1.8627;5.1903
1231;-0.3565;2.2453;0.0000;1.3594;-1.7985;3.8596
1232;-0.2153;2.2451;0.0000;1.5517;-1.7468;4.3928
1233;-0.0737;2.2447;0.0000;1.6075;-1.6838;6.0687
1234;0.0679;2.2444;0.0000;1.3790;-1.6910;5.5783
1235;0.2096;2.2441;0.0000;1.3510;-1.7067;6.0761
1236;0.3513;2.2437;0.0000;1.5041;-1.5899;6.7275
