# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2153;7.0456;0.0000;1.2774;-1.7154;6.3640
824;0.3594;7.0453;0.0000;1.6093;-2.0287;5.7353
825;0.5036;7.0452;0.0000;1.7510;-2.1643;5.3263
826;0.6478;7.0453;0.0000;1.8468;-2.2137;5.7979
827;0.7916;7.0457;0.0000;1.9426;-2.2891;6.1465
828;0.9335;7.0463;0.0000;2.1140;-2.3822;5.1759
829;1.0710;7.0458;0.0000;2.2840;-2.4518;4.0376
830;1.1958;7.0367;0.0000;2.3983;-2.4886;4.1689
831;-1.1314;6.9293;0.0000;1.4582;-1.9237;5.2480
832;-1.0046;6.9294;0.0000;1.7373;-1.9539;6.1877
833;-0.8636;6.9288;0.0000;1.8601;-2.0723;5.3539
834;-0.7200;6.9285;0.0000;2.0025;-2.1864;5.3311
835;-0.5755;6.9284;0.0000;1.9162;-2.1858;5.4891
836;-0.4313;6.9285;0.0000;1.6256;-1.9713;4.3797
837;-0.2872;6.9281;0.0000;1.3157;-1.5988;4.7270
838;-0.1440;6.9268;0.0000;1.0526;-1.4260;4.9077
839;-0.0007;6.9255;0.0000;1.0679;-1.5562;5.5394
840;0.1428;6.9248;0.0000;1.3174;-1.8176;5.8819
841;0.2869;6.9246;0.0000;1.6494;-2.0884;6.1107
842;0.4312;6.9246;0.0000;1.8041;-2.2350;5.9029
843;0.5756;6.9246;0.0000;1.9066;-2.2770;6.1159
844;0.7200;6.9248;0.0000;1.9407;-2.3087;6.0923
845;0.8636;6.9252;0.0000;1.9881;-2.3643;6.0591
846;1.0063;6.9253;0.0000;2.2209;-2.4251;4.5818
847;1.1502;6.9228;0.0000;2.4017;-2.4763;3.7782
848;-1.0881;6.8036;0.0000;1.5503;-1.9253;6.2594
849;-0.9384;6.8082;0.0000;1.8856;-2.1033;5.6706
850;-0.7929;6.8082;0.0000;2.1132;-2.2585;5.3399
851;-0.6479;6.8079;0.0000;2.0377;-2.1923;5.4094
852;-0.5036;6.8077;0.0000;1.5059;-1.8319;4.9961
853;-0.3601;6.8069;0.0000;1.1611;-1.4381;3.8766
854;-0.2168;6.8057;0.0000;1.0995;-1.3687;4.0735
855;-0.0733;6.8047;0.0000;1.2415;-1.6307;4.8228
856;0.0704;6.8040;0.0000;1.4108;-1.9015;4.9274
857;0.2145;6.8037;0.0000;1.5871;-2.0501;5.4024
858;0.3588;6.8039;0.0000;1.8185;-2.1756;6.2546
859;0.5033;6.8041;0.0000;1.9283;-2.2912;5.9926
860;0.6477;6.8042;0.0000;1.9490;-2.3443;6.0927
861;0.7916;6.8046;0.0000;2.0305;-2.3893;6.2476
862;0.9342;6.8050;0.0000;2.0990;-2.4580;5.5748
863;1.0740;6.8056;0.0000;2.2711;-2.4681;4.3031
864;1.2104;6.8069;0.0000;2.3869;-2.4798;4.2104
865;-1.1227;6.6745;0.0000;1.6325;-1.9963;6.0814
866;-0.9986;6.6862;0.0000;1.8578;-2.1675;6.2721
867;-0.8613;6.6877;0.0000;2.1129;-2.3374;6.0350
868;-0.7190;6.6876;0.0000;2.0315;-2.2144;5.8688
869;-0.5757;6.6869;0.0000;1.4951;-1.7577;5.7196
870;-0.4326;6.6857;0.0000;1.0633;-1.3811;5.0844
871;-0.2895;6.6846;0.0000;1.1238;-1.4170;4.9716
872;-0.1460;6.6837;0.0000;1.3410;-1.6385;4.3657
873;-0.0021;6.6833;0.0000;1.5643;-1.8355;4.0324
874;0.1422;6.6830;0.0000;1.6109;-2.0134;3.7900
875;0.2863;6.6830;0.0000;1.7229;-2.1158;5.2073
876;0.4307;6.6833;0.0000;1.9139;-2.2190;6.0573
877;0.5753;6.6836;0.0000;1.9023;-2.3330;5.8386
878;0.7195;6.6839;0.0000;2.0756;-2.4197;5.8613
879;0.8637;6.6843;0.0000;2.1987;-2.4784;5.8220
880;1.0069;6.6853;0.0000;2.2058;-2.4794;5.1212
881;1.1514;6.6896;0.0000;2.2922;-2.4641;4.5919
882;-1.0758;6.5615;0.0000;1.8296;-2.2759;6.8832
883;-0.9330;6.5662;0.0000;1.9850;-2.2967;6.0752
884;-0.7908;6.5669;0.0000;1.8521;-2.0397;5.2629
885;-0.6482;6.5660;0.0000;1.4142;-1.6394;5.9751
886;-0.5054;6.5646;0.0000;1.1789;-1.4380;5.9086
887;-0.3622;6.5633;0.0000;1.2993;-1.5731;5.8998
888;-0.2184;6.5628;0.0000;1.4972;-1.8052;5.5892
889;-0.0743;6.5624;0.0000;1.6002;-1.9116;5.3705
890;0.0698;6.5621;0.0000;1.6394;-1.9767;4.2804
891;0.2140;6.5622;0.0000;1.6819;-2.1082;4.2345
892;0.3584;6.5625;0.0000;1.8617;-2.2184;5.9462
893;0.5029;6.5630;0.0000;1.9082;-2.3038;5.4646
894;0.6472;6.5633;0.0000;1.9848;-2.4207;5.4563
895;0.7915;6.5638;0.0000;2.2364;-2.5130;5.1137
896;0.9344;6.5640;0.0000;2.2358;-2.4852;5.0551
897;1.0728;6.5654;0.0000;2.1981;-2.4134;5.0739
898;1.1986;6.5771;0.0000;2.0965;-2.3285;4.8714
899;-1.1327;6.4435;0.0000;1.8854;-2.2778;5.6938
900;-0.9987;6.4457;0.0000;1.8471;-2.2287;5.2581
901;-0.8606;6.4459;0.0000;1.6142;-1.8299;4.8718
902;-0.7199;6.4451;0.0000;1.2837;-1.4769;4.5608
903;-0.5779;6.4437;0.0000;1.2523;-1.5093;5.3797
904;-0.4348;6.4426;0.0000;1.4540;-1.7388;5.6745
905;-0.2908;6.4420;0.0000;1.6527;-1.9037;5.4383
906;-0.1467;6.4416;0.0000;1.6674;-1.9904;5.6247
907;-0.0026;6.4414;0.0000;1.5883;-2.0377;4.6671
908;0.1414;6.4413;0.0000;1.6762;-2.1132;4.9287
909;0.2858;6.4417;0.0000;1.8472;-2.2237;5.7008
910;0.4304;6.4422;0.0000;1.9684;-2.3015;5.8010
911;0.5751;6.4427;0.0000;1.9818;-2.3939;5.7708
912;0.7198;6.4433;0.0000;2.1121;-2.4575;5.2043
913;0.8651;6.4437;0.0000;2.2338;-2.4525;4.4589
914;1.0117;6.4440;0.0000;2.1650;-2.3607;5.0101
915;1.1628;6.4488;0.0000;1.7068;-1.9601;5.5101
916;-1.0729;6.3281;0.0000;1.7853;-2.0847;5.2244
917;-0.9318;6.3252;0.0000;1.3601;-1.6046;4.8758
918;-0.7917;6.3239;0.0000;1.1716;-1.3180;4.6426
919;-0.6503;6.3227;0.0000;1.2988;-1.5083;4.5897
920;-0.5073;6.3218;0.0000;1.5243;-1.8371;5.1527
921;-0.3636;6.3212;0.0000;1.6902;-2.0073;4.6925
922;-0.2194;6.3209;0.0000;1.7677;-2.0795;4.6129
923;-0.0751;6.3206;0.0000;1.6704;-2.1119;5.6619
924;0.0690;6.3204;0.0000;1.6496;-2.1774;5.2913
925;0.2133;6.3208;0.0000;1.8516;-2.2853;5.8758
926;0.3580;6.3213;0.0000;1.9714;-2.3462;6.2393
927;0.5027;6.3220;0.0000;2.0590;-2.3923;5.2717
928;0.6474;6.3226;0.0000;2.0807;-2.4425;5.3723
929;0.7920;6.3233;0.0000;2.0717;-2.4100;5.5647
930;0.9362;6.3236;0.0000;2.0590;-2.2911;5.6955
931;1.0778;6.3234;0.0000;1.6628;-1.8409;5.5372
932;1.2044;6.3223;0.0000;1.0624;-1.2882;5.8736
933;-1.1166;6.2134;0.0000;1.7350;-2.0252;4.6938
934;-0.9953;6.2044;0.0000;1.1209;-1.5033;5.2520
935;-0.8615;6.2021;0.0000;1.0657;-1.2678;4.8587
936;-0.7220;6.2015;0.0000;1.4109;-1.5503;4.6378
937;-0.5796;6.2012;0.0000;1.5984;-1.8806;5.0363
938;-0.4362;6.2007;0.0000;1.6347;-2.0670;5.2712
939;-0.2922;6.2004;0.0000;1.7707;-2.2027;5.6194
940;-0.1479;6.2000;0.0000;1.7572;-2.2516;5.8176
941;-0.0037;6.1997;0.0000;1.7094;-2.2904;5.8329
942;0.1406;6.2001;0.0000;1.8548;-2.3773;5.3758
943;0.2853;6.2007;0.0000;1.9888;-2.4114;5.1675
944;0.4301;6.2013;0.0000;2.0884;-2.4181;5.6146
945;0.5749;6.2019;0.0000;2.1306;-2.4432;5.6015
946;0.7199;6.2026;0.0000;2.0055;-2.3729;5.0105
947;0.8649;6.2032;0.0000;1.8923;-2.1615;5.4711
948;1.0111;6.2028;0.0000;1.4681;-1.7111;5.3158
949;1.1610;6.1956;0.0000;0.7103;-0.9409;5.1934
950;-1.0810;6.0861;0.0000;1.2066;-1.4190;5.6745
951;-0.9369;6.0812;0.0000;1.0155;-1.3903;5.4514
952;-0.7950;6.0803;0.0000;1.5226;-1.7432;4.1435
953;-0.6520;6.0804;0.0000;1.7244;-1.9869;3.6767
954;-0.5087;6.0801;0.0000;1.5900;-2.1307;4.1584
955;-0.3653;6.0798;0.0000;1.6580;-2.2339;4.4808
956;-0.2209;6.0797;0.0000;1.8056;-2.2759;5.0713
957;-0.0765;6.0794;0.0000;1.8316;-2.3414;5.0459
958;0.0680;6.0795;0.0000;1.9044;-2.4246;5.1619
959;0.2126;6.0800;0.0000;1.9732;-2.4039;4.8740
960;0.3573;6.0806;0.0000;2.0732;-2.3695;4.6995
961;0.5022;6.0813;0.0000;2.1206;-2.4160;5.0451
962;0.6468;6.0820;0.0000;2.0083;-2.3421;4.4904
963;0.7910;6.0824;0.0000;1.7818;-2.0450;5.1203
964;0.9337;6.0821;0.0000;1.4038;-1.5220;5.4226
965;1.0714;6.0786;0.0000;0.6915;-0.8844;4.9829
966;1.1957;6.0630;0.0000;0.2517;-0.5178;5.1877
967;-1.1193;5.9613;0.0000;0.9702;-1.1176;6.0017
968;-1.0001;5.9602;0.0000;1.1513;-1.3723;5.9514
969;-0.8645;5.9600;0.0000;1.6200;-1.8554;5.6566
970;-0.7236;5.9598;0.0000;1.9296;-2.0908;5.2345
971;-0.5808;5.9596;0.0000;1.7749;-2.1817;4.0976
972;-0.4373;5.9593;0.0000;1.6134;-2.2504;5.4086
973;-0.2936;5.9592;0.0000;1.7088;-2.2053;4.7301
974;-0.1494;5.9591;0.0000;1.8283;-2.2179;4.8346
975;-0.0048;5.9591;0.0000;1.9483;-2.4000;5.5884
976;0.1398;5.9596;0.0000;1.9611;-2.4914;4.7463
977;0.2845;5.9600;0.0000;2.0218;-2.4156;4.0827
978;0.4293;5.9606;0.0000;2.0987;-2.3597;5.2883
979;0.5741;5.9614;0.0000;2.0070;-2.2950;5.1772
980;0.7186;5.9616;0.0000;1.7147;-1.9760;5.3119
981;0.8622;5.9611;0.0000;1.2249;-1.3650;4.9283
982;1.0047;5.9583;0.0000;0.6201;-0.7521;5.1168
983;1.1480;5.9498;0.0000;0.2108;-0.4437;4.8731
984;-1.0808;5.8349;0.0000;1.2434;-1.5493;5.8150
985;-0.9371;5.8400;0.0000;1.6616;-1.9639;6.4501
986;-0.7957;5.8397;0.0000;1.9934;-2.2328;5.6872
987;-0.6531;5.8393;0.0000;1.9507;-2.2439;5.3780
988;-0.5100;5.8391;0.0000;1.6615;-2.1718;5.8574
989;-0.3665;5.8390;0.0000;1.6765;-2.1484;5.0258
990;-0.2222;5.8388;0.0000;1.8515;-2.1595;4.5140
991;-0.0778;5.8389;0.0000;1.9040;-2.2898;5.4038
992;0.0668;5.8396;0.0000;1.9309;-2.4310;6.2953
993;0.2114;5.8401;0.0000;2.0205;-2.4904;5.0245
994;0.3562;5.8404;0.0000;2.0883;-2.4488;4.9821
995;0.5010;5.8411;0.0000;1.9605;-2.2777;5.7441
996;0.6454;5.8414;0.0000;1.6406;-1.9013;5.7892
997;0.7889;5.8406;0.0000;1.0656;-1.2927;5.0363
998;0.9306;5.8385;0.0000;0.5323;-0.6723;5.3937
999;1.0701;5.8344;0.0000;0.2310;-0.3621;5.6308
1000;1.2070;5.8282;0.0000;0.2625;-0.4736;5.4318
1001;-1.1138;5.7064;0.0000;1.5771;-1.8815;5.3500
1002;-0.9947;5.7204;0.0000;1.7695;-2.1401;5.7152
1003;-0.8634;5.7197;0.0000;1.9376;-2.3453;4.5652
1004;-0.7250;5.7193;0.0000;2.1390;-2.3333;3.7642
1005;-0.5831;5.7188;0.0000;1.7991;-2.2015;4.4956
1006;-0.4404;5.7191;0.0000;1.5231;-2.1037;6.1824
1007;-0.2968;5.7190;0.0000;1.8155;-2.1438;5.7944
1008;-0.1522;5.7192;0.0000;1.9377;-2.2622;5.9803
1009;-0.0078;5.7198;0.0000;1.8711;-2.3091;6.8596
1010;0.1367;5.7207;0.0000;1.9538;-2.3576;5.8150
1011;0.2815;5.7212;0.0000;2.1326;-2.4648;5.5879
1012;0.4263;5.7218;0.0000;1.9705;-2.3294;5.4532
1013;0.5709;5.7222;0.0000;1.5501;-1.8000;5.6295
1014;0.7144;5.7213;0.0000;0.9140;-1.1796;5.8723
1015;0.8568;5.7191;0.0000;0.4253;-0.6857;5.1185
1016;0.9989;5.7161;0.0000;0.2278;-0.4262;5.6680
1017;1.1438;5.7147;0.0000;0.3337;-0.4504;5.6903
1018;-1.0683;5.6017;0.0000;1.9229;-2.2584;4.4641
1019;-0.9369;5.5995;0.0000;1.9514;-2.3589;4.3263
1020;-0.8014;5.5993;0.0000;2.0723;-2.2741;3.7664
1021;-0.6610;5.5995;0.0000;2.1018;-2.1114;3.3731
1022;-0.5188;5.5996;0.0000;1.5673;-2.0835;5.2441
1023;-0.3759;5.5999;0.0000;1.6044;-2.1312;5.9453
1024;-0.2317;5.6002;0.0000;1.9104;-2.2316;5.5923
1025;-0.0874;5.6009;0.0000;1.8897;-2.2872;6.7865
1026;0.0569;5.6019;0.0000;1.8840;-2.3114;5.8990
1027;0.2015;5.6030;0.0000;2.0715;-2.3681;5.2095
1028;0.3465;5.6039;0.0000;1.9586;-2.2545;6.1710
1029;0.4907;5.6041;0.0000;1.4987;-1.7058;6.2437
1030;0.6342;5.6033;0.0000;0.8560;-1.0241;5.6452
1031;0.7763;5.6013;0.0000;0.3551;-0.5832;5.5573
1032;0.9178;5.5982;0.0000;0.2228;-0.4526;5.3867
1033;1.0578;5.5956;0.0000;0.3341;-0.6043;5.9939
1034;1.1909;5.6028;0.0000;0.7320;-0.9057;5.8823
1035;-1.1250;5.4991;0.0000;1.9967;-2.2592;4.7668
1036;-1.0156;5.4791;0.0000;2.0875;-2.3534;4.5713
1037;-0.8878;5.4790;0.0000;2.0050;-2.2259;5.2297
1038;-0.7502;5.4803;0.0000;2.1296;-1.9902;4.0626
1039;-0.6083;5.4810;0.0000;1.9137;-1.9098;3.8517
1040;-0.4657;5.4818;0.0000;1.5656;-2.1368;4.8005
1041;-0.3221;5.4826;0.0000;1.7454;-2.3195;6.1422
1042;-0.1779;5.4835;0.0000;1.8781;-2.3105;6.5149
1043;-0.0335;5.4846;0.0000;1.8985;-2.3091;6.0442
1044;0.1108;5.4860;0.0000;1.9285;-2.3515;5.1605
1045;0.2554;5.4875;0.0000;1.8635;-2.0867;4.9829
1046;0.3995;5.4879;0.0000;1.4635;-1.5271;5.8705
1047;0.5428;5.4871;0.0000;0.8320;-0.9667;5.8850
1048;0.6855;5.4856;0.0000;0.3651;-0.5536;5.5726
1049;0.8288;5.4833;0.0000;0.2526;-0.4153;6.1955
1050;0.9759;5.4803;0.0000;0.4386;-0.6245;6.1146
1051;1.1348;5.4821;0.0000;1.0321;-1.3283;5.4444
1052;-1.0646;3.6748;0.0000;0.7534;-0.9434;4.4038
1053;-0.9448;3.6561;0.0000;1.1638;-1.1973;3.4204
1054;-0.8113;3.6510;0.0000;1.4947;-1.6672;3.0656
1055;-0.6724;3.6468;0.0000;1.5675;-2.0415;4.2043
1056;-0.5315;3.6423;0.0000;1.7486;-2.3025;6.0507
1057;-0.3899;3.6377;0.0000;2.0302;-2.4724;6.6780
1058;-0.2478;3.6333;0.0000;2.1916;-2.4676;6.7861
1059;-0.1055;3.6288;0.0000;1.9937;-2.3311;5.2988
1060;0.0366;3.6242;0.0000;1.6747;-2.2280;5.5271
1061;0.1787;3.6197;0.0000;1.6803;-2.2325;6.5017
1062;0.3210;3.6152;0.0000;2.0228;-2.3356;5.4401
1063;0.4632;3.6108;0.0000;2.3161;-2.4863;5.6238
1064;0.6055;3.6063;0.0000;2.3989;-2.5238;6.2371
1065;0.7479;3.6018;0.0000;2.2539;-2.4348;5.5879
1066;0.8901;3.5976;0.0000;2.2500;-2.4258;4.9563
1067;1.0325;3.5947;0.0000;2.4462;-2.5613;5.1514
1068;1.1784;3.5963;0.0000;2.5337;-2.6844;5.1715
1069;-1.0315;3.5445;0.0000;1.0828;-1.2939;3.2651
1070;-0.8874;3.5339;0.0000;1.7705;-1.8780;3.7310
1071;-0.7466;3.5298;0.0000;1.8189;-2.1324;3.6509
1072;-0.6057;3.5261;0.0000;1.6831;-2.2338;5.4563
1073;-0.4643;3.5223;0.0000;1.8524;-2.3311;6.3329
1074;-0.3225;3.5186;0.0000;2.1056;-2.3726;7.0836
1075;-0.1803;3.5149;0.0000;2.0467;-2.3023;5.4514
1076;-0.0382;3.5111;0.0000;1.8371;-2.2602;3.7511
1077;0.1040;3.5072;0.0000;1.6258;-2.2830;5.4313
1078;0.2461;3.5034;0.0000;1.7747;-2.3322;5.4676
1079;0.3882;3.4997;0.0000;2.1711;-2.4410;5.2218
1080;0.5305;3.4959;0.0000;2.4682;-2.5523;6.4348
1081;0.6727;3.4922;0.0000;2.4496;-2.5620;5.3390
1082;0.8146;3.4887;0.0000;2.3040;-2.4699;4.8530
1083;0.9550;3.4862;0.0000;2.3329;-2.4934;5.4733
1084;1.0927;3.4874;0.0000;2.4118;-2.6336;5.6352
1085;1.2255;3.4991;0.0000;2.5477;-2.6407;5.3836
1086;-1.0713;3.4187;0.0000;1.3923;-1.5370;3.8640
1087;-0.9524;3.4159;0.0000;1.9432;-1.9135;4.7590
1088;-0.8174;3.4113;0.0000;2.0636;-2.1746;4.5941
1089;-0.6783;3.4079;0.0000;1.7311;-2.2575;4.5696
1090;-0.5375;3.4046;0.0000;1.6757;-2.2924;5.9191
1091;-0.3960;3.4014;0.0000;1.9377;-2.3295;6.7222
1092;-0.2541;3.3982;0.0000;2.0205;-2.3219;6.8250
1093;-0.1120;3.3950;0.0000;1.9170;-2.2994;5.1172
1094;0.0302;3.3916;0.0000;1.7881;-2.3344;4.5385
1095;0.1724;3.3883;0.0000;1.7541;-2.3374;6.0031
1096;0.3145;3.3851;0.0000;1.9770;-2.3509;5.8867
1097;0.4566;3.3818;0.0000;2.3231;-2.4525;5.8473
1098;0.5988;3.3785;0.0000;2.4620;-2.5744;6.0044
1099;0.7406;3.3753;0.0000;2.4503;-2.6011;5.9427
1100;0.8811;3.3724;0.0000;2.3798;-2.6105;5.6881
1101;1.0176;3.3707;0.0000;2.3586;-2.6244;6.0932
1102;1.1442;3.3729;0.0000;2.3631;-2.6129;5.3443
1103;1.2492;3.3767;0.0000;2.4697;-2.6031;5.6846
1104;-1.0352;3.2927;0.0000;1.9679;-1.9749;4.5144
1105;-0.8919;3.2922;0.0000;2.1796;-2.2025;5.6413
1106;-0.7512;3.2886;0.0000;1.9106;-2.2991;5.4816
1107;-0.6105;3.2855;0.0000;1.6120;-2.3106;5.5437
1108;-0.4692;3.2825;0.0000;1.7246;-2.3042;6.3040
1109;-0.3274;3.2795;0.0000;1.9551;-2.3340;6.2152
1110;-0.1854;3.2766;0.0000;1.9650;-2.3091;5.7240
1111;-0.0433;3.2736;0.0000;1.8651;-2.3298;5.6627
1112;0.0989;3.2706;0.0000;1.7787;-2.3598;5.8018
1113;0.2411;3.2676;0.0000;1.9498;-2.3464;6.0805
1114;0.3832;3.2645;0.0000;2.2217;-2.4023;5.4453
1115;0.5254;3.2616;0.0000;2.3996;-2.4802;5.1597
1116;0.6674;3.2587;0.0000;2.4304;-2.5312;5.1973
1117;0.8087;3.2557;0.0000;2.3930;-2.6047;5.4821
1118;0.9481;3.2531;0.0000;2.3550;-2.6121;5.1973
1119;1.0839;3.2515;0.0000;2.3069;-2.5567;5.4851
1120;1.2166;3.2513;0.0000;2.4156;-2.5660;5.9878
1121;-1.0705;3.1650;0.0000;2.1092;-2.0961;5.9523
1122;-0.9518;3.1709;0.0000;2.1794;-2.1673;5.4729
1123;-0.8198;3.1685;0.0000;2.0680;-2.2283;4.7577
1124;-0.6821;3.1654;0.0000;1.7266;-2.2470;5.1938
1125;-0.5420;3.1624;0.0000;1.6127;-2.2910;5.5385
1126;-0.4007;3.1596;0.0000;1.8299;-2.3366;5.5087
1127;-0.2587;3.1568;0.0000;2.0134;-2.3472;5.6102
1128;-0.1167;3.1540;0.0000;1.9593;-2.3861;5.8395
1129;0.0255;3.1512;0.0000;1.7719;-2.3759;5.9961
1130;0.1677;3.1483;0.0000;1.8310;-2.3629;6.4304
1131;0.3098;3.1454;0.0000;2.1566;-2.4357;6.4694
1132;0.4519;3.1427;0.0000;2.3627;-2.5007;5.6566
1133;0.5940;3.1399;0.0000;2.3541;-2.4919;4.8456
1134;0.7356;3.1371;0.0000;2.3394;-2.4688;4.4309
1135;0.8756;3.1343;0.0000;2.3903;-2.4785;5.1133
1136;1.0115;3.1318;0.0000;2.3200;-2.5182;5.8705
1137;1.1385;3.1290;0.0000;2.3050;-2.5508;6.0551
1138;1.2484;3.1277;0.0000;2.4528;-2.5498;5.4812
1139;-1.0283;3.0475;0.0000;2.1098;-2.1859;5.6137
1140;-0.8915;3.0471;0.0000;2.0926;-2.1849;4.1474
1141;-0.7540;3.0445;0.0000;1.9175;-2.2152;5.0976
1142;-0.6146;3.0417;0.0000;1.6415;-2.3102;6.2283
1143;-0.4738;3.0390;0.0000;1.6583;-2.3424;4.6391
1144;-0.3321;3.0362;0.0000;1.9738;-2.3393;5.2839
1145;-0.1901;3.0335;0.0000;2.0605;-2.4313;6.2682
1146;-0.0480;3.0308;0.0000;1.8441;-2.4111;6.6802
1147;0.0942;3.0280;0.0000;1.7245;-2.3616;7.1150
1148;0.2363;3.0253;0.0000;2.0162;-2.4289;6.8368
1149;0.3784;3.0226;0.0000;2.3267;-2.5034;6.7187
1150;0.5205;3.0199;0.0000;2.3723;-2.5464;6.1798
1151;0.6624;3.0172;0.0000;2.2681;-2.5018;5.2170
1152;0.8034;3.0144;0.0000;2.3156;-2.4027;5.5424
1153;0.9424;3.0118;0.0000;2.3776;-2.4335;5.6623
1154;1.0780;3.0095;0.0000;2.2837;-2.5477;6.7848
1155;1.2130;3.0036;0.0000;2.3995;-2.5791;5.1325
1156;-1.0845;2.9299;0.0000;2.0120;-2.1959;5.8198
1157;-0.9571;2.9264;0.0000;2.0490;-2.1602;4.5591
1158;-0.8239;2.9233;0.0000;1.9939;-2.1979;5.8613
1159;-0.6865;2.9205;0.0000;1.7883;-2.3375;6.7397
1160;-0.5466;2.9178;0.0000;1.5738;-2.4073;5.7257
1161;-0.4054;2.9152;0.0000;1.7742;-2.3745;5.7244
1162;-0.2636;2.9126;0.0000;2.1307;-2.3728;6.2808
1163;-0.1215;2.9100;0.0000;2.0247;-2.3888;6.5280
1164;0.0206;2.9072;0.0000;1.7234;-2.4199;7.0035
1165;0.1627;2.9045;0.0000;1.8305;-2.4603;6.5639
1166;0.3049;2.9018;0.0000;2.2019;-2.4342;5.9064
1167;0.4470;2.8992;0.0000;2.3363;-2.4352;6.6920
1168;0.5890;2.8965;0.0000;2.3131;-2.4696;6.0249
1169;0.7305;2.8938;0.0000;2.2808;-2.4518;6.2056
1170;0.8702;2.8913;0.0000;2.3442;-2.4635;6.5114
1171;1.0055;2.8897;0.0000;2.3077;-2.5492;7.2073
1172;1.1317;2.8887;0.0000;2.3326;-2.6058;5.8797
1173;1.2443;2.8765;0.0000;2.4025;-2.6498;4.9851
1174;-1.0307;2.8088;0.0000;1.9762;-2.1450;5.6435
1175;-0.8950;2.8023;0.0000;2.0738;-2.1975;6.1120
1176;-0.7583;2.7990;0.0000;1.9297;-2.3148;6.2323
1177;-0.6192;2.7965;0.0000;1.6790;-2.3931;5.6872
1178;-0.4785;2.7940;0.0000;1.6435;-2.4464;5.3036
1179;-0.3369;2.7914;0.0000;1.9586;-2.4413;5.3206
1180;-0.1950;2.7888;0.0000;2.1328;-2.4125;6.3495
1181;-0.0529;2.7861;0.0000;1.8604;-2.4408;6.5927
1182;0.0892;2.7834;0.0000;1.7132;-2.4794;6.6505
1183;0.2313;2.7807;0.0000;2.0639;-2.4602;6.0192
1184;0.3735;2.7780;0.0000;2.3069;-2.3694;6.3193
1185;0.5156;2.7755;0.0000;2.2591;-2.3311;6.2227
1186;0.6575;2.7729;0.0000;2.2328;-2.4104;5.6089
1187;0.7988;2.7704;0.0000;2.3034;-2.5339;6.3543
1188;0.9373;2.7688;0.0000;2.3666;-2.6090;6.0254
1189;1.0709;2.7683;0.0000;2.3505;-2.6215;5.6654
1190;1.2000;2.7694;0.0000;2.3890;-2.6427;5.0175
1191;-1.0741;2.6928;0.0000;1.8776;-2.1578;5.3867
1192;-0.9581;2.6813;0.0000;2.1036;-2.2483;5.8941
1193;-0.8277;2.6773;0.0000;2.0602;-2.3093;6.7349
1194;-0.6910;2.6749;0.0000;1.8046;-2.3328;5.5556
1195;-0.5513;2.6726;0.0000;1.6663;-2.3797;4.7227
1196;-0.4102;2.6701;0.0000;1.7684;-2.3661;5.3946
1197;-0.2685;2.6675;0.0000;2.0341;-2.3488;5.2826
1198;-0.1265;2.6648;0.0000;2.0041;-2.3845;6.2528
1199;0.0156;2.6622;0.0000;1.7540;-2.4466;6.2822
1200;0.1578;2.6595;0.0000;1.8924;-2.5131;6.4536
1201;0.3000;2.6568;0.0000;2.2388;-2.5152;5.8976
1202;0.4421;2.6542;0.0000;2.2333;-2.4283;6.0910
1203;0.5843;2.6518;0.0000;2.1720;-2.3869;6.3513
1204;0.7263;2.6497;0.0000;2.2370;-2.5060;6.1824
1205;0.8671;2.6483;0.0000;2.4100;-2.6183;4.8548
1206;1.0036;2.6475;0.0000;2.4308;-2.6009;3.9545
1207;1.1311;2.6486;0.0000;2.3378;-2.6000;4.4138
1208;1.2449;2.6654;0.0000;2.3623;-2.6613;5.2616
1209;-1.0419;2.5630;0.0000;1.9321;-2.1804;6.2248
1210;-0.9026;2.5562;0.0000;2.1327;-2.3352;6.8981
1211;-0.7640;2.5534;0.0000;2.0217;-2.3878;6.3237
1212;-0.6243;2.5509;0.0000;1.7812;-2.3968;5.0713
1213;-0.4834;2.5486;0.0000;1.6837;-2.3412;5.1767
1214;-0.3420;2.5460;0.0000;1.8150;-2.3252;5.4738
1215;-0.2000;2.5435;0.0000;2.0609;-2.3093;6.2835
1216;-0.0579;2.5409;0.0000;1.8550;-2.3566;7.0328
1217;0.0842;2.5383;0.0000;1.7465;-2.5299;6.3250
1218;0.2265;2.5356;0.0000;2.0383;-2.6326;6.2769
1219;0.3687;2.5330;0.0000;2.2134;-2.5830;6.6094
1220;0.5111;2.5307;0.0000;2.2378;-2.4800;6.5801
1221;0.6539;2.5289;0.0000;2.2553;-2.4689;6.5748
1222;0.7965;2.5279;0.0000;2.3407;-2.5361;5.1002
1223;0.9380;2.5274;0.0000;2.4509;-2.5745;3.6168
1224;1.0764;2.5278;0.0000;2.3706;-2.5860;3.8364
1225;1.2144;2.5367;0.0000;2.3032;-2.5873;4.9335
1226;-1.0809;2.4387;0.0000;1.9239;-2.1576;6.5840
1227;-0.9652;2.4346;0.0000;2.0646;-2.2826;7.5542
1228;-0.8335;2.4320;0.0000;2.1508;-2.4528;6.9580
1229;-0.6962;2.4295;0.0000;1.9797;-2.5031;5.7297
