# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3558;-0.1712;-0.5792;0.0000;2.4835;-2.5295;5.2854
3559;-0.0740;-0.5791;0.0000;2.5746;-2.6607;6.6762
3560;0.0231;-0.5787;0.0000;2.3409;-2.7863;6.8917
3561;0.1199;-0.5784;0.0000;2.1735;-2.7168;6.5059
3562;0.2164;-0.5784;0.0000;2.1763;-2.5625;5.2234
3563;0.3133;-0.5787;0.0000;2.3374;-2.5470;4.7254
3564;0.4102;-0.5788;0.0000;2.4420;-2.6123;5.8701
3565;0.5073;-0.5786;0.0000;2.6467;-2.6200;7.2313
3566;0.6045;-0.5783;0.0000;2.7112;-2.6653;6.5148
3567;0.7018;-0.5783;0.0000;2.6891;-2.7288;5.6604
3568;0.7990;-0.5783;0.0000;2.7709;-2.8354;5.8760
3569;0.8964;-0.5781;0.0000;2.7754;-2.8189;4.5404
3570;0.9936;-0.5779;0.0000;2.7181;-2.6142;5.4911
3571;1.0910;-0.5774;0.0000;2.6330;-2.5446;5.2736
3572;1.1891;-0.5774;0.0000;2.3623;-2.5308;5.4134
3573;1.2899;-0.5811;0.0000;2.3534;-2.4180;5.6250
3574;-1.0787;-0.6553;0.0000;2.1291;-2.4828;6.9813
3575;-0.9881;-0.6596;0.0000;2.3442;-2.6836;7.1988
3576;-0.8945;-0.6606;0.0000;2.4556;-2.8404;5.5157
3577;-0.7990;-0.6606;0.0000;2.5502;-2.8037;5.3002
3578;-0.7027;-0.6604;0.0000;2.1946;-2.6712;6.3602
3579;-0.6065;-0.6603;0.0000;1.9228;-2.5738;7.0591
3580;-0.5100;-0.6603;0.0000;2.0681;-2.5146;7.0472
3581;-0.4134;-0.6598;0.0000;2.1933;-2.3829;6.3219
3582;-0.3166;-0.6596;0.0000;2.4032;-2.2460;4.8878
3583;-0.2197;-0.6592;0.0000;2.2422;-2.3981;4.9281
3584;-0.1229;-0.6590;0.0000;2.4723;-2.7278;5.0955
3585;-0.0256;-0.6585;0.0000;2.4191;-2.8775;4.4774
3586;0.0710;-0.6582;0.0000;2.1998;-2.7691;6.3041
3587;0.1679;-0.6583;0.0000;2.2851;-2.5871;6.8022
3588;0.2647;-0.6585;0.0000;2.3197;-2.5223;5.8671
3589;0.3617;-0.6586;0.0000;2.4290;-2.6337;5.7677
3590;0.4586;-0.6585;0.0000;2.6170;-2.7139;6.1624
3591;0.5560;-0.6583;0.0000;2.7261;-2.6493;7.0010
3592;0.6531;-0.6580;0.0000;2.6580;-2.5936;6.9262
3593;0.7503;-0.6580;0.0000;2.7534;-2.7179;6.2461
3594;0.8477;-0.6578;0.0000;2.8718;-2.8210;4.6161
3595;0.9450;-0.6577;0.0000;2.6646;-2.7235;5.5561
3596;1.0416;-0.6576;0.0000;2.5705;-2.5251;5.7441
3597;1.1375;-0.6573;0.0000;2.4485;-2.3704;4.1033
3598;1.2303;-0.6584;0.0000;2.4248;-2.3655;3.0650
3599;1.3152;-0.6671;0.0000;2.4386;-2.4147;4.0837
3600;-1.0385;-0.7355;0.0000;2.2129;-2.8412;5.2844
3601;-0.9426;-0.7398;0.0000;2.2993;-2.8263;5.8110
3602;-0.8472;-0.7404;0.0000;2.5751;-2.7602;5.8720
3603;-0.7509;-0.7404;0.0000;2.3890;-2.6858;6.2470
3604;-0.6548;-0.7402;0.0000;1.9505;-2.6214;6.0807
3605;-0.5585;-0.7401;0.0000;2.0285;-2.6364;6.0197
3606;-0.4619;-0.7400;0.0000;2.1475;-2.5861;6.0689
3607;-0.3650;-0.7399;0.0000;2.5157;-2.5088;4.3474
3608;-0.2678;-0.7395;0.0000;2.2689;-2.4770;4.0768
3609;-0.1714;-0.7390;0.0000;2.1402;-2.5634;3.5374
3610;-0.0745;-0.7383;0.0000;2.4311;-2.7232;5.1870
3611;0.0224;-0.7380;0.0000;2.1300;-2.7130;5.9724
3612;0.1191;-0.7380;0.0000;2.2976;-2.6107;5.8179
3613;0.2160;-0.7383;0.0000;2.3633;-2.6187;6.6781
3614;0.3127;-0.7385;0.0000;2.4114;-2.7103;5.5394
3615;0.4100;-0.7383;0.0000;2.6984;-2.8023;5.6634
3616;0.5073;-0.7381;0.0000;2.7906;-2.7415;7.1260
3617;0.6045;-0.7381;0.0000;2.7163;-2.6276;5.6850
3618;0.7018;-0.7380;0.0000;2.7458;-2.6998;5.3061
3619;0.7991;-0.7376;0.0000;2.7845;-2.7365;5.9193
3620;0.8964;-0.7374;0.0000;2.7061;-2.6597;5.5325
3621;0.9934;-0.7376;0.0000;2.5866;-2.5941;6.0482
3622;1.0902;-0.7376;0.0000;2.5057;-2.3879;5.8189
3623;1.1867;-0.7382;0.0000;2.3752;-2.1361;4.0285
3624;1.2841;-0.7418;0.0000;2.4536;-2.1851;4.3022
3625;-1.0675;-0.8091;0.0000;2.2717;-2.9024;3.3041
3626;-0.9851;-0.8183;0.0000;1.9714;-2.7588;3.2185
3627;-0.8940;-0.8202;0.0000;2.2231;-2.6774;5.1378
3628;-0.7990;-0.8202;0.0000;2.5297;-2.6876;6.1841
3629;-0.7030;-0.8201;0.0000;2.1096;-2.5169;4.3415
3630;-0.6067;-0.8200;0.0000;2.0941;-2.3992;3.4843
3631;-0.5101;-0.8199;0.0000;2.0526;-2.6022;5.1693
3632;-0.4139;-0.8196;0.0000;2.2160;-2.7690;5.4035
3633;-0.3167;-0.8195;0.0000;2.5189;-2.6921;2.5187
3634;-0.2199;-0.8192;0.0000;2.1517;-2.5420;4.2156
3635;-0.1231;-0.8186;0.0000;2.3381;-2.5079;5.6614
3636;-0.0261;-0.8179;0.0000;2.1678;-2.5486;5.8937
3637;0.0702;-0.8178;0.0000;2.0753;-2.5802;5.7136
3638;0.1671;-0.8180;0.0000;2.5258;-2.6196;6.4656
3639;0.2644;-0.8181;0.0000;2.4849;-2.7645;6.5354
3640;0.3613;-0.8181;0.0000;2.6014;-2.9164;5.6447
3641;0.4587;-0.8179;0.0000;2.8656;-2.8959;6.6585
3642;0.5561;-0.8179;0.0000;2.8107;-2.7985;6.7451
3643;0.6533;-0.8177;0.0000;2.7402;-2.8031;6.0778
3644;0.7506;-0.8175;0.0000;2.6724;-2.7325;6.7569
3645;0.8477;-0.8174;0.0000;2.6171;-2.5823;5.5059
3646;0.9449;-0.8174;0.0000;2.6253;-2.6229;4.6378
3647;1.0418;-0.8175;0.0000;2.5365;-2.6171;5.6161
3648;1.1378;-0.8180;0.0000;2.4027;-2.4190;6.3159
3649;1.2326;-0.8189;0.0000;2.4601;-2.2784;4.8268
3650;1.3257;-0.8204;0.0000;2.4213;-2.3463;4.7057
3651;-1.0425;-0.8951;0.0000;2.3569;-2.6107;1.8691
3652;-0.9440;-0.8997;0.0000;2.0009;-2.5168;4.1329
3653;-0.8478;-0.9001;0.0000;2.3326;-2.5466;6.2057
3654;-0.7514;-0.9000;0.0000;2.1695;-2.5045;5.8701
3655;-0.6554;-0.9003;0.0000;2.0416;-2.4996;4.2362
3656;-0.5587;-0.9001;0.0000;2.3094;-2.5959;4.0187
3657;-0.4619;-0.8994;0.0000;2.0945;-2.6220;5.6083
3658;-0.3652;-0.8993;0.0000;2.3933;-2.5607;5.5787
3659;-0.2682;-0.8993;0.0000;2.2695;-2.5138;5.6033
3660;-0.1716;-0.8989;0.0000;2.2068;-2.4549;6.6289
3661;-0.0748;-0.8981;0.0000;2.3615;-2.4256;6.6486
3662;0.0221;-0.8977;0.0000;2.1308;-2.4832;5.7884
3663;0.1188;-0.8977;0.0000;2.3326;-2.5645;5.8839
3664;0.2159;-0.8979;0.0000;2.5347;-2.6884;6.3268
3665;0.3130;-0.8977;0.0000;2.4930;-2.9260;5.3632
3666;0.4100;-0.8975;0.0000;2.7547;-3.0062;4.6909
3667;0.5075;-0.8974;0.0000;2.9118;-2.9747;6.1703
3668;0.6049;-0.8975;0.0000;2.8182;-2.8949;6.2530
3669;0.7022;-0.8973;0.0000;2.6316;-2.6584;6.5226
3670;0.7992;-0.8973;0.0000;2.4612;-2.5449;6.3386
3671;0.8962;-0.8972;0.0000;2.4965;-2.5886;4.8750
3672;0.9932;-0.8971;0.0000;2.6325;-2.6437;4.8366
3673;1.0902;-0.8975;0.0000;2.5692;-2.6303;6.1801
3674;1.1871;-0.8981;0.0000;2.4710;-2.5041;6.3415
3675;1.2854;-0.8968;0.0000;2.4184;-2.3806;6.3278
3676;-1.0692;-0.9784;0.0000;2.2190;-2.6007;4.0807
3677;-0.9872;-0.9791;0.0000;2.3456;-2.6323;6.1949
3678;-0.8946;-0.9799;0.0000;2.4062;-2.5853;6.6368
3679;-0.7992;-0.9800;0.0000;2.3408;-2.4773;6.2067
3680;-0.7032;-0.9800;0.0000;2.0479;-2.6052;5.8711
3681;-0.6069;-0.9798;0.0000;2.2001;-2.7300;6.3957
3682;-0.5101;-0.9796;0.0000;2.2918;-2.5821;5.3573
3683;-0.4137;-0.9794;0.0000;2.0982;-2.5164;5.2992
3684;-0.3168;-0.9793;0.0000;2.3064;-2.5913;6.1900
3685;-0.2200;-0.9791;0.0000;2.3425;-2.4694;6.5295
3686;-0.1230;-0.9786;0.0000;2.4227;-2.3145;6.0246
3687;-0.0260;-0.9779;0.0000;2.2520;-2.3282;6.3258
3688;0.0707;-0.9776;0.0000;2.2669;-2.4497;6.1309
3689;0.1675;-0.9777;0.0000;2.2689;-2.6128;5.5965
3690;0.2643;-0.9776;0.0000;2.3492;-2.7962;6.4360
3691;0.3614;-0.9770;0.0000;2.6522;-2.9048;5.5413
3692;0.4587;-0.9770;0.0000;2.8591;-2.9275;6.2343
3693;0.5561;-0.9770;0.0000;2.8270;-2.9048;6.8435
3694;0.6535;-0.9771;0.0000;2.7129;-2.7507;6.2067
3695;0.7506;-0.9773;0.0000;2.4556;-2.6667;5.9242
3696;0.8475;-0.9772;0.0000;2.4580;-2.6528;4.9006
3697;0.9444;-0.9771;0.0000;2.5645;-2.5826;4.9272
3698;1.0414;-0.9772;0.0000;2.7228;-2.6301;5.5266
3699;1.1379;-0.9778;0.0000;2.6210;-2.6820;6.1909
3700;1.2323;-0.9784;0.0000;2.3988;-2.5228;7.1654
3701;1.3185;-0.9719;0.0000;2.4309;-2.3511;5.7520
3702;-1.0432;-1.0608;0.0000;2.2104;-2.6179;7.1220
3703;-0.9443;-1.0594;0.0000;2.4971;-2.6539;7.5315
3704;-0.8476;-1.0598;0.0000;2.3873;-2.5576;6.7589
3705;-0.7515;-1.0599;0.0000;2.1098;-2.4717;6.2215
3706;-0.6553;-1.0598;0.0000;1.9836;-2.4934;5.9350
3707;-0.5589;-1.0596;0.0000;2.3625;-2.5233;5.6348
3708;-0.4617;-1.0594;0.0000;2.3210;-2.6015;5.0030
3709;-0.3652;-1.0591;0.0000;2.1175;-2.6537;4.4606
3710;-0.2685;-1.0590;0.0000;2.4196;-2.6596;4.6939
3711;-0.1712;-1.0590;0.0000;2.5935;-2.6066;3.6939
3712;-0.0742;-1.0583;0.0000;2.3194;-2.4288;3.8268
3713;0.0224;-1.0578;0.0000;2.2171;-2.3470;7.0187
3714;0.1195;-1.0576;0.0000;2.3203;-2.4840;6.5236
3715;0.2160;-1.0575;0.0000;1.9619;-2.5822;7.5807
3716;0.3126;-1.0569;0.0000;2.4428;-2.6440;5.9350
3717;0.4099;-1.0567;0.0000;2.7890;-2.7815;5.5630
3718;0.5072;-1.0566;0.0000;2.7087;-2.7746;6.2795
3719;0.6044;-1.0568;0.0000;2.6429;-2.6974;5.7185
3720;0.7016;-1.0570;0.0000;2.5659;-2.7623;6.3100
3721;0.7986;-1.0568;0.0000;2.6604;-2.7578;5.0630
3722;0.8960;-1.0569;0.0000;2.6561;-2.6218;5.7982
3723;0.9932;-1.0569;0.0000;2.6306;-2.6211;5.4341
3724;1.0909;-1.0570;0.0000;2.6931;-2.6996;4.5157
3725;1.1900;-1.0572;0.0000;2.4377;-2.6621;6.0226
3726;1.2939;-1.0565;0.0000;2.4628;-2.3357;5.3996
3727;-1.0662;-1.1443;0.0000;2.1192;-2.7230;7.2648
3728;-0.9842;-1.1395;0.0000;2.4354;-2.6648;6.5866
3729;-0.8932;-1.1394;0.0000;2.4549;-2.5678;6.5443
3730;-0.7987;-1.1398;0.0000;2.2597;-2.4741;5.6270
3731;-0.7031;-1.1399;0.0000;1.9458;-2.4029;6.3248
3732;-0.6072;-1.1397;0.0000;1.9207;-2.5145;7.4665
3733;-0.5107;-1.1394;0.0000;2.3640;-2.7014;6.1093
3734;-0.4137;-1.1390;0.0000;2.3709;-2.6671;3.3937
3735;-0.3169;-1.1389;0.0000;2.3589;-2.6190;2.8681
3736;-0.2199;-1.1387;0.0000;2.5780;-2.7304;3.5335
3737;-0.1228;-1.1384;0.0000;2.5248;-2.6791;3.7559
3738;-0.0257;-1.1381;0.0000;2.2450;-2.4670;5.3278
3739;0.0709;-1.1377;0.0000;2.3210;-2.3602;5.8553
3740;0.1680;-1.1375;0.0000;2.0837;-2.4357;6.3278
3741;0.2642;-1.1373;0.0000;2.0741;-2.4683;7.1791
3742;0.3613;-1.1366;0.0000;2.6233;-2.5535;6.6742
3743;0.4585;-1.1363;0.0000;2.6398;-2.7131;5.9941
3744;0.5556;-1.1365;0.0000;2.4596;-2.7827;4.8789
3745;0.6526;-1.1367;0.0000;2.5462;-2.8945;5.7598
3746;0.7496;-1.1366;0.0000;2.7188;-2.8346;6.5492
3747;0.8472;-1.1367;0.0000;2.8965;-2.6707;5.6289
3748;0.9445;-1.1369;0.0000;2.7535;-2.6319;4.6624
3749;1.0417;-1.1366;0.0000;2.7132;-2.6648;4.7520
3750;1.1387;-1.1367;0.0000;2.5168;-2.6628;4.4547
3751;1.2336;-1.1361;0.0000;2.2108;-2.5391;3.7687
3752;1.3214;-1.1419;0.0000;2.6809;-2.4553;3.9656
3753;-1.0355;-1.2204;0.0000;2.2589;-2.7691;7.3898
3754;-0.9409;-1.2196;0.0000;2.3733;-2.6343;5.6398
3755;-0.8464;-1.2197;0.0000;2.4275;-2.5126;5.0758
3756;-0.7509;-1.2199;0.0000;2.2120;-2.4426;6.7589
3757;-0.6551;-1.2198;0.0000;1.8013;-2.4623;7.6093
3758;-0.5591;-1.2193;0.0000;1.9093;-2.5580;7.3583
3759;-0.4626;-1.2188;0.0000;2.4419;-2.6031;5.6791
3760;-0.3654;-1.2188;0.0000;2.5472;-2.6357;4.3622
3761;-0.2683;-1.2186;0.0000;2.5307;-2.5850;3.8091
3762;-0.1713;-1.2184;0.0000;2.5269;-2.5070;4.0482
3763;-0.0742;-1.2181;0.0000;2.4225;-2.5068;5.1850
3764;0.0226;-1.2179;0.0000;2.1793;-2.4245;6.5748
3765;0.1193;-1.2177;0.0000;2.2394;-2.3666;5.2648
3766;0.2161;-1.2173;0.0000;2.0814;-2.4989;6.5285
3767;0.3128;-1.2170;0.0000;2.3280;-2.5526;6.2175
3768;0.4099;-1.2162;0.0000;2.5062;-2.4842;4.1201
3769;0.5069;-1.2161;0.0000;2.3968;-2.5788;5.0581
3770;0.6036;-1.2161;0.0000;2.4434;-2.8851;6.1998
3771;0.7009;-1.2161;0.0000;2.7198;-3.0376;6.1614
3772;0.7981;-1.2164;0.0000;2.8860;-2.9799;5.2648
3773;0.8956;-1.2166;0.0000;2.9345;-2.9330;4.7539
3774;0.9933;-1.2165;0.0000;2.8641;-2.7358;4.3927
3775;1.0909;-1.2165;0.0000;2.5744;-2.6038;5.2992
3776;1.1887;-1.2167;0.0000;2.2651;-2.6958;5.2953
3777;1.2871;-1.2168;0.0000;2.5553;-2.9205;2.9744
3778;-1.0729;-1.2967;0.0000;2.1242;-2.6682;6.8071
3779;-0.9847;-1.2988;0.0000;2.2232;-2.6024;5.2756
3780;-0.8932;-1.2995;0.0000;2.2811;-2.6234;4.0276
3781;-0.7987;-1.2998;0.0000;2.5612;-2.6003;3.5472
3782;-0.7028;-1.2999;0.0000;2.1947;-2.5544;5.2687
3783;-0.6069;-1.2996;0.0000;1.7787;-2.4755;6.3957
3784;-0.5108;-1.2991;0.0000;2.2067;-2.3716;6.7805
3785;-0.4137;-1.2987;0.0000;2.5510;-2.5336;5.7195
3786;-0.3167;-1.2985;0.0000;2.4715;-2.5924;5.2067
3787;-0.2197;-1.2985;0.0000;2.5074;-2.4677;5.7933
3788;-0.1226;-1.2983;0.0000;2.4587;-2.4998;6.0433
3789;-0.0257;-1.2980;0.0000;2.2925;-2.5762;6.6929
3790;0.0710;-1.2979;0.0000;2.2089;-2.5395;7.7569
3791;0.1679;-1.2975;0.0000;2.2463;-2.4830;6.5256
3792;0.2645;-1.2970;0.0000;2.0968;-2.5100;6.3681
3793;0.3612;-1.2964;0.0000;2.2211;-2.4614;4.9459
3794;0.4581;-1.2962;0.0000;2.4404;-2.3990;4.9213
3795;0.5551;-1.2961;0.0000;2.3850;-2.5523;5.5837
3796;0.6521;-1.2956;0.0000;2.7315;-2.7787;6.6821
3797;0.7496;-1.2957;0.0000;2.9888;-2.9524;5.9734
3798;0.8471;-1.2959;0.0000;2.8718;-3.0267;3.7943
3799;0.9445;-1.2961;0.0000;2.8711;-2.8564;4.6319
3800;1.0420;-1.2964;0.0000;2.6305;-2.6158;5.3524
3801;1.1393;-1.2966;0.0000;2.4925;-2.5535;6.3258
3802;1.2362;-1.2970;0.0000;2.4782;-2.6457;5.8110
3803;1.3294;-1.2901;0.0000;2.6193;-2.8341;3.5079
3804;-1.0340;-1.3756;0.0000;2.1716;-2.5388;6.6535
3805;-0.9402;-1.3790;0.0000;2.1284;-2.6048;5.6024
3806;-0.8464;-1.3794;0.0000;2.3701;-2.6921;2.3799
3807;-0.7509;-1.3798;0.0000;2.5706;-2.7282;2.5128
3808;-0.6547;-1.3796;0.0000;2.0490;-2.8870;3.5906
3809;-0.5587;-1.3794;0.0000;2.0525;-2.7922;4.6742
3810;-0.4619;-1.3789;0.0000;2.4113;-2.4813;5.4823
3811;-0.3650;-1.3784;0.0000;2.3814;-2.4468;5.3169
3812;-0.2681;-1.3785;0.0000;2.4112;-2.5113;4.3878
3813;-0.1711;-1.3784;0.0000;2.4656;-2.5886;6.4045
3814;-0.0742;-1.3779;0.0000;2.3210;-2.6328;6.9144
3815;0.0226;-1.3776;0.0000;2.2428;-2.6603;7.3455
3816;0.1194;-1.3776;0.0000;2.3422;-2.6110;6.6407
3817;0.2164;-1.3772;0.0000;2.2500;-2.3937;6.3484
3818;0.3130;-1.3768;0.0000;2.0059;-2.2823;6.0226
3819;0.4096;-1.3763;0.0000;2.2693;-2.3777;3.9360
3820;0.5066;-1.3761;0.0000;2.4291;-2.5036;3.9154
3821;0.6035;-1.3757;0.0000;2.5530;-2.6321;6.3278
3822;0.7008;-1.3754;0.0000;3.0258;-2.8837;6.7746
3823;0.7986;-1.3754;0.0000;2.9447;-3.0186;5.6506
3824;0.8959;-1.3756;0.0000;2.7560;-2.8929;4.6201
3825;0.9934;-1.3761;0.0000;2.7695;-2.7478;4.4262
3826;1.0913;-1.3762;0.0000;2.5189;-2.6057;5.5049
3827;1.1903;-1.3766;0.0000;2.4855;-2.5460;5.0118
3828;1.2924;-1.3765;0.0000;2.4590;-2.4189;5.4252
3829;-1.0625;-1.4507;0.0000;2.0553;-2.5372;5.0876
3830;-0.9818;-1.4581;0.0000;2.2056;-2.5332;5.8927
3831;-0.8921;-1.4594;0.0000;2.1797;-2.5553;3.6821
3832;-0.7985;-1.4595;0.0000;2.4433;-2.7547;2.1053
3833;-0.7027;-1.4595;0.0000;2.2818;-3.0863;1.1417
3834;-0.6067;-1.4586;0.0000;2.0433;-3.0985;2.2343
3835;-0.5102;-1.4589;0.0000;2.3301;-2.7437;5.0778
3836;-0.4135;-1.4587;0.0000;2.2743;-2.3166;4.9429
3837;-0.3167;-1.4584;0.0000;2.3388;-2.2755;4.4085
3838;-0.2198;-1.4584;0.0000;2.5514;-2.5584;5.5177
3839;-0.1227;-1.4579;0.0000;2.4123;-2.6815;6.9892
3840;-0.0258;-1.4576;0.0000;2.2796;-2.6263;7.6821
3841;0.0710;-1.4574;0.0000;2.2656;-2.5878;6.3219
3842;0.1678;-1.4574;0.0000;2.3062;-2.5062;6.2224
3843;0.2647;-1.4573;0.0000;2.0766;-2.4054;6.0512
3844;0.3612;-1.4566;0.0000;2.1533;-2.3041;4.9518
3845;0.4581;-1.4562;0.0000;2.4286;-2.3693;5.0197
3846;0.5551;-1.4559;0.0000;2.4825;-2.6278;5.1112
3847;0.6522;-1.4552;0.0000;2.7607;-2.7988;5.9793
3848;0.7497;-1.4546;0.0000;2.8607;-2.9967;6.6880
3849;0.8469;-1.4550;0.0000;2.6939;-3.1051;6.2618
3850;0.9443;-1.4554;0.0000;2.8907;-3.0195;5.0768
3851;1.0420;-1.4558;0.0000;2.7507;-2.8275;5.3593
3852;1.1397;-1.4559;0.0000;2.4487;-2.6486;5.7638
3853;1.2371;-1.4562;0.0000;2.4420;-2.5883;5.5010
3854;1.3305;-1.4623;0.0000;2.4917;-2.4584;6.1673
3855;-1.0384;-1.5354;0.0000;2.1201;-2.4818;6.2933
3856;-0.9418;-1.5391;0.0000;2.2958;-2.5635;5.5128
3857;-0.8466;-1.5394;0.0000;2.2307;-2.6447;3.6270
3858;-0.7511;-1.5390;0.0000;2.1607;-2.9225;3.4360
3859;-0.6554;-1.5384;0.0000;1.9834;-2.8090;3.2136
3860;-0.5591;-1.5385;0.0000;2.3403;-2.5199;5.1437
3861;-0.4620;-1.5388;0.0000;2.3504;-2.4787;6.5581
3862;-0.3653;-1.5389;0.0000;2.1923;-2.4061;5.0955
3863;-0.2685;-1.5385;0.0000;2.5990;-2.4812;4.3051
3864;-0.1711;-1.5380;0.0000;2.6372;-2.5477;5.3996
3865;-0.0741;-1.5375;0.0000;2.3502;-2.5251;6.6171
3866;0.0227;-1.5374;0.0000;2.2425;-2.4964;5.8642
3867;0.1195;-1.5374;0.0000;2.2734;-2.5097;6.5679
3868;0.2163;-1.5372;0.0000;2.0838;-2.5342;6.0551
3869;0.3127;-1.5369;0.0000;2.1166;-2.4564;5.5364
3870;0.4097;-1.5366;0.0000;2.4232;-2.4065;5.5846
3871;0.5067;-1.5360;0.0000;2.4388;-2.5612;5.2067
3872;0.6037;-1.5352;0.0000;2.5826;-2.6435;4.2598
3873;0.7009;-1.5347;0.0000;2.6899;-2.5949;5.4380
3874;0.7981;-1.5342;0.0000;2.5898;-2.8197;5.5984
3875;0.8952;-1.5346;0.0000;2.7978;-3.1240;5.9065
3876;0.9929;-1.5351;0.0000;2.9000;-3.1342;6.2264
3877;1.0906;-1.5353;0.0000;2.6523;-2.9129;6.0679
3878;1.1888;-1.5350;0.0000;2.4959;-2.6861;5.3504
3879;1.2897;-1.5375;0.0000;2.5242;-2.6546;5.4360
3880;-1.0650;-1.6165;0.0000;2.0405;-2.4844;6.9843
3881;-0.9840;-1.6186;0.0000;2.3579;-2.5347;4.9281
3882;-0.8927;-1.6190;0.0000;2.3318;-2.6480;4.4252
3883;-0.7985;-1.6190;0.0000;2.1819;-2.6870;4.7274
3884;-0.7029;-1.6183;0.0000;2.0165;-2.5014;4.3967
3885;-0.6070;-1.6185;0.0000;2.1125;-2.3270;5.9941
3886;-0.5104;-1.6187;0.0000;2.3321;-2.3940;6.0344
3887;-0.4137;-1.6188;0.0000;2.1546;-2.5890;5.4094
3888;-0.3171;-1.6185;0.0000;2.4396;-2.6919;5.5630
3889;-0.2199;-1.6182;0.0000;2.6870;-2.5926;6.3789
3890;-0.1227;-1.6178;0.0000;2.4842;-2.4405;6.9203
3891;-0.0257;-1.6175;0.0000;2.3153;-2.3818;6.7146
3892;0.0710;-1.6173;0.0000;2.2245;-2.4771;5.9656
3893;0.1680;-1.6172;0.0000;2.1897;-2.5262;6.2037
3894;0.2645;-1.6171;0.0000;2.0876;-2.4542;6.3681
3895;0.3612;-1.6167;0.0000;2.3822;-2.5328;5.1417
3896;0.4583;-1.6162;0.0000;2.3717;-2.6524;4.7411
3897;0.5550;-1.6154;0.0000;2.3722;-2.5337;4.3730
3898;0.6521;-1.6149;0.0000;2.5633;-2.4460;4.6220
3899;0.7492;-1.6144;0.0000;2.6266;-2.5122;6.2156
3900;0.8464;-1.6139;0.0000;2.7140;-2.7030;5.7461
3901;0.9438;-1.6141;0.0000;2.8114;-2.9863;6.3573
3902;1.0407;-1.6145;0.0000;2.7893;-3.0552;4.5728
3903;1.1368;-1.6145;0.0000;2.7803;-2.8798;5.3701
3904;1.2305;-1.6141;0.0000;2.6469;-2.7528;6.3031
3905;1.3203;-1.6163;0.0000;2.4318;-2.6625;5.4272
3906;-1.0383;-1.7005;0.0000;2.1039;-2.4805;5.3622
3907;-0.9417;-1.6988;0.0000;2.3992;-2.5284;5.7923
3908;-0.8465;-1.6987;0.0000;2.2043;-2.6126;6.3081
3909;-0.7511;-1.6985;0.0000;1.9561;-2.4778;5.3415
3910;-0.6554;-1.6985;0.0000;2.0591;-2.3151;5.4715
3911;-0.5589;-1.6987;0.0000;2.2867;-2.4120;6.2815
3912;-0.4622;-1.6987;0.0000;2.2946;-2.5365;5.0266
3913;-0.3654;-1.6984;0.0000;2.3729;-2.5486;5.7018
3914;-0.2681;-1.6981;0.0000;2.6992;-2.5435;5.6594
3915;-0.1711;-1.6978;0.0000;2.4746;-2.4884;6.8327
3916;-0.0742;-1.6976;0.0000;2.3374;-2.3200;7.0039
3917;0.0226;-1.6974;0.0000;2.1522;-2.2843;6.7333
3918;0.1192;-1.6971;0.0000;2.1502;-2.4054;5.8839
3919;0.2160;-1.6971;0.0000;2.2037;-2.5974;5.6053
3920;0.3129;-1.6969;0.0000;2.4352;-2.6961;5.6978
3921;0.4099;-1.6963;0.0000;2.4485;-2.6657;5.4075
3922;0.5068;-1.6956;0.0000;2.3041;-2.5450;4.7756
3923;0.6037;-1.6952;0.0000;2.4079;-2.4125;4.9085
3924;0.7006;-1.6946;0.0000;2.4999;-2.4362;5.9390
3925;0.7978;-1.6940;0.0000;2.6872;-2.4815;6.4537
3926;0.8950;-1.6938;0.0000;2.6571;-2.5628;5.8120
3927;0.9918;-1.6940;0.0000;2.6485;-2.8395;6.1467
3928;1.0876;-1.6944;0.0000;2.8814;-3.1141;4.8780
3929;1.1805;-1.6948;0.0000;2.9698;-3.0242;4.6516
3930;1.2663;-1.6962;0.0000;2.5807;-2.7316;4.7510
3931;1.3407;-1.6992;0.0000;2.2882;-2.5745;4.4360
3932;-1.0600;-1.7852;0.0000;2.0412;-2.4895;6.1585
3933;-0.9806;-1.7792;0.0000;2.4024;-2.4716;6.8219
3934;-0.8912;-1.7786;0.0000;2.3246;-2.4028;6.8937
3935;-0.7980;-1.7784;0.0000;1.9015;-2.3232;5.8563
3936;-0.7033;-1.7785;0.0000;1.8906;-2.3786;5.9587
3937;-0.6073;-1.7786;0.0000;2.3011;-2.4852;6.4144
3938;-0.5106;-1.7786;0.0000;2.3367;-2.5687;5.9980
3939;-0.4138;-1.7785;0.0000;2.2290;-2.5568;5.5157
3940;-0.3172;-1.7783;0.0000;2.5447;-2.4982;5.7215
3941;-0.2198;-1.7779;0.0000;2.6820;-2.4651;7.7982
3942;-0.1227;-1.7778;0.0000;2.4312;-2.3978;6.4882
3943;-0.0258;-1.7778;0.0000;2.2111;-2.2834;6.4193
3944;0.0708;-1.7775;0.0000;2.0295;-2.2803;6.1250
3945;0.1674;-1.7771;0.0000;2.1414;-2.5274;5.0118
3946;0.2641;-1.7767;0.0000;2.4606;-2.7289;6.1772
3947;0.3615;-1.7763;0.0000;2.5681;-2.6734;6.0089
3948;0.4584;-1.7758;0.0000;2.2995;-2.5082;5.4360
