# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2499;1.5144;0.0000;2.9298;-3.2863;6.1265
824;0.4443;1.5141;0.0000;3.1774;-3.2653;6.4451
825;0.6371;1.5136;0.0000;3.2160;-3.2048;5.3632
826;0.8259;1.5138;0.0000;3.1740;-3.2071;5.0495
827;1.0076;1.5162;0.0000;3.1703;-3.2561;5.8014
828;1.1804;1.5252;0.0000;3.2273;-3.2998;5.6255
829;-1.0061;1.3582;0.0000;2.9004;-3.2213;4.9048
830;-0.8135;1.3573;0.0000;2.7821;-3.2291;5.2547
831;-0.6220;1.3557;0.0000;2.4192;-3.2151;4.2822
832;-0.4298;1.3550;0.0000;2.3870;-3.1637;4.5076
833;-0.2364;1.3546;0.0000;2.7491;-3.1600;5.3162
834;-0.0418;1.3549;0.0000;2.7566;-3.2450;5.2552
835;0.1524;1.3553;0.0000;2.7885;-3.2922;4.9557
836;0.3468;1.3552;0.0000;3.1112;-3.2835;5.7333
837;0.5410;1.3547;0.0000;3.2701;-3.2523;5.7180
838;0.7329;1.3544;0.0000;3.2520;-3.2247;4.2842
839;0.9208;1.3559;0.0000;3.1851;-3.2613;4.3388
840;1.1067;1.3650;0.0000;3.2209;-3.3083;5.4909
841;-1.0738;1.2079;0.0000;2.8450;-3.1943;5.4547
842;-0.9030;1.1949;0.0000;2.8667;-3.1778;5.6543
843;-0.7169;1.1955;0.0000;2.6254;-3.2444;6.0123
844;-0.5261;1.1954;0.0000;2.4652;-3.3184;4.4862
845;-0.3333;1.1953;0.0000;2.6692;-3.3049;4.3226
846;-0.1391;1.1956;0.0000;2.7926;-3.2690;4.9771
847;0.0550;1.1962;0.0000;2.6726;-3.2375;4.8078
848;0.2491;1.1963;0.0000;2.9138;-3.2516;5.6698
849;0.4436;1.1960;0.0000;3.2485;-3.3268;6.0084
850;0.6367;1.1953;0.0000;3.2984;-3.3510;4.6526
851;0.8255;1.1953;0.0000;3.2494;-3.3180;3.9948
852;1.0052;1.1991;0.0000;3.2689;-3.3420;5.6774
853;1.1651;1.2169;0.0000;3.2971;-3.3900;5.6666
854;-1.0219;1.0364;0.0000;2.8665;-3.2131;5.3063
855;-0.8192;1.0359;0.0000;2.8646;-3.2621;5.9279
856;-0.6241;1.0362;0.0000;2.6431;-3.4082;6.4500
857;-0.4305;1.0364;0.0000;2.6442;-3.4495;5.7724
858;-0.2363;1.0364;0.0000;2.8147;-3.3372;5.4437
859;-0.0420;1.0367;0.0000;2.6674;-3.1999;5.3632
860;0.1519;1.0370;0.0000;2.7122;-3.1611;5.1654
861;0.3462;1.0371;0.0000;3.1054;-3.2670;5.7394
862;0.5408;1.0368;0.0000;3.2880;-3.4099;5.4190
863;0.7340;1.0363;0.0000;3.2682;-3.4454;4.8718
864;0.9257;1.0374;0.0000;3.3365;-3.4270;5.9269
865;1.1202;1.0467;0.0000;3.3761;-3.4445;6.3829
866;-1.0699;0.8679;0.0000;2.8350;-3.3055;4.8098
867;-0.9023;0.8777;0.0000;3.0342;-3.3193;5.0251
868;-0.7165;0.8773;0.0000;2.8684;-3.3894;6.0775
869;-0.5258;0.8776;0.0000;2.6509;-3.4491;6.3558
870;-0.3331;0.8775;0.0000;2.7710;-3.3926;5.8553
871;-0.1390;0.8773;0.0000;2.7533;-3.2574;5.0728
872;0.0549;0.8776;0.0000;2.6694;-3.1924;5.9747
873;0.2491;0.8778;0.0000;2.9261;-3.2214;6.9227
874;0.4436;0.8781;0.0000;3.2199;-3.3018;6.0386
875;0.6372;0.8778;0.0000;3.2817;-3.4271;5.5440
876;0.8279;0.8778;0.0000;3.3603;-3.4918;6.3430
877;1.0117;0.8801;0.0000;3.4010;-3.4565;6.6346
878;1.1737;0.8821;0.0000;3.3553;-3.4074;5.5116
879;-1.0070;0.7159;0.0000;2.9592;-3.2945;4.2175
880;-0.8137;0.7179;0.0000;3.0490;-3.4187;4.5630
881;-0.6221;0.7183;0.0000;2.7187;-3.3658;6.3971
882;-0.4298;0.7186;0.0000;2.6671;-3.2958;6.4582
883;-0.2362;0.7182;0.0000;2.8132;-3.2933;6.0389
884;-0.0423;0.7182;0.0000;2.7193;-3.3214;5.9973
885;0.1519;0.7186;0.0000;2.8531;-3.3703;6.1905
886;0.3466;0.7189;0.0000;3.2132;-3.3446;6.4562
887;0.5414;0.7191;0.0000;3.2997;-3.3360;5.7143
888;0.7351;0.7193;0.0000;3.3082;-3.3887;6.7163
889;0.9281;0.7201;0.0000;3.3616;-3.3636;6.7254
890;1.1241;0.7184;0.0000;3.3100;-3.3168;5.8054
891;-1.0840;0.5639;0.0000;2.8121;-3.1868;4.4628
892;-0.9031;0.5602;0.0000;3.0239;-3.3553;5.1270
893;-0.7159;0.5593;0.0000;2.8169;-3.2862;5.4112
894;-0.5256;0.5592;0.0000;2.5595;-3.1153;5.1759
895;-0.3335;0.5592;0.0000;2.7538;-3.1430;5.2318
896;-0.1395;0.5591;0.0000;2.8611;-3.3583;5.6218
897;0.0546;0.5596;0.0000;2.8203;-3.5533;5.7357
898;0.2489;0.5601;0.0000;3.1358;-3.5595;6.3110
899;0.4442;0.5601;0.0000;3.3918;-3.4328;6.1909
900;0.6378;0.5603;0.0000;3.2744;-3.3473;6.4262
901;0.8275;0.5607;0.0000;3.2839;-3.3100;6.4808
902;1.0092;0.5608;0.0000;3.3166;-3.2927;5.4683
903;1.1723;0.5524;0.0000;3.2351;-3.3124;5.6326
904;-1.0035;0.4072;0.0000;2.8559;-3.2316;4.3568
905;-0.8119;0.4008;0.0000;2.8393;-3.1457;5.3871
906;-0.6217;0.3996;0.0000;2.5551;-3.0903;5.8307
907;-0.4303;0.3995;0.0000;2.6292;-3.1401;5.3428
908;-0.2371;0.3998;0.0000;2.9552;-3.3492;5.4306
909;-0.0427;0.4007;0.0000;2.9482;-3.5702;6.3511
910;0.1517;0.4015;0.0000;2.9841;-3.6205;6.4427
911;0.3466;0.4015;0.0000;3.3133;-3.5098;6.5084
912;0.5414;0.4013;0.0000;3.3443;-3.3735;6.1048
913;0.7340;0.4012;0.0000;3.2526;-3.3234;5.7082
914;0.9238;0.4012;0.0000;3.2855;-3.3187;5.0453
915;1.1132;0.4000;0.0000;3.2624;-3.3030;4.6590
916;-1.0619;0.2581;0.0000;2.7414;-3.2468;4.7143
917;-0.8972;0.2425;0.0000;2.7202;-3.1011;5.9444
918;-0.7149;0.2399;0.0000;2.5860;-3.1253;6.8086
919;-0.5261;0.2399;0.0000;2.5934;-3.2704;6.7416
920;-0.3340;0.2405;0.0000;2.9493;-3.4316;5.7311
921;-0.1400;0.2416;0.0000;3.0669;-3.5597;6.4700
922;0.0545;0.2426;0.0000;2.9283;-3.5446;6.5854
923;0.2490;0.2429;0.0000;3.0947;-3.4578;6.6880
924;0.4439;0.2424;0.0000;3.3594;-3.4272;6.5320
925;0.6376;0.2421;0.0000;3.3490;-3.3971;6.2055
926;0.8281;0.2422;0.0000;3.2868;-3.3365;5.7493
927;1.0130;0.2435;0.0000;3.2566;-3.2850;5.3720
928;1.1910;0.2485;0.0000;3.2914;-3.2979;5.5330
929;-1.0128;0.0882;0.0000;2.5613;-3.1622;5.2594
930;-0.8163;0.0810;0.0000;2.6443;-3.1544;6.5025
931;-0.6238;0.0805;0.0000;2.6119;-3.2893;6.2749
932;-0.4313;0.0812;0.0000;2.8634;-3.4275;5.3285
933;-0.2372;0.0823;0.0000;3.1589;-3.4890;5.5278
934;-0.0425;0.0835;0.0000;2.9679;-3.4560;6.4119
935;0.1517;0.0840;0.0000;2.8819;-3.4041;7.1538
936;0.3463;0.0839;0.0000;3.2021;-3.4393;6.7264
937;0.5409;0.0836;0.0000;3.4062;-3.4843;6.7800
938;0.7341;0.0832;0.0000;3.3845;-3.4338;6.1144
939;0.9245;0.0840;0.0000;3.2841;-3.3369;6.3034
940;1.1145;0.0912;0.0000;3.2942;-3.3224;6.1730
941;-1.0670;-0.0768;0.0000;2.4649;-3.2146;5.0615
942;-0.9021;-0.0777;0.0000;2.6966;-3.2312;5.5940
943;-0.7170;-0.0784;0.0000;2.7467;-3.2949;6.1622
944;-0.5268;-0.0779;0.0000;2.7241;-3.3859;5.8017
945;-0.3342;-0.0771;0.0000;3.0136;-3.4253;5.2384
946;-0.1398;-0.0760;0.0000;3.0716;-3.3678;5.4857
947;0.0545;-0.0752;0.0000;2.8227;-3.3567;6.9540
948;0.2487;-0.0748;0.0000;2.9715;-3.4105;6.4931
949;0.4433;-0.0751;0.0000;3.3220;-3.4469;6.0086
950;0.6373;-0.0756;0.0000;3.4661;-3.4723;6.3661
951;0.8279;-0.0761;0.0000;3.4096;-3.4540;5.9648
952;1.0111;-0.0738;0.0000;3.3487;-3.4007;6.0379
953;1.1758;-0.0570;0.0000;3.3275;-3.3727;5.8664
954;-1.0114;-0.2413;0.0000;2.7177;-3.3393;6.0655
955;-0.8154;-0.2372;0.0000;2.8520;-3.3605;6.1430
956;-0.6231;-0.2369;0.0000;2.7383;-3.3189;6.3000
957;-0.4307;-0.2363;0.0000;2.8055;-3.3121;6.3152
958;-0.2371;-0.2355;0.0000;3.0058;-3.3253;6.1764
959;-0.0427;-0.2346;0.0000;2.9216;-3.3405;6.8278
960;0.1515;-0.2338;0.0000;2.8469;-3.3633;6.3939
961;0.3461;-0.2339;0.0000;3.1262;-3.4162;5.6981
962;0.5409;-0.2342;0.0000;3.4130;-3.4907;6.0600
963;0.7356;-0.2346;0.0000;3.4927;-3.5319;6.1629
964;0.9304;-0.2343;0.0000;3.4626;-3.5142;5.6796
965;1.1299;-0.2270;0.0000;3.3383;-3.3993;5.5495
966;-1.0566;-0.4089;0.0000;2.8415;-3.4573;6.4897
967;-0.8943;-0.3972;0.0000;2.9710;-3.4690;5.5150
968;-0.7133;-0.3961;0.0000;2.8054;-3.3557;5.7972
969;-0.5252;-0.3958;0.0000;2.7444;-3.2192;6.5551
970;-0.3334;-0.3950;0.0000;2.8912;-3.2231;5.5844
971;-0.1398;-0.3940;0.0000;2.9420;-3.3253;5.6255
972;0.0544;-0.3931;0.0000;2.8564;-3.3683;6.1688
973;0.2487;-0.3928;0.0000;2.9760;-3.3844;6.2953
974;0.4433;-0.3927;0.0000;3.2677;-3.4598;6.3900
975;0.6378;-0.3928;0.0000;3.4778;-3.5522;6.3204
976;0.8306;-0.3929;0.0000;3.5379;-3.5871;5.7552
977;1.0183;-0.3923;0.0000;3.4560;-3.4713;5.5923
978;1.1850;-0.3930;0.0000;3.2588;-3.3043;5.1341
979;-0.9962;-0.5597;0.0000;2.9586;-3.4687;5.0822
980;-0.8083;-0.5560;0.0000;2.9535;-3.4414;5.7126
981;-0.6203;-0.5556;0.0000;2.7537;-3.3392;6.1161
982;-0.4296;-0.5549;0.0000;2.8375;-3.2475;5.2082
983;-0.2367;-0.5537;0.0000;2.9259;-3.2366;5.3066
984;-0.0429;-0.5524;0.0000;2.9100;-3.2965;6.2180
985;0.1514;-0.5518;0.0000;2.9329;-3.3641;6.1545
986;0.3462;-0.5517;0.0000;3.1654;-3.4534;6.3300
987;0.5412;-0.5514;0.0000;3.4040;-3.5223;6.5782
988;0.7362;-0.5511;0.0000;3.4819;-3.5527;6.2158
989;0.9317;-0.5512;0.0000;3.4442;-3.5249;5.7483
990;1.1316;-0.5567;0.0000;3.2854;-3.3692;4.8600
991;-1.0696;-0.7142;0.0000;2.8538;-3.3755;5.3807
992;-0.8952;-0.7142;0.0000;2.9443;-3.3630;6.0468
993;-0.7127;-0.7146;0.0000;2.8393;-3.3782;5.9144
994;-0.5247;-0.7144;0.0000;2.8677;-3.4099;5.2099
995;-0.3329;-0.7136;0.0000;2.9989;-3.3461;5.0273
996;-0.1394;-0.7123;0.0000;2.9977;-3.2340;5.6690
997;0.0547;-0.7112;0.0000;2.8798;-3.2271;6.2591
998;0.2490;-0.7106;0.0000;2.9845;-3.3650;5.9309
999;0.4437;-0.7101;0.0000;3.2718;-3.5257;6.3514
1000;0.6380;-0.7098;0.0000;3.3993;-3.5375;6.7325
1001;0.8295;-0.7098;0.0000;3.4214;-3.4956;5.6513
1002;1.0143;-0.7116;0.0000;3.3632;-3.4690;5.8039
1003;1.1814;-0.7249;0.0000;3.2886;-3.4170;6.0659
1004;-0.9929;-0.8687;0.0000;2.8751;-3.3387;6.3366
1005;-0.8068;-0.8732;0.0000;2.8632;-3.2987;6.6112
1006;-0.6196;-0.8736;0.0000;2.8571;-3.3474;6.3174
1007;-0.4291;-0.8728;0.0000;3.0735;-3.4223;5.5310
1008;-0.2359;-0.8720;0.0000;3.1304;-3.3556;5.2242
1009;-0.0417;-0.8709;0.0000;2.9771;-3.1983;5.8354
1010;0.1523;-0.8700;0.0000;2.8368;-3.1844;6.4528
1011;0.3466;-0.8691;0.0000;2.9962;-3.3100;6.4028
1012;0.5411;-0.8686;0.0000;3.2286;-3.4453;6.3720
1013;0.7349;-0.8688;0.0000;3.3518;-3.5051;6.0278
1014;0.9273;-0.8699;0.0000;3.4362;-3.5089;5.4218
1015;1.1206;-0.8746;0.0000;3.3484;-3.4691;5.7387
1016;-1.0491;-1.0200;0.0000;2.8236;-3.3695;6.6220
1017;-0.8897;-1.0316;0.0000;2.8628;-3.3569;5.5497
1018;-0.7112;-1.0333;0.0000;2.7739;-3.3554;5.4496
1019;-0.5242;-1.0325;0.0000;3.0160;-3.3543;5.7232
1020;-0.3323;-1.0313;0.0000;3.2216;-3.3635;4.9911
1021;-0.1385;-1.0306;0.0000;3.1407;-3.2981;5.9050
1022;0.0558;-1.0299;0.0000;2.9023;-3.1856;6.7202
1023;0.2499;-1.0289;0.0000;2.8188;-3.1568;6.6407
1024;0.4440;-1.0280;0.0000;2.9800;-3.2386;5.9936
1025;0.6379;-1.0275;0.0000;3.2314;-3.4204;5.9107
1026;0.8301;-1.0279;0.0000;3.4186;-3.5441;5.8649
1027;1.0186;-1.0285;0.0000;3.3966;-3.5213;5.0202
1028;1.2016;-1.0286;0.0000;3.2846;-3.4429;4.6545
1029;-1.0013;-1.1868;0.0000;2.8273;-3.3409;5.4508
1030;-0.8100;-1.1920;0.0000;2.8013;-3.4305;4.1161
1031;-0.6205;-1.1919;0.0000;2.8238;-3.4310;4.8664
1032;-0.4291;-1.1909;0.0000;3.1081;-3.3462;5.5217
1033;-0.2356;-1.1900;0.0000;3.2173;-3.3198;5.9429
1034;-0.0412;-1.1894;0.0000;3.0738;-3.3142;6.9213
1035;0.1532;-1.1887;0.0000;2.8681;-3.2320;6.4692
1036;0.3474;-1.1878;0.0000;2.8745;-3.1780;5.7340
1037;0.5415;-1.1868;0.0000;3.0612;-3.2726;5.4732
1038;0.7353;-1.1863;0.0000;3.3107;-3.4609;5.5581
1039;0.9284;-1.1864;0.0000;3.3830;-3.5349;5.5030
1040;1.1227;-1.1824;0.0000;3.2545;-3.4919;5.6781
1041;-1.0513;-1.3485;0.0000;2.8041;-3.2802;5.7443
1042;-0.8924;-1.3507;0.0000;2.8155;-3.3333;4.9616
1043;-0.7120;-1.3506;0.0000;2.7612;-3.3910;4.0790
1044;-0.5240;-1.3502;0.0000;2.9039;-3.3409;4.6014
1045;-0.3322;-1.3495;0.0000;3.1323;-3.2881;5.5908
1046;-0.1384;-1.3486;0.0000;3.1687;-3.3015;6.9277
1047;0.0560;-1.3480;0.0000;2.9651;-3.3099;6.4653
1048;0.2504;-1.3474;0.0000;2.9127;-3.2740;5.5231
1049;0.4447;-1.3466;0.0000;3.0120;-3.2111;5.2911
1050;0.6386;-1.3457;0.0000;3.1686;-3.2493;5.6181
1051;0.8307;-1.3456;0.0000;3.3055;-3.3932;6.2721
1052;1.0171;-1.3450;0.0000;3.2536;-3.4723;6.0229
1053;1.1862;-1.3313;0.0000;3.2078;-3.4414;5.9326
1054;-0.9982;-1.5148;0.0000;2.8058;-3.2331;7.0861
1055;-0.8081;-1.5097;0.0000;2.7730;-3.2553;5.7532
1056;-0.6194;-1.5092;0.0000;2.7422;-3.2709;5.8489
1057;-0.4286;-1.5089;0.0000;2.9789;-3.2603;6.2808
1058;-0.2355;-1.5081;0.0000;3.1789;-3.2269;6.2685
1059;-0.0411;-1.5074;0.0000;3.0650;-3.2365;6.6526
1060;0.1532;-1.5069;0.0000;2.9286;-3.3078;6.4109
1061;0.3478;-1.5062;0.0000;3.0228;-3.3190;5.5965
1062;0.5426;-1.5054;0.0000;3.1244;-3.2520;4.9786
1063;0.7379;-1.5046;0.0000;3.2340;-3.2409;5.8351
1064;0.9350;-1.5045;0.0000;3.2228;-3.3519;5.7837
1065;1.1385;-1.4997;0.0000;3.1969;-3.4341;5.3135
1066;-1.0399;-1.6838;0.0000;2.8465;-3.2418;6.6282
1067;-0.8842;-1.6707;0.0000;2.8429;-3.1998;6.5458
1068;-0.7079;-1.6686;0.0000;2.7362;-3.2229;6.3760
1069;-0.5225;-1.6681;0.0000;2.7964;-3.2393;5.5155
1070;-0.3316;-1.6677;0.0000;3.0605;-3.1900;6.2596
1071;-0.1382;-1.6671;0.0000;3.0969;-3.1784;7.0477
1072;0.0560;-1.6664;0.0000;2.9502;-3.2709;5.7741
1073;0.2503;-1.6655;0.0000;3.0116;-3.3626;4.9262
1074;0.4451;-1.6646;0.0000;3.1228;-3.3556;5.8017
1075;0.6399;-1.6638;0.0000;3.2022;-3.2877;6.5266
1076;0.8340;-1.6632;0.0000;3.2144;-3.2702;6.2419
1077;1.0247;-1.6638;0.0000;3.1542;-3.3410;5.6597
1078;1.1961;-1.6653;0.0000;3.1805;-3.3910;5.3578
1079;-0.9825;-1.8350;0.0000;2.9122;-3.3217;5.6245
1080;-0.8005;-1.8292;0.0000;2.9031;-3.2401;6.1747
1081;-0.6158;-1.8278;0.0000;2.7525;-3.1931;6.5037
1082;-0.4270;-1.8273;0.0000;2.8602;-3.1560;5.6444
1083;-0.2349;-1.8267;0.0000;3.0329;-3.1893;6.0795
1084;-0.0411;-1.8259;0.0000;2.9988;-3.2892;7.0180
1085;0.1531;-1.8248;0.0000;2.9847;-3.4099;5.9670
1086;0.3479;-1.8239;0.0000;3.1121;-3.4488;4.6442
1087;0.5429;-1.8231;0.0000;3.1422;-3.3665;5.5955
1088;0.7385;-1.8221;0.0000;3.1913;-3.2798;6.1129
1089;0.9360;-1.8223;0.0000;3.1884;-3.2860;6.5797
1090;1.1398;-1.8304;0.0000;3.1498;-3.3347;6.4222
1091;-1.0531;-1.9916;0.0000;2.9243;-3.3901;5.6772
1092;-0.8848;-1.9884;0.0000;2.9255;-3.3847;5.4311
1093;-0.7067;-1.9877;0.0000;2.9011;-3.3080;6.1218
1094;-0.5212;-1.9871;0.0000;2.8352;-3.1926;6.1794
1095;-0.3309;-1.9864;0.0000;2.9455;-3.1528;5.1006
1096;-0.1379;-1.9854;0.0000;3.0327;-3.2589;5.2372
1097;0.0561;-1.9842;0.0000;2.9843;-3.3958;5.6686
1098;0.2506;-1.9830;0.0000;3.0876;-3.4592;4.5908
1099;0.4455;-1.9822;0.0000;3.1082;-3.4652;4.5364
1100;0.6398;-1.9816;0.0000;3.0706;-3.3677;5.6882
1101;0.8323;-1.9811;0.0000;3.1640;-3.2436;5.9459
1102;1.0201;-1.9838;0.0000;3.2200;-3.2625;5.9109
1103;1.1908;-2.0015;0.0000;3.1619;-3.3370;5.8782
1104;-0.9798;-2.1436;0.0000;2.8810;-3.3327;4.8797
1105;-0.7993;-2.1465;0.0000;2.9438;-3.3513;5.5568
1106;-0.6152;-2.1465;0.0000;2.8996;-3.2996;5.7028
1107;-0.4264;-2.1462;0.0000;2.9403;-3.2273;5.3433
1108;-0.2345;-2.1454;0.0000;3.0506;-3.2232;5.5192
1109;-0.0407;-2.1439;0.0000;3.0472;-3.3205;5.1508
1110;0.1536;-2.1425;0.0000;3.0030;-3.3923;5.5007
1111;0.3483;-2.1414;0.0000;3.0613;-3.4011;4.8438
1112;0.5430;-2.1407;0.0000;3.0363;-3.3957;5.2995
1113;0.7373;-2.1407;0.0000;3.0778;-3.3030;5.7431
1114;0.9314;-2.1420;0.0000;3.2263;-3.1987;5.2731
1115;1.1284;-2.1493;0.0000;3.2118;-3.2614;5.3327
1116;-1.0348;-2.2971;0.0000;2.9299;-3.2988;6.0059
1117;-0.8808;-2.3051;0.0000;2.9508;-3.2797;5.8506
1118;-0.7058;-2.3061;0.0000;2.8950;-3.2581;6.0901
1119;-0.5210;-2.3057;0.0000;2.8889;-3.2754;6.7138
1120;-0.3308;-2.3051;0.0000;3.0993;-3.3064;6.3841
1121;-0.1375;-2.3038;0.0000;3.2119;-3.3205;5.4097
1122;0.0568;-2.3022;0.0000;3.0180;-3.3359;5.3895
1123;0.2511;-2.3008;0.0000;2.9281;-3.3229;5.3875
1124;0.4456;-2.3001;0.0000;2.9966;-3.2539;5.4203
1125;0.6400;-2.2997;0.0000;3.0608;-3.2276;5.6791
1126;0.8335;-2.3003;0.0000;3.2298;-3.2744;5.2357
1127;1.0249;-2.3019;0.0000;3.3051;-3.2974;5.8312
1128;1.2128;-2.3054;0.0000;3.1390;-3.3301;5.7365
1129;-0.9887;-2.4617;0.0000;2.9894;-3.3720;6.7753
1130;-0.8032;-2.4651;0.0000;2.9619;-3.3299;5.8708
1131;-0.6167;-2.4650;0.0000;2.8595;-3.2798;5.5450
1132;-0.4271;-2.4645;0.0000;3.0328;-3.3271;6.1277
1133;-0.2343;-2.4635;0.0000;3.3430;-3.4060;5.4459
1134;-0.0398;-2.4619;0.0000;3.2321;-3.3811;6.7808
1135;0.1545;-2.4605;0.0000;2.8836;-3.2839;6.3632
1136;0.3487;-2.4596;0.0000;2.8801;-3.2032;5.4710
1137;0.5433;-2.4593;0.0000;3.0242;-3.1655;5.9860
1138;0.7380;-2.4592;0.0000;3.2171;-3.2418;6.1442
1139;0.9336;-2.4594;0.0000;3.3837;-3.3400;5.5317
1140;1.1321;-2.4569;0.0000;3.1473;-3.3253;5.5133
1141;-1.0357;-2.6226;0.0000;3.0144;-3.3960;6.4454
1142;-0.8830;-2.6247;0.0000;3.0062;-3.3773;6.5810
1143;-0.7071;-2.6243;0.0000;2.9903;-3.3025;6.2124
1144;-0.5213;-2.6238;0.0000;2.9757;-3.3032;4.7229
1145;-0.3307;-2.6228;0.0000;3.2236;-3.4031;4.8223
1146;-0.1369;-2.6215;0.0000;3.4041;-3.4390;6.2638
1147;0.0578;-2.6201;0.0000;3.0772;-3.3538;6.9235
1148;0.2521;-2.6192;0.0000;2.8520;-3.2489;6.5691
1149;0.4464;-2.6187;0.0000;2.9755;-3.2330;6.1378
1150;0.6409;-2.6185;0.0000;3.1194;-3.2587;5.5987
1151;0.8347;-2.6184;0.0000;3.3344;-3.2542;5.7645
1152;1.0252;-2.6186;0.0000;3.2963;-3.2578;4.9761
1153;1.2001;-2.6061;0.0000;3.0164;-3.2800;4.2207
1154;-0.9858;-2.7893;0.0000;2.9141;-3.3256;6.5428
1155;-0.8029;-2.7851;0.0000;2.9584;-3.3524;6.5421
1156;-0.6168;-2.7834;0.0000;3.0993;-3.3828;6.0047
1157;-0.4269;-2.7824;0.0000;3.1923;-3.4060;5.2242
1158;-0.2341;-2.7811;0.0000;3.3867;-3.4006;5.3014
1159;-0.0395;-2.7796;0.0000;3.2673;-3.3890;7.1255
1160;0.1550;-2.7786;0.0000;2.9489;-3.3420;7.0342
1161;0.3495;-2.7780;0.0000;2.9876;-3.2731;6.5792
1162;0.5447;-2.7776;0.0000;3.1207;-3.2590;6.2879
1163;0.7409;-2.7772;0.0000;3.2110;-3.2357;5.5290
1164;0.9403;-2.7767;0.0000;3.2696;-3.1971;5.4240
1165;1.1499;-2.7741;0.0000;3.0911;-3.2423;5.5015
1166;-1.0271;-2.9578;0.0000;2.8574;-3.2367;6.1634
1167;-0.8808;-2.9499;0.0000;2.8223;-3.2811;6.7067
1168;-0.7075;-2.9441;0.0000;3.0723;-3.3664;6.5025
1169;-0.5219;-2.9422;0.0000;3.2326;-3.4365;5.3836
1170;-0.3308;-2.9408;0.0000;3.3777;-3.4073;5.7874
1171;-0.1370;-2.9394;0.0000;3.3754;-3.3736;6.8659
1172;0.0577;-2.9379;0.0000;3.0620;-3.3569;7.0472
1173;0.2520;-2.9373;0.0000;2.9653;-3.3029;6.8319
1174;0.4469;-2.9369;0.0000;3.1499;-3.2749;6.7431
1175;0.6423;-2.9364;0.0000;3.2241;-3.2418;5.6821
1176;0.8371;-2.9357;0.0000;3.2253;-3.2014;4.5108
1177;1.0288;-2.9332;0.0000;3.1772;-3.2211;5.4427
1178;1.2060;-2.9427;0.0000;3.0342;-3.2636;5.9646
1179;-0.9902;-3.1222;0.0000;2.8117;-3.2322;5.7224
1180;-0.8070;-3.1074;0.0000;2.9263;-3.2537;5.7219
1181;-0.6197;-3.1029;0.0000;3.1190;-3.3449;6.4136
1182;-0.4286;-3.1007;0.0000;3.3532;-3.4403;6.7904
1183;-0.2346;-3.0991;0.0000;3.5024;-3.4732;6.9823
1184;-0.0396;-3.0976;0.0000;3.2240;-3.3866;6.5711
1185;0.1548;-3.0966;0.0000;2.8968;-3.2707;6.4003
1186;0.3493;-3.0962;0.0000;3.0232;-3.2810;6.5229
1187;0.5447;-3.0956;0.0000;3.2176;-3.3121;6.3228
1188;0.7408;-3.0953;0.0000;3.2097;-3.2486;5.5293
1189;0.9378;-3.0948;0.0000;3.2068;-3.2152;5.7771
1190;1.1375;-3.0928;0.0000;3.1437;-3.2896;5.5906
1191;-0.9196;-3.2615;0.0000;2.8301;-3.2934;5.9552
1192;-0.7215;-3.2626;0.0000;3.0373;-3.3099;5.8469
1193;-0.5274;-3.2604;0.0000;3.2396;-3.4186;5.9754
1194;-0.3327;-3.2585;0.0000;3.5156;-3.5654;5.6462
1195;-0.1373;-3.2570;0.0000;3.4460;-3.5129;6.4825
1196;0.0577;-3.2561;0.0000;2.9264;-3.2990;6.5957
1197;0.2518;-3.2556;0.0000;2.8368;-3.2385;6.5344
1198;0.4466;-3.2549;0.0000;3.1241;-3.3110;5.9058
1199;0.6424;-3.2545;0.0000;3.1931;-3.3168;5.3221
1200;0.8383;-3.2544;0.0000;3.1938;-3.2573;5.3939
1201;1.0334;-3.2540;0.0000;3.2775;-3.2856;6.2468
1202;1.2214;-3.2390;0.0000;3.2056;-3.3567;5.9902
1203;-0.9977;-3.3937;0.0000;2.7861;-3.2916;6.3413
1204;-0.8165;-3.4200;0.0000;2.9797;-3.3371;5.9085
1205;-0.6247;-3.4201;0.0000;3.1911;-3.3906;6.4021
1206;-0.4306;-3.4180;0.0000;3.3697;-3.4823;5.5566
1207;-0.2353;-3.4162;0.0000;3.5561;-3.5027;5.4894
1208;-0.0396;-3.4154;0.0000;3.1854;-3.3630;6.5738
1209;0.1547;-3.4151;0.0000;2.7412;-3.2523;6.1368
1210;0.3492;-3.4144;0.0000;2.9450;-3.2418;5.8676
1211;0.5448;-3.4135;0.0000;3.1661;-3.2353;5.4358
1212;0.7414;-3.4133;0.0000;3.2021;-3.2605;5.2434
1213;0.9410;-3.4131;0.0000;3.2809;-3.2789;6.3804
1214;1.1469;-3.4110;0.0000;3.2444;-3.2636;6.4788
1215;-0.9408;-3.5687;0.0000;2.8652;-3.2957;6.5433
1216;-0.7310;-3.5778;0.0000;3.1608;-3.4033;5.8051
1217;-0.5307;-3.5773;0.0000;3.2818;-3.4382;5.4707
1218;-0.3338;-3.5756;0.0000;3.4334;-3.3919;5.7379
1219;-0.1375;-3.5744;0.0000;3.4206;-3.3163;6.4193
1220;0.0578;-3.5743;0.0000;2.8767;-3.3088;6.1156
1221;0.2521;-3.5738;0.0000;2.7692;-3.2935;5.9149
