# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3262;0.7949;0.6699;0.0000;4.0087;-3.9505;6.9045
3263;0.8934;0.6701;0.0000;3.8611;-3.7237;6.1083
3264;0.9910;0.6704;0.0000;3.8479;-3.6157;4.9616
3265;1.0880;0.6706;0.0000;4.1072;-3.6755;5.0167
3266;1.1839;0.6715;0.0000;4.0121;-3.8856;5.5364
3267;1.2795;0.6758;0.0000;3.9096;-3.9327;6.4370
3268;-1.1050;0.5942;0.0000;2.9660;-3.6446;2.4990
3269;-1.0168;0.5873;0.0000;3.3726;-3.8367;4.0344
3270;-0.9209;0.5880;0.0000;3.7837;-4.1413;4.4892
3271;-0.8229;0.5889;0.0000;4.1510;-3.9937;4.2756
3272;-0.7240;0.5891;0.0000;3.3986;-3.7267;4.7126
3273;-0.6268;0.5890;0.0000;2.4645;-3.4829;5.4656
3274;-0.5300;0.5891;0.0000;2.8191;-3.3008;5.1447
3275;-0.4322;0.5892;0.0000;3.0535;-3.3941;3.4970
3276;-0.3350;0.5891;0.0000;3.1502;-3.6968;4.3406
3277;-0.2368;0.5893;0.0000;3.6287;-3.7766;5.0079
3278;-0.1387;0.5894;0.0000;3.8355;-3.8929;4.4862
3279;-0.0403;0.5898;0.0000;3.4684;-4.3224;5.4911
3280;0.0573;0.5910;0.0000;2.8384;-4.5501;5.2539
3281;0.1546;0.5917;0.0000;3.3461;-4.4770;5.4360
3282;0.2527;0.5914;0.0000;3.9714;-4.2791;5.9951
3283;0.3515;0.5912;0.0000;4.3570;-4.2374;6.4124
3284;0.4503;0.5913;0.0000;4.2262;-4.2807;6.4724
3285;0.5490;0.5915;0.0000;4.1406;-4.0602;6.4390
3286;0.6476;0.5915;0.0000;3.9725;-3.9432;5.8927
3287;0.7458;0.5914;0.0000;3.7686;-3.9600;6.8002
3288;0.8439;0.5911;0.0000;3.7932;-3.8985;6.3681
3289;0.9418;0.5911;0.0000;3.8802;-3.8165;4.8287
3290;1.0394;0.5914;0.0000;4.0778;-3.8946;3.6004
3291;1.1354;0.5918;0.0000;4.1400;-4.0303;5.4232
3292;1.2274;0.5938;0.0000;3.9288;-3.9345;4.8701
3293;1.3099;0.6022;0.0000;3.6632;-3.8443;4.9213
3294;-1.0780;0.5095;0.0000;3.2313;-3.7930;3.6063
3295;-0.9737;0.5088;0.0000;3.4711;-3.9522;6.0650
3296;-0.8730;0.5098;0.0000;3.9306;-3.7953;6.3445
3297;-0.7737;0.5100;0.0000;3.5941;-3.5910;6.1634
3298;-0.6760;0.5100;0.0000;2.7055;-3.4761;4.9813
3299;-0.5789;0.5099;0.0000;2.5067;-3.4560;4.9104
3300;-0.4817;0.5099;0.0000;2.9458;-3.5101;3.5000
3301;-0.3841;0.5103;0.0000;3.0858;-3.7152;4.5404
3302;-0.2864;0.5106;0.0000;3.6407;-3.8827;5.3120
3303;-0.1879;0.5105;0.0000;3.8604;-4.0780;4.2431
3304;-0.0897;0.5112;0.0000;3.6728;-4.3831;5.4291
3305;0.0082;0.5122;0.0000;3.1618;-4.4508;6.4390
3306;0.1057;0.5131;0.0000;3.1705;-4.3285;6.5335
3307;0.2038;0.5132;0.0000;3.8002;-4.2762;5.2766
3308;0.3023;0.5126;0.0000;4.2294;-4.2876;4.3839
3309;0.4012;0.5129;0.0000;4.2253;-4.1875;5.7953
3310;0.4996;0.5129;0.0000;3.9557;-3.9957;6.5374
3311;0.5980;0.5127;0.0000;4.0330;-3.8741;5.2096
3312;0.6966;0.5126;0.0000;4.0016;-3.8242;6.2274
3313;0.7949;0.5124;0.0000;3.8316;-3.8109;5.5945
3314;0.8930;0.5124;0.0000;3.8611;-3.8970;5.2047
3315;0.9913;0.5126;0.0000;4.0854;-4.0539;3.6358
3316;1.0891;0.5131;0.0000;4.1075;-4.0683;4.0305
3317;1.1871;0.5139;0.0000;3.9594;-3.8156;5.4606
3318;1.2868;0.5178;0.0000;3.5446;-3.8208;4.8228
3319;-1.1057;0.4271;0.0000;3.3835;-4.2060;4.2589
3320;-1.0184;0.4293;0.0000;3.3908;-4.0231;6.2559
3321;-0.9214;0.4308;0.0000;3.7207;-3.6919;5.7913
3322;-0.8229;0.4312;0.0000;3.5303;-3.4971;5.7087
3323;-0.7252;0.4310;0.0000;2.8542;-3.5391;5.5256
3324;-0.6279;0.4308;0.0000;2.6850;-3.6562;7.1467
3325;-0.5307;0.4308;0.0000;2.8667;-3.7787;5.5945
3326;-0.4331;0.4311;0.0000;3.1071;-3.7606;4.3711
3327;-0.3355;0.4315;0.0000;3.3895;-3.7414;5.0285
3328;-0.2374;0.4317;0.0000;3.8402;-4.0654;5.1220
3329;-0.1388;0.4324;0.0000;3.9651;-4.4186;5.3465
3330;-0.0405;0.4333;0.0000;3.5067;-4.5059;5.8169
3331;0.0571;0.4342;0.0000;3.0086;-4.3842;7.5433
3332;0.1546;0.4347;0.0000;3.4428;-4.2519;5.8809
3333;0.2529;0.4345;0.0000;3.9392;-4.3245;4.9823
3334;0.3514;0.4342;0.0000;4.1777;-4.1863;6.5689
3335;0.4501;0.4340;0.0000;3.9953;-3.8543;7.0325
3336;0.5484;0.4339;0.0000;3.8602;-3.8418;5.1191
3337;0.6467;0.4338;0.0000;4.0942;-3.9372;5.6240
3338;0.7455;0.4337;0.0000;4.1595;-4.0141;5.4744
3339;0.8440;0.4334;0.0000;3.9584;-4.0756;4.5276
3340;0.9421;0.4337;0.0000;4.0018;-4.1006;3.8524
3341;1.0401;0.4343;0.0000;3.9835;-4.0284;3.7982
3342;1.1369;0.4346;0.0000;4.0851;-3.8176;4.1909
3343;1.2310;0.4352;0.0000;3.9285;-3.8933;4.0512
3344;1.3144;0.4356;0.0000;3.6484;-4.0722;4.0955
3345;-1.0758;0.3460;0.0000;3.2836;-3.9562;4.3986
3346;-0.9726;0.3513;0.0000;3.4275;-3.5900;5.9331
3347;-0.8729;0.3519;0.0000;3.4476;-3.3477;6.1890
3348;-0.7746;0.3519;0.0000;2.9872;-3.5029;6.5157
3349;-0.6773;0.3519;0.0000;2.7892;-3.8452;6.8622
3350;-0.5798;0.3520;0.0000;2.9824;-4.0363;7.1417
3351;-0.4821;0.3522;0.0000;3.1668;-4.0408;5.9715
3352;-0.3844;0.3523;0.0000;3.4126;-3.9448;5.8730
3353;-0.2863;0.3529;0.0000;3.5787;-4.0410;5.4459
3354;-0.1882;0.3536;0.0000;3.9000;-4.2968;6.1211
3355;-0.0896;0.3546;0.0000;3.9181;-4.3875;6.9085
3356;0.0086;0.3555;0.0000;3.3748;-4.3786;7.0669
3357;0.1061;0.3562;0.0000;3.1261;-4.2914;6.4675
3358;0.2039;0.3562;0.0000;3.5574;-4.1761;6.3750
3359;0.3021;0.3558;0.0000;3.8713;-4.0500;6.1506
3360;0.4006;0.3554;0.0000;4.0821;-3.9103;6.5256
3361;0.4990;0.3551;0.0000;3.9480;-3.8893;5.8189
3362;0.5974;0.3552;0.0000;3.9410;-3.9869;5.7352
3363;0.6960;0.3551;0.0000;4.1978;-4.0964;5.3396
3364;0.7947;0.3551;0.0000;4.1540;-4.2114;5.0069
3365;0.8932;0.3551;0.0000;4.0166;-4.2693;5.4321
3366;0.9915;0.3555;0.0000;3.8960;-4.1078;5.5108
3367;1.0892;0.3559;0.0000;3.8334;-3.9003;4.9341
3368;1.1874;0.3561;0.0000;4.2173;-3.9812;4.2451
3369;1.2880;0.3546;0.0000;4.0616;-3.9960;5.2530
3370;-1.1007;0.2607;0.0000;2.8311;-3.8016;4.1270
3371;-1.0146;0.2705;0.0000;3.1873;-3.6465;5.2106
3372;-0.9201;0.2724;0.0000;3.5229;-3.4917;6.0551
3373;-0.8233;0.2728;0.0000;3.1991;-3.5424;6.6624
3374;-0.7260;0.2731;0.0000;2.8786;-3.7710;7.0679
3375;-0.6287;0.2734;0.0000;2.9718;-3.9799;7.6457
3376;-0.5312;0.2735;0.0000;3.1882;-4.0482;6.8297
3377;-0.4335;0.2737;0.0000;3.4084;-4.0770;5.6959
3378;-0.3352;0.2738;0.0000;3.5819;-4.1945;4.3396
3379;-0.2373;0.2747;0.0000;3.5836;-4.1869;6.0758
3380;-0.1392;0.2756;0.0000;3.9814;-4.0002;7.0148
3381;-0.0408;0.2765;0.0000;3.8074;-3.9246;6.2018
3382;0.0575;0.2774;0.0000;3.2971;-3.9868;6.7402
3383;0.1551;0.2776;0.0000;3.2075;-3.9660;7.1575
3384;0.2529;0.2773;0.0000;3.5113;-3.8631;7.0492
3385;0.3510;0.2767;0.0000;4.0304;-3.8061;6.6663
3386;0.4498;0.2764;0.0000;4.2123;-3.9014;6.7205
3387;0.5484;0.2764;0.0000;3.9910;-3.9865;6.7746
3388;0.6467;0.2765;0.0000;3.9783;-3.9963;6.3081
3389;0.7453;0.2765;0.0000;4.0811;-3.9934;5.7982
3390;0.8437;0.2764;0.0000;4.0272;-3.9666;5.1457
3391;0.9419;0.2767;0.0000;3.9446;-3.8997;5.4685
3392;1.0396;0.2769;0.0000;3.6855;-3.7789;5.2293
3393;1.1356;0.2771;0.0000;4.0676;-3.8544;5.7844
3394;1.2289;0.2771;0.0000;4.3679;-3.8540;5.3514
3395;1.3129;0.2713;0.0000;4.0519;-3.7006;5.8514
3396;-1.0687;0.1879;0.0000;2.5319;-3.8208;3.5020
3397;-0.9705;0.1925;0.0000;3.3544;-3.9132;3.8543
3398;-0.8723;0.1933;0.0000;3.7379;-3.8396;6.2667
3399;-0.7749;0.1939;0.0000;2.9791;-3.8080;6.8730
3400;-0.6778;0.1943;0.0000;2.9512;-3.8290;6.9281
3401;-0.5802;0.1947;0.0000;3.2890;-3.8187;5.4665
3402;-0.4822;0.1948;0.0000;3.2980;-4.0128;5.7411
3403;-0.3846;0.1951;0.0000;3.5106;-4.1671;6.3356
3404;-0.2866;0.1958;0.0000;3.6249;-4.0610;4.8602
3405;-0.1884;0.1964;0.0000;3.9287;-3.9678;4.7254
3406;-0.0895;0.1970;0.0000;4.1106;-3.9358;6.2274
3407;0.0086;0.1981;0.0000;3.2971;-3.8707;6.0600
3408;0.1061;0.1988;0.0000;3.0384;-3.8259;6.0000
3409;0.2038;0.1986;0.0000;3.3186;-3.8160;6.3238
3410;0.3018;0.1981;0.0000;3.8224;-3.8812;6.6467
3411;0.4004;0.1977;0.0000;4.2435;-4.0229;6.2470
3412;0.4991;0.1977;0.0000;4.1687;-4.0871;6.6339
3413;0.5977;0.1977;0.0000;4.0138;-4.0949;7.5935
3414;0.6961;0.1977;0.0000;3.9806;-4.0556;6.3484
3415;0.7945;0.1976;0.0000;4.0199;-3.9409;5.0551
3416;0.8930;0.1976;0.0000;3.9963;-3.7986;6.9449
3417;0.9910;0.1978;0.0000;3.7358;-3.7886;6.2244
3418;1.0880;0.1978;0.0000;3.6775;-3.9000;4.8622
3419;1.1848;0.1981;0.0000;4.3483;-3.8972;5.8435
3420;1.2823;0.1964;0.0000;4.1341;-3.9051;6.6752
3421;-1.1092;0.1096;0.0000;2.3270;-3.5956;4.1043
3422;-1.0165;0.1132;0.0000;2.6645;-3.5956;3.5640
3423;-0.9213;0.1145;0.0000;3.6809;-3.7076;6.0984
3424;-0.8236;0.1148;0.0000;3.5190;-3.9800;6.9774
3425;-0.7266;0.1153;0.0000;2.9823;-3.9555;5.2598
3426;-0.6292;0.1156;0.0000;3.2514;-3.8325;4.8031
3427;-0.5313;0.1158;0.0000;3.3614;-4.0139;5.1762
3428;-0.4335;0.1166;0.0000;3.5049;-4.2739;5.8652
3429;-0.3351;0.1166;0.0000;3.8361;-4.3369;4.2244
3430;-0.2367;0.1172;0.0000;3.6261;-4.3511;3.0364
3431;-0.1388;0.1181;0.0000;4.1670;-4.3266;4.9193
3432;-0.0400;0.1189;0.0000;3.5484;-4.0996;6.4350
3433;0.0573;0.1197;0.0000;2.8236;-3.8186;6.9252
3434;0.1547;0.1199;0.0000;3.1435;-3.7453;6.6791
3435;0.2526;0.1195;0.0000;3.5768;-3.9294;6.4715
3436;0.3509;0.1193;0.0000;4.0359;-4.1413;5.9154
3437;0.4495;0.1191;0.0000;4.1694;-4.1876;6.3307
3438;0.5481;0.1191;0.0000;4.0986;-4.1943;6.9872
3439;0.6468;0.1192;0.0000;4.1101;-4.2032;6.3327
3440;0.7452;0.1191;0.0000;4.0063;-4.1402;5.7411
3441;0.8436;0.1188;0.0000;4.0844;-4.0115;5.4813
3442;0.9420;0.1188;0.0000;3.9732;-3.9375;6.2579
3443;1.0398;0.1191;0.0000;3.6651;-3.9568;6.0551
3444;1.1360;0.1193;0.0000;3.9931;-3.9652;5.2205
3445;1.2310;0.1196;0.0000;4.3357;-4.0987;6.0827
3446;1.3229;0.1206;0.0000;4.0504;-4.2305;5.9439
3447;-1.0680;0.0350;0.0000;2.5946;-3.5804;3.3632
3448;-0.9701;0.0346;0.0000;3.0480;-3.5734;5.5217
3449;-0.8728;0.0356;0.0000;3.5684;-3.6878;6.6880
3450;-0.7752;0.0365;0.0000;3.3588;-3.8317;6.6900
3451;-0.6777;0.0366;0.0000;3.2947;-3.9340;5.1801
3452;-0.5799;0.0370;0.0000;3.2987;-4.2467;4.4272
3453;-0.4824;0.0377;0.0000;3.1663;-4.2368;5.5482
3454;-0.3846;0.0383;0.0000;3.4929;-4.2138;5.3563
3455;-0.2864;0.0390;0.0000;3.6710;-4.4330;3.2323
3456;-0.1885;0.0396;0.0000;4.0645;-4.3103;3.9488
3457;-0.0892;0.0400;0.0000;4.0920;-4.0708;6.3445
3458;0.0087;0.0405;0.0000;2.9651;-3.8943;7.5236
3459;0.1058;0.0409;0.0000;2.9573;-3.7949;7.8898
3460;0.2036;0.0408;0.0000;3.4005;-3.9376;6.0217
3461;0.3016;0.0408;0.0000;3.7454;-4.0859;5.0758
3462;0.4000;0.0406;0.0000;4.0773;-4.0320;6.0886
3463;0.4986;0.0406;0.0000;4.0450;-4.0848;6.9715
3464;0.5969;0.0406;0.0000;4.1259;-4.1594;7.2470
3465;0.6957;0.0406;0.0000;4.1546;-4.1034;6.6033
3466;0.7943;0.0403;0.0000;4.1427;-4.1153;5.1398
3467;0.8929;0.0401;0.0000;4.0738;-4.1081;5.9508
3468;0.9910;0.0402;0.0000;3.9177;-3.9335;6.7116
3469;1.0885;0.0403;0.0000;3.9586;-3.8575;5.3396
3470;1.1857;0.0410;0.0000;4.2532;-4.0627;6.2185
3471;1.2836;0.0441;0.0000;4.1545;-4.2443;5.8327
3472;-1.1002;-0.0401;0.0000;2.6970;-3.9527;4.2539
3473;-1.0142;-0.0444;0.0000;3.0579;-4.0362;4.9705
3474;-0.9201;-0.0438;0.0000;3.3172;-3.9102;6.5984
3475;-0.8238;-0.0430;0.0000;3.4119;-3.6806;6.5758
3476;-0.7263;-0.0424;0.0000;3.4224;-3.8429;6.6742
3477;-0.6286;-0.0418;0.0000;3.3918;-4.1766;5.9823
3478;-0.5308;-0.0409;0.0000;3.1332;-4.1942;4.9203
3479;-0.4334;-0.0408;0.0000;3.0854;-4.0705;5.6240
3480;-0.3359;-0.0401;0.0000;3.4257;-3.9433;5.6663
3481;-0.2375;-0.0395;0.0000;3.9631;-3.8345;4.7254
3482;-0.1388;-0.0391;0.0000;4.0867;-3.8318;6.5797
3483;-0.0407;-0.0385;0.0000;3.3840;-3.9113;6.7343
3484;0.0569;-0.0380;0.0000;3.0337;-3.9551;7.6841
3485;0.1546;-0.0379;0.0000;3.2919;-4.0497;6.8504
3486;0.2525;-0.0377;0.0000;3.5031;-4.1635;5.0541
3487;0.3506;-0.0381;0.0000;3.8896;-4.0654;5.0896
3488;0.4491;-0.0383;0.0000;4.1435;-3.9311;5.0748
3489;0.5478;-0.0380;0.0000;4.1010;-3.9272;6.1909
3490;0.6465;-0.0380;0.0000;4.1573;-3.9708;6.4646
3491;0.7449;-0.0383;0.0000;4.0600;-4.0597;5.3957
3492;0.8433;-0.0383;0.0000;4.0194;-4.1079;5.1959
3493;0.9417;-0.0385;0.0000;4.1338;-4.0024;5.0079
3494;1.0398;-0.0387;0.0000;4.3001;-3.9519;6.0315
3495;1.1369;-0.0385;0.0000;4.1666;-3.9922;4.4370
3496;1.2307;-0.0371;0.0000;3.9967;-3.9704;5.1722
3497;1.3155;-0.0293;0.0000;3.9128;-3.9729;5.2530
3498;-1.0749;-0.1221;0.0000;2.9582;-3.9924;4.4439
3499;-0.9720;-0.1222;0.0000;3.4438;-3.7533;5.1004
3500;-0.8729;-0.1221;0.0000;3.5461;-3.7762;5.7776
3501;-0.7751;-0.1216;0.0000;3.4563;-3.8674;4.8750
3502;-0.6774;-0.1207;0.0000;3.3697;-3.9706;6.5217
3503;-0.5796;-0.1200;0.0000;3.1407;-3.9294;6.4941
3504;-0.4821;-0.1195;0.0000;3.1160;-3.9250;5.1801
3505;-0.3844;-0.1191;0.0000;3.2049;-3.9169;6.3110
3506;-0.2867;-0.1187;0.0000;3.6386;-3.8068;6.2904
3507;-0.1882;-0.1182;0.0000;4.0314;-3.8332;6.4124
3508;-0.0899;-0.1177;0.0000;3.6275;-3.8413;6.1781
3509;0.0080;-0.1170;0.0000;3.2317;-3.8584;6.5984
3510;0.1056;-0.1166;0.0000;3.2056;-3.9550;6.7156
3511;0.2034;-0.1163;0.0000;3.3486;-4.0527;6.8356
3512;0.3013;-0.1163;0.0000;3.6514;-4.0911;3.9173
3513;0.3998;-0.1169;0.0000;4.0768;-4.1528;3.0994
3514;0.4983;-0.1170;0.0000;3.9845;-4.2034;5.8327
3515;0.5967;-0.1169;0.0000;4.1430;-4.1753;6.7146
3516;0.6954;-0.1168;0.0000;4.2238;-4.1651;6.3514
3517;0.7941;-0.1169;0.0000;4.0057;-4.0649;5.0955
3518;0.8922;-0.1172;0.0000;4.0249;-3.9813;5.2057
3519;0.9910;-0.1174;0.0000;4.4803;-4.0874;5.0807
3520;1.0902;-0.1172;0.0000;4.3369;-4.1395;4.3839
3521;1.1893;-0.1168;0.0000;3.8754;-3.9793;4.5098
3522;1.2915;-0.1132;0.0000;3.7792;-3.7546;5.9203
3523;-1.0990;-0.2036;0.0000;3.2252;-3.9322;6.4577
3524;-1.0135;-0.2003;0.0000;3.3973;-3.9931;6.0266
3525;-0.9198;-0.2010;0.0000;3.5239;-4.0284;5.5876
3526;-0.8233;-0.2006;0.0000;3.6056;-4.0437;4.3750
3527;-0.7258;-0.1999;0.0000;3.4198;-3.9068;5.5856
3528;-0.6282;-0.1991;0.0000;2.9766;-3.6962;6.2234
3529;-0.5312;-0.1986;0.0000;2.9722;-3.5846;5.7490
3530;-0.4335;-0.1982;0.0000;3.2888;-3.6751;5.6978
3531;-0.3356;-0.1979;0.0000;3.4525;-3.8807;5.2657
3532;-0.2375;-0.1972;0.0000;3.8409;-3.9084;5.4980
3533;-0.1390;-0.1967;0.0000;3.8565;-3.8585;6.0295
3534;-0.0409;-0.1963;0.0000;3.5428;-3.9136;5.9311
3535;0.0570;-0.1956;0.0000;3.2944;-3.9815;6.7343
3536;0.1548;-0.1953;0.0000;3.2149;-3.9465;6.5463
3537;0.2524;-0.1950;0.0000;3.3665;-3.8258;4.9616
3538;0.3504;-0.1953;0.0000;3.8324;-3.8942;5.3051
3539;0.4491;-0.1954;0.0000;3.9866;-4.1612;5.6437
3540;0.5473;-0.1951;0.0000;3.9935;-4.3066;5.8228
3541;0.6460;-0.1951;0.0000;4.2912;-4.2801;5.8730
3542;0.7448;-0.1954;0.0000;4.2300;-4.2170;5.1909
3543;0.8434;-0.1958;0.0000;4.0520;-4.2136;4.1122
3544;0.9417;-0.1959;0.0000;4.1838;-4.1813;4.1358
3545;1.0403;-0.1957;0.0000;4.4009;-4.1588;5.5256
3546;1.1384;-0.1954;0.0000;4.0365;-4.1262;5.3465
3547;1.2342;-0.1953;0.0000;3.8153;-3.8638;6.0797
3548;1.3204;-0.1952;0.0000;3.7179;-3.6283;6.3238
3549;-1.0666;-0.2788;0.0000;3.4548;-4.0887;7.2441
3550;-0.9688;-0.2791;0.0000;3.5214;-4.3283;6.0856
3551;-0.8719;-0.2793;0.0000;3.6410;-4.2949;5.1201
3552;-0.7744;-0.2789;0.0000;3.6027;-4.0254;4.5797
3553;-0.6769;-0.2785;0.0000;3.0194;-3.7580;6.7392
3554;-0.5799;-0.2780;0.0000;2.8556;-3.5244;7.5778
3555;-0.4823;-0.2776;0.0000;3.1754;-3.5507;6.6604
3556;-0.3846;-0.2769;0.0000;3.4207;-3.7371;5.7165
3557;-0.2866;-0.2762;0.0000;3.6340;-3.8043;5.1860
3558;-0.1884;-0.2758;0.0000;3.7720;-3.8305;5.6555
3559;-0.0901;-0.2753;0.0000;3.8298;-3.9963;6.5492
3560;0.0082;-0.2744;0.0000;3.4948;-4.1455;6.8238
3561;0.1062;-0.2740;0.0000;3.3016;-4.0435;6.3750
3562;0.2037;-0.2739;0.0000;3.2689;-3.8080;4.8386
3563;0.3016;-0.2741;0.0000;3.5152;-3.7762;4.3642
3564;0.3997;-0.2743;0.0000;3.7549;-3.9437;5.7785
3565;0.4980;-0.2739;0.0000;3.9796;-4.0134;6.9941
3566;0.5966;-0.2738;0.0000;4.1943;-4.1005;6.3494
3567;0.6954;-0.2738;0.0000;4.2497;-4.2231;5.7736
3568;0.7940;-0.2740;0.0000;4.2836;-4.3944;5.8327
3569;0.8928;-0.2742;0.0000;4.1994;-4.4449;4.9478
3570;0.9913;-0.2745;0.0000;4.1506;-4.1961;5.3219
3571;1.0902;-0.2740;0.0000;4.1830;-4.0366;5.1496
3572;1.1898;-0.2739;0.0000;3.9094;-3.9850;5.3406
3573;1.2920;-0.2776;0.0000;3.7655;-3.8253;5.8199
3574;-1.1062;-0.3524;0.0000;3.3433;-3.9641;7.1447
3575;-1.0145;-0.3567;0.0000;3.6507;-4.0573;7.2234
3576;-0.9197;-0.3577;0.0000;3.6567;-4.2014;5.7047
3577;-0.8231;-0.3577;0.0000;3.8117;-4.0877;5.1043
3578;-0.7255;-0.3575;0.0000;3.3477;-3.8494;6.5089
3579;-0.6284;-0.3572;0.0000;2.8399;-3.7248;6.9252
3580;-0.5311;-0.3569;0.0000;3.0714;-3.7000;6.9764
3581;-0.4335;-0.3562;0.0000;3.3619;-3.5617;6.1467
3582;-0.3355;-0.3556;0.0000;3.6677;-3.4240;4.7500
3583;-0.2373;-0.3549;0.0000;3.5123;-3.6675;4.6742
3584;-0.1393;-0.3544;0.0000;3.7057;-4.0597;5.1329
3585;-0.0409;-0.3534;0.0000;3.5790;-4.1649;4.9636
3586;0.0567;-0.3528;0.0000;3.3550;-3.9970;6.5463
3587;0.1547;-0.3528;0.0000;3.4614;-3.8533;6.7461
3588;0.2527;-0.3530;0.0000;3.4770;-3.8716;5.4665
3589;0.3508;-0.3529;0.0000;3.6265;-4.0409;5.6929
3590;0.4488;-0.3528;0.0000;3.8150;-4.1115;5.8878
3591;0.5473;-0.3525;0.0000;4.0370;-4.0623;6.8661
3592;0.6458;-0.3523;0.0000;4.1584;-4.0999;6.7077
3593;0.7444;-0.3524;0.0000;4.2937;-4.2711;6.1900
3594;0.8433;-0.3524;0.0000;4.4214;-4.4335;4.8228
3595;0.9421;-0.3527;0.0000;4.1499;-4.3836;5.7746
3596;1.0401;-0.3530;0.0000;3.9713;-4.0558;5.6083
3597;1.1371;-0.3526;0.0000;3.9713;-3.7808;4.2431
3598;1.2316;-0.3538;0.0000;3.9766;-3.7942;3.2874
3599;1.3175;-0.3623;0.0000;3.8753;-3.8316;4.0531
3600;-1.0656;-0.4315;0.0000;3.5595;-4.1640;5.3189
3601;-0.9684;-0.4357;0.0000;3.5519;-4.1960;5.7530
3602;-0.8719;-0.4363;0.0000;3.7764;-4.1293;5.6594
3603;-0.7745;-0.4365;0.0000;3.6359;-4.0171;5.9203
3604;-0.6772;-0.4363;0.0000;2.9901;-3.8853;5.9104
3605;-0.5800;-0.4360;0.0000;3.0835;-3.8620;6.2362
3606;-0.4823;-0.4355;0.0000;3.2203;-3.8845;5.9528
3607;-0.3843;-0.4353;0.0000;3.7595;-3.8468;4.2697
3608;-0.2860;-0.4345;0.0000;3.5463;-3.7805;3.8081
3609;-0.1885;-0.4335;0.0000;3.3127;-3.8926;3.8140
3610;-0.0904;-0.4323;0.0000;3.6479;-4.0694;5.6939
3611;0.0076;-0.4317;0.0000;3.3189;-3.9891;6.0827
3612;0.1055;-0.4316;0.0000;3.5294;-3.8584;5.8661
3613;0.2036;-0.4317;0.0000;3.5111;-3.9146;6.3484
3614;0.3013;-0.4317;0.0000;3.6134;-4.0553;5.0364
3615;0.3998;-0.4314;0.0000;3.9802;-4.2106;5.5738
3616;0.4983;-0.4312;0.0000;3.9518;-4.2071;6.8150
3617;0.5966;-0.4311;0.0000;4.0283;-4.0638;5.6467
3618;0.6952;-0.4310;0.0000;4.2025;-4.1109;5.3642
3619;0.7940;-0.4308;0.0000;4.3208;-4.2188;5.9872
3620;0.8927;-0.4308;0.0000;4.2993;-4.2456;5.0866
3621;0.9913;-0.4314;0.0000;4.0760;-4.1715;6.1004
3622;1.0894;-0.4319;0.0000;3.8907;-3.8089;5.9567
3623;1.1871;-0.4324;0.0000;3.9503;-3.4535;4.2431
3624;1.2861;-0.4359;0.0000;3.8890;-3.6010;3.9291
3625;-1.0950;-0.5042;0.0000;3.6275;-4.2114;3.2884
3626;-1.0113;-0.5132;0.0000;3.4073;-4.1288;3.4882
3627;-0.9193;-0.5150;0.0000;3.4121;-4.0860;5.1250
3628;-0.8231;-0.5151;0.0000;3.7443;-4.1093;6.1722
3629;-0.7259;-0.5151;0.0000;3.1113;-3.9241;4.8376
3630;-0.6290;-0.5149;0.0000;3.1588;-3.7490;3.5266
3631;-0.5312;-0.5146;0.0000;3.1469;-4.0054;5.6417
3632;-0.4341;-0.5138;0.0000;3.3909;-4.2480;5.2785
3633;-0.3355;-0.5134;0.0000;3.9510;-4.0715;2.5738
3634;-0.2373;-0.5128;0.0000;3.4061;-3.7670;4.2598
3635;-0.1395;-0.5118;0.0000;3.4865;-3.7300;5.5709
3636;-0.0413;-0.5107;0.0000;3.4190;-3.8290;5.6821
3637;0.0561;-0.5104;0.0000;3.2955;-3.8883;5.3543
3638;0.1542;-0.5105;0.0000;3.7172;-3.8992;6.5157
3639;0.2526;-0.5104;0.0000;3.6114;-4.0084;6.7146
3640;0.3505;-0.5102;0.0000;3.9051;-4.2053;5.1388
3641;0.4493;-0.5097;0.0000;4.1450;-4.3067;6.0797
3642;0.5478;-0.5097;0.0000;4.0183;-4.2423;6.9045
3643;0.6462;-0.5097;0.0000;4.0621;-4.1424;6.0561
3644;0.7448;-0.5095;0.0000;4.1007;-4.0725;6.8061
3645;0.8434;-0.5094;0.0000;4.1344;-4.0169;5.4577
3646;0.9419;-0.5097;0.0000;4.1660;-4.1358;3.9439
3647;1.0403;-0.5104;0.0000;3.9897;-4.1522;5.5925
3648;1.1376;-0.5112;0.0000;3.9573;-3.9002;6.2510
3649;1.2340;-0.5121;0.0000;3.9742;-3.6977;4.6722
3650;1.3283;-0.5133;0.0000;3.7267;-3.8141;4.4528
3651;-1.0700;-0.5889;0.0000;3.7188;-4.0311;1.6535
3652;-0.9698;-0.5933;0.0000;3.4177;-3.9073;4.3996
3653;-0.8724;-0.5938;0.0000;3.5149;-3.9499;5.9695
3654;-0.7750;-0.5938;0.0000;3.2072;-4.0071;5.5305
3655;-0.6782;-0.5942;0.0000;3.0815;-4.0597;4.6969
3656;-0.5803;-0.5938;0.0000;3.5814;-4.1598;4.0837
3657;-0.4823;-0.5926;0.0000;3.2554;-4.0965;5.2854
3658;-0.3845;-0.5923;0.0000;3.7800;-3.9150;5.0551
