# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3513;0.4133;-0.3913;0.0000;2.0884;-2.2554;3.2657
3514;0.5101;-0.3913;0.0000;2.1370;-2.2996;5.6929
3515;0.6067;-0.3911;0.0000;2.1478;-2.2740;6.7224
3516;0.7034;-0.3909;0.0000;2.2749;-2.2710;6.2707
3517;0.8004;-0.3908;0.0000;2.2274;-2.2211;5.0531
3518;0.8969;-0.3908;0.0000;2.1157;-2.2484;5.0187
3519;0.9937;-0.3906;0.0000;2.4385;-2.3545;4.8553
3520;1.0909;-0.3905;0.0000;2.3521;-2.3611;4.4478
3521;1.1883;-0.3903;0.0000;2.1037;-2.2839;4.4724
3522;1.2888;-0.3869;0.0000;2.0456;-2.1957;6.0089
3523;-1.0624;-0.4779;0.0000;1.8390;-2.1358;6.2500
3524;-0.9782;-0.4744;0.0000;1.9252;-2.2192;5.9518
3525;-0.8858;-0.4753;0.0000;1.9101;-2.2685;5.5413
3526;-0.7908;-0.4751;0.0000;2.0230;-2.2531;4.6161
3527;-0.6947;-0.4747;0.0000;1.9061;-2.1976;5.3622
3528;-0.5987;-0.4742;0.0000;1.5896;-2.1586;6.3199
3529;-0.5027;-0.4739;0.0000;1.5467;-2.0972;5.6821
3530;-0.4066;-0.4736;0.0000;1.7299;-2.0462;5.2982
3531;-0.3101;-0.4734;0.0000;1.8914;-2.1441;5.3671
3532;-0.2136;-0.4731;0.0000;2.0819;-2.1950;5.6919
3533;-0.1168;-0.4728;0.0000;2.0594;-2.1095;6.1102
3534;-0.0204;-0.4726;0.0000;1.8651;-2.0588;6.1309
3535;0.0760;-0.4722;0.0000;1.7564;-2.0950;6.8474
3536;0.1723;-0.4719;0.0000;1.6948;-2.1236;6.3031
3537;0.2686;-0.4716;0.0000;1.8084;-2.0331;4.8494
3538;0.3650;-0.4717;0.0000;1.9570;-2.0313;5.6319
3539;0.4617;-0.4714;0.0000;2.0948;-2.2537;5.6772
3540;0.5583;-0.4710;0.0000;2.1454;-2.4075;6.1683
3541;0.6551;-0.4709;0.0000;2.2626;-2.3754;6.0423
3542;0.7520;-0.4709;0.0000;2.3002;-2.3255;5.3140
3543;0.8488;-0.4710;0.0000;2.1186;-2.3712;4.4390
3544;0.9453;-0.4708;0.0000;2.2350;-2.3387;4.2618
3545;1.0421;-0.4705;0.0000;2.4529;-2.2822;5.4951
3546;1.1383;-0.4703;0.0000;2.1556;-2.3258;5.5404
3547;1.2325;-0.4702;0.0000;2.1253;-2.2394;6.2392
3548;1.3172;-0.4702;0.0000;2.0381;-2.0946;6.3061
3549;-1.0304;-0.5546;0.0000;1.9611;-2.3071;7.3612
3550;-0.9341;-0.5550;0.0000;1.9352;-2.4881;6.0079
3551;-0.8387;-0.5551;0.0000;1.9986;-2.5239;5.3425
3552;-0.7428;-0.5550;0.0000;2.0731;-2.3517;4.5955
3553;-0.6466;-0.5546;0.0000;1.6827;-2.1885;6.5669
3554;-0.5507;-0.5543;0.0000;1.5243;-2.0428;7.8091
3555;-0.4546;-0.5541;0.0000;1.5897;-2.0020;6.5778
3556;-0.3584;-0.5538;0.0000;1.8618;-2.0186;5.5207
3557;-0.2618;-0.5534;0.0000;2.0080;-1.9933;5.1673
3558;-0.1653;-0.5533;0.0000;2.0317;-2.0090;5.8012
3559;-0.0686;-0.5530;0.0000;2.0265;-2.1396;6.8789
3560;0.0280;-0.5525;0.0000;1.8401;-2.2488;7.0138
3561;0.1243;-0.5522;0.0000;1.7173;-2.2077;6.5984
3562;0.2205;-0.5520;0.0000;1.7686;-2.0992;5.1457
3563;0.3170;-0.5520;0.0000;1.9210;-2.0948;4.4951
3564;0.4134;-0.5518;0.0000;1.9248;-2.1660;6.0030
3565;0.5100;-0.5514;0.0000;2.1296;-2.1615;7.0541
3566;0.6068;-0.5511;0.0000;2.2124;-2.1851;6.5059
3567;0.7036;-0.5510;0.0000;2.2329;-2.2561;5.9931
3568;0.8003;-0.5509;0.0000;2.2417;-2.4204;5.9409
3569;0.8971;-0.5508;0.0000;2.1953;-2.4621;4.3642
3570;0.9939;-0.5508;0.0000;2.3620;-2.3165;5.4921
3571;1.0911;-0.5504;0.0000;2.3376;-2.2927;5.4715
3572;1.1888;-0.5502;0.0000;2.1093;-2.2944;5.1831
3573;1.2894;-0.5539;0.0000;1.9853;-2.1651;5.5138
3574;-1.0693;-0.6293;0.0000;1.8953;-2.3352;7.1280
3575;-0.9790;-0.6339;0.0000;2.0649;-2.3711;7.0797
3576;-0.8857;-0.6350;0.0000;2.0421;-2.3695;5.7402
3577;-0.7906;-0.6351;0.0000;2.1654;-2.2649;5.3150
3578;-0.6946;-0.6350;0.0000;1.8677;-2.1284;6.7441
3579;-0.5987;-0.6347;0.0000;1.5436;-1.9871;6.9823
3580;-0.5027;-0.6346;0.0000;1.6237;-1.9428;6.9528
3581;-0.4065;-0.6343;0.0000;1.7682;-1.9042;6.1614
3582;-0.3100;-0.6341;0.0000;2.0863;-1.8509;4.7648
3583;-0.2133;-0.6338;0.0000;1.8732;-1.9722;4.9154
3584;-0.1170;-0.6335;0.0000;1.9380;-2.2142;5.1083
3585;-0.0203;-0.6329;0.0000;1.8767;-2.3365;4.6939
3586;0.0759;-0.6325;0.0000;1.7401;-2.2498;6.3474
3587;0.1723;-0.6323;0.0000;1.8607;-2.1238;6.5364
3588;0.2688;-0.6323;0.0000;1.9882;-2.0732;5.5236
3589;0.3655;-0.6321;0.0000;1.9464;-2.1363;5.7165
3590;0.4618;-0.6318;0.0000;1.9793;-2.1235;5.7549
3591;0.5585;-0.6315;0.0000;2.1641;-2.0587;6.9882
3592;0.6552;-0.6312;0.0000;2.1832;-2.1080;7.1526
3593;0.7519;-0.6311;0.0000;2.2328;-2.2657;5.9724
3594;0.8488;-0.6308;0.0000;2.2890;-2.4095;4.6900
3595;0.9455;-0.6308;0.0000;2.2480;-2.4413;5.4291
3596;1.0420;-0.6307;0.0000;2.3036;-2.3290;5.9626
3597;1.1375;-0.6303;0.0000;2.2053;-2.2020;4.2982
3598;1.2303;-0.6314;0.0000;2.0945;-2.1737;3.3051
3599;1.3147;-0.6401;0.0000;1.9970;-2.1340;4.0856
3600;-1.0294;-0.7098;0.0000;2.0105;-2.4133;5.5344
3601;-0.9337;-0.7144;0.0000;2.0438;-2.3672;5.6152
3602;-0.8386;-0.7153;0.0000;2.2140;-2.2850;5.5531
3603;-0.7427;-0.7154;0.0000;2.0577;-2.2200;5.9193
3604;-0.6468;-0.7152;0.0000;1.6124;-2.1172;5.8248
3605;-0.5509;-0.7151;0.0000;1.7071;-2.0564;6.0699
3606;-0.4546;-0.7149;0.0000;1.6911;-2.0367;6.2057
3607;-0.3582;-0.7148;0.0000;2.0942;-2.0970;4.1703
3608;-0.2614;-0.7143;0.0000;1.9398;-2.1427;4.3927
3609;-0.1652;-0.7139;0.0000;1.7209;-2.1954;3.5197
3610;-0.0688;-0.7131;0.0000;1.9285;-2.3217;5.7648
3611;0.0276;-0.7127;0.0000;1.6987;-2.3059;5.7224
3612;0.1239;-0.7126;0.0000;1.8583;-2.1876;6.0098
3613;0.2205;-0.7126;0.0000;1.9804;-2.1350;6.2254
3614;0.3169;-0.7125;0.0000;2.0074;-2.1606;5.5896
3615;0.4136;-0.7122;0.0000;2.0895;-2.2033;5.9085
3616;0.5103;-0.7120;0.0000;2.1521;-2.1434;6.9577
3617;0.6070;-0.7117;0.0000;2.1547;-2.0889;5.7205
3618;0.7037;-0.7115;0.0000;2.1932;-2.2032;5.7087
3619;0.8005;-0.7110;0.0000;2.2691;-2.2721;5.9754
3620;0.8973;-0.7108;0.0000;2.2664;-2.2941;5.4459
3621;0.9940;-0.7108;0.0000;2.2394;-2.3319;5.9567
3622;1.0905;-0.7109;0.0000;2.1330;-2.1870;5.7746
3623;1.1865;-0.7113;0.0000;2.0038;-1.9695;3.9744
3624;1.2835;-0.7149;0.0000;2.0687;-1.9989;4.3888
3625;-1.0585;-0.7839;0.0000;1.9575;-2.3704;3.1959
3626;-0.9762;-0.7933;0.0000;1.7883;-2.3492;3.1732
3627;-0.8853;-0.7954;0.0000;1.9750;-2.3324;4.9380
3628;-0.7906;-0.7954;0.0000;2.2008;-2.3427;5.7402
3629;-0.6949;-0.7955;0.0000;1.7324;-2.2059;4.5010
3630;-0.5990;-0.7953;0.0000;1.7917;-2.0417;3.3386
3631;-0.5026;-0.7953;0.0000;1.7897;-2.1489;5.3957
3632;-0.4067;-0.7949;0.0000;1.8045;-2.3201;5.3248
3633;-0.3099;-0.7945;0.0000;2.1184;-2.2586;2.4242
3634;-0.2135;-0.7943;0.0000;1.7396;-2.1500;4.0650
3635;-0.1171;-0.7937;0.0000;1.9034;-2.1853;5.5630
3636;-0.0204;-0.7930;0.0000;1.8425;-2.2482;5.8632
3637;0.0756;-0.7928;0.0000;1.6747;-2.2757;5.5138
3638;0.1720;-0.7928;0.0000;2.0354;-2.2414;6.7451
3639;0.2688;-0.7928;0.0000;2.0376;-2.2378;6.4823
3640;0.3653;-0.7925;0.0000;2.0776;-2.2754;5.4774
3641;0.4621;-0.7922;0.0000;2.2510;-2.3100;6.5610
3642;0.5589;-0.7921;0.0000;2.2242;-2.2854;7.1024
3643;0.6556;-0.7917;0.0000;2.1306;-2.2553;6.0089
3644;0.7523;-0.7913;0.0000;2.1810;-2.2356;6.9528
3645;0.8491;-0.7911;0.0000;2.2231;-2.1774;5.8002
3646;0.9458;-0.7910;0.0000;2.1777;-2.2288;4.3976
3647;1.0423;-0.7910;0.0000;2.0932;-2.2618;5.3159
3648;1.1379;-0.7913;0.0000;2.0203;-2.1075;6.1988
3649;1.2323;-0.7922;0.0000;1.9971;-1.9429;4.8563
3650;1.3250;-0.7938;0.0000;2.1043;-2.0335;4.8839
3651;-1.0335;-0.8702;0.0000;1.9872;-2.1973;1.8720
3652;-0.9353;-0.8749;0.0000;1.7440;-2.2679;3.9754
3653;-0.8393;-0.8756;0.0000;2.0604;-2.2488;5.6132
3654;-0.7432;-0.8756;0.0000;1.8089;-2.2010;5.3750
3655;-0.6476;-0.8759;0.0000;1.6752;-2.2274;4.3573
3656;-0.5512;-0.8758;0.0000;2.0908;-2.3009;4.1742
3657;-0.4545;-0.8751;0.0000;1.8141;-2.2912;5.3071
3658;-0.3583;-0.8749;0.0000;2.0152;-2.1794;5.4498
3659;-0.2616;-0.8748;0.0000;1.8933;-2.1098;5.2362
3660;-0.1653;-0.8743;0.0000;1.8000;-2.0785;6.2884
3661;-0.0689;-0.8734;0.0000;1.9802;-2.0717;6.4931
3662;0.0277;-0.8730;0.0000;1.8201;-2.1704;5.8888
3663;0.1241;-0.8729;0.0000;1.8781;-2.2796;5.9941
3664;0.2207;-0.8730;0.0000;2.0602;-2.3212;5.9341
3665;0.3173;-0.8728;0.0000;2.0086;-2.4043;5.4331
3666;0.4139;-0.8725;0.0000;2.1876;-2.4198;4.7530
3667;0.5107;-0.8721;0.0000;2.3310;-2.4160;5.9833
3668;0.6077;-0.8720;0.0000;2.2059;-2.3518;6.7156
3669;0.7043;-0.8717;0.0000;2.0770;-2.1721;6.5827
3670;0.8009;-0.8714;0.0000;2.0823;-2.1302;6.6132
3671;0.8976;-0.8712;0.0000;2.0993;-2.1748;4.6112
3672;0.9942;-0.8711;0.0000;2.1010;-2.2170;4.5994
3673;1.0906;-0.8713;0.0000;2.1035;-2.2388;6.0266
3674;1.1872;-0.8717;0.0000;2.0566;-2.1544;6.2274
3675;1.2850;-0.8705;0.0000;1.9970;-2.0289;6.1181
3676;-1.0599;-0.9540;0.0000;1.8263;-2.0366;4.2628
3677;-0.9782;-0.9545;0.0000;1.9294;-2.1374;6.0492
3678;-0.8860;-0.9555;0.0000;2.0314;-2.1843;6.6319
3679;-0.7910;-0.9558;0.0000;2.0208;-2.1624;6.4469
3680;-0.6952;-0.9558;0.0000;1.7624;-2.3175;6.3100
3681;-0.5992;-0.9556;0.0000;1.9287;-2.4794;6.6969
3682;-0.5026;-0.9554;0.0000;2.0453;-2.3777;5.2569
3683;-0.4064;-0.9552;0.0000;1.8237;-2.2716;5.5059
3684;-0.3098;-0.9550;0.0000;1.9546;-2.2666;6.3858
3685;-0.2134;-0.9549;0.0000;1.9266;-2.0398;6.7126
3686;-0.1168;-0.9543;0.0000;2.0548;-1.8084;6.1811
3687;-0.0202;-0.9535;0.0000;1.9197;-1.8574;6.4892
3688;0.0762;-0.9531;0.0000;1.8601;-2.0176;5.9478
3689;0.1726;-0.9530;0.0000;1.8376;-2.1638;5.4813
3690;0.2691;-0.9529;0.0000;1.8834;-2.3016;6.0935
3691;0.3656;-0.9525;0.0000;2.0900;-2.3743;5.3789
3692;0.4624;-0.9523;0.0000;2.2835;-2.3683;6.0974
3693;0.5593;-0.9520;0.0000;2.2847;-2.3346;6.9843
3694;0.6561;-0.9520;0.0000;2.1436;-2.2410;6.5079
3695;0.7527;-0.9519;0.0000;1.9876;-2.1798;5.7254
3696;0.8491;-0.9516;0.0000;2.0143;-2.1462;5.1043
3697;0.9457;-0.9514;0.0000;2.0985;-2.1545;4.7411
3698;1.0422;-0.9513;0.0000;2.1815;-2.2515;5.6112
3699;1.1382;-0.9517;0.0000;2.1533;-2.2740;6.2205
3700;1.2322;-0.9522;0.0000;1.9862;-2.1819;6.9813
3701;1.3181;-0.9459;0.0000;2.0371;-2.0530;5.7067
3702;-1.0339;-1.0368;0.0000;1.7427;-2.0646;6.7904
3703;-0.9355;-1.0354;0.0000;1.9777;-2.1048;7.3661
3704;-0.8393;-1.0358;0.0000;2.0022;-2.1581;6.4557
3705;-0.7434;-1.0359;0.0000;1.8550;-2.1819;6.0856
3706;-0.6474;-1.0358;0.0000;1.7802;-2.2024;6.4232
3707;-0.5512;-1.0357;0.0000;2.0639;-2.2341;5.8553
3708;-0.4543;-1.0354;0.0000;2.0260;-2.3214;4.9852
3709;-0.3581;-1.0351;0.0000;1.9036;-2.3438;4.4281
3710;-0.2616;-1.0351;0.0000;2.0137;-2.3276;4.6250
3711;-0.1649;-1.0353;0.0000;2.1963;-2.2243;3.8041
3712;-0.0680;-1.0345;0.0000;2.0427;-1.9867;3.7707
3713;0.0282;-1.0338;0.0000;1.8151;-1.8780;6.5374
3714;0.1249;-1.0334;0.0000;1.8779;-1.9487;6.2776
3715;0.2210;-1.0333;0.0000;1.5848;-2.0120;7.2687
3716;0.3172;-1.0329;0.0000;1.9295;-2.1081;6.0374
3717;0.4140;-1.0326;0.0000;2.2023;-2.2457;5.7146
3718;0.5108;-1.0322;0.0000;2.2048;-2.2281;6.6693
3719;0.6075;-1.0322;0.0000;2.1537;-2.1663;6.1270
3720;0.7042;-1.0321;0.0000;2.0688;-2.2099;5.9508
3721;0.8007;-1.0318;0.0000;2.1015;-2.1939;5.6250
3722;0.8975;-1.0317;0.0000;2.1031;-2.1186;5.3297
3723;0.9943;-1.0314;0.0000;2.1409;-2.1899;5.4232
3724;1.0915;-1.0314;0.0000;2.1669;-2.2758;4.7667
3725;1.1901;-1.0315;0.0000;1.9877;-2.2050;5.8238
3726;1.2936;-1.0307;0.0000;1.9816;-2.0107;5.3110
3727;-1.0566;-1.1209;0.0000;1.6366;-2.1592;7.3022
3728;-0.9751;-1.1159;0.0000;1.8644;-2.1123;6.4478
3729;-0.8846;-1.1158;0.0000;1.9579;-2.0770;6.5157
3730;-0.7905;-1.1161;0.0000;1.9012;-2.0520;5.9104
3731;-0.6952;-1.1161;0.0000;1.7216;-2.0321;6.2913
3732;-0.5994;-1.1160;0.0000;1.7118;-2.1516;7.4035
3733;-0.5032;-1.1157;0.0000;2.0567;-2.2916;5.8583
3734;-0.4065;-1.1153;0.0000;2.1379;-2.2457;3.4350
3735;-0.3098;-1.1152;0.0000;2.1500;-2.2429;2.6565
3736;-0.2131;-1.1150;0.0000;2.1658;-2.4795;3.2982
3737;-0.1164;-1.1148;0.0000;2.1647;-2.4718;3.6427
3738;-0.0197;-1.1144;0.0000;1.8474;-2.1264;5.4134
3739;0.0766;-1.1140;0.0000;1.8944;-1.9133;5.4144
3740;0.1733;-1.1137;0.0000;1.7140;-1.9557;6.1024
3741;0.2691;-1.1136;0.0000;1.6389;-2.0245;7.5148
3742;0.3657;-1.1128;0.0000;2.0893;-2.1504;7.0394
3743;0.4624;-1.1125;0.0000;2.1650;-2.2732;6.4626
3744;0.5591;-1.1125;0.0000;2.0463;-2.2822;4.7982
3745;0.6557;-1.1124;0.0000;2.0723;-2.3341;5.5561
3746;0.7523;-1.1121;0.0000;2.1643;-2.2978;6.6880
3747;0.8492;-1.1120;0.0000;2.2256;-2.1970;5.5876
3748;0.9459;-1.1119;0.0000;2.1709;-2.1500;4.6201
3749;1.0427;-1.1114;0.0000;2.1706;-2.2064;4.9163
3750;1.1391;-1.1114;0.0000;2.0026;-2.2355;4.5384
3751;1.2336;-1.1107;0.0000;1.7814;-2.0847;3.7293
3752;1.3209;-1.1164;0.0000;2.0265;-2.0541;3.8100
3753;-1.0260;-1.1974;0.0000;1.7356;-2.1486;7.6663
3754;-0.9319;-1.1964;0.0000;1.8430;-2.0419;5.9449
3755;-0.8379;-1.1965;0.0000;1.9531;-2.0324;5.1860
3756;-0.7428;-1.1966;0.0000;1.8088;-2.0978;6.5010
3757;-0.6472;-1.1964;0.0000;1.5947;-2.1580;7.6358
3758;-0.5514;-1.1959;0.0000;1.6997;-2.2076;7.4744
3759;-0.4551;-1.1956;0.0000;2.1849;-2.2194;5.6772
3760;-0.3582;-1.1956;0.0000;2.3249;-2.2469;4.1240
3761;-0.2613;-1.1952;0.0000;2.2343;-2.2595;3.6722
3762;-0.1646;-1.1949;0.0000;2.1433;-2.2560;3.7815
3763;-0.0679;-1.1947;0.0000;2.0154;-2.2316;5.4252
3764;0.0285;-1.1945;0.0000;1.7619;-2.0698;6.3563
3765;0.1248;-1.1943;0.0000;1.8719;-1.9682;5.4016
3766;0.2213;-1.1940;0.0000;1.6930;-2.0836;6.5128
3767;0.3175;-1.1936;0.0000;1.8750;-2.1434;6.1919
3768;0.4141;-1.1928;0.0000;2.1084;-2.0990;4.4301
3769;0.5109;-1.1925;0.0000;2.0508;-2.1398;5.2884
3770;0.6073;-1.1924;0.0000;1.9585;-2.3337;6.0325
3771;0.7039;-1.1922;0.0000;2.1442;-2.4323;6.1073
3772;0.8007;-1.1921;0.0000;2.2705;-2.4387;5.6594
3773;0.8975;-1.1921;0.0000;2.2633;-2.4550;4.8888
3774;0.9946;-1.1919;0.0000;2.2265;-2.2691;4.2913
3775;1.0915;-1.1915;0.0000;2.0051;-2.1469;5.6890
3776;1.1889;-1.1917;0.0000;1.8249;-2.2281;5.2766
3777;1.2870;-1.1917;0.0000;1.9733;-2.3442;2.8406
3778;-1.0631;-1.2741;0.0000;1.6665;-2.1168;6.6565
3779;-0.9754;-1.2762;0.0000;1.7288;-2.0108;5.4961
3780;-0.8842;-1.2768;0.0000;1.8588;-2.0761;4.2018
3781;-0.7902;-1.2768;0.0000;1.9818;-2.1013;3.9518
3782;-0.6949;-1.2767;0.0000;1.7621;-2.1188;5.2785
3783;-0.5992;-1.2764;0.0000;1.5853;-2.1042;6.6122
3784;-0.5032;-1.2760;0.0000;1.9887;-2.0539;6.4675
3785;-0.4064;-1.2757;0.0000;2.3196;-2.2548;5.4843
3786;-0.3096;-1.2755;0.0000;2.2284;-2.3329;5.2530
3787;-0.2129;-1.2753;0.0000;2.1209;-2.1730;6.0217
3788;-0.1162;-1.2751;0.0000;2.0942;-2.1595;6.4606
3789;-0.0195;-1.2748;0.0000;1.9260;-2.2028;7.2451
3790;0.0769;-1.2747;0.0000;1.8344;-2.1470;7.7057
3791;0.1733;-1.2744;0.0000;1.8704;-2.1291;6.8770
3792;0.2696;-1.2740;0.0000;1.7639;-2.1648;6.4144
3793;0.3660;-1.2734;0.0000;1.9017;-2.0737;5.2785
3794;0.4626;-1.2730;0.0000;2.0978;-1.9455;5.2825
3795;0.5593;-1.2729;0.0000;1.9622;-2.0354;5.3868
3796;0.6557;-1.2724;0.0000;2.0998;-2.2251;6.6289
3797;0.7525;-1.2722;0.0000;2.3022;-2.3421;6.1476
3798;0.8494;-1.2719;0.0000;2.2488;-2.3726;4.3406
3799;0.9462;-1.2719;0.0000;2.2384;-2.2315;4.4400
3800;1.0432;-1.2720;0.0000;2.0344;-2.0449;5.4695
3801;1.1399;-1.2720;0.0000;1.9403;-2.0339;6.1240
3802;1.2363;-1.2724;0.0000;1.9595;-2.2107;5.5394
3803;1.3290;-1.2655;0.0000;2.0399;-2.2565;3.5600
3804;-1.0242;-1.3536;0.0000;1.7576;-2.0543;6.4970
3805;-0.9308;-1.3567;0.0000;1.7990;-2.1547;5.4242
3806;-0.8373;-1.3571;0.0000;1.8970;-2.1885;2.3809
3807;-0.7424;-1.3572;0.0000;1.8814;-2.1658;2.5315
3808;-0.6468;-1.3568;0.0000;1.6591;-2.4335;3.5404
3809;-0.5510;-1.3566;0.0000;1.8258;-2.4762;4.5295
3810;-0.4545;-1.3562;0.0000;2.1556;-2.2037;5.4478
3811;-0.3578;-1.3555;0.0000;2.2171;-2.1825;5.2500
3812;-0.2610;-1.3556;0.0000;2.1018;-2.2196;4.9675
3813;-0.1645;-1.3555;0.0000;2.0175;-2.2577;6.5039
3814;-0.0679;-1.3551;0.0000;1.9613;-2.2849;7.3504
3815;0.0285;-1.3549;0.0000;1.9237;-2.2864;7.8091
3816;0.1251;-1.3549;0.0000;1.9997;-2.2521;6.6289
3817;0.2217;-1.3544;0.0000;1.9329;-2.1050;6.4636
3818;0.3181;-1.3540;0.0000;1.7588;-2.0108;6.3642
3819;0.4144;-1.3535;0.0000;1.9379;-2.0172;3.8465
3820;0.5110;-1.3534;0.0000;2.0098;-2.0812;3.6959
3821;0.6075;-1.3528;0.0000;2.0570;-2.1962;6.4636
3822;0.7043;-1.3525;0.0000;2.3420;-2.3522;6.1280
3823;0.8013;-1.3522;0.0000;2.2770;-2.3459;6.1250
3824;0.8981;-1.3523;0.0000;2.1375;-2.1874;4.7638
3825;0.9950;-1.3523;0.0000;2.1356;-2.1433;4.7185
3826;1.0923;-1.3522;0.0000;1.9618;-2.0863;5.4833
3827;1.1908;-1.3524;0.0000;1.9305;-2.0691;4.6732
3828;1.2923;-1.3521;0.0000;1.9394;-2.0365;5.5404
3829;-1.0527;-1.4290;0.0000;1.7212;-2.2020;5.0886
3830;-0.9723;-1.4363;0.0000;1.9540;-2.2057;5.8415
3831;-0.8827;-1.4374;0.0000;1.8701;-2.1776;3.8287
3832;-0.7895;-1.4374;0.0000;1.8397;-2.3043;1.9596
3833;-0.6945;-1.4371;0.0000;1.6599;-2.5256;1.1053
3834;-0.5989;-1.4360;0.0000;1.7475;-2.5442;2.5679
3835;-0.5026;-1.4363;0.0000;2.0270;-2.3433;5.2746
3836;-0.4062;-1.4361;0.0000;1.9833;-1.9919;4.9006
3837;-0.3095;-1.4358;0.0000;2.0973;-1.9650;4.3553
3838;-0.2129;-1.4356;0.0000;2.1092;-2.2392;5.7352
3839;-0.1163;-1.4353;0.0000;1.9971;-2.3614;6.8691
3840;-0.0198;-1.4351;0.0000;1.9811;-2.3695;7.4035
3841;0.0768;-1.4349;0.0000;2.0190;-2.3762;6.6663
3842;0.1734;-1.4348;0.0000;2.0646;-2.2710;5.8858
3843;0.2700;-1.4347;0.0000;1.8175;-2.1265;5.8022
3844;0.3663;-1.4340;0.0000;1.8755;-2.0094;5.3671
3845;0.4629;-1.4337;0.0000;2.0200;-2.0494;5.0679
3846;0.5594;-1.4333;0.0000;2.0136;-2.2758;5.2303
3847;0.6561;-1.4327;0.0000;2.2478;-2.4093;5.8770
3848;0.7530;-1.4322;0.0000;2.2710;-2.4620;6.5335
3849;0.8497;-1.4322;0.0000;2.0814;-2.4560;6.3228
3850;0.9464;-1.4323;0.0000;2.1364;-2.3794;5.2165
3851;1.0434;-1.4322;0.0000;2.0939;-2.2421;5.1919
3852;1.1406;-1.4321;0.0000;1.9217;-2.1311;5.6083
3853;1.2375;-1.4323;0.0000;1.8867;-2.0959;5.6073
3854;1.3304;-1.4383;0.0000;1.9725;-2.0292;5.9882
3855;-1.0286;-1.5139;0.0000;1.8647;-2.2293;6.2254
3856;-0.9322;-1.5175;0.0000;2.0295;-2.2675;5.4232
3857;-0.8373;-1.5177;0.0000;1.8647;-2.2581;3.6398
3858;-0.7422;-1.5173;0.0000;1.6679;-2.4480;3.2667
3859;-0.6470;-1.5166;0.0000;1.5514;-2.2293;3.1663
3860;-0.5509;-1.5165;0.0000;1.9643;-1.9501;5.1919
3861;-0.4543;-1.5166;0.0000;1.9154;-2.0244;6.7362
3862;-0.3581;-1.5166;0.0000;1.8321;-2.0484;5.1280
3863;-0.2616;-1.5161;0.0000;2.1820;-2.1383;4.4970
3864;-0.1646;-1.5156;0.0000;2.2192;-2.2066;5.1880
3865;-0.0680;-1.5152;0.0000;2.0575;-2.2392;6.5778
3866;0.0286;-1.5150;0.0000;2.0046;-2.2773;5.9222
3867;0.1252;-1.5149;0.0000;2.0658;-2.2903;6.1467
3868;0.2219;-1.5148;0.0000;1.8885;-2.2651;5.7205
3869;0.3181;-1.5145;0.0000;1.8466;-2.1392;5.5305
3870;0.4147;-1.5143;0.0000;2.0951;-2.0542;5.5945
3871;0.5114;-1.5138;0.0000;1.9897;-2.1786;5.3228
3872;0.6079;-1.5129;0.0000;2.0518;-2.2667;4.0531
3873;0.7046;-1.5125;0.0000;2.2098;-2.2232;5.0492
3874;0.8014;-1.5121;0.0000;2.1361;-2.3142;5.1752
3875;0.8981;-1.5122;0.0000;2.1254;-2.4276;5.8031
3876;0.9949;-1.5124;0.0000;2.0896;-2.3423;6.2018
3877;1.0919;-1.5121;0.0000;2.0177;-2.2188;5.9055
3878;1.1896;-1.5116;0.0000;1.9634;-2.1428;5.3091
3879;1.2900;-1.5139;0.0000;1.9414;-2.1377;5.7333
3880;-1.0551;-1.5952;0.0000;1.8120;-2.2300;6.8258
3881;-0.9743;-1.5972;0.0000;2.0830;-2.2565;4.8809
3882;-0.8833;-1.5976;0.0000;1.9718;-2.3096;4.3819
3883;-0.7894;-1.5976;0.0000;1.8542;-2.3356;4.5482
3884;-0.6941;-1.5969;0.0000;1.6520;-2.1929;4.0807
3885;-0.5985;-1.5969;0.0000;1.6921;-2.0145;5.8524
3886;-0.5024;-1.5969;0.0000;1.8874;-2.0152;6.1043
3887;-0.4061;-1.5968;0.0000;1.7164;-2.1651;5.5148
3888;-0.3099;-1.5964;0.0000;1.9399;-2.2446;5.5561
3889;-0.2132;-1.5960;0.0000;2.2454;-2.1916;7.0207
3890;-0.1164;-1.5956;0.0000;2.1898;-2.1066;6.8140
3891;-0.0196;-1.5954;0.0000;2.0616;-2.0801;6.4734
3892;0.0769;-1.5952;0.0000;1.9818;-2.1896;5.5423
3893;0.1736;-1.5950;0.0000;1.9737;-2.2681;5.9114
3894;0.2699;-1.5950;0.0000;1.8270;-2.1774;6.0620
3895;0.3664;-1.5947;0.0000;2.1020;-2.1539;5.0472
3896;0.4632;-1.5943;0.0000;2.0908;-2.2345;4.9380
3897;0.5597;-1.5936;0.0000;1.9215;-2.1078;4.3022
3898;0.6562;-1.5929;0.0000;2.0285;-2.0079;4.3051
3899;0.7529;-1.5925;0.0000;2.1741;-2.0882;5.9813
3900;0.8496;-1.5922;0.0000;2.2253;-2.2324;6.1496
3901;0.9464;-1.5923;0.0000;2.1116;-2.3638;6.7825
3902;1.0426;-1.5923;0.0000;2.0272;-2.3128;5.2146
3903;1.1380;-1.5917;0.0000;2.1500;-2.2309;5.4724
