# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3926;0.8992;-1.8075;0.0000;1.9637;-1.7297;5.9045
3927;0.9953;-1.8076;0.0000;1.8343;-1.9378;6.0620
3928;1.0903;-1.8077;0.0000;1.9046;-2.0171;5.0837
3929;1.1822;-1.8075;0.0000;2.0220;-1.8786;4.9035
3930;1.2674;-1.8087;0.0000;1.8667;-1.7632;4.9035
3931;1.3413;-1.8115;0.0000;1.5970;-1.7146;4.2323
3932;-1.0457;-1.8993;0.0000;1.6614;-1.7540;6.4114
3933;-0.9666;-1.8934;0.0000;1.8983;-1.6871;6.9577
3934;-0.8777;-1.8928;0.0000;1.8190;-1.6879;7.0374
3935;-0.7849;-1.8926;0.0000;1.5528;-1.6894;6.0827
3936;-0.6905;-1.8926;0.0000;1.4760;-1.6840;5.4813
3937;-0.5950;-1.8926;0.0000;1.6771;-1.6933;6.4124
3938;-0.4989;-1.8926;0.0000;1.6930;-1.7006;6.1535
3939;-0.4027;-1.8923;0.0000;1.6319;-1.6737;5.4852
3940;-0.3066;-1.8922;0.0000;1.8740;-1.6685;6.0797
3941;-0.2100;-1.8916;0.0000;2.0102;-1.6855;7.7067
3942;-0.1134;-1.8914;0.0000;1.9094;-1.7060;6.5689
3943;-0.0170;-1.8913;0.0000;1.7798;-1.7014;6.4537
3944;0.0793;-1.8910;0.0000;1.6458;-1.7151;6.2037
3945;0.1754;-1.8906;0.0000;1.6914;-1.9123;5.2402
3946;0.2718;-1.8904;0.0000;1.9843;-2.0810;6.1565
3947;0.3686;-1.8902;0.0000;2.1227;-1.9715;5.9911
3948;0.4652;-1.8900;0.0000;1.9697;-1.7274;5.6801
3949;0.5617;-1.8896;0.0000;1.8368;-1.6136;6.1063
3950;0.6580;-1.8891;0.0000;1.8082;-1.6035;5.7126
3951;0.7544;-1.8885;0.0000;2.0010;-1.5793;5.9646
3952;0.8511;-1.8882;0.0000;1.9770;-1.5952;5.4094
3953;0.9473;-1.8881;0.0000;1.7766;-1.7362;5.8799
3954;1.0428;-1.8880;0.0000;1.8665;-1.9621;5.8445
3955;1.1368;-1.8883;0.0000;1.9464;-1.9854;4.1703
3956;1.2281;-1.8893;0.0000;1.9332;-1.7764;4.5866
3957;1.3175;-1.8922;0.0000;1.7305;-1.7554;4.7362
3958;-1.0163;-1.9761;0.0000;1.8074;-1.8085;6.8317
3959;-0.9243;-1.9740;0.0000;1.8401;-1.6685;6.3986
3960;-0.8318;-1.9736;0.0000;1.6698;-1.6434;6.6683
3961;-0.7378;-1.9733;0.0000;1.5035;-1.7548;6.1102
3962;-0.6427;-1.9731;0.0000;1.5929;-1.8774;6.2982
3963;-0.5468;-1.9732;0.0000;1.7052;-1.8520;5.2539
3964;-0.4509;-1.9730;0.0000;1.5677;-1.7810;6.8130
3965;-0.3547;-1.9728;0.0000;1.7285;-1.7761;6.6024
3966;-0.2583;-1.9725;0.0000;1.9915;-1.6693;6.2402
3967;-0.1617;-1.9721;0.0000;1.9323;-1.5901;6.1978
3968;-0.0652;-1.9718;0.0000;1.7902;-1.6993;6.6634
3969;0.0311;-1.9717;0.0000;1.6648;-1.7845;7.1270
3970;0.1272;-1.9713;0.0000;1.6710;-1.8949;6.5679
3971;0.2236;-1.9708;0.0000;1.8511;-1.9812;6.3248
3972;0.3202;-1.9707;0.0000;2.0815;-1.8827;5.4715
3973;0.4169;-1.9706;0.0000;2.0719;-1.7904;4.3967
3974;0.5134;-1.9704;0.0000;1.8834;-1.7789;4.5482
3975;0.6098;-1.9700;0.0000;1.9191;-1.7656;5.2569
3976;0.7064;-1.9695;0.0000;2.0161;-1.7185;5.9350
3977;0.8030;-1.9691;0.0000;1.9804;-1.6483;6.8150
3978;0.8993;-1.9689;0.0000;1.7920;-1.6328;5.9665
3979;0.9951;-1.9687;0.0000;1.8340;-1.6388;6.7382
3980;1.0897;-1.9688;0.0000;1.8883;-1.7657;5.2096
3981;1.1808;-1.9694;0.0000;1.9728;-1.8849;4.1083
3982;1.2655;-1.9711;0.0000;1.8704;-1.8581;4.3819
3983;1.3391;-1.9768;0.0000;1.8375;-1.8996;5.8494
3984;-1.0525;-2.0545;0.0000;1.8029;-1.9564;5.6752
3985;-0.9669;-2.0544;0.0000;1.9248;-1.7955;4.5069
3986;-0.8772;-2.0544;0.0000;1.8298;-1.6737;5.0000
3987;-0.7844;-2.0541;0.0000;1.7024;-1.7442;6.9793
3988;-0.6900;-2.0536;0.0000;1.4720;-1.8490;6.5138
3989;-0.5947;-2.0535;0.0000;1.6999;-1.8579;4.5610
3990;-0.4985;-2.0536;0.0000;1.6051;-1.8378;4.8140
3991;-0.4027;-2.0534;0.0000;1.5498;-1.8155;6.0610
3992;-0.3064;-2.0532;0.0000;1.9084;-1.6905;6.2864
3993;-0.2098;-2.0531;0.0000;1.9101;-1.5433;6.4823
3994;-0.1135;-2.0527;0.0000;1.7374;-1.5665;7.2313
3995;-0.0173;-2.0524;0.0000;1.6890;-1.7619;6.9990
3996;0.0791;-2.0520;0.0000;1.7641;-1.8967;5.9941
3997;0.1755;-2.0514;0.0000;1.8382;-1.8671;5.0285
3998;0.2719;-2.0511;0.0000;1.8067;-1.8222;4.2244
3999;0.3683;-2.0513;0.0000;2.0761;-1.8118;4.1368
4000;0.4651;-2.0510;0.0000;2.0545;-1.8862;5.6654
4001;0.5615;-2.0507;0.0000;1.8625;-1.9480;6.5226
4002;0.6581;-2.0502;0.0000;2.0610;-1.8518;6.5797
4003;0.7548;-2.0498;0.0000;2.0509;-1.7507;6.0089
4004;0.8513;-2.0496;0.0000;1.8331;-1.7388;5.2864
4005;0.9473;-2.0495;0.0000;1.8385;-1.7087;6.3169
4006;1.0427;-2.0496;0.0000;1.8075;-1.6995;7.0758
4007;1.1360;-2.0498;0.0000;1.8394;-1.7937;5.4813
4008;1.2260;-2.0509;0.0000;1.8976;-1.8944;4.7028
4009;1.3131;-2.0537;0.0000;1.9103;-1.8224;5.0020
4010;-1.0154;-2.1327;0.0000;1.8309;-1.9029;5.2963
4011;-0.9238;-2.1349;0.0000;1.9905;-1.8582;4.4124
4012;-0.8313;-2.1350;0.0000;1.9559;-1.8029;5.3652
4013;-0.7372;-2.1344;0.0000;1.6345;-1.7146;6.0778
4014;-0.6423;-2.1341;0.0000;1.5527;-1.6573;6.2264
4015;-0.5465;-2.1341;0.0000;1.7492;-1.7408;5.0591
4016;-0.4504;-2.1340;0.0000;1.4678;-1.7678;5.3494
4017;-0.3545;-2.1338;0.0000;1.6435;-1.7097;6.1900
4018;-0.2581;-2.1338;0.0000;1.9401;-1.6925;5.2156
4019;-0.1616;-2.1336;0.0000;1.8723;-1.7063;6.2096
4020;-0.0652;-2.1331;0.0000;1.6497;-1.7962;6.9774
4021;0.0310;-2.1326;0.0000;1.7178;-1.8850;5.7500
4022;0.1273;-2.1322;0.0000;1.8546;-1.8411;4.7638
4023;0.2239;-2.1318;0.0000;1.7971;-1.8425;4.0000
4024;0.3201;-2.1317;0.0000;1.8910;-2.0803;4.0089
4025;0.4168;-2.1316;0.0000;2.1978;-2.2058;4.4803
4026;0.5135;-2.1311;0.0000;1.8725;-2.1273;5.4429
4027;0.6097;-2.1308;0.0000;1.8060;-1.9952;6.7559
4028;0.7063;-2.1306;0.0000;2.0116;-1.8503;6.8652
4029;0.8029;-2.1302;0.0000;1.9564;-1.8855;5.0384
4030;0.8991;-2.1300;0.0000;1.9906;-1.9108;5.7766
4031;0.9953;-2.1301;0.0000;1.8828;-1.8132;7.2323
4032;1.0897;-2.1302;0.0000;1.7463;-1.7684;5.9488
4033;1.1810;-2.1308;0.0000;1.8341;-1.8261;5.7470
4034;1.2672;-2.1316;0.0000;1.7564;-1.8797;6.0374
4035;1.3479;-2.1333;0.0000;1.9761;-1.7510;5.2047
4036;-1.0434;-2.2095;0.0000;1.6659;-1.9633;7.3829
4037;-0.9652;-2.2150;0.0000;1.9928;-1.9821;6.5955
4038;-0.8769;-2.2157;0.0000;2.0293;-2.0410;5.8199
4039;-0.7842;-2.2153;0.0000;1.9782;-1.8792;6.1890
4040;-0.6897;-2.2149;0.0000;1.6189;-1.6373;7.8642
4041;-0.5942;-2.2148;0.0000;1.7835;-1.6376;7.2805
4042;-0.4982;-2.2146;0.0000;1.5410;-1.7178;7.2490
4043;-0.4024;-2.2146;0.0000;1.3862;-1.6889;5.8071
4044;-0.3064;-2.2144;0.0000;1.7094;-1.6792;5.6841
4045;-0.2099;-2.2143;0.0000;2.0587;-1.7198;6.6998
4046;-0.1132;-2.2139;0.0000;1.8664;-1.7445;7.2953
4047;-0.0170;-2.2133;0.0000;1.6094;-1.7615;7.3986
4048;0.0793;-2.2128;0.0000;1.7526;-1.7958;6.8839
4049;0.1756;-2.2124;0.0000;1.7944;-1.7982;5.9281
4050;0.2720;-2.2120;0.0000;1.8593;-1.9728;5.3258
4051;0.3686;-2.2116;0.0000;2.1818;-2.2931;3.3179
4052;0.4654;-2.2114;0.0000;1.9656;-2.2666;4.6959
4053;0.5617;-2.2113;0.0000;1.6921;-2.0456;6.3671
4054;0.6579;-2.2111;0.0000;1.8763;-1.9291;6.0148
4055;0.7544;-2.2108;0.0000;1.9816;-1.9525;7.2283
4056;0.8510;-2.2103;0.0000;2.0941;-2.0048;6.0364
4057;0.9476;-2.2105;0.0000;2.0491;-1.9126;6.0748
4058;1.0429;-2.2107;0.0000;1.6899;-1.7802;6.3228
4059;1.1363;-2.2111;0.0000;1.7448;-1.7550;5.1467
4060;1.2266;-2.2115;0.0000;1.7858;-1.8259;5.4085
4061;1.3142;-2.2102;0.0000;1.8439;-1.9160;5.6713
4062;-1.0204;-2.2937;0.0000;1.8216;-2.0035;4.5217
4063;-0.9261;-2.2959;0.0000;1.9658;-2.0823;4.7884
4064;-0.8325;-2.2957;0.0000;2.0079;-2.0446;4.7943
4065;-0.7374;-2.2956;0.0000;1.8681;-1.9158;6.0935
4066;-0.6422;-2.2955;0.0000;1.8782;-1.8532;6.6211
4067;-0.5460;-2.2953;0.0000;1.7843;-1.8220;6.0906
4068;-0.4502;-2.2952;0.0000;1.3509;-1.7906;5.2510
4069;-0.3544;-2.2951;0.0000;1.4091;-1.7283;4.7815
4070;-0.2582;-2.2950;0.0000;1.8209;-1.7417;4.6486
4071;-0.1615;-2.2947;0.0000;2.2257;-1.8218;5.5827
4072;-0.0649;-2.2942;0.0000;1.6859;-1.7900;6.4183
4073;0.0312;-2.2937;0.0000;1.6306;-1.7766;7.2126
4074;0.1275;-2.2932;0.0000;1.7212;-1.8273;7.2096
4075;0.2238;-2.2928;0.0000;1.7849;-1.8568;6.2431
4076;0.3201;-2.2921;0.0000;2.0166;-1.8910;4.0266
4077;0.4171;-2.2916;0.0000;2.1374;-1.9222;3.7096
4078;0.5135;-2.2916;0.0000;1.8029;-1.9299;5.0768
4079;0.6098;-2.2916;0.0000;1.9020;-1.8848;5.6201
4080;0.7065;-2.2915;0.0000;1.9488;-1.8377;5.5256
4081;0.8029;-2.2909;0.0000;1.9060;-1.7522;6.0561
4082;0.8993;-2.2907;0.0000;2.1013;-1.7270;5.3533
4083;0.9954;-2.2911;0.0000;1.8244;-1.8491;6.1988
4084;1.0899;-2.2915;0.0000;1.6925;-1.8242;5.6998
4085;1.1814;-2.2921;0.0000;1.7939;-1.7130;6.3573
4086;1.2671;-2.2920;0.0000;1.7744;-1.7077;6.8770
4087;1.3420;-2.2880;0.0000;1.9817;-1.8004;5.9764
4088;-1.0454;-2.3753;0.0000;1.6514;-2.1145;3.3986
4089;-0.9670;-2.3762;0.0000;2.1460;-2.2235;2.5384
4090;-0.8777;-2.3760;0.0000;2.0395;-2.0351;3.0748
4091;-0.7848;-2.3759;0.0000;1.7175;-1.9338;5.0246
4092;-0.6903;-2.3759;0.0000;1.8252;-1.9984;6.5522
4093;-0.5943;-2.3757;0.0000;2.1534;-1.8757;5.2667
4094;-0.4980;-2.3757;0.0000;1.6498;-1.7736;4.5630
4095;-0.4022;-2.3756;0.0000;1.3754;-1.7103;4.7372
4096;-0.3063;-2.3757;0.0000;1.4091;-1.6542;5.0817
4097;-0.2103;-2.3753;0.0000;2.1019;-1.7388;2.6319
4098;-0.1131;-2.3749;0.0000;2.1192;-1.8480;4.6329
4099;-0.0169;-2.3744;0.0000;1.6035;-1.8784;6.5354
4100;0.0794;-2.3739;0.0000;1.7123;-1.9126;4.7854
4101;0.1757;-2.3734;0.0000;1.8222;-2.0022;4.8396
4102;0.2722;-2.3729;0.0000;1.7541;-1.9835;5.0600
4103;0.3684;-2.3724;0.0000;1.9678;-1.8509;3.2539
4104;0.4651;-2.3723;0.0000;2.0348;-1.8526;3.4104
4105;0.5617;-2.3720;0.0000;1.9439;-1.8979;5.5640
4106;0.6583;-2.3721;0.0000;1.9123;-1.9412;5.9616
4107;0.7546;-2.3717;0.0000;1.7391;-1.7090;5.7382
4108;0.8509;-2.3716;0.0000;1.9747;-1.4960;5.8415
4109;0.9475;-2.3715;0.0000;2.0696;-1.7063;6.7598
4110;1.0430;-2.3716;0.0000;1.7877;-1.7967;5.3789
4111;1.1373;-2.3721;0.0000;1.7968;-1.7155;5.8839
4112;1.2299;-2.3727;0.0000;1.9098;-1.7410;5.8376
4113;1.3216;-2.3714;0.0000;1.8963;-1.7381;6.4252
4114;-1.0196;-2.4589;0.0000;1.6673;-1.8763;3.9134
4115;-0.9258;-2.4562;0.0000;2.1969;-1.8702;2.9390
4116;-0.8319;-2.4564;0.0000;1.7774;-1.8739;4.0039
4117;-0.7381;-2.4562;0.0000;1.5770;-1.9962;5.8858
4118;-0.6428;-2.4562;0.0000;2.1363;-2.0037;6.6713
4119;-0.5463;-2.4564;0.0000;2.0169;-1.8950;5.1998
4120;-0.4501;-2.4563;0.0000;1.5962;-1.7567;4.7205
4121;-0.3541;-2.4564;0.0000;1.5066;-1.6380;6.2165
4122;-0.2581;-2.4563;0.0000;1.7873;-1.6786;4.3750
4123;-0.1614;-2.4557;0.0000;2.1991;-1.7985;3.2697
4124;-0.0648;-2.4551;0.0000;1.7402;-1.8896;4.9774
4125;0.0314;-2.4546;0.0000;1.6852;-1.9721;4.6663
4126;0.1277;-2.4540;0.0000;1.8011;-2.0217;3.2923
4127;0.2242;-2.4534;0.0000;1.8384;-1.9969;4.5974
4128;0.3205;-2.4530;0.0000;1.7576;-1.9064;5.3967
4129;0.4170;-2.4527;0.0000;1.9855;-1.9211;3.5965
4130;0.5136;-2.4525;0.0000;1.9274;-1.9956;3.5492
4131;0.6100;-2.4525;0.0000;1.8637;-1.9714;6.8297
4132;0.7064;-2.4522;0.0000;1.7027;-1.8328;4.2451
4133;0.8025;-2.4526;0.0000;1.7331;-1.6516;3.0354
4134;0.8989;-2.4522;0.0000;2.1431;-1.5950;5.5148
4135;0.9953;-2.4520;0.0000;2.0812;-1.6294;5.5246
4136;1.0904;-2.4524;0.0000;1.8665;-1.6853;4.4104
4137;1.1825;-2.4527;0.0000;1.8088;-1.8154;6.0148
4138;1.2698;-2.4533;0.0000;1.9254;-1.8592;5.3888
4139;1.3454;-2.4534;0.0000;1.8775;-1.7996;5.7392
4140;-1.0399;-2.5449;0.0000;1.6153;-1.5060;5.8740
4141;-0.9634;-2.5379;0.0000;1.8607;-1.4721;4.3307
4142;-0.8762;-2.5369;0.0000;1.9327;-1.6924;5.0344
4143;-0.7844;-2.5366;0.0000;1.6242;-1.9468;6.8799
4144;-0.6900;-2.5364;0.0000;1.8916;-2.0246;6.5974
4145;-0.5943;-2.5365;0.0000;2.0195;-1.9948;5.9862
4146;-0.4984;-2.5366;0.0000;1.6606;-1.8868;4.4183
4147;-0.4023;-2.5369;0.0000;1.7112;-1.8429;6.0689
4148;-0.3060;-2.5370;0.0000;1.8702;-1.8702;6.3898
4149;-0.2093;-2.5364;0.0000;2.0736;-1.8325;4.7087
4150;-0.1127;-2.5358;0.0000;1.8733;-1.8053;5.8366
4151;-0.0166;-2.5352;0.0000;1.6757;-1.8546;5.0020
4152;0.0798;-2.5346;0.0000;1.8049;-1.8847;4.2244
4153;0.1761;-2.5340;0.0000;1.8263;-1.8541;4.8287
4154;0.2726;-2.5337;0.0000;1.7371;-1.7493;5.5915
4155;0.3689;-2.5333;0.0000;1.8112;-1.6230;5.1457
4156;0.4653;-2.5330;0.0000;1.8591;-1.6299;3.8396
4157;0.5616;-2.5327;0.0000;1.7882;-1.8415;4.8799
4158;0.6581;-2.5329;0.0000;1.7976;-1.9117;5.6555
4159;0.7544;-2.5329;0.0000;1.8321;-1.9265;4.0010
4160;0.8508;-2.5330;0.0000;1.9234;-1.9023;4.4183
4161;0.9473;-2.5328;0.0000;2.0780;-1.7032;5.3848
4162;1.0430;-2.5328;0.0000;2.0076;-1.6985;4.3622
4163;1.1373;-2.5329;0.0000;1.8086;-1.8304;4.7067
4164;1.2293;-2.5330;0.0000;1.8722;-1.8774;5.7559
4165;1.3214;-2.5368;0.0000;1.9387;-1.8583;6.2707
4166;-1.0120;-2.6216;0.0000;1.6920;-1.6253;5.6457
4167;-0.9223;-2.6183;0.0000;1.9046;-1.7235;5.7717
4168;-0.8308;-2.6175;0.0000;1.6717;-1.8243;6.1998
4169;-0.7376;-2.6169;0.0000;1.5897;-1.7818;6.7195
4170;-0.6427;-2.6169;0.0000;1.9590;-1.7715;5.4587
4171;-0.5465;-2.6172;0.0000;1.8722;-1.7753;4.9665
4172;-0.4506;-2.6172;0.0000;1.6853;-1.8353;6.5059
4173;-0.3543;-2.6173;0.0000;1.8342;-2.0802;6.7490
4174;-0.2578;-2.6172;0.0000;2.0349;-2.0560;5.9754
4175;-0.1613;-2.6168;0.0000;2.0127;-1.8056;5.2756
4176;-0.0648;-2.6161;0.0000;1.8127;-1.7351;7.4114
4177;0.0316;-2.6155;0.0000;1.8466;-1.7174;7.0413
4178;0.1281;-2.6149;0.0000;1.8859;-1.7206;6.3287
4179;0.2245;-2.6144;0.0000;1.6994;-1.7236;6.0640
4180;0.3207;-2.6142;0.0000;1.7093;-1.6382;6.0413
4181;0.4171;-2.6141;0.0000;1.8816;-1.5434;5.1309
4182;0.5136;-2.6137;0.0000;1.7876;-1.5387;4.6850
4183;0.6098;-2.6132;0.0000;1.6482;-1.6785;6.4429
4184;0.7060;-2.6132;0.0000;1.8875;-1.7971;6.4469
4185;0.8028;-2.6132;0.0000;1.9606;-1.8302;5.1043
4186;0.8990;-2.6132;0.0000;1.9454;-1.8053;3.7136
4187;0.9951;-2.6133;0.0000;2.0995;-1.7564;3.6496
4188;1.0900;-2.6133;0.0000;1.9869;-1.7891;4.2874
4189;1.1813;-2.6133;0.0000;1.7791;-1.8273;5.1732
4190;1.2667;-2.6135;0.0000;1.8541;-1.8524;6.2402
4191;1.3432;-2.6225;0.0000;1.9378;-1.9146;5.4705
4192;-1.0472;-2.7015;0.0000;1.6638;-1.8027;6.5778
4193;-0.9641;-2.6990;0.0000;1.8733;-1.9049;6.5423
4194;-0.8760;-2.6983;0.0000;1.8328;-2.0050;6.4341
4195;-0.7843;-2.6978;0.0000;1.5440;-1.9902;4.2559
4196;-0.6904;-2.6976;0.0000;1.6863;-1.9492;3.9961
4197;-0.5949;-2.6975;0.0000;1.9324;-1.9122;5.8652
4198;-0.4988;-2.6978;0.0000;1.8025;-1.8513;5.8652
4199;-0.4026;-2.6977;0.0000;1.7220;-1.9084;7.1161
4200;-0.3063;-2.6974;0.0000;2.0344;-1.9597;7.0384
4201;-0.2096;-2.6973;0.0000;2.1746;-1.9344;5.8671
4202;-0.1128;-2.6970;0.0000;2.0074;-1.8881;5.8386
4203;-0.0164;-2.6963;0.0000;1.8615;-1.8383;6.5571
4204;0.0800;-2.6958;0.0000;1.8767;-1.8676;7.5404
4205;0.1765;-2.6951;0.0000;1.7444;-1.8154;6.6152
4206;0.2727;-2.6949;0.0000;1.5854;-1.7454;6.0866
4207;0.3689;-2.6947;0.0000;1.8185;-1.7683;4.9577
4208;0.4654;-2.6945;0.0000;1.9531;-1.6968;3.9449
4209;0.5619;-2.6941;0.0000;1.6685;-1.5628;5.4154
4210;0.6580;-2.6939;0.0000;1.6140;-1.5236;6.5266
4211;0.7543;-2.6939;0.0000;1.8819;-1.5820;6.3514
4212;0.8507;-2.6939;0.0000;1.9393;-1.6685;5.0295
4213;0.9471;-2.6939;0.0000;2.2048;-1.8320;4.9321
4214;1.0430;-2.6939;0.0000;2.1337;-1.9510;5.5315
4215;1.1366;-2.6941;0.0000;1.8548;-1.9284;6.0020
4216;1.2265;-2.6942;0.0000;1.7690;-1.8905;6.9035
4217;1.3135;-2.6938;0.0000;1.8637;-1.9322;5.4813
4218;-1.0113;-2.7779;0.0000;1.8072;-1.8894;7.1201
4219;-0.9218;-2.7788;0.0000;1.9710;-1.9025;6.0876
4220;-0.8305;-2.7783;0.0000;1.7540;-1.9809;5.8425
4221;-0.7372;-2.7778;0.0000;1.7616;-2.0763;4.4656
4222;-0.6424;-2.7776;0.0000;1.6965;-2.0344;4.9311
4223;-0.5468;-2.7781;0.0000;1.6300;-1.9747;6.9242
4224;-0.4507;-2.7782;0.0000;1.6904;-1.8887;5.6004
4225;-0.3546;-2.7781;0.0000;1.9446;-1.7293;6.5837
4226;-0.2578;-2.7780;0.0000;2.2682;-1.7516;5.8937
4227;-0.1610;-2.7776;0.0000;2.1539;-1.9179;4.9833
4228;-0.0644;-2.7770;0.0000;2.0258;-1.9665;6.1457
4229;0.0322;-2.7765;0.0000;1.8868;-1.9142;7.7894
4230;0.1285;-2.7757;0.0000;1.7033;-1.8088;5.9026
4231;0.2247;-2.7756;0.0000;1.5263;-1.7648;5.4409
4232;0.3208;-2.7753;0.0000;1.7122;-1.8026;6.6752
4233;0.4173;-2.7752;0.0000;1.9734;-1.7242;4.8278
4234;0.5139;-2.7750;0.0000;1.8617;-1.6032;4.6033
4235;0.6101;-2.7747;0.0000;1.6013;-1.4951;4.7707
4236;0.7063;-2.7746;0.0000;1.7233;-1.5387;5.7854
4237;0.8027;-2.7746;0.0000;1.8374;-1.7422;6.8583
4238;0.8990;-2.7744;0.0000;2.1660;-1.9135;6.1831
4239;0.9955;-2.7741;0.0000;2.2838;-1.9733;6.2894
4240;1.0903;-2.7744;0.0000;1.9297;-1.9935;6.1978
4241;1.1817;-2.7750;0.0000;1.7986;-1.9553;6.3740
4242;1.2675;-2.7745;0.0000;1.8169;-1.8758;5.9813
4243;1.3444;-2.7637;0.0000;1.9250;-1.8672;5.0049
4244;-1.0385;-2.8557;0.0000;1.6554;-1.8783;6.8130
4245;-0.9623;-2.8594;0.0000;1.9092;-1.8059;5.9045
4246;-0.8756;-2.8593;0.0000;1.8205;-1.7151;6.9478
4247;-0.7841;-2.8586;0.0000;1.9666;-1.6262;6.5719
4248;-0.6894;-2.8582;0.0000;2.0282;-1.4932;4.8317
4249;-0.5941;-2.8583;0.0000;1.3393;-1.6516;4.7579
4250;-0.4989;-2.8585;0.0000;1.3375;-1.8987;4.9134
4251;-0.4028;-2.8587;0.0000;1.8784;-1.8783;6.1732
4252;-0.3062;-2.8586;0.0000;2.3222;-2.0073;5.5049
4253;-0.2093;-2.8583;0.0000;2.1896;-2.1333;4.5659
4254;-0.1125;-2.8576;0.0000;2.1768;-2.0389;6.0089
4255;-0.0158;-2.8572;0.0000;2.1247;-1.9392;7.1093
4256;0.0807;-2.8566;0.0000;1.7899;-1.7991;7.0098
4257;0.1769;-2.8563;0.0000;1.4583;-1.7362;4.4921
4258;0.2728;-2.8559;0.0000;1.4894;-1.7773;5.3238
4259;0.3691;-2.8558;0.0000;1.8774;-1.7450;7.1368
4260;0.4657;-2.8558;0.0000;2.0076;-1.6736;6.4409
4261;0.5622;-2.8556;0.0000;1.7470;-1.6191;6.3661
4262;0.6584;-2.8555;0.0000;1.6958;-1.5724;6.4715
4263;0.7548;-2.8552;0.0000;1.7925;-1.7035;5.6280
4264;0.8511;-2.8549;0.0000;1.9570;-1.9236;4.1220
4265;0.9476;-2.8547;0.0000;2.2622;-1.9624;5.3593
4266;1.0437;-2.8548;0.0000;2.0774;-1.9614;5.3366
4267;1.1381;-2.8551;0.0000;1.8387;-1.9484;4.8917
4268;1.2308;-2.8552;0.0000;1.8155;-1.8710;5.7313
4269;1.3239;-2.8501;0.0000;1.8003;-1.8574;4.0965
4270;-1.0159;-2.9389;0.0000;1.6942;-1.8590;7.0502
4271;-0.9240;-2.9400;0.0000;1.8233;-1.8324;6.4429
4272;-0.8316;-2.9395;0.0000;1.8206;-1.6623;7.4409
4273;-0.7375;-2.9392;0.0000;2.0959;-1.3468;6.7018
4274;-0.6419;-2.9393;0.0000;1.7650;-1.3130;4.1604
4275;-0.5467;-2.9390;0.0000;1.1421;-1.6752;4.9951
4276;-0.4512;-2.9391;0.0000;1.6101;-1.8897;6.3081
4277;-0.3546;-2.9390;0.0000;2.3815;-2.0544;3.4616
4278;-0.2575;-2.9384;0.0000;2.1188;-2.2101;4.1703
4279;-0.1612;-2.9381;0.0000;2.0947;-2.1413;6.0827
4280;-0.0643;-2.9378;0.0000;2.2890;-2.0881;6.9232
4281;0.0326;-2.9373;0.0000;2.1244;-1.9902;6.8740
4282;0.1291;-2.9369;0.0000;1.6974;-1.7952;6.1437
4283;0.2251;-2.9366;0.0000;1.4090;-1.6492;4.9715
4284;0.3211;-2.9363;0.0000;1.6272;-1.6678;5.5531
4285;0.4175;-2.9363;0.0000;1.9393;-1.7764;6.3652
4286;0.5141;-2.9363;0.0000;1.8959;-1.7704;6.7874
4287;0.6104;-2.9361;0.0000;1.6877;-1.7446;6.0591
4288;0.7067;-2.9361;0.0000;1.8010;-1.7927;6.0295
4289;0.8032;-2.9355;0.0000;1.9264;-1.8583;5.1998
4290;0.8996;-2.9351;0.0000;2.0118;-1.8994;5.6496
4291;0.9958;-2.9349;0.0000;2.0802;-1.8980;4.6329
4292;1.0911;-2.9351;0.0000;1.9660;-1.8616;3.0010
4293;1.1841;-2.9355;0.0000;1.8714;-1.8522;4.0059
4294;1.2726;-2.9345;0.0000;1.6925;-1.9274;3.7175
4295;1.3491;-2.9331;0.0000;1.7552;-1.9565;3.8829
4296;-1.0390;-3.0212;0.0000;1.7683;-1.8689;6.2854
4297;-0.9635;-3.0207;0.0000;1.8266;-1.8902;6.7106
4298;-0.8761;-3.0198;0.0000;1.8642;-1.8868;7.3671
4299;-0.7841;-3.0198;0.0000;1.7759;-1.7542;6.9203
4300;-0.6900;-3.0202;0.0000;1.9571;-1.6601;4.9596
4301;-0.5943;-3.0199;0.0000;1.7439;-1.6262;5.5630
4302;-0.4987;-3.0193;0.0000;1.3151;-1.7152;5.6870
4303;-0.4027;-3.0196;0.0000;2.1958;-1.9441;2.6722
4304;-0.3056;-3.0189;0.0000;2.0401;-1.9590;3.5295
4305;-0.2095;-3.0187;0.0000;1.9478;-1.9792;6.0689
4306;-0.1127;-3.0182;0.0000;2.2532;-2.0718;6.7303
4307;-0.0159;-3.0177;0.0000;2.1887;-2.0207;6.6053
4308;0.0808;-3.0175;0.0000;1.9717;-1.8930;6.6644
4309;0.1772;-3.0175;0.0000;1.7012;-1.7884;5.9695
4310;0.2734;-3.0172;0.0000;1.5784;-1.6722;6.2579
4311;0.3696;-3.0169;0.0000;1.7288;-1.6134;6.1348
4312;0.4660;-3.0168;0.0000;1.9464;-1.6915;6.0640
4313;0.5625;-3.0168;0.0000;1.8339;-1.7340;4.9665
4314;0.6588;-3.0166;0.0000;1.7817;-1.8039;5.2500
4315;0.7552;-3.0162;0.0000;1.8729;-1.8325;5.6900
4316;0.8518;-3.0157;0.0000;1.9224;-1.7005;5.4744
