# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3979;1.0115;-1.8773;0.0000;2.2429;-2.4587;6.1663
3980;1.1065;-1.8761;0.0000;2.5630;-2.7363;4.7844
3981;1.1986;-1.8757;0.0000;3.1489;-3.0510;4.1781
3982;1.2842;-1.8768;0.0000;3.0116;-3.1979;4.4813
3983;1.3588;-1.8819;0.0000;2.9400;-3.2635;5.7884
3984;-1.0408;-1.9892;0.0000;1.7671;-2.3761;5.8002
3985;-0.9552;-1.9879;0.0000;2.0100;-2.1974;4.4311
3986;-0.8654;-1.9868;0.0000;2.1015;-2.1305;5.2264
3987;-0.7724;-1.9853;0.0000;1.9605;-2.3133;6.9459
3988;-0.6777;-1.9836;0.0000;1.6672;-2.4822;6.4862
3989;-0.5823;-1.9821;0.0000;2.0017;-2.5091;4.8081
3990;-0.4858;-1.9811;0.0000;1.9759;-2.4740;4.6594
3991;-0.3896;-1.9798;0.0000;1.9836;-2.4703;5.9596
3992;-0.2928;-1.9785;0.0000;2.3647;-2.3944;5.8386
3993;-0.1958;-1.9772;0.0000;2.3593;-2.2903;6.4016
3994;-0.0991;-1.9758;0.0000;2.1380;-2.3565;7.4311
3995;-0.0025;-1.9743;0.0000;2.1109;-2.5594;6.7451
3996;0.0943;-1.9726;0.0000;2.0827;-2.6589;6.3533
3997;0.1908;-1.9708;0.0000;2.0958;-2.5681;4.8888
3998;0.2875;-1.9692;0.0000;2.1101;-2.4486;4.1388
3999;0.3842;-1.9678;0.0000;2.2883;-2.3425;3.7087
4000;0.4811;-1.9663;0.0000;2.1898;-2.3369;5.6033
4001;0.5777;-1.9646;0.0000;2.0687;-2.4037;6.1467
4002;0.6745;-1.9627;0.0000;2.2781;-2.3602;6.3593
4003;0.7713;-1.9610;0.0000;2.3087;-2.2801;6.2677
4004;0.8680;-1.9594;0.0000;2.2291;-2.3054;5.5443
4005;0.9645;-1.9580;0.0000;2.2752;-2.3921;6.4813
4006;1.0604;-1.9567;0.0000;2.2289;-2.5273;7.3278
4007;1.1540;-1.9556;0.0000;2.5701;-2.7640;5.1545
4008;1.2449;-1.9559;0.0000;2.8748;-3.0833;4.5217
4009;1.3329;-1.9579;0.0000;3.0694;-3.1584;5.3465
4010;-1.0026;-2.0666;0.0000;1.7599;-2.2706;5.1457
4011;-0.9111;-2.0676;0.0000;2.1592;-2.2980;4.5049
4012;-0.8183;-2.0664;0.0000;2.2798;-2.3614;5.3819
4013;-0.7238;-2.0645;0.0000;1.8376;-2.3317;6.3799
4014;-0.6289;-2.0628;0.0000;1.7320;-2.2613;6.3957
4015;-0.5328;-2.0616;0.0000;2.0589;-2.3557;4.8219
4016;-0.4365;-2.0604;0.0000;1.8326;-2.4906;5.7136
4017;-0.3401;-2.0591;0.0000;2.1012;-2.5360;5.9744
4018;-0.2433;-2.0579;0.0000;2.4237;-2.5089;5.3317
4019;-0.1463;-2.0565;0.0000;2.3376;-2.5040;6.1457
4020;-0.0495;-2.0549;0.0000;2.1049;-2.6122;7.0856
4021;0.0470;-2.0532;0.0000;2.1759;-2.6657;6.1663
4022;0.1438;-2.0515;0.0000;2.1936;-2.5896;5.2264
4023;0.2406;-2.0499;0.0000;2.0740;-2.5271;4.0049
4024;0.3370;-2.0485;0.0000;2.1046;-2.5992;3.6437
4025;0.4338;-2.0472;0.0000;2.3174;-2.6215;4.6319
4026;0.5307;-2.0454;0.0000;2.0638;-2.5577;5.3455
4027;0.6272;-2.0436;0.0000;2.0951;-2.4419;6.9065
4028;0.7240;-2.0421;0.0000;2.2231;-2.3322;6.9213
4029;0.8207;-2.0404;0.0000;2.2232;-2.3996;5.0404
4030;0.9173;-2.0387;0.0000;2.3454;-2.4335;5.6978
4031;1.0137;-2.0374;0.0000;2.2342;-2.4111;7.2008
4032;1.1084;-2.0361;0.0000;2.1187;-2.5020;5.8130
4033;1.2002;-2.0354;0.0000;2.4907;-2.7413;5.6614
4034;1.2870;-2.0350;0.0000;2.7204;-2.9573;6.0374
4035;1.3687;-2.0363;0.0000;3.1100;-2.9269;5.2313
4036;-1.0295;-2.1435;0.0000;1.6144;-2.3517;7.2815
4037;-0.9512;-2.1478;0.0000;2.1218;-2.4149;6.3976
4038;-0.8626;-2.1472;0.0000;2.2681;-2.5521;5.3268
4039;-0.7698;-2.1455;0.0000;2.1772;-2.4633;6.1270
4040;-0.6752;-2.1438;0.0000;1.7096;-2.2256;7.8612
4041;-0.5797;-2.1424;0.0000;2.0002;-2.2722;7.2549
4042;-0.4834;-2.1410;0.0000;1.8552;-2.4412;7.0325
4043;-0.3873;-2.1397;0.0000;1.7957;-2.4332;6.1467
4044;-0.2908;-2.1383;0.0000;2.1711;-2.4089;5.5502
4045;-0.1938;-2.1371;0.0000;2.5191;-2.5027;6.5384
4046;-0.0967;-2.1356;0.0000;2.3630;-2.5718;6.9626
4047;-0.0001;-2.1339;0.0000;2.1629;-2.5671;7.4734
4048;0.0968;-2.1322;0.0000;2.2350;-2.5293;7.0965
4049;0.1935;-2.1306;0.0000;2.1601;-2.4611;5.8691
4050;0.2901;-2.1290;0.0000;2.1238;-2.5265;5.1663
4051;0.3869;-2.1274;0.0000;2.3486;-2.7257;3.2382
4052;0.4838;-2.1260;0.0000;2.1098;-2.7020;4.5689
4053;0.5802;-2.1244;0.0000;1.8998;-2.4962;6.1565
4054;0.6767;-2.1228;0.0000;2.1247;-2.4319;5.9764
4055;0.7734;-2.1212;0.0000;2.2286;-2.5513;6.9951
4056;0.8702;-2.1193;0.0000;2.3187;-2.5729;5.7884
4057;0.9670;-2.1181;0.0000;2.3418;-2.4201;5.7589
4058;1.0626;-2.1168;0.0000;1.9473;-2.3588;6.1880
4059;1.1561;-2.1156;0.0000;2.0724;-2.4553;5.0305
4060;1.2468;-2.1148;0.0000;2.5111;-2.5919;5.2844
4061;1.3354;-2.1126;0.0000;2.8331;-2.7849;6.0502
4062;-1.0053;-2.2270;0.0000;1.8719;-2.3788;4.5817
4063;-0.9109;-2.2278;0.0000;2.1121;-2.4754;4.7598
4064;-0.8170;-2.2262;0.0000;2.2361;-2.4730;4.9970
4065;-0.7218;-2.2248;0.0000;1.9554;-2.3997;6.3602
4066;-0.6266;-2.2233;0.0000;1.9516;-2.4102;6.8238
4067;-0.5303;-2.2217;0.0000;2.0697;-2.4500;6.0305
4068;-0.4342;-2.2203;0.0000;1.7134;-2.4109;5.1535
4069;-0.3379;-2.2191;0.0000;1.8187;-2.3459;4.7520
4070;-0.2415;-2.2178;0.0000;2.2120;-2.4917;4.4665
4071;-0.1443;-2.2163;0.0000;2.6959;-2.6746;5.5472
4072;-0.0472;-2.2146;0.0000;2.2941;-2.6207;6.5591
4073;0.0494;-2.2130;0.0000;2.1917;-2.5592;7.1555
4074;0.1461;-2.2114;0.0000;2.1458;-2.5508;7.0719
4075;0.2428;-2.2099;0.0000;2.1777;-2.5534;6.3799
4076;0.3395;-2.2081;0.0000;2.3393;-2.6030;4.0846
4077;0.4367;-2.2065;0.0000;2.3192;-2.5612;3.7648
4078;0.5333;-2.2051;0.0000;1.9745;-2.3778;4.9213
4079;0.6297;-2.2036;0.0000;2.0194;-2.3237;5.5728
4080;0.7265;-2.2020;0.0000;2.2345;-2.3887;5.3120
4081;0.8233;-2.2000;0.0000;2.1608;-2.3395;5.8091
4082;0.9198;-2.1986;0.0000;2.3045;-2.3163;5.1132
4083;1.0162;-2.1976;0.0000;2.0758;-2.3951;6.7549
4084;1.1108;-2.1963;0.0000;1.9180;-2.3718;5.6988
4085;1.2025;-2.1954;0.0000;2.2149;-2.3580;6.1860
4086;1.2888;-2.1942;0.0000;2.5455;-2.5101;6.8917
4087;1.3644;-2.1894;0.0000;2.8098;-2.7349;5.6083
4088;-1.0290;-2.3087;0.0000;1.8629;-2.5924;3.3346
4089;-0.9506;-2.3084;0.0000;2.1424;-2.6268;2.5561
4090;-0.8613;-2.3069;0.0000;2.1619;-2.4319;3.3150
4091;-0.7682;-2.3053;0.0000;1.9448;-2.3769;4.9695
4092;-0.6735;-2.3039;0.0000;1.8965;-2.4897;6.5728
4093;-0.5775;-2.3023;0.0000;2.3276;-2.4383;5.2756
4094;-0.4809;-2.3010;0.0000;1.9296;-2.3583;4.4823
4095;-0.3848;-2.2997;0.0000;1.7255;-2.3155;4.7884
4096;-0.2886;-2.2985;0.0000;1.7546;-2.3709;5.1191
4097;-0.1923;-2.2967;0.0000;2.5025;-2.5745;2.6732
4098;-0.0946;-2.2952;0.0000;2.6882;-2.7016;4.4380
4099;0.0022;-2.2936;0.0000;2.2000;-2.6543;6.1112
4100;0.0990;-2.2920;0.0000;2.2296;-2.6885;4.8081
4101;0.1956;-2.2904;0.0000;2.2105;-2.7627;4.9409
4102;0.2925;-2.2888;0.0000;2.2242;-2.6990;5.1033
4103;0.3892;-2.2870;0.0000;2.2410;-2.6105;3.3297
4104;0.4860;-2.2859;0.0000;2.2949;-2.4393;3.2726
4105;0.5829;-2.2846;0.0000;2.0560;-2.3379;5.3179
4106;0.6794;-2.2829;0.0000;2.0741;-2.3982;5.5404
4107;0.7760;-2.2811;0.0000;2.0040;-2.1688;5.6919
4108;0.8725;-2.2796;0.0000;2.1911;-2.0082;6.0354
4109;0.9693;-2.2781;0.0000;2.3096;-2.2671;6.3917
4110;1.0651;-2.2768;0.0000;2.0484;-2.3463;5.4921
4111;1.1597;-2.2757;0.0000;2.0991;-2.2456;5.5098
4112;1.2524;-2.2748;0.0000;2.2987;-2.3463;5.9026
4113;1.3446;-2.2722;0.0000;2.5148;-2.5387;6.0531
4114;-1.0018;-2.3914;0.0000;1.9514;-2.4162;4.0453
4115;-0.9080;-2.3875;0.0000;2.1765;-2.4226;2.8051
4116;-0.8142;-2.3861;0.0000;1.9363;-2.3918;4.2766
4117;-0.7201;-2.3845;0.0000;1.7774;-2.5137;6.0207
4118;-0.6247;-2.3831;0.0000;2.2769;-2.4963;6.8238
4119;-0.5280;-2.3817;0.0000;2.1222;-2.3674;4.9843
4120;-0.4319;-2.3804;0.0000;1.8180;-2.2788;4.6713
4121;-0.3355;-2.3793;0.0000;1.8610;-2.2127;6.2421
4122;-0.2392;-2.3778;0.0000;2.0989;-2.2709;4.4134
4123;-0.1421;-2.3758;0.0000;2.6881;-2.4723;3.1516
4124;-0.0450;-2.3742;0.0000;2.2706;-2.6081;4.6043
4125;0.0516;-2.3727;0.0000;2.2431;-2.6572;4.5896
4126;0.1486;-2.3708;0.0000;2.3116;-2.7617;3.4557
4127;0.2454;-2.3693;0.0000;2.2345;-2.7189;4.6073
4128;0.3421;-2.3677;0.0000;2.0986;-2.4540;5.2933
4129;0.4387;-2.3662;0.0000;2.3031;-2.4396;3.5187
4130;0.5358;-2.3653;0.0000;2.2815;-2.6193;3.7313
4131;0.6323;-2.3637;0.0000;2.0451;-2.5251;6.4715
4132;0.7290;-2.3620;0.0000;1.9279;-2.2777;4.1663
4133;0.8252;-2.3608;0.0000;1.9356;-2.0659;3.0335
4134;0.9218;-2.3591;0.0000;2.3761;-2.0084;5.4823
4135;1.0184;-2.3575;0.0000;2.2776;-2.0912;5.2598
4136;1.1137;-2.3563;0.0000;2.1413;-2.1450;4.4045
4137;1.2061;-2.3551;0.0000;2.1252;-2.2521;6.1358
4138;1.2936;-2.3543;0.0000;2.2193;-2.3528;5.5128
4139;1.3694;-2.3533;0.0000;2.2870;-2.3455;6.0108
4140;-1.0211;-2.4773;0.0000;1.8914;-2.0163;5.5856
4141;-0.9444;-2.4691;0.0000;2.0435;-2.0275;4.1250
4142;-0.8572;-2.4668;0.0000;2.0507;-2.2465;4.8888
4143;-0.7653;-2.4652;0.0000;1.7745;-2.4749;6.7982
4144;-0.6708;-2.4636;0.0000;2.1273;-2.5378;6.4852
4145;-0.5748;-2.4623;0.0000;2.1432;-2.4125;6.1122
4146;-0.4790;-2.4611;0.0000;1.7276;-2.3196;4.4734
4147;-0.3827;-2.4600;0.0000;1.9935;-2.4058;6.1476
4148;-0.2860;-2.4588;0.0000;2.1866;-2.4994;6.2569
4149;-0.1892;-2.4568;0.0000;2.3957;-2.4823;4.4931
4150;-0.0921;-2.4549;0.0000;2.3469;-2.4983;5.7313
4151;0.0045;-2.4533;0.0000;2.1136;-2.6332;4.8041
4152;0.1012;-2.4516;0.0000;2.3655;-2.6812;4.1791
4153;0.1981;-2.4497;0.0000;2.2915;-2.6726;4.7618
4154;0.2949;-2.4484;0.0000;2.1024;-2.5826;5.6614
4155;0.3915;-2.4472;0.0000;2.1676;-2.3384;4.9213
4156;0.4883;-2.4456;0.0000;2.3862;-2.3524;3.8169
4157;0.5851;-2.4442;0.0000;2.1589;-2.4787;5.5187
4158;0.6819;-2.4430;0.0000;2.0802;-2.3666;5.6122
4159;0.7784;-2.4416;0.0000;2.0098;-2.3216;4.1309
4160;0.8749;-2.4403;0.0000;2.1104;-2.2438;4.3209
4161;0.9715;-2.4387;0.0000;2.2072;-2.0369;5.2215
4162;1.0674;-2.4371;0.0000;2.2267;-2.1041;4.4734
4163;1.1619;-2.4357;0.0000;2.1452;-2.2559;4.8573
4164;1.2543;-2.4343;0.0000;2.1222;-2.2433;5.5108
4165;1.3466;-2.4367;0.0000;2.0127;-2.1795;6.0925
4166;-0.9921;-2.5531;0.0000;1.9020;-2.1712;5.8957
4167;-0.9022;-2.5485;0.0000;2.2127;-2.2377;5.4154
4168;-0.8104;-2.5463;0.0000;1.8570;-2.2307;6.2067
4169;-0.7172;-2.5443;0.0000;1.7780;-2.2265;6.3081
4170;-0.6220;-2.5430;0.0000;2.1755;-2.3262;5.2323
4171;-0.5258;-2.5419;0.0000;1.9155;-2.2940;4.8435
4172;-0.4298;-2.5406;0.0000;1.8056;-2.3742;6.4764
4173;-0.3333;-2.5392;0.0000;2.1512;-2.6747;6.8720
4174;-0.2365;-2.5376;0.0000;2.2706;-2.6996;5.7726
4175;-0.1398;-2.5358;0.0000;2.2939;-2.5018;5.0128
4176;-0.0430;-2.5340;0.0000;2.2198;-2.5364;6.9724
4177;0.0538;-2.5322;0.0000;2.3378;-2.6414;6.6732
4178;0.1508;-2.5305;0.0000;2.4230;-2.6183;6.6634
4179;0.2477;-2.5288;0.0000;2.1216;-2.5853;5.9380
4180;0.3442;-2.5277;0.0000;2.0836;-2.5364;5.7510
4181;0.4410;-2.5266;0.0000;2.4108;-2.4021;5.0256
4182;0.5381;-2.5252;0.0000;2.3857;-2.2616;4.7923
4183;0.6348;-2.5236;0.0000;2.0475;-2.2503;6.4360
4184;0.7313;-2.5223;0.0000;2.1381;-2.2918;6.4587
4185;0.8282;-2.5209;0.0000;2.1505;-2.3419;5.2785
4186;0.9246;-2.5196;0.0000;2.0855;-2.3650;3.9537
4187;1.0207;-2.5182;0.0000;2.2719;-2.3444;3.9833
4188;1.1159;-2.5165;0.0000;2.2815;-2.3280;4.2461
4189;1.2075;-2.5150;0.0000;1.9876;-2.2440;5.1467
4190;1.2929;-2.5140;0.0000;1.8350;-2.0997;6.1093
4191;1.3694;-2.5218;0.0000;1.6001;-1.8575;5.2392
4192;-1.0262;-2.6331;0.0000;1.7835;-2.3640;6.9419
4193;-0.9429;-2.6293;0.0000;2.1813;-2.4762;6.3474
4194;-0.8545;-2.6274;0.0000;2.1985;-2.4864;6.3750
4195;-0.7626;-2.6258;0.0000;1.7313;-2.3901;4.3376
4196;-0.6685;-2.6239;0.0000;1.8803;-2.3926;3.9488
4197;-0.5729;-2.6224;0.0000;2.0287;-2.3938;6.1398
4198;-0.4767;-2.6215;0.0000;1.8334;-2.3492;5.9301
4199;-0.3805;-2.6199;0.0000;1.9234;-2.4513;6.9833
4200;-0.2839;-2.6181;0.0000;2.2763;-2.4981;6.8219
4201;-0.1871;-2.6166;0.0000;2.3307;-2.4492;5.6624
4202;-0.0901;-2.6148;0.0000;2.2862;-2.4603;5.9370
4203;0.0066;-2.6129;0.0000;2.2573;-2.5469;6.3573
4204;0.1034;-2.6112;0.0000;2.3474;-2.6632;7.5167
4205;0.2004;-2.6094;0.0000;2.2722;-2.5998;6.2106
4206;0.2970;-2.6082;0.0000;2.0692;-2.5100;5.9872
4207;0.3937;-2.6071;0.0000;2.2633;-2.5593;4.7923
4208;0.4906;-2.6058;0.0000;2.5566;-2.4530;3.7884
4209;0.5878;-2.6045;0.0000;2.2476;-2.2529;5.2963
4210;0.6843;-2.6032;0.0000;2.0162;-2.2008;6.8967
4211;0.7809;-2.6018;0.0000;2.1920;-2.2581;6.3337
4212;0.8776;-2.6004;0.0000;2.2204;-2.3629;5.2313
4213;0.9742;-2.5989;0.0000;2.3881;-2.5054;4.9636
4214;1.0702;-2.5973;0.0000;2.3210;-2.4702;5.0512
4215;1.1640;-2.5961;0.0000;1.9043;-2.2790;5.9567
4216;1.2539;-2.5949;0.0000;1.6395;-2.0788;7.0728
4217;1.3407;-2.5936;0.0000;1.3673;-1.8161;5.8465
4218;-0.9890;-2.7085;0.0000;1.9941;-2.4360;6.9862
4219;-0.8993;-2.7081;0.0000;2.2965;-2.4281;5.8947
4220;-0.8077;-2.7064;0.0000;2.0109;-2.5243;5.7057
4221;-0.7143;-2.7046;0.0000;1.9117;-2.5046;4.9469
4222;-0.6193;-2.7029;0.0000;1.9037;-2.3664;4.8209
4223;-0.5235;-2.7021;0.0000;1.7417;-2.4219;7.0689
4224;-0.4274;-2.7007;0.0000;1.7756;-2.3819;5.1890
4225;-0.3311;-2.6990;0.0000;2.1443;-2.2030;6.9744
4226;-0.2342;-2.6975;0.0000;2.4073;-2.2135;6.0089
4227;-0.1373;-2.6958;0.0000;2.3310;-2.3592;5.0069
4228;-0.0405;-2.6938;0.0000;2.2537;-2.4870;6.1171
4229;0.0563;-2.6919;0.0000;2.2321;-2.5716;7.7776
4230;0.1530;-2.6900;0.0000;2.1819;-2.5233;5.9793
4231;0.2498;-2.6887;0.0000;2.0855;-2.4895;5.4892
4232;0.3464;-2.6875;0.0000;2.1932;-2.6077;6.4163
4233;0.4432;-2.6863;0.0000;2.5223;-2.5794;4.8465
4234;0.5405;-2.6853;0.0000;2.5261;-2.4211;4.5010
4235;0.6373;-2.6840;0.0000;2.1570;-2.2927;4.7766
4236;0.7339;-2.6826;0.0000;2.2348;-2.2940;5.9193
4237;0.8308;-2.6811;0.0000;2.2911;-2.4293;6.9508
4238;0.9275;-2.6796;0.0000;2.4860;-2.4763;6.2343
4239;1.0242;-2.6780;0.0000;2.3680;-2.3402;5.9508
4240;1.1190;-2.6768;0.0000;1.7946;-2.1510;6.0236
4241;1.2102;-2.6762;0.0000;1.4314;-1.8320;6.1240
4242;1.2956;-2.6748;0.0000;1.1764;-1.3907;5.8878
4243;1.3717;-2.6636;0.0000;0.8433;-1.1170;4.5167
4244;-1.0150;-2.7863;0.0000;1.8441;-2.4044;6.2500
4245;-0.9386;-2.7888;0.0000;2.1553;-2.3279;5.9439
4246;-0.8516;-2.7875;0.0000;2.0753;-2.2854;6.7146
4247;-0.7600;-2.7856;0.0000;2.0960;-2.1968;6.3839
4248;-0.6653;-2.7839;0.0000;2.1893;-1.9700;4.9360
4249;-0.5696;-2.7826;0.0000;1.6404;-2.0671;4.5128
4250;-0.4742;-2.7813;0.0000;1.4439;-2.3200;4.9587
4251;-0.3782;-2.7802;0.0000;1.9448;-2.2363;6.0266
4252;-0.2814;-2.7786;0.0000;2.4948;-2.3087;5.4606
4253;-0.1844;-2.7768;0.0000;2.3594;-2.4812;4.5295
4254;-0.0875;-2.7748;0.0000;2.2755;-2.4787;5.9350
4255;0.0092;-2.7728;0.0000;2.2502;-2.4506;6.9744
4256;0.1060;-2.7708;0.0000;2.0934;-2.3634;6.6634
4257;0.2025;-2.7694;0.0000;1.9828;-2.4167;4.4213
4258;0.2990;-2.7680;0.0000;2.0656;-2.5994;5.1329
4259;0.3958;-2.7667;0.0000;2.4324;-2.6634;7.0561
4260;0.4930;-2.7657;0.0000;2.6613;-2.6783;6.1171
4261;0.5901;-2.7646;0.0000;2.4017;-2.6781;5.9626
4262;0.6869;-2.7635;0.0000;2.3629;-2.5252;6.4724
4263;0.7840;-2.7619;0.0000;2.4267;-2.4375;5.4764
4264;0.8808;-2.7602;0.0000;2.4123;-2.4730;4.1781
4265;0.9776;-2.7588;0.0000;2.4139;-2.3401;4.7884
4266;1.0736;-2.7577;0.0000;1.7429;-1.9968;5.6732
4267;1.1676;-2.7570;0.0000;1.2136;-1.5247;4.9104
4268;1.2595;-2.7564;0.0000;0.9127;-1.0340;5.5915
4269;1.3517;-2.7509;0.0000;0.4626;-0.6848;4.2766
4270;-0.9910;-2.8687;0.0000;1.8930;-2.3916;7.0325
4271;-0.8989;-2.8684;0.0000;2.0478;-2.3677;6.2756
4272;-0.8062;-2.8667;0.0000;2.0318;-2.2362;7.5138
4273;-0.7120;-2.8651;0.0000;2.2302;-2.0009;6.5551
4274;-0.6164;-2.8639;0.0000;1.9616;-1.9157;4.2421
4275;-0.5209;-2.8622;0.0000;1.3711;-2.0901;4.8278
4276;-0.4253;-2.8608;0.0000;1.6379;-2.2032;6.2323
4277;-0.3288;-2.8595;0.0000;2.3960;-2.3024;3.4646
4278;-0.2315;-2.8574;0.0000;2.4084;-2.4557;4.1220
4279;-0.1349;-2.8557;0.0000;2.2443;-2.4763;5.8976
4280;-0.0380;-2.8537;0.0000;2.3243;-2.4453;6.9144
4281;0.0589;-2.8519;0.0000;2.1989;-2.3635;7.0886
4282;0.1555;-2.8501;0.0000;1.9781;-2.3161;6.0177
4283;0.2519;-2.8485;0.0000;1.9584;-2.3994;4.5974
4284;0.3485;-2.8471;0.0000;2.1845;-2.5800;5.5305
4285;0.4454;-2.8459;0.0000;2.5944;-2.7696;6.6024
4286;0.5428;-2.8449;0.0000;2.6462;-2.8604;6.6526
4287;0.6398;-2.8436;0.0000;2.4609;-2.8287;6.3711
4288;0.7367;-2.8426;0.0000;2.5002;-2.6708;6.0413
4289;0.8338;-2.8410;0.0000;2.4393;-2.4671;4.9242
4290;0.9306;-2.8395;0.0000;2.3310;-2.2241;6.1545
4291;1.0271;-2.8383;0.0000;1.7847;-1.8577;4.3907
4292;1.1216;-2.8378;0.0000;1.1019;-1.4307;3.3799
4293;1.2137;-2.8377;0.0000;0.6646;-0.9859;3.9183
4294;1.3010;-2.8365;0.0000;0.3845;-0.6538;3.5236
4295;1.3764;-2.8351;0.0000;0.0928;-0.5601;3.9596
4296;-1.0128;-2.9508;0.0000;1.8902;-2.3145;6.6191
4297;-0.9371;-2.9493;0.0000;2.0018;-2.3648;6.8888
4298;-0.8497;-2.9472;0.0000;2.0445;-2.4398;6.8110
4299;-0.7575;-2.9459;0.0000;2.0981;-2.3557;7.1781
4300;-0.6629;-2.9447;0.0000;2.1223;-2.2416;4.8435
4301;-0.5673;-2.9433;0.0000;1.7688;-2.2058;5.6417
4302;-0.4717;-2.9416;0.0000;1.5170;-2.3419;5.3425
4303;-0.3755;-2.9405;0.0000;2.0970;-2.5140;2.5591
4304;-0.2787;-2.9386;0.0000;2.2423;-2.3895;3.2461
4305;-0.1820;-2.9367;0.0000;2.2110;-2.3309;5.9124
4306;-0.0852;-2.9347;0.0000;2.3122;-2.3651;6.4242
4307;0.0116;-2.9327;0.0000;2.2334;-2.3272;6.3612
4308;0.1083;-2.9310;0.0000;2.0620;-2.3311;6.5620
4309;0.2049;-2.9295;0.0000;2.0204;-2.3649;5.7087
4310;0.3015;-2.9279;0.0000;2.0437;-2.4268;6.3169
4311;0.3981;-2.9262;0.0000;2.2709;-2.5387;6.1024
4312;0.4951;-2.9250;0.0000;2.6679;-2.7141;6.2461
4313;0.5924;-2.9239;0.0000;2.7222;-2.8039;4.8366
4314;0.6897;-2.9229;0.0000;2.6138;-2.8271;5.3593
4315;0.7867;-2.9216;0.0000;2.4671;-2.6534;5.9439
4316;0.8837;-2.9203;0.0000;2.1849;-2.1973;5.5354
4317;0.9800;-2.9194;0.0000;1.6708;-1.6378;5.4439
4318;1.0753;-2.9188;0.0000;1.0106;-1.1324;5.4783
4319;1.1692;-2.9186;0.0000;0.5117;-0.8063;3.4094
4320;1.2613;-2.9185;0.0000;0.2529;-0.5713;3.7451
4321;1.3540;-2.9192;0.0000;0.2052;-0.3710;4.8219
4322;-0.9865;-3.0333;0.0000;1.9008;-2.2356;6.6122
4323;-0.8950;-3.0277;0.0000;1.9955;-2.3337;5.9567
4324;-0.8031;-3.0262;0.0000;2.0348;-2.4563;5.1122
4325;-0.7093;-3.0252;0.0000;1.9791;-2.5254;6.0935
4326;-0.6142;-3.0241;0.0000;2.0933;-2.4749;6.3740
4327;-0.5181;-3.0226;0.0000;1.8443;-2.4301;6.1024
4328;-0.4223;-3.0206;0.0000;1.9673;-2.5305;3.2559
4329;-0.3254;-3.0193;0.0000;2.0135;-2.4774;2.3671
4330;-0.2293;-3.0177;0.0000;1.9463;-2.3565;5.1033
4331;-0.1325;-3.0157;0.0000;2.3121;-2.3059;7.5266
4332;-0.0356;-3.0139;0.0000;2.2514;-2.2280;7.4173
4333;0.0611;-3.0120;0.0000;2.0963;-2.2625;6.9262
4334;0.1576;-3.0103;0.0000;2.0125;-2.3920;7.9222
4335;0.2543;-3.0086;0.0000;2.0813;-2.4814;6.7736
4336;0.3509;-3.0070;0.0000;2.1112;-2.4586;7.0600
4337;0.4476;-3.0056;0.0000;2.4261;-2.5085;6.4754
4338;0.5448;-3.0042;0.0000;2.7697;-2.7173;5.0010
4339;0.6422;-3.0030;0.0000;2.7407;-2.9117;5.0453
4340;0.7394;-3.0019;0.0000;2.4816;-2.9216;5.2815
4341;0.8363;-3.0009;0.0000;2.2085;-2.4747;4.6260
4342;0.9328;-3.0003;0.0000;1.6387;-1.7626;5.5325
4343;1.0283;-3.0000;0.0000;0.9355;-1.1454;4.9705
4344;1.1222;-3.0000;0.0000;0.4888;-0.6357;5.8238
4345;1.2135;-3.0000;0.0000;0.2105;-0.3927;5.7756
4346;1.2997;-3.0001;0.0000;0.2002;-0.3406;4.7037
4347;1.3763;-3.0031;0.0000;0.0812;-0.3115;5.1978
4348;-1.0050;-3.1188;0.0000;1.8229;-2.2011;6.0915
4349;-0.9294;-3.1080;0.0000;1.9395;-2.2386;6.4439
4350;-0.8447;-3.1068;0.0000;2.0321;-2.2824;6.0108
4351;-0.7542;-3.1056;0.0000;1.8037;-2.4067;6.8711
4352;-0.6607;-3.1045;0.0000;1.9441;-2.4788;6.4508
4353;-0.5651;-3.1034;0.0000;2.1912;-2.4869;6.2520
4354;-0.4688;-3.1015;0.0000;2.0400;-2.3468;4.8061
4355;-0.3724;-3.1002;0.0000;1.9867;-2.2515;3.3789
4356;-0.2762;-3.0987;0.0000;1.8402;-2.3549;4.5157
4357;-0.1797;-3.0968;0.0000;2.1401;-2.2961;6.4724
4358;-0.0829;-3.0950;0.0000;2.3155;-2.2486;6.5748
4359;0.0139;-3.0931;0.0000;2.1470;-2.3126;7.1171
4360;0.1105;-3.0912;0.0000;1.9603;-2.3859;7.9331
4361;0.2069;-3.0895;0.0000;1.9476;-2.4326;7.3445
4362;0.3035;-3.0878;0.0000;2.0683;-2.4066;6.1988
4363;0.4002;-3.0862;0.0000;2.2790;-2.4343;5.8524
4364;0.4972;-3.0847;0.0000;2.6197;-2.5331;6.4498
4365;0.5945;-3.0832;0.0000;2.6618;-2.6568;5.5935
4366;0.6917;-3.0819;0.0000;2.3836;-2.7179;6.2175
4367;0.7884;-3.0809;0.0000;2.1223;-2.3870;5.0138
4368;0.8849;-3.0808;0.0000;1.7462;-1.6074;3.1801
4369;0.9808;-3.0810;0.0000;1.0846;-0.9658;3.4537
