# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3439;0.6418;-0.2344;0.0000;2.4437;-2.4177;6.8169
3440;0.7387;-0.2344;0.0000;2.3918;-2.3976;5.7047
3441;0.8355;-0.2344;0.0000;2.4324;-2.3637;5.6870
3442;0.9324;-0.2343;0.0000;2.3061;-2.3460;6.5650
3443;1.0285;-0.2342;0.0000;2.1207;-2.3979;6.4154
3444;1.1235;-0.2341;0.0000;2.4682;-2.4029;5.2333
3445;1.2170;-0.2340;0.0000;2.6666;-2.4733;5.9764
3446;1.3075;-0.2332;0.0000;2.4329;-2.5028;6.1614
3447;-1.0495;-0.3151;0.0000;1.5795;-2.0939;3.5226
3448;-0.9525;-0.3158;0.0000;1.8684;-2.1014;5.7234
3449;-0.8565;-0.3151;0.0000;2.1841;-2.2048;6.6526
3450;-0.7602;-0.3147;0.0000;2.0683;-2.3556;6.5709
3451;-0.6639;-0.3149;0.0000;1.9248;-2.4582;5.1339
3452;-0.5675;-0.3149;0.0000;2.0305;-2.6972;4.5935
3453;-0.4710;-0.3148;0.0000;1.9378;-2.7104;5.8219
3454;-0.3745;-0.3146;0.0000;2.0000;-2.6904;5.5581
3455;-0.2778;-0.3144;0.0000;2.1889;-2.7762;3.2500
3456;-0.1811;-0.3142;0.0000;2.4801;-2.6438;3.8543
3457;-0.0837;-0.3141;0.0000;2.4055;-2.4846;5.7766
3458;0.0129;-0.3139;0.0000;1.7084;-2.3165;7.2864
3459;0.1089;-0.3139;0.0000;1.7009;-2.2013;7.8957
3460;0.2054;-0.3141;0.0000;2.0025;-2.2914;6.0630
3461;0.3020;-0.3143;0.0000;2.2275;-2.3793;5.1545
3462;0.3990;-0.3144;0.0000;2.4455;-2.3660;5.9852
3463;0.4960;-0.3144;0.0000;2.4015;-2.4048;6.9508
3464;0.5928;-0.3143;0.0000;2.4387;-2.4785;7.0384
3465;0.6899;-0.3144;0.0000;2.4585;-2.4978;6.4291
3466;0.7869;-0.3144;0.0000;2.4770;-2.4633;5.0266
3467;0.8839;-0.3144;0.0000;2.4046;-2.4194;6.2146
3468;0.9805;-0.3143;0.0000;2.2494;-2.3627;6.8602
3469;1.0765;-0.3143;0.0000;2.3694;-2.3734;5.2057
3470;1.1721;-0.3138;0.0000;2.6015;-2.5037;5.9557
3471;1.2685;-0.3109;0.0000;2.5309;-2.6119;5.7018
3472;-1.0816;-0.3913;0.0000;1.6022;-2.3394;4.0945
3473;-0.9966;-0.3960;0.0000;1.8852;-2.4189;4.9783
3474;-0.9035;-0.3956;0.0000;2.0143;-2.3397;6.8573
3475;-0.8084;-0.3952;0.0000;2.1314;-2.1744;6.4803
3476;-0.7121;-0.3950;0.0000;2.0607;-2.2991;6.8533
3477;-0.6158;-0.3948;0.0000;2.0617;-2.5717;6.1752
3478;-0.5191;-0.3943;0.0000;1.9506;-2.6837;5.0846
3479;-0.4229;-0.3946;0.0000;1.7922;-2.6693;5.6024
3480;-0.3266;-0.3944;0.0000;2.0194;-2.5251;5.7805
3481;-0.2297;-0.3942;0.0000;2.4322;-2.3444;4.7313
3482;-0.1325;-0.3942;0.0000;2.4196;-2.3037;6.0659
3483;-0.0359;-0.3940;0.0000;1.9381;-2.3420;6.6929
3484;0.0605;-0.3939;0.0000;1.7787;-2.3288;7.6860
3485;0.1570;-0.3941;0.0000;1.9923;-2.3955;6.6270
3486;0.2536;-0.3942;0.0000;2.1149;-2.4971;5.4154
3487;0.3503;-0.3944;0.0000;2.2896;-2.4786;5.1703
3488;0.4473;-0.3945;0.0000;2.4379;-2.3911;5.0325
3489;0.5443;-0.3943;0.0000;2.3958;-2.3426;6.0531
3490;0.6413;-0.3943;0.0000;2.4177;-2.3591;6.5482
3491;0.7381;-0.3943;0.0000;2.4276;-2.3827;5.0256
3492;0.8351;-0.3943;0.0000;2.4254;-2.4175;5.2953
3493;0.9319;-0.3944;0.0000;2.4211;-2.4202;4.9951
3494;1.0284;-0.3944;0.0000;2.5818;-2.4531;6.0640
3495;1.1239;-0.3944;0.0000;2.4827;-2.5014;4.9321
3496;1.2162;-0.3933;0.0000;2.4182;-2.4428;5.2116
3497;1.2998;-0.3857;0.0000;2.3467;-2.4419;5.4872
3498;-1.0564;-0.4749;0.0000;1.7429;-2.3828;4.5768
3499;-0.9548;-0.4753;0.0000;2.0405;-2.2549;5.4232
3500;-0.8573;-0.4754;0.0000;2.1655;-2.2975;5.8573
3501;-0.7606;-0.4753;0.0000;2.1980;-2.3559;4.9852
3502;-0.6641;-0.4749;0.0000;2.0110;-2.4318;6.7392
3503;-0.5676;-0.4745;0.0000;1.9719;-2.4118;6.5167
3504;-0.4711;-0.4743;0.0000;1.8842;-2.4387;5.3317
3505;-0.3747;-0.4743;0.0000;1.8884;-2.4606;6.0581
3506;-0.2782;-0.4745;0.0000;2.1874;-2.3518;6.6004
3507;-0.1813;-0.4744;0.0000;2.3979;-2.3102;6.5896
3508;-0.0845;-0.4742;0.0000;2.0845;-2.2413;6.0364
3509;0.0120;-0.4740;0.0000;1.8996;-2.2062;6.9518
3510;0.1085;-0.4741;0.0000;1.9872;-2.3246;6.6752
3511;0.2052;-0.4740;0.0000;2.0977;-2.4722;6.8681
3512;0.3019;-0.4741;0.0000;2.1315;-2.4712;3.8996
3513;0.3986;-0.4744;0.0000;2.3229;-2.4708;2.9626
3514;0.4955;-0.4745;0.0000;2.3510;-2.5065;5.6073
3515;0.5924;-0.4744;0.0000;2.4369;-2.4715;6.7667
3516;0.6894;-0.4745;0.0000;2.4970;-2.4504;5.8278
3517;0.7865;-0.4744;0.0000;2.3966;-2.3918;4.2884
3518;0.8832;-0.4744;0.0000;2.3656;-2.4019;4.7992
3519;0.9802;-0.4743;0.0000;2.7225;-2.5170;5.0246
3520;1.0778;-0.4742;0.0000;2.6001;-2.5379;4.1644
3521;1.1753;-0.4740;0.0000;2.2636;-2.4339;4.2441
3522;1.2760;-0.4709;0.0000;2.2746;-2.2687;6.1575
3523;-1.0805;-0.5577;0.0000;1.8286;-2.2920;6.6880
3524;-0.9962;-0.5544;0.0000;1.9704;-2.3355;6.3130
3525;-0.9037;-0.5553;0.0000;2.0916;-2.4174;5.4469
3526;-0.8085;-0.5552;0.0000;2.2735;-2.5083;4.7402
3527;-0.7122;-0.5550;0.0000;2.1143;-2.4840;5.3888
3528;-0.6159;-0.5547;0.0000;1.8341;-2.3518;6.1791
3529;-0.5197;-0.5544;0.0000;1.8311;-2.1980;6.0837
3530;-0.4233;-0.5544;0.0000;1.9189;-2.1670;5.5217
3531;-0.3267;-0.5545;0.0000;2.0782;-2.2901;5.0010
3532;-0.2300;-0.5544;0.0000;2.3121;-2.3454;5.4272
3533;-0.1330;-0.5544;0.0000;2.2566;-2.2956;6.3819
3534;-0.0364;-0.5544;0.0000;2.0566;-2.2868;6.2913
3535;0.0602;-0.5543;0.0000;1.9789;-2.3772;6.9301
3536;0.1567;-0.5541;0.0000;2.0070;-2.3942;6.4291
3537;0.2533;-0.5540;0.0000;2.0618;-2.2969;5.3258
3538;0.3499;-0.5544;0.0000;2.1585;-2.2880;5.5069
3539;0.4468;-0.5544;0.0000;2.3568;-2.4257;5.4144
3540;0.5437;-0.5542;0.0000;2.4091;-2.5539;5.7195
3541;0.6408;-0.5542;0.0000;2.5404;-2.5560;6.1575
3542;0.7379;-0.5543;0.0000;2.5102;-2.5267;4.6427
3543;0.8349;-0.5545;0.0000;2.3991;-2.5530;3.8159
3544;0.9317;-0.5543;0.0000;2.5060;-2.5436;4.0344
3545;1.0287;-0.5541;0.0000;2.6475;-2.4932;5.7352
3546;1.1250;-0.5539;0.0000;2.3055;-2.4581;5.5866
3547;1.2193;-0.5540;0.0000;2.2774;-2.3426;6.3819
3548;1.3043;-0.5542;0.0000;2.2590;-2.1821;6.4390
3549;-1.0485;-0.6344;0.0000;1.9258;-2.3591;7.3366
3550;-0.9521;-0.6349;0.0000;2.0697;-2.5650;5.8563
3551;-0.8565;-0.6352;0.0000;2.2261;-2.5957;5.4695
3552;-0.7604;-0.6350;0.0000;2.1958;-2.5041;4.7795
3553;-0.6641;-0.6349;0.0000;1.8298;-2.3407;6.8652
3554;-0.5681;-0.6348;0.0000;1.7701;-2.1291;7.8652
3555;-0.4717;-0.6348;0.0000;1.8649;-2.1120;6.8976
3556;-0.3753;-0.6346;0.0000;1.9875;-2.2187;5.4675
3557;-0.2786;-0.6346;0.0000;2.1346;-2.3054;5.0118
3558;-0.1819;-0.6346;0.0000;2.2614;-2.3808;5.6959
3559;-0.0850;-0.6345;0.0000;2.3381;-2.5080;6.5079
3560;0.0119;-0.6342;0.0000;2.0981;-2.6098;7.0167
3561;0.1085;-0.6341;0.0000;1.9799;-2.4892;6.5935
3562;0.2049;-0.6341;0.0000;2.0393;-2.2741;5.2943
3563;0.3017;-0.6344;0.0000;2.0849;-2.2524;4.4429
3564;0.3982;-0.6345;0.0000;2.1842;-2.3244;6.0374
3565;0.4951;-0.6343;0.0000;2.4247;-2.3235;7.0335
3566;0.5921;-0.6342;0.0000;2.4567;-2.4016;6.2539
3567;0.6891;-0.6343;0.0000;2.4793;-2.4758;5.8150
3568;0.7862;-0.6343;0.0000;2.5642;-2.5905;5.8228
3569;0.8833;-0.6341;0.0000;2.5608;-2.6354;4.9606
3570;0.9804;-0.6341;0.0000;2.4916;-2.4652;5.5295
3571;1.0776;-0.6338;0.0000;2.4540;-2.4055;5.1407
3572;1.1755;-0.6338;0.0000;2.2452;-2.4265;5.2008
3573;1.2763;-0.6377;0.0000;2.2364;-2.2856;5.9921
3574;-1.0873;-0.7091;0.0000;1.8248;-2.2241;7.2224
3575;-0.9970;-0.7137;0.0000;2.0585;-2.3412;7.4026
3576;-0.9036;-0.7149;0.0000;2.1967;-2.4984;5.4409
3577;-0.8084;-0.7150;0.0000;2.2828;-2.4671;5.2451
3578;-0.7123;-0.7150;0.0000;1.9137;-2.3153;6.3209
3579;-0.6164;-0.7150;0.0000;1.7067;-2.2146;7.2067
3580;-0.5201;-0.7151;0.0000;1.8891;-2.2205;6.8533
3581;-0.4236;-0.7148;0.0000;1.9395;-2.1877;6.1299
3582;-0.3271;-0.7148;0.0000;2.0695;-2.2018;4.6654
3583;-0.2305;-0.7145;0.0000;2.0167;-2.4072;4.9026
3584;-0.1339;-0.7144;0.0000;2.3596;-2.6039;5.1978
3585;-0.0367;-0.7141;0.0000;2.2488;-2.6452;4.7963
3586;0.0597;-0.7140;0.0000;2.0251;-2.5035;6.4035
3587;0.1564;-0.7141;0.0000;2.1162;-2.3306;6.9734
3588;0.2532;-0.7144;0.0000;2.1469;-2.2718;5.7657
3589;0.3499;-0.7146;0.0000;2.1290;-2.3583;5.9370
3590;0.4465;-0.7146;0.0000;2.3171;-2.4108;6.1260
3591;0.5435;-0.7144;0.0000;2.4416;-2.3857;7.0571
3592;0.6405;-0.7141;0.0000;2.3901;-2.3959;6.8366
3593;0.7374;-0.7142;0.0000;2.5247;-2.5138;6.0000
3594;0.8346;-0.7140;0.0000;2.6760;-2.6175;4.7067
3595;0.9317;-0.7140;0.0000;2.4621;-2.5581;5.6407
3596;1.0281;-0.7140;0.0000;2.3588;-2.4161;5.7392
3597;1.1239;-0.7138;0.0000;2.3233;-2.3305;4.3917
3598;1.2166;-0.7150;0.0000;2.2297;-2.3074;3.1860
3599;1.3011;-0.7239;0.0000;2.3577;-2.2520;4.3022
3600;-1.0473;-0.7897;0.0000;1.9658;-2.3641;5.2982
3601;-0.9517;-0.7943;0.0000;2.0134;-2.4378;5.5492
3602;-0.8565;-0.7949;0.0000;2.2990;-2.4473;5.4567
3603;-0.7605;-0.7951;0.0000;2.1066;-2.3684;6.0030
3604;-0.6646;-0.7952;0.0000;1.6617;-2.2983;5.7510
3605;-0.5687;-0.7952;0.0000;1.8152;-2.3126;5.7992
3606;-0.4722;-0.7951;0.0000;1.8604;-2.3015;6.0630
3607;-0.3757;-0.7951;0.0000;2.1966;-2.2958;4.2756
3608;-0.2788;-0.7948;0.0000;1.9910;-2.2852;3.9390
3609;-0.1826;-0.7944;0.0000;2.0775;-2.3474;3.7628
3610;-0.0856;-0.7940;0.0000;2.3578;-2.4999;5.5827
3611;0.0111;-0.7939;0.0000;2.0188;-2.5171;6.1457
3612;0.1078;-0.7941;0.0000;2.1550;-2.4233;5.9537
3613;0.2046;-0.7944;0.0000;2.1897;-2.3900;6.4301
3614;0.3011;-0.7946;0.0000;2.1768;-2.4511;5.3455
3615;0.3981;-0.7945;0.0000;2.3977;-2.5331;5.8278
3616;0.4950;-0.7944;0.0000;2.4569;-2.4862;6.9301
3617;0.5920;-0.7943;0.0000;2.3669;-2.3560;5.7874
3618;0.6889;-0.7943;0.0000;2.4158;-2.4112;5.4045
3619;0.7860;-0.7940;0.0000;2.6018;-2.4354;5.8622
3620;0.8831;-0.7938;0.0000;2.5534;-2.3528;5.3770
3621;0.9800;-0.7940;0.0000;2.3416;-2.3943;6.1004
3622;1.0765;-0.7941;0.0000;2.2980;-2.2775;5.6949
3623;1.1728;-0.7947;0.0000;2.2331;-2.0164;4.0551
3624;1.2700;-0.7985;0.0000;2.2655;-2.0912;4.0531
3625;-1.0765;-0.8638;0.0000;1.9954;-2.3543;3.2598
3626;-0.9941;-0.8731;0.0000;1.8033;-2.3546;3.1831
3627;-0.9033;-0.8750;0.0000;1.9638;-2.3805;5.0059
3628;-0.8085;-0.8751;0.0000;2.2610;-2.4115;5.9429
3629;-0.7128;-0.8752;0.0000;1.7908;-2.2525;4.4557
3630;-0.6169;-0.8752;0.0000;1.8506;-2.1084;3.5394
3631;-0.5205;-0.8752;0.0000;1.7558;-2.2942;5.4567
3632;-0.4246;-0.8750;0.0000;1.8915;-2.4543;5.4783
3633;-0.3276;-0.8750;0.0000;2.2639;-2.3406;2.4980
3634;-0.2311;-0.8748;0.0000;2.0075;-2.2014;4.3140
3635;-0.1343;-0.8744;0.0000;2.2923;-2.2481;5.5561
3636;-0.0373;-0.8739;0.0000;2.0788;-2.3745;6.1732
3637;0.0589;-0.8739;0.0000;1.9603;-2.4444;5.6240
3638;0.1556;-0.8742;0.0000;2.3398;-2.4888;6.5020
3639;0.2527;-0.8745;0.0000;2.2846;-2.5890;6.5719
3640;0.3494;-0.8745;0.0000;2.3634;-2.6599;5.5630
3641;0.4466;-0.8743;0.0000;2.5749;-2.6081;6.3474
3642;0.5437;-0.8744;0.0000;2.4601;-2.4751;6.8937
3643;0.6406;-0.8743;0.0000;2.3543;-2.4449;5.7569
3644;0.7374;-0.8741;0.0000;2.4221;-2.4006;6.8898
3645;0.8345;-0.8741;0.0000;2.4784;-2.2916;5.8888
3646;0.9314;-0.8742;0.0000;2.4058;-2.3590;4.3081
3647;1.0280;-0.8741;0.0000;2.2371;-2.3470;5.6742
3648;1.1238;-0.8747;0.0000;2.2297;-2.1323;6.3376
3649;1.2186;-0.8757;0.0000;2.2541;-2.0189;4.8140
3650;1.3113;-0.8774;0.0000;2.2687;-2.1921;4.7717
3651;-1.0517;-0.9502;0.0000;2.0604;-2.4266;1.8583
3652;-0.9533;-0.9547;0.0000;1.8200;-2.2978;4.0187
3653;-0.8573;-0.9551;0.0000;2.0757;-2.2940;5.8120
3654;-0.7612;-0.9552;0.0000;1.8806;-2.2897;5.7500
3655;-0.6654;-0.9558;0.0000;1.8121;-2.3028;4.5935
3656;-0.5689;-0.9557;0.0000;2.0568;-2.3932;3.9656
3657;-0.4724;-0.9550;0.0000;1.7089;-2.3954;5.6211
3658;-0.3762;-0.9551;0.0000;2.1370;-2.3148;5.4941
3659;-0.2793;-0.9551;0.0000;2.1390;-2.2601;5.5128
3660;-0.1827;-0.9548;0.0000;2.1230;-2.1988;6.5778
3661;-0.0860;-0.9542;0.0000;2.1942;-2.1809;6.7018
3662;0.0107;-0.9539;0.0000;2.0172;-2.2745;6.0463
3663;0.1073;-0.9540;0.0000;2.1654;-2.4004;6.0059
3664;0.2042;-0.9542;0.0000;2.3581;-2.5375;6.1526
3665;0.3011;-0.9543;0.0000;2.2723;-2.7365;5.3248
3666;0.3979;-0.9542;0.0000;2.4938;-2.7348;4.6555
3667;0.4951;-0.9542;0.0000;2.5858;-2.6346;6.3839
3668;0.5922;-0.9543;0.0000;2.4750;-2.5815;6.6496
3669;0.6892;-0.9542;0.0000;2.3480;-2.4144;6.6083
3670;0.7860;-0.9542;0.0000;2.2881;-2.3312;6.6230
3671;0.8828;-0.9541;0.0000;2.3411;-2.3679;4.8701
3672;0.9797;-0.9540;0.0000;2.3773;-2.3720;4.8327
3673;1.0764;-0.9545;0.0000;2.2512;-2.3392;5.8199
3674;1.1730;-0.9550;0.0000;2.2765;-2.2835;6.2598
3675;1.2711;-0.9539;0.0000;2.2275;-2.1910;5.8337
3676;-1.0783;-1.0334;0.0000;1.9030;-2.4406;3.9587
3677;-0.9964;-1.0342;0.0000;2.1093;-2.4662;6.0945
3678;-0.9041;-1.0352;0.0000;2.1211;-2.3146;6.7234
3679;-0.8090;-1.0353;0.0000;2.0703;-2.2089;6.5394
3680;-0.7132;-1.0355;0.0000;1.8156;-2.4076;6.0492
3681;-0.6171;-1.0354;0.0000;1.9724;-2.5971;6.3179
3682;-0.5206;-1.0352;0.0000;2.0305;-2.4576;5.2392
3683;-0.4243;-1.0352;0.0000;1.8796;-2.3356;5.6624
3684;-0.3276;-1.0352;0.0000;2.1157;-2.3978;6.5610
3685;-0.2310;-1.0351;0.0000;2.1912;-2.3557;6.4833
3686;-0.1342;-1.0348;0.0000;2.2099;-2.1879;6.0404
3687;-0.0374;-1.0343;0.0000;2.0890;-2.1200;6.2530
3688;0.0591;-1.0340;0.0000;2.0671;-2.2241;6.3110
3689;0.1557;-1.0342;0.0000;2.0943;-2.3773;5.2569
3690;0.2525;-1.0341;0.0000;2.2072;-2.5751;6.1900
3691;0.3493;-1.0338;0.0000;2.4011;-2.6840;5.0886
3692;0.4464;-1.0340;0.0000;2.5979;-2.6603;6.1496
3693;0.5435;-1.0341;0.0000;2.5350;-2.6022;6.7598
3694;0.6406;-1.0342;0.0000;2.4137;-2.4541;6.2028
3695;0.7374;-1.0343;0.0000;2.2257;-2.4001;6.1535
3696;0.8341;-1.0343;0.0000;2.2580;-2.3779;4.9833
3697;0.9309;-1.0343;0.0000;2.3727;-2.2753;4.7549
3698;1.0277;-1.0343;0.0000;2.4172;-2.3551;5.3701
3699;1.1239;-1.0349;0.0000;2.3292;-2.4389;6.1663
3700;1.2181;-1.0354;0.0000;2.1944;-2.2821;6.9715
3701;1.3040;-1.0292;0.0000;2.2725;-2.1172;5.4813
3702;-1.0524;-1.1161;0.0000;1.9522;-2.2896;7.1722
3703;-0.9538;-1.1148;0.0000;2.2103;-2.3413;7.4311
3704;-0.8574;-1.1153;0.0000;2.1294;-2.2186;6.5965
3705;-0.7615;-1.1154;0.0000;1.8788;-2.1646;6.1890
3706;-0.6655;-1.1155;0.0000;1.7400;-2.2359;6.1171
3707;-0.5694;-1.1154;0.0000;2.0996;-2.2713;5.6516
3708;-0.4723;-1.1152;0.0000;2.1501;-2.3476;4.8219
3709;-0.3760;-1.1152;0.0000;1.9401;-2.3224;4.3652
3710;-0.2795;-1.1151;0.0000;2.2176;-2.3109;4.7904
3711;-0.1824;-1.1151;0.0000;2.3445;-2.3780;3.8465
3712;-0.0857;-1.1148;0.0000;2.1137;-2.2790;3.8297
3713;0.0108;-1.1144;0.0000;2.0353;-2.1840;7.0876
3714;0.1077;-1.1142;0.0000;2.0947;-2.2738;6.6319
3715;0.2040;-1.1142;0.0000;1.8500;-2.3499;7.6860
3716;0.3005;-1.1138;0.0000;2.2293;-2.4147;5.8878
3717;0.3975;-1.1138;0.0000;2.5469;-2.5733;5.8022
3718;0.4947;-1.1138;0.0000;2.5278;-2.5400;6.5157
3719;0.5917;-1.1141;0.0000;2.4266;-2.3823;5.7943
3720;0.6886;-1.1143;0.0000;2.3080;-2.4146;6.0325
3721;0.7854;-1.1141;0.0000;2.3843;-2.4431;5.5236
3722;0.8826;-1.1143;0.0000;2.4226;-2.3571;5.8012
3723;0.9795;-1.1143;0.0000;2.3464;-2.3880;5.4173
3724;1.0769;-1.1144;0.0000;2.3705;-2.4627;4.7333
3725;1.1757;-1.1146;0.0000;2.2101;-2.3605;5.7195
3726;1.2794;-1.1140;0.0000;2.2470;-1.9575;5.6447
3727;-1.0755;-1.1999;0.0000;1.8787;-2.4082;7.5561
3728;-0.9937;-1.1951;0.0000;2.1690;-2.3472;6.4852
3729;-0.9030;-1.1952;0.0000;2.2016;-2.2804;6.1634
3730;-0.8087;-1.1956;0.0000;2.0300;-2.1841;5.5837
3731;-0.7133;-1.1958;0.0000;1.7102;-2.1158;6.3396
3732;-0.6176;-1.1956;0.0000;1.6825;-2.2115;7.5541
3733;-0.5214;-1.1954;0.0000;2.1636;-2.3520;5.8622
3734;-0.4245;-1.1952;0.0000;2.1336;-2.3546;3.3612
3735;-0.3280;-1.1955;0.0000;2.1294;-2.3436;2.7362
3736;-0.2311;-1.1952;0.0000;2.4018;-2.4134;3.5020
3737;-0.1342;-1.1949;0.0000;2.3224;-2.3887;3.6880
3738;-0.0373;-1.1947;0.0000;2.0193;-2.2614;5.3219
3739;0.0591;-1.1944;0.0000;2.0761;-2.2016;5.8563
3740;0.1559;-1.1943;0.0000;1.9003;-2.2568;6.1949
3741;0.2520;-1.1943;0.0000;1.9124;-2.2576;7.0974
3742;0.3488;-1.1937;0.0000;2.3848;-2.3761;6.6634
3743;0.4459;-1.1936;0.0000;2.4433;-2.5701;6.3159
3744;0.5429;-1.1941;0.0000;2.3901;-2.6045;5.0522
3745;0.6398;-1.1943;0.0000;2.3962;-2.6326;5.5866
3746;0.7366;-1.1942;0.0000;2.4235;-2.5678;6.5709
3747;0.8338;-1.1943;0.0000;2.5690;-2.4431;5.7234
3748;0.9309;-1.1944;0.0000;2.4541;-2.4201;4.4724
3749;1.0277;-1.1941;0.0000;2.3800;-2.4358;4.7402
3750;1.1245;-1.1942;0.0000;2.2416;-2.3524;4.0374
3751;1.2192;-1.1938;0.0000;1.9996;-2.1212;3.8524
3752;1.3067;-1.1999;0.0000;2.4032;-2.0486;3.8711
3753;-1.0450;-1.2762;0.0000;2.0194;-2.5047;7.3366
3754;-0.9506;-1.2755;0.0000;2.1107;-2.3771;5.3681
3755;-0.8564;-1.2757;0.0000;2.1792;-2.3076;4.9272
3756;-0.7611;-1.2760;0.0000;1.9679;-2.2316;6.5098
3757;-0.6655;-1.2760;0.0000;1.6267;-2.1840;7.2559
3758;-0.5696;-1.2756;0.0000;1.7772;-2.2739;7.5906
3759;-0.4732;-1.2753;0.0000;2.2052;-2.3444;5.8061
3760;-0.3764;-1.2754;0.0000;2.2304;-2.4780;4.4449
3761;-0.2796;-1.2752;0.0000;2.3010;-2.5047;3.9724
3762;-0.1827;-1.2750;0.0000;2.3477;-2.3559;3.6604
3763;-0.0858;-1.2749;0.0000;2.1937;-2.3109;5.0571
3764;0.0108;-1.2748;0.0000;1.9105;-2.2407;6.4291
3765;0.1072;-1.2746;0.0000;2.0156;-2.1756;5.1998
3766;0.2038;-1.2744;0.0000;1.9212;-2.2875;6.5177
3767;0.3004;-1.2742;0.0000;2.1588;-2.3457;5.9252
3768;0.3973;-1.2736;0.0000;2.2596;-2.3335;4.1722
3769;0.4940;-1.2736;0.0000;2.2476;-2.5027;5.4094
3770;0.5908;-1.2738;0.0000;2.4168;-2.7722;6.0640
3771;0.6879;-1.2739;0.0000;2.5717;-2.8227;6.0659
3772;0.7850;-1.2740;0.0000;2.6072;-2.7367;5.4094
3773;0.8822;-1.2743;0.0000;2.5683;-2.7010;4.8602
3774;0.9795;-1.2742;0.0000;2.4740;-2.5033;4.5600
3775;1.0767;-1.2742;0.0000;2.2275;-2.3195;5.5807
3776;1.1742;-1.2747;0.0000;1.9796;-2.3487;5.2923
3777;1.2724;-1.2750;0.0000;2.3131;-2.5563;2.9173
3778;-1.0823;-1.3526;0.0000;1.8588;-2.4087;6.8179
3779;-0.9944;-1.3549;0.0000;1.9585;-2.3292;5.3091
3780;-0.9031;-1.3557;0.0000;2.0479;-2.2881;4.0463
3781;-0.8088;-1.3560;0.0000;2.2899;-2.2645;3.6860
3782;-0.7132;-1.3563;0.0000;1.9825;-2.2430;5.1870
3783;-0.6174;-1.3560;0.0000;1.6445;-2.1996;6.5000
3784;-0.5214;-1.3556;0.0000;2.0420;-2.1487;6.7589
3785;-0.4246;-1.3553;0.0000;2.2794;-2.3126;5.7982
3786;-0.3277;-1.3552;0.0000;2.2255;-2.3677;5.2589
3787;-0.2310;-1.3552;0.0000;2.2405;-2.2247;5.7736
3788;-0.1342;-1.3551;0.0000;2.2150;-2.2794;5.9114
3789;-0.0375;-1.3549;0.0000;2.0301;-2.3891;6.8839
3790;0.0590;-1.3549;0.0000;1.9459;-2.3363;7.8346
3791;0.1556;-1.3547;0.0000;2.0334;-2.2991;6.7874
3792;0.2521;-1.3543;0.0000;1.9778;-2.3541;6.4075
3793;0.3486;-1.3539;0.0000;2.0657;-2.2655;4.8031
3794;0.4453;-1.3537;0.0000;2.2059;-2.2041;5.2264
3795;0.5422;-1.3537;0.0000;2.2941;-2.4039;5.5325
3796;0.6391;-1.3535;0.0000;2.6064;-2.6377;6.4439
3797;0.7365;-1.3537;0.0000;2.8068;-2.7506;6.2244
3798;0.8338;-1.3538;0.0000;2.5885;-2.7423;4.1555
3799;0.9308;-1.3540;0.0000;2.4716;-2.5916;4.2205
3800;1.0280;-1.3543;0.0000;2.2754;-2.3945;5.0541
3801;1.1249;-1.3547;0.0000;2.1218;-2.3414;6.2195
3802;1.2215;-1.3552;0.0000;2.1933;-2.5251;5.5256
3803;1.3145;-1.3486;0.0000;2.4471;-2.6586;3.6004
3804;-1.0435;-1.4319;0.0000;1.8900;-2.2467;6.5945
3805;-0.9500;-1.4353;0.0000;1.8882;-2.3276;5.4606
3806;-0.8563;-1.4360;0.0000;2.1618;-2.3908;2.4449
3807;-0.7611;-1.4363;0.0000;2.2258;-2.4785;2.5049
3808;-0.6651;-1.4363;0.0000;1.8070;-2.6458;3.4045
3809;-0.5693;-1.4360;0.0000;1.9849;-2.5319;4.6388
3810;-0.4727;-1.4357;0.0000;2.1776;-2.2478;5.3150
3811;-0.3760;-1.4353;0.0000;2.1620;-2.1782;5.1112
3812;-0.2794;-1.4355;0.0000;2.1920;-2.2130;4.6152
3813;-0.1825;-1.4354;0.0000;2.1997;-2.2952;6.4409
3814;-0.0859;-1.4350;0.0000;2.0424;-2.3453;6.7835
3815;0.0106;-1.4348;0.0000;1.9472;-2.3664;7.3386
3816;0.1071;-1.4349;0.0000;2.0497;-2.3704;6.8593
3817;0.2039;-1.4345;0.0000;2.0893;-2.2375;6.6299
3818;0.3004;-1.4343;0.0000;1.9348;-2.1525;6.4409
3819;0.3969;-1.4340;0.0000;2.1310;-2.2088;3.7992
3820;0.4938;-1.4338;0.0000;2.2308;-2.3142;3.7126
3821;0.5905;-1.4336;0.0000;2.3513;-2.4565;6.2470
3822;0.6876;-1.4335;0.0000;2.8048;-2.6881;6.2628
3823;0.7852;-1.4335;0.0000;2.7690;-2.7717;5.6171
3824;0.8824;-1.4338;0.0000;2.4888;-2.6284;4.7835
3825;0.9795;-1.4341;0.0000;2.4430;-2.4935;4.4626
3826;1.0771;-1.4343;0.0000;2.1893;-2.3352;5.4961
3827;1.1758;-1.4349;0.0000;2.1246;-2.2956;4.9400
3828;1.2775;-1.4348;0.0000;2.2378;-2.3258;5.6191
3829;-1.0721;-1.5072;0.0000;1.8077;-2.2528;5.1486
