# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2148;7.1942;0.0000;3.0146;-3.5532;6.2393
824;0.3612;7.1941;0.0000;3.1134;-3.5050;5.6815
825;0.5073;7.1937;0.0000;3.0132;-3.4477;5.3727
826;0.6532;7.1932;0.0000;2.9688;-3.3456;5.8688
827;0.7984;7.1928;0.0000;2.9438;-3.2871;5.9913
828;0.9416;7.1927;0.0000;3.0505;-3.3413;5.2165
829;1.0804;7.1915;0.0000;3.2919;-3.4181;4.0621
830;1.2064;7.1820;0.0000;3.4379;-3.4282;4.0621
831;-1.1534;7.0736;0.0000;2.5838;-3.0806;5.2021
832;-1.0253;7.0737;0.0000;2.8310;-3.0385;5.9650
833;-0.8828;7.0732;0.0000;2.9939;-3.1617;5.3364
834;-0.7374;7.0730;0.0000;3.2421;-3.4054;5.2038
835;-0.5913;7.0732;0.0000;3.1957;-3.5991;5.4882
836;-0.4452;7.0737;0.0000;3.3400;-3.6891;4.3583
837;-0.2981;7.0742;0.0000;3.7716;-3.7133;4.4768
838;-0.1507;7.0746;0.0000;3.6963;-3.6930;4.8241
839;-0.0040;7.0750;0.0000;2.9769;-3.5538;5.4182
840;0.1416;7.0751;0.0000;2.7457;-3.3868;5.8478
841;0.2875;7.0750;0.0000;2.9525;-3.4065;5.9401
842;0.4337;7.0749;0.0000;2.9970;-3.4646;5.9195
843;0.5796;7.0743;0.0000;3.0421;-3.4190;5.8644
844;0.7256;7.0736;0.0000;3.0585;-3.3665;6.1715
845;0.8708;7.0732;0.0000;3.0336;-3.3783;6.0547
846;1.0149;7.0726;0.0000;3.2241;-3.4308;4.8053
847;1.1602;7.0693;0.0000;3.3834;-3.4081;3.7104
848;-1.1095;6.9493;0.0000;2.5959;-3.0088;6.1076
849;-0.9583;6.9539;0.0000;2.9263;-3.1697;5.5083
850;-0.8112;6.9541;0.0000;3.3311;-3.4564;5.4178
851;-0.6644;6.9543;0.0000;3.4784;-3.6510;5.4755
852;-0.5180;6.9547;0.0000;3.3044;-3.6733;5.2607
853;-0.3715;6.9551;0.0000;3.4980;-3.6582;3.9611
854;-0.2244;6.9555;0.0000;3.6258;-3.6409;4.0735
855;-0.0775;6.9558;0.0000;3.2191;-3.5151;4.8408
856;0.0685;6.9557;0.0000;2.7698;-3.3273;4.9759
857;0.2142;6.9556;0.0000;2.7465;-3.2359;5.4488
858;0.3600;6.9558;0.0000;2.9005;-3.2776;6.1312
859;0.5060;6.9555;0.0000;2.9835;-3.3724;5.9567
860;0.6519;6.9548;0.0000;3.0726;-3.4144;6.0892
861;0.7975;6.9543;0.0000;3.2182;-3.4341;6.1636
862;0.9417;6.9539;0.0000;3.1703;-3.4869;5.7380
863;1.0829;6.9537;0.0000;3.2243;-3.4599;4.3692
864;1.2205;6.9541;0.0000;3.3696;-3.4114;4.1649
865;-1.1445;6.8216;0.0000;2.6286;-3.0463;6.0276
866;-1.0192;6.8331;0.0000;2.8687;-3.2463;6.3333
867;-0.8805;6.8348;0.0000;3.3446;-3.5368;5.9983
868;-0.7363;6.8354;0.0000;3.6441;-3.7465;6.0070
869;-0.5905;6.8357;0.0000;3.4578;-3.7506;5.8871
870;-0.4442;6.8360;0.0000;3.3334;-3.6143;5.3443
871;-0.2977;6.8365;0.0000;3.3692;-3.5184;4.9344
872;-0.1512;6.8368;0.0000;3.1792;-3.4078;4.4344
873;-0.0052;6.8367;0.0000;2.9319;-3.2924;3.9799
874;0.1408;6.8363;0.0000;2.8087;-3.2293;3.5437
875;0.2865;6.8363;0.0000;2.7505;-3.1504;4.9843
876;0.4324;6.8363;0.0000;2.8919;-3.1666;5.9274
877;0.5782;6.8360;0.0000;2.9072;-3.3085;5.6220
878;0.7240;6.8353;0.0000;3.2577;-3.4955;5.7498
879;0.8700;6.8349;0.0000;3.4236;-3.5960;5.7743
880;1.0149;6.8350;0.0000;3.2393;-3.5369;4.9694
881;1.1607;6.8383;0.0000;3.3058;-3.5270;4.6172
882;-1.0972;6.7098;0.0000;2.8291;-3.3471;6.8259
883;-0.9529;6.7146;0.0000;3.2277;-3.5622;6.1365
884;-0.8087;6.7160;0.0000;3.6145;-3.6812;5.2620
885;-0.6632;6.7167;0.0000;3.5534;-3.7077;5.9619
886;-0.5172;6.7171;0.0000;3.3501;-3.6372;5.9418
887;-0.3709;6.7171;0.0000;3.3118;-3.5107;5.7563
888;-0.2246;6.7174;0.0000;3.1494;-3.3591;5.2467
889;-0.0785;6.7173;0.0000;2.9076;-3.2139;5.7507
890;0.0674;6.7171;0.0000;2.8710;-3.1865;4.4659
891;0.2135;6.7168;0.0000;2.7964;-3.2055;4.1570
892;0.3591;6.7168;0.0000;2.8068;-3.1759;5.8718
893;0.5049;6.7167;0.0000;2.8655;-3.2346;5.4711
894;0.6505;6.7165;0.0000;3.0224;-3.4539;5.6785
895;0.7965;6.7163;0.0000;3.4623;-3.6502;5.1934
896;0.9412;6.7156;0.0000;3.3885;-3.6245;4.9847
897;1.0810;6.7160;0.0000;3.2541;-3.6009;5.0871
898;1.2081;6.7271;0.0000;3.3749;-3.6628;4.8311
899;-1.1545;6.5930;0.0000;2.9148;-3.3289;5.7012
900;-1.0192;6.5954;0.0000;3.0751;-3.5322;5.3198
901;-0.8791;6.5965;0.0000;3.4223;-3.5550;5.0429
902;-0.7354;6.5975;0.0000;3.5949;-3.5428;4.8714
903;-0.5900;6.5980;0.0000;3.3757;-3.5252;5.3167
904;-0.4442;6.5981;0.0000;3.2390;-3.4575;5.6137
905;-0.2979;6.5982;0.0000;3.1963;-3.3880;5.5617
906;-0.1517;6.5981;0.0000;2.9378;-3.3083;5.6772
907;-0.0061;6.5978;0.0000;2.6533;-3.2077;4.7148
908;0.1394;6.5976;0.0000;2.7718;-3.2179;4.6955
909;0.2853;6.5974;0.0000;2.9117;-3.2987;5.7301
910;0.4315;6.5974;0.0000;3.0218;-3.3602;5.7498
911;0.5777;6.5974;0.0000;3.0005;-3.4611;5.6304
912;0.7238;6.5974;0.0000;3.2254;-3.5362;5.0682
913;0.8708;6.5971;0.0000;3.4064;-3.5661;4.4401
914;1.0190;6.5965;0.0000;3.2925;-3.6084;4.8145
915;1.1718;6.6006;0.0000;3.3299;-3.5917;5.6032
916;-1.0940;6.4791;0.0000;3.0628;-3.5303;5.2835
917;-0.9509;6.4773;0.0000;3.1734;-3.4781;4.9948
918;-0.8078;6.4779;0.0000;3.5269;-3.4013;4.5179
919;-0.6628;6.4788;0.0000;3.4606;-3.3930;4.4786
920;-0.5172;6.4789;0.0000;3.1210;-3.3432;4.8985
921;-0.3715;6.4788;0.0000;3.0563;-3.2814;4.9471
922;-0.2255;6.4790;0.0000;3.0201;-3.2805;4.6352
923;-0.0794;6.4786;0.0000;2.7402;-3.2469;5.4335
924;0.0660;6.4781;0.0000;2.6332;-3.2360;5.0267
925;0.2117;6.4781;0.0000;2.9316;-3.3338;5.8714
926;0.3580;6.4782;0.0000;3.1144;-3.4418;6.2253
927;0.5044;6.4783;0.0000;3.1714;-3.5084;5.0827
928;0.6506;6.4784;0.0000;3.1461;-3.5322;5.5717
929;0.7967;6.4784;0.0000;3.1899;-3.5089;5.4584
930;0.9425;6.4780;0.0000;3.2660;-3.5510;5.4917
931;1.0858;6.4773;0.0000;3.3207;-3.5941;5.4974
932;1.2149;6.4767;0.0000;3.4165;-3.5798;6.0582
933;-1.1379;6.3659;0.0000;3.1560;-3.6538;4.6395
934;-1.0146;6.3582;0.0000;3.0863;-3.5480;5.1343
935;-0.8777;6.3579;0.0000;3.3724;-3.4291;4.9633
936;-0.7349;6.3591;0.0000;3.5360;-3.3678;4.7598
937;-0.5900;6.3597;0.0000;3.0597;-3.2725;4.9571
938;-0.4449;6.3595;0.0000;2.8235;-3.2340;5.2528
939;-0.2992;6.3596;0.0000;2.9386;-3.2608;5.4991
940;-0.1533;6.3594;0.0000;2.8360;-3.2360;5.9007
941;-0.0076;6.3589;0.0000;2.6987;-3.2881;5.8640
942;0.1381;6.3589;0.0000;2.8987;-3.4076;5.2126
943;0.2843;6.3591;0.0000;3.1107;-3.4648;5.1015
944;0.4307;6.3592;0.0000;3.2423;-3.5061;5.7205
945;0.5771;6.3594;0.0000;3.2575;-3.5619;5.6693
946;0.7237;6.3594;0.0000;3.1252;-3.5104;5.1404
947;0.8703;6.3594;0.0000;3.1737;-3.5037;5.3241
948;1.0185;6.3588;0.0000;3.3449;-3.6473;5.2375
949;1.1719;6.3529;0.0000;3.4310;-3.6843;5.2432
950;-1.1008;6.2415;0.0000;3.1111;-3.4928;5.8701
951;-0.9534;6.2388;0.0000;3.2285;-3.5040;5.5070
952;-0.8084;6.2393;0.0000;3.5497;-3.4027;4.2288
953;-0.6628;6.2403;0.0000;3.1815;-3.2487;3.6885
954;-0.5181;6.2401;0.0000;2.5804;-3.2281;4.1264
955;-0.3733;6.2402;0.0000;2.6539;-3.2500;4.4895
956;-0.2274;6.2402;0.0000;2.8514;-3.2026;5.0035
957;-0.0816;6.2398;0.0000;2.8376;-3.2879;5.1216
958;0.0643;6.2397;0.0000;2.9349;-3.4745;5.3154
959;0.2105;6.2399;0.0000;3.0596;-3.5097;4.7717
960;0.3568;6.2401;0.0000;3.2316;-3.4910;4.5144
961;0.5033;6.2404;0.0000;3.3021;-3.5494;4.9213
962;0.6496;6.2406;0.0000;3.1838;-3.5490;4.3941
963;0.7955;6.2404;0.0000;3.2030;-3.5129;5.1422
964;0.9404;6.2403;0.0000;3.4495;-3.6247;5.5595
965;1.0816;6.2382;0.0000;3.4409;-3.7499;4.8084
966;1.2099;6.2251;0.0000;3.4204;-3.7381;5.1496
967;-1.1382;6.1190;0.0000;3.0252;-3.2572;6.0709
968;-1.0165;6.1197;0.0000;3.1271;-3.3054;6.1325
969;-0.8784;6.1206;0.0000;3.3573;-3.3233;5.6925
970;-0.7353;6.1208;0.0000;3.4299;-3.1918;5.2865
971;-0.5906;6.1209;0.0000;2.8479;-3.1695;4.0437
972;-0.4459;6.1208;0.0000;2.4808;-3.2551;5.2349
973;-0.3010;6.1208;0.0000;2.6208;-3.1647;4.8386
974;-0.1555;6.1207;0.0000;2.8076;-3.1558;4.9038
975;-0.0095;6.1208;0.0000;2.9443;-3.4126;5.5626
976;0.1366;6.1211;0.0000;3.0005;-3.6120;4.7511
977;0.2827;6.1212;0.0000;3.1824;-3.5900;4.1689
978;0.4293;6.1213;0.0000;3.3283;-3.5441;5.3478
979;0.5759;6.1217;0.0000;3.2178;-3.5540;5.1439
980;0.7221;6.1215;0.0000;3.2427;-3.5701;5.2913
981;0.8683;6.1214;0.0000;3.4980;-3.6409;5.1610
982;1.0147;6.1205;0.0000;3.5970;-3.7196;5.0516
983;1.1627;6.1148;0.0000;3.4400;-3.7127;4.7257
984;-1.0973;5.9958;0.0000;3.0537;-3.2968;6.1461
985;-0.9514;6.0018;0.0000;3.1015;-3.2351;6.4646
986;-0.8082;6.0018;0.0000;3.3035;-3.2260;6.0630
987;-0.6638;6.0016;0.0000;3.1394;-3.1277;5.4908
988;-0.5192;6.0017;0.0000;2.6007;-3.0975;5.8946
989;-0.3745;6.0019;0.0000;2.5417;-3.1111;5.1645
990;-0.2289;6.0016;0.0000;2.8168;-3.0997;4.4125
991;-0.0831;6.0017;0.0000;2.8815;-3.2669;5.4440
992;0.0628;6.0024;0.0000;2.9080;-3.4956;6.1518
993;0.2088;6.0029;0.0000;3.1549;-3.6603;4.8233
994;0.3554;6.0028;0.0000;3.3637;-3.6763;4.8451
995;0.5020;6.0031;0.0000;3.2562;-3.6231;5.6212
996;0.6483;6.0033;0.0000;3.2582;-3.6432;5.6724
997;0.7944;6.0032;0.0000;3.4386;-3.7093;5.2690
998;0.9402;6.0033;0.0000;3.6490;-3.7142;5.5249
999;1.0846;6.0020;0.0000;3.5808;-3.6732;5.5691
1000;1.2261;5.9983;0.0000;3.5057;-3.6913;5.6304
1001;-1.1296;5.8691;0.0000;3.0873;-3.3371;5.3268
1002;-1.0093;5.8835;0.0000;2.9997;-3.3677;5.7012
1003;-0.8764;5.8829;0.0000;3.0882;-3.4061;4.6465
1004;-0.7364;5.8826;0.0000;3.3226;-3.3089;3.6045
1005;-0.5930;5.8822;0.0000;2.7982;-3.1531;4.5674
1006;-0.4491;5.8830;0.0000;2.3546;-3.0320;6.3819
1007;-0.3043;5.8829;0.0000;2.7697;-3.0556;5.7957
1008;-0.1582;5.8831;0.0000;2.9764;-3.2131;5.6085
1009;-0.0123;5.8839;0.0000;2.8435;-3.3237;6.7940
1010;0.1334;5.8849;0.0000;3.0011;-3.4640;5.9786
1011;0.2799;5.8854;0.0000;3.4205;-3.6924;5.6522
1012;0.4268;5.8855;0.0000;3.4065;-3.7540;5.3858
1013;0.5733;5.8860;0.0000;3.3126;-3.7111;5.7896
1014;0.7198;5.8862;0.0000;3.4321;-3.8028;5.9799
1015;0.8665;5.8862;0.0000;3.5521;-3.8182;5.2454
1016;1.0134;5.8862;0.0000;3.6038;-3.6909;5.4361
1017;1.1632;5.8875;0.0000;3.5147;-3.6316;5.8224
1018;-1.0832;5.7658;0.0000;3.0360;-3.4074;4.3377
1019;-0.9505;5.7640;0.0000;2.9835;-3.4627;4.4300
1020;-0.8137;5.7639;0.0000;3.2373;-3.3966;3.6697
1021;-0.6715;5.7641;0.0000;3.2520;-3.1784;3.0792
1022;-0.5279;5.7645;0.0000;2.4228;-3.0699;5.2178
1023;-0.3840;5.7649;0.0000;2.4714;-3.0857;5.8640
1024;-0.2384;5.7653;0.0000;2.9716;-3.2188;5.6802
1025;-0.0926;5.7660;0.0000;2.9454;-3.2895;6.7388
1026;0.0532;5.7673;0.0000;2.9240;-3.4026;5.6448
1027;0.1993;5.7686;0.0000;3.2530;-3.6189;4.9921
1028;0.3461;5.7695;0.0000;3.5216;-3.7742;6.0026
1029;0.4929;5.7699;0.0000;3.4393;-3.7629;6.1527
1030;0.6394;5.7706;0.0000;3.4766;-3.7700;5.4724
1031;0.7860;5.7710;0.0000;3.5388;-3.8343;5.5105
1032;0.9322;5.7707;0.0000;3.5276;-3.7811;5.4934
1033;1.0769;5.7708;0.0000;3.4050;-3.6768;5.8338
1034;1.2137;5.7798;0.0000;3.5226;-3.6476;5.9506
1035;-1.1404;5.6644;0.0000;3.0513;-3.5355;4.8062
1036;-1.0301;5.6447;0.0000;3.0114;-3.4980;4.4913
1037;-0.9010;5.6449;0.0000;3.0879;-3.2204;5.2218
1038;-0.7618;5.6463;0.0000;3.4106;-2.9300;3.6531
1039;-0.6181;5.6468;0.0000;3.0129;-2.8335;3.7533
1040;-0.4742;5.6480;0.0000;2.4018;-3.0199;4.8950
1041;-0.3295;5.6489;0.0000;2.6951;-3.3434;6.1837
1042;-0.1838;5.6499;0.0000;2.9553;-3.4256;6.4462
1043;-0.0378;5.6511;0.0000;3.0285;-3.5109;5.8836
1044;0.1081;5.6531;0.0000;3.1110;-3.7199;5.2332
1045;0.2544;5.6548;0.0000;3.3901;-3.6338;5.0109
1046;0.4012;5.6557;0.0000;3.6095;-3.5964;5.8298
1047;0.5479;5.6564;0.0000;3.5395;-3.7609;6.0805
1048;0.6949;5.6574;0.0000;3.5200;-3.7916;5.6645
1049;0.8429;5.6580;0.0000;3.4897;-3.6729;6.0411
1050;0.9947;5.6577;0.0000;3.4182;-3.5963;6.2927
1051;1.1579;5.6617;0.0000;3.3647;-3.6626;5.4549
1052;-1.0707;3.8681;0.0000;3.6148;-3.8643;4.5009
1053;-0.9469;3.8524;0.0000;4.1475;-3.9018;3.7686
1054;-0.8096;3.8490;0.0000;3.7443;-3.6710;3.1028
1055;-0.6684;3.8456;0.0000;2.9803;-3.4974;4.2577
1056;-0.5259;3.8419;0.0000;2.8587;-3.5792;5.9274
1057;-0.3828;3.8380;0.0000;3.1105;-3.6608;6.5324
1058;-0.2392;3.8340;0.0000;3.2434;-3.5322;6.7765
1059;-0.0955;3.8299;0.0000;2.9965;-3.2877;5.2445
1060;0.0479;3.8253;0.0000;2.5863;-3.1418;5.4164
1061;0.1913;3.8206;0.0000;2.5794;-3.1561;6.5227
1062;0.3348;3.8160;0.0000;3.0490;-3.3221;5.5442
1063;0.4786;3.8115;0.0000;3.4468;-3.5149;5.5306
1064;0.6226;3.8070;0.0000;3.4715;-3.4894;6.4558
1065;0.7663;3.8025;0.0000;3.1578;-3.2712;5.6129
1066;0.9096;3.7982;0.0000;3.2065;-3.2142;5.0621
1067;1.0536;3.7949;0.0000;3.4810;-3.4216;5.3023
1068;1.2009;3.7959;0.0000;3.5948;-3.5907;5.0639
1069;-1.0341;3.7424;0.0000;3.8823;-3.7762;3.3815
1070;-0.8863;3.7334;0.0000;3.9140;-3.6675;3.8399
1071;-0.7432;3.7299;0.0000;3.1794;-3.5489;3.6732
1072;-0.6009;3.7268;0.0000;2.7081;-3.5082;5.6098
1073;-0.4581;3.7237;0.0000;2.9074;-3.5539;6.5302
1074;-0.3147;3.7204;0.0000;3.1924;-3.5197;6.9738
1075;-0.1711;3.7170;0.0000;3.0504;-3.3014;5.4449
1076;-0.0276;3.7132;0.0000;2.7806;-3.1802;3.7060
1077;0.1158;3.7092;0.0000;2.5074;-3.2206;5.4147
1078;0.2592;3.7054;0.0000;2.7254;-3.2963;5.4558
1079;0.4027;3.7017;0.0000;3.2478;-3.4220;5.2047
1080;0.5466;3.6978;0.0000;3.5958;-3.5162;6.3381
1081;0.6903;3.6939;0.0000;3.4405;-3.4679;5.4226
1082;0.8334;3.6902;0.0000;3.2623;-3.2987;4.8556
1083;0.9752;3.6874;0.0000;3.3618;-3.3092;5.4654
1084;1.1143;3.6883;0.0000;3.4103;-3.5300;5.5507
1085;1.2483;3.6996;0.0000;3.6320;-3.6185;5.4199
1086;-1.0737;3.6190;0.0000;3.7237;-3.6653;3.7410
1087;-0.9520;3.6172;0.0000;3.9254;-3.6065;5.0389
1088;-0.8148;3.6131;0.0000;3.4729;-3.5833;4.6207
1089;-0.6741;3.6100;0.0000;2.7645;-3.5727;4.6759
1090;-0.5321;3.6072;0.0000;2.6358;-3.5162;5.9882
1091;-0.3892;3.6045;0.0000;3.0078;-3.4886;6.7012
1092;-0.2457;3.6015;0.0000;3.0821;-3.4195;6.7743
1093;-0.1022;3.5983;0.0000;2.8944;-3.3335;5.0079
1094;0.0413;3.5949;0.0000;2.6885;-3.3512;4.4996
1095;0.1847;3.5915;0.0000;2.6615;-3.3385;5.8259
1096;0.3281;3.5882;0.0000;2.9769;-3.3023;5.8311
1097;0.4717;3.5848;0.0000;3.3920;-3.3570;5.8311
1098;0.6154;3.5814;0.0000;3.5127;-3.4611;6.1317
1099;0.7586;3.5780;0.0000;3.5031;-3.5053;5.9195
1100;0.9006;3.5748;0.0000;3.4772;-3.5344;5.7690
1101;1.0385;3.5729;0.0000;3.3659;-3.5462;6.1129
1102;1.1663;3.5748;0.0000;3.3052;-3.5571;5.4388
1103;1.2722;3.5785;0.0000;3.4895;-3.5751;5.7883
1104;-1.0357;3.4956;0.0000;3.5600;-3.3944;4.4374
1105;-0.8904;3.4954;0.0000;3.5495;-3.4285;5.4462
1106;-0.7480;3.4921;0.0000;3.0904;-3.5241;5.2843
1107;-0.6058;3.4893;0.0000;2.5976;-3.4961;5.3355
1108;-0.4632;3.4867;0.0000;2.7069;-3.4383;6.4759
1109;-0.3200;3.4842;0.0000;3.0201;-3.4385;6.4637
1110;-0.1765;3.4812;0.0000;2.9986;-3.3830;5.8119
1111;-0.0329;3.4782;0.0000;2.8090;-3.3809;5.6964
1112;0.1104;3.4751;0.0000;2.6442;-3.3708;6.0157
1113;0.2539;3.4719;0.0000;2.9111;-3.2820;6.0087
1114;0.3974;3.4688;0.0000;3.2446;-3.2872;5.5993
1115;0.5410;3.4657;0.0000;3.4178;-3.3564;5.0144
1116;0.6844;3.4626;0.0000;3.4962;-3.4310;5.1220
1117;0.8273;3.4594;0.0000;3.5266;-3.5556;5.0984
1118;0.9682;3.4565;0.0000;3.4474;-3.5913;4.8946
1119;1.1055;3.4547;0.0000;3.2918;-3.5281;5.3959
1120;1.2393;3.4542;0.0000;3.3522;-3.4891;6.0044
1121;-1.0713;3.3692;0.0000;3.2649;-3.2006;6.0919
1122;-0.9512;3.3752;0.0000;3.4486;-3.2462;5.4755
1123;-0.8175;3.3732;0.0000;3.3476;-3.3892;4.6343
1124;-0.6781;3.3705;0.0000;2.8369;-3.4344;5.1710
1125;-0.5366;3.3678;0.0000;2.5468;-3.4430;5.7253
1126;-0.3940;3.3655;0.0000;2.8259;-3.4349;5.4366
1127;-0.2506;3.3628;0.0000;3.0773;-3.4035;5.5114
1128;-0.1071;3.3599;0.0000;2.9566;-3.4272;5.8880
1129;0.0364;3.3570;0.0000;2.6375;-3.3664;6.2052
1130;0.1796;3.3539;0.0000;2.6895;-3.2814;6.3460
1131;0.3231;3.3508;0.0000;3.1537;-3.3234;6.5105
1132;0.4666;3.3479;0.0000;3.3990;-3.4046;5.4689
1133;0.6101;3.3450;0.0000;3.4057;-3.3966;4.7747
1134;0.7532;3.3420;0.0000;3.4482;-3.3533;4.3049
1135;0.8948;3.3391;0.0000;3.4818;-3.3873;4.8946
1136;1.0321;3.3364;0.0000;3.3569;-3.4624;5.6737
1137;1.1603;3.3333;0.0000;3.2720;-3.4719;5.9129
1138;1.2712;3.3317;0.0000;3.4179;-3.4378;5.4803
1139;-1.0286;3.2529;0.0000;3.2518;-3.3040;5.4755
1140;-0.8901;3.2531;0.0000;3.3663;-3.3553;4.0311
1141;-0.7509;3.2509;0.0000;3.1119;-3.4020;5.0709
1142;-0.6099;3.2484;0.0000;2.5814;-3.5097;6.0604
1143;-0.4680;3.2460;0.0000;2.5501;-3.4587;4.8692
1144;-0.3249;3.2435;0.0000;3.0275;-3.3702;4.9296
1145;-0.1814;3.2408;0.0000;3.1198;-3.4546;6.2900
1146;-0.0379;3.2380;0.0000;2.7678;-3.4022;6.6824
1147;0.1054;3.2349;0.0000;2.5356;-3.2829;7.1461
1148;0.2486;3.2318;0.0000;2.9353;-3.3140;6.6220
1149;0.3921;3.2290;0.0000;3.3725;-3.4240;6.9186
1150;0.5358;3.2263;0.0000;3.4556;-3.5066;6.0634
1151;0.6791;3.2233;0.0000;3.3619;-3.4236;5.3263
1152;0.8217;3.2203;0.0000;3.4015;-3.2549;5.5232
1153;0.9621;3.2176;0.0000;3.4112;-3.2788;5.5219
1154;1.0990;3.2151;0.0000;3.2569;-3.4254;6.5984
1155;1.2353;3.2088;0.0000;3.4098;-3.5026;5.3447
1156;-1.0854;3.1366;0.0000;3.2277;-3.4093;5.7887
1157;-0.9564;3.1336;0.0000;3.3556;-3.3905;4.5363
1158;-0.8215;3.1310;0.0000;3.2207;-3.3483;5.7598
1159;-0.6826;3.1286;0.0000;2.7731;-3.4386;6.7703
1160;-0.5416;3.1262;0.0000;2.3727;-3.4983;5.7375
1161;-0.3993;3.1237;0.0000;2.6992;-3.4249;5.7301
1162;-0.2560;3.1212;0.0000;3.2444;-3.3866;6.4641
1163;-0.1123;3.1184;0.0000;3.0707;-3.3895;6.4913
1164;0.0311;3.1154;0.0000;2.5655;-3.3971;6.9007
1165;0.1743;3.1122;0.0000;2.6574;-3.3927;6.6255
1166;0.3177;3.1093;0.0000;3.1891;-3.3417;6.0661
1167;0.4612;3.1068;0.0000;3.4201;-3.3605;6.7861
1168;0.6048;3.1040;0.0000;3.4102;-3.4134;5.8434
1169;0.7478;3.1010;0.0000;3.3787;-3.3803;6.0700
1170;0.8890;3.0982;0.0000;3.4178;-3.3705;6.5017
1171;1.0257;3.0964;0.0000;3.3275;-3.4574;7.0822
1172;1.1531;3.0952;0.0000;3.3220;-3.5509;5.8587
1173;1.2668;3.0829;0.0000;3.4237;-3.6075;5.0381
1174;-1.0310;3.0173;0.0000;3.3616;-3.4922;5.6133
1175;-0.8935;3.0113;0.0000;3.3621;-3.4103;6.0774
1176;-0.7551;3.0083;0.0000;2.9940;-3.3386;6.1697
1177;-0.6149;3.0060;0.0000;2.4900;-3.3565;5.8106
1178;-0.4732;3.0037;0.0000;2.4548;-3.4515;5.1837
1179;-0.3304;3.0013;0.0000;2.9901;-3.4828;5.3294
1180;-0.1868;2.9986;0.0000;3.2659;-3.4684;6.0599
1181;-0.0432;2.9958;0.0000;2.8100;-3.4861;6.5626
1182;0.1000;2.9927;0.0000;2.4905;-3.5117;6.6540
1183;0.2432;2.9895;0.0000;2.9828;-3.4825;6.0577
1184;0.3869;2.9867;0.0000;3.3699;-3.3278;6.5197
1185;0.5305;2.9842;0.0000;3.3322;-3.2318;6.1404
1186;0.6739;2.9814;0.0000;3.3055;-3.3358;5.6562
1187;0.8166;2.9786;0.0000;3.4093;-3.5194;6.2773
1188;0.9566;2.9768;0.0000;3.4542;-3.5953;5.9694
1189;1.0917;2.9761;0.0000;3.3814;-3.5695;5.5871
1190;1.2220;2.9769;0.0000;3.3941;-3.5818;4.9895
1191;-1.0752;2.9028;0.0000;3.3133;-3.6111;5.3141
1192;-0.9574;2.8918;0.0000;3.4388;-3.5209;6.0949
1193;-0.8256;2.8877;0.0000;3.1862;-3.3775;6.8972
1194;-0.6875;2.8854;0.0000;2.7118;-3.3417;5.4554
1195;-0.5468;2.8834;0.0000;2.4602;-3.4034;4.9344
1196;-0.4045;2.8812;0.0000;2.6889;-3.3944;5.6177
1197;-0.2613;2.8787;0.0000;3.1150;-3.3783;5.3823
1198;-0.1178;2.8760;0.0000;3.0486;-3.3994;6.2800
1199;0.0256;2.8730;0.0000;2.6058;-3.4640;6.2940
1200;0.1689;2.8699;0.0000;2.7502;-3.5755;6.3259
1201;0.3124;2.8669;0.0000;3.2783;-3.5642;5.8250
1202;0.4561;2.8641;0.0000;3.2880;-3.3954;6.0774
1203;0.5997;2.8615;0.0000;3.2267;-3.3317;6.1833
1204;0.7432;2.8593;0.0000;3.3342;-3.5144;6.1496
1205;0.8855;2.8577;0.0000;3.5362;-3.6532;4.7384
1206;1.0235;2.8566;0.0000;3.5103;-3.5823;3.8180
1207;1.1522;2.8574;0.0000;3.3438;-3.5264;4.3937
1208;1.2672;2.8738;0.0000;3.3323;-3.5810;5.1724
1209;-1.0427;2.7750;0.0000;3.2800;-3.5233;6.1689
1210;-0.9017;2.7681;0.0000;3.3170;-3.4450;6.9580
1211;-0.7615;2.7651;0.0000;3.1038;-3.5132;6.0849
1212;-0.6205;2.7630;0.0000;2.6802;-3.5441;5.0879
1213;-0.4785;2.7609;0.0000;2.5413;-3.4230;4.8806
1214;-0.3358;2.7585;0.0000;2.8200;-3.3152;5.4077
1215;-0.1924;2.7559;0.0000;3.1127;-3.2378;6.2507
1216;-0.0488;2.7531;0.0000;2.8014;-3.3071;7.0162
1217;0.0945;2.7502;0.0000;2.5700;-3.5559;6.2178
1218;0.2379;2.7472;0.0000;2.9879;-3.6831;6.1640
1219;0.3816;2.7442;0.0000;3.2470;-3.6049;6.6142
1220;0.5254;2.7417;0.0000;3.3165;-3.4619;6.6540
1221;0.6698;2.7398;0.0000;3.4026;-3.4379;6.3762
1222;0.8140;2.7388;0.0000;3.4781;-3.5047;5.0192
1223;0.9571;2.7380;0.0000;3.5546;-3.5225;3.5888
1224;1.0970;2.7379;0.0000;3.3954;-3.5242;3.7323
1225;1.2362;2.7464;0.0000;3.2369;-3.5441;4.9917
1226;-1.0826;2.6525;0.0000;3.1816;-3.3612;6.4418
1227;-0.9655;2.6480;0.0000;3.2492;-3.4619;7.5525
1228;-0.8323;2.6452;0.0000;3.3633;-3.6660;6.9243
1229;-0.6934;2.6429;0.0000;3.0796;-3.7386;5.8263
