# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3844;0.4071;-1.5762;0.0000;0.0423;-0.2971;5.4124
3845;0.5017;-1.5762;0.0000;0.0717;-0.3582;5.0148
3846;0.5965;-1.5762;0.0000;0.1247;-0.3473;5.0659
3847;0.6913;-1.5763;0.0000;0.1388;-0.2878;5.6220
3848;0.7862;-1.5763;0.0000;0.1380;-0.3253;6.7195
3849;0.8810;-1.5764;0.0000;0.0847;-0.3850;6.3947
3850;0.9757;-1.5763;0.0000;0.0081;-0.3376;5.3720
3851;1.0706;-1.5762;0.0000;0.0945;-0.2495;5.3996
3852;1.1661;-1.5762;0.0000;0.1318;-0.2501;5.9459
3853;1.2613;-1.5764;0.0000;0.0628;-0.2818;5.8189
3854;1.3525;-1.5827;0.0000;0.0707;-0.2397;6.0591
3855;-0.9630;-1.6538;0.0000;0.1767;-0.2776;6.4154
3856;-0.8684;-1.6577;0.0000;0.2020;-0.2621;5.6929
3857;-0.7751;-1.6581;0.0000;0.1716;-0.2522;4.0748
3858;-0.6816;-1.6578;0.0000;-0.1030;-0.1377;3.3228
3859;-0.5880;-1.6581;0.0000;-0.0568;-0.0341;2.9341
3860;-0.4933;-1.6579;0.0000;0.3546;-0.1363;4.8701
3861;-0.3984;-1.6579;0.0000;0.1367;-0.2809;6.6142
3862;-0.3038;-1.6580;0.0000;0.0253;-0.2608;4.8622
3863;-0.2091;-1.6578;0.0000;0.1593;-0.2619;4.7077
3864;-0.1141;-1.6577;0.0000;0.1909;-0.3127;5.6506
3865;-0.0194;-1.6577;0.0000;0.0421;-0.2985;6.3622
3866;0.0753;-1.6579;0.0000;0.0698;-0.2795;5.7539
3867;0.1701;-1.6580;0.0000;0.1115;-0.2901;5.9734
3868;0.2648;-1.6580;0.0000;0.0996;-0.2988;6.0030
3869;0.3596;-1.6579;0.0000;0.1298;-0.2808;5.4094
3870;0.4544;-1.6579;0.0000;0.0987;-0.2819;5.5797
3871;0.5492;-1.6578;0.0000;0.0912;-0.3091;5.3041
3872;0.6439;-1.6580;0.0000;0.0853;-0.3246;4.0089
3873;0.7387;-1.6581;0.0000;0.1101;-0.3461;5.3366
3874;0.8335;-1.6580;0.0000;0.1296;-0.3745;5.6841
3875;0.9284;-1.6580;0.0000;0.0922;-0.3357;5.9902
3876;1.0232;-1.6581;0.0000;0.0569;-0.2610;6.2776
3877;1.1183;-1.6578;0.0000;0.0722;-0.2626;6.0610
3878;1.2142;-1.6572;0.0000;0.0714;-0.2757;5.6732
3879;1.3127;-1.6596;0.0000;0.0636;-0.2991;5.8189
3880;-0.9890;-1.7366;0.0000;0.1705;-0.3643;6.9085
3881;-0.9097;-1.7391;0.0000;0.1567;-0.3450;5.1791
3882;-0.8205;-1.7397;0.0000;0.1073;-0.3392;4.1280
3883;-0.7282;-1.7398;0.0000;0.1227;-0.2702;4.6860
3884;-0.6346;-1.7397;0.0000;0.0084;-0.3098;4.3169
3885;-0.5404;-1.7396;0.0000;0.1580;-0.4116;5.8031
3886;-0.4458;-1.7396;0.0000;0.1659;-0.4028;6.0197
3887;-0.3511;-1.7396;0.0000;0.0283;-0.4112;5.4862
3888;-0.2565;-1.7397;0.0000;0.0543;-0.3361;5.5344
3889;-0.1617;-1.7396;0.0000;0.1862;-0.2501;6.7608
3890;-0.0669;-1.7396;0.0000;0.1268;-0.2500;7.3770
3891;0.0279;-1.7397;0.0000;0.0851;-0.3115;6.7372
3892;0.1227;-1.7397;0.0000;0.1115;-0.3713;6.0226
3893;0.2174;-1.7397;0.0000;0.0574;-0.3369;6.0866
3894;0.3121;-1.7397;0.0000;0.0983;-0.2665;6.3602
3895;0.4069;-1.7397;0.0000;0.1364;-0.2444;5.0728
3896;0.5017;-1.7397;0.0000;0.1275;-0.2610;4.6585
3897;0.5965;-1.7396;0.0000;0.1033;-0.3119;3.9803
3898;0.6913;-1.7397;0.0000;0.0666;-0.3948;4.3376
3899;0.7860;-1.7397;0.0000;0.0909;-0.4197;5.8760
3900;0.8808;-1.7397;0.0000;0.1325;-0.3851;6.3553
3901;0.9756;-1.7398;0.0000;0.1615;-0.3709;6.5994
3902;1.0701;-1.7396;0.0000;0.0630;-0.3683;4.8346
3903;1.1635;-1.7389;0.0000;0.0183;-0.3363;5.5787
3904;1.2547;-1.7382;0.0000;0.1351;-0.3223;6.2372
3905;1.3424;-1.7403;0.0000;0.0652;-0.2896;5.5295
3906;-0.9629;-1.8225;0.0000;0.1552;-0.3162;5.5699
3907;-0.8683;-1.8211;0.0000;0.0686;-0.3167;5.5650
3908;-0.7753;-1.8212;0.0000;0.0465;-0.3698;5.9911
3909;-0.6818;-1.8213;0.0000;0.1389;-0.4279;5.1467
3910;-0.5877;-1.8213;0.0000;0.1434;-0.3652;5.5827
3911;-0.4932;-1.8213;0.0000;0.1322;-0.3472;6.1457
3912;-0.3986;-1.8212;0.0000;0.0798;-0.3677;4.9951
3913;-0.3039;-1.8213;0.0000;0.0377;-0.3402;5.3012
3914;-0.2092;-1.8214;0.0000;0.0939;-0.3040;5.7992
3915;-0.1144;-1.8213;0.0000;0.1596;-0.3023;6.9911
3916;-0.0196;-1.8213;0.0000;0.1483;-0.3539;7.1506
3917;0.0753;-1.8213;0.0000;0.1118;-0.3838;7.0266
3918;0.1700;-1.8214;0.0000;0.0708;-0.3695;5.8366
3919;0.2647;-1.8214;0.0000;0.0849;-0.3613;5.5315
3920;0.3595;-1.8215;0.0000;0.1525;-0.3028;5.7746
3921;0.4544;-1.8215;0.0000;0.1440;-0.2303;5.3917
3922;0.5492;-1.8214;0.0000;0.1158;-0.2462;4.8888
3923;0.6439;-1.8214;0.0000;0.0461;-0.3152;4.5768
3924;0.7386;-1.8214;0.0000;0.0576;-0.3271;6.0108
3925;0.8334;-1.8213;0.0000;0.1158;-0.2960;6.6594
3926;0.9281;-1.8214;0.0000;0.1523;-0.3251;6.1348
3927;1.0226;-1.8214;0.0000;0.1647;-0.3751;6.5915
3928;1.1160;-1.8213;0.0000;0.0330;-0.3733;4.7904
3929;1.2060;-1.8211;0.0000;0.0849;-0.3359;4.5502
3930;1.2897;-1.8223;0.0000;0.1534;-0.3093;4.9331
3931;1.3626;-1.8252;0.0000;0.0622;-0.2827;4.4705
3932;-0.9842;-1.9090;0.0000;0.1228;-0.2323;6.1250
3933;-0.9065;-1.9033;0.0000;0.1106;-0.2718;6.6220
3934;-0.8192;-1.9030;0.0000;0.0238;-0.2707;7.2657
3935;-0.7280;-1.9029;0.0000;0.0697;-0.2499;5.9331
3936;-0.6347;-1.9030;0.0000;0.1712;-0.2672;5.2333
3937;-0.5405;-1.9030;0.0000;0.1550;-0.2654;6.0079
3938;-0.4460;-1.9029;0.0000;0.0844;-0.2712;6.0679
3939;-0.3513;-1.9030;0.0000;0.0740;-0.2982;5.2372
3940;-0.2566;-1.9031;0.0000;0.1006;-0.3110;5.8888
3941;-0.1618;-1.9031;0.0000;0.1285;-0.3529;7.9439
3942;-0.0670;-1.9030;0.0000;0.1127;-0.3532;6.9469
3943;0.0277;-1.9030;0.0000;0.1132;-0.3037;6.4931
3944;0.1225;-1.9030;0.0000;0.1095;-0.3427;6.1673
3945;0.2173;-1.9031;0.0000;0.0920;-0.4211;5.0896
3946;0.3121;-1.9031;0.0000;0.1312;-0.3838;6.0059
3947;0.4069;-1.9033;0.0000;0.1490;-0.2660;6.0738
3948;0.5017;-1.9033;0.0000;0.1213;-0.2126;5.7116
3949;0.5965;-1.9032;0.0000;0.0965;-0.1989;6.0463
3950;0.6912;-1.9031;0.0000;0.0596;-0.2020;5.8081
3951;0.7859;-1.9032;0.0000;0.1113;-0.2133;6.4921
3952;0.8807;-1.9032;0.0000;0.1098;-0.2337;5.5876
3953;0.9753;-1.9032;0.0000;0.1173;-0.2877;6.0364
3954;1.0693;-1.9032;0.0000;0.1256;-0.3370;5.7736
3955;1.1617;-1.9033;0.0000;0.1092;-0.3262;4.2411
3956;1.2513;-1.9040;0.0000;0.1187;-0.2294;4.5689
3957;1.3391;-1.9070;0.0000;0.0409;-0.2653;5.0699
3958;-0.9555;-1.9871;0.0000;0.0995;-0.3008;6.5561
3959;-0.8652;-1.9851;0.0000;0.1066;-0.3373;6.2864
3960;-0.7741;-1.9849;0.0000;0.0710;-0.3061;6.7274
3961;-0.6814;-1.9849;0.0000;0.1530;-0.2595;5.9547
3962;-0.5876;-1.9849;0.0000;0.1533;-0.2607;6.2766
3963;-0.4932;-1.9848;0.0000;0.0854;-0.2459;5.5374
3964;-0.3987;-1.9847;0.0000;0.0774;-0.2313;6.6624
3965;-0.3040;-1.9848;0.0000;0.1195;-0.2496;6.2677
3966;-0.2092;-1.9848;0.0000;0.1527;-0.2902;6.5955
3967;-0.1144;-1.9846;0.0000;0.0721;-0.3070;5.9449
3968;-0.0197;-1.9848;0.0000;0.0355;-0.2704;6.1781
3969;0.0750;-1.9848;0.0000;0.1009;-0.2557;6.9065
3970;0.1698;-1.9847;0.0000;0.1265;-0.3247;6.5650
3971;0.2646;-1.9847;0.0000;0.1271;-0.3577;5.9567
3972;0.3594;-1.9850;0.0000;0.1607;-0.3103;5.5315
3973;0.4543;-1.9851;0.0000;0.1314;-0.2631;4.5846
3974;0.5490;-1.9850;0.0000;0.0785;-0.2263;4.8661
3975;0.6438;-1.9850;0.0000;0.1245;-0.2033;5.3543
3976;0.7386;-1.9850;0.0000;0.1165;-0.1961;5.9134
3977;0.8333;-1.9850;0.0000;0.0703;-0.2172;6.8612
3978;0.9280;-1.9850;0.0000;0.0681;-0.2538;5.8996
3979;1.0222;-1.9850;0.0000;0.1260;-0.2387;6.5285
3980;1.1152;-1.9852;0.0000;0.1588;-0.2411;5.0226
3981;1.2047;-1.9856;0.0000;0.1842;-0.2702;4.0945
3982;1.2879;-1.9872;0.0000;0.1038;-0.2601;4.7293
3983;1.3602;-1.9929;0.0000;0.0438;-0.3102;5.2470
3984;-0.9910;-2.0667;0.0000;0.0842;-0.3755;6.2490
3985;-0.9070;-2.0666;0.0000;0.1456;-0.3282;4.7323
3986;-0.8188;-2.0667;0.0000;0.1037;-0.3054;5.4055
3987;-0.7276;-2.0667;0.0000;0.1020;-0.3282;6.9577
3988;-0.6345;-2.0666;0.0000;0.1431;-0.3287;6.4341
3989;-0.5404;-2.0666;0.0000;0.0929;-0.2971;4.7923
3990;-0.4460;-2.0665;0.0000;0.0777;-0.2227;5.1043
3991;-0.3514;-2.0666;0.0000;0.1246;-0.1982;6.3327
3992;-0.2566;-2.0667;0.0000;0.1462;-0.2431;5.8002
3993;-0.1618;-2.0665;0.0000;0.0968;-0.2383;6.4360
3994;-0.0671;-2.0665;0.0000;0.0090;-0.2472;6.9203
3995;0.0276;-2.0666;0.0000;0.0462;-0.2583;6.8967
3996;0.1223;-2.0665;0.0000;0.1232;-0.2242;6.4055
3997;0.2171;-2.0664;0.0000;0.1092;-0.1947;4.9498
3998;0.3119;-2.0666;0.0000;0.1336;-0.2106;4.1122
3999;0.4067;-2.0668;0.0000;0.1892;-0.3039;3.9006
4000;0.5016;-2.0669;0.0000;0.0840;-0.3231;5.3681
4001;0.5963;-2.0668;0.0000;0.0917;-0.2955;6.3465
4002;0.6911;-2.0668;0.0000;0.1759;-0.2764;6.6388
4003;0.7860;-2.0668;0.0000;0.0817;-0.2454;6.4144
4004;0.8806;-2.0668;0.0000;0.0514;-0.2506;5.5610
4005;0.9751;-2.0668;0.0000;0.0929;-0.2524;6.4154
4006;1.0689;-2.0671;0.0000;0.0987;-0.2500;6.8888
4007;1.1606;-2.0674;0.0000;0.0971;-0.2954;5.6585
4008;1.2489;-2.0682;0.0000;0.1778;-0.3658;4.7352
4009;1.3347;-2.0711;0.0000;0.2075;-0.3361;5.2549
4010;-0.9544;-2.1461;0.0000;0.1119;-0.3532;5.0994
4011;-0.8645;-2.1483;0.0000;0.1363;-0.3058;4.5610
4012;-0.7737;-2.1485;0.0000;0.0665;-0.2920;5.8317
4013;-0.6813;-2.1484;0.0000;0.1073;-0.2938;6.5531
4014;-0.5876;-2.1483;0.0000;0.1329;-0.2996;6.1663
4015;-0.4933;-2.1484;0.0000;0.1163;-0.2983;4.8858
4016;-0.3987;-2.1484;0.0000;0.1246;-0.3100;5.6732
4017;-0.3039;-2.1484;0.0000;0.1178;-0.3367;6.2018
4018;-0.2092;-2.1484;0.0000;0.1001;-0.3113;5.5492
4019;-0.1144;-2.1483;0.0000;0.0558;-0.2806;6.3258
4020;-0.0197;-2.1483;0.0000;0.0586;-0.2822;6.9537
4021;0.0750;-2.1484;0.0000;0.0893;-0.2387;5.9055
4022;0.1698;-2.1483;0.0000;0.0764;-0.1678;4.7766
4023;0.2644;-2.1484;0.0000;0.0748;-0.1549;3.6594
4024;0.3592;-2.1486;0.0000;0.2027;-0.2238;3.6752
4025;0.4542;-2.1485;0.0000;0.1954;-0.3555;4.4774
4026;0.5490;-2.1485;0.0000;0.0203;-0.4017;5.5945
4027;0.6436;-2.1485;0.0000;0.1098;-0.3527;7.0423
4028;0.7385;-2.1486;0.0000;0.1264;-0.3379;6.9055
4029;0.8332;-2.1486;0.0000;0.0694;-0.3423;5.2185
4030;0.9279;-2.1486;0.0000;0.0962;-0.3220;5.5167
4031;1.0221;-2.1487;0.0000;0.0831;-0.3328;7.1959
4032;1.1149;-2.1490;0.0000;0.0525;-0.3676;6.0148
4033;1.2047;-2.1495;0.0000;0.1378;-0.3565;5.6467
4034;1.2895;-2.1501;0.0000;0.1551;-0.3557;6.0246
4035;1.3689;-2.1518;0.0000;0.1617;-0.2892;5.2598
4036;-0.9818;-2.2242;0.0000;0.1119;-0.2973;7.3179
4037;-0.9049;-2.2297;0.0000;0.0922;-0.3120;6.4744
4038;-0.8184;-2.2305;0.0000;0.0714;-0.3304;5.9311
4039;-0.7275;-2.2303;0.0000;0.0991;-0.3094;6.2805
4040;-0.6345;-2.2302;0.0000;0.1300;-0.2786;7.3543
4041;-0.5405;-2.2301;0.0000;0.1379;-0.2798;6.9685
4042;-0.4460;-2.2301;0.0000;0.0863;-0.3595;7.2500
4043;-0.3514;-2.2301;0.0000;0.0987;-0.3737;5.8671
4044;-0.2567;-2.2301;0.0000;0.0805;-0.2780;5.5669
4045;-0.1619;-2.2301;0.0000;0.1024;-0.2520;6.6565
4046;-0.0672;-2.2300;0.0000;0.1066;-0.2567;7.0295
4047;0.0276;-2.2301;0.0000;0.0786;-0.2561;7.2589
4048;0.1223;-2.2302;0.0000;0.1006;-0.2583;6.7234
4049;0.2171;-2.2302;0.0000;0.1046;-0.2888;5.5669
4050;0.3119;-2.2303;0.0000;0.1640;-0.3244;5.2913
4051;0.4068;-2.2304;0.0000;0.2035;-0.2871;3.3002
4052;0.5017;-2.2301;0.0000;0.0630;-0.2896;4.5069
4053;0.5963;-2.2302;0.0000;0.0117;-0.3396;6.4252
4054;0.6910;-2.2302;0.0000;0.1007;-0.3704;6.3012
4055;0.7858;-2.2303;0.0000;0.1144;-0.3752;7.3278
4056;0.8805;-2.2303;0.0000;0.1093;-0.3786;6.3425
4057;0.9750;-2.2304;0.0000;0.0990;-0.3766;6.0541
4058;1.0688;-2.2306;0.0000;0.0454;-0.3529;6.1063
4059;1.1606;-2.2310;0.0000;0.0864;-0.3237;5.3760
4060;1.2495;-2.2314;0.0000;0.1910;-0.3112;5.5640
4061;1.3358;-2.2300;0.0000;0.0877;-0.3157;6.1073
4062;-0.9591;-2.3098;0.0000;0.1025;-0.3034;4.5453
4063;-0.8666;-2.3121;0.0000;0.0363;-0.2921;4.9321
4064;-0.7745;-2.3121;0.0000;0.1170;-0.2525;5.4301
4065;-0.6815;-2.3120;0.0000;0.1205;-0.2647;6.3209
4066;-0.5877;-2.3119;0.0000;0.1133;-0.2877;6.9715
4067;-0.4933;-2.3119;0.0000;0.1007;-0.2957;6.3110
4068;-0.3988;-2.3117;0.0000;0.0571;-0.3054;5.2933
4069;-0.3041;-2.3118;0.0000;0.0795;-0.3240;4.4921
4070;-0.2094;-2.3120;0.0000;0.1110;-0.3256;4.6998
4071;-0.1146;-2.3118;0.0000;0.1987;-0.2723;5.8159
4072;-0.0198;-2.3119;0.0000;0.0430;-0.2358;6.6230
4073;0.0749;-2.3119;0.0000;0.0736;-0.2778;7.4291
4074;0.1697;-2.3119;0.0000;0.1135;-0.3216;6.9734
4075;0.2645;-2.3118;0.0000;0.1793;-0.3544;6.2136
4076;0.3594;-2.3120;0.0000;0.1741;-0.4164;4.0915
4077;0.4542;-2.3120;0.0000;0.0807;-0.3881;3.7795
4078;0.5489;-2.3120;0.0000;0.0217;-0.3315;4.9823
4079;0.6435;-2.3119;0.0000;0.0267;-0.3056;5.3878
4080;0.7382;-2.3119;0.0000;0.1290;-0.3052;5.8179
4081;0.8331;-2.3120;0.0000;0.1774;-0.3103;6.0020
4082;0.9278;-2.3119;0.0000;0.1107;-0.2947;5.1476
4083;1.0221;-2.3122;0.0000;0.0879;-0.3182;6.7106
4084;1.1151;-2.3126;0.0000;0.0446;-0.2937;5.6004
4085;1.2051;-2.3132;0.0000;0.1502;-0.2504;6.3711
4086;1.2895;-2.3131;0.0000;0.1867;-0.2574;6.8917
4087;1.3633;-2.3091;0.0000;0.0742;-0.2686;6.1319
4088;-0.9832;-2.3928;0.0000;0.1598;-0.4114;3.4350
4089;-0.9065;-2.3939;0.0000;0.0308;-0.3962;2.3967
4090;-0.8191;-2.3938;0.0000;0.0452;-0.2650;3.1388
4091;-0.7278;-2.3938;0.0000;0.1049;-0.2241;5.1250
4092;-0.6347;-2.3936;0.0000;0.0666;-0.3016;6.4882
4093;-0.5407;-2.3936;0.0000;0.1295;-0.3140;5.2874
4094;-0.4461;-2.3935;0.0000;0.0854;-0.2093;4.2628
4095;-0.3515;-2.3935;0.0000;0.0732;-0.1968;4.9665
4096;-0.2568;-2.3935;0.0000;0.0805;-0.3310;5.3002
4097;-0.1620;-2.3935;0.0000;0.2713;-0.3512;2.8543
4098;-0.0669;-2.3936;0.0000;0.0902;-0.3336;4.9734
4099;0.0274;-2.3937;0.0000;-0.0664;-0.3200;6.4094
4100;0.1222;-2.3937;0.0000;0.1235;-0.3165;4.7972
4101;0.2170;-2.3936;0.0000;0.1202;-0.3227;5.0315
4102;0.3118;-2.3936;0.0000;0.1733;-0.3699;5.0256
4103;0.4067;-2.3936;0.0000;0.1205;-0.4306;3.1900
4104;0.5014;-2.3936;0.0000;0.1040;-0.3668;3.4656
4105;0.5962;-2.3936;0.0000;0.0552;-0.2710;5.7618
4106;0.6909;-2.3937;0.0000;0.0616;-0.2610;5.4754
4107;0.7857;-2.3937;0.0000;0.1573;-0.2940;5.3120
4108;0.8805;-2.3938;0.0000;0.0700;-0.2573;6.0157
4109;0.9749;-2.3938;0.0000;0.0820;-0.2365;6.5167
4110;1.0690;-2.3940;0.0000;0.1456;-0.2490;5.5581
4111;1.1618;-2.3945;0.0000;0.1555;-0.2128;5.6152
4112;1.2527;-2.3949;0.0000;0.1619;-0.2129;5.5413
4113;1.3429;-2.3936;0.0000;0.1040;-0.2498;5.9459
4114;-0.9578;-2.4781;0.0000;0.1875;-0.2914;4.0738
4115;-0.8657;-2.4754;0.0000;0.0015;-0.2987;2.9665
4116;-0.7742;-2.4755;0.0000;0.0191;-0.3296;4.1201
4117;-0.6815;-2.4754;0.0000;0.0826;-0.3187;5.8524
4118;-0.5877;-2.4753;0.0000;0.0828;-0.2856;6.5069
4119;-0.4934;-2.4753;0.0000;0.1214;-0.2867;5.1614
4120;-0.3989;-2.4755;0.0000;0.0960;-0.2745;4.4774
4121;-0.3041;-2.4754;0.0000;0.0385;-0.2460;6.0669
4122;-0.2096;-2.4753;0.0000;0.1331;-0.2480;4.4557
4123;-0.1146;-2.4753;0.0000;0.2534;-0.2873;3.5138
4124;-0.0198;-2.4753;0.0000;-0.0338;-0.3609;5.2736
4125;0.0748;-2.4754;0.0000;0.0939;-0.4348;4.4941
4126;0.1697;-2.4753;0.0000;0.1230;-0.4263;3.3445
4127;0.2644;-2.4753;0.0000;0.0994;-0.3570;4.7283
4128;0.3592;-2.4753;0.0000;0.1619;-0.2943;5.5187
4129;0.4541;-2.4753;0.0000;0.1525;-0.3046;3.4193
4130;0.5489;-2.4754;0.0000;0.1176;-0.3175;3.7451
4131;0.6436;-2.4755;0.0000;0.0103;-0.2528;6.7372
4132;0.7383;-2.4754;0.0000;0.0936;-0.2114;4.2726
4133;0.8331;-2.4754;0.0000;0.0638;-0.1938;2.8868
4134;0.9276;-2.4756;0.0000;0.0428;-0.2009;5.2766
4135;1.0220;-2.4757;0.0000;0.1916;-0.2345;5.2677
4136;1.1154;-2.4760;0.0000;0.2162;-0.2574;4.6663
4137;1.2062;-2.4763;0.0000;0.1408;-0.2769;6.1703
4138;1.2919;-2.4769;0.0000;0.0750;-0.2613;5.3770
4139;1.3661;-2.4769;0.0000;0.0974;-0.2351;5.7490
4140;-0.9785;-2.5651;0.0000;0.1410;-0.1579;5.7579
4141;-0.9031;-2.5583;0.0000;0.0623;-0.1398;4.0876
4142;-0.8176;-2.5572;0.0000;0.0323;-0.2443;5.2982
4143;-0.7272;-2.5571;0.0000;0.1164;-0.2930;7.0453
4144;-0.6344;-2.5571;0.0000;0.1174;-0.2543;6.8081
4145;-0.5406;-2.5571;0.0000;0.0973;-0.2915;6.1201
4146;-0.4462;-2.5570;0.0000;0.1221;-0.3833;4.8661
4147;-0.3515;-2.5571;0.0000;0.1014;-0.4136;5.9911
4148;-0.2568;-2.5571;0.0000;0.0751;-0.3281;6.5118
4149;-0.1620;-2.5571;0.0000;0.1661;-0.2486;4.7175
4150;-0.0672;-2.5571;0.0000;0.0799;-0.2368;5.8986
4151;0.0274;-2.5570;0.0000;0.0690;-0.3163;4.7323
4152;0.1223;-2.5569;0.0000;0.1860;-0.3495;3.9646
4153;0.2171;-2.5570;0.0000;0.0933;-0.2806;4.6309
4154;0.3119;-2.5571;0.0000;0.0884;-0.2186;5.4528
4155;0.4066;-2.5571;0.0000;0.0908;-0.2130;5.2451
4156;0.5013;-2.5570;0.0000;0.1239;-0.2894;3.8780
4157;0.5962;-2.5571;0.0000;0.0837;-0.3433;5.1427
4158;0.6909;-2.5574;0.0000;0.0500;-0.2987;5.4400
4159;0.7856;-2.5573;0.0000;0.0747;-0.2666;3.8179
4160;0.8803;-2.5575;0.0000;0.0765;-0.3098;4.1486
4161;0.9749;-2.5574;0.0000;0.1227;-0.3157;5.1063
4162;1.0689;-2.5575;0.0000;0.2039;-0.2792;4.3760
4163;1.1616;-2.5576;0.0000;0.1597;-0.2840;4.8179
4164;1.2522;-2.5579;0.0000;0.0846;-0.3072;5.5994
4165;1.3426;-2.5617;0.0000;0.0974;-0.3240;6.3967
4166;-0.9510;-2.6429;0.0000;0.0879;-0.2866;5.8248
4167;-0.8628;-2.6397;0.0000;0.0550;-0.2688;5.6772
4168;-0.7731;-2.6391;0.0000;0.1020;-0.1662;6.1112
4169;-0.6811;-2.6390;0.0000;0.1090;-0.1170;6.3219
4170;-0.5876;-2.6389;0.0000;0.1174;-0.2164;4.9892
4171;-0.4934;-2.6388;0.0000;0.1243;-0.3036;5.3711
4172;-0.3989;-2.6387;0.0000;0.1177;-0.3486;6.3553
4173;-0.3042;-2.6387;0.0000;0.1047;-0.3907;6.8396
4174;-0.2094;-2.6389;0.0000;0.1410;-0.3690;6.0492
4175;-0.1146;-2.6389;0.0000;0.0676;-0.3246;5.1880
4176;-0.0200;-2.6388;0.0000;0.0478;-0.2793;6.9124
4177;0.0748;-2.6388;0.0000;0.1687;-0.2103;6.4970
4178;0.1697;-2.6388;0.0000;0.1257;-0.1867;6.6909
4179;0.2644;-2.6389;0.0000;0.0933;-0.2408;5.9065
4180;0.3592;-2.6390;0.0000;0.0828;-0.2878;6.0886
4181;0.4539;-2.6389;0.0000;0.0592;-0.2540;4.6919
4182;0.5487;-2.6388;0.0000;0.1434;-0.2470;4.9961
4183;0.6435;-2.6389;0.0000;0.1113;-0.3470;6.7244
4184;0.7383;-2.6390;0.0000;0.0629;-0.3789;6.4222
4185;0.8330;-2.6390;0.0000;0.0852;-0.3833;4.9783
4186;0.9277;-2.6390;0.0000;0.1296;-0.3498;3.8100
4187;1.0219;-2.6391;0.0000;0.1199;-0.2663;3.5935
4188;1.1150;-2.6394;0.0000;0.1688;-0.2741;4.1073
4189;1.2047;-2.6395;0.0000;0.0913;-0.3118;5.3130
4190;1.2887;-2.6397;0.0000;0.0868;-0.3433;6.2451
4191;1.3638;-2.6487;0.0000;0.1317;-0.3743;5.2185
4192;-0.9856;-2.7239;0.0000;0.0882;-0.3277;6.7175
4193;-0.9039;-2.7215;0.0000;0.0879;-0.4325;6.5492
4194;-0.8174;-2.7212;0.0000;0.1133;-0.4125;6.4646
4195;-0.7270;-2.7211;0.0000;0.1016;-0.3466;4.3376
4196;-0.6344;-2.7209;0.0000;0.0266;-0.3228;3.9075
4197;-0.5407;-2.7206;0.0000;0.1183;-0.3145;5.9518
4198;-0.4462;-2.7205;0.0000;0.1354;-0.3217;5.8120
4199;-0.3516;-2.7204;0.0000;0.0922;-0.2903;7.2018
4200;-0.2569;-2.7204;0.0000;0.1332;-0.3102;7.3819
4201;-0.1621;-2.7205;0.0000;0.1136;-0.3772;5.9547
4202;-0.0674;-2.7206;0.0000;0.0584;-0.3733;5.9793
4203;0.0273;-2.7206;0.0000;0.1258;-0.3129;6.9154
4204;0.1222;-2.7206;0.0000;0.1190;-0.2829;7.4065
4205;0.2169;-2.7206;0.0000;0.0883;-0.3280;6.6437
4206;0.3117;-2.7206;0.0000;0.1124;-0.3559;6.3553
4207;0.4065;-2.7206;0.0000;0.1040;-0.3242;5.1772
4208;0.5012;-2.7206;0.0000;0.1359;-0.2505;3.8976
4209;0.5961;-2.7206;0.0000;0.1486;-0.2505;5.7589
4210;0.6909;-2.7207;0.0000;0.0712;-0.3281;7.0226
4211;0.7856;-2.7207;0.0000;0.0244;-0.3229;5.9301
4212;0.8802;-2.7207;0.0000;0.0861;-0.2803;4.7805
4213;0.9748;-2.7210;0.0000;0.1140;-0.2963;4.8711
4214;1.0686;-2.7211;0.0000;0.1826;-0.3428;4.7835
4215;1.1607;-2.7214;0.0000;0.1712;-0.3911;6.0010
4216;1.2491;-2.7215;0.0000;0.0724;-0.3960;6.5610
4217;1.3346;-2.7211;0.0000;0.1249;-0.3776;6.0118
4218;-0.9503;-2.8015;0.0000;0.1189;-0.3080;6.7736
4219;-0.8624;-2.8026;0.0000;0.1011;-0.3641;5.9400
4220;-0.7729;-2.8027;0.0000;0.0981;-0.4737;5.7323
4221;-0.6810;-2.8025;0.0000;0.0973;-0.5302;4.4400
4222;-0.5878;-2.8024;0.0000;0.0434;-0.4477;4.9705
4223;-0.4935;-2.8023;0.0000;0.1238;-0.3105;6.9065
4224;-0.3990;-2.8022;0.0000;0.0972;-0.2324;5.1575
4225;-0.3043;-2.8023;0.0000;0.1141;-0.2292;6.9764
4226;-0.2096;-2.8023;0.0000;0.1196;-0.2906;6.0994
4227;-0.1148;-2.8022;0.0000;0.0706;-0.3451;5.3425
4228;-0.0200;-2.8023;0.0000;0.1047;-0.3496;6.0640
4229;0.0748;-2.8023;0.0000;0.1290;-0.3168;7.5443
4230;0.1695;-2.8023;0.0000;0.0529;-0.2945;6.0138
4231;0.2642;-2.8023;0.0000;0.1058;-0.2945;5.4459
4232;0.3590;-2.8024;0.0000;0.1449;-0.2615;6.7136
4233;0.4539;-2.8024;0.0000;0.1834;-0.2312;4.8386
4234;0.5488;-2.8025;0.0000;0.1584;-0.2556;4.6870
