# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.3028;1.2341;0.0000;0.0696;-0.3004;6.2074
824;0.4915;1.2340;0.0000;0.0719;-0.2899;6.2773
825;0.6785;1.2337;0.0000;0.0751;-0.2743;5.5108
826;0.8616;1.2336;0.0000;0.0727;-0.2712;4.9323
827;1.0378;1.2355;0.0000;0.0738;-0.2840;5.7096
828;1.2053;1.2439;0.0000;0.1024;-0.2885;5.7500
829;-0.9263;1.0688;0.0000;1.4781;-1.7583;5.0231
830;-0.7366;1.0704;0.0000;1.1841;-1.5164;5.1885
831;-0.5481;1.0705;0.0000;0.7008;-1.0613;4.3361
832;-0.3593;1.0703;0.0000;0.3532;-0.6122;4.3720
833;-0.1702;1.0702;0.0000;0.1544;-0.3753;5.2923
834;0.0190;1.0702;0.0000;0.0760;-0.3077;5.4523
835;0.2082;1.0702;0.0000;0.0768;-0.2946;5.2119
836;0.3973;1.0701;0.0000;0.0722;-0.2880;5.9641
837;0.5854;1.0699;0.0000;0.0761;-0.2550;5.8501
838;0.7714;1.0696;0.0000;0.0821;-0.2316;4.4104
839;0.9536;1.0706;0.0000;0.0797;-0.2452;4.4434
840;1.1340;1.0791;0.0000;0.0808;-0.2756;5.5760
841;-0.9908;0.9151;0.0000;1.3707;-1.5967;5.4892
842;-0.8225;0.9041;0.0000;1.0688;-1.3172;5.6324
843;-0.6399;0.9060;0.0000;0.6170;-0.9347;5.9847
844;-0.4530;0.9063;0.0000;0.2844;-0.5945;4.3285
845;-0.2645;0.9062;0.0000;0.1389;-0.3929;4.3396
846;-0.0756;0.9062;0.0000;0.0831;-0.3083;5.1038
847;0.1136;0.9062;0.0000;0.0966;-0.2845;4.9358
848;0.3028;0.9062;0.0000;0.0799;-0.2825;5.6905
849;0.4915;0.9060;0.0000;0.0508;-0.2761;5.9498
850;0.6785;0.9056;0.0000;0.0588;-0.2638;4.7173
851;0.8614;0.9053;0.0000;0.0912;-0.2603;4.3821
852;1.0356;0.9084;0.0000;0.0891;-0.2649;5.7077
853;1.1907;0.9260;0.0000;0.0824;-0.2707;5.6548
854;-0.9374;0.7412;0.0000;1.0190;-1.2368;5.2995
855;-0.7387;0.7422;0.0000;0.5874;-0.7780;5.9924
856;-0.5482;0.7424;0.0000;0.2451;-0.5354;6.5662
857;-0.3592;0.7423;0.0000;0.1111;-0.3916;5.8740
858;-0.1701;0.7423;0.0000;0.0801;-0.3200;5.2832
859;0.0190;0.7422;0.0000;0.0938;-0.3007;5.2530
860;0.2083;0.7422;0.0000;0.0962;-0.2935;5.1769
861;0.3974;0.7421;0.0000;0.0654;-0.2940;5.8915
862;0.5858;0.7418;0.0000;0.0479;-0.3088;5.5586
863;0.7730;0.7413;0.0000;0.0722;-0.3167;5.1110
864;0.9588;0.7420;0.0000;0.0856;-0.3067;5.9387
865;1.1471;0.7505;0.0000;0.0843;-0.2896;6.6139
866;-0.9825;0.5687;0.0000;0.7501;-1.0387;4.8199
867;-0.8188;0.5796;0.0000;0.4837;-0.7207;4.9245
868;-0.6381;0.5788;0.0000;0.2188;-0.4441;5.8841
869;-0.4522;0.5785;0.0000;0.1124;-0.3735;6.4370
870;-0.2642;0.5783;0.0000;0.0937;-0.3523;5.9857
871;-0.0754;0.5783;0.0000;0.0861;-0.3291;5.2485
872;0.1137;0.5782;0.0000;0.0904;-0.3145;6.0810
873;0.3029;0.5782;0.0000;0.0833;-0.2969;6.8693
874;0.4917;0.5780;0.0000;0.0707;-0.2964;6.1954
875;0.6793;0.5777;0.0000;0.0773;-0.3165;5.7781
876;0.8640;0.5776;0.0000;0.0819;-0.3107;6.4050
877;1.0418;0.5790;0.0000;0.0643;-0.2958;6.6511
878;1.1987;0.5801;0.0000;0.0847;-0.2966;5.5679
879;-0.9202;0.4130;0.0000;0.4110;-0.5996;4.2805
880;-0.7324;0.4148;0.0000;0.1951;-0.4028;4.5706
881;-0.5459;0.4144;0.0000;0.1227;-0.3484;6.3526
882;-0.3583;0.4143;0.0000;0.1207;-0.3388;6.5773
883;-0.1698;0.4143;0.0000;0.0972;-0.3260;6.1727
884;0.0192;0.4143;0.0000;0.0821;-0.3087;6.1100
885;0.2083;0.4142;0.0000;0.0865;-0.2986;6.1171
886;0.3974;0.4142;0.0000;0.0811;-0.2960;6.6779
887;0.5861;0.4140;0.0000;0.0846;-0.2919;6.0834
888;0.7739;0.4139;0.0000;0.0870;-0.2842;6.6690
889;0.9608;0.4142;0.0000;0.0752;-0.2781;6.9353
890;1.1505;0.4115;0.0000;0.0799;-0.2811;5.8748
891;-0.9952;0.2569;0.0000;0.2818;-0.5890;4.4943
892;-0.8191;0.2523;0.0000;0.1639;-0.3776;5.2566
893;-0.6372;0.2507;0.0000;0.1186;-0.3467;5.2638
894;-0.4516;0.2503;0.0000;0.1287;-0.3323;5.0728
895;-0.2639;0.2503;0.0000;0.1320;-0.3167;5.1521
896;-0.0753;0.2503;0.0000;0.0950;-0.2981;5.8883
897;0.1138;0.2503;0.0000;0.0858;-0.2931;5.6683
898;0.3029;0.2502;0.0000;0.0800;-0.2988;6.2719
899;0.4917;0.2502;0.0000;0.0765;-0.2930;6.2859
900;0.6792;0.2501;0.0000;0.0908;-0.2874;6.4811
901;0.8632;0.2502;0.0000;0.0930;-0.2903;6.5551
902;1.0392;0.2497;0.0000;0.0818;-0.2928;5.6801
903;1.1973;0.2402;0.0000;0.0841;-0.2995;5.6348
904;-0.9166;0.0951;0.0000;0.1213;-0.3796;4.3831
905;-0.7304;0.0878;0.0000;0.1309;-0.3718;5.4803
906;-0.5449;0.0864;0.0000;0.1151;-0.3751;5.7023
907;-0.3578;0.0863;0.0000;0.1414;-0.3611;5.1464
908;-0.1696;0.0863;0.0000;0.1311;-0.3379;5.3770
909;0.0192;0.0863;0.0000;0.0941;-0.3255;6.4085
910;0.2083;0.0863;0.0000;0.0769;-0.3133;6.3735
911;0.3974;0.0862;0.0000;0.0744;-0.2941;6.5012
912;0.5859;0.0861;0.0000;0.0861;-0.2896;6.2507
913;0.7726;0.0859;0.0000;0.0906;-0.2986;5.8410
914;0.9566;0.0854;0.0000;0.0825;-0.3041;5.1550
915;1.1401;0.0833;0.0000;0.0909;-0.3086;4.7190
916;-0.9737;-0.0582;0.0000;0.1308;-0.3892;4.7311
917;-0.8132;-0.0746;0.0000;0.1435;-0.3831;6.1422
918;-0.6353;-0.0777;0.0000;0.1198;-0.3805;6.8844
919;-0.4508;-0.0779;0.0000;0.1174;-0.3721;6.6294
920;-0.2636;-0.0778;0.0000;0.1418;-0.3517;5.8078
921;-0.0752;-0.0777;0.0000;0.1109;-0.3374;6.5069
922;0.1138;-0.0777;0.0000;0.0764;-0.3214;6.5689
923;0.3029;-0.0777;0.0000;0.0785;-0.2958;6.6927
924;0.4917;-0.0778;0.0000;0.0852;-0.2901;6.7128
925;0.6793;-0.0780;0.0000;0.0912;-0.2938;6.3295
926;0.8638;-0.0783;0.0000;0.0852;-0.2933;5.8935
927;1.0430;-0.0776;0.0000;0.0896;-0.2932;5.6159
928;1.2156;-0.0733;0.0000;0.1041;-0.2900;5.7446
929;-0.9255;-0.2331;0.0000;0.1758;-0.3681;5.2227
930;-0.7336;-0.2409;0.0000;0.1393;-0.3506;6.5256
931;-0.5458;-0.2419;0.0000;0.1041;-0.3268;6.4348
932;-0.3580;-0.2419;0.0000;0.1223;-0.3271;5.4144
933;-0.1696;-0.2418;0.0000;0.1167;-0.3349;5.4390
934;0.0192;-0.2417;0.0000;0.0836;-0.3246;6.4899
935;0.2084;-0.2417;0.0000;0.0756;-0.3005;7.2736
936;0.3974;-0.2417;0.0000;0.0945;-0.2897;6.8656
937;0.5859;-0.2419;0.0000;0.0879;-0.2980;6.6548
938;0.7728;-0.2423;0.0000;0.0931;-0.3022;6.2215
939;0.9572;-0.2417;0.0000;0.0942;-0.2977;6.1275
940;1.1415;-0.2350;0.0000;0.1036;-0.2993;6.1031
941;-0.9781;-0.4027;0.0000;0.1980;-0.3632;4.7842
942;-0.8169;-0.4039;0.0000;0.1475;-0.3474;5.5352
943;-0.6368;-0.4054;0.0000;0.1005;-0.3223;6.1184
944;-0.4513;-0.4058;0.0000;0.0993;-0.3111;5.7192
945;-0.2638;-0.4057;0.0000;0.1057;-0.3262;5.4402
946;-0.0752;-0.4057;0.0000;0.0946;-0.3310;5.8351
947;0.1138;-0.4057;0.0000;0.0831;-0.3190;6.9616
948;0.3029;-0.4057;0.0000;0.0895;-0.3196;6.7229
949;0.4917;-0.4058;0.0000;0.0945;-0.3227;6.3474
950;0.6793;-0.4062;0.0000;0.1001;-0.3221;6.2776
951;0.8638;-0.4067;0.0000;0.1058;-0.3174;5.6794
952;1.0412;-0.4046;0.0000;0.0876;-0.3104;6.1373
953;1.2007;-0.3883;0.0000;0.0888;-0.3154;6.0714
954;-0.9235;-0.5723;0.0000;0.1507;-0.3899;5.7965
955;-0.7327;-0.5687;0.0000;0.1140;-0.3586;6.1437
956;-0.5454;-0.5693;0.0000;0.1068;-0.3334;6.4353
957;-0.3579;-0.5696;0.0000;0.1002;-0.3183;6.2638
958;-0.1696;-0.5697;0.0000;0.0869;-0.3125;6.1284
959;0.0193;-0.5696;0.0000;0.0931;-0.3101;6.9658
960;0.2084;-0.5696;0.0000;0.0938;-0.3200;6.5477
961;0.3975;-0.5697;0.0000;0.1005;-0.3342;5.8337
962;0.5863;-0.5700;0.0000;0.0971;-0.3351;6.3091
963;0.7746;-0.5705;0.0000;0.1099;-0.3223;5.9919
964;0.9631;-0.5702;0.0000;0.0839;-0.3114;5.4690
965;1.1561;-0.5634;0.0000;0.0785;-0.2988;5.7008
966;-0.9673;-0.7449;0.0000;0.1065;-0.3772;6.6462
967;-0.8095;-0.7334;0.0000;0.1240;-0.3663;5.7170
968;-0.6335;-0.7330;0.0000;0.1225;-0.3538;6.0096
969;-0.4501;-0.7335;0.0000;0.1217;-0.3292;6.4865
970;-0.2633;-0.7336;0.0000;0.0952;-0.3025;5.6491
971;-0.0750;-0.7336;0.0000;0.0904;-0.2981;5.7726
972;0.1139;-0.7336;0.0000;0.0972;-0.3119;6.3189
973;0.3030;-0.7336;0.0000;0.1065;-0.3212;6.4203
974;0.4920;-0.7338;0.0000;0.1069;-0.3191;6.4124
975;0.6802;-0.7340;0.0000;0.1017;-0.3102;6.2800
976;0.8666;-0.7342;0.0000;0.0923;-0.3039;5.7153
977;1.0479;-0.7337;0.0000;0.0710;-0.3037;5.6745
978;1.2093;-0.7349;0.0000;0.0964;-0.2939;5.0726
979;-0.9082;-0.9010;0.0000;0.1118;-0.3129;5.0273
980;-0.7258;-0.8976;0.0000;0.1322;-0.3135;5.6836
981;-0.5427;-0.8976;0.0000;0.1219;-0.3253;6.0477
982;-0.3569;-0.8976;0.0000;0.0980;-0.3278;5.4464
983;-0.1692;-0.8976;0.0000;0.0939;-0.3185;5.2510
984;0.0194;-0.8976;0.0000;0.1138;-0.3143;6.1147
985;0.2084;-0.8976;0.0000;0.1026;-0.3131;6.2222
986;0.3976;-0.8976;0.0000;0.1038;-0.3073;6.4486
987;0.5866;-0.8977;0.0000;0.1060;-0.2954;6.5445
988;0.7752;-0.8978;0.0000;0.0979;-0.2948;6.0726
989;0.9642;-0.8979;0.0000;0.0824;-0.3030;5.7643
990;1.1578;-0.9035;0.0000;0.1022;-0.3023;4.8920
991;-0.9798;-1.0601;0.0000;0.0864;-0.2939;5.0965
992;-0.8100;-1.0608;0.0000;0.1226;-0.2874;5.9717
993;-0.6325;-1.0616;0.0000;0.1158;-0.2877;5.7901
994;-0.4494;-1.0617;0.0000;0.1043;-0.3056;5.3091
995;-0.2630;-1.0617;0.0000;0.0919;-0.3233;5.2783
996;-0.0749;-1.0616;0.0000;0.1178;-0.3259;5.9852
997;0.1139;-1.0616;0.0000;0.1217;-0.3029;6.4313
998;0.3030;-1.0616;0.0000;0.0949;-0.2813;6.0118
999;0.4919;-1.0616;0.0000;0.1014;-0.2869;6.2082
1000;0.6800;-1.0617;0.0000;0.0965;-0.2989;6.5687
1001;0.8654;-1.0617;0.0000;0.0860;-0.3132;5.8880
1002;1.0442;-1.0635;0.0000;0.1046;-0.3147;5.8885
1003;1.2063;-1.0771;0.0000;0.1122;-0.3064;6.1944
1004;-0.9050;-1.2199;0.0000;0.0983;-0.3075;6.2795
1005;-0.7240;-1.2250;0.0000;0.1083;-0.3141;6.5856
1006;-0.5417;-1.2258;0.0000;0.1188;-0.3115;6.2734
1007;-0.3564;-1.2258;0.0000;0.1011;-0.3064;5.4601
1008;-0.1690;-1.2257;0.0000;0.0941;-0.3165;5.3531
1009;0.0195;-1.2256;0.0000;0.1188;-0.3204;6.0773
1010;0.2085;-1.2256;0.0000;0.1188;-0.3140;6.7032
1011;0.3975;-1.2256;0.0000;0.0976;-0.3132;6.4825
1012;0.5863;-1.2257;0.0000;0.0955;-0.3174;6.1794
1013;0.7741;-1.2260;0.0000;0.0876;-0.3186;6.0687
1014;0.9603;-1.2270;0.0000;0.0997;-0.3202;5.5507
1015;1.1474;-1.2318;0.0000;0.1125;-0.3186;5.4975
1016;-0.9600;-1.3757;0.0000;0.0996;-0.3114;6.4220
1017;-0.8048;-1.3881;0.0000;0.1145;-0.3334;5.5814
1018;-0.6310;-1.3901;0.0000;0.1121;-0.3372;5.3088
1019;-0.4488;-1.3900;0.0000;0.1096;-0.3211;5.7968
1020;-0.2628;-1.3898;0.0000;0.0986;-0.3171;5.1120
1021;-0.0748;-1.3896;0.0000;0.0955;-0.3231;5.8477
1022;0.1139;-1.3896;0.0000;0.1154;-0.3351;6.5800
1023;0.3030;-1.3896;0.0000;0.1145;-0.3403;6.8861
1024;0.4920;-1.3896;0.0000;0.1010;-0.3295;6.1454
1025;0.6802;-1.3899;0.0000;0.1064;-0.3142;5.8445
1026;0.8664;-1.3904;0.0000;0.1003;-0.3045;5.6713
1027;1.0487;-1.3909;0.0000;0.0962;-0.3135;5.0979
1028;1.2260;-1.3906;0.0000;0.0958;-0.3255;4.6248
1029;-0.9136;-1.5479;0.0000;0.1354;-0.3252;5.4833
1030;-0.7275;-1.5537;0.0000;0.1148;-0.3239;4.1075
1031;-0.5428;-1.5541;0.0000;0.0947;-0.3293;4.7783
1032;-0.3567;-1.5539;0.0000;0.0955;-0.3253;5.5605
1033;-0.1691;-1.5537;0.0000;0.1007;-0.3206;6.0219
1034;0.0195;-1.5536;0.0000;0.0988;-0.3167;6.8280
1035;0.2085;-1.5535;0.0000;0.1105;-0.3116;6.3570
1036;0.3976;-1.5536;0.0000;0.1134;-0.3215;5.6024
1037;0.5864;-1.5537;0.0000;0.1069;-0.3358;5.3612
1038;0.7744;-1.5541;0.0000;0.1122;-0.3291;5.4897
1039;0.9613;-1.5542;0.0000;0.0913;-0.3080;5.5231
1040;1.1495;-1.5496;0.0000;0.0854;-0.3025;5.7087
1041;-0.9627;-1.7144;0.0000;0.1537;-0.3218;5.7847
1042;-0.8079;-1.7173;0.0000;0.1269;-0.3128;5.0103
1043;-0.6322;-1.7177;0.0000;0.0921;-0.3153;4.0007
1044;-0.4492;-1.7178;0.0000;0.0865;-0.3239;4.5108
1045;-0.2629;-1.7177;0.0000;0.0988;-0.3151;5.8708
1046;-0.0748;-1.7176;0.0000;0.1023;-0.3075;7.0741
1047;0.1139;-1.7175;0.0000;0.0999;-0.3147;6.4122
1048;0.3030;-1.7175;0.0000;0.1107;-0.3264;5.5364
1049;0.4920;-1.7176;0.0000;0.1169;-0.3282;5.1548
1050;0.6803;-1.7180;0.0000;0.1044;-0.3331;5.7338
1051;0.8666;-1.7188;0.0000;0.1015;-0.3241;6.1941
1052;1.0472;-1.7179;0.0000;0.0970;-0.2998;6.2168
1053;1.2112;-1.7032;0.0000;0.0913;-0.2925;5.9350
1054;-0.9112;-1.8859;0.0000;0.1165;-0.3124;6.8875
1055;-0.7261;-1.8816;0.0000;0.1056;-0.3217;5.9163
1056;-0.5422;-1.8815;0.0000;0.0944;-0.3130;5.9584
1057;-0.3564;-1.8816;0.0000;0.0921;-0.3106;6.4259
1058;-0.1690;-1.8816;0.0000;0.1057;-0.3189;6.2082
1059;0.0195;-1.8815;0.0000;0.1062;-0.3340;6.4528
1060;0.2085;-1.8815;0.0000;0.1066;-0.3350;6.3081
1061;0.3977;-1.8815;0.0000;0.1169;-0.3055;5.5748
1062;0.5869;-1.8817;0.0000;0.1134;-0.2817;4.8558
1063;0.7764;-1.8823;0.0000;0.1000;-0.2889;5.8344
1064;0.9675;-1.8828;0.0000;0.1057;-0.3052;5.8568
1065;1.1649;-1.8773;0.0000;0.1078;-0.3070;5.5657
1066;-0.9520;-2.0598;0.0000;0.0937;-0.3174;6.9077
1067;-0.8005;-2.0469;0.0000;0.1048;-0.3186;6.6304
1068;-0.6288;-2.0454;0.0000;0.1134;-0.3168;6.2891
1069;-0.4479;-2.0455;0.0000;0.0967;-0.3052;5.7104
1070;-0.2624;-2.0455;0.0000;0.0908;-0.3006;6.4360
1071;-0.0747;-2.0455;0.0000;0.0997;-0.3039;6.9537
1072;0.1140;-2.0455;0.0000;0.1130;-0.3017;5.7301
1073;0.3031;-2.0455;0.0000;0.1196;-0.2930;4.8861
1074;0.4922;-2.0455;0.0000;0.1132;-0.2791;5.6553
1075;0.6812;-2.0457;0.0000;0.1068;-0.2744;6.6188
1076;0.8695;-2.0461;0.0000;0.1024;-0.2927;6.3698
1077;1.0546;-2.0470;0.0000;0.1086;-0.3088;5.6661
1078;1.2209;-2.0480;0.0000;0.1080;-0.3161;5.4515
1079;-0.8961;-2.2158;0.0000;0.1005;-0.3234;5.7055
1080;-0.7191;-2.2105;0.0000;0.1096;-0.3085;6.2335
1081;-0.5394;-2.2098;0.0000;0.1083;-0.3039;6.4456
1082;-0.3554;-2.2096;0.0000;0.0838;-0.3060;5.6636
1083;-0.1686;-2.2095;0.0000;0.0948;-0.2964;6.2972
1084;0.0196;-2.2095;0.0000;0.1082;-0.2786;7.0313
1085;0.2085;-2.2095;0.0000;0.1232;-0.2826;5.6823
1086;0.3977;-2.2095;0.0000;0.1155;-0.2980;4.5303
1087;0.5871;-2.2095;0.0000;0.0978;-0.3013;5.5701
1088;0.7768;-2.2095;0.0000;0.1009;-0.3001;6.2827
1089;0.9683;-2.2103;0.0000;0.1070;-0.3062;6.6093
1090;1.1661;-2.2186;0.0000;0.1079;-0.3098;6.6966
1091;-0.9647;-2.3772;0.0000;0.1174;-0.3063;5.4562
1092;-0.8009;-2.3743;0.0000;0.0994;-0.3059;5.5391
1093;-0.6278;-2.3741;0.0000;0.1089;-0.3103;6.1789
1094;-0.4472;-2.3739;0.0000;0.0910;-0.3191;6.1093
1095;-0.2620;-2.3736;0.0000;0.0842;-0.3259;5.1452
1096;-0.0745;-2.3735;0.0000;0.1040;-0.3232;5.3947
1097;0.1141;-2.3734;0.0000;0.1121;-0.3173;5.8270
1098;0.3031;-2.3734;0.0000;0.1244;-0.3143;4.7707
1099;0.4922;-2.3734;0.0000;0.1053;-0.3163;4.5413
1100;0.6809;-2.3734;0.0000;0.0885;-0.3162;5.4604
1101;0.8679;-2.3737;0.0000;0.0975;-0.3093;6.0150
1102;1.0499;-2.3769;0.0000;0.1128;-0.3004;6.1927
1103;1.2156;-2.3949;0.0000;0.1192;-0.2957;5.8777
1104;-0.8933;-2.5343;0.0000;0.1114;-0.2983;4.9956
1105;-0.7177;-2.5379;0.0000;0.1013;-0.3053;5.4685
1106;-0.5386;-2.5382;0.0000;0.1007;-0.3105;5.6683
1107;-0.3550;-2.5378;0.0000;0.0862;-0.3190;5.3034
1108;-0.1685;-2.5376;0.0000;0.0992;-0.3299;5.7844
1109;0.0197;-2.5375;0.0000;0.1093;-0.3427;5.1339
1110;0.2086;-2.5374;0.0000;0.1105;-0.3405;5.4766
1111;0.3977;-2.5374;0.0000;0.1070;-0.3309;5.0138
1112;0.5868;-2.5375;0.0000;0.0946;-0.3223;5.5138
1113;0.7756;-2.5378;0.0000;0.0921;-0.3118;5.5490
1114;0.9641;-2.5396;0.0000;0.1071;-0.3029;5.2402
1115;1.1549;-2.5474;0.0000;0.1190;-0.3029;5.6051
1116;-0.9467;-2.6923;0.0000;0.1179;-0.3084;5.9537
1117;-0.7968;-2.7011;0.0000;0.0944;-0.3070;5.8839
1118;-0.6268;-2.7026;0.0000;0.0959;-0.3032;6.2178
1119;-0.4469;-2.7022;0.0000;0.0906;-0.3142;6.6774
1120;-0.2619;-2.7017;0.0000;0.0913;-0.3219;6.6361
1121;-0.0745;-2.7015;0.0000;0.1086;-0.3119;5.6486
1122;0.1141;-2.7014;0.0000;0.1168;-0.3127;5.6112
1123;0.3031;-2.7014;0.0000;0.1065;-0.3244;5.5834
1124;0.4922;-2.7014;0.0000;0.1000;-0.3326;5.6353
1125;0.6811;-2.7016;0.0000;0.0998;-0.3293;5.6398
1126;0.8689;-2.7025;0.0000;0.1024;-0.3270;5.2251
1127;1.0544;-2.7045;0.0000;0.1097;-0.3413;5.7493
1128;1.2365;-2.7082;0.0000;0.1087;-0.3442;6.0192
1129;-0.9017;-2.8623;0.0000;0.1093;-0.3040;6.4614
1130;-0.7214;-2.8662;0.0000;0.0915;-0.3146;5.7244
1131;-0.5400;-2.8663;0.0000;0.0912;-0.3165;5.3260
1132;-0.3555;-2.8659;0.0000;0.0891;-0.3009;5.9525
1133;-0.1686;-2.8656;0.0000;0.0976;-0.2856;5.6462
1134;0.0197;-2.8654;0.0000;0.1124;-0.2849;6.7699
1135;0.2086;-2.8654;0.0000;0.1178;-0.2969;6.2318
1136;0.3977;-2.8654;0.0000;0.1100;-0.3158;5.6250
1137;0.5869;-2.8655;0.0000;0.1059;-0.3307;6.0408
1138;0.7760;-2.8659;0.0000;0.1012;-0.3348;6.2217
1139;0.9653;-2.8668;0.0000;0.1015;-0.3236;5.6348
1140;1.1576;-2.8644;0.0000;0.0965;-0.3223;5.6144
1141;-0.9473;-3.0282;0.0000;0.1197;-0.3106;6.7173
1142;-0.7989;-3.0308;0.0000;0.1035;-0.3054;6.6272
1143;-0.6280;-3.0305;0.0000;0.1078;-0.3061;6.1275
1144;-0.4474;-3.0300;0.0000;0.0946;-0.2994;4.5738
1145;-0.2621;-3.0297;0.0000;0.0907;-0.2906;4.9779
1146;-0.0745;-3.0295;0.0000;0.0916;-0.2924;6.2645
1147;0.1141;-3.0294;0.0000;0.1031;-0.2940;6.7101
1148;0.3031;-3.0294;0.0000;0.1299;-0.3001;6.2908
1149;0.4923;-3.0294;0.0000;0.1167;-0.3109;6.2980
1150;0.6813;-3.0297;0.0000;0.0948;-0.3105;5.7655
1151;0.8692;-3.0305;0.0000;0.0956;-0.3019;5.8649
1152;1.0535;-3.0312;0.0000;0.0907;-0.2905;5.1602
1153;1.2232;-3.0182;0.0000;0.0968;-0.2807;4.3920
1154;-0.8986;-3.2003;0.0000;0.0901;-0.3031;6.6548
1155;-0.7206;-3.1963;0.0000;0.1049;-0.2920;6.3519
1156;-0.5398;-3.1945;0.0000;0.1137;-0.2907;5.8883
1157;-0.3555;-3.1939;0.0000;0.1059;-0.3009;5.5064
1158;-0.1686;-3.1936;0.0000;0.1005;-0.3135;5.4663
1159;0.0197;-3.1934;0.0000;0.0853;-0.3044;7.3113
1160;0.2086;-3.1934;0.0000;0.1181;-0.2941;7.0837
1161;0.3978;-3.1934;0.0000;0.1269;-0.2906;6.7109
1162;0.5874;-3.1935;0.0000;0.0932;-0.2903;6.4380
1163;0.7778;-3.1938;0.0000;0.1011;-0.3028;5.8034
1164;0.9711;-3.1938;0.0000;0.1006;-0.3141;5.6425
1165;1.1743;-3.1914;0.0000;0.0962;-0.3109;5.6491
1166;-0.9385;-3.3739;0.0000;0.0604;-0.3054;6.1523
1167;-0.7960;-3.3663;0.0000;0.0873;-0.3008;6.7151
1168;-0.6274;-3.3605;0.0000;0.1138;-0.3020;6.2192
1169;-0.4475;-3.3586;0.0000;0.1169;-0.2998;5.6769
1170;-0.2622;-3.3578;0.0000;0.1069;-0.2970;6.0445
1171;-0.0746;-3.3575;0.0000;0.0865;-0.3053;7.0672
1172;0.1140;-3.3574;0.0000;0.1057;-0.3097;6.8703
1173;0.3031;-3.3573;0.0000;0.1305;-0.3019;6.7436
1174;0.4924;-3.3573;0.0000;0.0982;-0.2874;6.6964
1175;0.6818;-3.3574;0.0000;0.0946;-0.2808;5.7958
1176;0.8707;-3.3572;0.0000;0.1189;-0.2933;4.6292
1177;1.0567;-3.3551;0.0000;0.1036;-0.3155;5.5108
1178;1.2286;-3.3652;0.0000;0.0980;-0.3275;5.8939
1179;-0.9025;-3.5434;0.0000;0.0744;-0.3106;5.5017
1180;-0.7242;-3.5286;0.0000;0.0969;-0.3179;5.8179
1181;-0.5422;-3.5244;0.0000;0.1158;-0.3164;6.3388
1182;-0.3567;-3.5225;0.0000;0.1148;-0.3163;7.0842
1183;-0.1691;-3.5217;0.0000;0.0885;-0.3161;7.0952
1184;0.0195;-3.5214;0.0000;0.0922;-0.3175;6.5261
1185;0.2085;-3.5213;0.0000;0.1292;-0.3128;6.4171
1186;0.3978;-3.5213;0.0000;0.1155;-0.3075;6.4897
1187;0.5874;-3.5213;0.0000;0.0865;-0.3049;6.5652
1188;0.7775;-3.5215;0.0000;0.1125;-0.2917;5.6624
1189;0.9687;-3.5213;0.0000;0.1157;-0.2879;5.8482
1190;1.1623;-3.5197;0.0000;0.0966;-0.2947;5.5891
1191;-0.8336;-3.6871;0.0000;0.0828;-0.3218;5.7067
1192;-0.6411;-3.6888;0.0000;0.1045;-0.3200;5.7803
1193;-0.4525;-3.6870;0.0000;0.1165;-0.3266;6.0743
1194;-0.2641;-3.6860;0.0000;0.1079;-0.3294;6.0135
1195;-0.0753;-3.6855;0.0000;0.0939;-0.3222;6.5888
1196;0.1138;-3.6853;0.0000;0.1105;-0.3161;6.5504
1197;0.3031;-3.6853;0.0000;0.1256;-0.3076;6.6550
1198;0.4925;-3.6853;0.0000;0.0927;-0.3069;6.1093
1199;0.6823;-3.6853;0.0000;0.0961;-0.3153;5.4592
1200;0.8724;-3.6856;0.0000;0.1102;-0.3024;5.4840
1201;1.0617;-3.6857;0.0000;0.0992;-0.2869;6.4213
1202;1.2437;-3.6707;0.0000;0.0816;-0.2869;5.8071
1203;-0.9098;-3.8232;0.0000;0.0837;-0.3054;6.4734
1204;-0.7333;-3.8508;0.0000;0.0912;-0.2967;5.7490
1205;-0.5472;-3.8514;0.0000;0.1120;-0.3017;6.3907
1206;-0.3590;-3.8502;0.0000;0.1175;-0.3137;5.5332
1207;-0.1701;-3.8496;0.0000;0.1092;-0.3065;5.6344
1208;0.0191;-3.8494;0.0000;0.1077;-0.2966;6.6061
1209;0.2084;-3.8493;0.0000;0.1133;-0.2949;6.3211
1210;0.3978;-3.8492;0.0000;0.1043;-0.2925;6.0244
1211;0.5876;-3.8492;0.0000;0.0910;-0.2968;5.5111
1212;0.7785;-3.8492;0.0000;0.1089;-0.3017;5.2795
1213;0.9719;-3.8493;0.0000;0.0931;-0.3060;6.6021
1214;1.1714;-3.8480;0.0000;0.0786;-0.3056;6.4882
1215;-0.8544;-4.0038;0.0000;0.0924;-0.2918;6.4860
1216;-0.6506;-4.0139;0.0000;0.0964;-0.2846;5.8723
1217;-0.4564;-4.0141;0.0000;0.1141;-0.2837;5.5662
1218;-0.2656;-4.0136;0.0000;0.1071;-0.2837;6.0074
1219;-0.0759;-4.0134;0.0000;0.1084;-0.2818;6.7953
1220;0.1136;-4.0133;0.0000;0.1088;-0.2792;6.4085
1221;0.3030;-4.0132;0.0000;0.1185;-0.2865;6.0123
