# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2121;7.1621;0.0000;2.7018;-3.1750;6.2017
824;0.3581;7.1621;0.0000;2.8649;-3.1670;5.7550
825;0.5039;7.1618;0.0000;2.7382;-3.1551;5.3968
826;0.6494;7.1612;0.0000;2.6751;-3.1118;5.9051
827;0.7942;7.1609;0.0000;2.6833;-3.0741;6.1002
828;0.9370;7.1610;0.0000;2.7853;-3.0554;5.2200
829;1.0754;7.1599;0.0000;2.9739;-3.0740;4.2572
830;1.2010;7.1504;0.0000;3.1147;-3.0852;4.1028
831;-1.1502;7.0416;0.0000;2.2382;-2.7016;5.1032
832;-1.0226;7.0418;0.0000;2.4025;-2.6037;6.0074
833;-0.8808;7.0412;0.0000;2.5430;-2.6720;5.2944
834;-0.7361;7.0409;0.0000;2.8152;-2.9088;5.3946
835;-0.5904;7.0410;0.0000;2.7926;-3.1219;5.4440
836;-0.4449;7.0414;0.0000;2.8398;-3.2244;4.3075
837;-0.2987;7.0418;0.0000;3.2301;-3.2564;4.6815
838;-0.1520;7.0421;0.0000;3.2428;-3.2356;4.9191
839;-0.0059;7.0424;0.0000;2.6015;-3.1320;5.2235
840;0.1392;7.0425;0.0000;2.4261;-3.0251;5.6181
841;0.2848;7.0426;0.0000;2.7054;-3.0585;5.9864
842;0.4305;7.0425;0.0000;2.7353;-3.1409;5.8342
843;0.5761;7.0420;0.0000;2.7249;-3.1620;5.9514
844;0.7216;7.0415;0.0000;2.7777;-3.1604;6.2034
845;0.8664;7.0411;0.0000;2.7912;-3.1466;5.9571
846;1.0102;7.0405;0.0000;2.9353;-3.1461;4.5551
847;1.1551;7.0373;0.0000;3.0550;-3.1191;3.9803
848;-1.1064;6.9168;0.0000;2.2683;-2.6361;6.1404
849;-0.9559;6.9213;0.0000;2.4757;-2.7215;5.5726
850;-0.8095;6.9215;0.0000;2.8394;-2.9614;5.6172
851;-0.6634;6.9215;0.0000;3.0165;-3.1375;5.4886
852;-0.5175;6.9218;0.0000;2.8596;-3.1825;5.1028
853;-0.3717;6.9222;0.0000;2.9932;-3.1997;3.9055
854;-0.2254;6.9225;0.0000;3.1522;-3.1852;4.0118
855;-0.0791;6.9227;0.0000;2.8521;-3.0806;4.6745
856;0.0664;6.9227;0.0000;2.4542;-2.9645;4.9479
857;0.2117;6.9227;0.0000;2.4593;-2.9217;5.5801
858;0.3572;6.9230;0.0000;2.6483;-2.9700;6.1199
859;0.5028;6.9228;0.0000;2.7046;-3.0613;6.0346
860;0.6483;6.9223;0.0000;2.7515;-3.1021;5.9689
861;0.7934;6.9219;0.0000;2.9263;-3.1475;6.2957
862;0.9372;6.9215;0.0000;2.8959;-3.2471;5.6299
863;1.0781;6.9213;0.0000;2.9430;-3.2310;4.2668
864;1.2153;6.9219;0.0000;3.0761;-3.1519;4.1028
865;-1.1413;6.7887;0.0000;2.3632;-2.6883;6.0289
866;-1.0165;6.8001;0.0000;2.4635;-2.8471;6.3950
867;-0.8783;6.8017;0.0000;2.8503;-3.0703;6.0892
868;-0.7350;6.8020;0.0000;3.1283;-3.2298;5.8150
869;-0.5898;6.8022;0.0000;2.9913;-3.2434;5.8316
870;-0.4442;6.8025;0.0000;2.8962;-3.1550;5.2778
871;-0.2983;6.8029;0.0000;2.9138;-3.1005;4.8998
872;-0.1525;6.8032;0.0000;2.8070;-3.0172;4.3342
873;-0.0068;6.8031;0.0000;2.6330;-2.9301;3.7865
874;0.1388;6.8030;0.0000;2.4655;-2.9104;3.6557
875;0.2840;6.8031;0.0000;2.4785;-2.8605;5.0932
876;0.4295;6.8031;0.0000;2.6562;-2.8696;6.0306
877;0.5750;6.8029;0.0000;2.6365;-2.9792;5.6365
878;0.7203;6.8024;0.0000;2.9289;-3.1239;5.6741
879;0.8659;6.8022;0.0000;3.0930;-3.2401;5.8823
880;1.0103;6.8024;0.0000;2.9532;-3.2575;4.9261
881;1.1557;6.8057;0.0000;3.0489;-3.2685;4.5971
882;-1.0943;6.6764;0.0000;2.5158;-2.9493;6.8075
883;-0.9505;6.6810;0.0000;2.7927;-3.1143;6.1802
884;-0.8070;6.6821;0.0000;3.1266;-3.2256;5.3648
885;-0.6622;6.6827;0.0000;3.0924;-3.2932;5.9204
886;-0.5169;6.6830;0.0000;2.9276;-3.2478;6.0096
887;-0.3712;6.6831;0.0000;2.8891;-3.1243;5.7629
888;-0.2254;6.6834;0.0000;2.7630;-3.0094;5.5477
889;-0.0798;6.6833;0.0000;2.6037;-2.9166;5.7345
890;0.0656;6.6832;0.0000;2.5043;-2.8844;4.3106
891;0.2110;6.6832;0.0000;2.4641;-2.8851;4.1150
892;0.3564;6.6833;0.0000;2.5850;-2.8765;5.7117
893;0.5020;6.6833;0.0000;2.6349;-2.9356;5.3521
894;0.6473;6.6831;0.0000;2.7436;-3.1163;5.4020
895;0.7928;6.6830;0.0000;3.1267;-3.2853;5.3696
896;0.9370;6.6824;0.0000;3.0577;-3.2689;5.1544
897;1.0763;6.6830;0.0000;2.9596;-3.2685;5.1273
898;1.2031;6.6941;0.0000;3.1085;-3.3481;4.8583
899;-1.1516;6.5593;0.0000;2.6083;-2.9768;5.7008
900;-1.0167;6.5613;0.0000;2.7096;-3.1222;5.3815
901;-0.8772;6.5622;0.0000;3.0020;-3.1085;5.1422
902;-0.7341;6.5630;0.0000;3.1780;-3.1077;4.8985
903;-0.5893;6.5636;0.0000;2.9926;-3.1146;5.3666
904;-0.4440;6.5636;0.0000;2.8527;-3.0694;5.6137
905;-0.2982;6.5637;0.0000;2.7980;-3.0022;5.5105
906;-0.1527;6.5637;0.0000;2.6204;-2.9411;5.6382
907;-0.0074;6.5635;0.0000;2.3771;-2.8703;4.5311
908;0.1377;6.5634;0.0000;2.4422;-2.8438;4.6658
909;0.2832;6.5634;0.0000;2.5898;-2.9043;5.6374
910;0.4288;6.5636;0.0000;2.7028;-2.9997;5.5923
911;0.5746;6.5636;0.0000;2.7317;-3.1279;5.5621
912;0.7203;6.5636;0.0000;2.9446;-3.2220;5.1697
913;0.8669;6.5635;0.0000;3.0917;-3.2488;4.5779
914;1.0147;6.5630;0.0000;2.9799;-3.2619;5.1465
915;1.1670;6.5672;0.0000;3.0257;-3.2504;5.4991
916;-1.0915;6.4448;0.0000;2.7061;-3.1534;5.2003
917;-0.9489;6.4426;0.0000;2.8296;-3.1187;4.9886
918;-0.8062;6.4429;0.0000;3.1649;-3.0334;4.6159
919;-0.6618;6.4437;0.0000;3.1216;-2.9848;4.4821
920;-0.5167;6.4439;0.0000;2.7785;-2.9518;5.2940
921;-0.3715;6.4439;0.0000;2.6844;-2.9237;4.8084
922;-0.2260;6.4440;0.0000;2.6856;-2.9145;4.5087
923;-0.0803;6.4437;0.0000;2.4730;-2.8876;5.5127
924;0.0647;6.4434;0.0000;2.3677;-2.8897;5.1024
925;0.2101;6.4435;0.0000;2.6082;-2.9652;5.7235
926;0.3558;6.4438;0.0000;2.7321;-3.0402;6.3241
927;0.5017;6.4440;0.0000;2.8299;-3.1184;5.1899
928;0.6474;6.4442;0.0000;2.8522;-3.1890;5.4191
929;0.7932;6.4443;0.0000;2.9070;-3.1923;5.5564
930;0.9385;6.4441;0.0000;2.9737;-3.2366;5.4646
931;1.0814;6.4435;0.0000;2.9837;-3.2895;5.6728
932;1.2100;6.4429;0.0000;3.0948;-3.2851;6.1942
933;-1.1354;6.3311;0.0000;2.7708;-3.2049;4.6474
934;-1.0126;6.3232;0.0000;2.7376;-3.1690;5.0980
935;-0.8761;6.3227;0.0000;3.0280;-3.1000;4.8066
936;-0.7338;6.3236;0.0000;3.2224;-3.0050;4.8990
937;-0.5892;6.3242;0.0000;2.8054;-2.9232;5.1273
938;-0.4445;6.3242;0.0000;2.5077;-2.9135;5.2905
939;-0.2993;6.3242;0.0000;2.6178;-2.9405;5.5464
940;-0.1538;6.3241;0.0000;2.5675;-2.9249;5.7174
941;-0.0085;6.3237;0.0000;2.4220;-2.9612;5.9681
942;0.1368;6.3238;0.0000;2.5880;-3.0704;5.3841
943;0.2825;6.3241;0.0000;2.7602;-3.1196;5.1360
944;0.4284;6.3244;0.0000;2.8970;-3.1309;5.6776
945;0.5744;6.3247;0.0000;2.9402;-3.1759;5.5989
946;0.7205;6.3249;0.0000;2.8187;-3.1554;4.9199
947;0.8667;6.3250;0.0000;2.8874;-3.1715;5.3727
948;1.0145;6.3245;0.0000;3.0258;-3.3248;5.3425
949;1.1674;6.3187;0.0000;3.0900;-3.3931;5.3023
950;-1.0984;6.2061;0.0000;2.7325;-3.0681;5.6877
951;-0.9516;6.2033;0.0000;2.8596;-3.1448;5.6684
952;-0.8071;6.2035;0.0000;3.1844;-3.0831;4.1124
953;-0.6619;6.2043;0.0000;2.9518;-2.9628;3.6728
954;-0.5174;6.2043;0.0000;2.3866;-2.9537;4.1378
955;-0.3730;6.2044;0.0000;2.3878;-2.9422;4.3596
956;-0.2275;6.2045;0.0000;2.6098;-2.8849;4.9510
957;-0.0820;6.2042;0.0000;2.5606;-2.9563;4.8797
958;0.0634;6.2041;0.0000;2.6017;-3.1030;5.2283
959;0.2091;6.2045;0.0000;2.7162;-3.1351;4.7887
960;0.3549;6.2048;0.0000;2.9038;-3.1323;4.6404
961;0.5010;6.2052;0.0000;2.9966;-3.1938;4.9506
962;0.6470;6.2054;0.0000;2.8646;-3.2034;4.4243
963;0.7923;6.2055;0.0000;2.8795;-3.1766;5.1697
964;0.9367;6.2055;0.0000;3.1288;-3.2684;5.4934
965;1.0775;6.2036;0.0000;3.0967;-3.3886;4.5984
966;1.2054;6.1906;0.0000;3.1076;-3.4002;4.9510
967;-1.1355;6.0831;0.0000;2.6709;-2.8863;6.0840
968;-1.0142;6.0837;0.0000;2.7242;-2.9583;6.0901
969;-0.8768;6.0846;0.0000;2.9506;-3.0289;5.5871
970;-0.7342;6.0846;0.0000;3.1133;-3.0094;5.1317
971;-0.5899;6.0847;0.0000;2.7037;-3.0019;4.0490
972;-0.4452;6.0847;0.0000;2.3119;-3.0162;5.3749
973;-0.3007;6.0847;0.0000;2.4071;-2.8969;4.9528
974;-0.1554;6.0846;0.0000;2.5717;-2.8602;4.8583
975;-0.0098;6.0848;0.0000;2.6504;-3.0781;5.4283
976;0.1358;6.0851;0.0000;2.6548;-3.2558;4.8933
977;0.2814;6.0853;0.0000;2.8391;-3.2404;4.2380
978;0.4275;6.0856;0.0000;3.0087;-3.2131;5.2380
979;0.5737;6.0861;0.0000;2.9139;-3.2327;5.2301
980;0.7194;6.0861;0.0000;2.9268;-3.2447;5.1085
981;0.8652;6.0861;0.0000;3.1638;-3.2886;4.9094
982;1.0111;6.0853;0.0000;3.2300;-3.3363;5.0363
983;1.1585;6.0798;0.0000;3.1108;-3.3209;4.7690
984;-1.0948;5.9595;0.0000;2.7043;-2.9302;6.2187
985;-0.9495;5.9654;0.0000;2.7266;-2.8888;6.5529
986;-0.8068;5.9654;0.0000;2.9661;-2.9620;5.9361
987;-0.6628;5.9653;0.0000;2.8888;-2.9384;5.5757
988;-0.5185;5.9653;0.0000;2.4474;-2.8672;5.9073
989;-0.3739;5.9655;0.0000;2.3508;-2.8677;4.9808
990;-0.2286;5.9652;0.0000;2.5991;-2.8670;4.3745
991;-0.0831;5.9653;0.0000;2.6469;-2.9916;5.5293
992;0.0624;5.9660;0.0000;2.6129;-3.1888;6.1899
993;0.2079;5.9665;0.0000;2.8168;-3.3328;4.5665
994;0.3540;5.9667;0.0000;3.0401;-3.3303;4.9278
995;0.5002;5.9671;0.0000;2.9398;-3.2797;5.5424
996;0.6461;5.9674;0.0000;2.9420;-3.3005;5.8202
997;0.7917;5.9674;0.0000;3.1122;-3.3421;5.1850
998;0.9370;5.9676;0.0000;3.2765;-3.3316;5.1763
999;1.0808;5.9664;0.0000;3.1977;-3.2910;5.5227
1000;1.2219;5.9629;0.0000;3.2108;-3.3114;5.5717
1001;-1.1270;5.8323;0.0000;2.7897;-2.9911;5.5599
1002;-1.0070;5.8466;0.0000;2.6617;-3.0043;5.7480
1003;-0.8745;5.8461;0.0000;2.7575;-3.0838;4.5831
1004;-0.7350;5.8459;0.0000;2.9826;-3.0510;3.8696
1005;-0.5921;5.8456;0.0000;2.5710;-2.9228;4.5232
1006;-0.4483;5.8463;0.0000;2.2038;-2.8104;6.2791
1007;-0.3038;5.8462;0.0000;2.5637;-2.8232;5.9816
1008;-0.1581;5.8464;0.0000;2.7472;-2.9662;5.7975
1009;-0.0124;5.8472;0.0000;2.5996;-3.0717;6.7489
1010;0.1329;5.8481;0.0000;2.7149;-3.1870;5.9370
1011;0.2789;5.8487;0.0000;3.1193;-3.3551;5.4523
1012;0.4254;5.8490;0.0000;3.0916;-3.3730;5.3556
1013;0.5714;5.8495;0.0000;2.9881;-3.3218;5.7690
1014;0.7175;5.8500;0.0000;3.1010;-3.4025;5.9199
1015;0.8637;5.8500;0.0000;3.1908;-3.4293;5.2375
1016;1.0100;5.8501;0.0000;3.2101;-3.3377;5.5311
1017;1.1593;5.8516;0.0000;3.1866;-3.2840;5.9103
1018;-1.0805;5.7287;0.0000;2.7445;-3.0730;4.1842
1019;-0.9483;5.7267;0.0000;2.6576;-3.1105;4.4169
1020;-0.8119;5.7268;0.0000;2.8830;-3.0755;3.6304
1021;-0.6703;5.7272;0.0000;2.9261;-2.9167;3.2301
1022;-0.5270;5.7276;0.0000;2.2506;-2.8511;5.1680
1023;-0.3833;5.7279;0.0000;2.3025;-2.8529;5.9479
1024;-0.2379;5.7283;0.0000;2.7261;-2.9561;5.7297
1025;-0.0925;5.7290;0.0000;2.6908;-3.0464;6.8259
1026;0.0529;5.7303;0.0000;2.6753;-3.1608;5.8373
1027;0.1987;5.7316;0.0000;3.0120;-3.3305;4.9339
1028;0.3452;5.7324;0.0000;3.2543;-3.4146;5.9497
1029;0.4915;5.7329;0.0000;3.1246;-3.3384;6.2279
1030;0.6375;5.7337;0.0000;3.1224;-3.3252;5.5289
1031;0.7836;5.7342;0.0000;3.1810;-3.4149;5.7152
1032;0.9293;5.7341;0.0000;3.1616;-3.4013;5.5402
1033;1.0735;5.7344;0.0000;3.0406;-3.3276;5.7008
1034;1.2098;5.7436;0.0000;3.2085;-3.3035;5.6977
1035;-1.1375;5.6269;0.0000;2.7685;-3.1984;4.7913
1036;-1.0275;5.6071;0.0000;2.7036;-3.1601;4.6111
1037;-0.8988;5.6072;0.0000;2.7617;-2.8976;5.1448
1038;-0.7601;5.6089;0.0000;3.0821;-2.6116;3.7940
1039;-0.6168;5.6096;0.0000;2.7573;-2.5251;3.7017
1040;-0.4732;5.6107;0.0000;2.2170;-2.7204;4.8570
1041;-0.3288;5.6115;0.0000;2.4395;-3.0229;6.1356
1042;-0.1835;5.6125;0.0000;2.6726;-3.1484;6.3727
1043;-0.0379;5.6138;0.0000;2.7759;-3.2837;5.9458
1044;0.1078;5.6157;0.0000;2.8968;-3.4516;5.3027
1045;0.2537;5.6173;0.0000;3.1685;-3.3321;4.9563
1046;0.4002;5.6181;0.0000;3.3516;-3.2460;5.7896
1047;0.5466;5.6189;0.0000;3.2113;-3.3432;5.9790
1048;0.6930;5.6201;0.0000;3.1518;-3.3594;5.4204
1049;0.8404;5.6208;0.0000;3.1259;-3.2697;6.0787
1050;0.9918;5.6207;0.0000;3.0578;-3.2084;6.2629
1051;1.1543;5.6250;0.0000;3.0297;-3.2999;5.2515
1052;-1.0672;3.8251;0.0000;3.2294;-3.3738;4.3836
1053;-0.9438;3.8093;0.0000;3.7883;-3.4650;3.7673
1054;-0.8070;3.8059;0.0000;3.4413;-3.3136;3.1763
1055;-0.6661;3.8025;0.0000;2.7486;-3.1702;4.2590
1056;-0.5240;3.7989;0.0000;2.6081;-3.2385;5.8753
1057;-0.3812;3.7949;0.0000;2.8415;-3.3263;6.4169
1058;-0.2380;3.7909;0.0000;2.9971;-3.2343;6.7852
1059;-0.0947;3.7867;0.0000;2.7739;-3.0340;5.4558
1060;0.0486;3.7819;0.0000;2.3950;-2.9178;5.4195
1061;0.1917;3.7772;0.0000;2.3721;-2.9203;6.6255
1062;0.3349;3.7726;0.0000;2.7923;-3.0415;5.6111
1063;0.4783;3.7681;0.0000;3.1231;-3.2299;5.5901
1064;0.6217;3.7636;0.0000;3.1237;-3.2197;6.2607
1065;0.7649;3.7591;0.0000;2.8423;-2.9937;5.7038
1066;0.9078;3.7548;0.0000;2.9241;-2.9277;4.9348
1067;1.0514;3.7514;0.0000;3.2008;-3.0958;5.1273
1068;1.1984;3.7527;0.0000;3.2467;-3.1686;4.9440
1069;-1.0307;3.6987;0.0000;3.4966;-3.4111;3.4939
1070;-0.8834;3.6899;0.0000;3.5839;-3.3295;4.0437
1071;-0.7408;3.6864;0.0000;2.9442;-3.2557;3.7170
1072;-0.5987;3.6834;0.0000;2.4812;-3.2006;5.4020
1073;-0.4562;3.6802;0.0000;2.6250;-3.2152;6.6505
1074;-0.3133;3.6769;0.0000;2.9371;-3.2016;6.9466
1075;-0.1700;3.6735;0.0000;2.8229;-3.0296;5.5442
1076;-0.0268;3.6696;0.0000;2.5422;-2.9470;3.7410
1077;0.1162;3.6656;0.0000;2.2880;-3.0104;5.2822
1078;0.2594;3.6617;0.0000;2.5107;-3.0680;5.3036
1079;0.4026;3.6579;0.0000;2.9829;-3.1420;4.9821
1080;0.5460;3.6542;0.0000;3.2491;-3.1990;6.1785
1081;0.6892;3.6503;0.0000;3.1266;-3.1514;5.4129
1082;0.8319;3.6465;0.0000;2.9881;-3.0010;4.7800
1083;0.9734;3.6437;0.0000;3.0737;-3.0120;5.4536
1084;1.1121;3.6446;0.0000;3.1044;-3.1871;5.4414
1085;1.2457;3.6559;0.0000;3.2362;-3.2160;5.4252
1086;-1.0701;3.5750;0.0000;3.3729;-3.4236;3.5739
1087;-0.9489;3.5732;0.0000;3.5954;-3.3473;4.9484
1088;-0.8121;3.5692;0.0000;3.1969;-3.3010;4.4366
1089;-0.6717;3.5662;0.0000;2.5326;-3.2670;4.6343
1090;-0.5301;3.5634;0.0000;2.3800;-3.1953;5.8885
1091;-0.3875;3.5606;0.0000;2.7303;-3.1612;6.3403
1092;-0.2444;3.5577;0.0000;2.8429;-3.1052;6.9134
1093;-0.1012;3.5545;0.0000;2.6496;-3.0550;5.0004
1094;0.0419;3.5510;0.0000;2.4297;-3.0811;4.4484
1095;0.1850;3.5476;0.0000;2.4260;-3.0783;5.8815
1096;0.3281;3.5442;0.0000;2.7634;-3.0683;5.6269
1097;0.4714;3.5408;0.0000;3.1273;-3.0906;5.7353
1098;0.6146;3.5373;0.0000;3.2002;-3.1334;5.8084
1099;0.7574;3.5339;0.0000;3.1902;-3.1760;5.7734
1100;0.8990;3.5307;0.0000;3.1588;-3.2321;5.8237
1101;1.0364;3.5288;0.0000;3.0608;-3.2633;5.8163
1102;1.1639;3.5307;0.0000;2.9962;-3.2786;5.3066
1103;1.2695;3.5344;0.0000;3.1508;-3.2848;5.5564
1104;-1.0323;3.4513;0.0000;3.3040;-3.1735;4.5783
1105;-0.8874;3.4512;0.0000;3.2659;-3.1673;5.3653
1106;-0.7454;3.4479;0.0000;2.7992;-3.2325;5.3924
1107;-0.6036;3.4451;0.0000;2.3560;-3.2093;5.2262
1108;-0.4613;3.4425;0.0000;2.4522;-3.1464;6.3736
1109;-0.3184;3.4399;0.0000;2.7569;-3.1281;6.2638
1110;-0.1753;3.4370;0.0000;2.7419;-3.0573;5.7069
1111;-0.0321;3.4340;0.0000;2.5551;-3.0450;5.8447
1112;0.1109;3.4309;0.0000;2.3990;-3.0474;5.7826
1113;0.2540;3.4277;0.0000;2.6652;-3.0010;6.0280
1114;0.3972;3.4245;0.0000;3.0196;-3.0382;5.4851
1115;0.5405;3.4213;0.0000;3.1758;-3.0954;4.9834
1116;0.6836;3.4181;0.0000;3.1863;-3.1530;5.1098
1117;0.8259;3.4149;0.0000;3.1651;-3.2723;5.2638
1118;0.9663;3.4121;0.0000;3.1030;-3.3009;4.9991
1119;1.1032;3.4103;0.0000;2.9882;-3.2385;5.3119
1120;1.2366;3.4098;0.0000;3.0802;-3.2259;5.6986
1121;-1.0678;3.3247;0.0000;3.0927;-2.9932;5.6802
1122;-0.9479;3.3307;0.0000;3.1955;-3.0041;5.2463
1123;-0.8146;3.3286;0.0000;3.0144;-3.0933;4.7493
1124;-0.6758;3.3260;0.0000;2.5478;-3.1337;5.1229
1125;-0.5346;3.3233;0.0000;2.3191;-3.1570;5.6194
1126;-0.3923;3.3208;0.0000;2.5774;-3.1557;5.5324
1127;-0.2492;3.3182;0.0000;2.8283;-3.1071;5.6474
1128;-0.1061;3.3153;0.0000;2.6942;-3.0911;5.8587
1129;0.0370;3.3124;0.0000;2.3830;-3.0319;6.2100
1130;0.1800;3.3093;0.0000;2.4424;-2.9810;6.4064
1131;0.3231;3.3062;0.0000;2.9008;-3.0400;6.5429
1132;0.4663;3.3032;0.0000;3.1671;-3.1231;5.6960
1133;0.6095;3.3003;0.0000;3.1685;-3.1351;4.8395
1134;0.7522;3.2973;0.0000;3.1221;-3.1087;4.1986
1135;0.8932;3.2943;0.0000;3.1256;-3.1084;4.9672
1136;1.0301;3.2916;0.0000;3.0198;-3.1344;5.6321
1137;1.1578;3.2884;0.0000;2.9778;-3.1493;5.8766
1138;1.2685;3.2870;0.0000;3.1583;-3.1421;5.3001
1139;-1.0252;3.2081;0.0000;3.0515;-3.0550;5.5538
1140;-0.8870;3.2081;0.0000;3.0928;-3.0931;4.3062
1141;-0.7482;3.2060;0.0000;2.8117;-3.0832;5.0332
1142;-0.6077;3.2035;0.0000;2.3434;-3.1393;6.0866
1143;-0.4660;3.2011;0.0000;2.2935;-3.1103;4.9278
1144;-0.3234;3.1985;0.0000;2.7607;-3.0453;5.1942
1145;-0.1802;3.1958;0.0000;2.8703;-3.1166;6.4462
1146;-0.0371;3.1929;0.0000;2.5055;-3.0748;6.8259
1147;0.1059;3.1899;0.0000;2.2888;-2.9814;7.2874
1148;0.2488;3.1869;0.0000;2.6766;-3.0256;6.7612
1149;0.3919;3.1841;0.0000;3.0851;-3.1423;6.8040
1150;0.5351;3.1812;0.0000;3.1968;-3.2234;6.1404
1151;0.6782;3.1782;0.0000;3.1134;-3.1441;5.0175
1152;0.8204;3.1752;0.0000;3.1137;-2.9831;5.3727
1153;0.9604;3.1724;0.0000;3.1032;-2.9884;5.5717
1154;1.0968;3.1698;0.0000;2.9577;-3.1036;6.6492
1155;1.2328;3.1637;0.0000;3.0830;-3.1632;5.3259
1156;-1.0820;3.0915;0.0000;3.0100;-3.1463;5.6868
1157;-0.9533;3.0884;0.0000;3.1202;-3.1419;4.5267
1158;-0.8187;3.0857;0.0000;2.9647;-3.0938;5.8648
1159;-0.6801;3.0832;0.0000;2.5447;-3.1161;6.9129
1160;-0.5394;3.0808;0.0000;2.1387;-3.1058;5.5731
1161;-0.3975;3.0782;0.0000;2.4140;-3.0269;5.6177
1162;-0.2546;3.0757;0.0000;2.9587;-3.0260;6.1439
1163;-0.1113;3.0729;0.0000;2.8045;-3.0776;6.2778
1164;0.0318;3.0700;0.0000;2.3156;-3.1123;6.8154
1165;0.1746;3.0669;0.0000;2.4145;-3.1000;6.6124
1166;0.3177;3.0640;0.0000;2.8983;-3.0434;6.1912
1167;0.4607;3.0614;0.0000;3.1008;-3.0664;6.8679
1168;0.6039;3.0586;0.0000;3.1353;-3.1284;6.0201
1169;0.7466;3.0556;0.0000;3.1381;-3.0954;6.1413
1170;0.8875;3.0527;0.0000;3.1783;-3.0869;6.6592
1171;1.0238;3.0508;0.0000;3.0695;-3.1737;7.1120
1172;1.1509;3.0496;0.0000;3.0214;-3.2182;5.8955
1173;1.2642;3.0373;0.0000;3.0306;-3.2316;4.9497
1174;-1.0277;2.9719;0.0000;3.1017;-3.2305;5.8683
1175;-0.8905;2.9657;0.0000;3.1095;-3.1637;6.0591
1176;-0.7525;2.9626;0.0000;2.7665;-3.1055;6.1527
1177;-0.6125;2.9601;0.0000;2.2857;-3.0916;5.8027
1178;-0.4711;2.9577;0.0000;2.2245;-3.1185;5.1640
1179;-0.3286;2.9553;0.0000;2.7094;-3.1286;5.1229
1180;-0.1855;2.9527;0.0000;2.9546;-3.1257;6.1689
1181;-0.0424;2.9499;0.0000;2.5362;-3.1681;6.7187
1182;0.1005;2.9469;0.0000;2.2555;-3.2084;6.7196
1183;0.2434;2.9438;0.0000;2.7282;-3.1686;6.0941
1184;0.3867;2.9410;0.0000;3.0519;-3.0254;6.3955
1185;0.5298;2.9384;0.0000;3.0152;-2.9601;6.1260
1186;0.6728;2.9356;0.0000;3.0225;-3.0552;5.5661
1187;0.8151;2.9328;0.0000;3.1626;-3.2189;6.2458
1188;0.9549;2.9310;0.0000;3.2255;-3.3193;5.8014
1189;1.0897;2.9302;0.0000;3.1489;-3.2933;5.6549
1190;1.2196;2.9309;0.0000;3.0489;-3.2293;4.9401
1191;-1.0717;2.8571;0.0000;3.0186;-3.3450;5.2787
1192;-0.9544;2.8460;0.0000;3.1541;-3.2546;6.0171
1193;-0.8228;2.8418;0.0000;2.9303;-3.1086;6.8018
1194;-0.6850;2.8394;0.0000;2.4985;-3.0925;5.6566
1195;-0.5446;2.8372;0.0000;2.2689;-3.1810;4.9440
1196;-0.4026;2.8349;0.0000;2.4851;-3.1425;5.6129
1197;-0.2597;2.8324;0.0000;2.8315;-3.0639;5.4851
1198;-0.1167;2.8297;0.0000;2.7368;-3.0663;6.2983
1199;0.0263;2.8268;0.0000;2.3355;-3.1389;6.3403
1200;0.1693;2.8238;0.0000;2.5099;-3.2545;6.2690
1201;0.3125;2.8207;0.0000;3.0089;-3.2491;5.7511
1202;0.4557;2.8180;0.0000;2.9931;-3.0915;6.0087
1203;0.5989;2.8154;0.0000;2.9349;-3.0293;6.1710
1204;0.7420;2.8131;0.0000;3.0359;-3.2120;6.3136
1205;0.8839;2.8115;0.0000;3.2314;-3.3824;4.6365
1206;1.0215;2.8104;0.0000;3.2593;-3.3545;3.8171
1207;1.1500;2.8110;0.0000;3.1156;-3.2953;4.3115
1208;1.2646;2.8273;0.0000;2.9972;-3.2648;5.3075
1209;-1.0393;2.7289;0.0000;2.9552;-3.2161;6.2760
1210;-0.8987;2.7219;0.0000;3.0155;-3.1195;6.9549
1211;-0.7590;2.7188;0.0000;2.8390;-3.1609;6.1807
1212;-0.6183;2.7166;0.0000;2.4640;-3.2382;5.0941
1213;-0.4765;2.7144;0.0000;2.3376;-3.2030;4.9878
1214;-0.3341;2.7118;0.0000;2.6154;-3.0954;5.3696
1215;-0.1910;2.7092;0.0000;2.8665;-2.9583;6.3631
1216;-0.0478;2.7064;0.0000;2.5114;-2.9641;6.8250
1217;0.0951;2.7036;0.0000;2.2850;-3.1898;6.0516
1218;0.2381;2.7006;0.0000;2.7194;-3.3612;6.2003
1219;0.3814;2.6977;0.0000;2.9906;-3.3212;6.5888
1220;0.5249;2.6952;0.0000;3.0604;-3.1731;6.4939
1221;0.6689;2.6933;0.0000;3.1020;-3.1407;6.5691
1222;0.8127;2.6922;0.0000;3.1342;-3.2208;4.7480
1223;0.9552;2.6915;0.0000;3.1944;-3.2536;3.7380
1224;1.0946;2.6914;0.0000;3.1373;-3.3004;3.7852
1225;1.2337;2.6997;0.0000;3.0215;-3.3510;5.0604
1226;-1.0789;2.6060;0.0000;2.8325;-2.9706;6.4654
1227;-0.9622;2.6014;0.0000;2.8968;-3.0611;7.5153
1228;-0.8295;2.5984;0.0000;3.0386;-3.2631;7.0346
1229;-0.6910;2.5960;0.0000;2.7981;-3.3620;5.6636
