# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
850;-0.7799;6.7729;0.0000;1.2512;-1.3687;5.4493
851;-0.6362;6.7729;0.0000;1.3331;-1.4869;5.4283
852;-0.4927;6.7731;0.0000;1.3041;-1.5551;5.2240
853;-0.3490;6.7734;0.0000;1.4014;-1.5671;4.1212
854;-0.2050;6.7738;0.0000;1.4770;-1.5076;4.1518
855;-0.0611;6.7742;0.0000;1.3202;-1.4141;4.9423
856;0.0824;6.7743;0.0000;1.0861;-1.3482;5.1094
857;0.2258;6.7744;0.0000;1.0525;-1.3153;5.5783
858;0.3692;6.7747;0.0000;1.1410;-1.3377;6.2143
859;0.5126;6.7748;0.0000;1.1807;-1.4002;6.1632
860;0.6559;6.7748;0.0000;1.1816;-1.4013;6.2065
861;0.7988;6.7748;0.0000;1.2111;-1.4068;6.3268
862;0.9401;6.7747;0.0000;1.2021;-1.4725;5.8985
863;1.0787;6.7748;0.0000;1.2937;-1.4841;4.4243
864;1.2137;6.7756;0.0000;1.4310;-1.4923;4.0932
865;-1.1072;6.6380;0.0000;1.0721;-1.2106;6.0971
866;-0.9838;6.6497;0.0000;1.1244;-1.3087;6.2988
867;-0.8476;6.6512;0.0000;1.2985;-1.4493;6.2962
868;-0.7066;6.6513;0.0000;1.4140;-1.5518;5.8504
869;-0.5639;6.6515;0.0000;1.3515;-1.5667;5.7157
870;-0.4205;6.6518;0.0000;1.3511;-1.5184;5.2782
871;-0.2767;6.6522;0.0000;1.3649;-1.4711;4.9173
872;-0.1331;6.6525;0.0000;1.2755;-1.3699;4.4182
873;0.0105;6.6526;0.0000;1.1528;-1.2619;3.9261
874;0.1539;6.6526;0.0000;1.0293;-1.2542;3.7795
875;0.2972;6.6528;0.0000;1.0706;-1.2895;5.3145
876;0.4406;6.6530;0.0000;1.1824;-1.3389;6.1089
877;0.5840;6.6532;0.0000;1.1482;-1.3683;5.7966
878;0.7272;6.6531;0.0000;1.2264;-1.3931;5.8171
879;0.8701;6.6531;0.0000;1.2884;-1.4580;5.9064
880;1.0121;6.6535;0.0000;1.2892;-1.4935;4.9843
881;1.1552;6.6573;0.0000;1.3836;-1.4903;4.7485
882;-1.0604;6.5240;0.0000;1.1650;-1.3854;6.8421
883;-0.9186;6.5285;0.0000;1.2869;-1.4691;6.0459
884;-0.7774;6.5294;0.0000;1.4433;-1.5099;5.3933
885;-0.6351;6.5298;0.0000;1.4187;-1.5274;5.9116
886;-0.4920;6.5301;0.0000;1.3491;-1.4942;5.8666
887;-0.3484;6.5304;0.0000;1.3556;-1.4231;5.7848
888;-0.2048;6.5307;0.0000;1.2586;-1.3459;5.3290
889;-0.0613;6.5307;0.0000;1.1457;-1.2585;5.7791
890;0.0820;6.5307;0.0000;1.0448;-1.2321;4.1181
891;0.2253;6.5309;0.0000;1.0235;-1.2814;3.9978
892;0.3687;6.5313;0.0000;1.1509;-1.3069;5.7515
893;0.5122;6.5315;0.0000;1.1807;-1.3337;5.5472
894;0.6555;6.5315;0.0000;1.1535;-1.4117;5.7327
895;0.7985;6.5314;0.0000;1.2823;-1.4675;5.2913
896;0.9400;6.5312;0.0000;1.3441;-1.4508;5.1706
897;1.0773;6.5321;0.0000;1.3690;-1.4655;5.2708
898;1.2021;6.5436;0.0000;1.4256;-1.5152;4.8600
899;-1.1170;6.4049;0.0000;1.2085;-1.3493;5.7594
900;-0.9839;6.4070;0.0000;1.2843;-1.4693;5.4003
901;-0.8465;6.4075;0.0000;1.4210;-1.4598;5.0941
902;-0.7056;6.4080;0.0000;1.4992;-1.4301;4.7887
903;-0.5632;6.4085;0.0000;1.3884;-1.4376;5.3093
904;-0.4200;6.4087;0.0000;1.2934;-1.4028;5.5070
905;-0.2765;6.4089;0.0000;1.2539;-1.3264;5.5717
906;-0.1331;6.4090;0.0000;1.1325;-1.2951;5.7270
907;0.0102;6.4089;0.0000;1.0217;-1.2990;4.6067
908;0.1534;6.4090;0.0000;1.0377;-1.3124;4.9186
909;0.2968;6.4093;0.0000;1.1211;-1.3211;5.7804
910;0.4403;6.4096;0.0000;1.2058;-1.3342;5.7747
911;0.5839;6.4098;0.0000;1.1888;-1.4020;5.6277
912;0.7274;6.4099;0.0000;1.2173;-1.4658;5.1168
913;0.8714;6.4098;0.0000;1.3167;-1.4743;4.5871
914;1.0167;6.4097;0.0000;1.3659;-1.4692;5.0429
915;1.1667;6.4143;0.0000;1.4065;-1.4574;5.4856
916;-1.0577;6.2884;0.0000;1.2895;-1.4758;5.1374
917;-0.9169;6.2861;0.0000;1.3685;-1.4855;4.9287
918;-0.7764;6.2861;0.0000;1.5300;-1.4250;4.5875
919;-0.6343;6.2867;0.0000;1.4684;-1.3967;4.5538
920;-0.4915;6.2869;0.0000;1.2594;-1.3629;5.1391
921;-0.3483;6.2870;0.0000;1.1733;-1.2958;5.0105
922;-0.2051;6.2872;0.0000;1.1177;-1.2701;4.6649
923;-0.0617;6.2871;0.0000;1.0391;-1.2953;5.5739
924;0.0815;6.2871;0.0000;1.0318;-1.3400;5.2633
925;0.2249;6.2874;0.0000;1.1405;-1.3759;6.0621
926;0.3685;6.2877;0.0000;1.1995;-1.3795;6.2340
927;0.5122;6.2880;0.0000;1.2622;-1.3879;5.3110
928;0.6557;6.2883;0.0000;1.2403;-1.4492;5.5171
929;0.7991;6.2885;0.0000;1.2379;-1.4962;5.6540
930;0.9421;6.2884;0.0000;1.3226;-1.5144;5.6277
931;1.0827;6.2881;0.0000;1.3633;-1.5198;5.6168
932;1.2093;6.2877;0.0000;1.4401;-1.5172;5.8648
933;-1.1007;6.1728;0.0000;1.3221;-1.5424;4.6938
934;-0.9795;6.1647;0.0000;1.3077;-1.5119;5.2375
935;-0.8450;6.1641;0.0000;1.4468;-1.5017;4.9221
936;-0.7050;6.1647;0.0000;1.4916;-1.4649;4.6076
937;-0.5629;6.1652;0.0000;1.2547;-1.3607;5.2677
938;-0.4201;6.1653;0.0000;1.1280;-1.3115;5.3753
939;-0.2769;6.1653;0.0000;1.1237;-1.3090;5.6295
940;-0.1337;6.1653;0.0000;1.0473;-1.2854;5.8823
941;0.0096;6.1653;0.0000;1.0399;-1.3230;5.9357
942;0.1529;6.1656;0.0000;1.1374;-1.4099;5.3745
943;0.2965;6.1660;0.0000;1.2132;-1.4419;5.2476
944;0.4402;6.1662;0.0000;1.3028;-1.4298;5.7957
945;0.5839;6.1665;0.0000;1.3219;-1.4416;5.5748
946;0.7276;6.1669;0.0000;1.2133;-1.4462;5.0472
947;0.8716;6.1672;0.0000;1.2875;-1.4725;5.4514
948;1.0171;6.1669;0.0000;1.3970;-1.5595;5.3031
949;1.1676;6.1612;0.0000;1.4299;-1.5682;5.3543
950;-1.0640;6.0456;0.0000;1.3371;-1.5044;5.7848
951;-0.9192;6.0428;0.0000;1.3533;-1.4961;5.6220
952;-0.7770;6.0429;0.0000;1.4491;-1.4689;4.1207
953;-0.6344;6.0434;0.0000;1.2583;-1.3905;3.6658
954;-0.4920;6.0435;0.0000;1.0483;-1.3689;4.1089
955;-0.3492;6.0435;0.0000;1.1080;-1.3794;4.4983
956;-0.2057;6.0436;0.0000;1.1244;-1.3413;4.9672
957;-0.0624;6.0435;0.0000;1.0987;-1.3385;4.9733
958;0.0810;6.0438;0.0000;1.1381;-1.3904;5.1960
959;0.2245;6.0442;0.0000;1.1793;-1.4139;4.8556
960;0.3681;6.0446;0.0000;1.2997;-1.4417;4.7213
961;0.5119;6.0449;0.0000;1.3702;-1.4968;4.9886
962;0.6555;6.0452;0.0000;1.2685;-1.4812;4.3281
963;0.7987;6.0455;0.0000;1.2832;-1.4387;4.9969
964;0.9408;6.0457;0.0000;1.4744;-1.5104;5.6658
965;1.0793;6.0438;0.0000;1.4578;-1.5728;4.8670
966;1.2052;6.0306;0.0000;1.4495;-1.5425;5.1185
967;-1.1006;5.9209;0.0000;1.3235;-1.3796;6.0223
968;-0.9809;5.9212;0.0000;1.3161;-1.3940;5.9952
969;-0.8454;5.9218;0.0000;1.3608;-1.3822;5.5591
970;-0.7052;5.9218;0.0000;1.3205;-1.3510;5.1540
971;-0.5634;5.9218;0.0000;1.1287;-1.3757;4.1045
972;-0.4208;5.9219;0.0000;1.0823;-1.4171;5.4409
973;-0.2777;5.9220;0.0000;1.1276;-1.3776;4.7126
974;-0.1344;5.9219;0.0000;1.1294;-1.3450;4.8368
975;0.0091;5.9222;0.0000;1.1697;-1.4100;5.5389
976;0.1525;5.9226;0.0000;1.1315;-1.4588;4.8683
977;0.2960;5.9230;0.0000;1.2476;-1.4450;4.2196
978;0.4398;5.9233;0.0000;1.3931;-1.4751;5.3154
979;0.5837;5.9237;0.0000;1.3390;-1.5231;5.2135
980;0.7272;5.9239;0.0000;1.3425;-1.5104;5.3128
981;0.8706;5.9240;0.0000;1.4861;-1.5048;4.8556
982;1.0141;5.9233;0.0000;1.5329;-1.5235;5.0420
983;1.1593;5.9177;0.0000;1.4629;-1.5154;4.8136
984;-1.0603;5.7951;0.0000;1.3143;-1.3742;6.2594
985;-0.9170;5.8009;0.0000;1.2737;-1.3794;6.2673
986;-0.7763;5.8006;0.0000;1.2998;-1.4523;5.7248
987;-0.6349;5.8004;0.0000;1.2057;-1.4406;5.2717
988;-0.4927;5.8005;0.0000;1.1095;-1.3637;5.7808
989;-0.3499;5.8007;0.0000;1.1320;-1.3361;4.9698
990;-0.2065;5.8007;0.0000;1.1872;-1.3596;4.3346
991;-0.0630;5.8008;0.0000;1.2040;-1.4351;5.3066
992;0.0805;5.8013;0.0000;1.1399;-1.4932;6.2782
993;0.2239;5.8018;0.0000;1.2023;-1.5139;4.8985
994;0.3675;5.8021;0.0000;1.3782;-1.5107;5.0004
995;0.5115;5.8026;0.0000;1.3763;-1.5192;5.5328
996;0.6552;5.8029;0.0000;1.4182;-1.5497;5.6164
997;0.7987;5.8031;0.0000;1.5042;-1.5883;5.1369
998;0.9416;5.8032;0.0000;1.5316;-1.5610;5.2760
999;1.0829;5.8021;0.0000;1.4690;-1.4920;5.1890
1000;1.2216;5.7987;0.0000;1.5045;-1.5173;5.3867
1001;-1.0921;5.6660;0.0000;1.3352;-1.4375;5.6028
1002;-0.9737;5.6804;0.0000;1.2264;-1.4415;5.6741
1003;-0.8432;5.6797;0.0000;1.2228;-1.4880;4.5328
1004;-0.7059;5.6793;0.0000;1.3014;-1.4829;3.8150
1005;-0.5653;5.6792;0.0000;1.1653;-1.4030;4.6177
1006;-0.4231;5.6796;0.0000;1.0653;-1.3196;6.1304
1007;-0.2802;5.6798;0.0000;1.1802;-1.3291;5.7835
1008;-0.1367;5.6801;0.0000;1.2688;-1.4304;5.8412
1009;0.0069;5.6806;0.0000;1.1911;-1.4806;6.8281
1010;0.1503;5.6813;0.0000;1.1866;-1.4895;5.5599
1011;0.2939;5.6818;0.0000;1.3884;-1.5377;5.5687
1012;0.4379;5.6823;0.0000;1.4384;-1.5580;5.4003
1013;0.5817;5.6829;0.0000;1.4419;-1.5703;5.6500
1014;0.7256;5.6834;0.0000;1.5545;-1.6458;5.8600
1015;0.8695;5.6836;0.0000;1.5320;-1.6438;5.2787
1016;1.0135;5.6837;0.0000;1.4639;-1.5451;5.5499
1017;1.1601;5.6852;0.0000;1.4527;-1.4895;5.8403
1018;-1.0463;5.5607;0.0000;1.2646;-1.3735;4.3338
1019;-0.9160;5.5583;0.0000;1.1786;-1.4027;4.3596
1020;-0.7815;5.5581;0.0000;1.2995;-1.3635;3.7314
1021;-0.6422;5.5585;0.0000;1.3520;-1.2558;3.4471
1022;-0.5009;5.5591;0.0000;1.0814;-1.2619;5.2310
1023;-0.3586;5.5596;0.0000;1.0714;-1.3244;6.0061
1024;-0.2153;5.5601;0.0000;1.2410;-1.3811;5.7966
1025;-0.0719;5.5607;0.0000;1.2598;-1.4296;6.7148
1026;0.0715;5.5616;0.0000;1.2370;-1.4901;5.8762
1027;0.2152;5.5625;0.0000;1.3786;-1.5716;5.1107
1028;0.3591;5.5634;0.0000;1.4998;-1.6125;6.2305
1029;0.5030;5.5642;0.0000;1.4960;-1.5776;6.0175
1030;0.6468;5.5651;0.0000;1.5495;-1.5943;5.5074
1031;0.7906;5.5656;0.0000;1.5554;-1.6306;5.5319
1032;0.9340;5.5655;0.0000;1.4574;-1.5894;5.1422
1033;1.0758;5.5658;0.0000;1.3524;-1.5309;5.7030
1034;1.2099;5.5753;0.0000;1.4713;-1.4951;5.9339
1035;-1.1023;5.4570;0.0000;1.2529;-1.3126;4.9274
1036;-0.9939;5.4367;0.0000;1.1920;-1.3526;4.7454
1037;-0.8670;5.4366;0.0000;1.2640;-1.3115;5.2502
1038;-0.7304;5.4381;0.0000;1.4337;-1.1906;3.9016
1039;-0.5894;5.4392;0.0000;1.3148;-1.1288;3.8023
1040;-0.4475;5.4404;0.0000;1.0761;-1.2728;4.9042
1041;-0.3046;5.4414;0.0000;1.1354;-1.4328;6.1129
1042;-0.1614;5.4423;0.0000;1.2108;-1.4774;6.5774
1043;-0.0180;5.4434;0.0000;1.2955;-1.5308;5.9213
1044;0.1255;5.4448;0.0000;1.3831;-1.6321;5.3500
1045;0.2693;5.4461;0.0000;1.4972;-1.6352;4.8276
1046;0.4133;5.4471;0.0000;1.6012;-1.6102;5.8145
1047;0.5572;5.4482;0.0000;1.5846;-1.6243;5.9020
1048;0.7014;5.4494;0.0000;1.5272;-1.5941;5.5927
1049;0.8465;5.4501;0.0000;1.4469;-1.5362;5.9182
1050;0.9953;5.4501;0.0000;1.3607;-1.4789;6.2988
1051;1.1553;5.4544;0.0000;1.3717;-1.4733;5.4733
1052;-1.0302;3.6227;0.0000;1.5575;-1.6460;4.3640
1053;-0.9092;3.6062;0.0000;1.7830;-1.6759;3.6238
1054;-0.7751;3.6024;0.0000;1.6536;-1.5831;3.1531
1055;-0.6363;3.5987;0.0000;1.2958;-1.4705;4.0245
1056;-0.4961;3.5945;0.0000;1.1976;-1.4498;6.0109
1057;-0.3553;3.5901;0.0000;1.2788;-1.4627;6.5840
1058;-0.2145;3.5858;0.0000;1.2656;-1.4014;6.6177
1059;-0.0736;3.5815;0.0000;1.1157;-1.2573;5.5586
1060;0.0675;3.5769;0.0000;0.8759;-1.1503;5.4659
1061;0.2085;3.5725;0.0000;0.7712;-1.1170;6.5249
1062;0.3493;3.5681;0.0000;1.0016;-1.1584;5.4619
1063;0.4901;3.5638;0.0000;1.2197;-1.2827;5.4808
1064;0.6308;3.5594;0.0000;1.2503;-1.3363;6.1780
1065;0.7716;3.5548;0.0000;1.1485;-1.2630;5.4930
1066;0.9124;3.5503;0.0000;1.2268;-1.2656;4.9151
1067;1.0534;3.5473;0.0000;1.4475;-1.4086;5.2642
1068;1.1979;3.5489;0.0000;1.5557;-1.5358;5.0556
1069;-0.9949;3.4939;0.0000;1.6272;-1.6752;3.3368
1070;-0.8505;3.4845;0.0000;1.7066;-1.6655;3.9038
1071;-0.7101;3.4807;0.0000;1.4446;-1.5764;3.6829
1072;-0.5699;3.4773;0.0000;1.1653;-1.4743;5.4541
1073;-0.4293;3.4734;0.0000;1.2019;-1.4471;6.4121
1074;-0.2885;3.4698;0.0000;1.2773;-1.4300;6.7454
1075;-0.1476;3.4662;0.0000;1.1471;-1.3014;5.3806
1076;-0.0067;3.4625;0.0000;1.0072;-1.2068;3.9138
1077;0.1343;3.4587;0.0000;0.7762;-1.2032;5.3578
1078;0.2753;3.4550;0.0000;0.8745;-1.2114;5.5494
1079;0.4161;3.4513;0.0000;1.1584;-1.2615;5.1085
1080;0.5568;3.4476;0.0000;1.2847;-1.2972;6.0472
1081;0.6973;3.4439;0.0000;1.2356;-1.2904;5.3482
1082;0.8375;3.4402;0.0000;1.1924;-1.2900;4.7388
1083;0.9766;3.4375;0.0000;1.3140;-1.3843;5.4523
1084;1.1130;3.4387;0.0000;1.4386;-1.5134;5.4698
1085;1.2444;3.4504;0.0000;1.5552;-1.5566;5.5315
1086;-1.0337;3.3680;0.0000;1.5849;-1.6608;3.7078
1087;-0.9149;3.3660;0.0000;1.6762;-1.6486;4.6540
1088;-0.7805;3.3616;0.0000;1.5449;-1.6000;4.4466
1089;-0.6421;3.3582;0.0000;1.2089;-1.5528;4.7415
1090;-0.5022;3.3548;0.0000;1.0935;-1.5048;5.8915
1091;-0.3615;3.3515;0.0000;1.2246;-1.4481;6.5914
1092;-0.2207;3.3484;0.0000;1.1687;-1.3649;6.8836
1093;-0.0798;3.3452;0.0000;1.0594;-1.2983;4.9532
1094;0.0612;3.3418;0.0000;0.9351;-1.2767;4.6614
1095;0.2022;3.3385;0.0000;0.8816;-1.2499;5.7450
1096;0.3431;3.3353;0.0000;1.0683;-1.2541;5.6605
1097;0.4839;3.3320;0.0000;1.2489;-1.2819;5.6785
1098;0.6244;3.3287;0.0000;1.2649;-1.2987;6.0490
1099;0.7645;3.3254;0.0000;1.2485;-1.3633;5.8198
1100;0.9034;3.3225;0.0000;1.2644;-1.4708;5.8495
1101;1.0384;3.3208;0.0000;1.3623;-1.5255;5.8206
1102;1.1639;3.3229;0.0000;1.3825;-1.5475;5.4234
1103;1.2678;3.3267;0.0000;1.4662;-1.5700;5.7953
1104;-0.9969;3.2420;0.0000;1.5298;-1.4443;4.3565
1105;-0.8546;3.2417;0.0000;1.4760;-1.4532;5.6098
1106;-0.7149;3.2380;0.0000;1.3072;-1.5316;5.5713
1107;-0.5749;3.2348;0.0000;1.1262;-1.5498;5.3749
1108;-0.4343;3.2316;0.0000;1.1299;-1.4829;6.3740
1109;-0.2934;3.2284;0.0000;1.1676;-1.3741;6.3189
1110;-0.1526;3.2255;0.0000;1.0902;-1.2626;5.6807
1111;-0.0117;3.2225;0.0000;1.0149;-1.2596;5.5704
1112;0.1293;3.2195;0.0000;0.9548;-1.2869;5.8736
1113;0.2703;3.2165;0.0000;1.0514;-1.2702;5.9134
1114;0.4111;3.2135;0.0000;1.2219;-1.3012;5.3784
1115;0.5518;3.2104;0.0000;1.2930;-1.3354;5.1627
1116;0.6922;3.2073;0.0000;1.2821;-1.3385;5.3508
1117;0.8319;3.2044;0.0000;1.2199;-1.4092;5.0315
1118;0.9697;3.2017;0.0000;1.2879;-1.4593;5.0682
1119;1.1043;3.2002;0.0000;1.3422;-1.4687;5.6238
1120;1.2356;3.1999;0.0000;1.3969;-1.5105;5.9729
1121;-1.0317;3.1133;0.0000;1.3852;-1.3121;5.9147
1122;-0.9140;3.1192;0.0000;1.3514;-1.3289;5.4724
1123;-0.7831;3.1169;0.0000;1.2835;-1.4217;4.6282
1124;-0.6464;3.1138;0.0000;1.2054;-1.4638;5.3259
1125;-0.5068;3.1107;0.0000;1.1178;-1.4447;5.6457
1126;-0.3663;3.1075;0.0000;1.1225;-1.4019;5.2178
1127;-0.2255;3.1044;0.0000;1.1601;-1.3300;5.3731
1128;-0.0847;3.1016;0.0000;1.0944;-1.3200;5.9252
1129;0.0563;3.0987;0.0000;1.0031;-1.3264;6.2078
1130;0.1975;3.0959;0.0000;1.0216;-1.3129;6.4908
1131;0.3383;3.0930;0.0000;1.1829;-1.3209;6.2563
1132;0.4790;3.0901;0.0000;1.3245;-1.3528;5.6859
1133;0.6196;3.0872;0.0000;1.3268;-1.3622;4.9274
1134;0.7599;3.0842;0.0000;1.2636;-1.3236;4.2905
1135;0.8983;3.0815;0.0000;1.2232;-1.3140;5.3399
1136;1.0327;3.0791;0.0000;1.2725;-1.3705;5.9991
1137;1.1585;3.0763;0.0000;1.2930;-1.4113;5.9374
1138;1.2672;3.0750;0.0000;1.4107;-1.4067;5.2931
1139;-0.9900;2.9947;0.0000;1.2669;-1.3540;5.5678
1140;-0.8543;2.9944;0.0000;1.2467;-1.3885;4.2848
1141;-0.7179;2.9919;0.0000;1.2343;-1.3602;4.8605
1142;-0.5792;2.9890;0.0000;1.1164;-1.3775;6.0280
1143;-0.4391;2.9858;0.0000;1.0412;-1.3689;4.7340
1144;-0.2985;2.9827;0.0000;1.1668;-1.3528;5.2065
1145;-0.1577;2.9798;0.0000;1.1977;-1.4123;6.2717
1146;-0.0167;2.9770;0.0000;1.0753;-1.3948;6.8307
1147;0.1244;2.9743;0.0000;1.0184;-1.3420;7.1430
1148;0.2655;2.9715;0.0000;1.1531;-1.3444;6.7563
1149;0.4063;2.9687;0.0000;1.3263;-1.3610;6.9261
1150;0.5469;2.9659;0.0000;1.3658;-1.3917;6.1216
1151;0.6875;2.9630;0.0000;1.3174;-1.3753;5.1496
1152;0.8272;2.9601;0.0000;1.2533;-1.2870;5.3976
1153;0.9646;2.9576;0.0000;1.2276;-1.2658;5.6452
1154;1.0987;2.9554;0.0000;1.1970;-1.3264;6.6868
1155;1.2323;2.9494;0.0000;1.3064;-1.3481;5.2148
1156;-1.0457;2.8760;0.0000;1.2067;-1.3271;5.9602
1157;-0.9193;2.8727;0.0000;1.2374;-1.3501;4.6680
1158;-0.7871;2.8696;0.0000;1.2068;-1.3354;5.7279
1159;-0.6507;2.8667;0.0000;1.1054;-1.3525;6.7262
1160;-0.5117;2.8637;0.0000;0.9534;-1.3800;5.6684
1161;-0.3714;2.8607;0.0000;1.0315;-1.3737;5.8701
1162;-0.2307;2.8577;0.0000;1.2741;-1.3943;6.3508
1163;-0.0899;2.8549;0.0000;1.2336;-1.4197;6.5039
1164;0.0512;2.8522;0.0000;1.0493;-1.4119;6.9335
1165;0.1924;2.8494;0.0000;1.0962;-1.3896;6.5232
1166;0.3334;2.8466;0.0000;1.2951;-1.3561;6.0311
1167;0.4742;2.8437;0.0000;1.3516;-1.3514;6.8858
1168;0.6148;2.8409;0.0000;1.3525;-1.3810;6.0573
1169;0.7551;2.8382;0.0000;1.3350;-1.3823;6.1969
1170;0.8935;2.8357;0.0000;1.2861;-1.3563;6.6422
1171;1.0272;2.8340;0.0000;1.1998;-1.3445;7.1667
1172;1.1520;2.8330;0.0000;1.1838;-1.3444;5.8692
1173;1.2634;2.8207;0.0000;1.2257;-1.3663;4.9624
1174;-0.9921;2.7540;0.0000;1.2222;-1.3044;5.8478
1175;-0.8575;2.7476;0.0000;1.2099;-1.3269;6.0227
1176;-0.7220;2.7442;0.0000;1.0841;-1.3156;6.2375
1177;-0.5840;2.7412;0.0000;0.9546;-1.2909;5.8736
1178;-0.4443;2.7383;0.0000;0.9288;-1.3268;5.2760
1179;-0.3038;2.7354;0.0000;1.1587;-1.3965;5.2830
1180;-0.1630;2.7327;0.0000;1.3437;-1.4476;6.1745
1181;-0.0219;2.7299;0.0000;1.1621;-1.4678;6.6767
1182;0.1192;2.7270;0.0000;1.0324;-1.4643;6.7979
1183;0.2604;2.7242;0.0000;1.2552;-1.4432;5.9908
1184;0.4013;2.7214;0.0000;1.3931;-1.3828;6.4029
1185;0.5421;2.7186;0.0000;1.3400;-1.3526;6.1820
1186;0.6828;2.7161;0.0000;1.3046;-1.3991;5.5472
1187;0.8227;2.7135;0.0000;1.3143;-1.4563;6.2843
1188;0.9599;2.7117;0.0000;1.3145;-1.4463;5.9589
1189;1.0921;2.7110;0.0000;1.2398;-1.3762;5.7017
1190;1.2197;2.7121;0.0000;1.1995;-1.3388;4.9628
1191;-1.0351;2.6368;0.0000;1.2102;-1.3305;5.3443
1192;-0.9200;2.6256;0.0000;1.1860;-1.2923;5.9864
1193;-0.7909;2.6213;0.0000;1.0540;-1.2301;6.5639
1194;-0.6555;2.6184;0.0000;0.9669;-1.2363;5.5884
1195;-0.5168;2.6156;0.0000;0.9504;-1.3194;4.9541
1196;-0.3768;2.6128;0.0000;1.0236;-1.3759;5.5127
1197;-0.2361;2.6102;0.0000;1.2531;-1.4053;5.4493
1198;-0.0952;2.6074;0.0000;1.2690;-1.4376;6.2773
1199;0.0460;2.6047;0.0000;1.0887;-1.4826;6.2095
1200;0.1873;2.6019;0.0000;1.1679;-1.5572;6.3202
1201;0.3283;2.5991;0.0000;1.4000;-1.5690;5.7318
1202;0.4692;2.5963;0.0000;1.3710;-1.4877;6.0166
1203;0.6103;2.5937;0.0000;1.3055;-1.4280;6.2227
1204;0.7510;2.5915;0.0000;1.2801;-1.4547;6.1925
1205;0.8904;2.5899;0.0000;1.3592;-1.4776;4.7183
1206;1.0255;2.5888;0.0000;1.3536;-1.4263;3.7651
1207;1.1516;2.5897;0.0000;1.2515;-1.3641;4.3845
1208;1.2642;2.6066;0.0000;1.1919;-1.3377;5.2266
1209;-1.0030;2.5060;0.0000;1.1666;-1.2943;6.3031
1210;-0.8650;2.4990;0.0000;1.0573;-1.1722;7.0026
1211;-0.7280;2.4957;0.0000;1.0283;-1.2279;6.1754
1212;-0.5895;2.4929;0.0000;1.0102;-1.3570;5.0472
1213;-0.4496;2.4903;0.0000;0.9759;-1.4097;5.0560
1214;-0.3091;2.4877;0.0000;1.0822;-1.4013;5.5459
1215;-0.1683;2.4850;0.0000;1.2570;-1.3645;6.1172
1216;-0.0273;2.4823;0.0000;1.1464;-1.4086;6.9458
1217;0.1140;2.4795;0.0000;1.0744;-1.5573;6.0424
1218;0.2552;2.4767;0.0000;1.2973;-1.6469;6.2528
1219;0.3964;2.4740;0.0000;1.4052;-1.6033;6.5411
1220;0.5376;2.4715;0.0000;1.3946;-1.4981;6.4318
1221;0.6792;2.4696;0.0000;1.3653;-1.4341;6.5586
1222;0.8206;2.4683;0.0000;1.3282;-1.4055;5.1619
1223;0.9605;2.4674;0.0000;1.3413;-1.3939;3.6199
1224;1.0975;2.4676;0.0000;1.3059;-1.4173;3.5954
1225;1.2340;2.4763;0.0000;1.2242;-1.3980;5.0551
1226;-1.0418;2.3807;0.0000;1.1476;-1.2199;6.5927
1227;-0.9271;2.3761;0.0000;1.0644;-1.1965;7.4291
1228;-0.7969;2.3730;0.0000;1.0961;-1.2721;6.8351
1229;-0.6609;2.3702;0.0000;1.0862;-1.3673;5.7458
1230;-0.5221;2.3676;0.0000;0.9788;-1.3463;5.2502
1231;-0.3819;2.3651;0.0000;0.9870;-1.3380;3.9003
1232;-0.2413;2.3625;0.0000;1.1647;-1.3490;4.6094
1233;-0.1003;2.3598;0.0000;1.2217;-1.3491;6.1360
1234;0.0408;2.3571;0.0000;1.0642;-1.4452;5.6133
1235;0.1821;2.3543;0.0000;1.1142;-1.5449;5.8959
1236;0.3234;2.3517;0.0000;1.3494;-1.5486;6.8430
1237;0.4649;2.3494;0.0000;1.4160;-1.5074;6.6837
1238;0.6070;2.3476;0.0000;1.4683;-1.4699;6.4514
1239;0.7494;2.3467;0.0000;1.4038;-1.4123;6.1912
1240;0.8907;2.3462;0.0000;1.2974;-1.3638;4.5840
1241;1.0283;2.3460;0.0000;1.2732;-1.3817;3.9436
1242;1.1588;2.3482;0.0000;1.2475;-1.4270;4.7953
1243;1.2714;2.3512;0.0000;1.2606;-1.4442;5.6667
1244;-1.0064;2.2498;0.0000;1.1346;-1.2328;7.0949
1245;-0.8690;2.2501;0.0000;1.1647;-1.3693;6.8990
1246;-0.7324;2.2475;0.0000;1.2060;-1.4290;6.0661
1247;-0.5943;2.2448;0.0000;1.0376;-1.3541;5.2598
1248;-0.4547;2.2423;0.0000;0.9110;-1.2888;3.6934
1249;-0.3141;2.2398;0.0000;1.0308;-1.2779;2.9186
1250;-0.1732;2.2371;0.0000;1.2377;-1.3247;3.3333
1251;-0.0322;2.2346;0.0000;1.1615;-1.4051;5.6544
1252;0.1090;2.2319;0.0000;1.0080;-1.4363;6.2288
1253;0.2505;2.2294;0.0000;1.1915;-1.4362;5.7555
1254;0.3922;2.2271;0.0000;1.3981;-1.4426;5.6737
1255;0.5345;2.2257;0.0000;1.4449;-1.4758;5.9366
1256;0.6777;2.2252;0.0000;1.4405;-1.4933;6.2231
