# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4392;0.6965;-2.6768;0.0000;3.9086;-3.9035;6.2333
4393;0.7949;-2.6769;0.0000;4.2644;-3.8410;4.5925
4394;0.8936;-2.6770;0.0000;4.4330;-4.0267;3.2795
4395;0.9924;-2.6764;0.0000;4.3596;-4.1195;5.1752
4396;1.0896;-2.6764;0.0000;3.9611;-4.0804;5.5630
4397;1.1843;-2.6763;0.0000;3.9084;-4.1398;5.3770
4398;1.2754;-2.6755;0.0000;3.9341;-4.2587;5.0797
4399;1.3615;-2.6721;0.0000;3.5985;-4.5251;5.5630
4400;-1.0845;-2.7423;0.0000;3.6871;-4.2034;6.1220
4401;-1.0052;-2.7611;0.0000;3.3625;-4.2730;7.2874
4402;-0.9190;-2.7637;0.0000;3.4784;-4.1249;7.3297
4403;-0.8267;-2.7623;0.0000;3.2543;-3.9989;6.9665
4404;-0.7314;-2.7615;0.0000;3.7791;-4.3008;5.7766
4405;-0.6342;-2.7611;0.0000;4.1168;-4.5291;4.2815
4406;-0.5357;-2.7608;0.0000;4.5267;-4.5616;5.5177
4407;-0.4368;-2.7608;0.0000;4.3833;-4.5910;5.8012
4408;-0.3380;-2.7607;0.0000;4.3254;-4.3308;6.8563
4409;-0.2393;-2.7602;0.0000;4.5153;-4.1842;6.5482
4410;-0.1402;-2.7590;0.0000;4.5909;-4.3514;6.0217
4411;-0.0414;-2.7576;0.0000;4.1247;-4.4331;6.3317
4412;0.0571;-2.7569;0.0000;4.0373;-4.3912;6.6417
4413;0.1554;-2.7566;0.0000;3.5613;-4.3400;6.4764
4414;0.2531;-2.7566;0.0000;3.3856;-4.3372;6.5089
4415;0.3514;-2.7564;0.0000;4.0899;-4.2704;6.1742
4416;0.4503;-2.7560;0.0000;4.3824;-4.1748;6.2707
4417;0.5490;-2.7558;0.0000;4.1530;-4.1078;6.3337
4418;0.6474;-2.7557;0.0000;4.0916;-4.0159;7.0177
4419;0.7460;-2.7556;0.0000;4.2459;-4.1481;5.1073
4420;0.8450;-2.7553;0.0000;4.1746;-4.5067;4.1033
4421;0.9432;-2.7549;0.0000;4.2004;-4.4368;5.2884
4422;1.0411;-2.7551;0.0000;4.3113;-4.2041;6.0945
4423;1.1378;-2.7550;0.0000;3.8654;-4.1964;4.2569
4424;1.2318;-2.7544;0.0000;3.8463;-4.2433;4.6693
4425;1.3248;-2.7504;0.0000;3.7023;-4.4154;5.7047
4426;-1.0652;-2.8282;0.0000;3.5836;-4.2784;6.2510
4427;-0.9734;-2.8431;0.0000;3.3610;-4.2468;5.2697
4428;-0.8776;-2.8424;0.0000;3.3757;-4.0862;6.8199
4429;-0.7812;-2.8409;0.0000;3.8021;-3.9291;5.7913
4430;-0.6829;-2.8400;0.0000;4.0153;-4.0022;4.9154
4431;-0.5851;-2.8395;0.0000;4.1211;-4.1973;5.4222
4432;-0.4864;-2.8390;0.0000;4.3902;-4.4241;6.9587
4433;-0.3877;-2.8388;0.0000;4.2052;-4.5185;7.3150
4434;-0.2892;-2.8389;0.0000;4.3765;-4.5692;6.8819
4435;-0.1900;-2.8380;0.0000;4.8787;-4.5584;5.9350
4436;-0.0907;-2.8366;0.0000;4.4568;-4.3472;6.2126
4437;0.0077;-2.8357;0.0000;4.0519;-4.2241;7.4931
4438;0.1065;-2.8352;0.0000;3.9921;-4.2360;6.6850
4439;0.2046;-2.8350;0.0000;3.3069;-4.2821;6.2411
4440;0.3021;-2.8349;0.0000;3.4834;-4.3176;6.6644
4441;0.4005;-2.8348;0.0000;4.1633;-4.2158;5.7598
4442;0.4993;-2.8345;0.0000;4.3163;-4.2104;6.4281
4443;0.5981;-2.8343;0.0000;4.3531;-4.3079;5.9242
4444;0.6970;-2.8342;0.0000;4.2377;-4.2974;4.1319
4445;0.7955;-2.8338;0.0000;3.9504;-4.2930;4.1870
4446;0.8935;-2.8333;0.0000;3.9818;-4.2348;4.7579
4447;0.9919;-2.8336;0.0000;4.5267;-4.2295;4.4636
4448;1.0899;-2.8336;0.0000;4.2971;-4.3058;4.4203
4449;1.1842;-2.8337;0.0000;3.6980;-4.2407;5.6181
4450;1.2741;-2.8320;0.0000;3.8097;-4.2388;6.2028
4451;1.3538;-2.8238;0.0000;3.5949;-4.3287;5.2657
4452;-1.0401;-2.9162;0.0000;3.5516;-4.3063;4.7726
4453;-0.9333;-2.9202;0.0000;3.5117;-4.5488;4.9409
4454;-0.8321;-2.9198;0.0000;3.8234;-4.3959;6.0778
4455;-0.7327;-2.9190;0.0000;4.0658;-4.1573;4.8967
4456;-0.6342;-2.9184;0.0000;3.8279;-4.0839;5.0866
4457;-0.5358;-2.9177;0.0000;4.0503;-4.1255;7.2057
4458;-0.4373;-2.9174;0.0000;4.2006;-4.2875;6.6880
4459;-0.3386;-2.9172;0.0000;4.3074;-4.5265;7.1004
4460;-0.2398;-2.9166;0.0000;4.8474;-4.7517;6.8553
4461;-0.1403;-2.9156;0.0000;4.8762;-4.6254;6.1673
4462;-0.0413;-2.9146;0.0000;4.0473;-4.3827;7.0413
4463;0.0569;-2.9139;0.0000;3.9485;-4.1853;6.3268
4464;0.1555;-2.9136;0.0000;3.6333;-4.0801;6.5187
4465;0.2533;-2.9135;0.0000;3.2771;-4.1474;6.1644
4466;0.3512;-2.9134;0.0000;3.7791;-4.2111;6.3415
4467;0.4496;-2.9132;0.0000;4.1476;-4.2927;5.8681
4468;0.5482;-2.9128;0.0000;4.2611;-4.4562;5.1732
4469;0.6472;-2.9126;0.0000;4.4212;-4.4135;5.6083
4470;0.7459;-2.9126;0.0000;4.0073;-4.1300;5.2244
4471;0.8442;-2.9122;0.0000;3.8952;-3.8448;4.5738
4472;0.9425;-2.9121;0.0000;4.2658;-4.0207;4.7362
4473;1.0409;-2.9121;0.0000;4.5826;-4.4156;6.3760
4474;1.1385;-2.9121;0.0000;4.0287;-4.4321;5.7126
4475;1.2345;-2.9119;0.0000;3.8191;-4.3448;6.0630
4476;1.3316;-2.9078;0.0000;3.7916;-4.3862;6.6614
4477;-1.0683;-2.9990;0.0000;3.6553;-4.2186;5.3179
4478;-0.9801;-2.9974;0.0000;3.5416;-4.3430;4.6083
4479;-0.8816;-2.9970;0.0000;3.8616;-4.4405;3.8602
4480;-0.7822;-2.9974;0.0000;4.0376;-4.3233;4.7520
4481;-0.6834;-2.9969;0.0000;3.7825;-4.2540;5.6654
4482;-0.5852;-2.9968;0.0000;3.8311;-4.2763;6.6309
4483;-0.4869;-2.9960;0.0000;3.9158;-4.2279;7.1486
4484;-0.3882;-2.9957;0.0000;4.4161;-4.3064;5.6752
4485;-0.2892;-2.9951;0.0000;5.0002;-4.6094;6.3898
4486;-0.1894;-2.9941;0.0000;5.1837;-4.7644;7.0748
4487;-0.0900;-2.9933;0.0000;4.3011;-4.6062;6.3907
4488;0.0081;-2.9926;0.0000;3.6828;-4.2748;6.1949
4489;0.1062;-2.9925;0.0000;3.5189;-4.0357;6.4478
4490;0.2040;-2.9923;0.0000;3.2882;-4.0545;6.9360
4491;0.3018;-2.9920;0.0000;3.6682;-4.1741;6.6683
4492;0.4003;-2.9919;0.0000;4.1408;-4.2557;6.4459
4493;0.4990;-2.9913;0.0000;4.0410;-4.3584;5.7323
4494;0.5973;-2.9908;0.0000;4.2413;-4.5055;5.4055
4495;0.6963;-2.9912;0.0000;4.1713;-4.4171;6.4370
4496;0.7945;-2.9913;0.0000;3.8702;-4.0180;6.3061
4497;0.8929;-2.9912;0.0000;4.0286;-3.9396;5.0354
4498;0.9912;-2.9904;0.0000;4.4426;-4.2464;6.1585
4499;1.0894;-2.9901;0.0000;4.5339;-4.4341;6.6673
4500;1.1854;-2.9904;0.0000;4.0131;-4.5409;6.0217
4501;1.2774;-2.9896;0.0000;3.9614;-4.4983;5.4734
4502;1.3582;-2.9894;0.0000;3.9914;-4.4213;5.1693
4503;-1.0383;-3.0808;0.0000;3.6103;-4.2486;5.1467
4504;-0.9334;-3.0754;0.0000;3.6308;-4.0493;4.6260
4505;-0.8326;-3.0754;0.0000;3.7807;-4.1447;5.7136
4506;-0.7334;-3.0756;0.0000;3.7921;-4.4031;6.2667
4507;-0.6349;-3.0752;0.0000;3.9682;-4.5202;6.5256
4508;-0.5361;-3.0746;0.0000;3.9029;-4.5079;5.7539
4509;-0.4382;-3.0745;0.0000;3.9990;-4.4474;4.2451
4510;-0.3391;-3.0739;0.0000;4.9023;-4.6981;4.7972
4511;-0.2390;-3.0728;0.0000;5.5338;-4.8459;5.6634
4512;-0.1394;-3.0718;0.0000;4.7730;-4.6625;6.3287
4513;-0.0409;-3.0713;0.0000;3.7916;-4.3321;5.6083
4514;0.0573;-3.0712;0.0000;3.4706;-4.1002;6.3760
4515;0.1548;-3.0711;0.0000;3.0890;-4.0942;6.5866
4516;0.2525;-3.0707;0.0000;3.4646;-4.1817;6.8563
4517;0.3510;-3.0704;0.0000;4.2098;-4.3602;6.3770
4518;0.4498;-3.0701;0.0000;4.2003;-4.3762;5.8839
4519;0.5481;-3.0695;0.0000;3.9565;-4.2313;5.2195
4520;0.6468;-3.0691;0.0000;4.2207;-4.4026;5.1959
4521;0.7454;-3.0696;0.0000;3.9854;-4.4808;6.0827
4522;0.8437;-3.0700;0.0000;3.8660;-4.2919;5.6831
4523;0.9418;-3.0693;0.0000;4.0897;-4.0875;5.9744
4524;1.0401;-3.0687;0.0000;4.5373;-4.0001;6.6161
4525;1.1383;-3.0685;0.0000;4.3605;-4.3023;6.2805
4526;1.2350;-3.0682;0.0000;4.1065;-4.5031;5.4695
4527;1.3333;-3.0699;0.0000;4.1534;-4.3994;4.7785
4528;-1.0631;-3.1657;0.0000;3.5165;-4.3302;5.7923
4529;-0.9754;-3.1554;0.0000;3.5483;-4.1672;5.8701
4530;-0.8799;-3.1539;0.0000;3.4931;-4.0657;5.5305
4531;-0.7823;-3.1537;0.0000;3.7448;-4.2348;5.1644
4532;-0.6841;-3.1535;0.0000;4.0663;-4.4274;5.6939
4533;-0.5853;-3.1532;0.0000;4.3384;-4.5121;6.9606
4534;-0.4865;-3.1528;0.0000;4.0037;-4.6656;4.6604
4535;-0.3882;-3.1523;0.0000;4.0111;-4.8068;2.4823
4536;-0.2895;-3.1511;0.0000;5.2220;-4.7793;2.7913
4537;-0.1893;-3.1503;0.0000;5.3728;-4.6554;5.5797
4538;-0.0898;-3.1498;0.0000;4.2808;-4.3964;5.9803
4539;0.0084;-3.1499;0.0000;3.7097;-4.0983;5.2648
4540;0.1064;-3.1498;0.0000;3.1442;-3.9562;6.0876
4541;0.2037;-3.1495;0.0000;2.9626;-4.0475;5.4154
4542;0.3014;-3.1490;0.0000;3.8396;-4.2548;5.5856
4543;0.4003;-3.1485;0.0000;4.4653;-4.4296;6.8022
4544;0.4992;-3.1483;0.0000;4.0076;-4.3820;4.8986
4545;0.5974;-3.1479;0.0000;4.0175;-4.2641;2.9419
4546;0.6960;-3.1476;0.0000;4.2046;-4.2379;4.8632
4547;0.7946;-3.1482;0.0000;3.9807;-4.3048;5.7441
4548;0.8929;-3.1482;0.0000;4.0497;-4.1889;5.9754
4549;0.9913;-3.1479;0.0000;4.4221;-4.0850;7.6959
4550;1.0891;-3.1472;0.0000;4.4390;-4.2408;7.5098
4551;1.1849;-3.1467;0.0000;4.1774;-4.3190;7.3967
4552;1.2759;-3.1470;0.0000;4.0731;-4.3166;5.9439
4553;1.3573;-3.1518;0.0000;4.0310;-4.2408;4.4636
4554;-1.0298;-3.2378;0.0000;3.4150;-4.3665;6.6683
4555;-0.9299;-3.2334;0.0000;3.4084;-4.1832;6.7992
4556;-0.8318;-3.2326;0.0000;3.7160;-4.1868;5.6614
4557;-0.7333;-3.2324;0.0000;4.1355;-4.1485;5.3041
4558;-0.6343;-3.2317;0.0000;4.5093;-4.2720;5.8809
4559;-0.5354;-3.2312;0.0000;4.3746;-4.4505;6.5650
4560;-0.4366;-3.2305;0.0000;3.7657;-4.5179;3.4744
4561;-0.3387;-3.2301;0.0000;4.4222;-4.5052;2.6545
4562;-0.2389;-3.2289;0.0000;5.3667;-4.4092;4.3179
4563;-0.1394;-3.2283;0.0000;4.7170;-4.3590;6.1929
4564;-0.0409;-3.2283;0.0000;3.9324;-4.3155;5.4547
4565;0.0575;-3.2287;0.0000;3.6031;-4.2383;5.0945
4566;0.1553;-3.2285;0.0000;2.9761;-4.1534;4.3770
4567;0.2526;-3.2279;0.0000;3.2218;-4.1866;4.3533
4568;0.3508;-3.2272;0.0000;4.1158;-4.2768;6.3730
4569;0.4496;-3.2268;0.0000;4.1876;-4.2685;6.2136
4570;0.5479;-3.2264;0.0000;3.9345;-4.1533;3.4902
4571;0.6466;-3.2261;0.0000;4.2833;-4.0325;3.1201
4572;0.7454;-3.2266;0.0000;4.1962;-4.1932;4.9705
4573;0.8438;-3.2268;0.0000;4.0829;-4.3650;5.4636
4574;0.9424;-3.2267;0.0000;4.6016;-4.2561;6.7854
4575;1.0413;-3.2258;0.0000;4.4740;-4.1491;6.8465
4576;1.1383;-3.2254;0.0000;4.1256;-4.1720;6.1132
4577;1.2336;-3.2256;0.0000;4.0063;-4.2427;6.5699
4578;1.3282;-3.2271;0.0000;3.9110;-4.2150;6.0197
4579;-1.0718;-3.3148;0.0000;3.4523;-4.3165;5.0020
4580;-0.9767;-3.3124;0.0000;3.4669;-4.3100;5.9734
4581;-0.8800;-3.3113;0.0000;3.7204;-4.2449;6.2825
4582;-0.7820;-3.3110;0.0000;4.0374;-4.2819;6.0738
4583;-0.6837;-3.3107;0.0000;4.4826;-4.3521;4.5778
4584;-0.5845;-3.3099;0.0000;4.5038;-4.3165;6.3553
4585;-0.4858;-3.3094;0.0000;3.9353;-4.3435;5.6250
4586;-0.3880;-3.3088;0.0000;3.8915;-4.4891;4.5768
4587;-0.2890;-3.3078;0.0000;4.9969;-4.3743;6.4409
4588;-0.1891;-3.3071;0.0000;5.0967;-4.1922;7.2648
4589;-0.0898;-3.3067;0.0000;4.3352;-4.2592;6.7963
4590;0.0084;-3.3068;0.0000;3.6924;-4.4192;6.2057
4591;0.1065;-3.3069;0.0000;3.3074;-4.3914;5.3376
4592;0.2040;-3.3068;0.0000;3.1354;-4.2722;5.4242
4593;0.3017;-3.3060;0.0000;3.6409;-4.2659;5.9242
4594;0.4003;-3.3055;0.0000;4.1422;-4.1788;6.1506
4595;0.4990;-3.3053;0.0000;3.9356;-3.9610;5.2707
4596;0.5973;-3.3053;0.0000;4.1052;-3.8892;4.4823
4597;0.6959;-3.3050;0.0000;4.2706;-4.2209;5.9449
4598;0.7946;-3.3050;0.0000;4.1728;-4.5442;5.6929
4599;0.8932;-3.3051;0.0000;4.5199;-4.5336;5.7874
4600;0.9922;-3.3051;0.0000;4.5552;-4.1715;5.4478
4601;1.0898;-3.3045;0.0000;4.0998;-3.8943;5.8681
4602;1.1855;-3.3040;0.0000;4.0331;-3.9513;5.3150
4603;1.2781;-3.3037;0.0000;3.8694;-4.0461;6.1831
4604;1.3669;-3.3027;0.0000;3.7764;-4.0888;5.5650
4605;-1.0292;-3.3893;0.0000;3.6383;-4.2744;5.0443
4606;-0.9294;-3.3901;0.0000;3.6094;-4.4535;5.1535
4607;-0.8312;-3.3897;0.0000;3.9248;-4.5131;6.2992
4608;-0.7327;-3.3894;0.0000;4.1906;-4.4848;5.1604
4609;-0.6338;-3.3885;0.0000;4.6043;-4.3952;4.0246
4610;-0.5351;-3.3882;0.0000;4.2918;-4.4487;5.3563
4611;-0.4365;-3.3872;0.0000;3.9883;-4.5706;6.1624
4612;-0.3378;-3.3866;0.0000;4.3617;-4.4211;6.3317
4613;-0.2389;-3.3860;0.0000;4.7389;-4.2070;6.5571
4614;-0.1397;-3.3854;0.0000;4.7454;-4.1201;7.8612
4615;-0.0407;-3.3852;0.0000;4.0047;-4.1611;8.0610
4616;0.0573;-3.3853;0.0000;3.4656;-4.3108;6.8317
4617;0.1553;-3.3855;0.0000;3.4486;-4.4177;5.9596
4618;0.2533;-3.3849;0.0000;3.4444;-4.3461;5.7559
4619;0.3513;-3.3842;0.0000;3.7834;-4.1538;6.0600
4620;0.4496;-3.3841;0.0000;3.8060;-3.9797;6.4902
4621;0.5477;-3.3841;0.0000;3.9790;-3.9621;5.7205
4622;0.6466;-3.3836;0.0000;4.3045;-4.1841;5.5394
4623;0.7452;-3.3833;0.0000;4.2017;-4.4635;5.9026
4624;0.8437;-3.3833;0.0000;4.3319;-4.5849;5.4409
4625;0.9428;-3.3834;0.0000;4.5141;-4.4987;4.9016
4626;1.0409;-3.3835;0.0000;4.1471;-4.2077;5.7175
4627;1.1380;-3.3831;0.0000;4.1200;-3.8386;5.5886
4628;1.2336;-3.3827;0.0000;3.9804;-3.6678;5.8494
4629;1.3287;-3.3799;0.0000;3.7771;-3.6924;6.1969
4630;-1.0625;-3.4635;0.0000;3.7206;-4.1532;6.2156
4631;-0.9745;-3.4686;0.0000;3.6469;-4.3160;6.1368
4632;-0.8790;-3.4680;0.0000;3.8001;-4.5645;5.5906
4633;-0.7815;-3.4677;0.0000;3.9449;-4.7072;5.7283
4634;-0.6836;-3.4674;0.0000;4.4245;-4.6018;4.7106
4635;-0.5842;-3.4668;0.0000;4.5565;-4.5665;5.4862
4636;-0.4853;-3.4659;0.0000;4.1595;-4.6122;6.4734
4637;-0.3871;-3.4653;0.0000;4.0149;-4.4428;6.1093
4638;-0.2884;-3.4647;0.0000;4.3801;-4.3877;6.1939
4639;-0.1895;-3.4643;0.0000;4.8291;-4.3188;6.6919
4640;-0.0901;-3.4640;0.0000;4.5206;-4.1391;7.1841
4641;0.0084;-3.4639;0.0000;3.5579;-4.1659;7.1358
4642;0.1061;-3.4637;0.0000;3.4115;-4.4353;6.4006
4643;0.2043;-3.4635;0.0000;3.4523;-4.5338;6.6014
4644;0.3021;-3.4630;0.0000;3.6721;-4.2776;6.9518
4645;0.4005;-3.4628;0.0000;3.8663;-4.0458;5.6299
4646;0.4986;-3.4629;0.0000;3.7914;-4.1287;5.4646
4647;0.5969;-3.4626;0.0000;4.1600;-4.2134;5.1506
4648;0.6958;-3.4619;0.0000;4.2977;-4.2456;5.6152
4649;0.7945;-3.4614;0.0000;4.1249;-4.3737;6.1496
4650;0.8930;-3.4615;0.0000;4.2012;-4.4638;6.2402
4651;0.9915;-3.4619;0.0000;4.2631;-4.6148;5.9045
4652;1.0892;-3.4620;0.0000;4.3868;-4.4134;5.7224
4653;1.1852;-3.4622;0.0000;4.1428;-3.9487;5.9321
4654;1.2769;-3.4613;0.0000;3.7581;-3.7967;5.3711
4655;1.3589;-3.4543;0.0000;3.7609;-3.8413;5.3612
4656;-1.0354;-3.5464;0.0000;3.4956;-4.0556;6.4360
4657;-0.9312;-3.5463;0.0000;3.6451;-4.2351;7.2372
4658;-0.8313;-3.5461;0.0000;4.0181;-4.3676;6.3967
4659;-0.7323;-3.5456;0.0000;4.3378;-4.4935;5.2421
4660;-0.6333;-3.5453;0.0000;4.3810;-4.4957;6.2815
4661;-0.5348;-3.5445;0.0000;4.1962;-4.4248;7.0315
4662;-0.4363;-3.5438;0.0000;3.9407;-4.4305;6.6388
4663;-0.3380;-3.5434;0.0000;4.1007;-4.4331;5.5906
4664;-0.2391;-3.5427;0.0000;4.7944;-4.4559;4.7559
4665;-0.1394;-3.5425;0.0000;4.9151;-4.3654;5.6900
4666;-0.0405;-3.5425;0.0000;3.9418;-4.1541;6.3455
4667;0.0573;-3.5423;0.0000;3.1915;-4.1671;5.1299
4668;0.1551;-3.5419;0.0000;3.2931;-4.3932;4.4803
4669;0.2527;-3.5416;0.0000;3.5113;-4.4957;6.8031
4670;0.3512;-3.5415;0.0000;4.1532;-4.3413;6.3396
4671;0.4499;-3.5415;0.0000;4.1277;-4.2499;6.2667
4672;0.5484;-3.5411;0.0000;3.9850;-4.3673;6.0561
4673;0.6469;-3.5408;0.0000;4.1820;-4.2876;5.7864
4674;0.7455;-3.5402;0.0000;4.0372;-4.1174;6.3957
4675;0.8437;-3.5400;0.0000;3.6360;-4.0432;5.9833
4676;0.9416;-3.5400;0.0000;4.0019;-4.2368;5.1112
4677;1.0400;-3.5398;0.0000;4.5155;-4.5861;5.2825
4678;1.1387;-3.5405;0.0000;4.4876;-4.3476;5.7923
4679;1.2364;-3.5407;0.0000;3.8524;-4.0259;6.1742
4680;1.3358;-3.5377;0.0000;3.6947;-4.1630;6.6161
4681;-1.0613;-3.6301;0.0000;3.2213;-3.9985;5.8415
4682;-0.9738;-3.6240;0.0000;3.4276;-4.0976;7.2687
4683;-0.8788;-3.6244;0.0000;3.6674;-4.2359;6.5049
4684;-0.7815;-3.6243;0.0000;4.2433;-4.2545;5.7805
4685;-0.6827;-3.6239;0.0000;4.4737;-4.2219;6.6250
4686;-0.5841;-3.6235;0.0000;4.3297;-4.2113;6.7372
4687;-0.4852;-3.6226;0.0000;4.1820;-4.2063;6.7156
4688;-0.3868;-3.6220;0.0000;3.8725;-4.4294;7.0472
4689;-0.2885;-3.6215;0.0000;4.3435;-4.5452;5.5364
4690;-0.1893;-3.6209;0.0000;4.9262;-4.3759;5.3829
4691;-0.0899;-3.6210;0.0000;4.5390;-4.1908;6.5266
4692;0.0086;-3.6212;0.0000;3.3506;-4.0776;5.4902
4693;0.1059;-3.6207;0.0000;3.0977;-4.2277;5.0315
4694;0.2037;-3.6201;0.0000;3.2894;-4.4611;6.2972
4695;0.3016;-3.6197;0.0000;3.9738;-4.6224;6.4508
4696;0.4005;-3.6199;0.0000;4.4865;-4.7175;4.9272
4697;0.4995;-3.6198;0.0000;4.1728;-4.6095;6.0522
4698;0.5979;-3.6193;0.0000;4.0651;-4.4221;7.0295
4699;0.6967;-3.6191;0.0000;4.1821;-4.1685;6.0049
4700;0.7951;-3.6187;0.0000;3.5655;-3.9986;5.0394
4701;0.8926;-3.6190;0.0000;3.5856;-4.0204;3.5157
4702;0.9911;-3.6185;0.0000;4.2733;-3.9559;3.4685
4703;1.0893;-3.6182;0.0000;4.4366;-3.9501;3.8002
4704;1.1862;-3.6194;0.0000;4.0360;-4.1268;5.4124
4705;1.2800;-3.6191;0.0000;3.7351;-4.2734;6.3219
4706;1.3642;-3.6187;0.0000;3.7978;-4.3234;6.0167
4707;-1.0267;-3.7036;0.0000;3.2509;-4.2079;6.3701
4708;-0.9282;-3.7034;0.0000;3.6550;-4.0339;6.2441
4709;-0.8302;-3.7029;0.0000;4.0229;-3.8640;5.2992
4710;-0.7317;-3.7027;0.0000;4.4089;-3.7636;5.1526
4711;-0.6329;-3.7023;0.0000;4.4386;-4.0029;5.4341
4712;-0.5341;-3.7016;0.0000;4.1972;-4.1830;5.7421
4713;-0.4357;-3.7008;0.0000;3.9088;-4.2761;7.0531
4714;-0.3374;-3.6998;0.0000;4.1305;-4.3836;7.2372
4715;-0.2385;-3.6994;0.0000;4.6195;-4.2913;6.4724
4716;-0.1392;-3.6995;0.0000;4.8482;-4.1647;7.3514
4717;-0.0400;-3.6998;0.0000;3.9777;-4.2559;5.5167
4718;0.0575;-3.6996;0.0000;3.0224;-4.3671;5.1004
4719;0.1551;-3.6987;0.0000;3.1336;-4.3615;5.8740
4720;0.2528;-3.6981;0.0000;3.5578;-4.3583;5.4429
4721;0.3513;-3.6977;0.0000;4.2858;-4.4883;5.3051
4722;0.4503;-3.6977;0.0000;4.4531;-4.6746;5.8031
4723;0.5489;-3.6977;0.0000;3.8871;-4.5406;6.8957
4724;0.6472;-3.6976;0.0000;4.1457;-4.1872;7.3012
4725;0.7460;-3.6976;0.0000;4.0500;-3.9156;6.1486
4726;0.8440;-3.6974;0.0000;3.3210;-3.8504;4.3179
4727;0.9418;-3.6973;0.0000;3.9205;-3.7141;3.1171
4728;1.0402;-3.6973;0.0000;4.1887;-3.4980;2.2362
4729;1.1383;-3.6975;0.0000;4.2000;-3.8824;3.8868
4730;1.2364;-3.6976;0.0000;3.9909;-4.2686;6.2165
4731;1.3364;-3.7002;0.0000;3.9649;-4.2879;6.6220
4732;-1.0661;-3.7765;0.0000;3.3804;-4.5883;4.1860
4733;-0.9748;-3.7825;0.0000;3.7178;-4.3880;4.7825
4734;-0.8782;-3.7820;0.0000;4.1235;-4.2063;4.4882
4735;-0.7801;-3.7823;0.0000;4.1756;-4.1855;3.6614
4736;-0.6819;-3.7816;0.0000;4.2871;-4.3793;2.8839
4737;-0.5830;-3.7806;0.0000;4.3721;-4.2076;4.3612
4738;-0.4847;-3.7797;0.0000;3.8342;-4.1321;6.8051
4739;-0.3864;-3.7788;0.0000;4.0837;-4.1503;7.7402
4740;-0.2876;-3.7782;0.0000;4.3480;-4.0420;7.6378
4741;-0.1888;-3.7780;0.0000;4.6089;-4.0635;7.5404
4742;-0.0896;-3.7781;0.0000;4.6167;-4.2512;7.2569
4743;0.0091;-3.7780;0.0000;3.5651;-4.4131;5.7510
4744;0.1067;-3.7775;0.0000;3.0000;-4.3785;5.5187
4745;0.2041;-3.7769;0.0000;3.1273;-4.2330;5.2913
4746;0.3021;-3.7765;0.0000;3.7110;-4.0820;3.6742
4747;0.4005;-3.7763;0.0000;4.5042;-4.1192;5.4331
4748;0.4998;-3.7760;0.0000;4.2306;-4.2464;6.2392
4749;0.5978;-3.7762;0.0000;3.8004;-4.1516;6.5610
4750;0.6964;-3.7764;0.0000;4.3126;-3.9202;6.4567
4751;0.7954;-3.7765;0.0000;3.7338;-3.7510;5.5551
4752;0.8929;-3.7765;0.0000;3.5620;-3.5964;4.2411
4753;0.9913;-3.7766;0.0000;4.1046;-3.5000;4.0551
4754;1.0889;-3.7764;0.0000;4.0999;-3.7094;4.5443
4755;1.1852;-3.7761;0.0000;4.2155;-4.0051;5.3287
4756;1.2778;-3.7770;0.0000;4.1190;-4.0736;5.2136
4757;1.3614;-3.7839;0.0000;3.9392;-4.0730;5.8268
4758;-1.0286;-3.8607;0.0000;3.8666;-5.4091;1.5197
4759;-0.9280;-3.8601;0.0000;4.1124;-4.7080;3.1447
4760;-0.8291;-3.8603;0.0000;4.0568;-4.4198;3.2126
4761;-0.7309;-3.8595;0.0000;3.8791;-4.8081;2.1309
4762;-0.6328;-3.8590;0.0000;4.4231;-4.7549;2.8809
4763;-0.5335;-3.8590;0.0000;4.2248;-4.3981;5.0719
4764;-0.4355;-3.8579;0.0000;3.8717;-4.1770;6.7362
4765;-0.3368;-3.8572;0.0000;4.2786;-4.0857;7.3632
4766;-0.2381;-3.8568;0.0000;4.3738;-4.0124;7.2303
4767;-0.1392;-3.8567;0.0000;4.6100;-4.0651;7.6024
4768;-0.0400;-3.8565;0.0000;4.2574;-4.1614;6.5482
4769;0.0582;-3.8563;0.0000;3.2940;-4.2172;5.1772
4770;0.1557;-3.8556;0.0000;2.8667;-4.2307;4.7461
4771;0.2530;-3.8553;0.0000;3.0970;-4.1262;4.5423
4772;0.3509;-3.8551;0.0000;4.1210;-4.1269;5.0325
4773;0.4500;-3.8548;0.0000;4.6172;-4.1927;7.2608
4774;0.5490;-3.8547;0.0000;3.9673;-4.1176;6.7500
4775;0.6470;-3.8550;0.0000;3.9534;-4.1097;6.6850
4776;0.7457;-3.8553;0.0000;4.0557;-4.1580;6.6841
4777;0.8439;-3.8553;0.0000;3.4937;-3.9587;7.4596
4778;0.9419;-3.8555;0.0000;3.9714;-3.7332;7.5797
4779;1.0403;-3.8556;0.0000;4.2125;-3.8293;6.4951
4780;1.1378;-3.8552;0.0000;4.2512;-3.9997;5.5433
4781;1.2347;-3.8555;0.0000;4.2801;-4.0596;5.0837
4782;1.3315;-3.8582;0.0000;4.0060;-4.0983;5.4547
