# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2431;1.2497;0.0000;2.0049;-2.2080;6.2869
824;0.4357;1.2490;0.0000;2.1517;-2.1715;6.4759
825;0.6266;1.2482;0.0000;2.2035;-2.1461;5.4934
826;0.8136;1.2480;0.0000;2.1907;-2.1785;5.1238
827;0.9935;1.2501;0.0000;2.1844;-2.2333;5.7625
828;1.1647;1.2586;0.0000;2.2482;-2.2770;5.6937
829;-1.0026;1.0956;0.0000;1.8644;-2.0534;5.0150
830;-0.8119;1.0941;0.0000;1.8354;-2.1033;5.2945
831;-0.6220;1.0919;0.0000;1.6027;-2.1233;4.3824
832;-0.4312;1.0905;0.0000;1.5808;-2.1369;4.4203
833;-0.2394;1.0896;0.0000;1.8727;-2.1783;5.3076
834;-0.0465;1.0893;0.0000;1.9026;-2.2166;5.3546
835;0.1461;1.0891;0.0000;1.8991;-2.2014;5.0502
836;0.3387;1.0885;0.0000;2.1010;-2.1804;5.8110
837;0.5309;1.0876;0.0000;2.2419;-2.1849;5.7741
838;0.7209;1.0871;0.0000;2.2662;-2.1969;4.3273
839;0.9071;1.0883;0.0000;2.2134;-2.2377;4.5566
840;1.0913;1.0969;0.0000;2.2326;-2.2892;5.5782
841;-1.0700;0.9437;0.0000;1.8465;-2.0503;5.3890
842;-0.9009;0.9301;0.0000;1.9072;-2.0680;5.6405
843;-0.7163;0.9302;0.0000;1.7686;-2.1528;6.0652
844;-0.5271;0.9295;0.0000;1.6313;-2.2387;4.4887
845;-0.3360;0.9289;0.0000;1.7887;-2.2436;4.2721
846;-0.1434;0.9286;0.0000;1.9076;-2.1974;4.9200
847;0.0491;0.9284;0.0000;1.8193;-2.1488;4.7527
848;0.2415;0.9279;0.0000;1.9763;-2.1576;5.6585
849;0.4341;0.9273;0.0000;2.2246;-2.2375;6.0571
850;0.6253;0.9264;0.0000;2.2898;-2.2748;4.7222
851;0.8122;0.9262;0.0000;2.2674;-2.2624;4.2003
852;0.9902;0.9295;0.0000;2.2925;-2.3031;5.4985
853;1.1488;0.9472;0.0000;2.3103;-2.3608;5.6914
854;-1.0189;0.7701;0.0000;1.9026;-2.1215;5.3976
855;-0.8181;0.7691;0.0000;1.9511;-2.1852;5.8713
856;-0.6246;0.7688;0.0000;1.7922;-2.3015;6.4747
857;-0.4325;0.7684;0.0000;1.7668;-2.3050;5.7406
858;-0.2401;0.7679;0.0000;1.8662;-2.1948;5.3691
859;-0.0476;0.7675;0.0000;1.7777;-2.1017;5.2136
860;0.1446;0.7672;0.0000;1.8361;-2.1002;5.1649
861;0.3372;0.7668;0.0000;2.1471;-2.2115;5.8809
862;0.5300;0.7662;0.0000;2.2878;-2.3361;5.5696
863;0.7213;0.7655;0.0000;2.2709;-2.3645;4.9791
864;0.9111;0.7663;0.0000;2.3513;-2.3701;5.8100
865;1.1039;0.7752;0.0000;2.3923;-2.3967;6.5406
866;-1.0667;0.5998;0.0000;1.9159;-2.2271;4.7963
867;-0.9006;0.6094;0.0000;2.0737;-2.2488;4.8408
868;-0.7166;0.6084;0.0000;1.9552;-2.2851;6.0369
869;-0.5274;0.6080;0.0000;1.7798;-2.2944;6.4345
870;-0.3363;0.6073;0.0000;1.8157;-2.2288;5.9424
871;-0.1443;0.6067;0.0000;1.7864;-2.1360;5.1299
872;0.0480;0.6063;0.0000;1.7762;-2.1209;6.0689
873;0.2404;0.6060;0.0000;2.0202;-2.1918;6.8868
874;0.4333;0.6059;0.0000;2.2674;-2.2798;5.9924
875;0.6250;0.6054;0.0000;2.3090;-2.3725;5.6449
876;0.8139;0.6052;0.0000;2.3668;-2.4276;6.4218
877;0.9959;0.6071;0.0000;2.4188;-2.4122;6.6885
878;1.1564;0.6087;0.0000;2.3718;-2.3823;5.6390
879;-1.0045;0.4461;0.0000;2.0486;-2.2438;4.3932
880;-0.8131;0.4475;0.0000;2.0553;-2.2810;4.7293
881;-0.6232;0.4472;0.0000;1.7902;-2.2121;6.4336
882;-0.4327;0.4467;0.0000;1.7596;-2.1456;6.6026
883;-0.2409;0.4459;0.0000;1.8313;-2.1342;5.9178
884;-0.0488;0.4454;0.0000;1.7875;-2.1721;5.9921
885;0.1437;0.4453;0.0000;1.9372;-2.2602;6.2030
886;0.3366;0.4453;0.0000;2.2373;-2.2912;6.5721
887;0.5295;0.4451;0.0000;2.3417;-2.3043;5.9402
888;0.7215;0.4450;0.0000;2.3525;-2.3564;6.6966
889;0.9127;0.4455;0.0000;2.3795;-2.3403;6.7421
890;1.1068;0.4434;0.0000;2.3536;-2.3071;5.8821
891;-1.0813;0.2927;0.0000;1.9778;-2.2236;4.6070
892;-0.9019;0.2882;0.0000;2.0516;-2.2525;5.3273
893;-0.7166;0.2866;0.0000;1.8395;-2.1536;5.3292
894;-0.5280;0.2858;0.0000;1.6708;-2.0344;5.2965
895;-0.3375;0.2852;0.0000;1.8211;-2.0579;5.0989
896;-0.1455;0.2847;0.0000;1.8984;-2.2173;5.7301
897;0.0469;0.2846;0.0000;1.9088;-2.3777;5.8290
898;0.2396;0.2847;0.0000;2.1464;-2.4063;6.3696
899;0.4327;0.2845;0.0000;2.3549;-2.3496;6.3260
900;0.6245;0.2845;0.0000;2.3311;-2.3213;6.3875
901;0.8126;0.2846;0.0000;2.3387;-2.3015;6.4983
902;0.9925;0.2845;0.0000;2.3573;-2.3030;5.5153
903;1.1542;0.2756;0.0000;2.3234;-2.3440;5.5194
904;-1.0018;0.1341;0.0000;1.9468;-2.1842;4.5438
905;-0.8121;0.1267;0.0000;1.8821;-2.0845;5.3371
906;-0.6236;0.1248;0.0000;1.6758;-2.0521;5.8243
907;-0.4338;0.1242;0.0000;1.7490;-2.0971;5.2062
908;-0.2423;0.1239;0.0000;2.0019;-2.2562;5.3834
909;-0.0498;0.1241;0.0000;2.0144;-2.4244;6.3846
910;0.1429;0.1244;0.0000;2.0260;-2.4608;6.4756
911;0.3358;0.1242;0.0000;2.2462;-2.3797;6.6319
912;0.5286;0.1238;0.0000;2.3255;-2.3064;6.1385
913;0.7194;0.1236;0.0000;2.3205;-2.3035;5.8497
914;0.9076;0.1233;0.0000;2.3546;-2.3279;5.0074
915;1.0952;0.1218;0.0000;2.3399;-2.3396;4.6651
916;-1.0604;-0.0165;0.0000;1.8424;-2.1622;4.6981
917;-0.8973;-0.0329;0.0000;1.8362;-2.0735;5.9742
918;-0.7165;-0.0363;0.0000;1.7709;-2.1288;6.8410
919;-0.5291;-0.0369;0.0000;1.7546;-2.2262;6.6663
920;-0.3387;-0.0369;0.0000;2.0133;-2.3361;5.7448
921;-0.1464;-0.0366;0.0000;2.1273;-2.4409;6.5103
922;0.0463;-0.0362;0.0000;2.0073;-2.4229;6.5778
923;0.2390;-0.0362;0.0000;2.0833;-2.3308;6.7315
924;0.4319;-0.0368;0.0000;2.2841;-2.2985;6.6243
925;0.6236;-0.0371;0.0000;2.3409;-2.3127;6.1344
926;0.8123;-0.0372;0.0000;2.3481;-2.3353;5.7323
927;0.9956;-0.0361;0.0000;2.3300;-2.3255;5.4695
928;1.1720;-0.0314;0.0000;2.3516;-2.3243;5.6132
929;-1.0124;-0.1885;0.0000;1.7288;-2.0945;5.2406
930;-0.8174;-0.1964;0.0000;1.8546;-2.1752;6.4232
931;-0.6263;-0.1976;0.0000;1.8321;-2.2933;6.3366
932;-0.4353;-0.1977;0.0000;1.9769;-2.3931;5.4680
933;-0.2431;-0.1974;0.0000;2.1885;-2.4327;5.4486
934;-0.0502;-0.1968;0.0000;2.0558;-2.3874;6.4023
935;0.1424;-0.1968;0.0000;1.9576;-2.3077;7.2500
936;0.3351;-0.1972;0.0000;2.1821;-2.3131;6.9210
937;0.5277;-0.1976;0.0000;2.3469;-2.3537;6.6565
938;0.7189;-0.1978;0.0000;2.3680;-2.3419;6.0874
939;0.9075;-0.1971;0.0000;2.3214;-2.3176;6.2424
940;1.0958;-0.1901;0.0000;2.3517;-2.3422;6.2057
941;-1.0666;-0.3551;0.0000;1.6866;-2.1519;4.9109
942;-0.9030;-0.3564;0.0000;1.8822;-2.2232;5.5997
943;-0.7194;-0.3577;0.0000;1.9466;-2.3073;6.1252
944;-0.5306;-0.3580;0.0000;1.9236;-2.3936;5.8661
945;-0.3395;-0.3580;0.0000;2.1018;-2.4279;5.3814
946;-0.1470;-0.3577;0.0000;2.1351;-2.3603;5.6806
947;0.0456;-0.3575;0.0000;1.9532;-2.3099;6.9528
948;0.2382;-0.3577;0.0000;2.0475;-2.3345;6.7212
949;0.4310;-0.3580;0.0000;2.2967;-2.3660;6.0217
950;0.6229;-0.3585;0.0000;2.3967;-2.3733;6.4562
951;0.8116;-0.3589;0.0000;2.3715;-2.3560;5.9077
952;0.9929;-0.3566;0.0000;2.3629;-2.3618;6.0497
953;1.1562;-0.3399;0.0000;2.3928;-2.3891;5.8819
954;-1.0118;-0.5215;0.0000;1.8462;-2.2977;5.9156
955;-0.8175;-0.5179;0.0000;1.9860;-2.3566;6.2867
956;-0.6267;-0.5183;0.0000;1.9415;-2.3440;6.3765
957;-0.4357;-0.5184;0.0000;1.9767;-2.3433;6.2584
958;-0.2438;-0.5184;0.0000;2.1106;-2.3464;6.0261
959;-0.0511;-0.5183;0.0000;2.0659;-2.3402;7.0096
960;0.1416;-0.5182;0.0000;1.9892;-2.3482;6.4729
961;0.3344;-0.5185;0.0000;2.1712;-2.3716;5.6410
962;0.5273;-0.5189;0.0000;2.3559;-2.4071;6.1543
963;0.7200;-0.5193;0.0000;2.4244;-2.4285;6.0989
964;0.9128;-0.5189;0.0000;2.4198;-2.4235;5.4941
965;1.1103;-0.5115;0.0000;2.3590;-2.3854;5.5952
966;-1.0568;-0.6908;0.0000;1.8580;-2.3134;6.6868
967;-0.8960;-0.6794;0.0000;2.0120;-2.3624;5.7682
968;-0.7167;-0.6787;0.0000;1.9472;-2.3247;5.8656
969;-0.5301;-0.6791;0.0000;1.9108;-2.2491;6.3814
970;-0.3399;-0.6791;0.0000;2.0257;-2.2620;5.5773
971;-0.1478;-0.6789;0.0000;2.1267;-2.3516;5.7665
972;0.0450;-0.6788;0.0000;2.0663;-2.3944;6.2943
973;0.2377;-0.6789;0.0000;2.1029;-2.3802;6.4316
974;0.4305;-0.6792;0.0000;2.2691;-2.3882;6.4419
975;0.6230;-0.6794;0.0000;2.3975;-2.4282;6.5047
976;0.8138;-0.6794;0.0000;2.4614;-2.4544;5.7825
977;0.9995;-0.6787;0.0000;2.4039;-2.3866;5.6353
978;1.1645;-0.6793;0.0000;2.2566;-2.2823;5.0007
979;-0.9971;-0.8436;0.0000;1.9427;-2.3086;5.1129
980;-0.8111;-0.8402;0.0000;2.0012;-2.3091;5.7087
981;-0.6247;-0.8402;0.0000;1.8743;-2.2632;6.1235
982;-0.4357;-0.8402;0.0000;1.9360;-2.2270;5.3620
983;-0.2444;-0.8398;0.0000;2.0750;-2.2725;5.1526
984;-0.0520;-0.8393;0.0000;2.1353;-2.3683;6.3839
985;0.1409;-0.8394;0.0000;2.1336;-2.4192;6.1631
986;0.3340;-0.8397;0.0000;2.2622;-2.4370;6.3738
987;0.5272;-0.8398;0.0000;2.3730;-2.4323;6.6983
988;0.7201;-0.8396;0.0000;2.4090;-2.4223;6.2025
989;0.9136;-0.8395;0.0000;2.3930;-2.3885;5.9107
990;1.1115;-0.8448;0.0000;2.2615;-2.2598;4.7594
991;-1.0701;-0.9998;0.0000;1.8927;-2.2887;5.3585
992;-0.8972;-1.0001;0.0000;1.9942;-2.2513;6.1757
993;-0.7164;-1.0009;0.0000;1.9117;-2.2610;5.9186
994;-0.5301;-1.0011;0.0000;1.9194;-2.3020;5.3332
995;-0.3402;-1.0009;0.0000;2.0504;-2.2998;5.0578
996;-0.1483;-1.0003;0.0000;2.1255;-2.2705;5.8125
997;0.0442;-0.9999;0.0000;2.0914;-2.3103;6.3447
998;0.2370;-0.9999;0.0000;2.1875;-2.4306;6.0396
999;0.4302;-1.0000;0.0000;2.3802;-2.5241;6.2923
1000;0.6227;-1.0001;0.0000;2.4056;-2.4756;6.5945
1001;0.8123;-1.0000;0.0000;2.3736;-2.3833;5.8447
1002;0.9951;-1.0016;0.0000;2.3299;-2.3233;5.8703
1003;1.1606;-1.0150;0.0000;2.2587;-2.2759;6.0637
1004;-0.9943;-1.1563;0.0000;1.9740;-2.2684;6.4328
1005;-0.8098;-1.1611;0.0000;1.9494;-2.2123;6.6661
1006;-0.6243;-1.1619;0.0000;1.9055;-2.2457;6.3135
1007;-0.4356;-1.1617;0.0000;2.0476;-2.3229;5.3831
1008;-0.2445;-1.1614;0.0000;2.1303;-2.2998;5.1986
1009;-0.0521;-1.1609;0.0000;2.0924;-2.2320;5.6646
1010;0.1404;-1.1605;0.0000;2.0506;-2.2894;6.6841
1011;0.3333;-1.1603;0.0000;2.2241;-2.4273;6.4053
1012;0.5264;-1.1603;0.0000;2.3910;-2.5085;6.3260
1013;0.7185;-1.1608;0.0000;2.4135;-2.4807;6.0810
1014;0.9090;-1.1619;0.0000;2.3965;-2.4048;5.3679
1015;1.1003;-1.1665;0.0000;2.3042;-2.3424;5.6078
1016;-1.0504;-1.3090;0.0000;1.9449;-2.3078;6.6203
1017;-0.8923;-1.3211;0.0000;1.9922;-2.2884;5.6796
1018;-0.7153;-1.3232;0.0000;1.8937;-2.2694;5.3802
1019;-0.5300;-1.3229;0.0000;2.0069;-2.2699;5.8022
1020;-0.3401;-1.3223;0.0000;2.1348;-2.2843;4.9274
1021;-0.1483;-1.3220;0.0000;2.1292;-2.2642;5.8327
1022;0.0442;-1.3216;0.0000;2.0308;-2.2355;6.5844
1023;0.2368;-1.3212;0.0000;2.0428;-2.2737;6.7788
1024;0.4295;-1.3209;0.0000;2.2159;-2.3833;6.1875
1025;0.6219;-1.3210;0.0000;2.4266;-2.5345;5.9781
1026;0.8125;-1.3216;0.0000;2.4999;-2.5669;5.7940
1027;0.9992;-1.3223;0.0000;2.3846;-2.4404;5.0544
1028;1.1804;-1.3222;0.0000;2.2617;-2.3266;4.6220
1029;-1.0033;-1.4777;0.0000;1.9716;-2.2969;5.4564
1030;-0.8136;-1.4834;0.0000;1.9549;-2.3528;4.1850
1031;-0.6257;-1.4838;0.0000;1.9244;-2.3469;4.9473
1032;-0.4361;-1.4833;0.0000;2.0699;-2.2755;5.5677
1033;-0.2446;-1.4829;0.0000;2.1400;-2.2465;5.9008
1034;-0.0522;-1.4826;0.0000;2.0734;-2.2489;6.8420
1035;0.1403;-1.4823;0.0000;1.9933;-2.2236;6.3499
1036;0.3330;-1.4818;0.0000;2.0749;-2.2486;5.7431
1037;0.5257;-1.4813;0.0000;2.2752;-2.4071;5.5381
1038;0.7180;-1.4814;0.0000;2.5081;-2.5980;5.5396
1039;0.9096;-1.4818;0.0000;2.5010;-2.5908;5.4764
1040;1.1021;-1.4779;0.0000;2.3160;-2.4247;5.6206
1041;-1.0533;-1.6410;0.0000;1.9497;-2.2457;5.7977
1042;-0.8957;-1.6437;0.0000;1.9744;-2.2991;4.9604
1043;-0.7168;-1.6440;0.0000;1.9159;-2.3403;4.0704
1044;-0.5304;-1.6441;0.0000;1.9731;-2.2833;4.7094
1045;-0.3404;-1.6439;0.0000;2.1035;-2.2203;5.6560
1046;-0.1486;-1.6436;0.0000;2.1155;-2.2091;6.9183
1047;0.0439;-1.6432;0.0000;2.0012;-2.2149;6.4988
1048;0.2365;-1.6429;0.0000;2.0353;-2.2361;5.6115
1049;0.4292;-1.6424;0.0000;2.1564;-2.2651;5.1486
1050;0.6215;-1.6420;0.0000;2.3228;-2.3625;5.8083
1051;0.8121;-1.6423;0.0000;2.4719;-2.5369;6.3595
1052;0.9971;-1.6421;0.0000;2.4839;-2.6032;6.2256
1053;1.1650;-1.6285;0.0000;2.3577;-2.4915;6.0079
1054;-1.0010;-1.8092;0.0000;1.9367;-2.2212;6.8984
1055;-0.8124;-1.8046;0.0000;1.9298;-2.2605;5.9178
1056;-0.6252;-1.8046;0.0000;1.8742;-2.2510;6.0032
1057;-0.4361;-1.8048;0.0000;2.0254;-2.2236;6.3802
1058;-0.2449;-1.8046;0.0000;2.1600;-2.1863;6.2301
1059;-0.0525;-1.8043;0.0000;2.0716;-2.1777;6.6203
1060;0.1400;-1.8040;0.0000;2.0007;-2.2333;6.4365
1061;0.3329;-1.8034;0.0000;2.1086;-2.2708;5.6107
1062;0.5260;-1.8029;0.0000;2.2030;-2.2525;4.9717
1063;0.7195;-1.8026;0.0000;2.3143;-2.2853;5.7926
1064;0.9149;-1.8027;0.0000;2.4316;-2.4758;5.7532
1065;1.1171;-1.7983;0.0000;2.5033;-2.6090;5.3467
1066;-1.0425;-1.9799;0.0000;1.9145;-2.1955;6.8777
1067;-0.8882;-1.9669;0.0000;1.9540;-2.1851;6.4313
1068;-0.7134;-1.9653;0.0000;1.8691;-2.2078;6.2005
1069;-0.5295;-1.9655;0.0000;1.9048;-2.2242;5.6863
1070;-0.3403;-1.9656;0.0000;2.1126;-2.1965;6.2143
1071;-0.1487;-1.9655;0.0000;2.1357;-2.1911;7.0251
1072;0.0436;-1.9651;0.0000;2.0291;-2.2437;5.7042
1073;0.2363;-1.9644;0.0000;2.0743;-2.2852;4.9190
1074;0.4292;-1.9638;0.0000;2.1590;-2.2686;5.8287
1075;0.6221;-1.9632;0.0000;2.2325;-2.2304;6.5925
1076;0.8145;-1.9630;0.0000;2.2736;-2.2475;6.4186
1077;1.0035;-1.9636;0.0000;2.3770;-2.4171;5.5923
1078;1.1739;-1.9652;0.0000;2.5164;-2.5675;5.3506
1079;-0.9858;-2.1329;0.0000;1.9521;-2.2103;5.5138
1080;-0.8054;-2.1274;0.0000;1.9623;-2.1587;6.3319
1081;-0.6225;-2.1266;0.0000;1.8490;-2.1634;6.5898
1082;-0.4353;-2.1265;0.0000;1.9697;-2.1848;5.6026
1083;-0.2448;-2.1264;0.0000;2.1371;-2.2376;6.1919
1084;-0.0526;-2.1260;0.0000;2.1164;-2.3175;7.0952
1085;0.1399;-2.1254;0.0000;2.0920;-2.3624;5.7815
1086;0.3329;-2.1248;0.0000;2.1466;-2.3403;4.6523
1087;0.5261;-2.1241;0.0000;2.1572;-2.2683;5.5918
1088;0.7198;-2.1235;0.0000;2.2023;-2.2087;6.1358
1089;0.9154;-2.1238;0.0000;2.2313;-2.2305;6.6599
1090;1.1174;-2.1318;0.0000;2.3407;-2.3715;6.3573
1091;-1.0557;-2.2913;0.0000;1.9247;-2.2206;5.5325
1092;-0.8890;-2.2882;0.0000;1.9558;-2.2134;5.4515
1093;-0.7126;-2.2879;0.0000;1.9224;-2.1934;6.3578
1094;-0.5289;-2.2877;0.0000;1.8945;-2.1681;6.2559
1095;-0.3402;-2.2874;0.0000;2.0598;-2.2064;5.2030
1096;-0.1489;-2.2869;0.0000;2.1695;-2.3301;5.3484
1097;0.0436;-2.2862;0.0000;2.1480;-2.4333;5.7429
1098;0.2365;-2.2856;0.0000;2.1899;-2.4308;4.6366
1099;0.4295;-2.2851;0.0000;2.1502;-2.3576;4.5285
1100;0.6220;-2.2846;0.0000;2.0910;-2.2550;5.5485
1101;0.8127;-2.2843;0.0000;2.1513;-2.1878;5.9776
1102;0.9985;-2.2871;0.0000;2.2223;-2.2197;5.8984
1103;1.1676;-2.3046;0.0000;2.2570;-2.3033;5.8169
1104;-0.9832;-2.4453;0.0000;1.9027;-2.1839;4.9604
1105;-0.8043;-2.4485;0.0000;1.9545;-2.2100;5.5810
1106;-0.6220;-2.4488;0.0000;1.8968;-2.1992;5.7291
1107;-0.4351;-2.4487;0.0000;1.9724;-2.1974;5.4749
1108;-0.2449;-2.4481;0.0000;2.1388;-2.2711;5.6405
1109;-0.0528;-2.4471;0.0000;2.2014;-2.3957;5.2719
1110;0.1400;-2.4463;0.0000;2.2014;-2.4533;5.6875
1111;0.3332;-2.4459;0.0000;2.1962;-2.3918;4.8814
1112;0.5261;-2.4456;0.0000;2.1023;-2.2911;5.4336
1113;0.7186;-2.4456;0.0000;2.0665;-2.1997;5.6794
1114;0.9108;-2.4469;0.0000;2.1869;-2.1574;5.1902
1115;1.1058;-2.4542;0.0000;2.2201;-2.2226;5.5081
1116;-1.0376;-2.6004;0.0000;1.9148;-2.1921;6.0492
1117;-0.8850;-2.6088;0.0000;1.9558;-2.1821;5.9254
1118;-0.7118;-2.6101;0.0000;1.8938;-2.1577;6.2468
1119;-0.5288;-2.6098;0.0000;1.8805;-2.1796;6.8797
1120;-0.3404;-2.6093;0.0000;2.0924;-2.2470;6.4429
1121;-0.1490;-2.6084;0.0000;2.2558;-2.3145;5.3824
1122;0.0436;-2.6072;0.0000;2.2036;-2.3681;5.3706
1123;0.2365;-2.6066;0.0000;2.1607;-2.3619;5.5251
1124;0.4296;-2.6065;0.0000;2.1755;-2.2808;5.6528
1125;0.6223;-2.6065;0.0000;2.1360;-2.2056;5.6548
1126;0.8139;-2.6070;0.0000;2.1851;-2.2025;5.1535
1127;1.0033;-2.6086;0.0000;2.2295;-2.2322;5.7470
1128;1.1893;-2.6118;0.0000;2.1391;-2.2632;5.9003
1129;-0.9919;-2.7670;0.0000;1.9508;-2.2343;6.6592
1130;-0.8081;-2.7707;0.0000;1.9380;-2.1912;5.9085
1131;-0.6235;-2.7709;0.0000;1.8500;-2.1341;5.4345
1132;-0.4358;-2.7705;0.0000;2.0084;-2.1895;6.1309
1133;-0.2450;-2.7696;0.0000;2.2672;-2.2887;5.4692
1134;-0.0525;-2.7684;0.0000;2.2514;-2.3070;6.8553
1135;0.1402;-2.7675;0.0000;2.0866;-2.2922;6.3831
1136;0.3330;-2.7672;0.0000;2.1398;-2.3050;5.4631
1137;0.5262;-2.7674;0.0000;2.2546;-2.2950;5.9626
1138;0.7194;-2.7676;0.0000;2.2955;-2.2833;6.1944
1139;0.9130;-2.7679;0.0000;2.2925;-2.2726;5.6198
1140;1.1093;-2.7652;0.0000;2.0758;-2.2135;5.6110
1141;-1.0382;-2.9297;0.0000;1.9507;-2.2131;6.6513
1142;-0.8871;-2.9321;0.0000;1.9534;-2.1895;6.4818
1143;-0.7130;-2.9320;0.0000;1.9300;-2.1455;6.2758
1144;-0.5291;-2.9318;0.0000;1.9585;-2.1800;4.6885
1145;-0.3403;-2.9308;0.0000;2.1611;-2.2668;4.9171
1146;-0.1486;-2.9296;0.0000;2.2753;-2.2855;6.2146
1147;0.0440;-2.9286;0.0000;2.1011;-2.2518;6.6880
1148;0.2366;-2.9280;0.0000;2.0567;-2.2844;6.3821
1149;0.4296;-2.9279;0.0000;2.2599;-2.3934;6.2549
1150;0.6228;-2.9282;0.0000;2.3835;-2.4321;5.7355
1151;0.8151;-2.9286;0.0000;2.4042;-2.3275;5.7237
1152;1.0036;-2.9289;0.0000;2.2086;-2.1800;5.2077
1153;1.1766;-2.9161;0.0000;1.9701;-2.1146;4.3937
1154;-0.9886;-3.0986;0.0000;1.8894;-2.1468;6.5586
1155;-0.8075;-3.0946;0.0000;1.9352;-2.1757;6.5337
1156;-0.6233;-3.0931;0.0000;2.0335;-2.2498;5.9203
1157;-0.4354;-3.0922;0.0000;2.1021;-2.2824;5.2876
1158;-0.2447;-3.0910;0.0000;2.2207;-2.2538;5.4697
1159;-0.0524;-3.0899;0.0000;2.1550;-2.2351;7.1841
1160;0.1402;-3.0891;0.0000;2.0161;-2.2436;7.0859
1161;0.3331;-3.0885;0.0000;2.1637;-2.2938;6.7365
1162;0.5268;-3.0883;0.0000;2.3740;-2.4217;6.2596
1163;0.7217;-3.0885;0.0000;2.4621;-2.4587;5.5810
1164;0.9196;-3.0885;0.0000;2.3658;-2.3121;5.5667
1165;1.1271;-3.0861;0.0000;2.0746;-2.1837;5.6961
1166;-1.0293;-3.2690;0.0000;1.8541;-2.1372;6.1046
1167;-0.8844;-3.2613;0.0000;1.8747;-2.1622;6.5522
1168;-0.7127;-3.2556;0.0000;2.0474;-2.2197;6.3962
1169;-0.5291;-3.2537;0.0000;2.1198;-2.2569;5.5288
1170;-0.3401;-3.2525;0.0000;2.1911;-2.2324;5.8799
1171;-0.1486;-3.2513;0.0000;2.2148;-2.2364;6.9557
1172;0.0440;-3.2502;0.0000;2.0437;-2.2406;7.0089
1173;0.2366;-3.2495;0.0000;2.0267;-2.2006;6.8442
1174;0.4296;-3.2491;0.0000;2.2267;-2.2377;6.6722
1175;0.6233;-3.2486;0.0000;2.3864;-2.3355;5.7741
1176;0.8167;-3.2484;0.0000;2.4613;-2.3844;4.5581
1177;1.0071;-3.2466;0.0000;2.3637;-2.3512;5.4323
1178;1.1827;-3.2566;0.0000;2.1457;-2.2890;5.9112
1179;-0.9927;-3.4353;0.0000;1.8620;-2.1422;5.7298
1180;-0.8112;-3.4207;0.0000;1.9610;-2.1656;5.9149
1181;-0.6257;-3.4164;0.0000;2.0758;-2.2071;6.2950
1182;-0.4366;-3.4143;0.0000;2.2039;-2.2544;6.9264
1183;-0.2449;-3.4129;0.0000;2.3104;-2.2915;7.0394
1184;-0.0521;-3.4115;0.0000;2.1467;-2.2528;6.5947
1185;0.1405;-3.4107;0.0000;1.9398;-2.1729;6.4168
1186;0.3332;-3.4103;0.0000;2.0253;-2.1785;6.5881
1187;0.5266;-3.4096;0.0000;2.1780;-2.1993;6.5234
1188;0.7207;-3.4093;0.0000;2.2889;-2.2189;5.6897
1189;0.9162;-3.4092;0.0000;2.4381;-2.3555;5.9889
1190;1.1146;-3.4079;0.0000;2.3982;-2.4767;5.6609
1191;-0.9227;-3.5763;0.0000;1.8847;-2.1891;6.0566
1192;-0.7265;-3.5778;0.0000;2.0451;-2.2286;5.8406
1193;-0.5343;-3.5759;0.0000;2.1923;-2.3155;5.9840
1194;-0.3417;-3.5742;0.0000;2.3674;-2.4046;5.6678
1195;-0.1485;-3.5728;0.0000;2.3045;-2.3290;6.5630
1196;0.0445;-3.5720;0.0000;1.9387;-2.1601;6.6117
1197;0.2369;-3.5714;0.0000;1.8706;-2.1229;6.5138
1198;0.4297;-3.5707;0.0000;2.0281;-2.1393;5.9749
1199;0.6233;-3.5703;0.0000;2.0827;-2.1206;5.5290
1200;0.8171;-3.5703;0.0000;2.2260;-2.2041;5.4791
1201;1.0106;-3.5700;0.0000;2.4693;-2.4500;6.3007
1202;1.1974;-3.5554;0.0000;2.4983;-2.5685;5.9481
1203;-1.0002;-3.7100;0.0000;1.8473;-2.1833;6.5194
1204;-0.8206;-3.7368;0.0000;2.0454;-2.2591;5.7702
1205;-0.6306;-3.7372;0.0000;2.2233;-2.3535;6.3410
1206;-0.4384;-3.7353;0.0000;2.3277;-2.4301;5.4951
1207;-0.2452;-3.7338;0.0000;2.3994;-2.3878;5.7202
1208;-0.0517;-3.7331;0.0000;2.1091;-2.2110;6.6341
1209;0.1408;-3.7328;0.0000;1.8050;-2.0889;6.2384
1210;0.3335;-3.7321;0.0000;1.9209;-2.0469;5.9080
1211;0.5270;-3.7315;0.0000;2.0289;-2.0274;5.2857
1212;0.7214;-3.7311;0.0000;2.0927;-2.0998;5.2343
1213;0.9189;-3.7305;0.0000;2.2430;-2.2323;6.5940
1214;1.1228;-3.7285;0.0000;2.3978;-2.3876;6.5012
1215;-0.9440;-3.8870;0.0000;1.9432;-2.2389;6.6471
1216;-0.7360;-3.8964;0.0000;2.2373;-2.3896;5.7502
1217;-0.5374;-3.8961;0.0000;2.3367;-2.4370;5.4358
1218;-0.3424;-3.8948;0.0000;2.3712;-2.3573;5.7279
1219;-0.1483;-3.8940;0.0000;2.2918;-2.2201;6.6838
1220;0.0449;-3.8940;0.0000;1.9005;-2.1408;6.2239
