# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2241;7.0427;0.0000;1.6603;-2.1097;6.1487
824;0.3685;7.0424;0.0000;1.7476;-2.1110;5.6903
825;0.5127;7.0422;0.0000;1.7761;-2.1414;5.3141
826;0.6570;7.0421;0.0000;1.8451;-2.1789;5.8364
827;0.8007;7.0423;0.0000;1.9440;-2.2700;6.1024
828;0.9426;7.0427;0.0000;2.0705;-2.3663;5.1290
829;1.0800;7.0421;0.0000;2.2346;-2.4177;4.1010
830;1.2048;7.0329;0.0000;2.3904;-2.4380;4.0962
831;-1.1277;6.9223;0.0000;1.4809;-1.9294;5.0897
832;-1.0010;6.9223;0.0000;1.7692;-1.9660;5.9711
833;-0.8599;6.9216;0.0000;1.9095;-2.0806;5.5556
834;-0.7162;6.9212;0.0000;2.0548;-2.2460;5.1982
835;-0.5716;6.9212;0.0000;2.0671;-2.4031;5.3771
836;-0.4271;6.9215;0.0000;2.1197;-2.4725;4.4160
837;-0.2820;6.9220;0.0000;2.2723;-2.4296;4.5599
838;-0.1369;6.9223;0.0000;2.1505;-2.3143;4.6662
839;0.0077;6.9223;0.0000;1.7084;-2.1666;5.3084
840;0.1517;6.9220;0.0000;1.5593;-2.0635;5.9777
841;0.2960;6.9218;0.0000;1.7237;-2.1139;6.1465
842;0.4403;6.9216;0.0000;1.8119;-2.2197;5.8574
843;0.5847;6.9214;0.0000;1.8949;-2.2635;5.8933
844;0.7290;6.9215;0.0000;1.9533;-2.2835;6.0691
845;0.8727;6.9217;0.0000;1.9874;-2.3345;6.0092
846;1.0153;6.9217;0.0000;2.1791;-2.4137;4.6689
847;1.1592;6.9191;0.0000;2.3719;-2.4631;3.7489
848;-1.0845;6.7966;0.0000;1.5778;-1.9522;5.9808
849;-0.9348;6.8011;0.0000;1.9300;-2.1196;5.4711
850;-0.7891;6.8010;0.0000;2.2073;-2.3458;5.4164
851;-0.6441;6.8009;0.0000;2.2823;-2.4829;5.2970
852;-0.4993;6.8011;0.0000;2.1513;-2.4995;5.2463
853;-0.3544;6.8014;0.0000;2.1498;-2.4318;4.1623
854;-0.2095;6.8016;0.0000;2.0780;-2.2648;4.0341
855;-0.0649;6.8016;0.0000;1.8136;-2.0869;4.7817
856;0.0793;6.8013;0.0000;1.5963;-2.0121;4.9007
857;0.2234;6.8009;0.0000;1.6299;-2.0343;5.5087
858;0.3678;6.8010;0.0000;1.8099;-2.1387;6.3154
859;0.5122;6.8010;0.0000;1.9065;-2.2702;5.9974
860;0.6566;6.8010;0.0000;1.9540;-2.3243;6.0389
861;0.8006;6.8011;0.0000;2.0590;-2.3533;6.2034
862;0.9432;6.8014;0.0000;2.0909;-2.4208;5.5302
863;1.0830;6.8019;0.0000;2.2255;-2.4463;4.4344
864;1.2193;6.8030;0.0000;2.3311;-2.4458;4.1146
865;-1.1193;6.6676;0.0000;1.6693;-2.0388;6.0971
866;-0.9951;6.6791;0.0000;1.8973;-2.2123;6.3749
867;-0.8577;6.6806;0.0000;2.2429;-2.4757;6.1514
868;-0.7153;6.6807;0.0000;2.4276;-2.6379;5.7817
869;-0.5711;6.6807;0.0000;2.2795;-2.5761;5.7332
870;-0.4265;6.6809;0.0000;2.1106;-2.3886;5.2375
871;-0.2819;6.6811;0.0000;1.9675;-2.2256;4.7756
872;-0.1374;6.6809;0.0000;1.7881;-2.0673;4.3530
873;0.0068;6.6806;0.0000;1.6903;-1.9647;3.9226
874;0.1511;6.6802;0.0000;1.6355;-2.0006;3.6238
875;0.2953;6.6801;0.0000;1.7399;-2.0696;5.1990
876;0.4397;6.6803;0.0000;1.8826;-2.1685;6.1409
877;0.5841;6.6804;0.0000;1.8862;-2.2917;5.7065
878;0.7284;6.6805;0.0000;2.0908;-2.3974;5.7708
879;0.8726;6.6807;0.0000;2.2259;-2.4575;5.7747
880;1.0159;6.6816;0.0000;2.1906;-2.4451;5.0074
881;1.1602;6.6858;0.0000;2.2283;-2.4200;4.5669
882;-1.0725;6.5546;0.0000;1.8942;-2.3401;6.6815
883;-0.9295;6.5592;0.0000;2.1668;-2.5006;5.9768
884;-0.7870;6.5602;0.0000;2.4032;-2.6045;5.3224
885;-0.6432;6.5605;0.0000;2.3688;-2.5917;5.8810
886;-0.4988;6.5605;0.0000;2.1671;-2.4343;5.9230
887;-0.3543;6.5603;0.0000;2.0009;-2.2269;5.7861
888;-0.2099;6.5602;0.0000;1.8342;-2.0811;5.6632
889;-0.0656;6.5598;0.0000;1.6865;-1.9905;5.6492
890;0.0786;6.5594;0.0000;1.6304;-1.9878;4.2612
891;0.2227;6.5593;0.0000;1.7087;-2.0868;3.9698
892;0.3672;6.5595;0.0000;1.8622;-2.1876;5.8101
893;0.5116;6.5598;0.0000;1.8940;-2.2843;5.4825
894;0.6559;6.5600;0.0000;1.9815;-2.4144;5.5682
895;0.8003;6.5603;0.0000;2.2487;-2.5022;4.9777
896;0.9432;6.5603;0.0000;2.2483;-2.4524;5.0096
897;1.0816;6.5615;0.0000;2.1676;-2.3546;5.0927
898;1.2074;6.5732;0.0000;2.0329;-2.2594;4.8618
899;-1.1295;6.4367;0.0000;1.9960;-2.3916;5.3985
900;-0.9953;6.4388;0.0000;2.1099;-2.4974;5.3198
901;-0.8567;6.4396;0.0000;2.2919;-2.4427;5.0516
902;-0.7147;6.4401;0.0000;2.3769;-2.3929;4.8014
903;-0.5710;6.4402;0.0000;2.1952;-2.3701;5.2625
904;-0.4268;6.4399;0.0000;1.9850;-2.2613;5.4856
905;-0.2824;6.4396;0.0000;1.9106;-2.1173;5.4519
906;-0.1380;6.4392;0.0000;1.7642;-2.0466;5.8080
907;0.0061;6.4387;0.0000;1.5781;-2.0393;4.6951
908;0.1501;6.4385;0.0000;1.6694;-2.1086;4.8583
909;0.2945;6.4387;0.0000;1.8629;-2.2301;5.6562
910;0.4391;6.4391;0.0000;1.9687;-2.3139;5.7502
911;0.5838;6.4394;0.0000;1.9933;-2.3911;5.6282
912;0.7285;6.4398;0.0000;2.1043;-2.4466;5.2108
913;0.8738;6.4401;0.0000;2.2235;-2.4280;4.4873
914;1.0204;6.4402;0.0000;2.1401;-2.3138;5.0267
915;1.1714;6.4448;0.0000;1.6719;-1.9178;5.4978
916;-1.0697;6.3215;0.0000;2.1281;-2.5216;5.2017
917;-0.9279;6.3192;0.0000;2.1739;-2.4242;4.9698
918;-0.7862;6.3193;0.0000;2.3253;-2.2957;4.5709
919;-0.6431;6.3197;0.0000;2.2179;-2.2412;4.4042
920;-0.4993;6.3195;0.0000;1.9206;-2.1959;5.0337
921;-0.3552;6.3190;0.0000;1.8402;-2.1345;4.9248
922;-0.2109;6.3186;0.0000;1.8579;-2.1099;4.6719
923;-0.0665;6.3180;0.0000;1.7042;-2.1101;5.4637
924;0.0776;6.3177;0.0000;1.6427;-2.1728;5.3180
925;0.2219;6.3179;0.0000;1.8458;-2.2779;5.7953
926;0.3665;6.3184;0.0000;1.9823;-2.3353;6.1430
927;0.5114;6.3188;0.0000;2.0872;-2.3777;5.2143
928;0.6561;6.3193;0.0000;2.0786;-2.4170;5.4720
929;0.8006;6.3197;0.0000;2.0441;-2.3739;5.4195
930;0.9448;6.3199;0.0000;2.0376;-2.2498;5.6330
931;1.0863;6.3194;0.0000;1.6397;-1.8058;5.5862
932;1.2129;6.3182;0.0000;1.0220;-1.2612;5.8036
933;-1.1133;6.2072;0.0000;2.1975;-2.6007;4.7205
934;-0.9912;6.1990;0.0000;2.0902;-2.4876;4.9571
935;-0.8557;6.1984;0.0000;2.2034;-2.3465;4.7892
936;-0.7146;6.1989;0.0000;2.2334;-2.2347;4.7336
937;-0.5715;6.1990;0.0000;1.9259;-2.1357;4.9948
938;-0.4279;6.1986;0.0000;1.7154;-2.1251;5.2861
939;-0.2839;6.1981;0.0000;1.8138;-2.2035;5.7122
940;-0.1395;6.1976;0.0000;1.8113;-2.2357;5.8368
941;0.0048;6.1971;0.0000;1.7316;-2.2759;5.8876
942;0.1491;6.1972;0.0000;1.8435;-2.3627;5.2966
943;0.2938;6.1977;0.0000;1.9916;-2.3811;5.1570
944;0.4386;6.1981;0.0000;2.1173;-2.3744;5.6667
945;0.5834;6.1987;0.0000;2.1395;-2.4026;5.6881
946;0.7284;6.1991;0.0000;1.9754;-2.3279;5.1216
947;0.8733;6.1995;0.0000;1.8761;-2.1160;5.2988
948;1.0195;6.1989;0.0000;1.4655;-1.6746;5.2765
949;1.1694;6.1915;0.0000;0.6782;-0.9016;5.3478
950;-1.0767;6.0813;0.0000;2.1164;-2.4643;5.5936
951;-0.9308;6.0782;0.0000;2.0830;-2.4065;5.5472
952;-0.7876;6.0780;0.0000;2.2010;-2.3017;4.0424
953;-0.6440;6.0784;0.0000;2.0140;-2.1843;3.5477
954;-0.5005;6.0780;0.0000;1.6483;-2.1699;4.0201
955;-0.3571;6.0776;0.0000;1.6639;-2.2235;4.4549
956;-0.2127;6.0773;0.0000;1.8420;-2.2610;5.1330
957;-0.0682;6.0768;0.0000;1.8711;-2.3463;5.1640
958;0.0763;6.0767;0.0000;1.9099;-2.4359;5.4046
959;0.2209;6.0771;0.0000;1.9638;-2.4106;4.8539
960;0.3656;6.0775;0.0000;2.0926;-2.3698;4.6395
961;0.5105;6.0780;0.0000;2.1326;-2.3958;4.9646
962;0.6552;6.0786;0.0000;1.9955;-2.3123;4.2480
963;0.7993;6.0787;0.0000;1.7716;-2.0238;4.9738
964;0.9420;6.0783;0.0000;1.4036;-1.4992;5.3858
965;1.0797;6.0746;0.0000;0.6872;-0.8405;5.0521
966;1.2040;6.0588;0.0000;0.2304;-0.4569;5.0779
967;-1.1140;5.9577;0.0000;2.0102;-2.2572;6.1522
968;-0.9935;5.9579;0.0000;2.0273;-2.2773;5.9449
969;-0.8570;5.9582;0.0000;2.0996;-2.3026;5.4948
970;-0.7158;5.9580;0.0000;2.1405;-2.2494;5.0503
971;-0.5728;5.9576;0.0000;1.8440;-2.2195;4.1465
972;-0.4293;5.9572;0.0000;1.6320;-2.2493;5.5398
973;-0.2855;5.9569;0.0000;1.7223;-2.2081;4.5490
974;-0.1413;5.9566;0.0000;1.8413;-2.2346;4.6304
975;0.0033;5.9565;0.0000;1.9667;-2.4232;5.6496
976;0.1480;5.9568;0.0000;1.9659;-2.5162;4.7454
977;0.2926;5.9570;0.0000;2.0397;-2.4324;4.2813
978;0.4375;5.9575;0.0000;2.1228;-2.3560;5.3758
979;0.5823;5.9580;0.0000;1.9975;-2.2759;5.1255
980;0.7268;5.9580;0.0000;1.7027;-1.9650;5.2450
981;0.8703;5.9573;0.0000;1.2229;-1.3599;5.1500
982;1.0129;5.9544;0.0000;0.6103;-0.7337;5.1689
983;1.1562;5.9456;0.0000;0.2075;-0.4127;4.9484
984;-1.0740;5.8330;0.0000;1.9782;-2.2327;6.0687
985;-0.9296;5.8385;0.0000;1.9827;-2.2350;6.3303
986;-0.7880;5.8381;0.0000;2.1229;-2.3145;5.7493
987;-0.6453;5.8375;0.0000;2.0217;-2.2707;5.3307
988;-0.5021;5.8371;0.0000;1.6855;-2.1811;5.8543
989;-0.3586;5.8368;0.0000;1.6996;-2.1530;5.0599
990;-0.2142;5.8364;0.0000;1.8629;-2.1609;4.4803
991;-0.0698;5.8364;0.0000;1.9214;-2.2836;5.3749
992;0.0747;5.8369;0.0000;1.9528;-2.4264;6.0871
993;0.2194;5.8372;0.0000;2.0367;-2.4866;4.9571
994;0.3642;5.8373;0.0000;2.1205;-2.4351;4.9234
995;0.5091;5.8378;0.0000;1.9585;-2.2524;5.8185
996;0.6535;5.8379;0.0000;1.6228;-1.8701;5.8587
997;0.7969;5.8369;0.0000;1.0530;-1.2654;4.9475
998;0.9386;5.8346;0.0000;0.5095;-0.6561;5.1509
999;1.0781;5.8303;0.0000;0.2249;-0.3569;5.2979
1000;1.2150;5.8239;0.0000;0.2682;-0.4630;5.2489
1001;-1.1066;5.7051;0.0000;2.0216;-2.2802;5.5096
1002;-0.9873;5.7191;0.0000;1.9542;-2.3123;5.5949
1003;-0.8559;5.7182;0.0000;2.0098;-2.3895;4.5560
1004;-0.7174;5.7176;0.0000;2.2080;-2.3496;3.6798
1005;-0.5755;5.7169;0.0000;1.8189;-2.2138;4.6632
1006;-0.4327;5.7170;0.0000;1.5362;-2.1176;6.2205
1007;-0.2891;5.7167;0.0000;1.8428;-2.1454;5.8062
1008;-0.1445;5.7167;0.0000;1.9717;-2.2569;5.9287
1009;0.0001;5.7172;0.0000;1.9011;-2.3072;6.7870
1010;0.1445;5.7179;0.0000;1.9632;-2.3461;5.7664
1011;0.2893;5.7183;0.0000;2.1482;-2.4508;5.6662
1012;0.4342;5.7186;0.0000;1.9870;-2.3310;5.2533
1013;0.5788;5.7187;0.0000;1.5469;-1.7909;5.4339
1014;0.7223;5.7177;0.0000;0.9044;-1.1371;5.9077
1015;0.8647;5.7153;0.0000;0.3947;-0.6423;5.0879
1016;1.0067;5.7121;0.0000;0.2110;-0.4037;5.6142
1017;1.1517;5.7105;0.0000;0.3480;-0.4385;5.7612
1018;-1.0609;5.6005;0.0000;2.0705;-2.3527;4.1636
1019;-0.9295;5.5981;0.0000;1.9748;-2.4056;4.5451
1020;-0.7940;5.5978;0.0000;2.1151;-2.3204;3.7235
1021;-0.6535;5.5977;0.0000;2.1488;-2.1403;3.3071
1022;-0.5113;5.5976;0.0000;1.5796;-2.0930;5.2817
1023;-0.3684;5.5977;0.0000;1.6280;-2.1487;5.9873
1024;-0.2242;5.5979;0.0000;1.9525;-2.2510;5.7047
1025;-0.0798;5.5984;0.0000;1.9211;-2.2918;6.5328
1026;0.0646;5.5992;0.0000;1.9102;-2.3242;5.8106
1027;0.2092;5.6001;0.0000;2.0772;-2.3868;5.0280
1028;0.3542;5.6009;0.0000;1.9687;-2.2739;6.1063
1029;0.4984;5.6009;0.0000;1.5000;-1.7281;6.0704
1030;0.6419;5.5998;0.0000;0.8461;-1.0280;5.6680
1031;0.7840;5.5976;0.0000;0.3297;-0.5724;5.3307
1032;0.9254;5.5943;0.0000;0.2000;-0.4313;5.0932
1033;1.0655;5.5915;0.0000;0.3421;-0.5654;5.9948
1034;1.1986;5.5985;0.0000;0.7355;-0.8575;6.0280
1035;-1.1179;5.4981;0.0000;2.1321;-2.3577;4.6356
1036;-1.0085;5.4779;0.0000;2.1042;-2.3972;4.5844
1037;-0.8806;5.4776;0.0000;2.0143;-2.2595;5.1719
1038;-0.7431;5.4788;0.0000;2.1777;-2.0188;3.8740
1039;-0.6010;5.4791;0.0000;1.9733;-1.9273;3.8998
1040;-0.4583;5.4797;0.0000;1.5947;-2.1493;4.7458
1041;-0.3148;5.4804;0.0000;1.7730;-2.3616;6.2594
1042;-0.1705;5.4811;0.0000;1.9098;-2.3424;6.4978
1043;-0.0261;5.4820;0.0000;1.9373;-2.3346;5.9514
1044;0.1183;5.4833;0.0000;1.9562;-2.3901;5.2730
1045;0.2629;5.4845;0.0000;1.8586;-2.1189;4.9952
1046;0.4071;5.4847;0.0000;1.4741;-1.5435;5.9318
1047;0.5504;5.4838;0.0000;0.8325;-0.9789;5.8994
1048;0.6930;5.4820;0.0000;0.3289;-0.5625;5.4663
1049;0.8362;5.4795;0.0000;0.2238;-0.4007;5.9213
1050;0.9833;5.4763;0.0000;0.4413;-0.5794;6.1168
1051;1.1422;5.4778;0.0000;1.0145;-1.2600;5.5455
1052;-1.0617;3.6752;0.0000;0.9114;-1.1013;4.4090
1053;-0.9418;3.6563;0.0000;1.3279;-1.3421;3.3136
1054;-0.8080;3.6510;0.0000;1.5801;-1.7558;3.0958
1055;-0.6692;3.6463;0.0000;1.6058;-2.0970;4.1063
1056;-0.5282;3.6415;0.0000;1.7956;-2.3481;5.9698
1057;-0.3865;3.6365;0.0000;2.0828;-2.5063;6.4803
1058;-0.2444;3.6316;0.0000;2.2501;-2.4814;6.8163
1059;-0.1020;3.6267;0.0000;2.0270;-2.3267;5.4996
1060;0.0401;3.6218;0.0000;1.6802;-2.2248;5.3653
1061;0.1822;3.6169;0.0000;1.6871;-2.2304;6.6220
1062;0.3245;3.6121;0.0000;2.0278;-2.3190;5.5787
1063;0.4667;3.6074;0.0000;2.3323;-2.4575;5.6282
1064;0.6090;3.6025;0.0000;2.4262;-2.4878;6.1903
1065;0.7514;3.5977;0.0000;2.2562;-2.3915;5.6789
1066;0.8936;3.5932;0.0000;2.2422;-2.3832;4.9934
1067;1.0360;3.5898;0.0000;2.4352;-2.5123;5.2804
1068;1.1819;3.5911;0.0000;2.5304;-2.6194;4.9033
1069;-1.0287;3.5450;0.0000;1.2225;-1.4357;3.3023
1070;-0.8846;3.5341;0.0000;1.8554;-1.9462;3.7962
1071;-0.7437;3.5296;0.0000;1.8510;-2.1747;3.6794
1072;-0.6028;3.5255;0.0000;1.7176;-2.2630;5.4213
1073;-0.4613;3.5213;0.0000;1.9012;-2.3670;6.3451
1074;-0.3194;3.5172;0.0000;2.1636;-2.4115;6.9773
1075;-0.1772;3.5131;0.0000;2.0913;-2.3412;5.4536
1076;-0.0350;3.5089;0.0000;1.8547;-2.2971;3.7817
1077;0.1071;3.5047;0.0000;1.6464;-2.3065;5.1794
1078;0.2493;3.5005;0.0000;1.7867;-2.3364;5.4344
1079;0.3914;3.4964;0.0000;2.1847;-2.4310;4.8784
1080;0.5337;3.4923;0.0000;2.5061;-2.5326;6.3937
1081;0.6760;3.4882;0.0000;2.4642;-2.5329;5.3556
1082;0.8178;3.4844;0.0000;2.2836;-2.4414;4.7550
1083;0.9582;3.4815;0.0000;2.3260;-2.4669;5.4383
1084;1.0959;3.4823;0.0000;2.4090;-2.5889;5.5932
1085;1.2287;3.4937;0.0000;2.5332;-2.5852;5.3920
1086;-1.0689;3.4196;0.0000;1.4697;-1.6318;3.6702
1087;-0.9499;3.4164;0.0000;2.0125;-1.9654;4.6072
1088;-0.8148;3.4115;0.0000;2.1068;-2.2073;4.6636
1089;-0.6757;3.4075;0.0000;1.7614;-2.2938;4.4668
1090;-0.5349;3.4039;0.0000;1.7037;-2.3337;5.9431
1091;-0.3934;3.4003;0.0000;1.9896;-2.3599;6.6732
1092;-0.2513;3.3966;0.0000;2.0785;-2.3526;6.7970
1093;-0.1092;3.3930;0.0000;1.9472;-2.3447;5.0621
1094;0.0330;3.3893;0.0000;1.8042;-2.3784;4.6750
1095;0.1752;3.3856;0.0000;1.7855;-2.3697;5.7887
1096;0.3174;3.3820;0.0000;2.0082;-2.3777;5.8556
1097;0.4595;3.3784;0.0000;2.3576;-2.4670;5.7104
1098;0.6018;3.3747;0.0000;2.4865;-2.5721;6.0057
1099;0.7436;3.3711;0.0000;2.4355;-2.5957;5.8198
1100;0.8840;3.3679;0.0000;2.3596;-2.6086;5.7830
1101;1.0204;3.3658;0.0000;2.3578;-2.6179;6.0499
1102;1.1471;3.3676;0.0000;2.3581;-2.5968;5.4191
1103;1.2520;3.3712;0.0000;2.4495;-2.5807;5.7997
1104;-1.0331;3.2935;0.0000;1.9967;-2.0096;4.6487
1105;-0.8897;3.2926;0.0000;2.2116;-2.2200;5.5591
1106;-0.7490;3.2885;0.0000;1.9542;-2.3301;5.5477
1107;-0.6083;3.2850;0.0000;1.6540;-2.3602;5.3710
1108;-0.4669;3.2816;0.0000;1.7605;-2.3438;6.2927
1109;-0.3251;3.2782;0.0000;2.0051;-2.3620;6.3473
1110;-0.1830;3.2749;0.0000;2.0126;-2.3421;5.7345
1111;-0.0408;3.2715;0.0000;1.8923;-2.3701;5.6767
1112;0.1014;3.2682;0.0000;1.8066;-2.3931;5.8298
1113;0.2436;3.2648;0.0000;1.9925;-2.3686;5.9558
1114;0.3858;3.2614;0.0000;2.2649;-2.4174;5.5214
1115;0.5280;3.2580;0.0000;2.4277;-2.4892;5.2458
1116;0.6701;3.2547;0.0000;2.4282;-2.5356;5.1544
1117;0.8113;3.2514;0.0000;2.3718;-2.6036;5.0122
1118;0.9506;3.2484;0.0000;2.3544;-2.6005;5.1264
1119;1.0865;3.2464;0.0000;2.3071;-2.5415;5.4256
1120;1.2191;3.2458;0.0000;2.3821;-2.5432;5.9388
1121;-1.0688;3.1659;0.0000;2.1347;-2.1156;5.8443
1122;-0.9500;3.1715;0.0000;2.2088;-2.1869;5.2594
1123;-0.8179;3.1687;0.0000;2.1039;-2.2504;4.8408
1124;-0.6802;3.1652;0.0000;1.7742;-2.2770;5.1925
1125;-0.5400;3.1618;0.0000;1.6509;-2.3264;5.5984
1126;-0.3987;3.1586;0.0000;1.8613;-2.3839;5.3517
1127;-0.2567;3.1553;0.0000;2.0604;-2.3967;5.5862
1128;-0.1146;3.1521;0.0000;1.9996;-2.4287;6.0652
1129;0.0276;3.1490;0.0000;1.8056;-2.4122;6.1842
1130;0.1698;3.1457;0.0000;1.8775;-2.3818;6.3688
1131;0.3120;3.1424;0.0000;2.1982;-2.4284;6.5013
1132;0.4542;3.1393;0.0000;2.3882;-2.4812;5.4558
1133;0.5963;3.1361;0.0000;2.3749;-2.4762;4.8180
1134;0.7379;3.1329;0.0000;2.3434;-2.4498;4.2677
1135;0.8779;3.1297;0.0000;2.3773;-2.4526;5.3486
1136;1.0138;3.1269;0.0000;2.3050;-2.4900;5.8775
1137;1.1407;3.1237;0.0000;2.2886;-2.5149;5.8198
1138;1.2505;3.1221;0.0000;2.4182;-2.5013;5.4151
1139;-1.0269;3.0483;0.0000;2.1516;-2.2067;5.6969
1140;-0.8900;3.0475;0.0000;2.1382;-2.2056;4.2021
1141;-0.7525;3.0445;0.0000;1.9480;-2.2312;5.1260
1142;-0.6130;3.0413;0.0000;1.6735;-2.3211;6.1925
1143;-0.4722;3.0382;0.0000;1.6836;-2.3556;4.6759
1144;-0.3305;3.0351;0.0000;2.0225;-2.3706;5.1535
1145;-0.1884;3.0320;0.0000;2.1212;-2.4761;6.2791
1146;-0.0462;3.0289;0.0000;1.8808;-2.4594;6.7695
1147;0.0959;3.0257;0.0000;1.7649;-2.4041;7.3027
1148;0.2381;3.0225;0.0000;2.0692;-2.4479;6.7410
1149;0.3803;3.0194;0.0000;2.3509;-2.4936;6.7804
1150;0.5224;3.0163;0.0000;2.3818;-2.5348;6.0626
1151;0.6643;3.0132;0.0000;2.2855;-2.4929;5.1212
1152;0.8053;3.0100;0.0000;2.3248;-2.3702;5.4374
1153;0.9443;3.0070;0.0000;2.3540;-2.3877;5.6654
1154;1.0798;3.0044;0.0000;2.2480;-2.5017;6.5464
1155;1.2148;2.9980;0.0000;2.3838;-2.5329;5.1540
1156;-1.0835;2.9309;0.0000;2.0631;-2.2528;5.8911
1157;-0.9560;2.9270;0.0000;2.1039;-2.2005;4.7375
1158;-0.8227;2.9235;0.0000;2.0275;-2.2303;5.8338
1159;-0.6853;2.9203;0.0000;1.8078;-2.3681;6.7795
1160;-0.5454;2.9172;0.0000;1.6015;-2.4324;5.6282
1161;-0.4043;2.9142;0.0000;1.8149;-2.3932;5.6286
1162;-0.2623;2.9113;0.0000;2.2058;-2.3997;6.1636
1163;-0.1201;2.9082;0.0000;2.0902;-2.4249;6.5057
1164;0.0221;2.9051;0.0000;1.7615;-2.4555;6.8360
1165;0.1642;2.9019;0.0000;1.8746;-2.4876;6.5254
1166;0.3064;2.8988;0.0000;2.2360;-2.4490;6.1216
1167;0.4485;2.8958;0.0000;2.3390;-2.4454;6.8622
1168;0.5905;2.8927;0.0000;2.3150;-2.4791;6.0105
1169;0.7321;2.8896;0.0000;2.2944;-2.4398;6.1400
1170;0.8718;2.8867;0.0000;2.3467;-2.4209;6.6356
1171;1.0070;2.8846;0.0000;2.2780;-2.4897;7.1212
1172;1.1331;2.8833;0.0000;2.3073;-2.5492;5.9790
1173;1.2457;2.8708;0.0000;2.3848;-2.5893;4.8115
1174;-1.0300;2.8098;0.0000;2.0342;-2.2114;5.7695
1175;-0.8943;2.8028;0.0000;2.1221;-2.2458;6.1155
1176;-0.7575;2.7991;0.0000;1.9543;-2.3524;6.1964
1177;-0.6185;2.7962;0.0000;1.7108;-2.4294;5.7017
1178;-0.4777;2.7932;0.0000;1.6905;-2.4838;5.2909
1179;-0.3360;2.7903;0.0000;2.0233;-2.4814;5.3049
1180;-0.1940;2.7873;0.0000;2.2024;-2.4619;6.0805
1181;-0.0519;2.7843;0.0000;1.9071;-2.4780;6.6286
1182;0.0903;2.7811;0.0000;1.7434;-2.4930;6.4738
1183;0.2325;2.7780;0.0000;2.1060;-2.4724;6.2135
1184;0.3747;2.7748;0.0000;2.3232;-2.3838;6.2314
1185;0.5168;2.7719;0.0000;2.2519;-2.3246;6.0052
1186;0.6587;2.7690;0.0000;2.2351;-2.3799;5.5420
1187;0.7999;2.7660;0.0000;2.3171;-2.4975;6.3920
1188;0.9385;2.7639;0.0000;2.3665;-2.5686;6.0184
1189;1.0721;2.7630;0.0000;2.3274;-2.5732;5.6120
1190;1.2011;2.7637;0.0000;2.3720;-2.5881;4.9283
1191;-1.0738;2.6939;0.0000;1.9405;-2.2325;5.3753
1192;-0.9578;2.6820;0.0000;2.1675;-2.3007;6.0612
1193;-0.8274;2.6777;0.0000;2.1082;-2.3417;6.7091
1194;-0.6906;2.6748;0.0000;1.8366;-2.3715;5.5906
1195;-0.5509;2.6721;0.0000;1.7107;-2.4324;4.8027
1196;-0.4098;2.6693;0.0000;1.8361;-2.4274;5.4637
1197;-0.2679;2.6663;0.0000;2.1094;-2.4096;5.3167
1198;-0.1258;2.6633;0.0000;2.0630;-2.4307;6.2712
1199;0.0163;2.6602;0.0000;1.7773;-2.4634;6.2962
1200;0.1586;2.6570;0.0000;1.9095;-2.5151;6.3924
1201;0.3008;2.6538;0.0000;2.2705;-2.5254;5.7734
1202;0.4429;2.6508;0.0000;2.2368;-2.4334;6.1947
1203;0.5851;2.6480;0.0000;2.1643;-2.3671;6.2178
1204;0.7271;2.6454;0.0000;2.2490;-2.4755;6.1220
1205;0.8679;2.6436;0.0000;2.4129;-2.5970;4.8495
1206;1.0044;2.6424;0.0000;2.4128;-2.5873;3.7625
1207;1.1318;2.6430;0.0000;2.3232;-2.5745;4.3364
1208;1.2457;2.6595;0.0000;2.3473;-2.6154;5.3469
1209;-1.0421;2.5641;0.0000;1.9964;-2.2485;6.2410
1210;-0.9027;2.5569;0.0000;2.1955;-2.3889;6.8053
1211;-0.7640;2.5535;0.0000;2.0867;-2.4441;6.2940
1212;-0.6243;2.5508;0.0000;1.8370;-2.4713;5.0731
1213;-0.4833;2.5480;0.0000;1.7467;-2.4205;5.1754
1214;-0.3418;2.5451;0.0000;1.8914;-2.3837;5.4156
1215;-0.1998;2.5422;0.0000;2.1175;-2.3418;6.0486
1216;-0.0576;2.5392;0.0000;1.8894;-2.3717;7.0149
1217;0.0846;2.5360;0.0000;1.7443;-2.5411;6.1387
1218;0.2268;2.5329;0.0000;2.0476;-2.6398;6.3591
1219;0.3690;2.5298;0.0000;2.2343;-2.5806;6.4703
1220;0.5115;2.5271;0.0000;2.2455;-2.4738;6.4882
1221;0.6542;2.5249;0.0000;2.2744;-2.4597;6.6435
1222;0.7969;2.5234;0.0000;2.3514;-2.5220;5.0481
1223;0.9383;2.5225;0.0000;2.4263;-2.5575;3.5831
1224;1.0768;2.5224;0.0000;2.3442;-2.5685;3.8171
1225;1.2147;2.5309;0.0000;2.2964;-2.5659;5.1063
1226;-1.0816;2.4401;0.0000;1.9909;-2.2016;6.4738
1227;-0.9657;2.4355;0.0000;2.1253;-2.3461;7.5486
1228;-0.8340;2.4325;0.0000;2.2296;-2.5420;6.8666
1229;-0.6965;2.4296;0.0000;2.0650;-2.6079;5.6605
