# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4141;-0.9932;-2.2213;0.0000;3.3276;-2.8393;4.1004
4142;-0.9048;-2.2203;0.0000;3.2276;-3.1281;4.9094
4143;-0.8120;-2.2198;0.0000;2.7235;-3.4704;6.7982
4144;-0.7165;-2.2193;0.0000;3.3120;-3.5095;6.4852
4145;-0.6192;-2.2192;0.0000;3.4680;-3.4276;5.8120
4146;-0.5223;-2.2192;0.0000;2.7556;-3.3167;4.5827
4147;-0.4251;-2.2196;0.0000;3.0137;-3.2792;5.8100
4148;-0.3273;-2.2199;0.0000;3.2783;-3.3531;6.2766
4149;-0.2294;-2.2187;0.0000;3.5691;-3.3163;4.1821
4150;-0.1312;-2.2178;0.0000;3.4096;-3.2653;5.3750
4151;-0.0338;-2.2172;0.0000;3.0019;-3.4177;4.7559
4152;0.0638;-2.2163;0.0000;3.1910;-3.5190;3.9498
4153;0.1614;-2.2156;0.0000;3.1603;-3.5356;4.4951
4154;0.2591;-2.2151;0.0000;3.1015;-3.4845;5.6289
4155;0.3566;-2.2146;0.0000;3.2320;-3.2913;4.8612
4156;0.4546;-2.2140;0.0000;3.4521;-3.3307;3.8219
4157;0.5523;-2.2137;0.0000;3.2042;-3.5720;5.1870
4158;0.6502;-2.2140;0.0000;3.1939;-3.5719;5.7687
4159;0.7478;-2.2140;0.0000;3.3120;-3.5242;4.0669
4160;0.8457;-2.2142;0.0000;3.4247;-3.3622;4.0492
4161;0.9435;-2.2139;0.0000;3.5825;-3.0258;4.7431
4162;1.0407;-2.2135;0.0000;3.4482;-3.0870;4.2795
4163;1.1361;-2.2135;0.0000;3.1926;-3.3751;4.4656
4164;1.2296;-2.2135;0.0000;3.4553;-3.5117;5.5246
4165;1.3232;-2.2177;0.0000;3.5221;-3.5451;6.0344
4166;-1.0428;-2.3039;0.0000;2.9695;-3.1805;5.9961
4167;-0.9517;-2.3006;0.0000;3.4113;-3.2442;5.6762
4168;-0.8588;-2.2997;0.0000;2.9785;-3.3748;6.1201
4169;-0.7647;-2.2987;0.0000;2.8741;-3.3443;6.3848
4170;-0.6684;-2.2985;0.0000;3.4440;-3.3011;4.9606
4171;-0.5709;-2.2986;0.0000;3.1152;-3.2075;5.1575
4172;-0.4738;-2.2987;0.0000;2.8095;-3.2867;6.3002
4173;-0.3765;-2.2988;0.0000;3.2064;-3.7001;6.5866
4174;-0.2785;-2.2985;0.0000;3.5341;-3.6328;5.6024
4175;-0.1806;-2.2978;0.0000;3.5448;-3.2188;4.8514
4176;-0.0827;-2.2969;0.0000;3.2227;-3.2056;6.8297
4177;0.0149;-2.2960;0.0000;3.2290;-3.3362;6.5778
4178;0.1129;-2.2952;0.0000;3.2909;-3.4255;6.6870
4179;0.2105;-2.2944;0.0000;2.9808;-3.4712;5.8169
4180;0.3078;-2.2941;0.0000;2.9518;-3.3297;6.0935
4181;0.4055;-2.2939;0.0000;3.3861;-3.1244;4.8642
4182;0.5036;-2.2935;0.0000;3.3714;-3.0578;4.4498
4183;0.6012;-2.2930;0.0000;3.0435;-3.2291;6.0669
4184;0.6986;-2.2929;0.0000;3.2796;-3.4391;6.4537
4185;0.7969;-2.2930;0.0000;3.5416;-3.5242;5.3996
4186;0.8946;-2.2931;0.0000;3.4826;-3.4550;3.8671
4187;0.9920;-2.2931;0.0000;3.6952;-3.3114;4.1565
4188;1.0885;-2.2927;0.0000;3.4464;-3.3402;4.4843
4189;1.1810;-2.2926;0.0000;3.1710;-3.3847;5.1900
4190;1.2675;-2.2929;0.0000;3.2787;-3.4270;6.3455
4191;1.3452;-2.3020;0.0000;3.4517;-3.5508;5.4075
4192;-1.0785;-2.3825;0.0000;2.8456;-3.4764;6.3484
4193;-0.9942;-2.3799;0.0000;3.3273;-3.5621;6.3465
4194;-0.9048;-2.3792;0.0000;3.2899;-3.6073;6.6900
4195;-0.8119;-2.3784;0.0000;2.8902;-3.6204;4.5226
4196;-0.7167;-2.3780;0.0000;3.1837;-3.6477;4.0010
4197;-0.6199;-2.3778;0.0000;3.2403;-3.5414;6.0827
4198;-0.5226;-2.3781;0.0000;2.9155;-3.3489;6.1821
4199;-0.4254;-2.3779;0.0000;2.9030;-3.4560;7.3317
4200;-0.3279;-2.3774;0.0000;3.5195;-3.5458;6.8041
4201;-0.2296;-2.3772;0.0000;3.7512;-3.4290;5.8583
4202;-0.1314;-2.3767;0.0000;3.5133;-3.3613;5.5482
4203;-0.0336;-2.3757;0.0000;3.2519;-3.3973;6.1191
4204;0.0641;-2.3748;0.0000;3.3003;-3.5555;7.5551
4205;0.1620;-2.3738;0.0000;3.0910;-3.5628;6.0748
4206;0.2593;-2.3734;0.0000;2.7922;-3.4570;5.7362
4207;0.3567;-2.3733;0.0000;3.1208;-3.4564;4.5748
4208;0.4546;-2.3730;0.0000;3.5130;-3.3442;3.7992
4209;0.5526;-2.3726;0.0000;3.1630;-3.1350;5.3583
4210;0.6500;-2.3724;0.0000;2.9738;-3.0702;6.7175
4211;0.7475;-2.3722;0.0000;3.3594;-3.2042;6.2677
4212;0.8454;-2.3724;0.0000;3.5963;-3.4210;5.1673
4213;0.9435;-2.3724;0.0000;3.9614;-3.6042;5.1230
4214;1.0411;-2.3722;0.0000;3.8179;-3.5801;5.2224
4215;1.1360;-2.3721;0.0000;3.1710;-3.4242;6.0531
4216;1.2270;-2.3722;0.0000;2.9758;-3.3691;6.7087
4217;1.3151;-2.3720;0.0000;3.2483;-3.4949;5.8248
4218;-1.0422;-2.4574;0.0000;3.1685;-3.6122;7.0344
4219;-0.9514;-2.4584;0.0000;3.4394;-3.5767;6.0945
4220;-0.8590;-2.4578;0.0000;3.1654;-3.6211;6.0896
4221;-0.7643;-2.4568;0.0000;3.4193;-3.7195;4.8868
4222;-0.6677;-2.4564;0.0000;3.1858;-3.7338;4.7717
4223;-0.5711;-2.4571;0.0000;2.6570;-3.6339;7.0965
4224;-0.4740;-2.4572;0.0000;2.8069;-3.4363;5.3524
4225;-0.3767;-2.4569;0.0000;3.3357;-3.1942;6.7028
4226;-0.2785;-2.4568;0.0000;3.8635;-3.2057;5.7067
4227;-0.1802;-2.4562;0.0000;3.6932;-3.3968;4.7510
4228;-0.0822;-2.4554;0.0000;3.4536;-3.5022;6.2618
4229;0.0157;-2.4544;0.0000;3.2910;-3.5230;7.6663
4230;0.1133;-2.4531;0.0000;3.0447;-3.4237;6.0620
4231;0.2107;-2.4527;0.0000;2.7286;-3.3749;4.9262
4232;0.3079;-2.4524;0.0000;2.9235;-3.4230;6.4833
4233;0.4056;-2.4523;0.0000;3.3988;-3.3196;4.6713
4234;0.5037;-2.4522;0.0000;3.3802;-3.1567;4.4222
4235;0.6013;-2.4520;0.0000;3.0599;-3.0495;4.8159
4236;0.6989;-2.4518;0.0000;3.2390;-3.0885;5.7559
4237;0.7967;-2.4516;0.0000;3.4614;-3.3944;6.8898
4238;0.8947;-2.4513;0.0000;3.9829;-3.6819;5.8356
4239;0.9930;-2.4511;0.0000;4.2026;-3.6552;6.1752
4240;1.0895;-2.4513;0.0000;3.4232;-3.5111;6.0994
4241;1.1820;-2.4518;0.0000;2.8473;-3.4058;6.3593
4242;1.2685;-2.4514;0.0000;2.8914;-3.4164;5.5246
4243;1.3464;-2.4408;0.0000;3.3418;-3.5380;4.8386
4244;-1.0699;-2.5339;0.0000;3.0065;-3.5624;6.4715
4245;-0.9926;-2.5376;0.0000;3.4199;-3.5592;5.7283
4246;-0.9046;-2.5375;0.0000;3.2362;-3.5251;7.0187
4247;-0.8119;-2.5366;0.0000;3.5199;-3.3079;6.4715
4248;-0.7155;-2.5358;0.0000;3.7610;-2.9510;4.6122
4249;-0.6187;-2.5358;0.0000;2.5008;-3.0655;4.5906
4250;-0.5228;-2.5362;0.0000;2.3113;-3.4160;5.0591
4251;-0.4257;-2.5365;0.0000;3.1604;-3.3400;6.1181
4252;-0.3276;-2.5363;0.0000;3.9989;-3.4924;5.4281
4253;-0.2291;-2.5358;0.0000;3.7323;-3.7312;4.5768
4254;-0.1310;-2.5349;0.0000;3.6252;-3.6377;5.8219
4255;-0.0330;-2.5340;0.0000;3.5605;-3.5498;7.1004
4256;0.0650;-2.5330;0.0000;3.1746;-3.3674;6.9124
4257;0.1624;-2.5324;0.0000;2.6836;-3.3033;4.3720
4258;0.2593;-2.5318;0.0000;2.6996;-3.3694;4.9380
4259;0.3569;-2.5317;0.0000;3.1972;-3.3190;7.0630
4260;0.4548;-2.5317;0.0000;3.4628;-3.2969;6.0226
4261;0.5527;-2.5316;0.0000;3.1636;-3.3465;6.2943
4262;0.6503;-2.5314;0.0000;3.2588;-3.3163;6.0167
4263;0.7483;-2.5310;0.0000;3.4859;-3.3803;5.4026
4264;0.8461;-2.5304;0.0000;3.7019;-3.5805;4.3583
4265;0.9444;-2.5303;0.0000;4.1940;-3.6269;5.2087
4266;1.0424;-2.5304;0.0000;3.8321;-3.5220;5.5797
4267;1.1381;-2.5308;0.0000;3.0119;-3.4189;5.0748
4268;1.2317;-2.5309;0.0000;2.8026;-3.2908;5.4173
4269;1.3257;-2.5257;0.0000;3.0856;-3.3020;4.1447
4270;-1.0471;-2.6157;0.0000;3.0807;-3.5505;7.1211
4271;-0.9539;-2.6167;0.0000;3.2889;-3.6491;6.8474
4272;-0.8601;-2.6161;0.0000;3.2751;-3.4460;7.5679
4273;-0.7647;-2.6157;0.0000;3.6852;-2.8122;6.5886
4274;-0.6676;-2.6159;0.0000;3.2124;-2.5323;4.2874
4275;-0.5713;-2.6156;0.0000;2.1880;-3.1429;4.7844
4276;-0.4748;-2.6155;0.0000;2.7207;-3.5064;5.9419
4277;-0.3771;-2.6157;0.0000;4.0237;-3.5820;3.4557
4278;-0.2779;-2.6146;0.0000;3.8681;-3.7895;4.0699
4279;-0.1803;-2.6142;0.0000;3.5668;-3.7640;5.9803
4280;-0.0820;-2.6135;0.0000;3.7196;-3.6903;7.1004
4281;0.0163;-2.6126;0.0000;3.6046;-3.5490;6.9419
4282;0.1141;-2.6118;0.0000;3.0124;-3.3304;6.4144
4283;0.2113;-2.6112;0.0000;2.6339;-3.1959;4.5384
4284;0.3085;-2.6109;0.0000;2.8940;-3.2685;5.6240
4285;0.4061;-2.6108;0.0000;3.2755;-3.4198;6.1772
4286;0.5040;-2.6108;0.0000;3.2550;-3.4954;6.7047
4287;0.6015;-2.6104;0.0000;3.1393;-3.5372;6.2854
4288;0.6993;-2.6105;0.0000;3.5113;-3.5543;5.8720
4289;0.7975;-2.6098;0.0000;3.6968;-3.5162;5.4941
4290;0.8956;-2.6093;0.0000;3.8047;-3.4768;6.0364
4291;0.9936;-2.6092;0.0000;3.9051;-3.4690;4.4281
4292;1.0905;-2.6096;0.0000;3.4491;-3.4398;3.2421
4293;1.1846;-2.6100;0.0000;3.0524;-3.3625;3.7352
4294;1.2741;-2.6092;0.0000;2.8969;-3.2763;3.5807
4295;1.3515;-2.6076;0.0000;3.0262;-3.2573;3.6801
4296;-1.0705;-2.6966;0.0000;3.0467;-3.4549;6.5551
4297;-0.9940;-2.6960;0.0000;3.1926;-3.5357;6.7835
4298;-0.9054;-2.6950;0.0000;3.3366;-3.6803;6.9813
4299;-0.8121;-2.6951;0.0000;3.2388;-3.4671;6.9587
4300;-0.7165;-2.6957;0.0000;3.4894;-3.1436;4.9213
4301;-0.6194;-2.6954;0.0000;3.1303;-3.1154;5.5482
4302;-0.5227;-2.6943;0.0000;2.4453;-3.3476;5.3642
4303;-0.4256;-2.6949;0.0000;3.5948;-3.6939;2.6220
4304;-0.3270;-2.6941;0.0000;3.7160;-3.6174;3.2096
4305;-0.2293;-2.6936;0.0000;3.5646;-3.5318;5.7283
4306;-0.1309;-2.6928;0.0000;3.7411;-3.6579;6.4557
4307;-0.0330;-2.6920;0.0000;3.6141;-3.5937;6.1900
4308;0.0652;-2.6913;0.0000;3.4025;-3.4267;6.7677
4309;0.1629;-2.6911;0.0000;2.9502;-3.3037;5.9035
4310;0.2602;-2.6905;0.0000;2.8360;-3.2243;6.1624
4311;0.3577;-2.6902;0.0000;3.0323;-3.1972;5.6988
4312;0.4553;-2.6900;0.0000;3.2632;-3.2697;6.1033
4313;0.5531;-2.6898;0.0000;3.2349;-3.3306;4.9390
4314;0.6508;-2.6896;0.0000;3.3745;-3.4564;5.1624
4315;0.7488;-2.6892;0.0000;3.5868;-3.4536;6.0994
4316;0.8469;-2.6886;0.0000;3.5944;-3.2381;5.6447
4317;0.9448;-2.6885;0.0000;3.6729;-3.1179;5.5748
4318;1.0423;-2.6886;0.0000;3.6158;-3.1502;5.2717
4319;1.1389;-2.6888;0.0000;3.3842;-3.2783;3.3061
4320;1.2338;-2.6887;0.0000;3.0923;-3.3993;3.6949
4321;1.3289;-2.6895;0.0000;3.0759;-3.2993;4.5965
4322;-1.0454;-2.7785;0.0000;3.0280;-3.4598;6.5167
4323;-0.9528;-2.7741;0.0000;3.2454;-3.5429;5.8169
4324;-0.8596;-2.7735;0.0000;3.1724;-3.6713;5.2677
4325;-0.7651;-2.7743;0.0000;3.0790;-3.8594;6.3209
4326;-0.6687;-2.7747;0.0000;3.7716;-3.7486;6.2028
4327;-0.5707;-2.7744;0.0000;3.2780;-3.2511;5.8445
4328;-0.4743;-2.7736;0.0000;3.0366;-3.2735;3.0295
4329;-0.3755;-2.7734;0.0000;3.4728;-3.5081;2.5295
4330;-0.2786;-2.7730;0.0000;3.2911;-3.4852;4.9724
4331;-0.1802;-2.7722;0.0000;3.9574;-3.4923;7.3799
4332;-0.0818;-2.7714;0.0000;3.6355;-3.4483;7.5719
4333;0.0161;-2.7708;0.0000;3.3727;-3.4103;6.4636
4334;0.1139;-2.7703;0.0000;3.1045;-3.4321;8.0118
4335;0.2115;-2.7698;0.0000;3.0063;-3.4687;6.9626
4336;0.3089;-2.7696;0.0000;3.0157;-3.3466;7.2136
4337;0.4065;-2.7695;0.0000;3.2335;-3.2223;6.1398
4338;0.5044;-2.7693;0.0000;3.4270;-3.3028;5.0984
4339;0.6023;-2.7689;0.0000;3.3895;-3.4499;5.0581
4340;0.7002;-2.7686;0.0000;3.3712;-3.5118;5.1132
4341;0.7980;-2.7683;0.0000;3.4853;-3.4036;4.7510
4342;0.8959;-2.7681;0.0000;3.5971;-3.2507;5.0079
4343;0.9937;-2.7680;0.0000;3.5204;-3.2416;4.5276
4344;1.0902;-2.7680;0.0000;3.4264;-3.2726;5.2667
4345;1.1845;-2.7679;0.0000;3.3901;-3.3853;5.3494
4346;1.2733;-2.7679;0.0000;3.2044;-3.5079;4.7618
4347;1.3522;-2.7708;0.0000;3.0966;-3.4710;5.1634
4348;-1.0656;-2.8626;0.0000;2.9962;-3.4492;6.0906
4349;-0.9890;-2.8529;0.0000;3.0162;-3.4322;6.5118
4350;-0.9034;-2.8527;0.0000;3.1380;-3.4137;5.9370
4351;-0.8119;-2.8528;0.0000;2.8078;-3.6631;6.9016
4352;-0.7175;-2.8532;0.0000;3.3403;-3.8852;6.4390
4353;-0.6203;-2.8536;0.0000;4.1963;-3.8509;5.8514
4354;-0.5216;-2.8534;0.0000;3.3216;-3.6370;5.0246
4355;-0.4249;-2.8531;0.0000;3.0100;-3.4225;3.4026
4356;-0.3277;-2.8524;0.0000;3.2252;-3.4709;4.4134
4357;-0.2295;-2.8518;0.0000;3.8891;-3.4192;5.9035
4358;-0.1309;-2.8511;0.0000;3.8465;-3.3231;6.6152
4359;-0.0328;-2.8503;0.0000;3.3914;-3.3944;7.1821
4360;0.0649;-2.8498;0.0000;3.0629;-3.4892;7.7618
4361;0.1622;-2.8493;0.0000;2.9764;-3.4486;7.5551
4362;0.2598;-2.8489;0.0000;3.0953;-3.3195;6.4626
4363;0.3576;-2.8488;0.0000;3.3072;-3.3124;6.0197
4364;0.4555;-2.8487;0.0000;3.5778;-3.4073;6.3632
4365;0.5537;-2.8482;0.0000;3.4863;-3.4793;5.6752
4366;0.6515;-2.8478;0.0000;3.2504;-3.4605;6.1526
4367;0.7491;-2.8474;0.0000;3.3388;-3.2744;4.9744
4368;0.8472;-2.8472;0.0000;3.6197;-3.0427;2.6437
4369;0.9452;-2.8472;0.0000;3.6702;-3.1097;3.5344
4370;1.0424;-2.8472;0.0000;3.2532;-3.2705;6.0069
4371;1.1380;-2.8473;0.0000;3.3007;-3.3239;7.3179
4372;1.2317;-2.8472;0.0000;3.4389;-3.4599;6.2116
4373;1.3240;-2.8472;0.0000;3.1621;-3.5851;5.2638
4374;-1.0336;-2.9304;0.0000;2.8638;-3.3145;6.3622
4375;-0.9480;-2.9327;0.0000;2.9097;-3.2484;5.9606
4376;-0.8584;-2.9326;0.0000;2.8733;-3.2727;7.6171
4377;-0.7654;-2.9321;0.0000;2.8892;-3.5131;7.4587
4378;-0.6694;-2.9325;0.0000;3.5335;-3.8296;5.7362
4379;-0.5720;-2.9321;0.0000;3.8711;-3.9422;5.9656
4380;-0.4742;-2.9320;0.0000;3.3507;-3.8381;6.1476
4381;-0.3765;-2.9318;0.0000;3.4568;-3.6258;5.9104
4382;-0.2782;-2.9312;0.0000;3.7637;-3.3562;5.2815
4383;-0.1800;-2.9307;0.0000;3.7896;-3.3532;6.3386
4384;-0.0819;-2.9300;0.0000;3.5695;-3.5824;5.8839
4385;0.0160;-2.9291;0.0000;3.2916;-3.7140;6.5000
4386;0.1137;-2.9285;0.0000;3.0112;-3.7009;7.2717
4387;0.2111;-2.9282;0.0000;2.8719;-3.4926;6.8888
4388;0.3085;-2.9283;0.0000;3.2008;-3.3278;5.7913
4389;0.4065;-2.9280;0.0000;3.6392;-3.3956;5.2028
4390;0.5048;-2.9276;0.0000;3.6200;-3.3872;5.5374
4391;0.6027;-2.9272;0.0000;3.2618;-3.2422;6.2707
4392;0.7003;-2.9270;0.0000;3.1671;-3.0846;6.1722
4393;0.7979;-2.9271;0.0000;3.4882;-3.0671;4.6801
4394;0.8958;-2.9273;0.0000;3.7191;-3.2056;3.0817
4395;0.9941;-2.9266;0.0000;3.6441;-3.2196;5.4026
4396;1.0906;-2.9267;0.0000;3.2470;-3.2332;5.5984
4397;1.1846;-2.9265;0.0000;3.2370;-3.3270;5.4872
4398;1.2752;-2.9255;0.0000;3.3114;-3.3790;5.1545
4399;1.3607;-2.9220;0.0000;2.9469;-3.5310;5.6280
4400;-1.0691;-2.9918;0.0000;3.0057;-3.2874;5.8750
4401;-0.9904;-3.0108;0.0000;2.7041;-3.3386;6.8386
4402;-0.9047;-3.0136;0.0000;2.8326;-3.1994;7.2805
4403;-0.8129;-3.0123;0.0000;2.7259;-3.0688;7.1998
4404;-0.7181;-3.0115;0.0000;3.1966;-3.3387;6.1900
4405;-0.6214;-3.0112;0.0000;3.4417;-3.5806;4.7283
4406;-0.5237;-3.0110;0.0000;3.7823;-3.6316;5.8720
4407;-0.4255;-3.0109;0.0000;3.5883;-3.6846;6.0591
4408;-0.3275;-3.0107;0.0000;3.5825;-3.4866;6.2333
4409;-0.2295;-3.0104;0.0000;3.7727;-3.3921;6.6417
4410;-0.1312;-3.0094;0.0000;3.8294;-3.5945;6.4085
4411;-0.0330;-3.0082;0.0000;3.4893;-3.6846;6.5030
4412;0.0650;-3.0076;0.0000;3.3316;-3.5945;6.8169
4413;0.1626;-3.0073;0.0000;2.9121;-3.4884;6.8327
4414;0.2598;-3.0074;0.0000;2.8172;-3.4777;6.5276
4415;0.3575;-3.0073;0.0000;3.4403;-3.4493;6.2215
4416;0.4556;-3.0070;0.0000;3.6757;-3.3727;6.3671
4417;0.5537;-3.0067;0.0000;3.4607;-3.3313;6.3140
4418;0.6514;-3.0066;0.0000;3.3384;-3.2583;6.9636
4419;0.7494;-3.0064;0.0000;3.5039;-3.3668;5.4675
4420;0.8477;-3.0061;0.0000;3.4704;-3.6867;4.0817
4421;0.9452;-3.0058;0.0000;3.5025;-3.6126;5.4055
4422;1.0425;-3.0060;0.0000;3.5298;-3.4020;6.1722
4423;1.1385;-3.0059;0.0000;3.2050;-3.3637;4.5955
4424;1.2319;-3.0053;0.0000;3.2264;-3.3375;4.6890
4425;1.3244;-3.0013;0.0000;3.0990;-3.4458;5.5591
4426;-1.0500;-3.0785;0.0000;2.9497;-3.4490;6.1447
4427;-0.9586;-3.0936;0.0000;2.7351;-3.4150;5.7992
4428;-0.8635;-3.0931;0.0000;2.7355;-3.2346;7.1663
4429;-0.7677;-3.0917;0.0000;3.1745;-3.0641;6.0354
4430;-0.6700;-3.0907;0.0000;3.3575;-3.1616;4.8514
4431;-0.5728;-3.0903;0.0000;3.4842;-3.3523;5.6742
4432;-0.4746;-3.0899;0.0000;3.6387;-3.5206;6.4596
4433;-0.3767;-3.0897;0.0000;3.4144;-3.5930;6.6132
4434;-0.2790;-3.0897;0.0000;3.6516;-3.6652;7.1437
4435;-0.1805;-3.0890;0.0000;4.0601;-3.6868;6.3868
4436;-0.0820;-3.0879;0.0000;3.7053;-3.5033;6.5197
4437;0.0158;-3.0871;0.0000;3.4079;-3.3457;7.2707
4438;0.1139;-3.0867;0.0000;3.3290;-3.2920;6.5197
4439;0.2115;-3.0866;0.0000;2.7096;-3.3394;5.7618
4440;0.3085;-3.0865;0.0000;2.8912;-3.4304;6.5354
4441;0.4063;-3.0864;0.0000;3.4794;-3.4172;6.3829
4442;0.5044;-3.0861;0.0000;3.6437;-3.4216;6.5719
4443;0.6026;-3.0857;0.0000;3.6200;-3.4591;5.6171
4444;0.7007;-3.0857;0.0000;3.4233;-3.4156;4.0876
4445;0.7984;-3.0853;0.0000;3.3393;-3.3553;4.2333
4446;0.8960;-3.0849;0.0000;3.3540;-3.3162;4.6850
4447;0.9937;-3.0851;0.0000;3.6642;-3.3779;4.6102
4448;1.0907;-3.0852;0.0000;3.5197;-3.4286;4.2392
4449;1.1846;-3.0853;0.0000;3.0897;-3.3441;5.3504
4450;1.2739;-3.0837;0.0000;3.2051;-3.3894;6.1762
4451;1.3532;-3.0754;0.0000;2.9450;-3.5415;5.5325
4452;-1.0248;-3.1672;0.0000;2.9580;-3.4390;4.4646
4453;-0.9187;-3.1714;0.0000;2.8426;-3.6615;4.9961
4454;-0.8182;-3.1712;0.0000;3.1425;-3.5996;5.9646
4455;-0.7195;-3.1704;0.0000;3.3880;-3.3973;4.8091
4456;-0.6216;-3.1698;0.0000;3.1897;-3.2969;5.3258
4457;-0.5238;-3.1693;0.0000;3.3982;-3.3308;7.2116
4458;-0.4259;-3.1690;0.0000;3.4228;-3.4566;6.7323
4459;-0.3280;-3.1688;0.0000;3.5729;-3.6218;6.9350
4460;-0.2298;-3.1683;0.0000;4.0680;-3.7933;6.9173
4461;-0.1312;-3.1674;0.0000;4.0374;-3.6539;6.0581
4462;-0.0329;-3.1667;0.0000;3.3588;-3.4334;7.1713
4463;0.0648;-3.1662;0.0000;3.3161;-3.3000;6.4478
4464;0.1627;-3.1659;0.0000;3.0059;-3.2172;6.2953
4465;0.2599;-3.1658;0.0000;2.6499;-3.2821;6.3602
4466;0.3572;-3.1657;0.0000;3.1561;-3.3932;6.1043
4467;0.4550;-3.1654;0.0000;3.5022;-3.4742;5.7697
4468;0.5531;-3.1650;0.0000;3.6233;-3.5269;5.3150
4469;0.6513;-3.1649;0.0000;3.5872;-3.4392;5.3159
4470;0.7491;-3.1649;0.0000;3.2433;-3.2061;5.3504
4471;0.8469;-3.1646;0.0000;3.3298;-2.9837;4.7559
4472;0.9447;-3.1644;0.0000;3.5628;-3.1655;4.9882
4473;1.0424;-3.1644;0.0000;3.7637;-3.5218;6.0945
4474;1.1392;-3.1644;0.0000;3.3623;-3.5397;5.8140
4475;1.2346;-3.1642;0.0000;3.1266;-3.4327;6.1791
4476;1.3310;-3.1600;0.0000;3.0775;-3.5121;6.7933
4477;-1.0529;-3.2507;0.0000;3.0888;-3.3618;4.8583
4478;-0.9651;-3.2494;0.0000;2.9117;-3.4881;4.4646
4479;-0.8673;-3.2491;0.0000;3.1437;-3.6112;3.8425
4480;-0.7686;-3.2494;0.0000;3.3639;-3.5252;4.8612
4481;-0.6704;-3.2490;0.0000;3.1466;-3.4424;5.2530
4482;-0.5728;-3.2489;0.0000;3.1620;-3.4382;6.5226
4483;-0.4752;-3.2483;0.0000;3.1958;-3.3380;7.1398
4484;-0.3772;-3.2480;0.0000;3.6644;-3.3837;5.6457
4485;-0.2788;-3.2475;0.0000;4.2406;-3.6746;6.5866
4486;-0.1799;-3.2467;0.0000;4.3389;-3.7941;7.4154
4487;-0.0813;-3.2461;0.0000;3.5375;-3.6288;6.8071
4488;0.0162;-3.2455;0.0000;3.0307;-3.4058;6.2687
4489;0.1137;-3.2454;0.0000;2.9109;-3.2462;6.2037
4490;0.2110;-3.2453;0.0000;2.6766;-3.2346;6.9843
4491;0.3082;-3.2450;0.0000;3.0368;-3.3353;6.6713
4492;0.4061;-3.2448;0.0000;3.4890;-3.4254;6.6043
4493;0.5041;-3.2443;0.0000;3.4345;-3.5015;5.9675
4494;0.6019;-3.2439;0.0000;3.5433;-3.6038;5.3465
4495;0.7001;-3.2442;0.0000;3.3803;-3.5448;6.4321
4496;0.7976;-3.2443;0.0000;3.1795;-3.2165;6.4262
4497;0.8954;-3.2442;0.0000;3.3599;-3.1321;5.1437
4498;0.9931;-3.2434;0.0000;3.6802;-3.3825;6.6309
4499;1.0905;-3.2432;0.0000;3.7944;-3.5500;6.9813
4500;1.1859;-3.2434;0.0000;3.3754;-3.6476;6.2431
4501;1.2773;-3.2428;0.0000;3.2409;-3.5953;5.1447
4502;1.3574;-3.2424;0.0000;3.2305;-3.5030;4.8307
4503;-1.0230;-3.3333;0.0000;3.0345;-3.4073;5.4852
4504;-0.9187;-3.3280;0.0000;2.9797;-3.2953;4.8573
4505;-0.8187;-3.3281;0.0000;3.0717;-3.3662;5.8337
4506;-0.7201;-3.3283;0.0000;3.1875;-3.5336;6.2835
4507;-0.6221;-3.3280;0.0000;3.3044;-3.6169;6.5522
4508;-0.5240;-3.3276;0.0000;3.1613;-3.5679;6.0354
4509;-0.4267;-3.3276;0.0000;3.2669;-3.5087;4.2766
4510;-0.3285;-3.3270;0.0000;4.1741;-3.7377;5.0699
4511;-0.2292;-3.3260;0.0000;4.6602;-3.9113;5.9902
4512;-0.1303;-3.3252;0.0000;3.9810;-3.8207;6.3455
4513;-0.0325;-3.3249;0.0000;3.0995;-3.5246;5.6585
4514;0.0651;-3.3247;0.0000;2.8220;-3.2933;6.3573
4515;0.1621;-3.3247;0.0000;2.5320;-3.2611;6.9656
4516;0.2592;-3.3244;0.0000;2.8925;-3.3230;6.6575
4517;0.3571;-3.3241;0.0000;3.5324;-3.4426;6.7254
4518;0.4552;-3.3237;0.0000;3.5361;-3.4683;6.0679
4519;0.5530;-3.3232;0.0000;3.3005;-3.3361;5.9281
4520;0.6509;-3.3229;0.0000;3.4928;-3.4783;5.3780
4521;0.7489;-3.3233;0.0000;3.2967;-3.5958;6.2087
4522;0.8465;-3.3236;0.0000;3.1419;-3.4477;6.1191
4523;0.9440;-3.3230;0.0000;3.3813;-3.2623;5.7864
4524;1.0417;-3.3225;0.0000;3.7943;-3.1870;6.6388
4525;1.1391;-3.3223;0.0000;3.6833;-3.4582;6.2992
4526;1.2353;-3.3220;0.0000;3.4778;-3.6300;5.0738
4527;1.3329;-3.3237;0.0000;3.3945;-3.4819;4.5482
4528;-1.0477;-3.4190;0.0000;2.9486;-3.3952;5.8533
4529;-0.9606;-3.4088;0.0000;2.9391;-3.2741;6.0610
4530;-0.8656;-3.4071;0.0000;2.8363;-3.2432;5.8002
4531;-0.7687;-3.4071;0.0000;3.0801;-3.4145;5.2343
