# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2629;1.2263;0.0000;1.7478;-1.7771;6.2456
824;0.4550;1.2261;0.0000;1.8820;-1.7488;6.4269
825;0.6453;1.2258;0.0000;1.8808;-1.6983;5.6373
826;0.8317;1.2260;0.0000;1.8637;-1.7270;5.0010
827;1.0111;1.2283;0.0000;1.8671;-1.7923;5.7542
828;1.1817;1.2372;0.0000;1.9080;-1.8109;5.6511
829;-0.9794;1.0687;0.0000;1.6969;-1.7001;5.0679
830;-0.7891;1.0675;0.0000;1.6204;-1.7256;5.2771
831;-0.5996;1.0658;0.0000;1.4006;-1.7321;4.5128
832;-0.4092;1.0649;0.0000;1.3726;-1.6990;4.4769
833;-0.2179;1.0644;0.0000;1.6105;-1.7005;5.1747
834;-0.0255;1.0644;0.0000;1.6141;-1.7478;5.5468
835;0.1665;1.0647;0.0000;1.6350;-1.7728;5.2062
836;0.3587;1.0647;0.0000;1.8468;-1.7734;5.8607
837;0.5504;1.0643;0.0000;1.9387;-1.7482;5.7232
838;0.7398;1.0641;0.0000;1.9089;-1.7231;4.3794
839;0.9253;1.0657;0.0000;1.8677;-1.7540;4.5313
840;1.1089;1.0747;0.0000;1.8888;-1.8025;5.7030
841;-1.0461;0.9161;0.0000;1.6308;-1.6544;5.4523
842;-0.8774;0.9027;0.0000;1.6554;-1.6756;5.6887
843;-0.6933;0.9033;0.0000;1.5243;-1.7572;6.1535
844;-0.5045;0.9030;0.0000;1.4161;-1.8153;4.4397
845;-0.3138;0.9027;0.0000;1.5599;-1.8020;4.4493
846;-0.1217;0.9028;0.0000;1.6596;-1.7745;5.1252
847;0.0703;0.9031;0.0000;1.5641;-1.7459;4.8969
848;0.2622;0.9032;0.0000;1.7035;-1.7441;5.7377
849;0.4543;0.9030;0.0000;1.9244;-1.7952;6.0846
850;0.6450;0.9025;0.0000;1.9487;-1.8079;4.7064
851;0.8312;0.9026;0.0000;1.9087;-1.7697;4.2067
852;1.0086;0.9062;0.0000;1.9312;-1.7866;5.7451
853;1.1665;0.9242;0.0000;1.9425;-1.8357;5.7178
854;-0.9946;0.7418;0.0000;1.6123;-1.6525;5.3401
855;-0.7944;0.7413;0.0000;1.6530;-1.7486;6.0386
856;-0.6015;0.7413;0.0000;1.5418;-1.8808;6.4934
857;-0.4098;0.7413;0.0000;1.5415;-1.9029;5.9286
858;-0.2178;0.7412;0.0000;1.6539;-1.8227;5.3809
859;-0.0257;0.7413;0.0000;1.5628;-1.7393;5.3748
860;0.1661;0.7415;0.0000;1.5842;-1.7022;5.0645
861;0.3582;0.7415;0.0000;1.8274;-1.7487;5.9195
862;0.5503;0.7414;0.0000;1.9419;-1.8341;5.5972
863;0.7410;0.7409;0.0000;1.9261;-1.8641;5.0834
864;0.9302;0.7420;0.0000;1.9842;-1.8711;5.8994
865;1.1222;0.7512;0.0000;1.9949;-1.8953;6.7190
866;-1.0416;0.5705;0.0000;1.6054;-1.7045;4.7441
867;-0.8762;0.5806;0.0000;1.7279;-1.7312;4.9555
868;-0.6928;0.5800;0.0000;1.6561;-1.8124;6.0669
869;-0.5041;0.5801;0.0000;1.5481;-1.8799;6.4909
870;-0.3135;0.5799;0.0000;1.6116;-1.8509;5.9385
871;-0.1217;0.5797;0.0000;1.5916;-1.7591;5.1998
872;0.0701;0.5798;0.0000;1.5508;-1.7182;5.9998
873;0.2622;0.5799;0.0000;1.7346;-1.7361;6.7657
874;0.4544;0.5800;0.0000;1.9161;-1.7767;6.1516
875;0.6455;0.5798;0.0000;1.9353;-1.8572;5.5261
876;0.8336;0.5799;0.0000;1.9798;-1.9108;6.4053
877;1.0149;0.5820;0.0000;2.0174;-1.8983;6.6511
878;1.1748;0.5839;0.0000;1.9858;-1.8767;5.6070
879;-0.9793;0.4161;0.0000;1.7148;-1.7450;4.3425
880;-0.7886;0.4180;0.0000;1.7328;-1.7881;4.6422
881;-0.5993;0.4183;0.0000;1.5542;-1.7616;6.4619
882;-0.4091;0.4184;0.0000;1.5387;-1.7392;6.5295
883;-0.2177;0.4180;0.0000;1.6209;-1.7415;6.0529
884;-0.0260;0.4179;0.0000;1.5543;-1.7559;6.0910
885;0.1660;0.4182;0.0000;1.6705;-1.8024;6.1880
886;0.3584;0.4184;0.0000;1.9193;-1.8087;6.6280
887;0.5506;0.4185;0.0000;1.9649;-1.8035;5.9739
888;0.7419;0.4187;0.0000;1.9491;-1.8323;6.6818
889;0.9323;0.4195;0.0000;1.9826;-1.8219;6.9126
890;1.1257;0.4177;0.0000;1.9655;-1.8076;5.8450
891;-1.0555;0.2618;0.0000;1.6943;-1.7449;4.4569
892;-0.8767;0.2577;0.0000;1.7596;-1.7977;5.2507
893;-0.6918;0.2567;0.0000;1.6002;-1.7137;5.4176
894;-0.5036;0.2565;0.0000;1.4505;-1.5771;5.1474
895;-0.3136;0.2565;0.0000;1.5601;-1.6064;5.2227
896;-0.1220;0.2564;0.0000;1.6259;-1.7822;5.7251
897;0.0698;0.2566;0.0000;1.6262;-1.9288;5.6471
898;0.2619;0.2570;0.0000;1.8564;-1.9399;6.2943
899;0.4545;0.2570;0.0000;2.0201;-1.8736;6.4281
900;0.6456;0.2572;0.0000;1.9484;-1.8247;6.4793
901;0.8330;0.2577;0.0000;1.9473;-1.7996;6.5913
902;1.0122;0.2578;0.0000;1.9617;-1.8011;5.4523
903;1.1732;0.2491;0.0000;1.9196;-1.8288;5.6341
904;-0.9757;0.1025;0.0000;1.7256;-1.7610;4.4235
905;-0.7865;0.0958;0.0000;1.6355;-1.6608;5.5603
906;-0.5984;0.0944;0.0000;1.4411;-1.5764;5.8388
907;-0.4090;0.0943;0.0000;1.4651;-1.5963;5.2183
908;-0.2182;0.0945;0.0000;1.6643;-1.7510;5.5655
909;-0.0263;0.0952;0.0000;1.6887;-1.9297;6.4756
910;0.1659;0.0957;0.0000;1.7438;-1.9889;6.3590
911;0.3583;0.0958;0.0000;1.9477;-1.9210;6.6257
912;0.5504;0.0957;0.0000;1.9856;-1.8400;6.2761
913;0.7406;0.0957;0.0000;1.9498;-1.8175;5.8000
914;0.9280;0.0957;0.0000;1.9629;-1.8237;5.1329
915;1.1149;0.0944;0.0000;1.9333;-1.8192;4.6695
916;-1.0337;-0.0487;0.0000;1.6618;-1.7827;4.8546
917;-0.8707;-0.0648;0.0000;1.6112;-1.6607;6.0972
918;-0.6903;-0.0677;0.0000;1.4928;-1.6419;6.9906
919;-0.5035;-0.0679;0.0000;1.4657;-1.7112;6.6307
920;-0.3137;-0.0673;0.0000;1.6522;-1.8021;5.9478
921;-0.1222;-0.0666;0.0000;1.7346;-1.8805;6.4998
922;0.0698;-0.0658;0.0000;1.6857;-1.8835;6.5741
923;0.2620;-0.0655;0.0000;1.8030;-1.8500;6.6223
924;0.4543;-0.0658;0.0000;1.9735;-1.8510;6.8319
925;0.6454;-0.0659;0.0000;2.0007;-1.8523;6.4259
926;0.8335;-0.0658;0.0000;1.9880;-1.8319;5.9163
927;1.0161;-0.0644;0.0000;1.9465;-1.7983;5.5763
928;1.1918;-0.0595;0.0000;1.9309;-1.7886;5.4744
929;-0.9850;-0.2213;0.0000;1.5156;-1.6998;5.3002
930;-0.7905;-0.2289;0.0000;1.5744;-1.6860;6.5150
931;-0.6000;-0.2296;0.0000;1.5363;-1.7715;6.5381
932;-0.4096;-0.2293;0.0000;1.6398;-1.8447;5.4961
933;-0.2181;-0.2285;0.0000;1.7861;-1.8689;5.4596
934;-0.0260;-0.2276;0.0000;1.6677;-1.8208;6.4921
935;0.1659;-0.2271;0.0000;1.6472;-1.7728;7.2490
936;0.3581;-0.2271;0.0000;1.8750;-1.8263;6.8612
937;0.5502;-0.2272;0.0000;2.0222;-1.9050;6.7180
938;0.7407;-0.2274;0.0000;2.0364;-1.8933;6.2562
939;0.9287;-0.2264;0.0000;1.9805;-1.8220;6.3952
940;1.1163;-0.2191;0.0000;1.9402;-1.8059;6.1481
941;-1.0386;-0.3886;0.0000;1.4497;-1.7363;4.9850
942;-0.8755;-0.3898;0.0000;1.6069;-1.7520;5.5603
943;-0.6924;-0.3908;0.0000;1.6423;-1.7992;6.1577
944;-0.5041;-0.3908;0.0000;1.6029;-1.8684;5.6860
945;-0.3137;-0.3902;0.0000;1.7498;-1.8893;5.3127
946;-0.1219;-0.3895;0.0000;1.7592;-1.8173;5.6353
947;0.0701;-0.3890;0.0000;1.5949;-1.7675;6.9638
948;0.2620;-0.3886;0.0000;1.7021;-1.7971;6.6422
949;0.4541;-0.3886;0.0000;1.9362;-1.8538;6.1841
950;0.6453;-0.3888;0.0000;2.0514;-1.9038;6.5098
951;0.8334;-0.3891;0.0000;2.0516;-1.8985;5.9658
952;1.0142;-0.3866;0.0000;2.0153;-1.8669;6.1245
953;1.1768;-0.3698;0.0000;1.9614;-1.8586;5.8391
954;-0.9836;-0.5558;0.0000;1.6322;-1.8558;5.8792
955;-0.7897;-0.5520;0.0000;1.7016;-1.8661;6.2544
956;-0.5995;-0.5521;0.0000;1.6267;-1.8240;6.4781
957;-0.4092;-0.5518;0.0000;1.6612;-1.8078;6.3233
958;-0.2178;-0.5514;0.0000;1.7654;-1.7987;6.2207
959;-0.0258;-0.5508;0.0000;1.6850;-1.7909;7.0650
960;0.1661;-0.5503;0.0000;1.6273;-1.7914;6.4887
961;0.3582;-0.5501;0.0000;1.7922;-1.8173;5.7116
962;0.5505;-0.5501;0.0000;1.9791;-1.8732;6.1572
963;0.7424;-0.5503;0.0000;2.0622;-1.9205;5.9582
964;0.9346;-0.5498;0.0000;2.0709;-1.9376;5.4921
965;1.1314;-0.5423;0.0000;1.9940;-1.8934;5.7170
966;-1.0283;-0.7258;0.0000;1.7216;-1.9538;6.6572
967;-0.8678;-0.7143;0.0000;1.8054;-1.9510;5.7975
968;-0.6889;-0.7135;0.0000;1.6860;-1.8398;5.8123
969;-0.5028;-0.7136;0.0000;1.6341;-1.7266;6.4840
970;-0.3131;-0.7132;0.0000;1.7083;-1.7247;5.6250
971;-0.1217;-0.7126;0.0000;1.7215;-1.8066;5.8425
972;0.0702;-0.7121;0.0000;1.6700;-1.8413;6.3250
973;0.2622;-0.7117;0.0000;1.7344;-1.8246;6.3602
974;0.4544;-0.7115;0.0000;1.8873;-1.8338;6.4232
975;0.6462;-0.7113;0.0000;2.0090;-1.8818;6.5113
976;0.8362;-0.7112;0.0000;2.0696;-1.9387;5.7419
977;1.0212;-0.7103;0.0000;2.0525;-1.9116;5.6080
978;1.1857;-0.7109;0.0000;1.9440;-1.8232;5.1786
979;-0.9685;-0.8791;0.0000;1.8015;-1.9323;5.1331
980;-0.7828;-0.8758;0.0000;1.8105;-1.9124;5.8068
981;-0.5968;-0.8756;0.0000;1.6646;-1.8350;6.1238
982;-0.4082;-0.8753;0.0000;1.6828;-1.7659;5.4050
983;-0.2175;-0.8745;0.0000;1.7171;-1.7703;5.2431
984;-0.0259;-0.8737;0.0000;1.7177;-1.8317;6.2392
985;0.1662;-0.8733;0.0000;1.7464;-1.8567;6.2579
986;0.3586;-0.8731;0.0000;1.8711;-1.8675;6.4309
987;0.5510;-0.8728;0.0000;1.9710;-1.8755;6.5376
988;0.7432;-0.8723;0.0000;2.0023;-1.8888;6.1956
989;0.9359;-0.8720;0.0000;2.0102;-1.8903;5.8108
990;1.1332;-0.8772;0.0000;1.9371;-1.8170;4.9043
991;-1.0412;-1.0360;0.0000;1.6954;-1.8154;5.3034
992;-0.8686;-1.0363;0.0000;1.7877;-1.8491;6.1690
993;-0.6882;-1.0370;0.0000;1.7264;-1.9000;5.9656
994;-0.5022;-1.0370;0.0000;1.7252;-1.9168;5.2729
995;-0.3127;-1.0366;0.0000;1.7857;-1.8583;5.1282
996;-0.1214;-1.0357;0.0000;1.7751;-1.7789;5.8243
997;0.0704;-1.0349;0.0000;1.7081;-1.7721;6.3770
998;0.2625;-1.0346;0.0000;1.7939;-1.8481;6.0258
999;0.4549;-1.0342;0.0000;1.9555;-1.9297;6.1727
1000;0.6465;-1.0338;0.0000;1.9732;-1.9114;6.6403
1001;0.8353;-1.0335;0.0000;1.9652;-1.8598;5.8809
1002;1.0175;-1.0349;0.0000;1.9524;-1.8458;5.8821
1003;1.1824;-1.0480;0.0000;1.9114;-1.8293;6.2116
1004;-0.9653;-1.1932;0.0000;1.6936;-1.7671;6.3602
1005;-0.7813;-1.1978;0.0000;1.7207;-1.8049;6.6083
1006;-0.5962;-1.1985;0.0000;1.7299;-1.8753;6.3361
1007;-0.4077;-1.1981;0.0000;1.8592;-1.9292;5.3871
1008;-0.2170;-1.1977;0.0000;1.8770;-1.8726;5.3342
1009;-0.0251;-1.1969;0.0000;1.7663;-1.7496;5.8034
1010;0.1667;-1.1963;0.0000;1.6930;-1.7465;6.6971
1011;0.3589;-1.1957;0.0000;1.8261;-1.8295;6.5864
1012;0.5511;-1.1953;0.0000;1.9371;-1.8848;6.3115
1013;0.7423;-1.1954;0.0000;1.9569;-1.8955;6.1351
1014;0.9321;-1.1961;0.0000;1.9785;-1.8860;5.4205
1015;1.1227;-1.2004;0.0000;1.9097;-1.8555;5.4380
1016;-1.0209;-1.3469;0.0000;1.6549;-1.7709;6.6068
1017;-0.8633;-1.3587;0.0000;1.6822;-1.7758;5.7434
1018;-0.6868;-1.3605;0.0000;1.6508;-1.8166;5.4060
1019;-0.5018;-1.3600;0.0000;1.8299;-1.8602;5.8029
1020;-0.3122;-1.3593;0.0000;1.9549;-1.8926;4.8885
1021;-0.1208;-1.3588;0.0000;1.8879;-1.8599;5.7842
1022;0.0712;-1.3584;0.0000;1.7288;-1.7806;6.6981
1023;0.2632;-1.3577;0.0000;1.7106;-1.7550;6.7889
1024;0.4552;-1.3571;0.0000;1.8176;-1.7970;6.1585
1025;0.6468;-1.3568;0.0000;1.9473;-1.8927;5.9328
1026;0.8364;-1.3569;0.0000;2.0091;-1.9451;5.8962
1027;1.0223;-1.3572;0.0000;1.9246;-1.8901;5.0300
1028;1.2026;-1.3567;0.0000;1.8379;-1.8134;4.6599
1029;-0.9736;-1.5164;0.0000;1.6980;-1.8178;5.4380
1030;-0.7846;-1.5218;0.0000;1.6411;-1.8456;4.1614
1031;-0.5972;-1.5218;0.0000;1.6775;-1.8606;4.9414
1032;-0.4079;-1.5211;0.0000;1.8654;-1.8429;5.5846
1033;-0.2169;-1.5205;0.0000;1.9313;-1.8549;5.9695
1034;-0.0248;-1.5200;0.0000;1.8502;-1.8742;6.8927
1035;0.1673;-1.5196;0.0000;1.7556;-1.8197;6.3164
1036;0.3595;-1.5190;0.0000;1.7734;-1.7789;5.7451
1037;0.5515;-1.5184;0.0000;1.8650;-1.8450;5.4791
1038;0.7430;-1.5181;0.0000;1.9902;-1.9479;5.5054
1039;0.9334;-1.5179;0.0000;1.9604;-1.9271;5.5775
1040;1.1250;-1.5134;0.0000;1.8241;-1.8282;5.5876
1041;-1.0233;-1.6805;0.0000;1.7514;-1.8312;5.7842
1042;-0.8661;-1.6830;0.0000;1.6935;-1.8502;5.0076
1043;-0.6877;-1.6831;0.0000;1.6333;-1.8502;4.0805
1044;-0.5018;-1.6828;0.0000;1.7070;-1.8006;4.7153
1045;-0.3123;-1.6823;0.0000;1.8346;-1.7802;5.7227
1046;-0.1209;-1.6816;0.0000;1.8942;-1.8139;6.9850
1047;0.0712;-1.6812;0.0000;1.8201;-1.8479;6.5367
1048;0.2635;-1.6809;0.0000;1.8238;-1.8403;5.6683
1049;0.4557;-1.6803;0.0000;1.8546;-1.7987;5.1297
1050;0.6474;-1.6798;0.0000;1.9091;-1.8140;5.7943
1051;0.8371;-1.6798;0.0000;1.9560;-1.8744;6.4675
1052;1.0210;-1.6791;0.0000;1.8897;-1.8763;6.0741
1053;1.1878;-1.6647;0.0000;1.8240;-1.8158;5.9392
1054;-0.9709;-1.8493;0.0000;1.7522;-1.8246;6.8760
1055;-0.7828;-1.8445;0.0000;1.6782;-1.8102;5.8698
1056;-0.5960;-1.8442;0.0000;1.6235;-1.7705;5.8738
1057;-0.4074;-1.8441;0.0000;1.7240;-1.7398;6.3757
1058;-0.2168;-1.8435;0.0000;1.8621;-1.7286;6.2591
1059;-0.0249;-1.8430;0.0000;1.8506;-1.7708;6.5846
1060;0.1673;-1.8425;0.0000;1.8191;-1.8604;6.5214
1061;0.3598;-1.8421;0.0000;1.8980;-1.8731;5.5645
1062;0.5524;-1.8416;0.0000;1.9121;-1.8037;4.8856
1063;0.7453;-1.8412;0.0000;1.9230;-1.7560;5.8415
1064;0.9399;-1.8412;0.0000;1.9013;-1.8035;5.6348
1065;1.1408;-1.8360;0.0000;1.8645;-1.8492;5.3873
1066;-1.0122;-2.0207;0.0000;1.8036;-1.8604;6.8253
1067;-0.8582;-2.0077;0.0000;1.7564;-1.8108;6.5770
1068;-0.6838;-2.0059;0.0000;1.6613;-1.7806;6.2266
1069;-0.5002;-2.0058;0.0000;1.6444;-1.7578;5.6164
1070;-0.3116;-2.0054;0.0000;1.7783;-1.7084;6.2717
1071;-0.1207;-2.0050;0.0000;1.8229;-1.7088;7.0303
1072;0.0712;-2.0043;0.0000;1.7811;-1.8038;5.7067
1073;0.2634;-2.0036;0.0000;1.8849;-1.8961;4.8514
1074;0.4561;-2.0031;0.0000;1.9588;-1.8887;5.8187
1075;0.6485;-2.0026;0.0000;1.9445;-1.8061;6.6503
1076;0.8402;-2.0024;0.0000;1.9107;-1.7524;6.3300
1077;1.0286;-2.0030;0.0000;1.8573;-1.7795;5.5785
1078;1.1978;-2.0042;0.0000;1.8574;-1.8088;5.5295
1079;-0.9555;-2.1741;0.0000;1.8452;-1.9072;5.6585
1080;-0.7754;-2.1687;0.0000;1.8143;-1.8195;6.1996
1081;-0.5927;-2.1677;0.0000;1.6585;-1.7687;6.5637
1082;-0.4060;-2.1674;0.0000;1.6823;-1.7256;5.6991
1083;-0.2161;-2.1669;0.0000;1.7831;-1.7303;6.2421
1084;-0.0247;-2.1662;0.0000;1.7735;-1.7911;7.1865
1085;0.1673;-2.1653;0.0000;1.8092;-1.8834;5.8561
1086;0.3598;-2.1646;0.0000;1.9435;-1.9398;4.5994
1087;0.5527;-2.1641;0.0000;1.9470;-1.8961;5.5662
1088;0.7460;-2.1637;0.0000;1.9366;-1.8151;6.3228
1089;0.9410;-2.1641;0.0000;1.8968;-1.7817;6.4272
1090;1.1422;-2.1721;0.0000;1.8407;-1.7790;6.4756
1091;-1.0255;-2.3330;0.0000;1.8290;-1.9109;5.6708
1092;-0.8589;-2.3300;0.0000;1.8492;-1.9178;5.4798
1093;-0.6826;-2.3297;0.0000;1.8096;-1.8648;6.3819
1094;-0.4991;-2.3294;0.0000;1.7048;-1.7802;6.2045
1095;-0.3109;-2.3289;0.0000;1.7577;-1.7425;5.1484
1096;-0.1202;-2.3282;0.0000;1.8042;-1.7908;5.3327
1097;0.0715;-2.3271;0.0000;1.7661;-1.8657;5.6602
1098;0.2636;-2.3262;0.0000;1.8723;-1.9083;4.6905
1099;0.4562;-2.3256;0.0000;1.9150;-1.9253;4.5025
1100;0.6483;-2.3252;0.0000;1.8874;-1.8912;5.6799
1101;0.8387;-2.3252;0.0000;1.9222;-1.8197;6.0460
1102;1.0240;-2.3281;0.0000;1.9134;-1.7808;6.1262
1103;1.1926;-2.3459;0.0000;1.8563;-1.7846;5.9673
1104;-0.9529;-2.4874;0.0000;1.7708;-1.8536;5.0559
1105;-0.7743;-2.4908;0.0000;1.8412;-1.9078;5.4707
1106;-0.5922;-2.4911;0.0000;1.7911;-1.8828;5.7146
1107;-0.4054;-2.4909;0.0000;1.7923;-1.8234;5.4365
1108;-0.2157;-2.4903;0.0000;1.8408;-1.8047;5.6462
1109;-0.0243;-2.4892;0.0000;1.8176;-1.8398;5.1287
1110;0.1677;-2.4881;0.0000;1.7969;-1.8478;5.6823
1111;0.3602;-2.4873;0.0000;1.8608;-1.8332;4.9938
1112;0.5526;-2.4868;0.0000;1.8422;-1.8472;5.4557
1113;0.7447;-2.4869;0.0000;1.8607;-1.8237;5.5418
1114;0.9365;-2.4885;0.0000;1.9411;-1.7730;5.2758
1115;1.1309;-2.4961;0.0000;1.9152;-1.7939;5.6024
1116;-1.0072;-2.6432;0.0000;1.7627;-1.8108;5.9688
1117;-0.8549;-2.6516;0.0000;1.7855;-1.8339;6.0002
1118;-0.6819;-2.6528;0.0000;1.7631;-1.8538;6.2013
1119;-0.4991;-2.6526;0.0000;1.7814;-1.8734;6.9008
1120;-0.3109;-2.6522;0.0000;1.9172;-1.8851;6.5079
1121;-0.1199;-2.6513;0.0000;1.9671;-1.8654;5.5529
1122;0.0720;-2.6501;0.0000;1.8242;-1.8199;5.5288
1123;0.2642;-2.6492;0.0000;1.7686;-1.7671;5.5802
1124;0.4565;-2.6486;0.0000;1.7971;-1.7208;5.3915
1125;0.6485;-2.6484;0.0000;1.8148;-1.7161;5.5637
1126;0.8396;-2.6490;0.0000;1.9186;-1.7671;5.3172
1127;1.0286;-2.6509;0.0000;1.9874;-1.8337;5.7357
1128;1.2141;-2.6545;0.0000;1.9074;-1.8757;5.8809
1129;-0.9615;-2.8104;0.0000;1.7798;-1.8397;6.5711
1130;-0.7782;-2.8141;0.0000;1.7497;-1.8312;5.8428
1131;-0.5938;-2.8141;0.0000;1.7278;-1.8257;5.4604
1132;-0.4062;-2.8139;0.0000;1.8825;-1.8832;6.2419
1133;-0.2157;-2.8131;0.0000;2.0871;-1.9447;5.4769
1134;-0.0236;-2.8121;0.0000;2.0023;-1.8963;6.7146
1135;0.1685;-2.8112;0.0000;1.7471;-1.7878;6.4656
1136;0.3606;-2.8106;0.0000;1.7381;-1.7034;5.5920
1137;0.5530;-2.8104;0.0000;1.7943;-1.6542;6.0020
1138;0.7453;-2.8104;0.0000;1.8709;-1.7127;6.2731
1139;0.9381;-2.8108;0.0000;1.9954;-1.8293;5.7389
1140;1.1340;-2.8083;0.0000;1.9177;-1.8729;5.4870
1141;-1.0078;-2.9739;0.0000;1.8075;-1.8497;6.6435
1142;-0.8569;-2.9762;0.0000;1.7770;-1.8181;6.5677
1143;-0.6832;-2.9759;0.0000;1.7797;-1.7854;6.2296
1144;-0.4995;-2.9755;0.0000;1.7982;-1.8304;4.7261
1145;-0.3110;-2.9747;0.0000;1.9824;-1.9424;4.9099
1146;-0.1197;-2.9738;0.0000;2.1270;-1.9846;6.2916
1147;0.0728;-2.9730;0.0000;1.9025;-1.8959;6.7660
1148;0.2648;-2.9725;0.0000;1.7409;-1.7768;6.4040
1149;0.4571;-2.9722;0.0000;1.8098;-1.7276;6.2598
1150;0.6493;-2.9722;0.0000;1.8405;-1.7304;5.7416
1151;0.8406;-2.9723;0.0000;1.9336;-1.7532;5.9048
1152;1.0283;-2.9725;0.0000;1.9466;-1.7872;5.0354
1153;1.2011;-2.9597;0.0000;1.8534;-1.8137;4.4176
1154;-0.9584;-3.1433;0.0000;1.7634;-1.8465;6.6206
1155;-0.7775;-3.1391;0.0000;1.7708;-1.8308;6.5108
1156;-0.5937;-3.1375;0.0000;1.8441;-1.8705;5.9326
1157;-0.4061;-3.1366;0.0000;1.9022;-1.9118;5.2795
1158;-0.2157;-3.1355;0.0000;2.0601;-1.9232;5.3248
1159;-0.0237;-3.1346;0.0000;2.0203;-1.9252;7.2660
1160;0.1687;-3.1341;0.0000;1.8316;-1.8791;7.1752
1161;0.3611;-3.1339;0.0000;1.8680;-1.8028;6.7847
1162;0.5541;-3.1337;0.0000;1.9192;-1.7848;6.3868
1163;0.7479;-3.1335;0.0000;1.9027;-1.7693;5.6469
1164;0.9447;-3.1329;0.0000;1.9101;-1.7259;5.5691
1165;1.1516;-3.1303;0.0000;1.8460;-1.7582;5.6344
1166;-0.9991;-3.3142;0.0000;1.7570;-1.8547;6.1201
1167;-0.8543;-3.3065;0.0000;1.7290;-1.8574;6.7945
1168;-0.6829;-3.3007;0.0000;1.8677;-1.8699;6.3391
1169;-0.4997;-3.2988;0.0000;1.9075;-1.8837;5.6065
1170;-0.3111;-3.2976;0.0000;1.9802;-1.8553;5.9855
1171;-0.1199;-3.2965;0.0000;2.0184;-1.8516;6.9500
1172;0.0723;-3.2956;0.0000;1.8862;-1.8821;7.1439
1173;0.2646;-3.2954;0.0000;1.8787;-1.8685;6.9102
1174;0.4574;-3.2952;0.0000;2.0010;-1.8380;6.6695
1175;0.6505;-3.2949;0.0000;1.9863;-1.7942;5.7926
1176;0.8429;-3.2943;0.0000;1.9223;-1.7436;4.5106
1177;1.0322;-3.2919;0.0000;1.8725;-1.7444;5.4793
1178;1.2071;-3.3015;0.0000;1.7922;-1.7653;5.9449
1179;-0.9626;-3.4810;0.0000;1.7428;-1.8373;5.6587
1180;-0.7813;-3.4663;0.0000;1.8272;-1.8519;5.7997
1181;-0.5961;-3.4621;0.0000;1.8897;-1.8584;6.3433
1182;-0.4074;-3.4600;0.0000;1.9482;-1.8673;6.9176
1183;-0.2162;-3.4586;0.0000;2.0391;-1.8694;7.0906
1184;-0.0239;-3.4575;0.0000;1.9244;-1.8363;6.5165
1185;0.1683;-3.4569;0.0000;1.7931;-1.8109;6.3152
1186;0.3608;-3.4568;0.0000;1.9253;-1.8572;6.5509
1187;0.5541;-3.4565;0.0000;2.0460;-1.8726;6.4483
1188;0.7479;-3.4563;0.0000;1.9788;-1.8041;5.8017
1189;0.9425;-3.4558;0.0000;1.9231;-1.7781;5.9540
1190;1.1397;-3.4538;0.0000;1.8647;-1.8211;5.6774
1191;-0.8927;-3.6224;0.0000;1.7650;-1.8558;5.9218
1192;-0.6967;-3.6239;0.0000;1.8807;-1.8681;5.8103
1193;-0.5048;-3.6221;0.0000;1.9266;-1.9173;5.9589
1194;-0.3129;-3.6206;0.0000;2.0498;-1.9678;5.6110
1195;-0.1203;-3.6194;0.0000;2.0293;-1.9014;6.6243
1196;0.0722;-3.6187;0.0000;1.7403;-1.7743;6.7165
1197;0.2643;-3.6184;0.0000;1.7416;-1.7880;6.5778
1198;0.4570;-3.6180;0.0000;1.9832;-1.8826;6.0551
1199;0.6506;-3.6178;0.0000;2.0341;-1.8881;5.4911
1200;0.8443;-3.6178;0.0000;1.9677;-1.8307;5.4488
1201;1.0370;-3.6174;0.0000;1.9700;-1.8357;6.2625
1202;1.2226;-3.6023;0.0000;1.9237;-1.8587;5.9587
1203;-0.9701;-3.7565;0.0000;1.7171;-1.8325;6.4107
1204;-0.7907;-3.7836;0.0000;1.8354;-1.8545;5.7520
1205;-0.6012;-3.7840;0.0000;1.9338;-1.8839;6.3654
1206;-0.4095;-3.7824;0.0000;2.0095;-1.9490;5.5362
1207;-0.2169;-3.7811;0.0000;2.1271;-1.9492;5.7005
1208;-0.0239;-3.7805;0.0000;1.8872;-1.8237;6.6828
1209;0.1682;-3.7802;0.0000;1.6274;-1.7550;6.2013
1210;0.3606;-3.7796;0.0000;1.8148;-1.7948;5.9370
1211;0.5540;-3.7791;0.0000;2.0016;-1.8258;5.4102
1212;0.7485;-3.7790;0.0000;2.0165;-1.8425;5.2160
1213;0.9456;-3.7788;0.0000;2.0101;-1.8413;6.5876
1214;1.1490;-3.7769;0.0000;1.9715;-1.8260;6.5556
1215;-0.9137;-3.9343;0.0000;1.7334;-1.8069;6.6053
1216;-0.7064;-3.9440;0.0000;1.9021;-1.8812;5.7862
1217;-0.5086;-3.9439;0.0000;1.9792;-1.9222;5.5303
1218;-0.3142;-3.9427;0.0000;2.0925;-1.8977;5.9119
1219;-0.1205;-3.9419;0.0000;2.0756;-1.8274;6.6558
1220;0.0723;-3.9419;0.0000;1.7087;-1.7975;6.2968
