# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
938;0.7524;-0.3785;0.0000;0.4966;-0.5082;6.2987
939;0.9376;-0.3774;0.0000;0.4724;-0.4819;6.2470
940;1.1224;-0.3701;0.0000;0.4336;-0.5046;6.1757
941;-1.0043;-0.5399;0.0000;0.3811;-0.4827;4.9222
942;-0.8428;-0.5412;0.0000;0.4332;-0.4958;5.6705
943;-0.6620;-0.5427;0.0000;0.4200;-0.5181;6.1592
944;-0.4760;-0.5430;0.0000;0.3883;-0.5370;5.6818
945;-0.2879;-0.5429;0.0000;0.4186;-0.5526;5.2505
946;-0.0987;-0.5427;0.0000;0.4198;-0.5451;5.6565
947;0.0909;-0.5426;0.0000;0.3870;-0.5267;6.8981
948;0.2806;-0.5424;0.0000;0.4482;-0.5329;6.7682
949;0.4701;-0.5423;0.0000;0.5014;-0.5459;6.3521
950;0.6585;-0.5424;0.0000;0.5010;-0.5389;6.2426
951;0.8437;-0.5424;0.0000;0.4859;-0.5159;5.8418
952;1.0217;-0.5397;0.0000;0.4516;-0.5066;6.1781
953;1.1818;-0.5229;0.0000;0.4256;-0.5285;6.1188
954;-0.9497;-0.7093;0.0000;0.4377;-0.5065;5.9082
955;-0.7582;-0.7057;0.0000;0.4595;-0.5533;6.1528
956;-0.5703;-0.7062;0.0000;0.4253;-0.5376;6.4579
957;-0.3822;-0.7064;0.0000;0.4047;-0.5099;6.3551
958;-0.1933;-0.7064;0.0000;0.4095;-0.5113;6.0645
959;-0.0039;-0.7063;0.0000;0.3922;-0.5204;7.0330
960;0.1858;-0.7062;0.0000;0.4179;-0.5395;6.4149
961;0.3756;-0.7060;0.0000;0.4850;-0.5665;5.8595
962;0.5652;-0.7059;0.0000;0.4936;-0.5696;6.2692
963;0.7542;-0.7060;0.0000;0.4828;-0.5538;6.0113
964;0.9433;-0.7053;0.0000;0.4656;-0.5439;5.5610
965;1.1370;-0.6977;0.0000;0.4469;-0.5259;5.8487
966;-0.9938;-0.8817;0.0000;0.4666;-0.5410;6.6395
967;-0.8353;-0.8702;0.0000;0.4889;-0.5653;5.8553
968;-0.6587;-0.8696;0.0000;0.4503;-0.5401;5.9606
969;-0.4747;-0.8700;0.0000;0.4359;-0.4819;6.4628
970;-0.2873;-0.8701;0.0000;0.4109;-0.4721;5.6078
971;-0.0985;-0.8700;0.0000;0.3854;-0.5075;5.7301
972;0.0909;-0.8699;0.0000;0.3928;-0.5444;6.3489
973;0.2806;-0.8697;0.0000;0.4612;-0.5618;6.5696
974;0.4703;-0.8695;0.0000;0.5003;-0.5538;6.4707
975;0.6594;-0.8694;0.0000;0.4907;-0.5401;6.3278
976;0.8465;-0.8691;0.0000;0.4809;-0.5371;5.6299
977;1.0285;-0.8681;0.0000;0.4675;-0.5278;5.6240
978;1.1906;-0.8687;0.0000;0.4582;-0.5053;5.1346
979;-0.9344;-1.0373;0.0000;0.5027;-0.5611;4.8964
980;-0.7513;-1.0340;0.0000;0.4755;-0.5446;5.8263
981;-0.5676;-1.0339;0.0000;0.4446;-0.5226;6.0704
982;-0.3812;-1.0339;0.0000;0.4232;-0.5069;5.5130
983;-0.1929;-1.0338;0.0000;0.3933;-0.5135;5.3098
984;-0.0038;-1.0335;0.0000;0.3979;-0.5402;6.2153
985;0.1858;-1.0333;0.0000;0.4303;-0.5560;6.2458
986;0.3756;-1.0331;0.0000;0.4990;-0.5470;6.3981
987;0.5654;-1.0329;0.0000;0.5149;-0.5324;6.5549
988;0.7548;-1.0326;0.0000;0.5017;-0.5253;6.1656
989;0.9446;-1.0322;0.0000;0.4769;-0.5138;5.8435
990;1.1389;-1.0371;0.0000;0.4499;-0.4924;4.9852
991;-1.0063;-1.1961;0.0000;0.4568;-0.5238;5.2933
992;-0.8358;-1.1968;0.0000;0.4881;-0.5213;6.0440
993;-0.6578;-1.1975;0.0000;0.4551;-0.5334;5.7643
994;-0.4740;-1.1977;0.0000;0.4341;-0.5424;5.3194
995;-0.2870;-1.1976;0.0000;0.4072;-0.5335;5.1550
996;-0.0984;-1.1973;0.0000;0.4163;-0.5317;5.9663
997;0.0910;-1.1970;0.0000;0.4210;-0.5348;6.5194
998;0.2807;-1.1968;0.0000;0.4656;-0.5383;6.1400
999;0.4704;-1.1966;0.0000;0.5238;-0.5479;6.2995
1000;0.6593;-1.1963;0.0000;0.5125;-0.5458;6.6471
1001;0.8455;-1.1959;0.0000;0.4936;-0.5334;5.9747
1002;1.0250;-1.1971;0.0000;0.4722;-0.5106;5.9889
1003;1.1876;-1.2103;0.0000;0.4435;-0.4870;6.2434
1004;-0.9312;-1.3555;0.0000;0.4603;-0.5113;6.2104
1005;-0.7495;-1.3605;0.0000;0.4792;-0.5117;6.3583
1006;-0.5666;-1.3614;0.0000;0.4444;-0.5189;6.3546
1007;-0.3807;-1.3613;0.0000;0.4234;-0.5315;5.2817
1008;-0.1927;-1.3611;0.0000;0.4198;-0.5317;5.1563
1009;-0.0036;-1.3608;0.0000;0.4319;-0.5340;5.9471
1010;0.1859;-1.3605;0.0000;0.4402;-0.5407;6.7908
1011;0.3757;-1.3602;0.0000;0.4891;-0.5440;6.4626
1012;0.5653;-1.3600;0.0000;0.5055;-0.5402;6.1651
1013;0.7538;-1.3600;0.0000;0.4937;-0.5312;6.0568
1014;0.9407;-1.3606;0.0000;0.4929;-0.5234;5.5054
1015;1.1286;-1.3648;0.0000;0.4648;-0.5139;5.5549
1016;-0.9863;-1.5111;0.0000;0.4352;-0.5176;6.4225
1017;-0.8306;-1.5233;0.0000;0.5003;-0.5204;5.6299
1018;-0.6561;-1.5254;0.0000;0.4532;-0.5297;5.4048
1019;-0.4734;-1.5253;0.0000;0.4353;-0.5304;5.8430
1020;-0.2866;-1.5250;0.0000;0.4373;-0.5360;5.1324
1021;-0.0981;-1.5246;0.0000;0.4364;-0.5460;5.7530
1022;0.0913;-1.5243;0.0000;0.4384;-0.5491;6.4914
1023;0.2810;-1.5240;0.0000;0.4663;-0.5411;6.8957
1024;0.4707;-1.5238;0.0000;0.4868;-0.5375;6.1161
1025;0.6596;-1.5237;0.0000;0.4960;-0.5435;5.9656
1026;0.8465;-1.5239;0.0000;0.4861;-0.5385;5.8652
1027;1.0295;-1.5239;0.0000;0.4747;-0.5250;5.1882
1028;1.2075;-1.5231;0.0000;0.4481;-0.5067;4.6639
1029;-0.9397;-1.6829;0.0000;0.4797;-0.5189;5.3784
1030;-0.7529;-1.6886;0.0000;0.4796;-0.5345;4.1919
1031;-0.5676;-1.6890;0.0000;0.4323;-0.5347;4.8898
1032;-0.3808;-1.6887;0.0000;0.4181;-0.5282;5.6070
1033;-0.1927;-1.6884;0.0000;0.4367;-0.5286;6.1742
1034;-0.0034;-1.6881;0.0000;0.4597;-0.5294;6.7820
1035;0.1862;-1.6878;0.0000;0.4652;-0.5302;6.4205
1036;0.3760;-1.6875;0.0000;0.4889;-0.5422;5.5942
1037;0.5656;-1.6874;0.0000;0.4854;-0.5701;5.4109
1038;0.7543;-1.6874;0.0000;0.4815;-0.5819;5.5298
1039;0.9418;-1.6870;0.0000;0.4635;-0.5417;5.5652
1040;1.1308;-1.6820;0.0000;0.4471;-0.4881;5.6447
1041;-0.9889;-1.8491;0.0000;0.4833;-0.5168;5.7197
1042;-0.8336;-1.8519;0.0000;0.4859;-0.5262;5.0519
1043;-0.6573;-1.8523;0.0000;0.4426;-0.5188;4.0827
1044;-0.4736;-1.8524;0.0000;0.4008;-0.5036;4.6809
1045;-0.2867;-1.8522;0.0000;0.4042;-0.5001;5.8118
1046;-0.0981;-1.8519;0.0000;0.4757;-0.5068;7.0325
1047;0.0915;-1.8515;0.0000;0.4826;-0.5158;6.4599
1048;0.2812;-1.8512;0.0000;0.4895;-0.5240;5.6518
1049;0.4710;-1.8511;0.0000;0.4931;-0.5263;5.0787
1050;0.6600;-1.8511;0.0000;0.4752;-0.5406;5.7357
1051;0.8469;-1.8514;0.0000;0.4620;-0.5324;6.2717
1052;1.0282;-1.8502;0.0000;0.4594;-0.4957;6.1799
1053;1.1928;-1.8353;0.0000;0.4401;-0.4778;6.0962
1054;-0.9371;-2.0202;0.0000;0.4739;-0.4937;6.8649
1055;-0.7514;-2.0158;0.0000;0.4580;-0.5061;5.8735
1056;-0.5668;-2.0157;0.0000;0.3958;-0.4909;5.9203
1057;-0.3805;-2.0159;0.0000;0.3787;-0.4847;6.2116
1058;-0.1925;-2.0156;0.0000;0.4575;-0.4945;6.1137
1059;-0.0033;-2.0153;0.0000;0.5010;-0.5085;6.6107
1060;0.1865;-2.0151;0.0000;0.4831;-0.5215;6.4614
1061;0.3763;-2.0149;0.0000;0.5000;-0.5223;5.5337
1062;0.5663;-2.0147;0.0000;0.4888;-0.5080;4.9528
1063;0.7565;-2.0148;0.0000;0.4708;-0.4922;5.8593
1064;0.9483;-2.0149;0.0000;0.4607;-0.4871;5.8984
1065;1.1464;-2.0091;0.0000;0.4483;-0.4991;5.4001
1066;-0.9779;-2.1938;0.0000;0.4673;-0.4858;6.8750
1067;-0.8258;-2.1809;0.0000;0.4722;-0.4926;6.7040
1068;-0.6535;-2.1794;0.0000;0.4161;-0.4959;6.3947
1069;-0.4721;-2.1795;0.0000;0.3667;-0.5023;5.6690
1070;-0.2861;-2.1795;0.0000;0.4164;-0.4982;6.3268
1071;-0.0977;-2.1792;0.0000;0.4717;-0.4918;6.9087
1072;0.0916;-2.1789;0.0000;0.4762;-0.5078;5.6870
1073;0.2814;-2.1785;0.0000;0.5118;-0.5376;4.8804
1074;0.4714;-2.1782;0.0000;0.5193;-0.5365;5.6686
1075;0.6611;-2.1781;0.0000;0.4902;-0.5051;6.6710
1076;0.8500;-2.1782;0.0000;0.4595;-0.4862;6.3770
1077;1.0358;-2.1787;0.0000;0.4394;-0.4833;5.6713
1078;1.2026;-2.1794;0.0000;0.4322;-0.4918;5.5714
1079;-0.9217;-2.3495;0.0000;0.4904;-0.5218;5.5930
1080;-0.7440;-2.3441;0.0000;0.4659;-0.4966;6.1710
1081;-0.5637;-2.3435;0.0000;0.3649;-0.4992;6.5066
1082;-0.3793;-2.3433;0.0000;0.3632;-0.5062;5.6941
1083;-0.1919;-2.3430;0.0000;0.4417;-0.5061;6.2827
1084;-0.0030;-2.3427;0.0000;0.4737;-0.5175;7.0197
1085;0.1866;-2.3423;0.0000;0.4969;-0.5463;5.6769
1086;0.3765;-2.3419;0.0000;0.5373;-0.5436;4.5568
1087;0.5667;-2.3416;0.0000;0.5105;-0.5096;5.6996
1088;0.7572;-2.3414;0.0000;0.4763;-0.4932;6.3558
1089;0.9494;-2.3419;0.0000;0.4377;-0.4922;6.6186
1090;1.1478;-2.3498;0.0000;0.4258;-0.4737;6.7210
1091;-0.9905;-2.5107;0.0000;0.4809;-0.5272;5.4806
1092;-0.8260;-2.5076;0.0000;0.4857;-0.5231;5.4090
1093;-0.6522;-2.5075;0.0000;0.4197;-0.4969;6.2968
1094;-0.4712;-2.5072;0.0000;0.3651;-0.4819;6.0876
1095;-0.2855;-2.5069;0.0000;0.4003;-0.4965;5.1415
1096;-0.0974;-2.5065;0.0000;0.4517;-0.5282;5.4161
1097;0.0919;-2.5060;0.0000;0.4822;-0.5622;5.6403
1098;0.2817;-2.5056;0.0000;0.5320;-0.5669;4.7702
1099;0.4716;-2.5054;0.0000;0.5265;-0.5458;4.4843
1100;0.6610;-2.5051;0.0000;0.4794;-0.5242;5.5017
1101;0.8488;-2.5051;0.0000;0.4565;-0.5044;6.0162
1102;1.0314;-2.5081;0.0000;0.4408;-0.4767;6.2025
1103;1.1976;-2.5257;0.0000;0.4457;-0.4588;6.0192
1104;-0.9187;-2.6673;0.0000;0.4547;-0.4991;4.9043
1105;-0.7424;-2.6708;0.0000;0.4436;-0.5092;5.4983
1106;-0.5628;-2.6713;0.0000;0.4131;-0.4954;5.6543
1107;-0.3786;-2.6709;0.0000;0.4053;-0.4885;5.4990
1108;-0.1915;-2.6705;0.0000;0.4166;-0.5111;5.6688
1109;-0.0027;-2.6699;0.0000;0.4633;-0.5354;5.2146
1110;0.1868;-2.6694;0.0000;0.4989;-0.5311;5.7330
1111;0.3768;-2.6691;0.0000;0.5329;-0.5375;4.9803
1112;0.5667;-2.6689;0.0000;0.5041;-0.5575;5.5714
1113;0.7562;-2.6690;0.0000;0.4646;-0.5409;5.5399
1114;0.9454;-2.6706;0.0000;0.4538;-0.5113;5.3219
1115;1.1369;-2.6781;0.0000;0.4529;-0.4966;5.7242
1116;-0.9722;-2.8251;0.0000;0.4513;-0.4989;6.0167
1117;-0.8218;-2.8338;0.0000;0.4339;-0.4841;5.8113
1118;-0.6512;-2.8353;0.0000;0.4155;-0.4780;6.3792
1119;-0.4707;-2.8350;0.0000;0.4151;-0.4970;6.7985
1120;-0.2851;-2.8344;0.0000;0.4324;-0.5252;6.6587
1121;-0.0970;-2.8339;0.0000;0.4765;-0.5229;5.6161
1122;0.0922;-2.8334;0.0000;0.4726;-0.4874;5.5711
1123;0.2819;-2.8330;0.0000;0.4794;-0.4757;5.7549
1124;0.4718;-2.8326;0.0000;0.5240;-0.5022;5.5349
1125;0.6615;-2.8326;0.0000;0.4960;-0.5187;5.7089
1126;0.8500;-2.8332;0.0000;0.4683;-0.5250;5.2992
1127;1.0361;-2.8350;0.0000;0.4617;-0.5412;5.7416
1128;1.2189;-2.8384;0.0000;0.4461;-0.5360;6.0652
1129;-0.9268;-2.9946;0.0000;0.4637;-0.5074;6.5313
1130;-0.7459;-2.9986;0.0000;0.4203;-0.4855;5.8346
1131;-0.5639;-2.9989;0.0000;0.4153;-0.4851;5.3514
1132;-0.3788;-2.9984;0.0000;0.4213;-0.5212;5.9887
1133;-0.1913;-2.9977;0.0000;0.4862;-0.5496;5.5103
1134;-0.0022;-2.9972;0.0000;0.5052;-0.5195;6.9161
1135;0.1873;-2.9969;0.0000;0.4360;-0.4803;6.3772
1136;0.3770;-2.9965;0.0000;0.4854;-0.4685;5.6238
1137;0.5671;-2.9963;0.0000;0.5187;-0.4731;6.1156
1138;0.7569;-2.9965;0.0000;0.4851;-0.5078;6.2288
1139;0.9469;-2.9971;0.0000;0.4705;-0.5347;5.6636
1140;1.1399;-2.9945;0.0000;0.4453;-0.5337;5.6838
1141;-0.9725;-3.1603;0.0000;0.4943;-0.5340;6.6366
1142;-0.8235;-3.1628;0.0000;0.4533;-0.5188;6.6523
1143;-0.6521;-3.1627;0.0000;0.4535;-0.5148;6.0787
1144;-0.4708;-3.1622;0.0000;0.4179;-0.5288;4.6073
1145;-0.2850;-3.1615;0.0000;0.4363;-0.5479;4.9845
1146;-0.0967;-3.1610;0.0000;0.5170;-0.5464;6.3307
1147;0.0928;-3.1607;0.0000;0.4698;-0.5147;6.7219
1148;0.2824;-3.1604;0.0000;0.4520;-0.4788;6.4483
1149;0.4722;-3.1602;0.0000;0.5129;-0.4738;6.1752
1150;0.6619;-3.1602;0.0000;0.4930;-0.4903;5.7771
1151;0.8506;-3.1606;0.0000;0.4698;-0.5061;5.8290
1152;1.0356;-3.1610;0.0000;0.4547;-0.5142;5.2387
1153;1.2059;-3.1478;0.0000;0.4537;-0.5064;4.3949
1154;-0.9235;-3.3320;0.0000;0.4673;-0.5334;6.6095
1155;-0.7449;-3.3280;0.0000;0.4622;-0.5373;6.5359
1156;-0.5635;-3.3263;0.0000;0.4533;-0.5551;5.7837
1157;-0.3785;-3.3256;0.0000;0.4199;-0.5443;5.3912
1158;-0.1910;-3.3248;0.0000;0.4832;-0.5147;5.6887
1159;-0.0020;-3.3244;0.0000;0.4936;-0.5062;7.3219
1160;0.1876;-3.3242;0.0000;0.4630;-0.4970;7.0846
1161;0.3775;-3.3240;0.0000;0.5202;-0.4832;6.6112
1162;0.5679;-3.3237;0.0000;0.5189;-0.4867;6.3861
1163;0.7591;-3.3237;0.0000;0.4740;-0.4972;5.6469
1164;0.9530;-3.3233;0.0000;0.4409;-0.5015;5.6122
1165;1.1570;-3.3207;0.0000;0.4529;-0.5067;5.6280
1166;-0.9634;-3.5051;0.0000;0.4417;-0.4997;6.0667
1167;-0.8204;-3.4975;0.0000;0.4597;-0.5182;6.6339
1168;-0.6512;-3.4918;0.0000;0.4769;-0.5343;6.2579
1169;-0.4706;-3.4899;0.0000;0.4366;-0.5261;5.4953
1170;-0.2848;-3.4890;0.0000;0.4485;-0.4925;6.0349
1171;-0.0965;-3.4884;0.0000;0.4816;-0.4885;7.1139
1172;0.0929;-3.4880;0.0000;0.4634;-0.5052;7.0221
1173;0.2826;-3.4877;0.0000;0.5062;-0.5035;6.8784
1174;0.4727;-3.4874;0.0000;0.5537;-0.4912;6.7416
1175;0.6630;-3.4872;0.0000;0.5200;-0.4804;5.6875
1176;0.8527;-3.4867;0.0000;0.4578;-0.4892;4.5578
1177;1.0392;-3.4843;0.0000;0.4093;-0.5071;5.5145
1178;1.2116;-3.4941;0.0000;0.4325;-0.5130;5.9594
1179;-0.9271;-3.6743;0.0000;0.4574;-0.4700;5.6029
1180;-0.7481;-3.6595;0.0000;0.4749;-0.5048;5.6811
1181;-0.5655;-3.6554;0.0000;0.4363;-0.5173;6.1973
1182;-0.3795;-3.6534;0.0000;0.4217;-0.5133;6.9092
1183;-0.1913;-3.6524;0.0000;0.4765;-0.5080;7.2148
1184;-0.0019;-3.6518;0.0000;0.4750;-0.5043;6.4360
1185;0.1878;-3.6515;0.0000;0.4629;-0.4926;6.2601
1186;0.3778;-3.6512;0.0000;0.5208;-0.4970;6.3558
1187;0.5682;-3.6509;0.0000;0.5535;-0.5038;6.5851
1188;0.7592;-3.6507;0.0000;0.5064;-0.4833;5.7431
1189;0.9510;-3.6503;0.0000;0.4305;-0.4871;5.8996
1190;1.1452;-3.6483;0.0000;0.4153;-0.5189;5.3219
1191;-0.8579;-3.8178;0.0000;0.4675;-0.4947;5.7384
1192;-0.6645;-3.8194;0.0000;0.4515;-0.5074;5.7106
1193;-0.4755;-3.8177;0.0000;0.3975;-0.5276;6.0837
1194;-0.2865;-3.8165;0.0000;0.4522;-0.5516;5.9343
1195;-0.0969;-3.8157;0.0000;0.5023;-0.5250;6.5834
1196;0.0929;-3.8153;0.0000;0.4365;-0.4787;6.6280
1197;0.2827;-3.8151;0.0000;0.4600;-0.4767;6.7616
1198;0.4729;-3.8147;0.0000;0.5487;-0.4989;6.0349
1199;0.6636;-3.8145;0.0000;0.5509;-0.5046;5.4862
1200;0.8545;-3.8144;0.0000;0.4717;-0.4857;5.5650
1201;1.0444;-3.8141;0.0000;0.4233;-0.4890;6.3907
1202;1.2270;-3.7989;0.0000;0.4234;-0.5130;6.0175
1203;-0.9342;-3.9537;0.0000;0.4541;-0.5224;6.4016
1204;-0.7571;-3.9812;0.0000;0.4576;-0.5026;5.7911
1205;-0.5703;-3.9818;0.0000;0.4208;-0.4907;6.4181
1206;-0.3816;-3.9805;0.0000;0.4078;-0.5232;5.5263
1207;-0.1920;-3.9796;0.0000;0.5061;-0.5458;5.7028
1208;-0.0020;-3.9792;0.0000;0.4771;-0.5050;6.7096
1209;0.1878;-3.9790;0.0000;0.4248;-0.4789;6.2830
1210;0.3779;-3.9786;0.0000;0.5165;-0.4927;6.0529
1211;0.5686;-3.9782;0.0000;0.5446;-0.4878;5.4198
1212;0.7602;-3.9779;0.0000;0.5065;-0.4758;5.2165
1213;0.9544;-3.9776;0.0000;0.4523;-0.4822;6.6120
1214;1.1547;-3.9759;0.0000;0.4250;-0.4887;6.5177
1215;-0.8785;-4.1339;0.0000;0.4478;-0.5148;6.5404
1216;-0.6740;-4.1440;0.0000;0.4360;-0.5145;5.7146
1217;-0.4792;-4.1441;0.0000;0.4113;-0.5211;5.3954
1218;-0.2878;-4.1434;0.0000;0.4652;-0.5147;5.9850
1219;-0.0972;-4.1428;0.0000;0.5132;-0.5040;6.7453
1220;0.0929;-4.1427;0.0000;0.4353;-0.5119;6.4013
1221;0.2829;-4.1424;0.0000;0.4708;-0.5160;6.0364
1222;0.4732;-4.1419;0.0000;0.5251;-0.4928;5.7045
1223;0.6639;-4.1415;0.0000;0.5221;-0.4856;5.3937
1224;0.8552;-4.1407;0.0000;0.4921;-0.5036;5.9978
1225;1.0467;-4.1402;0.0000;0.4385;-0.4902;6.2370
1226;1.2299;-4.1504;0.0000;0.4032;-0.4655;6.6277
1227;-0.9331;-4.3051;0.0000;0.4525;-0.5032;5.8125
1228;-0.7625;-4.3054;0.0000;0.4437;-0.5281;6.2429
1229;-0.5735;-4.3067;0.0000;0.4183;-0.5464;6.1294
1230;-0.3829;-4.3068;0.0000;0.4328;-0.5385;6.6777
1231;-0.1923;-4.3065;0.0000;0.4957;-0.5031;6.6503
1232;-0.0020;-4.3063;0.0000;0.4688;-0.5032;6.4973
1233;0.1880;-4.3061;0.0000;0.4429;-0.5422;6.5669
1234;0.3781;-4.3058;0.0000;0.5073;-0.5361;6.4446
1235;0.5686;-4.3052;0.0000;0.5368;-0.5096;6.0608
1236;0.7597;-4.3041;0.0000;0.5114;-0.5047;5.9203
1237;0.9522;-4.3024;0.0000;0.4469;-0.4830;5.3593
1238;1.1501;-4.3057;0.0000;0.4028;-0.4602;5.7311
1239;-0.8747;-4.4760;0.0000;0.4521;-0.5028;5.8531
1240;-0.6730;-4.4694;0.0000;0.4515;-0.5384;5.6540
1241;-0.4789;-4.4698;0.0000;0.4331;-0.5390;6.4021
1242;-0.2876;-4.4700;0.0000;0.4616;-0.5255;7.0303
1243;-0.0971;-4.4699;0.0000;0.4789;-0.5174;6.6336
1244;0.0931;-4.4698;0.0000;0.4497;-0.5267;5.9771
1245;0.2832;-4.4695;0.0000;0.4733;-0.5348;5.8797
1246;0.4733;-4.4691;0.0000;0.5413;-0.5222;6.5162
1247;0.6630;-4.4683;0.0000;0.5414;-0.5051;6.7288
1248;0.8507;-4.4664;0.0000;0.4472;-0.4719;5.5721
1249;1.0337;-4.4641;0.0000;0.4044;-0.4523;4.8012
1250;1.2097;-4.4667;0.0000;0.3924;-0.4617;5.7306
1251;-0.9218;-4.6512;0.0000;0.4616;-0.4908;4.6171
1252;-0.7536;-4.6346;0.0000;0.4795;-0.5107;4.6909
1253;-0.5696;-4.6330;0.0000;0.4621;-0.5183;5.3659
1254;-0.3812;-4.6334;0.0000;0.4494;-0.4939;6.4943
1255;-0.1915;-4.6335;0.0000;0.4620;-0.4925;7.2872
1256;-0.0015;-4.6334;0.0000;0.4634;-0.5278;6.5251
1257;0.1885;-4.6332;0.0000;0.4447;-0.5315;5.1459
1258;0.3783;-4.6329;0.0000;0.4948;-0.5056;5.5079
1259;0.5679;-4.6325;0.0000;0.5652;-0.4793;6.4107
1260;0.7554;-4.6317;0.0000;0.5066;-0.4620;6.3465
1261;0.9364;-4.6308;0.0000;0.3992;-0.4534;5.3765
1262;1.1042;-4.6321;0.0000;0.3895;-0.4559;5.4798
1263;1.2507;-4.6369;0.0000;0.3965;-0.4682;5.3725
1264;-0.8573;-4.8035;0.0000;0.4879;-0.5182;4.4478
1265;-0.6650;-4.7976;0.0000;0.5037;-0.5098;5.3930
1266;-0.4755;-4.7970;0.0000;0.4644;-0.4894;6.1966
1267;-0.2860;-4.7970;0.0000;0.4560;-0.4666;6.0347
1268;-0.0962;-4.7969;0.0000;0.4604;-0.4846;6.0130
1269;0.0938;-4.7967;0.0000;0.4467;-0.4939;6.2699
1270;0.2837;-4.7965;0.0000;0.4488;-0.5001;5.0758
1271;0.4734;-4.7963;0.0000;0.5199;-0.5082;5.5731
1272;0.6621;-4.7960;0.0000;0.5454;-0.4860;6.8497
1273;0.8475;-4.7957;0.0000;0.4464;-0.4667;6.9077
1274;1.0273;-4.7962;0.0000;0.3952;-0.4670;6.7244
1275;1.2040;-4.8007;0.0000;0.4131;-0.4864;6.4087
1276;-0.9360;-4.9619;0.0000;0.4606;-0.5333;6.1201
1277;-0.7539;-4.9605;0.0000;0.5195;-0.5227;6.5573
1278;-0.5680;-4.9601;0.0000;0.4953;-0.5044;6.9097
1279;-0.3798;-4.9601;0.0000;0.4575;-0.4925;6.5335
1280;-0.1906;-4.9599;0.0000;0.4557;-0.4851;5.9744
1281;-0.0009;-4.9598;0.0000;0.4610;-0.4708;5.6208
1282;0.1890;-4.9596;0.0000;0.4506;-0.4693;5.4651
1283;0.3788;-4.9593;0.0000;0.4701;-0.5089;4.6203
1284;0.5679;-4.9591;0.0000;0.5265;-0.5454;6.0039
1285;0.7545;-4.9590;0.0000;0.4947;-0.5250;5.8615
1286;0.9341;-4.9593;0.0000;0.4138;-0.4946;6.0128
1287;1.1011;-4.9611;0.0000;0.4010;-0.4922;6.2532
1288;1.2466;-4.9712;0.0000;0.4169;-0.4928;6.4163
1289;-0.8542;-5.1172;0.0000;0.4756;-0.5190;5.9321
1290;-0.6630;-5.1213;0.0000;0.5092;-0.5081;6.4400
1291;-0.4741;-5.1216;0.0000;0.4652;-0.5035;7.0896
1292;-0.2851;-5.1215;0.0000;0.4557;-0.5135;6.9104
1293;-0.0955;-5.1213;0.0000;0.4771;-0.5085;6.4833
1294;0.0943;-5.1211;0.0000;0.4684;-0.5051;6.4594
1295;0.2843;-5.1208;0.0000;0.4530;-0.5046;5.6425
1296;0.4737;-5.1205;0.0000;0.4732;-0.5142;5.0116
1297;0.6618;-5.1205;0.0000;0.5036;-0.5188;5.5039
1298;0.8461;-5.1210;0.0000;0.4680;-0.5120;5.9835
1299;1.0236;-5.1221;0.0000;0.4204;-0.5053;5.9835
1300;1.1959;-5.1268;0.0000;0.3963;-0.4902;6.7798
1301;-0.9174;-5.2666;0.0000;0.4412;-0.4989;5.9956
1302;-0.7498;-5.2800;0.0000;0.4885;-0.4933;6.3984
1303;-0.5664;-5.2805;0.0000;0.4624;-0.4906;6.7190
1304;-0.3790;-5.2803;0.0000;0.4461;-0.4906;6.8194
1305;-0.1900;-5.2800;0.0000;0.4825;-0.4901;7.2542
1306;-0.0004;-5.2797;0.0000;0.4794;-0.5005;7.3130
1307;0.1894;-5.2794;0.0000;0.4572;-0.5097;6.9601
1308;0.3792;-5.2791;0.0000;0.4704;-0.5007;6.0175
1309;0.5681;-5.2789;0.0000;0.4916;-0.4826;6.4190
1310;0.7545;-5.2793;0.0000;0.4828;-0.4900;6.9377
1311;0.9351;-5.2800;0.0000;0.4495;-0.5140;6.7849
1312;1.1059;-5.2807;0.0000;0.4002;-0.5014;7.1117
1313;1.2664;-5.2850;0.0000;0.3698;-0.4506;6.4092
1314;-0.8664;-5.4323;0.0000;0.4489;-0.4676;6.7704
1315;-0.6663;-5.4341;0.0000;0.4501;-0.4650;6.6890
1316;-0.4748;-5.4350;0.0000;0.4289;-0.4726;5.7311
1317;-0.2851;-5.4348;0.0000;0.4477;-0.4756;6.2261
1318;-0.0955;-5.4344;0.0000;0.4841;-0.4739;7.1316
1319;0.0943;-5.4339;0.0000;0.4724;-0.4765;7.3393
1320;0.2841;-5.4336;0.0000;0.4741;-0.4783;6.8583
1321;0.4736;-5.4333;0.0000;0.5174;-0.4824;6.5664
1322;0.6618;-5.4335;0.0000;0.5034;-0.4855;6.7623
1323;0.8465;-5.4341;0.0000;0.4440;-0.4937;6.3789
1324;1.0254;-5.4348;0.0000;0.4059;-0.4967;6.1191
1325;1.1990;-5.4320;0.0000;0.3760;-0.4665;5.8752
1326;-0.9095;-5.5914;0.0000;0.4506;-0.4386;6.3442
1327;-0.7480;-5.5835;0.0000;0.4309;-0.4410;5.9309
1328;-0.5664;-5.5856;0.0000;0.4248;-0.4547;5.6622
1329;-0.3791;-5.5857;0.0000;0.4143;-0.4746;5.8814
1330;-0.1903;-5.5853;0.0000;0.4393;-0.4924;6.5942
