# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
888;0.7485;0.3362;0.0000;0.8519;-0.8482;6.6838
889;0.9368;0.3370;0.0000;0.8579;-0.8494;6.8081
890;1.1281;0.3350;0.0000;0.8391;-0.8525;5.9461
891;-1.0320;0.1789;0.0000;0.7557;-0.8346;4.4092
892;-0.8546;0.1743;0.0000;0.8527;-0.8807;5.3078
893;-0.6715;0.1729;0.0000;0.7454;-0.8549;5.3642
894;-0.4848;0.1726;0.0000;0.6575;-0.7859;5.1260
895;-0.2962;0.1724;0.0000;0.6764;-0.7729;5.3061
896;-0.1065;0.1723;0.0000;0.6532;-0.8086;5.8073
897;0.0836;0.1725;0.0000;0.6504;-0.8483;5.6464
898;0.2738;0.1727;0.0000;0.7620;-0.8641;6.3994
899;0.4641;0.1728;0.0000;0.8469;-0.8495;6.4838
900;0.6531;0.1731;0.0000;0.8505;-0.8496;6.3775
901;0.8385;0.1736;0.0000;0.8686;-0.8652;6.5143
902;1.0158;0.1737;0.0000;0.8587;-0.8656;5.7896
903;1.1751;0.1648;0.0000;0.8094;-0.8689;5.7215
904;-0.9529;0.0179;0.0000;0.7981;-0.8597;4.4222
905;-0.7654;0.0108;0.0000;0.7644;-0.8177;5.5268
906;-0.5788;0.0093;0.0000;0.6526;-0.7748;5.7857
907;-0.3908;0.0091;0.0000;0.6529;-0.7780;5.2763
908;-0.2016;0.0091;0.0000;0.7107;-0.8253;5.6097
909;-0.0117;0.0093;0.0000;0.6881;-0.8746;6.4528
910;0.1786;0.0096;0.0000;0.7171;-0.8909;6.4419
911;0.3690;0.0097;0.0000;0.8155;-0.8656;6.6088
912;0.5589;0.0098;0.0000;0.8441;-0.8473;6.2822
913;0.7470;0.0100;0.0000;0.8655;-0.8689;5.8629
914;0.9325;0.0101;0.0000;0.8644;-0.9030;5.1427
915;1.1174;0.0087;0.0000;0.8247;-0.9086;4.7822
916;-1.0103;-0.1346;0.0000;0.7551;-0.8638;4.8625
917;-0.8488;-0.1510;0.0000;0.7297;-0.7922;6.1112
918;-0.6700;-0.1541;0.0000;0.6654;-0.7697;6.9835
919;-0.4846;-0.1544;0.0000;0.6403;-0.8074;6.5416
920;-0.2964;-0.1542;0.0000;0.7260;-0.8691;5.9087
921;-0.1067;-0.1539;0.0000;0.7487;-0.9176;6.5650
922;0.0834;-0.1536;0.0000;0.7115;-0.9120;6.5861
923;0.2738;-0.1534;0.0000;0.7738;-0.8752;6.6435
924;0.4640;-0.1533;0.0000;0.8418;-0.8682;6.7180
925;0.6530;-0.1532;0.0000;0.8646;-0.8766;6.2995
926;0.8390;-0.1530;0.0000;0.8653;-0.8846;5.9456
927;1.0195;-0.1515;0.0000;0.8250;-0.8969;5.5760
928;1.1933;-0.1467;0.0000;0.8144;-0.8828;5.7697
929;-0.9620;-0.3088;0.0000;0.6871;-0.8189;5.2576
930;-0.7691;-0.3166;0.0000;0.6984;-0.7953;6.6993
931;-0.5802;-0.3177;0.0000;0.6595;-0.8441;6.4222
932;-0.3915;-0.3175;0.0000;0.6983;-0.9021;5.4781
933;-0.2019;-0.3171;0.0000;0.7826;-0.9375;5.4530
934;-0.0117;-0.3167;0.0000;0.7387;-0.9218;6.4444
935;0.1786;-0.3165;0.0000;0.7313;-0.8765;7.2495
936;0.3690;-0.3164;0.0000;0.8295;-0.8740;6.9058
937;0.5589;-0.3163;0.0000;0.8651;-0.9056;6.7092
938;0.7473;-0.3162;0.0000;0.8747;-0.8955;6.1722
939;0.9331;-0.3150;0.0000;0.8374;-0.8538;6.2200
940;1.1187;-0.3077;0.0000;0.8088;-0.8542;6.1400
941;-1.0151;-0.4776;0.0000;0.6284;-0.8263;4.7921
942;-0.8532;-0.4789;0.0000;0.7265;-0.8400;5.5785
943;-0.6718;-0.4802;0.0000;0.7276;-0.8760;6.1991
944;-0.4853;-0.4805;0.0000;0.6655;-0.9153;5.8337
945;-0.2967;-0.4802;0.0000;0.7389;-0.9333;5.2709
946;-0.1068;-0.4799;0.0000;0.7835;-0.9108;5.8194
947;0.0835;-0.4796;0.0000;0.7246;-0.8856;6.8826
948;0.2738;-0.4795;0.0000;0.7761;-0.8989;6.6929
949;0.4640;-0.4794;0.0000;0.8535;-0.9178;6.2279
950;0.6530;-0.4794;0.0000;0.8823;-0.9113;6.3322
951;0.8389;-0.4795;0.0000;0.8672;-0.8804;5.9599
952;1.0176;-0.4768;0.0000;0.8291;-0.8517;6.1649
953;1.1783;-0.4600;0.0000;0.8083;-0.8607;6.0012
954;-0.9604;-0.6464;0.0000;0.7143;-0.8725;5.8228
955;-0.7683;-0.6428;0.0000;0.7712;-0.9125;6.2067
956;-0.5798;-0.6432;0.0000;0.7112;-0.8903;6.4328
957;-0.3913;-0.6432;0.0000;0.6957;-0.8722;6.3797
958;-0.2018;-0.6431;0.0000;0.7495;-0.8762;6.1848
959;-0.0117;-0.6428;0.0000;0.7356;-0.8879;6.9488
960;0.1786;-0.6426;0.0000;0.7387;-0.9090;6.5507
961;0.3690;-0.6424;0.0000;0.8260;-0.9339;5.8091
962;0.5593;-0.6424;0.0000;0.8800;-0.9319;6.2224
963;0.7491;-0.6425;0.0000;0.8841;-0.9150;6.0819
964;0.9390;-0.6418;0.0000;0.8527;-0.9094;5.4820
965;1.1334;-0.6342;0.0000;0.8156;-0.8912;5.6868
966;-1.0046;-0.8182;0.0000;0.7612;-0.9192;6.6075
967;-0.8456;-0.8066;0.0000;0.8064;-0.9410;5.6255
968;-0.6685;-0.8060;0.0000;0.7466;-0.9053;5.8954
969;-0.4840;-0.8063;0.0000;0.7186;-0.8455;6.5157
970;-0.2960;-0.8062;0.0000;0.7296;-0.8333;5.7028
971;-0.1066;-0.8059;0.0000;0.7193;-0.8776;5.8189
972;0.0835;-0.8057;0.0000;0.7115;-0.9222;6.4358
973;0.2738;-0.8055;0.0000;0.7907;-0.9303;6.3883
974;0.4641;-0.8053;0.0000;0.8754;-0.9224;6.3917
975;0.6539;-0.8052;0.0000;0.9000;-0.9234;6.4567
976;0.8418;-0.8050;0.0000;0.8769;-0.9363;5.7749
977;1.0245;-0.8039;0.0000;0.8496;-0.9188;5.7707
978;1.1871;-0.8045;0.0000;0.8086;-0.8726;5.1471
979;-0.9451;-0.9732;0.0000;0.8203;-0.9367;4.9934
980;-0.7614;-0.9698;0.0000;0.7984;-0.9137;5.8196
981;-0.5771;-0.9697;0.0000;0.7226;-0.8867;6.0920
982;-0.3902;-0.9696;0.0000;0.7146;-0.8679;5.5344
983;-0.2014;-0.9692;0.0000;0.7268;-0.8762;5.3091
984;-0.0116;-0.9688;0.0000;0.7304;-0.9064;6.2795
985;0.1786;-0.9685;0.0000;0.7546;-0.9218;6.2328
986;0.3691;-0.9683;0.0000;0.8504;-0.9277;6.4567
987;0.5595;-0.9681;0.0000;0.9054;-0.9334;6.4966
988;0.7497;-0.9678;0.0000;0.9018;-0.9328;6.1405
989;0.9403;-0.9673;0.0000;0.8748;-0.9129;5.8967
990;1.1354;-0.9724;0.0000;0.8092;-0.8647;4.9884
991;-1.0172;-1.1314;0.0000;0.7640;-0.9061;5.2515
992;-0.8462;-1.1320;0.0000;0.8226;-0.8915;5.9532
993;-0.6675;-1.1327;0.0000;0.7542;-0.9034;5.8329
994;-0.4833;-1.1328;0.0000;0.7172;-0.9142;5.3939
995;-0.2957;-1.1325;0.0000;0.7355;-0.8986;5.2072
996;-0.1064;-1.1320;0.0000;0.7720;-0.8805;6.0012
997;0.0836;-1.1317;0.0000;0.7432;-0.8724;6.4427
998;0.2738;-1.1314;0.0000;0.7839;-0.8916;6.1617
999;0.4642;-1.1311;0.0000;0.8803;-0.9376;6.2079
1000;0.6538;-1.1308;0.0000;0.8986;-0.9423;6.5849
1001;0.8407;-1.1305;0.0000;0.8907;-0.9100;5.9235
1002;1.0209;-1.1317;0.0000;0.8590;-0.8828;5.9970
1003;1.1841;-1.1449;0.0000;0.7992;-0.8624;6.2586
1004;-0.9419;-1.2902;0.0000;0.7747;-0.8791;6.2234
1005;-0.7596;-1.2951;0.0000;0.7963;-0.8833;6.5869
1006;-0.5761;-1.2959;0.0000;0.7461;-0.8995;6.3408
1007;-0.3897;-1.2957;0.0000;0.7464;-0.9118;5.3711
1008;-0.2011;-1.2954;0.0000;0.7722;-0.8958;5.0699
1009;-0.0112;-1.2949;0.0000;0.7770;-0.8721;5.8159
1010;0.1789;-1.2946;0.0000;0.7501;-0.8777;6.6193
1011;0.3692;-1.2942;0.0000;0.8129;-0.9036;6.5465
1012;0.5594;-1.2939;0.0000;0.8727;-0.9189;6.1868
1013;0.7487;-1.2939;0.0000;0.8824;-0.9243;6.1061
1014;0.9364;-1.2946;0.0000;0.8797;-0.9201;5.6048
1015;1.1249;-1.2988;0.0000;0.8203;-0.8960;5.6550
1016;-0.9971;-1.4452;0.0000;0.7333;-0.8690;6.2872
1017;-0.8409;-1.4573;0.0000;0.7990;-0.8830;5.5903
1018;-0.6659;-1.4594;0.0000;0.7528;-0.9019;5.3777
1019;-0.4827;-1.4591;0.0000;0.7584;-0.9032;5.7940
1020;-0.2953;-1.4586;0.0000;0.7750;-0.9077;5.0795
1021;-0.1061;-1.4582;0.0000;0.7816;-0.9039;5.8147
1022;0.0840;-1.4578;0.0000;0.7745;-0.8947;6.5241
1023;0.2743;-1.4575;0.0000;0.7841;-0.8953;6.9225
1024;0.4645;-1.4571;0.0000;0.8210;-0.8973;6.1708
1025;0.6541;-1.4570;0.0000;0.8651;-0.9229;5.9087
1026;0.8417;-1.4571;0.0000;0.8776;-0.9439;5.8189
1027;1.0255;-1.4572;0.0000;0.8398;-0.9244;5.0615
1028;1.2040;-1.4566;0.0000;0.7985;-0.8790;4.6250
1029;-0.9503;-1.6164;0.0000;0.7799;-0.8748;5.2480
1030;-0.7629;-1.6220;0.0000;0.7721;-0.9055;4.1553
1031;-0.5771;-1.6223;0.0000;0.7322;-0.9240;4.9210
1032;-0.3898;-1.6219;0.0000;0.7474;-0.9048;5.6033
1033;-0.2010;-1.6215;0.0000;0.7735;-0.8921;6.1127
1034;-0.0111;-1.6211;0.0000;0.7917;-0.8971;6.7525
1035;0.1792;-1.6207;0.0000;0.7922;-0.8968;6.3888
1036;0.3696;-1.6203;0.0000;0.8129;-0.8946;5.6230
1037;0.5598;-1.6200;0.0000;0.8373;-0.9174;5.3622
1038;0.7492;-1.6199;0.0000;0.8615;-0.9556;5.5869
1039;0.9374;-1.6196;0.0000;0.8382;-0.9393;5.4692
1040;1.1270;-1.6148;0.0000;0.7946;-0.8853;5.5950
1041;-0.9996;-1.7820;0.0000;0.7929;-0.8877;5.5790
1042;-0.8438;-1.7848;0.0000;0.7869;-0.8979;4.9675
1043;-0.6670;-1.7850;0.0000;0.7338;-0.9027;4.0069
1044;-0.4828;-1.7849;0.0000;0.7067;-0.8905;4.6641
1045;-0.2953;-1.7847;0.0000;0.7338;-0.8766;5.7753
1046;-0.1060;-1.7843;0.0000;0.8048;-0.8766;7.0544
1047;0.0841;-1.7839;0.0000;0.8021;-0.8905;6.4523
1048;0.2745;-1.7835;0.0000;0.8096;-0.9056;5.6223
1049;0.4648;-1.7833;0.0000;0.8384;-0.9100;5.1826
1050;0.6545;-1.7832;0.0000;0.8467;-0.9191;5.7916
1051;0.8422;-1.7833;0.0000;0.8438;-0.9135;6.3548
1052;1.0241;-1.7822;0.0000;0.8079;-0.8904;6.1073
1053;1.1892;-1.7675;0.0000;0.7883;-0.8764;5.9584
1054;-0.9477;-1.9525;0.0000;0.7683;-0.8780;6.8169
1055;-0.7614;-1.9479;0.0000;0.7457;-0.8867;5.9040
1056;-0.5763;-1.9478;0.0000;0.6965;-0.8658;5.9663
1057;-0.3895;-1.9478;0.0000;0.6994;-0.8596;6.3674
1058;-0.2008;-1.9475;0.0000;0.7863;-0.8648;6.1850
1059;-0.0109;-1.9471;0.0000;0.8264;-0.8829;6.4537
1060;0.1794;-1.9468;0.0000;0.8025;-0.9132;6.4970
1061;0.3699;-1.9464;0.0000;0.8444;-0.9205;5.5381
1062;0.5605;-1.9461;0.0000;0.8585;-0.8962;4.7923
1063;0.7514;-1.9461;0.0000;0.8398;-0.8619;5.6624
1064;0.9439;-1.9463;0.0000;0.8168;-0.8553;5.9183
1065;1.1427;-1.9406;0.0000;0.7911;-0.8787;5.4368
1066;-0.9885;-2.1255;0.0000;0.7624;-0.8650;6.9136
1067;-0.8360;-2.1125;0.0000;0.7524;-0.8647;6.6041
1068;-0.6633;-2.1108;0.0000;0.7159;-0.8562;6.2859
1069;-0.4813;-2.1109;0.0000;0.6783;-0.8489;5.6548
1070;-0.2947;-2.1107;0.0000;0.7308;-0.8406;6.3856
1071;-0.1057;-2.1104;0.0000;0.7951;-0.8507;6.9811
1072;0.0843;-2.1100;0.0000;0.8012;-0.8884;5.6939
1073;0.2746;-2.1095;0.0000;0.8439;-0.9171;4.8915
1074;0.4652;-2.1091;0.0000;0.8819;-0.8998;5.7023
1075;0.6556;-2.1089;0.0000;0.8534;-0.8627;6.5987
1076;0.8453;-2.1089;0.0000;0.8274;-0.8477;6.4181
1077;1.0317;-2.1095;0.0000;0.7912;-0.8498;5.8209
1078;1.1991;-2.1103;0.0000;0.7713;-0.8565;5.5433
1079;-0.9322;-2.2805;0.0000;0.7931;-0.8958;5.7717
1080;-0.7539;-2.2751;0.0000;0.7763;-0.8704;6.1464
1081;-0.5731;-2.2743;0.0000;0.6694;-0.8517;6.4961
1082;-0.3881;-2.2741;0.0000;0.6643;-0.8419;5.6873
1083;-0.2002;-2.2737;0.0000;0.7484;-0.8604;6.3888
1084;-0.0107;-2.2732;0.0000;0.7887;-0.8918;7.0536
1085;0.1795;-2.2727;0.0000;0.8211;-0.9348;5.7569
1086;0.3701;-2.2722;0.0000;0.8923;-0.9460;4.5955
1087;0.5609;-2.2719;0.0000;0.8676;-0.9040;5.6981
1088;0.7521;-2.2716;0.0000;0.8350;-0.8620;6.3164
1089;0.9450;-2.2720;0.0000;0.8065;-0.8572;6.7377
1090;1.1441;-2.2800;0.0000;0.7642;-0.8479;6.5812
1091;-1.0011;-2.4411;0.0000;0.8034;-0.9012;5.6449
1092;-0.8362;-2.4380;0.0000;0.7989;-0.9082;5.5039
1093;-0.6619;-2.4377;0.0000;0.7257;-0.8905;6.3607
1094;-0.4803;-2.4374;0.0000;0.6576;-0.8570;6.1019
1095;-0.2940;-2.4371;0.0000;0.7089;-0.8594;5.2753
1096;-0.1053;-2.4365;0.0000;0.7674;-0.9009;5.4727
1097;0.0845;-2.4359;0.0000;0.7873;-0.9426;5.7660
1098;0.2749;-2.4353;0.0000;0.8689;-0.9563;4.7972
1099;0.4655;-2.4349;0.0000;0.8869;-0.9449;4.4847
1100;0.6556;-2.4347;0.0000;0.8227;-0.9058;5.5822
1101;0.8440;-2.4347;0.0000;0.8192;-0.8657;5.9503
1102;1.0272;-2.4376;0.0000;0.8077;-0.8469;6.0842
1103;1.1941;-2.4552;0.0000;0.7731;-0.8446;5.9144
1104;-0.9291;-2.5971;0.0000;0.7801;-0.8736;4.8049
1105;-0.7523;-2.6005;0.0000;0.7592;-0.8834;5.5335
1106;-0.5721;-2.6008;0.0000;0.6982;-0.8689;5.6619
1107;-0.3874;-2.6005;0.0000;0.7006;-0.8567;5.5044
1108;-0.1997;-2.6000;0.0000;0.7469;-0.8716;5.6016
1109;-0.0103;-2.5992;0.0000;0.7809;-0.9005;5.3674
1110;0.1798;-2.5985;0.0000;0.8074;-0.8989;5.7170
1111;0.3704;-2.5981;0.0000;0.8690;-0.8966;5.0551
1112;0.5609;-2.5978;0.0000;0.8436;-0.9155;5.3784
1113;0.7511;-2.5980;0.0000;0.8174;-0.9075;5.6750
1114;0.9409;-2.5995;0.0000;0.8317;-0.8695;5.2074
1115;1.1332;-2.6071;0.0000;0.7998;-0.8568;5.6848
1116;-0.9828;-2.7544;0.0000;0.7797;-0.8683;6.1267
1117;-0.8319;-2.7629;0.0000;0.7570;-0.8555;5.6422
1118;-0.6608;-2.7643;0.0000;0.7072;-0.8486;6.3438
1119;-0.4798;-2.7640;0.0000;0.6934;-0.8671;6.8391
1120;-0.2937;-2.7634;0.0000;0.7577;-0.8880;6.5876
1121;-0.1049;-2.7627;0.0000;0.8194;-0.8841;5.4793
1122;0.0850;-2.7620;0.0000;0.7900;-0.8550;5.5500
1123;0.2752;-2.7614;0.0000;0.7873;-0.8369;5.6061
1124;0.4657;-2.7610;0.0000;0.8397;-0.8496;5.4186
1125;0.6560;-2.7609;0.0000;0.8382;-0.8724;5.6868
1126;0.8452;-2.7615;0.0000;0.8494;-0.8925;5.3110
1127;1.0321;-2.7634;0.0000;0.8390;-0.9109;5.7215
1128;1.2155;-2.7668;0.0000;0.7965;-0.9149;5.9245
1129;-0.9373;-2.9232;0.0000;0.7898;-0.8921;6.6385
1130;-0.7558;-2.9271;0.0000;0.7318;-0.8648;5.8666
1131;-0.5733;-2.9272;0.0000;0.7022;-0.8619;5.5642
1132;-0.3877;-2.9268;0.0000;0.7363;-0.8989;6.2736
1133;-0.1994;-2.9261;0.0000;0.8356;-0.9267;5.5170
1134;-0.0097;-2.9253;0.0000;0.8411;-0.8951;6.9222
1135;0.1804;-2.9248;0.0000;0.7526;-0.8439;6.3445
1136;0.3707;-2.9244;0.0000;0.7794;-0.8238;5.5308
1137;0.5613;-2.9241;0.0000;0.8263;-0.8335;6.0701
1138;0.7518;-2.9243;0.0000;0.8492;-0.8709;6.2726
1139;0.9425;-2.9248;0.0000;0.8680;-0.9086;5.6826
1140;1.1362;-2.9222;0.0000;0.8226;-0.9233;5.5369
1141;-0.9831;-3.0882;0.0000;0.8105;-0.9182;6.4195
1142;-0.8337;-3.0907;0.0000;0.7692;-0.8926;6.6004
1143;-0.6617;-3.0904;0.0000;0.7717;-0.8696;6.2303
1144;-0.4798;-3.0900;0.0000;0.7390;-0.8954;4.6592
1145;-0.2934;-3.0893;0.0000;0.7730;-0.9386;4.9599
1146;-0.1045;-3.0885;0.0000;0.8592;-0.9381;6.2958
1147;0.0856;-3.0880;0.0000;0.7953;-0.8986;6.7564
1148;0.2758;-3.0877;0.0000;0.7557;-0.8542;6.3487
1149;0.4662;-3.0874;0.0000;0.7998;-0.8381;6.1747
1150;0.6565;-3.0873;0.0000;0.8097;-0.8536;5.6895
1151;0.8458;-3.0877;0.0000;0.8478;-0.8699;5.8314
1152;1.0315;-3.0881;0.0000;0.8586;-0.8842;5.2485
1153;1.2026;-3.0750;0.0000;0.8256;-0.8911;4.4092
1154;-0.9340;-3.2592;0.0000;0.7566;-0.8953;6.6983
1155;-0.7548;-3.2552;0.0000;0.7773;-0.8947;6.5485
1156;-0.5728;-3.2535;0.0000;0.7966;-0.9226;5.8974
1157;-0.3872;-3.2527;0.0000;0.7567;-0.9295;5.3711
1158;-0.1991;-3.2519;0.0000;0.8192;-0.9049;5.6257
1159;-0.0094;-3.2512;0.0000;0.8255;-0.8914;7.3216
1160;0.1808;-3.2509;0.0000;0.7754;-0.8734;7.0025
1161;0.3713;-3.2506;0.0000;0.8228;-0.8407;6.7126
1162;0.5623;-3.2504;0.0000;0.8288;-0.8394;6.4820
1163;0.7540;-3.2502;0.0000;0.8108;-0.8561;5.6594
1164;0.9486;-3.2499;0.0000;0.8282;-0.8624;5.6154
1165;1.1534;-3.2472;0.0000;0.8285;-0.8809;5.6941
1166;-0.9740;-3.4318;0.0000;0.7156;-0.8578;6.0625
1167;-0.8306;-3.4242;0.0000;0.7384;-0.8731;6.5957
1168;-0.6609;-3.4184;0.0000;0.8120;-0.9029;6.3226
1169;-0.4796;-3.4164;0.0000;0.7911;-0.9124;5.5404
1170;-0.2932;-3.4154;0.0000;0.7824;-0.8821;5.8971
1171;-0.1043;-3.4147;0.0000;0.8140;-0.8700;6.9717
1172;0.0857;-3.4141;0.0000;0.7843;-0.8753;6.9710
1173;0.2760;-3.4138;0.0000;0.8141;-0.8656;6.8182
1174;0.4668;-3.4135;0.0000;0.8756;-0.8560;6.6038
1175;0.6577;-3.4131;0.0000;0.8514;-0.8491;5.7662
1176;0.8479;-3.4126;0.0000;0.8091;-0.8548;4.5396
1177;1.0352;-3.4102;0.0000;0.7897;-0.8766;5.4966
1178;1.2083;-3.4199;0.0000;0.7939;-0.8916;5.9788
1179;-0.9375;-3.6004;0.0000;0.7262;-0.8491;5.5635
1180;-0.7581;-3.5856;0.0000;0.7715;-0.8869;5.8263
1181;-0.5749;-3.5813;0.0000;0.7876;-0.8958;6.2131
1182;-0.3882;-3.5793;0.0000;0.7769;-0.9039;6.9505
1183;-0.1993;-3.5782;0.0000;0.8092;-0.9106;7.0379
1184;-0.0093;-3.5774;0.0000;0.8009;-0.8924;6.5620
1185;0.1809;-3.5770;0.0000;0.7780;-0.8671;6.3450
1186;0.3715;-3.5767;0.0000;0.8402;-0.8810;6.4943
1187;0.5626;-3.5763;0.0000;0.8851;-0.8899;6.5074
1188;0.7542;-3.5761;0.0000;0.8379;-0.8581;5.7660
1189;0.9466;-3.5756;0.0000;0.7779;-0.8563;6.0042
1190;1.1416;-3.5736;0.0000;0.7789;-0.8924;5.5822
1191;-0.8681;-3.7432;0.0000;0.7486;-0.8915;5.8597
1192;-0.6742;-3.7448;0.0000;0.7748;-0.8925;5.7798
1193;-0.4845;-3.7429;0.0000;0.7550;-0.9067;6.1774
1194;-0.2948;-3.7416;0.0000;0.8043;-0.9490;5.8861
1195;-0.1046;-3.7407;0.0000;0.8316;-0.9419;6.5979
1196;0.0858;-3.7402;0.0000;0.7477;-0.8804;6.5689
1197;0.2762;-3.7399;0.0000;0.7759;-0.8655;6.7625
1198;0.4669;-3.7395;0.0000;0.8703;-0.8957;6.1575
1199;0.6583;-3.7392;0.0000;0.8791;-0.8890;5.5598
1200;0.8498;-3.7392;0.0000;0.8032;-0.8629;5.5089
1201;1.0403;-3.7388;0.0000;0.7754;-0.8805;6.3937
1202;1.2236;-3.7236;0.0000;0.7945;-0.9060;6.0627
1203;-0.9446;-3.8786;0.0000;0.7406;-0.8648;6.3514
1204;-0.7670;-3.9060;0.0000;0.7662;-0.8582;5.7618
1205;-0.5796;-3.9065;0.0000;0.7562;-0.8660;6.4764
1206;-0.3902;-3.9051;0.0000;0.7591;-0.9119;5.5878
1207;-0.2000;-3.9039;0.0000;0.8545;-0.9367;5.7116
1208;-0.0094;-3.9034;0.0000;0.7942;-0.8947;6.6722
1209;0.1810;-3.9032;0.0000;0.7210;-0.8658;6.3155
1210;0.3717;-3.9027;0.0000;0.8294;-0.8695;5.9250
1211;0.5630;-3.9023;0.0000;0.8759;-0.8521;5.4592
1212;0.7553;-3.9020;0.0000;0.8357;-0.8495;5.2242
1213;0.9501;-3.9017;0.0000;0.7969;-0.8718;6.6321
1214;1.1510;-3.8999;0.0000;0.7932;-0.8830;6.6088
1215;-0.8887;-4.0582;0.0000;0.7511;-0.8570;6.5743
1216;-0.6835;-4.0681;0.0000;0.7650;-0.8673;5.7183
1217;-0.4881;-4.0681;0.0000;0.7490;-0.8931;5.3516
1218;-0.2961;-4.0672;0.0000;0.8034;-0.8884;6.0728
1219;-0.1049;-4.0665;0.0000;0.8514;-0.8590;6.6363
1220;0.0859;-4.0663;0.0000;0.7337;-0.8645;6.3406
1221;0.2764;-4.0659;0.0000;0.7690;-0.8842;5.9737
1222;0.4673;-4.0655;0.0000;0.8574;-0.8568;5.7116
1223;0.6587;-4.0650;0.0000;0.8587;-0.8442;5.4734
1224;0.8506;-4.0641;0.0000;0.8099;-0.8801;6.0938
1225;1.0427;-4.0636;0.0000;0.7840;-0.8801;6.3866
1226;1.2266;-4.0737;0.0000;0.7636;-0.8485;6.4456
1227;-0.9434;-4.2289;0.0000;0.7443;-0.8613;5.8054
1228;-0.7724;-4.2291;0.0000;0.7701;-0.8855;6.1594
1229;-0.5827;-4.2302;0.0000;0.7522;-0.9000;6.1597
1230;-0.3914;-4.2301;0.0000;0.7607;-0.8944;6.5945
1231;-0.2003;-4.2296;0.0000;0.8300;-0.8575;6.5433
1232;-0.0093;-4.2294;0.0000;0.7936;-0.8507;6.5763
1233;0.1813;-4.2291;0.0000;0.7363;-0.8970;6.5711
1234;0.3719;-4.2287;0.0000;0.8111;-0.9046;6.5908
1235;0.5630;-4.2282;0.0000;0.8726;-0.8801;6.0696
1236;0.7547;-4.2271;0.0000;0.8391;-0.8723;6.0027
1237;0.9479;-4.2252;0.0000;0.7766;-0.8572;5.3787
1238;1.1464;-4.2283;0.0000;0.7433;-0.8239;5.7318
1239;-0.8848;-4.3991;0.0000;0.7579;-0.8666;5.8046
1240;-0.6824;-4.3924;0.0000;0.7941;-0.9017;5.5640
1241;-0.4877;-4.3926;0.0000;0.7482;-0.8904;6.4203
1242;-0.2958;-4.3926;0.0000;0.7729;-0.8746;7.0819
1243;-0.1047;-4.3925;0.0000;0.8122;-0.8712;6.6922
1244;0.0862;-4.3923;0.0000;0.7609;-0.8893;5.9520
1245;0.2768;-4.3918;0.0000;0.7621;-0.9107;5.9569
1246;0.4674;-4.3915;0.0000;0.8511;-0.8988;6.5271
1247;0.6577;-4.3906;0.0000;0.8837;-0.8688;6.7419
1248;0.8461;-4.3887;0.0000;0.7983;-0.8161;5.6919
1249;1.0298;-4.3863;0.0000;0.7416;-0.7733;4.9262
1250;1.2063;-4.3889;0.0000;0.7220;-0.7911;5.7247
1251;-0.9320;-4.5736;0.0000;0.7601;-0.8707;4.6649
1252;-0.7633;-4.5570;0.0000;0.8218;-0.8800;4.7077
1253;-0.5786;-4.5553;0.0000;0.7974;-0.8822;5.2488
1254;-0.3895;-4.5556;0.0000;0.7552;-0.8484;6.5300
1255;-0.1993;-4.5555;0.0000;0.7780;-0.8390;7.1604
1256;-0.0087;-4.5554;0.0000;0.7763;-0.8839;6.6499
1257;0.1818;-4.5550;0.0000;0.7216;-0.9030;5.2291
1258;0.3722;-4.5546;0.0000;0.7906;-0.8918;5.7808
1259;0.5624;-4.5542;0.0000;0.9128;-0.8716;6.5704
1260;0.7506;-4.5534;0.0000;0.8649;-0.8232;6.4884
1261;0.9322;-4.5525;0.0000;0.7489;-0.7730;5.5723
1262;1.1006;-4.5537;0.0000;0.7158;-0.7792;5.5834
1263;1.2476;-4.5585;0.0000;0.7141;-0.8114;5.3147
1264;-0.8671;-4.7254;0.0000;0.8003;-0.9098;4.6986
1265;-0.6742;-4.7194;0.0000;0.8282;-0.9010;5.1828
1266;-0.4842;-4.7186;0.0000;0.7850;-0.8742;6.1513
1267;-0.2940;-4.7185;0.0000;0.7770;-0.8340;6.2288
1268;-0.1036;-4.7184;0.0000;0.7834;-0.8484;6.0391
1269;0.0869;-4.7180;0.0000;0.7186;-0.8706;6.1725
1270;0.2773;-4.7176;0.0000;0.7103;-0.8817;5.1184
1271;0.4676;-4.7173;0.0000;0.8565;-0.8914;5.5140
1272;0.6570;-4.7171;0.0000;0.9073;-0.8655;6.7827
1273;0.8430;-4.7169;0.0000;0.7751;-0.8222;6.9500
1274;1.0234;-4.7174;0.0000;0.7332;-0.8049;6.7170
1275;1.2007;-4.7217;0.0000;0.7519;-0.8236;6.3866
1276;-0.9461;-4.8832;0.0000;0.7860;-0.8879;5.8775
1277;-0.7634;-4.8817;0.0000;0.8437;-0.8901;6.6112
1278;-0.5769;-4.8811;0.0000;0.8215;-0.8775;7.2269
1279;-0.3881;-4.8810;0.0000;0.7892;-0.8618;6.6331
1280;-0.1982;-4.8808;0.0000;0.7929;-0.8558;6.1014
1281;-0.0079;-4.8805;0.0000;0.7546;-0.8406;5.6203
1282;0.1825;-4.8801;0.0000;0.6934;-0.8404;5.4146
