# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2641;1.2371;0.0000;1.8261;-1.8798;6.1550
824;0.4563;1.2368;0.0000;1.9842;-1.8581;6.3994
825;0.6469;1.2364;0.0000;2.0010;-1.8290;5.4904
826;0.8334;1.2365;0.0000;1.9928;-1.8687;5.0322
827;1.0131;1.2388;0.0000;2.0190;-1.9438;5.7064
828;1.1840;1.2476;0.0000;2.0626;-1.9868;5.4358
829;-0.9795;1.0801;0.0000;1.7205;-1.7451;4.9104
830;-0.7892;1.0790;0.0000;1.6598;-1.7954;5.2820
831;-0.5996;1.0774;0.0000;1.4632;-1.8378;4.5440
832;-0.4090;1.0763;0.0000;1.4764;-1.8405;4.5145
833;-0.2174;1.0757;0.0000;1.7624;-1.8736;5.2143
834;-0.0248;1.0756;0.0000;1.7701;-1.9232;5.4995
835;0.1676;1.0757;0.0000;1.7488;-1.9023;5.1506
836;0.3599;1.0756;0.0000;1.9262;-1.8682;5.8504
837;0.5517;1.0751;0.0000;2.0340;-1.8551;5.7542
838;0.7413;1.0750;0.0000;2.0230;-1.8498;4.3654
839;0.9271;1.0764;0.0000;2.0046;-1.8942;4.5396
840;1.1109;1.0853;0.0000;2.0390;-1.9623;5.6161
841;-1.0462;0.9275;0.0000;1.6782;-1.7335;5.4338
842;-0.8774;0.9143;0.0000;1.6831;-1.7223;5.5859
843;-0.6933;0.9149;0.0000;1.5412;-1.7963;6.0630
844;-0.5045;0.9146;0.0000;1.4598;-1.8873;4.3056
845;-0.3136;0.9143;0.0000;1.6556;-1.9249;4.3558
846;-0.1213;0.9143;0.0000;1.8171;-1.9314;5.0130
847;0.0711;0.9145;0.0000;1.7335;-1.9096;4.9016
848;0.2633;0.9143;0.0000;1.8349;-1.8960;5.5802
849;0.4555;0.9140;0.0000;2.0167;-1.9269;5.9855
850;0.6463;0.9136;0.0000;2.0390;-1.9294;4.7291
851;0.8328;0.9136;0.0000;2.0268;-1.8983;4.1511
852;1.0104;0.9171;0.0000;2.0693;-1.9257;5.7527
853;1.1685;0.9351;0.0000;2.0826;-1.9853;5.6427
854;-0.9947;0.7534;0.0000;1.7015;-1.7468;5.3627
855;-0.7943;0.7529;0.0000;1.6941;-1.7966;6.0901
856;-0.6014;0.7530;0.0000;1.5561;-1.9180;6.4557
857;-0.4097;0.7531;0.0000;1.5753;-1.9664;5.9050
858;-0.2176;0.7530;0.0000;1.7414;-1.9216;5.3290
859;-0.0253;0.7531;0.0000;1.7022;-1.8729;5.3711
860;0.1669;0.7531;0.0000;1.7499;-1.8746;5.1250
861;0.3593;0.7529;0.0000;1.9865;-1.9302;5.7817
862;0.5516;0.7526;0.0000;2.0506;-1.9798;5.5733
863;0.7424;0.7521;0.0000;2.0141;-1.9800;4.9424
864;0.9318;0.7532;0.0000;2.1036;-1.9892;5.8762
865;1.1241;0.7624;0.0000;2.1306;-2.0149;6.5736
866;-1.0420;0.5823;0.0000;1.7056;-1.8251;4.7746
867;-0.8763;0.5923;0.0000;1.8332;-1.8426;4.9525
868;-0.6927;0.5917;0.0000;1.7200;-1.8834;5.9879
869;-0.5040;0.5919;0.0000;1.5729;-1.9258;6.4146
870;-0.3133;0.5917;0.0000;1.6477;-1.9060;6.0037
871;-0.1214;0.5916;0.0000;1.6581;-1.8452;5.2296
872;0.0705;0.5917;0.0000;1.6594;-1.8489;6.0177
873;0.2628;0.5916;0.0000;1.9007;-1.9188;6.7525
874;0.4554;0.5916;0.0000;2.0968;-1.9677;5.9823
875;0.6468;0.5912;0.0000;2.0686;-1.9971;5.5839
876;0.8351;0.5913;0.0000;2.0854;-2.0175;6.4087
877;1.0166;0.5934;0.0000;2.1305;-2.0113;6.7092
878;1.1767;0.5952;0.0000;2.1014;-2.0026;5.5507
879;-0.9796;0.4281;0.0000;1.8150;-1.8392;4.3984
880;-0.7886;0.4299;0.0000;1.8599;-1.9107;4.6353
881;-0.5991;0.4301;0.0000;1.6304;-1.8666;6.3836
882;-0.4088;0.4303;0.0000;1.5837;-1.8066;6.5436
883;-0.2174;0.4300;0.0000;1.6529;-1.7885;6.0901
884;-0.0256;0.4300;0.0000;1.5981;-1.8237;5.9934
885;0.1664;0.4303;0.0000;1.7617;-1.9203;6.2613
886;0.3590;0.4305;0.0000;2.0771;-1.9776;6.5226
887;0.5517;0.4303;0.0000;2.1558;-1.9949;6.0655
888;0.7433;0.4303;0.0000;2.1147;-1.9957;6.7143
889;0.9340;0.4310;0.0000;2.0973;-1.9369;6.8467
890;1.1275;0.4292;0.0000;2.0576;-1.9072;5.8895
891;-1.0559;0.2739;0.0000;1.7544;-1.8039;4.4218
892;-0.8770;0.2698;0.0000;1.8632;-1.8957;5.3312
893;-0.6919;0.2688;0.0000;1.7137;-1.8436;5.3482
894;-0.5035;0.2686;0.0000;1.5404;-1.6964;5.0893
895;-0.3133;0.2685;0.0000;1.6251;-1.6871;5.1737
896;-0.1216;0.2684;0.0000;1.6626;-1.8260;5.7023
897;0.0702;0.2689;0.0000;1.6652;-1.9699;5.7244
898;0.2625;0.2692;0.0000;1.9323;-2.0159;6.3519
899;0.4552;0.2693;0.0000;2.1633;-2.0062;6.3007
900;0.6467;0.2692;0.0000;2.1395;-2.0113;6.5162
901;0.8344;0.2695;0.0000;2.1338;-1.9799;6.6395
902;1.0139;0.2695;0.0000;2.0920;-1.9218;5.5952
903;1.1751;0.2608;0.0000;2.0107;-1.9118;5.6174
904;-0.9761;0.1147;0.0000;1.7871;-1.8397;4.4774
905;-0.7867;0.1081;0.0000;1.7088;-1.7382;5.4631
906;-0.5985;0.1068;0.0000;1.5347;-1.6830;5.9695
907;-0.4090;0.1066;0.0000;1.5735;-1.7167;5.2500
908;-0.2179;0.1067;0.0000;1.7558;-1.8498;5.5684
909;-0.0259;0.1074;0.0000;1.7445;-1.9855;6.4190
910;0.1664;0.1080;0.0000;1.7808;-2.0227;6.4279
911;0.3588;0.1081;0.0000;2.0142;-1.9785;6.7269
912;0.5511;0.1081;0.0000;2.1092;-1.9545;6.2311
913;0.7416;0.1079;0.0000;2.1326;-1.9925;5.8620
914;0.9294;0.1077;0.0000;2.1553;-2.0144;5.0782
915;1.1167;0.1063;0.0000;2.0767;-1.9762;4.6496
916;-1.0341;-0.0364;0.0000;1.7590;-1.8913;4.8071
917;-0.8710;-0.0524;0.0000;1.6764;-1.7318;6.0354
918;-0.6906;-0.0553;0.0000;1.5412;-1.7029;6.9419
919;-0.5037;-0.0554;0.0000;1.5428;-1.8065;6.7037
920;-0.3136;-0.0549;0.0000;1.7743;-1.9255;5.8393
921;-0.1219;-0.0543;0.0000;1.8517;-2.0043;6.4375
922;0.0704;-0.0535;0.0000;1.7571;-1.9736;6.6380
923;0.2626;-0.0531;0.0000;1.8417;-1.8953;6.7261
924;0.4549;-0.0533;0.0000;2.0305;-1.8964;6.6885
925;0.6462;-0.0534;0.0000;2.1064;-1.9477;6.2781
926;0.8345;-0.0533;0.0000;2.1448;-1.9934;5.8246
927;1.0175;-0.0522;0.0000;2.1261;-2.0030;5.5524
928;1.1935;-0.0474;0.0000;2.1106;-1.9733;5.5706
929;-0.9855;-0.2087;0.0000;1.6473;-1.8284;5.3147
930;-0.7908;-0.2164;0.0000;1.6500;-1.7688;6.4845
931;-0.6002;-0.2171;0.0000;1.5763;-1.8307;6.3994
932;-0.4097;-0.2166;0.0000;1.7157;-1.9230;5.4195
933;-0.2180;-0.2159;0.0000;1.9094;-1.9793;5.4198
934;-0.0257;-0.2150;0.0000;1.7934;-1.9461;6.5531
935;0.1665;-0.2146;0.0000;1.7318;-1.8683;7.1380
936;0.3588;-0.2146;0.0000;1.9301;-1.8737;6.7938
937;0.5509;-0.2146;0.0000;2.0742;-1.9335;6.6607
938;0.7416;-0.2147;0.0000;2.1112;-1.9494;6.2003
939;0.9298;-0.2137;0.0000;2.0958;-1.9481;6.2776
940;1.1176;-0.2066;0.0000;2.1339;-1.9950;6.1073
941;-1.0394;-0.3758;0.0000;1.5949;-1.8779;4.9555
942;-0.8759;-0.3771;0.0000;1.7451;-1.8977;5.6553
943;-0.6926;-0.3782;0.0000;1.7383;-1.9114;6.1823
944;-0.5042;-0.3781;0.0000;1.6651;-1.9314;5.6629
945;-0.3137;-0.3775;0.0000;1.8227;-1.9386;5.3337
946;-0.1217;-0.3768;0.0000;1.8652;-1.8936;5.6754
947;0.0704;-0.3762;0.0000;1.7126;-1.8836;6.9624
948;0.2626;-0.3760;0.0000;1.8135;-1.9149;6.6467
949;0.4549;-0.3760;0.0000;2.0212;-1.9267;6.1198
950;0.6462;-0.3761;0.0000;2.0966;-1.9400;6.4163
951;0.8343;-0.3763;0.0000;2.0919;-1.9485;5.8787
952;1.0152;-0.3738;0.0000;2.1089;-1.9736;6.1309
953;1.1780;-0.3570;0.0000;2.1549;-2.0256;5.9766
954;-0.9844;-0.5427;0.0000;1.7372;-1.9822;5.8772
955;-0.7903;-0.5390;0.0000;1.8427;-2.0428;6.3059
956;-0.5998;-0.5392;0.0000;1.7527;-1.9759;6.3007
957;-0.4093;-0.5390;0.0000;1.7517;-1.9002;6.3952
958;-0.2178;-0.5386;0.0000;1.8425;-1.8601;6.1720
959;-0.0256;-0.5379;0.0000;1.7668;-1.8668;7.0529
960;0.1665;-0.5374;0.0000;1.7337;-1.9140;6.4562
961;0.3589;-0.5373;0.0000;1.9324;-1.9552;5.8334
962;0.5514;-0.5374;0.0000;2.0814;-1.9684;6.1929
963;0.7434;-0.5375;0.0000;2.1063;-1.9754;6.1626
964;0.9356;-0.5369;0.0000;2.1128;-1.9918;5.5317
965;1.1326;-0.5293;0.0000;2.1050;-1.9957;5.7564
966;-1.0292;-0.7126;0.0000;1.7567;-2.0281;6.4783
967;-0.8686;-0.7010;0.0000;1.8942;-2.0817;5.7726
968;-0.6895;-0.7003;0.0000;1.8149;-2.0143;5.7798
969;-0.5031;-0.7005;0.0000;1.7844;-1.8847;6.6144
970;-0.3131;-0.7002;0.0000;1.8390;-1.8452;5.5906
971;-0.1215;-0.6996;0.0000;1.8060;-1.8922;5.6671
972;0.0705;-0.6990;0.0000;1.7326;-1.9143;6.2815
973;0.2626;-0.6986;0.0000;1.8392;-1.9292;6.4547
974;0.4551;-0.6985;0.0000;2.0292;-1.9770;6.4313
975;0.6471;-0.6985;0.0000;2.1261;-2.0110;6.3497
976;0.8373;-0.6983;0.0000;2.1372;-2.0161;5.7451
977;1.0224;-0.6973;0.0000;2.1065;-1.9614;5.5910
978;1.1870;-0.6977;0.0000;2.0137;-1.8783;5.0765
979;-0.9694;-0.8658;0.0000;1.8240;-2.0020;5.1427
980;-0.7836;-0.8623;0.0000;1.8709;-2.0069;5.6646
981;-0.5975;-0.8622;0.0000;1.7780;-1.9566;6.0782
982;-0.4086;-0.8620;0.0000;1.8510;-1.9141;5.3583
983;-0.2175;-0.8614;0.0000;1.8758;-1.9171;5.1875
984;-0.0257;-0.8606;0.0000;1.8099;-1.9373;6.2330
985;0.1665;-0.8601;0.0000;1.8146;-1.9311;6.1312
986;0.3591;-0.8599;0.0000;1.9649;-1.9623;6.3760
987;0.5517;-0.8596;0.0000;2.1105;-2.0254;6.6230
988;0.7443;-0.8592;0.0000;2.1428;-2.0402;6.0460
989;0.9372;-0.8589;0.0000;2.0971;-1.9747;5.7156
990;1.1345;-0.8640;0.0000;1.9887;-1.8433;4.7798
991;-1.0420;-1.0226;0.0000;1.6924;-1.8430;5.3676
992;-0.8695;-1.0228;0.0000;1.8037;-1.8816;5.9998
993;-0.6890;-1.0234;0.0000;1.7726;-1.9449;5.7980
994;-0.5028;-1.0235;0.0000;1.8313;-2.0180;5.3253
995;-0.3130;-1.0231;0.0000;1.9573;-2.0156;5.1523
996;-0.1214;-1.0223;0.0000;1.9413;-1.9408;5.8725
997;0.0707;-1.0216;0.0000;1.8250;-1.8908;6.3812
998;0.2629;-1.0213;0.0000;1.8664;-1.9164;6.0640
999;0.4554;-1.0208;0.0000;2.0359;-1.9952;6.2879
1000;0.6473;-1.0204;0.0000;2.1152;-2.0221;6.6907
1001;0.8364;-1.0202;0.0000;2.1170;-1.9919;5.8002
1002;1.0188;-1.0217;0.0000;2.0592;-1.9374;5.8981
1003;1.1839;-1.0348;0.0000;1.9626;-1.8830;6.1314
1004;-0.9660;-1.1797;0.0000;1.6977;-1.7801;6.2311
1005;-0.7820;-1.1843;0.0000;1.7302;-1.8159;6.6868
1006;-0.5968;-1.1849;0.0000;1.7680;-1.9214;6.4058
1007;-0.4083;-1.1844;0.0000;1.9513;-2.0232;5.4377
1008;-0.2173;-1.1840;0.0000;2.0281;-2.0051;5.1629
1009;-0.0251;-1.1833;0.0000;1.9333;-1.9066;5.7552
1010;0.1670;-1.1828;0.0000;1.8291;-1.8832;6.6430
1011;0.3594;-1.1823;0.0000;1.9083;-1.9175;6.6065
1012;0.5518;-1.1818;0.0000;2.0274;-1.9458;6.2933
1013;0.7432;-1.1818;0.0000;2.0852;-1.9827;5.9946
1014;0.9332;-1.1826;0.0000;2.1256;-2.0147;5.5362
1015;1.1241;-1.1870;0.0000;2.0201;-1.9750;5.7000
1016;-1.0215;-1.3334;0.0000;1.6682;-1.7995;6.6496
1017;-0.8639;-1.3452;0.0000;1.6917;-1.7955;5.6257
1018;-0.6874;-1.3469;0.0000;1.6550;-1.8438;5.4003
1019;-0.5024;-1.3463;0.0000;1.8552;-1.9034;5.7224
1020;-0.3127;-1.3454;0.0000;2.0305;-1.9623;4.9867
1021;-0.1211;-1.3450;0.0000;2.0096;-1.9726;5.7185
1022;0.0712;-1.3445;0.0000;1.8826;-1.9328;6.5566
1023;0.2635;-1.3440;0.0000;1.8598;-1.9172;6.8588
1024;0.4557;-1.3435;0.0000;1.9419;-1.9182;6.2692
1025;0.6475;-1.3432;0.0000;2.0435;-1.9596;5.9006
1026;0.8373;-1.3432;0.0000;2.1046;-2.0152;5.7003
1027;1.0234;-1.3435;0.0000;2.0686;-2.0057;5.1159
1028;1.2041;-1.3432;0.0000;1.9781;-1.9256;4.7202
1029;-0.9741;-1.5029;0.0000;1.7244;-1.8333;5.4368
1030;-0.7850;-1.5081;0.0000;1.6526;-1.8688;4.1503
1031;-0.5976;-1.5081;0.0000;1.6703;-1.8833;4.9737
1032;-0.4083;-1.5072;0.0000;1.8877;-1.8696;5.5679
1033;-0.2172;-1.5065;0.0000;1.9897;-1.9101;6.0896
1034;-0.0251;-1.5060;0.0000;1.9360;-1.9689;6.9373
1035;0.1673;-1.5056;0.0000;1.8904;-1.9590;6.3664
1036;0.3598;-1.5051;0.0000;1.9459;-1.9409;5.7638
1037;0.5522;-1.5046;0.0000;2.0269;-1.9833;5.5913
1038;0.7439;-1.5044;0.0000;2.0877;-2.0387;5.6009
1039;0.9344;-1.5041;0.0000;2.0445;-2.0026;5.5231
1040;1.1262;-1.4996;0.0000;1.9588;-1.9398;5.7431
1041;-1.0237;-1.6669;0.0000;1.7796;-1.8619;5.8465
1042;-0.8664;-1.6694;0.0000;1.7176;-1.8795;5.0000
1043;-0.6880;-1.6694;0.0000;1.6241;-1.8794;4.0421
1044;-0.5021;-1.6689;0.0000;1.7088;-1.8299;4.6767
1045;-0.3126;-1.6683;0.0000;1.8696;-1.8100;5.7298
1046;-0.1212;-1.6675;0.0000;1.9320;-1.8561;7.0817
1047;0.0710;-1.6670;0.0000;1.8851;-1.9243;6.5239
1048;0.2635;-1.6666;0.0000;1.9464;-1.9648;5.6779
1049;0.4561;-1.6662;0.0000;2.0286;-1.9648;5.1715
1050;0.6480;-1.6658;0.0000;2.0814;-1.9918;5.7448
1051;0.8380;-1.6659;0.0000;2.0832;-2.0030;6.2940
1052;1.0221;-1.6651;0.0000;1.9757;-1.9546;6.2023
1053;1.1891;-1.6508;0.0000;1.9326;-1.9205;6.0460
1054;-0.9712;-1.8357;0.0000;1.7706;-1.8576;7.1302
1055;-0.7831;-1.8308;0.0000;1.6880;-1.8532;5.8152
1056;-0.5963;-1.8304;0.0000;1.6278;-1.8186;5.9063
1057;-0.4077;-1.8301;0.0000;1.7492;-1.7867;6.3898
1058;-0.2169;-1.8294;0.0000;1.8874;-1.7663;6.1125
1059;-0.0250;-1.8287;0.0000;1.8778;-1.8109;6.4717
1060;0.1672;-1.8282;0.0000;1.8795;-1.9232;6.4397
1061;0.3599;-1.8277;0.0000;1.9978;-1.9788;5.6727
1062;0.5527;-1.8272;0.0000;2.0677;-1.9604;4.9444
1063;0.7460;-1.8270;0.0000;2.1107;-1.9428;5.8883
1064;0.9410;-1.8272;0.0000;2.0527;-1.9552;5.6880
1065;1.1421;-1.8220;0.0000;1.9515;-1.9415;5.3981
1066;-1.0124;-2.0070;0.0000;1.8296;-1.8793;6.6732
1067;-0.8584;-1.9939;0.0000;1.7720;-1.8344;6.5362
1068;-0.6839;-1.9920;0.0000;1.6728;-1.8161;6.2953
1069;-0.5003;-1.9918;0.0000;1.6606;-1.7991;5.6051
1070;-0.3117;-1.9913;0.0000;1.7999;-1.7531;6.3575
1071;-0.1207;-1.9907;0.0000;1.8399;-1.7493;6.9998
1072;0.0711;-1.9899;0.0000;1.8181;-1.8375;5.7542
1073;0.2635;-1.9891;0.0000;1.9303;-1.9459;4.9067
1074;0.4562;-1.9885;0.0000;2.0263;-1.9755;5.6737
1075;0.6488;-1.9880;0.0000;2.0826;-1.9427;6.6730
1076;0.8409;-1.9879;0.0000;2.1003;-1.9424;6.2562
1077;1.0296;-1.9887;0.0000;2.0240;-1.9679;5.5800
1078;1.1991;-1.9900;0.0000;1.9775;-1.9478;5.4892
1079;-0.9556;-2.1604;0.0000;1.8771;-1.9331;5.5426
1080;-0.7754;-2.1548;0.0000;1.8347;-1.8410;6.2830
1081;-0.5927;-2.1538;0.0000;1.6719;-1.7953;6.4879
1082;-0.4060;-2.1533;0.0000;1.6985;-1.7632;5.6594
1083;-0.2161;-2.1527;0.0000;1.8020;-1.7677;6.2552
1084;-0.0246;-2.1519;0.0000;1.7929;-1.8182;7.1115
1085;0.1674;-2.1509;0.0000;1.8391;-1.9095;5.5750
1086;0.3600;-2.1500;0.0000;1.9729;-1.9755;4.6166
1087;0.5529;-2.1494;0.0000;2.0071;-1.9617;5.6602
1088;0.7464;-2.1488;0.0000;2.0566;-1.9288;6.4146
1089;0.9417;-2.1493;0.0000;2.0648;-1.9536;6.6026
1090;1.1433;-2.1575;0.0000;2.0194;-1.9737;6.4941
1091;-1.0255;-2.3192;0.0000;1.8799;-1.9733;5.5135
1092;-0.8589;-2.3162;0.0000;1.8841;-1.9564;5.4503
1093;-0.6825;-2.3158;0.0000;1.8398;-1.9001;6.3430
1094;-0.4990;-2.3153;0.0000;1.7256;-1.8186;6.1383
1095;-0.3108;-2.3147;0.0000;1.7841;-1.7686;5.2436
1096;-0.1200;-2.3138;0.0000;1.8236;-1.8139;5.4016
1097;0.0717;-2.3127;0.0000;1.7750;-1.9032;5.7160
1098;0.2639;-2.3116;0.0000;1.8924;-1.9413;4.7153
1099;0.4565;-2.3109;0.0000;1.9449;-1.9558;4.4370
1100;0.6486;-2.3103;0.0000;1.9403;-1.9395;5.5778
1101;0.8391;-2.3102;0.0000;2.0085;-1.9034;5.9316
1102;1.0247;-2.3131;0.0000;2.0623;-1.9266;6.0123
1103;1.1936;-2.3310;0.0000;2.0478;-1.9708;5.7815
1104;-0.9529;-2.4736;0.0000;1.8243;-1.9288;5.0121
1105;-0.7742;-2.4768;0.0000;1.8898;-1.9633;5.4619
1106;-0.5920;-2.4770;0.0000;1.8304;-1.9255;5.6395
1107;-0.4051;-2.4767;0.0000;1.8261;-1.8510;5.4306
1108;-0.2153;-2.4760;0.0000;1.8776;-1.8292;5.7160
1109;-0.0239;-2.4748;0.0000;1.8274;-1.8784;5.0758
1110;0.1681;-2.4735;0.0000;1.7953;-1.8925;5.6651
1111;0.3605;-2.4726;0.0000;1.8803;-1.8760;4.9882
1112;0.5530;-2.4720;0.0000;1.8756;-1.8843;5.2670
1113;0.7452;-2.4718;0.0000;1.8962;-1.8628;5.6661
1114;0.9371;-2.4733;0.0000;2.0121;-1.8458;5.2857
1115;1.1317;-2.4809;0.0000;2.0557;-1.9242;5.4461
1116;-1.0072;-2.6292;0.0000;1.8281;-1.8913;5.9387
1117;-0.8548;-2.6376;0.0000;1.8561;-1.9198;5.8647
1118;-0.6817;-2.6387;0.0000;1.8228;-1.9246;6.0519
1119;-0.4988;-2.6384;0.0000;1.8227;-1.9145;6.8930
1120;-0.3105;-2.6379;0.0000;1.9617;-1.9146;6.5015
1121;-0.1194;-2.6369;0.0000;1.9991;-1.8977;5.5583
1122;0.0725;-2.6355;0.0000;1.8295;-1.8533;5.4638
1123;0.2647;-2.6345;0.0000;1.7787;-1.8021;5.6112
1124;0.4570;-2.6338;0.0000;1.8266;-1.7565;5.4828
1125;0.6491;-2.6334;0.0000;1.8436;-1.7480;5.5500
1126;0.8402;-2.6339;0.0000;1.9455;-1.8063;5.1208
1127;1.0293;-2.6356;0.0000;2.0531;-1.9001;5.8147
1128;1.2150;-2.6391;0.0000;2.0157;-1.9943;5.8310
1129;-0.9614;-2.7963;0.0000;1.8430;-1.9209;6.6078
1130;-0.7779;-2.7998;0.0000;1.8325;-1.9238;5.8494
1131;-0.5935;-2.7999;0.0000;1.7918;-1.8983;5.3725
1132;-0.4058;-2.7995;0.0000;1.9402;-1.9344;6.1220
1133;-0.2151;-2.7987;0.0000;2.1347;-1.9871;5.3957
1134;-0.0230;-2.7976;0.0000;2.0271;-1.9358;6.9427
1135;0.1691;-2.7965;0.0000;1.7602;-1.8219;6.3487
1136;0.3613;-2.7958;0.0000;1.7575;-1.7334;5.4636
1137;0.5537;-2.7954;0.0000;1.8288;-1.6886;5.8317
1138;0.7461;-2.7952;0.0000;1.9029;-1.7537;6.3157
1139;0.9389;-2.7955;0.0000;2.0260;-1.8738;5.6887
1140;1.1349;-2.7928;0.0000;1.9631;-1.9253;5.6474
1141;-1.0077;-2.9597;0.0000;1.8485;-1.9181;6.5908
1142;-0.8568;-2.9618;0.0000;1.8374;-1.8963;6.5219
1143;-0.6829;-2.9615;0.0000;1.8485;-1.8749;6.1703
1144;-0.4991;-2.9611;0.0000;1.8733;-1.9266;4.6147
1145;-0.3105;-2.9603;0.0000;2.0598;-2.0191;4.8260
1146;-0.1190;-2.9592;0.0000;2.1775;-2.0342;6.2498
1147;0.0735;-2.9583;0.0000;1.9314;-1.9376;6.8236
1148;0.2656;-2.9577;0.0000;1.7581;-1.8229;6.2500
1149;0.4579;-2.9573;0.0000;1.8327;-1.7756;6.2266
1150;0.6502;-2.9570;0.0000;1.8781;-1.7731;5.6912
1151;0.8415;-2.9570;0.0000;1.9661;-1.7860;5.7844
1152;1.0293;-2.9570;0.0000;1.9716;-1.8153;5.2564
1153;1.2022;-2.9441;0.0000;1.8861;-1.8558;4.4739
1154;-0.9582;-3.1289;0.0000;1.7952;-1.8941;6.6892
1155;-0.7772;-3.1246;0.0000;1.8097;-1.8824;6.5837
1156;-0.5933;-3.1229;0.0000;1.9027;-1.9450;5.8499
1157;-0.4056;-3.1220;0.0000;1.9871;-2.0138;5.3324
1158;-0.2150;-3.1209;0.0000;2.1449;-2.0156;5.4323
1159;-0.0228;-3.1199;0.0000;2.0755;-1.9840;7.2857
1160;0.1696;-3.1193;0.0000;1.8694;-1.9277;7.0204
1161;0.3620;-3.1189;0.0000;1.8965;-1.8559;6.6528
1162;0.5551;-3.1186;0.0000;1.9499;-1.8245;6.4063
1163;0.7490;-3.1182;0.0000;1.9438;-1.7963;5.6196
1164;0.9458;-3.1175;0.0000;1.9381;-1.7507;5.5965
1165;1.1528;-3.1147;0.0000;1.8586;-1.7804;5.6550
1166;-0.9988;-3.2998;0.0000;1.7768;-1.8759;6.0504
1167;-0.8540;-3.2920;0.0000;1.7496;-1.8813;6.7264
1168;-0.6825;-3.2861;0.0000;1.8972;-1.9006;6.2992
1169;-0.4992;-3.2841;0.0000;1.9636;-1.9378;5.5807
1170;-0.3105;-3.2828;0.0000;2.0688;-1.9513;5.8465
1171;-0.1191;-3.2817;0.0000;2.1081;-1.9594;7.0546
1172;0.0732;-3.2808;0.0000;1.9539;-1.9591;7.0903
1173;0.2657;-3.2804;0.0000;1.9295;-1.9209;6.8184
1174;0.4586;-3.2801;0.0000;2.0401;-1.8812;6.7335
1175;0.6517;-3.2797;0.0000;2.0242;-1.8351;5.7746
1176;0.8442;-3.2789;0.0000;1.9607;-1.7871;4.5529
1177;1.0335;-3.2764;0.0000;1.8898;-1.7756;5.5313
1178;1.2084;-3.2858;0.0000;1.7972;-1.7877;6.0177
1179;-0.9622;-3.4666;0.0000;1.7613;-1.8607;5.6540
1180;-0.7809;-3.4517;0.0000;1.8502;-1.8836;5.8351
1181;-0.5956;-3.4474;0.0000;1.9228;-1.8964;6.2648
1182;-0.4068;-3.4451;0.0000;2.0017;-1.9202;6.9569
1183;-0.2155;-3.4436;0.0000;2.1198;-1.9632;7.0436
1184;-0.0230;-3.4424;0.0000;2.0176;-1.9543;6.5249
1185;0.1694;-3.4419;0.0000;1.8683;-1.9070;6.4222
1186;0.3620;-3.4416;0.0000;1.9827;-1.9208;6.5534
1187;0.5553;-3.4412;0.0000;2.0917;-1.9325;6.4715
1188;0.7492;-3.4409;0.0000;2.0231;-1.8624;5.6801
1189;0.9439;-3.4403;0.0000;1.9593;-1.8199;5.7522
1190;1.1412;-3.4382;0.0000;1.8828;-1.8551;5.5642
1191;-0.8921;-3.6078;0.0000;1.7877;-1.9060;5.7985
1192;-0.6961;-3.6092;0.0000;1.9092;-1.9201;5.7047
1193;-0.5042;-3.6073;0.0000;1.9589;-1.9569;6.0507
1194;-0.3121;-3.6056;0.0000;2.0945;-2.0075;5.6582
1195;-0.1195;-3.6042;0.0000;2.1060;-1.9766;6.5450
1196;0.0732;-3.6035;0.0000;1.8280;-1.8873;6.5903
1197;0.2655;-3.6031;0.0000;1.8233;-1.8965;6.5588
1198;0.4583;-3.6027;0.0000;2.0513;-1.9625;5.9063
1199;0.6520;-3.6023;0.0000;2.0813;-1.9507;5.3310
1200;0.8458;-3.6023;0.0000;2.0125;-1.8827;5.4262
1201;1.0386;-3.6018;0.0000;2.0098;-1.8794;6.1181
1202;1.2242;-3.5866;0.0000;1.9504;-1.8949;5.9040
1203;-0.9694;-3.7420;0.0000;1.7352;-1.8705;6.2778
1204;-0.7900;-3.7688;0.0000;1.8617;-1.9065;5.8617
1205;-0.6004;-3.7692;0.0000;1.9631;-1.9472;6.4626
1206;-0.4087;-3.7674;0.0000;2.0385;-1.9973;5.5332
1207;-0.2160;-3.7659;0.0000;2.1766;-1.9831;5.6024
1208;-0.0229;-3.7651;0.0000;1.9497;-1.8876;6.5950
1209;0.1693;-3.7648;0.0000;1.6991;-1.8635;6.2119
1210;0.3619;-3.7642;0.0000;1.9074;-1.9075;5.9257
1211;0.5555;-3.7636;0.0000;2.0688;-1.9059;5.3565
1212;0.7500;-3.7634;0.0000;2.0677;-1.9022;5.2810
1213;0.9473;-3.7631;0.0000;2.0673;-1.8984;6.6149
1214;1.1508;-3.7611;0.0000;2.0183;-1.8735;6.5007
1215;-0.9129;-3.9196;0.0000;1.7576;-1.8563;6.5391
1216;-0.7055;-3.9291;0.0000;1.9335;-1.9421;5.8880
1217;-0.5077;-3.9289;0.0000;2.0075;-1.9871;5.3789
1218;-0.3132;-3.9276;0.0000;2.1270;-1.9592;5.8848
1219;-0.1194;-3.9266;0.0000;2.1190;-1.8786;6.7564
1220;0.0735;-3.9263;0.0000;1.7461;-1.8554;6.3312
