# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;-0.3778;6.9350;0.0000;0.0079;-0.0241;5.7682
820;-0.2360;6.9347;0.0000;0.0502;-0.0272;5.3950
821;-0.0941;6.9344;0.0000;0.0004;-0.0640;6.0092
822;0.0477;6.9341;0.0000;-0.0138;-0.0877;6.0884
823;0.1896;6.9339;0.0000;-0.0008;-0.0815;6.3815
824;0.3315;6.9336;0.0000;0.0144;-0.0720;5.8508
825;0.4733;6.9333;0.0000;0.0141;-0.0586;5.5341
826;0.6150;6.9329;0.0000;-0.0058;-0.0522;5.9488
827;0.7561;6.9327;0.0000;0.0050;-0.0505;6.3355
828;0.8953;6.9324;0.0000;-0.0367;-0.0118;5.0280
829;1.0296;6.9311;0.0000;-0.0154;0.0327;4.2874
830;1.1514;6.9208;0.0000;0.0364;0.0320;3.9326
831;-1.1366;6.8136;0.0000;0.0186;-0.0609;5.0652
832;-1.0118;6.8139;0.0000;0.0339;-0.0408;5.9580
833;-0.8733;6.8132;0.0000;0.0316;-0.0217;5.6037
834;-0.7323;6.8125;0.0000;0.0388;-0.0199;5.3469
835;-0.5907;6.8121;0.0000;0.0181;-0.0212;5.3941
836;-0.4491;6.8118;0.0000;-0.0309;-0.0198;4.6019
837;-0.3072;6.8115;0.0000;0.0301;-0.0368;4.3902
838;-0.1653;6.8112;0.0000;0.0464;-0.0734;4.7437
839;-0.0234;6.8109;0.0000;-0.0028;-0.0944;5.3933
840;0.1185;6.8107;0.0000;-0.0089;-0.0750;5.8771
841;0.2603;6.8104;0.0000;0.0018;-0.0621;6.2157
842;0.4022;6.8101;0.0000;0.0362;-0.0717;5.9571
843;0.5440;6.8098;0.0000;0.0144;-0.0624;5.9781
844;0.6856;6.8094;0.0000;-0.0289;-0.0400;6.2970
845;0.8264;6.8090;0.0000;-0.0511;-0.0468;6.0153
846;0.9661;6.8081;0.0000;-0.0244;-0.0572;4.6829
847;1.1068;6.8044;0.0000;0.0481;-0.0576;3.6378
848;-1.0936;6.6855;0.0000;0.0299;0.0102;6.0245
849;-0.9464;6.6901;0.0000;0.0440;-0.0046;5.6973
850;-0.8036;6.6897;0.0000;0.0473;-0.0439;5.2227
851;-0.6618;6.6892;0.0000;0.0503;-0.0543;5.3653
852;-0.5201;6.6887;0.0000;-0.0018;-0.0355;5.3727
853;-0.3784;6.6883;0.0000;-0.0366;-0.0453;4.0665
854;-0.2365;6.6881;0.0000;0.0449;-0.0755;4.1684
855;-0.0946;6.6878;0.0000;0.0426;-0.1053;4.8268
856;0.0473;6.6875;0.0000;-0.0193;-0.1074;5.1006
857;0.1891;6.6872;0.0000;-0.0414;-0.0649;5.6085
858;0.3310;6.6870;0.0000;0.0329;-0.0458;6.3963
859;0.4729;6.6867;0.0000;0.0658;-0.0542;5.8771
860;0.6146;6.6863;0.0000;-0.0120;-0.0485;6.0394
861;0.7556;6.6859;0.0000;-0.0491;-0.0485;6.3640
862;0.8953;6.6854;0.0000;-0.0097;-0.0626;5.6724
863;1.0322;6.6849;0.0000;0.0391;-0.0544;4.2402
864;1.1656;6.6851;0.0000;0.0441;-0.0644;4.0372
865;-1.1275;6.5539;0.0000;0.0350;-0.0004;6.1492
866;-1.0055;6.5657;0.0000;0.0378;-0.0390;6.3889
867;-0.8707;6.5667;0.0000;0.0516;-0.0979;6.2275
868;-0.7316;6.5661;0.0000;0.0468;-0.1029;6.0385
869;-0.5908;6.5656;0.0000;0.0241;-0.0540;5.7323
870;-0.4493;6.5651;0.0000;-0.0281;-0.0409;5.1710
871;-0.3076;6.5649;0.0000;-0.0062;-0.0530;4.7826
872;-0.1657;6.5647;0.0000;0.0459;-0.0308;4.1846
873;-0.0238;6.5645;0.0000;0.0219;-0.0178;3.8640
874;0.1180;6.5641;0.0000;-0.0484;-0.0378;3.8158
875;0.2598;6.5638;0.0000;0.0020;-0.0375;5.2734
876;0.4017;6.5634;0.0000;0.0781;-0.0332;6.0350
877;0.5435;6.5632;0.0000;0.0374;-0.0408;6.0857
878;0.6851;6.5628;0.0000;-0.0479;-0.0397;5.8311
879;0.8260;6.5623;0.0000;-0.0133;-0.0411;5.9230
880;0.9663;6.5621;0.0000;0.0740;-0.0583;5.0971
881;1.1077;6.5653;0.0000;0.0378;-0.0752;4.6483
882;-1.0813;6.4384;0.0000;0.0340;-0.0205;7.0486
883;-0.9412;6.4426;0.0000;0.0461;-0.0432;6.1457
884;-0.8018;6.4428;0.0000;0.0423;-0.0617;5.2852
885;-0.6615;6.4424;0.0000;0.0088;-0.0592;5.9593
886;-0.5203;6.4420;0.0000;0.0052;-0.0714;5.9996
887;-0.3787;6.4417;0.0000;0.0099;-0.0672;5.8198
888;-0.2369;6.4415;0.0000;0.0195;-0.0119;5.6658
889;-0.0951;6.4412;0.0000;0.0275;0.0452;5.7892
890;0.0467;6.4409;0.0000;0.0155;0.0440;4.2953
891;0.1886;6.4407;0.0000;-0.0023;-0.0090;4.1185
892;0.3305;6.4404;0.0000;0.0421;-0.0396;5.7664
893;0.4724;6.4400;0.0000;0.0553;-0.0481;5.5739
894;0.6142;6.4397;0.0000;0.0057;-0.0483;5.8027
895;0.7553;6.4392;0.0000;-0.0524;-0.0270;5.0787
896;0.8950;6.4383;0.0000;0.0338;-0.0158;5.0254
897;1.0305;6.4388;0.0000;0.0715;-0.0431;5.2065
898;1.1536;6.4498;0.0000;-0.0071;-0.0742;4.9899
899;-1.1375;6.3178;0.0000;0.0189;-0.0080;5.8714
900;-1.0060;6.3195;0.0000;0.0467;-0.0098;5.3045
901;-0.8702;6.3194;0.0000;0.0553;-0.0061;5.0101
902;-0.7314;6.3192;0.0000;0.0223;0.0043;4.6085
903;-0.5910;6.3189;0.0000;-0.0086;-0.0403;5.2795
904;-0.4498;6.3186;0.0000;0.0135;-0.0823;5.5315
905;-0.3081;6.3183;0.0000;0.0556;-0.0457;5.5761
906;-0.1663;6.3179;0.0000;0.0157;-0.0109;5.8675
907;-0.0245;6.3177;0.0000;0.0382;-0.0086;4.7721
908;0.1175;6.3174;0.0000;0.0356;-0.0152;5.0074
909;0.2594;6.3172;0.0000;-0.0042;-0.0374;5.7787
910;0.4012;6.3169;0.0000;0.0085;-0.0413;5.8246
911;0.5431;6.3166;0.0000;0.0556;-0.0432;5.6960
912;0.6850;6.3161;0.0000;0.0037;-0.0480;5.0459
913;0.8271;6.3154;0.0000;-0.0201;-0.0478;4.5608
914;0.9705;6.3148;0.0000;0.0378;-0.0360;4.9598
915;1.1186;6.3187;0.0000;0.0089;0.0011;5.4370
916;-1.0791;6.1993;0.0000;0.0391;-0.0204;5.3626
917;-0.9401;6.1965;0.0000;0.0626;-0.0141;4.9077
918;-0.8015;6.1960;0.0000;0.0443;-0.0028;4.7209
919;-0.6616;6.1957;0.0000;-0.0043;-0.0088;4.5411
920;-0.5207;6.1954;0.0000;-0.0124;-0.0140;5.1199
921;-0.3792;6.1952;0.0000;0.0552;-0.0233;4.9646
922;-0.2374;6.1948;0.0000;0.0384;-0.0496;4.7975
923;-0.0956;6.1944;0.0000;0.0174;-0.0566;5.6435
924;0.0463;6.1941;0.0000;0.0411;-0.0615;5.2940
925;0.1882;6.1939;0.0000;0.0177;-0.0568;6.0398
926;0.3301;6.1937;0.0000;-0.0163;-0.0326;6.4269
927;0.4720;6.1933;0.0000;0.0363;-0.0295;5.2822
928;0.6138;6.1931;0.0000;0.0540;-0.0451;5.4602
929;0.7555;6.1926;0.0000;-0.0040;-0.0563;5.6002
930;0.8967;6.1920;0.0000;0.0008;-0.0645;5.8320
931;1.0355;6.1911;0.0000;-0.0146;-0.0570;5.6006
932;1.1603;6.1901;0.0000;0.0195;-0.0466;5.8854
933;-1.1217;6.0822;0.0000;0.0881;-0.0447;4.9672
934;-1.0021;6.0736;0.0000;0.0339;-0.0207;5.1544
935;-0.8693;6.0724;0.0000;0.0388;-0.0121;4.9234
936;-0.7314;6.0724;0.0000;-0.0081;-0.0347;4.6063
937;-0.5913;6.0723;0.0000;-0.0192;-0.0085;5.1295
938;-0.4502;6.0720;0.0000;0.0251;0.0038;5.4383
939;-0.3085;6.0717;0.0000;0.0489;-0.0504;5.6435
940;-0.1668;6.0713;0.0000;0.0207;-0.0802;5.9134
941;-0.0248;6.0709;0.0000;0.0259;-0.0746;6.0276
942;0.1170;6.0708;0.0000;0.0113;-0.0744;5.5674
943;0.2589;6.0705;0.0000;0.0120;-0.0495;5.3959
944;0.4008;6.0702;0.0000;0.0255;-0.0471;5.7108
945;0.5426;6.0699;0.0000;0.0437;-0.0596;5.6098
946;0.6846;6.0696;0.0000;0.0101;-0.0506;4.8753
947;0.8269;6.0692;0.0000;0.0120;-0.0661;5.6024
948;0.9705;6.0684;0.0000;-0.0222;-0.0783;5.4261
949;1.1187;6.0619;0.0000;-0.0034;-0.0894;5.3193
950;-1.0858;5.9529;0.0000;0.0797;-0.0514;5.6540
951;-0.9428;5.9495;0.0000;0.0338;-0.0278;5.5770
952;-0.8025;5.9492;0.0000;0.0142;-0.0204;4.0818
953;-0.6621;5.9490;0.0000;-0.0481;-0.0377;3.6146
954;-0.5212;5.9488;0.0000;0.0117;-0.0666;4.1212
955;-0.3797;5.9485;0.0000;0.0636;-0.0867;4.5451
956;-0.2379;5.9482;0.0000;0.0246;-0.0862;5.2817
957;-0.0961;5.9479;0.0000;0.0218;-0.0828;4.9716
958;0.0458;5.9476;0.0000;0.0140;-0.0591;5.2935
959;0.1877;5.9474;0.0000;0.0151;-0.0222;4.8241
960;0.3296;5.9471;0.0000;0.0232;-0.0182;4.7069
961;0.4714;5.9468;0.0000;0.0236;-0.0386;4.7909
962;0.6132;5.9465;0.0000;0.0271;-0.0438;4.3771
963;0.7547;5.9462;0.0000;0.0271;-0.0554;5.1290
964;0.8949;5.9457;0.0000;0.0217;-0.0492;5.4353
965;1.0313;5.9430;0.0000;-0.0272;-0.0363;4.8920
966;1.1554;5.9292;0.0000;0.0102;-0.0561;5.2021
967;-1.1222;5.8266;0.0000;0.0675;-0.0185;6.1365
968;-1.0039;5.8265;0.0000;0.0279;-0.0363;6.0599
969;-0.8702;5.8265;0.0000;0.0495;-0.0232;5.5591
970;-0.7318;5.8260;0.0000;-0.0231;-0.0307;4.8836
971;-0.5918;5.8257;0.0000;-0.0021;-0.0795;4.1969
972;-0.4507;5.8253;0.0000;0.0612;-0.0777;5.4138
973;-0.3091;5.8251;0.0000;0.0411;-0.0341;4.6693
974;-0.1673;5.8249;0.0000;0.0030;-0.0260;4.7992
975;-0.0255;5.8246;0.0000;0.0305;-0.0445;5.5319
976;0.1164;5.8244;0.0000;0.0292;-0.0351;4.8850
977;0.2584;5.8240;0.0000;0.0201;-0.0232;4.4291
978;0.4002;5.8237;0.0000;-0.0080;-0.0323;5.5175
979;0.5420;5.8235;0.0000;0.0014;-0.0506;5.2852
980;0.6838;5.8231;0.0000;0.0515;-0.0542;5.4024
981;0.8253;5.8227;0.0000;0.0406;-0.0308;5.1387
982;0.9666;5.8210;0.0000;0.0240;-0.0287;5.1535
983;1.1097;5.8147;0.0000;0.0277;-0.0382;4.8570
984;-1.0826;5.6990;0.0000;0.0557;-0.0227;6.2883
985;-0.9410;5.7043;0.0000;0.0053;-0.0556;6.3246
986;-0.8021;5.7035;0.0000;0.0055;-0.0899;5.8543
987;-0.6625;5.7029;0.0000;0.0216;-0.1133;5.4059
988;-0.5218;5.7025;0.0000;0.0533;-0.0722;5.8521
989;-0.3805;5.7023;0.0000;0.0377;-0.0006;4.9759
990;-0.2388;5.7021;0.0000;0.0219;0.0126;4.4948
991;-0.0969;5.7019;0.0000;0.0272;-0.0101;5.2997
992;0.0449;5.7017;0.0000;0.0402;-0.0393;6.2668
993;0.1868;5.7014;0.0000;0.0313;-0.0681;4.8679
994;0.3286;5.7012;0.0000;0.0015;-0.0858;5.1430
995;0.4705;5.7009;0.0000;-0.0127;-0.0713;5.6024
996;0.6123;5.7006;0.0000;0.0406;-0.0610;5.6054
997;0.7538;5.7003;0.0000;0.0355;-0.0658;5.3631
998;0.8946;5.6996;0.0000;0.0160;-0.0689;5.3158
999;1.0338;5.6977;0.0000;0.0523;-0.0616;5.4646
1000;1.1707;5.6938;0.0000;0.1506;-0.1501;5.4497
1001;-1.1143;5.5682;0.0000;0.0860;-0.0343;5.6627
1002;-0.9972;5.5824;0.0000;-0.0051;-0.0450;5.7717
1003;-0.8684;5.5811;0.0000;-0.0558;-0.0673;4.6247
1004;-0.7328;5.5801;0.0000;0.0176;-0.0789;3.6002
1005;-0.5937;5.5799;0.0000;0.1035;-0.0636;4.5026
1006;-0.4531;5.5798;0.0000;0.0368;-0.0260;6.1697
1007;-0.3116;5.5797;0.0000;0.0122;-0.0167;5.7485
1008;-0.1699;5.5796;0.0000;0.0387;-0.0321;5.8780
1009;-0.0281;5.5795;0.0000;0.0369;-0.0354;7.0700
1010;0.1138;5.5795;0.0000;0.0391;-0.0490;6.1614
1011;0.2557;5.5794;0.0000;0.0204;-0.0812;5.8276
1012;0.3975;5.5792;0.0000;0.0083;-0.0724;5.3710
1013;0.5394;5.5791;0.0000;0.0144;-0.0361;5.7008
1014;0.6812;5.5790;0.0000;0.0194;-0.0484;5.8136
1015;0.8229;5.5786;0.0000;0.0130;-0.0767;5.3180
1016;0.9647;5.5779;0.0000;0.0625;-0.0841;5.6724
1017;1.1095;5.5789;0.0000;0.2186;-0.1540;5.8469
1018;-1.0691;5.4612;0.0000;0.0676;-0.0185;4.5783
1019;-0.9403;5.4582;0.0000;-0.0421;-0.0153;4.4637
1020;-0.8074;5.4575;0.0000;-0.0809;0.0080;3.6627
1021;-0.6703;5.4577;0.0000;0.0676;0.0585;3.3941
1022;-0.5304;5.4580;0.0000;0.0998;0.0384;5.3115
1023;-0.3893;5.4581;0.0000;0.0188;-0.0237;5.8867
1024;-0.2478;5.4582;0.0000;0.0230;-0.0359;5.7813
1025;-0.1062;5.4584;0.0000;0.0512;-0.0353;6.9296
1026;0.0357;5.4585;0.0000;0.0495;-0.0425;6.0731
1027;0.1775;5.4587;0.0000;0.0178;-0.0677;5.3294
1028;0.3193;5.4588;0.0000;0.0068;-0.0831;6.1404
1029;0.4612;5.4589;0.0000;0.0116;-0.0627;6.1107
1030;0.6029;5.4590;0.0000;0.0243;-0.0598;5.5538
1031;0.7445;5.4589;0.0000;0.0212;-0.0759;5.4961
1032;0.8857;5.4582;0.0000;0.0435;-0.1103;5.3780
1033;1.0256;5.4580;0.0000;0.2073;-0.2608;5.8705
1034;1.1584;5.4675;0.0000;0.5637;-0.5470;5.9427
1035;-1.1245;5.3563;0.0000;0.0963;-0.0103;4.6308
1036;-1.0173;5.3354;0.0000;0.0300;-0.0227;4.7301
1037;-0.8920;5.3346;0.0000;-0.0554;0.0254;5.4851
1038;-0.7573;5.3358;0.0000;0.0046;0.0598;4.1321
1039;-0.6183;5.3368;0.0000;0.1108;0.0767;4.0665
1040;-0.4777;5.3376;0.0000;0.0659;0.0582;4.7966
1041;-0.3363;5.3381;0.0000;0.0080;-0.0076;6.3434
1042;-0.1948;5.3386;0.0000;0.0017;-0.0379;6.6527
1043;-0.0531;5.3390;0.0000;0.0401;-0.0614;6.2244
1044;0.0886;5.3396;0.0000;0.0499;-0.1014;5.4698
1045;0.2304;5.3401;0.0000;-0.0093;-0.0101;4.9138
1046;0.3721;5.3405;0.0000;-0.0067;0.0426;5.8710
1047;0.5137;5.3409;0.0000;0.0188;-0.0369;5.8902
1048;0.6558;5.3413;0.0000;0.0609;-0.0874;5.4637
1049;0.7989;5.3414;0.0000;0.0840;-0.0825;6.0927
1050;0.9457;5.3409;0.0000;0.2750;-0.2379;6.1947
1051;1.1043;5.3454;0.0000;0.8169;-0.8786;5.5525
1052;-1.0587;3.4949;0.0000;0.2684;-0.2149;4.2209
1053;-0.9392;3.4779;0.0000;0.7621;-0.5610;3.6295
1054;-0.8061;3.4748;0.0000;1.1522;-1.0793;3.1317
1055;-0.6676;3.4725;0.0000;1.2816;-1.5387;4.1881
1056;-0.5270;3.4702;0.0000;1.5285;-1.8365;6.0875
1057;-0.3855;3.4679;0.0000;1.7674;-1.9908;6.5411
1058;-0.2438;3.4657;0.0000;1.8341;-1.9589;6.8482
1059;-0.1021;3.4635;0.0000;1.6754;-1.8230;5.6330
1060;0.0397;3.4612;0.0000;1.4309;-1.7416;5.5232
1061;0.1816;3.4590;0.0000;1.4182;-1.7465;6.5227
1062;0.3235;3.4567;0.0000;1.7152;-1.8327;5.6339
1063;0.4654;3.4546;0.0000;2.0039;-1.9730;5.3819
1064;0.6073;3.4523;0.0000;2.0765;-2.0193;6.3823
1065;0.7493;3.4501;0.0000;1.9296;-1.9523;5.6724
1066;0.8911;3.4482;0.0000;1.9385;-1.9539;5.0376
1067;1.0331;3.4476;0.0000;2.0996;-2.0731;5.3395
1068;1.1785;3.4517;0.0000;2.2364;-2.1889;4.9952
1069;-1.0236;3.3643;0.0000;0.6645;-0.7180;3.2550
1070;-0.8801;3.3558;0.0000;1.3867;-1.3196;3.8880
1071;-0.7396;3.3537;0.0000;1.5364;-1.6558;3.7323
1072;-0.5990;3.3523;0.0000;1.4580;-1.8101;5.3049
1073;-0.4579;3.3507;0.0000;1.6277;-1.9094;6.4598
1074;-0.3164;3.3492;0.0000;1.8009;-1.9152;6.9226
1075;-0.1746;3.3478;0.0000;1.7095;-1.7999;5.4567
1076;-0.0329;3.3463;0.0000;1.5428;-1.7411;3.8915
1077;0.1089;3.3447;0.0000;1.3814;-1.7742;5.3841
1078;0.2508;3.3432;0.0000;1.5166;-1.8265;5.5258
1079;0.3926;3.3417;0.0000;1.8557;-1.9433;5.1584
1080;0.5344;3.3402;0.0000;2.1322;-2.0706;6.3106
1081;0.6762;3.3387;0.0000;2.1101;-2.0900;5.3688
1082;0.8176;3.3376;0.0000;1.9855;-2.0109;4.7948
1083;0.9577;3.3373;0.0000;2.0099;-2.0375;5.4046
1084;1.0949;3.3408;0.0000;2.0953;-2.1561;5.4361
1085;1.2270;3.3547;0.0000;2.2446;-2.1917;5.3933
1086;-1.0613;3.2373;0.0000;1.0050;-0.9861;3.7979
1087;-0.9428;3.2362;0.0000;1.5673;-1.3851;4.8018
1088;-0.8082;3.2338;0.0000;1.7603;-1.7352;4.5770
1089;-0.6694;3.2325;0.0000;1.4701;-1.8564;4.6829
1090;-0.5289;3.2315;0.0000;1.4243;-1.8701;5.8045
1091;-0.3877;3.2304;0.0000;1.6637;-1.8859;6.5853
1092;-0.2462;3.2294;0.0000;1.7403;-1.8735;6.7126
1093;-0.1044;3.2284;0.0000;1.6254;-1.8430;4.8968
1094;0.0374;3.2273;0.0000;1.4996;-1.8481;4.6798
1095;0.1793;3.2263;0.0000;1.4963;-1.8562;5.8626
1096;0.3210;3.2253;0.0000;1.6979;-1.9019;5.7192
1097;0.4627;3.2244;0.0000;1.9863;-2.0081;5.6662
1098;0.6045;3.2233;0.0000;2.1149;-2.1087;6.1190
1099;0.7459;3.2224;0.0000;2.1161;-2.1211;5.9650
1100;0.8859;3.2218;0.0000;2.0671;-2.1370;5.9484
1101;1.0220;3.2223;0.0000;2.0485;-2.1680;6.1452
1102;1.1482;3.2266;0.0000;2.0446;-2.1499;5.5254
1103;1.2527;3.2322;0.0000;2.1118;-2.1255;5.7183
1104;-1.0232;3.1111;0.0000;1.5837;-1.4372;4.7445
1105;-0.8804;3.1129;0.0000;1.8516;-1.7236;5.5311
1106;-0.7401;3.1116;0.0000;1.6380;-1.8106;5.4777
1107;-0.5997;3.1106;0.0000;1.3518;-1.8149;5.5276
1108;-0.4588;3.1098;0.0000;1.4656;-1.8189;6.2052
1109;-0.3173;3.1090;0.0000;1.6924;-1.8643;6.3023
1110;-0.1756;3.1083;0.0000;1.6752;-1.8634;5.6037
1111;-0.0339;3.1076;0.0000;1.5640;-1.8772;5.6010
1112;0.1079;3.1069;0.0000;1.5114;-1.8900;5.9077
1113;0.2498;3.1062;0.0000;1.6856;-1.8867;6.0538
1114;0.3915;3.1055;0.0000;1.9209;-1.9396;5.5818
1115;0.5333;3.1048;0.0000;2.0501;-1.9986;5.1658
1116;0.6749;3.1041;0.0000;2.0921;-2.0274;5.1907
1117;0.8157;3.1033;0.0000;2.0771;-2.0870;5.1772
1118;0.9548;3.1030;0.0000;2.0494;-2.1188;5.1575
1119;1.0902;3.1037;0.0000;1.9867;-2.0942;5.2839
1120;1.2224;3.1056;0.0000;2.0603;-2.0822;5.9545
1121;-1.0563;2.9822;0.0000;1.6971;-1.6018;6.0048
1122;-0.9381;2.9901;0.0000;1.8397;-1.7005;5.3478
1123;-0.8064;2.9898;0.0000;1.7967;-1.7308;4.8097
1124;-0.6691;2.9888;0.0000;1.4837;-1.7199;5.3469
1125;-0.5292;2.9880;0.0000;1.3574;-1.7702;5.6037
1126;-0.3882;2.9874;0.0000;1.5577;-1.8365;5.4138
1127;-0.2467;2.9868;0.0000;1.7120;-1.8707;5.5612
1128;-0.1050;2.9862;0.0000;1.6402;-1.9171;6.1404
1129;0.0367;2.9857;0.0000;1.5165;-1.9064;6.3071
1130;0.1786;2.9852;0.0000;1.5887;-1.8937;6.5402
1131;0.3204;2.9846;0.0000;1.8764;-1.9416;6.4024
1132;0.4622;2.9841;0.0000;2.0320;-1.9760;5.6111
1133;0.6038;2.9835;0.0000;2.0239;-1.9739;4.8158
1134;0.7450;2.9829;0.0000;2.0256;-1.9604;4.4436
1135;0.8846;2.9823;0.0000;2.0585;-1.9720;5.0542
1136;1.0201;2.9822;0.0000;1.9777;-2.0066;5.8377
1137;1.1466;2.9814;0.0000;1.9365;-2.0211;6.0827
1138;1.2561;2.9819;0.0000;2.1267;-2.0137;5.6142
1139;-1.0122;2.8648;0.0000;1.7375;-1.7067;5.6605
1140;-0.8758;2.8666;0.0000;1.7889;-1.6724;4.3141
1141;-0.7387;2.8661;0.0000;1.6534;-1.6870;5.0941
1142;-0.5996;2.8655;0.0000;1.3895;-1.7949;6.1098
1143;-0.4591;2.8650;0.0000;1.4011;-1.8369;4.7025
1144;-0.3177;2.8645;0.0000;1.6847;-1.8541;5.0726
1145;-0.1762;2.8641;0.0000;1.7349;-1.9552;6.4151
1146;-0.0345;2.8636;0.0000;1.5539;-1.9413;7.0919
1147;0.1074;2.8631;0.0000;1.5030;-1.8910;7.0923
1148;0.2492;2.8626;0.0000;1.7633;-1.9346;6.7349
1149;0.3909;2.8622;0.0000;2.0107;-1.9783;6.9304
1150;0.5326;2.8617;0.0000;2.0343;-2.0332;6.3084
1151;0.6740;2.8612;0.0000;1.9604;-2.0221;5.1212
1152;0.8147;2.8607;0.0000;1.9942;-1.9217;5.5468
1153;0.9533;2.8604;0.0000;2.0122;-1.9211;5.6041
1154;1.0883;2.8603;0.0000;1.8907;-1.9980;6.8014
1155;1.2229;2.8565;0.0000;2.0468;-2.0370;5.1610
1156;-1.0661;2.7458;0.0000;1.6656;-1.7012;5.9943
1157;-0.9391;2.7443;0.0000;1.7098;-1.6594;4.6619
1158;-0.8063;2.7432;0.0000;1.7173;-1.6789;5.7402
1159;-0.6692;2.7425;0.0000;1.5341;-1.8296;6.9506
1160;-0.5296;2.7421;0.0000;1.3162;-1.9214;5.6627
1161;-0.3888;2.7417;0.0000;1.4991;-1.8819;5.8325
1162;-0.2473;2.7414;0.0000;1.8330;-1.8670;6.3316
1163;-0.1056;2.7410;0.0000;1.7207;-1.8886;6.5083
1164;0.0361;2.7405;0.0000;1.4625;-1.9230;6.9641
1165;0.1779;2.7400;0.0000;1.5898;-1.9464;6.3736
1166;0.3197;2.7396;0.0000;1.9126;-1.9223;6.0717
1167;0.4614;2.7392;0.0000;2.0063;-1.9421;6.8447
1168;0.6029;2.7389;0.0000;1.9698;-1.9744;6.0157
1169;0.7441;2.7384;0.0000;1.9535;-1.9541;5.9296
1170;0.8834;2.7381;0.0000;2.0003;-1.9577;6.7944
1171;1.0181;2.7387;0.0000;1.9339;-2.0099;7.2791
1172;1.1439;2.7397;0.0000;1.9199;-2.0628;5.9956
1173;1.2562;2.7293;0.0000;2.0500;-2.1035;4.8863
1174;-1.0104;2.6250;0.0000;1.6446;-1.6412;5.8718
1175;-0.8751;2.6205;0.0000;1.7532;-1.6986;5.8946
1176;-0.7387;2.6194;0.0000;1.6670;-1.8230;6.1702
1177;-0.6000;2.6190;0.0000;1.4192;-1.8973;5.9108
1178;-0.4597;2.6187;0.0000;1.3659;-1.9313;5.3215
1179;-0.3184;2.6184;0.0000;1.6769;-1.9214;5.4099
1180;-0.1769;2.6180;0.0000;1.8528;-1.9078;6.2651
1181;-0.0352;2.6176;0.0000;1.5888;-1.9462;6.7629
1182;0.1066;2.6171;0.0000;1.4540;-1.9805;6.6597
1183;0.2484;2.6167;0.0000;1.7992;-1.9681;6.1133
1184;0.3903;2.6163;0.0000;2.0180;-1.9044;6.2664
1185;0.5320;2.6160;0.0000;1.9056;-1.8407;6.3005
1186;0.6734;2.6157;0.0000;1.8695;-1.8767;5.6465
1187;0.8141;2.6155;0.0000;1.9700;-1.9919;6.4051
1188;0.9522;2.6161;0.0000;2.0078;-2.0410;6.1168
1189;1.0854;2.6177;0.0000;1.9339;-2.0483;5.8110
1190;1.2138;2.6208;0.0000;1.9873;-2.0952;5.0232
1191;-1.0517;2.5076;0.0000;1.5941;-1.6737;5.1658
1192;-0.9359;2.4979;0.0000;1.7903;-1.7637;5.9803
1193;-0.8059;2.4959;0.0000;1.7524;-1.8500;6.6754
1194;-0.6696;2.4956;0.0000;1.5217;-1.8801;5.5525
1195;-0.5303;2.4955;0.0000;1.3890;-1.8916;4.9484
1196;-0.3895;2.4953;0.0000;1.5039;-1.8755;5.6159
1197;-0.2481;2.4949;0.0000;1.7601;-1.8754;5.3670
1198;-0.1065;2.4946;0.0000;1.7370;-1.9114;6.2073
1199;0.0353;2.4942;0.0000;1.4919;-1.9718;6.4812
1200;0.1772;2.4938;0.0000;1.6265;-2.0375;6.2822
1201;0.3190;2.4933;0.0000;1.9870;-2.0292;5.8062
1202;0.4608;2.4930;0.0000;1.9198;-1.9254;6.0542
1203;0.6025;2.4928;0.0000;1.7990;-1.8777;6.1115
1204;0.7440;2.4929;0.0000;1.8959;-1.9735;6.1115
1205;0.8844;2.4937;0.0000;2.0539;-2.0564;4.8530
1206;1.0204;2.4950;0.0000;2.0475;-2.0464;3.7542
1207;1.1473;2.4982;0.0000;1.9452;-2.0483;4.3171
1208;1.2604;2.5170;0.0000;2.0291;-2.0993;5.2813
1209;-1.0175;2.3777;0.0000;1.6556;-1.7386;6.2642
1210;-0.8784;2.3732;0.0000;1.8417;-1.8937;6.9961
1211;-0.7402;2.3725;0.0000;1.7318;-1.9642;6.2616
1212;-0.6009;2.3722;0.0000;1.4972;-1.9651;5.0367
1213;-0.4604;2.3720;0.0000;1.4211;-1.8756;5.1413
1214;-0.3192;2.3718;0.0000;1.5864;-1.8310;5.2927
1215;-0.1777;2.3715;0.0000;1.7584;-1.8152;6.0031
1216;-0.0359;2.3712;0.0000;1.5758;-1.8568;6.9243
1217;0.1059;2.3708;0.0000;1.4729;-2.0149;6.0074
1218;0.2477;2.3703;0.0000;1.7780;-2.0940;6.0162
1219;0.3897;2.3700;0.0000;1.9249;-2.0236;6.4856
1220;0.5316;2.3699;0.0000;1.8845;-1.9413;6.5350
1221;0.6739;2.3704;0.0000;1.9191;-1.9418;6.5035
1222;0.8161;2.3716;0.0000;1.9889;-1.9856;5.0774
1223;0.9570;2.3733;0.0000;2.0471;-2.0175;3.4449
1224;1.0949;2.3759;0.0000;1.9945;-2.0380;3.6868
