# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3890;-0.1363;-1.6129;0.0000;2.2614;-2.4341;6.8839
3891;-0.0395;-1.6123;0.0000;2.1095;-2.3930;6.3780
3892;0.0571;-1.6116;0.0000;2.0774;-2.4720;5.7372
3893;0.1538;-1.6109;0.0000;2.0640;-2.5338;5.9193
3894;0.2503;-1.6103;0.0000;1.9698;-2.4713;6.4469
3895;0.3469;-1.6093;0.0000;2.3062;-2.5200;5.3258
3896;0.4439;-1.6084;0.0000;2.2647;-2.6933;5.0856
3897;0.5405;-1.6072;0.0000;2.2798;-2.6277;4.2510
3898;0.6376;-1.6062;0.0000;2.4750;-2.5193;4.5157
3899;0.7345;-1.6054;0.0000;2.5512;-2.5771;6.0463
3900;0.8317;-1.6046;0.0000;2.6919;-2.7796;6.1201
3901;0.9291;-1.6043;0.0000;2.8120;-3.0870;6.6014
3902;1.0261;-1.6043;0.0000;2.7476;-3.1713;4.9606
3903;1.1221;-1.6039;0.0000;2.7151;-3.0026;5.4764
3904;1.2157;-1.6030;0.0000;2.5858;-2.8404;6.0787
3905;1.3054;-1.6045;0.0000;2.3318;-2.7396;5.6978
3906;-1.0493;-1.6997;0.0000;1.8088;-2.3681;5.6230
3907;-0.9530;-1.6976;0.0000;2.1361;-2.4324;5.6270
3908;-0.8580;-1.6971;0.0000;2.0579;-2.4861;6.3012
3909;-0.7628;-1.6965;0.0000;1.7632;-2.3830;5.1752
3910;-0.6672;-1.6960;0.0000;1.7480;-2.2699;5.4409
3911;-0.5711;-1.6957;0.0000;2.0164;-2.3487;6.1516
3912;-0.4746;-1.6954;0.0000;2.0549;-2.4541;4.9656
3913;-0.3781;-1.6947;0.0000;2.1166;-2.4920;5.3376
3914;-0.2811;-1.6939;0.0000;2.4351;-2.4884;5.8583
3915;-0.1842;-1.6932;0.0000;2.3134;-2.4395;6.3839
3916;-0.0875;-1.6926;0.0000;2.1565;-2.3583;7.1732
3917;0.0092;-1.6919;0.0000;2.0452;-2.3751;6.5551
3918;0.1057;-1.6912;0.0000;2.0385;-2.4413;5.8533
3919;0.2024;-1.6905;0.0000;2.0290;-2.5817;5.6713
3920;0.2990;-1.6897;0.0000;2.2684;-2.6598;5.6033
3921;0.3960;-1.6887;0.0000;2.3751;-2.6353;5.5039
3922;0.4928;-1.6875;0.0000;2.1645;-2.5236;5.0797
3923;0.5895;-1.6868;0.0000;2.2927;-2.4181;5.1693
3924;0.6864;-1.6858;0.0000;2.4229;-2.4972;5.6506
3925;0.7835;-1.6848;0.0000;2.6176;-2.5923;6.2205
3926;0.8806;-1.6841;0.0000;2.5579;-2.7067;5.7559
3927;0.9773;-1.6838;0.0000;2.6122;-3.0290;6.2451
3928;1.0731;-1.6838;0.0000;2.8772;-3.3383;5.1457
3929;1.1660;-1.6838;0.0000;3.0875;-3.2512;4.6339
3930;1.2520;-1.6848;0.0000;2.6006;-2.9423;4.9813
3931;1.3263;-1.6872;0.0000;2.2036;-2.7393;3.9793
3932;-1.0705;-1.7847;0.0000;1.7564;-2.3117;6.1654
3933;-0.9914;-1.7783;0.0000;2.0934;-2.3332;6.8297
3934;-0.9022;-1.7774;0.0000;2.1479;-2.3129;6.8652
3935;-0.8091;-1.7768;0.0000;1.7715;-2.2402;5.6762
3936;-0.7146;-1.7764;0.0000;1.6488;-2.2869;5.5226
3937;-0.6189;-1.7760;0.0000;1.9514;-2.3923;6.2490
3938;-0.5225;-1.7756;0.0000;2.0606;-2.4877;6.0167
3939;-0.4260;-1.7750;0.0000;1.9913;-2.5118;5.3396
3940;-0.3295;-1.7745;0.0000;2.3013;-2.4635;5.9931
3941;-0.2324;-1.7736;0.0000;2.4736;-2.4120;7.4577
3942;-0.1355;-1.7730;0.0000;2.2710;-2.3949;6.7736
3943;-0.0388;-1.7724;0.0000;2.0977;-2.3487;6.8248
3944;0.0578;-1.7717;0.0000;1.9653;-2.3399;5.9951
3945;0.1543;-1.7708;0.0000;1.9915;-2.5224;5.0551
3946;0.2509;-1.7698;0.0000;2.2550;-2.6770;6.1998
3947;0.3479;-1.7690;0.0000;2.4264;-2.6498;5.8878
3948;0.4448;-1.7680;0.0000;2.1732;-2.5025;5.5384
3949;0.5414;-1.7672;0.0000;2.1551;-2.4630;6.0354
3950;0.6382;-1.7663;0.0000;2.3315;-2.5151;5.7343
3951;0.7351;-1.7652;0.0000;2.5590;-2.5152;5.9695
3952;0.8323;-1.7643;0.0000;2.5097;-2.5409;5.4547
3953;0.9290;-1.7637;0.0000;2.3247;-2.6832;5.9695
3954;1.0251;-1.7632;0.0000;2.5251;-3.0350;5.4843
3955;1.1198;-1.7632;0.0000;3.0994;-3.3399;3.9774
3956;1.2125;-1.7642;0.0000;3.1568;-3.2492;4.5876
3957;1.3028;-1.7671;0.0000;2.6235;-3.0215;4.6604
3958;-1.0408;-1.8608;0.0000;1.9206;-2.3363;6.9104
3959;-0.9487;-1.8582;0.0000;2.0532;-2.2251;6.0404
3960;-0.8559;-1.8575;0.0000;1.9256;-2.2105;6.9065
3961;-0.7617;-1.8568;0.0000;1.6911;-2.3890;6.2933
3962;-0.6664;-1.8562;0.0000;1.8581;-2.5984;6.2087
3963;-0.5702;-1.8557;0.0000;2.0652;-2.5793;5.4557
3964;-0.4739;-1.8553;0.0000;1.9025;-2.5038;6.4990
3965;-0.3775;-1.8546;0.0000;2.1205;-2.5033;6.3159
3966;-0.2806;-1.8539;0.0000;2.4491;-2.4058;6.5433
3967;-0.1836;-1.8533;0.0000;2.3675;-2.3474;6.0217
3968;-0.0868;-1.8526;0.0000;2.1780;-2.3950;6.2992
3969;0.0099;-1.8522;0.0000;2.0589;-2.4404;7.1260
3970;0.1064;-1.8512;0.0000;2.0097;-2.6012;6.6821
3971;0.2030;-1.8501;0.0000;2.1334;-2.6616;6.0650
3972;0.2999;-1.8493;0.0000;2.3694;-2.5409;5.5325
3973;0.3969;-1.8484;0.0000;2.2982;-2.4665;4.6417
3974;0.4935;-1.8476;0.0000;2.0842;-2.4542;4.7864
3975;0.5902;-1.8466;0.0000;2.3220;-2.4973;5.2972
3976;0.6872;-1.8457;0.0000;2.5119;-2.5020;5.7510
3977;0.7843;-1.8446;0.0000;2.4915;-2.4798;6.5295
3978;0.8811;-1.8439;0.0000;2.3027;-2.5482;5.5374
3979;0.9774;-1.8433;0.0000;2.3284;-2.6161;6.6713
3980;1.0724;-1.8429;0.0000;2.6108;-2.8441;5.1181
3981;1.1645;-1.8431;0.0000;3.1426;-3.1225;4.1299
3982;1.2501;-1.8448;0.0000;2.9840;-3.2128;4.7303
3983;1.3246;-1.8505;0.0000;2.9737;-3.2812;5.5807
3984;-1.0766;-1.9391;0.0000;1.8055;-2.3638;5.9459
3985;-0.9910;-1.9385;0.0000;2.0359;-2.2005;4.4075
3986;-0.9012;-1.9381;0.0000;2.0416;-2.1794;5.1220
3987;-0.8082;-1.9372;0.0000;1.8795;-2.3842;7.0000
3988;-0.7136;-1.9363;0.0000;1.6914;-2.5407;6.3396
3989;-0.6181;-1.9356;0.0000;2.0583;-2.5748;4.9193
3990;-0.5215;-1.9355;0.0000;1.9679;-2.5335;5.0148
3991;-0.4253;-1.9349;0.0000;1.9232;-2.5065;6.3986
3992;-0.3286;-1.9344;0.0000;2.3467;-2.4307;5.9823
3993;-0.2316;-1.9338;0.0000;2.3743;-2.3637;6.1093
3994;-0.1349;-1.9331;0.0000;2.1705;-2.4086;7.0413
3995;-0.0383;-1.9324;0.0000;2.1255;-2.5680;6.9724
3996;0.0585;-1.9316;0.0000;2.1723;-2.6860;6.2165
3997;0.1553;-1.9303;0.0000;2.1450;-2.6477;4.9902
3998;0.2519;-1.9296;0.0000;2.0769;-2.5544;4.0719
3999;0.3486;-1.9289;0.0000;2.3470;-2.4161;3.9360
4000;0.4456;-1.9280;0.0000;2.2642;-2.3957;5.6693
4001;0.5422;-1.9271;0.0000;2.1759;-2.4848;6.3917
4002;0.6391;-1.9261;0.0000;2.4747;-2.4772;6.6230
4003;0.7363;-1.9251;0.0000;2.4535;-2.4164;6.1762
4004;0.8331;-1.9242;0.0000;2.3287;-2.4639;5.5167
4005;0.9297;-1.9235;0.0000;2.4181;-2.5608;6.4459
4006;1.0257;-1.9231;0.0000;2.3486;-2.6465;6.9321
4007;1.1194;-1.9228;0.0000;2.6192;-2.8016;5.7785
4008;1.2103;-1.9237;0.0000;2.8311;-3.0636;4.6024
4009;1.2982;-1.9263;0.0000;3.0315;-3.1606;5.2411
4010;-1.0391;-2.0167;0.0000;1.8193;-2.3048;5.0807
4011;-0.9475;-2.0185;0.0000;2.1790;-2.3241;4.4990
4012;-0.8548;-2.0179;0.0000;2.1402;-2.3788;5.7480
4013;-0.7604;-2.0168;0.0000;1.7861;-2.3309;6.3415
4014;-0.6655;-2.0159;0.0000;1.7919;-2.2660;6.2028
4015;-0.5693;-2.0155;0.0000;2.0639;-2.3893;4.8238
4016;-0.4730;-2.0151;0.0000;1.7979;-2.5500;5.7313
4017;-0.3766;-2.0145;0.0000;2.1050;-2.5558;6.1171
4018;-0.2797;-2.0140;0.0000;2.4332;-2.5044;5.4616
4019;-0.1828;-2.0134;0.0000;2.3377;-2.5155;6.0344
4020;-0.0860;-2.0126;0.0000;2.1206;-2.6481;7.1821
4021;0.0106;-2.0117;0.0000;2.1804;-2.7510;5.9675
4022;0.1074;-2.0108;0.0000;2.2439;-2.6589;5.0148
4023;0.2042;-2.0098;0.0000;2.0578;-2.5970;4.0423
4024;0.3006;-2.0092;0.0000;2.1405;-2.6356;3.9380
4025;0.3976;-2.0085;0.0000;2.4422;-2.5956;4.3868
4026;0.4946;-2.0075;0.0000;2.1845;-2.5700;5.3455
4027;0.5911;-2.0065;0.0000;2.1978;-2.5494;6.7943
4028;0.6881;-2.0056;0.0000;2.3874;-2.5145;6.9498
4029;0.7850;-2.0047;0.0000;2.3419;-2.5771;5.1024
4030;0.8817;-2.0038;0.0000;2.4995;-2.5997;5.5541
4031;0.9783;-2.0032;0.0000;2.4369;-2.6030;7.4823
4032;1.0732;-2.0028;0.0000;2.2568;-2.6505;6.0305
4033;1.1650;-2.0029;0.0000;2.5047;-2.8286;5.4104
4034;1.2518;-2.0031;0.0000;2.6739;-3.0334;5.8091
4035;1.3334;-2.0049;0.0000;3.0941;-3.0192;5.0620
4036;-1.0666;-2.0934;0.0000;1.6543;-2.3469;7.4350
4037;-0.9883;-2.0984;0.0000;2.1962;-2.4217;6.5748
4038;-0.8997;-2.0985;0.0000;2.1976;-2.5727;5.3593
4039;-0.8070;-2.0975;0.0000;2.0633;-2.4632;6.0581
4040;-0.7124;-2.0966;0.0000;1.7402;-2.1976;7.6526
4041;-0.6168;-2.0959;0.0000;2.0003;-2.2278;7.0748
4042;-0.5206;-2.0953;0.0000;1.7918;-2.4505;6.8740
4043;-0.4245;-2.0947;0.0000;1.7663;-2.5025;6.2264
4044;-0.3281;-2.0942;0.0000;2.1948;-2.4347;5.4921
4045;-0.2310;-2.0937;0.0000;2.5457;-2.4579;6.2963
4046;-0.1339;-2.0929;0.0000;2.3461;-2.5456;6.8337
4047;-0.0373;-2.0919;0.0000;2.1467;-2.6077;6.9961
4048;0.0596;-2.0910;0.0000;2.2549;-2.6132;6.7510
4049;0.1564;-2.0901;0.0000;2.1697;-2.5741;5.8976
4050;0.2529;-2.0892;0.0000;2.1009;-2.6260;5.2953
4051;0.3498;-2.0886;0.0000;2.4021;-2.7776;3.2972
4052;0.4468;-2.0878;0.0000;2.2899;-2.7671;4.5945
4053;0.5434;-2.0869;0.0000;2.0073;-2.6448;6.1467
4054;0.6399;-2.0859;0.0000;2.1851;-2.6388;6.1073
4055;0.7367;-2.0850;0.0000;2.3517;-2.7729;7.0354
4056;0.8337;-2.0838;0.0000;2.5213;-2.8174;6.1368
4057;0.9307;-2.0833;0.0000;2.5759;-2.6770;5.8327
4058;1.0266;-2.0829;0.0000;2.1686;-2.5886;6.4222
4059;1.1202;-2.0826;0.0000;2.1822;-2.6336;4.9429
4060;1.2110;-2.0825;0.0000;2.5283;-2.7333;5.5148
4061;1.2996;-2.0809;0.0000;2.8312;-2.9214;5.7667
4062;-1.0430;-2.1771;0.0000;2.0465;-2.5159;4.5876
4063;-0.9484;-2.1787;0.0000;2.1262;-2.6001;4.9163
4064;-0.8547;-2.1777;0.0000;2.0157;-2.5399;5.0571
4065;-0.7598;-2.1771;0.0000;1.9209;-2.4190;6.4252
4066;-0.6644;-2.1765;0.0000;1.9952;-2.4266;6.7697
4067;-0.5680;-2.1757;0.0000;2.0144;-2.4884;6.1604
4068;-0.4720;-2.1749;0.0000;1.6583;-2.4828;5.2530
4069;-0.3758;-2.1745;0.0000;1.8178;-2.4348;4.8927
4070;-0.2793;-2.1741;0.0000;2.2949;-2.4636;4.3504
4071;-0.1821;-2.1733;0.0000;2.7024;-2.5761;5.3120
4072;-0.0850;-2.1723;0.0000;2.2126;-2.6176;6.6388
4073;0.0115;-2.1714;0.0000;2.1733;-2.6115;7.0906
4074;0.1083;-2.1705;0.0000;2.1902;-2.5841;7.1447
4075;0.2051;-2.1696;0.0000;2.1699;-2.5711;6.2559
4076;0.3018;-2.1687;0.0000;2.3320;-2.6726;4.0522
4077;0.3989;-2.1679;0.0000;2.3771;-2.7638;3.7421
4078;0.4956;-2.1671;0.0000;2.0849;-2.6971;4.9272
4079;0.5921;-2.1662;0.0000;2.0955;-2.6278;5.5915
4080;0.6889;-2.1652;0.0000;2.2935;-2.6601;5.5266
4081;0.7858;-2.1640;0.0000;2.3460;-2.5667;5.8228
4082;0.8827;-2.1632;0.0000;2.5812;-2.5093;5.3317
4083;0.9793;-2.1630;0.0000;2.3438;-2.6158;6.7530
4084;1.0742;-2.1626;0.0000;2.1101;-2.6137;5.4715
4085;1.1660;-2.1626;0.0000;2.3194;-2.5974;6.1270
4086;1.2524;-2.1621;0.0000;2.6137;-2.7228;7.1496
4087;1.3279;-2.1578;0.0000;2.8434;-2.9097;5.9006
4088;-1.0677;-2.2583;0.0000;2.0531;-2.7798;3.5778
4089;-0.9888;-2.2588;0.0000;2.3742;-2.8875;2.7618
4090;-0.8995;-2.2579;0.0000;2.0561;-2.5862;3.4774
4091;-0.8066;-2.2573;0.0000;1.7519;-2.3848;4.9222
4092;-0.7120;-2.2566;0.0000;1.9011;-2.5160;6.6319
4093;-0.6160;-2.2558;0.0000;2.3076;-2.5010;5.5551
4094;-0.5195;-2.2552;0.0000;1.8794;-2.4148;4.4852
4095;-0.4234;-2.2546;0.0000;1.7245;-2.3607;4.9262
4096;-0.3271;-2.2542;0.0000;1.8136;-2.4095;5.1319
4097;-0.2306;-2.2535;0.0000;2.5783;-2.6175;2.6545
4098;-0.1330;-2.2526;0.0000;2.6350;-2.7482;4.6811
4099;-0.0363;-2.2516;0.0000;2.1220;-2.6818;6.3376
4100;0.0605;-2.2507;0.0000;2.2200;-2.6538;4.6220
4101;0.1571;-2.2499;0.0000;2.2070;-2.7277;4.9035
4102;0.2540;-2.2489;0.0000;2.2726;-2.7692;5.0266
4103;0.3508;-2.2480;0.0000;2.3962;-2.6958;3.2461
4104;0.4477;-2.2472;0.0000;2.2782;-2.5726;3.4409
4105;0.5444;-2.2465;0.0000;2.0614;-2.5378;5.2608
4106;0.6412;-2.2456;0.0000;2.1659;-2.5473;5.6634
4107;0.7379;-2.2445;0.0000;2.1601;-2.3310;5.5600
4108;0.8345;-2.2438;0.0000;2.3650;-2.2030;5.8051
4109;0.9315;-2.2431;0.0000;2.5465;-2.4803;6.1634
4110;1.0276;-2.2425;0.0000;2.2809;-2.6258;5.4469
4111;1.1223;-2.2423;0.0000;2.2641;-2.6181;5.5069
4112;1.2152;-2.2421;0.0000;2.5199;-2.7260;5.7244
4113;1.3077;-2.2403;0.0000;2.6417;-2.7968;6.0896
4114;-1.0410;-2.3412;0.0000;1.9957;-2.3726;4.0650
4115;-0.9472;-2.3380;0.0000;2.2852;-2.3496;2.8209
4116;-0.8532;-2.3376;0.0000;1.8901;-2.3360;4.2815
4117;-0.7593;-2.3369;0.0000;1.7180;-2.4673;5.9311
4118;-0.6638;-2.3362;0.0000;2.2713;-2.4719;6.8474
4119;-0.5671;-2.3356;0.0000;2.1139;-2.3502;5.1575
4120;-0.4710;-2.3350;0.0000;1.7914;-2.2244;4.5925
4121;-0.3746;-2.3346;0.0000;1.8035;-2.1766;5.8445
4122;-0.2784;-2.3340;0.0000;2.0786;-2.4157;4.3022
4123;-0.1814;-2.3328;0.0000;2.7327;-2.6739;3.4104
4124;-0.0841;-2.3318;0.0000;2.2793;-2.6969;5.0256
4125;0.0125;-2.3311;0.0000;2.2070;-2.7127;4.6604
4126;0.1094;-2.3301;0.0000;2.2653;-2.8117;3.2461
4127;0.2062;-2.3291;0.0000;2.2860;-2.8097;4.6280
4128;0.3030;-2.3281;0.0000;2.3818;-2.6496;5.4213
4129;0.4002;-2.3275;0.0000;2.5138;-2.5810;3.4715
4130;0.4972;-2.3269;0.0000;2.0955;-2.6462;3.6831
4131;0.5935;-2.3260;0.0000;1.9265;-2.5847;6.4213
4132;0.6900;-2.3250;0.0000;2.0638;-2.3785;4.2559
4133;0.7866;-2.3245;0.0000;2.1368;-2.2590;2.9429
4134;0.8832;-2.3234;0.0000;2.4834;-2.2838;5.4409
4135;0.9800;-2.3225;0.0000;2.5043;-2.4013;5.1988
4136;1.0755;-2.3222;0.0000;2.3280;-2.5313;4.3366
4137;1.1682;-2.3217;0.0000;2.4398;-2.7021;6.2224
4138;1.2560;-2.3217;0.0000;2.5426;-2.7650;5.2274
4139;1.3320;-2.3214;0.0000;2.4773;-2.7162;5.8681
4140;-1.0610;-2.4270;0.0000;1.8243;-1.9334;5.7874
4141;-0.9843;-2.4196;0.0000;2.0814;-1.8532;4.0364
4142;-0.8970;-2.4181;0.0000;2.1714;-2.1136;4.6467
4143;-0.8050;-2.4172;0.0000;1.8320;-2.4412;6.3465
4144;-0.7104;-2.4164;0.0000;2.0700;-2.5222;6.6309
4145;-0.6145;-2.4159;0.0000;2.0793;-2.4067;5.8366
4146;-0.5187;-2.4154;0.0000;1.6877;-2.2756;4.9862
4147;-0.4225;-2.4150;0.0000;1.9366;-2.3078;6.0030
4148;-0.3259;-2.4146;0.0000;2.0788;-2.4607;6.5846
4149;-0.2292;-2.4132;0.0000;2.3709;-2.5178;4.6280
4150;-0.1320;-2.4121;0.0000;2.4318;-2.5206;5.8287
4151;-0.0353;-2.4112;0.0000;2.1597;-2.6747;5.0699
4152;0.0614;-2.4102;0.0000;2.3204;-2.8264;4.0354
4153;0.1583;-2.4092;0.0000;2.2887;-2.8435;4.3740
4154;0.2551;-2.4084;0.0000;2.1880;-2.7089;5.4331
4155;0.3518;-2.4078;0.0000;2.3377;-2.5479;4.9705
4156;0.4488;-2.4069;0.0000;2.3707;-2.5503;3.6752
4157;0.5455;-2.4061;0.0000;2.0463;-2.5914;5.1201
4158;0.6421;-2.4055;0.0000;2.0700;-2.5501;5.4970
4159;0.7388;-2.4048;0.0000;2.2355;-2.5748;3.7982
4160;0.8356;-2.4041;0.0000;2.2814;-2.5425;4.0266
4161;0.9324;-2.4032;0.0000;2.4180;-2.3549;5.1250
4162;1.0284;-2.4023;0.0000;2.4038;-2.4114;4.2589
4163;1.1230;-2.4016;0.0000;2.3763;-2.6254;4.6201
4164;1.2159;-2.4009;0.0000;2.5179;-2.6941;5.7756
4165;1.3085;-2.4042;0.0000;2.4393;-2.7352;6.0719
4166;-1.0327;-2.5031;0.0000;1.8702;-2.1931;5.9449
4167;-0.9427;-2.4993;0.0000;2.2419;-2.2780;5.7500
4168;-0.8509;-2.4980;0.0000;1.9711;-2.3305;6.3671
4169;-0.7575;-2.4967;0.0000;1.8100;-2.3276;6.4646
4170;-0.6624;-2.4961;0.0000;2.0810;-2.3289;5.1654
4171;-0.5662;-2.4958;0.0000;1.8809;-2.2943;5.0472
4172;-0.4702;-2.4953;0.0000;1.7797;-2.3956;6.5443
4173;-0.3738;-2.4947;0.0000;2.0832;-2.7117;6.7963
4174;-0.2770;-2.4938;0.0000;2.2128;-2.7299;5.9705
4175;-0.1804;-2.4926;0.0000;2.3084;-2.4906;5.2835
4176;-0.0835;-2.4916;0.0000;2.2698;-2.5048;7.1348
4177;0.0133;-2.4905;0.0000;2.3530;-2.6318;6.9695
4178;0.1104;-2.4894;0.0000;2.3967;-2.7236;6.2480
4179;0.2072;-2.4884;0.0000;2.1339;-2.7388;5.8366
4180;0.3037;-2.4879;0.0000;2.0784;-2.6554;6.0689
4181;0.4005;-2.4874;0.0000;2.4235;-2.5331;4.9843
4182;0.4977;-2.4866;0.0000;2.4198;-2.4315;4.7589
4183;0.5944;-2.4857;0.0000;2.0717;-2.4532;6.1841
4184;0.6909;-2.4849;0.0000;2.1929;-2.5313;6.3976
4185;0.7880;-2.4841;0.0000;2.3246;-2.5933;5.3189
4186;0.8846;-2.4834;0.0000;2.3210;-2.6011;3.9104
4187;0.9809;-2.4827;0.0000;2.5401;-2.5245;4.0364
4188;1.0764;-2.4818;0.0000;2.4907;-2.5280;4.4222
4189;1.1682;-2.4809;0.0000;2.3252;-2.5639;5.0148
4190;1.2539;-2.4806;0.0000;2.2674;-2.6235;6.4183
4191;1.3308;-2.4889;0.0000;2.3828;-2.7281;5.0709
4192;-1.0674;-2.5828;0.0000;1.7598;-2.3531;7.1280
4193;-0.9841;-2.5797;0.0000;2.1773;-2.5091;6.3957
4194;-0.8957;-2.5786;0.0000;2.1767;-2.5410;6.4321
4195;-0.8038;-2.5776;0.0000;1.8025;-2.4816;4.5079
4196;-0.7097;-2.5766;0.0000;1.8684;-2.4176;4.0128
4197;-0.6140;-2.5761;0.0000;2.0360;-2.3527;5.6998
4198;-0.5178;-2.5757;0.0000;1.8776;-2.3642;6.0502
4199;-0.4216;-2.5749;0.0000;1.8703;-2.5188;7.1811
4200;-0.3251;-2.5738;0.0000;2.2191;-2.5701;7.0640
4201;-0.2282;-2.5730;0.0000;2.3353;-2.4995;5.7687
4202;-0.1313;-2.5721;0.0000;2.3277;-2.5208;5.8425
4203;-0.0345;-2.5709;0.0000;2.2800;-2.6123;6.6801
4204;0.0623;-2.5698;0.0000;2.3438;-2.7339;7.5236
4205;0.1594;-2.5686;0.0000;2.2274;-2.6918;6.5522
4206;0.2559;-2.5680;0.0000;1.9971;-2.6116;5.9970
4207;0.3525;-2.5675;0.0000;2.2349;-2.6731;5.0492
4208;0.4495;-2.5669;0.0000;2.6001;-2.5979;3.6378
4209;0.5467;-2.5661;0.0000;2.3263;-2.4239;5.2087
4210;0.6433;-2.5654;0.0000;2.0949;-2.3586;6.7697
4211;0.7400;-2.5646;0.0000;2.2796;-2.3990;6.2077
4212;0.8368;-2.5638;0.0000;2.4203;-2.5220;5.1850
4213;0.9337;-2.5630;0.0000;2.6564;-2.7138;5.2874
4214;1.0299;-2.5623;0.0000;2.5669;-2.7447;4.9154
4215;1.1239;-2.5616;0.0000;2.2378;-2.6086;6.1614
4216;1.2142;-2.5609;0.0000;2.0890;-2.5707;6.6407
4217;1.3014;-2.5598;0.0000;2.2364;-2.6562;5.7067
4218;-1.0309;-2.6584;0.0000;2.0268;-2.4556;7.1939
4219;-0.9411;-2.6589;0.0000;2.2617;-2.4777;6.1398
4220;-0.8497;-2.6580;0.0000;2.0131;-2.5529;5.8337
4221;-0.7561;-2.6568;0.0000;1.9558;-2.5803;4.7402
4222;-0.6611;-2.6562;0.0000;1.8917;-2.4961;4.9665
4223;-0.5653;-2.6560;0.0000;1.7891;-2.4449;7.0640
4224;-0.4691;-2.6553;0.0000;1.8305;-2.4012;5.5846
4225;-0.3728;-2.6544;0.0000;2.0934;-2.2862;6.4843
4226;-0.2760;-2.6536;0.0000;2.3777;-2.2969;5.9006
4227;-0.1790;-2.6526;0.0000;2.3546;-2.4792;5.4331
4228;-0.0822;-2.6514;0.0000;2.3287;-2.6132;6.0906
4229;0.0147;-2.6501;0.0000;2.2336;-2.6502;7.7037
4230;0.1113;-2.6487;0.0000;2.1389;-2.5623;5.4656
4231;0.2080;-2.6482;0.0000;1.9973;-2.5348;5.0059
4232;0.3046;-2.6475;0.0000;2.1458;-2.6502;6.4961
4233;0.4014;-2.6470;0.0000;2.5117;-2.6167;4.8287
4234;0.4987;-2.6465;0.0000;2.5233;-2.4861;4.4813
4235;0.5954;-2.6459;0.0000;2.2364;-2.4014;4.9715
4236;0.6923;-2.6450;0.0000;2.3448;-2.4233;5.7539
4237;0.7892;-2.6441;0.0000;2.4157;-2.5914;6.5778
4238;0.8861;-2.6431;0.0000;2.7377;-2.7814;6.5374
4239;0.9831;-2.6422;0.0000;2.7285;-2.8208;6.5276
4240;1.0782;-2.6417;0.0000;2.2603;-2.7511;6.3219
4241;1.1699;-2.6415;0.0000;1.9996;-2.6402;6.3130
4242;1.2557;-2.6404;0.0000;2.0245;-2.5867;5.8474
4243;1.3329;-2.6290;0.0000;2.3699;-2.6585;4.6900
4244;-1.0575;-2.7360;0.0000;1.8696;-2.4269;6.7126
4245;-0.9811;-2.7392;0.0000;2.1776;-2.3861;5.7362
4246;-0.8941;-2.7387;0.0000;2.0473;-2.3430;6.6083
4247;-0.8025;-2.7375;0.0000;2.1284;-2.2428;6.4734
4248;-0.7077;-2.7364;0.0000;2.2277;-2.1235;4.7411
4249;-0.6121;-2.7361;0.0000;1.5932;-2.2852;4.6506
4250;-0.5167;-2.7356;0.0000;1.5072;-2.4593;4.8573
4251;-0.4206;-2.7350;0.0000;2.0072;-2.3758;6.1152
4252;-0.3238;-2.7341;0.0000;2.4632;-2.4864;5.3297
4253;-0.2269;-2.7331;0.0000;2.2863;-2.6298;4.9528
4254;-0.1300;-2.7318;0.0000;2.3572;-2.5862;6.0374
4255;-0.0331;-2.7306;0.0000;2.3557;-2.5394;6.8100
4256;0.0638;-2.7294;0.0000;2.1070;-2.4247;6.8898
4257;0.1603;-2.7286;0.0000;1.9061;-2.4844;4.1575
4258;0.2566;-2.7277;0.0000;2.0133;-2.6777;5.1486
4259;0.3535;-2.7271;0.0000;2.4209;-2.7215;7.1024
4260;0.4506;-2.7267;0.0000;2.6435;-2.7138;6.3179
4261;0.5477;-2.7261;0.0000;2.3683;-2.7252;6.2126
4262;0.6445;-2.7254;0.0000;2.4123;-2.6482;6.2776
4263;0.7416;-2.7245;0.0000;2.5041;-2.6326;5.5620
4264;0.8386;-2.7233;0.0000;2.6122;-2.7262;4.1516
4265;0.9357;-2.7223;0.0000;2.7918;-2.7668;5.3661
4266;1.0323;-2.7218;0.0000;2.4676;-2.6985;5.3750
4267;1.1269;-2.7214;0.0000;2.0322;-2.5931;5.1457
4268;1.2197;-2.7208;0.0000;1.9328;-2.5256;5.8041
4269;1.3128;-2.7149;0.0000;2.1700;-2.5980;4.0512
4270;-1.0343;-2.8186;0.0000;1.8857;-2.4054;6.9705
4271;-0.9422;-2.8191;0.0000;2.0530;-2.3900;6.3159
4272;-0.8495;-2.8181;0.0000;2.0369;-2.2505;7.3691
4273;-0.7552;-2.8173;0.0000;2.2950;-1.9875;6.5906
4274;-0.6595;-2.8167;0.0000;1.9640;-1.9611;4.3661
4275;-0.5641;-2.8159;0.0000;1.3278;-2.2703;4.9911
4276;-0.4684;-2.8153;0.0000;1.7447;-2.4210;5.9744
4277;-0.3717;-2.8146;0.0000;2.5704;-2.4646;3.6102
4278;-0.2743;-2.8132;0.0000;2.3225;-2.5532;4.0404
4279;-0.1779;-2.8123;0.0000;2.1888;-2.5288;5.8061
4280;-0.0810;-2.8111;0.0000;2.4064;-2.5032;7.0374
