# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4183;0.5988;-2.6139;0.0000;1.8829;-2.0093;6.2963
4184;0.6952;-2.6132;0.0000;2.0218;-2.1082;6.3465
4185;0.7920;-2.6124;0.0000;2.1215;-2.1228;4.9636
4186;0.8885;-2.6116;0.0000;2.1221;-2.1039;3.9675
4187;0.9846;-2.6108;0.0000;2.2949;-2.0853;3.6496
4188;1.0798;-2.6099;0.0000;2.2395;-2.1674;4.2254
4189;1.1713;-2.6091;0.0000;2.0109;-2.2458;5.1093
4190;1.2568;-2.6087;0.0000;2.0264;-2.2309;6.1585
4191;1.3335;-2.6172;0.0000;2.1222;-2.2652;5.3396
4192;-1.0599;-2.7114;0.0000;1.5926;-2.0526;6.5650
4193;-0.9768;-2.7084;0.0000;1.9013;-2.1674;6.4557
4194;-0.8886;-2.7072;0.0000;1.9739;-2.2118;6.2480
4195;-0.7968;-2.7061;0.0000;1.6645;-2.1488;4.1811
4196;-0.7028;-2.7053;0.0000;1.7115;-2.0684;4.2480
4197;-0.6074;-2.7046;0.0000;1.8072;-2.0348;5.8701
4198;-0.5113;-2.7042;0.0000;1.6957;-2.0334;6.1250
4199;-0.4153;-2.7034;0.0000;1.6951;-2.1050;7.2274
4200;-0.3190;-2.7024;0.0000;2.0178;-2.1414;7.0965
4201;-0.2223;-2.7015;0.0000;2.2210;-2.1084;5.8888
4202;-0.1254;-2.7005;0.0000;2.1279;-2.1134;6.0148
4203;-0.0289;-2.6994;0.0000;1.9974;-2.1888;6.4518
4204;0.0677;-2.6984;0.0000;2.1514;-2.3117;7.2549
4205;0.1645;-2.6972;0.0000;2.0746;-2.3280;6.6467
4206;0.2610;-2.6966;0.0000;1.9074;-2.3067;5.8061
4207;0.3575;-2.6961;0.0000;2.1113;-2.3333;5.1122
4208;0.4543;-2.6954;0.0000;2.3227;-2.2279;3.7343
4209;0.5512;-2.6947;0.0000;2.0393;-2.0594;5.5886
4210;0.6476;-2.6939;0.0000;1.8791;-2.0067;6.5177
4211;0.7441;-2.6932;0.0000;2.1374;-2.0519;6.1890
4212;0.8408;-2.6925;0.0000;2.2297;-2.1207;4.8652
4213;0.9374;-2.6916;0.0000;2.4047;-2.2434;4.9419
4214;1.0335;-2.6906;0.0000;2.3217;-2.2644;5.3268
4215;1.1272;-2.6900;0.0000;1.9753;-2.1985;5.8455
4216;1.2173;-2.6894;0.0000;1.8725;-2.2090;6.9783
4217;1.3043;-2.6884;0.0000;2.0119;-2.2873;5.6201
4218;-1.0233;-2.7873;0.0000;1.7879;-2.1893;6.8888
4219;-0.9338;-2.7877;0.0000;2.0138;-2.2323;5.8465
4220;-0.8425;-2.7867;0.0000;1.8441;-2.2498;5.8012
4221;-0.7492;-2.7857;0.0000;1.8350;-2.2683;4.4114
4222;-0.6543;-2.7850;0.0000;1.6879;-2.2366;4.9636
4223;-0.5588;-2.7847;0.0000;1.5391;-2.1781;7.0561
4224;-0.4627;-2.7841;0.0000;1.6506;-2.0447;5.4833
4225;-0.3666;-2.7833;0.0000;1.9061;-1.8719;6.7411
4226;-0.2699;-2.7824;0.0000;2.2004;-1.8866;5.8780
4227;-0.1732;-2.7814;0.0000;2.1880;-2.0323;5.0531
4228;-0.0765;-2.7802;0.0000;2.0773;-2.1518;6.1260
4229;0.0201;-2.7789;0.0000;1.9941;-2.2577;7.3553
4230;0.1166;-2.7776;0.0000;1.9650;-2.2324;6.0354
4231;0.2131;-2.7770;0.0000;1.8687;-2.2444;5.5187
4232;0.3096;-2.7763;0.0000;2.0656;-2.3500;6.0472
4233;0.4064;-2.7759;0.0000;2.3423;-2.2923;4.5965
4234;0.5034;-2.7754;0.0000;2.3026;-2.1699;4.3031
4235;0.6000;-2.7746;0.0000;1.9798;-2.0528;4.7648
4236;0.6965;-2.7738;0.0000;2.0916;-2.0584;5.8396
4237;0.7933;-2.7730;0.0000;2.2351;-2.2424;6.6634
4238;0.8900;-2.7720;0.0000;2.4749;-2.3863;5.7579
4239;0.9867;-2.7711;0.0000;2.4360;-2.3371;6.1959
4240;1.0815;-2.7705;0.0000;1.9795;-2.2168;6.1053
4241;1.1730;-2.7703;0.0000;1.7847;-2.1516;6.2362
4242;1.2587;-2.7692;0.0000;1.8478;-2.1690;5.8543
4243;1.3357;-2.7579;0.0000;2.1719;-2.2437;4.9498
4244;-1.0500;-2.8652;0.0000;1.6496;-2.0413;6.5807
4245;-0.9737;-2.8683;0.0000;1.9391;-2.0204;5.7205
4246;-0.8870;-2.8677;0.0000;1.8971;-1.9439;6.6526
4247;-0.7955;-2.8665;0.0000;2.0247;-1.8178;6.2116
4248;-0.7007;-2.8655;0.0000;2.0634;-1.7141;4.6575
4249;-0.6053;-2.8650;0.0000;1.3706;-1.9013;4.3622
4250;-0.5102;-2.8646;0.0000;1.2733;-2.0632;5.0354
4251;-0.4142;-2.8642;0.0000;1.8041;-1.9796;6.0768
4252;-0.3177;-2.8634;0.0000;2.2627;-2.1185;5.6339
4253;-0.2208;-2.8623;0.0000;2.1386;-2.2437;4.7520
4254;-0.1241;-2.8610;0.0000;2.1406;-2.1867;5.9173
4255;-0.0274;-2.8598;0.0000;2.1025;-2.1509;6.8238
4256;0.0692;-2.8585;0.0000;1.8865;-2.0632;6.8002
4257;0.1655;-2.8577;0.0000;1.7116;-2.0719;4.6949
4258;0.2616;-2.8567;0.0000;1.8650;-2.2061;5.3248
4259;0.3584;-2.8562;0.0000;2.2961;-2.2977;7.2972
4260;0.4554;-2.8558;0.0000;2.4682;-2.3415;6.3435
4261;0.5523;-2.8552;0.0000;2.2069;-2.3357;6.2008
4262;0.6490;-2.8546;0.0000;2.1508;-2.2376;6.4045
4263;0.7458;-2.8537;0.0000;2.2771;-2.2547;5.3927
4264;0.8425;-2.8526;0.0000;2.3701;-2.3706;4.3809
4265;0.9394;-2.8516;0.0000;2.5093;-2.3220;5.1909
4266;1.0356;-2.8510;0.0000;2.1441;-2.2209;5.6791
4267;1.1300;-2.8507;0.0000;1.7946;-2.1666;4.8406
4268;1.2226;-2.8500;0.0000;1.7422;-2.1116;5.5157
4269;1.3156;-2.8441;0.0000;1.9539;-2.1311;4.0226
4270;-1.0267;-2.9480;0.0000;1.6816;-1.9979;7.2785
4271;-0.9349;-2.9485;0.0000;1.8756;-1.9599;6.7776
4272;-0.8423;-2.9476;0.0000;1.8958;-1.7780;7.4724
4273;-0.7482;-2.9469;0.0000;2.0727;-1.4929;6.5207
4274;-0.6527;-2.9462;0.0000;1.8009;-1.4699;3.9646
4275;-0.5573;-2.9452;0.0000;1.1988;-1.7844;4.7293
4276;-0.4618;-2.9448;0.0000;1.5543;-1.9640;6.2126
4277;-0.3653;-2.9441;0.0000;2.2669;-2.1325;3.4035
4278;-0.2683;-2.9427;0.0000;2.1009;-2.3100;4.2165
4279;-0.1720;-2.9417;0.0000;2.0169;-2.2634;5.9744
4280;-0.0753;-2.9406;0.0000;2.2020;-2.2074;7.4301
4281;0.0215;-2.9394;0.0000;2.0700;-2.1319;7.2411
4282;0.1180;-2.9383;0.0000;1.7911;-2.0573;6.1004
4283;0.2143;-2.9374;0.0000;1.7093;-2.0569;4.8711
4284;0.3106;-2.9366;0.0000;2.0118;-2.2088;5.7283
4285;0.4074;-2.9360;0.0000;2.3858;-2.4204;6.4281
4286;0.5045;-2.9355;0.0000;2.4001;-2.4935;6.7441
4287;0.6012;-2.9348;0.0000;2.2328;-2.4884;6.1663
4288;0.6980;-2.9342;0.0000;2.3411;-2.4389;5.6870
4289;0.7950;-2.9331;0.0000;2.3952;-2.3771;5.2667
4290;0.8919;-2.9321;0.0000;2.4097;-2.2792;6.2382
4291;0.9884;-2.9313;0.0000;2.2702;-2.1955;4.7254
4292;1.0837;-2.9309;0.0000;1.9695;-2.1695;3.2972
4293;1.1766;-2.9304;0.0000;1.8282;-2.1333;3.9685
4294;1.2651;-2.9287;0.0000;1.6999;-2.1404;3.6132
4295;1.3416;-2.9267;0.0000;1.8519;-2.1764;3.7677
4296;-1.0491;-3.0303;0.0000;1.6927;-2.0728;6.3209
4297;-0.9736;-3.0294;0.0000;1.7736;-2.0317;6.7283
4298;-0.8863;-3.0281;0.0000;1.8986;-2.0412;7.1654
4299;-0.7942;-3.0276;0.0000;1.8181;-1.9845;7.1929
4300;-0.7001;-3.0273;0.0000;1.9160;-1.8669;4.9518
4301;-0.6044;-3.0263;0.0000;1.7078;-1.7370;5.4665
4302;-0.5088;-3.0254;0.0000;1.3410;-1.8443;5.4409
4303;-0.4129;-3.0250;0.0000;2.0348;-2.1243;2.7697
4304;-0.3161;-3.0235;0.0000;2.0271;-2.0850;3.2923
4305;-0.2198;-3.0225;0.0000;1.9584;-2.0560;5.9016
4306;-0.1230;-3.0214;0.0000;2.1881;-2.1121;6.5354
4307;-0.0263;-3.0202;0.0000;2.1231;-2.0643;6.5846
4308;0.0703;-3.0191;0.0000;1.9452;-2.0493;6.7549
4309;0.1668;-3.0183;0.0000;1.8190;-2.1016;5.9262
4310;0.2631;-3.0173;0.0000;1.8567;-2.1481;6.4705
4311;0.3596;-3.0163;0.0000;2.0824;-2.2162;6.1211
4312;0.4564;-3.0157;0.0000;2.4012;-2.3689;5.9203
4313;0.5534;-3.0151;0.0000;2.4356;-2.4645;4.9665
4314;0.6504;-3.0145;0.0000;2.4363;-2.5236;5.3907
4315;0.7474;-3.0137;0.0000;2.4137;-2.4562;6.1663
4316;0.8443;-3.0127;0.0000;2.3631;-2.1939;5.4173
4317;0.9409;-3.0120;0.0000;2.2949;-1.9910;5.6811
4318;1.0372;-3.0113;0.0000;2.1426;-1.9164;5.8120
4319;1.1323;-3.0107;0.0000;1.9727;-1.9477;3.0030
4320;1.2260;-3.0098;0.0000;1.7311;-2.0129;3.9193
4321;1.3198;-3.0096;0.0000;1.7935;-1.9613;4.5925
4322;-1.0235;-3.1132;0.0000;1.7154;-2.0257;6.4508
4323;-0.9322;-3.1085;0.0000;1.7774;-2.0790;6.0502
4324;-0.8404;-3.1078;0.0000;1.8119;-2.1775;5.2313
4325;-0.7469;-3.1076;0.0000;1.6808;-2.2794;6.1073
4326;-0.6520;-3.1071;0.0000;1.9972;-2.1818;6.4882
4327;-0.5560;-3.1065;0.0000;1.6666;-1.9729;6.1496
4328;-0.4605;-3.1054;0.0000;1.6942;-2.0593;3.2018
4329;-0.3636;-3.1044;0.0000;1.9659;-2.0864;2.3730
4330;-0.2676;-3.1034;0.0000;1.8426;-1.9711;5.0935
4331;-0.1709;-3.1022;0.0000;2.2153;-1.9637;7.5748
4332;-0.0741;-3.1012;0.0000;2.1092;-1.9402;7.3661
4333;0.0225;-3.1000;0.0000;1.9572;-1.9714;6.9262
4334;0.1189;-3.0989;0.0000;1.8526;-2.0817;7.9606
4335;0.2154;-3.0979;0.0000;1.9077;-2.1823;7.0285
4336;0.3119;-3.0970;0.0000;1.9516;-2.1691;7.3120
4337;0.4084;-3.0962;0.0000;2.2348;-2.2076;6.1998
4338;0.5055;-3.0954;0.0000;2.5322;-2.3931;4.8297
4339;0.6026;-3.0947;0.0000;2.5299;-2.5817;4.9803
4340;0.6997;-3.0940;0.0000;2.4349;-2.7067;5.1900
4341;0.7966;-3.0933;0.0000;2.4251;-2.5455;4.9882
4342;0.8934;-3.0927;0.0000;2.3683;-2.2071;5.3337
4343;0.9900;-3.0921;0.0000;2.2559;-2.0341;4.6388
4344;1.0853;-3.0915;0.0000;2.0467;-1.9544;5.5984
4345;1.1782;-3.0906;0.0000;1.9556;-1.9402;5.5650
4346;1.2658;-3.0898;0.0000;1.7727;-1.9807;4.7933
4347;1.3436;-3.0920;0.0000;1.7671;-2.0197;5.2667
4348;-1.0427;-3.1987;0.0000;1.7219;-1.8804;6.3179
4349;-0.9672;-3.1886;0.0000;1.7126;-1.9836;6.0827
4350;-0.8826;-3.1882;0.0000;1.8244;-2.0260;6.3445
4351;-0.7923;-3.1878;0.0000;1.5486;-2.1403;7.0482
4352;-0.6990;-3.1874;0.0000;1.7722;-2.2340;6.5148
4353;-0.6035;-3.1870;0.0000;2.1468;-2.2867;6.2116
4354;-0.5072;-3.1862;0.0000;1.7277;-2.2125;4.9705
4355;-0.4113;-3.1853;0.0000;1.6951;-2.0373;3.5699
4356;-0.3153;-3.1843;0.0000;1.7998;-2.0010;4.4724
4357;-0.2187;-3.1832;0.0000;2.1763;-1.9369;5.9961
4358;-0.1218;-3.1821;0.0000;2.1823;-1.9206;6.7244
4359;-0.0252;-3.1810;0.0000;1.9348;-2.0358;7.1831
4360;0.0712;-3.1798;0.0000;1.7866;-2.1205;8.0108
4361;0.1674;-3.1787;0.0000;1.8130;-2.1048;7.1939
4362;0.2639;-3.1776;0.0000;1.9331;-2.0550;6.3061
4363;0.3605;-3.1768;0.0000;2.1577;-2.1356;5.7579
4364;0.4574;-3.1759;0.0000;2.5036;-2.3343;6.2923
4365;0.5546;-3.1749;0.0000;2.4959;-2.5184;5.6299
4366;0.6516;-3.1741;0.0000;2.3835;-2.6338;6.3268
4367;0.7484;-3.1732;0.0000;2.4104;-2.4991;4.7077
4368;0.8455;-3.1728;0.0000;2.5242;-2.1362;3.0974
4369;0.9423;-3.1725;0.0000;2.5183;-2.0531;3.2598
4370;1.0386;-3.1719;0.0000;2.0951;-2.1242;5.9400
4371;1.1330;-3.1715;0.0000;1.9164;-2.0533;7.3573
4372;1.2254;-3.1708;0.0000;2.0313;-2.0652;5.9350
4373;1.3165;-3.1698;0.0000;1.8327;-2.1755;5.8425
4374;-1.0105;-3.2674;0.0000;1.6945;-1.8572;6.7490
4375;-0.9258;-3.2694;0.0000;1.7275;-1.8749;5.9872
4376;-0.8373;-3.2691;0.0000;1.6200;-1.8993;7.8150
4377;-0.7454;-3.2681;0.0000;1.5134;-2.0034;7.2490
4378;-0.6509;-3.2676;0.0000;1.9285;-2.1400;6.0945
4379;-0.5551;-3.2667;0.0000;1.9822;-2.2065;5.9695
4380;-0.4590;-3.2660;0.0000;1.7579;-2.1400;6.5256
4381;-0.3628;-3.2651;0.0000;1.8383;-2.0000;6.1634
4382;-0.2662;-3.2641;0.0000;2.0748;-1.8939;5.4793
4383;-0.1695;-3.2631;0.0000;2.1911;-1.9808;6.2972
4384;-0.0728;-3.2619;0.0000;2.0426;-2.2046;6.1870
4385;0.0236;-3.2606;0.0000;1.8687;-2.3070;6.4872
4386;0.1200;-3.2594;0.0000;1.7831;-2.2492;7.0610
4387;0.2163;-3.2585;0.0000;1.7509;-2.1023;6.8258
4388;0.3127;-3.2577;0.0000;2.0206;-2.0470;5.9104
4389;0.4095;-3.2566;0.0000;2.3856;-2.1570;5.5778
4390;0.5066;-3.2554;0.0000;2.4040;-2.2545;5.7274
4391;0.6034;-3.2544;0.0000;2.2499;-2.2624;6.0443
4392;0.7001;-3.2536;0.0000;2.3018;-2.2186;6.1506
4393;0.7970;-3.2534;0.0000;2.5603;-2.2162;4.6880
4394;0.8941;-3.2535;0.0000;2.7170;-2.3118;3.4163
4395;0.9913;-3.2525;0.0000;2.5671;-2.2868;5.2530
4396;1.0867;-3.2521;0.0000;2.0131;-2.1919;5.3730
4397;1.1796;-3.2514;0.0000;1.9143;-2.1930;5.4970
4398;1.2689;-3.2498;0.0000;1.9867;-2.2097;5.3287
4399;1.3534;-3.2453;0.0000;1.7648;-2.2630;5.7549
4400;-1.0452;-3.3299;0.0000;1.7458;-1.9540;5.8415
4401;-0.9671;-3.3488;0.0000;1.6251;-1.9857;7.3228
4402;-0.8823;-3.3513;0.0000;1.5924;-1.9040;7.3976
4403;-0.7917;-3.3496;0.0000;1.4416;-1.8218;7.1161
4404;-0.6981;-3.3483;0.0000;1.7473;-1.9035;5.9862
4405;-0.6028;-3.3474;0.0000;1.8670;-1.9742;4.6093
4406;-0.5067;-3.3466;0.0000;1.9603;-1.9918;5.7028
4407;-0.4103;-3.3459;0.0000;1.8563;-2.0054;5.9990
4408;-0.3140;-3.3451;0.0000;1.9299;-1.9199;6.8553
4409;-0.2174;-3.3441;0.0000;2.1780;-1.9611;6.4783
4410;-0.1205;-3.3427;0.0000;2.2454;-2.1973;6.3120
4411;-0.0239;-3.3412;0.0000;1.9955;-2.2980;6.3799
4412;0.0726;-3.3400;0.0000;1.9381;-2.2171;6.6348
4413;0.1691;-3.3391;0.0000;1.7673;-2.1306;6.7185
4414;0.2653;-3.3383;0.0000;1.7245;-2.1242;6.5768
4415;0.3618;-3.3374;0.0000;2.1627;-2.1067;6.3199
4416;0.4587;-3.3362;0.0000;2.3132;-2.0806;6.4045
4417;0.5555;-3.3352;0.0000;2.2073;-2.1157;5.9675
4418;0.6522;-3.3344;0.0000;2.2884;-2.1105;7.0758
4419;0.7491;-3.3336;0.0000;2.4996;-2.2829;5.4026
4420;0.8465;-3.3331;0.0000;2.5278;-2.7418;4.2382
4421;0.9432;-3.3326;0.0000;2.5185;-2.7882;5.4409
4422;1.0395;-3.3323;0.0000;2.5085;-2.5055;5.9852
4423;1.1345;-3.3319;0.0000;2.1203;-2.3529;4.3681
4424;1.2269;-3.3307;0.0000;1.9982;-2.2471;4.6821
4425;1.3182;-3.3259;0.0000;1.9156;-2.2523;5.2697
4426;-1.0253;-3.4177;0.0000;1.7299;-2.1141;5.9695
4427;-0.9348;-3.4326;0.0000;1.5457;-2.0192;5.4990
4428;-0.8410;-3.4316;0.0000;1.4404;-1.8597;6.7244
4429;-0.7463;-3.4297;0.0000;1.6914;-1.7450;5.7215
4430;-0.6503;-3.4285;0.0000;1.8441;-1.7485;4.9006
4431;-0.5544;-3.4275;0.0000;1.8883;-1.7898;5.3386
4432;-0.4578;-3.4266;0.0000;1.9418;-1.8554;6.9154
4433;-0.3615;-3.4259;0.0000;1.7906;-1.9519;7.3848
4434;-0.2652;-3.4250;0.0000;2.0457;-2.1052;7.2707
4435;-0.1684;-3.4237;0.0000;2.3831;-2.1954;6.6654
4436;-0.0714;-3.4221;0.0000;2.1791;-2.1152;6.3593
4437;0.0251;-3.4208;0.0000;2.0041;-2.0193;7.1663
4438;0.1218;-3.4198;0.0000;2.0107;-1.9909;6.4311
4439;0.2183;-3.4190;0.0000;1.6480;-2.0296;6.0118
4440;0.3143;-3.4181;0.0000;1.7553;-2.0660;6.3711
4441;0.4109;-3.4172;0.0000;2.1331;-2.0576;6.1398
4442;0.5076;-3.4160;0.0000;2.2058;-2.0887;6.7707
4443;0.6044;-3.4149;0.0000;2.2574;-2.1557;5.7579
4444;0.7013;-3.4142;0.0000;2.2424;-2.1687;3.7953
4445;0.7980;-3.4133;0.0000;2.2540;-2.2867;4.0453
4446;0.8947;-3.4126;0.0000;2.3025;-2.4790;4.8563
4447;0.9913;-3.4123;0.0000;2.7086;-2.5837;4.5413
4448;1.0875;-3.4122;0.0000;2.7019;-2.5441;4.0600
4449;1.1807;-3.4119;0.0000;2.1984;-2.3115;5.3770
4450;1.2691;-3.4098;0.0000;2.1076;-2.1843;6.6811
4451;1.3474;-3.4007;0.0000;1.8631;-2.2075;5.4774
4452;-0.9998;-3.5075;0.0000;1.6801;-2.0071;4.6683
4453;-0.8948;-3.5115;0.0000;1.5787;-1.9817;4.8681
4454;-0.7956;-3.5107;0.0000;1.6874;-1.8940;5.5502
4455;-0.6984;-3.5095;0.0000;1.8058;-1.8118;4.8248
4456;-0.6020;-3.5085;0.0000;1.7291;-1.7578;5.2480
4457;-0.5056;-3.5076;0.0000;1.8939;-1.7717;7.2697
4458;-0.4091;-3.5068;0.0000;1.8745;-1.9097;6.8760
4459;-0.3127;-3.5058;0.0000;1.9757;-2.1046;7.2244
4460;-0.2161;-3.5045;0.0000;2.3608;-2.2663;7.3888
4461;-0.1191;-3.5031;0.0000;2.3770;-2.2070;5.8435
4462;-0.0223;-3.5018;0.0000;1.9948;-2.0779;6.9793
4463;0.0742;-3.5007;0.0000;1.9831;-1.9449;6.6358
4464;0.1708;-3.4998;0.0000;1.8190;-1.8706;6.2451
4465;0.2670;-3.4989;0.0000;1.5573;-1.9427;6.1467
4466;0.3632;-3.4980;0.0000;1.8571;-2.0107;6.4921
4467;0.4597;-3.4968;0.0000;2.0839;-2.0621;6.3189
4468;0.5564;-3.4957;0.0000;2.1370;-2.1195;5.6457
4469;0.6532;-3.4948;0.0000;2.1724;-2.0875;5.7037
4470;0.7498;-3.4940;0.0000;2.0132;-2.0009;5.5620
4471;0.8463;-3.4931;0.0000;2.1348;-1.9816;4.8415
4472;0.9430;-3.4924;0.0000;2.4524;-2.2695;4.9537
4473;1.0398;-3.4920;0.0000;2.9222;-2.6494;6.0069
4474;1.1360;-3.4920;0.0000;2.7058;-2.6886;5.6378
4475;1.2308;-3.4915;0.0000;2.3674;-2.5161;5.9921
4476;1.3264;-3.4867;0.0000;2.0394;-2.3452;6.9134
4477;-1.0266;-3.5924;0.0000;1.7087;-1.8920;4.9557
4478;-0.9400;-3.5909;0.0000;1.6104;-1.9468;4.5325
4479;-0.8435;-3.5906;0.0000;1.7071;-1.9256;3.6772
4480;-0.7463;-3.5901;0.0000;1.8115;-1.8425;4.4035
4481;-0.6496;-3.5893;0.0000;1.6903;-1.8842;5.2982
4482;-0.5533;-3.5886;0.0000;1.7589;-1.9887;6.7175
4483;-0.4569;-3.5876;0.0000;1.8212;-2.0459;7.2126
4484;-0.3604;-3.5866;0.0000;2.0941;-2.1267;5.9754
4485;-0.2636;-3.5854;0.0000;2.4846;-2.2289;6.5305
4486;-0.1664;-3.5839;0.0000;2.5116;-2.2776;7.4026
4487;-0.0695;-3.5826;0.0000;2.0638;-2.2091;6.6909
4488;0.0268;-3.5815;0.0000;1.7870;-2.0613;6.2953
4489;0.1232;-3.5808;0.0000;1.7524;-1.9585;6.3465
4490;0.2195;-3.5799;0.0000;1.6322;-1.9611;6.9577
4491;0.3156;-3.5788;0.0000;1.7657;-2.0180;7.1850
4492;0.4121;-3.5778;0.0000;2.0032;-2.0652;6.5443
4493;0.5087;-3.5765;0.0000;1.9762;-2.0953;5.9823
4494;0.6052;-3.5754;0.0000;2.0292;-2.1248;5.3455
4495;0.7019;-3.5748;0.0000;2.0031;-2.0883;6.3917
4496;0.7983;-3.5741;0.0000;1.9554;-1.9561;6.2195
4497;0.8949;-3.5733;0.0000;2.1299;-2.0481;5.0187
4498;0.9914;-3.5721;0.0000;2.5559;-2.4218;6.4902
4499;1.0878;-3.5715;0.0000;2.9206;-2.7864;7.0118
4500;1.1826;-3.5714;0.0000;2.7619;-3.0056;6.5984
4501;1.2736;-3.5705;0.0000;2.5347;-2.8260;4.9754
4502;1.3531;-3.5699;0.0000;2.2640;-2.4947;4.8504
4503;-0.9965;-3.6761;0.0000;1.6474;-1.8325;5.5817
4504;-0.8937;-3.6708;0.0000;1.5861;-1.7525;4.9390
4505;-0.7950;-3.6705;0.0000;1.6661;-1.8255;5.7421
4506;-0.6977;-3.6700;0.0000;1.7586;-2.0125;5.8130
4507;-0.6011;-3.6691;0.0000;1.8385;-2.1892;6.2224
4508;-0.5045;-3.6682;0.0000;1.8171;-2.2870;5.8120
4509;-0.4083;-3.6673;0.0000;1.9892;-2.3244;4.4764
4510;-0.3114;-3.6662;0.0000;2.5336;-2.4407;5.2795
4511;-0.2139;-3.6648;0.0000;2.7114;-2.4492;6.1988
4512;-0.1169;-3.6633;0.0000;2.2321;-2.2674;6.1811
4513;-0.0205;-3.6623;0.0000;1.7754;-2.0589;5.4026
4514;0.0758;-3.6614;0.0000;1.6069;-2.0098;6.1122
4515;0.1719;-3.6606;0.0000;1.5420;-2.0325;7.1319
4516;0.2681;-3.6596;0.0000;1.7817;-2.0639;6.9557
4517;0.3647;-3.6586;0.0000;2.0470;-2.1203;6.8858
4518;0.4613;-3.6574;0.0000;1.9904;-2.0111;5.8494
4519;0.5577;-3.6562;0.0000;1.8290;-1.8544;5.3671
4520;0.6542;-3.6552;0.0000;1.9891;-1.9951;5.1939
4521;0.7508;-3.6547;0.0000;1.9476;-2.1457;6.5541
4522;0.8472;-3.6540;0.0000;1.8966;-2.1541;6.0020
4523;0.9435;-3.6528;0.0000;2.1252;-2.1319;5.8091
4524;1.0399;-3.6516;0.0000;2.5710;-2.2489;6.7618
4525;1.1363;-3.6509;0.0000;2.7374;-2.6814;6.2766
4526;1.2318;-3.6504;0.0000;2.8035;-2.9229;5.2362
4527;1.3288;-3.6518;0.0000;2.7264;-2.7175;4.7992
4528;-1.0204;-3.7633;0.0000;1.5154;-1.7148;6.3425
4529;-0.9346;-3.7529;0.0000;1.4974;-1.6217;5.7687
4530;-0.8409;-3.7510;0.0000;1.5007;-1.7255;5.5374
4531;-0.7452;-3.7504;0.0000;1.7461;-1.9557;5.2146
4532;-0.6487;-3.7496;0.0000;2.0756;-2.1316;5.6890
4533;-0.5520;-3.7488;0.0000;2.1648;-2.3189;6.8573
4534;-0.4552;-3.7478;0.0000;2.0330;-2.5565;5.0325
4535;-0.3585;-3.7467;0.0000;2.1809;-2.5739;2.5955
4536;-0.2617;-3.7452;0.0000;2.5963;-2.4717;2.9065
4537;-0.1645;-3.7439;0.0000;2.4744;-2.3401;5.7598
4538;-0.0677;-3.7430;0.0000;1.9796;-2.0722;5.5827
4539;0.0286;-3.7422;0.0000;1.6608;-1.8853;5.4911
4540;0.1247;-3.7414;0.0000;1.4655;-1.8215;6.3799
4541;0.2207;-3.7405;0.0000;1.5152;-1.9136;6.1122
4542;0.3170;-3.7393;0.0000;1.9254;-2.0499;5.5827
4543;0.4137;-3.7383;0.0000;2.1181;-2.0252;7.3760
4544;0.5104;-3.7374;0.0000;1.9109;-1.8716;4.9970
4545;0.6066;-3.7364;0.0000;1.8010;-1.8696;2.9409
4546;0.7031;-3.7352;0.0000;2.0380;-1.9403;4.8740
4547;0.7998;-3.7346;0.0000;1.9570;-2.0221;5.8110
4548;0.8961;-3.7336;0.0000;2.0313;-2.0641;6.1939
4549;0.9926;-3.7326;0.0000;2.3188;-2.0782;7.8041
4550;1.0884;-3.7314;0.0000;2.3933;-2.2581;7.1053
4551;1.1824;-3.7303;0.0000;2.5142;-2.5122;7.6427
4552;1.2722;-3.7305;0.0000;2.6665;-2.7567;6.4144
4553;1.3526;-3.7353;0.0000;2.7105;-2.8610;4.6841
4554;-0.9873;-3.8375;0.0000;1.4124;-1.7329;6.9862
4555;-0.8894;-3.8328;0.0000;1.4806;-1.8441;6.7037
4556;-0.7930;-3.8313;0.0000;1.7022;-1.9821;5.3179
4557;-0.6966;-3.8306;0.0000;2.1112;-1.9559;5.1693
4558;-0.5995;-3.8294;0.0000;2.4836;-2.0807;6.0768
4559;-0.5025;-3.8282;0.0000;2.1849;-2.3008;6.7333
4560;-0.4059;-3.8269;0.0000;2.0010;-2.3196;3.9321
4561;-0.3093;-3.8262;0.0000;2.3621;-2.2527;2.6565
4562;-0.2121;-3.8246;0.0000;2.5998;-2.1556;4.7953
4563;-0.1152;-3.8237;0.0000;2.2086;-2.0473;6.2431
4564;-0.0187;-3.8230;0.0000;1.7873;-1.9450;5.4715
4565;0.0776;-3.8224;0.0000;1.6390;-1.8786;5.2411
4566;0.1738;-3.8216;0.0000;1.4322;-1.9085;4.6329
4567;0.2697;-3.8203;0.0000;1.5695;-1.9701;4.4026
4568;0.3661;-3.8191;0.0000;1.9584;-1.9860;6.4596
4569;0.4627;-3.8182;0.0000;2.0582;-1.9410;6.1191
4570;0.5592;-3.8172;0.0000;1.8273;-1.8731;3.5974
4571;0.6556;-3.8160;0.0000;1.9522;-1.8193;3.1043
4572;0.7523;-3.8155;0.0000;2.0994;-1.9220;4.6181
4573;0.8488;-3.8145;0.0000;2.0794;-2.0505;6.4104
