# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2038;7.3342;0.0000;3.6528;-4.3718;6.3648
824;0.3512;7.3342;0.0000;3.8832;-4.3775;5.6129
825;0.4985;7.3338;0.0000;3.8734;-4.3570;5.3381
826;0.6457;7.3331;0.0000;3.8427;-4.2841;5.7835
827;0.7921;7.3327;0.0000;3.7434;-4.2243;5.9549
828;0.9363;7.3327;0.0000;3.8399;-4.2657;5.2717
829;1.0762;7.3314;0.0000;4.0935;-4.3456;4.1540
830;1.2032;7.3219;0.0000;4.2658;-4.3569;4.1107
831;-1.1736;7.2142;0.0000;3.2228;-3.8290;5.2113
832;-1.0447;7.2146;0.0000;3.4661;-3.7674;5.9313
833;-0.9013;7.2142;0.0000;3.6984;-3.9015;5.2822
834;-0.7550;7.2141;0.0000;4.0198;-4.1697;5.3990
835;-0.6076;7.2143;0.0000;3.9566;-4.3523;5.5446
836;-0.4605;7.2149;0.0000;4.0048;-4.4333;4.2380
837;-0.3125;7.2154;0.0000;4.4343;-4.4738;4.4160
838;-0.1642;7.2158;0.0000;4.4208;-4.4792;4.7310
839;-0.0164;7.2161;0.0000;3.6838;-4.3917;5.4099
840;0.1301;7.2161;0.0000;3.4099;-4.2639;5.7108
841;0.2771;7.2162;0.0000;3.7146;-4.2832;6.0131
842;0.4243;7.2161;0.0000;3.8033;-4.3761;5.8701
843;0.5714;7.2154;0.0000;3.8892;-4.3831;5.9729
844;0.7186;7.2147;0.0000;3.8867;-4.3396;6.1894
845;0.8649;7.2143;0.0000;3.8131;-4.3373;6.0573
846;1.0102;7.2137;0.0000;4.0448;-4.3583;4.6824
847;1.1567;7.2103;0.0000;4.2079;-4.3256;3.7017
848;-1.1293;7.0910;0.0000;3.2647;-3.8095;6.0332
849;-0.9773;7.0957;0.0000;3.5781;-3.9010;5.5280
850;-0.8292;7.0961;0.0000;4.0624;-4.2167;5.4939
851;-0.6813;7.0964;0.0000;4.2309;-4.4220;5.4121
852;-0.5338;7.0967;0.0000;3.9738;-4.4434;5.3132
853;-0.3865;7.0972;0.0000;4.1384;-4.4318;3.9405
854;-0.2384;7.0976;0.0000;4.3032;-4.4104;3.9370
855;-0.0905;7.0979;0.0000;3.9579;-4.3243;4.9116
856;0.0565;7.0978;0.0000;3.4981;-4.2153;5.0569
857;0.2032;7.0978;0.0000;3.5074;-4.1599;5.3657
858;0.3503;7.0981;0.0000;3.7033;-4.1880;6.1815
859;0.4973;7.0979;0.0000;3.7753;-4.2641;5.8075
860;0.6444;7.0972;0.0000;3.8747;-4.2997;6.0787
861;0.7911;7.0965;0.0000;4.0026;-4.3247;6.1601
862;0.9363;7.0962;0.0000;3.9534;-4.3900;5.8128
863;1.0786;7.0959;0.0000;4.0782;-4.3753;4.3386
864;1.2174;7.0962;0.0000;4.2373;-4.3320;4.1155
865;-1.1645;6.9644;0.0000;3.3786;-3.8752;6.1702
866;-1.0384;6.9758;0.0000;3.5202;-4.0406;6.3189
867;-0.8988;6.9777;0.0000;4.0044;-4.2643;6.0962
868;-0.7537;6.9783;0.0000;4.3570;-4.4448;5.8990
869;-0.6068;6.9786;0.0000;4.1406;-4.4752;5.8928
870;-0.4597;6.9791;0.0000;3.9908;-4.3694;5.3368
871;-0.3122;6.9796;0.0000;4.0368;-4.2991;4.8561
872;-0.1648;6.9799;0.0000;3.9127;-4.2191;4.3364
873;-0.0176;6.9799;0.0000;3.7286;-4.1320;3.8863
874;0.1295;6.9796;0.0000;3.5467;-4.1266;3.6181
875;0.2763;6.9797;0.0000;3.5151;-4.0700;4.9344
876;0.4232;6.9797;0.0000;3.6567;-4.0348;6.0271
877;0.5701;6.9793;0.0000;3.6785;-4.1287;5.8600
878;0.7170;6.9786;0.0000;4.0601;-4.3084;5.6627
879;0.8642;6.9782;0.0000;4.2314;-4.4146;5.7476
880;1.0101;6.9784;0.0000;4.0488;-4.3871;5.0035
881;1.1571;6.9815;0.0000;4.1849;-4.4173;4.4536
882;-1.1169;6.8535;0.0000;3.5401;-4.1503;6.7025
883;-0.9716;6.8583;0.0000;3.8751;-4.3296;6.0866
884;-0.8266;6.8597;0.0000;4.3030;-4.4095;5.4637
885;-0.6801;6.8606;0.0000;4.2510;-4.4546;5.8731
886;-0.5331;6.8609;0.0000;4.0132;-4.3864;5.8696
887;-0.3859;6.8611;0.0000;4.0411;-4.2664;5.7358
888;-0.2384;6.8614;0.0000;3.9181;-4.1664;5.4991
889;-0.0912;6.8615;0.0000;3.7223;-4.0675;5.3670
890;0.0558;6.8613;0.0000;3.5832;-4.0612;4.0919
891;0.2027;6.8613;0.0000;3.4743;-4.0665;4.0599
892;0.3494;6.8613;0.0000;3.5649;-4.0159;5.7905
893;0.4964;6.8611;0.0000;3.6317;-4.0694;5.3276
894;0.6431;6.8608;0.0000;3.8140;-4.2870;5.4799
895;0.7902;6.8606;0.0000;4.3063;-4.4914;5.2178
896;0.9360;6.8599;0.0000;4.1952;-4.4719;4.9493
897;1.0769;6.8603;0.0000;4.0557;-4.4642;5.1833
898;1.2050;6.8713;0.0000;4.2800;-4.5527;4.6894
899;-1.1747;6.7377;0.0000;3.6248;-4.1003;5.4252
900;-1.0384;6.7400;0.0000;3.7355;-4.2745;5.2507
901;-0.8975;6.7411;0.0000;4.1105;-4.2774;5.2170
902;-0.7527;6.7422;0.0000;4.3287;-4.2744;4.9418
903;-0.6064;6.7428;0.0000;4.0456;-4.2946;5.3478
904;-0.4596;6.7430;0.0000;3.9489;-4.2595;5.4668
905;-0.3122;6.7432;0.0000;3.9968;-4.2224;5.3727
906;-0.1649;6.7433;0.0000;3.7778;-4.1747;5.5626
907;-0.0180;6.7431;0.0000;3.4187;-4.0867;4.5162
908;0.1284;6.7430;0.0000;3.4337;-4.0420;4.6514
909;0.2753;6.7429;0.0000;3.6073;-4.0825;5.4808
910;0.4224;6.7429;0.0000;3.7616;-4.1736;5.5757
911;0.5697;6.7428;0.0000;3.7795;-4.3150;5.3797
912;0.7169;6.7428;0.0000;4.0691;-4.4199;4.8801
913;0.8652;6.7426;0.0000;4.2605;-4.4512;4.4471
914;1.0146;6.7419;0.0000;4.0857;-4.4932;5.2817
915;1.1685;6.7460;0.0000;4.1685;-4.5079;5.5451
916;-1.1138;6.6246;0.0000;3.7147;-4.2861;5.2122
917;-0.9698;6.6228;0.0000;3.8473;-4.2542;5.0105
918;-0.8257;6.6234;0.0000;4.2873;-4.1712;4.4370
919;-0.6796;6.6245;0.0000;4.2117;-4.1602;4.4956
920;-0.5331;6.6247;0.0000;3.8058;-4.1942;5.1986
921;-0.3864;6.6248;0.0000;3.8256;-4.1706;4.9532
922;-0.2392;6.6252;0.0000;3.8492;-4.1533;4.4335
923;-0.0919;6.6249;0.0000;3.5169;-4.1095;5.4199
924;0.0545;6.6245;0.0000;3.3406;-4.0804;5.1627
925;0.2012;6.6245;0.0000;3.6481;-4.1607;5.6780
926;0.3485;6.6247;0.0000;3.8334;-4.2649;6.1325
927;0.4960;6.6248;0.0000;3.9363;-4.3651;5.0892
928;0.6433;6.6249;0.0000;3.9477;-4.4371;5.4930
929;0.7905;6.6249;0.0000;4.0334;-4.4216;5.4252
930;0.9375;6.6246;0.0000;4.1099;-4.4487;5.4497
931;1.0820;6.6239;0.0000;4.1025;-4.5192;5.7590
932;1.2120;6.6233;0.0000;4.2299;-4.5307;5.9878
933;-1.1581;6.5123;0.0000;3.8153;-4.4248;4.4926
934;-1.0341;6.5047;0.0000;3.7142;-4.3582;5.3128
935;-0.8963;6.5045;0.0000;4.0623;-4.2702;4.9773
936;-0.7525;6.5056;0.0000;4.3534;-4.1880;4.7865
937;-0.6064;6.5065;0.0000;3.8535;-4.0989;5.1194
938;-0.4602;6.5066;0.0000;3.5541;-4.1091;5.2406
939;-0.3134;6.5068;0.0000;3.7285;-4.1351;5.3543
940;-0.1664;6.5068;0.0000;3.5985;-4.0836;5.7270
941;-0.0198;6.5063;0.0000;3.4233;-4.1349;5.7620
942;0.1270;6.5064;0.0000;3.6719;-4.2805;5.3018
943;0.2744;6.5066;0.0000;3.8763;-4.3470;5.1054
944;0.4218;6.5068;0.0000;4.0114;-4.3795;5.7196
945;0.5694;6.5070;0.0000;4.0621;-4.4404;5.6238
946;0.7171;6.5071;0.0000;3.9156;-4.3923;4.9401
947;0.8649;6.5071;0.0000;4.0079;-4.3827;5.4248
948;1.0143;6.5064;0.0000;4.1603;-4.5373;5.3626
949;1.1688;6.5007;0.0000;4.2017;-4.5808;5.2205
950;-1.1208;6.3889;0.0000;3.7703;-4.3099;5.6640
951;-0.9725;6.3864;0.0000;3.8712;-4.3141;5.4532
952;-0.8266;6.3869;0.0000;4.2997;-4.2248;3.9768
953;-0.6798;6.3879;0.0000;4.0590;-4.1011;3.7087
954;-0.5339;6.3881;0.0000;3.3590;-4.0759;4.2795
955;-0.3881;6.3884;0.0000;3.4077;-4.0914;4.6544
956;-0.2411;6.3885;0.0000;3.6160;-4.0530;5.0783
957;-0.0942;6.3882;0.0000;3.5637;-4.1510;5.2406
958;0.0527;6.3882;0.0000;3.6993;-4.3388;5.5175
959;0.2000;6.3885;0.0000;3.8514;-4.3795;4.7725
960;0.3475;6.3887;0.0000;4.0365;-4.3764;4.6549
961;0.4951;6.3890;0.0000;4.0971;-4.4473;5.0717
962;0.6426;6.3892;0.0000;3.9546;-4.4305;4.3158
963;0.7895;6.3890;0.0000;3.9955;-4.3718;4.8115
964;0.9356;6.3890;0.0000;4.2863;-4.4950;5.4436
965;1.0779;6.3870;0.0000;4.2368;-4.6102;4.7760
966;1.2072;6.3741;0.0000;4.2207;-4.5828;5.1207
967;-1.1585;6.2675;0.0000;3.6962;-4.0818;5.9703
968;-1.0359;6.2682;0.0000;3.8255;-4.1374;6.0394
969;-0.8970;6.2691;0.0000;4.0796;-4.1621;5.7196
970;-0.7528;6.2694;0.0000;4.2846;-4.0735;5.2017
971;-0.6069;6.2698;0.0000;3.7007;-4.0565;4.1549
972;-0.4609;6.2699;0.0000;3.2197;-4.0887;5.4059
973;-0.3151;6.2701;0.0000;3.3667;-3.9728;5.0525
974;-0.1685;6.2701;0.0000;3.5354;-3.9979;4.9392
975;-0.0215;6.2703;0.0000;3.7067;-4.2892;5.5818
976;0.1257;6.2707;0.0000;3.7660;-4.4947;4.7594
977;0.2729;6.2708;0.0000;3.9793;-4.4723;4.1728
978;0.4207;6.2711;0.0000;4.1327;-4.4240;5.4204
979;0.5684;6.2715;0.0000;3.9851;-4.4210;5.2699
980;0.7156;6.2713;0.0000;4.0159;-4.4364;5.3381
981;0.8630;6.2711;0.0000;4.3102;-4.5326;5.0626
982;1.0105;6.2703;0.0000;4.4168;-4.6346;5.0744
983;1.1597;6.2647;0.0000;4.2718;-4.6124;4.7778
984;-1.1174;6.1454;0.0000;3.7855;-4.0941;6.2607
985;-0.9704;6.1513;0.0000;3.8947;-4.1276;6.3329
986;-0.8261;6.1515;0.0000;4.1572;-4.1687;5.7117
987;-0.6804;6.1515;0.0000;3.9889;-4.0470;5.4011
988;-0.5347;6.1518;0.0000;3.3372;-3.9652;6.0678
989;-0.3891;6.1520;0.0000;3.2464;-3.9525;5.3937
990;-0.2424;6.1519;0.0000;3.5685;-3.9290;4.5630
991;-0.0955;6.1522;0.0000;3.6326;-4.0692;5.5319
992;0.0514;6.1531;0.0000;3.6680;-4.3266;6.0674
993;0.1986;6.1536;0.0000;3.9237;-4.5302;4.5241
994;0.3463;6.1536;0.0000;4.1648;-4.5237;4.8486
995;0.4940;6.1539;0.0000;4.0443;-4.4354;5.7542
996;0.6414;6.1540;0.0000;4.0218;-4.4682;5.8543
997;0.7886;6.1540;0.0000;4.2153;-4.5751;5.1094
998;0.9355;6.1542;0.0000;4.4612;-4.6162;5.3889
999;1.0810;6.1530;0.0000;4.4061;-4.6103;5.5599
1000;1.2237;6.1494;0.0000;4.3636;-4.6172;5.6343
1001;-1.1499;6.0197;0.0000;3.8485;-4.1453;5.3504
1002;-1.0286;6.0340;0.0000;3.8071;-4.2211;5.6312
1003;-0.8947;6.0338;0.0000;3.9291;-4.3547;4.6391
1004;-0.7535;6.0335;0.0000;4.2059;-4.2853;3.6938
1005;-0.6090;6.0334;0.0000;3.5684;-4.0757;4.5162
1006;-0.4640;6.0342;0.0000;3.0668;-3.9238;6.3867
1007;-0.3182;6.0343;0.0000;3.5147;-3.9286;5.8386
1008;-0.1710;6.0346;0.0000;3.7205;-4.0278;5.7170
1009;-0.0241;6.0354;0.0000;3.5615;-4.1192;6.5792
1010;0.1226;6.0367;0.0000;3.7388;-4.3040;5.4549
1011;0.2702;6.0372;0.0000;4.2220;-4.5613;5.3780
1012;0.4182;6.0373;0.0000;4.2135;-4.6052;5.4904
1013;0.5659;6.0377;0.0000;4.0952;-4.5392;5.7454
1014;0.7135;6.0380;0.0000;4.2012;-4.6380;6.0157
1015;0.8612;6.0381;0.0000;4.3395;-4.6711;5.3364
1016;1.0093;6.0383;0.0000;4.4164;-4.5628;5.4396
1017;1.1603;6.0397;0.0000;4.3286;-4.5422;6.0626
1018;-1.1028;5.9174;0.0000;3.8031;-4.2823;4.2262
1019;-0.9693;5.9158;0.0000;3.7465;-4.3199;4.4099
1020;-0.8314;5.9160;0.0000;4.1179;-4.2671;3.7590
1021;-0.6879;5.9163;0.0000;4.0905;-4.0687;3.3692
1022;-0.5433;5.9168;0.0000;3.1773;-3.9355;5.2065
1023;-0.3983;5.9172;0.0000;3.1983;-3.9319;5.7822
1024;-0.2516;5.9177;0.0000;3.7031;-4.0515;5.5866
1025;-0.1048;5.9185;0.0000;3.6585;-4.1314;6.7826
1026;0.0420;5.9199;0.0000;3.6461;-4.2500;5.6671
1027;0.1892;5.9215;0.0000;4.0200;-4.4574;4.7712
1028;0.3371;5.9224;0.0000;4.3503;-4.6312;5.9991
1029;0.4850;5.9227;0.0000;4.2205;-4.6153;6.2152
1030;0.6326;5.9233;0.0000;4.2351;-4.6071;5.5857
1031;0.7803;5.9238;0.0000;4.3377;-4.6816;5.7314
1032;0.9277;5.9237;0.0000;4.3458;-4.6399;5.4991
1033;1.0735;5.9240;0.0000;4.1818;-4.5516;5.5857
1034;1.2113;5.9330;0.0000;4.3191;-4.5492;5.8325
1035;-1.1603;5.8167;0.0000;3.7994;-4.4469;4.8898
1036;-1.0492;5.7974;0.0000;3.7702;-4.4050;4.4729
1037;-0.9190;5.7978;0.0000;3.8977;-4.0538;5.1920
1038;-0.7787;5.7994;0.0000;4.2876;-3.7036;3.8443
1039;-0.6339;5.8001;0.0000;3.8070;-3.6183;3.8478
1040;-0.4889;5.8012;0.0000;3.1432;-3.8177;4.8373
1041;-0.3432;5.8022;0.0000;3.3870;-4.1619;6.3027
1042;-0.1966;5.8033;0.0000;3.6403;-4.3269;6.3491
1043;-0.0496;5.8046;0.0000;3.7662;-4.4597;5.9042
1044;0.0975;5.8068;0.0000;3.8639;-4.6302;5.3233
1045;0.2447;5.8086;0.0000;4.1911;-4.4530;4.8675
1046;0.3928;5.8095;0.0000;4.4528;-4.3950;5.7813
1047;0.5407;5.8102;0.0000;4.2833;-4.6238;5.9248
1048;0.6886;5.8112;0.0000;4.2825;-4.6770;5.6557
1049;0.8378;5.8119;0.0000;4.3008;-4.5409;6.0709
1050;0.9908;5.8118;0.0000;4.2093;-4.4699;6.1964
1051;1.1551;5.8159;0.0000;4.1228;-4.5490;5.3482
1052;-1.0890;4.0363;0.0000;4.3092;-4.5848;4.6216
1053;-0.9642;4.0207;0.0000;4.9915;-4.6594;3.7240
1054;-0.8258;4.0176;0.0000;4.5491;-4.4537;3.1772
1055;-0.6836;4.0144;0.0000;3.6452;-4.2641;4.2598
1056;-0.5402;4.0110;0.0000;3.5090;-4.3485;5.9361
1057;-0.3961;4.0074;0.0000;3.8030;-4.4900;6.3644
1058;-0.2516;4.0038;0.0000;3.9824;-4.3988;6.5573
1059;-0.1069;3.9999;0.0000;3.7683;-4.1605;5.3058
1060;0.0377;3.9953;0.0000;3.3023;-4.0371;5.4322
1061;0.1820;3.9907;0.0000;3.2770;-4.0587;6.5752
1062;0.3266;3.9861;0.0000;3.8426;-4.1911;5.5871
1063;0.4715;3.9817;0.0000;4.2811;-4.3633;5.5538
1064;0.6167;3.9773;0.0000;4.2782;-4.3264;6.3950
1065;0.7615;3.9730;0.0000;3.9022;-4.0786;5.7817
1066;0.9057;3.9688;0.0000;3.9574;-3.9889;5.2297
1067;1.0508;3.9654;0.0000;4.2822;-4.2071;5.2520
1068;1.1992;3.9664;0.0000;4.3661;-4.3909;5.1312
1069;-1.0521;3.9116;0.0000;4.6878;-4.6386;3.3854
1070;-0.9030;3.9028;0.0000;4.8001;-4.4961;3.8447
1071;-0.7587;3.8995;0.0000;3.9125;-4.3585;3.6654
1072;-0.6155;3.8967;0.0000;3.3357;-4.3136;5.5945
1073;-0.4718;3.8939;0.0000;3.5697;-4.3685;6.4199
1074;-0.3275;3.8911;0.0000;3.9038;-4.3546;7.0674
1075;-0.1829;3.8880;0.0000;3.8036;-4.1459;5.2629
1076;-0.0383;3.8843;0.0000;3.5421;-4.0571;3.7913
1077;0.1061;3.8804;0.0000;3.1937;-4.1249;5.3469
1078;0.2504;3.8766;0.0000;3.4499;-4.1750;5.3596
1079;0.3951;3.8728;0.0000;4.0767;-4.2809;5.1702
1080;0.5401;3.8690;0.0000;4.4225;-4.3638;6.2130
1081;0.6850;3.8653;0.0000;4.2257;-4.2955;5.4195
1082;0.8291;3.8617;0.0000;3.9937;-4.0995;4.7940
1083;0.9719;3.8589;0.0000;4.1236;-4.1011;5.2143
1084;1.1121;3.8597;0.0000;4.2031;-4.3240;5.4576
1085;1.2471;3.8708;0.0000;4.4258;-4.3854;5.3696
1086;-1.0920;3.7895;0.0000;4.5192;-4.6042;3.7673
1087;-0.9693;3.7876;0.0000;4.8590;-4.5432;4.9108
1088;-0.8308;3.7836;0.0000;4.3090;-4.5040;4.6299
1089;-0.6891;3.7807;0.0000;3.4119;-4.4703;4.6496
1090;-0.5463;3.7783;0.0000;3.2748;-4.3903;5.8666
1091;-0.4025;3.7760;0.0000;3.7164;-4.3537;6.4808
1092;-0.2579;3.7733;0.0000;3.8288;-4.2803;6.9322
1093;-0.1135;3.7704;0.0000;3.6316;-4.1937;4.9230
1094;0.0311;3.7671;0.0000;3.4089;-4.1967;4.4589
1095;0.1755;3.7637;0.0000;3.3619;-4.1605;5.9427
1096;0.3199;3.7603;0.0000;3.7553;-4.1445;5.8189
1097;0.4646;3.7570;0.0000;4.2262;-4.2247;5.7625
1098;0.6095;3.7537;0.0000;4.3155;-4.3234;5.9541
1099;0.7538;3.7504;0.0000;4.2797;-4.3294;5.8858
1100;0.8968;3.7472;0.0000;4.2247;-4.3412;5.8101
1101;1.0357;3.7453;0.0000;4.1227;-4.3652;5.8819
1102;1.1645;3.7471;0.0000;4.0698;-4.3775;5.2997
1103;1.2712;3.7506;0.0000;4.2683;-4.3874;5.6798
1104;-1.0537;3.6672;0.0000;4.4244;-4.2982;4.5328
1105;-0.9071;3.6671;0.0000;4.4438;-4.4043;5.5157
1106;-0.7636;3.6639;0.0000;3.8274;-4.5010;5.3206
1107;-0.6205;3.6613;0.0000;3.2542;-4.4579;5.4864
1108;-0.4769;3.6591;0.0000;3.4073;-4.3806;6.3959
1109;-0.3327;3.6570;0.0000;3.7976;-4.3431;6.2546
1110;-0.1880;3.6543;0.0000;3.7344;-4.2311;5.6754
1111;-0.0435;3.6513;0.0000;3.4809;-4.1892;5.5411
1112;0.1008;3.6483;0.0000;3.3238;-4.1720;5.8154
1113;0.2452;3.6451;0.0000;3.6448;-4.1015;6.1710
1114;0.3898;3.6420;0.0000;4.0629;-4.1288;5.5245
1115;0.5346;3.6390;0.0000;4.2532;-4.2086;5.1085
1116;0.6791;3.6360;0.0000;4.2938;-4.2531;5.2428
1117;0.8231;3.6328;0.0000;4.3063;-4.3378;5.2402
1118;0.9650;3.6299;0.0000;4.1746;-4.3690;4.9366
1119;1.1032;3.6281;0.0000;3.9941;-4.3194;5.2935
1120;1.2380;3.6275;0.0000;4.1086;-4.2988;5.7196
1121;-1.0895;3.5419;0.0000;4.1193;-4.0686;5.8333
1122;-0.9684;3.5481;0.0000;4.3575;-4.1349;5.1807
1123;-0.8335;3.5462;0.0000;4.1649;-4.3153;4.6225
1124;-0.6931;3.5436;0.0000;3.5460;-4.3906;4.9969
1125;-0.5507;3.5413;0.0000;3.2431;-4.4155;5.6172
1126;-0.4071;3.5393;0.0000;3.5884;-4.3725;5.5739
1127;-0.2626;3.5368;0.0000;3.8607;-4.2697;5.5910
1128;-0.1180;3.5340;0.0000;3.6280;-4.2473;5.7677
1129;0.0263;3.5312;0.0000;3.2587;-4.1676;6.0709
1130;0.1704;3.5281;0.0000;3.3606;-4.0914;6.3955
1131;0.3149;3.5250;0.0000;3.9125;-4.1539;6.5429
1132;0.4596;3.5221;0.0000;4.2262;-4.2272;5.5306
1133;0.6042;3.5194;0.0000;4.2332;-4.1825;4.7205
1134;0.7484;3.5164;0.0000;4.2496;-4.0974;4.3941
1135;0.8911;3.5134;0.0000;4.2672;-4.1118;4.8635
1136;1.0294;3.5107;0.0000;4.0464;-4.2029;5.6833
1137;1.1583;3.5076;0.0000;3.9737;-4.2543;5.8858
1138;1.2701;3.5060;0.0000;4.1865;-4.2596;5.3946
1139;-1.0465;3.4267;0.0000;4.1413;-4.1580;5.4969
1140;-0.9067;3.4270;0.0000;4.2460;-4.2301;4.1251
1141;-0.7664;3.4251;0.0000;3.8650;-4.3079;4.8338
1142;-0.6245;3.4229;0.0000;3.2771;-4.4600;6.0464
1143;-0.4816;3.4208;0.0000;3.2697;-4.4078;4.6999
1144;-0.3374;3.4186;0.0000;3.8173;-4.2661;5.2437
1145;-0.1928;3.4159;0.0000;3.8744;-4.3098;6.3784
1146;-0.0484;3.4131;0.0000;3.4101;-4.2041;6.7437
1147;0.0957;3.4101;0.0000;3.1332;-4.0575;7.0494
1148;0.2398;3.4070;0.0000;3.6087;-4.1207;6.6710
1149;0.3844;3.4043;0.0000;4.1442;-4.2512;6.8959
1150;0.5291;3.4016;0.0000;4.2752;-4.3203;6.2454
1151;0.6736;3.3986;0.0000;4.1827;-4.2201;5.0661
1152;0.8173;3.3954;0.0000;4.2383;-4.0381;5.2629
1153;0.9589;3.3927;0.0000;4.1901;-4.0538;5.4178
1154;1.0967;3.3903;0.0000;3.9604;-4.2101;6.6308
1155;1.2340;3.3842;0.0000;4.1445;-4.3120;5.2887
1156;-1.1039;3.3114;0.0000;4.0704;-4.2983;5.7625
1157;-0.9737;3.3086;0.0000;4.2911;-4.2738;4.7235
1158;-0.8376;3.3061;0.0000;4.0452;-4.2369;5.7913
1159;-0.6976;3.3040;0.0000;3.4831;-4.3639;6.8552
1160;-0.5557;3.3021;0.0000;3.0486;-4.4304;5.5980
1161;-0.4125;3.2997;0.0000;3.4327;-4.2991;5.5984
1162;-0.2681;3.2974;0.0000;4.0605;-4.2225;6.2603
1163;-0.1232;3.2946;0.0000;3.8345;-4.2337;6.2349
1164;0.0211;3.2915;0.0000;3.1763;-4.2449;6.7572
1165;0.1651;3.2884;0.0000;3.2523;-4.2199;6.4545
1166;0.3094;3.2856;0.0000;3.8912;-4.1493;6.1378
1167;0.4539;3.2831;0.0000;4.1734;-4.1834;6.7380
1168;0.5985;3.2804;0.0000;4.2039;-4.2689;5.8745
1169;0.7428;3.2773;0.0000;4.2367;-4.2708;6.1164
1170;0.8852;3.2744;0.0000;4.2782;-4.2679;6.3858
1171;1.0229;3.2726;0.0000;4.0923;-4.3081;6.6785
1172;1.1512;3.2715;0.0000;4.0712;-4.3426;5.9759
1173;1.2658;3.2594;0.0000;4.1223;-4.3695;4.7791
1174;-1.0490;3.1933;0.0000;4.2304;-4.3982;5.5796
1175;-0.9102;3.1874;0.0000;4.2482;-4.2952;5.9926
1176;-0.7707;3.1847;0.0000;3.7720;-4.2423;6.2231
1177;-0.6295;3.1828;0.0000;3.1801;-4.2829;5.8395
1178;-0.4868;3.1808;0.0000;3.1263;-4.3555;5.1461
1179;-0.3431;3.1784;0.0000;3.7433;-4.3423;5.2638
1180;-0.1983;3.1758;0.0000;4.1074;-4.3177;5.9593
1181;-0.0536;3.1731;0.0000;3.5235;-4.3693;6.4689
1182;0.0905;3.1699;0.0000;3.0746;-4.3887;6.3893
1183;0.2345;3.1668;0.0000;3.6503;-4.3032;6.1977
1184;0.3791;3.1640;0.0000;4.1006;-4.1183;6.5538
1185;0.5238;3.1616;0.0000;4.0677;-4.0286;6.2625
1186;0.6682;3.1589;0.0000;4.1039;-4.1562;5.5402
1187;0.8121;3.1560;0.0000;4.2640;-4.3787;6.1098
1188;0.9533;3.1542;0.0000;4.2764;-4.4721;5.8600
1189;1.0894;3.1534;0.0000;4.1708;-4.4193;5.6969
1190;1.2207;3.1541;0.0000;4.1473;-4.3624;4.9318
1191;-1.0934;3.0799;0.0000;4.0771;-4.4830;5.4860
1192;-0.9747;3.0690;0.0000;4.2955;-4.3924;6.0591
1193;-0.8417;3.0651;0.0000;4.0095;-4.2577;7.0376
1194;-0.7025;3.0631;0.0000;3.4416;-4.2337;5.4466
1195;-0.5609;3.0616;0.0000;3.1287;-4.2957;5.0455
1196;-0.4177;3.0595;0.0000;3.3564;-4.2670;5.4304
1197;-0.2736;3.0570;0.0000;3.9085;-4.2322;5.4335
1198;-0.1289;3.0543;0.0000;3.8565;-4.2485;6.0131
1199;0.0156;3.0514;0.0000;3.2458;-4.3284;6.0914
1200;0.1597;3.0482;0.0000;3.4013;-4.4388;6.2235
1201;0.3042;3.0451;0.0000;4.0280;-4.3796;5.9361
1202;0.4490;3.0424;0.0000;4.0401;-4.1450;6.1273
1203;0.5936;3.0399;0.0000;3.9751;-4.0535;6.3158
1204;0.7380;3.0377;0.0000;4.0982;-4.2768;6.0324
1205;0.8815;3.0361;0.0000;4.3289;-4.4790;4.7800
1206;1.0206;3.0350;0.0000;4.3045;-4.4495;3.7607
1207;1.1503;3.0357;0.0000;4.1661;-4.3940;4.3395
1208;1.2662;3.0518;0.0000;4.1031;-4.3963;4.9121
1209;-1.0605;2.9532;0.0000;4.0288;-4.3757;6.4396
1210;-0.9184;2.9465;0.0000;4.1267;-4.3125;6.8469
1211;-0.7772;2.9437;0.0000;3.8562;-4.3716;6.3272
1212;-0.6352;2.9421;0.0000;3.3383;-4.3833;4.9287
1213;-0.4923;2.9402;0.0000;3.1696;-4.2611;5.0451
1214;-0.3487;2.9378;0.0000;3.5338;-4.1875;5.3403
1215;-0.2042;2.9352;0.0000;3.9438;-4.1135;6.2034
1216;-0.0595;2.9325;0.0000;3.5217;-4.1612;6.9558
1217;0.0847;2.9297;0.0000;3.2091;-4.4281;6.1255
1218;0.2291;2.9265;0.0000;3.7184;-4.5721;6.2795
1219;0.3738;2.9235;0.0000;4.0261;-4.4536;6.4694
1220;0.5187;2.9209;0.0000;4.1071;-4.2555;6.5560
1221;0.6642;2.9191;0.0000;4.1473;-4.2124;6.4746
1222;0.8094;2.9182;0.0000;4.1963;-4.2884;4.8377
1223;0.9534;2.9175;0.0000;4.2952;-4.3382;3.7734
1224;1.0944;2.9174;0.0000;4.1896;-4.3895;3.6282
1225;1.2348;2.9256;0.0000;4.1123;-4.4179;4.8150
1226;-1.1006;2.8317;0.0000;3.8892;-4.1974;6.5022
1227;-0.9826;2.8274;0.0000;4.0149;-4.3105;7.6286
1228;-0.8484;2.8247;0.0000;4.1337;-4.5408;6.9361
1229;-0.7085;2.8228;0.0000;3.7595;-4.6033;5.6500
