# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2101;7.1891;0.0000;3.1759;-3.6791;6.4956
824;0.3568;7.1891;0.0000;3.3715;-3.6679;5.5866
825;0.5034;7.1888;0.0000;3.3101;-3.6447;5.2025
826;0.6497;7.1882;0.0000;3.2324;-3.5667;5.9567
827;0.7953;7.1878;0.0000;3.2008;-3.5188;6.1146
828;0.9388;7.1876;0.0000;3.3283;-3.5475;5.1522
829;1.0780;7.1863;0.0000;3.5663;-3.5914;4.3500
830;1.2044;7.1768;0.0000;3.7013;-3.6001;3.9361
831;-1.1601;7.0690;0.0000;2.7628;-3.1836;5.1890
832;-1.0318;7.0692;0.0000;2.9760;-3.1087;6.0481
833;-0.8892;7.0687;0.0000;3.1585;-3.2182;5.6216
834;-0.7436;7.0685;0.0000;3.4321;-3.4712;5.4379
835;-0.5971;7.0686;0.0000;3.3735;-3.6634;5.7533
836;-0.4508;7.0691;0.0000;3.4812;-3.7473;4.4213
837;-0.3036;7.0695;0.0000;3.9271;-3.7784;4.7192
838;-0.1559;7.0697;0.0000;3.8817;-3.7775;4.7533
839;-0.0090;7.0701;0.0000;3.1337;-3.6770;5.2240
840;0.1368;7.0702;0.0000;2.9098;-3.5465;5.7371
841;0.2831;7.0702;0.0000;3.1896;-3.5686;6.1623
842;0.4296;7.0701;0.0000;3.2637;-3.6285;5.7979
843;0.5759;7.0695;0.0000;3.3003;-3.6043;6.0459
844;0.7222;7.0688;0.0000;3.3252;-3.5752;6.1579
845;0.8678;7.0684;0.0000;3.3005;-3.5875;6.1076
846;1.0123;7.0676;0.0000;3.4824;-3.6366;4.5818
847;1.1580;7.0644;0.0000;3.6396;-3.6146;3.8850
848;-1.1161;6.9448;0.0000;2.7762;-3.1152;6.1124
849;-0.9648;6.9494;0.0000;3.0485;-3.2330;5.5687
850;-0.8175;6.9497;0.0000;3.4864;-3.5123;5.5744
851;-0.6704;6.9498;0.0000;3.6569;-3.7173;5.5013
852;-0.5238;6.9502;0.0000;3.4509;-3.7461;5.1881
853;-0.3771;6.9506;0.0000;3.6437;-3.7316;3.9589
854;-0.2298;6.9508;0.0000;3.7915;-3.7283;4.0564
855;-0.0826;6.9511;0.0000;3.4057;-3.6489;4.6470
856;0.0636;6.9511;0.0000;2.9656;-3.5095;4.9510
857;0.2096;6.9510;0.0000;2.9807;-3.4354;5.4943
858;0.3559;6.9512;0.0000;3.1598;-3.4627;6.0910
859;0.5022;6.9509;0.0000;3.2236;-3.5432;5.9409
860;0.6484;6.9503;0.0000;3.3095;-3.5990;6.0674
861;0.7944;6.9498;0.0000;3.4769;-3.6450;6.1531
862;0.9389;6.9493;0.0000;3.4304;-3.7161;5.7152
863;1.0805;6.9491;0.0000;3.4997;-3.6789;4.3224
864;1.2184;6.9495;0.0000;3.6565;-3.6150;4.1605
865;-1.1512;6.8173;0.0000;2.8559;-3.1662;6.0910
866;-1.0257;6.8288;0.0000;2.9931;-3.3309;6.3539
867;-0.8868;6.8305;0.0000;3.4592;-3.5971;6.1207
868;-0.7425;6.8310;0.0000;3.8026;-3.8082;5.9768
869;-0.5964;6.8313;0.0000;3.6124;-3.8093;5.8758
870;-0.4500;6.8315;0.0000;3.4787;-3.6676;5.3596
871;-0.3032;6.8319;0.0000;3.5272;-3.5964;4.9554
872;-0.1565;6.8322;0.0000;3.3847;-3.5308;4.4283
873;-0.0101;6.8322;0.0000;3.1553;-3.4392;3.8605
874;0.1362;6.8319;0.0000;3.0308;-3.4004;3.7209
875;0.2822;6.8319;0.0000;2.9965;-3.3488;5.1619
876;0.4284;6.8319;0.0000;3.1511;-3.3700;6.0245
877;0.5746;6.8316;0.0000;3.1333;-3.4945;5.6557
878;0.7207;6.8310;0.0000;3.4814;-3.6564;5.5551
879;0.8671;6.8306;0.0000;3.6829;-3.7629;5.8705
880;1.0123;6.8307;0.0000;3.5228;-3.7421;4.9969
881;1.1585;6.8339;0.0000;3.6187;-3.7648;4.7445
882;-1.1039;6.7056;0.0000;3.0141;-3.4354;6.7703
883;-0.9593;6.7103;0.0000;3.3544;-3.6382;6.0201
884;-0.8150;6.7117;0.0000;3.7521;-3.7640;5.4217
885;-0.6693;6.7124;0.0000;3.7044;-3.8034;6.0464
886;-0.5231;6.7127;0.0000;3.4912;-3.7274;6.0849
887;-0.3766;6.7127;0.0000;3.4868;-3.6212;6.0118
888;-0.2300;6.7130;0.0000;3.3843;-3.5100;5.5101
889;-0.0835;6.7130;0.0000;3.1778;-3.3800;5.4401
890;0.0627;6.7128;0.0000;3.0808;-3.3536;4.0954
891;0.2091;6.7127;0.0000;3.0059;-3.3854;4.0276
892;0.3550;6.7127;0.0000;3.0555;-3.3817;5.7227
893;0.5013;6.7126;0.0000;3.1139;-3.4327;5.4269
894;0.6472;6.7123;0.0000;3.2295;-3.6132;5.3898
895;0.7934;6.7121;0.0000;3.6999;-3.8010;5.1584
896;0.9385;6.7114;0.0000;3.6524;-3.8117;4.8325
897;1.0786;6.7119;0.0000;3.5420;-3.8432;5.1330
898;1.2061;6.7230;0.0000;3.7158;-3.9433;4.8036
899;-1.1613;6.5890;0.0000;3.0997;-3.4023;5.6430
900;-1.0258;6.5912;0.0000;3.2131;-3.5905;5.3657
901;-0.8856;6.5923;0.0000;3.5726;-3.5898;5.3832
902;-0.7416;6.5933;0.0000;3.7552;-3.5786;4.8495
903;-0.5961;6.5938;0.0000;3.5392;-3.5915;5.4108
904;-0.4499;6.5938;0.0000;3.4317;-3.5662;5.7117
905;-0.3033;6.5940;0.0000;3.4244;-3.5365;5.4759
906;-0.1568;6.5940;0.0000;3.2270;-3.4734;5.9291
907;-0.0107;6.5937;0.0000;2.8859;-3.3758;4.6868
908;0.1350;6.5936;0.0000;2.9742;-3.3701;4.7100
909;0.2812;6.5935;0.0000;3.1265;-3.4394;5.5416
910;0.4277;6.5936;0.0000;3.2574;-3.4994;5.7205
911;0.5742;6.5935;0.0000;3.2201;-3.6080;5.7135
912;0.7206;6.5934;0.0000;3.4604;-3.6962;5.1907
913;0.8680;6.5932;0.0000;3.6719;-3.7291;4.4847
914;1.0166;6.5927;0.0000;3.5555;-3.7821;5.1487
915;1.1698;6.5968;0.0000;3.6362;-3.7747;5.5529
916;-1.1008;6.4750;0.0000;3.1942;-3.6188;5.1632
917;-0.9576;6.4731;0.0000;3.3289;-3.5640;4.9974
918;-0.8141;6.4737;0.0000;3.7173;-3.4812;4.6339
919;-0.6689;6.4746;0.0000;3.6601;-3.4664;4.5652
920;-0.5231;6.4747;0.0000;3.3223;-3.4519;5.2402
921;-0.3771;6.4747;0.0000;3.2798;-3.4351;5.0140
922;-0.2308;6.4750;0.0000;3.2936;-3.4528;4.4440
923;-0.0842;6.4747;0.0000;3.0114;-3.4257;5.4116
924;0.0615;6.4743;0.0000;2.8418;-3.4066;5.1207
925;0.2075;6.4743;0.0000;3.1491;-3.4812;6.0192
926;0.3541;6.4745;0.0000;3.3345;-3.5699;6.2358
927;0.5009;6.4746;0.0000;3.3950;-3.6516;5.1037
928;0.6474;6.4747;0.0000;3.3689;-3.7062;5.2126
929;0.7938;6.4747;0.0000;3.4617;-3.6824;5.2139
930;0.9400;6.4743;0.0000;3.5339;-3.7068;5.6754
931;1.0837;6.4737;0.0000;3.5596;-3.7525;5.6667
932;1.2130;6.4731;0.0000;3.6833;-3.7563;6.0696
933;-1.1449;6.3620;0.0000;3.2889;-3.7470;4.6522
934;-1.0215;6.3542;0.0000;3.2225;-3.6579;5.3692
935;-0.8844;6.3540;0.0000;3.5418;-3.5562;4.9593
936;-0.7413;6.3551;0.0000;3.7710;-3.4679;4.8570
937;-0.5960;6.3557;0.0000;3.3184;-3.3982;5.1693
938;-0.4505;6.3556;0.0000;3.0519;-3.4163;5.4134
939;-0.3045;6.3558;0.0000;3.1875;-3.4464;5.3447
940;-0.1582;6.3557;0.0000;3.1161;-3.4035;5.8570
941;-0.0122;6.3552;0.0000;2.9304;-3.4479;5.8784
942;0.1338;6.3553;0.0000;3.1158;-3.5727;5.3281
943;0.2803;6.3555;0.0000;3.3293;-3.6221;5.1474
944;0.4271;6.3557;0.0000;3.4868;-3.6591;5.7507
945;0.5739;6.3558;0.0000;3.4902;-3.7225;5.6610
946;0.7207;6.3559;0.0000;3.3643;-3.6912;4.9488
947;0.8677;6.3559;0.0000;3.4499;-3.7069;5.2913
948;1.0163;6.3553;0.0000;3.5868;-3.8472;5.3001
949;1.1700;6.3495;0.0000;3.6723;-3.8823;5.1164
950;-1.1078;6.2376;0.0000;3.2770;-3.5771;5.7480
951;-0.9602;6.2350;0.0000;3.3826;-3.6105;5.5398
952;-0.8150;6.2354;0.0000;3.7610;-3.5198;4.0910
953;-0.6689;6.2363;0.0000;3.4850;-3.4007;3.7052
954;-0.5238;6.2364;0.0000;2.8366;-3.4192;4.3189
955;-0.3788;6.2365;0.0000;2.8872;-3.4314;4.8058
956;-0.2325;6.2366;0.0000;3.1146;-3.3670;5.1269
957;-0.0863;6.2363;0.0000;3.0856;-3.4513;5.2209
958;0.0599;6.2362;0.0000;3.1535;-3.6362;5.4431
959;0.2064;6.2365;0.0000;3.2885;-3.6731;4.7712
960;0.3530;6.2367;0.0000;3.4882;-3.6588;4.5061
961;0.5000;6.2371;0.0000;3.5571;-3.7182;4.7612
962;0.6466;6.2372;0.0000;3.3994;-3.7169;4.4427
963;0.7928;6.2371;0.0000;3.4409;-3.6952;5.0757
964;0.9380;6.2371;0.0000;3.7152;-3.8327;5.5766
965;1.0796;6.2351;0.0000;3.6891;-3.9655;4.8202
966;1.2082;6.2221;0.0000;3.6942;-3.9562;5.2056
967;-1.1453;6.1153;0.0000;3.2411;-3.3670;6.2069
968;-1.0233;6.1160;0.0000;3.2998;-3.4248;6.2170
969;-0.8851;6.1169;0.0000;3.5577;-3.4708;5.7095
970;-0.7416;6.1171;0.0000;3.7283;-3.4005;5.1496
971;-0.5964;6.1173;0.0000;3.1557;-3.3884;4.1689
972;-0.4513;6.1173;0.0000;2.7136;-3.4529;5.3771
973;-0.3062;6.1175;0.0000;2.8632;-3.3513;4.7139
974;-0.1602;6.1173;0.0000;3.0565;-3.3341;4.6531
975;-0.0139;6.1175;0.0000;3.1711;-3.5920;5.5766
976;0.1325;6.1179;0.0000;3.2305;-3.7893;4.9160
977;0.2790;6.1180;0.0000;3.4399;-3.7673;4.2485
978;0.4259;6.1182;0.0000;3.5871;-3.7221;5.5114
979;0.5729;6.1186;0.0000;3.4533;-3.7264;5.1299
980;0.7193;6.1184;0.0000;3.4676;-3.7346;5.1479
981;0.8659;6.1184;0.0000;3.7417;-3.8164;4.9488
982;1.0127;6.1176;0.0000;3.8458;-3.9178;5.1255
983;1.1610;6.1120;0.0000;3.7211;-3.9115;4.7437
984;-1.1043;5.9923;0.0000;3.2742;-3.4313;6.2896
985;-0.9581;5.9982;0.0000;3.3180;-3.3868;6.5827
986;-0.8146;5.9983;0.0000;3.5805;-3.3860;5.7664
987;-0.6698;5.9982;0.0000;3.4588;-3.2965;5.3136
988;-0.5248;5.9984;0.0000;2.8584;-3.2749;5.9024
989;-0.3797;5.9987;0.0000;2.7709;-3.3061;5.1732
990;-0.2337;5.9985;0.0000;3.0685;-3.2832;4.2332
991;-0.0876;5.9986;0.0000;3.1251;-3.4366;5.2270
992;0.0586;5.9994;0.0000;3.1275;-3.6747;6.1693
993;0.2050;5.9999;0.0000;3.4087;-3.8532;4.8141
994;0.3519;5.9999;0.0000;3.6293;-3.8612;4.7432
995;0.4989;6.0002;0.0000;3.5018;-3.7975;5.8495
996;0.6455;6.0003;0.0000;3.4970;-3.8195;5.7778
997;0.7920;6.0003;0.0000;3.6658;-3.8824;5.2170
998;0.9381;6.0005;0.0000;3.8748;-3.8842;5.1662
999;1.0828;5.9994;0.0000;3.8362;-3.8501;5.6102
1000;1.2247;5.9957;0.0000;3.8075;-3.8882;5.6750
1001;-1.1367;5.8658;0.0000;3.3169;-3.4964;5.4724
1002;-1.0160;5.8801;0.0000;3.2349;-3.5699;5.7349
1003;-0.8829;5.8795;0.0000;3.3452;-3.6332;4.6597
1004;-0.7425;5.8793;0.0000;3.6263;-3.5299;3.8128
1005;-0.5987;5.8791;0.0000;3.0810;-3.3598;4.5731
1006;-0.4544;5.8800;0.0000;2.5933;-3.2289;6.3018
1007;-0.3093;5.8800;0.0000;3.0113;-3.2421;5.9051
1008;-0.1629;5.8802;0.0000;3.2245;-3.3841;5.9339
1009;-0.0165;5.8811;0.0000;3.0654;-3.4890;6.6815
1010;0.1295;5.8822;0.0000;3.2361;-3.6454;5.8823
1011;0.2763;5.8827;0.0000;3.7039;-3.8855;5.4094
1012;0.4236;5.8828;0.0000;3.6662;-3.9412;5.4523
1013;0.5705;5.8833;0.0000;3.5526;-3.8910;5.6614
1014;0.7173;5.8835;0.0000;3.6652;-3.9813;5.9182
1015;0.8643;5.8836;0.0000;3.7680;-3.9903;5.3443
1016;1.0115;5.8837;0.0000;3.8293;-3.8549;5.5748
1017;1.1616;5.8851;0.0000;3.7844;-3.8127;5.9226
1018;-1.0900;5.7628;0.0000;3.2805;-3.5901;4.2953
1019;-0.9570;5.7610;0.0000;3.2467;-3.6771;4.3495
1020;-0.8198;5.7610;0.0000;3.5281;-3.6602;3.8176
1021;-0.6772;5.7612;0.0000;3.5477;-3.4506;3.4055
1022;-0.5333;5.7617;0.0000;2.6727;-3.2960;5.2712
1023;-0.3890;5.7622;0.0000;2.7102;-3.2686;5.6772
1024;-0.2430;5.7626;0.0000;3.2056;-3.3924;5.6251
1025;-0.0969;5.7634;0.0000;3.1609;-3.4480;6.7555
1026;0.0492;5.7647;0.0000;3.1331;-3.5477;5.8605
1027;0.1956;5.7661;0.0000;3.5141;-3.7702;4.8823
1028;0.3428;5.7670;0.0000;3.8108;-3.9287;5.9829
1029;0.4899;5.7675;0.0000;3.6943;-3.9081;6.2021
1030;0.6368;5.7681;0.0000;3.7084;-3.9194;5.7983
1031;0.7837;5.7685;0.0000;3.7768;-4.0021;5.5945
1032;0.9303;5.7684;0.0000;3.7631;-3.9537;5.3941
1033;1.0753;5.7686;0.0000;3.6240;-3.8512;5.8132
1034;1.2123;5.7777;0.0000;3.7936;-3.8272;5.8583
1035;-1.1472;5.6614;0.0000;3.2789;-3.7119;4.6575
1036;-1.0367;5.6419;0.0000;3.2393;-3.6607;4.5087
1037;-0.9072;5.6422;0.0000;3.3292;-3.3959;5.2336
1038;-0.7677;5.6437;0.0000;3.7126;-3.1268;3.9401
1039;-0.6235;5.6443;0.0000;3.3124;-3.0249;3.7130
1040;-0.4793;5.6454;0.0000;2.6431;-3.1863;4.6710
1041;-0.3343;5.6464;0.0000;2.9018;-3.5024;6.3158
1042;-0.1883;5.6474;0.0000;3.1615;-3.6205;6.4208
1043;-0.0420;5.6486;0.0000;3.2553;-3.7151;5.9418
1044;0.1043;5.6507;0.0000;3.3523;-3.9023;5.1662
1045;0.2508;5.6525;0.0000;3.6559;-3.7953;4.7384
1046;0.3981;5.6533;0.0000;3.8955;-3.7373;5.7983
1047;0.5452;5.6541;0.0000;3.7829;-3.9059;5.9965
1048;0.6925;5.6551;0.0000;3.7521;-3.9596;5.6164
1049;0.8409;5.6558;0.0000;3.7408;-3.8488;6.2358
1050;0.9931;5.6556;0.0000;3.6551;-3.7709;6.2170
1051;1.1565;5.6597;0.0000;3.5980;-3.8361;5.4926
1052;-1.0765;3.8682;0.0000;3.8450;-3.9873;4.4370
1053;-0.9524;3.8525;0.0000;4.4251;-4.0529;3.6960
1054;-0.8148;3.8493;0.0000;4.0231;-3.8197;3.1304
1055;-0.6732;3.8460;0.0000;3.2039;-3.6333;4.2791
1056;-0.5304;3.8424;0.0000;3.0394;-3.7097;6.0048
1057;-0.3870;3.8386;0.0000;3.3186;-3.7934;6.3425
1058;-0.2431;3.8348;0.0000;3.4945;-3.6750;6.8377
1059;-0.0991;3.8307;0.0000;3.2540;-3.4479;5.3486
1060;0.0447;3.8261;0.0000;2.8116;-3.3264;5.5398
1061;0.1884;3.8215;0.0000;2.8232;-3.3576;6.6505
1062;0.3323;3.8169;0.0000;3.3074;-3.5130;5.5538
1063;0.4765;3.8124;0.0000;3.7046;-3.6826;5.5372
1064;0.6208;3.8079;0.0000;3.7110;-3.6257;6.5363
1065;0.7648;3.8035;0.0000;3.3437;-3.3907;5.6439
1066;0.9083;3.7993;0.0000;3.4149;-3.3410;5.1461
1067;1.0526;3.7959;0.0000;3.7226;-3.5611;5.3031
1068;1.2003;3.7969;0.0000;3.8255;-3.7295;4.8263
1069;-1.0399;3.7427;0.0000;4.1479;-3.9679;3.4856
1070;-0.8916;3.7338;0.0000;4.2642;-3.8499;3.7638
1071;-0.7481;3.7303;0.0000;3.4605;-3.6991;3.7157
1072;-0.6054;3.7274;0.0000;2.8972;-3.6399;5.5980
1073;-0.4624;3.7243;0.0000;3.0979;-3.6856;6.3880
1074;-0.3187;3.7213;0.0000;3.4145;-3.6684;6.9339
1075;-0.1748;3.7180;0.0000;3.2870;-3.4673;5.5643
1076;-0.0309;3.7142;0.0000;3.0075;-3.3572;3.9501
1077;0.1127;3.7103;0.0000;2.7385;-3.4061;5.5626
1078;0.2565;3.7065;0.0000;2.9868;-3.4909;5.4479
1079;0.4004;3.7028;0.0000;3.5050;-3.6022;5.0556
1080;0.5446;3.6989;0.0000;3.8455;-3.6642;6.2992
1081;0.6887;3.6951;0.0000;3.6585;-3.5922;5.3858
1082;0.8320;3.6915;0.0000;3.4632;-3.4068;4.8053
1083;0.9742;3.6886;0.0000;3.5904;-3.4249;5.2183
1084;1.1135;3.6895;0.0000;3.6341;-3.6688;5.5372
1085;1.2479;3.7007;0.0000;3.8613;-3.7656;5.4773
1086;-1.0796;3.6196;0.0000;3.9768;-3.9249;3.8412
1087;-0.9575;3.6178;0.0000;4.3033;-3.8684;5.0411
1088;-0.8198;3.6137;0.0000;3.8112;-3.8013;4.5945
1089;-0.6788;3.6107;0.0000;2.9732;-3.7521;4.7161
1090;-0.5366;3.6080;0.0000;2.8307;-3.6926;5.9011
1091;-0.3933;3.6055;0.0000;3.2405;-3.6717;6.6063
1092;-0.2494;3.6026;0.0000;3.3059;-3.5992;6.8154
1093;-0.1057;3.5995;0.0000;3.1091;-3.5018;4.8211
1094;0.0381;3.5961;0.0000;2.8958;-3.5077;4.5849
1095;0.1818;3.5928;0.0000;2.8976;-3.4905;6.0713
1096;0.3256;3.5895;0.0000;3.2372;-3.4602;5.9094
1097;0.4695;3.5861;0.0000;3.6694;-3.5087;5.7577
1098;0.6136;3.5827;0.0000;3.7590;-3.5904;5.9961
1099;0.7571;3.5793;0.0000;3.7127;-3.6134;5.8198
1100;0.8994;3.5761;0.0000;3.6894;-3.6394;5.7703
1101;1.0376;3.5742;0.0000;3.5891;-3.6611;5.7738
1102;1.1656;3.5761;0.0000;3.5143;-3.6838;5.2480
1103;1.2718;3.5797;0.0000;3.7263;-3.7152;5.7677
1104;-1.0415;3.4966;0.0000;3.8619;-3.6297;4.5455
1105;-0.8957;3.4964;0.0000;3.9216;-3.6754;5.4571
1106;-0.7528;3.4930;0.0000;3.3669;-3.7617;5.3933
1107;-0.6104;3.4903;0.0000;2.8116;-3.7157;5.4860
1108;-0.4674;3.4878;0.0000;2.9468;-3.6479;6.2905
1109;-0.3239;3.4854;0.0000;3.2768;-3.6338;6.4326
1110;-0.1800;3.4826;0.0000;3.2106;-3.5429;5.8263
1111;-0.0362;3.4796;0.0000;3.0043;-3.5285;5.6899
1112;0.1075;3.4766;0.0000;2.8429;-3.5142;5.9331
1113;0.2512;3.4734;0.0000;3.1362;-3.4179;6.1028
1114;0.3951;3.4702;0.0000;3.5206;-3.4317;5.4786
1115;0.5391;3.4671;0.0000;3.7152;-3.5084;5.1378
1116;0.6829;3.4640;0.0000;3.7371;-3.5734;5.2533
1117;0.8261;3.4609;0.0000;3.7244;-3.6796;5.1763
1118;0.9672;3.4580;0.0000;3.6484;-3.7030;4.9234
1119;1.1047;3.4562;0.0000;3.4893;-3.6483;5.4904
1120;1.2388;3.4557;0.0000;3.5782;-3.6301;5.9449
1121;-1.0772;3.3704;0.0000;3.5595;-3.3780;5.7362
1122;-0.9568;3.3765;0.0000;3.7892;-3.4411;5.4103
1123;-0.8226;3.3745;0.0000;3.6702;-3.6162;4.6492
1124;-0.6828;3.3718;0.0000;3.0937;-3.6789;4.9821
1125;-0.5410;3.3691;0.0000;2.7990;-3.6853;5.7082
1126;-0.3980;3.3669;0.0000;3.1053;-3.6466;5.4339
1127;-0.2542;3.3644;0.0000;3.3367;-3.5676;5.7966
1128;-0.1104;3.3615;0.0000;3.1611;-3.5760;6.0328
1129;0.0334;3.3587;0.0000;2.8105;-3.5129;6.1833
1130;0.1768;3.3555;0.0000;2.8637;-3.4163;6.4125
1131;0.3205;3.3524;0.0000;3.3706;-3.4672;6.4913
1132;0.4644;3.3495;0.0000;3.6798;-3.5727;5.5630
1133;0.6083;3.3466;0.0000;3.6971;-3.5726;5.0013
1134;0.7518;3.3437;0.0000;3.6918;-3.5054;4.3224
1135;0.8937;3.3407;0.0000;3.6989;-3.5104;4.9029
1136;1.0313;3.3380;0.0000;3.5457;-3.5750;5.8460
1137;1.1597;3.3349;0.0000;3.4537;-3.5889;5.8325
1138;1.2708;3.3334;0.0000;3.6593;-3.5684;5.4204
1139;-1.0344;3.2544;0.0000;3.5631;-3.4979;5.6417
1140;-0.8954;3.2546;0.0000;3.6953;-3.5709;4.3027
1141;-0.7558;3.2524;0.0000;3.3991;-3.6265;4.9046
1142;-0.6145;3.2500;0.0000;2.8417;-3.7406;6.1850
1143;-0.4722;3.2477;0.0000;2.8116;-3.6779;4.7262
1144;-0.3288;3.2453;0.0000;3.3062;-3.5558;5.1920
1145;-0.1849;3.2426;0.0000;3.3839;-3.6161;6.1872
1146;-0.0410;3.2398;0.0000;2.9754;-3.5353;6.7988
1147;0.1025;3.2367;0.0000;2.6806;-3.3923;7.1199
1148;0.2460;3.2336;0.0000;3.1076;-3.4250;6.7962
1149;0.3897;3.2309;0.0000;3.5977;-3.5634;6.8758
1150;0.5337;3.2282;0.0000;3.7224;-3.6728;6.1514
1151;0.6774;3.2251;0.0000;3.6314;-3.5861;5.0639
1152;0.8204;3.2221;0.0000;3.6750;-3.3976;5.3675
1153;0.9612;3.2193;0.0000;3.6487;-3.3954;5.5455
1154;1.0983;3.2168;0.0000;3.4425;-3.5151;6.5704
1155;1.2349;3.2106;0.0000;3.6099;-3.5854;5.2025
1156;-1.0914;3.1383;0.0000;3.5116;-3.6044;5.7052
1157;-0.9620;3.1353;0.0000;3.6736;-3.5885;4.5726
1158;-0.8266;3.1327;0.0000;3.5325;-3.5585;5.7546
1159;-0.6873;3.1304;0.0000;3.0465;-3.6537;6.8014
1160;-0.5460;3.1281;0.0000;2.6138;-3.7020;5.7161
1161;-0.4034;3.1256;0.0000;2.9493;-3.6143;5.6015
1162;-0.2597;3.1232;0.0000;3.5374;-3.5633;6.2327
1163;-0.1156;3.1204;0.0000;3.3475;-3.5533;6.2756
1164;0.0282;3.1173;0.0000;2.7388;-3.5431;6.8810
1165;0.1715;3.1141;0.0000;2.8014;-3.5194;6.6881
1166;0.3152;3.1113;0.0000;3.3959;-3.4523;6.1977
1167;0.4590;3.1088;0.0000;3.6433;-3.4701;6.8311
1168;0.6029;3.1061;0.0000;3.6448;-3.5409;5.8653
1169;0.7463;3.1030;0.0000;3.6558;-3.5294;6.2428
1170;0.8879;3.1001;0.0000;3.7130;-3.5268;6.5276
1171;1.0249;3.0982;0.0000;3.5667;-3.5907;7.0595
1172;1.1526;3.0971;0.0000;3.5252;-3.6424;6.0149
1173;1.2665;3.0848;0.0000;3.6078;-3.6823;5.0004
1174;-1.0368;3.0193;0.0000;3.6455;-3.6646;5.8710
1175;-0.8989;3.0133;0.0000;3.6589;-3.5802;6.0639
1176;-0.7601;3.0103;0.0000;3.2830;-3.5305;6.3399
1177;-0.6194;3.0081;0.0000;2.7437;-3.5695;5.6907
1178;-0.4774;3.0059;0.0000;2.6895;-3.6600;5.1986
1179;-0.3343;3.0035;0.0000;3.2577;-3.6723;5.3539
1180;-0.1903;3.0008;0.0000;3.5605;-3.6592;6.0114
1181;-0.0463;2.9980;0.0000;3.0405;-3.6825;6.7174
1182;0.0971;2.9948;0.0000;2.6428;-3.6937;6.5976
1183;0.2406;2.9916;0.0000;3.1808;-3.6335;6.1111
1184;0.3845;2.9888;0.0000;3.5978;-3.4338;6.2668
1185;0.5284;2.9864;0.0000;3.5318;-3.3207;6.2332
1186;0.6721;2.9836;0.0000;3.5334;-3.4528;5.6247
1187;0.8152;2.9808;0.0000;3.6940;-3.6783;6.2690
1188;0.9556;2.9790;0.0000;3.7322;-3.7849;5.9405
1189;1.0910;2.9782;0.0000;3.6364;-3.7458;5.4641
1190;1.2217;2.9789;0.0000;3.6151;-3.7046;4.8255
1191;-1.0810;2.9049;0.0000;3.5977;-3.7942;5.1859
1192;-0.9629;2.8940;0.0000;3.7176;-3.6886;5.9462
1193;-0.8307;2.8900;0.0000;3.4398;-3.5334;6.8784
1194;-0.6923;2.8877;0.0000;2.9513;-3.5225;5.5516
1195;-0.5512;2.8859;0.0000;2.7004;-3.6023;4.9755
1196;-0.4086;2.8837;0.0000;2.9363;-3.5773;5.4619
1197;-0.2651;2.8811;0.0000;3.3850;-3.5548;5.4007
1198;-0.1212;2.8785;0.0000;3.3192;-3.5812;6.1715
1199;0.0226;2.8754;0.0000;2.8132;-3.6492;6.3224
1200;0.1661;2.8723;0.0000;2.9421;-3.7557;6.1837
1201;0.3100;2.8691;0.0000;3.5247;-3.7160;5.9799
1202;0.4540;2.8663;0.0000;3.5157;-3.5128;6.1391
1203;0.5978;2.8638;0.0000;3.4239;-3.4424;6.2870
1204;0.7416;2.8617;0.0000;3.5587;-3.6446;6.1474
1205;0.8842;2.8601;0.0000;3.7945;-3.8159;4.7301
1206;1.0226;2.8590;0.0000;3.7763;-3.7739;3.7445
1207;1.1517;2.8596;0.0000;3.6050;-3.7199;4.2262
1208;1.2669;2.8759;0.0000;3.5471;-3.7253;5.2192
1209;-1.0483;2.7774;0.0000;3.5399;-3.6877;6.1846
1210;-0.9069;2.7705;0.0000;3.5675;-3.6123;6.9366
1211;-0.7665;2.7675;0.0000;3.3186;-3.6730;6.1190
1212;-0.6252;2.7656;0.0000;2.8883;-3.7039;4.9720
1213;-0.4829;2.7636;0.0000;2.7665;-3.5923;5.1789
1214;-0.3398;2.7611;0.0000;3.0538;-3.4872;5.1172
1215;-0.1961;2.7585;0.0000;3.3889;-3.3919;6.2708
1216;-0.0521;2.7558;0.0000;3.0550;-3.4496;7.0241
1217;0.0915;2.7528;0.0000;2.7842;-3.7150;6.1037
1218;0.2352;2.7497;0.0000;3.2233;-3.8571;6.3556
1219;0.3793;2.7467;0.0000;3.5117;-3.7725;6.4020
1220;0.5234;2.7441;0.0000;3.5572;-3.6122;6.4392
1221;0.6681;2.7423;0.0000;3.6130;-3.5733;6.6137
1222;0.8126;2.7413;0.0000;3.6793;-3.6321;4.8001
1223;0.9559;2.7406;0.0000;3.7701;-3.6578;3.6811
1224;1.0962;2.7404;0.0000;3.6445;-3.7053;3.6829
1225;1.2358;2.7488;0.0000;3.5077;-3.7507;5.0980
1226;-1.0882;2.6550;0.0000;3.3799;-3.4491;6.5236
1227;-0.9708;2.6506;0.0000;3.4592;-3.5765;7.5376
1228;-0.8373;2.6478;0.0000;3.5702;-3.8147;6.8854
1229;-0.6981;2.6456;0.0000;3.2727;-3.8824;5.4759
