# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4230;0.1268;-2.7349;0.0000;1.8831;-1.9255;5.8573
4231;0.2231;-2.7347;0.0000;1.6388;-1.8513;5.4596
4232;0.3194;-2.7343;0.0000;1.8126;-1.9162;6.1280
4233;0.4159;-2.7341;0.0000;2.1420;-1.8849;4.8110
4234;0.5128;-2.7340;0.0000;2.1671;-1.8258;4.5994
4235;0.6093;-2.7338;0.0000;1.9350;-1.7922;5.1102
4236;0.7058;-2.7338;0.0000;2.0363;-1.8200;5.9813
4237;0.8025;-2.7338;0.0000;2.1855;-2.0554;6.4764
4238;0.8992;-2.7336;0.0000;2.5525;-2.3142;5.7431
4239;0.9960;-2.7334;0.0000;2.6266;-2.3447;6.0925
4240;1.0911;-2.7337;0.0000;2.1746;-2.2725;5.9341
4241;1.1827;-2.7343;0.0000;1.8651;-2.1650;6.0748
4242;1.2684;-2.7338;0.0000;1.8773;-2.0465;5.4862
4243;1.3455;-2.7230;0.0000;2.0596;-2.0203;4.8917
4244;-1.0419;-2.8157;0.0000;1.9302;-2.1628;6.2943
4245;-0.9654;-2.8194;0.0000;2.1910;-2.1321;5.6644
4246;-0.8785;-2.8194;0.0000;2.0453;-2.0922;6.5817
4247;-0.7869;-2.8186;0.0000;2.1593;-1.9313;6.4281
4248;-0.6920;-2.8181;0.0000;2.2967;-1.6831;4.7421
4249;-0.5964;-2.8180;0.0000;1.4385;-1.7633;4.4823
4250;-0.5013;-2.8182;0.0000;1.3138;-1.9254;5.0827
4251;-0.4052;-2.8184;0.0000;1.9287;-1.8367;6.0886
4252;-0.3084;-2.8180;0.0000;2.4249;-1.9927;5.6152
4253;-0.2115;-2.8176;0.0000;2.3146;-2.2227;4.7303
4254;-0.1146;-2.8169;0.0000;2.3065;-2.2237;5.9587
4255;-0.0178;-2.8164;0.0000;2.2886;-2.1649;7.1919
4256;0.0790;-2.8158;0.0000;2.0006;-1.9732;6.8671
4257;0.1753;-2.8154;0.0000;1.6171;-1.8775;4.4813
4258;0.2713;-2.8149;0.0000;1.6291;-1.9110;5.3081
4259;0.3678;-2.8147;0.0000;1.9555;-1.8499;7.1132
4260;0.4644;-2.8147;0.0000;2.1829;-1.8236;6.2008
4261;0.5612;-2.8144;0.0000;2.0132;-1.8701;6.1407
4262;0.6577;-2.8144;0.0000;2.0447;-1.8830;6.2874
4263;0.7545;-2.8142;0.0000;2.1879;-2.0258;5.5344
4264;0.8511;-2.8138;0.0000;2.3058;-2.2163;4.2923
4265;0.9479;-2.8137;0.0000;2.5826;-2.2816;5.2717
4266;1.0443;-2.8139;0.0000;2.4002;-2.3052;5.4035
4267;1.1390;-2.8142;0.0000;2.0469;-2.2338;5.1024
4268;1.2318;-2.8143;0.0000;1.9032;-2.0466;5.5039
4269;1.3249;-2.8092;0.0000;1.9141;-1.9383;4.0600
4270;-1.0194;-2.8986;0.0000;1.9245;-2.1882;7.1772
4271;-0.9273;-2.8997;0.0000;2.1325;-2.2372;6.4902
4272;-0.8345;-2.8992;0.0000;2.0786;-2.0734;7.6024
4273;-0.7402;-2.8990;0.0000;2.3148;-1.6504;6.4341
4274;-0.6444;-2.8990;0.0000;2.0090;-1.4283;3.9833
4275;-0.5491;-2.8987;0.0000;1.2282;-1.7293;4.8593
4276;-0.4535;-2.8987;0.0000;1.5764;-1.9230;6.2392
4277;-0.3571;-2.8987;0.0000;2.4192;-2.0542;3.4232
4278;-0.2597;-2.8978;0.0000;2.3583;-2.2287;4.0000
4279;-0.1631;-2.8974;0.0000;2.2365;-2.2081;5.9055
4280;-0.0662;-2.8968;0.0000;2.3776;-2.2171;7.1565
4281;0.0308;-2.8964;0.0000;2.2853;-2.1456;7.1703
4282;0.1275;-2.8959;0.0000;1.8654;-1.9947;6.2274
4283;0.2237;-2.8955;0.0000;1.5859;-1.8779;4.6713
4284;0.3198;-2.8952;0.0000;1.7457;-1.8520;5.6890
4285;0.4163;-2.8951;0.0000;2.0187;-1.8951;6.3976
4286;0.5130;-2.8950;0.0000;2.0555;-1.9147;6.9222
4287;0.6094;-2.8947;0.0000;1.9340;-1.9907;6.3346
4288;0.7060;-2.8947;0.0000;2.1816;-2.1279;5.3445
4289;0.8029;-2.8942;0.0000;2.2893;-2.1754;5.5020
4290;0.8997;-2.8939;0.0000;2.3252;-2.1579;5.8888
4291;0.9961;-2.8936;0.0000;2.3795;-2.1797;4.6447
4292;1.0917;-2.8939;0.0000;2.2884;-2.1600;3.1722
4293;1.1850;-2.8944;0.0000;2.1523;-2.0639;3.9242
4294;1.2738;-2.8937;0.0000;1.9654;-2.0371;3.6693
4295;1.3504;-2.8922;0.0000;1.8207;-2.0467;3.6309
4296;-1.0425;-2.9806;0.0000;1.8654;-2.0529;6.6083
4297;-0.9669;-2.9801;0.0000;2.0602;-2.1614;6.7057
4298;-0.8792;-2.9792;0.0000;2.1636;-2.2698;7.0384
4299;-0.7870;-2.9792;0.0000;2.0147;-2.1189;6.9360
4300;-0.6926;-2.9798;0.0000;2.2039;-1.8892;4.9882
4301;-0.5966;-2.9795;0.0000;1.9879;-1.7995;5.5000
4302;-0.5008;-2.9789;0.0000;1.3973;-1.9202;5.5138
4303;-0.4049;-2.9793;0.0000;2.1214;-2.1704;2.7687
4304;-0.3080;-2.9783;0.0000;2.2154;-2.1451;3.2283
4305;-0.2114;-2.9779;0.0000;2.1874;-2.0859;5.9872
4306;-0.1145;-2.9773;0.0000;2.3384;-2.1377;6.2579
4307;-0.0177;-2.9767;0.0000;2.2917;-2.1156;6.8031
4308;0.0792;-2.9764;0.0000;2.1223;-2.0722;6.8346
4309;0.1757;-2.9762;0.0000;1.8637;-2.0221;6.0167
4310;0.2721;-2.9759;0.0000;1.7506;-1.9262;5.8012
4311;0.3684;-2.9756;0.0000;1.8045;-1.8466;6.0709
4312;0.4648;-2.9755;0.0000;2.0221;-1.8502;5.9961
4313;0.5615;-2.9753;0.0000;2.0113;-1.8895;4.7766
4314;0.6580;-2.9750;0.0000;2.0758;-2.0589;5.3258
4315;0.7547;-2.9746;0.0000;2.1844;-2.1407;5.9626
4316;0.8515;-2.9743;0.0000;2.2114;-2.0388;5.7323
4317;0.9480;-2.9741;0.0000;2.2794;-1.9098;5.7795
4318;1.0444;-2.9741;0.0000;2.3458;-1.8205;5.7795
4319;1.1398;-2.9743;0.0000;2.2666;-1.9064;3.2539
4320;1.2337;-2.9743;0.0000;2.0710;-2.1006;3.9104
4321;1.3279;-2.9750;0.0000;1.9627;-2.0945;4.8465
4322;-1.0175;-3.0637;0.0000;1.8717;-1.9536;6.4331
4323;-0.9260;-3.0594;0.0000;2.0458;-2.0516;6.0728
4324;-0.8339;-3.0590;0.0000;2.0052;-2.1376;5.5295
4325;-0.7403;-3.0596;0.0000;1.9003;-2.2529;6.0866
4326;-0.6451;-3.0599;0.0000;2.4016;-2.2332;6.1496
4327;-0.5486;-3.0598;0.0000;2.0222;-2.0106;6.2785
4328;-0.4531;-3.0593;0.0000;1.8296;-2.0761;3.5335
4329;-0.3558;-3.0590;0.0000;2.0872;-2.0915;2.5118
4330;-0.2599;-3.0585;0.0000;1.9473;-2.0014;5.0896
4331;-0.1630;-3.0578;0.0000;2.4053;-2.0541;7.3612
4332;-0.0660;-3.0573;0.0000;2.2555;-1.9812;7.2283
4333;0.0307;-3.0569;0.0000;2.0847;-1.9624;6.9833
4334;0.1273;-3.0565;0.0000;1.9840;-2.0610;7.8957
4335;0.2239;-3.0562;0.0000;1.9498;-2.0998;6.6732
4336;0.3204;-3.0561;0.0000;1.8276;-1.9759;7.0325
4337;0.4166;-3.0561;0.0000;1.9319;-1.8735;6.2707
4338;0.5133;-3.0559;0.0000;2.1342;-1.8899;4.9675
4339;0.6099;-3.0555;0.0000;2.1128;-1.9613;5.0827
4340;0.7067;-3.0551;0.0000;2.0819;-2.0328;5.3967
4341;0.8032;-3.0547;0.0000;2.1014;-2.0148;4.6683
4342;0.8999;-3.0546;0.0000;2.2419;-1.9802;5.3386
4343;0.9964;-3.0545;0.0000;2.2970;-1.9594;4.9203
4344;1.0919;-3.0547;0.0000;2.2378;-1.9291;5.3366
4345;1.1850;-3.0545;0.0000;2.2252;-2.0407;5.2844
4346;1.2729;-3.0544;0.0000;2.0707;-2.1736;4.8996
4347;1.3508;-3.0573;0.0000;1.9456;-2.1660;5.0482
4348;-1.0373;-3.1492;0.0000;1.7991;-1.9012;6.0758
4349;-0.9616;-3.1394;0.0000;1.8536;-1.9026;6.5935
4350;-0.8770;-3.1394;0.0000;1.9475;-1.8883;6.0030
4351;-0.7865;-3.1396;0.0000;1.7019;-2.0785;7.1841
4352;-0.6931;-3.1399;0.0000;2.0721;-2.2906;6.5709
4353;-0.5972;-3.1400;0.0000;2.7043;-2.3639;6.1762
4354;-0.5001;-3.1398;0.0000;2.1216;-2.2704;4.7352
4355;-0.4041;-3.1396;0.0000;1.8630;-2.0873;3.4065
4356;-0.3080;-3.1392;0.0000;1.8470;-2.0551;4.5906
4357;-0.2114;-3.1385;0.0000;2.3188;-1.9995;5.8888
4358;-0.1143;-3.1380;0.0000;2.3203;-1.9041;6.6703
4359;-0.0176;-3.1375;0.0000;2.0208;-1.9157;7.3652
4360;0.0788;-3.1371;0.0000;1.8654;-1.9858;7.7874
4361;0.1752;-3.1367;0.0000;1.8921;-1.9900;7.3612
4362;0.2717;-3.1365;0.0000;1.9504;-1.9587;6.3406
4363;0.3683;-3.1365;0.0000;2.0734;-1.9838;6.0512
4364;0.4651;-3.1364;0.0000;2.2933;-2.0406;6.3268
4365;0.5620;-3.1361;0.0000;2.1867;-2.0470;5.6388
4366;0.6586;-3.1357;0.0000;2.0382;-1.9735;6.0207
4367;0.7551;-3.1352;0.0000;2.0212;-1.8068;4.6122
4368;0.8518;-3.1350;0.0000;2.1548;-1.6320;2.9252
4369;0.9484;-3.1348;0.0000;2.3499;-1.7544;3.1919
4370;1.0446;-3.1349;0.0000;2.0987;-1.9686;5.7549
4371;1.1391;-3.1351;0.0000;2.1167;-2.0305;7.1240
4372;1.2317;-3.1350;0.0000;2.2814;-2.1108;6.3002
4373;1.3230;-3.1348;0.0000;1.9909;-2.2327;5.7805
4374;-1.0055;-3.2180;0.0000;1.6875;-1.9072;6.5502
4375;-0.9208;-3.2205;0.0000;1.7512;-1.8668;6.2165
4376;-0.8323;-3.2205;0.0000;1.7130;-1.9309;7.6870
4377;-0.7403;-3.2202;0.0000;1.7310;-2.1415;7.4094
4378;-0.6455;-3.2202;0.0000;2.2527;-2.3434;6.0217
4379;-0.5493;-3.2198;0.0000;2.4602;-2.3839;5.7844
4380;-0.4527;-3.2198;0.0000;2.1118;-2.3028;6.3681
4381;-0.3563;-3.2196;0.0000;2.0687;-2.1620;6.3799
4382;-0.2595;-3.2191;0.0000;2.2481;-1.9468;5.4144
4383;-0.1626;-3.2186;0.0000;2.3185;-1.8819;6.4833
4384;-0.0659;-3.2182;0.0000;2.0777;-2.0114;6.1211
4385;0.0306;-3.2177;0.0000;1.8895;-2.0946;6.4941
4386;0.1270;-3.2172;0.0000;1.8232;-2.0863;7.2392
4387;0.2234;-3.2170;0.0000;1.8078;-2.0071;6.7638
4388;0.3198;-3.2169;0.0000;2.0743;-1.9862;6.0837
4389;0.4167;-3.2168;0.0000;2.4172;-2.0658;5.4134
4390;0.5138;-3.2165;0.0000;2.3339;-2.0769;5.7215
4391;0.6105;-3.2162;0.0000;2.0343;-1.9706;5.9852
4392;0.7070;-3.2159;0.0000;2.0165;-1.7728;6.2854
4393;0.8035;-3.2159;0.0000;2.0733;-1.7089;4.5059
4394;0.9000;-3.2160;0.0000;2.2615;-1.8095;3.3514
4395;0.9968;-3.2153;0.0000;2.2839;-1.8966;5.2667
4396;1.0921;-3.2154;0.0000;2.0007;-2.0207;5.5089
4397;1.1851;-3.2153;0.0000;2.1263;-2.0957;5.3317
4398;1.2747;-3.2143;0.0000;2.1320;-2.1189;5.0856
4399;1.3593;-3.2106;0.0000;1.8229;-2.2607;5.6722
4400;-1.0405;-3.2802;0.0000;1.7835;-2.0009;6.0876
4401;-0.9626;-3.2996;0.0000;1.5875;-2.0155;6.8524
4402;-0.8779;-3.3025;0.0000;1.6072;-1.9321;7.3435
4403;-0.7872;-3.3013;0.0000;1.6024;-1.8596;7.4843
4404;-0.6935;-3.3005;0.0000;1.9900;-2.0244;6.0610
4405;-0.5979;-3.3001;0.0000;2.1620;-2.1607;4.3947
4406;-0.5014;-3.2999;0.0000;2.3768;-2.2168;5.7057
4407;-0.4046;-3.2999;0.0000;2.2638;-2.2742;5.9075
4408;-0.3079;-3.2998;0.0000;2.1581;-2.0959;6.5167
4409;-0.2112;-3.2995;0.0000;2.2881;-1.9022;6.7766
4410;-0.1143;-3.2988;0.0000;2.2971;-1.9663;6.2323
4411;-0.0176;-3.2981;0.0000;2.0089;-2.0772;6.4557
4412;0.0790;-3.2976;0.0000;1.9671;-2.0581;6.5581
4413;0.1754;-3.2973;0.0000;1.7837;-1.9972;6.5719
4414;0.2716;-3.2973;0.0000;1.7714;-2.0013;6.4262
4415;0.3683;-3.2972;0.0000;2.2614;-2.0137;6.4203
4416;0.4653;-3.2969;0.0000;2.4079;-2.0151;5.9902
4417;0.5622;-3.2967;0.0000;2.1829;-2.0531;6.0167
4418;0.6587;-3.2965;0.0000;2.1446;-2.0093;6.9419
4419;0.7555;-3.2965;0.0000;2.2046;-2.0203;5.2677
4420;0.8524;-3.2961;0.0000;2.0875;-2.2180;4.2953
4421;0.9487;-3.2958;0.0000;2.0909;-2.1764;5.3061
4422;1.0446;-3.2957;0.0000;2.1018;-2.0790;6.1752
4423;1.1393;-3.2956;0.0000;2.0346;-2.0919;4.4400
4424;1.2318;-3.2951;0.0000;2.1090;-2.0516;4.2352
4425;1.3232;-3.2910;0.0000;1.9688;-2.1050;5.7953
4426;-1.0214;-3.3681;0.0000;1.8259;-2.0911;6.5600
4427;-0.9310;-3.3836;0.0000;1.5820;-2.0277;5.8701
4428;-0.8371;-3.3830;0.0000;1.5603;-1.8648;6.7313
4429;-0.7422;-3.3817;0.0000;1.9833;-1.7804;5.6496
4430;-0.6459;-3.3808;0.0000;2.0843;-1.8474;4.9744
4431;-0.5498;-3.3803;0.0000;2.1225;-1.9547;5.4006
4432;-0.4530;-3.3801;0.0000;2.2879;-2.1040;6.8465
4433;-0.3563;-3.3799;0.0000;2.1399;-2.1604;7.2283
4434;-0.2598;-3.3799;0.0000;2.1810;-2.1587;7.2726
4435;-0.1628;-3.3795;0.0000;2.4617;-2.1127;6.2618
4436;-0.0658;-3.3788;0.0000;2.2245;-2.0001;6.5502
4437;0.0307;-3.3782;0.0000;2.0307;-1.9439;6.9281
4438;0.1275;-3.3779;0.0000;2.0427;-1.9089;6.4360
4439;0.2240;-3.3777;0.0000;1.6409;-1.9066;5.9222
4440;0.3200;-3.3776;0.0000;1.7833;-1.9476;6.4685
4441;0.4166;-3.3775;0.0000;2.2116;-1.9898;6.0945
4442;0.5135;-3.3771;0.0000;2.3190;-2.0773;6.5896
4443;0.6104;-3.3768;0.0000;2.3499;-2.1247;6.0354
4444;0.7074;-3.3767;0.0000;2.2405;-2.0919;4.0325
4445;0.8040;-3.3765;0.0000;2.0689;-2.0447;4.0896
4446;0.9004;-3.3761;0.0000;1.9686;-1.9890;4.9429
4447;0.9966;-3.3760;0.0000;2.1095;-1.9948;4.8848
4448;1.0921;-3.3760;0.0000;2.1574;-2.0143;3.9154
4449;1.1850;-3.3762;0.0000;2.0157;-1.9971;5.3839
4450;1.2733;-3.3746;0.0000;2.0849;-2.0502;6.1516
4451;1.3518;-3.3662;0.0000;1.8874;-2.1310;5.6161
4452;-0.9966;-3.4581;0.0000;1.8415;-2.0556;4.6683
4453;-0.8915;-3.4626;0.0000;1.7236;-2.1120;5.1240
4454;-0.7921;-3.4623;0.0000;1.9701;-2.0005;5.7776
4455;-0.6946;-3.4615;0.0000;2.1130;-1.9108;4.6378
4456;-0.5979;-3.4610;0.0000;1.8953;-1.8544;5.2461
4457;-0.5014;-3.4606;0.0000;1.9970;-1.8482;7.6319
4458;-0.4049;-3.4603;0.0000;2.1002;-1.9544;6.8110
4459;-0.3081;-3.4602;0.0000;2.1918;-2.0859;6.9370
4460;-0.2113;-3.4599;0.0000;2.4688;-2.2380;6.9203
4461;-0.1143;-3.4594;0.0000;2.4577;-2.2081;6.1398
4462;-0.0174;-3.4589;0.0000;2.0373;-2.0618;6.8278
4463;0.0791;-3.4584;0.0000;2.0559;-1.9021;6.2343
4464;0.1758;-3.4582;0.0000;1.8661;-1.8022;6.5305
4465;0.2720;-3.4581;0.0000;1.5635;-1.8402;6.1909
4466;0.3682;-3.4579;0.0000;1.8910;-1.9218;6.4075
4467;0.4648;-3.4576;0.0000;2.1748;-2.0179;5.8533
4468;0.5616;-3.4572;0.0000;2.3371;-2.1046;5.1644
4469;0.6587;-3.4571;0.0000;2.3855;-2.0450;5.9055
4470;0.7555;-3.4570;0.0000;2.0914;-1.8801;5.1516
4471;0.8520;-3.4568;0.0000;2.0377;-1.7538;4.5541
4472;0.9485;-3.4565;0.0000;2.0853;-1.8339;4.6752
4473;1.0447;-3.4564;0.0000;2.2521;-1.9951;6.0807
4474;1.1402;-3.4565;0.0000;2.1003;-2.0207;5.6496
4475;1.2346;-3.4562;0.0000;1.9908;-2.0207;5.9843
4476;1.3300;-3.4520;0.0000;1.9359;-2.1290;6.8917
4477;-1.0241;-3.5428;0.0000;1.9271;-2.0056;4.8888
4478;-0.9373;-3.5417;0.0000;1.8461;-2.1054;4.2864
4479;-0.8405;-3.5418;0.0000;1.9904;-2.1525;3.7844
4480;-0.7430;-3.5419;0.0000;2.1209;-1.9919;4.6850
4481;-0.6461;-3.5414;0.0000;1.9022;-1.8898;5.5551
4482;-0.5496;-3.5414;0.0000;1.8100;-1.8768;6.7047
4483;-0.4533;-3.5409;0.0000;1.8236;-1.8185;6.9685
4484;-0.3567;-3.5406;0.0000;2.1761;-1.9055;6.0541
4485;-0.2598;-3.5403;0.0000;2.6046;-2.1757;6.6535
4486;-0.1624;-3.5398;0.0000;2.6961;-2.3043;7.3425
4487;-0.0653;-3.5393;0.0000;2.2007;-2.1977;6.8898
4488;0.0311;-3.5389;0.0000;1.8994;-2.0297;6.2431
4489;0.1276;-3.5389;0.0000;1.8225;-1.8740;6.1102
4490;0.2239;-3.5387;0.0000;1.6309;-1.8350;7.2726
4491;0.3200;-3.5384;0.0000;1.7875;-1.9184;6.7539
4492;0.4166;-3.5382;0.0000;2.0804;-1.9910;6.6988
4493;0.5133;-3.5377;0.0000;2.1396;-2.0412;6.1083
4494;0.6099;-3.5373;0.0000;2.2897;-2.1332;5.0344
4495;0.7069;-3.5375;0.0000;2.2092;-2.1134;6.8337
4496;0.8034;-3.5375;0.0000;2.0120;-1.8873;6.5020
4497;0.9000;-3.5373;0.0000;2.0533;-1.8194;5.4537
4498;0.9964;-3.5368;0.0000;2.2347;-1.9640;6.5138
4499;1.0924;-3.5366;0.0000;2.3233;-2.0518;7.0128
4500;1.1865;-3.5367;0.0000;2.0982;-2.1072;6.3435
4501;1.2768;-3.5360;0.0000;1.9760;-2.0904;5.0433
4502;1.3560;-3.5356;0.0000;1.9958;-2.0710;4.6388
4503;-0.9946;-3.6266;0.0000;1.9294;-1.9288;5.4734
4504;-0.8914;-3.6216;0.0000;1.9090;-1.9561;4.9852
4505;-0.7924;-3.6217;0.0000;1.9798;-2.0846;5.8760
4506;-0.6948;-3.6219;0.0000;1.9828;-2.1412;6.0207
4507;-0.5980;-3.6217;0.0000;1.8850;-2.1058;6.2067
4508;-0.5015;-3.6215;0.0000;1.7297;-2.0565;5.9941
4509;-0.4054;-3.6213;0.0000;1.9160;-2.1079;4.5640
4510;-0.3086;-3.6209;0.0000;2.4728;-2.3356;5.1339
4511;-0.2111;-3.6201;0.0000;2.8476;-2.4045;5.9016
4512;-0.1137;-3.6196;0.0000;2.5160;-2.2887;6.4567
4513;-0.0171;-3.6194;0.0000;2.0058;-2.0684;5.3927
4514;0.0795;-3.6192;0.0000;1.7665;-1.9331;6.1220
4515;0.1756;-3.6192;0.0000;1.5774;-1.8970;6.7313
4516;0.2718;-3.6190;0.0000;1.7781;-1.9149;6.8081
4517;0.3684;-3.6187;0.0000;2.1190;-2.0512;6.6624
4518;0.4651;-3.6183;0.0000;2.1477;-2.0084;6.2067
4519;0.5617;-3.6178;0.0000;2.0538;-1.8559;6.0010
4520;0.6585;-3.6174;0.0000;2.1922;-2.0610;5.3386
4521;0.7552;-3.6177;0.0000;2.1079;-2.1983;6.5010
4522;0.8517;-3.6179;0.0000;1.9296;-2.0595;5.9744
4523;0.9480;-3.6174;0.0000;2.0841;-1.9245;5.6339
4524;1.0445;-3.6170;0.0000;2.3467;-1.8997;6.4341
4525;1.1404;-3.6168;0.0000;2.3133;-2.0759;6.2520
4526;1.2355;-3.6166;0.0000;2.1527;-2.1803;5.2244
4527;1.3317;-3.6181;0.0000;2.0454;-2.0654;4.7972
4528;-1.0190;-3.7137;0.0000;1.8842;-1.9081;6.1132
4529;-0.9328;-3.7035;0.0000;1.8496;-1.8139;5.9695
4530;-0.8388;-3.7018;0.0000;1.8207;-1.8502;5.7333
4531;-0.7428;-3.7018;0.0000;1.9557;-2.0196;5.1860
4532;-0.6462;-3.7018;0.0000;2.1108;-2.1436;5.8504
4533;-0.5495;-3.7017;0.0000;2.0444;-2.2085;6.9508
4534;-0.4529;-3.7016;0.0000;1.9110;-2.2705;4.8602
4535;-0.3563;-3.7009;0.0000;1.9969;-2.3577;2.5463
4536;-0.2597;-3.7003;0.0000;2.5278;-2.4060;2.8720
4537;-0.1625;-3.6998;0.0000;2.6557;-2.3260;5.6781
4538;-0.0653;-3.6997;0.0000;2.2870;-2.1479;5.9596
4539;0.0313;-3.6997;0.0000;1.9346;-1.9390;5.4478
4540;0.1277;-3.6997;0.0000;1.6366;-1.8041;5.9242
4541;0.2237;-3.6996;0.0000;1.5735;-1.8456;5.7677
4542;0.3200;-3.6992;0.0000;2.0062;-1.9852;5.6949
4543;0.4169;-3.6987;0.0000;2.2673;-2.0466;6.8228
4544;0.5137;-3.6986;0.0000;2.0740;-1.9039;5.1683
4545;0.6101;-3.6982;0.0000;1.9181;-1.8418;2.9577
4546;0.7066;-3.6977;0.0000;2.2009;-1.9477;4.8839
4547;0.8036;-3.6980;0.0000;2.1046;-2.0663;5.7067
4548;0.9000;-3.6980;0.0000;2.0155;-2.0328;6.2628
4549;0.9964;-3.6977;0.0000;2.2707;-1.9678;7.8819
4550;1.0922;-3.6972;0.0000;2.3300;-2.0533;7.5906
4551;1.1862;-3.6968;0.0000;2.2755;-2.1064;7.5394
4552;1.2755;-3.6972;0.0000;2.0913;-2.0916;6.3770
4553;1.3553;-3.7020;0.0000;1.9486;-2.0403;4.6496
4554;-0.9860;-3.7876;0.0000;1.7732;-2.1023;6.7156
4555;-0.8878;-3.7833;0.0000;1.7555;-1.9149;6.9537
4556;-0.7912;-3.7825;0.0000;1.8729;-1.8578;5.3327
4557;-0.6947;-3.7824;0.0000;2.1442;-1.8122;5.1585
4558;-0.5976;-3.7821;0.0000;2.3909;-1.9369;6.1280
4559;-0.5008;-3.7818;0.0000;2.0287;-2.1015;6.7500
4560;-0.4043;-3.7815;0.0000;1.7301;-1.9846;3.9803
4561;-0.3081;-3.7809;0.0000;2.2326;-1.9143;2.7530
4562;-0.2107;-3.7801;0.0000;2.7139;-2.0348;4.4774
4563;-0.1137;-3.7799;0.0000;2.3937;-2.0889;6.3228
4564;-0.0171;-3.7800;0.0000;2.0234;-2.1053;5.9370
4565;0.0796;-3.7802;0.0000;1.9129;-2.0586;5.4469
4566;0.1760;-3.7803;0.0000;1.6255;-1.9952;4.2028
4567;0.2720;-3.7799;0.0000;1.6905;-2.0242;4.5935
4568;0.3685;-3.7793;0.0000;2.1423;-2.0060;6.6339
4569;0.4653;-3.7790;0.0000;2.2475;-1.9305;5.9232
4570;0.5621;-3.7788;0.0000;1.9544;-1.8543;3.7146
4571;0.6585;-3.7783;0.0000;1.9997;-1.7329;3.0098
4572;0.7552;-3.7784;0.0000;2.1685;-1.8633;4.8209
4573;0.8518;-3.7784;0.0000;2.0937;-2.0841;5.7638
4574;0.9485;-3.7782;0.0000;2.3649;-2.0557;7.1988
4575;1.0451;-3.7776;0.0000;2.2845;-1.9738;6.7717
4576;1.1402;-3.7774;0.0000;2.1881;-1.9908;6.7648
4577;1.2338;-3.7776;0.0000;2.0996;-2.0358;6.7648
4578;1.3267;-3.7790;0.0000;1.9528;-2.0025;6.2116
4579;-1.0274;-3.8664;0.0000;1.7928;-2.1506;5.3976
4580;-0.9339;-3.8641;0.0000;1.8426;-2.1509;6.4941
4581;-0.8386;-3.8631;0.0000;1.9903;-2.0074;6.2657
4582;-0.7425;-3.8629;0.0000;1.9816;-1.9404;6.1673
4583;-0.6462;-3.8628;0.0000;2.3383;-1.9376;4.7195
4584;-0.5490;-3.8623;0.0000;2.2955;-1.9615;6.3632
4585;-0.4525;-3.8620;0.0000;1.8073;-2.0223;6.0571
4586;-0.3564;-3.8619;0.0000;1.8884;-2.0267;5.0089
4587;-0.2596;-3.8610;0.0000;2.6143;-1.8852;6.3602
4588;-0.1621;-3.8604;0.0000;2.6286;-1.8622;7.2963
4589;-0.0650;-3.8602;0.0000;2.1896;-1.9951;6.9567
4590;0.0314;-3.8602;0.0000;1.8685;-2.0916;6.1693
4591;0.1278;-3.8604;0.0000;1.8001;-2.1038;5.2697
4592;0.2241;-3.8604;0.0000;1.6880;-2.1001;5.6506
4593;0.3204;-3.8598;0.0000;1.9228;-2.0681;5.9537
4594;0.4171;-3.8595;0.0000;2.1719;-1.9081;6.2077
4595;0.5139;-3.8594;0.0000;2.0586;-1.7780;5.0699
4596;0.6103;-3.8593;0.0000;1.9629;-1.7289;4.4774
4597;0.7069;-3.8589;0.0000;2.1250;-1.8350;5.9183
4598;0.8037;-3.8586;0.0000;2.1332;-2.0162;5.3445
4599;0.9003;-3.8585;0.0000;2.3626;-2.0590;5.2972
4600;0.9971;-3.8584;0.0000;2.2867;-1.9375;5.1909
4601;1.0927;-3.8580;0.0000;2.0812;-1.8573;5.8455
4602;1.1867;-3.8578;0.0000;2.1084;-1.8852;5.4173
4603;1.2776;-3.8575;0.0000;1.9477;-1.9300;5.9823
4604;1.3647;-3.8563;0.0000;1.9393;-1.9717;5.8750
4605;-0.9856;-3.9425;0.0000;1.8946;-2.1238;5.3337
4606;-0.8874;-3.9435;0.0000;1.9766;-2.2156;5.4026
4607;-0.7907;-3.9434;0.0000;2.0697;-2.1755;6.3829
4608;-0.6942;-3.9433;0.0000;2.0930;-2.1715;5.3337
4609;-0.5974;-3.9429;0.0000;2.3338;-2.1021;4.3081
4610;-0.5007;-3.9425;0.0000;2.1567;-2.0855;5.7589
4611;-0.4040;-3.9421;0.0000;2.0331;-2.2249;6.5482
4612;-0.3073;-3.9417;0.0000;2.2445;-2.1558;6.4616
4613;-0.2105;-3.9411;0.0000;2.3805;-1.9354;6.3022
4614;-0.1136;-3.9407;0.0000;2.3731;-1.8628;7.9980
4615;-0.0168;-3.9406;0.0000;1.9884;-1.8839;8.1398
4616;0.0796;-3.9407;0.0000;1.7810;-2.0002;6.9675
4617;0.1760;-3.9409;0.0000;1.8421;-2.1573;6.0443
4618;0.2725;-3.9404;0.0000;1.8267;-2.1281;5.8573
4619;0.3689;-3.9400;0.0000;1.9891;-1.9731;6.3484
4620;0.4654;-3.9400;0.0000;2.0281;-1.8503;6.5335
