# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3846;0.5486;-1.4938;0.0000;2.2672;-2.4780;5.1417
3847;0.6456;-1.4932;0.0000;2.5648;-2.6524;6.0167
3848;0.7428;-1.4928;0.0000;2.6858;-2.8183;6.6506
3849;0.8400;-1.4931;0.0000;2.5786;-2.8785;6.0531
3850;0.9373;-1.4936;0.0000;2.7488;-2.7890;5.0935
3851;1.0349;-1.4939;0.0000;2.5293;-2.6011;5.1319
3852;1.1322;-1.4941;0.0000;2.2025;-2.4195;5.3553
3853;1.2294;-1.4945;0.0000;2.2125;-2.3582;5.7343
3854;1.3226;-1.5005;0.0000;2.3042;-2.2969;6.3396
3855;-1.0430;-1.5734;0.0000;1.9563;-2.3983;6.3976
3856;-0.9465;-1.5771;0.0000;2.1520;-2.4179;5.2795
3857;-0.8515;-1.5774;0.0000;1.9584;-2.4401;4.1240
3858;-0.7565;-1.5771;0.0000;1.7414;-2.6922;3.4803
3859;-0.6611;-1.5767;0.0000;1.8893;-2.6959;3.3976
3860;-0.5645;-1.5767;0.0000;2.4567;-2.4511;5.0098
3861;-0.4674;-1.5770;0.0000;2.2962;-2.3444;6.3219
3862;-0.3709;-1.5769;0.0000;2.1317;-2.3219;4.7854
3863;-0.2740;-1.5765;0.0000;2.5069;-2.4228;4.2382
3864;-0.1767;-1.5759;0.0000;2.5096;-2.4687;4.9990
3865;-0.0799;-1.5755;0.0000;2.2362;-2.4077;6.4587
3866;0.0168;-1.5754;0.0000;2.1415;-2.3723;6.0502
3867;0.1135;-1.5752;0.0000;2.1315;-2.3584;6.1713
3868;0.2102;-1.5751;0.0000;2.0445;-2.3629;6.1063
3869;0.3067;-1.5747;0.0000;2.0771;-2.3059;5.4724
3870;0.4035;-1.5744;0.0000;2.2848;-2.2611;5.5531
3871;0.5004;-1.5740;0.0000;2.2080;-2.3911;5.2746
3872;0.5971;-1.5733;0.0000;2.3559;-2.4862;4.0846
3873;0.6941;-1.5729;0.0000;2.4648;-2.4622;5.2982
3874;0.7911;-1.5725;0.0000;2.4491;-2.6655;5.7461
3875;0.8881;-1.5729;0.0000;2.7037;-2.9368;6.1850
3876;0.9857;-1.5734;0.0000;2.7435;-2.9008;6.4636
3877;1.0832;-1.5736;0.0000;2.4366;-2.6924;6.2254
3878;1.1812;-1.5734;0.0000;2.2894;-2.4879;4.9173
3879;1.2819;-1.5758;0.0000;2.2965;-2.4217;5.2323
3880;-1.0695;-1.6546;0.0000;1.8377;-2.3807;6.9528
3881;-0.9887;-1.6567;0.0000;2.1994;-2.3940;4.9793
3882;-0.8976;-1.6572;0.0000;2.2029;-2.4704;4.4626
3883;-0.8034;-1.6572;0.0000;2.0354;-2.5164;4.7589
3884;-0.7079;-1.6566;0.0000;1.7927;-2.4219;4.3652
3885;-0.6122;-1.6568;0.0000;1.9830;-2.3507;5.8484
3886;-0.5158;-1.6569;0.0000;2.2682;-2.4294;6.0758
3887;-0.4191;-1.6570;0.0000;2.1129;-2.5454;5.3878
3888;-0.3226;-1.6566;0.0000;2.3405;-2.5712;5.4213
3889;-0.2254;-1.6562;0.0000;2.5699;-2.4692;6.5531
3890;-0.1284;-1.6558;0.0000;2.3687;-2.3273;6.9163
3891;-0.0315;-1.6556;0.0000;2.2237;-2.2721;6.7490
3892;0.0652;-1.6554;0.0000;2.1157;-2.3078;6.0226
3893;0.1619;-1.6552;0.0000;2.0517;-2.3360;6.0423
3894;0.2584;-1.6551;0.0000;1.9722;-2.2791;6.2756
3895;0.3550;-1.6547;0.0000;2.2489;-2.2815;5.0059
3896;0.4519;-1.6543;0.0000;2.2001;-2.4108;4.7421
3897;0.5484;-1.6537;0.0000;2.1949;-2.3778;4.1978
3898;0.6454;-1.6531;0.0000;2.3559;-2.3078;4.4990
3899;0.7423;-1.6528;0.0000;2.4015;-2.3514;6.1270
3900;0.8393;-1.6524;0.0000;2.5641;-2.5444;6.2293
3901;0.9365;-1.6526;0.0000;2.6703;-2.8174;6.4429
3902;1.0334;-1.6530;0.0000;2.6323;-2.8585;4.8238
3903;1.1293;-1.6531;0.0000;2.6402;-2.6948;5.2343
3904;1.2229;-1.6527;0.0000;2.5074;-2.5314;5.6348
3905;1.3125;-1.6548;0.0000;2.2321;-2.3708;5.0778
3906;-1.0429;-1.7388;0.0000;1.9362;-2.3077;5.3091
3907;-0.9464;-1.7370;0.0000;2.2558;-2.3656;5.6240
3908;-0.8513;-1.7370;0.0000;2.1315;-2.4541;6.0354
3909;-0.7560;-1.7368;0.0000;1.8215;-2.3471;5.2382
3910;-0.6604;-1.7368;0.0000;1.8426;-2.2853;5.4488
3911;-0.5642;-1.7368;0.0000;2.1759;-2.4425;6.0472
3912;-0.4675;-1.7369;0.0000;2.2340;-2.5342;5.1526
3913;-0.3708;-1.7367;0.0000;2.2577;-2.5015;5.3780
3914;-0.2737;-1.7363;0.0000;2.5648;-2.4485;5.8720
3915;-0.1767;-1.7360;0.0000;2.3935;-2.3541;6.4705
3916;-0.0799;-1.7358;0.0000;2.2425;-2.1950;7.2815
3917;0.0168;-1.7356;0.0000;2.0829;-2.1892;6.9449
3918;0.1134;-1.7354;0.0000;2.0173;-2.2835;5.7943
3919;0.2100;-1.7352;0.0000;1.9996;-2.3842;5.7657
3920;0.3066;-1.7351;0.0000;2.2264;-2.4343;5.9075
3921;0.4035;-1.7346;0.0000;2.2888;-2.4437;5.3612
3922;0.5003;-1.7339;0.0000;2.1410;-2.3895;5.1260
3923;0.5970;-1.7336;0.0000;2.2221;-2.2827;4.9547
3924;0.6937;-1.7330;0.0000;2.3170;-2.2788;5.6181
3925;0.7907;-1.7326;0.0000;2.5244;-2.2916;6.4035
3926;0.8877;-1.7324;0.0000;2.4373;-2.4200;6.2047
3927;0.9843;-1.7326;0.0000;2.4666;-2.7431;6.2618
3928;1.0800;-1.7331;0.0000;2.7331;-2.9857;4.8396
3929;1.1728;-1.7335;0.0000;2.9563;-2.8726;4.6949
3930;1.2587;-1.7350;0.0000;2.5461;-2.5397;4.8937
3931;1.3330;-1.7380;0.0000;2.1829;-2.3104;4.3012
3932;-1.0646;-1.8236;0.0000;1.8991;-2.3005;6.3012
3933;-0.9852;-1.8176;0.0000;2.2450;-2.3274;6.9213
3934;-0.8960;-1.8170;0.0000;2.2340;-2.2820;6.9528
3935;-0.8028;-1.8169;0.0000;1.7843;-2.2043;6.1378
3936;-0.7083;-1.8170;0.0000;1.7392;-2.2904;5.3661
3937;-0.6124;-1.8169;0.0000;2.1785;-2.4013;6.5020
3938;-0.5158;-1.8168;0.0000;2.2711;-2.4478;5.9774
3939;-0.4191;-1.8167;0.0000;2.1184;-2.4502;5.1811
3940;-0.3226;-1.8166;0.0000;2.4180;-2.4120;5.8543
3941;-0.2253;-1.8161;0.0000;2.5771;-2.3422;7.5709
3942;-0.1283;-1.8160;0.0000;2.3123;-2.2546;6.7234
3943;-0.0316;-1.8160;0.0000;2.0981;-2.1675;6.6142
3944;0.0650;-1.8157;0.0000;1.9236;-2.1835;6.1447
3945;0.1614;-1.8154;0.0000;1.9714;-2.3881;5.2717
3946;0.2580;-1.8150;0.0000;2.2271;-2.5482;6.1693
3947;0.3551;-1.8147;0.0000;2.3677;-2.4757;5.8868
3948;0.4518;-1.8143;0.0000;2.1226;-2.3241;5.7894
3949;0.5484;-1.8138;0.0000;2.1425;-2.2788;6.0561
3950;0.6452;-1.8134;0.0000;2.2789;-2.2341;5.6939
3951;0.7421;-1.8130;0.0000;2.5080;-2.1700;6.2490
3952;0.8393;-1.8126;0.0000;2.4115;-2.2115;5.4409
3953;0.9358;-1.8125;0.0000;2.1623;-2.3357;6.0856
3954;1.0317;-1.8125;0.0000;2.3488;-2.6436;5.5482
3955;1.1263;-1.8130;0.0000;2.9630;-2.9390;4.0295
3956;1.2188;-1.8146;0.0000;3.0655;-2.8237;4.5876
3957;1.3091;-1.8181;0.0000;2.5619;-2.6620;4.7884
3958;-1.0351;-1.8999;0.0000;2.0805;-2.2637;6.7047
3959;-0.9429;-1.8976;0.0000;2.1947;-2.1732;6.3799
3960;-0.8499;-1.8975;0.0000;2.0044;-2.1694;6.5719
3961;-0.7557;-1.8972;0.0000;1.7475;-2.3853;6.1614
3962;-0.6603;-1.8969;0.0000;2.0110;-2.5817;6.1516
3963;-0.5640;-1.8968;0.0000;2.2885;-2.5028;4.8622
3964;-0.4675;-1.8968;0.0000;2.0638;-2.4241;6.7687
3965;-0.3709;-1.8967;0.0000;2.2371;-2.4438;6.3219
3966;-0.2739;-1.8964;0.0000;2.5495;-2.3218;6.6309
3967;-0.1768;-1.8962;0.0000;2.3908;-2.1758;6.1063
3968;-0.0800;-1.8961;0.0000;2.1538;-2.2011;6.7146
3969;0.0166;-1.8961;0.0000;1.9991;-2.2801;6.6772
3970;0.1131;-1.8957;0.0000;2.0105;-2.4716;6.6644
3971;0.2097;-1.8951;0.0000;2.1220;-2.5719;6.2569
3972;0.3065;-1.8948;0.0000;2.2835;-2.3861;5.4764
3973;0.4035;-1.8946;0.0000;2.2349;-2.2392;4.3159
3974;0.5000;-1.8942;0.0000;2.0702;-2.2192;4.8219
3975;0.5968;-1.8938;0.0000;2.2977;-2.2377;5.2372
3976;0.6938;-1.8934;0.0000;2.4696;-2.2370;5.8967
3977;0.7908;-1.8930;0.0000;2.4527;-2.2092;6.7096
3978;0.8875;-1.8927;0.0000;2.1425;-2.2219;6.0866
3979;0.9836;-1.8928;0.0000;2.1266;-2.2513;6.5472
3980;1.0784;-1.8928;0.0000;2.4654;-2.4520;4.8691
3981;1.1705;-1.8936;0.0000;3.1049;-2.7355;4.0807
3982;1.2561;-1.8958;0.0000;2.8891;-2.8789;4.4715
3983;1.3305;-1.9018;0.0000;2.8442;-2.9803;5.4281
3984;-1.0713;-1.9781;0.0000;2.0397;-2.3638;6.1378
3985;-0.9855;-1.9778;0.0000;2.1803;-2.1312;4.3307
3986;-0.8957;-1.9778;0.0000;2.1234;-2.1014;5.1112
3987;-0.8026;-1.9774;0.0000;2.0222;-2.3517;6.8829
3988;-0.7078;-1.9768;0.0000;1.7809;-2.5456;6.4675
3989;-0.6122;-1.9766;0.0000;2.2040;-2.5430;4.8406
3990;-0.5154;-1.9768;0.0000;2.1300;-2.4675;4.6457
3991;-0.4192;-1.9767;0.0000;2.0502;-2.4552;5.8386
3992;-0.3223;-1.9766;0.0000;2.4655;-2.3383;5.7530
3993;-0.2252;-1.9765;0.0000;2.3974;-2.1714;6.2667
3994;-0.1286;-1.9765;0.0000;2.1059;-2.1565;7.2411
3995;-0.0320;-1.9763;0.0000;2.0700;-2.3267;6.7687
3996;0.0648;-1.9759;0.0000;2.1964;-2.4914;6.1260
3997;0.1616;-1.9751;0.0000;2.1974;-2.4350;4.8573
3998;0.2582;-1.9749;0.0000;1.9658;-2.2653;4.3406
3999;0.3547;-1.9750;0.0000;2.2290;-2.1580;4.0719
4000;0.4517;-1.9746;0.0000;2.2425;-2.1880;5.7136
4001;0.5483;-1.9742;0.0000;2.1512;-2.2648;6.0768
4002;0.6452;-1.9737;0.0000;2.3990;-2.2639;6.2815
4003;0.7422;-1.9733;0.0000;2.4271;-2.2364;6.2156
4004;0.8391;-1.9730;0.0000;2.3088;-2.2748;5.3159
4005;0.9356;-1.9728;0.0000;2.2661;-2.3316;6.4656
4006;1.0314;-1.9730;0.0000;2.1549;-2.3898;6.7411
4007;1.1250;-1.9732;0.0000;2.4743;-2.5198;5.0591
4008;1.2157;-1.9746;0.0000;2.7205;-2.7578;4.6900
4009;1.3035;-1.9777;0.0000;2.8833;-2.8215;5.0157
4010;-1.0341;-2.0559;0.0000;2.0863;-2.3154;5.2923
4011;-0.9423;-2.0581;0.0000;2.2531;-2.3166;4.6093
4012;-0.8496;-2.0580;0.0000;2.2881;-2.3701;5.4203
4013;-0.7550;-2.0572;0.0000;1.9559;-2.3142;6.0768
4014;-0.6600;-2.0566;0.0000;1.8630;-2.2660;5.9459
4015;-0.5637;-2.0567;0.0000;2.2242;-2.3653;4.8425
4016;-0.4673;-2.0568;0.0000;1.9239;-2.4612;5.5285
4017;-0.3708;-2.0566;0.0000;2.1812;-2.4299;5.8976
4018;-0.2739;-2.0567;0.0000;2.4697;-2.3355;5.2402
4019;-0.1769;-2.0567;0.0000;2.2767;-2.3395;6.1398
4020;-0.0802;-2.0565;0.0000;2.0400;-2.4624;6.8081
4021;0.0163;-2.0561;0.0000;2.1668;-2.5194;5.7805
4022;0.1132;-2.0555;0.0000;2.2935;-2.3672;4.7431
4023;0.2101;-2.0552;0.0000;2.0254;-2.2527;3.6929
4024;0.3063;-2.0552;0.0000;2.0259;-2.4182;3.8760
4025;0.4032;-2.0551;0.0000;2.3965;-2.5110;4.7008
4026;0.5002;-2.0545;0.0000;2.1522;-2.4342;5.0630
4027;0.5967;-2.0540;0.0000;2.1448;-2.3547;6.7303
4028;0.6936;-2.0538;0.0000;2.3070;-2.3026;6.9705
4029;0.7904;-2.0533;0.0000;2.3556;-2.3804;4.9203
4030;0.8872;-2.0530;0.0000;2.4614;-2.3846;5.8553
4031;0.9837;-2.0530;0.0000;2.2823;-2.3226;7.0994
4032;1.0784;-2.0531;0.0000;2.0673;-2.3852;5.8386
4033;1.1701;-2.0538;0.0000;2.3634;-2.5628;5.7096
4034;1.2568;-2.0546;0.0000;2.5205;-2.7166;5.9311
4035;1.3382;-2.0568;0.0000;2.8795;-2.6791;5.5197
4036;-1.0622;-2.1324;0.0000;1.9185;-2.3311;7.3671
4037;-0.9837;-2.1378;0.0000;2.3765;-2.3819;6.6211
4038;-0.8951;-2.1382;0.0000;2.3054;-2.5769;5.5974
4039;-0.8021;-2.1377;0.0000;2.3073;-2.4853;5.8642
4040;-0.7073;-2.1371;0.0000;1.8952;-2.1795;7.6260
4041;-0.6116;-2.1369;0.0000;2.1250;-2.2089;7.1594
4042;-0.5152;-2.1368;0.0000;1.9032;-2.4045;7.2785
4043;-0.4191;-2.1367;0.0000;1.8283;-2.3728;5.8937
4044;-0.3226;-2.1366;0.0000;2.2185;-2.2694;5.4213
4045;-0.2256;-2.1368;0.0000;2.5467;-2.3110;6.6063
4046;-0.1285;-2.1365;0.0000;2.2652;-2.4447;6.9094
4047;-0.0319;-2.1362;0.0000;2.0890;-2.5023;7.1683
4048;0.0649;-2.1358;0.0000;2.2162;-2.4196;6.9144
4049;0.1616;-2.1354;0.0000;2.1588;-2.3322;5.6476
4050;0.2582;-2.1351;0.0000;2.0830;-2.4891;5.1870
4051;0.3551;-2.1348;0.0000;2.3847;-2.7549;3.3809
4052;0.4520;-2.1345;0.0000;2.2718;-2.6705;4.8967
4053;0.5486;-2.1342;0.0000;1.9446;-2.4308;6.1555
4054;0.6451;-2.1339;0.0000;2.1337;-2.3716;6.2451
4055;0.7418;-2.1335;0.0000;2.3106;-2.4763;6.8996
4056;0.8388;-2.1330;0.0000;2.5050;-2.4899;6.4980
4057;0.9358;-2.1331;0.0000;2.4787;-2.3478;5.9970
4058;1.0315;-2.1333;0.0000;2.0165;-2.2747;6.7254
4059;1.1250;-2.1335;0.0000;2.0191;-2.3483;5.0896
4060;1.2156;-2.1339;0.0000;2.3696;-2.4735;5.4705
4061;1.3040;-2.1329;0.0000;2.6068;-2.6273;5.7087
4062;-1.0390;-2.2163;0.0000;2.2367;-2.5019;4.6043
4063;-0.9442;-2.2184;0.0000;2.3053;-2.5823;4.9163
4064;-0.8505;-2.2177;0.0000;2.2133;-2.5195;5.2008
4065;-0.7552;-2.2175;0.0000;2.1442;-2.3842;6.2451
4066;-0.6597;-2.2172;0.0000;2.1435;-2.3394;7.0709
4067;-0.5632;-2.2169;0.0000;2.1398;-2.3582;6.3022
4068;-0.4671;-2.2167;0.0000;1.7004;-2.3274;5.1969
4069;-0.3709;-2.2169;0.0000;1.8149;-2.2310;4.7382
4070;-0.2744;-2.2170;0.0000;2.3356;-2.2973;4.5148
4071;-0.1771;-2.2168;0.0000;2.6266;-2.5213;5.5276
4072;-0.0801;-2.2163;0.0000;2.1778;-2.5514;6.1476
4073;0.0164;-2.2160;0.0000;2.1188;-2.4653;7.0030
4074;0.1131;-2.2156;0.0000;2.1295;-2.4459;7.1447
4075;0.2098;-2.2154;0.0000;2.1696;-2.4690;6.2510
4076;0.3065;-2.2148;0.0000;2.3090;-2.5677;3.9203
4077;0.4036;-2.2144;0.0000;2.4151;-2.5067;3.8533
4078;0.5005;-2.2144;0.0000;2.1100;-2.3650;5.1624
4079;0.5969;-2.2141;0.0000;2.0686;-2.3506;5.2992
4080;0.6938;-2.2138;0.0000;2.2126;-2.3632;5.7244
4081;0.7905;-2.2131;0.0000;2.2230;-2.2870;5.6161
4082;0.8872;-2.2130;0.0000;2.4605;-2.2407;5.3356
4083;0.9837;-2.2133;0.0000;2.2468;-2.3581;6.6988
4084;1.0786;-2.2135;0.0000;2.0033;-2.3638;5.8278
4085;1.1703;-2.2140;0.0000;2.1712;-2.3095;6.2274
4086;1.2565;-2.2140;0.0000;2.4212;-2.3762;7.0906
4087;1.3319;-2.2102;0.0000;2.6829;-2.5153;5.8642
4088;-1.0642;-2.2973;0.0000;2.1205;-2.8598;3.4213
4089;-0.9853;-2.2982;0.0000;2.6326;-2.9853;2.4665
4090;-0.8957;-2.2977;0.0000;2.2637;-2.6573;3.2923
4091;-0.8027;-2.2975;0.0000;1.9393;-2.4085;5.1486
4092;-0.7079;-2.2973;0.0000;2.0707;-2.4739;6.5266
4093;-0.6117;-2.2970;0.0000;2.4801;-2.3552;5.4774
4094;-0.5150;-2.2969;0.0000;1.9836;-2.2207;4.6772
4095;-0.4189;-2.2969;0.0000;1.6625;-2.1408;4.9114
4096;-0.3228;-2.2970;0.0000;1.8261;-2.1798;4.8740
4097;-0.2261;-2.2968;0.0000;2.5599;-2.4211;2.7234
4098;-0.1287;-2.2962;0.0000;2.5327;-2.5836;4.5758
4099;-0.0320;-2.2961;0.0000;2.1280;-2.5261;6.0925
4100;0.0648;-2.2957;0.0000;2.1530;-2.5510;4.8514
4101;0.1614;-2.2954;0.0000;2.2259;-2.6510;4.8061
4102;0.2584;-2.2950;0.0000;2.2502;-2.6058;4.8632
4103;0.3551;-2.2944;0.0000;2.2858;-2.5260;2.9370
4104;0.4519;-2.2946;0.0000;2.3396;-2.4403;3.5187
4105;0.5488;-2.2943;0.0000;2.1497;-2.3712;5.3917
4106;0.6456;-2.2941;0.0000;2.1303;-2.4018;5.6634
4107;0.7421;-2.2936;0.0000;1.9800;-2.1877;5.4262
4108;0.8386;-2.2934;0.0000;2.2480;-1.9970;5.7697
4109;0.9355;-2.2933;0.0000;2.4229;-2.2161;6.7559
4110;1.0314;-2.2933;0.0000;2.1429;-2.3096;5.4656
4111;1.1261;-2.2936;0.0000;2.1777;-2.2226;5.5315
4112;1.2189;-2.2940;0.0000;2.3833;-2.3028;5.8110
4113;1.3112;-2.2929;0.0000;2.5223;-2.3950;6.3878
4114;-1.0380;-2.3802;0.0000;2.2007;-2.5862;3.9705
4115;-0.9437;-2.3774;0.0000;2.5423;-2.5594;2.8494
4116;-0.8497;-2.3776;0.0000;1.9710;-2.4678;4.2185
4117;-0.7557;-2.3772;0.0000;1.7924;-2.5295;5.5010
4118;-0.6602;-2.3771;0.0000;2.4066;-2.4820;6.7697
4119;-0.5634;-2.3772;0.0000;2.2883;-2.3118;4.8927
4120;-0.4670;-2.3771;0.0000;1.8281;-2.1240;4.2392
4121;-0.3707;-2.3774;0.0000;1.7643;-2.0223;6.0748
4122;-0.2745;-2.3773;0.0000;2.1906;-2.1806;4.0295
4123;-0.1773;-2.3765;0.0000;2.6699;-2.3751;3.1988
4124;-0.0802;-2.3761;0.0000;2.2133;-2.4481;4.7657
4125;0.0163;-2.3759;0.0000;2.1601;-2.5632;4.2884
4126;0.1132;-2.3753;0.0000;2.2304;-2.6945;3.1437
4127;0.2100;-2.3750;0.0000;2.2996;-2.6736;4.9705
4128;0.3068;-2.3746;0.0000;2.1808;-2.4542;5.2067
4129;0.4036;-2.3743;0.0000;2.3522;-2.4664;3.6043
4130;0.5006;-2.3745;0.0000;2.2519;-2.6081;3.7953
4131;0.5972;-2.3742;0.0000;2.1062;-2.4577;6.4075
4132;0.6938;-2.3738;0.0000;1.9291;-2.1973;4.0846
4133;0.7901;-2.3739;0.0000;1.9700;-1.9528;3.0157
4134;0.8868;-2.3736;0.0000;2.4357;-1.8901;5.3356
4135;0.9835;-2.3733;0.0000;2.3287;-1.9969;4.8839
4136;1.0787;-2.3736;0.0000;2.1835;-2.1085;4.4075
4137;1.1713;-2.3737;0.0000;2.3318;-2.2760;6.1742
4138;1.2590;-2.3743;0.0000;2.4364;-2.3712;5.4065
4139;1.3350;-2.3744;0.0000;2.3923;-2.3599;5.6467
4140;-1.0584;-2.4657;0.0000;2.0610;-2.1672;5.7067
4141;-0.9814;-2.4586;0.0000;2.3190;-2.0496;4.1663
4142;-0.8940;-2.4576;0.0000;2.2776;-2.2041;5.1585
4143;-0.8019;-2.4573;0.0000;1.8329;-2.4230;6.8287
4144;-0.7074;-2.4570;0.0000;2.1465;-2.4758;6.7165
4145;-0.6114;-2.4570;0.0000;2.2465;-2.3931;6.0659
4146;-0.5154;-2.4572;0.0000;1.8389;-2.2482;4.2766
4147;-0.4191;-2.4575;0.0000;1.9319;-2.2498;6.3140
4148;-0.3225;-2.4577;0.0000;2.1476;-2.3640;6.2953
4149;-0.2255;-2.4569;0.0000;2.4910;-2.3614;4.4774
4150;-0.1284;-2.4562;0.0000;2.3371;-2.3267;5.8179
4151;-0.0319;-2.4560;0.0000;2.0861;-2.4462;4.6073
4152;0.0649;-2.4554;0.0000;2.2654;-2.5299;4.0394
4153;0.1616;-2.4548;0.0000;2.2478;-2.5724;4.3593
4154;0.2584;-2.4547;0.0000;2.1238;-2.5267;5.4862
4155;0.3550;-2.4546;0.0000;2.2179;-2.2807;4.6457
4156;0.4520;-2.4543;0.0000;2.3655;-2.2352;3.8307
4157;0.5487;-2.4541;0.0000;2.1497;-2.3475;5.4026
4158;0.6455;-2.4542;0.0000;2.0734;-2.2463;5.6496
4159;0.7421;-2.4542;0.0000;2.0404;-2.1704;3.7697
4160;0.8386;-2.4543;0.0000;2.2135;-2.1308;4.0157
4161;0.9354;-2.4541;0.0000;2.3336;-1.9950;4.9567
4162;1.0313;-2.4538;0.0000;2.2348;-2.1280;4.2559
4163;1.1258;-2.4536;0.0000;2.2245;-2.3741;4.6102
4164;1.2184;-2.4535;0.0000;2.3778;-2.4034;5.4793
4165;1.3110;-2.4574;0.0000;2.3434;-2.3686;6.1585
4166;-1.0305;-2.5418;0.0000;2.0856;-2.2461;6.0837
4167;-0.9404;-2.5386;0.0000;2.3867;-2.2701;5.5994
4168;-0.8484;-2.5379;0.0000;2.0701;-2.2897;6.1604
4169;-0.7550;-2.5372;0.0000;1.8472;-2.2018;6.5059
4170;-0.6598;-2.5371;0.0000;2.2039;-2.1896;5.1476
4171;-0.5635;-2.5373;0.0000;2.0338;-2.1852;4.6683
4172;-0.4673;-2.5375;0.0000;1.8616;-2.2748;6.3996
4173;-0.3709;-2.5376;0.0000;2.0337;-2.5962;6.8622
4174;-0.2742;-2.5373;0.0000;2.2946;-2.5855;5.8671
4175;-0.1774;-2.5367;0.0000;2.3779;-2.3039;5.0974
4176;-0.0805;-2.5362;0.0000;2.2092;-2.3164;7.2864
4177;0.0162;-2.5357;0.0000;2.3169;-2.4137;6.9508
4178;0.1133;-2.5352;0.0000;2.4049;-2.4537;6.5030
4179;0.2102;-2.5347;0.0000;2.1264;-2.4875;5.9429
4180;0.3066;-2.5347;0.0000;2.0473;-2.4005;5.8002
4181;0.4034;-2.5348;0.0000;2.3998;-2.2237;4.8661
4182;0.5006;-2.5346;0.0000;2.3110;-2.0915;4.8927
4183;0.5971;-2.5343;0.0000;2.0057;-2.1364;6.6132
4184;0.6936;-2.5343;0.0000;2.1347;-2.2302;6.3307
4185;0.7906;-2.5343;0.0000;2.2377;-2.2436;4.7904
4186;0.8872;-2.5342;0.0000;2.2448;-2.2167;3.7982
4187;0.9833;-2.5341;0.0000;2.4024;-2.2417;3.7648
4188;1.0787;-2.5337;0.0000;2.3339;-2.3286;4.4360
4189;1.1703;-2.5334;0.0000;2.1531;-2.3495;5.1476
4190;1.2559;-2.5337;0.0000;2.1509;-2.3498;6.0256
4191;1.3327;-2.5426;0.0000;2.2573;-2.3865;5.1919
4192;-1.0659;-2.6213;0.0000;2.0227;-2.4468;6.9193
4193;-0.9824;-2.6187;0.0000;2.3325;-2.4960;6.1250
4194;-0.8939;-2.6181;0.0000;2.3235;-2.5330;6.3612
4195;-0.8018;-2.6178;0.0000;1.9110;-2.4556;4.3780
4196;-0.7076;-2.6175;0.0000;1.9778;-2.3426;3.6673
4197;-0.6119;-2.6174;0.0000;2.1273;-2.2939;5.9715
4198;-0.5156;-2.6177;0.0000;1.9412;-2.2837;5.8661
4199;-0.4193;-2.6176;0.0000;1.8848;-2.3812;7.4183
4200;-0.3229;-2.6171;0.0000;2.2337;-2.4241;6.9094
4201;-0.2259;-2.6170;0.0000;2.4608;-2.3519;5.5984
4202;-0.1288;-2.6166;0.0000;2.3710;-2.3545;6.0797
4203;-0.0320;-2.6160;0.0000;2.2428;-2.4565;6.5551
4204;0.0647;-2.6154;0.0000;2.3534;-2.5996;7.2402
4205;0.1618;-2.6147;0.0000;2.2644;-2.5560;6.2648
4206;0.2584;-2.6147;0.0000;1.9761;-2.4277;6.0600
4207;0.3550;-2.6148;0.0000;2.1974;-2.4088;5.0571
4208;0.4519;-2.6148;0.0000;2.4789;-2.2974;3.7638
4209;0.5489;-2.6147;0.0000;2.1767;-2.1269;5.2943
4210;0.6454;-2.6146;0.0000;2.0276;-2.0847;6.7274
4211;0.7421;-2.6145;0.0000;2.2137;-2.1392;6.2352
4212;0.8388;-2.6146;0.0000;2.3289;-2.2243;4.9616
4213;0.9356;-2.6145;0.0000;2.5690;-2.3978;4.5443
4214;1.0318;-2.6141;0.0000;2.4532;-2.4196;4.7362
4215;1.1256;-2.6139;0.0000;2.0918;-2.2907;6.1614
4216;1.2158;-2.6139;0.0000;1.9488;-2.2889;6.9783
4217;1.3029;-2.6136;0.0000;2.0871;-2.3634;5.8671
4218;-1.0298;-2.6971;0.0000;2.2438;-2.5211;6.9636
4219;-0.9400;-2.6982;0.0000;2.4025;-2.4773;5.9341
4220;-0.8484;-2.6978;0.0000;2.1421;-2.5299;5.5659
4221;-0.7548;-2.6974;0.0000;2.1120;-2.5701;4.6791
4222;-0.6596;-2.6973;0.0000;2.0360;-2.4499;4.7402
4223;-0.5637;-2.6976;0.0000;1.8367;-2.3673;7.0217
4224;-0.4675;-2.6977;0.0000;1.8589;-2.2896;5.2461
4225;-0.3711;-2.6975;0.0000;2.1380;-2.1255;7.0650
4226;-0.2742;-2.6973;0.0000;2.4717;-2.1655;6.1033
4227;-0.1772;-2.6969;0.0000;2.4457;-2.3570;5.0984
4228;-0.0803;-2.6963;0.0000;2.3595;-2.4775;6.2431
4229;0.0167;-2.6956;0.0000;2.2596;-2.5269;7.6348
4230;0.1133;-2.6947;0.0000;2.1504;-2.4343;5.9144
4231;0.2100;-2.6946;0.0000;1.9431;-2.3613;5.0364
4232;0.3065;-2.6947;0.0000;2.0958;-2.4410;6.5187
4233;0.4033;-2.6948;0.0000;2.4547;-2.4129;4.9616
4234;0.5005;-2.6950;0.0000;2.4185;-2.2866;4.5728
4235;0.5972;-2.6949;0.0000;2.1490;-2.1692;5.0906
4236;0.6939;-2.6948;0.0000;2.2259;-2.1474;5.6594
