# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2449;1.6552;0.0000;3.5638;-4.0300;6.3049
824;0.4406;1.6546;0.0000;3.8541;-4.0171;6.4075
825;0.6346;1.6540;0.0000;3.9280;-3.9523;5.3883
826;0.8248;1.6541;0.0000;3.8855;-3.9434;5.0512
827;1.0077;1.6567;0.0000;3.8442;-3.9826;5.7653
828;1.1816;1.6657;0.0000;3.8950;-4.0190;5.6996
829;-1.0187;1.4997;0.0000;3.5577;-3.9611;4.8617
830;-0.8249;1.4990;0.0000;3.3683;-3.9602;5.1777
831;-0.6323;1.4975;0.0000;2.9702;-3.9458;4.4016
832;-0.4391;1.4968;0.0000;2.9874;-3.9185;4.5938
833;-0.2445;1.4965;0.0000;3.4218;-3.9257;5.3711
834;-0.0487;1.4969;0.0000;3.4098;-4.0081;5.1651
835;0.1467;1.4972;0.0000;3.4101;-4.0421;4.9350
836;0.3424;1.4971;0.0000;3.7763;-4.0406;5.7207
837;0.5378;1.4964;0.0000;3.9729;-4.0464;5.7188
838;0.7311;1.4960;0.0000;3.9876;-4.0202;4.2419
839;0.9203;1.4976;0.0000;3.8938;-4.0248;4.3807
840;1.1075;1.5067;0.0000;3.8973;-4.0477;5.6073
841;-1.0869;1.3504;0.0000;3.5070;-3.9016;5.4680
842;-0.9150;1.3377;0.0000;3.4909;-3.8817;5.6132
843;-0.7278;1.3384;0.0000;3.1720;-3.9671;5.9779
844;-0.5361;1.3385;0.0000;3.0144;-4.0772;4.5025
845;-0.3422;1.3385;0.0000;3.3086;-4.0740;4.2379
846;-0.1467;1.3388;0.0000;3.4799;-4.0294;4.6442
847;0.0487;1.3394;0.0000;3.3105;-4.0004;4.6873
848;0.2440;1.3394;0.0000;3.5628;-4.0263;5.6821
849;0.4397;1.3391;0.0000;3.9436;-4.1046;6.1159
850;0.6342;1.3383;0.0000;4.0267;-4.1080;4.6378
851;0.8243;1.3382;0.0000;3.9882;-4.0496;4.0657
852;1.0053;1.3420;0.0000;4.0038;-4.0713;5.6188
853;1.1664;1.3598;0.0000;3.9722;-4.1174;5.6292
854;-1.0347;1.1802;0.0000;3.5020;-3.9513;5.3595
855;-0.8307;1.1799;0.0000;3.4736;-3.9963;5.9412
856;-0.6346;1.1804;0.0000;3.1920;-4.1578;6.3231
857;-0.4399;1.1807;0.0000;3.2269;-4.1964;5.7685
858;-0.2445;1.1808;0.0000;3.4653;-4.0943;5.3607
859;-0.0490;1.1811;0.0000;3.3115;-3.9755;4.9909
860;0.1460;1.1815;0.0000;3.3447;-3.9464;5.0175
861;0.3416;1.1815;0.0000;3.8043;-4.0568;5.6346
862;0.5377;1.1811;0.0000;4.0088;-4.1709;5.3531
863;0.7322;1.1803;0.0000;3.9893;-4.1743;4.7611
864;0.9252;1.1814;0.0000;4.0917;-4.1583;5.8447
865;1.1212;1.1908;0.0000;4.0989;-4.1882;6.4087
866;-1.0830;1.0130;0.0000;3.4532;-4.0699;4.7047
867;-0.9144;1.0229;0.0000;3.6800;-4.0722;4.8004
868;-0.7274;1.0226;0.0000;3.4716;-4.1373;6.0765
869;-0.5356;1.0232;0.0000;3.2078;-4.1977;6.3241
870;-0.3419;1.0231;0.0000;3.3723;-4.1473;5.8241
871;-0.1466;1.0231;0.0000;3.3831;-4.0325;4.9835
872;0.0485;1.0234;0.0000;3.2903;-3.9833;5.7758
873;0.2438;1.0236;0.0000;3.6019;-4.0139;6.7820
874;0.4398;1.0238;0.0000;3.9605;-4.0839;5.9085
875;0.6347;1.0232;0.0000;4.0079;-4.1975;5.3814
876;0.8267;1.0231;0.0000;4.0880;-4.2519;6.2136
877;1.0119;1.0254;0.0000;4.1661;-4.2040;6.4498
878;1.1750;1.0275;0.0000;4.0851;-4.1496;5.4333
879;-1.0198;0.8623;0.0000;3.6092;-4.0267;4.3420
880;-0.8252;0.8643;0.0000;3.6968;-4.1453;4.7124
881;-0.6324;0.8650;0.0000;3.2819;-4.0931;6.5044
882;-0.4392;0.8654;0.0000;3.2301;-4.0250;6.4023
883;-0.2445;0.8652;0.0000;3.4293;-4.0221;5.9304
884;-0.0494;0.8652;0.0000;3.3353;-4.0632;5.9739
885;0.1460;0.8656;0.0000;3.4775;-4.1456;6.0891
886;0.3419;0.8660;0.0000;3.9324;-4.1315;6.4609
887;0.5381;0.8659;0.0000;4.0678;-4.1197;5.8602
888;0.7333;0.8658;0.0000;4.0546;-4.1592;6.6590
889;0.9277;0.8666;0.0000;4.1073;-4.0986;6.6818
890;1.1251;0.8650;0.0000;4.0413;-4.0423;5.7375
891;-1.0972;0.7113;0.0000;3.4776;-3.9255;4.2015
892;-0.9152;0.7077;0.0000;3.6872;-4.1020;5.2028
893;-0.7268;0.7071;0.0000;3.4116;-4.0115;5.3494
894;-0.5354;0.7072;0.0000;3.0990;-3.8125;5.2625
895;-0.3424;0.7073;0.0000;3.3486;-3.8453;5.2589
896;-0.1472;0.7073;0.0000;3.4846;-4.0956;5.6887
897;0.0481;0.7079;0.0000;3.4206;-4.3325;5.6649
898;0.2435;0.7084;0.0000;3.7772;-4.3515;6.3187
899;0.4401;0.7084;0.0000;4.1478;-4.2334;6.3059
900;0.6352;0.7083;0.0000;4.0663;-4.1538;6.3986
901;0.8264;0.7084;0.0000;4.0410;-4.0827;6.5967
902;1.0093;0.7085;0.0000;4.0682;-4.0314;5.4304
903;1.1737;0.7003;0.0000;3.9494;-4.0390;5.4938
904;-1.0163;0.5559;0.0000;3.5212;-3.9865;4.2879
905;-0.8234;0.5498;0.0000;3.4713;-3.8854;5.3841
906;-0.6321;0.5486;0.0000;3.1071;-3.7984;5.8686
907;-0.4398;0.5486;0.0000;3.2071;-3.8422;5.4033
908;-0.2454;0.5491;0.0000;3.5876;-4.0851;5.2347
909;-0.0499;0.5503;0.0000;3.5566;-4.3432;6.2970
910;0.1457;0.5512;0.0000;3.5817;-4.4030;6.3457
911;0.3417;0.5511;0.0000;3.9930;-4.2893;6.6582
912;0.5379;0.5508;0.0000;4.1246;-4.1769;6.1048
913;0.7321;0.5504;0.0000;4.0390;-4.1526;5.7352
914;0.9233;0.5501;0.0000;4.0431;-4.1227;5.0399
915;1.1141;0.5490;0.0000;4.0072;-4.0545;4.5773
916;-1.0750;0.4079;0.0000;3.3705;-4.0039;4.6051
917;-0.9094;0.3926;0.0000;3.3505;-3.8409;5.9178
918;-0.7260;0.3900;0.0000;3.1684;-3.8678;6.7598
919;-0.5362;0.3901;0.0000;3.1737;-4.0178;6.5822
920;-0.3429;0.3909;0.0000;3.5967;-4.1761;5.5509
921;-0.1476;0.3922;0.0000;3.7034;-4.3138;6.4055
922;0.0480;0.3935;0.0000;3.5227;-4.3022;6.5770
923;0.2436;0.3939;0.0000;3.7231;-4.2110;6.6813
924;0.4397;0.3933;0.0000;4.0704;-4.1865;6.6078
925;0.6349;0.3929;0.0000;4.1230;-4.1809;6.1880
926;0.8268;0.3926;0.0000;4.0521;-4.1498;5.8059
927;1.0130;0.3937;0.0000;4.0035;-4.0758;5.2680
928;1.1924;0.3986;0.0000;4.0508;-4.0410;5.4557
929;-1.0257;0.2394;0.0000;3.1457;-3.9021;5.3482
930;-0.8280;0.2323;0.0000;3.2531;-3.9129;6.3642
931;-0.6344;0.2320;0.0000;3.2072;-4.0694;6.1499
932;-0.4408;0.2327;0.0000;3.4981;-4.2044;5.2975
933;-0.2454;0.2340;0.0000;3.8243;-4.2597;5.2726
934;-0.0496;0.2355;0.0000;3.5820;-4.2120;6.4904
935;0.1458;0.2362;0.0000;3.4831;-4.1468;6.9926
936;0.3416;0.2360;0.0000;3.8696;-4.1840;6.6006
937;0.5375;0.2356;0.0000;4.1231;-4.2279;6.7980
938;0.7320;0.2351;0.0000;4.1325;-4.1903;5.9938
939;0.9238;0.2356;0.0000;4.0254;-4.1198;6.2114
940;1.1151;0.2426;0.0000;4.0566;-4.1138;6.2704
941;-1.0802;0.0756;0.0000;3.0204;-3.9544;4.9094
942;-0.9145;0.0748;0.0000;3.2842;-3.9721;5.6240
943;-0.7283;0.0743;0.0000;3.3476;-4.0510;6.0551
944;-0.5369;0.0749;0.0000;3.3354;-4.1667;5.7842
945;-0.3431;0.0759;0.0000;3.6670;-4.2138;5.1346
946;-0.1474;0.0772;0.0000;3.7354;-4.1368;5.5504
947;0.0481;0.0781;0.0000;3.4309;-4.1059;6.9409
948;0.2434;0.0786;0.0000;3.6118;-4.1538;6.4990
949;0.4393;0.0782;0.0000;4.0064;-4.1955;5.9978
950;0.6345;0.0776;0.0000;4.1708;-4.2322;6.3305
951;0.8264;0.0769;0.0000;4.1506;-4.2202;5.7798
952;1.0110;0.0791;0.0000;4.1086;-4.1787;5.9131
953;1.1769;0.0956;0.0000;4.0998;-4.1647;5.7069
954;-1.0243;-0.0876;0.0000;3.2938;-4.0837;6.0320
955;-0.8273;-0.0834;0.0000;3.4370;-4.0917;6.2862
956;-0.6338;-0.0830;0.0000;3.3299;-4.0524;6.2003
957;-0.4403;-0.0821;0.0000;3.4214;-4.0637;6.2837
958;-0.2455;-0.0812;0.0000;3.6755;-4.0812;6.2434
959;-0.0498;-0.0801;0.0000;3.5778;-4.0860;6.7820
960;0.1456;-0.0792;0.0000;3.4708;-4.1002;6.3789
961;0.3414;-0.0793;0.0000;3.7971;-4.1566;5.4722
962;0.5375;-0.0797;0.0000;4.1045;-4.2473;5.8723
963;0.7335;-0.0802;0.0000;4.2062;-4.3014;6.2293
964;0.9297;-0.0802;0.0000;4.2123;-4.2812;5.5620
965;1.1306;-0.0730;0.0000;4.0879;-4.1598;5.5893
966;-1.0699;-0.2539;0.0000;3.4410;-4.1929;6.6513
967;-0.9066;-0.2423;0.0000;3.5727;-4.2028;5.5706
968;-0.7246;-0.2411;0.0000;3.3836;-4.0684;5.6447
969;-0.5355;-0.2406;0.0000;3.3274;-3.9246;6.4198
970;-0.3425;-0.2396;0.0000;3.5291;-3.9440;5.5194
971;-0.1476;-0.2384;0.0000;3.6217;-4.0638;5.7175
972;0.0479;-0.2374;0.0000;3.5088;-4.1054;6.1390
973;0.2433;-0.2370;0.0000;3.6249;-4.1164;6.1403
974;0.4392;-0.2370;0.0000;3.9498;-4.1983;6.3359
975;0.6350;-0.2371;0.0000;4.1873;-4.3049;6.6100
976;0.8291;-0.2374;0.0000;4.2697;-4.3415;5.7633
977;1.0182;-0.2370;0.0000;4.1929;-4.2015;5.4815
978;1.1861;-0.2377;0.0000;3.9801;-4.0105;5.0263
979;-1.0092;-0.4035;0.0000;3.5901;-4.2173;4.8629
980;-0.8201;-0.3998;0.0000;3.5645;-4.1790;5.6496
981;-0.6311;-0.3993;0.0000;3.3201;-4.0682;6.0034
982;-0.4393;-0.3984;0.0000;3.4463;-3.9738;5.2670
983;-0.2452;-0.3970;0.0000;3.5874;-3.9621;5.1543
984;-0.0501;-0.3955;0.0000;3.5950;-4.0366;6.1393
985;0.1455;-0.3948;0.0000;3.5906;-4.1082;6.1358
986;0.3415;-0.3947;0.0000;3.8175;-4.2111;6.2734
987;0.5378;-0.3945;0.0000;4.0935;-4.2950;6.5849
988;0.7341;-0.3942;0.0000;4.1989;-4.3150;6.1213
989;0.9310;-0.3946;0.0000;4.1785;-4.2736;5.7389
990;1.1323;-0.4002;0.0000;4.0175;-4.0954;4.8024
991;-1.0831;-0.5569;0.0000;3.4851;-4.1345;5.4299
992;-0.9075;-0.5568;0.0000;3.5834;-4.1236;6.0089
993;-0.7240;-0.5572;0.0000;3.4251;-4.1361;5.8684
994;-0.5349;-0.5567;0.0000;3.4611;-4.1628;5.2896
995;-0.3420;-0.5558;0.0000;3.6518;-4.0883;4.9776
996;-0.1472;-0.5543;0.0000;3.6843;-3.9633;5.7657
997;0.0482;-0.5529;0.0000;3.5386;-3.9542;6.2768
998;0.2436;-0.5523;0.0000;3.6152;-4.1157;5.7692
999;0.4396;-0.5518;0.0000;3.9398;-4.3082;6.2844
1000;0.6352;-0.5516;0.0000;4.1103;-4.3270;6.5940
1001;0.8280;-0.5517;0.0000;4.1362;-4.2765;5.6548
1002;1.0141;-0.5538;0.0000;4.0919;-4.2533;5.7397
1003;1.1824;-0.5671;0.0000;4.0220;-4.2025;6.0367
1004;-1.0059;-0.7101;0.0000;3.5107;-4.0918;6.3462
1005;-0.8186;-0.7145;0.0000;3.4797;-4.0572;6.7670
1006;-0.6304;-0.7148;0.0000;3.4468;-4.1053;6.2527
1007;-0.4388;-0.7138;0.0000;3.7259;-4.1769;5.4820
1008;-0.2444;-0.7129;0.0000;3.8203;-4.1008;5.2055
1009;-0.0488;-0.7116;0.0000;3.6437;-3.9244;5.6501
1010;0.1463;-0.7106;0.0000;3.4500;-3.9109;6.3671
1011;0.3418;-0.7096;0.0000;3.6256;-4.0477;6.4550
1012;0.5376;-0.7090;0.0000;3.9232;-4.1994;6.2517
1013;0.7327;-0.7093;0.0000;4.0736;-4.2780;6.0359
1014;0.9264;-0.7107;0.0000;4.1598;-4.2943;5.2739
1015;1.1212;-0.7155;0.0000;4.0635;-4.2390;5.6661
1016;-1.0626;-0.8603;0.0000;3.4448;-4.1212;6.6336
1017;-0.9022;-0.8717;0.0000;3.4780;-4.1058;5.5561
1018;-0.7226;-0.8733;0.0000;3.3693;-4.1120;5.4899
1019;-0.5345;-0.8724;0.0000;3.6762;-4.1122;5.7141
1020;-0.3412;-0.8711;0.0000;3.9234;-4.1130;4.8807
1021;-0.1462;-0.8702;0.0000;3.8247;-4.0296;5.8735
1022;0.0494;-0.8693;0.0000;3.5247;-3.8970;6.7293
1023;0.2446;-0.8683;0.0000;3.4140;-3.8640;6.7175
1024;0.4398;-0.8672;0.0000;3.6133;-3.9548;6.1479
1025;0.6349;-0.8668;0.0000;3.9443;-4.1577;5.8871
1026;0.8285;-0.8673;0.0000;4.1572;-4.3128;5.7067
1027;1.0183;-0.8681;0.0000;4.1146;-4.2895;5.0426
1028;1.2026;-0.8685;0.0000;3.9859;-4.1821;4.8578
1029;-1.0144;-1.0257;0.0000;3.4367;-4.0900;5.4348
1030;-0.8221;-1.0308;0.0000;3.3921;-4.1862;4.0421
1031;-0.6315;-1.0306;0.0000;3.4478;-4.1951;4.8819
1032;-0.4388;-1.0294;0.0000;3.8235;-4.0938;5.5524
1033;-0.2440;-1.0284;0.0000;3.9257;-4.0467;5.8014
1034;-0.0482;-1.0277;0.0000;3.7315;-4.0257;7.0285
1035;0.1473;-1.0270;0.0000;3.4630;-3.9333;6.5135
1036;0.3426;-1.0259;0.0000;3.4703;-3.8780;5.8526
1037;0.5379;-1.0248;0.0000;3.7247;-3.9933;5.4719
1038;0.7330;-1.0244;0.0000;4.0397;-4.2233;5.6275
1039;0.9275;-1.0246;0.0000;4.1158;-4.2995;5.5084
1040;1.1231;-1.0209;0.0000;3.9609;-4.2376;5.6211
1041;-1.0647;-1.1862;0.0000;3.4051;-4.0051;5.7249
1042;-0.9050;-1.1884;0.0000;3.4134;-4.0787;4.8406
1043;-0.7235;-1.1881;0.0000;3.3512;-4.1573;3.9697
1044;-0.5344;-1.1875;0.0000;3.5581;-4.0991;4.3981
1045;-0.3413;-1.1868;0.0000;3.8482;-4.0279;5.5079
1046;-0.1461;-1.1858;0.0000;3.8736;-4.0224;6.7574
1047;0.0496;-1.1852;0.0000;3.5920;-4.0211;6.5143
1048;0.2450;-1.1845;0.0000;3.5065;-3.9861;5.7739
1049;0.4405;-1.1836;0.0000;3.6456;-3.9194;5.2345
1050;0.6357;-1.1825;0.0000;3.8614;-3.9801;5.7874
1051;0.8291;-1.1825;0.0000;4.0269;-4.1496;6.3450
1052;1.0169;-1.1821;0.0000;3.9769;-4.2244;6.0657
1053;1.1871;-1.1688;0.0000;3.9135;-4.1812;5.8300
1054;-1.0114;-1.3512;0.0000;3.3866;-3.9621;7.0605
1055;-0.8202;-1.3461;0.0000;3.3607;-4.0045;5.7473
1056;-0.6304;-1.3454;0.0000;3.3339;-4.0292;5.8905
1057;-0.4385;-1.3450;0.0000;3.6625;-4.0199;6.2963
1058;-0.2440;-1.3441;0.0000;3.9143;-3.9720;6.2197
1059;-0.0482;-1.3434;0.0000;3.7509;-3.9667;6.7938
1060;0.1473;-1.3428;0.0000;3.5358;-4.0393;6.4016
1061;0.3430;-1.3420;0.0000;3.6373;-4.0485;5.5342
1062;0.5390;-1.3411;0.0000;3.7859;-3.9698;4.9306
1063;0.7356;-1.3402;0.0000;3.9363;-3.9540;5.7370
1064;0.9341;-1.3403;0.0000;3.9354;-4.0944;5.6181
1065;1.1390;-1.3359;0.0000;3.9199;-4.2101;5.2247
1066;-1.0533;-1.5190;0.0000;3.4307;-3.9766;6.7190
1067;-0.8968;-1.5059;0.0000;3.4294;-3.9261;6.4023
1068;-0.7195;-1.5036;0.0000;3.3092;-3.9558;6.1299
1069;-0.5330;-1.5030;0.0000;3.4196;-3.9767;5.4754
1070;-0.3408;-1.5025;0.0000;3.7772;-3.9247;6.1828
1071;-0.1460;-1.5019;0.0000;3.8124;-3.9154;6.9734
1072;0.0494;-1.5011;0.0000;3.5938;-4.0164;5.7522
1073;0.2449;-1.5001;0.0000;3.6263;-4.1102;4.8910
1074;0.4409;-1.4992;0.0000;3.7480;-4.0988;5.9779
1075;0.6368;-1.4983;0.0000;3.8888;-4.0172;6.4611
1076;0.8324;-1.4977;0.0000;3.9231;-4.0077;6.2151
1077;1.0243;-1.4984;0.0000;3.8535;-4.1271;5.4911
1078;1.1969;-1.5001;0.0000;3.9205;-4.1987;5.2333
1079;-0.9956;-1.6691;0.0000;3.5122;-4.0563;5.3115
1080;-0.8125;-1.6631;0.0000;3.5028;-3.9549;6.3460
1081;-0.6268;-1.6616;0.0000;3.3408;-3.8980;6.3578
1082;-0.4369;-1.6610;0.0000;3.5156;-3.8526;5.5236
1083;-0.2435;-1.6603;0.0000;3.7298;-3.9048;6.1457
1084;-0.0484;-1.6594;0.0000;3.6752;-4.0302;7.0101
1085;0.1471;-1.6583;0.0000;3.6285;-4.1626;5.6558
1086;0.3430;-1.6572;0.0000;3.7302;-4.2063;4.6334
1087;0.5392;-1.6564;0.0000;3.7930;-4.1140;5.6538
1088;0.7361;-1.6554;0.0000;3.8966;-4.0308;6.1791
1089;0.9349;-1.6555;0.0000;3.8876;-4.0722;6.5647
1090;1.1401;-1.6637;0.0000;3.8764;-4.1399;6.3337
1091;-1.0667;-1.8244;0.0000;3.5419;-4.1359;5.4875
1092;-0.8975;-1.8212;0.0000;3.5463;-4.1308;5.4624
1093;-0.7182;-1.8203;0.0000;3.5162;-4.0418;6.4370
1094;-0.5317;-1.8197;0.0000;3.4509;-3.9137;6.2611
1095;-0.3402;-1.8189;0.0000;3.6056;-3.8769;5.1813
1096;-0.1459;-1.8178;0.0000;3.7035;-4.0031;5.3558
1097;0.0494;-1.8165;0.0000;3.6458;-4.1619;5.6255
1098;0.2451;-1.8151;0.0000;3.7295;-4.2308;4.5593
1099;0.4411;-1.8143;0.0000;3.7442;-4.2258;4.7387
1100;0.6367;-1.8137;0.0000;3.7597;-4.1102;5.8435
1101;0.8306;-1.8131;0.0000;3.8670;-3.9897;6.0344
1102;1.0195;-1.8157;0.0000;3.9288;-4.0336;5.8541
1103;1.1915;-1.8335;0.0000;3.8899;-4.1238;5.8307
1104;-0.9931;-1.9753;0.0000;3.4939;-4.0734;4.9213
1105;-0.8115;-1.9780;0.0000;3.5787;-4.0998;5.2977
1106;-0.6263;-1.9779;0.0000;3.5188;-4.0432;5.6772
1107;-0.4363;-1.9775;0.0000;3.5864;-3.9654;5.3401
1108;-0.2432;-1.9766;0.0000;3.7100;-3.9612;5.4638
1109;-0.0482;-1.9749;0.0000;3.6982;-4.0859;5.1907
1110;0.1473;-1.9734;0.0000;3.6531;-4.1789;5.4331
1111;0.3433;-1.9723;0.0000;3.7084;-4.1729;4.8748
1112;0.5391;-1.9716;0.0000;3.7112;-4.1499;5.3418
1113;0.7348;-1.9715;0.0000;3.7811;-4.0318;5.7335
1114;0.9303;-1.9727;0.0000;3.9484;-3.9143;5.3201
1115;1.1286;-1.9800;0.0000;3.9296;-4.0122;5.3329
1116;-1.0485;-2.1277;0.0000;3.5474;-4.0531;5.9611
1117;-0.8937;-2.1355;0.0000;3.5816;-4.0421;5.9697
1118;-0.7175;-2.1363;0.0000;3.5138;-4.0161;6.1484
1119;-0.5317;-2.1358;0.0000;3.5192;-4.0125;6.6902
1120;-0.3402;-2.1352;0.0000;3.7809;-4.0147;6.3305
1121;-0.1456;-2.1338;0.0000;3.8864;-4.0306;5.3110
1122;0.0499;-2.1318;0.0000;3.6591;-4.0799;5.3634
1123;0.2454;-2.1304;0.0000;3.5630;-4.0915;5.4158
1124;0.4411;-2.1297;0.0000;3.6585;-4.0271;5.4744
1125;0.6368;-2.1293;0.0000;3.7605;-3.9897;5.7377
1126;0.8316;-2.1299;0.0000;3.9572;-4.0122;5.2188
1127;1.0244;-2.1315;0.0000;4.0364;-4.0284;5.7493
1128;1.2135;-2.1350;0.0000;3.8348;-4.0847;5.6474
1129;-1.0023;-2.2909;0.0000;3.6064;-4.1552;6.7431
1130;-0.8156;-2.2941;0.0000;3.5871;-4.1076;5.8172
1131;-0.6281;-2.2939;0.0000;3.4736;-4.0240;5.4899
1132;-0.4373;-2.2934;0.0000;3.7178;-4.0524;5.9358
1133;-0.2431;-2.2924;0.0000;4.0566;-4.1249;5.3568
1134;-0.0473;-2.2906;0.0000;3.8989;-4.1020;6.7490
1135;0.1482;-2.2889;0.0000;3.5029;-4.0221;6.3971
1136;0.3435;-2.2879;0.0000;3.5073;-3.9643;5.5094
1137;0.5393;-2.2876;0.0000;3.7079;-3.9279;5.8004
1138;0.7354;-2.2875;0.0000;3.9515;-3.9953;6.1860
1139;0.9324;-2.2878;0.0000;4.1525;-4.0971;5.5994
1140;1.1324;-2.2853;0.0000;3.8518;-4.0749;5.4872
1141;-1.0496;-2.4506;0.0000;3.6136;-4.1410;6.2968
1142;-0.8961;-2.4524;0.0000;3.6284;-4.1283;6.4769
1143;-0.7191;-2.4520;0.0000;3.6043;-4.0428;6.1887
1144;-0.5322;-2.4516;0.0000;3.6303;-4.0350;4.7217
1145;-0.3403;-2.4505;0.0000;3.9515;-4.1434;4.7579
1146;-0.1451;-2.4490;0.0000;4.1247;-4.1917;6.1976
1147;0.0509;-2.4474;0.0000;3.7192;-4.1069;6.8361
1148;0.2463;-2.4463;0.0000;3.4643;-3.9979;6.2473
1149;0.4418;-2.4458;0.0000;3.6343;-3.9816;6.1939
1150;0.6376;-2.4456;0.0000;3.8358;-4.0015;5.6021
1151;0.8328;-2.4456;0.0000;4.0965;-3.9942;5.8216
1152;1.0247;-2.4457;0.0000;4.0567;-3.9890;5.0091
1153;1.2009;-2.4334;0.0000;3.7056;-4.0078;4.3238
1154;-0.9996;-2.6159;0.0000;3.5061;-4.0438;6.5475
1155;-0.8157;-2.6116;0.0000;3.5805;-4.0755;6.5263
1156;-0.6284;-2.6099;0.0000;3.7449;-4.1137;6.0490
1157;-0.4373;-2.6090;0.0000;3.8887;-4.1470;5.0490
1158;-0.2431;-2.6075;0.0000;4.1300;-4.1671;5.3179
1159;-0.0471;-2.6058;0.0000;3.9753;-4.1632;7.0610
1160;0.1486;-2.6045;0.0000;3.5824;-4.0985;7.1353
1161;0.3443;-2.6039;0.0000;3.6320;-4.0130;6.7377
1162;0.5408;-2.6034;0.0000;3.8212;-3.9974;6.2296
1163;0.7383;-2.6032;0.0000;3.9365;-3.9809;5.5167
1164;0.9391;-2.6026;0.0000;4.0172;-3.9281;5.3873
1165;1.1503;-2.6001;0.0000;3.8158;-3.9763;5.5017
1166;-1.0413;-2.7832;0.0000;3.4402;-3.9697;6.2025
1167;-0.8941;-2.7752;0.0000;3.4234;-4.0063;6.5219
1168;-0.7198;-2.7693;0.0000;3.7207;-4.0794;6.4158
1169;-0.5330;-2.7675;0.0000;3.9231;-4.1600;5.5625
1170;-0.3405;-2.7661;0.0000;4.1096;-4.1713;5.7746
1171;-0.1454;-2.7644;0.0000;4.1256;-4.1590;6.9469
1172;0.0507;-2.7627;0.0000;3.7473;-4.1248;7.1654
1173;0.2463;-2.7619;0.0000;3.6070;-4.0355;6.8022
1174;0.4424;-2.7615;0.0000;3.8263;-3.9875;6.7399
1175;0.6391;-2.7610;0.0000;3.9300;-3.9615;5.5480
1176;0.8352;-2.7604;0.0000;3.9503;-3.9324;4.4454
1177;1.0283;-2.7580;0.0000;3.9069;-3.9711;5.3546
1178;1.2067;-2.7674;0.0000;3.7488;-4.0316;6.0696
1179;-1.0043;-2.9464;0.0000;3.3955;-3.9772;5.7729
1180;-0.8201;-2.9314;0.0000;3.5382;-3.9710;5.8438
1181;-0.6316;-2.9271;0.0000;3.7984;-4.0824;6.1656
1182;-0.4392;-2.9247;0.0000;4.0958;-4.2122;6.7731
1183;-0.2437;-2.9230;0.0000;4.2665;-4.2471;6.8708
1184;-0.0473;-2.9211;0.0000;3.9457;-4.1430;6.6267
1185;0.1484;-2.9201;0.0000;3.5407;-4.0030;6.4525
1186;0.3441;-2.9197;0.0000;3.6801;-4.0085;6.5049
1187;0.5408;-2.9191;0.0000;3.9142;-4.0362;6.4432
1188;0.7382;-2.9189;0.0000;3.9206;-3.9586;5.5938
1189;0.9366;-2.9183;0.0000;3.9259;-3.9351;5.7953
1190;1.1377;-2.9163;0.0000;3.8574;-4.0328;5.7470
1191;-0.9333;-3.0845;0.0000;3.4212;-4.0174;5.9136
1192;-0.7341;-3.0856;0.0000;3.6893;-4.0473;5.8024
1193;-0.5387;-3.0832;0.0000;3.9699;-4.1993;5.9205
1194;-0.3425;-3.0812;0.0000;4.2907;-4.3603;5.4808
1195;-0.1457;-3.0795;0.0000;4.1976;-4.2802;6.5787
1196;0.0506;-3.0784;0.0000;3.5740;-4.0364;6.5492
1197;0.2459;-3.0779;0.0000;3.4562;-3.9814;6.4670
1198;0.4419;-3.0771;0.0000;3.8170;-4.0665;5.9456
1199;0.6391;-3.0768;0.0000;3.9144;-4.0594;5.3413
1200;0.8364;-3.0768;0.0000;3.9057;-3.9873;5.4141
1201;1.0328;-3.0763;0.0000;3.9856;-4.0092;6.0901
1202;1.2221;-3.0614;0.0000;3.9121;-4.0952;6.0244
1203;-1.0120;-3.2158;0.0000;3.3635;-4.0293;6.3509
1204;-0.8297;-3.2418;0.0000;3.6143;-4.0912;5.9441
1205;-0.6367;-3.2418;0.0000;3.8961;-4.1565;6.3543
1206;-0.4413;-3.2394;0.0000;4.1282;-4.2596;5.5586
1207;-0.2445;-3.2375;0.0000;4.3364;-4.2885;5.4609
1208;-0.0472;-3.2365;0.0000;3.8830;-4.1294;6.4466
1209;0.1482;-3.2362;0.0000;3.3415;-4.0064;6.1152
1210;0.3438;-3.2353;0.0000;3.6010;-3.9981;5.6941
1211;0.5408;-3.2345;0.0000;3.8844;-3.9994;5.2852
1212;0.7388;-3.2344;0.0000;3.9247;-4.0374;5.2365
1213;0.9398;-3.2342;0.0000;4.0015;-4.0406;6.3364
1214;1.1471;-3.2321;0.0000;3.9454;-3.9943;6.3066
1215;-0.9548;-3.3894;0.0000;3.4562;-4.0609;6.4451
1216;-0.7437;-3.3983;0.0000;3.8431;-4.1751;5.8583
1217;-0.5420;-3.3976;0.0000;4.0185;-4.1954;5.4090
1218;-0.3437;-3.3957;0.0000;4.1971;-4.1393;5.6457
1219;-0.1460;-3.3943;0.0000;4.1617;-4.0643;6.4525
1220;0.0506;-3.3941;0.0000;3.5072;-4.0546;6.0920
1221;0.2460;-3.3936;0.0000;3.3901;-4.0399;5.7463
1222;0.4420;-3.3929;0.0000;3.7271;-3.9583;5.4902
