# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2369;1.3152;0.0000;2.1336;-2.5088;6.3076
824;0.4297;1.3148;0.0000;2.2752;-2.4816;6.4067
825;0.6208;1.3142;0.0000;2.3502;-2.4606;5.4902
826;0.8081;1.3143;0.0000;2.3557;-2.4744;5.0940
827;0.9883;1.3165;0.0000;2.3475;-2.5198;5.6806
828;1.1598;1.3253;0.0000;2.4189;-2.5820;5.5723
829;-1.0099;1.1601;0.0000;1.8964;-2.2700;4.8607
830;-0.8192;1.1588;0.0000;1.8823;-2.3491;5.1462
831;-0.6291;1.1569;0.0000;1.6934;-2.4083;4.2904
832;-0.4381;1.1557;0.0000;1.7152;-2.4309;4.4513
833;-0.2461;1.1550;0.0000;1.9881;-2.4584;5.3265
834;-0.0530;1.1550;0.0000;2.0155;-2.5076;5.4429
835;0.1398;1.1549;0.0000;2.0292;-2.5157;5.1462
836;0.3327;1.1547;0.0000;2.2304;-2.4924;5.8204
837;0.5251;1.1541;0.0000;2.3797;-2.4953;5.7970
838;0.7155;1.1538;0.0000;2.4306;-2.5114;4.2721
839;0.9020;1.1551;0.0000;2.3834;-2.5511;4.4195
840;1.0864;1.1640;0.0000;2.4017;-2.6109;5.6134
841;-1.0773;1.0085;0.0000;1.8928;-2.2640;5.5293
842;-0.9080;0.9951;0.0000;1.9658;-2.3165;5.7448
843;-0.7234;0.9955;0.0000;1.8253;-2.4288;6.0984
844;-0.5341;0.9951;0.0000;1.7480;-2.5226;4.3548
845;-0.3426;0.9947;0.0000;1.9285;-2.5197;4.3132
846;-0.1498;0.9946;0.0000;2.0156;-2.4870;4.9503
847;0.0429;0.9947;0.0000;1.9484;-2.4619;4.8226
848;0.2356;0.9945;0.0000;2.1081;-2.4720;5.6134
849;0.4284;0.9941;0.0000;2.3508;-2.5471;6.0527
850;0.6198;0.9935;0.0000;2.4394;-2.5891;4.6654
851;0.8071;0.9934;0.0000;2.4499;-2.5952;4.1912
852;0.9854;0.9970;0.0000;2.4631;-2.6363;5.5630
853;1.1442;1.0149;0.0000;2.4522;-2.6751;5.7569
854;-1.0260;0.8353;0.0000;1.9798;-2.3884;5.2940
855;-0.8250;0.8347;0.0000;2.0223;-2.4799;5.8452
856;-0.6315;0.8346;0.0000;1.8680;-2.5796;6.2844
857;-0.4392;0.8345;0.0000;1.8773;-2.5864;5.7562
858;-0.2465;0.8342;0.0000;1.9700;-2.5004;5.3880
859;-0.0539;0.8342;0.0000;1.9073;-2.4140;5.2498
860;0.1387;0.8341;0.0000;1.9839;-2.4114;5.0372
861;0.3316;0.8339;0.0000;2.2673;-2.5199;5.8280
862;0.5246;0.8337;0.0000;2.4218;-2.6384;5.3967
863;0.7161;0.8332;0.0000;2.4471;-2.6786;4.9537
864;0.9063;0.8342;0.0000;2.5296;-2.6915;5.9658
865;1.0994;0.8433;0.0000;2.5367;-2.7077;6.5920
866;-1.0736;0.6655;0.0000;1.9970;-2.4891;4.7276
867;-0.9074;0.6754;0.0000;2.1691;-2.5292;4.7215
868;-0.7232;0.6746;0.0000;2.0316;-2.5688;5.9321
869;-0.5339;0.6745;0.0000;1.8549;-2.5746;6.3686
870;-0.3427;0.6741;0.0000;1.8968;-2.5263;5.9114
871;-0.1505;0.6737;0.0000;1.9020;-2.4445;5.1594
872;0.0420;0.6736;0.0000;1.9288;-2.4316;5.9466
873;0.2348;0.6736;0.0000;2.1527;-2.5055;6.7940
874;0.4278;0.6737;0.0000;2.3857;-2.5870;5.9210
875;0.6198;0.6735;0.0000;2.4661;-2.6795;5.4879
876;0.8090;0.6735;0.0000;2.5421;-2.7433;6.3216
877;0.9914;0.6756;0.0000;2.5751;-2.7365;6.6385
878;1.1521;0.6774;0.0000;2.5495;-2.7124;5.5475
879;-1.0112;0.5123;0.0000;2.1411;-2.5087;4.3172
880;-0.8196;0.5141;0.0000;2.1490;-2.5383;4.6752
881;-0.6296;0.5139;0.0000;1.8616;-2.4711;6.5108
882;-0.4389;0.5138;0.0000;1.8255;-2.4270;6.4318
883;-0.2471;0.5133;0.0000;1.9265;-2.4326;5.8332
884;-0.0547;0.5131;0.0000;1.9191;-2.4754;6.0613
885;0.1380;0.5132;0.0000;2.0779;-2.5720;6.2434
886;0.3312;0.5135;0.0000;2.3659;-2.6138;6.5753
887;0.5244;0.5135;0.0000;2.4841;-2.6259;6.0160
888;0.7167;0.5137;0.0000;2.5208;-2.6714;6.5625
889;0.9082;0.5145;0.0000;2.5378;-2.6676;6.6826
890;1.1026;0.5127;0.0000;2.5259;-2.6500;5.8489
891;-1.0879;0.3592;0.0000;2.0543;-2.4882;4.2948
892;-0.9083;0.3550;0.0000;2.1425;-2.4988;5.3745
893;-0.7229;0.3536;0.0000;1.9120;-2.3914;5.1885
894;-0.5342;0.3532;0.0000;1.7519;-2.2921;5.1553
895;-0.3435;0.3529;0.0000;1.9145;-2.3311;5.2635
896;-0.1513;0.3527;0.0000;2.0164;-2.4935;5.7402
897;0.0413;0.3529;0.0000;2.0326;-2.6679;5.6919
898;0.2343;0.3533;0.0000;2.2791;-2.7166;6.2864
899;0.4277;0.3534;0.0000;2.5012;-2.6716;6.2859
900;0.6198;0.3536;0.0000;2.4889;-2.6367;6.4562
901;0.8081;0.3540;0.0000;2.4950;-2.6137;6.5640
902;0.9883;0.3541;0.0000;2.5170;-2.6246;5.5475
903;1.1502;0.3455;0.0000;2.4885;-2.6654;5.5881
904;-1.0082;0.2011;0.0000;2.0169;-2.4258;4.2084
905;-0.8183;0.1940;0.0000;1.9689;-2.3281;5.4313
906;-0.6297;0.1924;0.0000;1.7632;-2.3111;5.8671
907;-0.4397;0.1921;0.0000;1.8555;-2.3639;5.3524
908;-0.2480;0.1921;0.0000;2.1172;-2.5338;5.5524
909;-0.0552;0.1927;0.0000;2.1248;-2.7169;6.3701
910;0.1377;0.1933;0.0000;2.1419;-2.7557;6.3947
911;0.3308;0.1934;0.0000;2.3918;-2.6775;6.6326
912;0.5239;0.1934;0.0000;2.4865;-2.6172;6.2429
913;0.7150;0.1934;0.0000;2.4638;-2.6237;5.7785
914;0.9034;0.1933;0.0000;2.5030;-2.6424;5.0074
915;1.0914;0.1921;0.0000;2.5073;-2.6516;4.6499
916;-1.0666;0.0508;0.0000;1.9047;-2.4195;4.6316
917;-0.9035;0.0346;0.0000;1.9338;-2.3383;5.9478
918;-0.7224;0.0316;0.0000;1.8678;-2.4081;6.7571
919;-0.5349;0.0313;0.0000;1.8572;-2.5148;6.5549
920;-0.3442;0.0317;0.0000;2.1357;-2.6304;5.7047
921;-0.1518;0.0323;0.0000;2.2390;-2.7352;6.4555
922;0.0412;0.0330;0.0000;2.1080;-2.7176;6.3903
923;0.2341;0.0333;0.0000;2.2129;-2.6308;6.5669
924;0.4272;0.0331;0.0000;2.4394;-2.6030;6.7121
925;0.6193;0.0331;0.0000;2.4864;-2.6216;6.2542
926;0.8082;0.0332;0.0000;2.4777;-2.6405;5.9178
927;0.9917;0.0346;0.0000;2.4833;-2.6307;5.5027
928;1.1684;0.0395;0.0000;2.5283;-2.6510;5.4606
929;-1.0185;-0.1207;0.0000;1.8141;-2.3720;5.3915
930;-0.8233;-0.1282;0.0000;1.9663;-2.4756;6.5273
931;-0.6320;-0.1291;0.0000;1.9313;-2.5911;6.2680
932;-0.4408;-0.1288;0.0000;2.0947;-2.6809;5.2844
933;-0.2483;-0.1281;0.0000;2.3117;-2.7142;5.4102
934;-0.0553;-0.1273;0.0000;2.1714;-2.6676;6.4365
935;0.1375;-0.1269;0.0000;2.0819;-2.6001;7.1907
936;0.3305;-0.1270;0.0000;2.3122;-2.6121;6.7576
937;0.5234;-0.1270;0.0000;2.4779;-2.6543;6.7195
938;0.7148;-0.1271;0.0000;2.4992;-2.6458;6.2040
939;0.9037;-0.1260;0.0000;2.4710;-2.6218;6.2753
940;1.0922;-0.1187;0.0000;2.5163;-2.6590;6.1850
941;-1.0725;-0.2869;0.0000;1.7735;-2.4285;4.8344
942;-0.9088;-0.2878;0.0000;1.9848;-2.5046;5.6713
943;-0.7250;-0.2889;0.0000;2.0503;-2.6042;6.1021
944;-0.5360;-0.2889;0.0000;2.0309;-2.6964;5.7731
945;-0.3447;-0.2885;0.0000;2.2247;-2.7225;5.1250
946;-0.1519;-0.2878;0.0000;2.2678;-2.6454;5.6481
947;0.0410;-0.2873;0.0000;2.0888;-2.5926;6.8661
948;0.2338;-0.2871;0.0000;2.1658;-2.6241;6.6351
949;0.4268;-0.2871;0.0000;2.3970;-2.6628;6.1922
950;0.6189;-0.2873;0.0000;2.5148;-2.6786;6.3637
951;0.8078;-0.2875;0.0000;2.5278;-2.6776;5.8588
952;0.9895;-0.2849;0.0000;2.5231;-2.6950;6.0711
953;1.1529;-0.2680;0.0000;2.5442;-2.7220;5.8664
954;-1.0174;-0.4527;0.0000;1.9221;-2.5532;5.9281
955;-0.8229;-0.4487;0.0000;2.0769;-2.6252;6.2635
956;-0.6319;-0.4488;0.0000;2.0289;-2.6398;6.3531
957;-0.4408;-0.4486;0.0000;2.0916;-2.6477;6.3688
958;-0.2486;-0.4482;0.0000;2.2364;-2.6426;6.1090
959;-0.0556;-0.4478;0.0000;2.2002;-2.6308;6.9825
960;0.1373;-0.4474;0.0000;2.1204;-2.6286;6.3846
961;0.3303;-0.4473;0.0000;2.2773;-2.6515;5.7074
962;0.5234;-0.4473;0.0000;2.4645;-2.7050;6.0982
963;0.7163;-0.4475;0.0000;2.5621;-2.7423;6.0750
964;0.9094;-0.4468;0.0000;2.5745;-2.7572;5.4833
965;1.1072;-0.4391;0.0000;2.5088;-2.7260;5.5354
966;-1.0620;-0.6217;0.0000;1.9114;-2.5789;6.5504
967;-0.9011;-0.6100;0.0000;2.0914;-2.6282;5.6553
968;-0.7217;-0.6089;0.0000;2.0297;-2.5969;5.9075
969;-0.5349;-0.6089;0.0000;2.0091;-2.5300;6.5032
970;-0.3445;-0.6086;0.0000;2.1347;-2.5550;5.6255
971;-0.1523;-0.6081;0.0000;2.2340;-2.6539;5.8228
972;0.0407;-0.6077;0.0000;2.1793;-2.6902;6.3290
973;0.2336;-0.6075;0.0000;2.2180;-2.6640;6.2849
974;0.4267;-0.6074;0.0000;2.3922;-2.6781;6.3917
975;0.6195;-0.6072;0.0000;2.5441;-2.7421;6.4614
976;0.8105;-0.6069;0.0000;2.6093;-2.7843;5.7323
977;0.9965;-0.6059;0.0000;2.5463;-2.7172;5.5928
978;1.1618;-0.6062;0.0000;2.4214;-2.6112;5.0113
979;-1.0020;-0.7740;0.0000;2.0084;-2.5813;4.9483
980;-0.8159;-0.7701;0.0000;2.0900;-2.5704;5.7318
981;-0.6293;-0.7698;0.0000;1.9732;-2.5269;6.2438
982;-0.4401;-0.7694;0.0000;2.0339;-2.5118;5.4161
983;-0.2487;-0.7686;0.0000;2.1636;-2.5663;5.2534
984;-0.0561;-0.7679;0.0000;2.2272;-2.6611;6.2980
985;0.1369;-0.7676;0.0000;2.2301;-2.7177;6.2699
986;0.3303;-0.7675;0.0000;2.3817;-2.7527;6.3255
987;0.5237;-0.7672;0.0000;2.5224;-2.7529;6.6041
988;0.7170;-0.7667;0.0000;2.5639;-2.7478;6.1826
989;0.9107;-0.7663;0.0000;2.5281;-2.7297;5.7758
990;1.1089;-0.7712;0.0000;2.4357;-2.6081;4.8056
991;-1.0748;-0.9298;0.0000;1.9648;-2.5564;5.2394
992;-0.9018;-0.9298;0.0000;2.0863;-2.5206;6.0915
993;-0.7208;-0.9302;0.0000;2.0095;-2.5135;5.8174
994;-0.5343;-0.9300;0.0000;2.0047;-2.5550;5.2055
995;-0.3442;-0.9295;0.0000;2.1238;-2.5637;5.0982
996;-0.1523;-0.9285;0.0000;2.2098;-2.5436;5.8595
997;0.0404;-0.9278;0.0000;2.1788;-2.5969;6.3410
998;0.2334;-0.9275;0.0000;2.3015;-2.7367;5.8669
999;0.4268;-0.9271;0.0000;2.5264;-2.8419;6.2448
1000;0.6196;-0.9268;0.0000;2.5571;-2.7990;6.6777
1001;0.8095;-0.9264;0.0000;2.5130;-2.7282;5.7050
1002;0.9926;-0.9277;0.0000;2.4775;-2.6891;5.8501
1003;1.1584;-0.9407;0.0000;2.4560;-2.6433;6.0189
1004;-0.9986;-1.0857;0.0000;2.0644;-2.5408;6.2424
1005;-0.8140;-1.0902;0.0000;2.0428;-2.4969;6.6661
1006;-0.6283;-1.0907;0.0000;1.9753;-2.5060;6.2562
1007;-0.4396;-1.0900;0.0000;2.1031;-2.5604;5.4717
1008;-0.2483;-1.0894;0.0000;2.2109;-2.5456;5.0017
1009;-0.0557;-1.0885;0.0000;2.1882;-2.4996;5.8371
1010;0.1370;-1.0878;0.0000;2.1587;-2.5784;6.4875
1011;0.3301;-1.0871;0.0000;2.3671;-2.7285;6.5066
1012;0.5235;-1.0868;0.0000;2.5334;-2.8334;6.3147
1013;0.7158;-1.0869;0.0000;2.5438;-2.8295;6.0573
1014;0.9065;-1.0875;0.0000;2.5436;-2.7614;5.3713
1015;1.0982;-1.0918;0.0000;2.4874;-2.6945;5.8071
1016;-1.0545;-1.2382;0.0000;2.0362;-2.5649;6.6324
1017;-0.8962;-1.2498;0.0000;2.0675;-2.5607;5.6061
1018;-0.7191;-1.2516;0.0000;1.9565;-2.5436;5.2830
1019;-0.5337;-1.2510;0.0000;2.0536;-2.5219;5.6954
1020;-0.3437;-1.2501;0.0000;2.2042;-2.5236;5.0012
1021;-0.1518;-1.2494;0.0000;2.2312;-2.5234;5.9035
1022;0.0410;-1.2486;0.0000;2.1326;-2.5259;6.5773
1023;0.2338;-1.2477;0.0000;2.1677;-2.5814;6.7788
1024;0.4267;-1.2470;0.0000;2.3609;-2.7063;6.2010
1025;0.6194;-1.2466;0.0000;2.5591;-2.8692;5.8898
1026;0.8103;-1.2469;0.0000;2.6465;-2.8963;5.7249
1027;0.9972;-1.2472;0.0000;2.5510;-2.7663;5.0940
1028;1.1787;-1.2468;0.0000;2.4325;-2.6717;4.7655
1029;-1.0070;-1.4063;0.0000;2.0389;-2.5535;5.3484
1030;-0.8172;-1.4116;0.0000;2.0117;-2.5926;4.0298
1031;-0.6292;-1.4117;0.0000;1.9836;-2.5915;4.9523
1032;-0.4394;-1.4109;0.0000;2.1332;-2.5375;5.5475
1033;-0.2479;-1.4101;0.0000;2.2328;-2.5236;5.9938
1034;-0.0553;-1.4093;0.0000;2.1781;-2.5428;6.9715
1035;0.1375;-1.4085;0.0000;2.1024;-2.5383;6.3044
1036;0.3304;-1.4076;0.0000;2.2033;-2.5691;5.7987
1037;0.5233;-1.4067;0.0000;2.4112;-2.7150;5.5113
1038;0.7159;-1.4063;0.0000;2.6596;-2.9023;5.5202
1039;0.9078;-1.4063;0.0000;2.6754;-2.8990;5.4968
1040;1.1007;-1.4021;0.0000;2.4662;-2.7545;5.6228
1041;-1.0567;-1.5693;0.0000;2.0057;-2.4864;5.6179
1042;-0.8991;-1.5717;0.0000;2.0211;-2.5249;4.9021
1043;-0.7201;-1.5717;0.0000;1.9769;-2.5730;3.9178
1044;-0.5335;-1.5714;0.0000;2.0410;-2.5456;4.6508
1045;-0.3434;-1.5708;0.0000;2.1849;-2.5083;5.7495
1046;-0.1514;-1.5700;0.0000;2.2226;-2.5023;6.9838
1047;0.0413;-1.5692;0.0000;2.1112;-2.5126;6.6390
1048;0.2341;-1.5684;0.0000;2.1499;-2.5489;5.6781
1049;0.4271;-1.5675;0.0000;2.2795;-2.5818;5.1752
1050;0.6196;-1.5666;0.0000;2.4633;-2.6675;5.8310
1051;0.8105;-1.5665;0.0000;2.6405;-2.8478;6.3757
1052;0.9958;-1.5659;0.0000;2.6408;-2.9424;6.1297
1053;1.1639;-1.5520;0.0000;2.4891;-2.8468;5.7881
1054;-1.0040;-1.7370;0.0000;1.9786;-2.4328;6.9668
1055;-0.8154;-1.7321;0.0000;1.9825;-2.4841;5.8863
1056;-0.6281;-1.7316;0.0000;1.9489;-2.5041;5.9483
1057;-0.4389;-1.7314;0.0000;2.1058;-2.4991;6.3187
1058;-0.2474;-1.7307;0.0000;2.2628;-2.4787;6.2242
1059;-0.0548;-1.7300;0.0000;2.1932;-2.4730;6.6344
1060;0.1379;-1.7292;0.0000;2.1187;-2.5323;6.4104
1061;0.3310;-1.7282;0.0000;2.2134;-2.5855;5.5497
1062;0.5243;-1.7272;0.0000;2.3116;-2.5711;4.9924
1063;0.7180;-1.7265;0.0000;2.4456;-2.6002;5.8462
1064;0.9137;-1.7262;0.0000;2.5806;-2.8018;5.6932
1065;1.1162;-1.7212;0.0000;2.6628;-2.9571;5.3844
1066;-1.0453;-1.9074;0.0000;1.9438;-2.4039;6.7517
1067;-0.8909;-1.8942;0.0000;2.0029;-2.4225;6.6407
1068;-0.7160;-1.8922;0.0000;1.9514;-2.4745;6.2251
1069;-0.5319;-1.8919;0.0000;1.9925;-2.5059;5.5605
1070;-0.3426;-1.8915;0.0000;2.2057;-2.4880;6.2222
1071;-0.1508;-1.8909;0.0000;2.2614;-2.4937;7.0674
1072;0.0418;-1.8901;0.0000;2.1528;-2.5461;5.7261
1073;0.2347;-1.8889;0.0000;2.1765;-2.5782;4.8799
1074;0.4278;-1.8878;0.0000;2.2456;-2.5614;5.7217
1075;0.6209;-1.8868;0.0000;2.3293;-2.5396;6.6538
1076;0.8134;-1.8861;0.0000;2.3980;-2.5701;6.3214
1077;1.0027;-1.8863;0.0000;2.5333;-2.7455;5.5502
1078;1.1733;-1.8875;0.0000;2.7068;-2.9038;5.2559
1079;-0.9882;-2.0599;0.0000;1.9907;-2.4468;5.5135
1080;-0.8078;-2.0540;0.0000;2.0414;-2.4293;6.3236
1081;-0.6246;-2.0527;0.0000;1.9459;-2.4515;6.5753
1082;-0.4372;-2.0522;0.0000;2.0574;-2.4832;5.7992
1083;-0.2466;-2.0516;0.0000;2.2439;-2.5399;6.3184
1084;-0.0542;-2.0507;0.0000;2.2399;-2.6112;6.9968
1085;0.1386;-2.0497;0.0000;2.1958;-2.6420;5.7810
1086;0.3317;-2.0485;0.0000;2.2294;-2.6151;4.5992
1087;0.5250;-2.0475;0.0000;2.2400;-2.5660;5.5770
1088;0.7189;-2.0464;0.0000;2.3200;-2.5424;6.1939
1089;0.9148;-2.0462;0.0000;2.3857;-2.5837;6.5199
1090;1.1171;-2.0537;0.0000;2.5205;-2.7323;6.4326
1091;-1.0578;-2.2181;0.0000;1.9635;-2.4630;5.5950
1092;-0.8910;-2.2146;0.0000;2.0272;-2.4723;5.3789
1093;-0.7144;-2.2139;0.0000;2.0155;-2.4551;6.2283
1094;-0.5305;-2.2131;0.0000;1.9929;-2.4456;6.2202
1095;-0.3417;-2.2123;0.0000;2.1510;-2.4956;5.0906
1096;-0.1501;-2.2114;0.0000;2.2727;-2.6060;5.4102
1097;0.0425;-2.2103;0.0000;2.2496;-2.6877;5.7409
1098;0.2356;-2.2091;0.0000;2.2734;-2.6799;4.5854
1099;0.4288;-2.2081;0.0000;2.2247;-2.6290;4.5723
1100;0.6213;-2.2072;0.0000;2.1942;-2.5706;5.6344
1101;0.8123;-2.2064;0.0000;2.2989;-2.5416;5.9899
1102;0.9985;-2.2086;0.0000;2.4038;-2.5894;5.9584
1103;1.1679;-2.2257;0.0000;2.4395;-2.6711;5.7549
1104;-0.9848;-2.3715;0.0000;1.9789;-2.4431;4.8652
1105;-0.8057;-2.3743;0.0000;2.0410;-2.4636;5.6344
1106;-0.6233;-2.3741;0.0000;1.9845;-2.4516;5.7608
1107;-0.4362;-2.3734;0.0000;2.0629;-2.4623;5.3152
1108;-0.2458;-2.3723;0.0000;2.2207;-2.5440;5.4668
1109;-0.0536;-2.3710;0.0000;2.2794;-2.6676;5.1848
1110;0.1394;-2.3698;0.0000;2.2799;-2.7150;5.5113
1111;0.3327;-2.3688;0.0000;2.2789;-2.6554;4.9651
1112;0.5258;-2.3680;0.0000;2.2049;-2.5786;5.3465
1113;0.7185;-2.3673;0.0000;2.2005;-2.5233;5.7114
1114;0.9110;-2.3681;0.0000;2.3536;-2.5128;5.2985
1115;1.1063;-2.3748;0.0000;2.4093;-2.5884;5.5143
1116;-1.0388;-2.5264;0.0000;1.9866;-2.4213;6.1646
1117;-0.8860;-2.5343;0.0000;2.0416;-2.4269;5.7158
1118;-0.7126;-2.5352;0.0000;1.9747;-2.4226;6.2200
1119;-0.5295;-2.5344;0.0000;1.9564;-2.4466;6.7325
1120;-0.3410;-2.5333;0.0000;2.1612;-2.5039;6.4584
1121;-0.1494;-2.5319;0.0000;2.3136;-2.5794;5.3878
1122;0.0433;-2.5304;0.0000;2.2629;-2.6543;5.4542
1123;0.2363;-2.5293;0.0000;2.2442;-2.6624;5.5367
1124;0.4295;-2.5287;0.0000;2.2857;-2.5878;5.5974
1125;0.6225;-2.5280;0.0000;2.2703;-2.5229;5.7965
1126;0.8143;-2.5279;0.0000;2.3471;-2.5396;5.3125
1127;1.0041;-2.5289;0.0000;2.4078;-2.5852;5.7633
1128;1.1904;-2.5316;0.0000;2.3268;-2.6418;5.8376
1129;-0.9925;-2.6925;0.0000;2.0110;-2.4647;6.6617
1130;-0.8086;-2.6956;0.0000;2.0159;-2.4470;5.8578
1131;-0.6238;-2.6953;0.0000;1.9272;-2.4139;5.4702
1132;-0.4359;-2.6944;0.0000;2.0668;-2.4505;6.0979
1133;-0.2450;-2.6930;0.0000;2.3148;-2.5214;5.5047
1134;-0.0525;-2.6913;0.0000;2.2959;-2.5651;6.7498
1135;0.1402;-2.6899;0.0000;2.1562;-2.5971;6.3969
1136;0.3332;-2.6892;0.0000;2.2590;-2.6322;5.4112
1137;0.5267;-2.6888;0.0000;2.3967;-2.6315;5.9269
1138;0.7202;-2.6883;0.0000;2.4524;-2.6233;6.1211
1139;0.9141;-2.6879;0.0000;2.4663;-2.6213;5.6533
1140;1.1107;-2.6847;0.0000;2.2491;-2.5849;5.5721
1141;-1.0383;-2.8550;0.0000;1.9956;-2.4588;6.5778
1142;-0.8871;-2.8568;0.0000;2.0245;-2.4372;6.4963
1143;-0.7129;-2.8562;0.0000;1.9933;-2.3900;6.2685
1144;-0.5289;-2.8554;0.0000;1.9935;-2.4021;4.7490
1145;-0.3400;-2.8540;0.0000;2.1954;-2.4682;4.8565
1146;-0.1483;-2.8524;0.0000;2.3283;-2.5137;6.1791
1147;0.0445;-2.8508;0.0000;2.1712;-2.5388;6.7446
1148;0.2372;-2.8497;0.0000;2.1601;-2.6123;6.3268
1149;0.4304;-2.8490;0.0000;2.4006;-2.7424;6.1673
1150;0.6239;-2.8486;0.0000;2.5374;-2.7887;5.7635
1151;0.8166;-2.8484;0.0000;2.5756;-2.6861;5.9232
1152;1.0054;-2.8481;0.0000;2.3881;-2.5492;5.0244
1153;1.1786;-2.8347;0.0000;2.1487;-2.4923;4.4476
1154;-0.9881;-3.0232;0.0000;1.9508;-2.3901;6.5805
1155;-0.8069;-3.0187;0.0000;1.9792;-2.3996;6.5463
1156;-0.6227;-3.0167;0.0000;2.0246;-2.4319;5.8061
1157;-0.4348;-3.0153;0.0000;2.1131;-2.4504;5.2490
1158;-0.2440;-3.0138;0.0000;2.2843;-2.4702;5.2734
1159;-0.0515;-3.0120;0.0000;2.2396;-2.5133;7.2274
1160;0.1412;-3.0105;0.0000;2.1111;-2.5593;7.0347
1161;0.3342;-3.0093;0.0000;2.2900;-2.6361;6.6966
1162;0.5282;-3.0085;0.0000;2.5186;-2.7746;6.2835
1163;0.7234;-3.0080;0.0000;2.6217;-2.8066;5.5440
1164;0.9216;-3.0073;0.0000;2.5474;-2.6615;5.3698
1165;1.1295;-3.0043;0.0000;2.2703;-2.5491;5.6976
1166;-1.0282;-3.1934;0.0000;1.9086;-2.3637;6.0741
1167;-0.8832;-3.1853;0.0000;1.9028;-2.3707;6.7200
1168;-0.7116;-3.1791;0.0000;1.9952;-2.3892;6.3310
1169;-0.5281;-3.1769;0.0000;2.0882;-2.4300;5.5135
1170;-0.3391;-3.1752;0.0000;2.2417;-2.4660;5.8738
1171;-0.1474;-3.1733;0.0000;2.3122;-2.5226;7.0143
1172;0.0454;-3.1714;0.0000;2.1518;-2.5515;7.0229
1173;0.2381;-3.1701;0.0000;2.1546;-2.5345;6.7165
1174;0.4315;-3.1690;0.0000;2.3679;-2.5800;6.6656
1175;0.6254;-3.1679;0.0000;2.5332;-2.6703;5.7382
1176;0.8191;-3.1671;0.0000;2.6335;-2.7224;4.4286
1177;1.0098;-3.1646;0.0000;2.5554;-2.7150;5.4331
1178;1.1858;-3.1739;0.0000;2.3434;-2.6822;6.0335
1179;-0.9910;-3.3592;0.0000;1.8582;-2.3255;5.6673
1180;-0.8095;-3.3441;0.0000;1.9047;-2.3148;5.8826
1181;-0.6242;-3.3395;0.0000;2.0324;-2.3716;6.3164
1182;-0.4351;-3.3369;0.0000;2.2374;-2.4805;6.8526
1183;-0.2433;-3.3347;0.0000;2.3956;-2.5696;7.0140
1184;-0.0503;-3.3326;0.0000;2.2563;-2.5469;6.5563
1185;0.1425;-3.3311;0.0000;2.0631;-2.4696;6.4528
1186;0.3354;-3.3300;0.0000;2.1690;-2.4810;6.4572
1187;0.5291;-3.3286;0.0000;2.3305;-2.5200;6.4405
1188;0.7235;-3.3277;0.0000;2.4478;-2.5743;5.6459
1189;0.9193;-3.3269;0.0000;2.6115;-2.7330;5.8794
1190;1.1180;-3.3248;0.0000;2.5880;-2.8620;5.5317
1191;-0.9205;-3.4998;0.0000;1.8247;-2.3108;5.8671
1192;-0.7245;-3.5009;0.0000;2.0130;-2.3847;5.7648
1193;-0.5323;-3.4984;0.0000;2.2265;-2.5424;5.9808
1194;-0.3396;-3.4960;0.0000;2.4407;-2.6778;5.7303
1195;-0.1462;-3.4938;0.0000;2.3997;-2.6218;6.5549
1196;0.0469;-3.4922;0.0000;2.0584;-2.4602;6.5559
1197;0.2396;-3.4910;0.0000;2.0048;-2.4214;6.6353
1198;0.4327;-3.4897;0.0000;2.1708;-2.4538;6.0534
1199;0.6265;-3.4885;0.0000;2.2390;-2.4717;5.3602
1200;0.8207;-3.4877;0.0000;2.3888;-2.5684;5.3797
1201;1.0145;-3.4867;0.0000;2.6582;-2.8093;6.3046
1202;1.2016;-3.4715;0.0000;2.6976;-2.9353;5.9850
1203;-0.9977;-3.6335;0.0000;1.7640;-2.2891;6.3482
1204;-0.8181;-3.6599;0.0000;2.0206;-2.4148;5.8962
1205;-0.6281;-3.6596;0.0000;2.2673;-2.5987;6.3772
1206;-0.4357;-3.6570;0.0000;2.4030;-2.7183;5.4678
1207;-0.2424;-3.6547;0.0000;2.4939;-2.6769;5.6093
1208;-0.0487;-3.6533;0.0000;2.2124;-2.5023;6.5753
1209;0.1440;-3.6522;0.0000;1.9173;-2.4049;6.1112
1210;0.3369;-3.6508;0.0000;2.0422;-2.3912;5.8583
1211;0.5307;-3.6494;0.0000;2.1729;-2.3817;5.4060
1212;0.7254;-3.6483;0.0000;2.2610;-2.4401;5.2721
1213;0.9232;-3.6471;0.0000;2.4304;-2.5626;6.5595
1214;1.1275;-3.6442;0.0000;2.5982;-2.7292;6.6476
1215;-0.9410;-3.8103;0.0000;1.8791;-2.3699;6.7153
1216;-0.7330;-3.8189;0.0000;2.2832;-2.6339;5.8506
1217;-0.5342;-3.8177;0.0000;2.4231;-2.7170;5.3374
1218;-0.3390;-3.8156;0.0000;2.4790;-2.6371;5.8698
1219;-0.1447;-3.8141;0.0000;2.3971;-2.4951;6.6690
1220;0.0487;-3.8132;0.0000;1.9893;-2.4181;6.3570
1221;0.2414;-3.8120;0.0000;1.9114;-2.3879;5.9331
