# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3233;0.4474;1.0744;0.0000;4.7480;-4.9428;5.3819
3234;0.5465;1.0746;0.0000;4.7052;-5.0299;5.3228
3235;0.6456;1.0744;0.0000;4.6406;-5.1662;5.5236
3236;0.7446;1.0744;0.0000;4.6741;-5.1376;6.8268
3237;0.8437;1.0746;0.0000;4.6777;-5.0133;7.0335
3238;0.9425;1.0749;0.0000;4.3972;-4.8803;7.0010
3239;1.0405;1.0753;0.0000;4.7213;-4.5882;5.7618
3240;1.1372;1.0757;0.0000;4.7770;-4.4840;5.0797
3241;1.2303;1.0768;0.0000;4.2916;-4.7708;5.1073
3242;1.3200;1.0800;0.0000;4.2826;-4.8688;5.3366
3243;-1.0834;0.9940;0.0000;3.8742;-4.6621;4.0728
3244;-0.9818;0.9922;0.0000;4.4554;-5.1375;3.1250
3245;-0.8822;0.9930;0.0000;4.5854;-5.4339;3.5974
3246;-0.7827;0.9937;0.0000;4.4222;-5.2083;5.0591
3247;-0.6844;0.9943;0.0000;3.3581;-4.6949;5.5344
3248;-0.5869;0.9947;0.0000;3.3240;-4.2561;5.7205
3249;-0.4886;0.9949;0.0000;3.9372;-4.1552;5.2569
3250;-0.3902;0.9947;0.0000;3.5620;-4.1717;5.6880
3251;-0.2923;0.9947;0.0000;3.6097;-4.3618;6.5049
3252;-0.1941;0.9950;0.0000;4.2905;-4.5634;5.2795
3253;-0.0950;0.9952;0.0000;4.3810;-4.7060;5.0955
3254;0.0035;0.9954;0.0000;3.3659;-5.0529;4.5797
3255;0.1007;0.9965;0.0000;3.3975;-5.4160;5.1496
3256;0.1994;0.9968;0.0000;4.3549;-5.4010;7.0679
3257;0.2983;0.9966;0.0000;4.6748;-5.1619;6.3219
3258;0.3975;0.9965;0.0000;4.8759;-5.0671;5.2175
3259;0.4968;0.9967;0.0000;4.9211;-5.1130;5.9281
3260;0.5963;0.9969;0.0000;4.7574;-5.1545;5.6073
3261;0.6952;0.9968;0.0000;4.5001;-5.0952;4.8839
3262;0.7941;0.9965;0.0000;4.5940;-4.9354;6.6496
3263;0.8932;0.9967;0.0000;4.4957;-4.6997;5.9232
3264;0.9914;0.9970;0.0000;4.4074;-4.5254;4.9970
3265;1.0889;0.9971;0.0000;4.7915;-4.6284;5.1161
3266;1.1855;0.9981;0.0000;4.6182;-4.8368;5.4124
3267;1.2816;1.0024;0.0000;4.4407;-4.8075;6.2667
3268;-1.1166;0.9206;0.0000;3.7015;-4.6003;2.6004
3269;-1.0278;0.9140;0.0000;3.9705;-4.8404;3.7254
3270;-0.9314;0.9150;0.0000;4.2642;-5.1278;4.4567
3271;-0.8330;0.9158;0.0000;4.7522;-4.9914;4.0157
3272;-0.7335;0.9162;0.0000;4.0024;-4.7326;4.5394
3273;-0.6357;0.9161;0.0000;3.0273;-4.4259;5.4715
3274;-0.5383;0.9162;0.0000;3.5098;-4.2021;5.4931
3275;-0.4397;0.9163;0.0000;3.6424;-4.3638;3.5463
3276;-0.3422;0.9163;0.0000;3.5909;-4.6941;4.1811
3277;-0.2436;0.9165;0.0000;4.1596;-4.6698;4.6348
3278;-0.1449;0.9167;0.0000;4.3225;-4.7434;4.7530
3279;-0.0462;0.9174;0.0000;4.0781;-5.2186;5.7687
3280;0.0522;0.9186;0.0000;3.4251;-5.4956;5.3514
3281;0.1499;0.9193;0.0000;3.8670;-5.4248;5.4774
3282;0.2486;0.9190;0.0000;4.5232;-5.1929;6.0266
3283;0.3479;0.9187;0.0000;4.9722;-5.1429;5.8573
3284;0.4473;0.9188;0.0000;4.9485;-5.2187;5.8907
3285;0.5467;0.9191;0.0000;4.8521;-5.0311;5.9626
3286;0.6459;0.9189;0.0000;4.5792;-4.8985;5.5827
3287;0.7447;0.9187;0.0000;4.3751;-4.8883;6.7234
3288;0.8434;0.9185;0.0000;4.4527;-4.8268;6.3967
3289;0.9420;0.9184;0.0000;4.4950;-4.7063;4.7825
3290;1.0400;0.9186;0.0000;4.8120;-4.8033;3.6663
3291;1.1370;0.9194;0.0000;4.8409;-5.0068;5.1407
3292;1.2293;0.9212;0.0000;4.3925;-4.8347;4.7638
3293;1.3123;0.9295;0.0000;4.1586;-4.6830;5.3071
3294;-1.0893;0.8370;0.0000;3.8884;-4.8608;3.9370
3295;-0.9845;0.8364;0.0000;3.9976;-4.9044;5.7835
3296;-0.8833;0.8375;0.0000;4.4951;-4.7485;6.2392
3297;-0.7834;0.8378;0.0000;4.2177;-4.5861;5.8504
3298;-0.6851;0.8379;0.0000;3.2350;-4.4425;5.0443
3299;-0.5876;0.8377;0.0000;3.0886;-4.3875;5.1299
3300;-0.4898;0.8377;0.0000;3.5873;-4.4958;3.4488
3301;-0.3916;0.8383;0.0000;3.6196;-4.7384;4.5620
3302;-0.2934;0.8386;0.0000;4.1462;-4.8389;5.5108
3303;-0.1944;0.8384;0.0000;4.4078;-4.9821;4.6211
3304;-0.0957;0.8393;0.0000;4.2321;-5.2828;5.7431
3305;0.0028;0.8404;0.0000;3.7922;-5.3759;6.5974
3306;0.1008;0.8415;0.0000;3.6398;-5.2922;6.8219
3307;0.1993;0.8416;0.0000;4.2965;-5.2779;5.2539
3308;0.2983;0.8409;0.0000;4.8087;-5.3169;4.2175
3309;0.3978;0.8412;0.0000;4.9317;-5.2144;5.6211
3310;0.4969;0.8412;0.0000;4.6695;-4.9791;6.0098
3311;0.5959;0.8410;0.0000;4.6524;-4.8464;4.9557
3312;0.6951;0.8409;0.0000;4.6173;-4.8094;6.0758
3313;0.7940;0.8405;0.0000;4.4670;-4.7481;5.8976
3314;0.8928;0.8405;0.0000;4.5736;-4.8730;5.6624
3315;0.9917;0.8405;0.0000;4.7417;-5.0343;3.6112
3316;1.0903;0.8412;0.0000;4.9179;-4.9609;3.7441
3317;1.1889;0.8421;0.0000;4.4330;-4.7219;5.2844
3318;1.2889;0.8457;0.0000;4.0262;-4.7283;5.1299
3319;-1.1173;0.7554;0.0000;3.9055;-5.2810;4.3652
3320;-1.0294;0.7577;0.0000;3.9952;-5.0708;6.2726
3321;-0.9319;0.7593;0.0000;4.2903;-4.7249;5.6457
3322;-0.8329;0.7597;0.0000;4.1386;-4.5126;5.5167
3323;-0.7346;0.7596;0.0000;3.4501;-4.4894;5.4783
3324;-0.6368;0.7594;0.0000;3.2124;-4.5728;7.0610
3325;-0.5390;0.7594;0.0000;3.4473;-4.7337;5.5837
3326;-0.4409;0.7598;0.0000;3.6559;-4.7339;4.2057
3327;-0.3427;0.7603;0.0000;3.9202;-4.7022;5.0226
3328;-0.2442;0.7605;0.0000;4.3937;-5.0488;5.0778
3329;-0.1451;0.7612;0.0000;4.5600;-5.3904;5.2037
3330;-0.0461;0.7623;0.0000;4.0963;-5.4519;5.7677
3331;0.0520;0.7634;0.0000;3.4835;-5.3539;7.2667
3332;0.1498;0.7639;0.0000;3.9356;-5.2216;6.0276
3333;0.2487;0.7637;0.0000;4.5012;-5.2846;4.7667
3334;0.3478;0.7634;0.0000;4.8068;-5.1657;6.3848
3335;0.4471;0.7632;0.0000;4.7059;-4.8211;6.7461
3336;0.5461;0.7631;0.0000;4.5131;-4.7916;5.3297
3337;0.6449;0.7629;0.0000;4.7316;-4.8930;5.1772
3338;0.7443;0.7626;0.0000;4.7968;-5.0142;5.5797
3339;0.8434;0.7623;0.0000;4.6490;-5.0743;4.4114
3340;0.9423;0.7627;0.0000;4.6753;-5.0644;3.8770
3341;1.0408;0.7630;0.0000;4.7564;-4.9920;4.0689
3342;1.1385;0.7636;0.0000;4.7673;-4.7194;4.6673
3343;1.2330;0.7641;0.0000;4.3664;-4.8240;4.1447
3344;1.3167;0.7645;0.0000;4.0886;-5.0624;4.1171
3345;-1.0873;0.6753;0.0000;3.8034;-4.9981;4.5295
3346;-0.9834;0.6805;0.0000;4.0621;-4.6077;6.4026
3347;-0.8832;0.6813;0.0000;4.0484;-4.3695;6.2953
3348;-0.7842;0.6813;0.0000;3.6345;-4.4937;6.3701
3349;-0.6863;0.6813;0.0000;3.3159;-4.7970;6.8967
3350;-0.5884;0.6813;0.0000;3.5005;-5.0050;6.9331
3351;-0.4901;0.6817;0.0000;3.7172;-4.9916;5.7933
3352;-0.3920;0.6819;0.0000;3.9742;-4.8865;6.0925
3353;-0.2934;0.6824;0.0000;4.1386;-5.0747;5.3888
3354;-0.1947;0.6832;0.0000;4.5197;-5.3684;5.7598
3355;-0.0955;0.6843;0.0000;4.4741;-5.3665;6.6004
3356;0.0031;0.6854;0.0000;3.8515;-5.3188;7.5020
3357;0.1010;0.6862;0.0000;3.6032;-5.2597;6.4852
3358;0.1994;0.6861;0.0000;4.1209;-5.1252;5.9291
3359;0.2982;0.6858;0.0000;4.4242;-4.9740;5.5866
3360;0.3972;0.6853;0.0000;4.7399;-4.8224;6.4035
3361;0.4963;0.6850;0.0000;4.6619;-4.7837;5.7923
3362;0.5953;0.6850;0.0000;4.5788;-4.9062;5.7126
3363;0.6944;0.6849;0.0000;4.8559;-5.1235;5.0394
3364;0.7938;0.6849;0.0000;4.8482;-5.3155;4.9321
3365;0.8930;0.6848;0.0000;4.7104;-5.2267;5.3455
3366;0.9920;0.6850;0.0000;4.5662;-4.9925;5.7215
3367;1.0903;0.6855;0.0000;4.5688;-4.7951;4.8337
3368;1.1892;0.6857;0.0000;4.8265;-4.8390;4.0837
3369;1.2903;0.6843;0.0000;4.5494;-4.9334;5.2844
3370;-1.1124;0.5910;0.0000;3.3928;-4.7836;3.8642
3371;-1.0257;0.6006;0.0000;3.8488;-4.6665;5.2205
3372;-0.9306;0.6026;0.0000;4.1364;-4.4981;5.7805
3373;-0.8333;0.6030;0.0000;3.7772;-4.4949;6.5807
3374;-0.7354;0.6033;0.0000;3.4424;-4.7019;6.7589
3375;-0.6376;0.6036;0.0000;3.4462;-5.0157;7.5502
3376;-0.5397;0.6037;0.0000;3.7390;-5.1567;6.6535
3377;-0.4414;0.6040;0.0000;4.0109;-5.1393;5.5325
3378;-0.3425;0.6043;0.0000;4.1962;-5.2901;4.4075
3379;-0.2441;0.6052;0.0000;4.2192;-5.3426;5.4764
3380;-0.1453;0.6061;0.0000;4.5832;-5.0856;6.9262
3381;-0.0464;0.6070;0.0000;4.2593;-4.9237;6.4843
3382;0.0523;0.6081;0.0000;3.7773;-4.9653;6.6821
3383;0.1504;0.6085;0.0000;3.7416;-4.9523;7.1998
3384;0.2487;0.6080;0.0000;4.0146;-4.8702;6.8346
3385;0.3472;0.6075;0.0000;4.5578;-4.8319;6.6348
3386;0.4465;0.6070;0.0000;4.9266;-4.9218;6.4764
3387;0.5459;0.6070;0.0000;4.7075;-4.9919;6.5896
3388;0.6449;0.6071;0.0000;4.6764;-4.9905;6.0098
3389;0.7441;0.6072;0.0000;4.8050;-4.9427;5.9154
3390;0.8432;0.6071;0.0000;4.6761;-4.8772;5.0246
3391;0.9420;0.6071;0.0000;4.5695;-4.8313;5.4764
3392;1.0403;0.6072;0.0000;4.3345;-4.7233;4.9616
3393;1.1369;0.6075;0.0000;4.7607;-4.8013;5.6063
3394;1.2308;0.6074;0.0000;5.0390;-4.8354;5.5915
3395;1.3153;0.6018;0.0000;4.5886;-4.7022;5.8081
3396;-1.0802;0.5189;0.0000;3.1162;-4.8126;3.4026
3397;-0.9815;0.5235;0.0000;3.9884;-4.9267;3.6654
3398;-0.8826;0.5243;0.0000;4.3209;-4.7983;6.3435
3399;-0.7847;0.5248;0.0000;3.5503;-4.7117;6.8425
3400;-0.6871;0.5252;0.0000;3.4198;-4.7894;6.9213
3401;-0.5891;0.5259;0.0000;3.8010;-4.8730;5.6309
3402;-0.4906;0.5261;0.0000;3.8902;-5.0887;5.7057
3403;-0.3924;0.5264;0.0000;4.1707;-5.1163;6.2844
3404;-0.2938;0.5273;0.0000;4.2532;-4.8714;4.8484
3405;-0.1949;0.5279;0.0000;4.6364;-4.8397;4.5285
3406;-0.0953;0.5283;0.0000;4.6013;-4.9194;6.2589
3407;0.0032;0.5295;0.0000;3.7614;-4.8477;6.1703
3408;0.1011;0.5304;0.0000;3.5645;-4.7745;6.0020
3409;0.1993;0.5302;0.0000;3.8396;-4.7723;6.2333
3410;0.2978;0.5297;0.0000;4.3233;-4.8971;6.5089
3411;0.3969;0.5293;0.0000;4.8845;-5.1077;6.0541
3412;0.4963;0.5292;0.0000;4.8871;-5.1888;6.7687
3413;0.5955;0.5292;0.0000;4.6850;-5.1265;7.3642
3414;0.6946;0.5291;0.0000;4.7308;-4.9352;6.2411
3415;0.7937;0.5290;0.0000;4.7228;-4.7428;5.2490
3416;0.8928;0.5288;0.0000;4.5676;-4.6840;6.9547
3417;0.9914;0.5289;0.0000;4.3045;-4.7781;6.2648
3418;1.0889;0.5290;0.0000;4.2946;-4.9043;4.7362
3419;1.1863;0.5293;0.0000;5.1022;-4.8786;5.6043
3420;1.2845;0.5277;0.0000;4.7784;-4.8609;6.6900
3421;-1.1208;0.4413;0.0000;2.8681;-4.5406;4.3524
3422;-1.0278;0.4449;0.0000;3.1958;-4.5034;3.4665
3423;-0.9320;0.4463;0.0000;4.2876;-4.6196;5.9006
3424;-0.8338;0.4465;0.0000;4.1666;-4.9372;7.0138
3425;-0.7360;0.4471;0.0000;3.5245;-4.9618;5.3327
3426;-0.6383;0.4475;0.0000;3.7036;-4.8188;4.9774
3427;-0.5399;0.4478;0.0000;3.9052;-4.9786;5.3543
3428;-0.4416;0.4486;0.0000;4.1167;-5.1813;5.8967
3429;-0.3425;0.4484;0.0000;4.4522;-5.1612;4.0561
3430;-0.2437;0.4490;0.0000;4.3090;-5.2006;2.9173
3431;-0.1450;0.4502;0.0000;4.8038;-5.2716;4.7057
3432;-0.0457;0.4511;0.0000;4.0179;-5.1045;6.7530
3433;0.0520;0.4520;0.0000;3.3420;-4.7901;6.6929
3434;0.1500;0.4523;0.0000;3.6954;-4.7021;6.6152
3435;0.2483;0.4519;0.0000;4.0852;-4.9363;6.8878
3436;0.3471;0.4517;0.0000;4.6253;-5.1470;5.6467
3437;0.4464;0.4515;0.0000;4.8710;-5.1854;6.1220
3438;0.5457;0.4515;0.0000;4.7410;-5.1907;6.9409
3439;0.6449;0.4514;0.0000;4.7643;-5.1610;6.4321
3440;0.7440;0.4511;0.0000;4.7493;-5.0586;5.5886
3441;0.8431;0.4508;0.0000;4.7137;-4.9634;5.4961
3442;0.9420;0.4508;0.0000;4.4890;-4.9437;6.2805
3443;1.0402;0.4511;0.0000;4.2277;-4.9588;6.0138
3444;1.1370;0.4513;0.0000;4.7066;-4.9350;5.2776
3445;1.2328;0.4515;0.0000;5.0651;-4.9934;5.8228
3446;1.3253;0.4526;0.0000;4.6841;-5.0950;5.7185
3447;-1.0795;0.3675;0.0000;3.1352;-4.5177;3.3278
3448;-0.9810;0.3671;0.0000;3.5866;-4.5032;5.7067
3449;-0.8833;0.3681;0.0000;4.1273;-4.6317;6.8297
3450;-0.7850;0.3691;0.0000;3.9951;-4.8426;6.5866
3451;-0.6870;0.3692;0.0000;3.7775;-4.9214;4.9537
3452;-0.5888;0.3697;0.0000;3.7933;-5.1870;4.6555
3453;-0.4907;0.3706;0.0000;3.7119;-5.1895;5.9537
3454;-0.3925;0.3709;0.0000;4.1119;-5.2643;5.3159
3455;-0.2937;0.3718;0.0000;4.3063;-5.5793;2.7815
3456;-0.1950;0.3725;0.0000;4.7638;-5.4417;3.6132
3457;-0.0952;0.3730;0.0000;4.6117;-5.1666;5.6486
3458;0.0031;0.3736;0.0000;3.4691;-4.9609;7.2215
3459;0.1008;0.3740;0.0000;3.5461;-4.8044;7.7165
3460;0.1991;0.3740;0.0000;3.9634;-4.9289;5.5699
3461;0.2976;0.3741;0.0000;4.2866;-5.0422;4.8278
3462;0.3966;0.3738;0.0000;4.7272;-4.9748;5.9823
3463;0.4958;0.3737;0.0000;4.6628;-5.0605;7.1201
3464;0.5947;0.3737;0.0000;4.7178;-5.1797;7.2008
3465;0.6940;0.3735;0.0000;4.8438;-5.2157;6.5610
3466;0.7934;0.3732;0.0000;4.8754;-5.2709;4.8642
3467;0.8926;0.3729;0.0000;4.6297;-5.1985;6.1526
3468;0.9912;0.3730;0.0000;4.4402;-4.9353;6.5600
3469;1.0893;0.3731;0.0000;4.6295;-4.8368;5.3297
3470;1.1871;0.3737;0.0000;4.9489;-5.0439;5.6703
3471;1.2856;0.3768;0.0000;4.8167;-5.1966;5.5856
3472;-1.1119;0.2931;0.0000;3.2314;-4.9375;4.2421
3473;-1.0254;0.2889;0.0000;3.6101;-5.0100;4.7500
3474;-0.9308;0.2895;0.0000;3.8134;-4.9126;6.7549
3475;-0.8340;0.2903;0.0000;4.0147;-4.7078;6.3317
3476;-0.7359;0.2910;0.0000;4.0087;-4.8366;6.6260
3477;-0.6377;0.2916;0.0000;3.8642;-5.1173;6.1496
3478;-0.5396;0.2927;0.0000;3.6670;-5.1253;5.0551
3479;-0.4415;0.2928;0.0000;3.6670;-5.0566;5.4783
3480;-0.3435;0.2935;0.0000;3.9732;-4.9582;5.3051
3481;-0.2447;0.2943;0.0000;4.6345;-4.8068;4.6319
3482;-0.1452;0.2948;0.0000;4.7501;-4.8315;5.9311
3483;-0.0465;0.2954;0.0000;3.8800;-4.9600;6.4272
3484;0.0515;0.2959;0.0000;3.5821;-4.9765;7.3671
3485;0.1498;0.2961;0.0000;3.9218;-5.0270;6.3465
3486;0.2483;0.2963;0.0000;4.0557;-5.1165;4.9409
3487;0.3468;0.2959;0.0000;4.4736;-5.0197;5.2411
3488;0.4460;0.2957;0.0000;4.7443;-4.9122;5.1033
3489;0.5452;0.2960;0.0000;4.6879;-4.9568;6.2028
3490;0.6445;0.2960;0.0000;4.7898;-5.0500;6.7441
3491;0.7435;0.2957;0.0000;4.7937;-5.1745;5.3179
3492;0.8427;0.2956;0.0000;4.6523;-5.2347;5.0207
3493;0.9415;0.2951;0.0000;4.6319;-5.0517;4.7264
3494;1.0400;0.2949;0.0000;4.9298;-4.9055;5.7707
3495;1.1379;0.2951;0.0000;4.9278;-4.9694;4.6526
3496;1.2324;0.2965;0.0000;4.6590;-5.0057;5.1014
3497;1.3177;0.3041;0.0000;4.5903;-5.0664;5.5295
3498;-1.0864;0.2119;0.0000;3.4522;-4.8441;4.4941
3499;-0.9830;0.2118;0.0000;3.9276;-4.6522;5.3179
3500;-0.8835;0.2120;0.0000;4.0836;-4.7328;5.4990
3501;-0.7851;0.2127;0.0000;4.1308;-4.8523;4.7224
3502;-0.6867;0.2135;0.0000;3.9224;-4.9688;6.2982
3503;-0.5885;0.2143;0.0000;3.6367;-4.8696;6.5915
3504;-0.4904;0.2149;0.0000;3.7138;-4.8217;5.2126
3505;-0.3922;0.2152;0.0000;3.7109;-4.8392;6.0709
3506;-0.2941;0.2157;0.0000;4.1726;-4.7531;6.3317
3507;-0.1950;0.2163;0.0000;4.7428;-4.7625;5.9931
3508;-0.0960;0.2171;0.0000;4.2082;-4.7334;5.8770
3509;0.0024;0.2179;0.0000;3.7526;-4.7750;6.5000
3510;0.1005;0.2181;0.0000;3.7978;-4.9075;6.5384
3511;0.1989;0.2184;0.0000;3.9622;-4.9947;6.3937
3512;0.2974;0.2185;0.0000;4.2466;-5.0862;3.9882
3513;0.3963;0.2179;0.0000;4.6468;-5.2098;3.0778
3514;0.4954;0.2178;0.0000;4.5346;-5.2199;5.9518
3515;0.5943;0.2180;0.0000;4.7247;-5.1711;6.8494
3516;0.6936;0.2179;0.0000;4.9238;-5.1638;6.1043
3517;0.7930;0.2178;0.0000;4.7159;-5.0430;4.7559
3518;0.8918;0.2175;0.0000;4.6215;-4.9813;5.1142
3519;0.9911;0.2170;0.0000;5.0351;-5.0912;4.9144
3520;1.0908;0.2171;0.0000;5.0589;-5.1018;4.2244
3521;1.1907;0.2176;0.0000;4.5803;-4.9891;4.4124
3522;1.2935;0.2211;0.0000;4.4013;-4.8014;5.5925
3523;-1.1106;0.1310;0.0000;3.6700;-4.7893;6.0413
3524;-1.0248;0.1344;0.0000;3.8355;-4.8800;6.3622
3525;-0.9307;0.1338;0.0000;4.0400;-4.9672;5.3268
3526;-0.8336;0.1344;0.0000;4.2638;-4.9252;4.3356
3527;-0.7354;0.1351;0.0000;4.0657;-4.8039;5.5157
3528;-0.6374;0.1359;0.0000;3.4702;-4.6571;5.8780
3529;-0.5398;0.1364;0.0000;3.5214;-4.5188;5.5669
3530;-0.4416;0.1369;0.0000;3.8350;-4.6010;5.3268
3531;-0.3432;0.1373;0.0000;3.9350;-4.8623;5.0610
3532;-0.2447;0.1381;0.0000;4.4916;-4.9207;5.6496
3533;-0.1454;0.1386;0.0000;4.4893;-4.8130;5.8602
3534;-0.0468;0.1392;0.0000;4.0635;-4.8053;5.9478
3535;0.0515;0.1399;0.0000;3.8072;-4.9154;6.7549
3536;0.1498;0.1403;0.0000;3.8265;-4.9309;6.4281
3537;0.2481;0.1405;0.0000;4.0440;-4.7691;5.0719
3538;0.3468;0.1404;0.0000;4.4705;-4.8483;4.9596
3539;0.4460;0.1403;0.0000;4.5302;-5.1449;4.9980
3540;0.5447;0.1405;0.0000;4.5385;-5.2180;6.0856
3541;0.6439;0.1405;0.0000;4.9130;-5.1558;6.1211
3542;0.7434;0.1402;0.0000;4.9486;-5.1578;5.5571
3543;0.8426;0.1397;0.0000;4.6981;-5.1999;4.3514
3544;0.9416;0.1394;0.0000;4.7611;-5.1829;4.2608
3545;1.0407;0.1394;0.0000;5.0619;-5.1685;5.3061
3546;1.1395;0.1397;0.0000;4.7678;-5.1159;5.3337
3547;1.2359;0.1400;0.0000;4.4347;-4.8955;5.8130
3548;1.3225;0.1401;0.0000;4.2540;-4.6798;6.2018
3549;-1.0781;0.0566;0.0000;3.8527;-4.9900;7.1722
3550;-0.9799;0.0565;0.0000;3.9963;-5.2661;5.7815
3551;-0.8824;0.0563;0.0000;4.2493;-5.1993;5.1339
3552;-0.7844;0.0567;0.0000;4.2459;-4.9019;4.4065
3553;-0.6863;0.0573;0.0000;3.5748;-4.6386;6.4754
3554;-0.5888;0.0578;0.0000;3.3508;-4.4701;7.4646
3555;-0.4907;0.0582;0.0000;3.7398;-4.5503;6.5571
3556;-0.3925;0.0590;0.0000;3.9278;-4.7619;5.5906
3557;-0.2940;0.0599;0.0000;4.1973;-4.8417;5.1270
3558;-0.1952;0.0603;0.0000;4.4342;-4.8266;5.9085
3559;-0.0963;0.0609;0.0000;4.3792;-4.9701;6.2943
3560;0.0025;0.0618;0.0000;3.9979;-5.0782;6.4065
3561;0.1009;0.0623;0.0000;3.8883;-4.9586;5.9902
3562;0.1991;0.0625;0.0000;3.9195;-4.7847;4.9892
3563;0.2976;0.0622;0.0000;4.1634;-4.7247;4.4656
3564;0.3962;0.0621;0.0000;4.3457;-4.8165;5.6043
3565;0.4951;0.0624;0.0000;4.5529;-4.9053;6.9409
3566;0.5943;0.0625;0.0000;4.7933;-4.9832;6.0492
3567;0.6936;0.0624;0.0000;4.9127;-5.1011;5.8474
3568;0.7929;0.0623;0.0000;4.9500;-5.3389;5.8012
3569;0.8923;0.0621;0.0000;4.7909;-5.4392;5.0837
3570;0.9913;0.0616;0.0000;4.7849;-5.2054;5.2687
3571;1.0909;0.0619;0.0000;4.9348;-5.0285;5.2283
3572;1.1912;0.0621;0.0000;4.5324;-4.9345;5.1496
3573;1.2940;0.0586;0.0000;4.3328;-4.7553;5.5837
3574;-1.1177;-0.0164;0.0000;3.7367;-4.7963;7.3248
3575;-1.0257;-0.0205;0.0000;4.0709;-4.9446;7.0059
3576;-0.9305;-0.0214;0.0000;4.2106;-5.0959;5.4715
3577;-0.8332;-0.0214;0.0000;4.4097;-5.0384;4.8356
3578;-0.7351;-0.0211;0.0000;3.8754;-4.8332;6.4557
3579;-0.6376;-0.0207;0.0000;3.2855;-4.6898;6.9931
3580;-0.5399;-0.0203;0.0000;3.5982;-4.6866;6.9370
3581;-0.4417;-0.0194;0.0000;3.9516;-4.5320;6.0994
3582;-0.3432;-0.0187;0.0000;4.1854;-4.3279;4.6673
3583;-0.2445;-0.0180;0.0000;4.1605;-4.5367;4.6447
3584;-0.1458;-0.0175;0.0000;4.2965;-4.9751;5.0010
3585;-0.0469;-0.0164;0.0000;4.0819;-5.1295;4.5177
3586;0.0511;-0.0158;0.0000;3.8901;-4.9258;6.0404
3587;0.1497;-0.0157;0.0000;4.0844;-4.7695;6.1860
3588;0.2483;-0.0158;0.0000;4.0861;-4.8314;5.6083
3589;0.3470;-0.0158;0.0000;4.2669;-4.9903;5.3091
3590;0.4455;-0.0157;0.0000;4.4399;-5.0236;5.9626
3591;0.5446;-0.0154;0.0000;4.6752;-5.0272;6.6594
3592;0.6438;-0.0153;0.0000;4.8031;-5.1163;6.8593
3593;0.7430;-0.0153;0.0000;4.9464;-5.2401;5.9252
3594;0.8425;-0.0153;0.0000;5.0586;-5.3441;4.4636
3595;0.9419;-0.0157;0.0000;4.7340;-5.3349;5.4124
3596;1.0404;-0.0162;0.0000;4.6654;-5.0313;5.6152
3597;1.1382;-0.0159;0.0000;4.6715;-4.7263;4.4419
3598;1.2332;-0.0170;0.0000;4.6092;-4.7206;3.2028
3599;1.3197;-0.0253;0.0000;4.4622;-4.7561;4.1378
3600;-1.0769;-0.0947;0.0000;3.9385;-5.0840;5.2697
3601;-0.9793;-0.0987;0.0000;4.0085;-5.1309;5.5059
3602;-0.8824;-0.0992;0.0000;4.3139;-5.0837;5.2293
3603;-0.7844;-0.0992;0.0000;4.1789;-5.0062;5.6437
3604;-0.6866;-0.0989;0.0000;3.4707;-4.9078;5.6122
3605;-0.5891;-0.0986;0.0000;3.4890;-4.8969;6.1289
3606;-0.4910;-0.0980;0.0000;3.7444;-4.8849;6.0010
3607;-0.3923;-0.0979;0.0000;4.4383;-4.7719;4.4291
3608;-0.2935;-0.0969;0.0000;4.1169;-4.6569;4.1348
3609;-0.1953;-0.0959;0.0000;3.9094;-4.7767;3.6624
3610;-0.0968;-0.0946;0.0000;4.1707;-4.9746;5.6585
3611;0.0017;-0.0939;0.0000;3.8341;-4.9657;6.0492
3612;0.1001;-0.0938;0.0000;4.1206;-4.8450;5.7431
3613;0.1988;-0.0938;0.0000;4.0994;-4.8221;6.4439
3614;0.2970;-0.0937;0.0000;4.2241;-4.9624;5.2461
3615;0.3962;-0.0935;0.0000;4.6446;-5.1360;5.5276
3616;0.4953;-0.0934;0.0000;4.5844;-5.1319;6.9823
3617;0.5942;-0.0932;0.0000;4.6693;-5.0532;5.6909
3618;0.6934;-0.0931;0.0000;4.8530;-5.1136;5.3327
3619;0.7928;-0.0930;0.0000;4.9826;-5.1595;5.9380
3620;0.8922;-0.0931;0.0000;4.9334;-5.1526;5.2726
3621;0.9913;-0.0937;0.0000;4.6706;-5.1053;5.8189
3622;1.0900;-0.0944;0.0000;4.6136;-4.7538;5.7520
3623;1.1885;-0.0949;0.0000;4.6970;-4.3753;3.9754
3624;1.2881;-0.0982;0.0000;4.4897;-4.5603;3.8337
3625;-1.1061;-0.1668;0.0000;4.0561;-5.1271;3.3337
3626;-1.0225;-0.1754;0.0000;3.7749;-5.0108;3.1535
3627;-0.9299;-0.1772;0.0000;3.8395;-4.9866;5.1388
3628;-0.8333;-0.1771;0.0000;4.2395;-5.0564;6.2096
3629;-0.7357;-0.1770;0.0000;3.6655;-4.8421;4.6890
3630;-0.6381;-0.1766;0.0000;3.6975;-4.6638;3.5049
3631;-0.5400;-0.1763;0.0000;3.4750;-4.9276;5.4587
3632;-0.4427;-0.1754;0.0000;4.0188;-5.1705;5.4705
3633;-0.3431;-0.1750;0.0000;4.6279;-5.0403;2.6220
