# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2454;1.5695;0.0000;3.4494;-3.7843;6.2594
824;0.4409;1.5690;0.0000;3.7340;-3.7609;6.3231
825;0.6348;1.5684;0.0000;3.7840;-3.6955;5.3455
826;0.8246;1.5685;0.0000;3.7400;-3.6905;5.0664
827;1.0072;1.5710;0.0000;3.7075;-3.7294;5.7495
828;1.1810;1.5801;0.0000;3.7592;-3.7713;5.6737
829;-1.0166;1.4139;0.0000;3.4223;-3.6924;5.0202
830;-0.8230;1.4131;0.0000;3.2446;-3.7021;5.3024
831;-0.6307;1.4116;0.0000;2.8587;-3.7150;4.3100
832;-0.4377;1.4109;0.0000;2.8613;-3.6820;4.5288
833;-0.2434;1.4105;0.0000;3.2815;-3.6721;5.3167
834;-0.0477;1.4108;0.0000;3.2796;-3.7491;5.3435
835;0.1474;1.4112;0.0000;3.2900;-3.7921;5.0679
836;0.3428;1.4111;0.0000;3.6526;-3.7917;5.7731
837;0.5380;1.4104;0.0000;3.8315;-3.7766;5.6907
838;0.7310;1.4100;0.0000;3.8425;-3.7399;4.2448
839;0.9200;1.4115;0.0000;3.7525;-3.7500;4.3620
840;1.1069;1.4206;0.0000;3.7569;-3.7815;5.4835
841;-1.0847;1.2643;0.0000;3.3846;-3.6597;5.5423
842;-0.9130;1.2514;0.0000;3.3575;-3.6390;5.6796
843;-0.7260;1.2522;0.0000;3.0619;-3.7141;6.0750
844;-0.5345;1.2522;0.0000;2.9041;-3.8105;4.3526
845;-0.3408;1.2521;0.0000;3.1637;-3.8033;4.1946
846;-0.1456;1.2523;0.0000;3.3333;-3.7641;4.8002
847;0.0495;1.2529;0.0000;3.1943;-3.7456;4.6676
848;0.2446;1.2530;0.0000;3.4472;-3.7754;5.6587
849;0.4401;1.2526;0.0000;3.7975;-3.8566;5.9914
850;0.6342;1.2518;0.0000;3.8699;-3.8584;4.6678
851;0.8241;1.2516;0.0000;3.8504;-3.7957;4.0733
852;1.0048;1.2554;0.0000;3.8536;-3.8171;5.6267
853;1.1657;1.2733;0.0000;3.8366;-3.8729;5.6506
854;-1.0326;1.0936;0.0000;3.3750;-3.6905;5.3752
855;-0.8289;1.0933;0.0000;3.3444;-3.7396;5.9203
856;-0.6329;1.0937;0.0000;3.0816;-3.8803;6.4921
857;-0.4384;1.0939;0.0000;3.1005;-3.9264;5.8157
858;-0.2434;1.0939;0.0000;3.3184;-3.8338;5.3996
859;-0.0481;1.0942;0.0000;3.1898;-3.7164;5.2153
860;0.1467;1.0946;0.0000;3.2354;-3.6883;4.9609
861;0.3421;1.0947;0.0000;3.6703;-3.7907;5.6272
862;0.5378;1.0943;0.0000;3.8521;-3.9250;5.3406
863;0.7321;1.0934;0.0000;3.8470;-3.9484;4.7867
864;0.9248;1.0945;0.0000;3.9407;-3.9127;5.8516
865;1.1206;1.1039;0.0000;3.9550;-3.9214;6.4311
866;-1.0808;0.9259;0.0000;3.3302;-3.7945;4.6147
867;-0.9125;0.9358;0.0000;3.5460;-3.8029;4.9272
868;-0.7257;0.9355;0.0000;3.3365;-3.8719;6.1102
869;-0.5342;0.9359;0.0000;3.0891;-3.9370;6.2795
870;-0.3406;0.9359;0.0000;3.2466;-3.9069;5.8039
871;-0.1456;0.9358;0.0000;3.2513;-3.7936;4.9486
872;0.0493;0.9361;0.0000;3.1675;-3.7324;5.8337
873;0.2443;0.9363;0.0000;3.4740;-3.7614;6.6417
874;0.4401;0.9364;0.0000;3.8197;-3.8285;5.9370
875;0.6347;0.9360;0.0000;3.8724;-3.9401;5.4688
876;0.8265;0.9358;0.0000;3.9545;-3.9961;6.3420
877;1.0114;0.9380;0.0000;4.0100;-3.9468;6.4624
878;1.1743;0.9401;0.0000;3.9348;-3.8880;5.4240
879;-1.0177;0.7748;0.0000;3.4839;-3.7782;4.2879
880;-0.8233;0.7768;0.0000;3.5546;-3.8916;4.5992
881;-0.6308;0.7774;0.0000;3.1481;-3.8521;6.3957
882;-0.4378;0.7778;0.0000;3.1086;-3.7940;6.5263
883;-0.2433;0.7775;0.0000;3.2961;-3.7952;5.9811
884;-0.0485;0.7775;0.0000;3.2077;-3.8323;5.8784
885;0.1466;0.7779;0.0000;3.3581;-3.8996;6.2256
886;0.3423;0.7783;0.0000;3.7994;-3.8796;6.4530
887;0.5383;0.7782;0.0000;3.9179;-3.8588;5.8334
888;0.7332;0.7781;0.0000;3.9200;-3.9039;6.6622
889;0.9274;0.7788;0.0000;3.9735;-3.8717;6.6826
890;1.1245;0.7772;0.0000;3.9027;-3.8126;5.5662
891;-1.0949;0.6234;0.0000;3.3433;-3.6828;4.3573
892;-0.9132;0.6198;0.0000;3.5483;-3.8461;5.2923
893;-0.7250;0.6191;0.0000;3.2661;-3.7633;5.3381
894;-0.5339;0.6192;0.0000;2.9753;-3.5737;5.0864
895;-0.3411;0.6193;0.0000;3.2183;-3.5978;5.1794
896;-0.1462;0.6192;0.0000;3.3546;-3.8469;5.6762
897;0.0489;0.6198;0.0000;3.3019;-4.0767;5.6339
898;0.2441;0.6203;0.0000;3.6582;-4.0891;6.1821
899;0.4404;0.6202;0.0000;4.0044;-3.9738;6.3607
900;0.6353;0.6202;0.0000;3.9107;-3.8961;6.4461
901;0.8261;0.6203;0.0000;3.9127;-3.8358;6.5940
902;1.0089;0.6204;0.0000;3.9357;-3.7926;5.5150
903;1.1730;0.6121;0.0000;3.8226;-3.8055;5.4496
904;-1.0141;0.4676;0.0000;3.3900;-3.7481;4.3807
905;-0.8215;0.4614;0.0000;3.3293;-3.6442;5.3162
906;-0.6305;0.4602;0.0000;2.9737;-3.5496;5.8447
907;-0.4384;0.4602;0.0000;3.0832;-3.5792;5.3445
908;-0.2442;0.4606;0.0000;3.4515;-3.8169;5.2827
909;-0.0490;0.4617;0.0000;3.4326;-4.0859;6.2232
910;0.1464;0.4626;0.0000;3.4676;-4.1473;6.4151
911;0.3422;0.4626;0.0000;3.8722;-4.0310;6.5536
912;0.5381;0.4622;0.0000;3.9717;-3.9186;6.1282
913;0.7320;0.4618;0.0000;3.8922;-3.8881;5.8260
914;0.9230;0.4616;0.0000;3.9222;-3.8581;5.0997
915;1.1135;0.4605;0.0000;3.8755;-3.8076;4.6735
916;-1.0729;0.3193;0.0000;3.2448;-3.7593;4.7340
917;-0.9074;0.3039;0.0000;3.2276;-3.6027;6.0288
918;-0.7242;0.3012;0.0000;3.0340;-3.6206;6.7995
919;-0.5347;0.3013;0.0000;3.0490;-3.7591;6.5925
920;-0.3416;0.3020;0.0000;3.4608;-3.9247;5.8081
921;-0.1466;0.3033;0.0000;3.5761;-4.0672;6.3610
922;0.0488;0.3046;0.0000;3.4090;-4.0530;6.6085
923;0.2442;0.3049;0.0000;3.6006;-3.9515;6.7274
924;0.4401;0.3043;0.0000;3.9304;-3.9203;6.6777
925;0.6349;0.3039;0.0000;3.9603;-3.9258;6.2537
926;0.8266;0.3037;0.0000;3.9151;-3.9075;5.8305
927;1.0126;0.3048;0.0000;3.8852;-3.8376;5.4072
928;1.1917;0.3097;0.0000;3.9082;-3.7956;5.3285
929;-1.0236;0.1503;0.0000;3.0219;-3.6511;5.2574
930;-0.8262;0.1432;0.0000;3.1238;-3.6599;6.4368
931;-0.6328;0.1428;0.0000;3.0808;-3.8118;6.3063
932;-0.4394;0.1434;0.0000;3.3684;-3.9534;5.2318
933;-0.2443;0.1447;0.0000;3.6869;-3.9998;5.3302
934;-0.0487;0.1462;0.0000;3.4626;-3.9381;6.5017
935;0.1465;0.1468;0.0000;3.3614;-3.8821;7.0123
936;0.3420;0.1465;0.0000;3.7290;-3.9258;6.6095
937;0.5377;0.1461;0.0000;3.9742;-3.9692;6.7463
938;0.7319;0.1457;0.0000;3.9792;-3.9340;5.9769
939;0.9234;0.1463;0.0000;3.9004;-3.8613;6.2416
940;1.1145;0.1533;0.0000;3.9293;-3.8520;6.1705
941;-1.0780;-0.0139;0.0000;2.9008;-3.6965;4.9200
942;-0.9124;-0.0147;0.0000;3.1562;-3.7150;5.5812
943;-0.7265;-0.0153;0.0000;3.2108;-3.7966;6.2525
944;-0.5354;-0.0148;0.0000;3.2168;-3.9119;5.7594
945;-0.3418;-0.0138;0.0000;3.5439;-3.9512;5.2173
946;-0.1464;-0.0126;0.0000;3.5996;-3.8631;5.4232
947;0.0489;-0.0117;0.0000;3.3030;-3.8274;6.8996
948;0.2439;-0.0113;0.0000;3.4657;-3.8905;6.4924
949;0.4396;-0.0117;0.0000;3.8623;-3.9420;6.0340
950;0.6345;-0.0123;0.0000;4.0336;-3.9685;6.4584
951;0.8262;-0.0129;0.0000;4.0077;-3.9496;5.8816
952;1.0105;-0.0107;0.0000;3.9760;-3.9106;5.8807
953;1.1762;0.0059;0.0000;3.9634;-3.8970;5.6476
954;-1.0222;-0.1776;0.0000;3.1743;-3.8299;5.9813
955;-0.8254;-0.1734;0.0000;3.2990;-3.8562;6.2323
956;-0.6322;-0.1730;0.0000;3.2013;-3.8234;6.3428
957;-0.4389;-0.1723;0.0000;3.3051;-3.8275;6.2052
958;-0.2443;-0.1714;0.0000;3.5497;-3.8457;6.2500
959;-0.0488;-0.1703;0.0000;3.4495;-3.8423;6.8895
960;0.1463;-0.1695;0.0000;3.3349;-3.8426;6.4186
961;0.3417;-0.1696;0.0000;3.6405;-3.9048;5.4053
962;0.5376;-0.1699;0.0000;3.9641;-4.0030;5.8878
963;0.7334;-0.1705;0.0000;4.0712;-4.0496;6.1639
964;0.9293;-0.1704;0.0000;4.0688;-4.0322;5.5167
965;1.1300;-0.1632;0.0000;3.9467;-3.9224;5.4294
966;-1.0677;-0.3443;0.0000;3.3082;-3.9579;6.4547
967;-0.9046;-0.3326;0.0000;3.4470;-3.9616;5.5979
968;-0.7228;-0.3314;0.0000;3.2602;-3.8352;5.7601
969;-0.5339;-0.3310;0.0000;3.2017;-3.7066;6.5054
970;-0.3412;-0.3301;0.0000;3.4053;-3.7184;5.5709
971;-0.1466;-0.3289;0.0000;3.4968;-3.8271;5.6469
972;0.0487;-0.3280;0.0000;3.3904;-3.8699;6.2424
973;0.2439;-0.3276;0.0000;3.4872;-3.8794;6.2229
974;0.4395;-0.3277;0.0000;3.7958;-3.9687;6.3460
975;0.6350;-0.3278;0.0000;4.0363;-4.0749;6.5401
976;0.8289;-0.3280;0.0000;4.1268;-4.1000;5.9134
977;1.0177;-0.3276;0.0000;4.0534;-3.9624;5.4294
978;1.1853;-0.3283;0.0000;3.8314;-3.7854;4.9963
979;-1.0071;-0.4943;0.0000;3.4502;-3.9690;5.1420
980;-0.8183;-0.4906;0.0000;3.4407;-3.9195;5.7057
981;-0.6294;-0.4901;0.0000;3.2040;-3.8069;6.1085
982;-0.4380;-0.4892;0.0000;3.3226;-3.7190;5.3600
983;-0.2441;-0.4879;0.0000;3.4577;-3.7101;5.2995
984;-0.0492;-0.4865;0.0000;3.4542;-3.7901;6.1378
985;0.1461;-0.4859;0.0000;3.4616;-3.8774;6.0814
986;0.3419;-0.4857;0.0000;3.6850;-3.9790;6.2726
987;0.5379;-0.4855;0.0000;3.9458;-4.0548;6.5519
988;0.7340;-0.4853;0.0000;4.0576;-4.0727;6.0942
989;0.9306;-0.4856;0.0000;4.0366;-4.0188;5.6678
990;1.1316;-0.4912;0.0000;3.8644;-3.8359;4.9343
991;-1.0809;-0.6480;0.0000;3.3465;-3.9001;5.4326
992;-0.9056;-0.6480;0.0000;3.4474;-3.8764;6.0709
993;-0.7223;-0.6484;0.0000;3.3025;-3.8807;5.9525
994;-0.5334;-0.6480;0.0000;3.3362;-3.9053;5.2660
995;-0.3408;-0.6471;0.0000;3.5194;-3.8384;4.9975
996;-0.1462;-0.6457;0.0000;3.5368;-3.7226;5.7188
997;0.0489;-0.6444;0.0000;3.3985;-3.7185;6.1946
998;0.2441;-0.6437;0.0000;3.4955;-3.8674;5.8334
999;0.4398;-0.6432;0.0000;3.8059;-4.0341;6.2739
1000;0.6352;-0.6431;0.0000;3.9704;-4.0511;6.5962
1001;0.8278;-0.6432;0.0000;4.0009;-4.0098;5.6823
1002;1.0136;-0.6452;0.0000;3.9520;-3.9749;5.6973
1003;1.1816;-0.6586;0.0000;3.8634;-3.9114;6.0696
1004;-1.0039;-0.8017;0.0000;3.3841;-3.8584;6.3152
1005;-0.8168;-0.8062;0.0000;3.3444;-3.8214;6.8046
1006;-0.6289;-0.8065;0.0000;3.3098;-3.8661;6.2702
1007;-0.4374;-0.8055;0.0000;3.5816;-3.9264;5.3853
1008;-0.2433;-0.8046;0.0000;3.6814;-3.8543;5.0091
1009;-0.0480;-0.8034;0.0000;3.5132;-3.6835;5.6929
1010;0.1469;-0.8024;0.0000;3.3285;-3.6584;6.2699
1011;0.3422;-0.8015;0.0000;3.5029;-3.7825;6.4434
1012;0.5377;-0.8010;0.0000;3.7819;-3.9342;6.3162
1013;0.7325;-0.8013;0.0000;3.9267;-4.0187;5.9793
1014;0.9260;-0.8026;0.0000;4.0216;-4.0343;5.3031
1015;1.1205;-0.8075;0.0000;3.9284;-3.9792;5.8194
1016;-1.0604;-0.9521;0.0000;3.3365;-3.8694;6.6944
1017;-0.9002;-0.9637;0.0000;3.3582;-3.8655;5.6299
1018;-0.7209;-0.9653;0.0000;3.2287;-3.8679;5.5221
1019;-0.5331;-0.9645;0.0000;3.5148;-3.8483;5.6080
1020;-0.3401;-0.9632;0.0000;3.7741;-3.8387;4.8671
1021;-0.1453;-0.9624;0.0000;3.7001;-3.7648;5.7648
1022;0.0501;-0.9615;0.0000;3.4009;-3.6500;6.6061
1023;0.2451;-0.9605;0.0000;3.2967;-3.6238;6.6998
1024;0.4400;-0.9596;0.0000;3.4889;-3.7175;6.1469
1025;0.6349;-0.9591;0.0000;3.7930;-3.9233;5.8661
1026;0.8282;-0.9596;0.0000;4.0069;-4.0725;5.8063
1027;1.0178;-0.9604;0.0000;3.9891;-4.0467;4.9225
1028;1.2018;-0.9607;0.0000;3.8565;-3.9364;4.6838
1029;-1.0124;-1.1181;0.0000;3.3302;-3.8286;5.3861
1030;-0.8202;-1.1232;0.0000;3.2752;-3.9219;4.1361
1031;-0.6299;-1.1231;0.0000;3.3015;-3.9315;5.0027
1032;-0.4374;-1.1220;0.0000;3.6620;-3.8339;5.5576
1033;-0.2429;-1.1211;0.0000;3.7860;-3.7857;5.9633
1034;-0.0474;-1.1203;0.0000;3.5965;-3.7810;6.9938
1035;0.1478;-1.1196;0.0000;3.3340;-3.6987;6.5271
1036;0.3429;-1.1186;0.0000;3.3620;-3.6449;5.7933
1037;0.5380;-1.1175;0.0000;3.5892;-3.7565;5.5175
1038;0.7329;-1.1171;0.0000;3.8828;-3.9781;5.6730
1039;0.9270;-1.1173;0.0000;3.9781;-4.0595;5.6019
1040;1.1225;-1.1137;0.0000;3.8351;-3.9926;5.6220
1041;-1.0626;-1.2790;0.0000;3.2903;-3.7561;5.8450
1042;-0.9030;-1.2812;0.0000;3.2906;-3.8188;4.9200
1043;-0.7218;-1.2810;0.0000;3.2255;-3.8985;4.0500
1044;-0.5329;-1.2805;0.0000;3.4261;-3.8500;4.6127
1045;-0.3400;-1.2798;0.0000;3.7100;-3.7832;5.6393
1046;-0.1451;-1.2789;0.0000;3.7267;-3.7835;6.7817
1047;0.0503;-1.2782;0.0000;3.4451;-3.7842;6.4712
1048;0.2454;-1.2776;0.0000;3.3876;-3.7429;5.6218
1049;0.4408;-1.2767;0.0000;3.5204;-3.6733;5.1826
1050;0.6357;-1.2757;0.0000;3.7053;-3.7255;5.7379
1051;0.8288;-1.2756;0.0000;3.8802;-3.9012;6.2768
1052;1.0163;-1.2752;0.0000;3.8491;-3.9988;6.0645
1053;1.1863;-1.2619;0.0000;3.7808;-3.9553;5.8044
1054;-1.0093;-1.4445;0.0000;3.2608;-3.7165;7.1021
1055;-0.8184;-1.4393;0.0000;3.2252;-3.7568;5.7778
1056;-0.6288;-1.4387;0.0000;3.2105;-3.7797;5.8578
1057;-0.4371;-1.4384;0.0000;3.5350;-3.7726;6.1560
1058;-0.2429;-1.4375;0.0000;3.7785;-3.7285;6.1400
1059;-0.0474;-1.4368;0.0000;3.6080;-3.7147;6.6937
1060;0.1479;-1.4362;0.0000;3.3997;-3.7824;6.4983
1061;0.3433;-1.4355;0.0000;3.5083;-3.7930;5.6447
1062;0.5391;-1.4346;0.0000;3.6397;-3.7122;4.8863
1063;0.7354;-1.4338;0.0000;3.7919;-3.6991;5.6555
1064;0.9337;-1.4337;0.0000;3.8047;-3.8436;5.5559
1065;1.1382;-1.4293;0.0000;3.7704;-3.9576;5.2594
1066;-1.0512;-1.6126;0.0000;3.2848;-3.7271;6.7766
1067;-0.8949;-1.5995;0.0000;3.2993;-3.6844;6.4707
1068;-0.7178;-1.5973;0.0000;3.1882;-3.7095;6.2493
1069;-0.5315;-1.5968;0.0000;3.2899;-3.7321;5.4232
1070;-0.3396;-1.5963;0.0000;3.6450;-3.6923;6.0576
1071;-0.1450;-1.5957;0.0000;3.6874;-3.6753;7.0340
1072;0.0501;-1.5949;0.0000;3.4573;-3.7531;5.7594
1073;0.2454;-1.5940;0.0000;3.4898;-3.8422;4.9584
1074;0.4411;-1.5931;0.0000;3.6154;-3.8348;5.8839
1075;0.6368;-1.5922;0.0000;3.7453;-3.7622;6.4641
1076;0.8320;-1.5916;0.0000;3.7930;-3.7481;6.2185
1077;1.0238;-1.5923;0.0000;3.7195;-3.8455;5.5573
1078;1.1961;-1.5940;0.0000;3.7432;-3.9202;5.2188
1079;-0.9936;-1.7631;0.0000;3.3706;-3.8137;5.3922
1080;-0.8108;-1.7572;0.0000;3.3831;-3.7120;6.2672
1081;-0.6253;-1.7557;0.0000;3.2128;-3.6532;6.4195
1082;-0.4356;-1.7551;0.0000;3.3689;-3.6173;5.5394
1083;-0.2425;-1.7545;0.0000;3.6114;-3.6685;6.0957
1084;-0.0476;-1.7537;0.0000;3.5531;-3.7863;7.0519
1085;0.1476;-1.7526;0.0000;3.4901;-3.9093;5.7143
1086;0.3433;-1.7516;0.0000;3.6065;-3.9458;4.7276
1087;0.5393;-1.7508;0.0000;3.6642;-3.8590;5.6663
1088;0.7360;-1.7498;0.0000;3.7507;-3.7728;6.1009
1089;0.9345;-1.7499;0.0000;3.7547;-3.7962;6.5733
1090;1.1394;-1.7582;0.0000;3.7204;-3.8647;6.3233
1091;-1.0646;-1.9188;0.0000;3.3895;-3.8948;5.6425
1092;-0.8956;-1.9156;0.0000;3.4172;-3.8709;5.5536
1093;-0.7165;-1.9148;0.0000;3.3905;-3.7846;6.3088
1094;-0.5302;-1.9142;0.0000;3.3040;-3.6627;6.1882
1095;-0.3390;-1.9135;0.0000;3.4722;-3.6206;5.1289
1096;-0.1450;-1.9124;0.0000;3.5930;-3.7464;5.3066
1097;0.0501;-1.9111;0.0000;3.5119;-3.9112;5.5908
1098;0.2455;-1.9099;0.0000;3.5912;-3.9820;4.5568
1099;0.4413;-1.9091;0.0000;3.6210;-3.9727;4.7311
1100;0.6366;-1.9085;0.0000;3.6272;-3.8539;5.8305
1101;0.8303;-1.9079;0.0000;3.7245;-3.7283;6.0047
1102;1.0190;-1.9106;0.0000;3.7908;-3.7651;5.7928
1103;1.1907;-1.9284;0.0000;3.7433;-3.8538;5.6860
1104;-0.9911;-2.0701;0.0000;3.3538;-3.8218;5.0049
1105;-0.8097;-2.0729;0.0000;3.4439;-3.8522;5.4545
1106;-0.6247;-2.0728;0.0000;3.3917;-3.7960;5.6501
1107;-0.4350;-2.0725;0.0000;3.4453;-3.7120;5.5022
1108;-0.2421;-2.0716;0.0000;3.5786;-3.7113;5.4970
1109;-0.0474;-2.0700;0.0000;3.5628;-3.8359;5.1297
1110;0.1479;-2.0685;0.0000;3.5244;-3.9281;5.4520
1111;0.3436;-2.0675;0.0000;3.5816;-3.9247;4.8649
1112;0.5393;-2.0668;0.0000;3.5821;-3.9007;5.3452
1113;0.7347;-2.0667;0.0000;3.6328;-3.7884;5.7286
1114;0.9298;-2.0680;0.0000;3.7987;-3.6780;5.2274
1115;1.1279;-2.0754;0.0000;3.7970;-3.7766;5.2795
1116;-1.0464;-2.2229;0.0000;3.4090;-3.7907;5.9063
1117;-0.8917;-2.2308;0.0000;3.4442;-3.7950;5.9144
1118;-0.7158;-2.2316;0.0000;3.3825;-3.7784;6.0015
1119;-0.5302;-2.2312;0.0000;3.3812;-3.7727;6.7197
1120;-0.3390;-2.2306;0.0000;3.6295;-3.7780;6.3856
1121;-0.1447;-2.2292;0.0000;3.7330;-3.7945;5.3371
1122;0.0505;-2.2274;0.0000;3.5332;-3.8425;5.2776
1123;0.2458;-2.2260;0.0000;3.4572;-3.8561;5.4818
1124;0.4414;-2.2253;0.0000;3.5245;-3.7862;5.4771
1125;0.6367;-2.2249;0.0000;3.6133;-3.7473;5.7434
1126;0.8312;-2.2255;0.0000;3.8025;-3.7833;5.2254
1127;1.0238;-2.2271;0.0000;3.8958;-3.8069;5.6585
1128;1.2127;-2.2306;0.0000;3.7100;-3.8525;5.7370
1129;-1.0002;-2.3866;0.0000;3.4714;-3.9045;6.6592
1130;-0.8138;-2.3898;0.0000;3.4590;-3.8608;5.8423
1131;-0.6265;-2.3896;0.0000;3.3339;-3.7833;5.5128
1132;-0.4360;-2.3892;0.0000;3.5635;-3.8150;6.0903
1133;-0.2421;-2.3882;0.0000;3.9118;-3.8875;5.3457
1134;-0.0465;-2.3865;0.0000;3.7554;-3.8692;6.6188
1135;0.1487;-2.3848;0.0000;3.3868;-3.7935;6.3059
1136;0.3438;-2.3839;0.0000;3.3912;-3.7323;5.4764
1137;0.5394;-2.3837;0.0000;3.5657;-3.6903;5.9094
1138;0.7352;-2.3835;0.0000;3.7964;-3.7523;6.2352
1139;0.9319;-2.3838;0.0000;3.9925;-3.8488;5.5413
1140;1.1316;-2.3814;0.0000;3.7202;-3.8182;5.4355
1141;-1.0475;-2.5466;0.0000;3.4737;-3.9241;6.3674
1142;-0.8941;-2.5485;0.0000;3.5061;-3.9006;6.4840
1143;-0.7173;-2.5481;0.0000;3.4733;-3.8009;6.2785
1144;-0.5307;-2.5477;0.0000;3.4809;-3.7901;4.7852
1145;-0.3391;-2.5467;0.0000;3.8042;-3.9059;4.6710
1146;-0.1441;-2.5453;0.0000;3.9828;-3.9576;6.1371
1147;0.0516;-2.5436;0.0000;3.5845;-3.8635;6.8184
1148;0.2467;-2.5426;0.0000;3.3475;-3.7433;6.2899
1149;0.4420;-2.5421;0.0000;3.5014;-3.7374;6.2350
1150;0.6376;-2.5420;0.0000;3.6845;-3.7682;5.6198
1151;0.8325;-2.5420;0.0000;3.9377;-3.7458;5.7793
1152;1.0241;-2.5422;0.0000;3.9060;-3.7316;5.0342
1153;1.2000;-2.5298;0.0000;3.5808;-3.7532;4.1836
1154;-0.9976;-2.7124;0.0000;3.3742;-3.8063;6.5906
1155;-0.8138;-2.7080;0.0000;3.4525;-3.8406;6.4766
1156;-0.6268;-2.7065;0.0000;3.6060;-3.8770;5.9695
1157;-0.4359;-2.7056;0.0000;3.7450;-3.9038;5.2232
1158;-0.2420;-2.7041;0.0000;3.9882;-3.9157;5.3452
1159;-0.0463;-2.7024;0.0000;3.8343;-3.9038;7.1097
1160;0.1492;-2.7013;0.0000;3.4593;-3.8332;7.0118
1161;0.3446;-2.7007;0.0000;3.4962;-3.7549;6.7143
1162;0.5408;-2.7003;0.0000;3.6702;-3.7494;6.2013
1163;0.7381;-2.6999;0.0000;3.7902;-3.7304;5.6038
1164;0.9386;-2.6995;0.0000;3.8703;-3.6842;5.3711
1165;1.1495;-2.6970;0.0000;3.6735;-3.7405;5.5952
1166;-1.0391;-2.8801;0.0000;3.3044;-3.7209;6.0709
1167;-0.8922;-2.8721;0.0000;3.2995;-3.7591;6.6951
1168;-0.7181;-2.8662;0.0000;3.5833;-3.8408;6.4370
1169;-0.5315;-2.8644;0.0000;3.7750;-3.9256;5.3853
1170;-0.3394;-2.8631;0.0000;3.9616;-3.9260;5.7918
1171;-0.1444;-2.8614;0.0000;3.9791;-3.9049;6.8765
1172;0.0514;-2.8598;0.0000;3.6246;-3.8783;7.1639
1173;0.2467;-2.8591;0.0000;3.4805;-3.8028;6.8465
1174;0.4426;-2.8587;0.0000;3.6797;-3.7514;6.7498
1175;0.6390;-2.8583;0.0000;3.7811;-3.7162;5.6208
1176;0.8348;-2.8577;0.0000;3.8042;-3.6974;4.5792
1177;1.0277;-2.8552;0.0000;3.7641;-3.7365;5.3925
1178;1.2058;-2.8647;0.0000;3.6096;-3.7819;6.0908
1179;-1.0022;-3.0437;0.0000;3.2563;-3.7208;5.7554
1180;-0.8182;-3.0288;0.0000;3.4143;-3.7201;5.8711
1181;-0.6300;-3.0244;0.0000;3.6603;-3.8346;6.3484
1182;-0.4378;-3.0221;0.0000;3.9411;-3.9650;6.8209
1183;-0.2427;-3.0204;0.0000;4.1109;-4.0068;7.0544
1184;-0.0466;-3.0186;0.0000;3.8133;-3.9069;6.5913
1185;0.1489;-3.0176;0.0000;3.4233;-3.7714;6.3858
1186;0.3444;-3.0172;0.0000;3.5398;-3.7727;6.4729
1187;0.5408;-3.0167;0.0000;3.7706;-3.7953;6.4884
1188;0.7380;-3.0165;0.0000;3.7757;-3.7211;5.5627
1189;0.9361;-3.0159;0.0000;3.7811;-3.6866;5.8622
1190;1.1369;-3.0139;0.0000;3.7175;-3.7720;5.4486
1191;-0.9314;-3.1822;0.0000;3.2857;-3.7852;6.0856
1192;-0.7324;-3.1833;0.0000;3.5553;-3.8127;5.7997
1193;-0.5372;-3.1810;0.0000;3.8278;-3.9441;5.9966
1194;-0.3413;-3.1790;0.0000;4.1318;-4.0982;5.4705
1195;-0.1448;-3.1773;0.0000;4.0523;-4.0273;6.4493
1196;0.0513;-3.1763;0.0000;3.4616;-3.7859;6.6201
1197;0.2464;-3.1758;0.0000;3.3333;-3.7247;6.3607
1198;0.4421;-3.1751;0.0000;3.6648;-3.8178;5.9080
1199;0.6390;-3.1748;0.0000;3.7607;-3.8116;5.3044
1200;0.8359;-3.1749;0.0000;3.7632;-3.7242;5.4545
1201;1.0322;-3.1744;0.0000;3.8524;-3.7532;6.1240
1202;1.2212;-3.1595;0.0000;3.7770;-3.8471;5.8588
1203;-1.0099;-3.3137;0.0000;3.2156;-3.7803;6.4163
1204;-0.8278;-3.3399;0.0000;3.4746;-3.8458;5.9350
1205;-0.6351;-3.3399;0.0000;3.7477;-3.9098;6.2813
1206;-0.4399;-3.3377;0.0000;3.9765;-4.0083;5.5859
1207;-0.2434;-3.3357;0.0000;4.1786;-4.0318;5.6624
1208;-0.0465;-3.3348;0.0000;3.7557;-3.8668;6.6166
1209;0.1488;-3.3345;0.0000;3.2270;-3.7340;6.2156
1210;0.3441;-3.3337;0.0000;3.4524;-3.7321;5.8452
1211;0.5408;-3.3329;0.0000;3.7279;-3.7462;5.3204
1212;0.7385;-3.3329;0.0000;3.7839;-3.7807;5.1641
1213;0.9392;-3.3327;0.0000;3.8699;-3.7824;6.2810
1214;1.1463;-3.3306;0.0000;3.8133;-3.7507;6.5721
1215;-0.9528;-3.4878;0.0000;3.3165;-3.7918;6.5182
1216;-0.7419;-3.4968;0.0000;3.6985;-3.9161;5.7763
1217;-0.5405;-3.4961;0.0000;3.8677;-3.9625;5.4688
1218;-0.3425;-3.4943;0.0000;4.0385;-3.9162;5.6368
1219;-0.1451;-3.4930;0.0000;4.0144;-3.8252;6.5084
1220;0.0513;-3.4929;0.0000;3.3848;-3.8010;6.1890
1221;0.2465;-3.4924;0.0000;3.2492;-3.7762;5.8364
