# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2476;1.5889;0.0000;3.3066;-3.7213;6.3243
824;0.4428;1.5885;0.0000;3.5761;-3.6969;6.3797
825;0.6363;1.5879;0.0000;3.6287;-3.6409;5.4040
826;0.8259;1.5881;0.0000;3.5800;-3.6379;5.0268
827;1.0082;1.5906;0.0000;3.5620;-3.6763;5.7475
828;1.1817;1.5997;0.0000;3.6081;-3.7166;5.6954
829;-1.0129;1.4332;0.0000;3.2797;-3.6452;4.8253
830;-0.8196;1.4324;0.0000;3.1076;-3.6468;5.1599
831;-0.6275;1.4308;0.0000;2.7351;-3.6408;4.3777
832;-0.4347;1.4301;0.0000;2.7443;-3.6087;4.3821
833;-0.2406;1.4298;0.0000;3.1538;-3.6124;5.3187
834;-0.0452;1.4302;0.0000;3.1589;-3.6965;5.2133
835;0.1497;1.4305;0.0000;3.1646;-3.7399;4.9719
836;0.3449;1.4304;0.0000;3.4939;-3.7288;5.6875
837;0.5397;1.4298;0.0000;3.6722;-3.7087;5.7493
838;0.7324;1.4295;0.0000;3.6832;-3.6814;4.2694
839;0.9211;1.4310;0.0000;3.6015;-3.7002;4.3762
840;1.1078;1.4401;0.0000;3.6123;-3.7387;5.6725
841;-1.0808;1.2835;0.0000;3.2482;-3.6080;5.3750
842;-0.9094;1.2706;0.0000;3.2179;-3.5887;5.6666
843;-0.7227;1.2713;0.0000;2.9316;-3.6648;6.1029
844;-0.5314;1.2713;0.0000;2.7780;-3.7536;4.4628
845;-0.3380;1.2713;0.0000;3.0438;-3.7394;4.2763
846;-0.1430;1.2715;0.0000;3.2120;-3.7129;4.8462
847;0.0519;1.2721;0.0000;3.0694;-3.6972;4.7094
848;0.2467;1.2722;0.0000;3.2979;-3.7189;5.6983
849;0.4419;1.2719;0.0000;3.6348;-3.7905;5.9678
850;0.6358;1.2711;0.0000;3.7202;-3.7860;4.6240
851;0.8254;1.2711;0.0000;3.6885;-3.7310;3.9250
852;1.0058;1.2749;0.0000;3.6984;-3.7671;5.6097
853;1.1665;1.2928;0.0000;3.6968;-3.8342;5.6868
854;-1.0288;1.1127;0.0000;3.2349;-3.6315;5.3423
855;-0.8254;1.1124;0.0000;3.2123;-3.6794;5.9286
856;-0.6297;1.1127;0.0000;2.9587;-3.8261;6.4077
857;-0.4354;1.1130;0.0000;2.9822;-3.8748;5.7498
858;-0.2405;1.1130;0.0000;3.1945;-3.7863;5.3698
859;-0.0455;1.1134;0.0000;3.0594;-3.6662;5.1757
860;0.1491;1.1138;0.0000;3.0985;-3.6337;5.0239
861;0.3441;1.1138;0.0000;3.5134;-3.7431;5.6804
862;0.5396;1.1134;0.0000;3.6995;-3.8618;5.3772
863;0.7335;1.1127;0.0000;3.6937;-3.8728;4.8356
864;0.9260;1.1138;0.0000;3.7811;-3.8489;5.8474
865;1.1214;1.1232;0.0000;3.8103;-3.8576;6.5052
866;-1.0770;0.9449;0.0000;3.1800;-3.7323;4.7384
867;-0.9088;0.9548;0.0000;3.4087;-3.7355;4.7498
868;-0.7223;0.9544;0.0000;3.2143;-3.8067;5.9567
869;-0.5310;0.9549;0.0000;2.9768;-3.8805;6.3029
870;-0.3376;0.9549;0.0000;3.1223;-3.8456;5.8883
871;-0.1429;0.9548;0.0000;3.1188;-3.7121;5.0524
872;0.0517;0.9551;0.0000;3.0308;-3.6435;5.7889
873;0.2466;0.9554;0.0000;3.3317;-3.6909;6.7854
874;0.4420;0.9555;0.0000;3.6628;-3.7709;5.8526
875;0.6364;0.9550;0.0000;3.7186;-3.8813;5.4646
876;0.8278;0.9550;0.0000;3.7975;-3.9401;6.3024
877;1.0125;0.9573;0.0000;3.8518;-3.8877;6.5217
878;1.1751;0.9593;0.0000;3.7816;-3.8247;5.5632
879;-1.0139;0.7937;0.0000;3.3348;-3.7164;4.3273
880;-0.8198;0.7957;0.0000;3.4203;-3.8394;4.5969
881;-0.6275;0.7962;0.0000;3.0370;-3.7997;6.3767
882;-0.4347;0.7966;0.0000;2.9966;-3.7278;6.5094
883;-0.2405;0.7964;0.0000;3.1678;-3.7141;5.8688
884;-0.0458;0.7964;0.0000;3.0694;-3.7454;5.9673
885;0.1490;0.7968;0.0000;3.2127;-3.8076;6.2370
886;0.3444;0.7972;0.0000;3.6449;-3.7920;6.4761
887;0.5401;0.7972;0.0000;3.7612;-3.7970;5.8118
888;0.7347;0.7972;0.0000;3.7622;-3.8488;6.6432
889;0.9286;0.7980;0.0000;3.8076;-3.8037;6.8305
890;1.1254;0.7964;0.0000;3.7414;-3.7482;5.6294
891;-1.0911;0.6423;0.0000;3.2104;-3.6273;4.5436
892;-0.9095;0.6386;0.0000;3.4144;-3.8013;5.2534
893;-0.7216;0.6379;0.0000;3.1472;-3.7135;5.2175
894;-0.5307;0.6379;0.0000;2.8752;-3.5210;5.0497
895;-0.3381;0.6380;0.0000;3.0954;-3.5415;5.0283
896;-0.1434;0.6380;0.0000;3.2204;-3.7810;5.5431
897;0.0514;0.6386;0.0000;3.1631;-4.0068;5.7874
898;0.2464;0.6390;0.0000;3.5162;-4.0083;6.2062
899;0.4424;0.6390;0.0000;3.8399;-3.8892;6.2360
900;0.6369;0.6391;0.0000;3.7422;-3.8194;6.3797
901;0.8275;0.6393;0.0000;3.7415;-3.7584;6.4781
902;1.0099;0.6394;0.0000;3.7688;-3.7186;5.6176
903;1.1738;0.6311;0.0000;3.6642;-3.7365;5.4680
904;-1.0103;0.4864;0.0000;3.2708;-3.6828;4.3602
905;-0.8179;0.4801;0.0000;3.2050;-3.5814;5.3959
906;-0.6272;0.4789;0.0000;2.8615;-3.4958;5.9067
907;-0.4352;0.4789;0.0000;2.9686;-3.5343;5.2271
908;-0.2413;0.4793;0.0000;3.3271;-3.7681;5.2217
909;-0.0463;0.4804;0.0000;3.3032;-4.0301;6.1732
910;0.1488;0.4813;0.0000;3.3290;-4.0933;6.5352
911;0.3444;0.4812;0.0000;3.7159;-3.9745;6.5883
912;0.5400;0.4810;0.0000;3.8017;-3.8491;6.1934
913;0.7335;0.4807;0.0000;3.7186;-3.8125;5.8022
914;0.9242;0.4805;0.0000;3.7461;-3.7902;5.0871
915;1.1144;0.4794;0.0000;3.7140;-3.7413;4.6203
916;-1.0690;0.3379;0.0000;3.1329;-3.6881;4.6924
917;-0.9037;0.3225;0.0000;3.1086;-3.5398;5.9461
918;-0.7207;0.3198;0.0000;2.9159;-3.5685;6.6781
919;-0.5314;0.3199;0.0000;2.9265;-3.7080;6.5431
920;-0.3386;0.3206;0.0000;3.3279;-3.8679;5.5630
921;-0.1438;0.3218;0.0000;3.4464;-4.0031;6.4719
922;0.0514;0.3231;0.0000;3.2772;-3.9853;6.6779
923;0.2465;0.3234;0.0000;3.4589;-3.8917;6.7222
924;0.4421;0.3229;0.0000;3.7736;-3.8645;6.5566
925;0.6367;0.3225;0.0000;3.7963;-3.8619;6.1873
926;0.8280;0.3224;0.0000;3.7369;-3.8390;5.8098
927;1.0137;0.3236;0.0000;3.7109;-3.7751;5.3912
928;1.1925;0.3285;0.0000;3.7490;-3.7398;5.4737
929;-1.0197;0.1688;0.0000;2.9117;-3.6015;5.2151
930;-0.8225;0.1617;0.0000;3.0098;-3.6072;6.3900
931;-0.6293;0.1613;0.0000;2.9628;-3.7493;6.2328
932;-0.4362;0.1620;0.0000;3.2381;-3.8886;5.2160
933;-0.2413;0.1632;0.0000;3.5365;-3.9331;5.3514
934;-0.0460;0.1646;0.0000;3.3286;-3.8606;6.3880
935;0.1489;0.1652;0.0000;3.2359;-3.7971;6.8150
936;0.3442;0.1650;0.0000;3.5882;-3.8426;6.5969
937;0.5396;0.1647;0.0000;3.8175;-3.8936;6.7153
938;0.7335;0.1643;0.0000;3.8077;-3.8698;6.0180
939;0.9247;0.1649;0.0000;3.7195;-3.8029;6.3258
940;1.1155;0.1720;0.0000;3.7609;-3.7952;6.2141
941;-1.0740;0.0046;0.0000;2.7898;-3.6489;4.9732
942;-0.9087;0.0038;0.0000;3.0414;-3.6614;5.5487
943;-0.7230;0.0031;0.0000;3.0982;-3.7310;6.1656
944;-0.5320;0.0036;0.0000;3.0955;-3.8359;5.7992
945;-0.3387;0.0046;0.0000;3.3932;-3.8797;5.2180
946;-0.1436;0.0057;0.0000;3.4497;-3.8027;5.5610
947;0.0514;0.0066;0.0000;3.1854;-3.7633;6.9505
948;0.2463;0.0070;0.0000;3.3416;-3.8150;6.3250
949;0.4416;0.0067;0.0000;3.7084;-3.8651;6.0878
950;0.6363;0.0062;0.0000;3.8677;-3.8947;6.5249
951;0.8277;0.0057;0.0000;3.8340;-3.8815;5.9429
952;1.0116;0.0079;0.0000;3.7982;-3.8453;5.9493
953;1.1771;0.0245;0.0000;3.7963;-3.8311;5.6949
954;-1.0183;-0.1593;0.0000;3.0541;-3.7579;6.0881
955;-0.8217;-0.1551;0.0000;3.1795;-3.7893;6.2249
956;-0.6287;-0.1548;0.0000;3.0842;-3.7503;6.2805
957;-0.4356;-0.1540;0.0000;3.1820;-3.7461;6.2362
958;-0.2413;-0.1531;0.0000;3.4026;-3.7681;6.1454
959;-0.0461;-0.1521;0.0000;3.3186;-3.7865;6.9232
960;0.1488;-0.1513;0.0000;3.2118;-3.7957;6.3275
961;0.3440;-0.1514;0.0000;3.4961;-3.8492;5.4774
962;0.5396;-0.1516;0.0000;3.8054;-3.9407;6.1503
963;0.7350;-0.1521;0.0000;3.9083;-3.9756;6.0573
964;0.9306;-0.1519;0.0000;3.8886;-3.9475;5.5317
965;1.1309;-0.1446;0.0000;3.7724;-3.8440;5.5672
966;-1.0637;-0.3261;0.0000;3.1977;-3.8793;6.5411
967;-0.9008;-0.3144;0.0000;3.3078;-3.8901;5.4665
968;-0.7193;-0.3133;0.0000;3.1334;-3.7794;5.7010
969;-0.5306;-0.3129;0.0000;3.0876;-3.6526;6.5157
970;-0.3381;-0.3120;0.0000;3.2771;-3.6580;5.6102
971;-0.1437;-0.3108;0.0000;3.3587;-3.7653;5.6885
972;0.0514;-0.3099;0.0000;3.2558;-3.8151;6.0999
973;0.2463;-0.3095;0.0000;3.3454;-3.8288;6.1818
974;0.4416;-0.3095;0.0000;3.6480;-3.9089;6.3378
975;0.6368;-0.3096;0.0000;3.8802;-4.0108;6.5389
976;0.8304;-0.3098;0.0000;3.9523;-4.0340;5.7906
977;1.0189;-0.3093;0.0000;3.8716;-3.8955;5.4274
978;1.1862;-0.3099;0.0000;3.6654;-3.7263;4.9961
979;-1.0031;-0.4762;0.0000;3.3248;-3.8979;5.0219
980;-0.8145;-0.4725;0.0000;3.3007;-3.8625;5.7074
981;-0.6259;-0.4720;0.0000;3.0745;-3.7666;5.8989
982;-0.4347;-0.4712;0.0000;3.1976;-3.6860;5.3063
983;-0.2410;-0.4699;0.0000;3.3241;-3.6743;5.2488
984;-0.0464;-0.4685;0.0000;3.3174;-3.7430;6.1609
985;0.1487;-0.4678;0.0000;3.3190;-3.8268;6.0984
986;0.3441;-0.4677;0.0000;3.5417;-3.9236;6.3012
987;0.5399;-0.4674;0.0000;3.7960;-3.9863;6.6297
988;0.7356;-0.4671;0.0000;3.8843;-4.0041;6.2525
989;0.9319;-0.4674;0.0000;3.8654;-3.9601;5.6649
990;1.1326;-0.4729;0.0000;3.7035;-3.7786;4.8371
991;-1.0768;-0.6300;0.0000;3.2303;-3.8261;5.4013
992;-0.9017;-0.6300;0.0000;3.3108;-3.7988;6.0982
993;-0.7186;-0.6304;0.0000;3.1741;-3.8064;5.7180
994;-0.5300;-0.6300;0.0000;3.2091;-3.8343;5.2251
995;-0.3376;-0.6291;0.0000;3.3836;-3.7752;5.0069
996;-0.1433;-0.6277;0.0000;3.3968;-3.6680;5.7446
997;0.0515;-0.6264;0.0000;3.2639;-3.6666;6.3073
998;0.2465;-0.6258;0.0000;3.3572;-3.8157;5.8748
999;0.4419;-0.6253;0.0000;3.6620;-3.9758;6.3187
1000;0.6370;-0.6251;0.0000;3.8065;-3.9771;6.5967
1001;0.8293;-0.6251;0.0000;3.8310;-3.9291;5.6395
1002;1.0148;-0.6271;0.0000;3.7902;-3.8997;5.6690
1003;1.1826;-0.6404;0.0000;3.7060;-3.8389;6.0723
1004;-0.9998;-0.7838;0.0000;3.2563;-3.7829;6.3494
1005;-0.8130;-0.7883;0.0000;3.2129;-3.7377;6.5337
1006;-0.6253;-0.7886;0.0000;3.1867;-3.7739;6.3745
1007;-0.4341;-0.7877;0.0000;3.4443;-3.8338;5.4402
1008;-0.2403;-0.7868;0.0000;3.5373;-3.7678;4.9938
1009;-0.0452;-0.7856;0.0000;3.3750;-3.6130;5.7343
1010;0.1494;-0.7845;0.0000;3.1953;-3.6021;6.5032
1011;0.3445;-0.7836;0.0000;3.3697;-3.7348;6.3895
1012;0.5397;-0.7831;0.0000;3.6444;-3.8821;6.2702
1013;0.7343;-0.7834;0.0000;3.7699;-3.9462;6.0138
1014;0.9274;-0.7846;0.0000;3.8515;-3.9492;5.2613
1015;1.1216;-0.7895;0.0000;3.7571;-3.9010;5.7333
1016;-1.0563;-0.9344;0.0000;3.2043;-3.8031;6.4806
1017;-0.8963;-0.9459;0.0000;3.2250;-3.7971;5.7734
1018;-0.7172;-0.9476;0.0000;3.1136;-3.8000;5.4621
1019;-0.5296;-0.9467;0.0000;3.3826;-3.7902;5.7857
1020;-0.3369;-0.9455;0.0000;3.6217;-3.7803;4.8364
1021;-0.1424;-0.9447;0.0000;3.5572;-3.7005;5.8725
1022;0.0527;-0.9438;0.0000;3.2675;-3.5880;6.6873
1023;0.2475;-0.9428;0.0000;3.1660;-3.5643;6.6211
1024;0.4422;-0.9418;0.0000;3.3613;-3.6568;6.1575
1025;0.6368;-0.9413;0.0000;3.6539;-3.8591;5.7530
1026;0.8298;-0.9418;0.0000;3.8498;-4.0074;5.8120
1027;1.0191;-0.9426;0.0000;3.8150;-3.9830;5.0192
1028;1.2028;-0.9428;0.0000;3.6825;-3.8762;4.6875
1029;-1.0083;-1.1005;0.0000;3.1911;-3.7725;5.4341
1030;-0.8164;-1.1056;0.0000;3.1559;-3.8674;4.1486
1031;-0.6263;-1.1054;0.0000;3.1931;-3.8850;4.8935
1032;-0.4341;-1.1044;0.0000;3.5152;-3.7924;5.5308
1033;-0.2399;-1.1034;0.0000;3.6250;-3.7345;5.7601
1034;-0.0446;-1.1027;0.0000;3.4489;-3.7152;6.8725
1035;0.1503;-1.1020;0.0000;3.2101;-3.6289;6.4496
1036;0.3452;-1.1009;0.0000;3.2379;-3.5726;5.6575
1037;0.5401;-1.0999;0.0000;3.4550;-3.6812;5.4798
1038;0.7346;-1.0994;0.0000;3.7384;-3.9036;5.6511
1039;0.9285;-1.0995;0.0000;3.8200;-3.9904;5.4980
1040;1.1236;-1.0958;0.0000;3.6609;-3.9332;5.5997
1041;-1.0585;-1.2614;0.0000;3.1509;-3.7107;5.7323
1042;-0.8991;-1.2637;0.0000;3.1668;-3.7748;4.8103
1043;-0.7181;-1.2634;0.0000;3.1212;-3.8441;3.9345
1044;-0.5294;-1.2629;0.0000;3.3027;-3.7858;4.6287
1045;-0.3368;-1.2622;0.0000;3.5515;-3.7215;5.6058
1046;-0.1422;-1.2613;0.0000;3.5640;-3.7243;6.7768
1047;0.0529;-1.2606;0.0000;3.3121;-3.7193;6.4139
1048;0.2479;-1.2600;0.0000;3.2662;-3.6827;5.6865
1049;0.4429;-1.2591;0.0000;3.3850;-3.6271;5.2281
1050;0.6375;-1.2581;0.0000;3.5632;-3.6754;5.6678
1051;0.8304;-1.2580;0.0000;3.7350;-3.8270;6.3059
1052;1.0176;-1.2576;0.0000;3.6877;-3.9141;5.9557
1053;1.1874;-1.2441;0.0000;3.6091;-3.8796;5.8012
1054;-1.0053;-1.4270;0.0000;3.1315;-3.6584;7.0856
1055;-0.8146;-1.4219;0.0000;3.1243;-3.6979;5.7790
1056;-0.6251;-1.4212;0.0000;3.1111;-3.7104;5.8880
1057;-0.4337;-1.4209;0.0000;3.3880;-3.7022;6.2547
1058;-0.2397;-1.4201;0.0000;3.6075;-3.6734;6.0679
1059;-0.0446;-1.4194;0.0000;3.4535;-3.6669;6.6353
1060;0.1504;-1.4188;0.0000;3.2738;-3.7285;6.3809
1061;0.3456;-1.4180;0.0000;3.3819;-3.7409;5.5445
1062;0.5411;-1.4171;0.0000;3.4991;-3.6659;4.9348
1063;0.7371;-1.4163;0.0000;3.6424;-3.6478;5.7945
1064;0.9351;-1.4163;0.0000;3.6511;-3.7759;5.6484
1065;1.1394;-1.4117;0.0000;3.6107;-3.8841;5.2931
1066;-1.0471;-1.5953;0.0000;3.1724;-3.6619;6.7239
1067;-0.8910;-1.5821;0.0000;3.1856;-3.6145;6.5807
1068;-0.7141;-1.5799;0.0000;3.0926;-3.6423;6.1070
1069;-0.5280;-1.5795;0.0000;3.1709;-3.6721;5.4852
1070;-0.3363;-1.5789;0.0000;3.4782;-3.6349;6.0694
1071;-0.1421;-1.5783;0.0000;3.5187;-3.6202;6.9515
1072;0.0528;-1.5776;0.0000;3.3199;-3.7066;5.6764
1073;0.2478;-1.5766;0.0000;3.3659;-3.7908;4.8337
1074;0.4433;-1.5757;0.0000;3.4873;-3.7639;5.9604
1075;0.6387;-1.5748;0.0000;3.5900;-3.6887;6.6442
1076;0.8337;-1.5743;0.0000;3.6324;-3.6867;6.3445
1077;1.0251;-1.5749;0.0000;3.5653;-3.7859;5.4259
1078;1.1972;-1.5765;0.0000;3.5936;-3.8537;5.3123
1079;-0.9895;-1.7459;0.0000;3.2594;-3.7438;5.4382
1080;-0.8069;-1.7399;0.0000;3.2623;-3.6410;6.3169
1081;-0.6216;-1.7385;0.0000;3.1014;-3.5943;6.5059
1082;-0.4322;-1.7379;0.0000;3.2299;-3.5607;5.6134
1083;-0.2393;-1.7372;0.0000;3.4482;-3.6041;6.1858
1084;-0.0447;-1.7364;0.0000;3.4075;-3.7229;6.9973
1085;0.1502;-1.7353;0.0000;3.3605;-3.8539;5.8007
1086;0.3457;-1.7343;0.0000;3.4818;-3.8840;4.5733
1087;0.5414;-1.7335;0.0000;3.5217;-3.7874;5.6230
1088;0.7378;-1.7325;0.0000;3.5894;-3.7091;6.2232
1089;0.9360;-1.7326;0.0000;3.5947;-3.7442;6.5059
1090;1.1406;-1.7408;0.0000;3.5649;-3.8056;6.5313
1091;-1.0605;-1.9017;0.0000;3.2773;-3.8403;5.4085
1092;-0.8916;-1.8985;0.0000;3.2901;-3.8043;5.3866
1093;-0.7128;-1.8977;0.0000;3.2627;-3.7087;6.2832
1094;-0.5267;-1.8971;0.0000;3.1763;-3.5880;6.2950
1095;-0.3357;-1.8963;0.0000;3.3269;-3.5486;5.1243
1096;-0.1420;-1.8953;0.0000;3.4466;-3.6746;5.2972
1097;0.0528;-1.8940;0.0000;3.3789;-3.8384;5.6838
1098;0.2480;-1.8927;0.0000;3.4653;-3.9090;4.6031
1099;0.4436;-1.8919;0.0000;3.4962;-3.9097;4.6014
1100;0.6386;-1.8913;0.0000;3.4782;-3.8020;5.8583
1101;0.8320;-1.8907;0.0000;3.5626;-3.6809;6.0005
1102;1.0204;-1.8934;0.0000;3.6216;-3.7084;5.8831
1103;1.1918;-1.9111;0.0000;3.5766;-3.7768;5.8300
1104;-0.9870;-2.0530;0.0000;3.2357;-3.7688;4.8954
1105;-0.8058;-2.0559;0.0000;3.3115;-3.7915;5.6006
1106;-0.6211;-2.0558;0.0000;3.2529;-3.7284;5.5551
1107;-0.4316;-2.0555;0.0000;3.3052;-3.6465;5.2370
1108;-0.2389;-2.0546;0.0000;3.4369;-3.6516;5.4247
1109;-0.0445;-2.0530;0.0000;3.4255;-3.7699;5.1607
1110;0.1505;-2.0515;0.0000;3.3917;-3.8449;5.4680
1111;0.3459;-2.0504;0.0000;3.4551;-3.8443;4.8364
1112;0.5414;-2.0497;0.0000;3.4472;-3.8341;5.2726
1113;0.7365;-2.0496;0.0000;3.4843;-3.7272;5.8199
1114;0.9314;-2.0509;0.0000;3.6407;-3.6111;5.3543
1115;1.1291;-2.0582;0.0000;3.6258;-3.6878;5.3816
1116;-1.0422;-2.2059;0.0000;3.2950;-3.7341;6.0839
1117;-0.8877;-2.2138;0.0000;3.3190;-3.7416;5.7557
1118;-0.7120;-2.2147;0.0000;3.2465;-3.7289;5.9754
1119;-0.5267;-2.2143;0.0000;3.2438;-3.7301;6.7697
1120;-0.3357;-2.2136;0.0000;3.4885;-3.7379;6.3935
1121;-0.1417;-2.2122;0.0000;3.5944;-3.7438;5.3346
1122;0.0533;-2.2104;0.0000;3.3954;-3.7705;5.2539
1123;0.2483;-2.2091;0.0000;3.3187;-3.7716;5.2921
1124;0.4436;-2.2084;0.0000;3.3923;-3.7046;5.4592
1125;0.6387;-2.2080;0.0000;3.4719;-3.6701;5.7143
1126;0.8330;-2.2085;0.0000;3.6476;-3.7011;5.2421
1127;1.0252;-2.2101;0.0000;3.7315;-3.7222;5.7493
1128;1.2138;-2.2136;0.0000;3.5442;-3.7739;5.6934
1129;-0.9961;-2.3697;0.0000;3.3607;-3.8367;6.5736
1130;-0.8098;-2.3730;0.0000;3.3218;-3.7994;5.9424
1131;-0.6228;-2.3728;0.0000;3.2023;-3.7283;5.5005
1132;-0.4325;-2.3723;0.0000;3.4250;-3.7600;5.9496
1133;-0.2389;-2.3713;0.0000;3.7644;-3.8255;5.4336
1134;-0.0436;-2.3696;0.0000;3.6135;-3.8039;6.6690
1135;0.1514;-2.3680;0.0000;3.2485;-3.7305;6.2995
1136;0.3462;-2.3671;0.0000;3.2582;-3.6667;5.3802
1137;0.5416;-2.3668;0.0000;3.4266;-3.6199;5.8647
1138;0.7371;-2.3667;0.0000;3.6395;-3.6801;6.1437
1139;0.9334;-2.3669;0.0000;3.8272;-3.7766;5.5987
1140;1.1328;-2.3645;0.0000;3.5709;-3.7593;5.5458
1141;-1.0433;-2.5298;0.0000;3.3750;-3.8620;6.4742
1142;-0.8900;-2.5318;0.0000;3.3714;-3.8342;6.4552
1143;-0.7135;-2.5314;0.0000;3.3368;-3.7311;6.1831
1144;-0.5271;-2.5310;0.0000;3.3568;-3.7147;4.6710
1145;-0.3357;-2.5300;0.0000;3.6639;-3.8287;4.8285
1146;-0.1410;-2.5285;0.0000;3.8243;-3.8865;6.2013
1147;0.0544;-2.5269;0.0000;3.4345;-3.7987;6.8730
1148;0.2492;-2.5259;0.0000;3.2111;-3.6815;6.3460
1149;0.4443;-2.5254;0.0000;3.3703;-3.6709;6.1634
1150;0.6396;-2.5253;0.0000;3.5403;-3.6935;5.6503
1151;0.8342;-2.5252;0.0000;3.7710;-3.6801;5.7035
1152;1.0255;-2.5254;0.0000;3.7418;-3.6746;5.0394
1153;1.2012;-2.5130;0.0000;3.4367;-3.6921;4.3361
1154;-0.9933;-2.6957;0.0000;3.2602;-3.7454;6.5500
1155;-0.8098;-2.6914;0.0000;3.3068;-3.7788;6.4619
1156;-0.6231;-2.6899;0.0000;3.4691;-3.8178;5.9338
1157;-0.4324;-2.6889;0.0000;3.6141;-3.8469;5.3418
1158;-0.2387;-2.6875;0.0000;3.8314;-3.8544;5.5096
1159;-0.0434;-2.6858;0.0000;3.6728;-3.8359;7.1314
1160;0.1519;-2.6847;0.0000;3.3200;-3.7649;7.0834
1161;0.3470;-2.6841;0.0000;3.3664;-3.6885;6.6548
1162;0.5430;-2.6837;0.0000;3.5294;-3.6872;6.2653
1163;0.7400;-2.6833;0.0000;3.6361;-3.6691;5.5362
1164;0.9402;-2.6828;0.0000;3.7070;-3.6199;5.3841
1165;1.1507;-2.6803;0.0000;3.5191;-3.6662;5.3942
1166;-1.0348;-2.8635;0.0000;3.1867;-3.6541;6.0281
1167;-0.8880;-2.8556;0.0000;3.1667;-3.7013;6.4931
1168;-0.7141;-2.8497;0.0000;3.4409;-3.7995;6.3642
1169;-0.5279;-2.8479;0.0000;3.6347;-3.8857;5.4980
1170;-0.3360;-2.8465;0.0000;3.8104;-3.8714;5.7808
1171;-0.1413;-2.8449;0.0000;3.8142;-3.8367;6.8172
1172;0.0542;-2.8433;0.0000;3.4754;-3.8113;7.0305
1173;0.2493;-2.8426;0.0000;3.3470;-3.7424;6.7945
1174;0.4448;-2.8422;0.0000;3.5388;-3.6952;6.7362
1175;0.6410;-2.8417;0.0000;3.6299;-3.6681;5.7165
1176;0.8365;-2.8411;0.0000;3.6483;-3.6348;4.5253
1177;1.0291;-2.8386;0.0000;3.6089;-3.6574;5.4055
1178;1.2069;-2.8482;0.0000;3.4551;-3.7080;5.8917
1179;-0.9979;-3.0272;0.0000;3.1404;-3.6648;5.7443
1180;-0.8141;-3.0123;0.0000;3.2819;-3.6740;5.8679
1181;-0.6261;-3.0079;0.0000;3.5076;-3.7847;6.3526
1182;-0.4342;-3.0056;0.0000;3.7836;-3.9030;6.7810
1183;-0.2394;-3.0040;0.0000;3.9522;-3.9372;6.7862
1184;-0.0436;-3.0022;0.0000;3.6578;-3.8413;6.5972
1185;0.1516;-3.0012;0.0000;3.2820;-3.7139;6.5150
1186;0.3468;-3.0009;0.0000;3.4012;-3.7203;6.5559
1187;0.5430;-3.0003;0.0000;3.6255;-3.7415;6.2982
1188;0.7398;-3.0000;0.0000;3.6240;-3.6624;5.5064
1189;0.9377;-2.9995;0.0000;3.6232;-3.6299;5.7781
1190;1.1382;-2.9975;0.0000;3.5600;-3.7195;5.7421
1191;-0.9270;-3.1658;0.0000;3.1679;-3.7276;5.9400
1192;-0.7284;-3.1669;0.0000;3.4046;-3.7448;5.8597
1193;-0.5335;-3.1646;0.0000;3.6541;-3.8656;5.8804
1194;-0.3380;-3.1627;0.0000;3.9773;-4.0246;5.5992
1195;-0.1417;-3.1610;0.0000;3.9002;-3.9612;6.4751
1196;0.0541;-3.1600;0.0000;3.3125;-3.7213;6.5787
1197;0.2489;-3.1595;0.0000;3.1899;-3.6597;6.4577
1198;0.4444;-3.1588;0.0000;3.5218;-3.7465;5.8784
1199;0.6410;-3.1585;0.0000;3.6192;-3.7371;5.3216
1200;0.8377;-3.1585;0.0000;3.6082;-3.6657;5.3917
1201;1.0336;-3.1580;0.0000;3.6863;-3.7024;6.1668
1202;1.2223;-3.1431;0.0000;3.6180;-3.7890;5.9843
1203;-1.0055;-3.2974;0.0000;3.1124;-3.7409;6.2328
1204;-0.8237;-3.3236;0.0000;3.3430;-3.7876;5.9596
1205;-0.6312;-3.3237;0.0000;3.5882;-3.8274;6.3477
1206;-0.4363;-3.3214;0.0000;3.8179;-3.9209;5.4259
1207;-0.2402;-3.3195;0.0000;4.0205;-3.9586;5.6747
1208;-0.0435;-3.3186;0.0000;3.5970;-3.8009;6.5017
1209;0.1514;-3.3184;0.0000;3.0868;-3.6648;6.1622
1210;0.3465;-3.3176;0.0000;3.3146;-3.6570;5.8605
1211;0.5430;-3.3168;0.0000;3.5853;-3.6675;5.3300
1212;0.7404;-3.3166;0.0000;3.6309;-3.7064;5.1764
1213;0.9408;-3.3164;0.0000;3.7038;-3.7162;6.2746
1214;1.1475;-3.3143;0.0000;3.6520;-3.6866;6.3364
1215;-0.9485;-3.4716;0.0000;3.1961;-3.7419;6.4756
1216;-0.7379;-3.4806;0.0000;3.5490;-3.8555;5.7630
1217;-0.5368;-3.4801;0.0000;3.7194;-3.8901;5.4006
1218;-0.3390;-3.4783;0.0000;3.8867;-3.8401;5.5888
1219;-0.1419;-3.4769;0.0000;3.8455;-3.7573;6.5463
1220;0.0541;-3.4768;0.0000;3.2458;-3.7468;6.0261
1221;0.2491;-3.4764;0.0000;3.1197;-3.7258;5.7805
1222;0.4444;-3.4756;0.0000;3.4368;-3.6304;5.5947
