# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2463;1.6250;0.0000;3.5104;-4.0074;6.1892
824;0.4419;1.6245;0.0000;3.8130;-3.9918;6.3460
825;0.6359;1.6238;0.0000;3.8909;-3.9237;5.4498
826;0.8260;1.6240;0.0000;3.8232;-3.8965;4.9948
827;1.0087;1.6266;0.0000;3.7675;-3.9226;5.6528
828;1.1826;1.6356;0.0000;3.8099;-3.9639;5.5480
829;-1.0167;1.4696;0.0000;3.5304;-3.9194;4.9277
830;-0.8230;1.4689;0.0000;3.3506;-3.9278;5.2665
831;-0.6305;1.4674;0.0000;2.9307;-3.9231;4.3499
832;-0.4373;1.4666;0.0000;2.9370;-3.8734;4.4181
833;-0.2428;1.4664;0.0000;3.3690;-3.8596;5.3061
834;-0.0470;1.4667;0.0000;3.3529;-3.9464;5.1949
835;0.1482;1.4671;0.0000;3.3488;-4.0095;4.9254
836;0.3437;1.4670;0.0000;3.7243;-4.0252;5.7028
837;0.5391;1.4662;0.0000;3.9363;-4.0175;5.6095
838;0.7323;1.4658;0.0000;3.9529;-3.9760;4.2724
839;0.9215;1.4673;0.0000;3.8291;-3.9665;4.3755
840;1.1085;1.4764;0.0000;3.8189;-3.9861;5.7055
841;-1.0849;1.3204;0.0000;3.4624;-3.8746;5.5433
842;-0.9131;1.3076;0.0000;3.4551;-3.8673;5.7192
843;-0.7259;1.3083;0.0000;3.1533;-3.9485;6.0025
844;-0.5342;1.3083;0.0000;2.9803;-4.0465;4.3349
845;-0.3405;1.3082;0.0000;3.2619;-4.0339;4.2640
846;-0.1450;1.3085;0.0000;3.4244;-3.9814;4.9326
847;0.0502;1.3091;0.0000;3.2459;-3.9464;4.6132
848;0.2454;1.3093;0.0000;3.5013;-3.9815;5.5684
849;0.4410;1.3089;0.0000;3.8888;-4.0763;6.0335
850;0.6354;1.3080;0.0000;3.9891;-4.0752;4.6366
851;0.8255;1.3079;0.0000;3.9559;-4.0074;3.9624
852;1.0064;1.3116;0.0000;3.9344;-4.0233;5.5743
853;1.1673;1.3294;0.0000;3.8928;-4.0622;5.6592
854;-1.0327;1.1501;0.0000;3.4282;-3.8857;5.3590
855;-0.8289;1.1498;0.0000;3.4292;-3.9527;5.8634
856;-0.6328;1.1502;0.0000;3.1723;-4.1248;6.4449
857;-0.4381;1.1505;0.0000;3.1892;-4.1775;5.8059
858;-0.2428;1.1505;0.0000;3.4178;-4.0756;5.3912
859;-0.0474;1.1508;0.0000;3.2676;-3.9410;5.2234
860;0.1475;1.1512;0.0000;3.2880;-3.8860;4.9604
861;0.3430;1.1513;0.0000;3.7283;-3.9852;5.6088
862;0.5389;1.1509;0.0000;3.9390;-4.1218;5.3034
863;0.7333;1.1500;0.0000;3.9483;-4.1478;4.8238
864;0.9262;1.1510;0.0000;4.0490;-4.1412;5.8241
865;1.1222;1.1604;0.0000;4.0522;-4.1537;6.5204
866;-1.0809;0.9827;0.0000;3.3649;-3.9900;4.6105
867;-0.9126;0.9927;0.0000;3.5898;-3.9781;4.8625
868;-0.7257;0.9924;0.0000;3.4274;-4.0732;6.0495
869;-0.5339;0.9929;0.0000;3.1823;-4.1573;6.3585
870;-0.3402;0.9928;0.0000;3.3239;-4.1148;5.7603
871;-0.1451;0.9927;0.0000;3.3443;-4.0009;5.0711
872;0.0500;0.9929;0.0000;3.2594;-3.9370;5.7406
873;0.2452;0.9932;0.0000;3.5383;-3.9457;6.6375
874;0.4410;0.9934;0.0000;3.8746;-4.0138;5.9264
875;0.6358;0.9928;0.0000;3.9484;-4.1536;5.4048
876;0.8277;0.9927;0.0000;4.0388;-4.2373;6.2367
877;1.0128;0.9950;0.0000;4.1219;-4.1965;6.5674
878;1.1759;0.9970;0.0000;4.0698;-4.1347;5.5613
879;-1.0177;0.8318;0.0000;3.5274;-3.9667;4.3187
880;-0.8233;0.8340;0.0000;3.6043;-4.0688;4.5896
881;-0.6307;0.8347;0.0000;3.2313;-4.0187;6.3969
882;-0.4375;0.8350;0.0000;3.1914;-3.9651;6.4161
883;-0.2429;0.8347;0.0000;3.3853;-3.9776;5.8046
884;-0.0479;0.8347;0.0000;3.3013;-4.0274;5.8521
885;0.1474;0.8351;0.0000;3.4404;-4.1019;6.2406
886;0.3432;0.8354;0.0000;3.8709;-4.0726;6.4670
887;0.5393;0.8354;0.0000;3.9974;-4.0603;5.8179
888;0.7344;0.8354;0.0000;3.9902;-4.1087;6.6939
889;0.9287;0.8361;0.0000;4.0458;-4.0503;6.7537
890;1.1260;0.8346;0.0000;4.0170;-4.0075;5.7104
891;-1.0951;0.6809;0.0000;3.4234;-3.9017;4.2992
892;-0.9132;0.6773;0.0000;3.6106;-4.0531;5.2680
893;-0.7250;0.6766;0.0000;3.3305;-3.9305;5.3733
894;-0.5338;0.6767;0.0000;3.0410;-3.7392;5.1383
895;-0.3408;0.6768;0.0000;3.3003;-3.7889;5.1405
896;-0.1457;0.6768;0.0000;3.4486;-4.0523;5.6038
897;0.0495;0.6774;0.0000;3.3830;-4.2972;5.7215
898;0.2449;0.6778;0.0000;3.7447;-4.3165;6.2960
899;0.4414;0.6777;0.0000;4.0966;-4.1879;6.2534
900;0.6364;0.6777;0.0000;3.9928;-4.0840;6.3118
901;0.8274;0.6779;0.0000;3.9593;-3.9957;6.3878
902;1.0102;0.6780;0.0000;4.0103;-3.9571;5.5576
903;1.1745;0.6697;0.0000;3.9196;-3.9913;5.5391
904;-1.0143;0.5254;0.0000;3.4798;-3.9694;4.3041
905;-0.8215;0.5191;0.0000;3.4185;-3.8544;5.3253
906;-0.6303;0.5180;0.0000;3.0436;-3.7523;5.8462
907;-0.4381;0.5180;0.0000;3.1395;-3.7906;5.3600
908;-0.2439;0.5185;0.0000;3.5366;-4.0374;5.3209
909;-0.0484;0.5197;0.0000;3.5117;-4.3059;6.1865
910;0.1471;0.5206;0.0000;3.5425;-4.3790;6.3698
911;0.3431;0.5205;0.0000;3.9665;-4.2700;6.7382
912;0.5392;0.5201;0.0000;4.0782;-4.1381;6.0396
913;0.7332;0.5197;0.0000;3.9622;-4.0822;5.7318
914;0.9243;0.5194;0.0000;3.9629;-4.0426;5.0034
915;1.1149;0.5184;0.0000;3.9470;-3.9908;4.7589
916;-1.0731;0.3774;0.0000;3.3437;-3.9577;4.6599
917;-0.9076;0.3621;0.0000;3.3267;-3.8215;5.9496
918;-0.7242;0.3594;0.0000;3.1348;-3.8568;6.7667
919;-0.5344;0.3594;0.0000;3.1212;-3.9804;6.5913
920;-0.3413;0.3603;0.0000;3.5266;-4.1257;5.8118
921;-0.1461;0.3615;0.0000;3.6452;-4.2623;6.3396
922;0.0494;0.3628;0.0000;3.4673;-4.2547;6.5960
923;0.2449;0.3632;0.0000;3.6906;-4.1708;6.6764
924;0.4410;0.3626;0.0000;4.0482;-4.1419;6.5753
925;0.6361;0.3621;0.0000;4.0706;-4.1333;6.1892
926;0.8279;0.3618;0.0000;3.9808;-4.1045;5.7931
927;1.0140;0.3629;0.0000;3.9320;-4.0238;5.4582
928;1.1932;0.3679;0.0000;3.9744;-3.9857;5.4055
929;-1.0239;0.2087;0.0000;3.1285;-3.8628;5.3295
930;-0.8263;0.2017;0.0000;3.2369;-3.8720;6.4139
931;-0.6327;0.2013;0.0000;3.1836;-4.0274;6.3676
932;-0.4391;0.2020;0.0000;3.4498;-4.1586;5.2714
933;-0.2439;0.2033;0.0000;3.7548;-4.1964;5.3903
934;-0.0481;0.2048;0.0000;3.5122;-4.1354;6.4141
935;0.1471;0.2054;0.0000;3.4290;-4.0807;7.1097
936;0.3428;0.2052;0.0000;3.8364;-4.1396;6.6634
937;0.5387;0.2048;0.0000;4.0889;-4.1960;6.7712
938;0.7331;0.2042;0.0000;4.0795;-4.1601;6.0576
939;0.9248;0.2047;0.0000;3.9737;-4.0792;6.3752
940;1.1160;0.2118;0.0000;3.9838;-4.0543;6.1789
941;-1.0785;0.0450;0.0000;3.0027;-3.9497;4.9326
942;-0.9127;0.0442;0.0000;3.2741;-3.9601;5.6068
943;-0.7266;0.0436;0.0000;3.3265;-4.0149;6.1511
944;-0.5352;0.0441;0.0000;3.3153;-4.1181;5.7434
945;-0.3415;0.0450;0.0000;3.6252;-4.1687;5.1570
946;-0.1459;0.0463;0.0000;3.6606;-4.0793;5.4801
947;0.0494;0.0472;0.0000;3.3545;-4.0319;6.9250
948;0.2446;0.0477;0.0000;3.5580;-4.0947;6.3935
949;0.4404;0.0474;0.0000;3.9698;-4.1658;5.9542
950;0.6356;0.0467;0.0000;4.1291;-4.2159;6.5271
951;0.8274;0.0460;0.0000;4.1091;-4.1962;6.0030
952;1.0119;0.0481;0.0000;4.0587;-4.1390;5.9806
953;1.1778;0.0647;0.0000;4.0269;-4.1097;5.7050
954;-1.0227;-0.1183;0.0000;3.2464;-4.0629;6.1555
955;-0.8256;-0.1141;0.0000;3.4162;-4.1001;6.1516
956;-0.6322;-0.1138;0.0000;3.3118;-4.0440;6.2803
957;-0.4387;-0.1130;0.0000;3.4062;-4.0258;6.1622
958;-0.2440;-0.1121;0.0000;3.6369;-4.0443;6.1658
959;-0.0483;-0.1110;0.0000;3.5126;-4.0555;6.8839
960;0.1469;-0.1102;0.0000;3.4030;-4.0503;6.2881
961;0.3425;-0.1102;0.0000;3.7282;-4.0954;5.5559
962;0.5385;-0.1105;0.0000;4.0484;-4.1979;6.0440
963;0.7345;-0.1111;0.0000;4.1691;-4.2629;6.2404
964;0.9306;-0.1111;0.0000;4.1713;-4.2530;5.6459
965;1.1315;-0.1040;0.0000;4.0289;-4.1291;5.5667
966;-1.0681;-0.2846;0.0000;3.3336;-4.1129;6.5645
967;-0.9050;-0.2729;0.0000;3.5181;-4.1628;5.7136
968;-0.7230;-0.2718;0.0000;3.3691;-4.0762;5.8211
969;-0.5339;-0.2715;0.0000;3.3187;-3.9402;6.4016
970;-0.3410;-0.2706;0.0000;3.5036;-3.9273;5.5076
971;-0.1461;-0.2693;0.0000;3.5862;-4.0343;5.6821
972;0.0493;-0.2684;0.0000;3.4665;-4.0712;6.1088
973;0.2447;-0.2680;0.0000;3.5584;-4.0631;6.0913
974;0.4403;-0.2680;0.0000;3.8639;-4.1406;6.1934
975;0.6360;-0.2681;0.0000;4.1162;-4.2542;6.4882
976;0.8300;-0.2684;0.0000;4.2211;-4.3025;5.8095
977;1.0190;-0.2680;0.0000;4.1359;-4.1755;5.4171
978;1.1868;-0.2687;0.0000;3.9211;-3.9970;4.9998
979;-1.0074;-0.4344;0.0000;3.4806;-4.1129;5.0391
980;-0.8185;-0.4305;0.0000;3.4936;-4.1102;5.7296
981;-0.6295;-0.4300;0.0000;3.2960;-4.0481;6.1577
982;-0.4378;-0.4293;0.0000;3.4246;-3.9803;5.3782
983;-0.2438;-0.4280;0.0000;3.5625;-3.9567;5.2040
984;-0.0487;-0.4265;0.0000;3.5628;-4.0105;6.1518
985;0.1469;-0.4259;0.0000;3.5465;-4.0795;6.1481
986;0.3427;-0.4258;0.0000;3.7509;-4.1698;6.2638
987;0.5389;-0.4255;0.0000;4.0114;-4.2459;6.4906
988;0.7350;-0.4253;0.0000;4.1241;-4.2826;5.9328
989;0.9318;-0.4257;0.0000;4.1064;-4.2512;5.7037
990;1.1329;-0.4313;0.0000;3.9549;-4.0699;4.8536
991;-1.0812;-0.5880;0.0000;3.4170;-4.0791;5.2443
992;-0.9058;-0.5878;0.0000;3.4830;-4.0237;5.9395
993;-0.7224;-0.5880;0.0000;3.3396;-4.0557;5.9296
994;-0.5335;-0.5876;0.0000;3.4111;-4.1232;5.2276
995;-0.3406;-0.5867;0.0000;3.6198;-4.0777;5.0805
996;-0.1458;-0.5853;0.0000;3.6594;-3.9507;5.6927
997;0.0495;-0.5841;0.0000;3.5078;-3.9395;6.2042
998;0.2449;-0.5835;0.0000;3.5741;-4.0948;5.8285
999;0.4407;-0.5829;0.0000;3.8812;-4.2576;6.3310
1000;0.6362;-0.5828;0.0000;4.0380;-4.2627;6.7564
1001;0.8289;-0.5828;0.0000;4.0578;-4.2293;5.6626
1002;1.0148;-0.5849;0.0000;4.0180;-4.2125;5.6531
1003;1.1830;-0.5983;0.0000;3.9671;-4.1508;6.0044
1004;-1.0040;-0.7413;0.0000;3.4690;-4.0539;6.4035
1005;-0.8169;-0.7456;0.0000;3.3788;-3.9753;6.7687
1006;-0.6289;-0.7458;0.0000;3.3449;-4.0234;6.2269
1007;-0.4374;-0.7448;0.0000;3.6429;-4.1164;5.3684
1008;-0.2431;-0.7439;0.0000;3.7812;-4.0610;5.0719
1009;-0.0476;-0.7427;0.0000;3.6294;-3.8944;5.7303
1010;0.1475;-0.7417;0.0000;3.4267;-3.8829;6.4747
1011;0.3430;-0.7408;0.0000;3.5833;-4.0227;6.4122
1012;0.5386;-0.7403;0.0000;3.8705;-4.1658;6.3169
1013;0.7336;-0.7406;0.0000;4.0080;-4.2265;5.8531
1014;0.9272;-0.7418;0.0000;4.0796;-4.2359;5.3359
1015;1.1218;-0.7468;0.0000;4.0046;-4.1821;5.6201
1016;-1.0608;-0.8914;0.0000;3.4723;-4.1658;6.6909
1017;-0.9004;-0.9029;0.0000;3.4552;-4.1076;5.6061
1018;-0.7209;-0.9045;0.0000;3.2926;-4.0476;5.5103
1019;-0.5330;-0.9035;0.0000;3.5551;-4.0237;5.5133
1020;-0.3400;-0.9022;0.0000;3.8233;-4.0396;4.7773
1021;-0.1450;-0.9013;0.0000;3.7849;-3.9973;5.6235
1022;0.0505;-0.9005;0.0000;3.5065;-3.9000;6.7094
1023;0.2457;-0.8995;0.0000;3.3895;-3.8634;6.7018
1024;0.4408;-0.8985;0.0000;3.5752;-3.9516;6.2749
1025;0.6359;-0.8981;0.0000;3.8998;-4.1538;5.9722
1026;0.8294;-0.8986;0.0000;4.0972;-4.2794;5.7057
1027;1.0191;-0.8994;0.0000;4.0436;-4.2356;5.1107
1028;1.2032;-0.8998;0.0000;3.9242;-4.1301;4.7340
1029;-1.0128;-1.0568;0.0000;3.4820;-4.1334;5.4589
1030;-0.8204;-1.0620;0.0000;3.4020;-4.1828;4.0765
1031;-0.6298;-1.0619;0.0000;3.4049;-4.1407;4.9995
1032;-0.4373;-1.0607;0.0000;3.7105;-4.0172;5.5632
1033;-0.2427;-1.0596;0.0000;3.8242;-3.9795;5.9058
1034;-0.0471;-1.0588;0.0000;3.6610;-4.0012;6.9887
1035;0.1483;-1.0581;0.0000;3.4270;-3.9340;6.4707
1036;0.3436;-1.0572;0.0000;3.4533;-3.8756;5.8182
1037;0.5389;-1.0561;0.0000;3.7003;-3.9869;5.4685
1038;0.7339;-1.0557;0.0000;4.0047;-4.2019;5.5787
1039;0.9283;-1.0560;0.0000;4.0630;-4.2605;5.4924
1040;1.1239;-1.0523;0.0000;3.8914;-4.1980;5.6777
1041;-1.0633;-1.2171;0.0000;3.4518;-4.0337;5.8088
1042;-0.9034;-1.2195;0.0000;3.4529;-4.0981;4.8376
1043;-0.7220;-1.2194;0.0000;3.3922;-4.1586;4.0623
1044;-0.5328;-1.2189;0.0000;3.5430;-4.0667;4.6563
1045;-0.3398;-1.2181;0.0000;3.7590;-3.9580;5.6080
1046;-0.1448;-1.2171;0.0000;3.7571;-3.9370;6.8243
1047;0.0506;-1.2163;0.0000;3.4984;-3.9555;6.6009
1048;0.2460;-1.2157;0.0000;3.4641;-3.9665;5.6484
1049;0.4414;-1.2148;0.0000;3.6237;-3.9259;5.2502
1050;0.6366;-1.2138;0.0000;3.8393;-3.9701;5.7392
1051;0.8300;-1.2139;0.0000;3.9959;-4.1255;6.3620
1052;1.0176;-1.2136;0.0000;3.9231;-4.2024;5.9483
1053;1.1878;-1.2003;0.0000;3.8465;-4.1558;5.8317
1054;-1.0101;-1.3822;0.0000;3.4030;-3.9757;7.0645
1055;-0.8189;-1.3772;0.0000;3.4075;-4.0477;5.7783
1056;-0.6289;-1.3767;0.0000;3.3871;-4.0586;5.8590
1057;-0.4370;-1.3764;0.0000;3.6592;-4.0060;6.1457
1058;-0.2425;-1.3756;0.0000;3.8410;-3.9193;6.2094
1059;-0.0470;-1.3748;0.0000;3.6376;-3.8895;6.5834
1060;0.1483;-1.3741;0.0000;3.4402;-3.9747;6.4407
1061;0.3438;-1.3732;0.0000;3.5781;-4.0160;5.6983
1062;0.5398;-1.3724;0.0000;3.7540;-3.9565;4.8652
1063;0.7363;-1.3716;0.0000;3.9178;-3.9518;5.8140
1064;0.9348;-1.3717;0.0000;3.9030;-4.0886;5.6531
1065;1.1396;-1.3673;0.0000;3.8647;-4.1822;5.2542
1066;-1.0522;-1.5499;0.0000;3.3823;-3.9551;6.6932
1067;-0.8957;-1.5368;0.0000;3.4434;-3.9551;6.4985
1068;-0.7183;-1.5347;0.0000;3.3581;-4.0124;6.1818
1069;-0.5317;-1.5343;0.0000;3.4610;-4.0285;5.4887
1070;-0.3395;-1.5340;0.0000;3.7854;-3.9537;6.1046
1071;-0.1447;-1.5334;0.0000;3.7717;-3.8988;7.0482
1072;0.0506;-1.5326;0.0000;3.5046;-3.9457;5.8346
1073;0.2459;-1.5315;0.0000;3.5216;-4.0198;4.9793
1074;0.4416;-1.5305;0.0000;3.6714;-4.0311;5.8883
1075;0.6375;-1.5296;0.0000;3.8473;-3.9859;6.4397
1076;0.8330;-1.5291;0.0000;3.9000;-3.9912;6.2960
1077;1.0249;-1.5299;0.0000;3.8256;-4.1062;5.5064
1078;1.1975;-1.5316;0.0000;3.8804;-4.1756;5.3617
1079;-0.9945;-1.7001;0.0000;3.4508;-4.0100;5.3204
1080;-0.8115;-1.6941;0.0000;3.4982;-3.9508;6.2247
1081;-0.6258;-1.6927;0.0000;3.3606;-3.9323;6.4572
1082;-0.4358;-1.6922;0.0000;3.5415;-3.9208;5.6735
1083;-0.2423;-1.6917;0.0000;3.7608;-3.9633;6.0701
1084;-0.0471;-1.6910;0.0000;3.6697;-4.0325;7.0281
1085;0.1482;-1.6899;0.0000;3.5538;-4.0964;5.7736
1086;0.3440;-1.6888;0.0000;3.6262;-4.1139;4.7613
1087;0.5400;-1.6878;0.0000;3.7064;-4.0442;5.5915
1088;0.7367;-1.6868;0.0000;3.8437;-3.9906;6.0920
1089;0.9355;-1.6870;0.0000;3.8638;-4.0561;6.4734
1090;1.1407;-1.6953;0.0000;3.8587;-4.1480;6.4281
1091;-1.0655;-1.8556;0.0000;3.4624;-4.0669;5.6216
1092;-0.8964;-1.8523;0.0000;3.4749;-4.0472;5.4272
1093;-0.7172;-1.8514;0.0000;3.4756;-3.9880;6.3489
1094;-0.5308;-1.8508;0.0000;3.4422;-3.9094;6.2313
1095;-0.3392;-1.8501;0.0000;3.6400;-3.9098;5.1435
1096;-0.1449;-1.8492;0.0000;3.7586;-4.0478;5.3339
1097;0.0505;-1.8481;0.0000;3.6515;-4.1872;5.7340
1098;0.2462;-1.8468;0.0000;3.6645;-4.2022;4.6255
1099;0.4420;-1.8459;0.0000;3.6422;-4.1488;4.6639
1100;0.6373;-1.8452;0.0000;3.6666;-4.0423;5.9156
1101;0.8311;-1.8446;0.0000;3.8097;-3.9641;6.1676
1102;1.0200;-1.8472;0.0000;3.8996;-4.0376;5.9040
1103;1.1919;-1.8650;0.0000;3.8838;-4.1305;5.8083
1104;-0.9919;-2.0065;0.0000;3.4259;-4.0167;4.8115
1105;-0.8105;-2.0092;0.0000;3.4948;-4.0373;5.5817
1106;-0.6254;-2.0090;0.0000;3.4510;-3.9952;5.6629
1107;-0.4355;-2.0087;0.0000;3.5625;-3.9473;5.4230
1108;-0.2423;-2.0079;0.0000;3.7444;-3.9831;5.5165
1109;-0.0473;-2.0064;0.0000;3.7398;-4.1343;5.1390
1110;0.1483;-2.0050;0.0000;3.6651;-4.2223;5.3772
1111;0.3442;-2.0040;0.0000;3.6695;-4.1684;4.9274
1112;0.5400;-2.0033;0.0000;3.6341;-4.0778;5.2633
1113;0.7355;-2.0031;0.0000;3.6847;-3.9453;5.7350
1114;0.9308;-2.0042;0.0000;3.8712;-3.8587;5.2657
1115;1.1290;-2.0115;0.0000;3.8989;-3.9819;5.3986
1116;-1.0473;-2.1589;0.0000;3.4946;-4.0328;6.0091
1117;-0.8925;-2.1668;0.0000;3.5275;-4.0216;5.9072
1118;-0.7165;-2.1676;0.0000;3.4457;-3.9835;5.9513
1119;-0.5308;-2.1671;0.0000;3.4359;-3.9715;6.6784
1120;-0.3394;-2.1664;0.0000;3.7319;-3.9964;6.4070
1121;-0.1449;-2.1650;0.0000;3.8855;-4.0524;5.2623
1122;0.0506;-2.1633;0.0000;3.6862;-4.1254;5.2281
1123;0.2462;-2.1620;0.0000;3.5957;-4.1375;5.3457
1124;0.4420;-2.1614;0.0000;3.6598;-4.0354;5.5438
1125;0.6377;-2.1611;0.0000;3.7091;-3.9353;5.7207
1126;0.8323;-2.1616;0.0000;3.8572;-3.9275;5.1614
1127;1.0249;-2.1631;0.0000;3.9393;-3.9592;5.7955
1128;1.2139;-2.1665;0.0000;3.7925;-4.0525;5.6914
1129;-1.0011;-2.3222;0.0000;3.5537;-4.1249;6.7190
1130;-0.8145;-2.3254;0.0000;3.5520;-4.0787;5.9557
1131;-0.6270;-2.3252;0.0000;3.4089;-3.9753;5.6427
1132;-0.4364;-2.3248;0.0000;3.6149;-3.9864;6.0475
1133;-0.2425;-2.3237;0.0000;3.9890;-4.0731;5.4190
1134;-0.0467;-2.3219;0.0000;3.8762;-4.1029;6.6826
1135;0.1488;-2.3203;0.0000;3.5272;-4.0683;6.4065
1136;0.3442;-2.3195;0.0000;3.5527;-4.0231;5.4269
1137;0.5402;-2.3194;0.0000;3.7360;-3.9781;5.8000
1138;0.7362;-2.3194;0.0000;3.9205;-3.9931;6.2178
1139;0.9331;-2.3196;0.0000;4.0552;-4.0298;5.5733
1140;1.1328;-2.3170;0.0000;3.7516;-3.9911;5.5111
1141;-1.0484;-2.4819;0.0000;3.5554;-4.1152;6.3108
1142;-0.8949;-2.4838;0.0000;3.5952;-4.0902;6.4766
1143;-0.7180;-2.4834;0.0000;3.5757;-3.9931;6.3487
1144;-0.5311;-2.4830;0.0000;3.5577;-3.9766;4.7881
1145;-0.3394;-2.4820;0.0000;3.8568;-4.0798;4.7559
1146;-0.1444;-2.4804;0.0000;4.0460;-4.1397;6.0076
1147;0.0515;-2.4787;0.0000;3.6683;-4.0954;6.8396
1148;0.2468;-2.4777;0.0000;3.4715;-4.0340;6.3260
1149;0.4424;-2.4773;0.0000;3.6830;-4.0477;5.9102
1150;0.6383;-2.4773;0.0000;3.8817;-4.0589;5.5534
1151;0.8336;-2.4774;0.0000;4.0970;-3.9958;5.8022
1152;1.0255;-2.4776;0.0000;3.9745;-3.9212;5.0534
1153;1.2014;-2.4652;0.0000;3.5991;-3.9148;4.3371
1154;-0.9984;-2.6474;0.0000;3.4552;-4.0012;6.4889
1155;-0.8145;-2.6430;0.0000;3.5386;-4.0309;6.4599
1156;-0.6274;-2.6414;0.0000;3.6958;-4.0804;6.0915
1157;-0.4363;-2.6405;0.0000;3.8266;-4.1190;5.2345
1158;-0.2422;-2.6390;0.0000;4.0595;-4.1236;5.3777
1159;-0.0464;-2.6372;0.0000;3.8853;-4.1013;6.9742
1160;0.1491;-2.6359;0.0000;3.5120;-4.0596;6.9830
1161;0.3447;-2.6353;0.0000;3.6182;-4.0247;6.7003
1162;0.5412;-2.6350;0.0000;3.8559;-4.0425;6.3182
1163;0.7389;-2.6349;0.0000;3.9997;-4.0330;5.4722
1164;0.9399;-2.6345;0.0000;4.0408;-3.9592;5.4870
1165;1.1509;-2.6321;0.0000;3.7334;-3.9485;5.3893
1166;-1.0400;-2.8147;0.0000;3.3734;-3.9169;6.1056
1167;-0.8929;-2.8067;0.0000;3.3685;-3.9627;6.6090
1168;-0.7187;-2.8009;0.0000;3.6613;-4.0486;6.3118
1169;-0.5320;-2.7990;0.0000;3.8682;-4.1353;5.5030
1170;-0.3396;-2.7976;0.0000;4.0570;-4.1430;5.7694
1171;-0.1445;-2.7959;0.0000;4.0593;-4.1086;6.8531
1172;0.0514;-2.7942;0.0000;3.6605;-4.0576;7.1120
1173;0.2467;-2.7933;0.0000;3.5248;-3.9930;6.9385
1174;0.4427;-2.7930;0.0000;3.7905;-3.9898;6.7635
1175;0.6394;-2.7926;0.0000;3.9523;-4.0081;5.5969
1176;0.8357;-2.7921;0.0000;4.0088;-4.0067;4.6122
1177;1.0289;-2.7898;0.0000;3.9378;-4.0265;5.4377
1178;1.2073;-2.7994;0.0000;3.7241;-4.0397;5.9577
1179;-1.0029;-2.9779;0.0000;3.3153;-3.9079;5.6806
1180;-0.8189;-2.9630;0.0000;3.4708;-3.9071;5.8361
1181;-0.6305;-2.9587;0.0000;3.7354;-4.0265;6.3290
1182;-0.4382;-2.9564;0.0000;4.0407;-4.1658;6.8066
1183;-0.2429;-2.9546;0.0000;4.2141;-4.2152;7.0605
1184;-0.0466;-2.9528;0.0000;3.8866;-4.1081;6.6147
1185;0.1490;-2.9517;0.0000;3.4608;-3.9542;6.4257
1186;0.3446;-2.9511;0.0000;3.5916;-3.9559;6.4491
1187;0.5411;-2.9506;0.0000;3.8509;-4.0138;6.5130
1188;0.7384;-2.9504;0.0000;3.9145;-3.9906;5.6663
1189;0.9369;-2.9499;0.0000;3.9705;-4.0012;5.7488
1190;1.1381;-2.9482;0.0000;3.9026;-4.1069;5.6454
1191;-0.9320;-3.1162;0.0000;3.3416;-3.9438;6.0492
1192;-0.7330;-3.1173;0.0000;3.6214;-3.9788;5.8305
1193;-0.5376;-3.1149;0.0000;3.9065;-4.1405;6.0042
1194;-0.3416;-3.1129;0.0000;4.2357;-4.3232;5.5135
1195;-0.1448;-3.1111;0.0000;4.1462;-4.2671;6.4537
1196;0.0514;-3.1101;0.0000;3.5172;-4.0176;6.6331
1197;0.2465;-3.1095;0.0000;3.3848;-3.9185;6.3054
1198;0.4424;-3.1087;0.0000;3.7189;-3.9796;5.8423
1199;0.6394;-3.1083;0.0000;3.8152;-4.0003;5.2343
1200;0.8364;-3.1083;0.0000;3.8752;-3.9856;5.3878
1201;1.0329;-3.1079;0.0000;4.0343;-4.0695;6.0869
1202;1.2224;-3.0932;0.0000;3.9898;-4.1761;5.8745
1203;-1.0106;-3.2476;0.0000;3.2613;-3.9751;6.1786
1204;-0.8284;-3.2736;0.0000;3.5455;-4.0516;5.9508
1205;-0.6355;-3.2736;0.0000;3.8316;-4.1242;6.3824
1206;-0.4402;-3.2712;0.0000;4.0580;-4.2412;5.6216
1207;-0.2436;-3.2691;0.0000;4.2705;-4.2785;5.6188
1208;-0.0465;-3.2681;0.0000;3.8236;-4.1082;6.5593
1209;0.1489;-3.2679;0.0000;3.2899;-3.9597;6.1747
1210;0.3444;-3.2671;0.0000;3.5343;-3.9323;5.8563
1211;0.5412;-3.2663;0.0000;3.7833;-3.9204;5.3504
1212;0.7390;-3.2660;0.0000;3.8242;-3.9634;5.1410
1213;0.9398;-3.2657;0.0000;3.9670;-4.0080;6.3629
1214;1.1472;-3.2637;0.0000;3.9898;-4.0217;6.5549
1215;-0.9534;-3.4212;0.0000;3.3652;-4.0126;6.6056
1216;-0.7425;-3.4301;0.0000;3.7783;-4.1427;5.8782
1217;-0.5408;-3.4294;0.0000;3.9546;-4.1817;5.4621
1218;-0.3427;-3.4274;0.0000;4.1210;-4.1225;5.7463
1219;-0.1451;-3.4260;0.0000;4.0902;-4.0329;6.4931
1220;0.0514;-3.4259;0.0000;3.4521;-4.0117;6.1715
1221;0.2467;-3.4254;0.0000;3.3312;-3.9926;5.8450
1222;0.4425;-3.4247;0.0000;3.6633;-3.9061;5.5394
