# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2248;7.0481;0.0000;1.6949;-2.1679;6.1710
824;0.3692;7.0478;0.0000;1.7951;-2.1808;5.7332
825;0.5136;7.0475;0.0000;1.8267;-2.2218;5.4261
826;0.6579;7.0473;0.0000;1.8643;-2.2245;5.8290
827;0.8017;7.0475;0.0000;1.9613;-2.2858;6.0779
828;0.9436;7.0480;0.0000;2.1134;-2.3698;5.4265
829;1.0810;7.0475;0.0000;2.2739;-2.4262;4.0481
830;1.2058;7.0383;0.0000;2.4135;-2.4591;4.2104
831;-1.1279;6.9282;0.0000;1.5187;-1.9973;5.0949
832;-1.0010;6.9282;0.0000;1.7980;-2.0171;6.0079
833;-0.8600;6.9274;0.0000;1.9372;-2.1396;5.5682
834;-0.7162;6.9269;0.0000;2.1037;-2.3058;5.3613
835;-0.5716;6.9268;0.0000;2.1266;-2.4522;5.4930
836;-0.4269;6.9271;0.0000;2.1842;-2.5438;4.4598
837;-0.2817;6.9276;0.0000;2.3622;-2.5327;4.7025
838;-0.1365;6.9278;0.0000;2.2683;-2.4257;4.7826
839;0.0083;6.9278;0.0000;1.7955;-2.2659;5.3237
840;0.1524;6.9275;0.0000;1.6049;-2.1399;5.8115
841;0.2967;6.9272;0.0000;1.7696;-2.1741;6.0752
842;0.4411;6.9270;0.0000;1.8705;-2.2719;5.7620
843;0.5856;6.9268;0.0000;1.9351;-2.3069;5.9479
844;0.7299;6.9267;0.0000;1.9708;-2.3223;6.0919
845;0.8736;6.9270;0.0000;2.0135;-2.3588;6.0586
846;1.0163;6.9270;0.0000;2.2175;-2.4145;4.5197
847;1.1603;6.9244;0.0000;2.4159;-2.4601;3.7607
848;-1.0846;6.8025;0.0000;1.6108;-2.0005;6.0424
849;-0.9349;6.8070;0.0000;1.9432;-2.1888;5.4313
850;-0.7892;6.8068;0.0000;2.2407;-2.4200;5.2458
851;-0.6440;6.8067;0.0000;2.3433;-2.5653;5.4221
852;-0.4991;6.8068;0.0000;2.2211;-2.6088;5.0722
853;-0.3542;6.8072;0.0000;2.2288;-2.5535;4.0262
854;-0.2092;6.8073;0.0000;2.1764;-2.3878;3.9598
855;-0.0644;6.8073;0.0000;1.9171;-2.2116;4.7913
856;0.0800;6.8069;0.0000;1.6585;-2.1289;4.8644
857;0.2241;6.8065;0.0000;1.6743;-2.1221;5.5805
858;0.3686;6.8065;0.0000;1.8731;-2.1998;6.2528
859;0.5131;6.8064;0.0000;1.9636;-2.3300;6.0844
860;0.6575;6.8063;0.0000;1.9961;-2.3917;6.0319
861;0.8016;6.8065;0.0000;2.0947;-2.4184;6.1776
862;0.9442;6.8067;0.0000;2.1194;-2.4731;5.5805
863;1.0840;6.8072;0.0000;2.2636;-2.4696;4.3189
864;1.2204;6.8083;0.0000;2.3699;-2.4735;4.1115
865;-1.1194;6.6736;0.0000;1.7063;-2.0895;6.1347
866;-0.9952;6.6851;0.0000;1.9147;-2.2715;6.4409
867;-0.8578;6.6866;0.0000;2.2546;-2.5278;6.2445
868;-0.7153;6.6866;0.0000;2.4756;-2.6822;5.9121
869;-0.5711;6.6866;0.0000;2.3527;-2.6668;5.7511
870;-0.4264;6.6868;0.0000;2.2004;-2.5085;5.0241
871;-0.2816;6.6870;0.0000;2.0551;-2.3303;4.7445
872;-0.1370;6.6868;0.0000;1.8761;-2.1598;4.4283
873;0.0073;6.6864;0.0000;1.7695;-2.0602;3.9716
874;0.1517;6.6860;0.0000;1.6868;-2.0892;3.7104
875;0.2959;6.6858;0.0000;1.7902;-2.1455;5.0083
876;0.4405;6.6858;0.0000;1.9590;-2.2437;6.0551
877;0.5850;6.6859;0.0000;1.9484;-2.3656;5.8508
878;0.7293;6.6859;0.0000;2.1387;-2.4570;5.6890
879;0.8736;6.6862;0.0000;2.2606;-2.5005;5.8342
880;1.0169;6.6869;0.0000;2.2138;-2.4765;4.7738
881;1.1613;6.6911;0.0000;2.2594;-2.4477;4.6780
882;-1.0726;6.5606;0.0000;1.9162;-2.4058;6.7047
883;-0.9297;6.5652;0.0000;2.1763;-2.5534;6.0350
884;-0.7871;6.5661;0.0000;2.4451;-2.6561;5.3801
885;-0.6433;6.5664;0.0000;2.4566;-2.6557;5.8412
886;-0.4987;6.5665;0.0000;2.2594;-2.5197;5.7979
887;-0.3540;6.5664;0.0000;2.0889;-2.3197;5.7830
888;-0.2095;6.5661;0.0000;1.8982;-2.1573;5.4738
889;-0.0651;6.5657;0.0000;1.7582;-2.0597;5.5451
890;0.0791;6.5653;0.0000;1.7115;-2.0619;4.3600
891;0.2234;6.5651;0.0000;1.7610;-2.1695;4.1374
892;0.3679;6.5652;0.0000;1.9269;-2.2644;5.8543
893;0.5125;6.5654;0.0000;1.9769;-2.3388;5.4974
894;0.6569;6.5655;0.0000;2.0428;-2.4545;5.3863
895;0.8013;6.5657;0.0000;2.2845;-2.5344;5.1706
896;0.9443;6.5657;0.0000;2.2787;-2.4747;5.0787
897;1.0827;6.5669;0.0000;2.2051;-2.3934;5.1789
898;1.2085;6.5786;0.0000;2.0647;-2.3120;4.7717
899;-1.1297;6.4429;0.0000;2.0236;-2.4439;5.6212
900;-0.9955;6.4450;0.0000;2.1272;-2.5642;5.3141
901;-0.8569;6.4457;0.0000;2.3358;-2.5404;5.0127
902;-0.7148;6.4462;0.0000;2.4802;-2.5212;4.8416
903;-0.5709;6.4463;0.0000;2.3027;-2.4747;5.3364
904;-0.4266;6.4461;0.0000;2.0668;-2.3297;5.6102
905;-0.2821;6.4457;0.0000;1.9664;-2.1839;5.5424
906;-0.1376;6.4452;0.0000;1.8055;-2.1261;5.8211
907;0.0066;6.4447;0.0000;1.6400;-2.1243;4.7559
908;0.1506;6.4445;0.0000;1.7419;-2.1999;4.7498
909;0.2952;6.4446;0.0000;1.9235;-2.3145;5.6872
910;0.4399;6.4448;0.0000;2.0482;-2.3944;5.7896
911;0.5847;6.4451;0.0000;2.0793;-2.4721;5.5862
912;0.7295;6.4454;0.0000;2.1732;-2.5095;5.0262
913;0.8749;6.4456;0.0000;2.2671;-2.4787;4.4304
914;1.0215;6.4456;0.0000;2.1876;-2.3609;4.8316
915;1.1727;6.4502;0.0000;1.7018;-1.9473;5.6199
916;-1.0699;6.3277;0.0000;2.1610;-2.5797;5.1435
917;-0.9281;6.3255;0.0000;2.2228;-2.5176;4.9558
918;-0.7864;6.3256;0.0000;2.4236;-2.4266;4.6689
919;-0.6430;6.3259;0.0000;2.3414;-2.3744;4.5026
920;-0.4990;6.3257;0.0000;2.0128;-2.2978;5.1710
921;-0.3549;6.3251;0.0000;1.9019;-2.2139;4.9838
922;-0.2105;6.3247;0.0000;1.8783;-2.1952;4.7108
923;-0.0661;6.3242;0.0000;1.7234;-2.1984;5.6067
924;0.0781;6.3238;0.0000;1.6985;-2.2560;5.3193
925;0.2224;6.3239;0.0000;1.9165;-2.3695;5.8132
926;0.3672;6.3242;0.0000;2.0492;-2.4415;6.1225
927;0.5121;6.3246;0.0000;2.1668;-2.4823;5.2563
928;0.6569;6.3250;0.0000;2.1773;-2.5197;5.4803
929;0.8017;6.3253;0.0000;2.1243;-2.4735;5.5083
930;0.9459;6.3254;0.0000;2.0956;-2.3401;5.4287
931;1.0875;6.3249;0.0000;1.6932;-1.8647;5.3871
932;1.2141;6.3237;0.0000;1.0587;-1.2926;5.9475
933;-1.1136;6.2135;0.0000;2.2465;-2.6574;4.8027
934;-0.9915;6.2054;0.0000;2.1686;-2.5617;5.2349
935;-0.8558;6.2048;0.0000;2.3135;-2.4493;4.9672
936;-0.7146;6.2053;0.0000;2.3342;-2.3402;4.7625
937;-0.5713;6.2054;0.0000;1.9973;-2.2225;4.9204
938;-0.4276;6.2049;0.0000;1.7846;-2.2068;5.3215
939;-0.2835;6.2044;0.0000;1.8571;-2.2799;5.6164
940;-0.1391;6.2038;0.0000;1.8185;-2.2984;5.8237
941;0.0052;6.2033;0.0000;1.7570;-2.3298;5.8163
942;0.1496;6.2034;0.0000;1.9174;-2.4195;5.3080
943;0.2943;6.2038;0.0000;2.0603;-2.4606;5.1041
944;0.4392;6.2041;0.0000;2.1734;-2.4664;5.6785
945;0.5842;6.2045;0.0000;2.2227;-2.5017;5.5822
946;0.7293;6.2049;0.0000;2.0899;-2.4434;4.9479
947;0.8744;6.2052;0.0000;1.9709;-2.2298;5.3749
948;1.0207;6.2046;0.0000;1.5323;-1.7735;5.2625
949;1.1707;6.1971;0.0000;0.7759;-1.0533;5.1684
950;-1.0770;6.0877;0.0000;2.2075;-2.5618;5.7948
951;-0.9310;6.0846;0.0000;2.2100;-2.5100;5.5757
952;-0.7876;6.0846;0.0000;2.3042;-2.3953;4.0547
953;-0.6438;6.0848;0.0000;2.0647;-2.2547;3.6549
954;-0.5004;6.0844;0.0000;1.6921;-2.2152;4.1588
955;-0.3568;6.0840;0.0000;1.7209;-2.2722;4.6164
956;-0.2124;6.0836;0.0000;1.8719;-2.3083;5.0932
957;-0.0679;6.0831;0.0000;1.8875;-2.3733;5.0070
958;0.0767;6.0829;0.0000;1.9566;-2.4567;5.1811
959;0.2214;6.0833;0.0000;2.0402;-2.4385;4.8841
960;0.3662;6.0836;0.0000;2.1590;-2.4129;4.6063
961;0.5112;6.0841;0.0000;2.1865;-2.4644;4.9178
962;0.6559;6.0845;0.0000;2.0794;-2.4057;4.4843
963;0.8002;6.0846;0.0000;1.8866;-2.1315;5.0831
964;0.9431;6.0841;0.0000;1.5139;-1.6070;5.4934
965;1.0809;6.0803;0.0000;0.8522;-1.0214;4.9068
966;1.2055;6.0647;0.0000;0.6808;-0.8978;4.9672
967;-1.1143;5.9643;0.0000;2.1472;-2.4029;6.0801
968;-0.9936;5.9645;0.0000;2.1467;-2.4171;6.0162
969;-0.8570;5.9649;0.0000;2.2044;-2.4062;5.6006
970;-0.7156;5.9646;0.0000;2.1992;-2.3210;4.9199
971;-0.5726;5.9641;0.0000;1.8753;-2.2844;4.0477
972;-0.4291;5.9636;0.0000;1.6635;-2.3154;5.3066
973;-0.2853;5.9633;0.0000;1.7592;-2.2730;4.8360
974;-0.1410;5.9629;0.0000;1.8863;-2.2901;4.7082
975;0.0036;5.9628;0.0000;1.9940;-2.4746;5.5092
976;0.1484;5.9630;0.0000;2.0092;-2.5694;4.7384
977;0.2931;5.9632;0.0000;2.1126;-2.4805;4.1247
978;0.4381;5.9636;0.0000;2.1904;-2.4079;5.3224
979;0.5830;5.9641;0.0000;2.0523;-2.3482;5.3093
980;0.7276;5.9641;0.0000;1.7891;-2.0610;5.1496
981;0.8713;5.9633;0.0000;1.3540;-1.5227;4.8688
982;1.0140;5.9603;0.0000;0.9124;-1.0611;5.0945
983;1.1578;5.9518;0.0000;0.9348;-1.0908;4.8753
984;-1.0741;5.8398;0.0000;2.1086;-2.3666;6.1789
985;-0.9296;5.8452;0.0000;2.0660;-2.3334;6.4081
986;-0.7879;5.8448;0.0000;2.1795;-2.3835;5.8688
987;-0.6452;5.8441;0.0000;2.0496;-2.3309;5.5359
988;-0.5020;5.8437;0.0000;1.7303;-2.2376;5.9873
989;-0.3583;5.8434;0.0000;1.7345;-2.2046;4.9908
990;-0.2140;5.8429;0.0000;1.9001;-2.2150;4.3880
991;-0.0695;5.8428;0.0000;1.9612;-2.3582;5.4930
992;0.0751;5.8432;0.0000;1.9796;-2.5165;6.3360
993;0.2198;5.8435;0.0000;2.0807;-2.5768;4.8618
994;0.3647;5.8436;0.0000;2.1796;-2.5114;4.8010
995;0.5097;5.8440;0.0000;2.0172;-2.3269;5.5214
996;0.6541;5.8441;0.0000;1.6996;-1.9731;5.8198
997;0.7977;5.8431;0.0000;1.2061;-1.4612;5.0822
998;0.9396;5.8409;0.0000;0.9820;-1.1428;5.3045
999;1.0801;5.8371;0.0000;1.2171;-1.3511;5.5481
1000;1.2189;5.8320;0.0000;1.7236;-1.9636;5.5267
1001;-1.1067;5.7120;0.0000;2.1164;-2.3920;5.4230
1002;-0.9874;5.7260;0.0000;2.0127;-2.3999;5.6496
1003;-0.8559;5.7250;0.0000;2.0591;-2.4568;4.7362
1004;-0.7173;5.7244;0.0000;2.2428;-2.4115;3.7415
1005;-0.5754;5.7235;0.0000;1.8625;-2.2720;4.5626
1006;-0.4326;5.7236;0.0000;1.5998;-2.1615;6.1238
1007;-0.2888;5.7233;0.0000;1.8841;-2.1848;5.9886
1008;-0.1442;5.7232;0.0000;1.9972;-2.3094;5.9768
1009;0.0004;5.7237;0.0000;1.9278;-2.3723;6.7913
1010;0.1449;5.7243;0.0000;1.9950;-2.4270;5.8530
1011;0.2897;5.7246;0.0000;2.1949;-2.5400;5.6557
1012;0.4347;5.7249;0.0000;2.0428;-2.4154;5.4471
1013;0.5793;5.7250;0.0000;1.6428;-1.9248;5.6426
1014;0.7230;5.7240;0.0000;1.1631;-1.4391;6.0149
1015;0.8659;5.7219;0.0000;1.0446;-1.2896;5.1330
1016;1.0094;5.7197;0.0000;1.4431;-1.5849;5.7537
1017;1.1565;5.7197;0.0000;1.9603;-2.0826;5.9230
1018;-1.0611;5.6075;0.0000;2.1229;-2.4185;4.3228
1019;-0.9296;5.6051;0.0000;2.0076;-2.4671;4.4698
1020;-0.7941;5.6046;0.0000;2.1526;-2.3741;3.5144
1021;-0.6535;5.6045;0.0000;2.2011;-2.1924;3.1129
1022;-0.5112;5.6044;0.0000;1.6523;-2.1678;5.1842
1023;-0.3682;5.6043;0.0000;1.6883;-2.2127;5.9234
1024;-0.2239;5.6045;0.0000;1.9794;-2.3002;5.7003
1025;-0.0795;5.6049;0.0000;1.9434;-2.3434;6.6964
1026;0.0649;5.6057;0.0000;1.9402;-2.3703;5.8263
1027;0.2095;5.6066;0.0000;2.1100;-2.4385;4.9458
1028;0.3546;5.6073;0.0000;2.0513;-2.3585;5.9624
1029;0.4989;5.6073;0.0000;1.6340;-1.9137;6.1487
1030;0.6426;5.6064;0.0000;1.2485;-1.4861;5.7598
1031;0.7857;5.6047;0.0000;1.1826;-1.4921;5.5682
1032;0.9287;5.6026;0.0000;1.5742;-1.8516;5.4689
1033;1.0711;5.6017;0.0000;1.9516;-2.2520;5.7489
1034;1.2063;5.6105;0.0000;2.2717;-2.4634;5.9204
1035;-1.1181;5.5051;0.0000;2.1687;-2.4827;4.8053
1036;-1.0087;5.4849;0.0000;2.1486;-2.5033;4.6404
1037;-0.8807;5.4846;0.0000;2.0584;-2.3023;5.2108
1038;-0.7432;5.4856;0.0000;2.2419;-2.0335;3.7178
1039;-0.6010;5.4859;0.0000;2.0357;-1.9519;3.7703
1040;-0.4582;5.4865;0.0000;1.6477;-2.1575;4.7848
1041;-0.3146;5.4871;0.0000;1.8023;-2.3757;6.2598
1042;-0.1703;5.4878;0.0000;1.9232;-2.3838;6.4444
1043;-0.0259;5.4886;0.0000;1.9807;-2.3945;5.8968
1044;0.1186;5.4899;0.0000;2.0002;-2.4668;5.1789
1045;0.2632;5.4911;0.0000;1.9502;-2.2056;4.9160
1046;0.4076;5.4913;0.0000;1.6937;-1.7423;5.8775
1047;0.5513;5.4907;0.0000;1.3534;-1.4912;5.9825
1048;0.6950;5.4898;0.0000;1.3680;-1.5976;5.4160
1049;0.8402;5.4887;0.0000;1.7024;-1.9332;6.0227
1050;0.9898;5.4875;0.0000;2.0281;-2.2642;6.2577
1051;1.1510;5.4910;0.0000;2.2164;-2.5295;5.5061
1052;-1.0581;3.6883;0.0000;2.4773;-2.7127;4.4239
1053;-0.9358;3.6718;0.0000;2.9087;-2.7841;3.6474
1054;-0.8002;3.6677;0.0000;2.5023;-2.5951;3.2507
1055;-0.6606;3.6635;0.0000;1.9369;-2.4505;4.0289
1056;-0.5195;3.6588;0.0000;1.9176;-2.5507;5.9799
1057;-0.3776;3.6539;0.0000;2.1483;-2.6473;6.2865
1058;-0.2354;3.6490;0.0000;2.2753;-2.5755;6.7437
1059;-0.0931;3.6440;0.0000;2.0694;-2.4032;5.4182
1060;0.0491;3.6390;0.0000;1.7363;-2.2967;5.4353
1061;0.1913;3.6339;0.0000;1.7230;-2.3024;6.5394
1062;0.3336;3.6289;0.0000;2.0846;-2.4011;5.6002
1063;0.4759;3.6240;0.0000;2.3517;-2.5514;5.4401
1064;0.6182;3.6189;0.0000;2.4186;-2.5715;6.2997
1065;0.7606;3.6139;0.0000;2.2720;-2.4576;5.6715
1066;0.9028;3.6092;0.0000;2.2950;-2.4446;5.1404
1067;1.0454;3.6058;0.0000;2.4748;-2.5681;5.2340
1068;1.1912;3.6069;0.0000;2.5310;-2.6731;4.9475
1069;-1.0226;3.5609;0.0000;2.6985;-2.7023;3.4055
1070;-0.8765;3.5513;0.0000;2.6910;-2.6164;3.9379
1071;-0.7352;3.5470;0.0000;2.1138;-2.5034;3.7730
1072;-0.5941;3.5430;0.0000;1.8129;-2.4722;5.4576
1073;-0.4526;3.5389;0.0000;1.9577;-2.5192;6.4059
1074;-0.3106;3.5347;0.0000;2.2122;-2.5207;6.9248
1075;-0.1683;3.5305;0.0000;2.1385;-2.4181;5.5350
1076;-0.0261;3.5262;0.0000;1.8962;-2.3661;3.7773
1077;0.1161;3.5218;0.0000;1.6558;-2.3829;5.4003
1078;0.2583;3.5175;0.0000;1.8294;-2.3926;5.5149
1079;0.4005;3.5133;0.0000;2.2265;-2.4773;5.1395
1080;0.5428;3.5089;0.0000;2.4928;-2.5905;6.3801
1081;0.6850;3.5045;0.0000;2.4718;-2.6016;5.3325
1082;0.8269;3.5006;0.0000;2.3329;-2.5050;4.7087
1083;0.9674;3.4975;0.0000;2.3699;-2.5089;5.4024
1084;1.1051;3.4983;0.0000;2.4308;-2.6255;5.5328
1085;1.2379;3.5095;0.0000;2.5332;-2.6298;5.1002
1086;-1.0622;3.4363;0.0000;2.5573;-2.6731;3.7738
1087;-0.9420;3.4341;0.0000;2.7039;-2.5664;4.8268
1088;-0.8065;3.4292;0.0000;2.3516;-2.5095;4.5350
1089;-0.6672;3.4253;0.0000;1.8657;-2.5107;4.7047
1090;-0.5263;3.4217;0.0000;1.7654;-2.4696;5.9768
1091;-0.3847;3.4179;0.0000;2.0373;-2.4585;6.5171
1092;-0.2426;3.4142;0.0000;2.1371;-2.4366;6.7620
1093;-0.1003;3.4105;0.0000;2.0008;-2.4098;5.0118
1094;0.0419;3.4066;0.0000;1.8125;-2.4336;4.6706
1095;0.1841;3.4028;0.0000;1.7915;-2.4108;5.9143
1096;0.3263;3.3990;0.0000;2.0401;-2.4004;5.7607
1097;0.4684;3.3951;0.0000;2.3551;-2.4960;5.5993
1098;0.6107;3.3913;0.0000;2.4799;-2.6238;6.1457
1099;0.7525;3.3875;0.0000;2.4901;-2.6550;5.6811
1100;0.8930;3.3840;0.0000;2.4226;-2.6545;5.9322
1101;1.0295;3.3819;0.0000;2.3908;-2.6559;5.8438
1102;1.1562;3.3836;0.0000;2.3799;-2.6342;5.5840
1103;1.2612;3.3870;0.0000;2.4408;-2.6081;5.4453
1104;-1.0252;3.3115;0.0000;2.4517;-2.4515;4.5201
1105;-0.8816;3.3106;0.0000;2.4053;-2.4292;5.5398
1106;-0.7407;3.3065;0.0000;2.0636;-2.5044;5.5416
1107;-0.5998;3.3029;0.0000;1.7311;-2.4815;5.2725
1108;-0.4584;3.2994;0.0000;1.8239;-2.4277;6.2353
1109;-0.3164;3.2959;0.0000;2.0619;-2.4367;6.3543
1110;-0.1743;3.2925;0.0000;2.0550;-2.3970;5.8163
1111;-0.0321;3.2890;0.0000;1.9056;-2.3989;5.5980
1112;0.1101;3.2854;0.0000;1.8204;-2.4197;5.8933
1113;0.2524;3.2818;0.0000;2.0232;-2.4021;5.9733
1114;0.3946;3.2783;0.0000;2.2670;-2.4541;5.5070
1115;0.5368;3.2748;0.0000;2.4037;-2.5355;5.1960
1116;0.6788;3.2713;0.0000;2.4720;-2.5850;5.2292
1117;0.8202;3.2677;0.0000;2.4727;-2.6650;5.1457
1118;0.9597;3.2646;0.0000;2.3971;-2.6752;5.1352
1119;1.0955;3.2625;0.0000;2.3142;-2.6073;5.5359
1120;1.2281;3.2617;0.0000;2.3987;-2.5959;5.9777
1121;-1.0608;3.1842;0.0000;2.2613;-2.2891;5.7817
1122;-0.9420;3.1897;0.0000;2.3105;-2.3117;5.4528
1123;-0.8098;3.1869;0.0000;2.1883;-2.3811;4.8920
1124;-0.6720;3.1833;0.0000;1.8716;-2.4109;5.2559
1125;-0.5317;3.1798;0.0000;1.7159;-2.4484;5.6514
1126;-0.3902;3.1765;0.0000;1.9236;-2.4862;5.5066
1127;-0.2482;3.1731;0.0000;2.1052;-2.4668;5.4755
1128;-0.1060;3.1697;0.0000;2.0111;-2.4713;5.7852
1129;0.0362;3.1664;0.0000;1.8156;-2.4562;6.1479
1130;0.1784;3.1629;0.0000;1.9046;-2.4386;6.5219
1131;0.3207;3.1595;0.0000;2.2261;-2.4881;6.3010
1132;0.4628;3.1562;0.0000;2.3968;-2.5364;5.6575
1133;0.6049;3.1529;0.0000;2.3980;-2.5330;4.8377
1134;0.7466;3.1494;0.0000;2.4150;-2.5155;4.2336
1135;0.8867;3.1461;0.0000;2.4329;-2.5185;5.3185
1136;1.0226;3.1431;0.0000;2.3189;-2.5436;5.7314
1137;1.1495;3.1398;0.0000;2.2954;-2.5672;5.9532
1138;1.2594;3.1381;0.0000;2.4625;-2.5625;5.4388
1139;-1.0190;3.0666;0.0000;2.1941;-2.3006;5.5197
1140;-0.8820;3.0659;0.0000;2.1837;-2.2972;4.1255
1141;-0.7444;3.0628;0.0000;2.0388;-2.3214;5.1566
1142;-0.6048;3.0596;0.0000;1.7394;-2.4219;6.1041
1143;-0.4639;3.0563;0.0000;1.7118;-2.4544;4.5958
1144;-0.3222;3.0530;0.0000;2.0634;-2.4565;5.2148
1145;-0.1800;3.0497;0.0000;2.1489;-2.5424;6.4208
1146;-0.0378;3.0464;0.0000;1.9018;-2.5036;6.6859
1147;0.1044;3.0431;0.0000;1.7869;-2.4425;6.9392
1148;0.2466;3.0397;0.0000;2.0896;-2.4912;6.8661
1149;0.3888;3.0364;0.0000;2.3855;-2.5453;6.7423
1150;0.5309;3.0332;0.0000;2.4313;-2.5946;6.0958
1151;0.6729;3.0299;0.0000;2.3388;-2.5530;5.2174
1152;0.8140;3.0265;0.0000;2.3679;-2.4214;5.4523
1153;0.9530;3.0234;0.0000;2.3855;-2.4393;5.4186
1154;1.0886;3.0206;0.0000;2.2762;-2.5622;6.6531
1155;1.2236;3.0141;0.0000;2.4006;-2.5892;5.1229
1156;-1.0756;2.9494;0.0000;2.1219;-2.3657;5.8399
1157;-0.9480;2.9455;0.0000;2.1713;-2.3094;4.5871
1158;-0.8147;2.9420;0.0000;2.0998;-2.3229;5.6977
1159;-0.6772;2.9387;0.0000;1.8691;-2.4265;6.7095
1160;-0.5373;2.9355;0.0000;1.6187;-2.4598;5.6150
1161;-0.3961;2.9324;0.0000;1.8276;-2.4255;5.5980
1162;-0.2541;2.9292;0.0000;2.2336;-2.4581;6.2406
1163;-0.1119;2.9259;0.0000;2.1133;-2.4885;6.5884
1164;0.0303;2.9226;0.0000;1.7899;-2.4980;6.8972
1165;0.1725;2.9193;0.0000;1.8947;-2.5095;6.4742
1166;0.3147;2.9160;0.0000;2.2653;-2.4773;6.0752
1167;0.4569;2.9128;0.0000;2.3959;-2.5009;6.5923
1168;0.5989;2.9096;0.0000;2.3612;-2.5489;6.0206
1169;0.7405;2.9063;0.0000;2.3424;-2.5059;6.2161
1170;0.8804;2.9032;0.0000;2.3887;-2.4888;6.6894
1171;1.0156;2.9010;0.0000;2.3301;-2.5653;7.1124
1172;1.1418;2.8995;0.0000;2.3336;-2.6203;5.8613
1173;1.2544;2.8869;0.0000;2.3875;-2.6604;4.9816
1174;-1.0223;2.8284;0.0000;2.1201;-2.3659;5.7432
1175;-0.8864;2.8214;0.0000;2.2049;-2.3761;6.0792
1176;-0.7495;2.8177;0.0000;2.0090;-2.4268;6.2489
1177;-0.6105;2.8146;0.0000;1.7463;-2.4601;5.7568
1178;-0.4696;2.8114;0.0000;1.7050;-2.5135;5.2297
1179;-0.3280;2.8084;0.0000;2.0233;-2.5289;5.3005
1180;-0.1860;2.8053;0.0000;2.2249;-2.5106;6.1505
1181;-0.0438;2.8019;0.0000;1.9474;-2.5413;6.6706
1182;0.0984;2.7986;0.0000;1.7743;-2.5606;6.4733
1183;0.2406;2.7953;0.0000;2.1253;-2.5270;6.1562
1184;0.3829;2.7920;0.0000;2.3810;-2.4366;6.4116
1185;0.5251;2.7889;0.0000;2.3078;-2.3833;6.3710
1186;0.6670;2.7858;0.0000;2.2746;-2.4478;5.5906
1187;0.8083;2.7827;0.0000;2.3592;-2.5740;6.5109
1188;0.9469;2.7805;0.0000;2.4040;-2.6328;6.0892
1189;1.0806;2.7794;0.0000;2.3759;-2.6208;5.6164
1190;1.2097;2.7799;0.0000;2.3811;-2.6408;4.9493
1191;-1.0663;2.7128;0.0000;2.0354;-2.4192;5.4291
1192;-0.9501;2.7009;0.0000;2.2511;-2.4484;5.9646
1193;-0.8196;2.6964;0.0000;2.1432;-2.4191;6.7008
1194;-0.6828;2.6933;0.0000;1.8661;-2.4090;5.4641
1195;-0.5431;2.6904;0.0000;1.7544;-2.4815;4.8950
1196;-0.4019;2.6875;0.0000;1.8458;-2.4890;5.7485
1197;-0.2600;2.6844;0.0000;2.1247;-2.4649;5.2091
1198;-0.1179;2.6811;0.0000;2.0983;-2.4888;6.2480
1199;0.0243;2.6779;0.0000;1.8210;-2.5492;6.2318
1200;0.1666;2.6745;0.0000;1.9399;-2.6260;6.2367
1201;0.3088;2.6711;0.0000;2.3153;-2.6234;5.9716
1202;0.4511;2.6680;0.0000;2.3033;-2.5025;5.9637
1203;0.5933;2.6650;0.0000;2.2184;-2.4277;6.1129
1204;0.7354;2.6623;0.0000;2.2959;-2.5425;6.2117
1205;0.8762;2.6603;0.0000;2.4335;-2.6657;4.7690
1206;1.0128;2.6589;0.0000;2.4477;-2.6416;3.7616
1207;1.1402;2.6594;0.0000;2.3653;-2.6085;4.2686
1208;1.2541;2.6757;0.0000;2.3599;-2.6445;5.2568
1209;-1.0346;2.5832;0.0000;2.0883;-2.3876;6.2563
1210;-0.8951;2.5758;0.0000;2.2353;-2.4606;6.8508
1211;-0.7564;2.5722;0.0000;2.1055;-2.5074;6.2555
1212;-0.6166;2.5693;0.0000;1.8796;-2.5421;4.9449
1213;-0.4757;2.5663;0.0000;1.7757;-2.4770;5.1890
1214;-0.3341;2.5634;0.0000;1.9156;-2.4176;5.4099
1215;-0.1920;2.5602;0.0000;2.1446;-2.3976;6.3106
1216;-0.0498;2.5570;0.0000;1.9251;-2.4602;7.0354
1217;0.0924;2.5538;0.0000;1.7959;-2.6335;6.1111
1218;0.2347;2.5504;0.0000;2.0951;-2.7405;6.1400
1219;0.3770;2.5472;0.0000;2.2939;-2.6824;6.4939
1220;0.5195;2.5443;0.0000;2.3070;-2.5516;6.4326
1221;0.6624;2.5419;0.0000;2.3306;-2.5260;6.5822
1222;0.8052;2.5403;0.0000;2.3751;-2.5864;4.9742
1223;0.9465;2.5392;0.0000;2.4375;-2.6129;3.8255
1224;1.0850;2.5389;0.0000;2.3982;-2.6195;3.7826
1225;1.2231;2.5472;0.0000;2.3184;-2.6063;4.7752
1226;-1.0743;2.4593;0.0000;2.0790;-2.2873;6.4799
1227;-0.9584;2.4546;0.0000;2.1788;-2.4162;7.4895
1228;-0.8266;2.4514;0.0000;2.2621;-2.6057;6.8521
1229;-0.6891;2.4483;0.0000;2.0978;-2.6762;5.5840
