# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2527;1.5111;0.0000;3.0787;-3.4733;6.2510
824;0.4474;1.5107;0.0000;3.3402;-3.4623;6.3957
825;0.6405;1.5100;0.0000;3.4145;-3.4004;5.5313
826;0.8298;1.5100;0.0000;3.3806;-3.3765;5.0062
827;1.0117;1.5125;0.0000;3.3352;-3.4108;5.5805
828;1.1848;1.5214;0.0000;3.3702;-3.4709;5.5691
829;-1.0051;1.3555;0.0000;3.0237;-3.3641;4.9353
830;-0.8122;1.3547;0.0000;2.9046;-3.3649;5.1750
831;-0.6204;1.3530;0.0000;2.5210;-3.3576;4.3351
832;-0.4281;1.3521;0.0000;2.4992;-3.3259;4.4008
833;-0.2345;1.3517;0.0000;2.8973;-3.3427;5.2648
834;-0.0396;1.3520;0.0000;2.9181;-3.4329;5.3022
835;0.1549;1.3523;0.0000;2.9328;-3.4738;5.1496
836;0.3496;1.3522;0.0000;3.2537;-3.4668;5.8041
837;0.5441;1.3515;0.0000;3.4409;-3.4598;5.7416
838;0.7364;1.3510;0.0000;3.4717;-3.4484;4.1405
839;0.9247;1.3524;0.0000;3.3904;-3.4752;4.4779
840;1.1109;1.3615;0.0000;3.3936;-3.5101;5.5394
841;-1.0729;1.2055;0.0000;2.9584;-3.3258;5.5655
842;-0.9019;1.1925;0.0000;2.9910;-3.3066;5.7160
843;-0.7156;1.1931;0.0000;2.7282;-3.3798;5.9867
844;-0.5246;1.1929;0.0000;2.5648;-3.4751;4.2291
845;-0.3316;1.1927;0.0000;2.7912;-3.4795;4.1912
846;-0.1371;1.1930;0.0000;2.9524;-3.4454;4.7761
847;0.0573;1.1935;0.0000;2.8275;-3.4163;4.6585
848;0.2516;1.1936;0.0000;3.0616;-3.4390;5.6277
849;0.4464;1.1932;0.0000;3.3968;-3.5178;6.0623
850;0.6398;1.1924;0.0000;3.4842;-3.5539;4.5610
851;0.8290;1.1923;0.0000;3.4797;-3.5506;4.1430
852;1.0091;1.1960;0.0000;3.4890;-3.5787;5.3964
853;1.1694;1.2138;0.0000;3.4851;-3.6005;5.6720
854;-1.0210;1.0341;0.0000;2.9728;-3.3376;5.2178
855;-0.8181;1.0337;0.0000;2.9753;-3.3953;5.8324
856;-0.6228;1.0339;0.0000;2.7545;-3.5574;6.3703
857;-0.4289;1.0341;0.0000;2.7500;-3.6120;5.7867
858;-0.2346;1.0341;0.0000;2.9360;-3.5062;5.2891
859;-0.0400;1.0344;0.0000;2.8200;-3.3778;5.0874
860;0.1542;1.0346;0.0000;2.8646;-3.3510;5.0814
861;0.3488;1.0347;0.0000;3.2664;-3.4571;5.7837
862;0.5437;1.0343;0.0000;3.4555;-3.6009;5.3182
863;0.7373;1.0336;0.0000;3.4682;-3.6514;4.8113
864;0.9293;1.0347;0.0000;3.5618;-3.6488;5.8858
865;1.1243;1.0439;0.0000;3.5939;-3.6544;6.4611
866;-1.0691;0.8659;0.0000;2.9342;-3.4608;4.8152
867;-0.9014;0.8757;0.0000;3.1480;-3.4671;4.8885
868;-0.7154;0.8753;0.0000;2.9889;-3.5453;6.0101
869;-0.5244;0.8756;0.0000;2.7647;-3.6133;6.3115
870;-0.3315;0.8755;0.0000;2.8726;-3.5543;5.8295
871;-0.1372;0.8753;0.0000;2.8765;-3.4190;4.9358
872;0.0570;0.8755;0.0000;2.8103;-3.3617;5.8531
873;0.2514;0.8758;0.0000;3.0884;-3.3999;6.7707
874;0.4463;0.8759;0.0000;3.4045;-3.4960;5.8957
875;0.6402;0.8756;0.0000;3.4754;-3.6325;5.4380
876;0.8312;0.8755;0.0000;3.5638;-3.6923;6.3425
877;1.0155;0.8777;0.0000;3.6100;-3.6533;6.8093
878;1.1777;0.8796;0.0000;3.5793;-3.6062;5.5534
879;-1.0063;0.7142;0.0000;3.0746;-3.4570;4.2357
880;-0.8127;0.7161;0.0000;3.1745;-3.5704;4.4727
881;-0.6209;0.7166;0.0000;2.8273;-3.5168;6.4158
882;-0.4284;0.7168;0.0000;2.7723;-3.4523;6.5534
883;-0.2346;0.7164;0.0000;2.9247;-3.4487;5.9606
884;-0.0405;0.7164;0.0000;2.8392;-3.4770;6.0076
885;0.1539;0.7168;0.0000;2.9949;-3.5381;6.2212
886;0.3489;0.7171;0.0000;3.4003;-3.5315;6.4847
887;0.5441;0.7172;0.0000;3.5065;-3.5334;5.9309
888;0.7383;0.7173;0.0000;3.5123;-3.5842;6.7219
889;0.9317;0.7180;0.0000;3.5589;-3.5520;6.6998
890;1.1280;0.7163;0.0000;3.5136;-3.5105;5.7438
891;-1.0834;0.5624;0.0000;2.9492;-3.3714;4.4395
892;-0.9023;0.5587;0.0000;3.1599;-3.5172;5.1671
893;-0.7148;0.5578;0.0000;2.9291;-3.4275;5.3314
894;-0.5243;0.5577;0.0000;2.6530;-3.2590;5.1678
895;-0.3321;0.5577;0.0000;2.8658;-3.2995;5.2537
896;-0.1379;0.5576;0.0000;2.9803;-3.5314;5.7124
897;0.0565;0.5581;0.0000;2.9509;-3.7405;5.7566
898;0.2511;0.5586;0.0000;3.3001;-3.7504;6.4631
899;0.4467;0.5586;0.0000;3.5833;-3.6292;6.3221
900;0.6407;0.5587;0.0000;3.4676;-3.5505;6.4444
901;0.8308;0.5590;0.0000;3.4887;-3.5094;6.4692
902;1.0128;0.5591;0.0000;3.5241;-3.4921;5.3782
903;1.1762;0.5507;0.0000;3.4316;-3.5195;5.4774
904;-1.0029;0.4060;0.0000;3.0013;-3.4231;4.3410
905;-0.8110;0.3996;0.0000;2.9784;-3.3221;5.3878
906;-0.6206;0.3983;0.0000;2.6605;-3.2435;5.8681
907;-0.4290;0.3983;0.0000;2.7321;-3.2931;5.4291
908;-0.2356;0.3986;0.0000;3.0791;-3.5228;5.2844
909;-0.0410;0.3995;0.0000;3.0834;-3.7608;6.3209
910;0.1537;0.4004;0.0000;3.1354;-3.8117;6.5261
911;0.3489;0.4003;0.0000;3.4780;-3.6938;6.7864
912;0.5440;0.4001;0.0000;3.5146;-3.5659;6.2507
913;0.7369;0.3999;0.0000;3.4408;-3.5352;5.7547
914;0.9271;0.3998;0.0000;3.5058;-3.5334;4.9370
915;1.1169;0.3986;0.0000;3.4689;-3.5113;4.6538
916;-1.0615;0.2572;0.0000;2.8764;-3.4178;4.6567
917;-0.8967;0.2417;0.0000;2.8652;-3.2866;5.8664
918;-0.7140;0.2389;0.0000;2.7248;-3.3125;6.7837
919;-0.5250;0.2389;0.0000;2.7095;-3.4450;6.4803
920;-0.3327;0.2396;0.0000;3.0733;-3.6077;5.6951
921;-0.1384;0.2406;0.0000;3.2128;-3.7493;6.4198
922;0.0564;0.2417;0.0000;3.0789;-3.7331;6.4183
923;0.2512;0.2420;0.0000;3.2445;-3.6355;6.6826
924;0.4463;0.2415;0.0000;3.5103;-3.5970;6.6700
925;0.6403;0.2412;0.0000;3.5114;-3.5732;6.1791
926;0.8311;0.2412;0.0000;3.4900;-3.5364;5.7392
927;1.0164;0.2424;0.0000;3.4701;-3.4936;5.3265
928;1.1948;0.2474;0.0000;3.4936;-3.5061;5.5182
929;-1.0124;0.0876;0.0000;2.6821;-3.3208;5.3408
930;-0.8157;0.0804;0.0000;2.7852;-3.3438;6.4407
931;-0.6229;0.0799;0.0000;2.7525;-3.4946;6.3017
932;-0.4302;0.0805;0.0000;3.0046;-3.6265;5.2611
933;-0.2358;0.0816;0.0000;3.3116;-3.6790;5.2995
934;-0.0408;0.0829;0.0000;3.1141;-3.6411;6.4828
935;0.1537;0.0834;0.0000;3.0233;-3.5854;7.1257
936;0.3485;0.0832;0.0000;3.3552;-3.6168;6.7175
937;0.5435;0.0829;0.0000;3.5616;-3.6472;6.6496
938;0.7369;0.0825;0.0000;3.5447;-3.5944;6.0682
939;0.9276;0.0833;0.0000;3.4717;-3.5171;6.2901
940;1.1179;0.0905;0.0000;3.5035;-3.5222;6.0763
941;-1.0667;-0.0771;0.0000;2.5635;-3.3673;5.0790
942;-0.9017;-0.0780;0.0000;2.8158;-3.4034;5.6900
943;-0.7164;-0.0787;0.0000;2.8775;-3.4933;6.0962
944;-0.5259;-0.0782;0.0000;2.8789;-3.5990;5.7392
945;-0.3329;-0.0774;0.0000;3.1785;-3.6354;5.1681
946;-0.1382;-0.0763;0.0000;3.2279;-3.5565;5.5278
947;0.0563;-0.0754;0.0000;2.9595;-3.5308;7.0010
948;0.2508;-0.0751;0.0000;3.1151;-3.5861;6.5187
949;0.4457;-0.0754;0.0000;3.4830;-3.6248;6.0714
950;0.6400;-0.0760;0.0000;3.6236;-3.6443;6.4063
951;0.8308;-0.0765;0.0000;3.5744;-3.6171;6.0965
952;1.0143;-0.0742;0.0000;3.5368;-3.5710;6.0445
953;1.1793;-0.0575;0.0000;3.5404;-3.5543;5.8499
954;-1.0112;-0.2414;0.0000;2.8039;-3.4946;6.0630
955;-0.8149;-0.2372;0.0000;2.9651;-3.5338;6.0891
956;-0.6224;-0.2369;0.0000;2.8688;-3.5099;6.2977
957;-0.4297;-0.2363;0.0000;2.9571;-3.5140;6.2293
958;-0.2358;-0.2355;0.0000;3.1728;-3.5228;6.1432
959;-0.0411;-0.2346;0.0000;3.0834;-3.5224;6.8465
960;0.1534;-0.2338;0.0000;2.9914;-3.5335;6.4313
961;0.3482;-0.2339;0.0000;3.2745;-3.5905;5.6722
962;0.5433;-0.2342;0.0000;3.5702;-3.6816;5.9904
963;0.7383;-0.2347;0.0000;3.6658;-3.7215;6.2072
964;0.9335;-0.2345;0.0000;3.6476;-3.6859;5.6390
965;1.1333;-0.2271;0.0000;3.5155;-3.5623;5.5408
966;-1.0564;-0.4087;0.0000;2.8984;-3.5770;6.4616
967;-0.8939;-0.3970;0.0000;3.0670;-3.6079;5.5738
968;-0.7127;-0.3958;0.0000;2.9201;-3.5183;5.8369
969;-0.5245;-0.3955;0.0000;2.8581;-3.3946;6.4852
970;-0.3324;-0.3947;0.0000;3.0292;-3.4042;5.4737
971;-0.1385;-0.3937;0.0000;3.1220;-3.5147;5.6302
972;0.0561;-0.3928;0.0000;3.0284;-3.5579;6.2242
973;0.2506;-0.3925;0.0000;3.1262;-3.5642;6.2089
974;0.4455;-0.3925;0.0000;3.4173;-3.6450;6.3743
975;0.6403;-0.3926;0.0000;3.6490;-3.7482;6.5015
976;0.8335;-0.3927;0.0000;3.7345;-3.7740;5.7940
977;1.0216;-0.3922;0.0000;3.6348;-3.6347;5.5032
978;1.1885;-0.3929;0.0000;3.3979;-3.4588;5.0335
979;-0.9958;-0.5593;0.0000;3.0272;-3.5909;5.0595
980;-0.8078;-0.5554;0.0000;3.0482;-3.5767;5.6836
981;-0.6196;-0.5550;0.0000;2.8509;-3.4939;6.1373
982;-0.4288;-0.5543;0.0000;2.9384;-3.4103;5.3324
983;-0.2357;-0.5531;0.0000;3.0715;-3.4099;5.2653
984;-0.0415;-0.5518;0.0000;3.0881;-3.4905;6.2589
985;0.1532;-0.5512;0.0000;3.1011;-3.5686;6.0871
986;0.3482;-0.5511;0.0000;3.3256;-3.6517;6.3031
987;0.5436;-0.5509;0.0000;3.5623;-3.7141;6.5276
988;0.7389;-0.5506;0.0000;3.6600;-3.7432;6.2128
989;0.9347;-0.5508;0.0000;3.6337;-3.7157;5.7502
990;1.1350;-0.5563;0.0000;3.4536;-3.5457;4.9033
991;-1.0693;-0.7136;0.0000;2.9687;-3.5762;5.3376
992;-0.8947;-0.7136;0.0000;3.0447;-3.5119;5.9407
993;-0.7121;-0.7138;0.0000;2.9229;-3.5085;5.8839
994;-0.5239;-0.7135;0.0000;2.9539;-3.5520;5.2502
995;-0.3320;-0.7127;0.0000;3.1153;-3.5060;5.0231
996;-0.1382;-0.7114;0.0000;3.1449;-3.4056;5.8541
997;0.0562;-0.7102;0.0000;3.0385;-3.4155;6.3137
998;0.2508;-0.7096;0.0000;3.1577;-3.5735;5.7739
999;0.4458;-0.7092;0.0000;3.4465;-3.7334;6.2525
1000;0.6405;-0.7090;0.0000;3.5658;-3.7360;6.6666
1001;0.8323;-0.7090;0.0000;3.5913;-3.6966;5.7625
1002;1.0173;-0.7108;0.0000;3.5482;-3.6700;5.8666
1003;1.1848;-0.7242;0.0000;3.4785;-3.6110;6.0940
1004;-0.9926;-0.8678;0.0000;3.0345;-3.5584;6.1964
1005;-0.8062;-0.8723;0.0000;2.9648;-3.4615;6.7377
1006;-0.6189;-0.8726;0.0000;2.9210;-3.4827;6.2013
1007;-0.4282;-0.8717;0.0000;3.1655;-3.5682;5.3666
1008;-0.2349;-0.8709;0.0000;3.2618;-3.5192;5.0960
1009;-0.0404;-0.8697;0.0000;3.1190;-3.3653;5.7483
1010;0.1538;-0.8687;0.0000;2.9887;-3.3643;6.3435
1011;0.3485;-0.8678;0.0000;3.1668;-3.5142;6.4345
1012;0.5434;-0.8674;0.0000;3.4034;-3.6598;6.2825
1013;0.7374;-0.8676;0.0000;3.5282;-3.7137;5.9395
1014;0.9301;-0.8688;0.0000;3.6153;-3.7024;5.2788
1015;1.1238;-0.8736;0.0000;3.5416;-3.6530;5.7323
1016;-1.0490;-1.0187;0.0000;3.0196;-3.6251;6.6361
1017;-0.8893;-1.0303;0.0000;3.0303;-3.5926;5.7473
1018;-0.7105;-1.0321;0.0000;2.8697;-3.5456;5.4272
1019;-0.5234;-1.0312;0.0000;3.0868;-3.5174;5.6090
1020;-0.3314;-1.0299;0.0000;3.3269;-3.5247;4.8585
1021;-0.1373;-1.0291;0.0000;3.2775;-3.4639;5.9729
1022;0.0573;-1.0284;0.0000;3.0441;-3.3537;6.6587
1023;0.2516;-1.0273;0.0000;2.9567;-3.3303;6.6127
1024;0.4459;-1.0264;0.0000;3.1299;-3.4353;6.2072
1025;0.6401;-1.0260;0.0000;3.4210;-3.6402;5.9259
1026;0.8327;-1.0264;0.0000;3.6195;-3.7618;5.7389
1027;1.0216;-1.0272;0.0000;3.5905;-3.7186;5.0463
1028;1.2049;-1.0273;0.0000;3.4796;-3.6217;4.7451
1029;-1.0012;-1.1850;0.0000;3.0063;-3.5765;5.4500
1030;-0.8096;-1.1903;0.0000;2.9621;-3.6613;4.2227
1031;-0.6199;-1.1903;0.0000;2.9486;-3.6377;4.9070
1032;-0.4282;-1.1892;0.0000;3.2139;-3.5166;5.4722
1033;-0.2346;-1.1883;0.0000;3.3322;-3.4703;5.9008
1034;-0.0399;-1.1876;0.0000;3.2034;-3.4760;6.9793
1035;0.1547;-1.1869;0.0000;2.9925;-3.4088;6.5827
1036;0.3491;-1.1859;0.0000;2.9953;-3.3572;5.7050
1037;0.5435;-1.1849;0.0000;3.2213;-3.4636;5.5049
1038;0.7377;-1.1844;0.0000;3.5236;-3.6763;5.7205
1039;0.9311;-1.1846;0.0000;3.6002;-3.7567;5.5135
1040;1.1259;-1.1808;0.0000;3.4596;-3.6899;5.6410
1041;-1.0514;-1.3463;0.0000;2.9400;-3.4708;5.7505
1042;-0.8923;-1.3487;0.0000;2.9727;-3.5419;4.9761
1043;-0.7117;-1.3486;0.0000;2.9366;-3.6200;3.9648
1044;-0.5233;-1.3482;0.0000;3.0640;-3.5547;4.5657
1045;-0.3312;-1.3476;0.0000;3.2634;-3.4645;5.5480
1046;-0.1372;-1.3467;0.0000;3.2829;-3.4554;6.7060
1047;0.0574;-1.3459;0.0000;3.0738;-3.4750;6.5123
1048;0.2520;-1.3453;0.0000;3.0287;-3.4623;5.6646
1049;0.4466;-1.3444;0.0000;3.1492;-3.3943;5.2458
1050;0.6408;-1.3435;0.0000;3.3439;-3.4277;5.8088
1051;0.8332;-1.3434;0.0000;3.5071;-3.6040;6.4328
1052;1.0200;-1.3429;0.0000;3.4831;-3.7092;6.0878
1053;1.1895;-1.3295;0.0000;3.4239;-3.6638;5.7753
1054;-0.9984;-1.5123;0.0000;2.9124;-3.4100;7.1181
1055;-0.8081;-1.5073;0.0000;2.9282;-3.4759;5.6599
1056;-0.6190;-1.5068;0.0000;2.9246;-3.5153;5.7940
1057;-0.4279;-1.5066;0.0000;3.1603;-3.4957;6.1703
1058;-0.2344;-1.5058;0.0000;3.3346;-3.4305;6.2520
1059;-0.0398;-1.5052;0.0000;3.1813;-3.4073;6.6181
1060;0.1547;-1.5044;0.0000;3.0248;-3.4707;6.4505
1061;0.3495;-1.5037;0.0000;3.1471;-3.4957;5.5620
1062;0.5446;-1.5029;0.0000;3.2795;-3.4317;4.9338
1063;0.7402;-1.5021;0.0000;3.4026;-3.4151;5.7480
1064;0.9376;-1.5020;0.0000;3.4271;-3.5581;5.7333
1065;1.1416;-1.4974;0.0000;3.4376;-3.6833;5.3593
1066;-1.0402;-1.6811;0.0000;2.9344;-3.4046;6.6553
1067;-0.8844;-1.6679;0.0000;2.9661;-3.3838;6.5084
1068;-0.7078;-1.6658;0.0000;2.8901;-3.4411;6.3307
1069;-0.5221;-1.6654;0.0000;2.9759;-3.4756;5.4926
1070;-0.3308;-1.6650;0.0000;3.2565;-3.4258;6.1516
1071;-0.1370;-1.6645;0.0000;3.2725;-3.3936;7.1971
1072;0.0574;-1.6638;0.0000;3.0742;-3.4451;5.8157
1073;0.2519;-1.6627;0.0000;3.1082;-3.5100;4.8979
1074;0.4469;-1.6618;0.0000;3.2480;-3.5235;5.8861
1075;0.6420;-1.6610;0.0000;3.3636;-3.4742;6.5283
1076;0.8365;-1.6604;0.0000;3.3912;-3.4448;6.4060
1077;1.0275;-1.6610;0.0000;3.3628;-3.5415;5.4998
1078;1.1993;-1.6625;0.0000;3.4147;-3.6324;5.4166
1079;-0.9827;-1.8321;0.0000;3.0159;-3.5099;5.4432
1080;-0.8005;-1.8261;0.0000;3.0283;-3.4272;6.2397
1081;-0.6156;-1.8247;0.0000;2.8931;-3.3893;6.5883
1082;-0.4265;-1.8242;0.0000;3.0373;-3.3700;5.6565
1083;-0.2341;-1.8237;0.0000;3.2337;-3.4178;6.1302
1084;-0.0398;-1.8229;0.0000;3.1895;-3.5128;7.1718
1085;0.1547;-1.8219;0.0000;3.1224;-3.5915;5.8049
1086;0.3496;-1.8209;0.0000;3.2140;-3.6004;4.6646
1087;0.5449;-1.8200;0.0000;3.2706;-3.5338;5.6006
1088;0.7408;-1.8190;0.0000;3.3633;-3.4726;6.0704
1089;0.9386;-1.8192;0.0000;3.3781;-3.4831;6.4090
1090;1.1428;-1.8273;0.0000;3.3473;-3.5448;6.3703
1091;-1.0534;-1.9883;0.0000;3.0359;-3.5919;5.4850
1092;-0.8850;-1.9850;0.0000;3.0408;-3.5654;5.3937
1093;-0.7066;-1.9843;0.0000;3.0177;-3.4841;6.1789
1094;-0.5209;-1.9837;0.0000;2.9709;-3.3768;6.1818
1095;-0.3303;-1.9830;0.0000;3.1254;-3.3594;5.2114
1096;-0.1370;-1.9821;0.0000;3.2330;-3.4950;5.3949
1097;0.0575;-1.9809;0.0000;3.1813;-3.6413;5.7057
1098;0.2523;-1.9798;0.0000;3.2356;-3.6782;4.6073
1099;0.4474;-1.9789;0.0000;3.2260;-3.6354;4.5541
1100;0.6419;-1.9782;0.0000;3.2091;-3.5235;5.7301
1101;0.8348;-1.9776;0.0000;3.3439;-3.4315;6.1838
1102;1.0229;-1.9803;0.0000;3.4149;-3.4693;5.8885
1103;1.1939;-1.9980;0.0000;3.3476;-3.5395;5.8484
1104;-0.9800;-2.1400;0.0000;3.0046;-3.5214;4.9090
1105;-0.7993;-2.1429;0.0000;3.0602;-3.5245;5.4513
1106;-0.6150;-2.1428;0.0000;3.0145;-3.4715;5.6708
1107;-0.4259;-2.1425;0.0000;3.0855;-3.4160;5.4496
1108;-0.2337;-2.1416;0.0000;3.2163;-3.4422;5.4722
1109;-0.0397;-2.1402;0.0000;3.2291;-3.5702;5.0765
1110;0.1550;-2.1388;0.0000;3.1992;-3.6596;5.4254
1111;0.3500;-2.1378;0.0000;3.2384;-3.6380;4.8354
1112;0.5450;-2.1372;0.0000;3.1908;-3.5670;5.4222
1113;0.7396;-2.1370;0.0000;3.2180;-3.4471;5.6149
1114;0.9340;-2.1382;0.0000;3.3985;-3.3656;5.2608
1115;1.1313;-2.1455;0.0000;3.4079;-3.4534;5.3543
1116;-1.0352;-2.2932;0.0000;3.0673;-3.5108;5.8844
1117;-0.8810;-2.3012;0.0000;3.0876;-3.4932;5.9818
1118;-0.7058;-2.3022;0.0000;3.0134;-3.4506;6.0448
1119;-0.5208;-2.3017;0.0000;3.0064;-3.4571;6.6988
1120;-0.3303;-2.3010;0.0000;3.2452;-3.4957;6.4564
1121;-0.1367;-2.2997;0.0000;3.3710;-3.5295;5.3698
1122;0.0579;-2.2980;0.0000;3.1991;-3.5694;5.4156
1123;0.2526;-2.2967;0.0000;3.1304;-3.5714;5.4946
1124;0.4475;-2.2962;0.0000;3.2099;-3.4926;5.4624
1125;0.6423;-2.2958;0.0000;3.2488;-3.4256;5.6828
1126;0.8360;-2.2963;0.0000;3.3755;-3.4283;5.2458
1127;1.0277;-2.2979;0.0000;3.4606;-3.4524;5.7643
1128;1.2159;-2.3012;0.0000;3.3218;-3.5227;5.7581
1129;-0.9891;-2.4574;0.0000;3.1290;-3.6072;6.7183
1130;-0.8033;-2.4608;0.0000;3.1039;-3.5553;5.8885
1131;-0.6166;-2.4607;0.0000;2.9774;-3.4734;5.5586
1132;-0.4268;-2.4602;0.0000;3.1620;-3.5019;6.1388
1133;-0.2337;-2.4591;0.0000;3.4953;-3.5815;5.3521
1134;-0.0389;-2.4575;0.0000;3.3883;-3.5689;6.8676
1135;0.1557;-2.4560;0.0000;3.0623;-3.4984;6.3627
1136;0.3503;-2.4552;0.0000;3.0932;-3.4570;5.4264
1137;0.5453;-2.4550;0.0000;3.2711;-3.4417;5.9560
1138;0.7405;-2.4549;0.0000;3.4358;-3.4751;6.2210
1139;0.9364;-2.4552;0.0000;3.5430;-3.5124;5.4749
1140;1.1352;-2.4525;0.0000;3.2819;-3.4879;5.5743
1141;-1.0362;-2.6179;0.0000;3.1433;-3.6175;6.3839
1142;-0.8833;-2.6200;0.0000;3.1526;-3.5983;6.5450
1143;-0.7071;-2.6196;0.0000;3.1246;-3.5150;6.3135
1144;-0.5211;-2.6193;0.0000;3.1101;-3.4988;4.7077
1145;-0.3302;-2.6182;0.0000;3.3826;-3.5806;4.8671
1146;-0.1361;-2.6168;0.0000;3.5566;-3.6147;6.2180
1147;0.0589;-2.6153;0.0000;3.2223;-3.5508;6.8039
1148;0.2534;-2.6143;0.0000;3.0366;-3.4810;6.5074
1149;0.4481;-2.6139;0.0000;3.2130;-3.5063;6.0672
1150;0.6431;-2.6137;0.0000;3.3835;-3.5469;5.5738
1151;0.8374;-2.6138;0.0000;3.5691;-3.5077;5.9126
1152;1.0283;-2.6141;0.0000;3.4638;-3.4415;4.9215
1153;1.2034;-2.6014;0.0000;3.1418;-3.4262;4.2662
1154;-0.9863;-2.7843;0.0000;3.0564;-3.5331;6.5367
1155;-0.8031;-2.7800;0.0000;3.1092;-3.5586;6.5485
1156;-0.6168;-2.7785;0.0000;3.2388;-3.5919;5.8981
1157;-0.4266;-2.7775;0.0000;3.3554;-3.6130;5.3046
1158;-0.2334;-2.7762;0.0000;3.5638;-3.6053;5.4043
1159;-0.0386;-2.7745;0.0000;3.4170;-3.5953;7.2168
1160;0.1562;-2.7734;0.0000;3.0984;-3.5617;7.0603
1161;0.3510;-2.7728;0.0000;3.1811;-3.5116;6.7876
1162;0.5466;-2.7723;0.0000;3.3580;-3.5134;6.2552
1163;0.7433;-2.7721;0.0000;3.4702;-3.5110;5.4245
1164;0.9432;-2.7717;0.0000;3.5123;-3.4560;5.4318
1165;1.1532;-2.7692;0.0000;3.2643;-3.4322;5.6070
1166;-1.0277;-2.9524;0.0000;2.9814;-3.4359;6.1668
1167;-0.8812;-2.9445;0.0000;2.9770;-3.4838;6.6543
1168;-0.7076;-2.9387;0.0000;3.2220;-3.5710;6.4712
1169;-0.5218;-2.9369;0.0000;3.3922;-3.6464;5.4751
1170;-0.3304;-2.9355;0.0000;3.5699;-3.6324;5.7921
1171;-0.1362;-2.9340;0.0000;3.5692;-3.6024;7.0047
1172;0.0588;-2.9324;0.0000;3.2188;-3.5722;7.1565
1173;0.2534;-2.9316;0.0000;3.1171;-3.5053;6.9107
1174;0.4486;-2.9312;0.0000;3.3305;-3.4741;6.8056
1175;0.6444;-2.9307;0.0000;3.4404;-3.4582;5.6641
1176;0.8396;-2.9302;0.0000;3.4770;-3.4513;4.4087
1177;1.0319;-2.9279;0.0000;3.4338;-3.4819;5.3740
1178;1.2094;-2.9375;0.0000;3.2658;-3.5009;6.0667
1179;-0.9908;-3.1165;0.0000;2.9100;-3.4306;5.7596
1180;-0.8075;-3.1016;0.0000;3.0683;-3.4626;5.8775
1181;-0.6198;-3.0973;0.0000;3.2887;-3.5712;6.3002
1182;-0.4284;-3.0950;0.0000;3.5598;-3.6792;6.7502
1183;-0.2340;-3.0935;0.0000;3.7254;-3.7025;6.9432
1184;-0.0386;-3.0917;0.0000;3.4131;-3.5945;6.6203
1185;0.1561;-3.0908;0.0000;3.0442;-3.4569;6.5236
1186;0.3509;-3.0903;0.0000;3.1692;-3.4565;6.6004
1187;0.5466;-3.0897;0.0000;3.3835;-3.4928;6.3688
1188;0.7430;-3.0894;0.0000;3.4095;-3.4488;5.5701
1189;0.9405;-3.0889;0.0000;3.4517;-3.4588;5.8049
1190;1.1407;-3.0871;0.0000;3.4142;-3.5709;5.8022
1191;-0.9202;-3.2554;0.0000;2.9279;-3.4941;5.8632
1192;-0.7219;-3.2566;0.0000;3.1908;-3.5416;5.8339
1193;-0.5274;-3.2544;0.0000;3.4507;-3.6790;5.9579
1194;-0.3323;-3.2525;0.0000;3.7558;-3.8265;5.5221
1195;-0.1364;-3.2509;0.0000;3.6628;-3.7483;6.5625
1196;0.0589;-3.2499;0.0000;3.0902;-3.5024;6.5869
1197;0.2533;-3.2494;0.0000;2.9722;-3.4200;6.5069
1198;0.4484;-3.2487;0.0000;3.2635;-3.4825;5.9454
1199;0.6445;-3.2482;0.0000;3.3538;-3.4955;5.3885
1200;0.8406;-3.2482;0.0000;3.3884;-3.4606;5.3912
1201;1.0362;-3.2478;0.0000;3.5197;-3.5293;6.1053
1202;1.2247;-3.2329;0.0000;3.4863;-3.6353;5.9916
1203;-0.9984;-3.3875;0.0000;2.8522;-3.4396;6.3514
1204;-0.8169;-3.4136;0.0000;3.1085;-3.5291;5.9154
1205;-0.6249;-3.4137;0.0000;3.3830;-3.6303;6.2972
1206;-0.4304;-3.4115;0.0000;3.5973;-3.7457;5.5615
1207;-0.2346;-3.4097;0.0000;3.7820;-3.7664;5.5519
1208;-0.0385;-3.4088;0.0000;3.3800;-3.6016;6.5391
1209;0.1561;-3.4086;0.0000;2.8967;-3.4591;6.0901
1210;0.3509;-3.4079;0.0000;3.0789;-3.4184;5.9203
1211;0.5468;-3.4070;0.0000;3.3142;-3.3989;5.2251
1212;0.7437;-3.4068;0.0000;3.3758;-3.4414;5.1267
1213;0.9436;-3.4065;0.0000;3.4811;-3.4753;6.4798
1214;1.1499;-3.4044;0.0000;3.4758;-3.4833;6.4289
1215;-0.9414;-3.5621;0.0000;2.9609;-3.4868;6.5787
1216;-0.7313;-3.5711;0.0000;3.3310;-3.6086;5.7660
1217;-0.5306;-3.5704;0.0000;3.4876;-3.6674;5.4274
1218;-0.3333;-3.5686;0.0000;3.6429;-3.6319;5.7773
1219;-0.1366;-3.5675;0.0000;3.6213;-3.5498;6.6257
1220;0.0590;-3.5674;0.0000;3.0542;-3.5259;6.1818
1221;0.2536;-3.5670;0.0000;2.9212;-3.4926;5.7830
