# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2143;7.2156;0.0000;3.1433;-3.6925;6.3920
824;0.3609;7.2155;0.0000;3.2605;-3.6764;5.5626
825;0.5072;7.2151;0.0000;3.1445;-3.6278;5.3718
826;0.6533;7.2146;0.0000;3.1023;-3.5185;5.8010
827;0.7987;7.2142;0.0000;3.0710;-3.4587;5.9304
828;0.9420;7.2142;0.0000;3.1954;-3.5363;5.2695
829;1.0811;7.2130;0.0000;3.4707;-3.6406;3.9983
830;1.2073;7.2034;0.0000;3.6537;-3.6633;4.0087
831;-1.1555;7.0956;0.0000;2.7293;-3.2485;4.9926
832;-1.0272;7.0958;0.0000;2.9879;-3.2009;5.8955
833;-0.8845;7.0954;0.0000;3.1425;-3.3048;5.4291
834;-0.7390;7.0951;0.0000;3.4032;-3.5452;5.3556
835;-0.5925;7.0952;0.0000;3.3475;-3.7381;5.5031
836;-0.4463;7.0957;0.0000;3.4179;-3.8166;4.3613
837;-0.2991;7.0961;0.0000;3.8662;-3.8374;4.4886
838;-0.1516;7.0963;0.0000;3.8204;-3.8164;4.7861
839;-0.0047;7.0966;0.0000;3.0776;-3.6955;5.4033
840;0.1410;7.0967;0.0000;2.8457;-3.5536;5.6785
841;0.2871;7.0967;0.0000;3.0945;-3.5870;5.9563
842;0.4334;7.0966;0.0000;3.1433;-3.6780;5.6982
843;0.5796;7.0959;0.0000;3.1865;-3.6510;5.8285
844;0.7258;7.0952;0.0000;3.1981;-3.5764;6.1369
845;0.8711;7.0949;0.0000;3.1518;-3.5651;6.0849
846;1.0154;7.0943;0.0000;3.3761;-3.6278;4.6990
847;1.1610;7.0911;0.0000;3.5710;-3.6424;3.7642
848;-1.1115;6.9715;0.0000;2.7276;-3.1648;6.0284
849;-0.9602;6.9761;0.0000;3.0466;-3.2747;5.6444
850;-0.8129;6.9763;0.0000;3.4567;-3.5620;5.4199
851;-0.6659;6.9764;0.0000;3.6328;-3.7816;5.4668
852;-0.5192;6.9768;0.0000;3.4069;-3.7991;5.0276
853;-0.3727;6.9772;0.0000;3.5832;-3.7709;3.8220
854;-0.2254;6.9775;0.0000;3.7444;-3.7738;3.9681
855;-0.0783;6.9777;0.0000;3.3621;-3.6940;4.6588
856;0.0678;6.9776;0.0000;2.8907;-3.5338;4.8788
857;0.2137;6.9775;0.0000;2.8712;-3.4346;5.4987
858;0.3598;6.9778;0.0000;3.0452;-3.4642;6.1702
859;0.5059;6.9775;0.0000;3.1268;-3.5676;6.0332
860;0.6520;6.9768;0.0000;3.2234;-3.6221;5.9707
861;0.7979;6.9762;0.0000;3.3632;-3.6368;6.0801
862;0.9422;6.9759;0.0000;3.3086;-3.6774;5.5687
863;1.0836;6.9757;0.0000;3.3803;-3.6575;4.2830
864;1.2214;6.9762;0.0000;3.5329;-3.6248;4.1514
865;-1.1465;6.8441;0.0000;2.7577;-3.1998;6.1881
866;-1.0211;6.8555;0.0000;2.9661;-3.3654;6.3438
867;-0.8822;6.8572;0.0000;3.4377;-3.6317;6.1356
868;-0.7380;6.8577;0.0000;3.7611;-3.8489;5.8465
869;-0.5919;6.8580;0.0000;3.5797;-3.8749;5.8163
870;-0.4456;6.8582;0.0000;3.4351;-3.7515;5.1496
871;-0.2989;6.8587;0.0000;3.4802;-3.6605;4.8185
872;-0.1523;6.8590;0.0000;3.3359;-3.5633;4.3338
873;-0.0059;6.8588;0.0000;3.0934;-3.4489;3.7253
874;0.1403;6.8585;0.0000;2.8967;-3.3902;3.6273
875;0.2861;6.8584;0.0000;2.9004;-3.3188;5.0792
876;0.4322;6.8584;0.0000;3.0545;-3.3276;5.9514
877;0.5783;6.8581;0.0000;3.0659;-3.4688;5.5206
878;0.7243;6.8575;0.0000;3.4304;-3.6625;5.6575
879;0.8706;6.8571;0.0000;3.5776;-3.7520;5.8237
880;1.0156;6.8572;0.0000;3.3896;-3.6848;4.8263
881;1.1616;6.8606;0.0000;3.4252;-3.6739;4.6514
882;-1.0992;6.7324;0.0000;2.9232;-3.4824;6.7883
883;-0.9548;6.7371;0.0000;3.3105;-3.6944;6.1404
884;-0.8105;6.7384;0.0000;3.7197;-3.8195;5.2773
885;-0.6649;6.7392;0.0000;3.6760;-3.8453;5.9392
886;-0.5187;6.7395;0.0000;3.4645;-3.7882;5.9383
887;-0.3722;6.7395;0.0000;3.4502;-3.6867;5.8255
888;-0.2256;6.7397;0.0000;3.3201;-3.5458;5.4755
889;-0.0793;6.7397;0.0000;3.1041;-3.3959;5.6159
890;0.0668;6.7394;0.0000;2.9511;-3.3529;4.2913
891;0.2129;6.7391;0.0000;2.8780;-3.3789;4.1290
892;0.3588;6.7391;0.0000;2.9980;-3.3681;5.8141
893;0.5049;6.7391;0.0000;3.0317;-3.4256;5.3456
894;0.6507;6.7388;0.0000;3.1811;-3.6246;5.4891
895;0.7969;6.7386;0.0000;3.6224;-3.8142;5.4781
896;0.9418;6.7379;0.0000;3.5500;-3.7972;5.1238
897;1.0819;6.7384;0.0000;3.4019;-3.7469;5.1247
898;1.2091;6.7494;0.0000;3.4828;-3.7832;4.6929
899;-1.1566;6.6158;0.0000;3.0068;-3.4464;5.6347
900;-1.0212;6.6181;0.0000;3.1496;-3.6395;5.4160
901;-0.8810;6.6192;0.0000;3.5222;-3.6597;5.1500
902;-0.7371;6.6202;0.0000;3.7120;-3.6368;4.8080
903;-0.5916;6.6206;0.0000;3.4832;-3.6239;5.3093
904;-0.4456;6.6207;0.0000;3.3647;-3.5965;5.3793
905;-0.2991;6.6209;0.0000;3.3627;-3.5695;5.3867
906;-0.1527;6.6208;0.0000;3.1557;-3.5102;5.6089
907;-0.0067;6.6204;0.0000;2.8356;-3.4172;4.5818
908;0.1390;6.6201;0.0000;2.8495;-3.4051;4.6597
909;0.2850;6.6200;0.0000;3.0433;-3.4714;5.5556
910;0.4314;6.6200;0.0000;3.1901;-3.5339;5.6850
911;0.5778;6.6200;0.0000;3.1405;-3.6380;5.5468
912;0.7241;6.6199;0.0000;3.3754;-3.7213;5.1164
913;0.8713;6.6197;0.0000;3.5749;-3.7554;4.4847
914;1.0198;6.6191;0.0000;3.4596;-3.7874;5.0691
915;1.1728;6.6231;0.0000;3.4625;-3.7463;5.5416
916;-1.0961;6.5019;0.0000;3.1297;-3.6135;5.0262
917;-0.9529;6.5001;0.0000;3.2699;-3.5734;5.0516
918;-0.8096;6.5006;0.0000;3.6295;-3.4988;4.5184
919;-0.6645;6.5014;0.0000;3.5701;-3.4858;4.5704
920;-0.5188;6.5016;0.0000;3.2263;-3.4927;5.1435
921;-0.3729;6.5016;0.0000;3.1968;-3.4757;4.6308
922;-0.2267;6.5019;0.0000;3.2156;-3.4734;4.4125
923;-0.0803;6.5014;0.0000;2.9440;-3.4378;5.4904
924;0.0654;6.5009;0.0000;2.7924;-3.4272;5.1597
925;0.2113;6.5008;0.0000;3.0612;-3.5101;5.8307
926;0.3578;6.5010;0.0000;3.2587;-3.6136;6.1146
927;0.5044;6.5011;0.0000;3.3138;-3.6884;5.1623
928;0.6508;6.5012;0.0000;3.2852;-3.7215;5.5328
929;0.7972;6.5012;0.0000;3.3602;-3.6985;5.4930
930;0.9431;6.5009;0.0000;3.4392;-3.7254;5.4637
931;1.0867;6.5001;0.0000;3.4664;-3.7852;5.7235
932;1.2159;6.4994;0.0000;3.5677;-3.7922;6.0013
933;-1.1401;6.3888;0.0000;3.2235;-3.7813;4.5844
934;-1.0168;6.3811;0.0000;3.1757;-3.6893;5.2997
935;-0.8797;6.3809;0.0000;3.4510;-3.5772;4.9606
936;-0.7368;6.3819;0.0000;3.6342;-3.5254;4.5573
937;-0.5917;6.3825;0.0000;3.2080;-3.4540;5.0612
938;-0.4464;6.3826;0.0000;2.9541;-3.4235;5.2892
939;-0.3005;6.3827;0.0000;3.1001;-3.4404;5.4983
940;-0.1543;6.3825;0.0000;3.0212;-3.4104;5.5984
941;-0.0085;6.3819;0.0000;2.8675;-3.4568;5.7668
942;0.1375;6.3819;0.0000;3.0705;-3.5974;5.1912
943;0.2840;6.3821;0.0000;3.2816;-3.6661;5.0927
944;0.4306;6.3823;0.0000;3.3934;-3.7025;5.5057
945;0.5772;6.3824;0.0000;3.3947;-3.7618;5.4532
946;0.7240;6.3824;0.0000;3.2766;-3.7032;5.0617
947;0.8708;6.3825;0.0000;3.3402;-3.6697;5.3613
948;1.0193;6.3818;0.0000;3.5124;-3.8141;5.4812
949;1.1729;6.3759;0.0000;3.5737;-3.8721;5.2301
950;-1.1031;6.2646;0.0000;3.1974;-3.6496;5.8714
951;-0.9555;6.2620;0.0000;3.3194;-3.6269;5.5017
952;-0.8104;6.2624;0.0000;3.6128;-3.5153;4.2183
953;-0.6647;6.2634;0.0000;3.3430;-3.3918;3.7056
954;-0.5197;6.2633;0.0000;2.7509;-3.3585;4.0389
955;-0.3747;6.2634;0.0000;2.7916;-3.3657;4.4921
956;-0.2286;6.2635;0.0000;3.0035;-3.3484;4.9781
957;-0.0826;6.2631;0.0000;2.9943;-3.4621;5.0153
958;0.0635;6.2629;0.0000;3.1037;-3.6608;5.3395
959;0.2100;6.2632;0.0000;3.2635;-3.7161;4.7126
960;0.3566;6.2633;0.0000;3.4239;-3.6971;4.5796
961;0.5034;6.2637;0.0000;3.4346;-3.7478;4.9007
962;0.6498;6.2638;0.0000;3.3084;-3.7349;4.3889
963;0.7959;6.2636;0.0000;3.3484;-3.6669;5.1903
964;0.9410;6.2635;0.0000;3.6310;-3.7806;5.4777
965;1.0825;6.2615;0.0000;3.6149;-3.9163;4.7017
966;1.2110;6.2484;0.0000;3.5700;-3.9020;5.0805
967;-1.1405;6.1423;0.0000;3.0903;-3.3755;6.0131
968;-1.0186;6.1429;0.0000;3.2452;-3.4326;5.9724
969;-0.8804;6.1437;0.0000;3.4476;-3.4459;5.5958
970;-0.7372;6.1440;0.0000;3.5512;-3.3388;4.9388
971;-0.5923;6.1441;0.0000;3.0259;-3.3308;4.0367
972;-0.4473;6.1441;0.0000;2.6279;-3.3989;5.4370
973;-0.3023;6.1443;0.0000;2.7567;-3.3207;4.8640
974;-0.1565;6.1442;0.0000;2.9477;-3.3481;4.8351
975;-0.0103;6.1443;0.0000;3.1044;-3.6323;5.4886
976;0.1360;6.1446;0.0000;3.1726;-3.8397;4.7213
977;0.2824;6.1447;0.0000;3.3937;-3.8201;4.1409
978;0.4293;6.1449;0.0000;3.5060;-3.7611;5.2927
979;0.5761;6.1452;0.0000;3.3632;-3.7422;5.0249
980;0.7225;6.1449;0.0000;3.3924;-3.7473;5.3018
981;0.8689;6.1447;0.0000;3.6462;-3.8402;5.1645
982;1.0155;6.1440;0.0000;3.7694;-3.9380;5.0437
983;1.1637;6.1383;0.0000;3.6150;-3.9290;4.7415
984;-1.0996;6.0193;0.0000;3.1392;-3.3960;6.3294
985;-0.9535;6.0252;0.0000;3.2320;-3.4088;6.3233
986;-0.8102;6.0251;0.0000;3.4370;-3.4731;6.0127
987;-0.6655;6.0251;0.0000;3.2955;-3.3712;5.5809
988;-0.5207;6.0252;0.0000;2.7344;-3.2890;6.0932
989;-0.3758;6.0255;0.0000;2.6742;-3.2728;5.2052
990;-0.2300;6.0253;0.0000;2.9622;-3.2645;4.4878
991;-0.0840;6.0255;0.0000;3.0234;-3.4386;5.3561
992;0.0621;6.0262;0.0000;3.0514;-3.6909;6.0787
993;0.2083;6.0267;0.0000;3.3300;-3.8826;4.7174
994;0.3551;6.0266;0.0000;3.5645;-3.8942;4.7537
995;0.5021;6.0269;0.0000;3.4437;-3.8226;5.7069
996;0.6486;6.0270;0.0000;3.4407;-3.8427;5.7660
997;0.7950;6.0268;0.0000;3.5895;-3.9298;5.2423
998;0.9409;6.0270;0.0000;3.8003;-3.9403;5.3780
999;1.0855;6.0258;0.0000;3.7482;-3.8924;5.4239
1000;1.2273;6.0221;0.0000;3.6781;-3.8987;5.6120
1001;-1.1319;5.8927;0.0000;3.1977;-3.4552;5.4278
1002;-1.0114;5.9070;0.0000;3.1127;-3.5125;5.5599
1003;-0.8784;5.9066;0.0000;3.2117;-3.6238;4.7450
1004;-0.7382;5.9064;0.0000;3.4826;-3.5482;3.8508
1005;-0.5946;5.9060;0.0000;2.9213;-3.3572;4.7651
1006;-0.4506;5.9067;0.0000;2.4690;-3.2104;6.1658
1007;-0.3055;5.9068;0.0000;2.9341;-3.2107;5.6955
1008;-0.1592;5.9071;0.0000;3.1247;-3.3487;5.7563
1009;-0.0131;5.9078;0.0000;2.9569;-3.4698;6.5516
1010;0.1328;5.9089;0.0000;3.1533;-3.6464;5.7244
1011;0.2795;5.9095;0.0000;3.6193;-3.8964;5.4930
1012;0.4267;5.9096;0.0000;3.5944;-3.9595;5.4742
1013;0.5735;5.9100;0.0000;3.5218;-3.9107;5.7148
1014;0.7203;5.9101;0.0000;3.6199;-3.9974;6.0494
1015;0.8672;5.9102;0.0000;3.6943;-4.0018;5.3898
1016;1.0143;5.9102;0.0000;3.7514;-3.8575;5.4462
1017;1.1643;5.9115;0.0000;3.6739;-3.8014;5.9256
1018;-1.0853;5.7896;0.0000;3.1541;-3.5521;4.2174
1019;-0.9525;5.7878;0.0000;3.0775;-3.5934;4.2332
1020;-0.8156;5.7879;0.0000;3.3792;-3.5144;3.6964
1021;-0.6731;5.7881;0.0000;3.4023;-3.3342;3.3355
1022;-0.5294;5.7885;0.0000;2.5474;-3.2649;5.3504
1023;-0.3853;5.7889;0.0000;2.6155;-3.2820;5.9466
1024;-0.2394;5.7894;0.0000;3.1410;-3.3947;5.6045
1025;-0.0934;5.7901;0.0000;3.0603;-3.4606;6.4440
1026;0.0525;5.7915;0.0000;3.0315;-3.5682;5.8259
1027;0.1988;5.7929;0.0000;3.4313;-3.7776;4.9230
1028;0.3459;5.7938;0.0000;3.7085;-3.9440;5.9283
1029;0.4929;5.7942;0.0000;3.6171;-3.9333;6.1868
1030;0.6397;5.7948;0.0000;3.6733;-3.9521;5.5337
1031;0.7866;5.7951;0.0000;3.7189;-4.0388;5.6627
1032;0.9330;5.7949;0.0000;3.6731;-3.9705;5.4720
1033;1.0779;5.7950;0.0000;3.5536;-3.8583;5.6632
1034;1.2149;5.8040;0.0000;3.6798;-3.8473;5.7524
1035;-1.1425;5.6883;0.0000;3.1730;-3.6854;4.6864
1036;-1.0321;5.6687;0.0000;3.1311;-3.6390;4.4020
1037;-0.9028;5.6689;0.0000;3.2039;-3.3323;4.9602
1038;-0.7635;5.6704;0.0000;3.5542;-3.0511;3.9016
1039;-0.6196;5.6711;0.0000;3.1541;-2.9993;3.7944
1040;-0.4755;5.6722;0.0000;2.5386;-3.2035;4.7314
1041;-0.3306;5.6732;0.0000;2.8352;-3.5299;6.1522
1042;-0.1847;5.6742;0.0000;3.0836;-3.6189;6.4593
1043;-0.0386;5.6754;0.0000;3.1348;-3.7012;5.8841
1044;0.1075;5.6774;0.0000;3.2499;-3.8741;5.2178
1045;0.2540;5.6792;0.0000;3.5628;-3.7668;4.8762
1046;0.4011;5.6802;0.0000;3.7761;-3.7437;5.9654
1047;0.5481;5.6809;0.0000;3.7071;-3.9337;6.0162
1048;0.6953;5.6818;0.0000;3.7044;-3.9984;5.5306
1049;0.8436;5.6824;0.0000;3.6698;-3.8994;6.0564
1050;0.9956;5.6821;0.0000;3.5644;-3.8154;6.2773
1051;1.1590;5.6861;0.0000;3.5215;-3.8785;5.5997
1052;-1.0725;3.8952;0.0000;3.8368;-4.0072;4.5175
1053;-0.9484;3.8794;0.0000;4.4034;-4.0703;3.6824
1054;-0.8108;3.8761;0.0000;3.9365;-3.8569;3.1942
1055;-0.6694;3.8727;0.0000;3.1072;-3.6740;4.0814
1056;-0.5267;3.8691;0.0000;2.9905;-3.7344;5.9243
1057;-0.3833;3.8652;0.0000;3.2554;-3.8166;6.4611
1058;-0.2396;3.8614;0.0000;3.3898;-3.7053;6.7038
1059;-0.0957;3.8573;0.0000;3.1632;-3.4616;5.2388
1060;0.0480;3.8527;0.0000;2.6995;-3.3106;5.5022
1061;0.1915;3.8481;0.0000;2.6783;-3.3108;6.6409
1062;0.3352;3.8435;0.0000;3.2080;-3.4533;5.6308
1063;0.4792;3.8389;0.0000;3.6089;-3.6525;5.4081
1064;0.6234;3.8345;0.0000;3.5756;-3.6350;6.2581
1065;0.7672;3.8301;0.0000;3.2533;-3.4271;5.7625
1066;0.9106;3.8259;0.0000;3.3192;-3.3921;5.0000
1067;1.0548;3.8226;0.0000;3.6035;-3.5720;5.1715
1068;1.2023;3.8237;0.0000;3.6844;-3.6892;5.1824
1069;-1.0359;3.7697;0.0000;4.1354;-4.0294;3.5516
1070;-0.8876;3.7607;0.0000;4.1680;-3.8994;3.8766
1071;-0.7443;3.7572;0.0000;3.3520;-3.7551;3.7235
1072;-0.6017;3.7543;0.0000;2.8543;-3.7095;5.3845
1073;-0.4588;3.7511;0.0000;3.0629;-3.7473;6.6737
1074;-0.3152;3.7479;0.0000;3.3355;-3.7012;7.0214
1075;-0.1714;3.7447;0.0000;3.1932;-3.4763;5.3460
1076;-0.0276;3.7408;0.0000;2.9344;-3.3600;3.5661
1077;0.1159;3.7369;0.0000;2.6142;-3.3814;5.3609
1078;0.2594;3.7331;0.0000;2.8618;-3.4333;5.2638
1079;0.4032;3.7293;0.0000;3.4188;-3.5775;5.1295
1080;0.5473;3.7255;0.0000;3.7322;-3.6847;6.1465
1081;0.6912;3.7216;0.0000;3.5335;-3.6282;5.1982
1082;0.8344;3.7180;0.0000;3.3470;-3.4555;4.6255
1083;0.9763;3.7153;0.0000;3.4848;-3.4562;5.3675
1084;1.1156;3.7162;0.0000;3.5470;-3.6521;5.4921
1085;1.2498;3.7274;0.0000;3.7294;-3.7241;5.0866
1086;-1.0756;3.6467;0.0000;3.9607;-3.9811;3.6833
1087;-0.9537;3.6449;0.0000;4.2085;-3.9014;4.8416
1088;-0.8161;3.6406;0.0000;3.7040;-3.8487;4.4392
1089;-0.6752;3.6376;0.0000;2.9255;-3.7953;4.7139
1090;-0.5330;3.6349;0.0000;2.8161;-3.7252;5.7008
1091;-0.3898;3.6322;0.0000;3.1951;-3.7161;6.5481
1092;-0.2460;3.6293;0.0000;3.2251;-3.6195;6.8508
1093;-0.1024;3.6262;0.0000;3.0398;-3.5095;5.0429
1094;0.0413;3.6227;0.0000;2.8146;-3.5193;4.4291
1095;0.1849;3.6193;0.0000;2.7836;-3.4901;5.8539
1096;0.3285;3.6160;0.0000;3.1326;-3.4803;5.8062
1097;0.4723;3.6127;0.0000;3.5590;-3.5550;5.7568
1098;0.6163;3.6093;0.0000;3.6279;-3.6368;6.3018
1099;0.7595;3.6059;0.0000;3.5943;-3.6517;5.8766
1100;0.9017;3.6028;0.0000;3.5663;-3.6598;5.9252
1101;1.0398;3.6009;0.0000;3.5097;-3.6700;6.0831
1102;1.1677;3.6028;0.0000;3.4304;-3.6765;5.4764
1103;1.2737;3.6064;0.0000;3.5927;-3.6822;5.8333
1104;-1.0378;3.5237;0.0000;3.8117;-3.6834;4.4414
1105;-0.8920;3.5234;0.0000;3.8438;-3.7360;5.5595
1106;-0.7493;3.5200;0.0000;3.2986;-3.8080;5.3005
1107;-0.6069;3.5172;0.0000;2.7825;-3.7549;5.2493
1108;-0.4640;3.5147;0.0000;2.9180;-3.6942;6.4186
1109;-0.3205;3.5122;0.0000;3.2191;-3.6765;6.3696
1110;-0.1767;3.5093;0.0000;3.1436;-3.5737;5.6903
1111;-0.0330;3.5062;0.0000;2.9346;-3.5464;5.6728
1112;0.1106;3.5032;0.0000;2.7612;-3.5424;5.9374
1113;0.2542;3.4999;0.0000;3.0551;-3.4657;5.9064
1114;0.3980;3.4969;0.0000;3.4175;-3.4734;5.5179
1115;0.5418;3.4938;0.0000;3.5635;-3.5254;4.9462
1116;0.6853;3.4907;0.0000;3.6067;-3.5816;5.1907
1117;0.8284;3.4875;0.0000;3.6237;-3.6895;5.0551
1118;0.9694;3.4847;0.0000;3.5627;-3.7162;4.9843
1119;1.1069;3.4828;0.0000;3.4180;-3.6624;5.4248
1120;1.2408;3.4823;0.0000;3.4496;-3.6289;5.9173
1121;-1.0735;3.3977;0.0000;3.4897;-3.4463;5.9431
1122;-0.9532;3.4037;0.0000;3.7382;-3.5117;5.2747
1123;-0.8191;3.4016;0.0000;3.6121;-3.6526;4.6667
1124;-0.6794;3.3988;0.0000;3.0503;-3.7045;5.2870
1125;-0.5376;3.3961;0.0000;2.7546;-3.7143;5.7423
1126;-0.3947;3.3938;0.0000;3.0439;-3.6683;5.4388
1127;-0.2510;3.3912;0.0000;3.2658;-3.6105;5.4943
1128;-0.1072;3.3882;0.0000;3.1055;-3.6245;5.7852
1129;0.0364;3.3853;0.0000;2.7588;-3.5426;6.1085
1130;0.1798;3.3821;0.0000;2.8074;-3.4500;6.3832
1131;0.3235;3.3790;0.0000;3.2992;-3.4808;6.3963
1132;0.4672;3.3762;0.0000;3.5522;-3.5426;5.5722
1133;0.6109;3.3733;0.0000;3.5509;-3.5470;4.8644
1134;0.7542;3.3704;0.0000;3.5865;-3.5070;4.2975
1135;0.8959;3.3674;0.0000;3.6033;-3.5276;5.0538
1136;1.0335;3.3647;0.0000;3.4744;-3.6035;5.7795
1137;1.1617;3.3616;0.0000;3.3665;-3.6258;6.0704
1138;1.2727;3.3600;0.0000;3.5087;-3.6051;5.5577
1139;-1.0308;3.2817;0.0000;3.4904;-3.5394;5.5577
1140;-0.8919;3.2818;0.0000;3.6365;-3.6023;4.1479
1141;-0.7524;3.2795;0.0000;3.3503;-3.6634;5.0857
1142;-0.6111;3.2770;0.0000;2.7908;-3.7710;5.9825
1143;-0.4689;3.2746;0.0000;2.7452;-3.6944;4.9191
1144;-0.3256;3.2721;0.0000;3.2334;-3.5808;4.8596
1145;-0.1818;3.2694;0.0000;3.3261;-3.6610;6.1934
1146;-0.0380;3.2665;0.0000;2.9422;-3.5930;6.5997
1147;0.1055;3.2633;0.0000;2.6611;-3.4573;7.1977
1148;0.2489;3.2603;0.0000;3.0488;-3.4723;6.6269
1149;0.3926;3.2575;0.0000;3.4921;-3.5672;6.9055
1150;0.5363;3.2548;0.0000;3.5941;-3.6621;6.1846
1151;0.6799;3.2518;0.0000;3.5320;-3.5852;5.2668
1152;0.8228;3.2488;0.0000;3.5627;-3.4103;5.4873
1153;0.9634;3.2461;0.0000;3.5411;-3.4294;5.5149
1154;1.1004;3.2436;0.0000;3.3703;-3.5764;6.5744
1155;1.2369;3.2374;0.0000;3.4935;-3.6820;5.3246
1156;-1.0878;3.1657;0.0000;3.4189;-3.6437;5.8228
1157;-0.9586;3.1626;0.0000;3.5937;-3.6326;4.5591
1158;-0.8233;3.1599;0.0000;3.4790;-3.6271;5.7695
1159;-0.6840;3.1575;0.0000;2.9997;-3.7291;6.7913
1160;-0.5427;3.1552;0.0000;2.5547;-3.7585;5.6277
1161;-0.4003;3.1526;0.0000;2.8868;-3.6609;5.7288
1162;-0.2567;3.1500;0.0000;3.4817;-3.6223;6.2297
1163;-0.1126;3.1472;0.0000;3.3104;-3.6152;6.3749
1164;0.0311;3.1441;0.0000;2.7341;-3.6070;6.8548
1165;0.1745;3.1409;0.0000;2.7849;-3.5928;6.5774
1166;0.3181;3.1380;0.0000;3.3127;-3.5168;6.0910
1167;0.4617;3.1354;0.0000;3.5333;-3.5156;6.8255
1168;0.6054;3.1328;0.0000;3.5454;-3.5724;5.9186
1169;0.7487;3.1297;0.0000;3.5471;-3.5438;6.0901
1170;0.8902;3.1268;0.0000;3.5855;-3.5152;6.5871
1171;1.0270;3.1251;0.0000;3.4706;-3.5956;6.9637
1172;1.1546;3.1240;0.0000;3.4502;-3.6972;5.8596
1173;1.2684;3.1118;0.0000;3.4685;-3.7376;4.9545
1174;-1.0334;3.0467;0.0000;3.5511;-3.6904;5.5472
1175;-0.8956;3.0406;0.0000;3.5876;-3.6225;5.9939
1176;-0.7569;3.0376;0.0000;3.2134;-3.5979;6.1041
1177;-0.6164;3.0353;0.0000;2.6883;-3.6378;5.8377
1178;-0.4744;3.0329;0.0000;2.6396;-3.7327;5.1544
1179;-0.3313;3.0305;0.0000;3.2095;-3.7631;5.1938
1180;-0.1874;3.0278;0.0000;3.5189;-3.7416;6.0306
1181;-0.0435;3.0248;0.0000;3.0119;-3.7475;6.5503
1182;0.1000;3.0216;0.0000;2.6486;-3.7567;6.6304
1183;0.2434;3.0185;0.0000;3.1538;-3.7012;5.9668
1184;0.3873;3.0156;0.0000;3.5254;-3.5057;6.5066
1185;0.5311;3.0130;0.0000;3.4578;-3.3791;6.0801
1186;0.6746;3.0104;0.0000;3.4315;-3.4803;5.5311
1187;0.8176;3.0075;0.0000;3.5662;-3.6703;6.2340
1188;0.9578;3.0057;0.0000;3.6192;-3.7504;5.7546
1189;1.0931;3.0050;0.0000;3.5444;-3.7174;5.5048
1190;1.2236;3.0058;0.0000;3.4889;-3.6859;4.9510
1191;-1.0777;2.9324;0.0000;3.4816;-3.8016;5.3810
1192;-0.9597;2.9214;0.0000;3.6393;-3.7122;5.9409
1193;-0.8275;2.9173;0.0000;3.3821;-3.5782;6.6877
1194;-0.6892;2.9150;0.0000;2.8898;-3.5729;5.6697
1195;-0.5483;2.9131;0.0000;2.6441;-3.6617;4.8736
1196;-0.4057;2.9108;0.0000;2.8916;-3.6589;5.5402
1197;-0.2623;2.9082;0.0000;3.3593;-3.6342;5.4086
1198;-0.1184;2.9055;0.0000;3.2874;-3.6590;6.1745
1199;0.0253;2.9023;0.0000;2.7785;-3.7336;6.2721
1200;0.1688;2.8992;0.0000;2.9405;-3.8254;6.2568
1201;0.3127;2.8960;0.0000;3.4993;-3.7738;5.7629
1202;0.4566;2.8931;0.0000;3.4702;-3.5636;6.0573
1203;0.6004;2.8906;0.0000;3.3581;-3.4687;6.2130
1204;0.7440;2.8884;0.0000;3.4456;-3.6550;5.9961
1205;0.8865;2.8868;0.0000;3.6600;-3.8371;4.7113
1206;1.0248;2.8857;0.0000;3.6734;-3.7845;3.8346
1207;1.1537;2.8865;0.0000;3.5209;-3.6984;4.3036
1208;1.2689;2.9028;0.0000;3.4388;-3.7058;5.1754
1209;-1.0451;2.8048;0.0000;3.4420;-3.7091;6.2288
1210;-0.9038;2.7979;0.0000;3.5061;-3.6519;6.8473
1211;-0.7635;2.7949;0.0000;3.2585;-3.7151;6.1995
1212;-0.6223;2.7929;0.0000;2.8144;-3.7456;5.0004
1213;-0.4800;2.7908;0.0000;2.7216;-3.6354;5.1632
1214;-0.3370;2.7883;0.0000;3.0305;-3.5251;5.2555
1215;-0.1933;2.7857;0.0000;3.3587;-3.4525;6.2021
1216;-0.0494;2.7828;0.0000;3.0221;-3.5384;6.9497
1217;0.0942;2.7798;0.0000;2.7682;-3.7923;6.1579
1218;0.2379;2.7767;0.0000;3.2169;-3.9153;6.2205
1219;0.3819;2.7735;0.0000;3.4856;-3.8258;6.5927
1220;0.5260;2.7709;0.0000;3.5148;-3.6627;6.5367
1221;0.6707;2.7691;0.0000;3.5313;-3.6088;6.6199
1222;0.8150;2.7680;0.0000;3.5640;-3.6661;5.0131
1223;0.9581;2.7673;0.0000;3.6550;-3.7033;3.5971
1224;1.0982;2.7673;0.0000;3.5571;-3.7336;3.7603
1225;1.2377;2.7757;0.0000;3.4255;-3.7526;5.1172
1226;-1.0850;2.6825;0.0000;3.3301;-3.5003;6.5131
1227;-0.9678;2.6781;0.0000;3.4082;-3.6244;7.4440
1228;-0.8344;2.6753;0.0000;3.5367;-3.8498;6.9628
1229;-0.6952;2.6730;0.0000;3.2107;-3.9210;5.7069
