# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
827;1.0129;1.1491;0.0000;1.3412;-1.2312;5.7972
828;1.1826;1.1581;0.0000;1.3416;-1.2444;5.7384
829;-0.9694;0.9889;0.0000;1.3361;-1.2709;4.8824
830;-0.7799;0.9876;0.0000;1.2431;-1.2619;5.3344
831;-0.5910;0.9858;0.0000;1.0428;-1.2224;4.3981
832;-0.4013;0.9848;0.0000;0.9962;-1.1786;4.5160
833;-0.2107;0.9844;0.0000;1.1816;-1.2086;5.2960
834;-0.0192;0.9844;0.0000;1.2204;-1.2762;5.4934
835;0.1722;0.9846;0.0000;1.2409;-1.2836;5.2082
836;0.3636;0.9846;0.0000;1.3796;-1.2535;5.8920
837;0.5543;0.9843;0.0000;1.4712;-1.2461;5.7640
838;0.7429;0.9842;0.0000;1.4491;-1.2535;4.3873
839;0.9275;0.9856;0.0000;1.3959;-1.2664;4.4311
840;1.1103;0.9946;0.0000;1.3742;-1.2740;5.5581
841;-1.0360;0.8357;0.0000;1.3011;-1.2683;5.5283
842;-0.8677;0.8221;0.0000;1.3068;-1.2608;5.6393
843;-0.6843;0.8225;0.0000;1.1679;-1.3043;6.0778
844;-0.4962;0.8221;0.0000;1.0509;-1.3314;4.3526
845;-0.3062;0.8218;0.0000;1.1383;-1.3007;4.3735
846;-0.1150;0.8219;0.0000;1.2309;-1.2752;5.0898
847;0.0763;0.8222;0.0000;1.1979;-1.2607;4.9021
848;0.2676;0.8222;0.0000;1.2896;-1.2486;5.6801
849;0.4587;0.8221;0.0000;1.4390;-1.2703;5.9729
850;0.6485;0.8218;0.0000;1.4647;-1.2912;4.8155
851;0.8338;0.8218;0.0000;1.4291;-1.2909;4.3445
852;1.0103;0.8253;0.0000;1.4441;-1.3114;5.7571
853;1.1676;0.8433;0.0000;1.4254;-1.3204;5.7082
854;-0.9847;0.6606;0.0000;1.2678;-1.2417;5.3324
855;-0.7851;0.6599;0.0000;1.3037;-1.3315;5.9555
856;-0.5929;0.6598;0.0000;1.1876;-1.4333;6.5069
857;-0.4019;0.6596;0.0000;1.1625;-1.4401;5.9264
858;-0.2106;0.6595;0.0000;1.2363;-1.3436;5.4220
859;-0.0194;0.6596;0.0000;1.1629;-1.2411;5.2731
860;0.1718;0.6598;0.0000;1.1964;-1.2052;5.1449
861;0.3631;0.6598;0.0000;1.3859;-1.2483;5.9988
862;0.5543;0.6596;0.0000;1.4537;-1.3039;5.5561
863;0.7440;0.6593;0.0000;1.4236;-1.3212;5.0994
864;0.9323;0.6604;0.0000;1.4778;-1.3525;5.9604
865;1.1233;0.6695;0.0000;1.4958;-1.3982;6.6582
866;-1.0316;0.4887;0.0000;1.2012;-1.2345;4.9400
867;-0.8667;0.4987;0.0000;1.3500;-1.3074;5.1093
868;-0.6840;0.4978;0.0000;1.3038;-1.3949;6.0298
869;-0.4959;0.4976;0.0000;1.2085;-1.4411;6.3821
870;-0.3059;0.4974;0.0000;1.2456;-1.3886;5.9860
871;-0.1149;0.4972;0.0000;1.1988;-1.2804;5.1368
872;0.0762;0.4972;0.0000;1.1387;-1.2260;6.0928
873;0.2674;0.4973;0.0000;1.2945;-1.2401;6.9151
874;0.4588;0.4974;0.0000;1.4589;-1.2736;6.2581
875;0.6490;0.4972;0.0000;1.4461;-1.3108;5.7490
876;0.8361;0.4974;0.0000;1.4589;-1.3426;6.4434
877;1.0165;0.4995;0.0000;1.4998;-1.3740;6.7534
878;1.1756;0.5013;0.0000;1.4962;-1.3935;5.6649
879;-0.9694;0.3334;0.0000;1.2685;-1.2103;4.3925
880;-0.7795;0.3353;0.0000;1.3231;-1.3070;4.5846
881;-0.5909;0.3353;0.0000;1.2202;-1.3423;6.4289
882;-0.4013;0.3352;0.0000;1.2138;-1.3251;6.4368
883;-0.2106;0.3348;0.0000;1.2537;-1.2970;6.0170
884;-0.0195;0.3347;0.0000;1.1644;-1.2920;6.0736
885;0.1717;0.3348;0.0000;1.2257;-1.3146;6.1132
886;0.3631;0.3350;0.0000;1.4314;-1.3076;6.6658
887;0.5545;0.3351;0.0000;1.4938;-1.2991;6.0974
888;0.7448;0.3352;0.0000;1.4651;-1.3069;6.6752
889;0.9343;0.3361;0.0000;1.4669;-1.2848;6.8698
890;1.1267;0.3343;0.0000;1.4561;-1.2923;5.9097
891;-1.0452;0.1782;0.0000;1.2149;-1.1560;4.5224
892;-0.8672;0.1741;0.0000;1.2799;-1.2150;5.3007
893;-0.6832;0.1730;0.0000;1.1837;-1.2185;5.2569
894;-0.4957;0.1728;0.0000;1.1167;-1.1766;5.1624
895;-0.3062;0.1726;0.0000;1.2308;-1.2143;5.2598
896;-0.1153;0.1724;0.0000;1.2589;-1.3285;5.7625
897;0.0758;0.1726;0.0000;1.2270;-1.4173;5.7404
898;0.2672;0.1727;0.0000;1.3770;-1.4024;6.4070
899;0.4587;0.1728;0.0000;1.5133;-1.3379;6.3420
900;0.6489;0.1730;0.0000;1.4818;-1.3168;6.4523
901;0.8354;0.1734;0.0000;1.4757;-1.3033;6.6390
902;1.0138;0.1735;0.0000;1.4617;-1.2780;5.6868
903;1.1740;0.1648;0.0000;1.4044;-1.2829;5.7069
904;-0.9657;0.0179;0.0000;1.2355;-1.1886;4.4094
905;-0.7774;0.0112;0.0000;1.1459;-1.1176;5.4813
906;-0.5902;0.0100;0.0000;1.0294;-1.0837;5.8605
907;-0.4015;0.0099;0.0000;1.1149;-1.1519;5.2817
908;-0.2113;0.0099;0.0000;1.3014;-1.3098;5.5514
909;-0.0201;0.0103;0.0000;1.3104;-1.4443;6.4156
910;0.1714;0.0106;0.0000;1.3384;-1.4683;6.4779
911;0.3630;0.0106;0.0000;1.4894;-1.3962;6.5175
912;0.5542;0.0105;0.0000;1.5016;-1.3193;6.1922
913;0.7434;0.0106;0.0000;1.4727;-1.3168;5.7840
914;0.9300;0.0106;0.0000;1.4796;-1.3452;5.0832
915;1.1160;0.0092;0.0000;1.4365;-1.3289;4.5994
916;-1.0233;-0.1341;0.0000;1.2238;-1.2561;4.8398
917;-0.8611;-0.1502;0.0000;1.1416;-1.1272;6.1553
918;-0.6815;-0.1531;0.0000;1.0236;-1.0783;6.8755
919;-0.4956;-0.1531;0.0000;1.0328;-1.1530;6.7069
920;-0.3065;-0.1526;0.0000;1.2370;-1.2859;5.9001
921;-0.1158;-0.1521;0.0000;1.3330;-1.4052;6.6351
922;0.0755;-0.1516;0.0000;1.3048;-1.4356;6.5733
923;0.2670;-0.1515;0.0000;1.4207;-1.4053;6.6622
924;0.4585;-0.1517;0.0000;1.5491;-1.3850;6.7613
925;0.6489;-0.1519;0.0000;1.5257;-1.3604;6.3226
926;0.8360;-0.1517;0.0000;1.4841;-1.3453;5.8994
927;1.0176;-0.1503;0.0000;1.4448;-1.3442;5.6006
928;1.1925;-0.1454;0.0000;1.4373;-1.3172;5.6639
929;-0.9748;-0.3075;0.0000;1.1248;-1.2145;5.2911
930;-0.7811;-0.3152;0.0000;1.1255;-1.1590;6.5335
931;-0.5914;-0.3160;0.0000;1.0701;-1.2028;6.4776
932;-0.4019;-0.3154;0.0000;1.1550;-1.2728;5.3745
933;-0.2113;-0.3147;0.0000;1.3020;-1.3324;5.5450
934;-0.0201;-0.3140;0.0000;1.2620;-1.3504;6.4080
935;0.1711;-0.3137;0.0000;1.2881;-1.3520;7.2594
936;0.3627;-0.3138;0.0000;1.5030;-1.3976;6.9579
937;0.5540;-0.3139;0.0000;1.5894;-1.4488;6.8305
938;0.7437;-0.3141;0.0000;1.5575;-1.4112;6.2776
939;0.9308;-0.3131;0.0000;1.4693;-1.3210;6.2657
940;1.1174;-0.3057;0.0000;1.4330;-1.3122;6.1668
941;-1.0282;-0.4757;0.0000;1.0830;-1.2656;4.9432
942;-0.8656;-0.4769;0.0000;1.1980;-1.2647;5.5551
943;-0.6833;-0.4780;0.0000;1.2098;-1.2804;6.2025
944;-0.4958;-0.4779;0.0000;1.1356;-1.2959;5.7606
945;-0.3064;-0.4774;0.0000;1.2162;-1.2943;5.1813
946;-0.1156;-0.4767;0.0000;1.2582;-1.2649;5.7119
947;0.0755;-0.4762;0.0000;1.1903;-1.2766;6.9646
948;0.2668;-0.4759;0.0000;1.3359;-1.3610;6.8270
949;0.4582;-0.4760;0.0000;1.5449;-1.4413;6.1730
950;0.6486;-0.4763;0.0000;1.6184;-1.4624;6.3179
951;0.8358;-0.4766;0.0000;1.5774;-1.4084;5.8123
952;1.0158;-0.4741;0.0000;1.4972;-1.3423;6.1425
953;1.1774;-0.4572;0.0000;1.4504;-1.3414;5.9663
954;-0.9733;-0.6437;0.0000;1.2435;-1.3655;5.8236
955;-0.7802;-0.6399;0.0000;1.2944;-1.3699;6.2906
956;-0.5907;-0.6401;0.0000;1.2145;-1.3059;6.4515
957;-0.4012;-0.6399;0.0000;1.1864;-1.2576;6.3627
958;-0.2109;-0.6395;0.0000;1.2281;-1.2305;6.1390
959;-0.0199;-0.6389;0.0000;1.1765;-1.2327;7.0517
960;0.1712;-0.6384;0.0000;1.1858;-1.2870;6.4454
961;0.3625;-0.6381;0.0000;1.3993;-1.3799;5.5790
962;0.5540;-0.6382;0.0000;1.5789;-1.4494;6.2242
963;0.7452;-0.6385;0.0000;1.6306;-1.4711;6.0595
964;0.9365;-0.6381;0.0000;1.6006;-1.4675;5.3745
965;1.1324;-0.6307;0.0000;1.5014;-1.4010;5.7264
966;-1.0178;-0.8146;0.0000;1.3293;-1.4482;6.7490
967;-0.8579;-0.8030;0.0000;1.3919;-1.4572;5.8620
968;-0.6798;-0.8024;0.0000;1.2815;-1.3727;5.8637
969;-0.4944;-0.8025;0.0000;1.2216;-1.2674;6.4508
970;-0.3055;-0.8022;0.0000;1.2387;-1.2302;5.6873
971;-0.1151;-0.8016;0.0000;1.2054;-1.2591;5.8164
972;0.0758;-0.8010;0.0000;1.1490;-1.2790;6.3629
973;0.2669;-0.8006;0.0000;1.2567;-1.2941;6.6324
974;0.4582;-0.8003;0.0000;1.4570;-1.3544;6.3184
975;0.6492;-0.8003;0.0000;1.5947;-1.4456;6.3642
976;0.8385;-0.8002;0.0000;1.6427;-1.5206;5.7495
977;1.0227;-0.7994;0.0000;1.6151;-1.4875;5.6885
978;1.1865;-0.8001;0.0000;1.5050;-1.3804;5.1850
979;-0.9582;-0.9687;0.0000;1.4049;-1.4476;5.0566
980;-0.7733;-0.9653;0.0000;1.4011;-1.4216;5.7286
981;-0.5880;-0.9652;0.0000;1.2577;-1.3547;6.0354
982;-0.4002;-0.9650;0.0000;1.2511;-1.2882;5.4663
983;-0.2103;-0.9644;0.0000;1.2645;-1.2721;5.3009
984;-0.0196;-0.9637;0.0000;1.2256;-1.2926;6.2286
985;0.1715;-0.9632;0.0000;1.2142;-1.2834;6.2569
986;0.3629;-0.9628;0.0000;1.3415;-1.2926;6.3686
987;0.5543;-0.9624;0.0000;1.5007;-1.3597;6.5440
988;0.7457;-0.9619;0.0000;1.5859;-1.4533;6.1531
989;0.9377;-0.9617;0.0000;1.6141;-1.4897;5.7948
990;1.1342;-0.9670;0.0000;1.5341;-1.4076;4.7724
991;-1.0307;-1.1262;0.0000;1.3084;-1.3471;5.1053
992;-0.8588;-1.1267;0.0000;1.3976;-1.3671;6.0133
993;-0.6791;-1.1275;0.0000;1.3283;-1.3946;5.8305
994;-0.4938;-1.1275;0.0000;1.2912;-1.4017;5.3307
995;-0.3051;-1.1272;0.0000;1.3355;-1.3568;5.2820
996;-0.1147;-1.1264;0.0000;1.3377;-1.2911;6.0239
997;0.0763;-1.1258;0.0000;1.2465;-1.2514;6.3716
998;0.2675;-1.1254;0.0000;1.2637;-1.2584;6.2141
999;0.4588;-1.1248;0.0000;1.4027;-1.3110;6.3214
1000;0.6494;-1.1243;0.0000;1.4799;-1.3494;6.7045
1001;0.8374;-1.1239;0.0000;1.5313;-1.3849;5.9331
1002;1.0188;-1.1253;0.0000;1.5497;-1.4185;5.9279
1003;1.1831;-1.1386;0.0000;1.5178;-1.4107;6.1895
1004;-0.9551;-1.2842;0.0000;1.3164;-1.3128;6.1619
1005;-0.7718;-1.2890;0.0000;1.3392;-1.3466;6.6302
1006;-0.5873;-1.2898;0.0000;1.3112;-1.4030;6.4454
1007;-0.3998;-1.2895;0.0000;1.3921;-1.4318;5.4737
1008;-0.2099;-1.2892;0.0000;1.4200;-1.3749;5.1678
1009;-0.0189;-1.2885;0.0000;1.3414;-1.2755;5.8639
1010;0.1722;-1.2880;0.0000;1.2543;-1.2455;6.4535
1011;0.3635;-1.2875;0.0000;1.3204;-1.2660;6.4065
1012;0.5547;-1.2869;0.0000;1.4036;-1.2801;6.2510
1013;0.7449;-1.2867;0.0000;1.4307;-1.3006;6.1813
1014;0.9337;-1.2872;0.0000;1.4936;-1.3595;5.4781
1015;1.1234;-1.2916;0.0000;1.4924;-1.4109;5.6823
1016;-1.0105;-1.4386;0.0000;1.2910;-1.3125;6.4860
1017;-0.8535;-1.4506;0.0000;1.3155;-1.3322;5.5443
1018;-0.6776;-1.4525;0.0000;1.2621;-1.3730;5.1961
1019;-0.4935;-1.4521;0.0000;1.3746;-1.3969;5.6604
1020;-0.3048;-1.4516;0.0000;1.4755;-1.4056;5.0229
1021;-0.1142;-1.4512;0.0000;1.4320;-1.3694;5.8494
1022;0.0769;-1.4507;0.0000;1.3248;-1.3104;6.8327
1023;0.2682;-1.4502;0.0000;1.2990;-1.2833;6.7963
1024;0.4594;-1.4497;0.0000;1.3542;-1.2665;6.1575
1025;0.6501;-1.4493;0.0000;1.4081;-1.2853;5.9611
1026;0.8386;-1.4492;0.0000;1.4353;-1.3243;5.7753
1027;1.0234;-1.4491;0.0000;1.4187;-1.3424;5.0049
1028;1.2030;-1.4486;0.0000;1.4214;-1.3640;4.5972
1029;-0.9635;-1.6090;0.0000;1.3207;-1.3296;5.4124
1030;-0.7751;-1.6144;0.0000;1.2802;-1.3713;4.1745
1031;-0.5884;-1.6146;0.0000;1.2744;-1.3877;4.9798
1032;-0.4000;-1.6140;0.0000;1.4020;-1.3761;5.6112
1033;-0.2098;-1.6136;0.0000;1.4582;-1.3841;6.1467
1034;-0.0187;-1.6132;0.0000;1.4143;-1.3914;6.8994
1035;0.1727;-1.6128;0.0000;1.3544;-1.3543;6.4274
1036;0.3642;-1.6124;0.0000;1.3656;-1.3110;5.5679
1037;0.5554;-1.6119;0.0000;1.4093;-1.3200;5.4599
1038;0.7459;-1.6115;0.0000;1.4343;-1.3584;5.5938
1039;0.9352;-1.6110;0.0000;1.3831;-1.3206;5.4313
1040;1.1257;-1.6062;0.0000;1.3206;-1.2698;5.6129
1041;-1.0130;-1.7739;0.0000;1.3249;-1.3261;5.7918
1042;-0.8564;-1.7765;0.0000;1.2969;-1.3466;5.0278
1043;-0.6787;-1.7766;0.0000;1.2533;-1.3618;4.1191
1044;-0.4935;-1.7764;0.0000;1.2894;-1.3395;4.7552
1045;-0.3048;-1.7760;0.0000;1.3820;-1.3334;5.7473
1046;-0.1143;-1.7756;0.0000;1.4518;-1.3645;7.0027
1047;0.0770;-1.7752;0.0000;1.4061;-1.3944;6.5317
1048;0.2685;-1.7749;0.0000;1.4047;-1.3946;5.5153
1049;0.4600;-1.7745;0.0000;1.4365;-1.3675;5.1592
1050;0.6508;-1.7741;0.0000;1.4481;-1.3530;5.8258
1051;0.8396;-1.7741;0.0000;1.4268;-1.3265;6.3991
1052;1.0225;-1.7730;0.0000;1.3271;-1.2710;6.0527
1053;1.1884;-1.7583;0.0000;1.2891;-1.2445;6.0047
1054;-0.9607;-1.9436;0.0000;1.2959;-1.3117;6.9483
1055;-0.7735;-1.9388;0.0000;1.2559;-1.3199;5.9144
1056;-0.5874;-1.9386;0.0000;1.2292;-1.3114;6.0052
1057;-0.3996;-1.9385;0.0000;1.2992;-1.3024;6.3455
1058;-0.2098;-1.9381;0.0000;1.4267;-1.3030;6.2185
1059;-0.0187;-1.9376;0.0000;1.4391;-1.3394;6.4673
1060;0.1727;-1.9372;0.0000;1.4045;-1.4075;6.4092
1061;0.3644;-1.9369;0.0000;1.4685;-1.4315;5.5032
1062;0.5563;-1.9365;0.0000;1.4851;-1.3796;4.7616
1063;0.7483;-1.9363;0.0000;1.4640;-1.3005;5.6548
1064;0.9420;-1.9363;0.0000;1.3891;-1.2655;5.8253
1065;1.1418;-1.9308;0.0000;1.2929;-1.2486;5.4395
1066;-1.0018;-2.1158;0.0000;1.3288;-1.3280;6.8312
1067;-0.8485;-2.1028;0.0000;1.2830;-1.2971;6.6410
1068;-0.6748;-2.1010;0.0000;1.2309;-1.2824;6.2827
1069;-0.4920;-2.1009;0.0000;1.2272;-1.2782;5.7820
1070;-0.3042;-2.1006;0.0000;1.3471;-1.2629;6.3489
1071;-0.1141;-2.1003;0.0000;1.4070;-1.2769;6.8693
1072;0.0770;-2.0997;0.0000;1.3827;-1.3520;5.8246
1073;0.2685;-2.0991;0.0000;1.4592;-1.4272;4.7771
1074;0.4603;-2.0987;0.0000;1.5248;-1.4183;5.7771
1075;0.6520;-2.0984;0.0000;1.5099;-1.3456;6.6115
1076;0.8428;-2.0983;0.0000;1.4579;-1.2893;6.4008
1077;1.0303;-2.0989;0.0000;1.3558;-1.2598;5.6531
1078;1.1987;-2.0998;0.0000;1.2955;-1.2322;5.6211
1079;-0.9452;-2.2701;0.0000;1.3720;-1.3870;5.6868
1080;-0.7659;-2.2646;0.0000;1.3333;-1.3126;6.2355
1081;-0.5841;-2.2637;0.0000;1.2002;-1.2630;6.6090
1082;-0.3982;-2.2633;0.0000;1.2352;-1.2373;5.7697
1083;-0.2091;-2.2629;0.0000;1.3522;-1.2731;6.3814
1084;-0.0185;-2.2623;0.0000;1.3717;-1.3453;7.0780
1085;0.1728;-2.2616;0.0000;1.4147;-1.4223;5.8036
1086;0.3645;-2.2610;0.0000;1.5193;-1.4507;4.6656
1087;0.5566;-2.2606;0.0000;1.5149;-1.4020;5.6666
1088;0.7490;-2.2602;0.0000;1.4920;-1.3410;6.2908
1089;0.9432;-2.2607;0.0000;1.4303;-1.3127;6.6346
1090;1.1435;-2.2688;0.0000;1.3404;-1.2743;6.5512
1091;-1.0147;-2.4298;0.0000;1.3964;-1.4112;5.6302
1092;-0.8488;-2.4268;0.0000;1.3849;-1.3999;5.5960
1093;-0.6734;-2.4265;0.0000;1.3149;-1.3502;6.4183
1094;-0.4908;-2.4261;0.0000;1.2275;-1.2746;6.3056
1095;-0.3035;-2.4257;0.0000;1.2942;-1.2567;5.2261
1096;-0.1136;-2.4249;0.0000;1.3593;-1.3323;5.5426
1097;0.0773;-2.4240;0.0000;1.3667;-1.4144;5.8556
1098;0.2687;-2.4232;0.0000;1.4776;-1.4339;4.6503
1099;0.4605;-2.4228;0.0000;1.5050;-1.4280;4.6575
1100;0.6518;-2.4226;0.0000;1.4527;-1.3884;5.6565
1101;0.8414;-2.4226;0.0000;1.4582;-1.3270;6.0859
1102;1.0258;-2.4255;0.0000;1.4387;-1.3055;6.0787
1103;1.1936;-2.4433;0.0000;1.3961;-1.3092;5.8221
1104;-0.9424;-2.5851;0.0000;1.3616;-1.3639;5.0448
1105;-0.7645;-2.5884;0.0000;1.3788;-1.3767;5.3750
1106;-0.5833;-2.5887;0.0000;1.3144;-1.3383;5.6184
1107;-0.3974;-2.5885;0.0000;1.3063;-1.2961;5.4717
1108;-0.2085;-2.5878;0.0000;1.3548;-1.2971;5.3836
1109;-0.0181;-2.5868;0.0000;1.3655;-1.3410;5.1412
1110;0.1732;-2.5858;0.0000;1.3818;-1.3637;5.6065
1111;0.3648;-2.5852;0.0000;1.4674;-1.3676;4.8482
1112;0.5565;-2.5849;0.0000;1.4396;-1.3802;5.5674
1113;0.7478;-2.5851;0.0000;1.4226;-1.3504;5.5950
1114;0.9388;-2.5867;0.0000;1.4699;-1.3062;5.1932
1115;1.1323;-2.5943;0.0000;1.4555;-1.3250;5.5773
1116;-0.9965;-2.7416;0.0000;1.3706;-1.3541;6.0194
1117;-0.8447;-2.7500;0.0000;1.3787;-1.3467;5.8351
1118;-0.6725;-2.7514;0.0000;1.3330;-1.3347;6.2099
1119;-0.4905;-2.7512;0.0000;1.3157;-1.3475;6.7530
1120;-0.3032;-2.7506;0.0000;1.4114;-1.3570;6.6164
1121;-0.1131;-2.7497;0.0000;1.4624;-1.3278;5.6747
1122;0.0779;-2.7487;0.0000;1.3571;-1.2899;5.5620
1123;0.2691;-2.7478;0.0000;1.3429;-1.2805;5.5822
1124;0.4607;-2.7474;0.0000;1.4162;-1.2790;5.5765
1125;0.6521;-2.7473;0.0000;1.4212;-1.2853;5.7089
1126;0.8424;-2.7480;0.0000;1.4737;-1.3251;5.2596
1127;1.0305;-2.7499;0.0000;1.5030;-1.3663;5.6951
1128;1.2151;-2.7534;0.0000;1.4484;-1.3922;5.9417
1129;-0.9509;-2.9096;0.0000;1.3795;-1.3805;6.6331
1130;-0.7683;-2.9134;0.0000;1.3634;-1.3766;5.8105
1131;-0.5846;-2.9135;0.0000;1.3221;-1.3782;5.3376
1132;-0.3979;-2.9132;0.0000;1.3996;-1.4172;6.0221
1133;-0.2083;-2.9124;0.0000;1.5572;-1.4296;5.4722
1134;-0.0172;-2.9115;0.0000;1.4877;-1.3612;6.8713
1135;0.1740;-2.9106;0.0000;1.2835;-1.2754;6.3241
1136;0.3652;-2.9101;0.0000;1.3133;-1.2303;5.5765
1137;0.5568;-2.9099;0.0000;1.3950;-1.2303;6.0775
1138;0.7484;-2.9100;0.0000;1.4655;-1.2989;6.1358
1139;0.9404;-2.9105;0.0000;1.5364;-1.3768;5.7515
1140;1.1354;-2.9080;0.0000;1.4573;-1.3982;5.6287
1141;-0.9970;-3.0738;0.0000;1.3524;-1.3646;6.6095
1142;-0.8468;-3.0761;0.0000;1.3664;-1.3730;6.6250
1143;-0.6737;-3.0759;0.0000;1.4001;-1.3661;6.1900
1144;-0.4907;-3.0755;0.0000;1.3874;-1.3928;4.6393
1145;-0.3030;-3.0748;0.0000;1.4928;-1.4421;4.8890
1146;-0.1127;-3.0740;0.0000;1.5933;-1.4415;6.3091
1147;0.0788;-3.0733;0.0000;1.4048;-1.3659;6.7879
1148;0.2700;-3.0727;0.0000;1.2799;-1.2698;6.4122
1149;0.4613;-3.0724;0.0000;1.3470;-1.2462;6.1740
1150;0.6527;-3.0724;0.0000;1.4042;-1.2918;5.7028
1151;0.8432;-3.0726;0.0000;1.5071;-1.3264;5.8578
1152;1.0301;-3.0730;0.0000;1.5123;-1.3412;5.0935
1153;1.2022;-3.0601;0.0000;1.4180;-1.3557;4.4892
1154;-0.9477;-3.2441;0.0000;1.2722;-1.3188;6.6779
1155;-0.7676;-3.2399;0.0000;1.3413;-1.3490;6.5458
1156;-0.5845;-3.2382;0.0000;1.4409;-1.3953;5.9341
1157;-0.3977;-3.2374;0.0000;1.4639;-1.4200;5.3583
1158;-0.2081;-3.2366;0.0000;1.5688;-1.4125;5.6282
1159;-0.0170;-3.2357;0.0000;1.5153;-1.3982;7.3164
1160;0.1744;-3.2353;0.0000;1.3636;-1.3469;7.0310
1161;0.3659;-3.2350;0.0000;1.3834;-1.2764;6.7584
1162;0.5579;-3.2347;0.0000;1.4076;-1.2688;6.3775
1163;0.7508;-3.2345;0.0000;1.4374;-1.2968;5.6302
1164;0.9467;-3.2341;0.0000;1.4885;-1.3074;5.5379
1165;1.1528;-3.2315;0.0000;1.4387;-1.3322;5.6152
1166;-0.9878;-3.4160;0.0000;1.2184;-1.2603;6.0994
1167;-0.8438;-3.4081;0.0000;1.2297;-1.2846;6.8157
1168;-0.6733;-3.4023;0.0000;1.3925;-1.3359;6.2653
1169;-0.4908;-3.4004;0.0000;1.4614;-1.3942;5.5940
1170;-0.3031;-3.3993;0.0000;1.5176;-1.4019;5.9247
1171;-0.1128;-3.3984;0.0000;1.5428;-1.3846;7.0310
1172;0.0786;-3.3976;0.0000;1.4287;-1.3725;6.9456
1173;0.2700;-3.3974;0.0000;1.4214;-1.3427;6.6548
1174;0.4619;-3.3972;0.0000;1.4836;-1.3057;6.5696
1175;0.6540;-3.3968;0.0000;1.4586;-1.2729;5.8440
1176;0.8454;-3.3961;0.0000;1.4454;-1.2782;4.6068
1177;1.0338;-3.3937;0.0000;1.4446;-1.3253;5.4432
1178;1.2081;-3.4034;0.0000;1.4051;-1.3542;6.0185
1179;-0.9512;-3.5838;0.0000;1.2148;-1.2290;5.4766
1180;-0.7710;-3.5689;0.0000;1.2823;-1.2628;5.8100
1181;-0.5867;-3.5645;0.0000;1.3684;-1.3111;6.2429
1182;-0.3989;-3.5624;0.0000;1.4537;-1.3777;6.9109
1183;-0.2087;-3.5611;0.0000;1.5573;-1.4250;7.0249
1184;-0.0172;-3.5602;0.0000;1.4906;-1.3976;6.5106
1185;0.1742;-3.5598;0.0000;1.3826;-1.3446;6.4621
1186;0.3659;-3.5596;0.0000;1.4689;-1.3583;6.4843
1187;0.5582;-3.5593;0.0000;1.5268;-1.3602;6.3602
1188;0.7510;-3.5590;0.0000;1.4630;-1.2939;5.6666
1189;0.9447;-3.5584;0.0000;1.4202;-1.2843;5.9117
1190;1.1409;-3.5564;0.0000;1.4210;-1.3571;5.6592
1191;-0.8814;-3.7260;0.0000;1.2319;-1.2564;5.8179
1192;-0.6866;-3.7274;0.0000;1.3011;-1.2774;5.7803
1193;-0.4958;-3.7254;0.0000;1.3549;-1.3341;6.0910
1194;-0.3049;-3.7238;0.0000;1.5039;-1.4248;5.8214
1195;-0.1133;-3.7227;0.0000;1.5586;-1.4407;6.6661
1196;0.0784;-3.7222;0.0000;1.3588;-1.3603;6.7072
1197;0.2699;-3.7220;0.0000;1.3649;-1.3435;6.6341
1198;0.4618;-3.7216;0.0000;1.5235;-1.3922;6.1240
1199;0.6544;-3.7213;0.0000;1.5258;-1.3778;5.5177
1200;0.8472;-3.7213;0.0000;1.4468;-1.3117;5.5288
1201;1.0389;-3.7208;0.0000;1.4366;-1.3143;6.3334
1202;1.2234;-3.7056;0.0000;1.4481;-1.3694;6.0563
1203;-0.9582;-3.8610;0.0000;1.2001;-1.2376;6.4385
1204;-0.7797;-3.8881;0.0000;1.2796;-1.2512;5.7274
1205;-0.5913;-3.8884;0.0000;1.3230;-1.2764;6.4205
1206;-0.4009;-3.8867;0.0000;1.3917;-1.3370;5.5657
1207;-0.2094;-3.8853;0.0000;1.5621;-1.3742;5.7539
1208;-0.0173;-3.8846;0.0000;1.4448;-1.3438;6.8009
1209;0.1741;-3.8844;0.0000;1.2786;-1.3339;6.2896
1210;0.3658;-3.8840;0.0000;1.4486;-1.3521;5.9493
1211;0.5585;-3.8835;0.0000;1.5333;-1.3370;5.3002
1212;0.7519;-3.8833;0.0000;1.5010;-1.3258;5.1161
1213;0.9481;-3.8831;0.0000;1.4784;-1.3175;6.5091
1214;1.1504;-3.8812;0.0000;1.4513;-1.2984;6.5121
1215;-0.9020;-4.0398;0.0000;1.2128;-1.2338;6.5423
1216;-0.6957;-4.0494;0.0000;1.3322;-1.2813;5.8076
1217;-0.4991;-4.0492;0.0000;1.3558;-1.3025;5.4988
1218;-0.3059;-4.0480;0.0000;1.4540;-1.2856;6.0017
1219;-0.1135;-4.0470;0.0000;1.5156;-1.2631;6.6122
1220;0.0785;-4.0468;0.0000;1.2928;-1.3052;6.2625
1221;0.2700;-4.0464;0.0000;1.3334;-1.3559;5.9355
1222;0.4621;-4.0460;0.0000;1.4949;-1.3230;5.7315
1223;0.6547;-4.0456;0.0000;1.5230;-1.3128;5.3834
1224;0.8479;-4.0447;0.0000;1.5073;-1.3641;6.0748
