# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2181;7.1066;0.0000;2.5039;-2.9694;6.2572
824;0.3637;7.1067;0.0000;2.6156;-2.9395;5.6155
825;0.5091;7.1065;0.0000;2.5022;-2.8611;5.3123
826;0.6543;7.1062;0.0000;2.4197;-2.7591;5.8303
827;0.7987;7.1061;0.0000;2.4432;-2.7519;5.9654
828;0.9413;7.1062;0.0000;2.5893;-2.8704;5.1496
829;1.0794;7.1054;0.0000;2.8383;-3.0141;4.1159
830;1.2050;7.0960;0.0000;2.9748;-3.0586;3.9348
831;-1.1429;6.9841;0.0000;2.0846;-2.5241;5.2100
832;-1.0154;6.9845;0.0000;2.3248;-2.4980;6.0039
833;-0.8736;6.9841;0.0000;2.4996;-2.6265;5.4081
834;-0.7290;6.9838;0.0000;2.7404;-2.8290;5.3425
835;-0.5834;6.9840;0.0000;2.7198;-2.9755;5.4278
836;-0.4380;6.9846;0.0000;2.7421;-3.0712;4.2410
837;-0.2920;6.9853;0.0000;3.0882;-3.1192;4.6102
838;-0.1455;6.9858;0.0000;3.1114;-3.0896;4.8390
839;0.0004;6.9863;0.0000;2.5138;-2.9675;5.2550
840;0.1454;6.9866;0.0000;2.2864;-2.8235;5.7909
841;0.2907;6.9868;0.0000;2.4645;-2.8149;5.9799
842;0.4361;6.9869;0.0000;2.5009;-2.8663;5.6575
843;0.5814;6.9864;0.0000;2.5081;-2.8463;5.7909
844;0.7266;6.9861;0.0000;2.5154;-2.8195;6.0608
845;0.8710;6.9861;0.0000;2.5477;-2.8937;6.0468
846;1.0144;6.9858;0.0000;2.7734;-3.0028;4.6234
847;1.1592;6.9830;0.0000;2.9333;-2.9924;3.5490
848;-1.0990;6.8592;0.0000;2.0818;-2.4291;6.0490
849;-0.9486;6.8640;0.0000;2.4235;-2.5772;5.5923
850;-0.8022;6.8642;0.0000;2.7967;-2.8657;5.3920
851;-0.6562;6.8644;0.0000;2.9547;-3.0697;5.3819
852;-0.5104;6.8648;0.0000;2.7944;-3.1153;5.0958
853;-0.3647;6.8654;0.0000;2.8974;-3.0974;3.9567
854;-0.2185;6.8659;0.0000;3.0065;-3.0311;4.0127
855;-0.0725;6.8664;0.0000;2.7131;-2.8872;4.4878
856;0.0729;6.8665;0.0000;2.3164;-2.7476;4.9029
857;0.2179;6.8666;0.0000;2.2703;-2.6840;5.4440
858;0.3631;6.8669;0.0000;2.4093;-2.6965;6.1785
859;0.5084;6.8668;0.0000;2.4935;-2.7864;5.9287
860;0.6535;6.8664;0.0000;2.5531;-2.8781;6.0652
861;0.7984;6.8663;0.0000;2.6919;-2.9392;6.1505
862;0.9419;6.8664;0.0000;2.7035;-2.9858;5.6264
863;1.0825;6.8665;0.0000;2.7798;-2.9094;4.2787
864;1.2195;6.8673;0.0000;2.8589;-2.7884;4.0577
865;-1.1336;6.7307;0.0000;2.1442;-2.4788;6.1343
866;-1.0089;6.7424;0.0000;2.3722;-2.6273;6.3193
867;-0.8708;6.7442;0.0000;2.7849;-2.8859;6.0262
868;-0.7276;6.7447;0.0000;3.0404;-3.1183;5.9510
869;-0.5825;6.7451;0.0000;2.9270;-3.1646;5.7682
870;-0.4370;6.7456;0.0000;2.8414;-3.0482;5.2406
871;-0.2912;6.7461;0.0000;2.8236;-2.9521;4.7292
872;-0.1455;6.7465;0.0000;2.6519;-2.8385;4.2515
873;-0.0001;6.7465;0.0000;2.4373;-2.7037;3.8430
874;0.1451;6.7465;0.0000;2.2575;-2.6314;3.6632
875;0.2901;6.7466;0.0000;2.2716;-2.5653;5.1947
876;0.4353;6.7468;0.0000;2.4387;-2.6112;6.0188
877;0.5805;6.7467;0.0000;2.4844;-2.7876;5.6772
878;0.7257;6.7465;0.0000;2.7667;-2.9684;5.5927
879;0.8709;6.7466;0.0000;2.9133;-3.0187;5.8565
880;1.0151;6.7470;0.0000;2.7556;-2.9186;5.0451
881;1.1602;6.7506;0.0000;2.7480;-2.8598;4.5446
882;-1.0863;6.6183;0.0000;2.3570;-2.7739;6.7953
883;-0.9427;6.6231;0.0000;2.6851;-2.9306;6.1129
884;-0.7994;6.6245;0.0000;2.9901;-3.0293;5.3618
885;-0.6548;6.6253;0.0000;2.9985;-3.0757;5.9029
886;-0.5095;6.6258;0.0000;2.8683;-3.0541;5.9357
887;-0.3638;6.6260;0.0000;2.8272;-2.9545;5.8696
888;-0.2182;6.6264;0.0000;2.6457;-2.8246;5.5840
889;-0.0728;6.6265;0.0000;2.4147;-2.6911;5.5009
890;0.0723;6.6264;0.0000;2.2677;-2.6168;4.0153
891;0.2173;6.6263;0.0000;2.2306;-2.6204;3.9773
892;0.3624;6.6265;0.0000;2.3766;-2.6388;5.7677
893;0.5076;6.6267;0.0000;2.4802;-2.7417;5.3255
894;0.6528;6.6268;0.0000;2.6302;-2.9514;5.6378
895;0.7982;6.6269;0.0000;2.9586;-3.0788;5.1238
896;0.9421;6.6265;0.0000;2.8581;-2.9811;4.9729
897;1.0812;6.6273;0.0000;2.6924;-2.9074;5.1120
898;1.2075;6.6386;0.0000;2.7610;-2.9678;4.8548
899;-1.1433;6.5008;0.0000;2.4736;-2.8033;5.7297
900;-1.0085;6.5032;0.0000;2.5804;-2.9661;5.1404
901;-0.8692;6.5043;0.0000;2.8326;-2.9267;4.9829
902;-0.7264;6.5052;0.0000;3.0046;-2.8766;4.8281
903;-0.5818;6.5059;0.0000;2.8740;-2.9056;5.3023
904;-0.4366;6.5063;0.0000;2.7689;-2.8918;5.4326
905;-0.2909;6.5065;0.0000;2.7105;-2.8096;5.4781
906;-0.1455;6.5065;0.0000;2.4571;-2.7189;5.6312
907;-0.0005;6.5063;0.0000;2.1639;-2.6351;4.6929
908;0.1443;6.5063;0.0000;2.2091;-2.6440;4.6960
909;0.2894;6.5064;0.0000;2.4149;-2.7499;5.5254
910;0.4349;6.5067;0.0000;2.5695;-2.8538;5.7069
911;0.5804;6.5070;0.0000;2.5937;-2.9593;5.4991
912;0.7260;6.5073;0.0000;2.7527;-3.0059;4.9436
913;0.8722;6.5073;0.0000;2.8533;-2.9822;4.4886
914;1.0196;6.5068;0.0000;2.7388;-2.9655;5.0910
915;1.1716;6.5111;0.0000;2.7620;-2.9248;5.5201
916;-1.0828;6.3863;0.0000;2.6071;-2.9451;5.2104
917;-0.9404;6.3844;0.0000;2.6700;-2.8885;4.9663
918;-0.7980;6.3848;0.0000;2.9501;-2.8395;4.5512
919;-0.6539;6.3857;0.0000;2.9128;-2.8468;4.5306
920;-0.5091;6.3862;0.0000;2.6239;-2.7885;5.0407
921;-0.3640;6.3863;0.0000;2.5802;-2.7112;4.8045
922;-0.2187;6.3866;0.0000;2.5341;-2.6996;4.5429
923;-0.0733;6.3863;0.0000;2.2652;-2.6751;5.5109
924;0.0714;6.3860;0.0000;2.1570;-2.6948;5.1619
925;0.2164;6.3862;0.0000;2.4209;-2.8047;5.9536
926;0.3620;6.3867;0.0000;2.6159;-2.9140;6.1325
927;0.5077;6.3871;0.0000;2.6941;-2.9679;5.0652
928;0.6533;6.3875;0.0000;2.6695;-2.9529;5.4090
929;0.7987;6.3877;0.0000;2.6568;-2.9003;5.5472
930;0.9436;6.3875;0.0000;2.7091;-2.9418;5.6238
931;1.0862;6.3869;0.0000;2.7792;-3.0069;5.6150
932;1.2146;6.3865;0.0000;2.8764;-2.9975;6.1654
933;-1.1264;6.2723;0.0000;2.6965;-3.0344;4.5844
934;-1.0038;6.2645;0.0000;2.5891;-2.9423;5.1225
935;-0.8675;6.2643;0.0000;2.8300;-2.8825;4.8320
936;-0.7255;6.2654;0.0000;2.9696;-2.8691;4.5822
937;-0.5813;6.2662;0.0000;2.5873;-2.7534;4.9650
938;-0.4368;6.2663;0.0000;2.3354;-2.6563;5.2800
939;-0.2919;6.2664;0.0000;2.4339;-2.6695;5.5490
940;-0.1467;6.2664;0.0000;2.3726;-2.6837;5.7892
941;-0.0017;6.2660;0.0000;2.2522;-2.7630;5.9016
942;0.1434;6.2662;0.0000;2.4133;-2.9005;5.2533
943;0.2889;6.2667;0.0000;2.6090;-2.9648;5.0630
944;0.4346;6.2672;0.0000;2.7317;-2.9693;5.6859
945;0.5803;6.2676;0.0000;2.7493;-2.9689;5.5661
946;0.7262;6.2679;0.0000;2.6064;-2.9108;4.9759
947;0.8720;6.2681;0.0000;2.6334;-2.9159;5.4081
948;1.0194;6.2676;0.0000;2.7995;-3.0486;5.4309
949;1.1720;6.2619;0.0000;2.9045;-3.0770;5.1925
950;-1.0894;6.1471;0.0000;2.6355;-2.9193;5.7406
951;-0.9427;6.1445;0.0000;2.6889;-2.9474;5.6251
952;-0.7985;6.1450;0.0000;2.9392;-2.8699;4.0739
953;-0.6537;6.1460;0.0000;2.7070;-2.7129;3.7034
954;-0.5095;6.1461;0.0000;2.1742;-2.6482;4.2581
955;-0.3654;6.1462;0.0000;2.1863;-2.6521;4.5472
956;-0.2202;6.1464;0.0000;2.3808;-2.6519;5.1111
957;-0.0750;6.1462;0.0000;2.3839;-2.7715;5.0805
958;0.0702;6.1463;0.0000;2.4565;-2.9494;5.1645
959;0.2157;6.1468;0.0000;2.5608;-2.9731;4.7406
960;0.3613;6.1473;0.0000;2.7184;-2.9272;4.6024
961;0.5071;6.1478;0.0000;2.7499;-2.9561;4.8972
962;0.6526;6.1481;0.0000;2.6394;-2.9435;4.4589
963;0.7977;6.1482;0.0000;2.6700;-2.9110;5.1597
964;0.9418;6.1483;0.0000;2.9139;-3.0143;5.5026
965;1.0823;6.1464;0.0000;2.9322;-3.1136;4.7445
966;1.2101;6.1333;0.0000;2.9148;-3.0882;5.1321
967;-1.1264;6.0239;0.0000;2.5847;-2.7518;6.1102
968;-1.0051;6.0246;0.0000;2.6189;-2.8053;5.8806
969;-0.8679;6.0256;0.0000;2.7645;-2.8171;5.5919
970;-0.7256;6.0259;0.0000;2.8551;-2.6940;5.1505
971;-0.5816;6.0260;0.0000;2.4162;-2.6576;4.0101
972;-0.4375;6.0260;0.0000;2.0824;-2.7059;5.3902
973;-0.2931;6.0263;0.0000;2.2081;-2.6204;4.7738
974;-0.1482;6.0263;0.0000;2.3462;-2.6389;4.8920
975;-0.0029;6.0266;0.0000;2.4717;-2.8971;5.5350
976;0.1425;6.0271;0.0000;2.5003;-3.0616;4.7345
977;0.2879;6.0275;0.0000;2.6471;-2.9873;4.1234
978;0.4337;6.0279;0.0000;2.7716;-2.9125;5.4698
979;0.5795;6.0284;0.0000;2.6682;-2.9211;5.1369
980;0.7249;6.0284;0.0000;2.7209;-2.9454;5.3613
981;0.8703;6.0285;0.0000;2.9848;-3.0349;4.8924
982;1.0161;6.0278;0.0000;3.0827;-3.1265;4.9637
983;1.1634;6.0223;0.0000;2.9217;-3.1014;4.7419
984;-1.0856;5.9002;0.0000;2.5813;-2.7870;6.3110
985;-0.9404;5.9061;0.0000;2.5975;-2.7608;6.5079
986;-0.7979;5.9062;0.0000;2.7554;-2.7607;5.8745
987;-0.6543;5.9061;0.0000;2.6151;-2.6662;5.3386
988;-0.5104;5.9063;0.0000;2.1800;-2.6085;5.8167
989;-0.3662;5.9065;0.0000;2.1600;-2.6080;5.1277
990;-0.2211;5.9064;0.0000;2.3832;-2.5855;4.5254
991;-0.0760;5.9068;0.0000;2.4141;-2.7175;5.4878
992;0.0692;5.9078;0.0000;2.4181;-2.9109;6.1168
993;0.2145;5.9083;0.0000;2.5969;-3.0429;4.6129
994;0.3602;5.9085;0.0000;2.7963;-3.0598;4.7638
995;0.5061;5.9090;0.0000;2.7379;-3.0156;5.5941
996;0.6517;5.9093;0.0000;2.7640;-3.0414;5.6658
997;0.7971;5.9095;0.0000;2.9486;-3.1228;5.1290
998;0.9422;5.9098;0.0000;3.1079;-3.1396;5.3622
999;1.0858;5.9087;0.0000;3.0299;-3.0809;5.5122
1000;1.2265;5.9051;0.0000;2.9641;-3.0888;5.7122
1001;-1.1177;5.7727;0.0000;2.6199;-2.7624;5.4834
1002;-0.9979;5.7872;0.0000;2.5203;-2.7977;5.7030
1003;-0.8656;5.7867;0.0000;2.5886;-2.8855;4.6470
1004;-0.7264;5.7865;0.0000;2.7671;-2.8247;3.7944
1005;-0.5837;5.7863;0.0000;2.3470;-2.6632;4.4024
1006;-0.4403;5.7870;0.0000;1.9921;-2.5616;6.0941
1007;-0.2960;5.7871;0.0000;2.3659;-2.5924;5.6877
1008;-0.1506;5.7875;0.0000;2.5221;-2.6905;5.6448
1009;-0.0053;5.7884;0.0000;2.3642;-2.7409;6.5013
1010;0.1397;5.7895;0.0000;2.4736;-2.8673;5.7935
1011;0.2853;5.7901;0.0000;2.8353;-3.0994;5.4821
1012;0.4314;5.7906;0.0000;2.8632;-3.1783;5.4580
1013;0.5772;5.7912;0.0000;2.8437;-3.1457;5.8158
1014;0.7231;5.7917;0.0000;2.9805;-3.2158;5.9851
1015;0.8691;5.7920;0.0000;3.0312;-3.2027;5.4243
1016;1.0152;5.7921;0.0000;3.0134;-3.0641;5.3005
1017;1.1641;5.7935;0.0000;2.9512;-3.0265;5.9396
1018;-1.0712;5.6688;0.0000;2.5848;-2.8055;4.3355
1019;-0.9392;5.6670;0.0000;2.4755;-2.8483;4.4983
1020;-0.8031;5.6671;0.0000;2.6753;-2.8131;3.7703
1021;-0.6617;5.6674;0.0000;2.7527;-2.6549;3.2318
1022;-0.5187;5.6679;0.0000;2.0681;-2.5924;5.1461
1023;-0.3753;5.6684;0.0000;2.0791;-2.6220;6.0118
1024;-0.2303;5.6690;0.0000;2.5112;-2.7209;5.6614
1025;-0.0851;5.6698;0.0000;2.4797;-2.7653;6.6286
1026;0.0600;5.6711;0.0000;2.4402;-2.8451;5.8841
1027;0.2054;5.6726;0.0000;2.7400;-3.0271;4.9926
1028;0.3515;5.6737;0.0000;2.9792;-3.1593;5.9300
1029;0.4974;5.6744;0.0000;2.9330;-3.1536;6.1277
1030;0.6433;5.6752;0.0000;3.0097;-3.1820;5.5582
1031;0.7892;5.6758;0.0000;3.0538;-3.2256;5.7021
1032;0.9347;5.6757;0.0000;2.9599;-3.1305;5.2327
1033;1.0786;5.6760;0.0000;2.8294;-3.0388;5.6605
1034;1.2146;5.6852;0.0000;2.9472;-3.0501;5.6868
1035;-1.1281;5.5667;0.0000;2.6496;-2.9744;4.6689
1036;-1.0183;5.5470;0.0000;2.5663;-2.9294;4.4768
1037;-0.8898;5.5472;0.0000;2.5307;-2.6668;5.1172
1038;-0.7515;5.5489;0.0000;2.8457;-2.3856;3.9414
1039;-0.6084;5.5496;0.0000;2.6084;-2.3141;3.7612
1040;-0.4650;5.5508;0.0000;2.0516;-2.5268;4.6387
1041;-0.3208;5.5519;0.0000;2.2462;-2.8014;6.1391
1042;-0.1758;5.5530;0.0000;2.4700;-2.8681;6.3635
1043;-0.0305;5.5543;0.0000;2.5480;-2.9504;5.9431
1044;0.1147;5.5562;0.0000;2.6545;-3.1143;5.3263
1045;0.2603;5.5581;0.0000;2.9134;-3.0511;4.7108
1046;0.4065;5.5592;0.0000;3.1150;-3.0297;5.9339
1047;0.5525;5.5602;0.0000;3.0449;-3.1763;5.9121
1048;0.6988;5.5614;0.0000;3.0153;-3.2026;5.5783
1049;0.8460;5.5622;0.0000;2.9416;-3.0804;6.0586
1050;0.9970;5.5620;0.0000;2.8293;-2.9971;6.1444
1051;1.1592;5.5662;0.0000;2.8159;-3.0441;5.5494
1052;-1.0575;3.7617;0.0000;3.2004;-3.3814;4.5280
1053;-0.9342;3.7458;0.0000;3.7242;-3.4129;3.6465
1054;-0.7975;3.7426;0.0000;3.3172;-3.1833;3.2318
1055;-0.6568;3.7391;0.0000;2.5817;-2.9754;4.1877
1056;-0.5149;3.7353;0.0000;2.4456;-3.0050;5.9926
1057;-0.3723;3.7312;0.0000;2.6606;-3.0751;6.4934
1058;-0.2294;3.7272;0.0000;2.7120;-2.9626;6.9064
1059;-0.0866;3.7229;0.0000;2.4540;-2.7159;5.3154
1060;0.0562;3.7183;0.0000;2.1245;-2.5706;5.3920
1061;0.1990;3.7136;0.0000;2.1307;-2.5912;6.5875
1062;0.3418;3.7090;0.0000;2.5190;-2.7499;5.5398
1063;0.4848;3.7043;0.0000;2.9015;-2.9495;5.6207
1064;0.6280;3.6997;0.0000;2.9300;-2.9533;6.3154
1065;0.7710;3.6951;0.0000;2.6639;-2.7711;5.6724
1066;0.9137;3.6907;0.0000;2.6965;-2.6970;5.0109
1067;1.0569;3.6875;0.0000;2.9413;-2.8467;5.2384
1068;1.2034;3.6888;0.0000;3.0741;-2.9838;5.1085
1069;-1.0210;3.6353;0.0000;3.4585;-3.3158;3.5184
1070;-0.8737;3.6264;0.0000;3.4891;-3.2099;3.8688
1071;-0.7313;3.6228;0.0000;2.7601;-3.0651;3.7227
1072;-0.5895;3.6197;0.0000;2.3211;-2.9944;5.4226
1073;-0.4473;3.6163;0.0000;2.4741;-2.9897;6.4458
1074;-0.3046;3.6129;0.0000;2.6917;-2.9379;6.9427
1075;-0.1617;3.6094;0.0000;2.5181;-2.7229;5.5096
1076;-0.0189;3.6055;0.0000;2.2600;-2.5977;3.7515
1077;0.1237;3.6016;0.0000;2.0414;-2.6287;5.3447
1078;0.2665;3.5977;0.0000;2.2414;-2.6919;5.4882
1079;0.4093;3.5939;0.0000;2.7062;-2.8342;5.1855
1080;0.5524;3.5899;0.0000;3.0533;-2.9528;6.4541
1081;0.6954;3.5860;0.0000;2.9281;-2.9064;5.4086
1082;0.8378;3.5823;0.0000;2.7382;-2.7690;4.7318
1083;0.9789;3.5794;0.0000;2.8283;-2.7928;5.4554
1084;1.1173;3.5804;0.0000;2.9033;-2.9611;5.6684
1085;1.2507;3.5918;0.0000;3.0830;-2.9991;5.3220
1086;-1.0604;3.5113;0.0000;3.2629;-3.2468;3.5171
1087;-0.9393;3.5096;0.0000;3.4861;-3.1446;4.7625
1088;-0.8026;3.5054;0.0000;3.0425;-3.0745;4.6234
1089;-0.6625;3.5023;0.0000;2.3692;-3.0578;4.4987
1090;-0.5210;3.4993;0.0000;2.2332;-2.9878;6.0262
1091;-0.3787;3.4964;0.0000;2.5367;-2.9292;6.7612
1092;-0.2359;3.4933;0.0000;2.5852;-2.8406;6.7310
1093;-0.0931;3.4900;0.0000;2.3818;-2.7506;5.0424
1094;0.0496;3.4865;0.0000;2.1678;-2.7373;4.5643
1095;0.1924;3.4831;0.0000;2.1681;-2.7118;5.9545
1096;0.3351;3.4797;0.0000;2.4720;-2.7147;5.8106
1097;0.4779;3.4764;0.0000;2.8754;-2.8041;5.7660
1098;0.6209;3.4729;0.0000;2.9988;-2.9132;5.9676
1099;0.7634;3.4693;0.0000;2.9511;-2.9554;5.8850
1100;0.9046;3.4661;0.0000;2.9047;-2.9961;5.8653
1101;1.0418;3.4643;0.0000;2.8696;-3.0139;5.9755
1102;1.1689;3.4662;0.0000;2.8206;-2.9943;5.4917
1103;1.2744;3.4699;0.0000;2.9406;-2.9799;5.7787
1104;-1.0225;3.3874;0.0000;3.1067;-2.9841;4.6356
1105;-0.8779;3.3871;0.0000;3.0964;-2.9569;5.5031
1106;-0.7361;3.3837;0.0000;2.6547;-3.0088;5.4248
1107;-0.5945;3.3809;0.0000;2.2037;-2.9783;5.4641
1108;-0.4524;3.3781;0.0000;2.2796;-2.9156;6.2227
1109;-0.3099;3.3753;0.0000;2.5369;-2.8774;6.2913
1110;-0.1670;3.3722;0.0000;2.4960;-2.7946;5.4309
1111;-0.0242;3.3691;0.0000;2.2943;-2.7742;5.6496
1112;0.1185;3.3659;0.0000;2.1544;-2.7778;5.8626
1113;0.2612;3.3628;0.0000;2.4265;-2.7197;5.8635
1114;0.4041;3.3596;0.0000;2.7480;-2.7326;5.4274
1115;0.5470;3.3565;0.0000;2.9025;-2.8168;5.1881
1116;0.6896;3.3534;0.0000;2.9396;-2.9085;5.1430
1117;0.8317;3.3501;0.0000;2.9433;-3.0332;5.1409
1118;0.9718;3.3473;0.0000;2.9243;-3.0694;4.9606
1119;1.1085;3.3455;0.0000;2.8046;-3.0102;5.4103
1120;1.2416;3.3450;0.0000;2.8350;-2.9871;5.6658
1121;-1.0579;3.2605;0.0000;2.8387;-2.7709;5.6426
1122;-0.9384;3.2665;0.0000;2.9765;-2.8093;5.1973
1123;-0.8053;3.2644;0.0000;2.8587;-2.9210;4.7017
1124;-0.6667;3.2615;0.0000;2.4054;-2.9345;5.1076
1125;-0.5257;3.2587;0.0000;2.1546;-2.9239;5.6995
1126;-0.3836;3.2560;0.0000;2.3712;-2.8977;5.4392
1127;-0.2409;3.2532;0.0000;2.5793;-2.8350;5.4654
1128;-0.0981;3.2501;0.0000;2.4572;-2.8390;5.8115
1129;0.0447;3.2471;0.0000;2.1745;-2.8067;6.0175
1130;0.1873;3.2441;0.0000;2.2411;-2.7490;6.3946
1131;0.3301;3.2409;0.0000;2.6576;-2.7683;6.4589
1132;0.4730;3.2380;0.0000;2.8785;-2.8273;5.4650
1133;0.6157;3.2352;0.0000;2.8693;-2.8524;4.8180
1134;0.7580;3.2321;0.0000;2.8789;-2.8425;4.3416
1135;0.8988;3.2292;0.0000;2.9398;-2.8693;5.0958
1136;1.0355;3.2265;0.0000;2.8466;-2.9325;5.9703
1137;1.1630;3.2234;0.0000;2.7698;-2.9600;6.1159
1138;1.2734;3.2219;0.0000;2.9123;-2.9431;5.4724
1139;-1.0155;3.1437;0.0000;2.7990;-2.8266;5.6203
1140;-0.8777;3.1437;0.0000;2.8948;-2.8618;4.2270
1141;-0.7391;3.1414;0.0000;2.6442;-2.8664;5.0398
1142;-0.5988;3.1387;0.0000;2.1720;-2.9138;6.0801
1143;-0.4574;3.1360;0.0000;2.1194;-2.8602;4.8784
1144;-0.3150;3.1333;0.0000;2.5440;-2.8036;5.2445
1145;-0.1722;3.1304;0.0000;2.6318;-2.9050;6.2073
1146;-0.0293;3.1274;0.0000;2.3039;-2.8733;6.7699
1147;0.1134;3.1244;0.0000;2.1211;-2.7532;7.0910
1148;0.2560;3.1213;0.0000;2.4691;-2.7666;6.7117
1149;0.3988;3.1184;0.0000;2.8399;-2.8528;6.9003
1150;0.5417;3.1157;0.0000;2.9204;-2.9208;6.2108
1151;0.6843;3.1128;0.0000;2.8209;-2.8669;5.1680
1152;0.8261;3.1097;0.0000;2.8598;-2.7302;5.3889
1153;0.9658;3.1070;0.0000;2.8829;-2.7562;5.6693
1154;1.1020;3.1045;0.0000;2.7466;-2.8908;6.6483
1155;1.2377;3.0983;0.0000;2.8938;-2.9267;5.1225
1156;-1.0722;3.0268;0.0000;2.7421;-2.9317;5.7778
1157;-0.9439;3.0237;0.0000;2.8828;-2.8970;4.6002
1158;-0.8095;3.0208;0.0000;2.7822;-2.8275;5.8430
1159;-0.6712;3.0182;0.0000;2.3454;-2.8558;6.7612
1160;-0.5307;3.0155;0.0000;1.9583;-2.8801;5.6238
1161;-0.3891;3.0128;0.0000;2.2540;-2.8230;5.7095
1162;-0.2464;3.0101;0.0000;2.7591;-2.8312;6.3753
1163;-0.1034;3.0073;0.0000;2.5773;-2.8735;6.5306
1164;0.0393;3.0042;0.0000;2.1512;-2.8795;6.8066
1165;0.1820;3.0011;0.0000;2.2623;-2.8518;6.5595
1166;0.3248;2.9981;0.0000;2.6923;-2.7977;6.0389
1167;0.4676;2.9954;0.0000;2.8711;-2.8200;6.7406
1168;0.6103;2.9927;0.0000;2.8700;-2.8560;5.9392
1169;0.7527;2.9897;0.0000;2.8480;-2.8211;6.1067
1170;0.8932;2.9870;0.0000;2.8880;-2.8111;6.6242
1171;1.0291;2.9852;0.0000;2.7837;-2.8822;7.0319
1172;1.1558;2.9840;0.0000;2.8002;-2.9563;6.0118
1173;1.2689;2.9716;0.0000;2.8850;-3.0135;4.9418
1174;-1.0182;2.9069;0.0000;2.8491;-2.9888;5.8154
1175;-0.8813;2.9006;0.0000;2.8763;-2.8909;6.0534
1176;-0.7436;2.8973;0.0000;2.5457;-2.8202;6.1737
1177;-0.6039;2.8947;0.0000;2.0944;-2.8426;5.6780
1178;-0.4627;2.8922;0.0000;2.0537;-2.9228;5.1920
1179;-0.3205;2.8896;0.0000;2.5346;-2.9412;5.3561
1180;-0.1776;2.8869;0.0000;2.7606;-2.9233;6.0175
1181;-0.0348;2.8839;0.0000;2.3614;-2.9478;6.7345
1182;0.1079;2.8808;0.0000;2.1357;-2.9620;6.5433
1183;0.2507;2.8777;0.0000;2.5543;-2.9144;6.1247
1184;0.3936;2.8748;0.0000;2.8532;-2.7780;6.2690
1185;0.5365;2.8722;0.0000;2.8031;-2.6857;6.1649
1186;0.6791;2.8695;0.0000;2.7705;-2.7586;5.5385
1187;0.8211;2.8667;0.0000;2.8597;-2.9244;6.2800
1188;0.9604;2.8649;0.0000;2.8959;-2.9988;5.8535
1189;1.0947;2.8642;0.0000;2.8338;-2.9722;5.6286
1190;1.2244;2.8650;0.0000;2.8747;-2.9817;4.9532
1191;-1.0621;2.7918;0.0000;2.8104;-3.0566;5.1238
1192;-0.9450;2.7806;0.0000;2.9009;-2.9766;6.0319
1193;-0.8138;2.7763;0.0000;2.6723;-2.8617;6.8486
1194;-0.6764;2.7737;0.0000;2.2949;-2.8394;5.6487
1195;-0.5362;2.7714;0.0000;2.0969;-2.8998;4.8587
1196;-0.3944;2.7690;0.0000;2.2919;-2.9038;5.5236
1197;-0.2519;2.7663;0.0000;2.6498;-2.8678;5.4803
1198;-0.1091;2.7635;0.0000;2.5689;-2.8560;6.1951
1199;0.0338;2.7604;0.0000;2.2089;-2.9221;6.2699
1200;0.1766;2.7573;0.0000;2.3680;-3.0388;6.2078
1201;0.3195;2.7542;0.0000;2.8163;-3.0254;5.7892
1202;0.4625;2.7514;0.0000;2.7972;-2.8400;5.9348
1203;0.6054;2.7488;0.0000;2.7162;-2.7457;6.2126
1204;0.7481;2.7466;0.0000;2.7809;-2.9004;6.2760
1205;0.8897;2.7450;0.0000;2.9477;-3.0529;4.8486
1206;1.0269;2.7439;0.0000;2.9197;-3.0289;3.7743
1207;1.1549;2.7447;0.0000;2.8204;-2.9888;4.2152
1208;1.2693;2.7612;0.0000;2.8447;-3.0228;5.1977
1209;-1.0299;2.6632;0.0000;2.7433;-2.9117;6.3263
1210;-0.8896;2.6561;0.0000;2.7797;-2.8650;6.7948
1211;-0.7502;2.6529;0.0000;2.6166;-2.9528;6.1667
1212;-0.6098;2.6505;0.0000;2.2929;-2.9959;5.0757
1213;-0.4683;2.6481;0.0000;2.1844;-2.9037;5.0328
1214;-0.3260;2.6456;0.0000;2.4287;-2.8144;5.3478
1215;-0.1832;2.6428;0.0000;2.6460;-2.7410;6.3128
1216;-0.0403;2.6399;0.0000;2.3454;-2.7797;6.9501
1217;0.1024;2.6369;0.0000;2.1856;-3.0194;6.2100
1218;0.2453;2.6339;0.0000;2.5835;-3.1865;6.4689
1219;0.3883;2.6309;0.0000;2.8039;-3.1056;6.4864
1220;0.5315;2.6283;0.0000;2.8181;-2.9364;6.6102
1221;0.6751;2.6264;0.0000;2.8484;-2.8918;6.3316
1222;0.8186;2.6253;0.0000;2.8860;-2.9399;4.9724
1223;0.9607;2.6246;0.0000;2.9507;-2.9585;3.7397
1224;1.0999;2.6246;0.0000;2.8539;-2.9747;3.7450
1225;1.2385;2.6332;0.0000;2.7808;-3.0099;4.9847
1226;-1.0696;2.5399;0.0000;2.6121;-2.7459;6.5551
1227;-0.9532;2.5353;0.0000;2.7012;-2.8345;7.4904
1228;-0.8207;2.5323;0.0000;2.8294;-3.0453;7.0197
1229;-0.6824;2.5298;0.0000;2.6305;-3.1660;5.9199
