# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3853;1.2408;-1.7203;0.0000;0.4610;-0.5980;5.5138
3854;1.3324;-1.7264;0.0000;0.4870;-0.5824;6.3317
3855;-0.9933;-1.8009;0.0000;0.5690;-0.5583;6.4016
3856;-0.8982;-1.8047;0.0000;0.7010;-0.6067;5.3209
3857;-0.8045;-1.8050;0.0000;0.7169;-0.7240;4.2382
3858;-0.7104;-1.8048;0.0000;0.5589;-0.7432;3.5679
3859;-0.6160;-1.8045;0.0000;0.3128;-0.5116;3.2323
3860;-0.5214;-1.8048;0.0000;0.4783;-0.4588;5.0423
3861;-0.4262;-1.8047;0.0000;0.4480;-0.5767;6.7707
3862;-0.3313;-1.8048;0.0000;0.3299;-0.5903;5.1713
3863;-0.2363;-1.8046;0.0000;0.5306;-0.6453;4.2913
3864;-0.1410;-1.8043;0.0000;0.6673;-0.6950;5.1594
3865;-0.0457;-1.8041;0.0000;0.6093;-0.6453;6.6752
3866;0.0495;-1.8041;0.0000;0.5356;-0.5769;5.6693
3867;0.1447;-1.8039;0.0000;0.5569;-0.5895;6.0551
3868;0.2399;-1.8038;0.0000;0.5447;-0.6477;6.0463
3869;0.3350;-1.8036;0.0000;0.5635;-0.5998;5.5187
3870;0.4303;-1.8035;0.0000;0.6398;-0.5750;5.6437
3871;0.5256;-1.8033;0.0000;0.6093;-0.7012;5.0906
3872;0.6208;-1.8028;0.0000;0.5680;-0.7620;4.0846
3873;0.7161;-1.8027;0.0000;0.5865;-0.7340;5.3169
3874;0.8113;-1.8025;0.0000;0.5260;-0.7375;5.5344
3875;0.9065;-1.8024;0.0000;0.4913;-0.7014;5.7904
3876;1.0017;-1.8022;0.0000;0.4853;-0.5447;6.0463
3877;1.0972;-1.8017;0.0000;0.5284;-0.4512;6.0551
3878;1.1935;-1.8009;0.0000;0.5393;-0.5011;5.4035
3879;1.2926;-1.8031;0.0000;0.4958;-0.6149;5.6407
3880;-1.0193;-1.8835;0.0000;0.5718;-0.6843;6.7510
3881;-0.9396;-1.8859;0.0000;0.6214;-0.7008;4.6289
3882;-0.8500;-1.8864;0.0000;0.5483;-0.6995;4.5512
3883;-0.7573;-1.8863;0.0000;0.6271;-0.7014;4.8829
3884;-0.6632;-1.8861;0.0000;0.5366;-0.6004;4.3317
3885;-0.5687;-1.8862;0.0000;0.4369;-0.5683;5.7953
3886;-0.4737;-1.8863;0.0000;0.5519;-0.6271;6.1880
3887;-0.3787;-1.8862;0.0000;0.3018;-0.6545;5.5335
3888;-0.2839;-1.8861;0.0000;0.3320;-0.6618;5.6929
3889;-0.1888;-1.8859;0.0000;0.6089;-0.6445;6.5020
3890;-0.0934;-1.8857;0.0000;0.7310;-0.6386;6.5935
3891;0.0020;-1.8856;0.0000;0.6377;-0.6302;6.2490
3892;0.0971;-1.8855;0.0000;0.5222;-0.6380;5.5512
3893;0.1924;-1.8854;0.0000;0.5258;-0.6257;5.9902
3894;0.2875;-1.8852;0.0000;0.5056;-0.5799;6.4331
3895;0.3826;-1.8851;0.0000;0.6254;-0.5879;5.3297
3896;0.4780;-1.8849;0.0000;0.6747;-0.6510;4.3484
3897;0.5733;-1.8845;0.0000;0.5440;-0.5988;3.7854
3898;0.6684;-1.8842;0.0000;0.4786;-0.5592;4.2313
3899;0.7635;-1.8841;0.0000;0.5645;-0.5850;5.9606
3900;0.8587;-1.8838;0.0000;0.5679;-0.5793;6.2894
3901;0.9540;-1.8838;0.0000;0.5467;-0.5360;6.7461
3902;1.0488;-1.8836;0.0000;0.5131;-0.4895;5.0541
3903;1.1427;-1.8826;0.0000;0.5537;-0.5459;5.6722
3904;1.2344;-1.8816;0.0000;0.5643;-0.6040;6.2234
3905;1.3224;-1.8835;0.0000;0.4435;-0.5654;5.2333
3906;-0.9929;-1.9691;0.0000;0.5619;-0.5939;5.3622
3907;-0.8980;-1.9675;0.0000;0.5466;-0.6655;5.5856
3908;-0.8045;-1.9676;0.0000;0.4982;-0.6909;6.2352
3909;-0.7106;-1.9676;0.0000;0.5865;-0.6386;5.0531
3910;-0.6160;-1.9676;0.0000;0.4997;-0.5794;5.3189
3911;-0.5213;-1.9677;0.0000;0.5466;-0.6005;6.1447
3912;-0.4262;-1.9677;0.0000;0.4774;-0.6123;5.4409
3913;-0.3312;-1.9677;0.0000;0.3485;-0.5409;5.2293
3914;-0.2361;-1.9675;0.0000;0.4790;-0.5196;6.0965
3915;-0.1410;-1.9673;0.0000;0.6091;-0.5766;6.7362
3916;-0.0457;-1.9671;0.0000;0.7128;-0.6131;6.9931
3917;0.0496;-1.9670;0.0000;0.5592;-0.6539;6.6978
3918;0.1448;-1.9669;0.0000;0.5093;-0.6565;5.6644
3919;0.2400;-1.9668;0.0000;0.5201;-0.6498;5.5404
3920;0.3352;-1.9667;0.0000;0.6149;-0.6406;5.8780
3921;0.4304;-1.9665;0.0000;0.6503;-0.6124;5.3917
3922;0.5257;-1.9661;0.0000;0.5922;-0.5822;4.8071
3923;0.6208;-1.9660;0.0000;0.4260;-0.5815;4.9409
3924;0.7159;-1.9657;0.0000;0.5049;-0.5907;5.8406
3925;0.8112;-1.9655;0.0000;0.6333;-0.5409;6.5295
3926;0.9064;-1.9654;0.0000;0.5677;-0.5109;6.2835
3927;1.0012;-1.9654;0.0000;0.5341;-0.5939;6.6398
3928;1.0950;-1.9650;0.0000;0.5338;-0.6825;5.0138
3929;1.1855;-1.9643;0.0000;0.5829;-0.6507;4.6142
3930;1.2695;-1.9654;0.0000;0.4739;-0.5836;4.8484
3931;1.3426;-1.9681;0.0000;0.3535;-0.5424;4.2874
3932;-1.0142;-2.0554;0.0000;0.5098;-0.5128;6.1457
3933;-0.9361;-2.0495;0.0000;0.5998;-0.5116;6.6939
3934;-0.8484;-2.0490;0.0000;0.4784;-0.4987;7.2126
3935;-0.7568;-2.0490;0.0000;0.4632;-0.4732;6.0167
3936;-0.6632;-2.0490;0.0000;0.5004;-0.5037;5.3789
3937;-0.5687;-2.0492;0.0000;0.5345;-0.5522;6.1467
3938;-0.4738;-2.0492;0.0000;0.5192;-0.5784;6.1919
3939;-0.3787;-2.0492;0.0000;0.4176;-0.5647;5.4823
3940;-0.2837;-2.0493;0.0000;0.4770;-0.5412;5.9400
3941;-0.1885;-2.0490;0.0000;0.5810;-0.5488;7.6644
3942;-0.0933;-2.0487;0.0000;0.6287;-0.5712;6.8701
3943;0.0020;-2.0486;0.0000;0.5997;-0.5725;6.0955
3944;0.0972;-2.0484;0.0000;0.4810;-0.5987;5.8051
3945;0.1923;-2.0483;0.0000;0.5009;-0.6653;5.0167
3946;0.2874;-2.0481;0.0000;0.6170;-0.6618;5.8140
3947;0.3828;-2.0481;0.0000;0.6910;-0.5863;5.7028
3948;0.4781;-2.0479;0.0000;0.6250;-0.5218;5.5640
3949;0.5734;-2.0475;0.0000;0.5497;-0.5368;5.8248
3950;0.6685;-2.0472;0.0000;0.4432;-0.5341;5.7726
3951;0.7635;-2.0471;0.0000;0.5637;-0.4975;5.9370
3952;0.8588;-2.0470;0.0000;0.5753;-0.5309;5.7520
3953;0.9538;-2.0469;0.0000;0.5049;-0.6185;6.1280
3954;1.0482;-2.0468;0.0000;0.5456;-0.7068;5.4724
3955;1.1409;-2.0465;0.0000;0.6352;-0.6663;4.1919
3956;1.2311;-2.0470;0.0000;0.5112;-0.5759;4.4990
3957;1.3191;-2.0498;0.0000;0.3058;-0.6606;5.0148
3958;-0.9852;-2.1332;0.0000;0.5611;-0.5954;6.6319
3959;-0.8944;-2.1311;0.0000;0.5491;-0.5122;6.2362
3960;-0.8030;-2.1309;0.0000;0.4923;-0.4670;6.7323
3961;-0.7099;-2.1308;0.0000;0.4669;-0.4972;6.1073
3962;-0.6159;-2.1307;0.0000;0.4631;-0.5717;6.1673
3963;-0.5211;-2.1307;0.0000;0.5046;-0.5847;5.2569
3964;-0.4263;-2.1307;0.0000;0.4001;-0.5619;6.6122
3965;-0.3313;-2.1307;0.0000;0.4363;-0.5853;6.1949
3966;-0.2361;-2.1307;0.0000;0.5867;-0.5735;6.6506
3967;-0.1409;-2.1303;0.0000;0.5644;-0.5161;6.0541
3968;-0.0457;-2.1301;0.0000;0.5631;-0.5002;6.5010
3969;0.0495;-2.1301;0.0000;0.5176;-0.5175;7.5177
3970;0.1446;-2.1298;0.0000;0.5429;-0.6241;7.1191
3971;0.2399;-2.1296;0.0000;0.6188;-0.7469;6.5207
3972;0.3352;-2.1297;0.0000;0.6386;-0.6804;5.6732
3973;0.4305;-2.1296;0.0000;0.6387;-0.5644;4.6791
3974;0.5257;-2.1293;0.0000;0.6023;-0.5171;4.5472
3975;0.6210;-2.1290;0.0000;0.5755;-0.4684;5.5305
3976;0.7162;-2.1288;0.0000;0.5375;-0.4832;5.8002
3977;0.8114;-2.1287;0.0000;0.5479;-0.5403;6.8386
3978;0.9064;-2.1285;0.0000;0.4969;-0.5805;5.9104
3979;1.0010;-2.1284;0.0000;0.5271;-0.5890;6.4764
3980;1.0944;-2.1283;0.0000;0.6008;-0.5787;5.0217
3981;1.1843;-2.1284;0.0000;0.6191;-0.5926;4.1378
3982;1.2678;-2.1296;0.0000;0.3720;-0.6181;4.4124
3983;1.3403;-2.1352;0.0000;0.4406;-0.6681;5.1772
3984;-1.0209;-2.2126;0.0000;0.5524;-0.6274;5.9341
3985;-0.9364;-2.2125;0.0000;0.6392;-0.5526;4.5394
3986;-0.8478;-2.2126;0.0000;0.5850;-0.5204;5.1437
3987;-0.7561;-2.2124;0.0000;0.5445;-0.6042;6.9065
3988;-0.6627;-2.2122;0.0000;0.4057;-0.6300;6.5344
3989;-0.5684;-2.2122;0.0000;0.4735;-0.5856;4.6919
3990;-0.4735;-2.2123;0.0000;0.4260;-0.5540;4.7805
3991;-0.3787;-2.2122;0.0000;0.3592;-0.5787;5.9646
3992;-0.2837;-2.2122;0.0000;0.5136;-0.5875;6.0502
3993;-0.1884;-2.2121;0.0000;0.5527;-0.5229;6.7392
3994;-0.0933;-2.2119;0.0000;0.4997;-0.4775;7.0758
3995;0.0018;-2.2117;0.0000;0.5304;-0.5177;6.8406
3996;0.0970;-2.2115;0.0000;0.5697;-0.5755;6.0069
3997;0.1923;-2.2111;0.0000;0.6768;-0.6188;4.9232
3998;0.2877;-2.2109;0.0000;0.5763;-0.6898;4.2874
3999;0.3827;-2.2111;0.0000;0.5940;-0.7151;3.9350
4000;0.4781;-2.2110;0.0000;0.6504;-0.6632;5.5502
4001;0.5734;-2.2107;0.0000;0.5928;-0.6254;5.9360
4002;0.6686;-2.2105;0.0000;0.5728;-0.6405;6.5157
4003;0.7638;-2.2102;0.0000;0.5652;-0.6428;6.1348
4004;0.8590;-2.2101;0.0000;0.5379;-0.5716;5.6033
4005;0.9539;-2.2100;0.0000;0.5027;-0.5442;6.4134
4006;1.0480;-2.2100;0.0000;0.4988;-0.5833;7.0118
4007;1.1401;-2.2101;0.0000;0.5434;-0.5791;5.5974
4008;1.2288;-2.2107;0.0000;0.4826;-0.5445;4.8356
4009;1.3148;-2.2132;0.0000;0.5334;-0.4555;5.3356
4010;-0.9841;-2.2918;0.0000;0.5811;-0.5676;5.2047
4011;-0.8937;-2.2940;0.0000;0.6747;-0.5835;4.4203
4012;-0.8024;-2.2941;0.0000;0.6560;-0.5836;5.5217
4013;-0.7094;-2.2938;0.0000;0.4703;-0.5299;6.0423
4014;-0.6156;-2.2937;0.0000;0.3970;-0.5210;6.2185
4015;-0.5209;-2.2938;0.0000;0.4876;-0.5828;5.0325
4016;-0.4260;-2.2938;0.0000;0.3338;-0.5988;5.5561
4017;-0.3311;-2.2937;0.0000;0.4005;-0.5578;6.1319
4018;-0.2360;-2.2937;0.0000;0.5803;-0.5576;5.4390
4019;-0.1407;-2.2935;0.0000;0.5738;-0.6117;6.1909
4020;-0.0456;-2.2933;0.0000;0.4911;-0.6568;6.8671
4021;0.0495;-2.2931;0.0000;0.5019;-0.6906;5.6358
4022;0.1447;-2.2928;0.0000;0.5699;-0.6466;4.6407
4023;0.2400;-2.2925;0.0000;0.6412;-0.5757;3.8366
4024;0.3352;-2.2924;0.0000;0.6010;-0.6776;3.7451
4025;0.4305;-2.2924;0.0000;0.6952;-0.7903;4.7963
4026;0.5258;-2.2922;0.0000;0.6013;-0.7708;5.4774
4027;0.6210;-2.2920;0.0000;0.5596;-0.7218;6.9183
4028;0.7162;-2.2917;0.0000;0.5383;-0.6551;7.0197
4029;0.8114;-2.2916;0.0000;0.5463;-0.6385;5.0925
4030;0.9065;-2.2916;0.0000;0.5468;-0.6459;5.8701
4031;1.0011;-2.2915;0.0000;0.5014;-0.6408;7.7372
4032;1.0943;-2.2916;0.0000;0.4486;-0.6508;5.8022
4033;1.1845;-2.2919;0.0000;0.5061;-0.6314;5.4104
4034;1.2696;-2.2924;0.0000;0.4654;-0.6068;5.9557
4035;1.3492;-2.2939;0.0000;0.5257;-0.4991;5.1850
4036;-1.0116;-2.3697;0.0000;0.4729;-0.6122;7.5374
4037;-0.9343;-2.3752;0.0000;0.6356;-0.6651;6.4793
4038;-0.8472;-2.3759;0.0000;0.7123;-0.6998;5.8809
4039;-0.7557;-2.3756;0.0000;0.6559;-0.5846;6.1890
4040;-0.6624;-2.3754;0.0000;0.3905;-0.4814;7.8091
4041;-0.5682;-2.3753;0.0000;0.4537;-0.5501;7.2569
4042;-0.4733;-2.3753;0.0000;0.3552;-0.6471;7.0650
4043;-0.3786;-2.3753;0.0000;0.2853;-0.6203;5.9134
4044;-0.2837;-2.3753;0.0000;0.4628;-0.5548;5.4567
4045;-0.1884;-2.3751;0.0000;0.6665;-0.5771;6.9341
4046;-0.0930;-2.3748;0.0000;0.5931;-0.6506;7.3652
4047;0.0021;-2.3746;0.0000;0.4727;-0.6911;7.1841
4048;0.0973;-2.3743;0.0000;0.5349;-0.6764;6.7933
4049;0.1924;-2.3741;0.0000;0.5801;-0.6211;5.8406
4050;0.2877;-2.3739;0.0000;0.6425;-0.6550;5.2707
4051;0.3830;-2.3738;0.0000;0.7224;-0.7814;3.3553
4052;0.4783;-2.3737;0.0000;0.5800;-0.7856;4.6772
4053;0.5735;-2.3735;0.0000;0.5614;-0.6982;6.2451
4054;0.6687;-2.3733;0.0000;0.5620;-0.6122;6.3681
4055;0.7638;-2.3732;0.0000;0.5221;-0.5825;7.0325
4056;0.8590;-2.3730;0.0000;0.5783;-0.6534;6.1496
4057;0.9540;-2.3730;0.0000;0.5712;-0.6634;6.1388
4058;1.0482;-2.3731;0.0000;0.3951;-0.5767;6.5433
4059;1.1403;-2.3733;0.0000;0.3800;-0.5358;5.4281
4060;1.2293;-2.3734;0.0000;0.5320;-0.5726;5.5955
4061;1.3161;-2.3718;0.0000;0.4989;-0.6569;6.1388
4062;-0.9886;-2.4550;0.0000;0.6048;-0.6245;4.6870
4063;-0.8956;-2.4572;0.0000;0.5813;-0.6448;4.7411
4064;-0.8030;-2.4571;0.0000;0.7148;-0.6890;5.3130
4065;-0.7094;-2.4570;0.0000;0.5182;-0.6328;6.1171
4066;-0.6154;-2.4569;0.0000;0.3967;-0.5804;6.5955
4067;-0.5207;-2.4568;0.0000;0.4439;-0.5974;6.1663
4068;-0.4259;-2.4567;0.0000;0.3090;-0.6193;5.0886
4069;-0.3310;-2.4568;0.0000;0.3083;-0.6262;4.7136
4070;-0.2361;-2.4568;0.0000;0.4961;-0.6195;4.5768
4071;-0.1408;-2.4565;0.0000;0.7136;-0.6233;5.5787
4072;-0.0454;-2.4562;0.0000;0.4748;-0.6100;6.1860
4073;0.0495;-2.4560;0.0000;0.4830;-0.5868;7.3169
4074;0.1448;-2.4557;0.0000;0.5890;-0.6148;7.5030
4075;0.2401;-2.4556;0.0000;0.6849;-0.6306;6.3622
4076;0.3354;-2.4552;0.0000;0.7503;-0.6633;4.0797
4077;0.4309;-2.4550;0.0000;0.5909;-0.6452;3.9498
4078;0.5259;-2.4550;0.0000;0.5054;-0.5914;4.8474
4079;0.6211;-2.4549;0.0000;0.6280;-0.5600;5.5669
4080;0.7164;-2.4548;0.0000;0.5604;-0.5580;5.3169
4081;0.8116;-2.4546;0.0000;0.5372;-0.5805;5.8061
4082;0.9067;-2.4545;0.0000;0.6007;-0.5576;5.3071
4083;1.0013;-2.4545;0.0000;0.4522;-0.5775;6.7795
4084;1.0946;-2.4548;0.0000;0.3898;-0.5387;5.8150
4085;1.1850;-2.4552;0.0000;0.4727;-0.4523;6.1535
4086;1.2696;-2.4549;0.0000;0.4917;-0.4818;7.2500
4087;1.3436;-2.4505;0.0000;0.5005;-0.5586;5.9459
4088;-1.0130;-2.5378;0.0000;0.6680;-0.6671;3.3327
4089;-0.9355;-2.5389;0.0000;0.6736;-0.6388;2.5020
4090;-0.8477;-2.5385;0.0000;0.6255;-0.6100;3.2756
4091;-0.7559;-2.5383;0.0000;0.5316;-0.6305;5.2234
4092;-0.6625;-2.5384;0.0000;0.3715;-0.6242;6.7510
4093;-0.5682;-2.5384;0.0000;0.5214;-0.5645;5.3868
4094;-0.4732;-2.5382;0.0000;0.4663;-0.5443;4.2963
4095;-0.3783;-2.5382;0.0000;0.3337;-0.5613;4.7864
4096;-0.2834;-2.5383;0.0000;0.3336;-0.5779;4.9154
4097;-0.1884;-2.5381;0.0000;0.6274;-0.5960;2.7037
4098;-0.0929;-2.5378;0.0000;0.5936;-0.6099;4.5394
4099;0.0020;-2.5376;0.0000;0.3457;-0.5946;6.4882
4100;0.0971;-2.5374;0.0000;0.5142;-0.5797;4.7579
4101;0.1923;-2.5370;0.0000;0.7133;-0.6505;4.5965
4102;0.2878;-2.5369;0.0000;0.7319;-0.6782;5.0738
4103;0.3831;-2.5366;0.0000;0.6889;-0.5737;3.0256
4104;0.4783;-2.5367;0.0000;0.5271;-0.5190;3.5305
4105;0.5736;-2.5365;0.0000;0.5993;-0.5346;5.6713
4106;0.6688;-2.5365;0.0000;0.5870;-0.5825;5.6083
4107;0.7639;-2.5362;0.0000;0.4441;-0.5734;5.2539
4108;0.8590;-2.5360;0.0000;0.5863;-0.5192;5.8740
4109;0.9542;-2.5361;0.0000;0.6132;-0.5541;6.3848
4110;1.0485;-2.5361;0.0000;0.4709;-0.5837;5.6181
4111;1.1416;-2.5364;0.0000;0.4978;-0.5636;5.4419
4112;1.2329;-2.5366;0.0000;0.4959;-0.5779;6.0197
4113;1.3233;-2.5350;0.0000;0.4387;-0.5750;6.1427
4114;-0.9875;-2.6228;0.0000;0.5642;-0.6113;4.0541
4115;-0.8950;-2.6201;0.0000;0.6462;-0.6364;2.9882
4116;-0.8026;-2.6198;0.0000;0.5995;-0.5829;4.3159
4117;-0.7095;-2.6198;0.0000;0.3996;-0.5907;6.0807
4118;-0.6155;-2.6199;0.0000;0.4951;-0.5724;6.7864
4119;-0.5207;-2.6199;0.0000;0.5834;-0.5282;5.2303
4120;-0.4257;-2.6198;0.0000;0.4473;-0.5188;4.7362
4121;-0.3308;-2.6198;0.0000;0.3267;-0.5385;5.8701
4122;-0.2358;-2.6198;0.0000;0.4951;-0.5820;3.9754
4123;-0.1406;-2.6195;0.0000;0.6543;-0.6092;3.0108
4124;-0.0453;-2.6191;0.0000;0.3878;-0.6653;4.6939
4125;0.0496;-2.6190;0.0000;0.3507;-0.6804;4.4646
4126;0.1447;-2.6187;0.0000;0.6514;-0.6381;3.4596
4127;0.2402;-2.6184;0.0000;0.7327;-0.6587;5.0236
4128;0.3354;-2.6182;0.0000;0.6920;-0.6583;5.4321
4129;0.4309;-2.6182;0.0000;0.6572;-0.6900;3.7766
4130;0.5261;-2.6181;0.0000;0.5650;-0.7356;3.6654
4131;0.6212;-2.6180;0.0000;0.5864;-0.6651;6.6024
4132;0.7165;-2.6177;0.0000;0.4612;-0.5255;4.1024
4133;0.8114;-2.6178;0.0000;0.4101;-0.4245;2.9262
4134;0.9065;-2.6176;0.0000;0.7021;-0.4708;5.2510
4135;1.0015;-2.6175;0.0000;0.5920;-0.4945;5.1781
4136;1.0953;-2.6176;0.0000;0.5002;-0.5137;4.5394
4137;1.1861;-2.6177;0.0000;0.4898;-0.5965;5.9232
4138;1.2723;-2.6180;0.0000;0.4852;-0.5618;5.5531
4139;1.3467;-2.6179;0.0000;0.4472;-0.5206;5.6230
4140;-1.0078;-2.7097;0.0000;0.5586;-0.5005;5.5591
4141;-0.9320;-2.7026;0.0000;0.5390;-0.5235;4.1033
4142;-0.8461;-2.7014;0.0000;0.5915;-0.5527;5.1240
4143;-0.7554;-2.7013;0.0000;0.4805;-0.5367;6.8573
4144;-0.6622;-2.7014;0.0000;0.5013;-0.5253;6.5059
4145;-0.5679;-2.7014;0.0000;0.5387;-0.5423;5.9980
4146;-0.4732;-2.7014;0.0000;0.4761;-0.5386;4.9350
4147;-0.3782;-2.7013;0.0000;0.4173;-0.5577;5.9606
4148;-0.2832;-2.7014;0.0000;0.4562;-0.6061;6.3366
4149;-0.1879;-2.7011;0.0000;0.6233;-0.6085;4.4213
4150;-0.0927;-2.7007;0.0000;0.5003;-0.6173;5.5512
4151;0.0023;-2.7004;0.0000;0.3272;-0.6816;4.7146
4152;0.0972;-2.7003;0.0000;0.5400;-0.7090;3.9311
4153;0.1926;-2.7000;0.0000;0.7122;-0.6637;4.8504
4154;0.2879;-2.6997;0.0000;0.5551;-0.6140;5.9970
4155;0.3831;-2.6996;0.0000;0.6064;-0.6208;5.1860
4156;0.4783;-2.6994;0.0000;0.6195;-0.6833;3.8819
4157;0.5736;-2.6993;0.0000;0.5923;-0.7359;5.1575
4158;0.6689;-2.6994;0.0000;0.5794;-0.7116;5.4390
4159;0.7640;-2.6994;0.0000;0.4625;-0.6776;3.8632
4160;0.8591;-2.6994;0.0000;0.5654;-0.7006;4.2244
4161;0.9542;-2.6991;0.0000;0.5543;-0.6699;4.9331
4162;1.0483;-2.6992;0.0000;0.4612;-0.5988;4.5285
4163;1.1414;-2.6990;0.0000;0.5478;-0.5823;4.7677
4164;1.2324;-2.6990;0.0000;0.5648;-0.5613;5.7677
4165;1.3232;-2.7025;0.0000;0.5749;-0.5637;6.3268
4166;-0.9801;-2.7870;0.0000;0.5249;-0.6424;6.0069
4167;-0.8915;-2.7837;0.0000;0.5799;-0.6283;5.5531
4168;-0.8012;-2.7831;0.0000;0.5014;-0.5432;6.1122
4169;-0.7090;-2.7830;0.0000;0.4332;-0.4621;6.4744
4170;-0.6152;-2.7830;0.0000;0.5481;-0.5007;5.0217
4171;-0.5205;-2.7830;0.0000;0.5016;-0.5845;4.9537
4172;-0.4257;-2.7829;0.0000;0.4378;-0.6161;6.0955
4173;-0.3307;-2.7828;0.0000;0.4302;-0.6748;6.6161
4174;-0.2356;-2.7828;0.0000;0.5607;-0.6845;6.0167
4175;-0.1404;-2.7825;0.0000;0.5655;-0.5968;5.2126
4176;-0.0452;-2.7821;0.0000;0.4647;-0.5525;7.4026
4177;0.0499;-2.7818;0.0000;0.5391;-0.5703;7.1250
4178;0.1452;-2.7816;0.0000;0.6749;-0.5915;6.5620
4179;0.2405;-2.7813;0.0000;0.4775;-0.5854;5.7106
4180;0.3355;-2.7812;0.0000;0.4769;-0.5588;6.0502
4181;0.4307;-2.7811;0.0000;0.6762;-0.5230;5.1024
4182;0.5261;-2.7809;0.0000;0.6460;-0.5266;4.8957
4183;0.6213;-2.7807;0.0000;0.5429;-0.6412;6.4724
4184;0.7165;-2.7806;0.0000;0.5593;-0.7538;6.2244
4185;0.8117;-2.7806;0.0000;0.5705;-0.7852;4.8425
4186;0.9068;-2.7804;0.0000;0.5780;-0.7502;3.8150
4187;1.0015;-2.7804;0.0000;0.4599;-0.7255;4.0069
4188;1.0948;-2.7805;0.0000;0.5292;-0.7160;4.3661
4189;1.1849;-2.7804;0.0000;0.5257;-0.6621;5.2884
4190;1.2693;-2.7805;0.0000;0.5583;-0.6239;6.2175
4191;1.3448;-2.7892;0.0000;0.6412;-0.6162;5.1634
4192;-1.0147;-2.8678;0.0000;0.5054;-0.6268;7.4380
4193;-0.9326;-2.8652;0.0000;0.5553;-0.7108;6.3061
4194;-0.8457;-2.8648;0.0000;0.5923;-0.7043;6.2136
4195;-0.7550;-2.8647;0.0000;0.4172;-0.6811;4.3366
4196;-0.6621;-2.8647;0.0000;0.4593;-0.7161;3.6713
4197;-0.5679;-2.8645;0.0000;0.5485;-0.7158;5.7057
4198;-0.4731;-2.8644;0.0000;0.4700;-0.6900;6.0138
4199;-0.3782;-2.8643;0.0000;0.4127;-0.6740;7.2874
4200;-0.2832;-2.8641;0.0000;0.5269;-0.6636;7.0600
4201;-0.1879;-2.8640;0.0000;0.6115;-0.6823;5.7057
4202;-0.0927;-2.8638;0.0000;0.5300;-0.6527;6.0876
4203;0.0025;-2.8635;0.0000;0.5315;-0.5922;6.5886
4204;0.0976;-2.8633;0.0000;0.5992;-0.6166;7.0630
4205;0.1930;-2.8630;0.0000;0.5260;-0.5997;6.9350
4206;0.2880;-2.8628;0.0000;0.3921;-0.5492;6.1565
4207;0.3831;-2.8627;0.0000;0.5991;-0.5388;5.2333
4208;0.4784;-2.8626;0.0000;0.7322;-0.5182;3.9065
4209;0.5738;-2.8623;0.0000;0.5658;-0.5207;5.6969
4210;0.6689;-2.8622;0.0000;0.5341;-0.5192;6.8435
4211;0.7641;-2.8622;0.0000;0.5792;-0.5416;5.9469
4212;0.8593;-2.8620;0.0000;0.5903;-0.5357;4.9016
4213;0.9543;-2.8620;0.0000;0.5947;-0.5431;5.1624
4214;1.0485;-2.8620;0.0000;0.5297;-0.6422;4.8632
4215;1.1409;-2.8621;0.0000;0.5264;-0.7196;5.5157
4216;1.2296;-2.8622;0.0000;0.4917;-0.7188;6.5197
4217;1.3156;-2.8616;0.0000;0.5848;-0.6656;6.0049
4218;-0.9791;-2.9452;0.0000;0.5522;-0.5816;6.9321
4219;-0.8909;-2.9462;0.0000;0.5885;-0.5870;6.0118
4220;-0.8009;-2.9461;0.0000;0.4902;-0.6698;5.7067
4221;-0.7088;-2.9459;0.0000;0.4991;-0.7805;4.3593
4222;-0.6150;-2.9458;0.0000;0.5196;-0.8372;4.9764
4223;-0.5205;-2.9458;0.0000;0.4285;-0.7382;7.0128
4224;-0.4256;-2.9457;0.0000;0.4175;-0.6208;5.3091
4225;-0.3306;-2.9457;0.0000;0.5343;-0.5967;6.7943
4226;-0.2353;-2.9457;0.0000;0.6246;-0.6132;5.9961
4227;-0.1401;-2.9453;0.0000;0.5412;-0.7053;5.2726
4228;-0.0450;-2.9451;0.0000;0.5508;-0.7288;6.0098
4229;0.0503;-2.9449;0.0000;0.5473;-0.6534;7.2697
4230;0.1453;-2.9445;0.0000;0.4833;-0.5667;6.0492
4231;0.2404;-2.9444;0.0000;0.4290;-0.4963;5.2894
4232;0.3356;-2.9442;0.0000;0.5359;-0.4991;6.6319
4233;0.4309;-2.9442;0.0000;0.6853;-0.5500;4.9173
4234;0.5262;-2.9441;0.0000;0.6392;-0.5520;4.8366
4235;0.6213;-2.9438;0.0000;0.5398;-0.5203;4.8533
4236;0.7166;-2.9438;0.0000;0.5758;-0.5551;6.0000
4237;0.8118;-2.9436;0.0000;0.5532;-0.6013;6.4754
4238;0.9068;-2.9436;0.0000;0.6269;-0.6025;5.7894
4239;1.0017;-2.9435;0.0000;0.5833;-0.5716;6.3317
4240;1.0950;-2.9437;0.0000;0.5574;-0.6225;6.5354
4241;1.1853;-2.9440;0.0000;0.5077;-0.6941;6.8514
4242;1.2700;-2.9434;0.0000;0.5151;-0.6448;5.7500
4243;1.3459;-2.9324;0.0000;0.6350;-0.5693;5.0295
