# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4006;1.0419;-1.8660;0.0000;2.7525;-2.8270;7.2244
4007;1.1360;-1.8664;0.0000;2.9431;-2.9873;5.6703
4008;1.2270;-1.8679;0.0000;2.9692;-3.0656;4.4941
4009;1.3151;-1.8709;0.0000;3.1009;-2.9173;5.3455
4010;-1.0341;-1.9503;0.0000;2.5670;-2.6618;5.2628
4011;-0.9419;-1.9525;0.0000;2.7508;-2.6528;4.5502
4012;-0.8488;-1.9522;0.0000;2.6949;-2.6551;5.8081
4013;-0.7538;-1.9513;0.0000;2.2969;-2.5594;6.3799
4014;-0.6585;-1.9507;0.0000;2.2237;-2.4886;5.9892
4015;-0.5619;-1.9507;0.0000;2.5558;-2.6120;4.8120
4016;-0.4652;-1.9505;0.0000;2.1825;-2.7202;5.4429
4017;-0.3685;-1.9501;0.0000;2.5569;-2.7151;5.9685
4018;-0.2711;-1.9502;0.0000;2.9851;-2.7015;5.3445
4019;-0.1736;-1.9499;0.0000;2.9123;-2.7170;6.0020
4020;-0.0763;-1.9495;0.0000;2.6007;-2.8554;6.9331
4021;0.0207;-1.9490;0.0000;2.6331;-3.0422;6.2283
4022;0.1180;-1.9485;0.0000;2.9701;-3.0055;5.1270
4023;0.2157;-1.9480;0.0000;2.7520;-2.9568;3.9951
4024;0.3125;-1.9480;0.0000;2.7221;-3.2200;3.9449
4025;0.4101;-1.9479;0.0000;3.1327;-3.3075;4.4478
4026;0.5078;-1.9475;0.0000;2.7119;-3.1145;5.4931
4027;0.6048;-1.9470;0.0000;2.7619;-2.8998;6.7904
4028;0.7023;-1.9467;0.0000;3.0341;-2.7412;7.0246
4029;0.7999;-1.9462;0.0000;2.9224;-2.8106;4.9547
4030;0.8970;-1.9457;0.0000;2.9118;-2.8260;5.8937
4031;0.9940;-1.9457;0.0000;2.8081;-2.7329;7.3071
4032;1.0892;-1.9459;0.0000;2.7015;-2.7758;5.9577
4033;1.1815;-1.9467;0.0000;2.8683;-2.9775;5.7490
4034;1.2686;-1.9478;0.0000;2.9149;-3.0755;5.9665
4035;1.3503;-1.9497;0.0000;3.1666;-2.8746;5.2037
4036;-1.0623;-2.0264;0.0000;2.3915;-2.7462;7.5679
4037;-0.9834;-2.0319;0.0000;2.8065;-2.8214;6.5246
4038;-0.8944;-2.0323;0.0000;2.7194;-2.9714;5.7461
4039;-0.8011;-2.0316;0.0000;2.7104;-2.7776;6.1122
4040;-0.7060;-2.0310;0.0000;2.2815;-2.4660;7.7165
4041;-0.6099;-2.0306;0.0000;2.5589;-2.4978;6.8829
4042;-0.5131;-2.0304;0.0000;2.2273;-2.6423;7.1161
4043;-0.4168;-2.0301;0.0000;2.0998;-2.5916;5.8789
4044;-0.3200;-2.0299;0.0000;2.6143;-2.5945;5.4656
4045;-0.2225;-2.0298;0.0000;3.0988;-2.7270;6.2402
4046;-0.1248;-2.0294;0.0000;2.8843;-2.8196;6.9163
4047;-0.0278;-2.0288;0.0000;2.5294;-2.8654;7.3652
4048;0.0695;-2.0283;0.0000;2.7262;-2.8778;7.0974
4049;0.1668;-2.0278;0.0000;2.7985;-2.8627;5.5758
4050;0.2639;-2.0273;0.0000;2.7444;-3.0721;5.1949
4051;0.3616;-2.0270;0.0000;3.2723;-3.4015;3.2864
4052;0.4594;-2.0270;0.0000;2.9465;-3.3164;4.4882
4053;0.5564;-2.0268;0.0000;2.4776;-3.0473;6.1417
4054;0.6535;-2.0265;0.0000;2.7954;-2.9327;6.1260
4055;0.7509;-2.0260;0.0000;2.9896;-3.0093;6.9154
4056;0.8484;-2.0253;0.0000;3.0470;-3.0525;6.2077
4057;0.9459;-2.0254;0.0000;3.0377;-2.8658;5.6703
4058;1.0422;-2.0257;0.0000;2.5967;-2.7358;6.5965
4059;1.1363;-2.0260;0.0000;2.6234;-2.8240;4.9833
4060;1.2273;-2.0265;0.0000;2.8443;-2.9956;5.1407
4061;1.3162;-2.0256;0.0000;3.0684;-3.1000;6.0384
4062;-1.0390;-2.1100;0.0000;2.6073;-2.9385;4.3543
4063;-0.9439;-2.1120;0.0000;2.6840;-3.0193;4.9508
4064;-0.8498;-2.1114;0.0000;2.6351;-2.9218;5.2805
4065;-0.7541;-2.1111;0.0000;2.6135;-2.7721;6.3563
4066;-0.6581;-2.1108;0.0000;2.6473;-2.7224;6.7579
4067;-0.5611;-2.1104;0.0000;2.5803;-2.7357;6.3504
4068;-0.4647;-2.1101;0.0000;2.0278;-2.6779;5.4449
4069;-0.3681;-2.1100;0.0000;2.2075;-2.5540;4.7234
4070;-0.2713;-2.1098;0.0000;2.7017;-2.6255;4.4911
4071;-0.1736;-2.1094;0.0000;3.2059;-2.8752;5.2254
4072;-0.0761;-2.1087;0.0000;2.5947;-2.8992;6.4980
4073;0.0207;-2.1083;0.0000;2.5544;-2.8125;7.2077
4074;0.1179;-2.1077;0.0000;2.6771;-2.8034;6.9813
4075;0.2152;-2.1073;0.0000;2.7095;-2.8500;6.2126
4076;0.3124;-2.1066;0.0000;3.0780;-3.0038;3.8002
4077;0.4105;-2.1062;0.0000;3.2730;-3.1111;3.8750
4078;0.5079;-2.1063;0.0000;2.6975;-3.0874;5.0030
4079;0.6049;-2.1061;0.0000;2.6904;-3.0218;5.5650
4080;0.7024;-2.1059;0.0000;2.9137;-2.9370;5.7382
4081;0.7998;-2.1051;0.0000;2.8857;-2.7291;5.4035
4082;0.8971;-2.1048;0.0000;3.1190;-2.6687;5.4803
4083;0.9942;-2.1053;0.0000;2.8170;-2.8422;6.8346
4084;1.0896;-2.1055;0.0000;2.5778;-2.8390;5.5522
4085;1.1818;-2.1061;0.0000;2.6778;-2.7761;6.0325
4086;1.2684;-2.1063;0.0000;2.8811;-2.8455;6.7904
4087;1.3442;-2.1025;0.0000;3.1082;-2.9636;5.4990
4088;-1.0644;-2.1907;0.0000;2.3826;-3.2793;3.3770
4089;-0.9854;-2.1915;0.0000;2.9986;-3.3369;2.5423
4090;-0.8952;-2.1912;0.0000;2.7202;-2.9577;3.4281
4091;-0.8018;-2.1908;0.0000;2.3499;-2.7801;4.8947
4092;-0.7066;-2.1905;0.0000;2.5496;-2.9275;6.7185
4093;-0.6099;-2.1901;0.0000;3.0113;-2.8448;5.5394
4094;-0.5128;-2.1899;0.0000;2.4043;-2.6894;3.9419
4095;-0.4163;-2.1898;0.0000;2.1385;-2.5535;4.9035
4096;-0.3196;-2.1898;0.0000;2.2024;-2.4950;4.6555
4097;-0.2229;-2.1892;0.0000;2.9251;-2.6625;2.4715
4098;-0.1248;-2.1885;0.0000;3.0506;-2.8572;4.6850
4099;-0.0278;-2.1881;0.0000;2.5448;-2.8881;6.1841
4100;0.0695;-2.1877;0.0000;2.6723;-2.9588;4.6368
4101;0.1665;-2.1871;0.0000;2.7303;-3.0813;4.8366
4102;0.2640;-2.1866;0.0000;2.7516;-3.0678;4.8839
4103;0.3612;-2.1858;0.0000;3.0103;-3.0526;3.0827
4104;0.4588;-2.1859;0.0000;3.1124;-3.1160;3.4921
4105;0.5564;-2.1858;0.0000;2.8143;-3.0936;5.7549
4106;0.6538;-2.1856;0.0000;2.8295;-3.0389;5.5108
4107;0.7510;-2.1853;0.0000;2.6906;-2.6581;5.1890
4108;0.8482;-2.1851;0.0000;2.9533;-2.3799;6.0394
4109;0.9458;-2.1848;0.0000;3.1042;-2.7046;6.5453
4110;1.0422;-2.1849;0.0000;2.7384;-2.8559;5.3593
4111;1.1374;-2.1854;0.0000;2.6909;-2.7420;5.5748
4112;1.2308;-2.1859;0.0000;2.8650;-2.7698;6.0876
4113;1.3234;-2.1849;0.0000;2.9502;-2.8267;6.2598
4114;-1.0381;-2.2733;0.0000;2.5125;-2.7623;3.9262
4115;-0.9435;-2.2706;0.0000;2.9824;-2.8018;3.1033
4116;-0.8490;-2.2708;0.0000;2.3778;-2.7787;4.0709
4117;-0.7547;-2.2702;0.0000;2.1819;-2.8692;5.9203
4118;-0.6588;-2.2699;0.0000;2.9556;-2.8744;6.4715
4119;-0.5614;-2.2698;0.0000;2.8122;-2.7301;5.2539
4120;-0.4646;-2.2697;0.0000;2.3285;-2.5556;4.6457
4121;-0.3677;-2.2699;0.0000;2.3320;-2.4298;5.9163
4122;-0.2710;-2.2696;0.0000;2.5006;-2.5242;4.1575
4123;-0.1737;-2.2687;0.0000;3.0744;-2.6858;3.0472
4124;-0.0761;-2.2680;0.0000;2.6883;-2.8008;4.9567
4125;0.0209;-2.2675;0.0000;2.6516;-2.9907;4.3957
4126;0.1182;-2.2667;0.0000;2.6972;-3.1802;3.3169
4127;0.2155;-2.2662;0.0000;2.7506;-3.1669;4.8278
4128;0.3127;-2.2656;0.0000;2.6882;-2.9829;5.1004
4129;0.4100;-2.2651;0.0000;3.0685;-3.0526;3.8238
4130;0.5079;-2.2652;0.0000;2.9646;-3.2903;3.8602
4131;0.6051;-2.2651;0.0000;2.7910;-3.2435;6.9902
4132;0.7024;-2.2649;0.0000;2.6684;-2.9604;4.4193
4133;0.7994;-2.2653;0.0000;2.6881;-2.6517;3.0315
4134;0.8966;-2.2647;0.0000;3.1416;-2.4970;5.4478
4135;0.9940;-2.2644;0.0000;3.0694;-2.5324;5.0541
4136;1.0901;-2.2648;0.0000;2.7679;-2.6299;4.2185
4137;1.1829;-2.2651;0.0000;2.7932;-2.7900;6.0335
4138;1.2711;-2.2658;0.0000;2.8928;-2.8764;5.1988
4139;1.3474;-2.2660;0.0000;2.8637;-2.8632;5.5541
4140;-1.0586;-2.3588;0.0000;2.4762;-2.3337;6.0600
4141;-0.9813;-2.3517;0.0000;2.7304;-2.2643;4.1644
4142;-0.8935;-2.3505;0.0000;2.6806;-2.5679;5.4055
4143;-0.8011;-2.3501;0.0000;2.2230;-2.8410;6.7392
4144;-0.7062;-2.3496;0.0000;2.6814;-2.8300;6.4852
4145;-0.6095;-2.3495;0.0000;2.8117;-2.7314;5.9951
4146;-0.5131;-2.3495;0.0000;2.2702;-2.6737;4.8268
4147;-0.4164;-2.3497;0.0000;2.4844;-2.7359;6.0994
4148;-0.3192;-2.3499;0.0000;2.7125;-2.7881;5.9577
4149;-0.2218;-2.3489;0.0000;2.8707;-2.6912;4.7047
4150;-0.1243;-2.3480;0.0000;2.7857;-2.6355;5.5709
4151;-0.0274;-2.3474;0.0000;2.5191;-2.7846;4.8612
4152;0.0698;-2.3465;0.0000;2.6831;-2.9214;4.0984
4153;0.1669;-2.3458;0.0000;2.6728;-2.9852;4.8573
4154;0.2642;-2.3455;0.0000;2.6128;-2.9352;5.4006
4155;0.3613;-2.3451;0.0000;2.7564;-2.6978;5.0994
4156;0.4587;-2.3446;0.0000;2.9302;-2.6957;3.7215
4157;0.5559;-2.3442;0.0000;2.7551;-2.9988;5.3169
4158;0.6534;-2.3445;0.0000;2.8538;-3.0976;5.6516
4159;0.7508;-2.3447;0.0000;2.8848;-3.0788;4.1722
4160;0.8482;-2.3449;0.0000;2.9346;-2.8503;4.4724
4161;0.9456;-2.3447;0.0000;3.0352;-2.4334;4.9272
4162;1.0421;-2.3445;0.0000;2.9299;-2.4863;4.2441
4163;1.1371;-2.3445;0.0000;2.7566;-2.7838;4.4616
4164;1.2303;-2.3446;0.0000;2.9035;-2.9077;5.7756
4165;1.3232;-2.3485;0.0000;2.8611;-2.9327;6.2874
4166;-1.0306;-2.4346;0.0000;2.5457;-2.6607;5.7992
4167;-0.9400;-2.4313;0.0000;2.8236;-2.6329;5.6467
4168;-0.8477;-2.4303;0.0000;2.4281;-2.6904;6.3278
4169;-0.7540;-2.4295;0.0000;2.3187;-2.6553;6.7087
4170;-0.6582;-2.4293;0.0000;2.8268;-2.6205;5.0659
4171;-0.5613;-2.4294;0.0000;2.5323;-2.5800;5.4075
4172;-0.4648;-2.4293;0.0000;2.2804;-2.6863;6.4813
4173;-0.3680;-2.4293;0.0000;2.6395;-3.0599;7.0128
4174;-0.2706;-2.4291;0.0000;2.9030;-2.9866;6.0236
4175;-0.1733;-2.4284;0.0000;2.8804;-2.6015;4.9459
4176;-0.0759;-2.4276;0.0000;2.6519;-2.5927;6.7569
4177;0.0212;-2.4267;0.0000;2.6658;-2.6867;6.9144
4178;0.1185;-2.4259;0.0000;2.7552;-2.7522;6.3366
4179;0.2157;-2.4252;0.0000;2.5094;-2.8588;5.8829
4180;0.3126;-2.4249;0.0000;2.5929;-2.8074;6.2579
4181;0.4100;-2.4249;0.0000;2.9193;-2.6183;5.0659
4182;0.5076;-2.4245;0.0000;2.7843;-2.5094;5.0600
4183;0.6046;-2.4239;0.0000;2.6129;-2.6578;6.4321
4184;0.7017;-2.4239;0.0000;2.8722;-2.8801;6.3563
4185;0.7995;-2.4242;0.0000;3.0386;-2.9867;5.2628
4186;0.8967;-2.4245;0.0000;2.9913;-2.9113;3.7608
4187;0.9937;-2.4246;0.0000;3.2146;-2.7320;3.7028
4188;1.0898;-2.4242;0.0000;2.9795;-2.7226;4.4213
4189;1.1819;-2.4240;0.0000;2.6878;-2.7746;5.0896
4190;1.2679;-2.4243;0.0000;2.6857;-2.8207;6.3406
4191;1.3451;-2.4333;0.0000;2.8292;-2.8960;5.3484
4192;-1.0662;-2.5136;0.0000;2.5000;-2.9066;6.5354
4193;-0.9823;-2.5112;0.0000;2.8741;-2.9429;6.3740
4194;-0.8933;-2.5105;0.0000;2.7682;-2.9375;6.8071
4195;-0.8009;-2.5098;0.0000;2.3194;-2.9285;4.2352
4196;-0.7063;-2.5094;0.0000;2.5637;-2.9266;3.8760
4197;-0.6100;-2.5091;0.0000;2.7025;-2.8357;6.0374
4198;-0.5132;-2.5094;0.0000;2.3878;-2.6948;6.1220
4199;-0.4166;-2.5090;0.0000;2.3590;-2.7755;7.3396
4200;-0.3196;-2.5085;0.0000;2.8966;-2.8553;7.0010
4201;-0.2219;-2.5084;0.0000;3.0946;-2.7774;5.8711
4202;-0.1243;-2.5079;0.0000;2.8900;-2.7305;5.6220
4203;-0.0271;-2.5070;0.0000;2.6458;-2.7525;6.6654
4204;0.0700;-2.5061;0.0000;2.6871;-2.8694;7.3543
4205;0.1674;-2.5051;0.0000;2.5716;-2.8571;6.4705
4206;0.2643;-2.5047;0.0000;2.4039;-2.7945;6.1772
4207;0.3614;-2.5046;0.0000;2.7439;-2.8753;5.0020
4208;0.4588;-2.5044;0.0000;2.9783;-2.7886;3.8012
4209;0.5562;-2.5041;0.0000;2.6149;-2.5673;5.4301
4210;0.6532;-2.5039;0.0000;2.5346;-2.5258;6.8947
4211;0.7503;-2.5038;0.0000;2.8778;-2.7024;6.0709
4212;0.8478;-2.5040;0.0000;3.1161;-2.9655;5.0256
4213;0.9454;-2.5041;0.0000;3.4473;-3.1693;4.8120
4214;1.0425;-2.5042;0.0000;3.3082;-3.0990;5.3927
4215;1.1369;-2.5042;0.0000;2.7103;-2.8801;5.8268
4216;1.2276;-2.5042;0.0000;2.4908;-2.7809;6.6693
4217;1.3152;-2.5038;0.0000;2.6440;-2.8248;5.8120
4218;-1.0301;-2.5892;0.0000;2.7964;-2.9795;7.0699
4219;-0.9397;-2.5902;0.0000;2.9851;-2.9743;6.2805
4220;-0.8477;-2.5896;0.0000;2.6350;-3.0163;5.8829
4221;-0.7535;-2.5888;0.0000;2.7918;-3.0959;4.9075
4222;-0.6576;-2.5885;0.0000;2.6260;-3.0414;4.6850
4223;-0.5613;-2.5889;0.0000;2.2130;-2.9427;7.0650
4224;-0.4648;-2.5889;0.0000;2.2971;-2.7868;5.4134
4225;-0.3680;-2.5886;0.0000;2.7095;-2.5607;6.6142
4226;-0.2704;-2.5884;0.0000;3.1355;-2.6313;5.7461
4227;-0.1727;-2.5879;0.0000;3.0629;-2.8654;5.0463
4228;-0.0754;-2.5871;0.0000;2.8797;-2.9368;6.5079
4229;0.0220;-2.5862;0.0000;2.6580;-2.8904;7.5728
4230;0.1190;-2.5850;0.0000;2.4683;-2.7459;5.7707
4231;0.2160;-2.5847;0.0000;2.2619;-2.6808;5.4232
4232;0.3128;-2.5843;0.0000;2.5289;-2.7523;6.7254
4233;0.4100;-2.5841;0.0000;2.9304;-2.7027;4.8317
4234;0.5077;-2.5841;0.0000;2.8440;-2.5961;4.7559
4235;0.6047;-2.5839;0.0000;2.5592;-2.5204;5.2175
4236;0.7019;-2.5837;0.0000;2.7419;-2.5857;5.7638
4237;0.7992;-2.5835;0.0000;2.9575;-2.8772;6.5226
4238;0.8967;-2.5834;0.0000;3.4417;-3.1506;5.8209
4239;0.9945;-2.5833;0.0000;3.5878;-3.1868;5.7785
4240;1.0904;-2.5836;0.0000;2.9473;-3.1059;6.1732
4241;1.1826;-2.5842;0.0000;2.4967;-2.9659;6.2638
4242;1.2688;-2.5838;0.0000;2.4766;-2.8320;5.4360
4243;1.3463;-2.5732;0.0000;2.7959;-2.8092;4.8770
4244;-1.0577;-2.6661;0.0000;2.6407;-2.9648;6.7215
4245;-0.9807;-2.6698;0.0000;2.9686;-2.9511;5.8159
4246;-0.8931;-2.6698;0.0000;2.7563;-2.9228;6.8750
4247;-0.8009;-2.6689;0.0000;2.9780;-2.7474;6.4646
4248;-0.7050;-2.6682;0.0000;3.1625;-2.4399;4.8031
4249;-0.6088;-2.6683;0.0000;2.0522;-2.5299;4.6309
4250;-0.5132;-2.6685;0.0000;1.8911;-2.7812;5.0817
4251;-0.4165;-2.6687;0.0000;2.6172;-2.6481;6.1407
4252;-0.3190;-2.6684;0.0000;3.1759;-2.7894;5.5039
4253;-0.2215;-2.6679;0.0000;3.0241;-3.0666;4.8179
4254;-0.1239;-2.6670;0.0000;3.0752;-3.0190;5.8563
4255;-0.0263;-2.6662;0.0000;2.9982;-2.9087;7.2126
4256;0.0711;-2.6654;0.0000;2.5452;-2.6821;6.8012
4257;0.1679;-2.6648;0.0000;2.1353;-2.5867;4.3041
4258;0.2644;-2.6642;0.0000;2.2495;-2.6590;5.2884
4259;0.3615;-2.6641;0.0000;2.7529;-2.6425;7.1654
4260;0.4590;-2.6641;0.0000;2.9274;-2.6511;6.1191
4261;0.5563;-2.6639;0.0000;2.6581;-2.7176;6.1722
4262;0.6535;-2.6637;0.0000;2.8034;-2.7084;6.1594
4263;0.7510;-2.6634;0.0000;2.9377;-2.7730;5.6437
4264;0.8484;-2.6629;0.0000;3.1440;-2.9529;4.2953
4265;0.9461;-2.6628;0.0000;3.5290;-3.0188;5.1240
4266;1.0434;-2.6631;0.0000;3.2635;-3.0189;5.5217
4267;1.1387;-2.6635;0.0000;2.6661;-3.0019;5.0945
4268;1.2320;-2.6637;0.0000;2.5147;-2.8954;5.4409
4269;1.3258;-2.6587;0.0000;2.6042;-2.8620;4.1722
4270;-1.0350;-2.7484;0.0000;2.5867;-3.0052;7.0906
4271;-0.9423;-2.7495;0.0000;2.8117;-3.1313;6.7657
4272;-0.8489;-2.7489;0.0000;2.7958;-2.9557;7.4567
4273;-0.7539;-2.7486;0.0000;3.2096;-2.3549;6.5138
4274;-0.6572;-2.7487;0.0000;2.7727;-2.0975;4.2992
4275;-0.5613;-2.7484;0.0000;1.7726;-2.5231;4.8396
4276;-0.4653;-2.7484;0.0000;2.1898;-2.7399;5.9341
4277;-0.3681;-2.7484;0.0000;3.2862;-2.8159;3.4370
4278;-0.2698;-2.7474;0.0000;3.1065;-2.9676;4.1378
4279;-0.1727;-2.7469;0.0000;2.9679;-2.9430;5.8789
4280;-0.0750;-2.7462;0.0000;3.1585;-2.9258;7.1900
4281;0.0227;-2.7455;0.0000;2.9583;-2.8541;7.2835
4282;0.1199;-2.7449;0.0000;2.3828;-2.6498;6.1742
4283;0.2166;-2.7443;0.0000;2.1101;-2.4926;4.5482
4284;0.3133;-2.7439;0.0000;2.4558;-2.5756;5.6132
4285;0.4105;-2.7438;0.0000;2.7707;-2.7676;6.4183
4286;0.5079;-2.7437;0.0000;2.7183;-2.8470;6.4222
4287;0.6049;-2.7433;0.0000;2.6857;-2.8652;6.2372
4288;0.7023;-2.7433;0.0000;2.9565;-2.8753;5.6122
4289;0.7999;-2.7428;0.0000;3.0642;-2.8267;5.3346
4290;0.8974;-2.7424;0.0000;3.1924;-2.8256;6.0463
4291;0.9948;-2.7423;0.0000;3.3308;-2.9087;4.4724
4292;1.0913;-2.7426;0.0000;3.0422;-2.8990;3.1722
4293;1.1850;-2.7430;0.0000;2.6984;-2.8330;3.8317
4294;1.2743;-2.7423;0.0000;2.5373;-2.8502;3.6890
4295;1.3514;-2.7407;0.0000;2.5261;-2.8985;3.6880
4296;-1.0582;-2.8297;0.0000;2.5303;-2.8998;6.2608
4297;-0.9821;-2.8291;0.0000;2.6523;-3.0478;6.6476
4298;-0.8940;-2.8281;0.0000;2.7867;-3.2327;7.2972
4299;-0.8011;-2.8282;0.0000;2.7864;-3.0188;7.0472
4300;-0.7059;-2.8289;0.0000;3.0552;-2.7105;4.9744
4301;-0.6092;-2.8286;0.0000;2.7003;-2.5878;5.6526
4302;-0.5129;-2.8279;0.0000;1.8984;-2.7236;5.3967
4303;-0.4165;-2.8283;0.0000;2.9563;-3.0349;2.5679
4304;-0.3185;-2.8275;0.0000;3.0679;-2.9237;3.2795
4305;-0.2213;-2.8270;0.0000;2.9288;-2.7975;5.9872
4306;-0.1236;-2.8262;0.0000;3.1188;-2.8896;6.2697
4307;-0.0261;-2.8254;0.0000;3.0106;-2.8687;6.3435
4308;0.0714;-2.8248;0.0000;2.7486;-2.8004;6.5728
4309;0.1685;-2.8247;0.0000;2.3987;-2.7319;5.8287
4310;0.2653;-2.8241;0.0000;2.3415;-2.6343;6.2411
4311;0.3623;-2.8236;0.0000;2.5135;-2.5825;5.8750
4312;0.4594;-2.8234;0.0000;2.6998;-2.6490;6.0856
4313;0.5566;-2.8232;0.0000;2.7341;-2.7083;4.9449
4314;0.6540;-2.8230;0.0000;2.8401;-2.8294;4.9213
4315;0.7514;-2.8227;0.0000;2.9344;-2.8938;6.0502
4316;0.8489;-2.8223;0.0000;2.9890;-2.7555;5.4695
4317;0.9461;-2.8221;0.0000;3.0689;-2.6349;5.8465
4318;1.0432;-2.8221;0.0000;3.1874;-2.6131;5.6742
4319;1.1394;-2.8224;0.0000;2.9601;-2.7274;3.1348
4320;1.2339;-2.8224;0.0000;2.6299;-2.8701;3.6713
4321;1.3285;-2.8231;0.0000;2.6941;-2.7358;4.6545
4322;-1.0331;-2.9121;0.0000;2.5449;-2.7751;6.4675
4323;-0.9410;-2.9076;0.0000;2.6120;-2.8760;6.0463
4324;-0.8484;-2.9071;0.0000;2.6119;-3.0056;5.4026
4325;-0.7543;-2.9079;0.0000;2.6306;-3.2434;5.8445
4326;-0.6583;-2.9083;0.0000;3.2948;-3.2101;6.2913
4327;-0.5608;-2.9082;0.0000;2.7637;-2.8589;6.1191
4328;-0.4650;-2.9075;0.0000;2.4806;-2.9225;3.3730
4329;-0.3667;-2.9073;0.0000;2.9499;-3.0246;2.6033
4330;-0.2701;-2.9069;0.0000;2.7079;-2.9013;4.9852
4331;-0.1724;-2.9061;0.0000;3.2418;-2.8565;7.4242
4332;-0.0747;-2.9054;0.0000;2.9967;-2.7758;7.0778
4333;0.0226;-2.9048;0.0000;2.7729;-2.7330;7.0650
4334;0.1199;-2.9043;0.0000;2.5989;-2.8160;8.0098
4335;0.2170;-2.9038;0.0000;2.5140;-2.8666;7.0876
4336;0.3140;-2.9036;0.0000;2.4355;-2.6894;7.1270
4337;0.4109;-2.9035;0.0000;2.6153;-2.5558;6.0167
4338;0.5082;-2.9032;0.0000;2.8481;-2.6588;4.9882
4339;0.6056;-2.9028;0.0000;2.8220;-2.8047;4.8041
4340;0.7030;-2.9025;0.0000;2.7536;-2.8934;5.0689
4341;0.8002;-2.9021;0.0000;2.8927;-2.8829;4.8366
4342;0.8976;-2.9020;0.0000;2.9940;-2.7818;5.2874
4343;0.9948;-2.9020;0.0000;3.0234;-2.6895;4.7579
4344;1.0909;-2.9020;0.0000;3.0010;-2.6759;5.3848
4345;1.1848;-2.9018;0.0000;2.8978;-2.8556;5.4449
4346;1.2732;-2.9019;0.0000;2.7464;-2.9927;4.7756
4347;1.3517;-2.9049;0.0000;2.7863;-2.9211;5.1811
4348;-1.0530;-2.9969;0.0000;2.5872;-2.7301;6.0876
4349;-0.9769;-2.9871;0.0000;2.4499;-2.6798;6.5108
4350;-0.8917;-2.9869;0.0000;2.5142;-2.6176;6.1949
4351;-0.8009;-2.9870;0.0000;2.2408;-2.8789;7.0374
4352;-0.7069;-2.9873;0.0000;2.8166;-3.1593;6.8455
4353;-0.6101;-2.9877;0.0000;3.7026;-3.2669;6.1417
4354;-0.5120;-2.9874;0.0000;2.8627;-3.1907;5.0276
4355;-0.4155;-2.9871;0.0000;2.5856;-2.9414;3.6437
4356;-0.3187;-2.9867;0.0000;2.6892;-2.8966;4.7382
4357;-0.2212;-2.9862;0.0000;3.1647;-2.8386;6.0571
4358;-0.1234;-2.9856;0.0000;3.1377;-2.7345;6.8957
4359;-0.0259;-2.9849;0.0000;2.7470;-2.7534;7.0748
4360;0.0712;-2.9843;0.0000;2.5278;-2.7982;7.6585
4361;0.1681;-2.9839;0.0000;2.4895;-2.7434;7.0807
4362;0.2652;-2.9835;0.0000;2.5386;-2.6518;6.3947
4363;0.3623;-2.9834;0.0000;2.6889;-2.6794;5.9990
4364;0.4597;-2.9832;0.0000;2.9497;-2.7877;6.3415
4365;0.5573;-2.9827;0.0000;2.8734;-2.8211;5.5472
4366;0.6545;-2.9823;0.0000;2.6667;-2.7438;6.1565
4367;0.7517;-2.9818;0.0000;2.7655;-2.5742;4.7382
4368;0.8492;-2.9816;0.0000;3.0134;-2.4373;2.7766
4369;0.9466;-2.9816;0.0000;3.1472;-2.5845;3.2490
4370;1.0434;-2.9817;0.0000;2.8094;-2.7102;6.1211
4371;1.1385;-2.9818;0.0000;2.7427;-2.7170;7.2333
4372;1.2317;-2.9816;0.0000;2.9429;-2.8865;6.1407
4373;1.3237;-2.9816;0.0000;2.8008;-3.0950;5.3110
4374;-1.0212;-3.0651;0.0000;2.4216;-2.6936;6.5886
4375;-0.9360;-3.0674;0.0000;2.4321;-2.5585;6.4764
4376;-0.8469;-3.0674;0.0000;2.2702;-2.5385;7.8346
4377;-0.7544;-3.0670;0.0000;2.2729;-2.7698;7.4242
4378;-0.6591;-3.0672;0.0000;3.0236;-3.0996;5.5699
4379;-0.5621;-3.0667;0.0000;3.3728;-3.2953;5.7402
4380;-0.4647;-3.0666;0.0000;2.8973;-3.2078;6.3543
4381;-0.3674;-3.0665;0.0000;3.0012;-2.9588;5.9429
4382;-0.2696;-3.0661;0.0000;3.1523;-2.7408;5.2008
4383;-0.1721;-3.0656;0.0000;3.1035;-2.7254;6.3346
4384;-0.0746;-3.0649;0.0000;2.8906;-2.8778;6.3770
4385;0.0227;-3.0642;0.0000;2.6579;-2.9660;6.4262
4386;0.1198;-3.0637;0.0000;2.4501;-2.9154;6.8091
4387;0.2166;-3.0634;0.0000;2.3591;-2.7420;6.8701
4388;0.3136;-3.0633;0.0000;2.6676;-2.6963;6.0738
4389;0.4111;-3.0630;0.0000;3.0343;-2.8311;5.3327
4390;0.5087;-3.0626;0.0000;2.9719;-2.8166;5.5108
4391;0.6060;-3.0622;0.0000;2.6506;-2.6533;5.8376
4392;0.7031;-3.0620;0.0000;2.6230;-2.5143;5.7293
4393;0.8003;-3.0620;0.0000;2.9023;-2.4949;4.7264
4394;0.8976;-3.0620;0.0000;3.1648;-2.5946;3.3425
4395;0.9954;-3.0614;0.0000;3.1478;-2.6507;4.6880
4396;1.0914;-3.0617;0.0000;2.6649;-2.7022;5.4065
