# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3986;-0.8829;-1.9848;0.0000;2.0391;-2.1097;5.2126
3987;-0.7900;-1.9836;0.0000;1.8795;-2.3129;7.2785
3988;-0.6954;-1.9822;0.0000;1.6833;-2.4810;6.2244
3989;-0.5999;-1.9811;0.0000;1.9954;-2.4924;4.7156
3990;-0.5034;-1.9804;0.0000;1.9708;-2.4555;4.7854
3991;-0.4072;-1.9794;0.0000;1.9550;-2.4746;5.7421
3992;-0.3105;-1.9784;0.0000;2.3471;-2.3958;5.9577
3993;-0.2134;-1.9773;0.0000;2.3457;-2.2802;6.5246
3994;-0.1168;-1.9763;0.0000;2.1017;-2.3204;7.3937
3995;-0.0202;-1.9751;0.0000;2.0812;-2.5013;6.6486
3996;0.0766;-1.9737;0.0000;2.1301;-2.6290;6.3819
3997;0.1732;-1.9720;0.0000;2.1632;-2.5806;5.0689
3998;0.2699;-1.9708;0.0000;2.0766;-2.4783;4.1339
3999;0.3665;-1.9697;0.0000;2.2270;-2.3816;3.9291
4000;0.4634;-1.9684;0.0000;2.1449;-2.3594;5.4222
4001;0.5599;-1.9670;0.0000;2.0819;-2.4324;6.4656
4002;0.6568;-1.9655;0.0000;2.3759;-2.4394;6.4193
4003;0.7538;-1.9642;0.0000;2.4285;-2.3787;6.2362
4004;0.8506;-1.9629;0.0000;2.2716;-2.4023;5.3986
4005;0.9471;-1.9617;0.0000;2.3032;-2.4758;6.4094
4006;1.0430;-1.9608;0.0000;2.2661;-2.5780;7.1772
4007;1.1367;-1.9601;0.0000;2.6161;-2.7678;5.8248
4008;1.2275;-1.9606;0.0000;2.7989;-3.0471;4.6073
4009;1.3154;-1.9629;0.0000;2.9352;-3.1483;5.2067
4010;-1.0204;-2.0641;0.0000;1.8335;-2.2788;5.0502
4011;-0.9288;-2.0655;0.0000;2.1658;-2.2865;4.4469
4012;-0.8362;-2.0646;0.0000;2.1385;-2.3395;5.6152
4013;-0.7418;-2.0630;0.0000;1.8035;-2.3147;6.4783
4014;-0.6468;-2.0616;0.0000;1.7599;-2.2785;6.3622
4015;-0.5507;-2.0608;0.0000;2.0269;-2.3784;5.1171
4016;-0.4544;-2.0599;0.0000;1.8083;-2.5025;5.6083
4017;-0.3581;-2.0588;0.0000;2.1019;-2.5154;5.9222
4018;-0.2612;-2.0579;0.0000;2.4287;-2.4587;5.3730
4019;-0.1642;-2.0569;0.0000;2.2802;-2.4806;6.0482
4020;-0.0676;-2.0556;0.0000;2.0565;-2.6042;6.9764
4021;0.0290;-2.0542;0.0000;2.1865;-2.6449;5.7283
4022;0.1258;-2.0528;0.0000;2.2520;-2.5277;5.1093
4023;0.2227;-2.0514;0.0000;2.0931;-2.4673;4.0512
4024;0.3190;-2.0502;0.0000;2.0416;-2.5356;3.7736
4025;0.4159;-2.0491;0.0000;2.2961;-2.5356;4.2451
4026;0.5127;-2.0478;0.0000;2.0268;-2.5308;5.5354
4027;0.6091;-2.0462;0.0000;2.1188;-2.4981;6.8307
4028;0.7060;-2.0450;0.0000;2.3434;-2.4387;6.8917
4029;0.8029;-2.0436;0.0000;2.3090;-2.5190;5.0344
4030;0.8995;-2.0423;0.0000;2.3892;-2.5368;5.5591
4031;0.9960;-2.0413;0.0000;2.3354;-2.4833;7.3976
4032;1.0908;-2.0404;0.0000;2.2050;-2.5427;6.0374
4033;1.1827;-2.0400;0.0000;2.4691;-2.7578;5.6742
4034;1.2694;-2.0399;0.0000;2.6238;-2.9814;6.0020
4035;1.3510;-2.0413;0.0000;2.9683;-3.0076;4.7352
4036;-1.0476;-2.1410;0.0000;1.6624;-2.2940;7.4852
4037;-0.9693;-2.1456;0.0000;2.2149;-2.3575;6.7195
4038;-0.8807;-2.1452;0.0000;2.1930;-2.5460;5.4469
4039;-0.7880;-2.1439;0.0000;2.0533;-2.4719;6.0404
4040;-0.6934;-2.1425;0.0000;1.7292;-2.2096;7.5000
4041;-0.5978;-2.1414;0.0000;1.9744;-2.2733;7.3337
4042;-0.5016;-2.1403;0.0000;1.8082;-2.4766;7.0640
4043;-0.4055;-2.1392;0.0000;1.7802;-2.4405;6.2618
4044;-0.3091;-2.1382;0.0000;2.1759;-2.3665;5.4862
4045;-0.2121;-2.1374;0.0000;2.5027;-2.4731;6.6358
4046;-0.1150;-2.1361;0.0000;2.3141;-2.5942;6.9163
4047;-0.0184;-2.1347;0.0000;2.1208;-2.6210;7.2697
4048;0.0784;-2.1334;0.0000;2.2271;-2.5814;7.0433
4049;0.1751;-2.1320;0.0000;2.1914;-2.4847;5.7165
4050;0.2718;-2.1306;0.0000;2.1044;-2.5062;5.1014
4051;0.3686;-2.1295;0.0000;2.3456;-2.6774;3.2608
4052;0.4655;-2.1282;0.0000;2.1054;-2.6982;4.5906
4053;0.5619;-2.1268;0.0000;1.8591;-2.5546;6.3169
4054;0.6583;-2.1255;0.0000;2.1450;-2.5086;6.1260
4055;0.7551;-2.1242;0.0000;2.3428;-2.6452;7.1289
4056;0.8521;-2.1226;0.0000;2.4486;-2.7041;6.2963
4057;0.9490;-2.1217;0.0000;2.4680;-2.5725;5.8209
4058;1.0447;-2.1208;0.0000;2.0638;-2.4601;6.4508
4059;1.1383;-2.1201;0.0000;2.0991;-2.5211;4.9449
4060;1.2290;-2.1195;0.0000;2.4629;-2.6638;5.4242
4061;1.3175;-2.1175;0.0000;2.7331;-2.8500;5.5177
4062;-1.0237;-2.2246;0.0000;2.0130;-2.3647;4.5561
4063;-0.9291;-2.2258;0.0000;2.1494;-2.4417;4.8031
4064;-0.8354;-2.2243;0.0000;2.0527;-2.4556;5.1171
4065;-0.7404;-2.2233;0.0000;1.9107;-2.3819;6.4016
4066;-0.6451;-2.2221;0.0000;1.9764;-2.3759;6.4921
4067;-0.5488;-2.2208;0.0000;2.0407;-2.4244;5.9370
4068;-0.4527;-2.2197;0.0000;1.6950;-2.3816;5.2274
4069;-0.3564;-2.2189;0.0000;1.7775;-2.3230;4.7549
4070;-0.2600;-2.2180;0.0000;2.2159;-2.4811;4.4587
4071;-0.1629;-2.2167;0.0000;2.6684;-2.6735;5.5226
4072;-0.0658;-2.2153;0.0000;2.2545;-2.6607;6.5217
4073;0.0308;-2.2139;0.0000;2.1495;-2.6217;7.2215
4074;0.1276;-2.2126;0.0000;2.1457;-2.5947;7.1535
4075;0.2242;-2.2114;0.0000;2.1742;-2.5666;5.9852
4076;0.3209;-2.2099;0.0000;2.3133;-2.6471;3.8209
4077;0.4181;-2.2086;0.0000;2.3326;-2.6244;3.8061
4078;0.5147;-2.2074;0.0000;1.9592;-2.4654;5.1220
4079;0.6111;-2.2062;0.0000;2.0539;-2.4504;5.5531
4080;0.7079;-2.2048;0.0000;2.2311;-2.5174;5.4803
4081;0.8047;-2.2031;0.0000;2.2434;-2.4673;6.0010
4082;0.9014;-2.2019;0.0000;2.4748;-2.4095;5.1014
4083;0.9979;-2.2012;0.0000;2.2263;-2.5042;6.4262
4084;1.0927;-2.2005;0.0000;2.0037;-2.5483;5.5876
4085;1.1844;-2.1999;0.0000;2.2124;-2.5455;6.0620
4086;1.2707;-2.1990;0.0000;2.5613;-2.6447;6.7923
4087;1.3463;-2.1944;0.0000;2.7823;-2.8027;5.9350
4088;-1.0480;-2.3062;0.0000;2.0141;-2.6598;3.5394
4089;-0.9691;-2.3062;0.0000;2.3410;-2.7244;2.8110
4090;-0.8798;-2.3050;0.0000;2.0697;-2.4571;3.3573
4091;-0.7869;-2.3038;0.0000;1.7997;-2.3401;5.1289
4092;-0.6923;-2.3027;0.0000;1.9062;-2.4738;6.5807
4093;-0.5962;-2.3013;0.0000;2.3590;-2.3998;5.3583
4094;-0.4996;-2.3003;0.0000;1.9294;-2.2931;4.4016
4095;-0.4035;-2.2994;0.0000;1.6299;-2.2751;4.7156
4096;-0.3075;-2.2984;0.0000;1.7042;-2.3627;5.1122
4097;-0.2111;-2.2970;0.0000;2.5219;-2.5791;2.6388
4098;-0.1134;-2.2957;0.0000;2.6460;-2.7191;4.5335
4099;-0.0167;-2.2944;0.0000;2.1443;-2.6365;6.2323
4100;0.0801;-2.2931;0.0000;2.1779;-2.6253;4.8041
4101;0.1767;-2.2917;0.0000;2.2123;-2.7246;4.8189
4102;0.2736;-2.2904;0.0000;2.2432;-2.7171;4.9311
4103;0.3703;-2.2889;0.0000;2.2571;-2.6666;3.2283
4104;0.4671;-2.2881;0.0000;2.2027;-2.5291;3.2077
4105;0.5638;-2.2868;0.0000;2.1284;-2.4415;5.4350
4106;0.6606;-2.2854;0.0000;2.1925;-2.5530;5.8967
4107;0.7572;-2.2839;0.0000;1.9703;-2.3794;5.5059
4108;0.8537;-2.2827;0.0000;2.2691;-2.1490;5.8533
4109;0.9507;-2.2816;0.0000;2.4600;-2.3450;6.2608
4110;1.0465;-2.2806;0.0000;2.1333;-2.4987;5.4636
4111;1.1412;-2.2798;0.0000;2.1561;-2.4628;5.5728
4112;1.2340;-2.2792;0.0000;2.4333;-2.5647;5.6496
4113;1.3263;-2.2771;0.0000;2.6009;-2.6855;6.2805
4114;-1.0207;-2.3889;0.0000;2.0119;-2.4371;3.9193
4115;-0.9269;-2.3853;0.0000;2.1882;-2.4431;2.8356
4116;-0.8331;-2.3844;0.0000;1.8616;-2.3814;4.3110
4117;-0.7391;-2.3831;0.0000;1.7371;-2.4933;6.1122
4118;-0.6437;-2.3820;0.0000;2.2853;-2.4995;6.5925
4119;-0.5470;-2.3809;0.0000;2.1528;-2.3750;5.0906
4120;-0.4508;-2.3799;0.0000;1.7605;-2.2845;4.5837
4121;-0.3545;-2.3791;0.0000;1.7468;-2.2248;6.0138
4122;-0.2583;-2.3779;0.0000;2.1180;-2.3148;4.3612
4123;-0.1612;-2.3762;0.0000;2.6775;-2.5146;3.1526
4124;-0.0641;-2.3748;0.0000;2.2154;-2.6133;4.6663
4125;0.0325;-2.3737;0.0000;2.1770;-2.6554;4.4577
4126;0.1293;-2.3721;0.0000;2.2547;-2.7560;3.4951
4127;0.2261;-2.3708;0.0000;2.2937;-2.7383;4.7628
4128;0.3230;-2.3695;0.0000;2.2126;-2.5225;5.1427
4129;0.4197;-2.3682;0.0000;2.2570;-2.5167;3.7539
4130;0.5166;-2.3674;0.0000;2.1552;-2.6670;3.5719
4131;0.6132;-2.3661;0.0000;2.2057;-2.5524;6.7825
4132;0.7100;-2.3644;0.0000;1.9549;-2.3143;4.0965
4133;0.8061;-2.3636;0.0000;1.9057;-2.1299;2.7776
4134;0.9028;-2.3623;0.0000;2.4778;-2.1234;5.3652
4135;0.9995;-2.3610;0.0000;2.3619;-2.2583;5.1781
4136;1.0948;-2.3601;0.0000;2.1826;-2.3282;4.3917
4137;1.1873;-2.3593;0.0000;2.2987;-2.4507;6.1909
4138;1.2750;-2.3588;0.0000;2.4746;-2.5633;5.4380
4139;1.3510;-2.3581;0.0000;2.4482;-2.5679;5.9734
4140;-1.0404;-2.4748;0.0000;1.8590;-1.9813;5.6732
4141;-0.9637;-2.4669;0.0000;2.0485;-1.9770;4.0571
4142;-0.8764;-2.4650;0.0000;2.0597;-2.2074;4.9409
4143;-0.7845;-2.4637;0.0000;1.7739;-2.4457;7.1240
4144;-0.6900;-2.4624;0.0000;2.0902;-2.5516;6.6063
4145;-0.5940;-2.4613;0.0000;2.1621;-2.4731;5.9734
4146;-0.4981;-2.4605;0.0000;1.7121;-2.3572;4.3760
4147;-0.4019;-2.4597;0.0000;1.8819;-2.3938;6.1240
4148;-0.3054;-2.4588;0.0000;2.1344;-2.4827;5.9537
4149;-0.2085;-2.4570;0.0000;2.4253;-2.4816;4.6545
4150;-0.1114;-2.4554;0.0000;2.3161;-2.4639;5.6201
4151;-0.0149;-2.4541;0.0000;2.0670;-2.5976;4.6722
4152;0.0818;-2.4526;0.0000;2.2936;-2.7033;4.1329
4153;0.1786;-2.4511;0.0000;2.2777;-2.7212;4.7087
4154;0.2755;-2.4500;0.0000;2.1921;-2.6179;5.5502
4155;0.3722;-2.4490;0.0000;2.1836;-2.3613;5.1152
4156;0.4689;-2.4477;0.0000;2.2088;-2.3557;3.8031
4157;0.5655;-2.4463;0.0000;2.1537;-2.4949;4.9370
4158;0.6624;-2.4454;0.0000;2.2101;-2.3509;5.5856
4159;0.7591;-2.4443;0.0000;2.0130;-2.2701;3.8386
4160;0.8555;-2.4433;0.0000;2.1601;-2.3174;4.1102
4161;0.9523;-2.4420;0.0000;2.3117;-2.2413;5.0738
4162;1.0481;-2.4406;0.0000;2.2446;-2.3262;4.4242
4163;1.1427;-2.4395;0.0000;2.2653;-2.5049;4.7126
4164;1.2354;-2.4384;0.0000;2.4109;-2.5290;5.7677
4165;1.3279;-2.4412;0.0000;2.3579;-2.5301;6.0571
4166;-1.0116;-2.5507;0.0000;1.8944;-2.1502;5.9803
4167;-0.9217;-2.5464;0.0000;2.1977;-2.2363;5.6870
4168;-0.8299;-2.5447;0.0000;1.8736;-2.2827;6.1772
4169;-0.7367;-2.5430;0.0000;1.7443;-2.2324;6.5354
4170;-0.6416;-2.5417;0.0000;2.1250;-2.2676;5.3120
4171;-0.5453;-2.5410;0.0000;1.9536;-2.2726;4.7510
4172;-0.4493;-2.5401;0.0000;1.7713;-2.3595;6.3809
4173;-0.3529;-2.5391;0.0000;2.0730;-2.6382;6.7028
4174;-0.2561;-2.5378;0.0000;2.2499;-2.6386;5.7037
4175;-0.1595;-2.5362;0.0000;2.2828;-2.4183;5.1319
4176;-0.0626;-2.5347;0.0000;2.2047;-2.4489;6.9055
4177;0.0342;-2.5333;0.0000;2.3021;-2.5789;6.5394
4178;0.1312;-2.5317;0.0000;2.3465;-2.6323;6.7165
4179;0.2279;-2.5303;0.0000;2.1141;-2.6240;5.6998
4180;0.3245;-2.5294;0.0000;2.1363;-2.5310;6.0000
4181;0.4213;-2.5285;0.0000;2.3663;-2.4039;5.1339
4182;0.5184;-2.5273;0.0000;2.2668;-2.2686;4.8593
4183;0.6149;-2.5259;0.0000;2.0850;-2.2744;6.2234
4184;0.7115;-2.5248;0.0000;2.1807;-2.3804;6.2441
4185;0.8085;-2.5237;0.0000;2.1888;-2.4647;5.0177
4186;0.9050;-2.5225;0.0000;2.1926;-2.4788;3.9567
4187;1.0011;-2.5213;0.0000;2.3515;-2.4650;4.0866
4188;1.0964;-2.5200;0.0000;2.3686;-2.5465;4.4183
4189;1.1881;-2.5187;0.0000;2.1922;-2.5655;5.1486
4190;1.2737;-2.5180;0.0000;2.1915;-2.5383;6.3307
4191;1.3506;-2.5260;0.0000;2.2466;-2.5672;5.1496
4192;-1.0459;-2.6306;0.0000;1.8053;-2.3575;7.1791
4193;-0.9626;-2.6271;0.0000;2.1455;-2.4636;6.3150
4194;-0.8743;-2.6255;0.0000;2.1320;-2.4974;6.5709
4195;-0.7824;-2.6242;0.0000;1.7375;-2.4081;4.4715
4196;-0.6883;-2.6227;0.0000;1.8564;-2.3383;3.8967
4197;-0.5927;-2.6215;0.0000;2.0424;-2.3346;6.0443
4198;-0.4965;-2.6208;0.0000;1.8507;-2.3112;5.9134
4199;-0.4003;-2.6196;0.0000;1.8799;-2.4109;7.1181
4200;-0.3038;-2.6182;0.0000;2.2264;-2.5026;6.8907
4201;-0.2069;-2.6169;0.0000;2.3079;-2.4499;5.5492
4202;-0.1100;-2.6155;0.0000;2.2807;-2.4460;6.1545
4203;-0.0132;-2.6139;0.0000;2.2414;-2.5568;6.3701
4204;0.0835;-2.6123;0.0000;2.2944;-2.6992;7.5384
4205;0.1804;-2.6107;0.0000;2.1812;-2.6610;6.1752
4206;0.2770;-2.6097;0.0000;2.0437;-2.5764;6.0030
4207;0.3737;-2.6089;0.0000;2.2832;-2.5993;5.0463
4208;0.4706;-2.6079;0.0000;2.4953;-2.4878;3.7766
4209;0.5677;-2.6067;0.0000;2.1964;-2.2798;5.5315
4210;0.6642;-2.6055;0.0000;2.0683;-2.2420;6.5797
4211;0.7608;-2.6043;0.0000;2.2157;-2.3680;6.1329
4212;0.8575;-2.6031;0.0000;2.2807;-2.4826;5.1939
4213;0.9543;-2.6020;0.0000;2.4855;-2.5978;5.1093
4214;1.0504;-2.6006;0.0000;2.4631;-2.6176;5.1447
4215;1.1443;-2.5995;0.0000;2.1487;-2.5446;6.1939
4216;1.2345;-2.5985;0.0000;1.9436;-2.5175;6.7215
4217;1.3216;-2.5971;0.0000;2.1042;-2.5471;5.6073
4218;-1.0090;-2.7061;0.0000;2.0155;-2.4573;7.2224
4219;-0.9193;-2.7060;0.0000;2.2385;-2.4494;6.1201
4220;-0.8279;-2.7047;0.0000;1.9583;-2.5280;5.6998
4221;-0.7344;-2.7032;0.0000;1.9524;-2.5463;4.9695
4222;-0.6394;-2.7019;0.0000;1.9483;-2.4493;4.7402
4223;-0.5435;-2.7012;0.0000;1.7403;-2.4402;7.0236
4224;-0.4474;-2.7002;0.0000;1.7628;-2.3675;5.1181
4225;-0.3511;-2.6990;0.0000;2.0948;-2.2271;7.0413
4226;-0.2543;-2.6977;0.0000;2.3532;-2.2830;5.9803
4227;-0.1574;-2.6962;0.0000;2.3077;-2.4517;4.8376
4228;-0.0607;-2.6946;0.0000;2.2614;-2.5478;6.3839
4229;0.0362;-2.6929;0.0000;2.1985;-2.5750;7.7205
4230;0.1328;-2.6911;0.0000;2.1190;-2.4976;6.0433
4231;0.2295;-2.6901;0.0000;1.9958;-2.4909;4.9774
4232;0.3260;-2.6891;0.0000;2.1824;-2.6631;6.4675
4233;0.4229;-2.6882;0.0000;2.5006;-2.6665;4.8612
4234;0.5201;-2.6874;0.0000;2.4741;-2.4736;4.5335
4235;0.6169;-2.6863;0.0000;2.1840;-2.3125;5.3465
4236;0.7137;-2.6850;0.0000;2.2810;-2.3338;5.4941
4237;0.8104;-2.6837;0.0000;2.2878;-2.4980;6.9715
4238;0.9072;-2.6824;0.0000;2.5674;-2.6107;6.3730
4239;1.0040;-2.6810;0.0000;2.5634;-2.5685;6.1417
4240;1.0991;-2.6800;0.0000;2.1780;-2.4915;6.0600
4241;1.1907;-2.6794;0.0000;1.8594;-2.4233;6.2057
4242;1.2763;-2.6779;0.0000;1.8631;-2.3929;5.7894
4243;1.3532;-2.6664;0.0000;2.1961;-2.4443;4.5591
4244;-1.0353;-2.7838;0.0000;1.8556;-2.4231;6.0689
4245;-0.9589;-2.7866;0.0000;2.1661;-2.3709;6.0069
4246;-0.8719;-2.7856;0.0000;2.0367;-2.3390;6.6270
4247;-0.7804;-2.7840;0.0000;2.0970;-2.2269;6.5384
4248;-0.6856;-2.7826;0.0000;2.2618;-2.0149;4.9636
4249;-0.5899;-2.7816;0.0000;1.6125;-2.1252;4.5364
4250;-0.4946;-2.7807;0.0000;1.4124;-2.3494;4.9764
4251;-0.3985;-2.7799;0.0000;1.9571;-2.2887;5.9439
4252;-0.3017;-2.7785;0.0000;2.4559;-2.4244;5.6683
4253;-0.2048;-2.7770;0.0000;2.2924;-2.5834;4.7530
4254;-0.1079;-2.7753;0.0000;2.2991;-2.5314;5.8937
4255;-0.0111;-2.7737;0.0000;2.2485;-2.4862;7.2795
4256;0.0856;-2.7720;0.0000;2.0669;-2.3605;7.1909
4257;0.1821;-2.7708;0.0000;1.9226;-2.3871;4.3406
4258;0.2785;-2.7695;0.0000;2.0009;-2.5946;5.1122
4259;0.3753;-2.7684;0.0000;2.3983;-2.7198;7.0089
4260;0.4724;-2.7676;0.0000;2.6477;-2.7452;6.2864
4261;0.5696;-2.7668;0.0000;2.3829;-2.7244;5.9774
4262;0.6663;-2.7658;0.0000;2.3851;-2.5972;6.1299
4263;0.7635;-2.7643;0.0000;2.4177;-2.5245;5.2520
4264;0.8602;-2.7628;0.0000;2.4465;-2.5839;4.3583
4265;0.9572;-2.7617;0.0000;2.6261;-2.4983;5.5108
4266;1.0535;-2.7605;0.0000;2.2508;-2.3710;5.6122
4267;1.1480;-2.7597;0.0000;1.9234;-2.3437;4.9360
4268;1.2407;-2.7587;0.0000;1.8411;-2.2896;5.5522
4269;1.3337;-2.7525;0.0000;1.9815;-2.3905;4.0285
4270;-1.0116;-2.8662;0.0000;1.8725;-2.3952;7.2589
4271;-0.9196;-2.8663;0.0000;2.0675;-2.3731;6.2461
4272;-0.8268;-2.8649;0.0000;2.0150;-2.2655;7.3691
4273;-0.7326;-2.8637;0.0000;2.2410;-2.0314;6.5581
4274;-0.6370;-2.8627;0.0000;1.9901;-1.9713;4.3199
4275;-0.5415;-2.8614;0.0000;1.3277;-2.1735;4.8760
4276;-0.4459;-2.8604;0.0000;1.6715;-2.2163;6.1142
4277;-0.3493;-2.8593;0.0000;2.4581;-2.2759;3.3907
4278;-0.2519;-2.8573;0.0000;2.3535;-2.4456;4.0846
4279;-0.1555;-2.8560;0.0000;2.1960;-2.4665;6.0256
4280;-0.0586;-2.8544;0.0000;2.3137;-2.4663;6.7972
4281;0.0383;-2.8529;0.0000;2.1907;-2.4173;7.2116
4282;0.1349;-2.8513;0.0000;1.9940;-2.3485;6.1909
4283;0.2314;-2.8499;0.0000;1.9276;-2.3914;4.6654
4284;0.3279;-2.8487;0.0000;2.1435;-2.5482;5.7057
4285;0.4248;-2.8477;0.0000;2.5470;-2.7423;6.1378
4286;0.5221;-2.8469;0.0000;2.5796;-2.8741;6.7303
4287;0.6189;-2.8458;0.0000;2.3805;-2.8958;6.3386
4288;0.7159;-2.8449;0.0000;2.5141;-2.7957;5.9606
4289;0.8129;-2.8434;0.0000;2.4633;-2.6723;5.1998
4290;0.9099;-2.8420;0.0000;2.5578;-2.5590;5.8780
4291;1.0067;-2.8410;0.0000;2.4176;-2.4284;4.6713
4292;1.1020;-2.8401;0.0000;2.0657;-2.3286;2.9094
4293;1.1950;-2.8392;0.0000;1.9545;-2.2790;3.9587
4294;1.2836;-2.8372;0.0000;1.8869;-2.3182;3.6722
4295;1.3603;-2.8346;0.0000;1.9059;-2.4450;3.5837
4296;-1.0336;-2.9483;0.0000;1.8576;-2.3770;6.4882
4297;-0.9581;-2.9471;0.0000;1.9879;-2.3781;6.7352
4298;-0.8706;-2.9452;0.0000;2.0702;-2.4023;6.8110
4299;-0.7784;-2.9442;0.0000;2.0216;-2.3520;6.9528
4300;-0.6839;-2.9435;0.0000;2.1503;-2.2641;4.9990
4301;-0.5881;-2.9422;0.0000;1.8300;-2.1729;5.5020
4302;-0.4925;-2.9409;0.0000;1.4637;-2.2925;5.4321
4303;-0.3964;-2.9403;0.0000;2.1344;-2.5010;2.6358
4304;-0.2996;-2.9385;0.0000;2.2103;-2.3561;3.3169
4305;-0.2029;-2.9369;0.0000;2.2224;-2.3072;5.8061
4306;-0.1060;-2.9352;0.0000;2.3409;-2.3774;6.4449
4307;-0.0092;-2.9336;0.0000;2.2301;-2.3452;6.6043
4308;0.0875;-2.9321;0.0000;2.0985;-2.3660;6.6467
4309;0.1841;-2.9309;0.0000;2.0202;-2.3835;5.8937
4310;0.2807;-2.9294;0.0000;2.0210;-2.4068;6.1417
4311;0.3773;-2.9280;0.0000;2.2314;-2.5066;6.0276
4312;0.4743;-2.9269;0.0000;2.5952;-2.6999;6.0630
4313;0.5714;-2.9260;0.0000;2.5768;-2.8182;4.8248
4314;0.6685;-2.9250;0.0000;2.5683;-2.8445;5.3386
4315;0.7656;-2.9238;0.0000;2.5486;-2.7818;5.7018
4316;0.8626;-2.9225;0.0000;2.4324;-2.5785;5.1959
4317;0.9594;-2.9215;0.0000;2.4732;-2.3887;5.2638
4318;1.0558;-2.9205;0.0000;2.2768;-2.2633;5.8238
4319;1.1511;-2.9195;0.0000;2.0663;-2.2507;3.2677
4320;1.2448;-2.9182;0.0000;1.9198;-2.3141;3.9744
4321;1.3388;-2.9176;0.0000;1.9255;-2.2191;4.4154
4322;-1.0077;-3.0308;0.0000;1.8905;-2.3221;6.4754
4323;-0.9162;-3.0257;0.0000;1.9949;-2.3768;6.0039
4324;-0.8243;-3.0244;0.0000;1.9741;-2.4596;5.5010
4325;-0.7307;-3.0238;0.0000;1.9167;-2.5297;6.0679
4326;-0.6355;-3.0230;0.0000;2.1936;-2.4125;6.2825
4327;-0.5393;-3.0219;0.0000;1.8578;-2.3077;6.2234
4328;-0.4436;-3.0202;0.0000;1.9642;-2.5205;3.2234
4329;-0.3464;-3.0191;0.0000;2.0178;-2.5481;2.4537
4330;-0.2505;-3.0177;0.0000;1.9626;-2.3925;4.9163
4331;-0.1536;-3.0160;0.0000;2.4359;-2.3177;7.6033
4332;-0.0566;-3.0146;0.0000;2.2607;-2.2430;7.6959
4333;0.0401;-3.0130;0.0000;2.0954;-2.2754;6.9242
4334;0.1367;-3.0114;0.0000;2.0206;-2.4154;7.7372
4335;0.2333;-3.0100;0.0000;2.0625;-2.5146;6.7490
4336;0.3299;-3.0087;0.0000;2.0615;-2.4612;7.0177
4337;0.4265;-3.0074;0.0000;2.3547;-2.4849;6.3386
4338;0.5236;-3.0062;0.0000;2.6919;-2.7037;5.1083
4339;0.6209;-3.0052;0.0000;2.6971;-2.9224;4.9705
4340;0.7182;-3.0042;0.0000;2.6127;-3.0373;5.1457
4341;0.8153;-3.0029;0.0000;2.5660;-2.9341;4.7923
4342;0.9122;-3.0020;0.0000;2.5038;-2.6397;5.4183
4343;1.0089;-3.0011;0.0000;2.3748;-2.4412;4.9370
4344;1.1043;-3.0002;0.0000;2.1477;-2.3408;5.7530
4345;1.1973;-2.9988;0.0000;2.0558;-2.3407;5.5187
4346;1.2850;-2.9977;0.0000;1.9717;-2.4067;4.7549
4347;1.3630;-2.9995;0.0000;1.8659;-2.3976;5.0797
4348;-1.0265;-3.1162;0.0000;1.8606;-2.2497;5.7480
4349;-0.9509;-3.1057;0.0000;1.9308;-2.2760;6.4419
4350;-0.8662;-3.1049;0.0000;1.9996;-2.3318;5.9281
4351;-0.7757;-3.1040;0.0000;1.7325;-2.4606;6.9183
4352;-0.6822;-3.1032;0.0000;1.9808;-2.4957;6.6280
4353;-0.5866;-3.1024;0.0000;2.3043;-2.5077;6.1427
4354;-0.4901;-3.1010;0.0000;2.0093;-2.4095;4.7943
4355;-0.3938;-3.0999;0.0000;1.9481;-2.3075;3.5591
4356;-0.2977;-3.0985;0.0000;1.8175;-2.3640;4.5984
4357;-0.2011;-3.0969;0.0000;2.3203;-2.2917;5.9724
4358;-0.1041;-3.0955;0.0000;2.3891;-2.2857;6.8219
4359;-0.0073;-3.0939;0.0000;2.1015;-2.3857;7.1831
4360;0.0892;-3.0923;0.0000;1.9430;-2.4338;7.5787
4361;0.1856;-3.0907;0.0000;1.9413;-2.4551;7.3110
4362;0.2822;-3.0893;0.0000;2.0564;-2.4221;6.2638
4363;0.3789;-3.0880;0.0000;2.2564;-2.4351;6.0669
4364;0.4759;-3.0867;0.0000;2.5846;-2.5495;6.1929
4365;0.5732;-3.0853;0.0000;2.6929;-2.7260;5.7579
4366;0.6704;-3.0841;0.0000;2.5172;-2.9309;6.2274
4367;0.7673;-3.0828;0.0000;2.6151;-2.8364;4.8799
4368;0.8646;-3.0819;0.0000;2.7788;-2.4617;3.2087
4369;0.9617;-3.0814;0.0000;2.6065;-2.3972;3.4606
4370;1.0579;-3.0805;0.0000;2.1990;-2.4841;6.0079
4371;1.1525;-3.0796;0.0000;2.0636;-2.4157;7.2549
4372;1.2450;-3.0785;0.0000;2.1435;-2.4584;6.2933
4373;1.3362;-3.0772;0.0000;1.9172;-2.5455;5.7047
4374;-0.9940;-3.1845;0.0000;1.8264;-2.2953;6.4262
4375;-0.9091;-3.1861;0.0000;1.9473;-2.2761;5.8396
4376;-0.8204;-3.1852;0.0000;1.8196;-2.2627;7.5669
