# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3310;0.5037;0.3872;0.0000;3.2938;-3.3863;6.2844
3311;0.6014;0.3870;0.0000;3.3861;-3.3279;5.1319
3312;0.6995;0.3869;0.0000;3.3223;-3.3079;6.0679
3313;0.7971;0.3868;0.0000;3.1382;-3.2194;5.8248
3314;0.8946;0.3870;0.0000;3.1733;-3.2617;5.6102
3315;0.9922;0.3872;0.0000;3.4390;-3.4371;3.7657
3316;1.0896;0.3878;0.0000;3.5114;-3.4722;3.6398
3317;1.1869;0.3883;0.0000;3.3214;-3.2324;5.3937
3318;1.2859;0.3921;0.0000;2.9732;-3.2554;4.8179
3319;-1.0929;0.3026;0.0000;2.7545;-3.6558;4.4350
3320;-1.0060;0.3047;0.0000;2.8547;-3.4385;6.2490
3321;-0.9096;0.3060;0.0000;2.9759;-3.1163;5.8701
3322;-0.8120;0.3062;0.0000;2.8421;-2.9276;5.5000
3323;-0.7148;0.3060;0.0000;2.3944;-2.9389;5.8091
3324;-0.6178;0.3057;0.0000;2.2440;-3.0256;7.2264
3325;-0.5210;0.3058;0.0000;2.3541;-3.1034;5.5305
3326;-0.4241;0.3060;0.0000;2.4933;-3.0798;4.3848
3327;-0.3270;0.3063;0.0000;2.6982;-3.1249;5.2362
3328;-0.2296;0.3064;0.0000;3.1973;-3.5172;5.2421
3329;-0.1316;0.3068;0.0000;3.4110;-3.8807;5.1909
3330;-0.0337;0.3076;0.0000;3.0323;-3.9472;5.7884
3331;0.0635;0.3083;0.0000;2.5932;-3.8365;7.1555
3332;0.1605;0.3087;0.0000;2.9942;-3.7046;5.9419
3333;0.2584;0.3085;0.0000;3.4666;-3.7186;4.8504
3334;0.3565;0.3082;0.0000;3.5699;-3.5797;6.3386
3335;0.4545;0.3079;0.0000;3.3232;-3.2867;6.8219
3336;0.5522;0.3078;0.0000;3.2326;-3.2632;5.2470
3337;0.6500;0.3077;0.0000;3.4753;-3.3627;5.2726
3338;0.7480;0.3076;0.0000;3.4588;-3.4119;5.5994
3339;0.8459;0.3074;0.0000;3.2690;-3.4209;4.4124
3340;0.9433;0.3078;0.0000;3.2871;-3.3900;4.0148
3341;1.0407;0.3083;0.0000;3.3604;-3.2674;3.9469
3342;1.1369;0.3087;0.0000;3.3981;-3.1219;4.3465
3343;1.2304;0.3090;0.0000;3.3038;-3.3178;4.1427
3344;1.3133;0.3094;0.0000;3.0357;-3.5537;4.0876
3345;-1.0633;0.2209;0.0000;2.7343;-3.2535;4.4646
3346;-0.9605;0.2260;0.0000;2.8326;-2.9486;6.4203
3347;-0.8615;0.2266;0.0000;2.7555;-2.7996;6.3130
3348;-0.7638;0.2265;0.0000;2.4892;-2.9559;6.4478
3349;-0.6669;0.2264;0.0000;2.3784;-3.2349;6.7805
3350;-0.5698;0.2264;0.0000;2.4542;-3.3925;6.7500
3351;-0.4727;0.2266;0.0000;2.5186;-3.3697;5.6309
3352;-0.3757;0.2266;0.0000;2.7556;-3.2594;5.9636
3353;-0.2782;0.2270;0.0000;2.9420;-3.4182;5.6821
3354;-0.1806;0.2276;0.0000;3.3209;-3.6952;6.1398
3355;-0.0826;0.2285;0.0000;3.3070;-3.7081;6.8169
3356;0.0150;0.2292;0.0000;2.8558;-3.7074;7.4301
3357;0.1121;0.2297;0.0000;2.6827;-3.6862;6.8760
3358;0.2095;0.2296;0.0000;3.1117;-3.5464;6.4075
3359;0.3073;0.2292;0.0000;3.3618;-3.3964;5.9104
3360;0.4053;0.2288;0.0000;3.4497;-3.3086;6.3996
3361;0.5030;0.2285;0.0000;3.3010;-3.2926;5.7047
3362;0.6008;0.2285;0.0000;3.3657;-3.3266;5.3829
3363;0.6988;0.2285;0.0000;3.5379;-3.4624;5.4016
3364;0.7968;0.2285;0.0000;3.5145;-3.6190;5.2067
3365;0.8948;0.2286;0.0000;3.3382;-3.6147;5.4281
3366;0.9924;0.2289;0.0000;3.2511;-3.4060;5.7618
3367;1.0896;0.2292;0.0000;3.1628;-3.2340;5.1486
3368;1.1870;0.2295;0.0000;3.4765;-3.3978;4.4596
3369;1.2870;0.2281;0.0000;3.3404;-3.5730;4.8081
3370;-1.0882;0.1349;0.0000;2.3563;-3.1496;4.0394
3371;-1.0025;0.1448;0.0000;2.6686;-3.0089;4.9429
3372;-0.9085;0.1466;0.0000;2.8517;-2.9110;6.1043
3373;-0.8123;0.1469;0.0000;2.6247;-2.9608;6.7569
3374;-0.7155;0.1471;0.0000;2.4352;-3.1560;6.9114
3375;-0.6185;0.1473;0.0000;2.5071;-3.3613;7.7559
3376;-0.5215;0.1474;0.0000;2.5902;-3.4458;6.8986
3377;-0.4244;0.1475;0.0000;2.7589;-3.4898;5.7333
3378;-0.3268;0.1475;0.0000;2.9370;-3.6453;4.3652
3379;-0.2295;0.1484;0.0000;3.0232;-3.6297;6.2057
3380;-0.1318;0.1490;0.0000;3.3461;-3.4134;7.0374
3381;-0.0341;0.1497;0.0000;3.1592;-3.3582;6.3602
3382;0.0636;0.1505;0.0000;2.8286;-3.4568;6.8278
3383;0.1609;0.1506;0.0000;2.7574;-3.4687;7.1486
3384;0.2582;0.1502;0.0000;2.9894;-3.3957;6.8947
3385;0.3558;0.1497;0.0000;3.4317;-3.3741;7.1693
3386;0.4540;0.1493;0.0000;3.6043;-3.4433;6.6506
3387;0.5520;0.1492;0.0000;3.4158;-3.4464;6.4931
3388;0.6498;0.1493;0.0000;3.3642;-3.4197;6.0089
3389;0.7477;0.1495;0.0000;3.4799;-3.4429;5.2746
3390;0.8457;0.1495;0.0000;3.4425;-3.4323;5.1791
3391;0.9433;0.1497;0.0000;3.2999;-3.3753;5.7982
3392;1.0404;0.1498;0.0000;3.0482;-3.2510;5.4409
3393;1.1357;0.1501;0.0000;3.3279;-3.3031;5.7057
3394;1.2282;0.1500;0.0000;3.6069;-3.3288;5.5837
3395;1.3117;0.1445;0.0000;3.2883;-3.1785;5.9921
3396;-1.0562;0.0617;0.0000;2.1381;-3.3300;3.4636
3397;-0.9585;0.0663;0.0000;2.7080;-3.3972;3.9951
3398;-0.8610;0.0671;0.0000;3.0734;-3.2370;6.2362
3399;-0.7641;0.0674;0.0000;2.5351;-3.1725;6.7844
3400;-0.6674;0.0678;0.0000;2.4532;-3.2129;7.1969
3401;-0.5703;0.0681;0.0000;2.7036;-3.2255;6.0787
3402;-0.4730;0.0682;0.0000;2.7000;-3.3902;5.9528
3403;-0.3759;0.0685;0.0000;2.8826;-3.5098;6.5778
3404;-0.2785;0.0692;0.0000;3.0447;-3.3908;4.8287
3405;-0.1808;0.0695;0.0000;3.2900;-3.3483;4.5423
3406;-0.0826;0.0699;0.0000;3.3973;-3.4152;6.0305
3407;0.0150;0.0708;0.0000;2.7927;-3.3831;6.0699
3408;0.1121;0.0714;0.0000;2.5913;-3.3160;6.4370
3409;0.2092;0.0712;0.0000;2.7818;-3.3071;6.2549
3410;0.3067;0.0707;0.0000;3.2141;-3.4107;6.3917
3411;0.4047;0.0704;0.0000;3.6514;-3.5813;6.0138
3412;0.5029;0.0702;0.0000;3.6203;-3.6369;6.8445
3413;0.6009;0.0701;0.0000;3.3971;-3.5689;7.5571
3414;0.6987;0.0701;0.0000;3.3753;-3.3967;6.3356
3415;0.7966;0.0702;0.0000;3.4390;-3.2530;5.3937
3416;0.8945;0.0702;0.0000;3.3997;-3.2100;7.2657
3417;0.9920;0.0704;0.0000;3.1307;-3.2626;6.2037
3418;1.0885;0.0703;0.0000;3.0520;-3.3571;4.7785
3419;1.1846;0.0706;0.0000;3.6328;-3.3376;5.6969
3420;1.2814;0.0690;0.0000;3.3908;-3.2426;6.9734
3421;-1.0967;-0.0170;0.0000;2.0299;-3.0228;4.4882
3422;-1.0043;-0.0133;0.0000;2.2190;-3.1127;3.6634
3423;-0.9096;-0.0123;0.0000;2.9879;-3.1920;5.9478
3424;-0.8126;-0.0121;0.0000;2.9754;-3.4066;6.9626
3425;-0.7159;-0.0117;0.0000;2.5115;-3.3897;5.4970
3426;-0.6191;-0.0114;0.0000;2.6773;-3.2777;4.9075
3427;-0.5218;-0.0113;0.0000;2.7776;-3.4145;5.3022
3428;-0.4245;-0.0107;0.0000;2.8407;-3.5909;5.9774
3429;-0.3268;-0.0107;0.0000;3.2188;-3.6012;4.3002
3430;-0.2289;-0.0102;0.0000;3.1017;-3.6598;2.9626
3431;-0.1316;-0.0094;0.0000;3.4001;-3.6983;4.6476
3432;-0.0335;-0.0087;0.0000;2.9644;-3.5078;6.5463
3433;0.0634;-0.0080;0.0000;2.3592;-3.2705;7.0492
3434;0.1603;-0.0079;0.0000;2.6259;-3.2251;6.7972
3435;0.2577;-0.0084;0.0000;2.9996;-3.3836;6.8228
3436;0.3554;-0.0086;0.0000;3.4507;-3.5457;5.5187
3437;0.4535;-0.0087;0.0000;3.6355;-3.6258;6.2510
3438;0.5516;-0.0088;0.0000;3.5368;-3.6587;6.7884
3439;0.6497;-0.0090;0.0000;3.5241;-3.6000;6.5335
3440;0.7476;-0.0091;0.0000;3.4310;-3.4567;5.6752
3441;0.8454;-0.0092;0.0000;3.4136;-3.3221;5.5925
3442;0.9431;-0.0091;0.0000;3.3049;-3.3045;6.2707
3443;1.0403;-0.0088;0.0000;3.0534;-3.4024;6.0650
3444;1.1360;-0.0086;0.0000;3.3932;-3.4256;5.2510
3445;1.2304;-0.0083;0.0000;3.6494;-3.4412;6.1516
3446;1.3217;-0.0074;0.0000;3.3381;-3.4600;6.0846
3447;-1.0558;-0.0920;0.0000;2.2719;-3.0567;3.6998
3448;-0.9582;-0.0924;0.0000;2.5800;-3.0074;5.5551
3449;-0.8614;-0.0916;0.0000;2.9553;-3.1276;6.6969
3450;-0.7644;-0.0909;0.0000;2.8090;-3.2716;6.8907
3451;-0.6674;-0.0908;0.0000;2.7127;-3.4031;5.1614
3452;-0.5702;-0.0905;0.0000;2.7537;-3.7252;4.6742
3453;-0.4731;-0.0899;0.0000;2.6058;-3.7223;5.7293
3454;-0.3760;-0.0896;0.0000;2.8597;-3.6866;5.6378
3455;-0.2784;-0.0890;0.0000;3.1897;-3.8334;3.1329
3456;-0.1808;-0.0884;0.0000;3.3750;-3.6644;3.8976
3457;-0.0824;-0.0881;0.0000;3.3344;-3.4539;5.8189
3458;0.0149;-0.0877;0.0000;2.4470;-3.3217;7.3858
3459;0.1116;-0.0873;0.0000;2.4335;-3.2605;7.7776
3460;0.2088;-0.0874;0.0000;2.8524;-3.4153;5.9754
3461;0.3063;-0.0875;0.0000;3.1890;-3.5324;4.9508
3462;0.4043;-0.0877;0.0000;3.5342;-3.4628;5.7894
3463;0.5023;-0.0878;0.0000;3.4957;-3.5278;6.9587
3464;0.6001;-0.0879;0.0000;3.5466;-3.6361;7.0226
3465;0.6984;-0.0880;0.0000;3.6052;-3.6339;6.3661
3466;0.7964;-0.0883;0.0000;3.5076;-3.6123;4.9902
3467;0.8944;-0.0884;0.0000;3.3716;-3.4960;6.0758
3468;0.9918;-0.0882;0.0000;3.2436;-3.3186;6.8583
3469;1.0888;-0.0880;0.0000;3.3487;-3.3039;5.2343
3470;1.1853;-0.0875;0.0000;3.6371;-3.4796;5.9331
3471;1.2827;-0.0845;0.0000;3.4982;-3.5882;5.5610
3472;-1.0882;-0.1674;0.0000;2.2708;-3.3676;4.2313
3473;-1.0024;-0.1719;0.0000;2.7118;-3.3819;4.9006
3474;-0.9086;-0.1714;0.0000;2.8027;-3.2773;6.9173
3475;-0.8128;-0.1708;0.0000;2.8696;-3.1052;6.5856
3476;-0.7158;-0.1703;0.0000;2.8523;-3.2336;6.6152
3477;-0.6187;-0.1697;0.0000;2.8053;-3.5507;6.0561
3478;-0.5214;-0.1689;0.0000;2.6436;-3.6278;4.7224
3479;-0.4244;-0.1689;0.0000;2.5444;-3.5610;5.2963
3480;-0.3274;-0.1684;0.0000;2.8883;-3.4027;5.5413
3481;-0.2296;-0.1679;0.0000;3.3878;-3.2086;4.6644
3482;-0.1315;-0.1676;0.0000;3.3357;-3.2342;6.1142
3483;-0.0341;-0.1671;0.0000;2.7390;-3.3817;6.6535
3484;0.0629;-0.1667;0.0000;2.4760;-3.3793;7.7726
3485;0.1601;-0.1665;0.0000;2.7702;-3.4113;6.6457
3486;0.2575;-0.1665;0.0000;2.9519;-3.5327;5.2825
3487;0.3550;-0.1668;0.0000;3.2812;-3.5143;5.0246
3488;0.4531;-0.1671;0.0000;3.5330;-3.4295;5.1988
3489;0.5511;-0.1669;0.0000;3.5120;-3.4525;6.0502
3490;0.6492;-0.1670;0.0000;3.5822;-3.5299;6.4272
3491;0.7471;-0.1672;0.0000;3.5234;-3.6044;5.1969
3492;0.8451;-0.1673;0.0000;3.3999;-3.6418;5.3681
3493;0.9428;-0.1675;0.0000;3.4170;-3.4874;5.1378
3494;1.0402;-0.1676;0.0000;3.6188;-3.3582;6.0098
3495;1.1367;-0.1673;0.0000;3.5694;-3.4079;4.6407
3496;1.2300;-0.1660;0.0000;3.4211;-3.4371;5.1959
3497;1.3144;-0.1584;0.0000;3.2795;-3.4829;5.5984
3498;-1.0627;-0.2501;0.0000;2.5265;-3.2810;4.5069
3499;-0.9602;-0.2504;0.0000;2.9180;-3.1485;5.6614
3500;-0.8618;-0.2503;0.0000;2.9784;-3.2191;5.9951
3501;-0.7644;-0.2499;0.0000;2.9825;-3.2958;5.2146
3502;-0.6671;-0.2492;0.0000;2.8209;-3.3494;6.4783
3503;-0.5699;-0.2485;0.0000;2.6123;-3.2783;6.5758
3504;-0.4729;-0.2480;0.0000;2.5906;-3.3154;4.9734
3505;-0.3757;-0.2478;0.0000;2.6412;-3.3622;6.1644
3506;-0.2785;-0.2476;0.0000;3.0659;-3.2651;6.1516
3507;-0.1806;-0.2472;0.0000;3.3641;-3.2935;6.6319
3508;-0.0830;-0.2466;0.0000;2.9642;-3.2650;6.1929
3509;0.0144;-0.2460;0.0000;2.6336;-3.2216;6.8671
3510;0.1114;-0.2459;0.0000;2.6739;-3.3066;6.6417
3511;0.2088;-0.2456;0.0000;2.8610;-3.4057;6.6319
3512;0.3062;-0.2457;0.0000;3.0251;-3.4552;4.1122
3513;0.4039;-0.2460;0.0000;3.3346;-3.5309;3.1358
3514;0.5017;-0.2462;0.0000;3.3673;-3.6179;5.7697
3515;0.5996;-0.2461;0.0000;3.5524;-3.6591;7.1388
3516;0.6978;-0.2462;0.0000;3.6716;-3.6725;5.8445
3517;0.7959;-0.2463;0.0000;3.4872;-3.5847;4.5285
3518;0.8937;-0.2464;0.0000;3.4230;-3.5316;5.3268
3519;0.9917;-0.2467;0.0000;3.8083;-3.5678;5.0413
3520;1.0903;-0.2466;0.0000;3.6800;-3.5157;4.3219
3521;1.1888;-0.2461;0.0000;3.2526;-3.3996;4.4075
3522;1.2904;-0.2427;0.0000;3.1784;-3.2431;6.0325
3523;-1.0867;-0.3322;0.0000;2.6837;-3.2603;6.3061
3524;-1.0017;-0.3288;0.0000;2.8450;-3.3532;6.3219
3525;-0.9085;-0.3296;0.0000;2.9801;-3.4322;5.8307
3526;-0.8124;-0.3293;0.0000;3.1212;-3.4399;4.5315
3527;-0.7153;-0.3288;0.0000;2.9567;-3.3672;5.5699
3528;-0.6183;-0.3281;0.0000;2.4893;-3.1923;6.2175
3529;-0.5216;-0.3276;0.0000;2.4135;-3.0442;5.6752
3530;-0.4246;-0.3272;0.0000;2.6408;-3.1028;5.5118
3531;-0.3273;-0.3270;0.0000;2.8747;-3.3013;5.0197
3532;-0.2297;-0.3266;0.0000;3.2506;-3.3630;5.5699
3533;-0.1318;-0.3261;0.0000;3.2093;-3.2659;6.2037
3534;-0.0343;-0.3258;0.0000;2.9062;-3.2110;6.0935
3535;0.0629;-0.3253;0.0000;2.6869;-3.3262;6.7077
3536;0.1602;-0.3250;0.0000;2.7476;-3.3790;6.5079
3537;0.2575;-0.3248;0.0000;2.8712;-3.2486;5.0837
3538;0.3549;-0.3251;0.0000;3.1040;-3.2747;5.2579
3539;0.4528;-0.3252;0.0000;3.2402;-3.5245;5.6614
3540;0.5504;-0.3249;0.0000;3.3654;-3.6948;5.9793
3541;0.6485;-0.3249;0.0000;3.7074;-3.7055;5.9646
3542;0.7468;-0.3251;0.0000;3.6932;-3.6950;5.0266
3543;0.8448;-0.3255;0.0000;3.4814;-3.7139;4.4203
3544;0.9427;-0.3256;0.0000;3.6423;-3.6820;4.4577
3545;1.0408;-0.3255;0.0000;3.8150;-3.6048;5.4104
3546;1.1382;-0.3253;0.0000;3.3412;-3.4913;5.3376
3547;1.2333;-0.3251;0.0000;3.1160;-3.2901;6.0571
3548;1.3189;-0.3251;0.0000;3.1239;-3.1148;6.2992
3549;-1.0544;-0.4080;0.0000;2.8115;-3.4182;7.1280
3550;-0.9572;-0.4082;0.0000;2.9332;-3.6679;5.9587
3551;-0.8608;-0.4085;0.0000;3.1274;-3.6568;5.1220
3552;-0.7638;-0.4082;0.0000;3.1059;-3.4773;4.9705
3553;-0.6667;-0.4078;0.0000;2.6074;-3.2797;6.6850
3554;-0.5701;-0.4074;0.0000;2.3597;-3.0625;7.7303
3555;-0.4731;-0.4071;0.0000;2.5072;-3.0247;6.7923
3556;-0.3761;-0.4065;0.0000;2.7335;-3.1237;5.3927
3557;-0.2787;-0.4060;0.0000;3.0437;-3.1881;5.2264
3558;-0.1810;-0.4057;0.0000;3.2027;-3.2028;5.8701
3559;-0.0832;-0.4054;0.0000;3.2294;-3.3383;6.6368
3560;0.0145;-0.4047;0.0000;2.8837;-3.4854;6.5295
3561;0.1118;-0.4042;0.0000;2.7455;-3.4090;6.3209
3562;0.2090;-0.4042;0.0000;2.8066;-3.2212;5.0463
3563;0.3064;-0.4044;0.0000;2.9195;-3.1691;4.4429
3564;0.4038;-0.4044;0.0000;3.0559;-3.3335;6.0325
3565;0.5015;-0.4042;0.0000;3.2596;-3.4402;6.9281
3566;0.5994;-0.4040;0.0000;3.5071;-3.5022;6.1624
3567;0.6975;-0.4041;0.0000;3.6771;-3.5948;6.1339
3568;0.7957;-0.4042;0.0000;3.6895;-3.7784;6.0669
3569;0.8938;-0.4043;0.0000;3.6249;-3.8652;5.3593
3570;0.9919;-0.4046;0.0000;3.6729;-3.6647;5.4587
3571;1.0903;-0.4044;0.0000;3.6141;-3.5158;5.2776
3572;1.1892;-0.4043;0.0000;3.1720;-3.4232;5.3602
3573;1.2908;-0.4080;0.0000;3.0495;-3.2205;5.5856
3574;-1.0936;-0.4821;0.0000;2.6788;-3.3092;7.0541
3575;-1.0026;-0.4863;0.0000;2.9583;-3.4869;7.1890
3576;-0.9083;-0.4874;0.0000;3.1118;-3.6345;5.6348
3577;-0.8122;-0.4874;0.0000;3.2658;-3.5527;5.1614
3578;-0.7152;-0.4872;0.0000;2.8361;-3.3589;6.6978
3579;-0.6185;-0.4869;0.0000;2.3819;-3.2268;7.1220
3580;-0.5216;-0.4867;0.0000;2.5482;-3.1601;7.0965
3581;-0.4246;-0.4861;0.0000;2.6890;-2.9972;5.9911
3582;-0.3273;-0.4858;0.0000;2.9986;-2.8894;4.4508
3583;-0.2297;-0.4853;0.0000;2.9149;-3.1076;4.9094
3584;-0.1323;-0.4849;0.0000;3.1320;-3.4458;5.1880
3585;-0.0344;-0.4841;0.0000;3.0201;-3.5687;4.7461
3586;0.0627;-0.4836;0.0000;2.7654;-3.3895;6.4045
3587;0.1602;-0.4835;0.0000;2.9164;-3.1906;6.4380
3588;0.2576;-0.4837;0.0000;2.8885;-3.1844;5.8258
3589;0.3551;-0.4838;0.0000;3.0033;-3.3180;5.8720
3590;0.4526;-0.4835;0.0000;3.1843;-3.4441;6.1358
3591;0.5504;-0.4832;0.0000;3.3324;-3.4873;6.8927
3592;0.6483;-0.4831;0.0000;3.4989;-3.5163;7.0837
3593;0.7463;-0.4832;0.0000;3.7016;-3.6547;5.9793
3594;0.8446;-0.4831;0.0000;3.7879;-3.7786;4.7963
3595;0.9428;-0.4833;0.0000;3.5871;-3.7421;6.0187
3596;1.0403;-0.4836;0.0000;3.5212;-3.5372;5.6437
3597;1.1370;-0.4834;0.0000;3.4021;-3.3209;4.2628
3598;1.2307;-0.4846;0.0000;3.1597;-3.2555;3.1545
3599;1.3159;-0.4933;0.0000;3.1263;-3.2425;4.0423
3600;-1.0534;-0.5615;0.0000;2.8935;-3.6130;5.4173
3601;-0.9568;-0.5657;0.0000;2.9614;-3.6396;5.6398
3602;-0.8608;-0.5664;0.0000;3.2514;-3.5740;5.3681
3603;-0.7638;-0.5666;0.0000;3.0992;-3.4752;5.8504
3604;-0.6671;-0.5664;0.0000;2.4519;-3.3693;5.6870
3605;-0.5704;-0.5662;0.0000;2.6011;-3.3475;6.3406
3606;-0.4732;-0.5659;0.0000;2.6992;-3.3145;5.9252
3607;-0.3758;-0.5658;0.0000;3.1454;-3.2270;4.1280
3608;-0.2780;-0.5651;0.0000;2.9045;-3.1720;3.7953
3609;-0.1810;-0.5643;0.0000;2.7360;-3.2941;3.9075
3610;-0.0835;-0.5634;0.0000;3.0575;-3.4752;5.3455
3611;0.0139;-0.5629;0.0000;2.7237;-3.4431;6.1152
3612;0.1112;-0.5629;0.0000;2.9172;-3.2906;6.1024
3613;0.2088;-0.5630;0.0000;2.9334;-3.2602;6.2815
3614;0.3059;-0.5631;0.0000;2.9697;-3.3885;5.1880
3615;0.4038;-0.5629;0.0000;3.3188;-3.5145;5.8415
3616;0.5016;-0.5624;0.0000;3.3212;-3.4993;7.0010
3617;0.5993;-0.5622;0.0000;3.3581;-3.4171;5.8730
3618;0.6973;-0.5623;0.0000;3.5703;-3.5193;5.4429
3619;0.7955;-0.5620;0.0000;3.6748;-3.6457;5.5650
3620;0.8937;-0.5620;0.0000;3.6431;-3.6571;5.3661
3621;0.9916;-0.5625;0.0000;3.5204;-3.6276;5.8484
3622;1.0893;-0.5630;0.0000;3.4779;-3.3515;5.9656
3623;1.1866;-0.5636;0.0000;3.3451;-2.9709;4.0787
3624;1.2849;-0.5672;0.0000;3.1255;-3.0664;3.9734
3625;-1.0832;-0.6347;0.0000;2.8388;-3.6638;3.2283
3626;-0.9997;-0.6437;0.0000;2.8142;-3.5250;3.2736
3627;-0.9079;-0.6456;0.0000;2.8776;-3.4744;5.0551
3628;-0.8123;-0.6457;0.0000;3.2480;-3.5195;6.1004
3629;-0.7155;-0.6456;0.0000;2.6542;-3.3627;4.5709
3630;-0.6191;-0.6454;0.0000;2.6718;-3.2959;3.5394
3631;-0.5218;-0.6452;0.0000;2.6433;-3.5420;5.4803
3632;-0.4251;-0.6448;0.0000;2.8634;-3.6283;4.9852
3633;-0.3270;-0.6446;0.0000;3.2846;-3.4225;2.4134
3634;-0.2296;-0.6441;0.0000;2.7298;-3.1847;4.3091
3635;-0.1323;-0.6433;0.0000;2.9223;-3.1673;5.7077
3636;-0.0347;-0.6423;0.0000;2.8264;-3.2511;5.8022
3637;0.0622;-0.6421;0.0000;2.6710;-3.3201;5.7687
3638;0.1596;-0.6422;0.0000;3.1035;-3.3658;6.4370
3639;0.2574;-0.6423;0.0000;3.0378;-3.5068;6.6407
3640;0.3549;-0.6421;0.0000;3.2342;-3.6453;5.2638
3641;0.4529;-0.6417;0.0000;3.4573;-3.5759;6.4085
3642;0.5508;-0.6416;0.0000;3.3712;-3.4449;6.8219
3643;0.6487;-0.6415;0.0000;3.4131;-3.4656;6.1014
3644;0.7466;-0.6412;0.0000;3.4193;-3.4914;6.9734
3645;0.8445;-0.6411;0.0000;3.4653;-3.4471;5.6772
3646;0.9425;-0.6413;0.0000;3.5411;-3.5624;4.0423
3647;1.0402;-0.6418;0.0000;3.4641;-3.5890;5.6791
3648;1.1372;-0.6427;0.0000;3.4797;-3.3664;6.2589
3649;1.2331;-0.6438;0.0000;3.3594;-3.1924;4.7264
3650;1.3267;-0.6451;0.0000;3.0859;-3.2865;4.5197
3651;-1.0573;-0.7200;0.0000;2.9694;-3.2958;1.6801
3652;-0.9583;-0.7244;0.0000;2.6059;-3.2238;4.0876
3653;-0.8615;-0.7249;0.0000;2.9715;-3.3185;5.9990
3654;-0.7645;-0.7248;0.0000;2.8120;-3.3553;5.7037
3655;-0.6679;-0.7252;0.0000;2.6919;-3.3591;4.6762
3656;-0.5703;-0.7246;0.0000;3.0265;-3.4377;4.2087
3657;-0.4731;-0.7239;0.0000;2.6166;-3.4084;5.2539
3658;-0.3759;-0.7239;0.0000;3.1523;-3.3343;5.3474
3659;-0.2781;-0.7238;0.0000;2.9713;-3.2488;5.3593
3660;-0.1809;-0.7232;0.0000;2.7739;-3.0936;6.0669
3661;-0.0836;-0.7221;0.0000;2.9739;-3.0602;6.4242
3662;0.0139;-0.7215;0.0000;2.7957;-3.1829;6.1526
3663;0.1112;-0.7214;0.0000;2.9532;-3.3112;6.0778
3664;0.2089;-0.7214;0.0000;3.0962;-3.4400;5.8907
3665;0.3065;-0.7211;0.0000;3.0482;-3.6559;5.4213
3666;0.4041;-0.7208;0.0000;3.3578;-3.6791;4.7992
3667;0.5021;-0.7207;0.0000;3.4768;-3.6032;6.2717
3668;0.6001;-0.7207;0.0000;3.4195;-3.5710;6.5630
3669;0.6979;-0.7205;0.0000;3.2948;-3.4060;6.5886
3670;0.7956;-0.7203;0.0000;3.1813;-3.2929;6.6781
3671;0.8933;-0.7204;0.0000;3.3582;-3.3809;4.8907
3672;0.9912;-0.7205;0.0000;3.4951;-3.5640;4.5866
3673;1.0890;-0.7213;0.0000;3.4605;-3.6666;5.9734
3674;1.1868;-0.7220;0.0000;3.5070;-3.5923;6.4764
3675;1.2861;-0.7208;0.0000;3.2767;-3.3863;6.2559
3676;-1.0842;-0.8026;0.0000;2.7026;-3.1831;4.1211
3677;-1.0018;-0.8033;0.0000;2.9006;-3.2314;6.0925
3678;-0.9086;-0.8041;0.0000;3.0405;-3.2353;6.7539
3679;-0.8126;-0.8041;0.0000;2.9755;-3.2104;6.1762
3680;-0.7161;-0.8041;0.0000;2.6051;-3.4184;6.0600
3681;-0.6193;-0.8039;0.0000;2.8941;-3.5271;6.6329
3682;-0.5217;-0.8035;0.0000;2.9909;-3.3584;5.2894
3683;-0.4246;-0.8033;0.0000;2.7929;-3.3497;5.3150
3684;-0.3270;-0.8031;0.0000;3.0508;-3.4484;6.2972
3685;-0.2296;-0.8029;0.0000;3.0659;-3.2507;6.4961
3686;-0.1320;-0.8023;0.0000;3.0777;-3.0087;6.0748
3687;-0.0343;-0.8012;0.0000;2.8920;-2.9973;6.4547
3688;0.0629;-0.8007;0.0000;2.8903;-3.0965;5.8612
3689;0.1604;-0.8007;0.0000;2.8411;-3.3010;5.3120
3690;0.2577;-0.8005;0.0000;2.8466;-3.5161;5.9724
3691;0.3552;-0.7999;0.0000;3.1897;-3.6003;5.4744
3692;0.4531;-0.7998;0.0000;3.4511;-3.5879;6.1900
3693;0.5511;-0.7996;0.0000;3.4202;-3.5724;6.7343
3694;0.6490;-0.7997;0.0000;3.3421;-3.4749;6.5187
3695;0.7467;-0.7997;0.0000;3.1459;-3.4011;6.2766
3696;0.8442;-0.7996;0.0000;3.1917;-3.3718;4.9291
3697;0.9419;-0.7996;0.0000;3.3791;-3.3819;4.8396
3698;1.0397;-0.7999;0.0000;3.4965;-3.5905;5.2008
3699;1.1369;-0.8007;0.0000;3.4830;-3.6972;6.0610
3700;1.2322;-0.8014;0.0000;3.3161;-3.4530;7.1161
3701;1.3191;-0.7951;0.0000;3.3713;-3.1886;5.6063
3702;-1.0580;-0.8846;0.0000;2.6879;-3.2626;7.0157
3703;-0.9586;-0.8831;0.0000;3.0693;-3.3308;7.5325
