# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5546;2.3165;0.0000;1.4800;-2.0707;5.2647
1231;-0.4139;2.3141;0.0000;1.4901;-1.9928;3.9598
1232;-0.2724;2.3115;0.0000;1.7746;-1.9629;4.4427
1233;-0.1305;2.3091;0.0000;1.8781;-1.9498;6.3692
1234;0.0115;2.3066;0.0000;1.5954;-2.0154;5.5941
1235;0.1534;2.3040;0.0000;1.5864;-2.1069;5.9921
1236;0.2954;2.3015;0.0000;1.9066;-2.1118;6.9269
1237;0.4377;2.2993;0.0000;2.0480;-2.1009;6.4969
1238;0.5808;2.2979;0.0000;2.1598;-2.1106;6.3548
1239;0.7242;2.2974;0.0000;2.1753;-2.1166;6.3430
1240;0.8666;2.2974;0.0000;2.1888;-2.1622;4.4878
1241;1.0055;2.2974;0.0000;2.1594;-2.2253;3.9230
1242;1.1371;2.2998;0.0000;2.0627;-2.2383;4.5871
1243;1.2506;2.3030;0.0000;2.1020;-2.2406;5.4803
1244;-1.0423;2.1983;0.0000;1.8663;-1.9094;7.2813
1245;-0.9038;2.1994;0.0000;1.9558;-2.0700;7.0136
1246;-0.7662;2.1971;0.0000;1.9700;-2.1038;6.2839
1247;-0.6270;2.1946;0.0000;1.6720;-2.0578;5.0420
1248;-0.4867;2.1922;0.0000;1.4216;-1.9800;3.7393
1249;-0.3454;2.1897;0.0000;1.5590;-1.9374;3.1667
1250;-0.2037;2.1872;0.0000;1.8779;-1.9770;3.2248
1251;-0.0617;2.1847;0.0000;1.7870;-2.0110;5.4147
1252;0.0802;2.1823;0.0000;1.4617;-1.9932;6.3898
1253;0.2222;2.1799;0.0000;1.6503;-1.9822;5.7458
1254;0.3647;2.1777;0.0000;1.9906;-2.0204;5.6321
1255;0.5079;2.1765;0.0000;2.1496;-2.1219;6.1352
1256;0.6521;2.1765;0.0000;2.2012;-2.1867;6.5687
1257;0.7959;2.1767;0.0000;2.2044;-2.1692;5.4243
1258;0.9382;2.1771;0.0000;2.1691;-2.1598;4.6461
1259;1.0780;2.1782;0.0000;2.0637;-2.1752;4.0704
1260;1.2166;2.1786;0.0000;2.1221;-2.2055;5.3136
1261;-1.0749;2.0676;0.0000;1.8939;-1.8745;6.1658
1262;-0.9616;2.0758;0.0000;1.9163;-1.9531;6.4878
1263;-0.8332;2.0750;0.0000;1.8941;-2.0055;6.4283
1264;-0.6977;2.0726;0.0000;1.7758;-1.9954;5.0433
1265;-0.5588;2.0702;0.0000;1.5177;-1.9512;5.0814
1266;-0.4182;2.0678;0.0000;1.4752;-1.9248;5.2804
1267;-0.2768;2.0653;0.0000;1.7669;-1.9719;4.6645
1268;-0.1349;2.0629;0.0000;1.8936;-2.0312;4.5411
1269;0.0071;2.0605;0.0000;1.5509;-1.9863;5.4939
1270;0.1491;2.0582;0.0000;1.4447;-1.9313;5.4296
1271;0.2918;2.0564;0.0000;1.8213;-1.9933;4.4602
1272;0.4354;2.0554;0.0000;2.1116;-2.1218;5.3828
1273;0.5798;2.0556;0.0000;2.1897;-2.2303;6.4978
1274;0.7239;2.0560;0.0000;2.2330;-2.2526;6.0122
1275;0.8668;2.0564;0.0000;2.2680;-2.1727;5.5599
1276;1.0056;2.0571;0.0000;2.1231;-2.1348;5.8014
1277;1.1358;2.0580;0.0000;2.0257;-2.2045;5.7992
1278;1.2509;2.0554;0.0000;2.1778;-2.2491;5.1842
1279;-1.0353;1.9496;0.0000;1.9070;-1.8945;4.6728
1280;-0.9031;1.9519;0.0000;1.8277;-1.8989;5.0525
1281;-0.7686;1.9502;0.0000;1.6893;-1.9096;5.9606
1282;-0.6307;1.9481;0.0000;1.5575;-1.8616;5.5101
1283;-0.4907;1.9458;0.0000;1.5071;-1.8729;5.0026
1284;-0.3496;1.9434;0.0000;1.6875;-1.9701;5.3434
1285;-0.2080;1.9411;0.0000;1.8623;-1.9690;5.9991
1286;-0.0660;1.9388;0.0000;1.6621;-1.9135;5.7003
1287;0.0762;1.9367;0.0000;1.4451;-1.9347;6.6076
1288;0.2191;1.9350;0.0000;1.6468;-2.0063;5.5271
1289;0.3627;1.9344;0.0000;2.0016;-2.0982;5.0814
1290;0.5072;1.9347;0.0000;2.1746;-2.1611;5.6374
1291;0.6519;1.9352;0.0000;2.2107;-2.1939;5.8574
1292;0.7957;1.9355;0.0000;2.3150;-2.2092;5.1868
1293;0.9375;1.9358;0.0000;2.2092;-2.2369;5.1094
1294;1.0751;1.9366;0.0000;2.0217;-2.3179;5.0993
1295;1.2098;1.9377;0.0000;2.1187;-2.3185;5.3548
1296;-1.0888;1.8281;0.0000;1.9392;-2.0020;3.0849
1297;-0.9664;1.8294;0.0000;1.8634;-1.8656;3.7196
1298;-0.8369;1.8278;0.0000;1.6897;-1.8326;5.5245
1299;-0.7017;1.8258;0.0000;1.5031;-1.8098;6.1907
1300;-0.5630;1.8236;0.0000;1.4533;-1.7473;4.8399
1301;-0.4224;1.8215;0.0000;1.5731;-1.8052;4.8714
1302;-0.2810;1.8193;0.0000;1.7894;-1.8531;6.5529
1303;-0.1390;1.8172;0.0000;1.7876;-1.8243;6.5862
1304;0.0034;1.8152;0.0000;1.5412;-1.8916;6.0862
1305;0.1463;1.8139;0.0000;1.5465;-2.0014;6.2808
1306;0.2901;1.8135;0.0000;1.8470;-2.0524;6.7240
1307;0.4347;1.8136;0.0000;2.1252;-2.0643;6.7445
1308;0.5795;1.8141;0.0000;2.1847;-2.0967;5.5608
1309;0.7237;1.8147;0.0000;2.2365;-2.1213;5.2480
1310;0.8667;1.8149;0.0000;2.2693;-2.1698;5.4405
1311;1.0057;1.8155;0.0000;2.0565;-2.2472;5.3508
1312;1.1382;1.8176;0.0000;2.0521;-2.2682;5.4663
1313;1.2634;1.8238;0.0000;2.1816;-2.2647;5.7655
1314;-1.0377;1.7097;0.0000;1.8667;-2.0198;4.2174
1315;-0.9063;1.7055;0.0000;1.7969;-1.8969;5.2813
1316;-0.7723;1.7034;0.0000;1.5426;-1.7964;6.2235
1317;-0.6349;1.7014;0.0000;1.3806;-1.7295;5.2940
1318;-0.4950;1.6994;0.0000;1.4390;-1.7237;5.5192
1319;-0.3538;1.6974;0.0000;1.6578;-1.7727;5.8661
1320;-0.2119;1.6953;0.0000;1.8571;-1.8269;5.6177
1321;-0.0691;1.6936;0.0000;1.7154;-1.8882;5.3027
1322;0.0740;1.6926;0.0000;1.5387;-1.9586;5.6360
1323;0.2178;1.6925;0.0000;1.7070;-2.0221;6.6343
1324;0.3623;1.6926;0.0000;2.0132;-2.0932;6.5096
1325;0.5071;1.6930;0.0000;2.1910;-2.1377;6.6794
1326;0.6518;1.6937;0.0000;2.2084;-2.1401;6.4536
1327;0.7956;1.6940;0.0000;2.2109;-2.1238;5.4269
1328;0.9373;1.6943;0.0000;2.0909;-2.1220;5.1339
1329;1.0749;1.6959;0.0000;2.0084;-2.1597;5.4536
1330;1.2102;1.7025;0.0000;2.1447;-2.2439;5.8399
1331;-1.0797;1.5910;0.0000;1.8044;-2.0713;3.9808
1332;-0.9678;1.5834;0.0000;1.9380;-2.0427;4.8876
1333;-0.8405;1.5808;0.0000;1.7243;-1.8431;6.1570
1334;-0.7057;1.5791;0.0000;1.3633;-1.6665;5.0687
1335;-0.5671;1.5773;0.0000;1.2983;-1.7085;5.5805
1336;-0.4265;1.5755;0.0000;1.5163;-1.8261;6.3390
1337;-0.2846;1.5738;0.0000;1.8288;-1.8785;6.0114
1338;-0.1417;1.5723;0.0000;1.8367;-1.8989;4.8578
1339;0.0017;1.5714;0.0000;1.5966;-1.9703;3.8486
1340;0.1455;1.5715;0.0000;1.6153;-2.0594;4.3749
1341;0.2898;1.5718;0.0000;1.9201;-2.1467;6.2183
1342;0.4347;1.5722;0.0000;2.1518;-2.1873;6.9738
1343;0.5797;1.5727;0.0000;2.2124;-2.1549;6.7734
1344;0.7240;1.5732;0.0000;2.1639;-2.1529;6.7760
1345;0.8666;1.5733;0.0000;2.0894;-2.1639;5.3386
1346;1.0053;1.5737;0.0000;2.0203;-2.1476;5.0284
1347;1.1364;1.5767;0.0000;2.0949;-2.1792;6.0486
1348;1.2525;1.5895;0.0000;2.1680;-2.2572;5.2428
1349;-1.0488;1.4634;0.0000;1.8447;-2.0200;4.5114
1350;-0.9135;1.4587;0.0000;1.8061;-1.8974;4.3784
1351;-0.7774;1.4568;0.0000;1.4826;-1.7373;5.4361
1352;-0.6392;1.4552;0.0000;1.3407;-1.7363;5.3758
1353;-0.4989;1.4536;0.0000;1.4200;-1.8717;6.4523
1354;-0.3572;1.4521;0.0000;1.7119;-1.8755;6.1199
1355;-0.2143;1.4509;0.0000;1.8340;-1.8801;5.2642
1356;-0.0706;1.4503;0.0000;1.6930;-1.9775;5.4300
1357;0.0734;1.4505;0.0000;1.6001;-2.0731;5.3692
1358;0.2176;1.4510;0.0000;1.8276;-2.1721;6.2927
1359;0.3623;1.4513;0.0000;2.0993;-2.2044;6.8132
1360;0.5073;1.4517;0.0000;2.1672;-2.1598;6.4991
1361;0.6520;1.4522;0.0000;2.1661;-2.1067;6.3220
1362;0.7961;1.4525;0.0000;2.1094;-2.1254;6.8972
1363;0.9385;1.4527;0.0000;2.0342;-2.1554;5.1549
1364;1.0791;1.4539;0.0000;2.0799;-2.1273;5.2642
1365;1.2207;1.4605;0.0000;2.1834;-2.1502;5.6776
1366;-1.0838;1.3372;0.0000;1.8535;-1.9976;4.6417
1367;-0.9731;1.3357;0.0000;1.7447;-1.8994;5.3657
1368;-0.8452;1.3345;0.0000;1.5435;-1.8107;5.0503
1369;-0.7098;1.3331;0.0000;1.4686;-1.8420;5.7887
1370;-0.5708;1.3316;0.0000;1.4398;-1.9287;6.7358
1371;-0.4296;1.3304;0.0000;1.5345;-1.9053;6.6059
1372;-0.2867;1.3293;0.0000;1.7402;-1.8759;5.3193
1373;-0.1431;1.3293;0.0000;1.7305;-1.9940;5.2616
1374;0.0010;1.3294;0.0000;1.6909;-2.0749;5.6929
1375;0.1453;1.3300;0.0000;1.8108;-2.1254;5.4777
1376;0.2900;1.3305;0.0000;2.0358;-2.1754;6.3972
1377;0.4349;1.3309;0.0000;2.1094;-2.1591;6.7502
1378;0.5796;1.3312;0.0000;2.1220;-2.1044;5.6780
1379;0.7241;1.3316;0.0000;2.1351;-2.0710;6.2091
1380;0.8673;1.3319;0.0000;2.1084;-2.1111;6.2244
1381;1.0076;1.3325;0.0000;2.1128;-2.1548;5.2480
1382;1.1419;1.3342;0.0000;2.1836;-2.1694;5.3701
1383;1.2600;1.3349;0.0000;2.2139;-2.1830;5.5923
1384;-1.0490;1.2078;0.0000;1.7295;-1.8833;5.4011
1385;-0.9162;1.2106;0.0000;1.6136;-1.8519;4.8224
1386;-0.7807;1.2106;0.0000;1.5642;-1.8979;5.0122
1387;-0.6422;1.2095;0.0000;1.5326;-1.8429;6.3167
1388;-0.5015;1.2087;0.0000;1.2554;-1.8154;6.2025
1389;-0.3594;1.2081;0.0000;1.6282;-1.8883;5.9738
1390;-0.2155;1.2081;0.0000;1.8297;-1.9700;5.1461
1391;-0.0713;1.2084;0.0000;1.7910;-2.1079;4.6947
1392;0.0732;1.2089;0.0000;1.8075;-2.1838;6.0057
1393;0.2178;1.2096;0.0000;1.9443;-2.1634;6.2559
1394;0.3625;1.2101;0.0000;2.0545;-2.1190;6.6317
1395;0.5072;1.2103;0.0000;2.1064;-2.0669;5.6063
1396;0.6520;1.2106;0.0000;2.1479;-2.0555;4.5131
1397;0.7962;1.2110;0.0000;2.1354;-2.1281;4.9724
1398;0.9393;1.2117;0.0000;2.1496;-2.2155;5.3123
1399;1.0810;1.2127;0.0000;2.1975;-2.2687;5.5656
1400;1.2237;1.2113;0.0000;2.2267;-2.3047;6.1155
1401;-1.0809;1.0769;0.0000;1.6124;-1.7666;4.8290
1402;-0.9745;1.0831;0.0000;1.6586;-1.8332;4.6864
1403;-0.8480;1.0869;0.0000;1.7387;-1.9558;4.8110
1404;-0.7125;1.0871;0.0000;1.7724;-1.9599;5.1553
1405;-0.5723;1.0866;0.0000;1.2059;-1.8199;3.9401
1406;-0.4315;1.0867;0.0000;1.2168;-1.7897;3.8696
1407;-0.2879;1.0868;0.0000;1.9100;-1.9405;4.7730
1408;-0.1433;1.0873;0.0000;1.9180;-2.1220;5.2839
1409;0.0011;1.0880;0.0000;1.7779;-2.2199;5.0827
1410;0.1455;1.0887;0.0000;1.8174;-2.1741;5.5840
1411;0.2901;1.0891;0.0000;2.0026;-2.0906;5.8045
1412;0.4350;1.0894;0.0000;2.0949;-2.0788;5.9462
1413;0.5797;1.0896;0.0000;2.1692;-2.0702;5.6846
1414;0.7243;1.0902;0.0000;2.2166;-2.0910;3.8206
1415;0.8675;1.0908;0.0000;2.1732;-2.1698;4.4230
1416;1.0074;1.0918;0.0000;2.1630;-2.2394;5.7743
1417;1.1403;1.0920;0.0000;2.1940;-2.2785;4.7043
1418;1.2588;1.0851;0.0000;2.2715;-2.2884;5.0612
1419;-1.0560;0.9500;0.0000;1.6849;-1.7680;5.4593
1420;-0.9222;0.9614;0.0000;1.7705;-1.8595;6.0232
1421;-0.7851;0.9640;0.0000;1.7932;-1.9392;5.9681
1422;-0.6445;0.9647;0.0000;1.5961;-2.0845;4.4073
1423;-0.5025;0.9651;0.0000;1.1736;-2.0910;2.8333
1424;-0.3599;0.9656;0.0000;1.6353;-2.0952;3.6527
1425;-0.2155;0.9663;0.0000;1.9543;-2.1697;6.2756
1426;-0.0709;0.9670;0.0000;1.7976;-2.1219;5.7371
1427;0.0734;0.9677;0.0000;1.7064;-2.0704;4.5057
1428;0.2176;0.9681;0.0000;1.8741;-2.0503;4.8504
1429;0.3624;0.9684;0.0000;2.1087;-2.0677;5.9794
1430;0.5074;0.9688;0.0000;2.1673;-2.1370;6.5901
1431;0.6521;0.9692;0.0000;2.2366;-2.1654;4.6382
1432;0.7964;0.9698;0.0000;2.2627;-2.1522;3.0000
1433;0.9389;0.9705;0.0000;2.1896;-2.1828;4.6837
1434;1.0784;0.9709;0.0000;2.2070;-2.2167;6.1610
1435;1.2167;0.9693;0.0000;2.2829;-2.3030;4.6741
1436;-1.0057;0.8427;0.0000;1.7855;-1.8267;5.4269
1437;-0.8607;0.8414;0.0000;1.7474;-1.8603;6.1807
1438;-0.7182;0.8428;0.0000;1.6589;-2.0317;5.8959
1439;-0.5753;0.8438;0.0000;1.5235;-2.2635;4.5507
1440;-0.4316;0.8446;0.0000;1.5487;-2.3061;4.4051
1441;-0.2875;0.8453;0.0000;1.8275;-2.1922;4.8766
1442;-0.1430;0.8459;0.0000;1.8277;-2.0701;4.7747
1443;0.0013;0.8465;0.0000;1.6862;-2.0046;4.1929
1444;0.1455;0.8471;0.0000;1.7174;-2.0122;5.0761
1445;0.2899;0.8475;0.0000;1.9989;-2.0654;5.6597
1446;0.4349;0.8479;0.0000;2.2277;-2.1534;5.3259
1447;0.5801;0.8485;0.0000;2.2136;-2.2215;4.7590
1448;0.7247;0.8490;0.0000;2.2304;-2.2300;4.0954
1449;0.8680;0.8496;0.0000;2.2467;-2.2226;4.7620
1450;1.0084;0.8502;0.0000;2.2853;-2.2863;6.2997
1451;1.1441;0.8510;0.0000;2.3645;-2.3573;6.1885
1452;1.2741;0.8532;0.0000;2.4002;-2.4047;4.8482
1453;-1.0663;0.7400;0.0000;1.7100;-1.9294;5.3517
1454;-0.9323;0.7204;0.0000;1.8727;-1.9494;5.1745
1455;-0.7905;0.7209;0.0000;1.8125;-2.0153;6.3241
1456;-0.6472;0.7225;0.0000;1.6917;-2.1718;6.9208
1457;-0.5034;0.7237;0.0000;1.6123;-2.2638;6.5437
1458;-0.3593;0.7242;0.0000;1.7081;-2.1750;4.9392
1459;-0.2149;0.7248;0.0000;1.8060;-2.0445;4.9348
1460;-0.0706;0.7254;0.0000;1.6928;-2.0229;4.6907
1461;0.0735;0.7260;0.0000;1.6257;-2.0295;4.4790
1462;0.2178;0.7265;0.0000;1.8460;-2.0592;6.2297
1463;0.3626;0.7270;0.0000;2.1495;-2.1736;6.2988
1464;0.5077;0.7277;0.0000;2.2437;-2.2718;6.1802
1465;0.6526;0.7282;0.0000;2.1837;-2.3064;5.1632
1466;0.7968;0.7286;0.0000;2.2556;-2.3197;4.4567
1467;0.9395;0.7292;0.0000;2.3583;-2.3752;6.1317
1468;1.0798;0.7305;0.0000;2.4149;-2.4525;6.9659
1469;1.2194;0.7351;0.0000;2.4361;-2.4177;4.7423
1470;-1.0248;0.6054;0.0000;1.7626;-2.0334;3.1846
1471;-0.8695;0.6003;0.0000;2.0111;-2.1191;4.1352
1472;-0.7211;0.6013;0.0000;1.8932;-2.1921;6.4042
1473;-0.5757;0.6027;0.0000;1.6423;-2.2379;6.4554
1474;-0.4313;0.6034;0.0000;1.5993;-2.2140;6.0866
1475;-0.2869;0.6038;0.0000;1.7448;-2.1220;5.8521
1476;-0.1425;0.6042;0.0000;1.7350;-2.0203;5.2747
1477;0.0017;0.6048;0.0000;1.6297;-1.9780;4.8535
1478;0.1459;0.6054;0.0000;1.7492;-2.0287;5.6356
1479;0.2905;0.6060;0.0000;2.0308;-2.1337;6.4339
1480;0.4354;0.6067;0.0000;2.2008;-2.2180;6.2340
1481;0.5804;0.6074;0.0000;2.2422;-2.3057;5.1308
1482;0.7250;0.6078;0.0000;2.2725;-2.3793;5.7248
1483;0.8686;0.6083;0.0000;2.3757;-2.4236;7.2922
1484;1.0095;0.6091;0.0000;2.4286;-2.4118;6.6951
1485;1.1442;0.6110;0.0000;2.3832;-2.3633;5.7196
1486;1.2648;0.6216;0.0000;2.3349;-2.3599;4.6255
1487;-1.0646;0.4775;0.0000;1.7257;-2.0872;5.3390
1488;-0.9359;0.4798;0.0000;2.0640;-2.1459;4.6885
1489;-0.7923;0.4808;0.0000;2.0172;-2.2070;5.4733
1490;-0.6474;0.4818;0.0000;1.7181;-2.1867;6.4016
1491;-0.5031;0.4826;0.0000;1.5448;-2.1357;6.5962
1492;-0.3589;0.4829;0.0000;1.6356;-2.1035;6.3933
1493;-0.2145;0.4832;0.0000;1.7485;-2.0514;6.2297
1494;-0.0701;0.4835;0.0000;1.6783;-1.9979;6.3578
1495;0.0740;0.4841;0.0000;1.6787;-2.0399;6.9829
1496;0.2184;0.4849;0.0000;1.9642;-2.1402;6.4252
1497;0.3632;0.4857;0.0000;2.1444;-2.1904;5.9943
1498;0.5083;0.4864;0.0000;2.2716;-2.2239;5.8596
1499;0.6533;0.4870;0.0000;2.3273;-2.2992;5.9926
1500;0.7979;0.4876;0.0000;2.3637;-2.3620;6.7003
1501;0.9420;0.4884;0.0000;2.3947;-2.3403;6.6741
1502;1.0856;0.4893;0.0000;2.3251;-2.2488;6.6159
1503;1.2314;0.4942;0.0000;2.2655;-2.2360;5.8736
1504;-1.0201;0.3519;0.0000;1.8751;-2.1912;4.5814
1505;-0.8672;0.3597;0.0000;2.0554;-2.1937;3.9563
1506;-0.7199;0.3610;0.0000;1.7627;-2.1106;5.2778
1507;-0.5751;0.3615;0.0000;1.5517;-1.9612;5.9151
1508;-0.4307;0.3619;0.0000;1.5971;-1.8907;6.5332
1509;-0.2866;0.3621;0.0000;1.6860;-1.8998;6.1763
1510;-0.1422;0.3624;0.0000;1.7354;-1.9722;6.2520
1511;0.0021;0.3630;0.0000;1.6579;-2.0997;6.0455
1512;0.1463;0.3639;0.0000;1.8442;-2.2301;5.9724
1513;0.2912;0.3647;0.0000;2.1605;-2.2680;7.2178
1514;0.4362;0.3655;0.0000;2.2858;-2.2625;5.7533
1515;0.5813;0.3662;0.0000;2.3329;-2.3076;5.7682
1516;0.7262;0.3669;0.0000;2.3319;-2.3455;7.0346
1517;0.8703;0.3678;0.0000;2.3260;-2.2929;6.8937
1518;1.0125;0.3686;0.0000;2.3079;-2.2134;5.7192
1519;1.1500;0.3690;0.0000;2.2972;-2.2405;5.5048
1520;1.2718;0.3713;0.0000;2.2954;-2.3107;5.9484
1521;-1.0555;0.2210;0.0000;1.8100;-2.0280;3.5849
1522;-0.9283;0.2365;0.0000;2.0144;-2.1521;4.4300
1523;-0.7886;0.2399;0.0000;1.8237;-2.0946;5.1487
1524;-0.6459;0.2404;0.0000;1.5225;-1.8799;5.3701
1525;-0.5025;0.2408;0.0000;1.5525;-1.7692;4.7196
1526;-0.3584;0.2409;0.0000;1.6456;-1.8358;5.5455
1527;-0.2143;0.2411;0.0000;1.7892;-1.9783;5.4291
1528;-0.0698;0.2418;0.0000;1.7885;-2.1457;5.0214
1529;0.0745;0.2428;0.0000;1.7405;-2.3145;6.2472
1530;0.2190;0.2438;0.0000;2.0596;-2.3711;6.3237
1531;0.3641;0.2446;0.0000;2.3289;-2.3114;6.3640
1532;0.5095;0.2453;0.0000;2.3547;-2.2798;6.5630
1533;0.6545;0.2462;0.0000;2.2780;-2.2906;6.1339
1534;0.7991;0.2470;0.0000;2.2421;-2.2558;6.4379
1535;0.9431;0.2478;0.0000;2.2974;-2.2081;5.4991
1536;1.0869;0.2483;0.0000;2.3177;-2.2727;5.9961
1537;1.2335;0.2446;0.0000;2.2716;-2.3574;6.0079
1538;-1.0068;0.1097;0.0000;1.8154;-1.9980;3.9186
1539;-0.8610;0.1173;0.0000;1.8590;-1.9275;5.2594
1540;-0.7174;0.1188;0.0000;1.5973;-1.8561;5.6242
1541;-0.5740;0.1191;0.0000;1.4765;-1.8211;5.4318
1542;-0.4304;0.1196;0.0000;1.5757;-1.9129;5.0140
1543;-0.2864;0.1201;0.0000;1.8047;-2.0825;5.3972
1544;-0.1419;0.1207;0.0000;1.9495;-2.2413;5.9829
1545;0.0027;0.1219;0.0000;1.8190;-2.3928;6.1264
1546;0.1471;0.1230;0.0000;1.9032;-2.4144;5.3928
1547;0.2919;0.1237;0.0000;2.2291;-2.3387;6.3456
1548;0.4372;0.1244;0.0000;2.3355;-2.2636;6.8316
1549;0.5824;0.1252;0.0000;2.2681;-2.2095;6.1763
1550;0.7270;0.1260;0.0000;2.2147;-2.2146;6.1741
1551;0.8706;0.1267;0.0000;2.2564;-2.2716;5.8451
1552;1.0121;0.1275;0.0000;2.3556;-2.3409;3.9650
1553;1.1479;0.1266;0.0000;2.3299;-2.3616;4.4436
1554;1.2698;0.1157;0.0000;2.1837;-2.3453;5.3390
1555;-1.0663;-0.0104;0.0000;1.6700;-2.1393;4.4479
1556;-0.9285;-0.0050;0.0000;1.7674;-1.8491;6.3495
1557;-0.7878;-0.0030;0.0000;1.6729;-1.8166;6.2314
1558;-0.6454;-0.0023;0.0000;1.5492;-1.9504;6.3145
1559;-0.5021;-0.0018;0.0000;1.5800;-2.0548;5.6675
1560;-0.3583;-0.0011;0.0000;1.7796;-2.1179;4.8657
1561;-0.2138;-0.0003;0.0000;2.0175;-2.2476;5.4024
1562;-0.0691;0.0008;0.0000;1.9948;-2.3845;6.1912
1563;0.0754;0.0021;0.0000;1.8563;-2.3792;7.0556
1564;0.2201;0.0029;0.0000;2.0334;-2.2826;6.5621
1565;0.3651;0.0035;0.0000;2.2197;-2.2150;6.5179
1566;0.5100;0.0042;0.0000;2.2322;-2.1766;5.9711
1567;0.6549;0.0050;0.0000;2.2426;-2.1963;5.5752
1568;0.7994;0.0057;0.0000;2.2886;-2.2700;5.3307
1569;0.9430;0.0064;0.0000;2.2984;-2.3207;4.9738
1570;1.0847;0.0064;0.0000;2.3234;-2.3130;5.5079
1571;1.2265;0.0020;0.0000;2.2826;-2.2881;5.2069
1572;-1.0050;-0.1244;0.0000;1.5840;-1.8958;5.0906
1573;-0.8602;-0.1248;0.0000;1.7606;-1.8792;6.1868
1574;-0.7171;-0.1237;0.0000;1.6758;-2.0159;7.3088
1575;-0.5737;-0.1229;0.0000;1.6773;-2.1372;7.2113
1576;-0.4298;-0.1223;0.0000;1.7553;-2.2098;6.2209
1577;-0.2857;-0.1214;0.0000;1.9877;-2.2472;6.2633
1578;-0.1411;-0.1203;0.0000;2.1077;-2.2852;7.0188
1579;0.0039;-0.1190;0.0000;1.9428;-2.2735;6.9611
1580;0.1483;-0.1180;0.0000;1.8160;-2.2229;6.9619
1581;0.2929;-0.1174;0.0000;2.0778;-2.1831;7.1662
1582;0.4379;-0.1169;0.0000;2.2412;-2.1953;6.6767
1583;0.5830;-0.1162;0.0000;2.2565;-2.2377;6.7332
1584;0.7277;-0.1153;0.0000;2.2890;-2.2478;6.0214
1585;0.8719;-0.1145;0.0000;2.3097;-2.2445;5.4733
1586;1.0138;-0.1141;0.0000;2.2105;-2.2479;6.1549
1587;1.1522;-0.1144;0.0000;2.3404;-2.2651;5.2887
1588;1.2865;-0.1167;0.0000;2.3833;-2.3091;5.6019
1589;-1.0525;-0.2395;0.0000;1.4394;-1.8661;4.7375
1590;-0.9260;-0.2467;0.0000;1.7663;-2.0110;5.3386
1591;-0.7871;-0.2453;0.0000;1.8309;-2.1340;6.8049
1592;-0.6450;-0.2442;0.0000;1.7195;-2.1917;5.6312
1593;-0.5016;-0.2434;0.0000;1.7968;-2.2517;6.0599
1594;-0.3575;-0.2424;0.0000;2.0024;-2.3372;5.4213
1595;-0.2127;-0.2415;0.0000;2.1395;-2.3568;4.8845
1596;-0.0679;-0.2402;0.0000;2.0282;-2.2856;5.9738
1597;0.0766;-0.2391;0.0000;1.7366;-2.1874;6.6767
1598;0.2210;-0.2383;0.0000;1.8976;-2.1644;6.9987
1599;0.3659;-0.2378;0.0000;2.2136;-2.2305;6.5630
1600;0.5109;-0.2371;0.0000;2.2927;-2.3082;7.0284
1601;0.6560;-0.2363;0.0000;2.2672;-2.3083;6.7577
1602;0.8005;-0.2355;0.0000;2.3099;-2.2630;5.8858
1603;0.9443;-0.2348;0.0000;2.2465;-2.2467;6.5184
1604;1.0865;-0.2344;0.0000;2.2532;-2.2889;5.8648
1605;1.2296;-0.2321;0.0000;2.4142;-2.3577;6.1780
1606;-1.0143;-0.3655;0.0000;1.5742;-2.0131;4.8968
1607;-0.8629;-0.3658;0.0000;1.9056;-2.1324;6.5271
1608;-0.7175;-0.3650;0.0000;1.8329;-2.1853;6.4926
1609;-0.5734;-0.3643;0.0000;1.7968;-2.2963;5.5271
1610;-0.4292;-0.3634;0.0000;1.9035;-2.3880;5.5258
1611;-0.2846;-0.3624;0.0000;2.1085;-2.4254;4.6496
1612;-0.1398;-0.3613;0.0000;2.1008;-2.3758;5.0722
1613;0.0050;-0.3602;0.0000;1.8416;-2.2494;6.6382
1614;0.1492;-0.3594;0.0000;1.7595;-2.1889;7.0560
1615;0.2937;-0.3587;0.0000;2.0613;-2.2400;5.7393
1616;0.4387;-0.3579;0.0000;2.2635;-2.2796;6.5914
1617;0.5838;-0.3572;0.0000;2.3060;-2.2906;6.8500
1618;0.7287;-0.3564;0.0000;2.2986;-2.2759;6.5044
1619;0.8729;-0.3557;0.0000;2.3091;-2.2500;6.6728
1620;1.0151;-0.3553;0.0000;2.2711;-2.2867;6.1098
1621;1.1528;-0.3550;0.0000;2.3629;-2.3843;5.8565
1622;1.2773;-0.3463;0.0000;2.4063;-2.4418;5.6929
1623;-1.0484;-0.4914;0.0000;1.6049;-2.0851;5.2887
1624;-0.9238;-0.4853;0.0000;1.8696;-2.1059;5.6789
1625;-0.7858;-0.4857;0.0000;1.9486;-2.1514;6.1168
1626;-0.6438;-0.4851;0.0000;1.8408;-2.2471;5.8093
1627;-0.5004;-0.4842;0.0000;1.8066;-2.3272;5.8132
1628;-0.3564;-0.4833;0.0000;1.9603;-2.3336;5.7721
1629;-0.2117;-0.4823;0.0000;2.0975;-2.2710;6.1155
1630;-0.0670;-0.4813;0.0000;1.9809;-2.1818;6.9711
