# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2257;6.9836;0.0000;1.7268;-1.8997;6.2183
824;0.3701;6.9836;0.0000;1.8190;-1.8665;5.7778
825;0.5144;6.9835;0.0000;1.7586;-1.8711;5.4571
826;0.6586;6.9831;0.0000;1.6943;-1.8591;5.9545
827;0.8020;6.9830;0.0000;1.6943;-1.8672;6.1028
828;0.9435;6.9831;0.0000;1.8113;-1.8909;5.3005
829;1.0806;6.9821;0.0000;1.9874;-1.8800;4.1207
830;1.2050;6.9725;0.0000;2.0871;-1.8701;4.0665
831;-1.1238;6.8607;0.0000;1.4759;-1.6172;5.2463
832;-0.9971;6.8610;0.0000;1.5679;-1.5444;6.0166
833;-0.8565;6.8605;0.0000;1.6348;-1.5989;5.5039
834;-0.7131;6.8603;0.0000;1.8328;-1.7713;5.4567
835;-0.5689;6.8603;0.0000;1.8347;-1.9131;5.5674
836;-0.4247;6.8607;0.0000;1.8279;-1.9437;4.6168
837;-0.2801;6.8612;0.0000;2.0756;-1.9296;4.7585
838;-0.1351;6.8616;0.0000;2.1079;-1.9266;4.9094
839;0.0095;6.8621;0.0000;1.6732;-1.8725;5.2402
840;0.1535;6.8624;0.0000;1.5529;-1.7720;5.7463
841;0.2977;6.8625;0.0000;1.7020;-1.7803;6.0866
842;0.4420;6.8625;0.0000;1.7193;-1.8494;5.8920
843;0.5862;6.8622;0.0000;1.7314;-1.8816;6.0792
844;0.7302;6.8619;0.0000;1.7346;-1.8985;6.3675
845;0.8736;6.8618;0.0000;1.7530;-1.9142;6.1557
846;1.0159;6.8612;0.0000;1.9255;-1.9365;4.6072
847;1.1594;6.8580;0.0000;2.0585;-1.9157;3.7848
848;-1.0801;6.7345;0.0000;1.4718;-1.5615;6.1732
849;-0.9308;6.7393;0.0000;1.5897;-1.6115;5.5634
850;-0.7857;6.7393;0.0000;1.8527;-1.7900;5.2607
851;-0.6411;6.7394;0.0000;2.0110;-1.9495;5.4396
852;-0.4966;6.7396;0.0000;1.9065;-2.0008;5.1054
853;-0.3521;6.7400;0.0000;1.9615;-1.9605;3.9068
854;-0.2074;6.7403;0.0000;2.0355;-1.8853;4.0521
855;-0.0627;6.7408;0.0000;1.7894;-1.7831;4.6885
856;0.0814;6.7410;0.0000;1.5066;-1.6866;4.8780
857;0.2254;6.7410;0.0000;1.5384;-1.6755;5.6807
858;0.3696;6.7414;0.0000;1.6547;-1.7485;6.3320
859;0.5137;6.7413;0.0000;1.7269;-1.8262;6.0704
860;0.6579;6.7411;0.0000;1.7567;-1.8482;6.1374
861;0.8015;6.7409;0.0000;1.8188;-1.8658;6.2712
862;0.9438;6.7407;0.0000;1.8105;-1.9570;5.6094
863;1.0831;6.7406;0.0000;1.9161;-1.9909;4.4125
864;1.2190;6.7412;0.0000;2.0632;-1.9272;4.0577
865;-1.1146;6.6050;0.0000;1.5705;-1.6189;6.2073
866;-0.9907;6.6167;0.0000;1.6194;-1.7144;6.4322
867;-0.8538;6.6182;0.0000;1.8845;-1.8903;6.2598
868;-0.7119;6.6184;0.0000;2.0752;-2.0371;6.0744
869;-0.5682;6.6186;0.0000;2.0000;-2.0607;5.9449
870;-0.4240;6.6189;0.0000;1.9269;-1.9871;5.2997
871;-0.2795;6.6192;0.0000;1.9210;-1.8978;5.0241
872;-0.1350;6.6195;0.0000;1.7775;-1.7611;4.3556
873;0.0092;6.6196;0.0000;1.5736;-1.6277;4.0254
874;0.1532;6.6197;0.0000;1.4771;-1.6123;3.7017
875;0.2971;6.6199;0.0000;1.5413;-1.6370;5.1798
876;0.4413;6.6201;0.0000;1.6866;-1.6865;6.0831
877;0.5854;6.6201;0.0000;1.6842;-1.7608;6.0017
878;0.7294;6.6198;0.0000;1.8344;-1.8386;5.8250
879;0.8732;6.6196;0.0000;1.9280;-1.9063;5.8071
880;1.0160;6.6200;0.0000;1.8717;-1.9209;4.9742
881;1.1600;6.6236;0.0000;1.9920;-1.9444;4.6067
882;-1.0679;6.4915;0.0000;1.7022;-1.8453;6.8399
883;-0.9253;6.4960;0.0000;1.8830;-1.9660;6.1500
884;-0.7832;6.4970;0.0000;2.0962;-2.0246;5.3871
885;-0.6399;6.4976;0.0000;2.0729;-2.0131;6.0547
886;-0.4959;6.4979;0.0000;1.9542;-1.9652;5.9886
887;-0.3516;6.4980;0.0000;1.9209;-1.9120;5.8762
888;-0.2071;6.4982;0.0000;1.8017;-1.8108;5.3876
889;-0.0629;6.4982;0.0000;1.6055;-1.6598;5.4838
890;0.0810;6.4982;0.0000;1.4835;-1.5886;4.2673
891;0.2250;6.4984;0.0000;1.4838;-1.6062;4.0941
892;0.3690;6.4987;0.0000;1.5995;-1.6259;5.8841
893;0.5132;6.4988;0.0000;1.6605;-1.6871;5.5774
894;0.6571;6.4988;0.0000;1.7048;-1.8160;5.4414
895;0.8010;6.4986;0.0000;1.9434;-1.9235;5.0901
896;0.9435;6.4982;0.0000;1.9583;-1.8942;5.1282
897;1.0815;6.4990;0.0000;1.9256;-1.8904;5.2030
898;1.2070;6.5104;0.0000;2.0293;-1.9725;4.9383
899;-1.1249;6.3730;0.0000;1.7719;-1.8364;5.8854
900;-0.9910;6.3751;0.0000;1.8615;-1.9747;5.2353
901;-0.8527;6.3758;0.0000;2.0528;-1.9418;5.1697
902;-0.7110;6.3763;0.0000;2.1504;-1.8773;4.8311
903;-0.5676;6.3767;0.0000;1.9990;-1.8427;5.2857
904;-0.4237;6.3770;0.0000;1.8716;-1.8109;5.8040
905;-0.2793;6.3771;0.0000;1.8274;-1.7794;5.6330
906;-0.1351;6.3770;0.0000;1.6663;-1.7152;5.7808
907;0.0089;6.3769;0.0000;1.4480;-1.6266;4.8145
908;0.1526;6.3769;0.0000;1.4849;-1.5928;4.8381
909;0.2967;6.3772;0.0000;1.5762;-1.6189;5.6570
910;0.4409;6.3775;0.0000;1.6693;-1.6792;5.8976
911;0.5852;6.3776;0.0000;1.6988;-1.7896;5.7187
912;0.7294;6.3776;0.0000;1.8072;-1.8903;5.1995
913;0.8743;6.3776;0.0000;1.9518;-1.9381;4.4064
914;1.0205;6.3772;0.0000;1.9459;-1.9501;4.9436
915;1.1713;6.3817;0.0000;1.9865;-1.9285;5.6872
916;-1.0652;6.2571;0.0000;1.8547;-1.9544;5.2528
917;-0.9237;6.2548;0.0000;1.9563;-1.9192;5.1115
918;-0.7823;6.2549;0.0000;2.1611;-1.8486;4.7725
919;-0.6393;6.2554;0.0000;2.1048;-1.8140;4.4729
920;-0.4956;6.2556;0.0000;1.8244;-1.7394;5.1759
921;-0.3517;6.2557;0.0000;1.7222;-1.6647;4.8014
922;-0.2077;6.2559;0.0000;1.7008;-1.6563;4.5507
923;-0.0634;6.2555;0.0000;1.5452;-1.6560;5.5962
924;0.0804;6.2553;0.0000;1.4692;-1.6676;5.2747
925;0.2244;6.2556;0.0000;1.6239;-1.6975;6.0805
926;0.3687;6.2560;0.0000;1.6766;-1.7100;6.2445
927;0.5131;6.2563;0.0000;1.7691;-1.7505;5.3731
928;0.6573;6.2566;0.0000;1.7680;-1.8509;5.4615
929;0.8015;6.2568;0.0000;1.7918;-1.9128;5.5678
930;0.9453;6.2567;0.0000;1.9123;-1.9582;5.6789
931;1.0868;6.2562;0.0000;1.9682;-1.9995;5.6194
932;1.2141;6.2557;0.0000;2.0445;-1.9927;5.9309
933;-1.1085;6.1421;0.0000;1.8851;-2.0036;4.6216
934;-0.9868;6.1340;0.0000;1.8573;-1.9822;5.1312
935;-0.8514;6.1334;0.0000;2.0523;-1.9332;5.0324
936;-0.7106;6.1341;0.0000;2.1461;-1.8823;4.7148
937;-0.5675;6.1344;0.0000;1.8602;-1.7907;5.0643
938;-0.4240;6.1344;0.0000;1.6425;-1.7148;5.3526
939;-0.2801;6.1345;0.0000;1.6720;-1.6836;5.6575
940;-0.1360;6.1343;0.0000;1.5915;-1.6638;5.8950
941;0.0079;6.1341;0.0000;1.5068;-1.7337;5.9191
942;0.1520;6.1343;0.0000;1.6476;-1.8294;5.4462
943;0.2964;6.1347;0.0000;1.7483;-1.8240;5.2870
944;0.4407;6.1349;0.0000;1.8280;-1.7956;5.7690
945;0.5852;6.1353;0.0000;1.8474;-1.8200;5.5709
946;0.7297;6.1357;0.0000;1.6985;-1.8111;5.0131
947;0.8743;6.1360;0.0000;1.8115;-1.8464;5.5350
948;1.0206;6.1356;0.0000;1.9981;-2.0025;5.4147
949;1.1720;6.1298;0.0000;2.0457;-2.0517;5.2178
950;-1.0718;6.0155;0.0000;1.8334;-1.9231;5.6724
951;-0.9263;6.0126;0.0000;1.9161;-1.9550;5.3863
952;-0.7832;6.0127;0.0000;2.0993;-1.9128;4.1829
953;-0.6396;6.0133;0.0000;1.9208;-1.8002;3.6750
954;-0.4964;6.0132;0.0000;1.5746;-1.7752;4.3438
955;-0.3530;6.0132;0.0000;1.5922;-1.7742;4.5827
956;-0.2087;6.0132;0.0000;1.6675;-1.7361;5.1404
957;-0.0646;6.0130;0.0000;1.5930;-1.7891;5.2970
958;0.0794;6.0131;0.0000;1.6459;-1.8751;5.2813
959;0.2238;6.0134;0.0000;1.7509;-1.8638;4.8241
960;0.3682;6.0137;0.0000;1.8758;-1.8406;4.8132
961;0.5128;6.0141;0.0000;1.9383;-1.8732;5.0626
962;0.6572;6.0144;0.0000;1.7539;-1.8467;4.5044
963;0.8009;6.0146;0.0000;1.7549;-1.7936;5.2275
964;0.9438;6.0149;0.0000;2.0288;-1.8931;5.5932
965;1.0831;6.0130;0.0000;2.0383;-2.0028;4.8661
966;1.2097;5.9999;0.0000;2.0441;-1.9930;5.1745
967;-1.1086;5.8912;0.0000;1.7890;-1.7224;6.0954
968;-0.9883;5.8916;0.0000;1.8041;-1.7710;6.0446
969;-0.8521;5.8923;0.0000;1.9388;-1.8231;5.6212
970;-0.7111;5.8922;0.0000;1.9931;-1.7955;5.0577
971;-0.5683;5.8921;0.0000;1.7349;-1.7975;4.2340
972;-0.4249;5.8920;0.0000;1.5528;-1.8226;5.3701
973;-0.2813;5.8921;0.0000;1.6205;-1.7326;4.8071
974;-0.1372;5.8920;0.0000;1.6633;-1.7104;4.9121
975;0.0070;5.8922;0.0000;1.6859;-1.8564;5.5144
976;0.1513;5.8924;0.0000;1.6840;-1.9632;4.9046
977;0.2956;5.8927;0.0000;1.8331;-1.9374;4.2371
978;0.4402;5.8930;0.0000;1.9858;-1.9106;5.5061
979;0.5849;5.8934;0.0000;1.8875;-1.9060;5.3609
980;0.7291;5.8935;0.0000;1.8136;-1.8709;5.3110
981;0.8732;5.8936;0.0000;2.0001;-1.8763;5.0236
982;1.0175;5.8930;0.0000;2.0850;-1.9166;5.1610
983;1.1634;5.8875;0.0000;2.0159;-1.9316;4.7734
984;-1.0681;5.7659;0.0000;1.7684;-1.7179;6.2161
985;-0.9241;5.7718;0.0000;1.7457;-1.7512;6.4068
986;-0.7828;5.7716;0.0000;1.8903;-1.8423;5.8390
987;-0.6404;5.7713;0.0000;1.8585;-1.8505;5.2887
988;-0.4974;5.7713;0.0000;1.6342;-1.7956;5.8018
989;-0.3539;5.7713;0.0000;1.5949;-1.7393;4.9685
990;-0.2098;5.7711;0.0000;1.7370;-1.6966;4.3150
991;-0.0655;5.7712;0.0000;1.7376;-1.7666;5.3377
992;0.0787;5.7718;0.0000;1.6641;-1.8890;6.1509
993;0.2228;5.7722;0.0000;1.7912;-1.9921;4.9129
994;0.3674;5.7724;0.0000;1.9826;-2.0123;4.9444
995;0.5121;5.7728;0.0000;1.9587;-1.9794;5.7410
996;0.6566;5.7730;0.0000;1.9315;-1.9759;5.8185
997;0.8008;5.7732;0.0000;2.0006;-2.0023;5.2052
998;0.9444;5.7734;0.0000;2.0928;-1.9613;5.0070
999;1.0866;5.7724;0.0000;2.0277;-1.8870;5.7734
1000;1.2260;5.7689;0.0000;2.0632;-1.9317;5.6544
1001;-1.1001;5.6372;0.0000;1.7670;-1.7571;5.4921
1002;-0.9812;5.6516;0.0000;1.6541;-1.7940;5.6435
1003;-0.8501;5.6511;0.0000;1.6935;-1.8639;4.6877
1004;-0.7121;5.6507;0.0000;1.9180;-1.8495;3.7773
1005;-0.5705;5.6505;0.0000;1.7460;-1.7758;4.5105
1006;-0.4277;5.6509;0.0000;1.5103;-1.7118;6.3626
1007;-0.2842;5.6508;0.0000;1.6913;-1.7394;5.8766
1008;-0.1398;5.6509;0.0000;1.8368;-1.8384;5.8570
1009;0.0046;5.6515;0.0000;1.7277;-1.8646;6.8053
1010;0.1487;5.6522;0.0000;1.7490;-1.8800;5.9134
1011;0.2932;5.6528;0.0000;2.0164;-1.9861;5.4300
1012;0.4380;5.6531;0.0000;2.0335;-2.0252;5.5057
1013;0.5827;5.6537;0.0000;1.9982;-2.0158;5.6649
1014;0.7274;5.6541;0.0000;2.0794;-2.1105;5.9606
1015;0.8720;5.6543;0.0000;2.0893;-2.1024;5.3447
1016;1.0168;5.6544;0.0000;2.0430;-1.9395;5.6220
1017;1.1643;5.6559;0.0000;1.9967;-1.8552;5.8622
1018;-1.0540;5.5322;0.0000;1.7055;-1.7207;4.4873
1019;-0.9231;5.5301;0.0000;1.6214;-1.7419;4.4952
1020;-0.7880;5.5300;0.0000;1.7992;-1.7053;3.8027
1021;-0.6479;5.5303;0.0000;1.9225;-1.5978;3.3832
1022;-0.5059;5.5308;0.0000;1.5396;-1.5880;5.2240
1023;-0.3630;5.5312;0.0000;1.5169;-1.6762;5.9580
1024;-0.2190;5.5315;0.0000;1.7840;-1.8154;5.8255
1025;-0.0749;5.5321;0.0000;1.8126;-1.8913;6.6859
1026;0.0694;5.5330;0.0000;1.7878;-1.9321;5.9619
1027;0.2138;5.5340;0.0000;2.0079;-1.9875;5.0184
1028;0.3587;5.5348;0.0000;2.1512;-2.0161;6.1680
1029;0.5035;5.5355;0.0000;2.0682;-1.9866;6.1225
1030;0.6481;5.5363;0.0000;2.0919;-2.0236;5.7660
1031;0.7927;5.5368;0.0000;2.1328;-2.0887;5.6050
1032;0.9369;5.5367;0.0000;2.0603;-2.0193;5.3123
1033;1.0795;5.5369;0.0000;1.9129;-1.9101;5.6750
1034;1.2143;5.5463;0.0000;2.0183;-1.8629;5.9344
1035;-1.1101;5.4289;0.0000;1.6916;-1.7197;4.9173
1036;-1.0012;5.4087;0.0000;1.6258;-1.6899;4.7143
1037;-0.8739;5.4088;0.0000;1.6749;-1.5858;5.3346
1038;-0.7367;5.4104;0.0000;1.9483;-1.4517;3.9086
1039;-0.5950;5.4113;0.0000;1.8225;-1.3805;3.7778
1040;-0.4524;5.4124;0.0000;1.4667;-1.5708;4.9344
1041;-0.3090;5.4134;0.0000;1.5913;-1.8290;6.1807
1042;-0.1650;5.4143;0.0000;1.7608;-1.9138;6.6190
1043;-0.0208;5.4153;0.0000;1.8593;-2.0008;6.1172
1044;0.1235;5.4167;0.0000;1.9567;-2.1275;5.3644
1045;0.2682;5.4181;0.0000;2.1657;-2.0831;4.9952
1046;0.4131;5.4190;0.0000;2.2496;-2.0296;5.8198
1047;0.5579;5.4199;0.0000;2.1444;-2.0603;5.9781
1048;0.7029;5.4211;0.0000;2.1054;-2.0553;5.5949
1049;0.8489;5.4218;0.0000;2.0660;-1.9805;5.9886
1050;0.9986;5.4217;0.0000;1.9589;-1.8968;6.2822
1051;1.1594;5.4259;0.0000;1.9385;-1.8931;5.6181
1052;-1.0395;3.6031;0.0000;2.1881;-2.1452;4.3911
1053;-0.9176;3.5867;0.0000;2.5916;-2.2254;3.6063
1054;-0.7824;3.5829;0.0000;2.3764;-2.0994;3.1837
1055;-0.6428;3.5792;0.0000;1.8467;-1.9404;4.0157
1056;-0.5018;3.5751;0.0000;1.7237;-1.9502;6.1199
1057;-0.3603;3.5707;0.0000;1.8689;-1.9897;6.5000
1058;-0.2186;3.5663;0.0000;1.9199;-1.9014;6.8255
1059;-0.0768;3.5619;0.0000;1.7335;-1.7239;5.3053
1060;0.0650;3.5572;0.0000;1.3971;-1.6223;5.4742
1061;0.2067;3.5526;0.0000;1.3430;-1.6180;6.4646
1062;0.3485;3.5480;0.0000;1.6410;-1.6713;5.4519
1063;0.4902;3.5435;0.0000;1.8711;-1.7679;5.4571
1064;0.6318;3.5390;0.0000;1.8765;-1.7599;6.4213
1065;0.7734;3.5344;0.0000;1.6955;-1.6288;5.5144
1066;0.9148;3.5301;0.0000;1.7458;-1.6106;4.9484
1067;1.0566;3.5271;0.0000;1.9780;-1.7653;5.2371
1068;1.2018;3.5286;0.0000;2.0751;-1.8888;4.9528
1069;-1.0039;3.4749;0.0000;2.3407;-2.2076;3.4081
1070;-0.8583;3.4657;0.0000;2.4452;-2.1528;3.9348
1071;-0.7171;3.4618;0.0000;2.0316;-2.0387;3.7480
1072;-0.5761;3.4583;0.0000;1.6662;-1.9549;5.4611
1073;-0.4348;3.4547;0.0000;1.7633;-1.9520;6.5477
1074;-0.2932;3.4510;0.0000;1.8892;-1.9173;6.8823
1075;-0.1514;3.4473;0.0000;1.7654;-1.7569;5.5346
1076;-0.0096;3.4434;0.0000;1.5554;-1.6631;3.7835
1077;0.1320;3.4395;0.0000;1.3026;-1.6813;5.4921
1078;0.2738;3.4355;0.0000;1.4833;-1.6955;5.4077
1079;0.4155;3.4317;0.0000;1.8286;-1.7462;5.1015
1080;0.5572;3.4278;0.0000;1.9814;-1.7888;6.1229
1081;0.6986;3.4240;0.0000;1.8739;-1.7532;5.4746
1082;0.8396;3.4203;0.0000;1.7695;-1.6753;4.8745
1083;0.9794;3.4177;0.0000;1.8608;-1.7013;5.2992
1084;1.1165;3.4188;0.0000;1.9406;-1.8179;5.6168
1085;1.2486;3.4305;0.0000;2.0832;-1.8742;5.4121
1086;-1.0430;3.3498;0.0000;2.2892;-2.1998;3.7082
1087;-0.9232;3.3478;0.0000;2.4327;-2.1296;4.8933
1088;-0.7879;3.3433;0.0000;2.1844;-2.0867;4.5311
1089;-0.6488;3.3398;0.0000;1.6859;-2.0699;4.7756
1090;-0.5082;3.3366;0.0000;1.5916;-2.0023;6.0241
1091;-0.3667;3.3333;0.0000;1.8196;-1.9388;6.6102
1092;-0.2251;3.3301;0.0000;1.7764;-1.8551;6.8823
1093;-0.0834;3.3267;0.0000;1.6346;-1.7784;5.1269
1094;0.0584;3.3232;0.0000;1.4633;-1.7533;4.5634
1095;0.2001;3.3198;0.0000;1.4528;-1.7119;5.7808
1096;0.3418;3.3163;0.0000;1.7108;-1.7160;5.5634
1097;0.4836;3.3128;0.0000;1.9454;-1.7654;5.7345
1098;0.6251;3.3094;0.0000;1.9572;-1.7792;6.2428
1099;0.7661;3.3060;0.0000;1.9046;-1.8015;5.9322
1100;0.9059;3.3030;0.0000;1.8863;-1.8612;5.8832
1101;1.0417;3.3013;0.0000;1.9015;-1.8625;5.8968
1102;1.1678;3.3034;0.0000;1.8795;-1.8620;5.6330
1103;1.2722;3.3072;0.0000;1.9781;-1.8939;5.6063
1104;-1.0059;3.2244;0.0000;2.2391;-1.9535;4.6019
1105;-0.8625;3.2240;0.0000;2.1990;-1.9416;5.4729
1106;-0.7219;3.2203;0.0000;1.8571;-2.0186;5.5862
1107;-0.5813;3.2171;0.0000;1.5524;-2.0280;5.5411
1108;-0.4401;3.2140;0.0000;1.6442;-1.9581;6.2406
1109;-0.2984;3.2109;0.0000;1.7783;-1.8850;6.2384
1110;-0.1567;3.2077;0.0000;1.6867;-1.7824;5.7402
1111;-0.0151;3.2046;0.0000;1.5682;-1.7579;5.6824
1112;0.1267;3.2014;0.0000;1.4860;-1.7573;5.8871
1113;0.2684;3.1982;0.0000;1.6623;-1.7342;6.0162
1114;0.4102;3.1950;0.0000;1.8981;-1.7722;5.5035
1115;0.5518;3.1918;0.0000;1.9914;-1.7975;5.1570
1116;0.6933;3.1885;0.0000;1.9721;-1.7958;5.1531
1117;0.8338;3.1855;0.0000;1.8907;-1.8537;5.0481
1118;0.9726;3.1828;0.0000;1.8908;-1.8776;5.1080
1119;1.1079;3.1811;0.0000;1.8818;-1.8511;5.5757
1120;1.2399;3.1808;0.0000;1.9185;-1.8475;5.9956
1121;-1.0411;3.0963;0.0000;2.0190;-1.8051;5.9383
1122;-0.9226;3.1022;0.0000;2.0893;-1.8418;5.5713
1123;-0.7907;3.0997;0.0000;1.9759;-1.9289;4.7909
1124;-0.6531;3.0967;0.0000;1.6959;-1.9326;5.3220
1125;-0.5130;3.0936;0.0000;1.5437;-1.9049;5.7760
1126;-0.3718;3.0906;0.0000;1.6721;-1.8775;5.4261
1127;-0.2302;3.0875;0.0000;1.7881;-1.8205;5.5066
1128;-0.0885;3.0843;0.0000;1.6727;-1.8123;5.9125
1129;0.0532;3.0813;0.0000;1.5180;-1.7914;6.1360
1130;0.1951;3.0783;0.0000;1.5662;-1.7682;6.5311
1131;0.3368;3.0752;0.0000;1.8257;-1.7854;6.3535
1132;0.4784;3.0722;0.0000;2.0021;-1.8162;5.7568
1133;0.6200;3.0691;0.0000;2.0217;-1.8339;5.0871
1134;0.7612;3.0660;0.0000;1.9594;-1.7850;4.2695
1135;0.9006;3.0631;0.0000;1.8987;-1.7359;5.1693
1136;1.0358;3.0606;0.0000;1.8604;-1.7736;6.1330
1137;1.1622;3.0577;0.0000;1.8510;-1.7931;6.1942
1138;1.2716;3.0563;0.0000;1.9650;-1.7596;5.3871
1139;-0.9991;2.9783;0.0000;1.9232;-1.8078;5.6693
1140;-0.8625;2.9780;0.0000;1.9704;-1.8766;4.1207
1141;-0.7252;2.9754;0.0000;1.8506;-1.8864;5.2467
1142;-0.5858;2.9725;0.0000;1.5707;-1.8936;6.1360
1143;-0.4451;2.9694;0.0000;1.4892;-1.8337;4.5639
1144;-0.3038;2.9664;0.0000;1.7602;-1.7854;5.2349
1145;-0.1621;2.9633;0.0000;1.8282;-1.8646;6.3955
1146;-0.0203;2.9603;0.0000;1.6139;-1.8501;6.6934
1147;0.1215;2.9574;0.0000;1.5014;-1.7795;7.0739
1148;0.2633;2.9543;0.0000;1.7343;-1.7867;6.9326
1149;0.4050;2.9513;0.0000;1.9908;-1.8273;6.7231
1150;0.5466;2.9484;0.0000;2.0435;-1.8782;6.2467
1151;0.6880;2.9454;0.0000;1.9858;-1.8500;5.1627
1152;0.8287;2.9424;0.0000;1.9557;-1.7213;5.5503
1153;0.9671;2.9396;0.0000;1.9032;-1.6789;5.6868
1154;1.1020;2.9373;0.0000;1.7975;-1.7358;6.5258
1155;1.2364;2.9312;0.0000;1.9070;-1.7589;5.1899
1156;-1.0554;2.8602;0.0000;1.8738;-1.8288;5.9882
1157;-0.9281;2.8568;0.0000;1.9448;-1.8145;4.6409
1158;-0.7950;2.8538;0.0000;1.8830;-1.8061;5.7572
1159;-0.6577;2.8509;0.0000;1.6532;-1.8632;6.7913
1160;-0.5181;2.8479;0.0000;1.3937;-1.8741;5.6509
1161;-0.3773;2.8448;0.0000;1.5377;-1.8107;5.7253
1162;-0.2357;2.8418;0.0000;1.9085;-1.8243;6.4755
1163;-0.0940;2.8389;0.0000;1.8301;-1.8674;6.6024
1164;0.0479;2.8359;0.0000;1.5331;-1.8700;6.9331
1165;0.1897;2.8329;0.0000;1.6001;-1.8502;6.5192
1166;0.3315;2.8299;0.0000;1.9194;-1.8082;6.0258
1167;0.4732;2.8270;0.0000;2.0289;-1.8151;6.7962
1168;0.6147;2.8240;0.0000;2.0131;-1.8428;6.0188
1169;0.7559;2.8211;0.0000;1.9951;-1.8217;6.1947
1170;0.8952;2.8183;0.0000;1.9907;-1.8038;6.6675
1171;1.0299;2.8165;0.0000;1.8820;-1.8095;7.2135
1172;1.1555;2.8154;0.0000;1.8373;-1.8109;5.9182
1173;1.2676;2.8030;0.0000;1.8643;-1.8376;4.9558
1174;-1.0016;2.7388;0.0000;1.9548;-1.8886;5.7257
1175;-0.8660;2.7324;0.0000;1.9168;-1.8337;6.1015
1176;-0.7296;2.7289;0.0000;1.7055;-1.7731;6.3123
1177;-0.5909;2.7260;0.0000;1.4458;-1.7709;5.8915
1178;-0.4506;2.7230;0.0000;1.4136;-1.8367;5.3622
1179;-0.3093;2.7201;0.0000;1.7519;-1.9022;5.2804
1180;-0.1676;2.7173;0.0000;1.9442;-1.9301;6.0722
1181;-0.0258;2.7143;0.0000;1.6853;-1.9387;6.6146
1182;0.1160;2.7112;0.0000;1.5042;-1.9368;6.6334
1183;0.2579;2.7082;0.0000;1.8214;-1.8980;5.9943
1184;0.3997;2.7052;0.0000;2.0495;-1.8051;6.3342
1185;0.5414;2.7024;0.0000;2.0014;-1.7662;6.4318
1186;0.6830;2.6996;0.0000;1.9519;-1.8227;5.5363
1187;0.8238;2.6968;0.0000;1.9769;-1.9235;6.4676
1188;0.9618;2.6949;0.0000;2.0171;-1.9688;6.0171
1189;1.0951;2.6941;0.0000;1.9610;-1.9177;5.7323
1190;1.2235;2.6950;0.0000;1.8824;-1.8710;5.0853
1191;-1.0452;2.6225;0.0000;1.9426;-1.9847;5.3622
1192;-0.9291;2.6111;0.0000;1.9557;-1.9003;5.9339
1193;-0.7992;2.6066;0.0000;1.7456;-1.7563;6.7717
1194;-0.6629;2.6037;0.0000;1.5217;-1.7250;5.5363
1195;-0.5236;2.6010;0.0000;1.4281;-1.8356;4.9213
1196;-0.3828;2.5983;0.0000;1.5891;-1.9044;5.6776
1197;-0.2412;2.5955;0.0000;1.8575;-1.8936;5.2883
1198;-0.0996;2.5926;0.0000;1.8221;-1.8919;6.2327
1199;0.0423;2.5896;0.0000;1.5616;-1.9360;6.4230
1200;0.1842;2.5865;0.0000;1.6624;-2.0125;6.2187
1201;0.3260;2.5834;0.0000;2.0170;-2.0214;5.6724
1202;0.4679;2.5806;0.0000;2.0187;-1.9205;5.9086
1203;0.6098;2.5779;0.0000;1.9467;-1.8649;6.1251
1204;0.7514;2.5755;0.0000;1.9498;-1.9426;6.3272
1205;0.8918;2.5738;0.0000;2.0511;-2.0003;4.7848
1206;1.0278;2.5726;0.0000;2.0682;-1.9639;3.8976
1207;1.1548;2.5734;0.0000;1.9436;-1.9062;4.3346
1208;1.2682;2.5901;0.0000;1.8612;-1.8607;5.2480
1209;-1.0131;2.4925;0.0000;1.8438;-1.8430;6.2310
1210;-0.8741;2.4851;0.0000;1.8193;-1.7626;6.9388
1211;-0.7360;2.4817;0.0000;1.7065;-1.8052;6.2122
1212;-0.5967;2.4789;0.0000;1.5217;-1.8954;4.9834
1213;-0.4562;2.4764;0.0000;1.4727;-1.9092;5.1290
1214;-0.3149;2.4737;0.0000;1.6944;-1.8620;5.3316
1215;-0.1733;2.4708;0.0000;1.8665;-1.7937;6.3491
1216;-0.0314;2.4679;0.0000;1.6811;-1.8350;6.8705
1217;0.1105;2.4649;0.0000;1.5229;-2.0080;6.0503
1218;0.2524;2.4619;0.0000;1.8214;-2.1271;6.2594
1219;0.3943;2.4589;0.0000;2.0315;-2.0939;6.3513
1220;0.5365;2.4563;0.0000;2.0440;-1.9833;6.4427
1221;0.6790;2.4543;0.0000;2.0424;-1.9252;6.2992
1222;0.8213;2.4529;0.0000;2.0275;-1.9153;5.2664
1223;0.9622;2.4519;0.0000;2.0449;-1.9020;3.8600
1224;1.1001;2.4520;0.0000;1.9775;-1.9158;3.7782
1225;1.2375;2.4605;0.0000;1.8921;-1.8991;4.9838
1226;-1.0523;2.3678;0.0000;1.6782;-1.5858;6.5477
1227;-0.9369;2.3631;0.0000;1.7117;-1.6814;7.5827
1228;-0.8057;2.3598;0.0000;1.8363;-1.8904;6.9488
1229;-0.6688;2.3570;0.0000;1.7352;-2.0067;5.6842
