# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2187;6.9479;0.0000;1.1003;-1.2690;6.2970
824;0.3625;6.9478;0.0000;1.4138;-1.5595;5.7590
825;0.5064;6.9480;0.0000;1.5104;-1.6756;5.5144
826;0.6503;6.9484;0.0000;1.4886;-1.6654;5.6990
827;0.7935;6.9487;0.0000;1.3047;-1.4391;6.2157
828;0.9342;6.9487;0.0000;0.8123;-0.8763;5.2550
829;1.0693;6.9465;0.0000;0.3898;-0.3251;4.1780
830;1.1913;6.9349;0.0000;0.1360;-0.1044;3.9230
831;-1.1248;6.8284;0.0000;1.2695;-1.5027;5.2480
832;-0.9983;6.8288;0.0000;1.5260;-1.5861;6.1006
833;-0.8576;6.8285;0.0000;1.6802;-1.7074;5.5092
834;-0.7142;6.8284;0.0000;1.7954;-1.7701;5.2598
835;-0.5700;6.8287;0.0000;1.6832;-1.7140;5.4904
836;-0.4261;6.8291;0.0000;1.3625;-1.4594;4.4799
837;-0.2824;6.8289;0.0000;1.0642;-1.1039;4.6584
838;-0.1396;6.8277;0.0000;0.8171;-0.9850;4.7065
839;0.0034;6.8267;0.0000;0.8533;-1.1417;5.3591
840;0.1467;6.8264;0.0000;1.1468;-1.3921;5.7900
841;0.2905;6.8264;0.0000;1.4600;-1.6501;6.2126
842;0.4346;6.8267;0.0000;1.5536;-1.7677;5.8679
843;0.5785;6.8269;0.0000;1.4701;-1.6631;5.9234
844;0.7221;6.8270;0.0000;1.1527;-1.3064;6.2922
845;0.8643;6.8265;0.0000;0.6222;-0.7514;5.9987
846;1.0045;6.8243;0.0000;0.2383;-0.2649;4.6947
847;1.1453;6.8190;0.0000;0.1163;-0.0470;3.7498
848;-1.0812;6.7022;0.0000;1.3444;-1.5058;6.1798
849;-0.9319;6.7073;0.0000;1.6774;-1.6932;5.5875
850;-0.7866;6.7075;0.0000;1.9008;-1.8537;5.4510
851;-0.6420;6.7075;0.0000;1.7791;-1.7586;5.4453
852;-0.4981;6.7075;0.0000;1.2503;-1.3464;5.2415
853;-0.3550;6.7069;0.0000;0.9140;-0.9461;4.1938
854;-0.2119;6.7060;0.0000;0.9021;-0.9285;4.1391
855;-0.0687;6.7053;0.0000;1.0520;-1.2389;4.6479
856;0.0748;6.7049;0.0000;1.2047;-1.5071;5.0346
857;0.2185;6.7049;0.0000;1.3976;-1.6256;5.4694
858;0.3626;6.7053;0.0000;1.5733;-1.7035;6.1150
859;0.5067;6.7056;0.0000;1.4521;-1.6225;5.8933
860;0.6502;6.7055;0.0000;1.0248;-1.1987;6.0818
861;0.7924;6.7045;0.0000;0.4797;-0.6116;6.4274
862;0.9323;6.7026;0.0000;0.1264;-0.2262;5.6387
863;1.0692;6.7004;0.0000;0.0608;-0.0734;4.4046
864;1.2026;6.6990;0.0000;0.0399;-0.0061;4.2008
865;-1.1154;6.5726;0.0000;1.4247;-1.5696;6.2060
866;-0.9916;6.5846;0.0000;1.6230;-1.7293;6.3723
867;-0.8546;6.5864;0.0000;1.8948;-1.9008;6.1667
868;-0.7127;6.5865;0.0000;1.7843;-1.7728;5.9313
869;-0.5697;6.5860;0.0000;1.2413;-1.3135;5.7183
870;-0.4270;6.5850;0.0000;0.8138;-0.9573;5.2248
871;-0.2843;6.5841;0.0000;0.9086;-1.0220;4.7878
872;-0.1410;6.5836;0.0000;1.1584;-1.2558;4.3928
873;0.0027;6.5835;0.0000;1.3487;-1.4462;3.9304
874;0.1466;6.5835;0.0000;1.3822;-1.5987;3.6859
875;0.2904;6.5838;0.0000;1.4774;-1.6032;5.1689
876;0.4345;6.5841;0.0000;1.3688;-1.4265;5.9602
877;0.5779;6.5838;0.0000;0.8679;-1.0042;5.8115
878;0.7203;6.5825;0.0000;0.3667;-0.4706;5.8001
879;0.8615;6.5804;0.0000;0.0961;-0.1535;6.0656
880;1.0017;6.5785;0.0000;0.0716;-0.0723;4.7266
881;1.1431;6.5800;0.0000;0.0392;-0.0626;4.6500
882;-1.0684;6.4591;0.0000;1.6061;-1.8393;6.8766
883;-0.9259;6.4642;0.0000;1.7381;-1.8266;6.1059
884;-0.7841;6.4651;0.0000;1.6133;-1.5478;5.2997
885;-0.6418;6.4645;0.0000;1.1803;-1.1584;5.9020
886;-0.4993;6.4633;0.0000;0.9348;-1.0170;5.9134
887;-0.3564;6.4623;0.0000;1.0637;-1.1890;5.8828
888;-0.2130;6.4621;0.0000;1.2744;-1.3960;5.3666
889;-0.0692;6.4620;0.0000;1.3738;-1.4663;5.7900
890;0.0746;6.4620;0.0000;1.3868;-1.5151;4.1562
891;0.2184;6.4623;0.0000;1.3931;-1.5281;3.9493
892;0.3623;6.4625;0.0000;1.2358;-1.2709;5.6194
893;0.5056;6.4621;0.0000;0.7073;-0.7836;5.5630
894;0.6478;6.4605;0.0000;0.2336;-0.3312;5.6273
895;0.7891;6.4583;0.0000;0.0294;-0.1021;5.0429
896;0.9288;6.4556;0.0000;0.0652;-0.0433;5.0350
897;1.0644;6.4543;0.0000;0.0819;-0.0426;5.4033
898;1.1876;6.4638;0.0000;0.0160;-0.0589;4.9431
899;-1.1249;6.3405;0.0000;1.6508;-1.8308;5.7948
900;-0.9912;6.3430;0.0000;1.5894;-1.7400;5.2507
901;-0.8535;6.3433;0.0000;1.3666;-1.3224;5.0464
902;-0.7131;6.3427;0.0000;1.0608;-0.9929;4.6120
903;-0.5714;6.3416;0.0000;1.0139;-1.0695;5.2835
904;-0.4286;6.3409;0.0000;1.2316;-1.3338;5.5258
905;-0.2850;6.3406;0.0000;1.4385;-1.4685;5.5136
906;-0.1412;6.3405;0.0000;1.4022;-1.4940;5.7717
907;0.0025;6.3405;0.0000;1.2957;-1.4898;4.6111
908;0.1462;6.3407;0.0000;1.2807;-1.4182;4.9064
909;0.2900;6.3407;0.0000;1.0794;-1.1215;5.7257
910;0.4330;6.3401;0.0000;0.5784;-0.6110;5.9199
911;0.5752;6.3383;0.0000;0.1909;-0.2325;5.7318
912;0.7172;6.3361;0.0000;0.0343;-0.0885;5.1063
913;0.8593;6.3337;0.0000;0.0241;-0.0539;4.5201
914;1.0027;6.3312;0.0000;0.0632;-0.0423;4.7555
915;1.1508;6.3332;0.0000;0.0164;0.0043;5.3876
916;-1.0650;6.2246;0.0000;1.5213;-1.5475;5.2962
917;-0.9242;6.2220;0.0000;1.1337;-1.0867;5.2323
918;-0.7844;6.2209;0.0000;0.9499;-0.8636;4.7826
919;-0.6434;6.2200;0.0000;1.0693;-1.0924;4.6194
920;-0.5007;6.2195;0.0000;1.3056;-1.4013;5.1032
921;-0.3572;6.2192;0.0000;1.5007;-1.5403;5.0175
922;-0.2133;6.2191;0.0000;1.4933;-1.5684;4.5074
923;-0.0695;6.2189;0.0000;1.2970;-1.5060;5.5446
924;0.0741;6.2189;0.0000;1.1063;-1.3409;5.2262
925;0.2174;6.2189;0.0000;0.9059;-1.0048;5.9081
926;0.3603;6.2179;0.0000;0.4667;-0.5194;6.2686
927;0.5025;6.2162;0.0000;0.1811;-0.1751;5.3950
928;0.6443;6.2141;0.0000;0.0699;-0.0855;5.4042
929;0.7861;6.2118;0.0000;0.0132;-0.0622;5.6855
930;0.9273;6.2094;0.0000;0.0314;-0.0510;5.7883
931;1.0661;6.2067;0.0000;0.0039;-0.0526;5.6181
932;1.1909;6.2041;0.0000;0.0202;-0.0478;5.9479
933;-1.1083;6.1092;0.0000;1.4531;-1.4836;4.7909
934;-0.9874;6.1003;0.0000;0.8897;-0.9966;5.3482
935;-0.8538;6.0984;0.0000;0.8698;-0.8223;4.7962
936;-0.7146;6.0982;0.0000;1.1908;-1.1543;4.6885
937;-0.5725;6.0981;0.0000;1.3769;-1.4695;5.2367
938;-0.4294;6.0979;0.0000;1.4134;-1.5920;5.3141
939;-0.2857;6.0978;0.0000;1.5092;-1.6471;5.5048
940;-0.1418;6.0976;0.0000;1.3602;-1.5596;5.7235
941;0.0018;6.0972;0.0000;1.0650;-1.3174;5.9287
942;0.1449;6.0969;0.0000;0.7504;-0.9158;5.3443
943;0.2876;6.0959;0.0000;0.3676;-0.4687;5.2056
944;0.4297;6.0940;0.0000;0.1454;-0.1831;5.8701
945;0.5716;6.0919;0.0000;0.0902;-0.0789;5.5573
946;0.7136;6.0897;0.0000;0.0049;-0.0461;5.0136
947;0.8559;6.0875;0.0000;0.0152;-0.0298;5.5096
948;0.9994;6.0847;0.0000;0.0084;-0.0443;5.2187
949;1.1476;6.0764;0.0000;0.0149;-0.0729;5.2962
950;-1.0725;5.9813;0.0000;0.9465;-0.9929;5.7332
951;-0.9288;5.9768;0.0000;0.8216;-0.9687;5.5853
952;-0.7871;5.9762;0.0000;1.3183;-1.3190;4.1321
953;-0.6444;5.9767;0.0000;1.5166;-1.5552;3.6811
954;-0.5014;5.9767;0.0000;1.3468;-1.6416;4.1737
955;-0.3583;5.9765;0.0000;1.3531;-1.6472;4.5927
956;-0.2145;5.9763;0.0000;1.3619;-1.5230;5.2498
957;-0.0708;5.9758;0.0000;1.0770;-1.2465;5.0372
958;0.0723;5.9750;0.0000;0.6663;-0.8229;5.3088
959;0.2148;5.9738;0.0000;0.2740;-0.3611;4.8718
960;0.3567;5.9719;0.0000;0.0996;-0.1149;4.6815
961;0.4987;5.9698;0.0000;0.1078;-0.0851;4.8788
962;0.6405;5.9676;0.0000;0.0387;-0.0750;4.5394
963;0.7820;5.9654;0.0000;-0.0031;-0.0495;5.1689
964;0.9222;5.9630;0.0000;0.0269;-0.0327;5.4431
965;1.0585;5.9586;0.0000;0.0160;-0.0243;4.8478
966;1.1825;5.9432;0.0000;0.0225;-0.0324;5.1194
967;-1.1104;5.8560;0.0000;0.7235;-0.7315;6.0538
968;-0.9915;5.8551;0.0000;0.9354;-0.9932;5.9366
969;-0.8562;5.8552;0.0000;1.4284;-1.4342;5.6312
970;-0.7155;5.8554;0.0000;1.6981;-1.6092;5.0744
971;-0.5731;5.8554;0.0000;1.5093;-1.6514;4.1045
972;-0.4301;5.8552;0.0000;1.2867;-1.6377;5.4024
973;-0.2868;5.8551;0.0000;1.1858;-1.4218;4.7983
974;-0.1435;5.8545;0.0000;0.9628;-1.0989;4.8005
975;-0.0005;5.8533;0.0000;0.6144;-0.7423;5.5849
976;0.1419;5.8518;0.0000;0.2404;-0.3499;4.8924
977;0.2839;5.8498;0.0000;0.0604;-0.0874;4.1947
978;0.4258;5.8477;0.0000;0.0699;-0.0320;5.5057
979;0.5677;5.8456;0.0000;0.0560;-0.0644;5.3815
980;0.7095;5.8433;0.0000;0.0242;-0.0665;5.2240
981;0.8509;5.8409;0.0000;0.0060;-0.0523;4.9624
982;0.9921;5.8374;0.0000;0.0495;-0.0433;5.1960
983;1.1352;5.8293;0.0000;0.0492;-0.0378;4.9248
984;-1.0718;5.7291;0.0000;1.0085;-1.1490;5.9528
985;-0.9284;5.7346;0.0000;1.4365;-1.5798;6.3381
986;-0.7872;5.7345;0.0000;1.7621;-1.7857;5.7927
987;-0.6450;5.7344;0.0000;1.6756;-1.7270;5.2918
988;-0.5023;5.7343;0.0000;1.3378;-1.5800;5.8150
989;-0.3593;5.7341;0.0000;1.0641;-1.3084;5.0017
990;-0.2162;5.7332;0.0000;0.8084;-0.9223;4.2983
991;-0.0735;5.7320;0.0000;0.5085;-0.5954;5.2900
992;0.0687;5.7303;0.0000;0.2154;-0.3234;6.2157
993;0.2106;5.7282;0.0000;0.0691;-0.1501;4.9637
994;0.3525;5.7260;0.0000;0.0508;-0.0853;5.1549
995;0.4945;5.7239;0.0000;0.0445;-0.0611;5.5984
996;0.6363;5.7218;0.0000;0.0373;-0.0556;5.7161
997;0.7778;5.7195;0.0000;0.0196;-0.0660;5.1802
998;0.9185;5.7170;0.0000;0.0220;-0.0622;5.1929
999;1.0577;5.7132;0.0000;0.0762;-0.0465;5.4497
1000;1.1945;5.7076;0.0000;0.1568;-0.1632;5.3543
1001;-1.1044;5.6001;0.0000;1.3425;-1.4613;5.5031
1002;-0.9856;5.6144;0.0000;1.5121;-1.7188;5.7839
1003;-0.8546;5.6140;0.0000;1.6620;-1.8659;4.5127
1004;-0.7166;5.6137;0.0000;1.8022;-1.7410;3.8154
1005;-0.5752;5.6134;0.0000;1.4112;-1.4937;4.6137
1006;-0.4330;5.6133;0.0000;0.9235;-1.1567;6.1172
1007;-0.2906;5.6124;0.0000;0.6266;-0.7957;5.7878
1008;-0.1482;5.6111;0.0000;0.4128;-0.4833;6.0109
1009;-0.0060;5.6093;0.0000;0.1947;-0.2288;6.9186
1010;0.1359;5.6074;0.0000;0.0881;-0.1276;6.0783
1011;0.2779;5.6053;0.0000;0.0643;-0.1249;5.7200
1012;0.4197;5.6032;0.0000;0.0503;-0.0908;5.0315
1013;0.5617;5.6012;0.0000;0.0276;-0.0414;5.5967
1014;0.7034;5.5992;0.0000;0.0301;-0.0638;5.8955
1015;0.8451;5.5968;0.0000;0.0339;-0.0838;5.2927
1016;0.9870;5.5943;0.0000;0.0792;-0.0724;5.3906
1017;1.1318;5.5934;0.0000;0.2333;-0.1389;5.7559
1018;-1.0587;5.4950;0.0000;1.6815;-1.7984;4.3758
1019;-0.9276;5.4930;0.0000;1.6463;-1.8347;4.3543
1020;-0.7925;5.4929;0.0000;1.6750;-1.6418;3.7878
1021;-0.6528;5.4930;0.0000;1.5125;-1.2845;3.4519
1022;-0.5115;5.4930;0.0000;0.8645;-0.9358;5.2975
1023;-0.3697;5.4922;0.0000;0.4575;-0.6223;5.7310
1024;-0.2278;5.4910;0.0000;0.2853;-0.3755;5.8101
1025;-0.0859;5.4893;0.0000;0.1641;-0.1884;7.0827
1026;0.0560;5.4876;0.0000;0.0889;-0.1043;6.0980
1027;0.1979;5.4858;0.0000;0.0765;-0.1078;5.1317
1028;0.3398;5.4839;0.0000;0.0560;-0.1113;6.2437
1029;0.4817;5.4821;0.0000;0.0563;-0.0691;6.1299
1030;0.6234;5.4803;0.0000;0.0495;-0.0641;5.6671
1031;0.7651;5.4783;0.0000;0.0580;-0.0965;5.4659
1032;0.9063;5.4757;0.0000;0.0771;-0.1300;5.3661
1033;1.0462;5.4737;0.0000;0.2214;-0.2701;6.1229
1034;1.1791;5.4814;0.0000;0.6008;-0.5393;5.8346
1035;-1.1149;5.3918;0.0000;1.7612;-1.7290;4.8793
1036;-1.0058;5.3718;0.0000;1.7689;-1.7546;4.8526
1037;-0.8784;5.3718;0.0000;1.5789;-1.5912;5.3749
1038;-0.7416;5.3730;0.0000;1.4082;-1.2443;3.9169
1039;-0.6009;5.3733;0.0000;0.9521;-0.8197;3.8937
1040;-0.4596;5.3730;0.0000;0.4250;-0.5608;4.8285
1041;-0.3180;5.3722;0.0000;0.2059;-0.3607;6.2515
1042;-0.1762;5.3709;0.0000;0.0939;-0.1860;6.6601
1043;-0.0345;5.3694;0.0000;0.0627;-0.1022;6.0048
1044;0.1072;5.3679;0.0000;0.0750;-0.0855;5.4654
1045;0.2491;5.3665;0.0000;0.0608;-0.0762;5.0210
1046;0.3909;5.3649;0.0000;0.0588;-0.0861;5.8031
1047;0.5326;5.3634;0.0000;0.0695;-0.1165;5.9064
1048;0.6747;5.3620;0.0000;0.0748;-0.1192;5.5464
1049;0.8178;5.3601;0.0000;0.1091;-0.1206;6.1094
1050;0.9647;5.3577;0.0000;0.3125;-0.2864;5.9751
1051;1.1234;5.3600;0.0000;0.8718;-0.9183;5.5087
1052;-1.0672;3.5406;0.0000;0.4266;-0.3328;4.3653
1053;-0.9478;3.5221;0.0000;0.8870;-0.7344;3.5941
1054;-0.8146;3.5172;0.0000;1.2739;-1.2670;3.2393
1055;-0.6759;3.5131;0.0000;1.4164;-1.6728;4.0980
1056;-0.5352;3.5090;0.0000;1.6201;-1.9342;6.0700
1057;-0.3937;3.5047;0.0000;1.8655;-2.0978;6.6164
1058;-0.2519;3.5006;0.0000;1.9509;-2.0800;6.6527
1059;-0.1100;3.4965;0.0000;1.7861;-1.9423;5.5507
1060;0.0319;3.4922;0.0000;1.5152;-1.8455;5.4567
1061;0.1738;3.4880;0.0000;1.5087;-1.8499;6.5836
1062;0.3158;3.4838;0.0000;1.8334;-1.9568;5.6409
1063;0.4578;3.4797;0.0000;2.1212;-2.1053;5.3351
1064;0.5999;3.4756;0.0000;2.1780;-2.1225;6.2813
1065;0.7419;3.4714;0.0000;2.0200;-2.0204;5.6872
1066;0.8838;3.4676;0.0000;2.0442;-2.0362;5.1527
1067;1.0260;3.4649;0.0000;2.2246;-2.1701;5.2756
1068;1.1715;3.4670;0.0000;2.3284;-2.2538;5.1264
1069;-1.0340;3.4097;0.0000;0.8636;-0.8684;3.4186
1070;-0.8903;3.3993;0.0000;1.5463;-1.4756;3.8399
1071;-0.7497;3.3956;0.0000;1.6531;-1.7847;3.7305
1072;-0.6090;3.3922;0.0000;1.5622;-1.9115;5.4851
1073;-0.4677;3.3887;0.0000;1.7109;-2.0027;6.5219
1074;-0.3262;3.3853;0.0000;1.8966;-2.0378;6.7520
1075;-0.1843;3.3819;0.0000;1.8293;-1.9373;5.6024
1076;-0.0425;3.3785;0.0000;1.6466;-1.8693;3.9768
1077;0.0994;3.3749;0.0000;1.4527;-1.8930;5.3731
1078;0.2414;3.3715;0.0000;1.6142;-1.9525;5.5682
1079;0.3833;3.3680;0.0000;1.9843;-2.0657;5.1426
1080;0.5253;3.3646;0.0000;2.2528;-2.1602;6.3460
1081;0.6672;3.3611;0.0000;2.2182;-2.1631;5.3381
1082;0.8087;3.3580;0.0000;2.0951;-2.0878;4.6697
1083;0.9489;3.3558;0.0000;2.1299;-2.1294;5.5184
1084;1.0864;3.3574;0.0000;2.1943;-2.2632;5.3364
1085;1.2187;3.3695;0.0000;2.3283;-2.2877;5.3941
1086;-1.0737;3.2835;0.0000;1.2128;-1.2194;3.6360
1087;-0.9548;3.2809;0.0000;1.7597;-1.5913;4.7927
1088;-0.8201;3.2766;0.0000;1.8677;-1.8628;4.6391
1089;-0.6812;3.2735;0.0000;1.5835;-1.9486;4.7358
1090;-0.5406;3.2705;0.0000;1.5362;-1.9625;6.0752
1091;-0.3993;3.2676;0.0000;1.7587;-1.9856;6.8001
1092;-0.2576;3.2647;0.0000;1.8413;-1.9800;6.8806
1093;-0.1157;3.2617;0.0000;1.7218;-1.9536;5.0052
1094;0.0261;3.2587;0.0000;1.5676;-1.9793;4.4541
1095;0.1680;3.2557;0.0000;1.5814;-1.9863;5.8618
1096;0.3100;3.2528;0.0000;1.8247;-2.0102;5.7336
1097;0.4518;3.2499;0.0000;2.1152;-2.1055;5.7257
1098;0.5937;3.2469;0.0000;2.2386;-2.2117;6.1557
1099;0.7352;3.2439;0.0000;2.2505;-2.2466;5.8911
1100;0.8754;3.2414;0.0000;2.1887;-2.2632;6.0534
1101;1.0116;3.2401;0.0000;2.1511;-2.2685;5.8403
1102;1.1380;3.2426;0.0000;2.1396;-2.2533;5.5735
1103;1.2427;3.2467;0.0000;2.2275;-2.2350;5.7314
1104;-1.0371;3.1571;0.0000;1.8110;-1.6356;4.4611
1105;-0.8941;3.1569;0.0000;1.9811;-1.8693;5.6089
1106;-0.7537;3.1537;0.0000;1.7214;-1.9409;5.5114
1107;-0.6132;3.1508;0.0000;1.4625;-1.9314;5.4790
1108;-0.4721;3.1480;0.0000;1.5680;-1.9243;6.2918
1109;-0.3305;3.1454;0.0000;1.7934;-1.9653;6.2953
1110;-0.1887;3.1427;0.0000;1.7822;-1.9677;5.7633
1111;-0.0469;3.1401;0.0000;1.6435;-1.9852;5.7598
1112;0.0950;3.1375;0.0000;1.5734;-2.0016;5.8307
1113;0.2369;3.1348;0.0000;1.7980;-2.0040;6.0962
1114;0.3788;3.1321;0.0000;2.0472;-2.0642;5.4466
1115;0.5208;3.1295;0.0000;2.1737;-2.1264;5.1492
1116;0.6625;3.1268;0.0000;2.2247;-2.1660;5.2515
1117;0.8035;3.1241;0.0000;2.2136;-2.2299;5.1824
1118;0.9427;3.1218;0.0000;2.1574;-2.2285;5.0630
1119;1.0782;3.1206;0.0000;2.0961;-2.1775;5.6452
1120;1.2106;3.1207;0.0000;2.1785;-2.1862;5.8653
1121;-1.0722;3.0289;0.0000;1.9527;-1.7514;6.1002
1122;-0.9536;3.0350;0.0000;2.0235;-1.8241;5.4576
1123;-0.8218;3.0329;0.0000;1.8742;-1.8602;4.7660
1124;-0.6844;3.0300;0.0000;1.5526;-1.8571;5.2625
1125;-0.5444;3.0274;0.0000;1.4580;-1.9162;5.7493
1126;-0.4033;3.0248;0.0000;1.6646;-1.9931;5.4541
1127;-0.2616;3.0224;0.0000;1.8321;-2.0035;5.6614
1128;-0.1199;3.0199;0.0000;1.7461;-2.0187;6.2126
1129;0.0220;3.0174;0.0000;1.5793;-2.0026;6.2760
1130;0.1639;3.0149;0.0000;1.6703;-2.0026;6.3578
1131;0.3059;3.0124;0.0000;1.9936;-2.0640;6.5245
1132;0.4478;3.0099;0.0000;2.1539;-2.1128;5.6518
1133;0.5895;3.0074;0.0000;2.1408;-2.1073;5.0503
1134;0.7309;3.0049;0.0000;2.1561;-2.0746;4.5166
1135;0.8706;3.0024;0.0000;2.1986;-2.0935;5.2248
1136;1.0063;3.0003;0.0000;2.0990;-2.1415;6.1146
1137;1.1329;2.9977;0.0000;2.0705;-2.1483;6.1885
1138;1.2426;2.9967;0.0000;2.2253;-2.1323;5.3933
1139;-1.0297;2.9110;0.0000;1.9583;-1.8553;5.6824
1140;-0.8931;2.9109;0.0000;1.9230;-1.8451;4.2747
1141;-0.7559;2.9085;0.0000;1.7324;-1.8660;4.9987
1142;-0.6167;2.9060;0.0000;1.4744;-1.9717;6.2616
1143;-0.4760;2.9036;0.0000;1.4892;-2.0125;4.7804
1144;-0.3346;2.9013;0.0000;1.7929;-1.9990;5.2314
1145;-0.1929;2.8988;0.0000;1.8625;-2.0628;6.4808
1146;-0.0510;2.8964;0.0000;1.6542;-2.0450;6.9825
1147;0.0909;2.8940;0.0000;1.5683;-2.0096;7.0945
1148;0.2328;2.8916;0.0000;1.8573;-2.0504;6.7607
1149;0.3747;2.8892;0.0000;2.1307;-2.1082;6.9331
1150;0.5165;2.8868;0.0000;2.1556;-2.1685;6.1920
1151;0.6580;2.8843;0.0000;2.0675;-2.1232;5.2003
1152;0.7988;2.8818;0.0000;2.1299;-2.0212;5.4501
1153;0.9376;2.8796;0.0000;2.1663;-2.0606;5.8014
1154;1.0729;2.8777;0.0000;2.0411;-2.1624;6.6850
1155;1.2076;2.8720;0.0000;2.1696;-2.1664;5.0656
1156;-1.0854;2.7930;0.0000;1.8574;-1.8622;6.0188
1157;-0.9582;2.7897;0.0000;1.8786;-1.8380;4.6846
1158;-0.8252;2.7868;0.0000;1.8155;-1.8659;5.7240
1159;-0.6881;2.7843;0.0000;1.6120;-2.0100;6.9532
1160;-0.5485;2.7819;0.0000;1.3874;-2.0705;5.6199
1161;-0.4076;2.7796;0.0000;1.5788;-1.9967;5.8263
1162;-0.2660;2.7773;0.0000;1.9484;-1.9805;6.4856
1163;-0.1241;2.7749;0.0000;1.8533;-2.0225;6.7283
1164;0.0178;2.7725;0.0000;1.5603;-2.0592;6.8876
1165;0.1597;2.7701;0.0000;1.6615;-2.0774;6.5346
1166;0.3016;2.7677;0.0000;2.0178;-2.0607;6.0411
1167;0.4434;2.7654;0.0000;2.1477;-2.0792;7.0437
1168;0.5852;2.7631;0.0000;2.1104;-2.1090;6.1019
1169;0.7264;2.7606;0.0000;2.0712;-2.0916;6.1562
1170;0.8658;2.7585;0.0000;2.1293;-2.0865;6.6947
1171;1.0008;2.7572;0.0000;2.0803;-2.1456;7.1807
1172;1.1267;2.7564;0.0000;2.0986;-2.1982;6.0118
1173;1.2391;2.7444;0.0000;2.1868;-2.2408;5.0197
1174;-1.0314;2.6716;0.0000;1.8032;-1.8047;5.8618
1175;-0.8959;2.6653;0.0000;1.8811;-1.8654;6.1229
1176;-0.7595;2.6623;0.0000;1.7564;-1.9563;6.1649
1177;-0.6207;2.6600;0.0000;1.4951;-1.9964;6.0022
1178;-0.4802;2.6577;0.0000;1.4462;-2.0445;5.3968
1179;-0.3389;2.6555;0.0000;1.7766;-2.0717;5.4414
1180;-0.1972;2.6531;0.0000;1.9666;-2.0662;6.1553
1181;-0.0553;2.6508;0.0000;1.7121;-2.0930;6.7738
1182;0.0866;2.6484;0.0000;1.5392;-2.1287;6.6041
1183;0.2285;2.6460;0.0000;1.8764;-2.1244;6.0306
1184;0.3704;2.6437;0.0000;2.1239;-2.0371;6.5122
1185;0.5122;2.6414;0.0000;2.0575;-1.9711;6.2633
1186;0.6539;2.6391;0.0000;2.0257;-2.0440;5.6614
1187;0.7948;2.6369;0.0000;2.1037;-2.1578;6.3583
1188;0.9331;2.6356;0.0000;2.1544;-2.1936;5.9733
1189;1.0664;2.6354;0.0000;2.1073;-2.1973;5.7047
1190;1.1952;2.6367;0.0000;2.1704;-2.2551;5.0560
1191;-1.0745;2.5550;0.0000;1.6978;-1.8118;5.3329
1192;-0.9587;2.5437;0.0000;1.9070;-1.8976;5.9164
1193;-0.8285;2.5400;0.0000;1.8776;-1.9496;6.7498
1194;-0.6920;2.5377;0.0000;1.6263;-1.9669;5.4484
1195;-0.5526;2.5356;0.0000;1.4716;-2.0287;5.0442
1196;-0.4118;2.5335;0.0000;1.6054;-2.0398;5.7025
1197;-0.2702;2.5313;0.0000;1.8643;-2.0306;5.2752
1198;-0.1285;2.5289;0.0000;1.8499;-2.0497;6.2603
1199;0.0134;2.5266;0.0000;1.5976;-2.1049;6.4038
1200;0.1554;2.5242;0.0000;1.6998;-2.1794;6.3801
1201;0.2973;2.5219;0.0000;2.0645;-2.1636;5.6697
1202;0.4392;2.5196;0.0000;2.0318;-2.0499;6.1570
1203;0.5811;2.5174;0.0000;1.9497;-2.0126;6.3154
1204;0.7228;2.5156;0.0000;2.0434;-2.1252;6.2410
1205;0.8633;2.5145;0.0000;2.2171;-2.2133;4.8854
1206;0.9996;2.5139;0.0000;2.2005;-2.2020;3.8710
1207;1.1267;2.5153;0.0000;2.1045;-2.2156;4.2791
1208;1.2403;2.5325;0.0000;2.1756;-2.2795;5.1684
1209;-1.0421;2.4248;0.0000;1.7484;-1.8156;6.2170
1210;-0.9029;2.4183;0.0000;1.9421;-1.9665;6.7485
1211;-0.7646;2.4157;0.0000;1.8519;-2.0561;6.2380
1212;-0.6251;2.4135;0.0000;1.5850;-2.0989;4.9886
1213;-0.4846;2.4114;0.0000;1.4887;-2.0401;4.9939
1214;-0.3433;2.4093;0.0000;1.6877;-1.9655;5.3136
1215;-0.2016;2.4070;0.0000;1.8760;-1.9241;6.2712
1216;-0.0597;2.4047;0.0000;1.7032;-1.9880;7.0516
1217;0.0822;2.4024;0.0000;1.5574;-2.1440;6.1553
1218;0.2242;2.4000;0.0000;1.8675;-2.2129;6.1995
1219;0.3662;2.3977;0.0000;2.0273;-2.1541;6.6229
1220;0.5083;2.3957;0.0000;2.0114;-2.0873;6.5512
1221;0.6508;2.3942;0.0000;2.0682;-2.0954;6.5538
1222;0.7932;2.3935;0.0000;2.1498;-2.1486;5.1107
1223;0.9343;2.3932;0.0000;2.2105;-2.1829;3.7655
1224;1.0725;2.3939;0.0000;2.1443;-2.1887;3.6601
1225;1.2101;2.4032;0.0000;2.1127;-2.1812;4.9519
1226;-1.0807;2.3000;0.0000;1.7585;-1.8045;6.5630
1227;-0.9651;2.2961;0.0000;1.8876;-1.9238;7.6352
1228;-0.8337;2.2938;0.0000;1.9846;-2.1007;6.9436
1229;-0.6965;2.2915;0.0000;1.7978;-2.1538;5.8320
