# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
826;0.8593;1.1484;0.0000;0.1376;-0.0889;4.9567
827;1.0355;1.1502;0.0000;0.0260;-0.0291;5.8120
828;1.2030;1.1586;0.0000;0.0155;-0.0302;5.6663
829;-0.9418;0.9674;0.0000;1.6112;-1.7615;4.9690
830;-0.7516;0.9695;0.0000;1.6147;-1.8201;5.2899
831;-0.5620;0.9712;0.0000;1.4543;-1.8346;4.5153
832;-0.3715;0.9734;0.0000;1.4165;-1.8133;4.4225
833;-0.1801;0.9763;0.0000;1.5957;-1.7788;5.3310
834;0.0121;0.9795;0.0000;1.4832;-1.6579;5.3600
835;0.2038;0.9824;0.0000;1.1118;-1.2501;5.1941
836;0.3944;0.9841;0.0000;0.6486;-0.6425;5.9493
837;0.5831;0.9844;0.0000;0.2579;-0.2086;5.8103
838;0.7691;0.9841;0.0000;0.1005;-0.0437;4.4309
839;0.9513;0.9850;0.0000;0.0537;-0.0151;4.3740
840;1.1316;0.9933;0.0000;0.0143;-0.0202;5.6211
841;-1.0060;0.8137;0.0000;1.6154;-1.7560;5.4053
842;-0.8370;0.8034;0.0000;1.6684;-1.8039;5.6462
843;-0.6529;0.8072;0.0000;1.5683;-1.8763;6.0226
844;-0.4641;0.8102;0.0000;1.4500;-1.8942;4.2753
845;-0.2732;0.8131;0.0000;1.5108;-1.7698;4.3629
846;-0.0814;0.8163;0.0000;1.3743;-1.4803;5.0042
847;0.1099;0.8190;0.0000;0.9251;-1.0300;4.9365
848;0.3001;0.8202;0.0000;0.4794;-0.5077;5.7195
849;0.4891;0.8203;0.0000;0.1712;-0.1522;6.0101
850;0.6762;0.8198;0.0000;0.0622;-0.0451;4.7429
851;0.8590;0.8193;0.0000;0.0571;-0.0280;4.3652
852;1.0331;0.8223;0.0000;0.0293;-0.0223;5.8196
853;1.1882;0.8399;0.0000;-0.0033;-0.0177;5.5667
854;-0.9515;0.6406;0.0000;1.6872;-1.8435;5.3861
855;-0.7511;0.6437;0.0000;1.7323;-1.8990;5.9464
856;-0.5581;0.6470;0.0000;1.5516;-1.9131;6.4692
857;-0.3665;0.6501;0.0000;1.3866;-1.7557;5.7603
858;-0.1750;0.6527;0.0000;1.1986;-1.3650;5.3174
859;0.0158;0.6549;0.0000;0.7188;-0.8175;5.0974
860;0.2058;0.6561;0.0000;0.3424;-0.3252;5.1304
861;0.3950;0.6560;0.0000;0.1135;-0.0840;5.9373
862;0.5835;0.6557;0.0000;0.0355;-0.0449;5.6272
863;0.7706;0.6551;0.0000;0.0346;-0.0516;5.0824
864;0.9563;0.6555;0.0000;0.0263;-0.0526;6.1499
865;1.1445;0.6639;0.0000;0.0147;-0.0503;6.5938
866;-0.9957;0.4690;0.0000;1.7169;-1.9334;4.7436
867;-0.8302;0.4819;0.0000;1.8447;-1.9327;4.8634
868;-0.6466;0.4843;0.0000;1.6742;-1.8375;5.9759
869;-0.4580;0.4872;0.0000;1.3054;-1.6045;6.3297
870;-0.2681;0.4894;0.0000;0.9932;-1.2122;5.9402
871;-0.0779;0.4910;0.0000;0.5438;-0.7210;5.1799
872;0.1114;0.4917;0.0000;0.1873;-0.2828;6.1617
873;0.3006;0.4917;0.0000;0.0717;-0.0645;6.7766
874;0.4894;0.4915;0.0000;0.0289;-0.0303;6.1430
875;0.6769;0.4910;0.0000;0.0181;-0.0331;5.8536
876;0.8615;0.4908;0.0000;0.0173;-0.0338;6.5529
877;1.0392;0.4921;0.0000;0.0171;-0.0402;6.7096
878;1.1960;0.4932;0.0000;0.0299;-0.0505;5.5411
879;-0.9307;0.3160;0.0000;1.8128;-1.8939;4.3046
880;-0.7398;0.3211;0.0000;1.7088;-1.7585;4.7340
881;-0.5507;0.3237;0.0000;1.2378;-1.4212;6.4178
882;-0.3615;0.3257;0.0000;0.7891;-0.9795;6.5047
883;-0.1721;0.3269;0.0000;0.4142;-0.5455;6.0010
884;0.0171;0.3274;0.0000;0.1083;-0.2169;6.0344
885;0.2062;0.3274;0.0000;0.0326;-0.0633;6.1737
886;0.3952;0.3272;0.0000;0.0180;-0.0344;6.6929
887;0.5837;0.3270;0.0000;0.0122;-0.0253;6.1767
888;0.7713;0.3267;0.0000;0.0072;-0.0213;6.6302
889;0.9581;0.3269;0.0000;0.0188;-0.0199;6.9163
890;1.1478;0.3241;0.0000;0.0227;-0.0163;5.8831
891;-1.0042;0.1606;0.0000;1.7259;-1.8608;4.5391
892;-0.8253;0.1594;0.0000;1.5867;-1.6578;5.2532
893;-0.6411;0.1605;0.0000;1.1579;-1.2814;5.3250
894;-0.4539;0.1619;0.0000;0.6424;-0.8030;5.1750
895;-0.2658;0.1628;0.0000;0.2848;-0.3886;5.1639
896;-0.0772;0.1631;0.0000;0.0699;-0.1441;5.8300
897;0.1117;0.1631;0.0000;0.0126;-0.0433;5.6368
898;0.3007;0.1629;0.0000;-0.0006;-0.0348;6.3199
899;0.4893;0.1627;0.0000;0.0029;-0.0314;6.3004
900;0.6767;0.1625;0.0000;0.0006;-0.0254;6.4717
901;0.8605;0.1625;0.0000;0.0174;-0.0338;6.5662
902;1.0364;0.1619;0.0000;0.0274;-0.0381;5.6373
903;1.1944;0.1523;0.0000;0.0137;-0.0385;5.6892
904;-0.9221;0.0027;0.0000;1.4440;-1.5304;4.3255
905;-0.7336;-0.0021;0.0000;1.0382;-1.0924;5.4168
906;-0.5469;-0.0020;0.0000;0.5197;-0.6550;5.8784
907;-0.3597;-0.0016;0.0000;0.2036;-0.3009;5.1971
908;-0.1715;-0.0014;0.0000;0.0731;-0.1092;5.6282
909;0.0172;-0.0013;0.0000;0.0063;-0.0428;6.4705
910;0.2061;-0.0014;0.0000;-0.0111;-0.0349;6.4980
911;0.3950;-0.0016;0.0000;-0.0032;-0.0268;6.6732
912;0.5834;-0.0018;0.0000;0.0102;-0.0251;6.1833
913;0.7700;-0.0022;0.0000;0.0137;-0.0328;5.8925
914;0.9538;-0.0027;0.0000;0.0121;-0.0463;5.0822
915;1.1371;-0.0049;0.0000;0.0139;-0.0610;4.7820
916;-0.9780;-0.1497;0.0000;1.3160;-1.3601;4.8339
917;-0.8160;-0.1643;0.0000;0.8683;-0.9141;6.0357
918;-0.6371;-0.1663;0.0000;0.4401;-0.5216;6.8819
919;-0.4525;-0.1661;0.0000;0.1416;-0.2503;6.7281
920;-0.2654;-0.1659;0.0000;0.0563;-0.1192;6.0502
921;-0.0772;-0.1658;0.0000;0.0093;-0.0629;6.4747
922;0.1116;-0.1658;0.0000;-0.0103;-0.0416;6.3782
923;0.3006;-0.1659;0.0000;-0.0056;-0.0233;6.4375
924;0.4892;-0.1661;0.0000;0.0106;-0.0231;6.7667
925;0.6767;-0.1665;0.0000;0.0248;-0.0347;6.4865
926;0.8611;-0.1669;0.0000;0.0129;-0.0401;5.8337
927;1.0401;-0.1661;0.0000;-0.0016;-0.0417;5.7456
928;1.2125;-0.1619;0.0000;0.0147;-0.0378;5.7288
929;-0.9281;-0.3230;0.0000;0.8052;-0.8886;5.2584
930;-0.7354;-0.3297;0.0000;0.3780;-0.4530;6.5049
931;-0.5475;-0.3305;0.0000;0.1154;-0.1885;6.4889
932;-0.3598;-0.3304;0.0000;0.0525;-0.1058;5.4983
933;-0.1716;-0.3303;0.0000;0.0240;-0.0830;5.4503
934;0.0171;-0.3303;0.0000;-0.0089;-0.0501;6.4183
935;0.2061;-0.3303;0.0000;-0.0107;-0.0215;7.2116
936;0.3949;-0.3304;0.0000;0.0026;-0.0200;6.8930
937;0.5833;-0.3307;0.0000;0.0248;-0.0354;6.6272
938;0.7701;-0.3312;0.0000;0.0330;-0.0433;6.3393
939;0.9544;-0.3307;0.0000;0.0001;-0.0336;6.2606
940;1.1384;-0.3240;0.0000;0.0078;-0.0284;6.1080
941;-0.9801;-0.4922;0.0000;0.5207;-0.6412;4.9171
942;-0.8186;-0.4927;0.0000;0.2844;-0.3897;5.4838
943;-0.6385;-0.4942;0.0000;0.0588;-0.1604;6.1969
944;-0.4532;-0.4946;0.0000;0.0405;-0.0919;5.5544
945;-0.2657;-0.4946;0.0000;0.0383;-0.0837;5.3452
946;-0.0773;-0.4947;0.0000;-0.0005;-0.0617;5.6720
947;0.1115;-0.4947;0.0000;-0.0115;-0.0370;7.0453
948;0.3005;-0.4948;0.0000;-0.0029;-0.0420;6.8187
949;0.4891;-0.4950;0.0000;0.0163;-0.0529;6.3681
950;0.6766;-0.4955;0.0000;0.0440;-0.0534;6.2763
951;0.8609;-0.4961;0.0000;0.0254;-0.0498;5.7997
952;1.0381;-0.4941;0.0000;-0.0079;-0.0391;6.1100
953;1.1975;-0.4778;0.0000;0.0036;-0.0387;6.0896
954;-0.9250;-0.6615;0.0000;0.2215;-0.2918;5.7586
955;-0.7343;-0.6579;0.0000;0.0490;-0.1269;6.2360
956;-0.5472;-0.6586;0.0000;0.0242;-0.0896;6.4493
957;-0.3598;-0.6589;0.0000;0.0349;-0.0584;6.3740
958;-0.1716;-0.6590;0.0000;0.0074;-0.0415;6.1550
959;0.0170;-0.6591;0.0000;-0.0062;-0.0385;6.9948
960;0.2059;-0.6592;0.0000;0.0015;-0.0505;6.4786
961;0.3949;-0.6593;0.0000;0.0118;-0.0660;5.9754
962;0.5836;-0.6597;0.0000;0.0283;-0.0679;6.2219
963;0.7717;-0.6602;0.0000;0.0423;-0.0566;6.0915
964;0.9601;-0.6601;0.0000;0.0057;-0.0464;5.4754
965;1.1529;-0.6533;0.0000;-0.0070;-0.0350;5.7736
966;-0.9688;-0.8345;0.0000;0.0616;-0.1884;6.6348
967;-0.8111;-0.8230;0.0000;0.0500;-0.1444;5.9843
968;-0.6353;-0.8226;0.0000;0.0249;-0.0957;6.1528
969;-0.4520;-0.8232;0.0000;0.0408;-0.0528;6.6740
970;-0.2654;-0.8234;0.0000;0.0222;-0.0301;5.6393
971;-0.0773;-0.8235;0.0000;0.0034;-0.0311;5.7232
972;0.1115;-0.8236;0.0000;0.0007;-0.0403;6.3922
973;0.3004;-0.8236;0.0000;0.0139;-0.0409;6.5357
974;0.4892;-0.8238;0.0000;0.0263;-0.0399;6.4815
975;0.6773;-0.8241;0.0000;0.0294;-0.0425;6.4252
976;0.8636;-0.8244;0.0000;0.0262;-0.0407;5.6656
977;1.0448;-0.8241;0.0000;0.0057;-0.0376;5.6983
978;1.2061;-0.8253;0.0000;0.0040;-0.0327;5.2121
979;-0.9098;-0.9909;0.0000;0.0377;-0.0820;4.9665
980;-0.7275;-0.9877;0.0000;0.0310;-0.0699;5.7210
981;-0.5446;-0.9877;0.0000;0.0295;-0.0614;6.2340
982;-0.3589;-0.9878;0.0000;0.0274;-0.0558;5.5647
983;-0.1714;-0.9879;0.0000;0.0135;-0.0541;5.3346
984;0.0170;-0.9880;0.0000;0.0149;-0.0514;6.2753
985;0.2059;-0.9881;0.0000;0.0118;-0.0389;6.2820
986;0.3949;-0.9882;0.0000;0.0248;-0.0279;6.4387
987;0.5837;-0.9883;0.0000;0.0276;-0.0198;6.6287
988;0.7722;-0.9884;0.0000;0.0276;-0.0214;6.0753
989;0.9611;-0.9886;0.0000;0.0227;-0.0306;5.8027
990;1.1546;-0.9944;0.0000;0.0188;-0.0369;4.8578
991;-0.9814;-1.1504;0.0000;0.0171;-0.0396;5.2419
992;-0.8117;-1.1512;0.0000;0.0403;-0.0290;6.0487
993;-0.6344;-1.1521;0.0000;0.0231;-0.0371;5.9213
994;-0.4514;-1.1523;0.0000;0.0189;-0.0507;5.3561
995;-0.2651;-1.1523;0.0000;0.0121;-0.0583;5.2399
996;-0.0773;-1.1523;0.0000;0.0180;-0.0635;6.0726
997;0.1113;-1.1524;0.0000;0.0229;-0.0549;6.3691
998;0.3003;-1.1525;0.0000;0.0187;-0.0343;6.0623
999;0.4891;-1.1526;0.0000;0.0334;-0.0231;6.2854
1000;0.6770;-1.1527;0.0000;0.0363;-0.0165;6.6932
1001;0.8623;-1.1529;0.0000;0.0213;-0.0222;5.8521
1002;1.0410;-1.1547;0.0000;0.0225;-0.0257;5.9304
1003;1.2029;-1.1685;0.0000;0.0319;-0.0151;6.2867
1004;-0.9067;-1.3107;0.0000;0.0222;-0.0316;6.2689
1005;-0.7258;-1.3158;0.0000;0.0246;-0.0366;6.4488
1006;-0.5437;-1.3168;0.0000;0.0187;-0.0433;6.2763
1007;-0.3586;-1.3168;0.0000;0.0107;-0.0481;5.4769
1008;-0.1714;-1.3168;0.0000;0.0101;-0.0511;5.0406
1009;0.0169;-1.3168;0.0000;0.0224;-0.0554;5.8760
1010;0.2057;-1.3168;0.0000;0.0264;-0.0505;6.8105
1011;0.3947;-1.3169;0.0000;0.0275;-0.0392;6.3223
1012;0.5833;-1.3172;0.0000;0.0452;-0.0305;6.1417
1013;0.7710;-1.3176;0.0000;0.0291;-0.0337;6.1528
1014;0.9571;-1.3187;0.0000;0.0038;-0.0379;5.4705
1015;1.1440;-1.3236;0.0000;0.0295;-0.0356;5.3565
1016;-0.9617;-1.4669;0.0000;0.0161;-0.0547;6.2729
1017;-0.8067;-1.4793;0.0000;0.0291;-0.0562;5.5517
1018;-0.6330;-1.4815;0.0000;0.0177;-0.0619;5.2045
1019;-0.4510;-1.4815;0.0000;0.0145;-0.0549;5.6919
1020;-0.2651;-1.4813;0.0000;0.0162;-0.0501;4.9966
1021;-0.0773;-1.4812;0.0000;0.0138;-0.0520;5.9203
1022;0.1113;-1.4813;0.0000;0.0250;-0.0489;6.6257
1023;0.3002;-1.4814;0.0000;0.0328;-0.0539;6.9680
1024;0.4890;-1.4815;0.0000;0.0310;-0.0606;6.1941
1025;0.6771;-1.4819;0.0000;0.0447;-0.0543;5.8440
1026;0.8631;-1.4824;0.0000;0.0180;-0.0391;5.8524
1027;1.0453;-1.4831;0.0000;0.0039;-0.0484;4.9830
1028;1.2224;-1.4828;0.0000;0.0226;-0.0648;4.4520
1029;-0.9154;-1.6396;0.0000;0.0376;-0.0531;5.4847
1030;-0.7295;-1.6454;0.0000;0.0252;-0.0507;4.0121
1031;-0.5450;-1.6459;0.0000;0.0029;-0.0591;4.7087
1032;-0.3591;-1.6458;0.0000;0.0107;-0.0611;5.5300
1033;-0.1716;-1.6457;0.0000;0.0287;-0.0608;6.0332
1034;0.0168;-1.6457;0.0000;0.0300;-0.0534;6.8629
1035;0.2057;-1.6458;0.0000;0.0308;-0.0489;6.4168
1036;0.3946;-1.6458;0.0000;0.0269;-0.0635;5.7345
1037;0.5833;-1.6461;0.0000;0.0240;-0.0841;5.4473
1038;0.7712;-1.6466;0.0000;0.0366;-0.0767;5.5369
1039;0.9579;-1.6468;0.0000;0.0144;-0.0518;5.6282
1040;1.1460;-1.6422;0.0000;0.0009;-0.0464;5.7013
1041;-0.9646;-1.8064;0.0000;0.0507;-0.0444;5.7018
1042;-0.8100;-1.8095;0.0000;0.0399;-0.0434;5.0271
1043;-0.6344;-1.8100;0.0000;0.0119;-0.0480;4.0997
1044;-0.4515;-1.8101;0.0000;0.0029;-0.0591;4.6326
1045;-0.2653;-1.8101;0.0000;0.0120;-0.0558;5.8115
1046;-0.0775;-1.8100;0.0000;0.0367;-0.0442;6.9781
1047;0.1112;-1.8101;0.0000;0.0360;-0.0447;6.3871
1048;0.3002;-1.8102;0.0000;0.0246;-0.0505;5.6895
1049;0.4890;-1.8104;0.0000;0.0182;-0.0544;5.2640
1050;0.6771;-1.8108;0.0000;0.0204;-0.0652;5.7776
1051;0.8632;-1.8117;0.0000;0.0323;-0.0695;6.3912
1052;1.0437;-1.8109;0.0000;0.0172;-0.0585;6.1604
1053;1.2076;-1.7963;0.0000;0.0018;-0.0488;6.1014
1054;-0.9132;-1.9785;0.0000;0.0328;-0.0396;7.0192
1055;-0.7283;-1.9742;0.0000;0.0269;-0.0500;5.9921
1056;-0.5444;-1.9742;0.0000;0.0143;-0.0556;6.0768
1057;-0.3588;-1.9744;0.0000;0.0013;-0.0527;6.4596
1058;-0.1716;-1.9744;0.0000;0.0195;-0.0450;6.1848
1059;0.0168;-1.9745;0.0000;0.0434;-0.0499;6.5123
1060;0.2057;-1.9746;0.0000;0.0337;-0.0512;6.5408
1061;0.3947;-1.9747;0.0000;0.0233;-0.0270;5.5369
1062;0.5837;-1.9750;0.0000;0.0192;-0.0092;4.7232
1063;0.7730;-1.9756;0.0000;0.0217;-0.0264;5.8007
1064;0.9640;-1.9762;0.0000;0.0311;-0.0529;6.0020
1065;1.1613;-1.9708;0.0000;0.0176;-0.0613;5.5066
1066;-0.9540;-2.1528;0.0000;0.0106;-0.0540;6.9365
1067;-0.8025;-2.1400;0.0000;0.0290;-0.0558;6.5079
1068;-0.6310;-2.1386;0.0000;0.0255;-0.0497;6.2911
1069;-0.4503;-2.1387;0.0000;0.0059;-0.0399;5.8413
1070;-0.2649;-2.1388;0.0000;0.0041;-0.0359;6.4646
1071;-0.0774;-2.1389;0.0000;0.0214;-0.0400;6.9286
1072;0.1112;-2.1390;0.0000;0.0357;-0.0489;5.7005
1073;0.3001;-2.1391;0.0000;0.0339;-0.0464;4.9235
1074;0.4891;-2.1392;0.0000;0.0252;-0.0271;5.6252
1075;0.6779;-2.1394;0.0000;0.0226;-0.0177;6.6250
1076;0.8660;-2.1399;0.0000;0.0300;-0.0319;6.5807
1077;1.0509;-2.1408;0.0000;0.0314;-0.0424;5.7416
1078;1.2171;-2.1419;0.0000;0.0190;-0.0490;5.5610
1079;-0.8982;-2.3093;0.0000;0.0182;-0.0726;5.8430
1080;-0.7213;-2.3040;0.0000;0.0323;-0.0580;6.2621
1081;-0.5418;-2.3034;0.0000;0.0129;-0.0364;6.3858
1082;-0.3579;-2.3033;0.0000;0.0026;-0.0238;5.7124
1083;-0.1713;-2.3033;0.0000;0.0187;-0.0289;6.4072
1084;0.0168;-2.3033;0.0000;0.0180;-0.0344;7.0822
1085;0.2055;-2.3034;0.0000;0.0251;-0.0421;5.6991
1086;0.3945;-2.3035;0.0000;0.0354;-0.0570;4.6838
1087;0.5837;-2.3035;0.0000;0.0244;-0.0610;5.5814
1088;0.7733;-2.3037;0.0000;0.0224;-0.0450;6.3364
1089;0.9647;-2.3046;0.0000;0.0363;-0.0421;6.6747
1090;1.1624;-2.3129;0.0000;0.0229;-0.0416;6.6329
1091;-0.9668;-2.4711;0.0000;0.0151;-0.0443;5.5352
1092;-0.8031;-2.4682;0.0000;0.0293;-0.0441;5.4710
1093;-0.6301;-2.4681;0.0000;0.0230;-0.0346;6.2109
1094;-0.4497;-2.4679;0.0000;-0.0025;-0.0349;6.0955
1095;-0.2647;-2.4678;0.0000;0.0099;-0.0480;5.2515
1096;-0.0773;-2.4677;0.0000;0.0223;-0.0531;5.4163
1097;0.1111;-2.4677;0.0000;0.0117;-0.0496;5.6400
1098;0.2999;-2.4678;0.0000;0.0329;-0.0543;4.7040
1099;0.4889;-2.4678;0.0000;0.0446;-0.0604;4.6218
1100;0.6775;-2.4679;0.0000;0.0176;-0.0525;5.5170
1101;0.8643;-2.4684;0.0000;0.0239;-0.0484;6.0320
1102;1.0462;-2.4716;0.0000;0.0428;-0.0507;6.1080
1103;1.2117;-2.4897;0.0000;0.0154;-0.0502;6.0529
1104;-0.8955;-2.6286;0.0000;0.0210;-0.0228;5.0214
1105;-0.7200;-2.6323;0.0000;0.0337;-0.0316;5.4887
1106;-0.5411;-2.6327;0.0000;0.0124;-0.0344;5.5563
1107;-0.3577;-2.6324;0.0000;-0.0046;-0.0443;5.5098
1108;-0.1713;-2.6322;0.0000;0.0188;-0.0553;5.6631
1109;0.0167;-2.6322;0.0000;0.0290;-0.0588;5.2020
1110;0.2054;-2.6322;0.0000;0.0204;-0.0531;5.7018
1111;0.3944;-2.6322;0.0000;0.0430;-0.0444;5.0145
1112;0.5834;-2.6324;0.0000;0.0324;-0.0345;5.5453
1113;0.7721;-2.6329;0.0000;0.0052;-0.0407;5.6575
1114;0.9604;-2.6347;0.0000;0.0316;-0.0524;5.2438
1115;1.1511;-2.6426;0.0000;0.0280;-0.0572;5.5999
1116;-0.9490;-2.7871;0.0000;0.0092;-0.0320;6.0054
1117;-0.7992;-2.7959;0.0000;0.0195;-0.0432;5.8211
1118;-0.6293;-2.7975;0.0000;0.0194;-0.0508;6.3369
1119;-0.4495;-2.7972;0.0000;0.0029;-0.0437;6.6636
1120;-0.2647;-2.7968;0.0000;0.0087;-0.0414;6.6513
1121;-0.0774;-2.7967;0.0000;0.0370;-0.0433;5.6068
1122;0.1110;-2.7967;0.0000;0.0328;-0.0418;5.5007
1123;0.2999;-2.7967;0.0000;0.0308;-0.0358;5.7229
1124;0.4889;-2.7968;0.0000;0.0383;-0.0356;5.7308
1125;0.6776;-2.7971;0.0000;0.0059;-0.0504;5.5711
1126;0.8652;-2.7979;0.0000;0.0108;-0.0620;5.2997
1127;1.0505;-2.8001;0.0000;0.0373;-0.0666;5.7968
1128;1.2325;-2.8038;0.0000;0.0179;-0.0750;6.0224
1129;-0.9040;-2.9574;0.0000;0.0062;-0.0459;6.6240
1130;-0.7239;-2.9615;0.0000;0.0069;-0.0545;5.7687
1131;-0.5426;-2.9617;0.0000;0.0121;-0.0400;5.3871
1132;-0.3582;-2.9614;0.0000;0.0058;-0.0404;6.1619
1133;-0.1715;-2.9611;0.0000;0.0289;-0.0485;5.5618
1134;0.0166;-2.9610;0.0000;0.0387;-0.0331;6.9264
1135;0.2053;-2.9611;0.0000;0.0254;-0.0297;6.2729
1136;0.3943;-2.9612;0.0000;0.0376;-0.0472;5.5935
1137;0.5834;-2.9614;0.0000;0.0178;-0.0625;6.1597
1138;0.7724;-2.9618;0.0000;0.0068;-0.0638;6.2421
1139;0.9615;-2.9628;0.0000;0.0317;-0.0462;5.6986
1140;1.1536;-2.9605;0.0000;0.0222;-0.0413;5.7005
1141;-0.9495;-3.1238;0.0000;0.0165;-0.0453;6.6907
1142;-0.8013;-3.1264;0.0000;0.0069;-0.0339;6.5716
1143;-0.6306;-3.1263;0.0000;0.0209;-0.0288;6.0869
1144;-0.4501;-3.1260;0.0000;0.0130;-0.0433;4.5367
1145;-0.2650;-3.1255;0.0000;0.0124;-0.0544;4.9729
1146;-0.0776;-3.1254;0.0000;0.0291;-0.0426;6.2328
1147;0.1109;-3.1255;0.0000;0.0183;-0.0339;6.7175
1148;0.2998;-3.1256;0.0000;0.0401;-0.0415;6.5310
1149;0.4888;-3.1257;0.0000;0.0336;-0.0557;6.3041
1150;0.6776;-3.1261;0.0000;0.0009;-0.0538;5.7456
1151;0.8654;-3.1269;0.0000;0.0144;-0.0278;5.9555
1152;1.0495;-3.1276;0.0000;0.0311;-0.0144;5.2857
1153;1.2192;-3.1147;0.0000;0.0246;-0.0155;4.5637
1154;-0.9010;-3.2964;0.0000;0.0139;-0.0423;6.5672
1155;-0.7231;-3.2924;0.0000;0.0109;-0.0288;6.3814
1156;-0.5426;-3.2908;0.0000;0.0154;-0.0480;5.9126
1157;-0.3584;-3.2902;0.0000;0.0152;-0.0515;5.4550
1158;-0.1717;-3.2899;0.0000;0.0280;-0.0334;5.6976
1159;0.0165;-3.2899;0.0000;0.0144;-0.0318;7.2692
1160;0.2052;-3.2899;0.0000;0.0258;-0.0404;6.9759
1161;0.3943;-3.2900;0.0000;0.0549;-0.0378;6.6599
1162;0.5838;-3.2902;0.0000;0.0234;-0.0400;6.5276
1163;0.7740;-3.2905;0.0000;0.0078;-0.0427;5.7013
1164;0.9671;-3.2907;0.0000;0.0171;-0.0369;5.6897
1165;1.1702;-3.2883;0.0000;0.0311;-0.0380;5.6233
1166;-0.9409;-3.4704;0.0000;-0.0034;-0.0299;6.0645
1167;-0.7985;-3.4628;0.0000;0.0067;-0.0242;6.7820
1168;-0.6301;-3.4571;0.0000;0.0189;-0.0347;6.3191
1169;-0.4503;-3.4553;0.0000;0.0296;-0.0358;5.6927
1170;-0.2652;-3.4546;0.0000;0.0265;-0.0169;6.0308
1171;-0.0778;-3.4544;0.0000;0.0091;-0.0283;7.0563
1172;0.1107;-3.4543;0.0000;0.0126;-0.0503;6.8669
1173;0.2996;-3.4543;0.0000;0.0419;-0.0461;6.6747
1174;0.4888;-3.4544;0.0000;0.0375;-0.0290;6.5153
1175;0.6781;-3.4545;0.0000;0.0254;-0.0216;5.6607
1176;0.8669;-3.4545;0.0000;0.0281;-0.0327;4.7507
1177;1.0527;-3.4525;0.0000;0.0203;-0.0455;5.5719
1178;1.2244;-3.4626;0.0000;0.0252;-0.0510;5.8445
1179;-0.9050;-3.6404;0.0000;0.0016;-0.0180;5.5374
1180;-0.7268;-3.6257;0.0000;0.0108;-0.0239;5.6548
1181;-0.5450;-3.6215;0.0000;0.0358;-0.0349;6.3487
1182;-0.3596;-3.6197;0.0000;0.0411;-0.0351;6.9919
1183;-0.1722;-3.6190;0.0000;0.0116;-0.0395;7.1740
1184;0.0162;-3.6188;0.0000;0.0017;-0.0596;6.4427
1185;0.2051;-3.6187;0.0000;0.0279;-0.0586;6.3435
1186;0.3942;-3.6188;0.0000;0.0337;-0.0459;6.4737
1187;0.5836;-3.6189;0.0000;0.0292;-0.0384;6.4966
1188;0.7736;-3.6191;0.0000;0.0368;-0.0286;5.8401
1189;0.9646;-3.6191;0.0000;0.0295;-0.0289;6.0689
1190;1.1582;-3.6175;0.0000;0.0186;-0.0304;5.5362
1191;-0.8362;-3.7846;0.0000;0.0003;-0.0306;5.9921
1192;-0.6438;-3.7863;0.0000;0.0178;-0.0389;5.7389
1193;-0.4555;-3.7846;0.0000;0.0396;-0.0521;6.1718
1194;-0.2671;-3.7837;0.0000;0.0313;-0.0589;6.0155
1195;-0.0785;-3.7833;0.0000;0.0128;-0.0638;6.4985
1196;0.1104;-3.7831;0.0000;0.0150;-0.0581;6.5421
1197;0.2995;-3.7832;0.0000;0.0265;-0.0406;6.7069
1198;0.4888;-3.7832;0.0000;0.0259;-0.0369;6.0977
1199;0.6784;-3.7834;0.0000;0.0296;-0.0431;5.5367
1200;0.8684;-3.7837;0.0000;0.0324;-0.0380;5.4823
1201;1.0576;-3.7839;0.0000;0.0349;-0.0336;6.4456
1202;1.2395;-3.7690;0.0000;0.0148;-0.0351;5.8812
1203;-0.9124;-3.9211;0.0000;-0.0149;-0.0333;6.1503
1204;-0.7361;-3.9488;0.0000;0.0066;-0.0341;5.7598
1205;-0.5501;-3.9494;0.0000;0.0308;-0.0340;6.3652
1206;-0.3620;-3.9483;0.0000;0.0252;-0.0490;5.5822
1207;-0.1733;-3.9478;0.0000;0.0258;-0.0517;5.5755
1208;0.0157;-3.9475;0.0000;0.0274;-0.0390;6.5448
1209;0.2048;-3.9476;0.0000;0.0229;-0.0364;6.2084
1210;0.3941;-3.9476;0.0000;0.0290;-0.0297;6.0313
1211;0.5838;-3.9477;0.0000;0.0235;-0.0255;5.3583
1212;0.7745;-3.9477;0.0000;0.0224;-0.0374;5.2308
1213;0.9678;-3.9479;0.0000;0.0409;-0.0493;6.5603
1214;1.1672;-3.9466;0.0000;0.0264;-0.0465;6.4050
1215;-0.8571;-4.1022;0.0000;-0.0107;-0.0567;6.7441
1216;-0.6534;-4.1123;0.0000;0.0227;-0.0459;5.7635
1217;-0.4594;-4.1126;0.0000;0.0221;-0.0313;5.4050
1218;-0.2688;-4.1122;0.0000;0.0093;-0.0180;6.0057
1219;-0.0792;-4.1119;0.0000;0.0312;-0.0033;6.6597
1220;0.1101;-4.1119;0.0000;0.0309;-0.0039;6.4264
1221;0.2994;-4.1119;0.0000;0.0394;-0.0280;6.1031
1222;0.4888;-4.1120;0.0000;0.0334;-0.0349;5.7864
1223;0.6785;-4.1119;0.0000;0.0149;-0.0312;5.4801
