# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2532;1.4339;0.0000;2.8916;-3.1044;6.2244
824;0.4475;1.4335;0.0000;3.1285;-3.0824;6.4259
825;0.6402;1.4330;0.0000;3.1779;-3.0212;5.5440
826;0.8290;1.4331;0.0000;3.1551;-3.0173;5.1457
827;1.0106;1.4355;0.0000;3.1150;-3.0583;5.7101
828;1.1833;1.4445;0.0000;3.1427;-3.0983;5.6351
829;-1.0025;1.2778;0.0000;2.8669;-3.0134;4.9902
830;-0.8100;1.2769;0.0000;2.7197;-3.0139;5.2547
831;-0.6186;1.2752;0.0000;2.3803;-3.0033;4.5561
832;-0.4264;1.2744;0.0000;2.3787;-2.9774;4.5500
833;-0.2330;1.2740;0.0000;2.7479;-2.9923;5.3140
834;-0.0385;1.2742;0.0000;2.7401;-3.0672;5.3255
835;0.1557;1.2745;0.0000;2.7539;-3.1072;5.0162
836;0.3500;1.2744;0.0000;3.0589;-3.1018;5.7896
837;0.5441;1.2738;0.0000;3.2096;-3.0770;5.7623
838;0.7359;1.2734;0.0000;3.2421;-3.0557;4.2047
839;0.9238;1.2749;0.0000;3.1707;-3.0933;4.4924
840;1.1097;1.2840;0.0000;3.1434;-3.1269;5.7687
841;-1.0702;1.1273;0.0000;2.8266;-2.9914;5.5854
842;-0.8994;1.1142;0.0000;2.8218;-2.9732;5.6375
843;-0.7134;1.1147;0.0000;2.5619;-3.0509;6.0344
844;-0.5228;1.1145;0.0000;2.4065;-3.1434;4.3046
845;-0.3301;1.1144;0.0000;2.6558;-3.1373;4.2340
846;-0.1358;1.1146;0.0000;2.8084;-3.0926;4.9230
847;0.0583;1.1151;0.0000;2.6629;-3.0618;4.7699
848;0.2523;1.1152;0.0000;2.8785;-3.0809;5.6358
849;0.4467;1.1148;0.0000;3.1838;-3.1555;6.0386
850;0.6397;1.1141;0.0000;3.2528;-3.1765;4.5977
851;0.8284;1.1140;0.0000;3.2471;-3.1430;4.2035
852;1.0082;1.1178;0.0000;3.2444;-3.1662;5.6093
853;1.1681;1.1357;0.0000;3.2197;-3.1989;5.6255
854;-1.0183;0.9553;0.0000;2.8207;-3.0132;5.4545
855;-0.8157;0.9548;0.0000;2.8119;-3.0817;5.9481
856;-0.6208;0.9550;0.0000;2.5834;-3.2440;6.5313
857;-0.4272;0.9552;0.0000;2.5933;-3.2815;5.7734
858;-0.2331;0.9552;0.0000;2.7981;-3.1700;5.3809
859;-0.0388;0.9554;0.0000;2.6695;-3.0424;5.2530
860;0.1551;0.9557;0.0000;2.6977;-3.0035;5.1240
861;0.3493;0.9557;0.0000;3.0833;-3.0954;5.8666
862;0.5439;0.9554;0.0000;3.2425;-3.2120;5.4220
863;0.7370;0.9547;0.0000;3.2241;-3.2444;4.8600
864;0.9286;0.9558;0.0000;3.3032;-3.2390;5.8740
865;1.1231;0.9651;0.0000;3.3395;-3.2565;6.4203
866;-1.0663;0.7865;0.0000;2.7865;-3.0909;4.7987
867;-0.8989;0.7964;0.0000;2.9825;-3.1200;4.8848
868;-0.7131;0.7959;0.0000;2.8246;-3.2125;6.0716
869;-0.5224;0.7962;0.0000;2.6079;-3.2804;6.4700
870;-0.3298;0.7961;0.0000;2.7232;-3.2234;6.0214
871;-0.1359;0.7959;0.0000;2.7191;-3.0978;5.1339
872;0.0581;0.7960;0.0000;2.6423;-3.0439;5.8346
873;0.2521;0.7962;0.0000;2.9196;-3.0747;6.7835
874;0.4467;0.7963;0.0000;3.2330;-3.1325;5.9272
875;0.6403;0.7959;0.0000;3.2547;-3.2331;5.5271
876;0.8309;0.7960;0.0000;3.2950;-3.2885;6.3767
877;1.0146;0.7982;0.0000;3.3377;-3.2577;6.6442
878;1.1764;0.8001;0.0000;3.3373;-3.2250;5.4702
879;-1.0035;0.6342;0.0000;2.9307;-3.1005;4.3848
880;-0.8102;0.6361;0.0000;3.0047;-3.2138;4.6353
881;-0.6187;0.6366;0.0000;2.6659;-3.1703;6.5128
882;-0.4265;0.6369;0.0000;2.6213;-3.1060;6.5598
883;-0.2331;0.6365;0.0000;2.7662;-3.1020;5.8243
884;-0.0392;0.6364;0.0000;2.6682;-3.1391;5.9149
885;0.1549;0.6367;0.0000;2.8156;-3.2017;6.1006
886;0.3495;0.6370;0.0000;3.2325;-3.1865;6.5994
887;0.5444;0.6370;0.0000;3.3232;-3.1823;6.0475
888;0.7382;0.6371;0.0000;3.2719;-3.2174;6.6887
889;0.9311;0.6378;0.0000;3.2898;-3.1647;6.6654
890;1.1269;0.6362;0.0000;3.2654;-3.1259;5.8285
891;-1.0804;0.4819;0.0000;2.8127;-3.0331;4.5682
892;-0.8996;0.4781;0.0000;2.9911;-3.1906;5.3366
893;-0.7125;0.4773;0.0000;2.7643;-3.0992;5.2975
894;-0.5223;0.4772;0.0000;2.5035;-2.9042;5.0746
895;-0.3303;0.4771;0.0000;2.7064;-2.9293;5.0950
896;-0.1364;0.4770;0.0000;2.8092;-3.1597;5.7010
897;0.0576;0.4775;0.0000;2.7594;-3.3546;5.7062
898;0.2518;0.4779;0.0000;3.0981;-3.3575;6.3885
899;0.4470;0.4779;0.0000;3.4089;-3.2681;6.3278
900;0.6407;0.4779;0.0000;3.2891;-3.2056;6.4348
901;0.8304;0.4782;0.0000;3.2509;-3.1428;6.4783
902;1.0120;0.4783;0.0000;3.2711;-3.1063;5.4970
903;1.1751;0.4698;0.0000;3.1901;-3.1186;5.5534
904;-1.0000;0.3250;0.0000;2.8510;-3.0692;4.3762
905;-0.8084;0.3185;0.0000;2.8059;-2.9693;5.3917
906;-0.6183;0.3172;0.0000;2.5007;-2.8904;5.9065
907;-0.4271;0.3171;0.0000;2.5818;-2.9255;5.2143
908;-0.2339;0.3174;0.0000;2.9042;-3.1429;5.4099
909;-0.0397;0.3183;0.0000;2.8806;-3.3771;6.3120
910;0.1546;0.3190;0.0000;2.9216;-3.4230;6.4481
911;0.3494;0.3190;0.0000;3.2786;-3.3185;6.6521
912;0.5441;0.3187;0.0000;3.3503;-3.2183;6.1944
913;0.7368;0.3185;0.0000;3.2588;-3.1940;5.7480
914;0.9266;0.3183;0.0000;3.2726;-3.1781;4.9751
915;1.1160;0.3172;0.0000;3.2317;-3.1314;4.6134
916;-1.0585;0.1756;0.0000;2.7309;-3.0592;4.6125
917;-0.8939;0.1599;0.0000;2.7073;-2.9101;5.9754
918;-0.7116;0.1572;0.0000;2.5523;-2.9362;6.6809
919;-0.5228;0.1571;0.0000;2.5528;-3.0821;6.6784
920;-0.3308;0.1578;0.0000;2.9046;-3.2446;5.6609
921;-0.1369;0.1588;0.0000;3.0035;-3.3725;6.3981
922;0.0575;0.1598;0.0000;2.8695;-3.3594;6.6727
923;0.2519;0.1601;0.0000;3.0488;-3.2729;6.7355
924;0.4467;0.1596;0.0000;3.3199;-3.2353;6.7173
925;0.6403;0.1593;0.0000;3.3256;-3.2237;6.1553
926;0.8308;0.1592;0.0000;3.2880;-3.2022;5.7438
927;1.0157;0.1604;0.0000;3.2515;-3.1457;5.4624
928;1.1937;0.1653;0.0000;3.2531;-3.1197;5.4031
929;-1.0095;0.0053;0.0000;2.5360;-2.9740;5.4136
930;-0.8130;-0.0020;0.0000;2.6354;-2.9806;6.5603
931;-0.6205;-0.0024;0.0000;2.5843;-3.1298;6.4525
932;-0.4280;-0.0019;0.0000;2.8239;-3.2637;5.3265
933;-0.2341;-0.0008;0.0000;3.1047;-3.3029;5.4099
934;-0.0395;0.0005;0.0000;2.9083;-3.2505;6.3433
935;0.1547;0.0009;0.0000;2.8335;-3.2053;7.1986
936;0.3491;0.0007;0.0000;3.1618;-3.2430;6.7598
937;0.5437;0.0004;0.0000;3.3503;-3.2752;6.7574
938;0.7367;0.0000;0.0000;3.3439;-3.2322;5.9931
939;0.9271;0.0007;0.0000;3.2692;-3.1606;6.2977
940;1.1170;0.0078;0.0000;3.2799;-3.1642;6.1587
941;-1.0636;-0.1599;0.0000;2.4330;-3.0436;4.9988
942;-0.8988;-0.1609;0.0000;2.6725;-3.0637;5.6877
943;-0.7138;-0.1616;0.0000;2.7135;-3.1270;6.1358
944;-0.5236;-0.1612;0.0000;2.6953;-3.2160;5.8231
945;-0.3310;-0.1604;0.0000;2.9820;-3.2430;5.1941
946;-0.1367;-0.1594;0.0000;3.0264;-3.1670;5.5822
947;0.0575;-0.1586;0.0000;2.7731;-3.1471;6.9505
948;0.2516;-0.1583;0.0000;2.9283;-3.2134;6.5261
949;0.4462;-0.1586;0.0000;3.2655;-3.2613;6.0475
950;0.6400;-0.1591;0.0000;3.4026;-3.2742;6.2872
951;0.8305;-0.1596;0.0000;3.3661;-3.2533;5.9023
952;1.0136;-0.1574;0.0000;3.3252;-3.2278;6.0123
953;1.1783;-0.1407;0.0000;3.3198;-3.2245;5.8196
954;-1.0081;-0.3248;0.0000;2.6778;-3.1773;5.9865
955;-0.8122;-0.3207;0.0000;2.8069;-3.2011;6.2082
956;-0.6199;-0.3205;0.0000;2.6984;-3.1433;6.3226
957;-0.4276;-0.3199;0.0000;2.7844;-3.1332;6.2601
958;-0.2341;-0.3192;0.0000;2.9826;-3.1515;6.0278
959;-0.0397;-0.3183;0.0000;2.8921;-3.1571;6.9323
960;0.1545;-0.3176;0.0000;2.8071;-3.1648;6.3570
961;0.3489;-0.3177;0.0000;3.0658;-3.2220;5.6152
962;0.5436;-0.3180;0.0000;3.3468;-3.3019;6.0084
963;0.7382;-0.3184;0.0000;3.4396;-3.3362;6.2141
964;0.9329;-0.3182;0.0000;3.4168;-3.3292;5.6331
965;1.1323;-0.3109;0.0000;3.3094;-3.2373;5.6361
966;-1.0534;-0.4926;0.0000;2.7847;-3.2649;6.5116
967;-0.8911;-0.4809;0.0000;2.9314;-3.2924;5.7114
968;-0.7102;-0.4799;0.0000;2.7610;-3.1776;5.8639
969;-0.5222;-0.4797;0.0000;2.7076;-3.0480;6.4897
970;-0.3304;-0.4790;0.0000;2.8676;-3.0596;5.5797
971;-0.1368;-0.4780;0.0000;2.9185;-3.1618;5.7165
972;0.0574;-0.4772;0.0000;2.8311;-3.1974;6.1796
973;0.2515;-0.4769;0.0000;2.9337;-3.2002;6.3452
974;0.4460;-0.4769;0.0000;3.2110;-3.2683;6.4092
975;0.6405;-0.4770;0.0000;3.4192;-3.3634;6.4924
976;0.8331;-0.4771;0.0000;3.4779;-3.3908;5.8346
977;1.0207;-0.4765;0.0000;3.4043;-3.2625;5.5187
978;1.1873;-0.4772;0.0000;3.2161;-3.0985;5.0017
979;-0.9930;-0.6437;0.0000;2.9084;-3.2679;4.9783
980;-0.8052;-0.6400;0.0000;2.9195;-3.2415;5.7377
981;-0.6172;-0.6397;0.0000;2.7102;-3.1503;6.0376
982;-0.4267;-0.6390;0.0000;2.8065;-3.0679;5.4274
983;-0.2338;-0.6379;0.0000;2.8918;-3.0631;5.1683
984;-0.0400;-0.6367;0.0000;2.8770;-3.1380;6.1836
985;0.1543;-0.6362;0.0000;2.9003;-3.2076;6.0942
986;0.3489;-0.6361;0.0000;3.1268;-3.2827;6.2640
987;0.5439;-0.6358;0.0000;3.3496;-3.3480;6.6220
988;0.7388;-0.6356;0.0000;3.4192;-3.3761;6.3241
989;0.9341;-0.6358;0.0000;3.3955;-3.3252;5.7864
990;1.1340;-0.6413;0.0000;3.2517;-3.1493;4.8930
991;-1.0664;-0.7986;0.0000;2.7921;-3.1797;5.3878
992;-0.8920;-0.7986;0.0000;2.8994;-3.1561;6.0598
993;-0.7097;-0.7990;0.0000;2.7951;-3.1798;5.8915
994;-0.5217;-0.7988;0.0000;2.8252;-3.2147;5.2884
995;-0.3300;-0.7981;0.0000;2.9653;-3.1552;4.9594
996;-0.1365;-0.7968;0.0000;2.9622;-3.0527;5.7338
997;0.0575;-0.7957;0.0000;2.8457;-3.0509;6.3024
998;0.2517;-0.7952;0.0000;2.9472;-3.1887;5.8423
999;0.4463;-0.7948;0.0000;3.2304;-3.3446;6.2702
1000;0.6406;-0.7946;0.0000;3.3467;-3.3553;6.6690
1001;0.8320;-0.7946;0.0000;3.3564;-3.3149;5.7347
1002;1.0166;-0.7965;0.0000;3.3232;-3.2903;5.8639
1003;1.1837;-0.8099;0.0000;3.2660;-3.2383;6.1110
1004;-0.9897;-0.9534;0.0000;2.8214;-3.1270;6.2940
1005;-0.8037;-0.9579;0.0000;2.8084;-3.0958;6.6661
1006;-0.6166;-0.9583;0.0000;2.7921;-3.1578;6.3469
1007;-0.4262;-0.9576;0.0000;3.0232;-3.2365;5.3907
1008;-0.2332;-0.9569;0.0000;3.0966;-3.1644;4.9975
1009;-0.0390;-0.9558;0.0000;2.9553;-2.9999;5.6499
1010;0.1550;-0.9549;0.0000;2.7980;-2.9909;6.4678
1011;0.3492;-0.9541;0.0000;2.9539;-3.1176;6.5007
1012;0.5437;-0.9536;0.0000;3.1823;-3.2501;6.3893
1013;0.7373;-0.9539;0.0000;3.2969;-3.3161;6.0554
1014;0.9296;-0.9550;0.0000;3.3791;-3.3388;5.3339
1015;1.1228;-0.9598;0.0000;3.3086;-3.3116;5.7680
1016;-1.0459;-1.1050;0.0000;2.7883;-3.1506;6.6245
1017;-0.8866;-1.1167;0.0000;2.8041;-3.1444;5.6282
1018;-0.7082;-1.1184;0.0000;2.7006;-3.1594;5.4759
1019;-0.5213;-1.1175;0.0000;2.9458;-3.1688;5.7591
1020;-0.3294;-1.1165;0.0000;3.1799;-3.1769;4.9171
1021;-0.1357;-1.1158;0.0000;3.1194;-3.1092;5.8489
1022;0.0586;-1.1151;0.0000;2.8688;-2.9984;6.7837
1023;0.2526;-1.1142;0.0000;2.7763;-2.9647;6.7168
1024;0.4465;-1.1133;0.0000;2.9327;-3.0398;6.1161
1025;0.6403;-1.1129;0.0000;3.1817;-3.2246;5.9530
1026;0.8324;-1.1133;0.0000;3.3727;-3.3594;5.8255
1027;1.0208;-1.1139;0.0000;3.3473;-3.3398;5.0308
1028;1.2037;-1.1141;0.0000;3.2329;-3.2619;4.7453
1029;-0.9981;-1.2722;0.0000;2.8038;-3.1538;5.3674
1030;-0.8069;-1.2774;0.0000;2.7387;-3.2211;4.0930
1031;-0.6176;-1.2773;0.0000;2.7441;-3.2266;4.8282
1032;-0.4263;-1.2763;0.0000;3.0431;-3.1494;5.5849
1033;-0.2329;-1.2755;0.0000;3.1702;-3.1288;5.9146
1034;-0.0385;-1.2749;0.0000;3.0448;-3.1388;7.0039
1035;0.1557;-1.2743;0.0000;2.8331;-3.0580;6.5696
1036;0.3499;-1.2734;0.0000;2.8410;-2.9897;5.8634
1037;0.5440;-1.2725;0.0000;3.0184;-3.0776;5.5743
1038;0.7377;-1.2720;0.0000;3.2671;-3.2683;5.5696
1039;0.9307;-1.2721;0.0000;3.3429;-3.3290;5.5017
1040;1.1249;-1.2682;0.0000;3.1981;-3.2788;5.6769
1041;-1.0481;-1.4341;0.0000;2.8048;-3.1032;5.8056
1042;-0.8892;-1.4365;0.0000;2.7789;-3.1509;4.8506
1043;-0.7090;-1.4363;0.0000;2.6876;-3.1925;4.0253
1044;-0.5211;-1.4359;0.0000;2.8239;-3.1358;4.6917
1045;-0.3295;-1.4352;0.0000;3.0644;-3.0883;5.6469
1046;-0.1358;-1.4344;0.0000;3.1236;-3.1073;6.8332
1047;0.0586;-1.4338;0.0000;2.9370;-3.1196;6.6437
1048;0.2529;-1.4333;0.0000;2.8835;-3.0834;5.6929
1049;0.4472;-1.4326;0.0000;2.9770;-3.0266;5.2279
1050;0.6410;-1.4317;0.0000;3.1318;-3.0740;5.7931
1051;0.8331;-1.4317;0.0000;3.2643;-3.2086;6.3187
1052;1.0194;-1.4311;0.0000;3.2143;-3.2763;6.1978
1053;1.1884;-1.4174;0.0000;3.1513;-3.2417;5.8708
1054;-0.9952;-1.6008;0.0000;2.7848;-3.0676;6.9048
1055;-0.8051;-1.5958;0.0000;2.7250;-3.0854;5.8883
1056;-0.6165;-1.5952;0.0000;2.6688;-3.0731;5.9569
1057;-0.4259;-1.5949;0.0000;2.9196;-3.0516;6.4218
1058;-0.2328;-1.5942;0.0000;3.1330;-3.0186;6.2940
1059;-0.0386;-1.5936;0.0000;3.0281;-3.0257;6.6799
1060;0.1557;-1.5930;0.0000;2.8942;-3.1046;6.3588
1061;0.3502;-1.5924;0.0000;2.9808;-3.1316;5.6149
1062;0.5449;-1.5916;0.0000;3.0866;-3.0798;5.0094
1063;0.7402;-1.5909;0.0000;3.1996;-3.0757;5.7207
1064;0.9373;-1.5909;0.0000;3.1905;-3.1892;5.7069
1065;1.1407;-1.5862;0.0000;3.1558;-3.2699;5.4053
1066;-1.0370;-1.7700;0.0000;2.8161;-3.0923;6.6816
1067;-0.8813;-1.7569;0.0000;2.8085;-3.0529;6.5507
1068;-0.7051;-1.7549;0.0000;2.6848;-3.0533;6.3469
1069;-0.5198;-1.7545;0.0000;2.7413;-3.0456;5.7653
1070;-0.3289;-1.7541;0.0000;3.0342;-2.9870;6.1993
1071;-0.1356;-1.7536;0.0000;3.0596;-2.9767;7.0716
1072;0.0585;-1.7528;0.0000;2.8935;-3.0783;5.7734
1073;0.2527;-1.7520;0.0000;2.9598;-3.1797;4.9299
1074;0.4474;-1.7512;0.0000;3.0773;-3.1710;5.8565
1075;0.6421;-1.7503;0.0000;3.1709;-3.0988;6.5079
1076;0.8362;-1.7498;0.0000;3.1843;-3.0927;6.3386
1077;1.0269;-1.7505;0.0000;3.1162;-3.1820;5.5234
1078;1.1982;-1.7520;0.0000;3.1464;-3.2359;5.3629
1079;-0.9796;-1.9215;0.0000;2.8751;-3.1593;5.5512
1080;-0.7977;-1.9157;0.0000;2.8753;-3.0739;6.3000
1081;-0.6131;-1.9145;0.0000;2.7075;-3.0220;6.5497
1082;-0.4244;-1.9140;0.0000;2.8323;-2.9791;5.5561
1083;-0.2323;-1.9135;0.0000;3.0130;-3.0103;6.2232
1084;-0.0385;-1.9126;0.0000;2.9445;-3.1115;7.1289
1085;0.1555;-1.9116;0.0000;2.9164;-3.2298;5.7916
1086;0.3501;-1.9107;0.0000;3.0567;-3.2671;4.5896
1087;0.5451;-1.9100;0.0000;3.1118;-3.1791;5.6068
1088;0.7407;-1.9090;0.0000;3.1680;-3.0854;6.1592
1089;0.9381;-1.9092;0.0000;3.1486;-3.1022;6.5413
1090;1.1418;-1.9174;0.0000;3.1078;-3.1598;6.3981
1091;-1.0503;-2.0783;0.0000;2.8575;-3.1834;5.5790
1092;-0.8821;-2.0752;0.0000;2.8811;-3.1789;5.4690
1093;-0.7040;-2.0746;0.0000;2.8730;-3.1165;6.2766
1094;-0.5186;-2.0741;0.0000;2.8032;-3.0223;6.2758
1095;-0.3283;-2.0734;0.0000;2.9256;-2.9989;5.0925
1096;-0.1353;-2.0725;0.0000;2.9977;-3.1046;5.3088
1097;0.0586;-2.0713;0.0000;2.9268;-3.2286;5.6543
1098;0.2530;-2.0701;0.0000;3.0253;-3.2870;4.5947
1099;0.4477;-2.0694;0.0000;3.0601;-3.2927;4.5760
1100;0.6419;-2.0688;0.0000;3.0486;-3.1960;5.6671
1101;0.8345;-2.0683;0.0000;3.1418;-3.0756;5.9638
1102;1.0221;-2.0710;0.0000;3.1753;-3.0868;5.9380
1103;1.1928;-2.0888;0.0000;3.1221;-3.1537;5.9139
1104;-0.9770;-2.2308;0.0000;2.8011;-3.1111;4.8469
1105;-0.7967;-2.2337;0.0000;2.8966;-3.1578;5.5034
1106;-0.6126;-2.2337;0.0000;2.8676;-3.1293;5.5800
1107;-0.4238;-2.2335;0.0000;2.9126;-3.0725;5.4961
1108;-0.2319;-2.2326;0.0000;3.0154;-3.0762;5.5283
1109;-0.0383;-2.2312;0.0000;2.9970;-3.1638;5.1240
1110;0.1559;-2.2298;0.0000;2.9577;-3.2218;5.5869
1111;0.3505;-2.2289;0.0000;3.0218;-3.2264;4.9313
1112;0.5451;-2.2282;0.0000;2.9996;-3.2149;5.3676
1113;0.7394;-2.2281;0.0000;3.0420;-3.1164;5.6474
1114;0.9335;-2.2295;0.0000;3.1975;-3.0161;5.1097
1115;1.1303;-2.2369;0.0000;3.1803;-3.0864;5.3816
1116;-1.0320;-2.3846;0.0000;2.8395;-3.0764;6.0475
1117;-0.8781;-2.3926;0.0000;2.8706;-3.0885;5.7483
1118;-0.7032;-2.3936;0.0000;2.8335;-3.0981;6.1302
1119;-0.5186;-2.3932;0.0000;2.8407;-3.1177;6.6560
1120;-0.3284;-2.3926;0.0000;3.0703;-3.1331;6.4532
1121;-0.1351;-2.3914;0.0000;3.1765;-3.1334;5.3406
1122;0.0591;-2.3898;0.0000;2.9760;-3.1398;5.3925
1123;0.2533;-2.3885;0.0000;2.9059;-3.1274;5.5027
1124;0.4478;-2.3879;0.0000;2.9645;-3.0652;5.5030
1125;0.6421;-2.3875;0.0000;3.0162;-3.0328;5.7222
1126;0.8355;-2.3881;0.0000;3.1946;-3.0703;5.3563
1127;1.0269;-2.3898;0.0000;3.2733;-3.1081;5.7746
1128;1.2147;-2.3932;0.0000;3.1065;-3.1521;5.8063
1129;-0.9859;-2.5496;0.0000;2.8994;-3.1647;6.6841
1130;-0.8005;-2.5529;0.0000;2.8720;-3.1385;5.9845
1131;-0.6143;-2.5527;0.0000;2.7801;-3.0891;5.5059
1132;-0.4248;-2.5523;0.0000;2.9870;-3.1322;6.0706
1133;-0.2320;-2.5514;0.0000;3.3240;-3.2036;5.3880
1134;-0.0375;-2.5499;0.0000;3.1955;-3.1806;6.6270
1135;0.1567;-2.5485;0.0000;2.8541;-3.0967;6.4599
1136;0.3509;-2.5477;0.0000;2.8562;-3.0308;5.4924
1137;0.5454;-2.5474;0.0000;2.9857;-2.9947;6.0234
1138;0.7400;-2.5473;0.0000;3.1873;-3.0621;6.2896
1139;0.9355;-2.5476;0.0000;3.3561;-3.1610;5.5977
1140;1.1340;-2.5450;0.0000;3.0979;-3.1488;5.6545
1141;-1.0328;-2.7108;0.0000;2.9239;-3.1890;6.6528
1142;-0.8803;-2.7128;0.0000;2.9229;-3.1630;6.5630
1143;-0.7045;-2.7124;0.0000;2.8941;-3.0829;6.2264
1144;-0.5189;-2.7120;0.0000;2.8938;-3.0841;4.6607
1145;-0.3284;-2.7110;0.0000;3.1880;-3.1910;4.7921
1146;-0.1346;-2.7097;0.0000;3.3828;-3.2507;6.1572
1147;0.0601;-2.7084;0.0000;3.0300;-3.1865;6.6179
1148;0.2542;-2.7075;0.0000;2.8214;-3.0877;6.4397
1149;0.4484;-2.7070;0.0000;2.9477;-3.0699;6.2372
1150;0.6429;-2.7069;0.0000;3.0983;-3.0885;5.7685
1151;0.8367;-2.7069;0.0000;3.3227;-3.0862;5.9299
1152;1.0271;-2.7070;0.0000;3.2492;-3.0810;5.1548
1153;1.2019;-2.6945;0.0000;2.9595;-3.0944;4.3334
1154;-0.9830;-2.8779;0.0000;2.8308;-3.1028;6.5881
1155;-0.8002;-2.8736;0.0000;2.8784;-3.1248;6.5846
1156;-0.6143;-2.8719;0.0000;3.0065;-3.1625;5.8637
1157;-0.4245;-2.8710;0.0000;3.1135;-3.1948;5.3494
1158;-0.2318;-2.8696;0.0000;3.3399;-3.2117;5.3150
1159;-0.0373;-2.8681;0.0000;3.2246;-3.2187;7.0369
1160;0.1571;-2.8672;0.0000;2.9143;-3.1750;7.1041
1161;0.3515;-2.8666;0.0000;2.9689;-3.0998;6.6590
1162;0.5467;-2.8662;0.0000;3.0961;-3.0839;6.3438
1163;0.7428;-2.8659;0.0000;3.1923;-3.0691;5.5839
1164;0.9422;-2.8654;0.0000;3.2439;-3.0254;5.5005
1165;1.1517;-2.8628;0.0000;3.0424;-3.0564;5.5716
1166;-1.0242;-3.0468;0.0000;2.7743;-3.0400;6.2227
1167;-0.8780;-3.0388;0.0000;2.7594;-3.0703;6.6804
1168;-0.7048;-3.0329;0.0000;2.9971;-3.1396;6.4759
1169;-0.5194;-3.0310;0.0000;3.1468;-3.2157;5.5455
1170;-0.3284;-3.0296;0.0000;3.2962;-3.2160;5.7869
1171;-0.1348;-3.0282;0.0000;3.3118;-3.1946;6.9427
1172;0.0598;-3.0267;0.0000;3.0184;-3.1869;7.1513
1173;0.2541;-3.0261;0.0000;2.9516;-3.1372;6.8509
1174;0.4490;-3.0258;0.0000;3.1385;-3.1012;6.7958
1175;0.6443;-3.0253;0.0000;3.1903;-3.0694;5.7010
1176;0.8390;-3.0247;0.0000;3.2040;-3.0225;4.4225
1177;1.0307;-3.0222;0.0000;3.1460;-3.0404;5.3971
1178;1.2078;-3.0318;0.0000;2.9994;-3.0916;6.1004
1179;-0.9873;-3.2115;0.0000;2.7411;-3.0559;5.6789
1180;-0.8043;-3.1966;0.0000;2.8645;-3.0389;5.8629
1181;-0.6171;-3.1922;0.0000;3.0455;-3.1229;6.3477
1182;-0.4262;-3.1899;0.0000;3.2669;-3.2336;6.8723
1183;-0.2323;-3.1883;0.0000;3.4260;-3.2679;6.9461
1184;-0.0375;-3.1866;0.0000;3.1672;-3.1913;6.6225
1185;0.1568;-3.1857;0.0000;2.8560;-3.0868;6.5155
1186;0.3513;-3.1853;0.0000;3.0068;-3.1024;6.5586
1187;0.5467;-3.1848;0.0000;3.1971;-3.1374;6.4978
1188;0.7427;-3.1846;0.0000;3.1790;-3.0633;5.5822
1189;0.9397;-3.1841;0.0000;3.1830;-3.0249;5.8971
1190;1.1393;-3.1821;0.0000;3.1165;-3.1114;5.6494
1191;-0.9168;-3.3510;0.0000;2.7649;-3.1048;5.8423
1192;-0.7189;-3.3522;0.0000;2.9767;-3.1144;5.9240
1193;-0.5248;-3.3500;0.0000;3.1633;-3.2181;5.8743
1194;-0.3303;-3.3481;0.0000;3.4370;-3.3505;5.7507
1195;-0.1351;-3.3465;0.0000;3.3924;-3.2905;6.5150
1196;0.0598;-3.3455;0.0000;2.8680;-3.0792;6.5495
1197;0.2539;-3.3450;0.0000;2.7767;-3.0318;6.4213
1198;0.4486;-3.3444;0.0000;3.0948;-3.1235;5.9432
1199;0.6443;-3.3440;0.0000;3.1697;-3.1389;5.3829
1200;0.8402;-3.3441;0.0000;3.1714;-3.0862;5.3996
1201;1.0353;-3.3436;0.0000;3.2475;-3.1067;6.0492
1202;1.2232;-3.3286;0.0000;3.1762;-3.1650;5.9503
1203;-0.9949;-3.4835;0.0000;2.7080;-3.0843;6.3268
1204;-0.8137;-3.5099;0.0000;2.9199;-3.1552;5.8071
1205;-0.6221;-3.5100;0.0000;3.1229;-3.2060;6.2987
1206;-0.4282;-3.5079;0.0000;3.2919;-3.2829;5.5340
1207;-0.2330;-3.5060;0.0000;3.5017;-3.3117;5.6922
1208;-0.0373;-3.5052;0.0000;3.1393;-3.1562;6.6496
1209;0.1569;-3.5049;0.0000;2.6657;-3.0341;6.1501
1210;0.3511;-3.5041;0.0000;2.8854;-3.0359;5.8182
1211;0.5467;-3.5033;0.0000;3.1354;-3.0463;5.2859
1212;0.7433;-3.5031;0.0000;3.1781;-3.0959;5.2045
1213;0.9428;-3.5029;0.0000;3.2570;-3.1193;6.4673
1214;1.1487;-3.5009;0.0000;3.2082;-3.0904;6.5145
1215;-0.9381;-3.6589;0.0000;2.7756;-3.0855;6.6772
1216;-0.7284;-3.6680;0.0000;3.1061;-3.2091;5.6873
1217;-0.5281;-3.6675;0.0000;3.2247;-3.2587;5.4518
1218;-0.3314;-3.6658;0.0000;3.3709;-3.2145;5.6954
1219;-0.1352;-3.6645;0.0000;3.3628;-3.1329;6.6243
1220;0.0600;-3.6644;0.0000;2.8055;-3.1116;6.2744
1221;0.2541;-3.6639;0.0000;2.7043;-3.0857;5.9500
