# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4339;0.5986;-2.6645;0.0000;3.7314;-3.8190;5.0413
4340;0.6969;-2.6642;0.0000;3.6381;-3.8840;5.0896
4341;0.7948;-2.6637;0.0000;3.7700;-3.8299;4.5906
4342;0.8930;-2.6637;0.0000;3.9748;-3.6183;5.1289
4343;0.9913;-2.6637;0.0000;3.9683;-3.5510;5.0207
4344;1.0882;-2.6637;0.0000;3.8383;-3.6658;5.4232
4345;1.1828;-2.6634;0.0000;3.6605;-3.8348;5.3415
4346;1.2718;-2.6634;0.0000;3.4507;-3.9349;4.7195
4347;1.3509;-2.6665;0.0000;3.4632;-3.8964;4.9252
4348;-1.0745;-2.7584;0.0000;3.2849;-3.8359;5.9075
4349;-0.9977;-2.7485;0.0000;3.3821;-3.7762;6.3474
4350;-0.9117;-2.7483;0.0000;3.4817;-3.7082;5.9734
4351;-0.8200;-2.7483;0.0000;3.0731;-3.9634;6.8868
4352;-0.7253;-2.7486;0.0000;3.6078;-4.2335;6.8415
4353;-0.6279;-2.7492;0.0000;4.4719;-4.2576;5.8435
4354;-0.5290;-2.7488;0.0000;3.6267;-4.0043;4.7854
4355;-0.4319;-2.7485;0.0000;3.3877;-3.7262;3.2736
4356;-0.3343;-2.7478;0.0000;3.5339;-3.7979;4.5906
4357;-0.2359;-2.7472;0.0000;4.1896;-3.7740;6.0610
4358;-0.1370;-2.7464;0.0000;4.2012;-3.7076;6.6299
4359;-0.0386;-2.7456;0.0000;3.7085;-3.7861;6.9262
4360;0.0594;-2.7450;0.0000;3.4527;-3.8372;7.9941
4361;0.1572;-2.7446;0.0000;3.3902;-3.7756;7.6526
4362;0.2552;-2.7442;0.0000;3.4167;-3.6866;6.4459
4363;0.3531;-2.7441;0.0000;3.5476;-3.7521;5.9380
4364;0.4513;-2.7438;0.0000;3.8617;-3.8652;6.2402
4365;0.5497;-2.7434;0.0000;3.8333;-3.8747;5.3159
4366;0.6479;-2.7431;0.0000;3.5792;-3.8331;6.3947
4367;0.7459;-2.7425;0.0000;3.6416;-3.6709;4.8878
4368;0.8443;-2.7424;0.0000;4.0173;-3.4858;2.8976
4369;0.9427;-2.7425;0.0000;3.9902;-3.5489;3.5679
4370;1.0401;-2.7426;0.0000;3.6709;-3.6983;6.0748
4371;1.1361;-2.7425;0.0000;3.6164;-3.7506;7.2165
4372;1.2300;-2.7424;0.0000;3.7243;-3.8472;6.2293
4373;1.3227;-2.7424;0.0000;3.5376;-4.0147;5.7598
4374;-1.0424;-2.8258;0.0000;3.1628;-3.7430;6.3022
4375;-0.9566;-2.8280;0.0000;3.2404;-3.6225;6.0610
4376;-0.8667;-2.8278;0.0000;3.1662;-3.6345;7.6417
4377;-0.7734;-2.8274;0.0000;3.1577;-3.8844;7.2323
4378;-0.6772;-2.8277;0.0000;3.8080;-4.2679;5.5768
4379;-0.5796;-2.8273;0.0000;4.1523;-4.4156;6.0512
4380;-0.4814;-2.8272;0.0000;3.6984;-4.2312;6.4380
4381;-0.3834;-2.8270;0.0000;3.8348;-3.9513;5.8524
4382;-0.2847;-2.8263;0.0000;4.0966;-3.6668;5.4134
4383;-0.1862;-2.8258;0.0000;4.1388;-3.6902;6.3484
4384;-0.0878;-2.8249;0.0000;3.8851;-3.9514;6.1516
4385;0.0104;-2.8241;0.0000;3.6316;-4.0968;6.6644
4386;0.1084;-2.8235;0.0000;3.3996;-4.0901;7.3041
4387;0.2062;-2.8232;0.0000;3.2346;-3.9113;6.9242
4388;0.3039;-2.8232;0.0000;3.4988;-3.7649;5.8474
4389;0.4022;-2.8227;0.0000;3.9257;-3.8117;5.3681
4390;0.5007;-2.8224;0.0000;3.9276;-3.7832;5.4252
4391;0.5989;-2.8222;0.0000;3.5811;-3.6407;6.0285
4392;0.6968;-2.8219;0.0000;3.4980;-3.4634;6.2894
4393;0.7948;-2.8219;0.0000;3.9052;-3.4232;4.4734
4394;0.8933;-2.8220;0.0000;4.0521;-3.6106;3.1811
4395;0.9916;-2.8216;0.0000;3.9565;-3.7146;5.4429
4396;1.0886;-2.8216;0.0000;3.6595;-3.7466;5.6575
4397;1.1829;-2.8214;0.0000;3.4943;-3.7609;5.6722
4398;1.2737;-2.8205;0.0000;3.6128;-3.7863;4.6732
4399;1.3595;-2.8170;0.0000;3.3073;-3.9853;5.5915
4400;-1.0781;-2.8869;0.0000;3.3278;-3.6995;6.1152
4401;-0.9991;-2.9058;0.0000;3.0213;-3.7378;6.9616
4402;-0.9132;-2.9085;0.0000;3.1418;-3.5865;7.0679
4403;-0.8212;-2.9072;0.0000;3.0074;-3.4639;7.1486
4404;-0.7261;-2.9063;0.0000;3.4874;-3.7545;6.1909
4405;-0.6292;-2.9059;0.0000;3.6985;-4.0074;4.5748
4406;-0.5312;-2.9057;0.0000;4.0821;-4.0580;5.7244
4407;-0.4327;-2.9058;0.0000;3.9988;-4.0903;5.5000
4408;-0.3343;-2.9056;0.0000;3.9741;-3.8588;6.6260
4409;-0.2359;-2.9053;0.0000;4.1131;-3.7330;6.0974
4410;-0.1372;-2.9041;0.0000;4.1867;-3.8972;6.3927
4411;-0.0387;-2.9029;0.0000;3.8171;-4.0017;6.7904
4412;0.0596;-2.9022;0.0000;3.7042;-3.9932;6.6624
4413;0.1575;-2.9019;0.0000;3.2477;-3.9386;6.6467
4414;0.2550;-2.9020;0.0000;3.1179;-3.8913;6.6850
4415;0.3530;-2.9019;0.0000;3.7608;-3.7621;6.2136
4416;0.4515;-2.9015;0.0000;3.9794;-3.6759;6.4862
4417;0.5498;-2.9013;0.0000;3.7540;-3.7189;6.2185
4418;0.6478;-2.9013;0.0000;3.6955;-3.6539;7.0049
4419;0.7461;-2.9010;0.0000;3.8778;-3.6760;5.2687
4420;0.8447;-2.9007;0.0000;3.8229;-3.9591;4.0266
4421;0.9425;-2.9004;0.0000;3.7646;-4.0015;5.4518
4422;1.0402;-2.9005;0.0000;3.9496;-3.8799;6.0984
4423;1.1366;-2.9003;0.0000;3.5300;-3.7938;4.3199
4424;1.2302;-2.8998;0.0000;3.4936;-3.7263;4.5413
4425;1.3229;-2.8958;0.0000;3.4154;-3.8412;5.8130
4426;-1.0589;-2.9733;0.0000;3.2095;-3.8259;6.2254
4427;-0.9674;-2.9883;0.0000;3.0506;-3.7824;5.7618
4428;-0.8719;-2.9877;0.0000;3.0783;-3.5716;6.7864
4429;-0.7757;-2.9862;0.0000;3.5266;-3.3813;5.6575
4430;-0.6778;-2.9853;0.0000;3.6806;-3.4679;4.8504
4431;-0.5803;-2.9847;0.0000;3.7417;-3.6627;5.4675
4432;-0.4819;-2.9845;0.0000;3.9924;-3.8900;6.5374
4433;-0.3836;-2.9843;0.0000;3.8062;-4.0064;6.9518
4434;-0.2855;-2.9843;0.0000;3.9704;-4.0900;7.0285
4435;-0.1868;-2.9836;0.0000;4.3932;-4.0943;6.3396
4436;-0.0878;-2.9823;0.0000;4.0670;-3.8844;6.4961
4437;0.0102;-2.9815;0.0000;3.7506;-3.7422;7.1949
4438;0.1087;-2.9810;0.0000;3.6934;-3.7037;6.5502
4439;0.2066;-2.9808;0.0000;3.0035;-3.7340;6.1909
4440;0.3038;-2.9808;0.0000;3.1928;-3.7773;6.6161
4441;0.4019;-2.9807;0.0000;3.7890;-3.7381;5.9646
4442;0.5003;-2.9803;0.0000;3.9274;-3.7883;6.6594
4443;0.5987;-2.9800;0.0000;3.9755;-3.8620;5.9370
4444;0.6973;-2.9800;0.0000;3.8928;-3.7833;4.0758
4445;0.7955;-2.9797;0.0000;3.6738;-3.6880;4.1476
4446;0.8933;-2.9792;0.0000;3.5629;-3.6769;4.9469
4447;0.9911;-2.9793;0.0000;3.9606;-3.7598;4.4783
4448;1.0885;-2.9793;0.0000;3.9303;-3.7732;4.2530
4449;1.1827;-2.9795;0.0000;3.4363;-3.6736;5.0581
4450;1.2723;-2.9780;0.0000;3.5312;-3.7094;6.1407
4451;1.3519;-2.9697;0.0000;3.2855;-3.8245;5.5374
4452;-1.0339;-3.0616;0.0000;3.1862;-3.8792;4.5453
4453;-0.9273;-3.0658;0.0000;3.2013;-4.0670;4.7628
4454;-0.8265;-3.0655;0.0000;3.4823;-3.9040;5.5669
4455;-0.7275;-3.0648;0.0000;3.7674;-3.6716;4.8917
4456;-0.6293;-3.0641;0.0000;3.5262;-3.5950;5.2382
4457;-0.5311;-3.0635;0.0000;3.7361;-3.6472;7.3081
4458;-0.4329;-3.0632;0.0000;3.7932;-3.8250;6.5748
4459;-0.3347;-3.0630;0.0000;3.8899;-4.0468;7.0226
4460;-0.2362;-3.0624;0.0000;4.3455;-4.2798;6.8789
4461;-0.1373;-3.0615;0.0000;4.3891;-4.2013;5.9341
4462;-0.0387;-3.0607;0.0000;3.7079;-3.9623;6.9331
4463;0.0593;-3.0601;0.0000;3.6664;-3.7165;6.2520
4464;0.1576;-3.0599;0.0000;3.3573;-3.5683;6.5000
4465;0.2551;-3.0598;0.0000;2.9609;-3.6557;6.3622
4466;0.3527;-3.0597;0.0000;3.4323;-3.7640;6.3179
4467;0.4507;-3.0594;0.0000;3.7890;-3.8174;6.0994
4468;0.5491;-3.0589;0.0000;3.9576;-3.8909;5.4262
4469;0.6477;-3.0589;0.0000;4.0220;-3.8298;5.8287
4470;0.7460;-3.0589;0.0000;3.6657;-3.6025;5.1585
4471;0.8441;-3.0586;0.0000;3.5961;-3.3529;4.7746
4472;0.9421;-3.0584;0.0000;3.8026;-3.4803;4.5640
4473;1.0400;-3.0583;0.0000;4.1271;-3.8054;6.3337
4474;1.1372;-3.0584;0.0000;3.7556;-3.8582;5.7628
4475;1.2330;-3.0582;0.0000;3.4714;-3.8357;6.0443
4476;1.3297;-3.0541;0.0000;3.4077;-3.9047;6.9380
4477;-1.0619;-3.1448;0.0000;3.2836;-3.7305;4.9774
4478;-0.9740;-3.1434;0.0000;3.2308;-3.8686;4.5118
4479;-0.8758;-3.1431;0.0000;3.4688;-4.0257;3.2904
4480;-0.7768;-3.1435;0.0000;3.6713;-3.9248;5.0157
4481;-0.6783;-3.1430;0.0000;3.5007;-3.8335;5.4173
4482;-0.5804;-3.1429;0.0000;3.5609;-3.8198;6.7333
4483;-0.4823;-3.1422;0.0000;3.6062;-3.7433;7.0217
4484;-0.3840;-3.1419;0.0000;3.9840;-3.8431;5.8730
4485;-0.2854;-3.1414;0.0000;4.5162;-4.1373;6.8061
4486;-0.1862;-3.1404;0.0000;4.6676;-4.2601;7.0856
4487;-0.0872;-3.1397;0.0000;3.9231;-4.1269;6.6486
4488;0.0106;-3.1391;0.0000;3.3668;-3.8602;6.3386
4489;0.1084;-3.1391;0.0000;3.2366;-3.6109;5.9498
4490;0.2060;-3.1389;0.0000;3.0438;-3.5866;7.1467
4491;0.3036;-3.1387;0.0000;3.3305;-3.7299;6.9213
4492;0.4017;-3.1385;0.0000;3.7509;-3.8257;6.3720
4493;0.5000;-3.1380;0.0000;3.7491;-3.8759;5.9567
4494;0.5981;-3.1376;0.0000;3.9178;-3.9812;5.3533
4495;0.6967;-3.1379;0.0000;3.7372;-3.9484;6.4065
4496;0.7946;-3.1380;0.0000;3.5162;-3.6125;6.2126
4497;0.8926;-3.1379;0.0000;3.6563;-3.4685;5.1201
4498;0.9905;-3.1371;0.0000;4.0121;-3.6686;6.3711
4499;1.0883;-3.1369;0.0000;4.2015;-3.8677;6.7815
4500;1.1841;-3.1371;0.0000;3.7502;-4.0322;6.1398
4501;1.2758;-3.1364;0.0000;3.5393;-3.9985;5.3632
4502;1.3562;-3.1361;0.0000;3.5384;-3.9239;4.7530
4503;-1.0320;-3.2271;0.0000;3.2797;-3.7655;5.2923
4504;-0.9274;-3.2217;0.0000;3.3117;-3.6663;4.5157
4505;-0.8270;-3.2218;0.0000;3.3540;-3.7495;5.5354
4506;-0.7282;-3.2220;0.0000;3.4548;-3.9567;6.0138
4507;-0.6300;-3.2216;0.0000;3.6631;-4.0387;6.4252
4508;-0.5315;-3.2212;0.0000;3.6018;-4.0132;6.0344
4509;-0.4338;-3.2211;0.0000;3.6491;-3.9967;4.6732
4510;-0.3352;-3.2205;0.0000;4.4775;-4.1991;5.4331
4511;-0.2356;-3.2194;0.0000;4.9881;-4.2888;5.9469
4512;-0.1364;-3.2186;0.0000;4.3742;-4.1374;5.8012
4513;-0.0382;-3.2181;0.0000;3.4541;-3.8499;5.4469
4514;0.0597;-3.2180;0.0000;3.1356;-3.6421;5.9636
4515;0.1569;-3.2181;0.0000;2.8736;-3.6030;6.7037
4516;0.2545;-3.2177;0.0000;3.2321;-3.6842;6.9459
4517;0.3526;-3.2174;0.0000;3.8160;-3.8566;6.6555
4518;0.4510;-3.2170;0.0000;3.8381;-3.8647;6.0561
4519;0.5491;-3.2165;0.0000;3.6218;-3.7595;5.4833
4520;0.6474;-3.2162;0.0000;3.7476;-3.9902;5.2421
4521;0.7455;-3.2166;0.0000;3.6186;-4.0430;6.3750
4522;0.8434;-3.2170;0.0000;3.5237;-3.8068;5.8022
4523;0.9413;-3.2165;0.0000;3.7388;-3.6303;5.8524
4524;1.0393;-3.2159;0.0000;4.1593;-3.5757;6.6565
4525;1.1371;-3.2156;0.0000;4.0534;-3.8706;6.3150
4526;1.2336;-3.2154;0.0000;3.7935;-3.9686;5.3957
4527;1.3314;-3.2171;0.0000;3.6765;-3.7796;4.5994
4528;-1.0567;-3.3124;0.0000;3.2037;-3.8201;6.1663
4529;-0.9693;-3.3021;0.0000;3.2427;-3.6794;6.1063
4530;-0.8741;-3.3006;0.0000;3.1096;-3.5934;5.6093
4531;-0.7770;-3.3006;0.0000;3.3530;-3.7584;5.2096
4532;-0.6789;-3.3003;0.0000;3.7808;-3.9219;5.5128
4533;-0.5804;-3.3001;0.0000;3.9541;-4.0338;6.8602
4534;-0.4821;-3.2998;0.0000;3.5977;-4.1978;5.1093
4535;-0.3842;-3.2992;0.0000;3.7504;-4.3449;2.6811
4536;-0.2856;-3.2983;0.0000;4.7675;-4.3173;3.0915
4537;-0.1861;-3.2974;0.0000;4.8543;-4.1520;5.5098
4538;-0.0869;-3.2970;0.0000;3.8929;-3.9140;5.3189
4539;0.0109;-3.2971;0.0000;3.3384;-3.6408;5.2234
4540;0.1086;-3.2972;0.0000;2.9061;-3.4880;5.9685
4541;0.2057;-3.2970;0.0000;2.8082;-3.5620;5.9774
4542;0.3033;-3.2965;0.0000;3.5315;-3.7525;5.7323
4543;0.4018;-3.2960;0.0000;4.0606;-3.8747;6.7008
4544;0.5004;-3.2957;0.0000;3.6572;-3.8096;4.9843
4545;0.5981;-3.2954;0.0000;3.4669;-3.7732;2.9134
4546;0.6960;-3.2949;0.0000;3.8077;-3.7664;4.7835
4547;0.7946;-3.2956;0.0000;3.7246;-3.7997;5.5226
4548;0.8926;-3.2957;0.0000;3.6932;-3.7518;5.9301
4549;0.9906;-3.2954;0.0000;4.0309;-3.7106;7.6102
4550;1.0880;-3.2947;0.0000;4.0537;-3.8426;7.5246
4551;1.1835;-3.2942;0.0000;3.8941;-3.8863;7.6378
4552;1.2743;-3.2948;0.0000;3.7015;-3.8798;6.2402
4553;1.3553;-3.2996;0.0000;3.5413;-3.8916;4.6063
4554;-1.0235;-3.3849;0.0000;3.1157;-3.7967;6.3868
4555;-0.9239;-3.3805;0.0000;3.0784;-3.6038;6.8209
4556;-0.8261;-3.3797;0.0000;3.2940;-3.6667;5.1476
4557;-0.7280;-3.3796;0.0000;3.7650;-3.6393;4.7421
4558;-0.6293;-3.3790;0.0000;4.1714;-3.7716;6.0935
4559;-0.5308;-3.3785;0.0000;3.9295;-4.0023;6.7274
4560;-0.4325;-3.3780;0.0000;3.4644;-4.0430;3.7982
4561;-0.3347;-3.3773;0.0000;4.1120;-4.0248;2.7874
4562;-0.2354;-3.3764;0.0000;4.8405;-3.9520;4.7687
4563;-0.1364;-3.3759;0.0000;4.2808;-3.8820;6.1919
4564;-0.0382;-3.3759;0.0000;3.5403;-3.8331;5.5896
4565;0.0598;-3.3763;0.0000;3.3172;-3.7621;5.3179
4566;0.1575;-3.3763;0.0000;2.8003;-3.6798;4.3799
4567;0.2546;-3.3758;0.0000;2.9575;-3.7079;4.6122
4568;0.3524;-3.3751;0.0000;3.7361;-3.8089;6.6624
4569;0.4508;-3.3746;0.0000;3.8838;-3.8000;5.5935
4570;0.5490;-3.3744;0.0000;3.5420;-3.6787;3.8809
4571;0.6471;-3.3740;0.0000;3.7744;-3.4926;3.2864
4572;0.7456;-3.3745;0.0000;3.9057;-3.6524;4.9409
4573;0.8436;-3.3747;0.0000;3.7102;-3.9210;5.3691
4574;0.9419;-3.3745;0.0000;4.1756;-3.8284;6.8602
4575;1.0403;-3.3737;0.0000;4.0578;-3.6865;6.8445
4576;1.1369;-3.3733;0.0000;3.7679;-3.6887;6.4675
4577;1.2320;-3.3735;0.0000;3.6453;-3.8313;6.7933
4578;1.3262;-3.3749;0.0000;3.4759;-3.8373;6.0807
4579;-1.0653;-3.4624;0.0000;3.1421;-3.7901;5.3140
4580;-0.9705;-3.4600;0.0000;3.1348;-3.7958;5.8760
4581;-0.8742;-3.4590;0.0000;3.3468;-3.7496;6.2234
4582;-0.7766;-3.4586;0.0000;3.5914;-3.7662;6.0049
4583;-0.6787;-3.4584;0.0000;4.1130;-3.8850;4.5472
4584;-0.5798;-3.4576;0.0000;4.1494;-3.8966;6.2274
4585;-0.4814;-3.4571;0.0000;3.6244;-3.8959;5.9774
4586;-0.3838;-3.4566;0.0000;3.6077;-3.9482;4.7589
4587;-0.2852;-3.4557;0.0000;4.5219;-3.8145;6.5659
4588;-0.1859;-3.4550;0.0000;4.6163;-3.7120;6.9183
4589;-0.0869;-3.4547;0.0000;3.9174;-3.7499;7.1378
4590;0.0110;-3.4548;0.0000;3.3638;-3.8300;6.2008
4591;0.1087;-3.4550;0.0000;3.0764;-3.7973;5.2884
4592;0.2061;-3.4550;0.0000;2.8920;-3.7598;5.2835
4593;0.3035;-3.4542;0.0000;3.2998;-3.7967;5.7815
4594;0.4017;-3.4537;0.0000;3.7669;-3.6825;6.3563
4595;0.5000;-3.4535;0.0000;3.6146;-3.4989;4.9252
4596;0.5980;-3.4535;0.0000;3.7157;-3.4507;4.4970
4597;0.6963;-3.4533;0.0000;3.9483;-3.7483;5.9941
4598;0.7948;-3.4532;0.0000;3.8008;-4.1166;5.5994
4599;0.8929;-3.4532;0.0000;4.0622;-4.1222;5.7667
4600;0.9914;-3.4533;0.0000;4.1349;-3.6949;5.0748
4601;1.0887;-3.4528;0.0000;3.7412;-3.3728;6.0679
4602;1.1841;-3.4523;0.0000;3.6474;-3.4290;5.5827
4603;1.2763;-3.4520;0.0000;3.4469;-3.5285;6.1270
4604;1.3647;-3.4510;0.0000;3.4200;-3.5438;5.9065
4605;-1.0229;-3.5372;0.0000;3.2998;-3.7615;5.5827
4606;-0.9235;-3.5380;0.0000;3.2878;-3.9635;5.3415
4607;-0.8255;-3.5377;0.0000;3.5673;-4.0239;6.4154
4608;-0.7275;-3.5374;0.0000;3.8031;-4.0419;5.2392
4609;-0.6288;-3.5365;0.0000;4.2159;-3.9674;4.3337
4610;-0.5305;-3.5362;0.0000;3.8976;-3.9667;5.7215
4611;-0.4322;-3.5354;0.0000;3.6937;-4.0706;6.2411
4612;-0.3338;-3.5348;0.0000;4.0049;-3.9878;6.2539
4613;-0.2353;-3.5343;0.0000;4.2780;-3.7949;6.4951
4614;-0.1366;-3.5338;0.0000;4.2937;-3.6598;7.7913
4615;-0.0381;-3.5337;0.0000;3.6740;-3.6538;8.3632
4616;0.0598;-3.5339;0.0000;3.1930;-3.7913;6.8543
4617;0.1575;-3.5342;0.0000;3.1734;-3.9694;6.1722
4618;0.2552;-3.5335;0.0000;3.1178;-3.9026;5.6900
4619;0.3529;-3.5328;0.0000;3.4287;-3.6179;6.0935
4620;0.4509;-3.5328;0.0000;3.4836;-3.4213;6.3346
4621;0.5486;-3.5327;0.0000;3.5869;-3.4675;5.5807
4622;0.6471;-3.5322;0.0000;3.9210;-3.7784;5.4990
4623;0.7454;-3.5319;0.0000;3.8630;-4.0685;5.9813
4624;0.8436;-3.5317;0.0000;3.9094;-4.0978;5.5699
4625;0.9422;-3.5319;0.0000;4.1187;-3.9561;5.1122
4626;1.0401;-3.5322;0.0000;3.8182;-3.6861;6.0059
4627;1.1368;-3.5318;0.0000;3.7499;-3.3507;5.8661
4628;1.2321;-3.5314;0.0000;3.5561;-3.2117;5.8356
4629;1.3268;-3.5286;0.0000;3.3853;-3.2736;5.9183
4630;-1.0561;-3.6119;0.0000;3.4100;-3.6650;5.9774
4631;-0.9684;-3.6170;0.0000;3.2967;-3.7871;6.1152
4632;-0.8732;-3.6165;0.0000;3.4967;-4.0093;5.6535
4633;-0.7759;-3.6161;0.0000;3.6309;-4.2427;6.1427
4634;-0.6784;-3.6158;0.0000;4.0343;-4.1379;4.7136
4635;-0.5795;-3.6152;0.0000;4.0779;-4.0329;5.7726
4636;-0.4811;-3.6144;0.0000;3.7638;-4.1180;6.5010
4637;-0.3831;-3.6138;0.0000;3.7234;-4.0215;5.9124
4638;-0.2847;-3.6133;0.0000;4.0088;-3.9650;6.5020
4639;-0.1862;-3.6129;0.0000;4.4218;-3.8415;6.7096
4640;-0.0871;-3.6127;0.0000;4.1926;-3.6625;6.8907
4641;0.0111;-3.6127;0.0000;3.2569;-3.7439;7.0108
4642;0.1085;-3.6126;0.0000;3.0611;-4.0898;6.6476
4643;0.2063;-3.6124;0.0000;3.0912;-4.1681;6.7057
4644;0.3037;-3.6121;0.0000;3.2564;-3.8311;6.6565
4645;0.4017;-3.6120;0.0000;3.5922;-3.5872;5.6211
4646;0.4998;-3.6120;0.0000;3.5301;-3.6564;5.4291
4647;0.5977;-3.6116;0.0000;3.7497;-3.7369;5.1831
4648;0.6962;-3.6108;0.0000;3.9326;-3.7799;5.7579
4649;0.7946;-3.6104;0.0000;3.7526;-3.8440;6.1516
4650;0.8927;-3.6106;0.0000;3.8068;-3.8825;6.4675
4651;0.9909;-3.6109;0.0000;3.9119;-4.0754;6.1083
4652;1.0882;-3.6111;0.0000;4.0215;-3.9318;6.0069
4653;1.1839;-3.6113;0.0000;3.7348;-3.5280;6.0827
4654;1.2752;-3.6103;0.0000;3.3855;-3.4049;5.7008
4655;1.3570;-3.6033;0.0000;3.3926;-3.4462;5.1496
4656;-1.0291;-3.6952;0.0000;3.1948;-3.5764;6.2136
4657;-0.9253;-3.6952;0.0000;3.2750;-3.7141;7.4577
4658;-0.8257;-3.6949;0.0000;3.7640;-3.9172;6.7333
4659;-0.7269;-3.6943;0.0000;4.0270;-4.0314;5.5315
4660;-0.6283;-3.6941;0.0000;3.9463;-3.9549;6.3622
4661;-0.5303;-3.6934;0.0000;3.7230;-3.8742;6.7254
4662;-0.4322;-3.6927;0.0000;3.5799;-3.8966;6.5443
4663;-0.3341;-3.6923;0.0000;3.7803;-3.8947;5.1201
4664;-0.2356;-3.6918;0.0000;4.3916;-3.8985;4.1890
4665;-0.1363;-3.6917;0.0000;4.5899;-3.8161;5.1742
4666;-0.0376;-3.6917;0.0000;3.6345;-3.6783;6.3701
4667;0.0599;-3.6915;0.0000;2.8326;-3.7471;5.4774
4668;0.1572;-3.6912;0.0000;2.9497;-3.9194;5.5098
4669;0.2547;-3.6909;0.0000;3.1425;-3.9831;6.5896
4670;0.3526;-3.6909;0.0000;3.7350;-3.9013;6.0472
4671;0.4510;-3.6909;0.0000;3.8558;-3.8344;6.1988
4672;0.5493;-3.6905;0.0000;3.6736;-3.9027;5.7579
4673;0.6474;-3.6901;0.0000;3.8264;-3.7832;5.8642
4674;0.7457;-3.6895;0.0000;3.6870;-3.6029;6.2579
4675;0.8437;-3.6894;0.0000;3.3398;-3.6026;6.0000
4676;0.9413;-3.6894;0.0000;3.6389;-3.8337;5.1043
4677;1.0393;-3.6893;0.0000;4.0884;-4.1603;5.3219
4678;1.1376;-3.6899;0.0000;4.0600;-3.9251;6.1732
4679;1.2348;-3.6900;0.0000;3.4498;-3.5682;6.3337
4680;1.3339;-3.6871;0.0000;3.3552;-3.6346;6.9094
4681;-1.0549;-3.7793;0.0000;2.9941;-3.5032;5.8002
4682;-0.9677;-3.7733;0.0000;3.0447;-3.6342;7.3051
4683;-0.8731;-3.7737;0.0000;3.3723;-3.8393;5.9577
4684;-0.7759;-3.7734;0.0000;3.9753;-3.8252;5.9833
4685;-0.6774;-3.7731;0.0000;4.1016;-3.7546;6.7057
4686;-0.5793;-3.7728;0.0000;3.8503;-3.7378;6.8071
4687;-0.4808;-3.7721;0.0000;3.7263;-3.6876;6.6949
4688;-0.3828;-3.7714;0.0000;3.5317;-3.8320;6.9715
4689;-0.2848;-3.7709;0.0000;3.9618;-3.9176;5.2244
4690;-0.1860;-3.7705;0.0000;4.5035;-3.8167;5.0138
4691;-0.0870;-3.7706;0.0000;4.1906;-3.7176;6.5807
4692;0.0112;-3.7707;0.0000;3.0823;-3.6299;5.8829
4693;0.1083;-3.7703;0.0000;2.7800;-3.7388;5.1781
4694;0.2057;-3.7698;0.0000;2.9885;-3.9201;6.2972
4695;0.3034;-3.7695;0.0000;3.5932;-4.0899;6.4419
4696;0.4019;-3.7697;0.0000;4.0893;-4.2188;4.6565
4697;0.5005;-3.7697;0.0000;3.8342;-4.1098;5.8711
4698;0.5986;-3.7691;0.0000;3.7534;-3.9123;7.2697
4699;0.6971;-3.7688;0.0000;3.8055;-3.6405;6.1329
4700;0.7950;-3.7685;0.0000;3.2964;-3.4804;4.9675
4701;0.8925;-3.7686;0.0000;3.3110;-3.5381;3.4567
4702;0.9906;-3.7682;0.0000;3.8116;-3.4172;3.6289
4703;1.0882;-3.7680;0.0000;3.9368;-3.3967;3.7805
4704;1.1848;-3.7691;0.0000;3.6286;-3.6043;5.1831
4705;1.2783;-3.7690;0.0000;3.4223;-3.7174;6.0167
4706;1.3622;-3.7686;0.0000;3.4547;-3.7689;5.7884
4707;-1.0203;-3.8533;0.0000;3.0384;-3.8420;6.6132
4708;-0.9220;-3.8529;0.0000;3.3644;-3.7126;6.2185
4709;-0.8243;-3.8524;0.0000;3.6899;-3.4977;5.0984
4710;-0.7263;-3.8521;0.0000;3.9914;-3.4251;5.0315
4711;-0.6278;-3.8518;0.0000;3.9612;-3.6607;5.5571
4712;-0.5295;-3.8513;0.0000;3.7335;-3.7325;6.2844
4713;-0.4316;-3.8507;0.0000;3.5208;-3.7432;7.2461
4714;-0.3336;-3.8498;0.0000;3.7858;-3.8213;7.3563
4715;-0.2350;-3.8494;0.0000;4.1898;-3.7663;6.3652
4716;-0.1362;-3.8495;0.0000;4.3756;-3.6790;7.3986
4717;-0.0375;-3.8497;0.0000;3.6557;-3.7419;5.7530
4718;0.0599;-3.8496;0.0000;2.8122;-3.8079;5.2707
4719;0.1573;-3.8488;0.0000;2.8659;-3.8379;5.6486
4720;0.2548;-3.8484;0.0000;3.2647;-3.8713;5.4921
4721;0.3529;-3.8479;0.0000;3.9198;-3.9574;4.9331
4722;0.4516;-3.8480;0.0000;4.0555;-4.1505;5.4242
4723;0.5497;-3.8480;0.0000;3.5379;-4.0562;7.1093
4724;0.6478;-3.8479;0.0000;3.8199;-3.6835;7.3150
4725;0.7462;-3.8478;0.0000;3.6890;-3.3849;6.0846
4726;0.8439;-3.8477;0.0000;3.0991;-3.3257;4.2549
4727;0.9415;-3.8475;0.0000;3.6000;-3.2453;3.1516
4728;1.0397;-3.8478;0.0000;3.6971;-3.0539;2.2254
4729;1.1371;-3.8478;0.0000;3.6459;-3.3832;4.0531
