# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4369;0.9461;-2.6915;0.0000;3.6717;-3.5334;3.5256
4370;1.0432;-2.6914;0.0000;3.2470;-3.7173;6.0827
4371;1.1388;-2.6914;0.0000;3.2056;-3.6773;6.9931
4372;1.2323;-2.6913;0.0000;3.2793;-3.7020;6.2677
4373;1.3245;-2.6911;0.0000;3.0135;-3.8123;5.4606
4374;-1.0329;-2.7755;0.0000;2.9189;-3.6616;6.3947
4375;-0.9472;-2.7777;0.0000;3.0688;-3.6078;5.9124
4376;-0.8574;-2.7775;0.0000;2.8858;-3.6294;7.5561
4377;-0.7646;-2.7771;0.0000;2.8150;-3.7867;7.3179
4378;-0.6686;-2.7773;0.0000;3.4763;-4.0423;5.6663
4379;-0.5713;-2.7768;0.0000;3.7064;-4.1379;5.8465
4380;-0.4736;-2.7766;0.0000;3.3221;-3.9695;6.0541
4381;-0.3759;-2.7763;0.0000;3.4389;-3.8165;5.8386
4382;-0.2777;-2.7758;0.0000;3.7429;-3.6620;4.9724
4383;-0.1795;-2.7753;0.0000;3.8477;-3.6670;6.3701
4384;-0.0812;-2.7744;0.0000;3.5139;-3.8974;6.3268
4385;0.0165;-2.7735;0.0000;3.2744;-4.0142;6.5817
4386;0.1143;-2.7728;0.0000;3.0814;-3.9649;6.9931
4387;0.2117;-2.7725;0.0000;2.8820;-3.7944;6.7618
4388;0.3091;-2.7723;0.0000;3.0982;-3.6894;5.9852
4389;0.4069;-2.7719;0.0000;3.5563;-3.7751;5.4685
4390;0.5052;-2.7715;0.0000;3.6572;-3.7873;5.6949
4391;0.6032;-2.7713;0.0000;3.3462;-3.6702;6.2982
4392;0.7008;-2.7710;0.0000;3.2488;-3.4865;6.3346
4393;0.7986;-2.7710;0.0000;3.6764;-3.3692;4.8337
4394;0.8969;-2.7711;0.0000;3.8420;-3.5118;3.1309
4395;0.9950;-2.7705;0.0000;3.5828;-3.6275;4.8396
4396;1.0915;-2.7705;0.0000;3.2063;-3.6396;5.6378
4397;1.1854;-2.7704;0.0000;3.1182;-3.6585;5.3947
4398;1.2758;-2.7693;0.0000;3.1544;-3.6856;5.2224
4399;1.3613;-2.7657;0.0000;2.8832;-3.8116;5.6467
4400;-1.0684;-2.8367;0.0000;2.9853;-3.6482;6.0167
4401;-0.9896;-2.8555;0.0000;2.7960;-3.6748;6.8061
4402;-0.9038;-2.8582;0.0000;2.8703;-3.5641;7.0157
4403;-0.8121;-2.8569;0.0000;2.6877;-3.4894;7.0217
4404;-0.7173;-2.8562;0.0000;3.2167;-3.7156;5.9449
4405;-0.6206;-2.8557;0.0000;3.4143;-3.8658;4.6545
4406;-0.5229;-2.8554;0.0000;3.6497;-3.8739;5.6526
4407;-0.4249;-2.8553;0.0000;3.5284;-3.9162;5.8898
4408;-0.3269;-2.8551;0.0000;3.5736;-3.7976;6.2215
4409;-0.2289;-2.8547;0.0000;3.8002;-3.7566;6.7785
4410;-0.1305;-2.8537;0.0000;3.8652;-3.9098;5.9970
4411;-0.0323;-2.8524;0.0000;3.4498;-3.9562;6.3278
4412;0.0656;-2.8518;0.0000;3.3475;-3.8715;6.6329
4413;0.1633;-2.8514;0.0000;2.9593;-3.7860;6.5679
4414;0.2605;-2.8513;0.0000;2.8002;-3.7421;6.4213
4415;0.3581;-2.8511;0.0000;3.3295;-3.6427;6.2126
4416;0.4562;-2.8506;0.0000;3.5921;-3.5919;6.2037
4417;0.5542;-2.8504;0.0000;3.4605;-3.6945;6.3730
4418;0.6520;-2.8503;0.0000;3.4269;-3.7074;6.8907
4419;0.7500;-2.8500;0.0000;3.6080;-3.7423;5.1703
4420;0.8484;-2.8498;0.0000;3.5759;-3.9733;4.2667
4421;0.9459;-2.8495;0.0000;3.5043;-3.9494;5.1831
4422;1.0433;-2.8495;0.0000;3.5429;-3.7965;5.9213
4423;1.1393;-2.8494;0.0000;3.2211;-3.7407;4.2884
4424;1.2327;-2.8489;0.0000;3.1387;-3.6614;4.6417
4425;1.3250;-2.8447;0.0000;3.0347;-3.7010;5.8435
4426;-1.0491;-2.9231;0.0000;2.9076;-3.6955;6.4498
4427;-0.9578;-2.9381;0.0000;2.7309;-3.6231;5.6860
4428;-0.8627;-2.9374;0.0000;2.7801;-3.5240;6.6772
4429;-0.7667;-2.9359;0.0000;3.2193;-3.4856;5.7372
4430;-0.6691;-2.9351;0.0000;3.3720;-3.5708;4.7805
4431;-0.5719;-2.9345;0.0000;3.4204;-3.6545;5.3583
4432;-0.4738;-2.9341;0.0000;3.5488;-3.7677;6.8573
4433;-0.3760;-2.9339;0.0000;3.4047;-3.8468;7.3307
4434;-0.2782;-2.9337;0.0000;3.6215;-3.9689;7.0089
4435;-0.1798;-2.9330;0.0000;4.0383;-4.0243;6.0955
4436;-0.0812;-2.9319;0.0000;3.7324;-3.8514;6.1348
4437;0.0166;-2.9310;0.0000;3.4150;-3.7199;7.2333
4438;0.1147;-2.9305;0.0000;3.3538;-3.6681;6.5394
4439;0.2123;-2.9303;0.0000;2.7395;-3.6558;6.3228
4440;0.3093;-2.9302;0.0000;2.8534;-3.6841;6.7992
4441;0.4070;-2.9300;0.0000;3.3864;-3.6362;6.0522
4442;0.5050;-2.9296;0.0000;3.5227;-3.6668;6.3671
4443;0.6031;-2.9291;0.0000;3.6085;-3.7741;5.9222
4444;0.7013;-2.9290;0.0000;3.5605;-3.7537;3.9823
4445;0.7992;-2.9287;0.0000;3.4089;-3.7720;4.3317
4446;0.8968;-2.9283;0.0000;3.3406;-3.7889;4.6555
4447;0.9944;-2.9283;0.0000;3.6195;-3.7591;4.6368
4448;1.0913;-2.9284;0.0000;3.6024;-3.7569;4.2195
4449;1.1854;-2.9286;0.0000;3.2039;-3.6837;5.4774
4450;1.2747;-2.9270;0.0000;3.1938;-3.6543;6.3091
4451;1.3540;-2.9187;0.0000;2.9919;-3.6831;5.4085
4452;-1.0240;-3.0116;0.0000;2.8802;-3.6573;4.5374
4453;-0.9178;-3.0157;0.0000;2.8636;-3.8098;4.9350
4454;-0.8173;-3.0152;0.0000;3.1962;-3.7612;5.4941
4455;-0.7185;-3.0144;0.0000;3.3895;-3.6576;4.8602
4456;-0.6207;-3.0138;0.0000;3.1400;-3.6160;5.2844
4457;-0.5228;-3.0133;0.0000;3.3661;-3.6373;7.2362
4458;-0.4250;-3.0130;0.0000;3.4226;-3.7470;7.0217
4459;-0.3271;-3.0127;0.0000;3.5454;-3.9079;6.8986
4460;-0.2290;-3.0120;0.0000;3.9723;-4.0983;6.9419
4461;-0.1304;-3.0111;0.0000;4.0441;-4.0337;5.7598
4462;-0.0321;-3.0103;0.0000;3.3981;-3.8528;7.1289
4463;0.0656;-3.0097;0.0000;3.3279;-3.6660;6.5413
4464;0.1635;-3.0095;0.0000;3.0430;-3.5477;6.2480
4465;0.2608;-3.0093;0.0000;2.6831;-3.5981;6.1191
4466;0.3580;-3.0090;0.0000;3.0885;-3.6902;6.3376
4467;0.4558;-3.0087;0.0000;3.3835;-3.7626;5.8159
4468;0.5537;-3.0082;0.0000;3.5349;-3.8196;5.4144
4469;0.6519;-3.0080;0.0000;3.6175;-3.7205;5.4734
4470;0.7499;-3.0079;0.0000;3.2993;-3.5116;5.6939
4471;0.8476;-3.0075;0.0000;3.3484;-3.3668;4.5630
4472;0.9454;-3.0073;0.0000;3.5316;-3.5142;4.7776
4473;1.0430;-3.0073;0.0000;3.7691;-3.8203;6.0335
4474;1.1400;-3.0075;0.0000;3.5370;-3.8913;5.6900
4475;1.2356;-3.0073;0.0000;3.2624;-3.7988;6.3327
4476;1.3321;-3.0031;0.0000;3.1556;-3.8173;6.7628
4477;-1.0518;-3.0949;0.0000;3.0126;-3.6504;5.3917
4478;-0.9641;-3.0936;0.0000;2.8913;-3.7123;4.7362
4479;-0.8663;-3.0932;0.0000;3.1515;-3.7591;3.5945
4480;-0.7676;-3.0933;0.0000;3.3503;-3.6338;4.9203
4481;-0.6695;-3.0928;0.0000;3.0750;-3.6296;5.3553
4482;-0.5719;-3.0926;0.0000;3.1282;-3.7545;6.7530
4483;-0.4743;-3.0920;0.0000;3.3028;-3.7393;7.1831
4484;-0.3761;-3.0917;0.0000;3.6956;-3.7918;6.1004
4485;-0.2779;-3.0911;0.0000;4.1043;-4.0151;6.3445
4486;-0.1791;-3.0902;0.0000;4.2447;-4.1299;7.2608
4487;-0.0805;-3.0894;0.0000;3.5781;-3.9866;6.5541
4488;0.0170;-3.0888;0.0000;3.0629;-3.7445;6.2598
4489;0.1146;-3.0887;0.0000;2.9380;-3.6050;6.4232
4490;0.2119;-3.0885;0.0000;2.7550;-3.5987;7.0561
4491;0.3092;-3.0882;0.0000;3.0141;-3.6603;6.7628
4492;0.4070;-3.0879;0.0000;3.3767;-3.7184;6.7293
4493;0.5049;-3.0873;0.0000;3.3487;-3.7475;6.1250
4494;0.6027;-3.0868;0.0000;3.5008;-3.7999;5.2638
4495;0.7008;-3.0871;0.0000;3.3225;-3.7588;6.7352
4496;0.7983;-3.0871;0.0000;3.1746;-3.4791;6.1870
4497;0.8961;-3.0869;0.0000;3.4059;-3.4387;4.9232
4498;0.9938;-3.0861;0.0000;3.6865;-3.7399;6.2815
4499;1.0912;-3.0859;0.0000;3.8870;-3.9661;6.5148
4500;1.1868;-3.0861;0.0000;3.5341;-4.1187;6.2500
4501;1.2783;-3.0856;0.0000;3.3471;-4.0605;5.0827
4502;1.3586;-3.0851;0.0000;3.3512;-3.9052;5.1063
4503;-1.0219;-3.1772;0.0000;2.9842;-3.7113;5.1398
4504;-0.9176;-3.1720;0.0000;2.9825;-3.5593;4.6358
4505;-0.8176;-3.1720;0.0000;3.0664;-3.5655;5.6516
4506;-0.7190;-3.1721;0.0000;3.1222;-3.7289;6.2087
4507;-0.6211;-3.1715;0.0000;3.2174;-3.8648;6.6181
4508;-0.5231;-3.1710;0.0000;3.2297;-3.9168;5.4587
4509;-0.4256;-3.1709;0.0000;3.4150;-3.9142;4.0896
4510;-0.3273;-3.1703;0.0000;4.1012;-4.0828;5.1152
4511;-0.2282;-3.1692;0.0000;4.5126;-4.2173;5.7067
4512;-0.1294;-3.1683;0.0000;3.9273;-4.1181;6.0768
4513;-0.0316;-3.1680;0.0000;3.1328;-3.8173;5.4459
4514;0.0660;-3.1677;0.0000;2.8657;-3.6368;6.3228
4515;0.1631;-3.1676;0.0000;2.5836;-3.6530;6.7461
4516;0.2603;-3.1673;0.0000;2.9083;-3.7138;6.7106
4517;0.3581;-3.1670;0.0000;3.4757;-3.8000;6.5285
4518;0.4562;-3.1665;0.0000;3.4719;-3.7512;6.2569
4519;0.5539;-3.1660;0.0000;3.2643;-3.5989;5.6171
4520;0.6518;-3.1657;0.0000;3.3602;-3.8060;5.2894
4521;0.7496;-3.1659;0.0000;3.2044;-3.9209;6.1260
4522;0.8472;-3.1661;0.0000;3.1729;-3.7457;5.8435
4523;0.9447;-3.1654;0.0000;3.3844;-3.6211;5.7500
4524;1.0423;-3.1648;0.0000;3.8165;-3.6145;6.7362
4525;1.1398;-3.1645;0.0000;3.7923;-3.9157;6.5305
4526;1.2362;-3.1643;0.0000;3.5839;-4.1342;5.4892
4527;1.3338;-3.1660;0.0000;3.5218;-3.9740;4.8278
4528;-1.0465;-3.2625;0.0000;2.8861;-3.6903;6.2490
4529;-0.9595;-3.2524;0.0000;2.9193;-3.6482;6.1447
4530;-0.8645;-3.2509;0.0000;2.8414;-3.6089;5.6309
4531;-0.7676;-3.2507;0.0000;3.0510;-3.7334;5.4242
4532;-0.6699;-3.2504;0.0000;3.4130;-3.8616;5.6614
4533;-0.5718;-3.2500;0.0000;3.5442;-3.9951;6.8907
4534;-0.4738;-3.2496;0.0000;3.3349;-4.1897;4.7904
4535;-0.3761;-3.2492;0.0000;3.3835;-4.2994;2.5541
4536;-0.2779;-3.2482;0.0000;4.3525;-4.2842;2.9331
4537;-0.1787;-3.2472;0.0000;4.3890;-4.1499;5.3041
4538;-0.0801;-3.2468;0.0000;3.5085;-3.9163;5.6614
4539;0.0174;-3.2468;0.0000;3.0549;-3.6381;5.2854
4540;0.1149;-3.2467;0.0000;2.6015;-3.4411;6.0984
4541;0.2117;-3.2465;0.0000;2.4824;-3.5239;5.5994
4542;0.3089;-3.2460;0.0000;3.2097;-3.7290;5.3937
4543;0.4072;-3.2456;0.0000;3.7018;-3.8070;6.5984
4544;0.5054;-3.2453;0.0000;3.3296;-3.6976;5.2352
4545;0.6029;-3.2450;0.0000;3.1747;-3.6411;3.0217
4546;0.7005;-3.2444;0.0000;3.3951;-3.6278;4.6122
4547;0.7985;-3.2449;0.0000;3.3083;-3.6479;5.5364
4548;0.8962;-3.2447;0.0000;3.3148;-3.6317;6.1112
4549;0.9938;-3.2443;0.0000;3.6281;-3.6329;7.6604
4550;1.0909;-3.2436;0.0000;3.7147;-3.7786;7.4045
4551;1.1861;-3.2431;0.0000;3.6264;-3.8717;7.3868
4552;1.2767;-3.2435;0.0000;3.4485;-3.9347;6.3799
4553;1.3574;-3.2484;0.0000;3.3956;-3.9380;4.7766
4554;-1.0133;-3.3352;0.0000;2.7948;-3.7120;6.9252
4555;-0.9140;-3.3308;0.0000;2.7831;-3.6505;6.8061
4556;-0.8165;-3.3299;0.0000;2.9821;-3.6865;5.7067
4557;-0.7188;-3.3298;0.0000;3.4234;-3.6224;5.1703
4558;-0.6204;-3.3290;0.0000;3.8302;-3.7665;6.1594
4559;-0.5223;-3.3283;0.0000;3.6165;-3.9922;6.4980
4560;-0.4240;-3.3278;0.0000;3.1339;-4.0318;3.8287
4561;-0.3269;-3.3272;0.0000;3.6578;-3.9902;2.7756
4562;-0.2279;-3.3262;0.0000;4.4371;-3.8732;4.4380
4563;-0.1292;-3.3257;0.0000;3.8650;-3.8137;6.1860
4564;-0.0314;-3.3257;0.0000;3.2294;-3.7818;5.9498
4565;0.0664;-3.3260;0.0000;2.9777;-3.6605;5.2982
4566;0.1636;-3.3260;0.0000;2.4600;-3.5422;4.4016
4567;0.2605;-3.3253;0.0000;2.6844;-3.5963;4.2992
4568;0.3580;-3.3247;0.0000;3.4019;-3.7082;6.4705
4569;0.4561;-3.3243;0.0000;3.5187;-3.6669;5.7894
4570;0.5539;-3.3241;0.0000;3.2482;-3.5477;3.8386
4571;0.6518;-3.3236;0.0000;3.4427;-3.3812;3.1329
4572;0.7499;-3.3240;0.0000;3.4984;-3.5026;4.8947
4573;0.8476;-3.3240;0.0000;3.3399;-3.7328;5.7864
4574;0.9455;-3.3236;0.0000;3.7310;-3.6872;7.0866
4575;1.0434;-3.3227;0.0000;3.6170;-3.6142;6.9311
4576;1.1397;-3.3223;0.0000;3.4192;-3.6470;6.4764
4577;1.2344;-3.3224;0.0000;3.3993;-3.7834;6.6959
4578;1.3285;-3.3237;0.0000;3.2474;-3.8533;5.8366
4579;-1.0548;-3.4128;0.0000;2.8237;-3.7619;4.8927
4580;-0.9605;-3.4103;0.0000;2.7625;-3.7566;6.2657
4581;-0.8644;-3.4092;0.0000;3.0234;-3.7539;6.2844
4582;-0.7672;-3.4088;0.0000;3.2739;-3.7937;6.1299
4583;-0.6695;-3.4085;0.0000;3.8018;-3.7859;4.6407
4584;-0.5709;-3.4075;0.0000;3.7774;-3.7028;6.5738
4585;-0.4730;-3.4070;0.0000;3.2935;-3.7530;5.9281
4586;-0.3756;-3.4065;0.0000;3.2692;-3.8642;4.8730
4587;-0.2773;-3.4057;0.0000;4.1217;-3.7180;6.4331
4588;-0.1784;-3.4049;0.0000;4.1250;-3.6012;7.1280
4589;-0.0800;-3.4045;0.0000;3.5390;-3.6693;7.0030
4590;0.0176;-3.4047;0.0000;3.0762;-3.7682;6.4094
4591;0.1151;-3.4048;0.0000;2.7503;-3.7551;4.9606
4592;0.2121;-3.4047;0.0000;2.5961;-3.6645;5.3858
4593;0.3093;-3.4039;0.0000;2.9681;-3.6478;6.0413
4594;0.4071;-3.4034;0.0000;3.4052;-3.5926;6.0709
4595;0.5052;-3.4034;0.0000;3.3163;-3.4752;5.1063
4596;0.6029;-3.4033;0.0000;3.3823;-3.4218;4.5030
4597;0.7008;-3.4030;0.0000;3.5489;-3.6814;5.9951
4598;0.7989;-3.4027;0.0000;3.4686;-3.9936;5.7628
4599;0.8968;-3.4026;0.0000;3.6801;-3.9517;5.8711
4600;0.9949;-3.4023;0.0000;3.6616;-3.6163;5.4675
4601;1.0917;-3.4018;0.0000;3.2918;-3.3831;5.6575
4602;1.1867;-3.4013;0.0000;3.3285;-3.4273;5.2697
4603;1.2787;-3.4009;0.0000;3.2184;-3.5141;5.9183
4604;1.3669;-3.3997;0.0000;3.1789;-3.6130;5.6594
4605;-1.0126;-3.4876;0.0000;2.9373;-3.7617;5.5610
4606;-0.9135;-3.4883;0.0000;2.9615;-3.9500;5.3238
4607;-0.8158;-3.4878;0.0000;3.2438;-4.0413;6.3317
4608;-0.7181;-3.4875;0.0000;3.4304;-4.0678;5.3543
4609;-0.6199;-3.4868;0.0000;3.8707;-3.9094;4.4902
4610;-0.5218;-3.4863;0.0000;3.5654;-3.8324;5.6624
4611;-0.4238;-3.4854;0.0000;3.3917;-3.9506;6.1171
4612;-0.3257;-3.4849;0.0000;3.6524;-3.9149;6.5453
4613;-0.2276;-3.4843;0.0000;3.8279;-3.7247;6.4764
4614;-0.1293;-3.4838;0.0000;3.8231;-3.5578;7.6821
4615;-0.0312;-3.4836;0.0000;3.3282;-3.5603;7.8219
4616;0.0663;-3.4837;0.0000;2.9197;-3.7266;6.6535
4617;0.1638;-3.4839;0.0000;2.8922;-3.8689;6.0157
4618;0.2613;-3.4833;0.0000;2.8123;-3.7680;5.9321
4619;0.3586;-3.4827;0.0000;3.0146;-3.5621;6.2195
4620;0.4561;-3.4825;0.0000;3.1400;-3.4697;6.5925
4621;0.5537;-3.4825;0.0000;3.3064;-3.5579;5.6398
4622;0.6519;-3.4820;0.0000;3.5544;-3.8260;5.3435
4623;0.7498;-3.4815;0.0000;3.5201;-4.0071;5.8750
4624;0.8478;-3.4813;0.0000;3.6000;-4.0018;5.7736
4625;0.9460;-3.4812;0.0000;3.6742;-3.8649;5.0610
4626;1.0433;-3.4812;0.0000;3.3347;-3.5808;5.7136
4627;1.1397;-3.4808;0.0000;3.3294;-3.2718;5.4252
4628;1.2346;-3.4803;0.0000;3.2442;-3.1245;5.6230
4629;1.3290;-3.4774;0.0000;3.0995;-3.1494;6.2638
4630;-1.0456;-3.5623;0.0000;3.0927;-3.6140;5.9528
4631;-0.9582;-3.5674;0.0000;3.0564;-3.7553;6.0354
4632;-0.8632;-3.5667;0.0000;3.2025;-3.9328;5.7707
4633;-0.7663;-3.5662;0.0000;3.2219;-4.1320;6.1073
4634;-0.6691;-3.5659;0.0000;3.6143;-4.1703;4.9341
4635;-0.5706;-3.5654;0.0000;3.7589;-4.0984;5.5719
4636;-0.4725;-3.5646;0.0000;3.4670;-4.0528;6.3386
4637;-0.3747;-3.5640;0.0000;3.4008;-3.9243;5.8386
4638;-0.2767;-3.5634;0.0000;3.6034;-3.8361;6.5157
4639;-0.1786;-3.5630;0.0000;3.9317;-3.7142;6.4902
4640;-0.0801;-3.5628;0.0000;3.7406;-3.6004;6.9616
4641;0.0179;-3.5627;0.0000;2.9816;-3.6831;7.0276
4642;0.1150;-3.5625;0.0000;2.8499;-3.9421;6.5010
4643;0.2127;-3.5623;0.0000;2.8817;-3.9902;6.8150
4644;0.3100;-3.5619;0.0000;2.9675;-3.7067;6.7136
4645;0.4075;-3.5617;0.0000;3.0993;-3.5176;5.8563
4646;0.5050;-3.5617;0.0000;3.0966;-3.6348;5.6093
4647;0.6027;-3.5612;0.0000;3.4455;-3.7411;5.1437
4648;0.7008;-3.5604;0.0000;3.5568;-3.7621;5.6801
4649;0.7989;-3.5601;0.0000;3.4445;-3.8095;6.1270
4650;0.8967;-3.5600;0.0000;3.4843;-3.8213;6.3031
4651;0.9945;-3.5602;0.0000;3.4867;-3.9178;5.8120
4652;1.0915;-3.5603;0.0000;3.5491;-3.7656;5.8140
4653;1.1867;-3.5603;0.0000;3.3093;-3.3929;5.8514
4654;1.2776;-3.5593;0.0000;3.0409;-3.2554;5.7953
4655;1.3592;-3.5522;0.0000;3.0922;-3.2816;5.1585
4656;-1.0187;-3.6456;0.0000;3.0167;-3.5936;6.1152
4657;-0.9149;-3.6455;0.0000;3.1355;-3.6356;7.5315
4658;-0.8156;-3.6452;0.0000;3.3434;-3.7431;6.6506
4659;-0.7173;-3.6445;0.0000;3.5539;-3.8644;5.5669
4660;-0.6191;-3.6441;0.0000;3.5982;-3.8999;6.2736
4661;-0.5214;-3.6435;0.0000;3.4087;-3.8653;6.6171
4662;-0.4236;-3.6429;0.0000;3.2537;-3.8612;6.5020
4663;-0.3258;-3.6425;0.0000;3.4021;-3.8270;5.2382
4664;-0.2277;-3.6420;0.0000;3.9353;-3.8242;4.4360
4665;-0.1288;-3.6418;0.0000;4.0950;-3.7763;5.3583
4666;-0.0306;-3.6417;0.0000;3.3029;-3.6464;6.3907
4667;0.0666;-3.6415;0.0000;2.6110;-3.6490;5.3386
4668;0.1638;-3.6412;0.0000;2.6902;-3.7950;5.2047
4669;0.2609;-3.6409;0.0000;2.9350;-3.8769;6.8848
4670;0.3588;-3.6409;0.0000;3.4124;-3.7500;6.1781
4671;0.4567;-3.6407;0.0000;3.3495;-3.6765;6.5108
4672;0.5545;-3.6403;0.0000;3.2731;-3.7614;5.7146
4673;0.6523;-3.6399;0.0000;3.4382;-3.6591;5.3730
4674;0.7502;-3.6392;0.0000;3.3402;-3.5122;6.6575
4675;0.8479;-3.6390;0.0000;3.0568;-3.5022;5.8927
4676;0.9453;-3.6390;0.0000;3.3207;-3.7034;5.1427
4677;1.0429;-3.6386;0.0000;3.6357;-3.9668;5.1339
4678;1.1407;-3.6391;0.0000;3.5971;-3.7167;6.0256
4679;1.2376;-3.6392;0.0000;3.1056;-3.4445;6.4685
4680;1.3363;-3.6361;0.0000;3.0024;-3.5926;6.3563
4681;-1.0445;-3.7296;0.0000;2.8473;-3.5726;5.7352
4682;-0.9574;-3.7237;0.0000;3.0182;-3.6921;7.3504
4683;-0.8627;-3.7241;0.0000;3.1357;-3.8081;5.9833
4684;-0.7660;-3.7238;0.0000;3.5318;-3.7141;5.6398
4685;-0.6679;-3.7234;0.0000;3.7096;-3.5739;6.7539
4686;-0.5701;-3.7230;0.0000;3.5092;-3.5883;6.7815
4687;-0.4719;-3.7222;0.0000;3.3613;-3.6211;6.6919
4688;-0.3743;-3.7216;0.0000;3.2007;-3.7950;6.7146
4689;-0.2766;-3.7211;0.0000;3.5531;-3.9203;5.1398
4690;-0.1783;-3.7207;0.0000;4.0499;-3.7995;5.0404
4691;-0.0797;-3.7207;0.0000;3.7980;-3.6228;6.7589
4692;0.0182;-3.7208;0.0000;2.8177;-3.5290;5.5079
4693;0.1151;-3.7204;0.0000;2.5110;-3.6533;5.2018
4694;0.2122;-3.7199;0.0000;2.6984;-3.8230;6.1604
4695;0.3097;-3.7196;0.0000;3.3360;-3.9887;6.6634
4696;0.4079;-3.7197;0.0000;3.7169;-4.1025;4.5886
4697;0.5061;-3.7196;0.0000;3.4388;-3.9416;5.5561
4698;0.6039;-3.7190;0.0000;3.3302;-3.7114;6.5502
4699;0.7018;-3.7186;0.0000;3.3907;-3.4961;6.0256
4700;0.7996;-3.7183;0.0000;2.9791;-3.3906;5.0187
4701;0.8967;-3.7183;0.0000;2.9914;-3.4906;3.9144
4702;0.9945;-3.7177;0.0000;3.4707;-3.4453;3.5138
4703;1.0917;-3.7175;0.0000;3.5242;-3.3853;3.9242
4704;1.1879;-3.7184;0.0000;3.2721;-3.5220;5.5482
4705;1.2812;-3.7181;0.0000;3.0883;-3.6635;6.6496
4706;1.3648;-3.7176;0.0000;3.0339;-3.7380;5.8652
4707;-1.0099;-3.8035;0.0000;2.8640;-3.7881;6.6211
4708;-0.9119;-3.8032;0.0000;3.1270;-3.7570;6.4843
4709;-0.8144;-3.8028;0.0000;3.4532;-3.6128;5.2904
4710;-0.7165;-3.8027;0.0000;3.7019;-3.4444;5.0738
4711;-0.6184;-3.8023;0.0000;3.5913;-3.4878;5.3514
4712;-0.5205;-3.8016;0.0000;3.3492;-3.5711;5.9734
4713;-0.4229;-3.8009;0.0000;3.2097;-3.6513;7.2677
4714;-0.3251;-3.8000;0.0000;3.4352;-3.7718;7.0610
4715;-0.2270;-3.7996;0.0000;3.7736;-3.7051;6.3435
4716;-0.1286;-3.7997;0.0000;3.9699;-3.5816;7.5167
4717;-0.0302;-3.7999;0.0000;3.3337;-3.6535;5.8179
4718;0.0670;-3.7997;0.0000;2.5441;-3.7724;5.2844
4719;0.1640;-3.7989;0.0000;2.5505;-3.7853;5.9803
4720;0.2612;-3.7986;0.0000;2.9825;-3.7761;5.0659
4721;0.3591;-3.7981;0.0000;3.6248;-3.8897;4.7677
4722;0.4575;-3.7980;0.0000;3.6950;-4.0135;5.2953
4723;0.5553;-3.7980;0.0000;3.1720;-3.8332;7.1594
4724;0.6529;-3.7979;0.0000;3.3283;-3.5130;7.4921
4725;0.7509;-3.7977;0.0000;3.3117;-3.3541;6.1978
4726;0.8483;-3.7974;0.0000;2.7410;-3.3415;4.4321
4727;0.9455;-3.7971;0.0000;3.2428;-3.2263;2.8927
4728;1.0433;-3.7971;0.0000;3.3957;-3.1061;2.3839
4729;1.1406;-3.7971;0.0000;3.3548;-3.4394;3.8100
4730;1.2379;-3.7971;0.0000;3.2748;-3.7169;6.1230
4731;1.3373;-3.7996;0.0000;3.2078;-3.7293;6.4961
4732;-1.0491;-3.8769;0.0000;3.0160;-3.8878;4.4902
4733;-0.9581;-3.8827;0.0000;3.0414;-3.7048;4.7372
4734;-0.8623;-3.8822;0.0000;3.4954;-3.6755;4.3504
4735;-0.7648;-3.8822;0.0000;3.5651;-3.7150;3.2717
4736;-0.6670;-3.8818;0.0000;3.5668;-3.8776;3.0049
4737;-0.5690;-3.8811;0.0000;3.5453;-3.6974;5.0807
4738;-0.4714;-3.8803;0.0000;3.1346;-3.5703;6.9281
4739;-0.3737;-3.8795;0.0000;3.4044;-3.5844;7.5069
4740;-0.2756;-3.8789;0.0000;3.5949;-3.5250;7.8799
4741;-0.1776;-3.8787;0.0000;3.7741;-3.5679;7.8091
4742;-0.0792;-3.8788;0.0000;3.7961;-3.7220;7.1004
4743;0.0188;-3.8786;0.0000;2.9854;-3.8118;5.8445
4744;0.1160;-3.8782;0.0000;2.4786;-3.7625;5.8317
4745;0.2129;-3.8777;0.0000;2.6291;-3.6831;5.2904
4746;0.3104;-3.8773;0.0000;3.1503;-3.5633;3.5030
4747;0.4082;-3.8772;0.0000;3.7363;-3.5586;5.2096
4748;0.5066;-3.8769;0.0000;3.4728;-3.6730;6.1398
4749;0.6041;-3.8770;0.0000;3.0814;-3.5990;6.8199
4750;0.7019;-3.8770;0.0000;3.5031;-3.3903;6.2657
4751;0.8001;-3.8769;0.0000;3.0600;-3.2648;5.5246
4752;0.8971;-3.8767;0.0000;2.8632;-3.1298;4.2470
4753;0.9947;-3.8766;0.0000;3.3170;-3.0844;3.9055
4754;1.0916;-3.8763;0.0000;3.3265;-3.2930;4.6319
4755;1.1872;-3.8761;0.0000;3.4328;-3.5231;5.1555
4756;1.2792;-3.8769;0.0000;3.4200;-3.5742;5.3957
4757;1.3622;-3.8838;0.0000;3.2198;-3.5354;6.1929
4758;-1.0116;-3.9618;0.0000;3.3363;-4.4217;1.2087
4759;-0.9118;-3.9610;0.0000;3.3298;-3.8120;2.9360
