# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1993;6.9461;0.0000;1.0031;-1.1875;6.3653
824;0.3430;6.9465;0.0000;1.3168;-1.4781;5.8342
825;0.4867;6.9470;0.0000;1.4238;-1.6023;5.3841
826;0.6304;6.9477;0.0000;1.4239;-1.5876;5.9186
827;0.7736;6.9485;0.0000;1.2598;-1.3543;6.2008
828;0.9143;6.9489;0.0000;0.7748;-0.8141;5.0332
829;1.0493;6.9471;0.0000;0.3604;-0.2933;4.2979
830;1.1713;6.9358;0.0000;0.1246;-0.0835;3.9086
831;-1.1413;6.8248;0.0000;1.1901;-1.4208;5.1636
832;-1.0148;6.8255;0.0000;1.4898;-1.5022;6.1251
833;-0.8742;6.8256;0.0000;1.6077;-1.6163;5.5538
834;-0.7309;6.8259;0.0000;1.6516;-1.6012;5.2240
835;-0.5870;6.8264;0.0000;1.3537;-1.3697;5.3530
836;-0.4437;6.8266;0.0000;0.8779;-0.9960;4.4379
837;-0.3008;6.8261;0.0000;0.6550;-0.6878;4.6444
838;-0.1584;6.8250;0.0000;0.6067;-0.7189;4.7738
839;-0.0155;6.8243;0.0000;0.7709;-1.0201;5.1448
840;0.1276;6.8243;0.0000;1.0539;-1.3139;5.8093
841;0.2713;6.8247;0.0000;1.3577;-1.5521;6.2572
842;0.4152;6.8254;0.0000;1.4907;-1.6841;5.8963
843;0.5591;6.8260;0.0000;1.4055;-1.6128;5.9510
844;0.7026;6.8265;0.0000;1.0891;-1.2608;6.2861
845;0.8447;6.8264;0.0000;0.5882;-0.7102;6.0026
846;0.9849;6.8247;0.0000;0.2313;-0.2534;4.6885
847;1.1257;6.8198;0.0000;0.1014;-0.0742;3.7830
848;-1.0973;6.6986;0.0000;1.3165;-1.4530;6.2839
849;-0.9480;6.7041;0.0000;1.6030;-1.5940;5.7520
850;-0.8029;6.7047;0.0000;1.6781;-1.6273;5.4773
851;-0.6588;6.7048;0.0000;1.3812;-1.3576;5.4843
852;-0.5155;6.7045;0.0000;0.7865;-0.8812;5.0569
853;-0.3731;6.7037;0.0000;0.5403;-0.6145;4.0437
854;-0.2304;6.7029;0.0000;0.7163;-0.7535;4.1168
855;-0.0873;6.7026;0.0000;0.9881;-1.1341;4.6837
856;0.0561;6.7026;0.0000;1.1201;-1.4252;5.0407
857;0.1996;6.7029;0.0000;1.2711;-1.5464;5.4606
858;0.3435;6.7038;0.0000;1.5125;-1.6141;6.0941
859;0.4876;6.7045;0.0000;1.4310;-1.5273;5.9913
860;0.6311;6.7047;0.0000;0.9758;-1.1330;6.0744
861;0.7732;6.7042;0.0000;0.4354;-0.5804;6.3495
862;0.9131;6.7027;0.0000;0.1263;-0.2139;5.6413
863;1.0501;6.7010;0.0000;0.0755;-0.0762;4.3788
864;1.1834;6.6999;0.0000;0.0315;-0.0251;4.2472
865;-1.1311;6.5688;0.0000;1.3868;-1.5201;6.1207
866;-1.0074;6.5811;0.0000;1.5392;-1.6263;6.4720
867;-0.8705;6.5831;0.0000;1.6356;-1.6303;6.2458
868;-0.7291;6.5833;0.0000;1.3164;-1.3350;6.0805
869;-0.5870;6.5825;0.0000;0.7592;-0.8694;5.8403
870;-0.4448;6.5814;0.0000;0.5118;-0.6556;5.3018
871;-0.3024;6.5807;0.0000;0.7356;-0.8607;4.9528
872;-0.1593;6.5806;0.0000;1.0936;-1.1532;4.6339
873;-0.0156;6.5809;0.0000;1.3069;-1.3501;3.8215
874;0.1282;6.5813;0.0000;1.2653;-1.5130;3.7248
875;0.2718;6.5819;0.0000;1.3842;-1.5332;5.1417
876;0.4158;6.5826;0.0000;1.3466;-1.3600;5.9659
877;0.5592;6.5827;0.0000;0.8515;-0.9420;5.8613
878;0.7016;6.5819;0.0000;0.3422;-0.4258;5.7524
879;0.8427;6.5803;0.0000;0.0871;-0.1250;6.1627
880;0.9830;6.5788;0.0000;0.0855;-0.0494;4.7725
881;1.1244;6.5807;0.0000;0.0332;-0.0482;4.6619
882;-1.0837;6.4554;0.0000;1.4730;-1.7013;6.7542
883;-0.9415;6.4606;0.0000;1.4233;-1.5041;6.0302
884;-0.8002;6.4613;0.0000;1.1479;-1.0707;5.2734
885;-0.6587;6.4605;0.0000;0.7110;-0.7542;5.9934
886;-0.5168;6.4593;0.0000;0.6750;-0.7923;5.8758
887;-0.3741;6.4586;0.0000;0.9394;-1.0691;6.0280
888;-0.2308;6.4588;0.0000;1.1823;-1.3130;5.4917
889;-0.0872;6.4590;0.0000;1.3167;-1.3907;5.5822
890;0.0566;6.4595;0.0000;1.3096;-1.4517;4.2988
891;0.2002;6.4601;0.0000;1.2995;-1.4794;4.1059
892;0.3441;6.4607;0.0000;1.2018;-1.2298;5.8578
893;0.4873;6.4608;0.0000;0.6913;-0.7513;5.6063
894;0.6295;6.4596;0.0000;0.2325;-0.2978;5.8115
895;0.7708;6.4578;0.0000;0.0247;-0.0637;5.0087
896;0.9105;6.4556;0.0000;0.0652;-0.0054;4.9099
897;1.0461;6.4548;0.0000;0.0763;-0.0258;5.3395
898;1.1693;6.4647;0.0000;-0.0079;-0.0642;4.9427
899;-1.1398;6.3365;0.0000;1.4723;-1.6162;5.6697
900;-1.0065;6.3391;0.0000;1.1993;-1.3606;5.4029
901;-0.8695;6.3390;0.0000;0.8835;-0.8650;5.0402
902;-0.7298;6.3382;0.0000;0.6630;-0.6193;4.7502
903;-0.5886;6.3374;0.0000;0.7813;-0.8543;5.2948
904;-0.4460;6.3369;0.0000;1.1324;-1.2084;5.3797
905;-0.3024;6.3370;0.0000;1.3665;-1.3746;5.3171
906;-0.1587;6.3373;0.0000;1.3240;-1.4233;5.7091
907;-0.0151;6.3377;0.0000;1.2515;-1.4364;4.7590
908;0.1285;6.3383;0.0000;1.2281;-1.3702;4.7765
909;0.2722;6.3387;0.0000;1.0296;-1.0829;5.6588
910;0.4151;6.3385;0.0000;0.5443;-0.5773;5.9090
911;0.5573;6.3372;0.0000;0.1886;-0.2154;5.7240
912;0.6993;6.3354;0.0000;0.0439;-0.0866;5.1535
913;0.8414;6.3334;0.0000;0.0173;-0.0520;4.3451
914;0.9848;6.3314;0.0000;0.0446;-0.0399;4.7690
915;1.1329;6.3340;0.0000;0.0163;-0.0027;5.6584
916;-1.0802;6.2202;0.0000;1.1253;-1.0803;5.1199
917;-0.9401;6.2173;0.0000;0.6796;-0.6533;4.9388
918;-0.8010;6.2160;0.0000;0.6281;-0.5873;4.6212
919;-0.6602;6.2154;0.0000;0.8872;-0.9300;4.5634
920;-0.5177;6.2151;0.0000;1.2067;-1.2898;5.0949
921;-0.3743;6.2152;0.0000;1.4358;-1.4582;4.9423
922;-0.2305;6.2156;0.0000;1.4250;-1.5039;4.6308
923;-0.0867;6.2158;0.0000;1.2354;-1.4502;5.5188
924;0.0567;6.2162;0.0000;1.0814;-1.2820;5.1518
925;0.2000;6.2166;0.0000;0.8806;-0.9515;5.9558
926;0.3428;6.2161;0.0000;0.4299;-0.4934;6.2200
927;0.4851;6.2148;0.0000;0.1693;-0.1765;5.3661
928;0.6269;6.2131;0.0000;0.0727;-0.1030;5.4449
929;0.7687;6.2113;0.0000;0.0153;-0.0907;5.7878
930;0.9099;6.2094;0.0000;0.0231;-0.0739;5.7130
931;1.0487;6.2072;0.0000;-0.0120;-0.0516;5.5389
932;1.1735;6.2050;0.0000;0.0400;-0.0304;5.8478
933;-1.1236;6.1042;0.0000;1.0352;-0.9965;4.8036
934;-1.0032;6.0951;0.0000;0.5501;-0.5705;5.1120
935;-0.8700;6.0932;0.0000;0.6388;-0.5669;5.0682
936;-0.7310;6.0932;0.0000;1.0490;-1.0132;4.7152
937;-0.5890;6.0935;0.0000;1.2914;-1.3701;5.2012
938;-0.4460;6.0938;0.0000;1.3537;-1.5150;5.4046
939;-0.3024;6.0940;0.0000;1.4459;-1.5769;5.7721
940;-0.1587;6.0942;0.0000;1.2781;-1.4946;5.8784
941;-0.0152;6.0943;0.0000;1.0131;-1.2640;5.9563
942;0.1280;6.0944;0.0000;0.7333;-0.8758;5.4501
943;0.2707;6.0938;0.0000;0.3646;-0.4529;5.3530
944;0.4127;6.0924;0.0000;0.1345;-0.1970;5.8040
945;0.5547;6.0907;0.0000;0.0763;-0.1026;5.5691
946;0.6966;6.0890;0.0000;0.0047;-0.0695;5.0941
947;0.8389;6.0873;0.0000;0.0201;-0.0523;5.3906
948;0.9825;6.0850;0.0000;-0.0097;-0.0649;5.2673
949;1.1307;6.0771;0.0000;0.0174;-0.0833;5.3241
950;-1.0881;5.9756;0.0000;0.6184;-0.6277;5.6789
951;-0.9446;5.9712;0.0000;0.6558;-0.7555;5.5118
952;-0.8031;5.9709;0.0000;1.1987;-1.1967;4.1794
953;-0.6606;5.9718;0.0000;1.4194;-1.4613;3.6584
954;-0.5176;5.9721;0.0000;1.3083;-1.5475;4.2301
955;-0.3746;5.9724;0.0000;1.3288;-1.5599;4.5875
956;-0.2307;5.9726;0.0000;1.2946;-1.4469;5.2139
957;-0.0872;5.9726;0.0000;0.9953;-1.1785;5.0941
958;0.0558;5.9722;0.0000;0.6115;-0.7707;5.3915
959;0.1982;5.9714;0.0000;0.2727;-0.3376;4.8460
960;0.3402;5.9701;0.0000;0.1140;-0.1062;4.8049
961;0.4821;5.9684;0.0000;0.0746;-0.0787;5.0140
962;0.6239;5.9667;0.0000;0.0241;-0.0814;4.4965
963;0.7654;5.9649;0.0000;0.0285;-0.0584;5.1680
964;0.9057;5.9631;0.0000;0.0388;-0.0384;5.3749
965;1.0420;5.9591;0.0000;-0.0032;-0.0401;5.0551
966;1.1660;5.9441;0.0000;0.0147;-0.0523;5.0556
967;-1.1257;5.8499;0.0000;0.4919;-0.4872;6.0363
968;-1.0069;5.8493;0.0000;0.8035;-0.8288;5.9007
969;-0.8718;5.8497;0.0000;1.3301;-1.3490;5.4304
970;-0.7312;5.8502;0.0000;1.5991;-1.5581;4.8338
971;-0.5889;5.8506;0.0000;1.4354;-1.6000;4.1824
972;-0.4460;5.8508;0.0000;1.2707;-1.5803;5.2905
973;-0.3027;5.8511;0.0000;1.1549;-1.3632;4.6199
974;-0.1594;5.8509;0.0000;0.8979;-1.0452;4.6487
975;-0.0166;5.8503;0.0000;0.5614;-0.7034;5.4790
976;0.1258;5.8492;0.0000;0.2076;-0.3354;4.9431
977;0.2677;5.8477;0.0000;0.0621;-0.0750;4.3937
978;0.4097;5.8460;0.0000;0.0534;-0.0070;5.5013
979;0.5515;5.8444;0.0000;0.0145;-0.0554;5.2979
980;0.6933;5.8426;0.0000;0.0540;-0.0793;5.3836
981;0.8348;5.8407;0.0000;0.0562;-0.0490;4.8906
982;0.9761;5.8377;0.0000;0.0436;-0.0286;5.2003
983;1.1191;5.8300;0.0000;0.0283;-0.0350;4.8670
984;-1.0868;5.7229;0.0000;0.9033;-1.0078;6.2485
985;-0.9435;5.7287;0.0000;1.3598;-1.4783;6.4891
986;-0.8025;5.7291;0.0000;1.6814;-1.6942;6.0433
987;-0.6604;5.7294;0.0000;1.5796;-1.6530;5.2944
988;-0.5178;5.7297;0.0000;1.2938;-1.5291;5.8377
989;-0.3748;5.7298;0.0000;1.0401;-1.2576;4.9383
990;-0.2318;5.7294;0.0000;0.7542;-0.8775;4.4983
991;-0.0891;5.7286;0.0000;0.4606;-0.5525;5.3696
992;0.0530;5.7275;0.0000;0.2059;-0.2933;6.2607
993;0.1950;5.7258;0.0000;0.0592;-0.1448;5.0779
994;0.3368;5.7241;0.0000;0.0406;-0.0854;5.1015
995;0.4788;5.7225;0.0000;0.0151;-0.0560;5.6150
996;0.6206;5.7209;0.0000;0.0391;-0.0472;5.6522
997;0.7621;5.7191;0.0000;0.0481;-0.0570;5.2638
998;0.9029;5.7170;0.0000;0.0359;-0.0602;5.1518
999;1.0420;5.7137;0.0000;0.0610;-0.0494;5.5634
1000;1.1789;5.7085;0.0000;0.1581;-0.1620;5.4475
1001;-1.1190;5.5936;0.0000;1.2992;-1.3454;5.4401
1002;-1.0003;5.6082;0.0000;1.4538;-1.6125;5.6496
1003;-0.8694;5.6082;0.0000;1.6015;-1.7767;4.5442
1004;-0.7315;5.6082;0.0000;1.6978;-1.6722;3.6409
1005;-0.5903;5.6085;0.0000;1.3422;-1.4336;4.4681
1006;-0.4482;5.6088;0.0000;0.9001;-1.0950;6.2450
1007;-0.3057;5.6083;0.0000;0.5943;-0.7481;5.7428
1008;-0.1634;5.6074;0.0000;0.3601;-0.4577;5.9081
1009;-0.0213;5.6061;0.0000;0.1835;-0.2080;6.8640
1010;0.1207;5.6047;0.0000;0.1036;-0.1052;6.0472
1011;0.2626;5.6031;0.0000;0.0550;-0.1104;5.5661
1012;0.4045;5.6015;0.0000;0.0261;-0.0796;5.3185
1013;0.5464;5.6000;0.0000;0.0220;-0.0156;5.4484
1014;0.6882;5.5985;0.0000;0.0387;-0.0259;5.7927
1015;0.8299;5.5966;0.0000;0.0389;-0.0673;5.2997
1016;0.9718;5.5946;0.0000;0.0707;-0.0798;5.4851
1017;1.1165;5.5942;0.0000;0.2320;-0.1457;5.7060
1018;-1.0730;5.4885;0.0000;1.6351;-1.7119;4.5516
1019;-0.9420;5.4869;0.0000;1.5939;-1.7642;4.3841
1020;-0.8070;5.4872;0.0000;1.5825;-1.5905;3.7555
1021;-0.6675;5.4877;0.0000;1.4330;-1.2396;3.2935
1022;-0.5262;5.4881;0.0000;0.8456;-0.8854;4.9121
1023;-0.3845;5.4878;0.0000;0.4482;-0.5859;5.9178
1024;-0.2425;5.4870;0.0000;0.2588;-0.3578;5.7642
1025;-0.1007;5.4859;0.0000;0.1425;-0.1919;6.7498
1026;0.0412;5.4846;0.0000;0.0892;-0.1041;5.9501
1027;0.1831;5.4833;0.0000;0.0778;-0.0992;5.2345
1028;0.3250;5.4819;0.0000;0.0445;-0.1191;6.1395
1029;0.4669;5.4806;0.0000;0.0275;-0.0759;6.0564
1030;0.6086;5.4793;0.0000;0.0498;-0.0459;5.6369
1031;0.7502;5.4778;0.0000;0.0591;-0.0733;5.4418
1032;0.8915;5.4757;0.0000;0.0768;-0.1191;5.5262
1033;1.0314;5.4742;0.0000;0.2231;-0.2677;5.9860
1034;1.1643;5.4823;0.0000;0.5951;-0.5495;5.9869
1035;-1.1290;5.3851;0.0000;1.7168;-1.6390;4.7170
1036;-1.0198;5.3654;0.0000;1.7198;-1.7190;4.5556
1037;-0.8925;5.3658;0.0000;1.5151;-1.5357;5.2218
1038;-0.7558;5.3674;0.0000;1.3400;-1.1587;4.1037
1039;-0.6151;5.3681;0.0000;0.9189;-0.7476;3.8521
1040;-0.4739;5.3683;0.0000;0.4131;-0.5085;4.8574
1041;-0.3322;5.3679;0.0000;0.1977;-0.3207;6.3075
1042;-0.1905;5.3671;0.0000;0.0807;-0.1454;6.6295
1043;-0.0488;5.3661;0.0000;0.0391;-0.0751;6.2270
1044;0.0929;5.3651;0.0000;0.0615;-0.0727;5.1667
1045;0.2348;5.3642;0.0000;0.0633;-0.0528;5.0564
1046;0.3765;5.3632;0.0000;0.0247;-0.0679;5.8136
1047;0.5182;5.3621;0.0000;0.0519;-0.1117;5.9265
1048;0.6603;5.3611;0.0000;0.0949;-0.1204;5.6570
1049;0.8034;5.3598;0.0000;0.1125;-0.1308;6.1916
1050;0.9503;5.3579;0.0000;0.3150;-0.2904;6.1124
1051;1.1090;5.3608;0.0000;0.8706;-0.9174;5.5424
1052;-1.0749;3.5335;0.0000;0.3572;-0.3355;4.5411
1053;-0.9555;3.5153;0.0000;0.8706;-0.7492;3.6015
1054;-0.8222;3.5111;0.0000;1.2829;-1.2897;3.0503
1055;-0.6835;3.5075;0.0000;1.3924;-1.6897;4.1531
1056;-0.5429;3.5038;0.0000;1.5949;-1.9412;5.9444
1057;-0.4014;3.5000;0.0000;1.8621;-2.0958;6.5171
1058;-0.2596;3.4964;0.0000;1.9515;-2.0763;6.7966
1059;-0.1177;3.4927;0.0000;1.7715;-1.9375;5.3771
1060;0.0242;3.4890;0.0000;1.5059;-1.8360;5.3434
1061;0.1662;3.4853;0.0000;1.5061;-1.8436;6.6094
1062;0.3082;3.4816;0.0000;1.8107;-1.9436;5.6374
1063;0.4501;3.4781;0.0000;2.1177;-2.0832;5.5494
1064;0.5922;3.4744;0.0000;2.1815;-2.1060;6.3430
1065;0.7343;3.4707;0.0000;2.0200;-1.9977;5.7108
1066;0.8762;3.4673;0.0000;2.0350;-2.0046;5.1255
1067;1.0183;3.4652;0.0000;2.2142;-2.1587;5.2143
1068;1.1639;3.4678;0.0000;2.3278;-2.2582;4.9409
1069;-1.0412;3.4027;0.0000;0.8152;-0.8896;3.2988
1070;-0.8975;3.3929;0.0000;1.5326;-1.4929;3.8211
1071;-0.7569;3.3897;0.0000;1.6454;-1.7632;3.6619
1072;-0.6162;3.3867;0.0000;1.5277;-1.8884;5.5293
1073;-0.4750;3.3837;0.0000;1.6982;-1.9891;6.6269
1074;-0.3335;3.3808;0.0000;1.9058;-2.0280;6.9274
1075;-0.1916;3.3780;0.0000;1.8254;-1.9405;5.4913
1076;-0.0497;3.3750;0.0000;1.6235;-1.8685;3.8495
1077;0.0922;3.3719;0.0000;1.4501;-1.8861;5.3898
1078;0.2341;3.3690;0.0000;1.6131;-1.9439;5.3552
1079;0.3760;3.3661;0.0000;1.9706;-2.0563;5.2861
1080;0.5180;3.3631;0.0000;2.2416;-2.1489;6.2997
1081;0.6599;3.3602;0.0000;2.2166;-2.1458;5.3451
1082;0.8015;3.3575;0.0000;2.0906;-2.0767;4.7690
1083;0.9417;3.3558;0.0000;2.1181;-2.1227;5.5717
1084;1.0791;3.3579;0.0000;2.1927;-2.2572;5.5004
1085;1.2114;3.3705;0.0000;2.3223;-2.2806;5.3670
1086;-1.0804;3.2764;0.0000;1.2029;-1.2080;3.8342
1087;-0.9616;3.2742;0.0000;1.7184;-1.5706;4.7695
1088;-0.8269;3.2704;0.0000;1.8540;-1.8250;4.5560
1089;-0.6880;3.2678;0.0000;1.5713;-1.9129;4.7515
1090;-0.5475;3.2652;0.0000;1.5166;-1.9463;5.8031
1091;-0.4061;3.2628;0.0000;1.7604;-1.9783;6.4983
1092;-0.2644;3.2604;0.0000;1.8450;-1.9645;6.8080
1093;-0.1226;3.2580;0.0000;1.7126;-1.9263;4.9628
1094;0.0193;3.2554;0.0000;1.5621;-1.9521;4.6133
1095;0.1612;3.2530;0.0000;1.5829;-1.9650;5.8075
1096;0.3031;3.2506;0.0000;1.8098;-2.0022;5.6995
1097;0.4450;3.2482;0.0000;2.1038;-2.1071;5.6920
1098;0.5869;3.2456;0.0000;2.2241;-2.2039;5.9891
1099;0.7284;3.2432;0.0000;2.2456;-2.2383;5.9510
1100;0.8686;3.2412;0.0000;2.1805;-2.2672;6.0573
1101;1.0048;3.2404;0.0000;2.1447;-2.2624;6.0096
1102;1.1312;3.2433;0.0000;2.1305;-2.2364;5.5057
1103;1.2358;3.2478;0.0000;2.2056;-2.2211;5.8478
1104;-1.0435;3.1501;0.0000;1.7992;-1.6003;4.6461
1105;-0.9005;3.1504;0.0000;1.9530;-1.8242;5.6439
1106;-0.7601;3.1476;0.0000;1.7221;-1.9131;5.6080
1107;-0.6196;3.1452;0.0000;1.4454;-1.9217;5.7218
1108;-0.4785;3.1430;0.0000;1.5496;-1.9203;6.3438
1109;-0.3370;3.1409;0.0000;1.7884;-1.9574;6.4934
1110;-0.1951;3.1387;0.0000;1.7857;-1.9479;5.7778
1111;-0.0533;3.1365;0.0000;1.6569;-1.9600;5.7537
1112;0.0886;3.1344;0.0000;1.5851;-1.9757;5.9676
1113;0.2305;3.1322;0.0000;1.7716;-1.9789;6.0521
1114;0.3724;3.1301;0.0000;2.0233;-2.0453;5.5446
1115;0.5143;3.1280;0.0000;2.1720;-2.1170;5.0634
1116;0.6560;3.1258;0.0000;2.2075;-2.1675;5.1505
1117;0.7971;3.1236;0.0000;2.1977;-2.2420;5.3451
1118;0.9362;3.1218;0.0000;2.1531;-2.2484;5.2721
1119;1.0718;3.1210;0.0000;2.0802;-2.1868;5.4497
1120;1.2041;3.1216;0.0000;2.1641;-2.1796;5.7708
1121;-1.0780;3.0217;0.0000;1.9437;-1.7228;5.9943
1122;-0.9596;3.0283;0.0000;1.9810;-1.8011;5.2817
1123;-0.8277;3.0266;0.0000;1.8761;-1.8464;4.9611
1124;-0.6903;3.0243;0.0000;1.5531;-1.8614;5.3626
1125;-0.5504;3.0221;0.0000;1.4241;-1.9262;5.7612
1126;-0.4093;3.0200;0.0000;1.6450;-1.9850;5.3998
1127;-0.2676;3.0181;0.0000;1.8175;-1.9863;5.4663
1128;-0.1259;3.0161;0.0000;1.7505;-2.0167;5.9370
1129;0.0160;3.0140;0.0000;1.5982;-2.0128;6.0302
1130;0.1580;3.0120;0.0000;1.6657;-2.0062;6.5704
1131;0.2999;3.0101;0.0000;1.9616;-2.0516;6.4843
1132;0.4417;3.0081;0.0000;2.1505;-2.0963;5.4444
1133;0.5835;3.0061;0.0000;2.1449;-2.1017;5.0774
1134;0.7249;3.0041;0.0000;2.1285;-2.0822;4.4016
1135;0.8646;3.0021;0.0000;2.1779;-2.1035;5.0429
1136;1.0003;3.0005;0.0000;2.0929;-2.1533;5.9283
1137;1.1269;2.9984;0.0000;2.0603;-2.1694;6.0337
1138;1.2365;2.9978;0.0000;2.2220;-2.1642;5.4965
1139;-1.0352;2.9039;0.0000;1.9449;-1.8456;5.5407
1140;-0.8985;2.9044;0.0000;1.9066;-1.8301;4.2213
1141;-0.7613;2.9025;0.0000;1.7328;-1.8481;5.0455
1142;-0.6221;2.9005;0.0000;1.4479;-1.9657;6.2353
1143;-0.4816;2.8986;0.0000;1.4661;-2.0076;4.7021
1144;-0.3401;2.8967;0.0000;1.7683;-1.9971;5.3276
1145;-0.1984;2.8947;0.0000;1.8429;-2.0668;6.4484
1146;-0.0566;2.8928;0.0000;1.6611;-2.0571;6.8972
1147;0.0853;2.8909;0.0000;1.5780;-2.0302;7.1321
1148;0.2273;2.8890;0.0000;1.8425;-2.0635;6.9269
1149;0.3691;2.8871;0.0000;2.1185;-2.0987;6.6864
1150;0.5109;2.8853;0.0000;2.1593;-2.1474;6.3255
1151;0.6525;2.8833;0.0000;2.0574;-2.1113;5.3521
1152;0.7933;2.8813;0.0000;2.0947;-2.0182;5.5192
1153;0.9320;2.8796;0.0000;2.1513;-2.0517;5.6129
1154;1.0673;2.8781;0.0000;2.0443;-2.1511;6.6750
1155;1.2020;2.8729;0.0000;2.1725;-2.1665;5.1772
1156;-1.0905;2.7857;0.0000;1.8561;-1.8480;5.9825
1157;-0.9632;2.7829;0.0000;1.8587;-1.8236;4.6395
1158;-0.8303;2.7804;0.0000;1.8063;-1.8490;5.8193
1159;-0.6931;2.7784;0.0000;1.6065;-1.9830;6.7358
1160;-0.5535;2.7766;0.0000;1.3745;-2.0430;5.5687
1161;-0.4126;2.7748;0.0000;1.5609;-1.9873;5.7651
1162;-0.2710;2.7730;0.0000;1.9140;-1.9863;6.3815
1163;-0.1292;2.7711;0.0000;1.8390;-2.0282;6.3810
1164;0.0127;2.7691;0.0000;1.5779;-2.0530;6.8871
1165;0.1546;2.7673;0.0000;1.6628;-2.0609;6.5293
1166;0.2965;2.7654;0.0000;1.9947;-2.0434;6.1912
1167;0.4383;2.7636;0.0000;2.1348;-2.0585;6.8565
1168;0.5800;2.7617;0.0000;2.1101;-2.0890;6.0709
1169;0.7213;2.7599;0.0000;2.0557;-2.0819;6.1352
1170;0.8607;2.7582;0.0000;2.1066;-2.0829;6.5691
1171;0.9956;2.7574;0.0000;2.0685;-2.1375;7.3036
1172;1.1216;2.7571;0.0000;2.1058;-2.1776;5.9208
1173;1.2340;2.7455;0.0000;2.1788;-2.2116;5.1382
1174;-1.0360;2.6645;0.0000;1.7877;-1.7625;5.9300
1175;-0.9006;2.6587;0.0000;1.8631;-1.8392;6.1724
1176;-0.7641;2.6562;0.0000;1.7527;-1.9470;6.1671
1177;-0.6252;2.6543;0.0000;1.4947;-1.9843;5.7235
1178;-0.4848;2.6526;0.0000;1.4329;-2.0213;5.4204
1179;-0.3435;2.6508;0.0000;1.7529;-2.0341;5.3578
1180;-0.2019;2.6491;0.0000;1.9408;-2.0356;6.2345
1181;-0.0600;2.6472;0.0000;1.7075;-2.0749;6.7848
1182;0.0819;2.6452;0.0000;1.5442;-2.1017;6.8198
1183;0.2238;2.6434;0.0000;1.8630;-2.0939;6.2183
1184;0.3657;2.6416;0.0000;2.1144;-2.0249;6.2585
1185;0.5076;2.6398;0.0000;2.0543;-1.9721;5.8937
1186;0.6492;2.6381;0.0000;2.0148;-2.0325;5.7030
1187;0.7901;2.6364;0.0000;2.0819;-2.1332;6.3565
1188;0.9284;2.6356;0.0000;2.1415;-2.1730;6.1304
1189;1.0617;2.6358;0.0000;2.1015;-2.1797;5.6505
1190;1.1905;2.6376;0.0000;2.1649;-2.2320;4.9676
1191;-1.0787;2.5477;0.0000;1.6897;-1.7867;5.2922
1192;-0.9629;2.5368;0.0000;1.8948;-1.8728;6.0853
1193;-0.8327;2.5336;0.0000;1.8628;-1.9272;6.8023
1194;-0.6962;2.5318;0.0000;1.6201;-1.9541;5.5984
1195;-0.5568;2.5303;0.0000;1.4662;-2.0105;4.7773
1196;-0.4160;2.5286;0.0000;1.5920;-2.0122;5.4856
1197;-0.2744;2.5269;0.0000;1.8475;-1.9982;5.4794
1198;-0.1327;2.5250;0.0000;1.8348;-2.0221;6.0630
1199;0.0092;2.5232;0.0000;1.5911;-2.0996;6.4256
1200;0.1512;2.5213;0.0000;1.6861;-2.1933;6.2533
1201;0.2930;2.5195;0.0000;2.0562;-2.1760;5.9742
1202;0.4350;2.5177;0.0000;2.0363;-2.0581;6.0267
1203;0.5769;2.5160;0.0000;1.9404;-2.0129;6.2585
1204;0.7186;2.5148;0.0000;2.0241;-2.1040;6.1470
1205;0.8591;2.5142;0.0000;2.2185;-2.1824;4.8867
1206;0.9954;2.5141;0.0000;2.1937;-2.1834;3.8316
1207;1.1224;2.5159;0.0000;2.0796;-2.2085;4.3836
1208;1.2359;2.5335;0.0000;2.1554;-2.2691;5.3460
1209;-1.0458;2.4176;0.0000;1.7426;-1.8275;6.1938
1210;-0.9067;2.4116;0.0000;1.9365;-1.9585;6.8171
1211;-0.7683;2.4095;0.0000;1.8410;-2.0358;6.2065
1212;-0.6289;2.4078;0.0000;1.5692;-2.0757;4.9598
1213;-0.4883;2.4062;0.0000;1.4681;-2.0165;5.0958
1214;-0.3471;2.4046;0.0000;1.6710;-1.9521;5.5560
1215;-0.2054;2.4028;0.0000;1.8548;-1.9075;6.3294
1216;-0.0635;2.4010;0.0000;1.6981;-1.9673;6.7743
1217;0.0784;2.3993;0.0000;1.5559;-2.1474;6.1912
1218;0.2204;2.3974;0.0000;1.8526;-2.2327;6.3176
1219;0.3624;2.3956;0.0000;2.0277;-2.1640;6.5936
1220;0.5045;2.3941;0.0000;2.0105;-2.0824;6.5774
1221;0.6470;2.3931;0.0000;2.0426;-2.0801;6.4978
1222;0.7894;2.3929;0.0000;2.1445;-2.1319;5.1032
1223;0.9305;2.3931;0.0000;2.2335;-2.1731;3.6522
1224;1.0687;2.3943;0.0000;2.1199;-2.1926;3.7511
1225;1.2062;2.4041;0.0000;2.0965;-2.1946;4.9055
1226;-1.0840;2.2927;0.0000;1.7586;-1.7980;6.4156
1227;-0.9684;2.2892;0.0000;1.8805;-1.9261;7.4462
1228;-0.8369;2.2873;0.0000;1.9769;-2.0860;6.8443
1229;-0.6998;2.2856;0.0000;1.7837;-2.1224;5.7695
