# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2460;1.7038;0.0000;3.4998;-4.1595;6.1085
824;0.4416;1.7032;0.0000;3.7775;-4.1395;6.3841
825;0.6355;1.7025;0.0000;3.8640;-4.0654;5.3772
826;0.8255;1.7025;0.0000;3.8583;-4.0692;5.0170
827;1.0084;1.7049;0.0000;3.8568;-4.1355;5.6887
828;1.1825;1.7138;0.0000;3.9059;-4.1920;5.5802
829;-1.0162;1.5482;0.0000;3.4242;-3.9899;4.9774
830;-0.8225;1.5475;0.0000;3.2724;-3.9791;5.1575
831;-0.6302;1.5460;0.0000;2.8727;-3.9860;4.4038
832;-0.4371;1.5453;0.0000;2.8669;-3.9660;4.4592
833;-0.2428;1.5451;0.0000;3.2571;-3.9488;5.2689
834;-0.0473;1.5456;0.0000;3.2635;-4.0318;5.1964
835;0.1479;1.5461;0.0000;3.3074;-4.1058;4.9269
836;0.3434;1.5459;0.0000;3.6777;-4.1366;5.6690
837;0.5386;1.5451;0.0000;3.8905;-4.1486;5.6646
838;0.7318;1.5446;0.0000;3.9453;-4.1244;4.2222
839;0.9210;1.5461;0.0000;3.8579;-4.1428;4.3206
840;1.1080;1.5550;0.0000;3.8842;-4.1919;5.3905
841;-1.0842;1.3990;0.0000;3.3696;-3.9554;5.5325
842;-0.9125;1.3863;0.0000;3.3879;-3.9415;5.6481
843;-0.7255;1.3870;0.0000;3.0822;-4.0215;5.9961
844;-0.5340;1.3872;0.0000;2.9213;-4.1218;4.2200
845;-0.3403;1.3871;0.0000;3.1772;-4.0992;4.0701
846;-0.1450;1.3874;0.0000;3.3108;-4.0360;4.8280
847;0.0500;1.3882;0.0000;3.1714;-4.0019;4.6639
848;0.2450;1.3884;0.0000;3.4364;-4.0564;5.6024
849;0.4405;1.3880;0.0000;3.8125;-4.1878;6.0071
850;0.6348;1.3871;0.0000;3.9638;-4.2221;4.6479
851;0.8249;1.3869;0.0000;3.9635;-4.1783;3.9594
852;1.0058;1.3906;0.0000;3.9442;-4.2107;5.5679
853;1.1668;1.4083;0.0000;3.9391;-4.2623;5.5999
854;-1.0321;1.2289;0.0000;3.3771;-3.9962;5.2736
855;-0.8283;1.2286;0.0000;3.3828;-4.0442;5.7926
856;-0.6324;1.2291;0.0000;3.1069;-4.1881;6.2724
857;-0.4378;1.2294;0.0000;3.1163;-4.2172;5.6730
858;-0.2427;1.2295;0.0000;3.3065;-4.1107;5.3531
859;-0.0475;1.2299;0.0000;3.1708;-3.9848;5.1646
860;0.1473;1.2303;0.0000;3.2205;-3.9525;4.9781
861;0.3426;1.2305;0.0000;3.6360;-4.0728;5.7985
862;0.5383;1.2302;0.0000;3.8665;-4.2384;5.5037
863;0.7326;1.2293;0.0000;3.9381;-4.3029;4.8113
864;0.9256;1.2304;0.0000;4.0474;-4.3072;5.9136
865;1.1215;1.2396;0.0000;4.0452;-4.3178;6.3595
866;-1.0803;1.0618;0.0000;3.3175;-4.1050;4.5541
867;-0.9120;1.0717;0.0000;3.5665;-4.1244;4.9498
868;-0.7252;1.0714;0.0000;3.3768;-4.1919;5.9751
869;-0.5335;1.0719;0.0000;3.1198;-4.2340;6.2163
870;-0.3399;1.0718;0.0000;3.2412;-4.1817;5.7574
871;-0.1450;1.0718;0.0000;3.2390;-4.0587;5.0261
872;0.0499;1.0722;0.0000;3.1726;-3.9976;5.7249
873;0.2450;1.0725;0.0000;3.4519;-4.0203;6.7751
874;0.4406;1.0728;0.0000;3.7829;-4.0999;5.9636
875;0.6352;1.0724;0.0000;3.8889;-4.2600;5.3216
876;0.8271;1.0723;0.0000;4.0179;-4.3599;6.2623
877;1.0121;1.0745;0.0000;4.0942;-4.3332;6.4018
878;1.1752;1.0765;0.0000;4.0234;-4.2865;5.5273
879;-1.0171;0.9111;0.0000;3.4787;-4.0830;4.3462
880;-0.8228;0.9132;0.0000;3.5715;-4.2046;4.5448
881;-0.6303;0.9138;0.0000;3.1859;-4.1554;6.4542
882;-0.4371;0.9142;0.0000;3.1373;-4.0897;6.5034
883;-0.2427;0.9139;0.0000;3.2943;-4.0885;5.8233
884;-0.0478;0.9140;0.0000;3.2069;-4.1092;5.7761
885;0.1473;0.9145;0.0000;3.3521;-4.1576;6.1213
886;0.3430;0.9149;0.0000;3.7731;-4.1339;6.4124
887;0.5389;0.9151;0.0000;3.9121;-4.1346;5.7212
888;0.7338;0.9152;0.0000;3.9326;-4.2086;6.5531
889;0.9280;0.9159;0.0000;4.0032;-4.1941;6.6730
890;1.1252;0.9143;0.0000;3.9581;-4.1740;5.5787
891;-1.0944;0.7602;0.0000;3.3487;-3.9955;4.3602
892;-0.9126;0.7567;0.0000;3.5625;-4.1362;5.1813
893;-0.7245;0.7560;0.0000;3.2890;-4.0568;5.3189
894;-0.5333;0.7561;0.0000;3.0103;-3.8959;5.2330
895;-0.3404;0.7562;0.0000;3.2449;-3.9366;5.2488
896;-0.1455;0.7562;0.0000;3.3592;-4.1652;5.5962
897;0.0496;0.7568;0.0000;3.3015;-4.3658;5.7244
898;0.2448;0.7574;0.0000;3.6420;-4.3682;6.3986
899;0.4411;0.7574;0.0000;3.9881;-4.2541;6.2227
900;0.6359;0.7576;0.0000;3.9090;-4.1762;6.4454
901;0.8268;0.7579;0.0000;3.8982;-4.1231;6.5627
902;1.0095;0.7580;0.0000;3.9340;-4.1113;5.4786
903;1.1736;0.7498;0.0000;3.8514;-4.1507;5.4473
904;-1.0136;0.6049;0.0000;3.3941;-4.0544;4.3233
905;-0.8209;0.5987;0.0000;3.3529;-3.9389;5.3479
906;-0.6299;0.5977;0.0000;2.9979;-3.8552;5.9094
907;-0.4377;0.5977;0.0000;3.1085;-3.9127;5.3378
908;-0.2435;0.5982;0.0000;3.4813;-4.1564;5.3236
909;-0.0482;0.5992;0.0000;3.4552;-4.3998;6.2645
910;0.1472;0.6001;0.0000;3.4600;-4.4463;6.3255
911;0.3429;0.6002;0.0000;3.8437;-4.3328;6.6764
912;0.5388;0.6000;0.0000;3.9648;-4.2159;6.1371
913;0.7327;0.5998;0.0000;3.8772;-4.1740;5.6666
914;0.9236;0.5997;0.0000;3.8781;-4.1488;5.0423
915;1.1140;0.5987;0.0000;3.8675;-4.1155;4.5433
916;-1.0723;0.4571;0.0000;3.2603;-4.0784;4.6720
917;-0.9069;0.4417;0.0000;3.2512;-3.9214;5.8767
918;-0.7236;0.4391;0.0000;3.0732;-3.9306;6.7717
919;-0.5339;0.4392;0.0000;3.0625;-4.0583;6.6142
920;-0.3410;0.4401;0.0000;3.4655;-4.2229;5.6617
921;-0.1459;0.4413;0.0000;3.6070;-4.3783;6.2896
922;0.0496;0.4425;0.0000;3.4367;-4.3730;6.5460
923;0.2450;0.4429;0.0000;3.5990;-4.2666;6.6976
924;0.4408;0.4425;0.0000;3.9195;-4.2201;6.4658
925;0.6357;0.4422;0.0000;3.9564;-4.2060;6.1430
926;0.8273;0.4422;0.0000;3.8828;-4.1761;5.8282
927;1.0132;0.4434;0.0000;3.8522;-4.1062;5.2776
928;1.1924;0.4484;0.0000;3.9254;-4.1019;5.4914
929;-1.0231;0.2886;0.0000;3.0736;-3.9866;5.2333
930;-0.8256;0.2816;0.0000;3.1691;-3.9878;6.4387
931;-0.6321;0.2812;0.0000;3.1215;-4.1188;6.2549
932;-0.4387;0.2820;0.0000;3.3810;-4.2533;5.3925
933;-0.2436;0.2832;0.0000;3.6901;-4.3072;5.3305
934;-0.0479;0.2847;0.0000;3.4877;-4.2668;6.2534
935;0.1473;0.2853;0.0000;3.3953;-4.2154;7.0753
936;0.3429;0.2852;0.0000;3.7502;-4.2394;6.6407
937;0.5386;0.2849;0.0000;3.9755;-4.2522;6.7534
938;0.7328;0.2845;0.0000;3.9569;-4.2039;6.0246
939;0.9243;0.2852;0.0000;3.8706;-4.1439;6.3312
940;1.1153;0.2924;0.0000;3.9245;-4.1398;6.2082
941;-1.0776;0.1250;0.0000;2.9777;-4.0474;4.9924
942;-0.9119;0.1243;0.0000;3.2165;-4.0674;5.5408
943;-0.7259;0.1236;0.0000;3.2658;-4.1302;6.0679
944;-0.5346;0.1242;0.0000;3.2596;-4.2286;5.8255
945;-0.3410;0.1252;0.0000;3.5448;-4.2699;5.1786
946;-0.1457;0.1264;0.0000;3.5938;-4.1844;5.5928
947;0.0496;0.1274;0.0000;3.3360;-4.1492;6.8866
948;0.2448;0.1278;0.0000;3.5193;-4.2088;6.3688
949;0.4405;0.1275;0.0000;3.8968;-4.2429;5.8713
950;0.6356;0.1270;0.0000;4.0223;-4.2541;6.3457
951;0.8271;0.1265;0.0000;3.9808;-4.2413;5.9353
952;1.0114;0.1288;0.0000;3.9529;-4.2130;5.9446
953;1.1770;0.1455;0.0000;3.9476;-4.1951;5.6737
954;-1.0218;-0.0380;0.0000;3.2288;-4.1877;5.9660
955;-0.8248;-0.0339;0.0000;3.3593;-4.2117;6.0408
956;-0.6315;-0.0335;0.0000;3.2609;-4.1685;6.3049
957;-0.4381;-0.0327;0.0000;3.3439;-4.1462;6.1186
958;-0.2435;-0.0318;0.0000;3.5543;-4.1431;6.0539
959;-0.0480;-0.0307;0.0000;3.4588;-4.1422;6.9417
960;0.1471;-0.0299;0.0000;3.3662;-4.1588;6.3078
961;0.3427;-0.0299;0.0000;3.6885;-4.2208;5.5893
962;0.5386;-0.0303;0.0000;3.9813;-4.3091;6.0787
963;0.7344;-0.0307;0.0000;4.0642;-4.3416;6.1764
964;0.9303;-0.0304;0.0000;4.0601;-4.3040;5.6206
965;1.1309;-0.0231;0.0000;3.9153;-4.1950;5.5276
966;-1.0673;-0.2041;0.0000;3.3276;-4.2666;6.4033
967;-0.9041;-0.1925;0.0000;3.4933;-4.2915;5.4510
968;-0.7223;-0.1913;0.0000;3.3199;-4.1841;5.6845
969;-0.5333;-0.1910;0.0000;3.2540;-4.0376;6.4097
970;-0.3405;-0.1901;0.0000;3.4353;-4.0282;5.5935
971;-0.1458;-0.1889;0.0000;3.5214;-4.1353;5.5979
972;0.0496;-0.1879;0.0000;3.4034;-4.1813;6.0837
973;0.2448;-0.1875;0.0000;3.5138;-4.1918;6.0340
974;0.4404;-0.1875;0.0000;3.8279;-4.2791;6.1986
975;0.6360;-0.1876;0.0000;4.0539;-4.3748;6.3425
976;0.8299;-0.1877;0.0000;4.1480;-4.3799;5.7279
977;1.0187;-0.1872;0.0000;4.0421;-4.2331;5.5066
978;1.1863;-0.1877;0.0000;3.7975;-4.0584;4.9181
979;-1.0066;-0.3537;0.0000;3.4720;-4.2581;5.1097
980;-0.8178;-0.3499;0.0000;3.4837;-4.2438;5.7190
981;-0.6288;-0.3494;0.0000;3.2535;-4.1585;6.0918
982;-0.4373;-0.3487;0.0000;3.3590;-4.0713;5.3467
983;-0.2433;-0.3473;0.0000;3.4985;-4.0595;5.0778
984;-0.0484;-0.3459;0.0000;3.4859;-4.1318;6.1720
985;0.1470;-0.3452;0.0000;3.4769;-4.1945;6.1102
986;0.3428;-0.3450;0.0000;3.7109;-4.2855;6.2926
987;0.5389;-0.3448;0.0000;3.9653;-4.3718;6.7131
988;0.7349;-0.3445;0.0000;4.0829;-4.3958;6.1171
989;0.9316;-0.3448;0.0000;4.0659;-4.3355;5.7050
990;1.1327;-0.3502;0.0000;3.8622;-4.1279;4.7726
991;-1.0805;-0.5070;0.0000;3.3724;-4.2182;5.3814
992;-0.9051;-0.5068;0.0000;3.4889;-4.1941;6.0458
993;-0.7217;-0.5072;0.0000;3.3392;-4.2090;5.7522
994;-0.5328;-0.5068;0.0000;3.3752;-4.2638;5.1877
995;-0.3401;-0.5059;0.0000;3.5666;-4.1987;4.8408
996;-0.1454;-0.5045;0.0000;3.5801;-4.0707;5.6021
997;0.0498;-0.5032;0.0000;3.4255;-4.0612;6.2972
998;0.2450;-0.5026;0.0000;3.5195;-4.2033;5.7621
999;0.4407;-0.5020;0.0000;3.8281;-4.3723;6.2596
1000;0.6361;-0.5018;0.0000;3.9830;-4.4003;6.6750
1001;0.8288;-0.5018;0.0000;4.0318;-4.3566;5.6877
1002;1.0146;-0.5038;0.0000;3.9852;-4.3007;5.6907
1003;1.1828;-0.5171;0.0000;3.8897;-4.2199;5.9769
1004;-1.0034;-0.6600;0.0000;3.4230;-4.1893;6.2416
1005;-0.8163;-0.6644;0.0000;3.3811;-4.1456;6.6644
1006;-0.6283;-0.6647;0.0000;3.3387;-4.1891;6.2281
1007;-0.4368;-0.6637;0.0000;3.6166;-4.2564;5.3895
1008;-0.2426;-0.6629;0.0000;3.7235;-4.1888;4.8701
1009;-0.0472;-0.6617;0.0000;3.5556;-4.0249;5.7121
1010;0.1478;-0.6606;0.0000;3.3713;-4.0073;6.4161
1011;0.3432;-0.6597;0.0000;3.5371;-4.1328;6.4855
1012;0.5387;-0.6591;0.0000;3.8026;-4.2732;6.2591
1013;0.7336;-0.6594;0.0000;3.9508;-4.3486;5.8580
1014;0.9271;-0.6606;0.0000;4.0507;-4.3659;5.3506
1015;1.1216;-0.6655;0.0000;3.9547;-4.3186;5.7438
1016;-1.0600;-0.8101;0.0000;3.3521;-4.1878;6.7094
1017;-0.8997;-0.8215;0.0000;3.3855;-4.1920;5.6100
1018;-0.7204;-0.8230;0.0000;3.2612;-4.1929;5.4788
1019;-0.5325;-0.8222;0.0000;3.5426;-4.1699;5.6983
1020;-0.3395;-0.8209;0.0000;3.8029;-4.1750;4.8290
1021;-0.1446;-0.8201;0.0000;3.7398;-4.1224;5.7156
1022;0.0509;-0.8192;0.0000;3.4580;-4.0131;6.6307
1023;0.2460;-0.8182;0.0000;3.3472;-3.9843;6.6927
1024;0.4410;-0.8172;0.0000;3.5303;-4.0702;6.2133
1025;0.6360;-0.8167;0.0000;3.8316;-4.2597;5.9072
1026;0.8293;-0.8171;0.0000;4.0372;-4.3936;5.7719
1027;1.0189;-0.8179;0.0000;4.0014;-4.3644;4.8841
1028;1.2030;-0.8181;0.0000;3.8767;-4.2659;4.7045
1029;-1.0119;-0.9754;0.0000;3.3262;-4.1401;5.3469
1030;-0.8197;-0.9804;0.0000;3.2908;-4.2342;4.2502
1031;-0.6294;-0.9802;0.0000;3.3385;-4.2564;5.0271
1032;-0.4369;-0.9792;0.0000;3.6867;-4.1771;5.6673
1033;-0.2423;-0.9782;0.0000;3.8125;-4.1338;5.8708
1034;-0.0467;-0.9774;0.0000;3.6482;-4.1250;6.8807
1035;0.1486;-0.9767;0.0000;3.3954;-4.0492;6.4564
1036;0.3439;-0.9757;0.0000;3.4113;-3.9987;5.7092
1037;0.5390;-0.9746;0.0000;3.6428;-4.1064;5.5408
1038;0.7340;-0.9741;0.0000;3.9390;-4.3132;5.6191
1039;0.9282;-0.9743;0.0000;4.0101;-4.3740;5.5748
1040;1.1237;-0.9706;0.0000;3.8484;-4.3038;5.6909
1041;-1.0622;-1.1358;0.0000;3.2648;-4.0405;5.7279
1042;-0.9026;-1.1380;0.0000;3.2923;-4.1112;4.9080
1043;-0.7213;-1.1377;0.0000;3.2579;-4.2074;4.0627
1044;-0.5324;-1.1371;0.0000;3.4574;-4.1815;4.5965
1045;-0.3394;-1.1363;0.0000;3.7293;-4.1163;5.5822
1046;-0.1445;-1.1354;0.0000;3.7524;-4.0962;6.8241
1047;0.0510;-1.1347;0.0000;3.4900;-4.1004;6.5271
1048;0.2462;-1.1340;0.0000;3.4388;-4.0877;5.6720
1049;0.4416;-1.1331;0.0000;3.5786;-4.0309;5.1951
1050;0.6366;-1.1321;0.0000;3.7711;-4.0724;5.7714
1051;0.8299;-1.1320;0.0000;3.9451;-4.2347;6.3413
1052;1.0175;-1.1317;0.0000;3.8943;-4.3216;5.9075
1053;1.1876;-1.1183;0.0000;3.8012;-4.2709;5.8802
1054;-1.0088;-1.3008;0.0000;3.2453;-4.0079;7.0241
1055;-0.8179;-1.2956;0.0000;3.2539;-4.0629;5.6993
1056;-0.6282;-1.2948;0.0000;3.2419;-4.0917;5.8563
1057;-0.4365;-1.2944;0.0000;3.5547;-4.0857;6.2665
1058;-0.2422;-1.2936;0.0000;3.7858;-4.0440;6.1073
1059;-0.0467;-1.2929;0.0000;3.6129;-4.0367;6.6863
1060;0.1485;-1.2922;0.0000;3.4284;-4.1213;6.5209
1061;0.3441;-1.2913;0.0000;3.5683;-4.1548;5.5541
1062;0.5400;-1.2905;0.0000;3.7061;-4.0808;4.8204
1063;0.7364;-1.2897;0.0000;3.8503;-4.0587;5.7894
1064;0.9348;-1.2896;0.0000;3.8785;-4.1996;5.5898
1065;1.1396;-1.2852;0.0000;3.8268;-4.3046;5.2544
1066;-1.0506;-1.4685;0.0000;3.2640;-4.0164;6.5962
1067;-0.8943;-1.4553;0.0000;3.3125;-3.9804;6.4840
1068;-0.7171;-1.4529;0.0000;3.2128;-4.0092;6.2298
1069;-0.5308;-1.4524;0.0000;3.3103;-4.0289;5.4631
1070;-0.3389;-1.4518;0.0000;3.6485;-4.0004;6.1816
1071;-0.1443;-1.4512;0.0000;3.6781;-4.0071;7.0394
1072;0.0508;-1.4504;0.0000;3.4687;-4.0975;5.8307
1073;0.2461;-1.4493;0.0000;3.5191;-4.1880;4.9739
1074;0.4419;-1.4484;0.0000;3.6647;-4.1900;5.8054
1075;0.6377;-1.4475;0.0000;3.7977;-4.1249;6.3967
1076;0.8331;-1.4469;0.0000;3.8569;-4.1082;6.3036
1077;1.0250;-1.4476;0.0000;3.8097;-4.2106;5.4390
1078;1.1975;-1.4493;0.0000;3.8231;-4.2840;5.2874
1079;-0.9928;-1.6185;0.0000;3.3540;-4.0717;5.4628
1080;-0.8100;-1.6124;0.0000;3.3810;-3.9871;6.1181
1081;-0.6245;-1.6108;0.0000;3.2261;-3.9466;6.4419
1082;-0.4348;-1.6102;0.0000;3.3785;-3.9256;5.6467
1083;-0.2417;-1.6095;0.0000;3.5972;-3.9930;6.1228
1084;-0.0468;-1.6086;0.0000;3.5633;-4.1244;7.0364
1085;0.1484;-1.6074;0.0000;3.5146;-4.2414;5.8105
1086;0.3442;-1.6063;0.0000;3.6148;-4.2634;4.7047
1087;0.5402;-1.6054;0.0000;3.6913;-4.1870;5.4626
1088;0.7369;-1.6045;0.0000;3.8106;-4.1233;6.2104
1089;0.9356;-1.6046;0.0000;3.8389;-4.1474;6.5605
1090;1.1407;-1.6128;0.0000;3.7937;-4.2177;6.3999
1091;-1.0637;-1.7739;0.0000;3.3745;-4.1581;5.6799
1092;-0.8947;-1.7705;0.0000;3.4003;-4.1315;5.3487
1093;-0.7157;-1.7696;0.0000;3.3762;-4.0543;6.2719
1094;-0.5294;-1.7688;0.0000;3.3010;-3.9513;6.1634
1095;-0.3382;-1.7680;0.0000;3.4605;-3.9293;5.0544
1096;-0.1442;-1.7668;0.0000;3.5908;-4.0658;5.3027
1097;0.0509;-1.7655;0.0000;3.5461;-4.2339;5.6250
1098;0.2464;-1.7641;0.0000;3.6149;-4.2982;4.5719
1099;0.4422;-1.7633;0.0000;3.6226;-4.2773;4.7205
1100;0.6375;-1.7626;0.0000;3.6476;-4.1778;5.8145
1101;0.8313;-1.7620;0.0000;3.7878;-4.0881;6.0057
1102;1.0202;-1.7647;0.0000;3.8707;-4.1333;5.9712
1103;1.1919;-1.7824;0.0000;3.7999;-4.2138;5.7645
1104;-0.9900;-1.9246;0.0000;3.3528;-4.1210;4.8920
1105;-0.8087;-1.9273;0.0000;3.4283;-4.1244;5.4117
1106;-0.6238;-1.9270;0.0000;3.3595;-4.0661;5.6373
1107;-0.4341;-1.9266;0.0000;3.4215;-4.0023;5.2943
1108;-0.2412;-1.9255;0.0000;3.5681;-4.0245;5.3944
1109;-0.0465;-1.9239;0.0000;3.5827;-4.1573;5.0795
1110;0.1488;-1.9223;0.0000;3.5544;-4.2526;5.3622
1111;0.3446;-1.9212;0.0000;3.5986;-4.2463;4.8440
1112;0.5403;-1.9205;0.0000;3.5900;-4.1948;5.3649
1113;0.7357;-1.9203;0.0000;3.6512;-4.0845;5.7114
1114;0.9309;-1.9215;0.0000;3.8452;-4.0149;5.3937
1115;1.1291;-1.9288;0.0000;3.8563;-4.1217;5.3590
1116;-1.0453;-2.0769;0.0000;3.3994;-4.1214;5.7844
1117;-0.8906;-2.0847;0.0000;3.4511;-4.1078;5.9941
1118;-0.7147;-2.0855;0.0000;3.3784;-4.0706;5.9614
1119;-0.5291;-2.0849;0.0000;3.3484;-4.0608;6.6284
1120;-0.3380;-2.0841;0.0000;3.5964;-4.0822;6.3947
1121;-0.1437;-2.0826;0.0000;3.7306;-4.1167;5.3917
1122;0.0515;-2.0806;0.0000;3.5461;-4.1573;5.2116
1123;0.2468;-2.0792;0.0000;3.4645;-4.1565;5.4156
1124;0.4424;-2.0785;0.0000;3.5468;-4.0911;5.4144
1125;0.6379;-2.0782;0.0000;3.6524;-4.0435;5.6299
1126;0.8324;-2.0786;0.0000;3.8210;-4.0646;5.2488
1127;1.0250;-2.0801;0.0000;3.9075;-4.1073;5.8169
1128;1.2139;-2.0835;0.0000;3.7604;-4.1964;5.6826
1129;-0.9990;-2.2401;0.0000;3.4598;-4.2091;6.7318
1130;-0.8125;-2.2432;0.0000;3.4726;-4.1664;5.8413
1131;-0.6252;-2.2429;0.0000;3.3258;-4.0756;5.6149
1132;-0.4348;-2.2423;0.0000;3.5161;-4.0936;6.0856
1133;-0.2410;-2.2411;0.0000;3.8650;-4.1635;5.4094
1134;-0.0455;-2.2393;0.0000;3.7521;-4.1563;6.7306
1135;0.1498;-2.2376;0.0000;3.3975;-4.0950;6.4520
1136;0.3449;-2.2366;0.0000;3.4060;-4.0539;5.3639
1137;0.5406;-2.2363;0.0000;3.6115;-4.0370;5.8295
1138;0.7365;-2.2362;0.0000;3.8376;-4.0840;6.3108
1139;0.9332;-2.2363;0.0000;3.9922;-4.1496;5.6001
1140;1.1328;-2.2338;0.0000;3.7272;-4.1414;5.5647
1141;-1.0461;-2.3996;0.0000;3.4608;-4.2075;6.3752
1142;-0.8928;-2.4014;0.0000;3.5050;-4.1796;6.5106
1143;-0.7160;-2.4009;0.0000;3.4769;-4.0887;6.3536
1144;-0.5294;-2.4005;0.0000;3.4623;-4.0770;4.7611
1145;-0.3378;-2.3993;0.0000;3.7517;-4.1671;4.7409
1146;-0.1430;-2.3977;0.0000;3.9392;-4.2138;6.0453
1147;0.0527;-2.3960;0.0000;3.5792;-4.1607;6.6619
1148;0.2478;-2.3948;0.0000;3.3566;-4.0820;6.3765
1149;0.4431;-2.3942;0.0000;3.5303;-4.0872;6.1875
1150;0.6388;-2.3941;0.0000;3.7337;-4.1158;5.7185
1151;0.8338;-2.3941;0.0000;3.9629;-4.0868;5.7188
1152;1.0254;-2.3942;0.0000;3.9027;-4.0495;4.9498
1153;1.2013;-2.3817;0.0000;3.5844;-4.0539;4.2640
1154;-0.9961;-2.5649;0.0000;3.3757;-4.0952;6.5288
1155;-0.8123;-2.5605;0.0000;3.4536;-4.1162;6.6065
1156;-0.6254;-2.5588;0.0000;3.6044;-4.1667;6.0433
1157;-0.4345;-2.5577;0.0000;3.7236;-4.2019;5.1083
1158;-0.2406;-2.5562;0.0000;3.9366;-4.2012;5.3093
1159;-0.0450;-2.5543;0.0000;3.7933;-4.1861;7.0933
1160;0.1504;-2.5530;0.0000;3.4373;-4.1311;6.9761
1161;0.3458;-2.5522;0.0000;3.5006;-4.0689;6.7591
1162;0.5420;-2.5518;0.0000;3.7036;-4.0820;6.2239
1163;0.7394;-2.5514;0.0000;3.8287;-4.0889;5.4011
1164;0.9400;-2.5509;0.0000;3.8967;-4.0366;5.4434
1165;1.1509;-2.5484;0.0000;3.6755;-4.0485;5.3637
1166;-1.0375;-2.7321;0.0000;3.3042;-4.0143;5.9847
1167;-0.8906;-2.7241;0.0000;3.3033;-4.0628;6.6823
1168;-0.7165;-2.7182;0.0000;3.5897;-4.1402;6.4727
1169;-0.5299;-2.7162;0.0000;3.7784;-4.2218;5.5738
1170;-0.3377;-2.7147;0.0000;3.9356;-4.2222;5.6809
1171;-0.1429;-2.7129;0.0000;3.9404;-4.1876;6.8489
1172;0.0528;-2.7112;0.0000;3.5788;-4.1362;7.1257
1173;0.2481;-2.7103;0.0000;3.4450;-4.0600;6.8986
1174;0.4438;-2.7098;0.0000;3.6722;-4.0423;6.7072
1175;0.6403;-2.7092;0.0000;3.8038;-4.0439;5.6243
1176;0.8363;-2.7085;0.0000;3.8495;-4.0364;4.5199
1177;1.0292;-2.7061;0.0000;3.8031;-4.0729;5.4013
1178;1.2073;-2.7156;0.0000;3.6217;-4.1159;5.9171
1179;-1.0005;-2.8951;0.0000;3.2624;-4.0212;5.7744
1180;-0.8165;-2.8802;0.0000;3.4147;-4.0365;5.7210
1181;-0.6282;-2.8758;0.0000;3.6604;-4.1415;6.3575
1182;-0.4361;-2.8733;0.0000;3.9389;-4.2613;6.7544
1183;-0.2410;-2.8716;0.0000;4.0962;-4.2939;6.9397
1184;-0.0449;-2.8696;0.0000;3.7821;-4.1821;6.5893
1185;0.1505;-2.8685;0.0000;3.3819;-4.0427;6.4958
1186;0.3459;-2.8679;0.0000;3.4993;-4.0485;6.5492
1187;0.5422;-2.8672;0.0000;3.7375;-4.0820;6.3467
1188;0.7393;-2.8668;0.0000;3.7822;-4.0266;5.6412
1189;0.9376;-2.8662;0.0000;3.8328;-4.0299;5.7800
1190;1.1385;-2.8642;0.0000;3.7627;-4.1396;5.6882
1191;-0.9295;-3.0332;0.0000;3.2865;-4.0693;5.8777
1192;-0.7306;-3.0342;0.0000;3.5449;-4.1156;5.8361
1193;-0.5354;-3.0318;0.0000;3.8242;-4.2606;5.8317
1194;-0.3395;-3.0297;0.0000;4.1408;-4.4165;5.5952
1195;-0.1430;-3.0279;0.0000;4.0478;-4.3355;6.4510
1196;0.0531;-3.0268;0.0000;3.4330;-4.0877;6.5728
1197;0.2481;-3.0261;0.0000;3.2914;-4.0205;6.4852
1198;0.4437;-3.0253;0.0000;3.6101;-4.0894;5.8029
1199;0.6405;-3.0248;0.0000;3.7171;-4.0800;5.2296
1200;0.8374;-3.0247;0.0000;3.7676;-4.0342;5.4237
1201;1.0337;-3.0241;0.0000;3.8955;-4.0992;6.0591
1202;1.2228;-3.0092;0.0000;3.8351;-4.1998;5.9988
1203;-1.0080;-3.1645;0.0000;3.2227;-4.0856;6.2084
1204;-0.8259;-3.1904;0.0000;3.4727;-4.1545;5.8484
1205;-0.6332;-3.1902;0.0000;3.7427;-4.2290;6.3214
1206;-0.4380;-3.1878;0.0000;3.9800;-4.3305;5.4719
1207;-0.2415;-3.1858;0.0000;4.1817;-4.3507;5.6944
1208;-0.0446;-3.1848;0.0000;3.7455;-4.1837;6.5349
1209;0.1506;-3.1844;0.0000;3.2057;-4.0418;6.1550
1210;0.3459;-3.1835;0.0000;3.4147;-4.0112;5.9245
1211;0.5425;-3.1826;0.0000;3.6897;-4.0025;5.2133
1212;0.7402;-3.1823;0.0000;3.7498;-4.0364;5.1572
1213;0.9408;-3.1819;0.0000;3.8524;-4.0535;6.3853
1214;1.1479;-3.1797;0.0000;3.8462;-4.0560;6.4225
1215;-0.9507;-3.3379;0.0000;3.3209;-4.1262;6.4336
1216;-0.7400;-3.3467;0.0000;3.6936;-4.2330;5.8054
1217;-0.5385;-3.3459;0.0000;3.8746;-4.2616;5.3127
1218;-0.3404;-3.3440;0.0000;4.0373;-4.2116;5.5938
1219;-0.1430;-3.3426;0.0000;4.0014;-4.1284;6.3952
1220;0.0533;-3.3423;0.0000;3.3832;-4.0998;6.1907
1221;0.2485;-3.3417;0.0000;3.2387;-4.0583;5.8659
1222;0.4440;-3.3410;0.0000;3.5584;-3.9557;5.6225
